wavelength, intensity
468.2333333334979, 6333.783415620296
468.26666666683127, 4499.793337669941
468.30000000016463, 3251.9151034762194
468.333333333498, 2486.245290771228
468.36666666683135, 2057.994941638413
468.4000000001647, 1821.4103768670207
468.43333333349807, 1638.010247967534
468.46666666683143, 1459.1419914182889
468.5000000001648, 1296.7210274168008
468.53333333349815, 1163.7964544927122
468.5666666668315, 1072.0195152797603
468.60000000016487, 1017.8974115340559
468.63333333349823, 988.6677679066014
468.6666666668316, 971.4347328036134
468.70000000016495, 954.2665298326583
468.7333333334983, 934.4257512602985
468.76666666683167, 914.2726722049184
468.800000000165, 896.2218476423456
468.8333333334984, 882.3975281429332
468.86666666683175, 872.4794099633478
468.9000000001651, 864.9225043315331
468.93333333349847, 858.1726730432345
468.9666666668318, 850.7902660764491
469.0000000001652, 842.1888828340997
469.03333333349855, 832.1673517096725
469.0666666668319, 820.5263790341153
469.10000000016527, 807.1842529555745
469.1333333334986, 792.8362324523862
469.166666666832, 778.4928053037881
469.20000000016535, 765.165361479923
469.2333333334987, 753.7167353340051
469.26666666683207, 744.1383215418329
469.3000000001654, 736.1047498356116
469.3333333334988, 729.2901991686881
469.36666666683215, 723.4704107937506
469.4000000001655, 718.9503707654634
469.43333333349887, 716.2069039126881
469.4666666668322, 715.7169255297563
469.5000000001656, 717.875930154782
469.53333333349894, 722.7024639999884
469.5666666668323, 730.1060645122794
469.60000000016566, 739.996258242306
469.633333333499, 752.4466848764569
469.6666666668324, 768.205674695572
469.70000000016574, 788.194916106219
469.7333333334991, 813.336066551515
469.76666666683246, 843.3864451109745
469.8000000001658, 873.8567749378948
469.8333333334992, 899.2899080982489
469.86666666683254, 914.2293714831977
469.9000000001659, 915.5167541129321
469.93333333349926, 907.4266104070815
469.9666666668326, 895.7335404298908
470.000000000166, 886.2102584619101
470.03333333349934, 882.7890381351621
470.0666666668327, 884.1210016838983
470.10000000016606, 887.9159012827693
470.1333333334994, 891.8847749932378
470.1666666668328, 894.2825075876518
470.20000000016614, 894.7495693037529
470.2333333334995, 893.1438740510235
470.26666666683286, 889.326172369844
470.3000000001662, 883.8007719336628
470.3333333334996, 878.5291359388948
470.36666666683294, 875.6732333290178
470.4000000001663, 877.3847416738096
470.43333333349966, 884.3899419903244
470.466666666833, 894.544179797733
470.5000000001664, 905.3581628502122
470.53333333349974, 914.3612043346772
470.5666666668331, 920.797152106003
470.60000000016646, 926.9842124497148
470.6333333334998, 935.5605873855112
470.6666666668332, 949.1268340387576
470.70000000016654, 967.8306617065737
470.7333333334999, 987.9018141999269
470.76666666683326, 1005.2190676056214
470.8000000001666, 1015.723203576959
470.8333333335, 1018.3426852903913
470.86666666683334, 1016.2585537369941
470.9000000001667, 1012.9767598315968
470.93333333350006, 1011.9389637299142
470.9666666668334, 1014.2164895411687
471.0000000001668, 1017.8741099404873
471.03333333350014, 1020.782804624114
471.0666666668335, 1020.8697196474512
471.10000000016686, 1017.6891558459329
471.1333333335002, 1012.6340397287323
471.1666666668336, 1007.195956378769
471.20000000016694, 1002.8754885307994
471.2333333335003, 1001.3823906616188
471.26666666683366, 1004.6368330412361
471.300000000167, 1014.5682324044749
471.3333333335004, 1032.8423101378878
471.36666666683374, 1056.121995181748
471.4000000001671, 1076.5948027546258
471.43333333350046, 1086.2904389512898
471.4666666668338, 1078.2585293020877
471.5000000001672, 1061.555978567394
471.53333333350054, 1057.9553139774757
471.5666666668339, 1089.5796942806849
471.60000000016726, 1174.988679435129
471.6333333335006, 1285.9613722248334
471.666666666834, 1361.342562582391
471.70000000016734, 1339.2900350840512
471.7333333335007, 1173.7111440978879
471.76666666683406, 992.9883194964633
471.8000000001674, 1034.1090041513412
471.8333333335008, 1535.7008664459797
471.86666666683413, 2717.446848322999
471.9000000001675, 4620.652895813451
471.93333333350085, 7188.730844850967
471.9666666668342, 10364.084415924988
472.0000000001676, 14054.928573368548
472.03333333350093, 17894.33694593996
472.0666666668343, 21382.689830478146
472.10000000016765, 24019.51230419086
472.133333333501, 25395.68162554511
472.1666666668344, 25733.127498376387
472.20000000016773, 25520.24055132569
472.2333333335011, 25246.354672214846
472.26666666683445, 25288.193845030077
472.3000000001678, 25352.727177620982
472.3333333335012, 24900.30292320262
472.36666666683453, 23390.88421779109
472.4000000001679, 20450.91114633471
472.43333333350125, 16560.909206763303
472.4666666668346, 12474.552766959903
472.500000000168, 8945.637872693715
472.53333333350133, 6562.292201194767
472.5666666668347, 5178.948021272036
472.60000000016805, 4446.99569470723
472.6333333335014, 4017.818641253022
472.6666666668348, 3609.5828714129025
472.70000000016813, 3195.6616713815656
472.7333333335015, 2810.381275581148
472.76666666683485, 2488.0652830768895
472.8000000001682, 2251.3462044650423
472.83333333350157, 2084.320254852262
472.86666666683493, 1963.1549646686535
472.9000000001683, 1864.0241696654089
472.93333333350165, 1768.8558261658432
472.966666666835, 1675.9547536639827
473.00000000016837, 1586.5198947305848
473.03333333350173, 1501.7492148398355
473.0666666668351, 1422.501504375899
473.10000000016845, 1348.8005456266644
473.1333333335018, 1280.5439204439676
473.16666666683517, 1217.6301364463986
473.20000000016853, 1160.1192221596527
473.2333333335019, 1108.415852090087
473.26666666683525, 1062.9689894777418
473.3000000001686, 1024.2236575370532
473.33333333350197, 992.2204075790347
473.36666666683533, 966.2503958217487
473.4000000001687, 945.523517190779
473.43333333350205, 929.2672851638341
473.4666666668354, 917.8854061528732
473.50000000016877, 913.6766676794424
473.5333333335021, 919.1115883485802
473.5666666668355, 936.5397772756977
473.60000000016885, 962.6906393308421
473.6333333335022, 986.4109586387864
473.66666666683557, 995.9578310702607
473.7000000001689, 979.9019531635922
473.7333333335023, 937.4727938216693
473.76666666683565, 880.919389014722
473.800000000169, 823.2824668228062
473.83333333350237, 777.2879640525605
473.8666666668357, 747.549473764323
473.9000000001691, 730.0519333546154
473.93333333350245, 720.3621033078714
473.9666666668358, 714.1509051492001
474.00000000016917, 709.1813529874944
474.0333333335025, 705.1526095175453
474.0666666668359, 701.8367509943937
474.10000000016925, 698.9894112248015
474.1333333335026, 696.1033096692448
474.16666666683597, 692.4597738263025
474.2000000001693, 687.3341471407997
474.2333333335027, 680.1030216658061
474.26666666683604, 671.4533103021355
474.3000000001694, 662.9852248591125
474.33333333350276, 656.3175638227251
474.3666666668361, 652.9468778995465
474.4000000001695, 653.0726986614701
474.43333333350284, 656.1131666032938
474.4666666668362, 661.475675972681
474.50000000016956, 668.4759461877856
474.5333333335029, 675.6243767840845
474.5666666668363, 681.0135514404337
474.60000000016964, 682.7325053341106
474.633333333503, 679.2624568844691
474.66666666683636, 671.9583783671433
474.7000000001697, 663.4536551270535
474.7333333335031, 656.387499614454
474.76666666683644, 652.8412832146635
474.8000000001698, 651.4685615928937
474.83333333350316, 649.6217620816881
474.8666666668365, 644.6508160018325
474.9000000001699, 634.7387358568124
474.93333333350324, 622.3758468393532
474.9666666668366, 611.4404262459641
475.00000000016996, 605.8114241709468
475.0333333335033, 608.0126726076645
475.0666666668367, 614.6636126849055
475.10000000017004, 620.775999381812
475.1333333335034, 621.3615986065562
475.16666666683676, 613.5239255467866
475.2000000001701, 602.0454525709216
475.2333333335035, 593.4703130187643
475.26666666683684, 594.3410126064489
475.3000000001702, 607.9471874312131
475.33333333350356, 627.5127757536446
475.3666666668369, 644.3206980476261
475.4000000001703, 649.662067909944
475.43333333350364, 638.8930754300501
475.466666666837, 617.9975757890936
475.50000000017036, 594.6747009840054
475.5333333335037, 576.6079275648256
475.5666666668371, 568.2659864970426
475.60000000017044, 566.9955997624676
475.6333333335038, 569.1876151442974
475.66666666683716, 571.2479344124715
475.7000000001705, 571.2149132056636
475.7333333335039, 570.2004491200559
475.76666666683724, 569.6564085970942
475.8000000001706, 571.0128491242535
475.83333333350396, 574.2623522623996
475.8666666668373, 577.0919288038812
475.9000000001707, 576.9809200108991
475.93333333350404, 571.4927619890836
475.9666666668374, 561.8774092420674
476.00000000017076, 554.4302094581204
476.0333333335041, 555.8107967451962
476.0666666668375, 572.4368810056203
476.10000000017084, 603.2248521039497
476.1333333335042, 638.3237865433814
476.16666666683756, 667.3857059933579
476.2000000001709, 680.4046827620479
476.2333333335043, 675.2134323425324
476.26666666683764, 657.4675007976617
476.300000000171, 633.1613223019401
476.33333333350436, 608.1974519693614
476.3666666668377, 586.8712167463647
476.4000000001711, 572.109869863998
476.43333333350444, 566.7970058958912
476.4666666668378, 573.3935164787849
476.50000000017116, 588.578183793945
476.5333333335045, 604.8409424535273
476.5666666668379, 614.5780919060103
476.60000000017124, 610.9297206461188
476.6333333335046, 595.1376181319324
476.66666666683795, 573.422880495677
476.7000000001713, 552.0791453602907
476.7333333335047, 536.7585543904385
476.76666666683803, 527.4730808515396
476.8000000001714, 521.3063671876721
476.83333333350475, 515.317121835106
476.8666666668381, 507.0201606833804
476.9000000001715, 497.19946519125114
476.93333333350483, 488.0653760420102
476.9666666668382, 481.83416940338
477.00000000017155, 480.3045805804796
477.0333333335049, 482.8189769395952
477.0666666668383, 487.8244378295133
477.10000000017163, 493.76674328629986
477.133333333505, 499.21425638029916
477.16666666683835, 503.32963331071676
477.2000000001717, 505.45537920968826
477.2333333335051, 504.93403828961743
477.26666666683843, 501.48777943430304
477.3000000001718, 496.35759996938816
477.33333333350515, 491.16428678794523
477.3666666668385, 487.52854621057276
477.4000000001719, 486.70480003670895
477.43333333350523, 488.73811650902127
477.4666666668386, 493.42432371369995
477.50000000017195, 500.55920750602934
477.5333333335053, 509.91037898465225
477.56666666683867, 521.1684923076564
477.60000000017203, 534.0111825368075
477.6333333335054, 548.1150417339722
477.66666666683875, 562.9179406758213
477.7000000001721, 577.3162144850327
477.73333333350547, 590.1315227763463
477.76666666683883, 600.1899380018642
477.8000000001722, 606.8037326890394
477.83333333350555, 610.2047993355059
477.8666666668389, 610.7273276924656
477.90000000017227, 608.7069130839191
477.93333333350563, 604.5683531582063
477.966666666839, 598.8775833451743
478.00000000017235, 592.2130222116986
478.0333333335057, 585.1801644538015
478.06666666683907, 579.488263477655
478.10000000017243, 578.3107224737802
478.1333333335058, 584.9219076948217
478.16666666683915, 602.4485873192131
478.2000000001725, 629.865172692043
478.23333333350587, 661.5233605672984
478.2666666668392, 691.5328383836564
478.3000000001726, 714.1929861673583
478.33333333350595, 727.6737749508642
478.3666666668393, 733.7605264749608
478.40000000017267, 734.3771325250059
478.433333333506, 731.5929764183965
478.4666666668394, 729.708541941363
478.50000000017275, 734.7699237114255
478.5333333335061, 752.8697733977331
478.56666666683947, 789.1607492766574
478.6000000001728, 837.6782819578891
478.6333333335062, 885.1942296453153
478.66666666683955, 918.3552283758966
478.7000000001729, 925.5992608396019
478.73333333350627, 912.014964629949
478.7666666668396, 891.7350361089543
478.800000000173, 878.9821680294632
478.83333333350635, 885.7946579149922
478.8666666668397, 908.0366526818254
478.90000000017307, 934.3112002589461
478.9333333335064, 953.1868445381733
478.9666666668398, 955.233203532893
479.00000000017315, 942.931193915578
479.0333333335065, 923.1511463752884
479.06666666683986, 902.7702832086883
479.1000000001732, 887.6928395786418
479.1333333335066, 879.1420771519142
479.16666666683994, 876.9353333365633
479.2000000001733, 880.8896728691888
479.23333333350666, 890.3475886609546
479.26666666684, 902.8029018081445
479.3000000001734, 915.2993467948432
479.33333333350674, 924.8811301431283
479.3666666668401, 929.7731597316183
479.40000000017346, 931.9266564069537
479.4333333335068, 934.0261510618108
479.4666666668402, 938.7537860022277
479.50000000017354, 947.7352494778107
479.5333333335069, 959.8846542803141
479.56666666684026, 973.6871320088791
479.6000000001736, 987.6302920022554
479.633333333507, 1000.6048138821791
479.66666666684034, 1012.3469995685036
479.7000000001737, 1022.6996868025179
479.73333333350706, 1031.5148885493668
479.7666666668404, 1039.3903221722594
479.8000000001738, 1048.2084290788373
479.83333333350714, 1059.978733909734
479.8666666668405, 1076.6711590498135
479.90000000017386, 1098.3592972045997
479.9333333335072, 1122.4244127490967
479.9666666668406, 1146.0428122015176
480.00000000017394, 1166.4540985080555
480.0333333335073, 1182.8728162434134
480.06666666684066, 1196.8288367682912
480.100000000174, 1209.983944951809
480.1333333335074, 1223.9935791935334
480.16666666684074, 1240.375313516731
480.2000000001741, 1260.5132151471325
480.23333333350746, 1285.785876638506
480.2666666668408, 1317.3231489587254
480.3000000001742, 1352.3175105100872
480.33333333350754, 1384.8163214495326
480.3666666668409, 1408.7791624677163
480.40000000017426, 1421.26613154773
480.4333333335076, 1456.2685493445401
480.466666666841, 1572.032738258978
480.50000000017434, 1827.2289611994072
480.5333333335077, 2283.816118920105
480.56666666684106, 3033.9096371289374
480.6000000001744, 4185.827123679874
480.6333333335078, 5848.0415916344555
480.66666666684114, 8099.268628436129
480.7000000001745, 10804.794332978276
480.73333333350786, 13736.729323781481
480.7666666668412, 16666.79539980912
480.8000000001746, 19377.646472371693
480.83333333350794, 21713.901012114413
480.8666666668413, 23541.983656862143
480.90000000017466, 24728.34324704945
480.933333333508, 25205.161003766138
480.9666666668414, 25200.703131322058
481.00000000017474, 25026.565211768546
481.0333333335081, 24994.34204706568
481.06666666684146, 25293.9163067265
481.1000000001748, 25678.913723585938
481.1333333335082, 25805.25369950915
481.16666666684154, 25328.98821332613
481.2000000001749, 24031.61834152614
481.23333333350826, 22053.27654585833
481.2666666668416, 19597.77014000289
481.300000000175, 16868.889695923102
481.33333333350834, 14066.393982413289
481.3666666668417, 11380.796892229206
481.40000000017505, 9001.321839066472
481.4333333335084, 7116.107476494009
481.4666666668418, 5802.45838508445
481.50000000017513, 4932.6160263315405
481.5333333335085, 4356.624306024691
481.56666666684185, 3925.558291410838
481.6000000001752, 3547.228884588836
481.6333333335086, 3214.5561149265973
481.66666666684193, 2927.460015550719
481.7000000001753, 2685.7554302916133
481.73333333350865, 2485.6915315634496
481.766666666842, 2319.1675500131114
481.8000000001754, 2177.818726886858
481.83333333350873, 2053.3975637756057
481.8666666668421, 1940.3202448096422
481.90000000017545, 1835.648264008068
481.9333333335088, 1736.556701149344
481.9666666668422, 1640.3792724501363
482.00000000017553, 1547.0031119657244
482.0333333335089, 1458.3771684761318
482.06666666684225, 1376.509294963977
482.1000000001756, 1303.4559465519262
482.133333333509, 1241.84950203992
482.16666666684233, 1194.6991575788552
482.2000000001757, 1165.0206299193023
482.23333333350905, 1154.8311121672587
482.2666666668424, 1157.2037124949234
482.30000000017577, 1160.4966956444907
482.33333333350913, 1153.025968801159
482.3666666668425, 1125.048080978922
482.40000000017585, 1080.1963486427892
482.4333333335092, 1027.7414865743065
482.46666666684257, 976.97396921723
482.50000000017593, 935.7615712667955
482.5333333335093, 904.3409745658821
482.56666666684265, 880.4011484083867
482.600000000176, 861.6292826856001
482.63333333350937, 845.9719214566993
482.66666666684273, 832.4639309968757
482.7000000001761, 820.4256028393862
482.73333333350945, 809.1772441418456
482.7666666668428, 798.1009018099086
482.80000000017617, 786.7815417515054
482.83333333350953, 774.8457565795981
482.8666666668429, 761.9208710446479
482.90000000017625, 747.9735069461545
482.9333333335096, 733.8477808706175
482.96666666684297, 720.5277815239472
483.0000000001763, 708.9950916512207
483.0333333335097, 699.8600345611654
483.06666666684305, 692.9720479893216
483.1000000001764, 688.0873186512506
483.13333333350977, 684.9567061874009
483.1666666668431, 682.9605711726929
483.2000000001765, 680.8736642070106
483.23333333350985, 677.4147975425146
483.2666666668432, 671.3321116599957
483.30000000017657, 662.5348188280796
483.3333333335099, 652.4526299896365
483.3666666668433, 642.618112730302
483.40000000017665, 634.5278767319526
483.43333333351, 628.7718560048393
483.46666666684337, 624.9867226128911
483.5000000001767, 622.7638661280915
483.5333333335101, 621.6801938411026
483.56666666684345, 621.0628554013954
483.6000000001768, 620.0282878104373
483.63333333351017, 617.686325597192
483.6666666668435, 613.2718181765498
483.7000000001769, 607.5655859539011
483.73333333351025, 602.3916944532293
483.7666666668436, 599.5937773737095
483.80000000017696, 600.7668046235987
483.8333333335103, 605.2292532738701
483.8666666668437, 611.0781272063689
483.90000000017704, 616.3987669481268
483.9333333335104, 619.4598736528555
483.96666666684376, 619.7994304599866
484.0000000001771, 617.4923715272292
484.0333333335105, 612.6155498974002
484.06666666684384, 605.397597182847
484.1000000001772, 596.8719086631955
484.13333333351056, 588.3375885213902
484.1666666668439, 581.0939073305897
484.2000000001773, 576.1092573636422
484.23333333351064, 573.0002587408225
484.266666666844, 571.0383736161733
484.30000000017736, 569.4951934104361
484.3333333335107, 567.96215347222
484.3666666668441, 567.0391202710022
484.40000000017744, 567.524209362116
484.4333333335108, 570.2137897268276
484.46666666684416, 575.316178431851
484.5000000001775, 581.5999828441364
484.5333333335109, 587.6175462547704
484.56666666684424, 591.9312360034528
484.6000000001776, 594.2602775120366
484.63333333351096, 596.5411528800188
484.6666666668443, 600.9610188642744
484.7000000001777, 609.6648053699475
484.73333333351104, 622.4310731936611
484.7666666668444, 635.4635735475758
484.80000000017776, 644.6691725694837
484.8333333335111, 646.0797432585408
484.8666666668445, 639.7904028406082
484.90000000017784, 630.7551519270962
484.9333333335112, 624.213722734522
484.96666666684456, 625.1702738786365
485.0000000001779, 633.6997670206438
485.0333333335113, 645.205234981246
485.06666666684464, 654.9056369547292
485.100000000178, 658.2813564970812
485.13333333351136, 654.5739567777916
485.1666666668447, 645.8452700484886
485.2000000001781, 634.2254676847127
485.23333333351144, 621.7753474975422
485.2666666668448, 609.8391204012175
485.30000000017816, 599.3380669894414
485.3333333335115, 591.1879944700081
485.3666666668449, 586.1863592111765
485.40000000017824, 584.2276724796151
485.4333333335116, 584.790414579599
485.46666666684496, 587.3508480364814
485.5000000001783, 591.267966506384
485.5333333335117, 595.2281756445673
485.56666666684504, 597.6785295487394
485.6000000001784, 597.0657920885058
485.63333333351176, 592.3487213298065
485.6666666668451, 584.7135885506802
485.7000000001785, 575.9522935847084
485.73333333351184, 567.85685631586
485.7666666668452, 562.7235254942868
485.80000000017856, 564.516525426381
485.8333333335119, 577.5445075116373
485.8666666668453, 606.1039676892034
485.90000000017864, 649.5599797393726
485.933333333512, 694.8012393988199
485.96666666684536, 726.7734088740261
486.0000000001787, 730.5002341733242
486.0333333335121, 700.6408565611886
486.06666666684544, 650.6693588430725
486.1000000001788, 596.2357837353297
486.13333333351216, 552.8485548686697
486.1666666668455, 527.9640516934331
486.2000000001789, 516.8074048653369
486.23333333351223, 513.5802155894856
486.2666666668456, 512.5641932901365
486.30000000017895, 510.6075721463502
486.3333333335123, 507.6063985000108
486.3666666668457, 503.63397661981827
486.40000000017903, 498.7738333096057
486.4333333335124, 493.3164294531802
486.46666666684575, 487.7446168123411
486.5000000001791, 482.5485562009115
486.5333333335125, 478.2065259698363
486.56666666684583, 475.0336776994973
486.6000000001792, 473.2266916499881
486.63333333351255, 472.9795841266157
486.6666666668459, 474.381544999403
486.7000000001793, 476.5003955451351
486.73333333351263, 477.827986749645
486.766666666846, 476.84969304888176
486.80000000017935, 472.4576630537754
486.8333333335127, 466.439958114833
486.8666666668461, 461.84061988174625
486.90000000017943, 461.7087685109605
486.9333333335128, 470.4805737550849
486.96666666684615, 499.9327342129876
487.0000000001795, 564.261152010217
487.03333333351287, 677.6632163420023
487.06666666684623, 843.7202397948317
487.1000000001796, 1023.9335657617578
487.13333333351295, 1169.379761590018
487.1666666668463, 1231.150804553865
487.20000000017967, 1181.1596542325556
487.23333333351303, 1053.3050203711693
487.2666666668464, 892.9688124855128
487.30000000017975, 745.4626009825198
487.3333333335131, 640.4153708737697
487.36666666684647, 572.0799143450531
487.40000000017983, 529.8619495858254
487.4333333335132, 503.20212350902153
487.46666666684655, 484.3969248251211
487.5000000001799, 470.6726061243334
487.53333333351327, 459.74429240353805
487.56666666684663, 449.4045153074395
487.60000000018, 440.6239552471675
487.63333333351335, 438.6023190709652
487.6666666668467, 448.8322873434717
487.70000000018007, 476.4522123134257
487.73333333351343, 518.010022719468
487.7666666668468, 561.2109127477967
487.80000000018015, 593.3552728036741
487.8333333335135, 602.5025260291601
487.86666666684687, 588.6575338989821
487.9000000001802, 561.3311390323368
487.9333333335136, 530.2973309782459
487.96666666684695, 504.7245932134774
488.0000000001803, 487.2205998368348
488.03333333351367, 476.3767759048382
488.066666666847, 470.72669774075626
488.1000000001804, 468.76055411069063
488.13333333351375, 468.6326228120206
488.1666666668471, 468.34044388622783
488.20000000018047, 465.880675479871
488.2333333335138, 459.80166502465164
488.2666666668472, 451.77238382226136
488.30000000018055, 444.55785596093216
488.3333333335139, 440.9243030361603
488.36666666684727, 442.90819678526157
488.4000000001806, 449.4977593650389
488.433333333514, 458.88541998739595
488.46666666684735, 469.26366982649887
488.5000000001807, 478.9533692984608
488.53333333351407, 486.6725904872095
488.5666666668474, 491.21599879415476
488.6000000001808, 491.3838769523022
488.63333333351414, 487.38598078735515
488.6666666668475, 482.69159126587743
488.70000000018086, 481.2293838869764
488.7333333335142, 486.88019610841076
488.7666666668476, 499.46250747808733
488.80000000018094, 511.6959153979555
488.8333333335143, 515.5849072060064
488.86666666684766, 503.6450091081704
488.900000000181, 489.40058443594677
488.9333333335144, 514.3470233245679
488.96666666684774, 621.9190511099348
489.0000000001811, 852.7217246755268
489.03333333351446, 1180.0912716480484
489.0666666668478, 1508.8574939635087
489.1000000001812, 1740.7729800301856
489.13333333351454, 1783.9124488517425
489.1666666668479, 1642.540457216499
489.20000000018126, 1395.7914723261902
489.2333333335146, 1124.7740066238666
489.266666666848, 904.9979964061719
489.30000000018134, 753.976960775319
489.3333333335147, 654.9189359944413
489.36666666684806, 590.5850369523196
489.4000000001814, 545.0645056952187
489.4333333335148, 512.1785367024489
489.46666666684814, 490.07766176826874
489.5000000001815, 476.9321461009205
489.53333333351486, 470.8256374163686
489.5666666668482, 469.38283794314054
489.6000000001816, 470.07702146578237
489.63333333351494, 470.3813686033932
489.6666666668483, 468.50838287745387
489.70000000018166, 465.52953121895814
489.733333333515, 463.20725139420944
489.7666666668484, 463.303046916519
489.80000000018174, 466.75453646225617
489.8333333335151, 472.16443190891425
489.86666666684846, 477.7246694667037
489.9000000001818, 481.63096407352765
489.9333333335152, 482.6968915704496
489.96666666684854, 481.0338946312373
490.0000000001819, 476.9171684019814
490.03333333351526, 470.6530667198034
490.0666666668486, 464.499540460948
490.100000000182, 463.7876776560991
490.13333333351534, 474.1186324715328
490.1666666668487, 500.86126971453984
490.20000000018206, 541.9211398952026
490.2333333335154, 586.3287518015743
490.2666666668488, 622.5973202747391
490.30000000018214, 639.7585591550004
490.3333333335155, 636.78090271088
490.36666666684886, 621.576106319305
490.4000000001822, 602.3750532540078
490.4333333335156, 586.9939993021896
490.46666666684894, 578.077304566292
490.5000000001823, 574.7575756191916
490.53333333351566, 576.1004979229724
490.566666666849, 581.1640345726547
490.6000000001824, 588.9400503885458
490.63333333351574, 598.3868434897392
490.6666666668491, 608.4624482193599
490.70000000018246, 618.626981752361
490.7333333335158, 631.3831993049594
490.7666666668492, 650.3739822351082
490.80000000018254, 679.2442201241448
490.8333333335159, 720.499618938055
490.86666666684926, 771.6811062403701
490.9000000001826, 828.9774318568979
490.933333333516, 888.5780370985999
490.96666666684933, 948.4251538577338
491.0000000001827, 1011.979868086704
491.03333333351605, 1083.786712964738
491.0666666668494, 1168.3718459880909
491.1000000001828, 1265.7939965248047
491.13333333351613, 1365.8478662026696
491.1666666668495, 1456.8922036559838
491.20000000018285, 1527.346446870196
491.2333333335162, 1570.3529600356283
491.2666666668496, 1587.0753073636452
491.30000000018293, 1579.455980424435
491.3333333335163, 1549.4975997458153
491.36666666684965, 1501.415063848462
491.400000000183, 1442.2266768401453
491.4333333335164, 1379.1311795769589
491.46666666684973, 1319.120687582453
491.5000000001831, 1264.8536442539692
491.53333333351645, 1214.8754136287523
491.5666666668498, 1167.5688907160816
491.6000000001832, 1121.6653598241064
491.63333333351653, 1080.5181567642078
491.6666666668499, 1050.7587915362135
491.70000000018325, 1039.0884038964027
491.7333333335166, 1052.4189943042854
491.76666666684997, 1099.5444631174068
491.80000000018333, 1190.2478167513261
491.8333333335167, 1334.320856183179
491.86666666685005, 1537.0590115324371
491.9000000001834, 1775.771257375002
491.93333333351677, 2017.0165440624571
491.96666666685013, 2227.331567565503
492.0000000001835, 2376.56449144586
492.03333333351685, 2449.2009783530434
492.0666666668502, 2433.769763923599
492.10000000018357, 2318.807076669564
492.13333333351693, 2111.252298868827
492.1666666668503, 1876.125267559999
492.20000000018365, 1689.8755705342912
492.233333333517, 1628.7732117356427
492.26666666685037, 1727.2132594107238
492.30000000018373, 1924.2216819618063
492.3333333335171, 2145.6141695825672
492.36666666685045, 2317.6691854366672
492.4000000001838, 2400.7085363402775
492.43333333351717, 2411.7869620194338
492.46666666685053, 2373.3343218139653
492.5000000001839, 2307.5367500096595
492.53333333351725, 2228.15374057022
492.5666666668506, 2138.5687805394186
492.60000000018397, 2041.5264583944693
492.6333333335173, 1939.7834375877621
492.6666666668507, 1836.333411213746
492.70000000018405, 1734.3864818311856
492.7333333335174, 1637.1606922267758
492.76666666685077, 1547.6245263757335
492.8000000001841, 1465.6604530182299
492.8333333335175, 1389.0684998803326
492.86666666685085, 1315.6096366832921
492.9000000001842, 1243.3994578708864
492.93333333351757, 1173.4885808407485
492.9666666668509, 1108.3769393413263
493.0000000001843, 1050.5747153782086
493.03333333351765, 1002.0152879068802
493.066666666851, 961.3252485129152
493.10000000018437, 925.954894120849
493.1333333335177, 893.3530998563671
493.1666666668511, 861.7386063053834
493.20000000018445, 832.4352630486053
493.2333333335178, 807.5496620137991
493.26666666685117, 789.1867351882572
493.3000000001845, 777.9059630692836
493.3333333335179, 769.8574626742967
493.36666666685124, 760.4101027308303
493.4000000001846, 744.9484219921816
493.43333333351796, 721.1649674965004
493.4666666668513, 691.4754436287009
493.5000000001847, 658.8733835258022
493.53333333351804, 626.351080240185
493.5666666668514, 596.8339789172757
493.60000000018476, 573.1480368798609
493.6333333335181, 558.1111181124286
493.6666666668515, 554.4296484838688
493.70000000018484, 561.7948360371067
493.7333333335182, 576.60779080272
493.76666666685156, 595.1030774452538
493.8000000001849, 613.5237382632921
493.8333333335183, 628.2475250624258
493.86666666685164, 635.7600617229573
493.900000000185, 632.5499990810274
493.93333333351836, 615.6862272300865
493.9666666668517, 588.1478535044416
494.0000000001851, 556.3646529886882
494.03333333351844, 526.8096230284
494.0666666668518, 505.0707340542841
494.10000000018516, 490.66013557673284
494.1333333335185, 480.5386814113141
494.1666666668519, 471.6584476674101
494.20000000018524, 461.5820629162777
494.2333333335186, 450.77182140822435
494.26666666685196, 440.5499416101532
494.3000000001853, 432.2386960577749
494.3333333335187, 426.7690388606808
494.36666666685204, 423.775396202541
494.4000000001854, 422.624035552829
494.43333333351876, 422.68199613942767
494.4666666668521, 423.5198492697852
494.5000000001855, 425.18364599719723
494.53333333351884, 427.7872212173936
494.5666666668522, 431.4364392120963
494.60000000018556, 435.6432587444831
494.6333333335189, 438.9255856643265
494.6666666668523, 439.7066083373084
494.70000000018564, 436.4648642057381
494.733333333519, 429.5317843516611
494.76666666685236, 421.48590771162475
494.8000000001857, 415.040885910589
494.8333333335191, 412.7736847585801
494.86666666685244, 414.727963480955
494.9000000001858, 418.7129389428277
494.93333333351916, 422.46121047356235
494.9666666668525, 423.8822377374431
495.0000000001859, 422.9135622051892
495.03333333351924, 420.788028784285
495.0666666668526, 418.759488184413
495.10000000018596, 417.815850148572
495.1333333335193, 416.9362807530684
495.1666666668527, 414.1824048194354
495.20000000018604, 407.61113712000815
495.2333333335194, 396.53482390144364
495.26666666685276, 386.7243244705806
495.3000000001861, 386.0215337613277
495.3333333335195, 402.2689026354347
495.36666666685284, 436.432049748692
495.4000000001862, 465.0838531917773
495.43333333351956, 459.39124526942805
495.4666666668529, 390.62791271934896
495.5000000001863, 267.67246451833716
495.53333333351964, 192.2270610507274
495.566666666853, 280.0638563615282
