wavelength, intensity
629.5666666667591, 289.8706200361331
629.6000000000925, 289.5644538359097
629.6333333334258, 288.37963993570344
629.666666666759, 286.79364516691834
629.7000000000924, 285.32574599197
629.7333333334257, 284.4952188732739
629.766666666759, 284.82134027324577
629.8000000000923, 286.8167340486003
629.8333333334256, 290.6923844821728
629.8666666667589, 296.2405547884021
629.9000000000922, 303.2226468321869
629.9333333334255, 311.4000624784254
629.9666666667588, 320.5342035920162
630.0000000000921, 330.3768260497755
630.0333333334254, 340.3730558732246
630.0666666667587, 349.60526588327554
630.100000000092, 357.13485874254593
630.1333333334253, 362.02323711365335
630.1666666667586, 363.33180365921544
630.2000000000919, 360.1702461913558
630.2333333334252, 352.7745762000304
630.2666666667585, 342.51595757015303
630.3000000000918, 330.81560511331395
630.3333333334251, 319.0947336411034
630.3666666667584, 308.7745579651115
630.4000000000917, 301.2174275949138
630.433333333425, 296.7439122269402
630.4666666667583, 294.7813805514858
630.5000000000916, 294.7282724518009
630.5333333334249, 295.9830278111353
630.5666666667582, 297.94408651273926
630.6000000000915, 300.0332329823077
630.6333333334248, 301.993577257824
630.6666666667581, 303.802015278736
630.7000000000914, 305.44072252059306
630.7333333334248, 306.8918744589442
630.766666666758, 308.1376465693386
630.8000000000914, 309.15997812302163
630.8333333334247, 309.9382323386313
630.866666666758, 310.4501877039956
630.9000000000913, 310.6735995577194
630.9333333334246, 310.5862232384073
630.9666666667579, 310.1658140846641
631.0000000000912, 309.407637554166
631.0333333334245, 308.4603666522661
631.0666666667578, 307.55209084182536
631.1000000000911, 306.911568797277
631.1333333334244, 306.76755919305424
631.1666666667577, 307.3488207035902
631.200000000091, 308.8353563796868
631.2333333334243, 311.0606050563132
631.2666666667576, 313.7079038249854
631.3000000000909, 316.459986861975
631.3333333334242, 318.9995883435533
631.3666666667575, 321.0094424459918
631.4000000000908, 322.247868137903
631.4333333334241, 322.9120043560008
631.4666666667574, 323.35695419809923
631.5000000000907, 323.9380298923681
631.533333333424, 325.0105436669773
631.5666666667573, 326.9298077500967
631.6000000000906, 329.9042646288373
631.6333333334239, 333.4433351374939
631.6666666667572, 336.84869923149677
631.7000000000905, 339.4220028935532
631.7333333334238, 340.46489210637003
631.7666666667571, 339.2790129986758
631.8000000000904, 335.4588444475948
631.8333333334238, 329.7424443621674
631.866666666757, 323.1469910288089
631.9000000000904, 316.68966273393437
631.9333333334237, 311.3876377639591
631.966666666757, 308.25796798726157
632.0000000000903, 307.9372325221068
632.0333333334236, 309.8430164412201
632.0666666667569, 313.1492794025906
632.1000000000902, 317.0299810642078
632.1333333334235, 320.65908108406086
632.1666666667568, 323.21112671145613
632.2000000000901, 324.16778910805533
632.2333333334234, 323.8201890231648
632.2666666667567, 322.5912351980103
632.30000000009, 320.90383637381746
632.3333333334233, 319.18090129181223
632.3666666667566, 317.8445087999639
632.4000000000899, 317.1590969632432
632.4333333334232, 317.04597336908085
632.4666666667565, 317.38132011458936
632.5000000000898, 318.0413192968816
632.5333333334231, 318.90215301307035
632.5666666667564, 319.84033240777677
632.6000000000897, 320.7633196474942
632.633333333423, 321.634428277084
632.6666666667563, 322.4228316936036
632.7000000000896, 323.09770329411083
632.7333333334229, 323.62821647566346
632.7666666667562, 323.9851144801939
632.8000000000895, 324.22556402538976
632.8333333334228, 324.53640327605126
632.8666666667561, 325.1151387268732
632.9000000000894, 326.1592768725509
632.9333333334228, 327.86632420777914
632.966666666756, 330.4271614179486
633.0000000000894, 333.7961416341377
633.0333333334227, 337.63201240087074
633.066666666756, 341.5748954130353
633.1000000000893, 345.26491236551874
633.1333333334226, 348.34218495320886
633.1666666667559, 350.4676403179243
633.2000000000892, 351.8175558330267
633.2333333334225, 353.10488762410733
633.2666666667558, 355.067665167058
633.3000000000891, 358.44391793777027
633.3333333334224, 363.97167541213577
633.3666666667557, 372.3341542107635
633.400000000089, 383.22724481528115
633.4333333334223, 395.4910508209631
633.4666666667556, 407.9373395254495
633.5000000000889, 419.37787822638035
633.5333333334222, 428.6244342213956
633.5666666667555, 434.57193824329636
633.6000000000888, 437.2416453351503
633.6333333334221, 437.4651895069395
633.6666666667554, 436.0920244469928
633.7000000000887, 433.97160384363883
633.733333333422, 431.95338138520634
633.7666666667553, 430.8291553705224
633.8000000000886, 430.7893355276274
633.8333333334219, 431.6667139784919
633.8666666667552, 433.28934978686556
633.9000000000885, 435.48530201649777
633.9333333334218, 438.08262973113807
633.9666666667551, 440.9331789264719
634.0000000000884, 444.0831853180555
634.0333333334218, 447.6738565683162
634.066666666755, 451.8470446617904
634.1000000000884, 456.7446015830146
634.1333333334217, 462.5083793165255
634.166666666755, 469.24822189898043
634.2000000000883, 476.8666251203691
634.2333333334216, 485.1834648477888
634.2666666667549, 494.018403481761
634.3000000000882, 503.1911034228072
634.3333333334215, 512.5212270714488
634.3666666667548, 521.8738712421592
634.4000000000881, 531.3491246348804
634.4333333334214, 541.1228229045665
634.4666666667547, 551.3708385587122
634.500000000088, 562.2690441048122
634.5333333334213, 573.993312050361
634.5666666667546, 586.7013319486808
634.6000000000879, 600.4754778300115
634.6333333334212, 615.3786261359458
634.6666666667545, 631.4736532784141
634.7000000000878, 648.8234356693474
634.7333333334211, 667.4908401086294
634.7666666667544, 687.491751517565
634.8000000000877, 708.6861851029878
634.833333333421, 730.901873941708
634.8666666667543, 753.9665511105358
634.9000000000876, 777.7079496862809
634.9333333334209, 801.9540128992921
634.9666666667542, 826.6510824929253
635.0000000000875, 852.0611081974495
635.0333333334208, 878.4980561278451
635.0666666667541, 906.2758923990931
635.1000000000874, 935.7085831261741
635.1333333334208, 967.1075551037458
635.166666666754, 1000.3239922790851
635.2000000000874, 1034.2181491375104
635.2333333334207, 1067.5215987566712
635.266666666754, 1098.9659142142164
635.3000000000873, 1127.282668587795
635.3333333334206, 1151.2414615759983
635.3666666667539, 1172.8432090845768
635.4000000000872, 1199.7366785228085
635.4333333334205, 1240.1397308954056
635.4666666667538, 1302.2702272070806
635.5000000000871, 1394.346028462546
635.5333333334204, 1524.3134173496383
635.5666666667537, 1687.0122396814352
635.600000000087, 1858.6150390775392
635.6333333334203, 2013.8668144416065
635.6666666667536, 2127.512564677294
635.7000000000869, 2174.297288688259
635.7333333334202, 2131.009467608099
635.7666666667535, 2037.164039061318
635.8000000000868, 2005.2267195704362
635.8333333334201, 2151.766199696182
635.8666666667534, 2593.3511699992846
635.9000000000867, 3446.5503210404718
635.93333333342, 4820.921306415949
635.9666666667533, 6678.807998528252
636.0000000000866, 8842.742239237457
636.0333333334199, 11129.726418645403
636.0666666667532, 13356.762926853919
636.1000000000865, 15340.854153964838
636.1333333334198, 16905.902527098366
636.1666666667531, 17979.904208605367
636.2000000000864, 18571.42323965401
636.2333333334198, 18691.121506718588
636.266666666753, 18349.660896273388
636.3000000000864, 17557.703294792704
636.3333333334197, 16332.573498347794
636.366666666753, 14766.30914404593
636.4000000000863, 12997.878180467924
636.4333333334196, 11166.97553590405
636.4666666667529, 9413.29613864458
636.5000000000862, 7876.534916979793
636.5333333334195, 6681.223941556425
636.5666666667528, 5822.509437820663
636.6000000000861, 5229.9986530935075
636.6333333334194, 4832.7886328855475
636.6666666667527, 4559.976422707371
636.700000000086, 4340.659068069569
636.7333333334193, 4111.903929145232
636.7666666667526, 3863.355784461313
636.8000000000859, 3605.957914945224
636.8333333334192, 3350.7140361322195
636.8666666667525, 3108.627863557553
636.9000000000858, 2890.7031127564787
636.9333333334191, 2705.8388391176904
636.9666666667524, 2552.0986319713265
637.0000000000857, 2424.0689668028804
637.033333333419, 2316.3347095318804
637.0666666667523, 2223.4807260778575
637.1000000000856, 2140.0918823603415
637.1333333334189, 2061.5698666233784
637.1666666667522, 1986.6113123605235
637.2000000000855, 1914.7435617883043
637.2333333334188, 1845.4939571415173
637.2666666667521, 1778.3898406549595
637.3000000000854, 1712.9586443924354
637.3333333334188, 1648.9585052088837
637.366666666752, 1586.8772823825184
637.4000000000854, 1527.3467663189097
637.4333333334187, 1470.9987474236268
637.466666666752, 1418.4650161022391
637.5000000000853, 1370.3762785038748
637.5333333334186, 1326.9599019645862
637.5666666667519, 1287.4379751652189
637.6000000000852, 1250.8785761818137
637.6333333334185, 1216.3497830904112
637.6666666667518, 1182.9196739670515
637.7000000000851, 1149.659917652629
637.7333333334184, 1116.106041694005
637.7666666667517, 1082.7107050993247
637.800000000085, 1050.0342431435831
637.8333333334183, 1018.6369911017763
637.8666666667516, 989.0792842488993
637.9000000000849, 961.9157926972174
637.9333333334182, 937.3445372716636
637.9666666667515, 915.0008861085805
638.0000000000848, 894.4706377289046
638.0333333334181, 875.3395906535721
638.0666666667514, 857.1935434035188
638.1000000000847, 839.6275449738163
638.133333333418, 822.5748669738928
638.1666666667513, 806.3961555469297
638.2000000000846, 791.4794441932266
638.2333333334179, 778.2127664130843
638.2666666667512, 766.9841557068023
638.3000000000845, 758.1562409542025
638.3333333334178, 751.4930564985299
638.3666666667511, 746.1519949446617
638.4000000000844, 741.2634347466669
638.4333333334177, 735.9577543586145
638.466666666751, 729.3653322345735
638.5000000000844, 720.6611297345809
638.5333333334177, 709.7436304751536
638.566666666751, 697.0986368060961
638.6000000000843, 683.2289212888572
638.6333333334176, 668.6372564848857
638.6666666667509, 653.8264149556302
638.7000000000842, 639.2754487574027
638.7333333334175, 625.1862754838427
638.7666666667508, 611.5813571184378
638.8000000000841, 598.4801349624491
638.8333333334174, 585.9020503171378
638.8666666667507, 573.8665444837646
638.900000000084, 562.4375698290783
638.9333333334173, 552.0647642521494
638.9666666667506, 543.395623590405
639.0000000000839, 537.079257237855
639.0333333334172, 533.7647745885106
639.0666666667505, 534.1012850363823
639.1000000000838, 538.4904319470063
639.1333333334171, 545.7124074547608
639.1666666667504, 553.8945894432135
639.2000000000837, 561.1625661215629
639.233333333417, 565.6419256990077
639.2666666667503, 565.4582563847462
639.3000000000836, 559.171460921454
639.3333333334169, 547.5177628945364
639.3666666667502, 531.9136362309735
639.4000000000835, 513.7757850359649
639.4333333334168, 494.5209134147107
639.4666666667501, 475.5657253332124
639.5000000000834, 458.25918432498696
639.5333333334167, 443.68955818071254
639.56666666675, 432.8824107296906
639.6000000000834, 426.8633058012225
639.6333333334167, 426.6578072246096
639.66666666675, 433.29087101967406
639.7000000000833, 447.00647988280963
639.7333333334166, 465.7361003439851
639.7666666667499, 486.985195541384
639.8000000000832, 508.2592286131893
639.8333333334165, 527.0636626975845
639.8666666667498, 540.9075118497874
639.9000000000831, 548.1572980874682
639.9333333334164, 549.1469326021391
639.9666666667497, 544.4851310797662
640.000000000083, 534.7806092063158
640.0333333334163, 520.6420826677542
640.0666666667496, 502.68150422541595
640.1000000000829, 481.8084265588473
640.1333333334162, 459.46564222824946
640.1666666667495, 437.1513949682017
640.2000000000828, 416.3639285132835
640.2333333334161, 398.60148659807385
640.2666666667494, 385.34223217776616
640.3000000000827, 377.12227324267997
640.333333333416, 373.15140705720455
640.3666666667493, 372.5396684959066
640.4000000000826, 374.39709243335284
640.4333333334159, 377.83371374411024
640.4666666667492, 381.9689083433023
640.5000000000825, 386.1832502851335
640.5333333334158, 390.147197250219
640.5666666667491, 393.5463045914283
640.6000000000824, 396.06612766163073
640.6333333334157, 397.3922218136957
640.666666666749, 397.2398088669157
640.7000000000824, 395.86663261642457
640.7333333334157, 394.00506592224986
640.766666666749, 392.4034933994362
640.8000000000823, 391.8102996630282
640.8333333334156, 392.9738693280708
640.8666666667489, 396.5688927927634
640.9000000000822, 402.3350764630404
640.9333333334155, 409.36952767282696
640.9666666667488, 416.75672676871915
641.0000000000821, 423.5811540973132
641.0333333334154, 428.9272900052052
641.0666666667487, 431.95604637429267
641.100000000082, 432.5275125349104
641.1333333334153, 430.8766914709693
641.1666666667486, 427.2421583935221
641.2000000000819, 421.86248851362103
641.2333333334152, 414.9762570423186
641.2666666667485, 406.8896549999949
641.3000000000818, 398.36597741561195
641.3333333334151, 390.35783029895805
641.3666666667484, 383.8184255694658
641.4000000000817, 379.7009751465679
641.433333333415, 378.9586909496972
641.4666666667483, 382.26024136419926
641.5000000000816, 388.8323103131596
641.5333333334149, 397.4458874702902
641.5666666667482, 406.8717859862288
641.6000000000815, 415.8808190116132
641.6333333334148, 423.24380086482876
641.6666666667481, 428.06744829912344
641.7000000000814, 430.74151200027285
641.7333333334147, 431.9620340220619
641.766666666748, 432.4250564182753
641.8000000000814, 432.8266212426981
641.8333333334147, 433.8624386444456
641.866666666748, 435.8877946325853
641.9000000000813, 438.2753241788311
641.9333333334146, 440.2214095352984
641.9666666667479, 440.922432954103
642.0000000000812, 439.5747766873604
642.0333333334145, 435.37732059851385
642.0666666667478, 428.0261135627274
642.1000000000811, 418.3109850675427
642.1333333334144, 407.16739216055464
642.1666666667477, 395.53079188935794
642.200000000081, 384.3366413015477
642.2333333334143, 374.51496226235565
642.2666666667476, 366.57756578585315
642.3000000000809, 360.3286696700644
642.3333333334142, 355.5041138817221
642.3666666667475, 351.83973838755935
642.4000000000808, 349.0713831543091
642.4333333334141, 346.9353532613183
642.4666666667474, 345.1863689017986
642.5000000000807, 343.60326710925125
642.533333333414, 341.96651644768866
642.5666666667473, 340.0565854811234
642.6000000000806, 337.6539427735681
642.6333333334139, 334.55534659265004
642.6666666667472, 330.943507390079
642.7000000000805, 327.39346563973425
642.7333333334138, 324.4978271941443
642.7666666667471, 322.84919790583757
642.8000000000804, 323.04018362734257
642.8333333334137, 325.604936847039
642.866666666747, 330.17133458321473
642.9000000000804, 335.65305643058866
642.9333333334137, 340.9444287078029
642.966666666747, 344.93977773349985
643.0000000000803, 346.53342982632176
643.0333333334136, 344.7366165117959
643.0666666667469, 339.8149784865642
643.1000000000802, 332.79639730154827
643.1333333334135, 324.719502434517
643.1666666667468, 316.6229233632386
643.2000000000801, 309.5452895654821
643.2333333334134, 304.40156328572976
643.2666666667467, 301.1552117380411
643.30000000008, 299.32810322358876
643.3333333334133, 298.43967730115685
643.3666666667466, 298.00937352952906
643.4000000000799, 297.5566314674894
643.4333333334132, 296.70535687221917
643.4666666667465, 295.66813874132646
643.5000000000798, 294.86358873220695
643.5333333334131, 294.7105371131405
643.5666666667464, 295.62781415240704
643.6000000000797, 298.03425011828637
643.633333333413, 302.1500973596186
643.6666666667463, 307.3678082167136
643.7000000000796, 312.86416297342487
643.7333333334129, 317.8159413738541
643.7666666667462, 321.3999231621033
643.8000000000795, 322.79304756559264
643.8333333334128, 321.48823413820065
643.8666666667461, 317.95539558935445
643.9000000000794, 312.8526881558768
643.9333333334127, 306.83826807459036
643.966666666746, 300.570291582318
644.0000000000794, 294.7060831116206
644.0333333334127, 289.69418434440394
644.066666666746, 285.5002757408609
644.1000000000793, 282.02197839593737
644.1333333334126, 279.1569134045795
644.1666666667459, 276.80270186173317
644.2000000000792, 274.8571956609823
644.2333333334125, 273.2378741833114
644.2666666667458, 271.8965312921053
644.3000000000791, 270.78841958310227
644.3333333334124, 269.86879165204056
644.3666666667457, 269.09290009465855
644.400000000079, 268.4163350682926
644.4333333334123, 267.8085791153907
644.4666666667456, 267.25761982033305
644.5000000000789, 266.7527286970703
644.5333333334122, 266.28317725955304
644.5666666667455, 265.83823702173163
644.6000000000788, 265.40800898299085
644.6333333334121, 265.00231832786903
644.6666666667454, 264.6510801451305
644.7000000000787, 264.38511216052717
644.733333333412, 264.23523209981107
644.7666666667453, 264.232257688734
644.8000000000786, 264.4028717617394
644.8333333334119, 264.7108980178793
644.8666666667452, 265.0712602530501
644.9000000000785, 265.39759452488886
644.9333333334118, 265.60353689103255
644.9666666667451, 265.602723409118
645.0000000000784, 265.3152962646493
645.0333333334117, 264.7286521347983
645.066666666745, 263.86990419510136
645.1000000000784, 262.76668050139125
645.1333333334117, 261.4466091095008
645.166666666745, 259.93731807526297
645.2000000000783, 258.29608606199463
645.2333333334116, 256.79666357880853
645.2666666667449, 255.808791482464
645.3000000000782, 255.70264171291964
645.3333333334115, 256.84838621013404
645.3666666667448, 259.6161969140656
645.4000000000781, 264.2201132791937
645.4333333334114, 270.05146561363273
645.4666666667447, 276.23157655611914
645.500000000078, 281.88160965621853
645.5333333334113, 286.1227284634965
645.5666666667446, 288.0760972418995
645.6000000000779, 287.14013792674865
645.6333333334112, 283.77701836602586
645.6666666667445, 278.7039803185611
645.7000000000778, 272.63826554318445
645.7333333334111, 266.29711579872594
645.7666666667444, 260.3976175780469
645.8000000000777, 255.53066600333557
645.833333333411, 251.93321960533794
645.8666666667443, 249.78064921711984
645.9000000000776, 249.24832567174744
645.9333333334109, 250.5116198022865
645.9666666667442, 253.74391941256664
646.0000000000775, 258.8108693236513
646.0333333334108, 264.939973133286
646.0666666667441, 271.2794350012243
646.1000000000774, 276.97745908721987
646.1333333334107, 281.18224955102625
646.166666666744, 283.0511400619519
646.2000000000774, 282.28937011076124
646.2333333334107, 279.4515109882981
646.266666666744, 275.1652038764948
646.3000000000773, 270.0580899572838
646.3333333334106, 264.75781041259734
646.3666666667439, 259.8834683373113
646.4000000000772, 255.79030915983637
646.4333333334105, 252.52569364969924
646.4666666667438, 250.11957330704277
646.5000000000771, 248.60189963200975
646.5333333334104, 248.0026241247429
646.5666666667437, 248.34414200697108
646.600000000077, 249.5093978434734
646.6333333334103, 251.25865584415584
646.6666666667436, 253.34799527157577
646.7000000000769, 255.53349538829073
646.7333333334102, 257.5712354568581
646.7666666667435, 259.2299971561925
646.8000000000768, 260.431066331444
646.8333333334101, 261.1964659801494
646.8666666667434, 261.5500067353742
646.9000000000767, 261.51549923018376
646.93333333341, 261.1167540976437
646.9666666667433, 260.38275500413704
647.0000000000766, 259.38502426340307
647.0333333334099, 258.21597623404404
647.0666666667432, 256.96816993939274
647.1000000000765, 255.73416440278203
647.1333333334098, 254.6065186475449
647.1666666667431, 253.6651772567235
647.2000000000764, 252.91688088076995
647.2333333334097, 252.34202919219868
647.266666666743, 251.92098709590002
647.3000000000764, 251.63411949676453
647.3333333334097, 251.46179129968277
647.366666666743, 251.37941659198
647.4000000000763, 251.3418489442623
647.4333333334096, 251.29860530316301
647.4666666667429, 251.19920260525637
647.5000000000762, 250.99315778711642
647.5333333334095, 250.6300032727212
647.5666666667428, 250.08067801817137
647.6000000000761, 249.3800033232457
647.6333333334094, 248.5746647188109
647.6666666667427, 247.71134773573377
647.700000000076, 246.83673790488098
647.7333333334093, 245.99762668661842
647.7666666667426, 245.260615937292
647.8000000000759, 244.73527309642515
647.8333333334092, 244.53679256300808
647.8666666667425, 244.78036873603114
647.9000000000758, 245.5811960144845
647.9333333334091, 247.05204346339107
647.9666666667424, 249.14788889992514
648.0000000000757, 251.57180398854246
648.033333333409, 254.00431113495335
648.0666666667423, 256.12593274486835
648.1000000000756, 257.6171912239981
648.1333333334089, 258.16754503034474
648.1666666667422, 257.75144851335835
648.2000000000755, 256.6810519825382
648.2333333334088, 255.28807702294588
648.2666666667421, 253.90424521964337
648.3000000000754, 252.8612781576924
648.3333333334087, 252.47385648957712
648.366666666742, 252.7411863193181
648.4000000000754, 253.3844091648756
648.4333333334087, 254.11514499312767
648.466666666742, 254.64501377095277
648.5000000000753, 254.68563546522904
648.5333333334086, 253.97741751645725
648.5666666667419, 252.60085537361013
648.6000000000752, 250.8584640663305
648.6333333334085, 249.0565779041751
648.6666666667418, 247.5015311967008
648.7000000000751, 246.49965825346436
648.7333333334084, 246.3132294878552
648.7666666667417, 246.85333868500743
648.800000000075, 247.86311067528655
648.8333333334083, 249.08462316050534
648.8666666667416, 250.25995384247662
648.9000000000749, 251.13118042301318
648.9333333334082, 251.5096628228033
648.9666666667415, 251.59108642296633
649.0000000000748, 251.70364342110184
649.0333333334081, 252.1756500255568
649.0666666667414, 253.33542244467807
649.1000000000747, 255.51127688937024
649.133333333408, 259.03816325392637
649.1666666667413, 264.2769889475081
649.2000000000746, 271.5950095788993
649.2333333334079, 281.3594807568842
649.2666666667412, 293.93765809024666
649.3000000000745, 309.69591861929536
649.3333333334078, 328.3428014262365
649.3666666667411, 347.7615166394177
649.4000000000744, 365.52125813794777
649.4333333334077, 379.1912198009355
649.466666666741, 386.34059550748975
649.5000000000744, 384.5511691150109
649.5333333334077, 373.086355787897
649.566666666741, 354.5643223996881
649.6000000000743, 332.0013608441434
649.6333333334076, 308.41376301502214
649.6666666667409, 286.8178208060835
649.7000000000742, 270.196641306932
649.7333333334075, 259.8500006817219
649.7666666667408, 254.6315841370486
649.8000000000741, 253.20262945528629
649.8333333334074, 254.22437441880862
649.8666666667407, 256.3580568099896
649.900000000074, 258.2908418556432
649.9333333334073, 259.3809823610025
649.9666666667406, 259.7021808964451
650.0000000000739, 259.36295131222886
650.0333333334072, 258.47180745861186
650.0666666667405, 257.1372631858521
650.1000000000738, 255.46852303127238
650.1333333334071, 253.585378761553
650.1666666667404, 251.61590331819173
650.2000000000737, 249.68839037581972
650.233333333407, 247.93113360906816
650.2666666667403, 246.47242669256826
650.3000000000736, 245.4313184061677
650.3333333334069, 244.83562269307123
650.3666666667402, 244.66118465072296
650.4000000000735, 244.88324616954034
650.4333333334068, 245.4770491399409
650.4666666667401, 246.41783545234196
650.5000000000734, 247.66689516281477
650.5333333334067, 249.0925471570364
650.56666666674, 250.52510237025106
650.6000000000734, 251.79475830107322
650.6333333334067, 252.73171244811726
650.66666666674, 253.1661623099976
650.7000000000733, 252.981764157266
650.7333333334066, 252.3086061310803
650.7666666667399, 251.347738745931
650.8000000000732, 250.30021902931276
650.8333333334065, 249.3671040087202
650.8666666667398, 248.74942955307776
650.9000000000731, 248.58245953411958
650.9333333334064, 248.79019840497642
650.9666666667397, 249.25431935324158
651.000000000073, 249.85649556650856
651.0333333334063, 250.4784002323706
651.0666666667396, 251.0019433657992
651.1000000000729, 251.36269162394441
651.1333333334062, 251.6176666462376
651.1666666667395, 251.8405968102619
651.2000000000728, 252.1052104936005
651.2333333334061, 252.48523607383652
651.2666666667394, 253.05361897883168
651.3000000000727, 253.8301959583842
651.333333333406, 254.74875148103035
651.3666666667393, 255.7352133867663
651.4000000000726, 256.7155095155883
651.4333333334059, 257.6155677074925
651.4666666667392, 258.3636378977733
651.5000000000725, 258.9603709092989
651.5333333334058, 259.49126717167394
651.5666666667391, 260.0466586175738
651.6000000000724, 260.7168771796741
651.6333333334057, 261.5922547906502
651.666666666739, 262.7546084296303
651.7000000000724, 264.13718426362277
651.7333333334057, 265.5469661113514
651.766666666739, 266.7869215871906
651.8000000000723, 267.660018305515
651.8333333334056, 267.9692238806992
651.8666666667389, 267.54379004905775
651.9000000000722, 266.49811208344795
651.9333333334055, 265.12129962856045
651.9666666667388, 263.70498553627385
652.0000000000721, 262.5408026584668
652.0333333334054, 261.92038384701794
652.0666666667387, 262.08898428081875
652.100000000072, 262.9600316123581
652.1333333334053, 264.3024001439813
652.1666666667386, 265.8843671177267
652.2000000000719, 267.4742097756324
652.2333333334052, 268.8402053597366
652.2666666667385, 269.8016779344389
652.3000000000718, 270.4262907118695
652.3333333334051, 270.8571170949177
652.3666666667384, 271.2372477159467
652.4000000000717, 271.70977320731953
652.433333333405, 272.4177769797907
652.4666666667383, 273.46503346620744
652.5000000000716, 274.82399585110045
652.5333333334049, 276.43972680030424
652.5666666667382, 278.2572889796535
652.6000000000715, 280.2217450549826
652.6333333334048, 282.2781610891589
652.6666666667381, 284.3724680134994
652.7000000000714, 286.45260281917973
652.7333333334047, 288.4667861840078
652.766666666738, 290.3632387857911
652.8000000000713, 292.0901813023375
652.8333333334047, 293.59643939600244
652.866666666738, 294.8731795724839
652.9000000000713, 295.9809287275802
652.9333333334046, 296.98663881651305
652.9666666667379, 297.9572617945041
653.0000000000712, 298.9597496167751
653.0333333334045, 300.06053148518055
653.0666666667378, 301.30978287837894
653.1000000000711, 302.73865675276556
653.1333333334044, 304.37722525269805
653.1666666667377, 306.2555605225339
653.200000000071, 308.4037347066309
653.2333333334043, 310.84683238999304
653.2666666667376, 313.52475621033716
653.3000000000709, 316.30598079380377
653.3333333334042, 319.0567707630572
653.3666666667375, 321.64339074076184
653.4000000000708, 323.93210534958195
653.4333333334041, 325.80700502245367
653.4666666667374, 327.33903889129925
653.5000000000707, 328.71069493986175
653.533333333404, 330.1059540629805
653.5666666667373, 331.7087971554947
653.6000000000706, 333.7032051122436
653.6333333334039, 336.2440753284643
653.6666666667372, 339.2874640100842
653.7000000000705, 342.70623946339254
653.7333333334038, 346.3729892048247
653.7666666667371, 350.1603007508159
653.8000000000704, 353.94076161780146
653.8333333334037, 357.60665824832813
653.866666666737, 361.14079528157407
653.9000000000703, 364.55196081920184
653.9333333334037, 367.8489451975912
653.966666666737, 371.04053875312195
654.0000000000703, 374.1355262232696
654.0333333334036, 377.13059507795174
654.0666666667369, 379.9847344175853
654.1000000000702, 382.6496107689458
654.1333333334035, 385.07689065880874
654.1666666667368, 387.2182406139496
654.2000000000701, 389.0264072518975
654.2333333334034, 390.64629394080396
654.2666666667367, 392.63472123560115
654.30000000007, 395.601729296441
654.3333333334033, 400.15735828347584
654.3666666667366, 406.91164835685754
654.4000000000699, 416.46162124787304
654.4333333334032, 428.68707812943484
654.4666666667365, 442.3913844572723
654.5000000000698, 456.2893105396394
654.5333333334031, 469.0956266847905
654.5666666667364, 479.52510320097974
654.6000000000697, 486.3379861861576
654.633333333403, 489.46213180417755
654.6666666667363, 490.06488712720335
654.7000000000696, 489.3734672720816
654.7333333334029, 488.6150873556584
654.7666666667362, 489.0169624947804
654.8000000000695, 491.743332573875
654.8333333334028, 497.05021445962376
654.8666666667361, 504.5114999929248
654.9000000000694, 513.6844903023815
654.9333333334027, 524.1264865165965
654.966666666736, 535.3947897641733
655.0000000000693, 547.0714029220402
655.0333333334027, 558.959013830589
655.066666666736, 570.9763967121203
655.1000000000693, 583.0433609805247
655.1333333334026, 595.0797160496921
655.1666666667359, 607.005271333513
655.2000000000692, 618.8027222037342
655.2333333334025, 630.8213039596129
655.2666666667358, 643.542688500206
655.3000000000691, 657.4487280057433
655.3333333334024, 673.0212746564546
655.3666666667357, 690.7421805111081
655.400000000069, 710.952134832087
655.4333333334023, 733.4432082257522
655.4666666667356, 757.8742115959924
655.5000000000689, 783.9039558466969
655.5333333334022, 811.1912518817547
655.5666666667355, 839.395154158285
655.6000000000688, 868.2954850702547
655.6333333334021, 897.9877708178221
655.6666666667354, 928.618486153507
655.7000000000687, 960.3341058298283
655.733333333402, 993.2811045993059
655.7666666667353, 1027.6146440140574
655.8000000000686, 1064.2898009352818
655.8333333334019, 1105.6956626158817
655.8666666667352, 1154.3705325057554
655.9000000000685, 1212.852714054802
655.9333333334018, 1283.6805107129203
655.9666666667351, 1369.2775272957388
656.0000000000684, 1467.9804502538589
656.0333333334017, 1573.0226197115599
656.066666666735, 1677.3162427738282
656.1000000000683, 1773.77352654565
656.1333333334017, 1855.3066781320117
656.166666666735, 1915.067172552355
656.2000000000683, 1950.5797264080816
656.2333333334016, 1963.1937642402577
656.2666666667349, 1954.387653680027
656.3000000000682, 1925.6397623585308
656.3333333334015, 1878.4284579069117
656.3666666667348, 1814.4228065798873
656.4000000000681, 1737.3439619735923
656.4333333334014, 1652.1627397853654
656.4666666667347, 1563.867687408443
656.500000000068, 1477.4473522360624
656.5333333334013, 1397.8902816614598
656.5666666667346, 1329.5174709255757
656.6000000000679, 1272.1035046373502
656.6333333334012, 1223.527487003665
656.6666666667345, 1181.662238821815
656.7000000000678, 1144.3805808890954
656.7333333334011, 1109.5553340028016
656.7666666667344, 1075.3928806022757
656.8000000000677, 1041.5874724001183
656.833333333401, 1008.248055492909
656.8666666667343, 975.4835938014411
656.9000000000676, 943.4030512465068
656.9333333334009, 912.1154043806721
656.9666666667342, 881.7453767355642
657.0000000000675, 852.464166357091
657.0333333334008, 824.4515032546952
657.0666666667341, 797.8871174378197
657.1000000000674, 772.9507389159069
