wavelength, intensity
530.100000000183, 340.55993145658454
530.1333333335162, 363.971618451739
530.1666666668496, 381.87240876108035
530.2000000001829, 388.5098172817009
530.2333333335162, 384.47119314593925
530.2666666668495, 373.4235821029475
530.3000000001828, 359.0544539995058
530.3333333335161, 344.571341792924
530.3666666668494, 331.3687970360473
530.4000000001827, 320.4133486884519
530.433333333516, 312.66546091480865
530.4666666668493, 308.46476658709344
530.5000000001826, 307.00160572868083
530.5333333335159, 307.3418239342704
530.5666666668492, 308.5604073709494
530.6000000001825, 309.92721132334697
530.6333333335158, 310.8987885127832
530.6666666668491, 310.9391969565225
530.7000000001824, 309.60912944328044
530.7333333335157, 307.2674764529233
530.766666666849, 304.6666206265697
530.8000000001823, 302.561708323042
530.8333333335156, 301.48124961311004
530.8666666668489, 301.0887136772911
530.9000000001822, 300.84121467107354
530.9333333335155, 300.19929702988264
530.9666666668488, 298.97983366712623
531.0000000001821, 297.66220458379786
531.0333333335154, 296.7979413329151
531.0666666668487, 296.9147718503755
531.100000000182, 298.0335956596684
531.1333333335153, 299.69009100734274
531.1666666668486, 301.4004565214471
531.200000000182, 302.7000827859774
531.2333333335152, 303.2817687342687
531.2666666668486, 302.9154524394
531.3000000001819, 301.3716046966653
531.3333333335152, 298.855511363195
531.3666666668485, 297.2122355904101
531.4000000001818, 298.6733212781385
531.4333333335151, 305.4554582342877
531.4666666668484, 318.3131542225445
531.5000000001817, 335.32562457888497
531.533333333515, 354.28648663243257
531.5666666668483, 372.97669957136185
531.6000000001816, 388.9169769323967
531.6333333335149, 399.3838728523042
531.6666666668482, 401.6445046835898
531.7000000001815, 393.5380386483688
531.7333333335148, 377.4498793230694
531.7666666668481, 357.93470709984064
531.8000000001814, 339.5605681802287
531.8333333335147, 325.93173737418454
531.866666666848, 317.14084517605227
531.9000000001813, 312.4809459770887
531.9333333335146, 311.24007176529904
531.9666666668479, 312.26667453951234
532.0000000001812, 313.6336159107119
532.0333333335145, 313.3346634760626
532.0666666668478, 309.54790164341387
532.1000000001811, 303.9940101021705
532.1333333335144, 301.58765631118234
532.1666666668477, 307.3578684194058
532.200000000181, 326.1043847976603
532.2333333335143, 360.9030460829226
532.2666666668476, 414.04541966606826
532.300000000181, 487.818525718393
532.3333333335142, 579.0666116770332
532.3666666668476, 665.8944670143918
532.4000000001809, 722.3768841071909
532.4333333335142, 722.8701730598448
532.4666666668475, 662.4853528645774
532.5000000001808, 570.9466590802674
532.5333333335141, 481.2609142971009
532.5666666668474, 425.45522484702474
532.6000000001807, 418.4709019593243
532.633333333514, 460.7334675674597
532.6666666668473, 552.2070138571706
532.7000000001806, 688.6376693914686
532.7333333335139, 836.4570797245119
532.7666666668472, 949.6517573446896
532.8000000001805, 982.1701393576521
532.8333333335138, 907.9441874958476
532.8666666668471, 764.5144221624037
532.9000000001804, 602.0492070437646
532.9333333335137, 470.29297514154604
532.966666666847, 393.7450093868754
533.0000000001803, 357.8838653493546
533.0333333335136, 344.84421392481926
533.0666666668469, 337.4411187797704
533.1000000001802, 328.97316044520704
533.1333333335135, 320.96689017027376
533.1666666668468, 315.1698266705628
533.2000000001801, 312.95142577006254
533.2333333335134, 313.3057033266012
533.2666666668467, 314.3062699542801
533.30000000018, 314.0254547079481
533.3333333335133, 311.2726480103062
533.3666666668466, 306.9807924893023
533.40000000018, 302.4629658962993
533.4333333335132, 299.01761347377345
533.4666666668465, 297.2599068647797
533.5000000001799, 296.8448836664284
533.5333333335132, 297.35556036487543
533.5666666668465, 298.35879275884827
533.6000000001798, 299.206477168907
533.6333333335131, 299.09777448960705
533.6666666668464, 297.2285871432563
533.7000000001797, 293.3389707368236
533.733333333513, 290.19458070319905
533.7666666668463, 291.6065520830423
533.8000000001796, 301.38271026980993
533.8333333335129, 321.47445159401195
533.8666666668462, 349.08851697905567
533.9000000001795, 380.684490544678
533.9333333335128, 412.70963740520193
533.9666666668461, 441.1686291073205
534.0000000001794, 461.51135730577244
534.0333333335127, 469.1525977828975
534.066666666846, 460.11171365412906
534.1000000001793, 437.21342120962106
534.1333333335126, 407.56937813253234
534.1666666668459, 378.3581772021552
534.2000000001792, 355.56794044225387
534.2333333335125, 339.4504693479823
534.2666666668458, 328.53199443651766
534.3000000001791, 321.3399048701728
534.3333333335124, 316.71566836401814
534.3666666668457, 314.1994810071311
534.400000000179, 313.4257687805428
534.4333333335123, 314.01917424635957
534.4666666668456, 315.336789967738
534.5000000001789, 316.4421519692573
534.5333333335122, 316.3837975139245
534.5666666668455, 314.3482213160413
534.6000000001789, 310.81350763457135
534.6333333335122, 306.96335136412307
534.6666666668455, 303.98860522456414
534.7000000001788, 302.83806708722324
534.7333333335121, 303.4709018142688
534.7666666668454, 305.59339474354044
534.8000000001787, 308.9101937555127
534.833333333512, 312.94187504844894
534.8666666668453, 316.858837938126
534.9000000001786, 319.7922514599032
534.9333333335119, 320.9068911733658
534.9666666668452, 320.06347873883266
535.0000000001785, 317.7784133707879
535.0333333335118, 314.59363812856037
535.0666666668451, 311.0964755995078
535.1000000001784, 308.22216523514254
535.1333333335117, 307.06692706188636
535.166666666845, 308.7277685266751
535.2000000001783, 313.68730204658334
535.2333333335116, 320.3424317138811
535.2666666668449, 326.64789095444263
535.3000000001782, 330.57630700101913
535.3333333335115, 331.27073921924824
535.3666666668448, 329.7463830403045
535.4000000001781, 327.18644865858977
535.4333333335114, 324.72540704169927
535.4666666668447, 322.7349754992287
535.500000000178, 320.9820985947355
535.5333333335113, 319.21711229432026
535.5666666668446, 317.2513107016003
535.6000000001779, 315.27302461150305
535.6333333335112, 313.61457058023643
535.6666666668445, 312.6084351580997
535.7000000001779, 312.5012660524097
535.7333333335112, 313.3022479406205
535.7666666668445, 314.9798448641347
535.8000000001778, 317.4960171446283
535.8333333335111, 320.54934617979404
535.8666666668444, 323.4900451268494
535.9000000001777, 325.64440771357704
535.933333333511, 326.4614691813949
535.9666666668443, 326.8404273327515
536.0000000001776, 328.62724897670756
536.0333333335109, 333.68419039725234
536.0666666668442, 343.2435229753075
536.1000000001775, 355.44337224147984
536.1333333335108, 367.47349555758393
536.1666666668441, 376.5347686851755
536.2000000001774, 382.1841695917228
536.2333333335107, 389.20943283484263
536.266666666844, 403.10203369302553
536.3000000001773, 429.08395079835503
536.3333333335106, 465.28984005417055
536.3666666668439, 502.2349254941064
536.4000000001772, 530.0583378036893
536.4333333335105, 540.3238853724193
536.4666666668438, 537.2802419432487
536.5000000001771, 531.8301987828862
536.5333333335104, 534.9352989465551
536.5666666668437, 553.6101823658246
536.600000000177, 579.7600431917177
536.6333333335103, 601.6750333606016
536.6666666668436, 607.7364843045232
536.7000000001769, 594.2140953260492
536.7333333335102, 571.2445637904605
536.7666666668435, 550.3721228331451
536.8000000001769, 542.6912358184392
536.8333333335102, 551.3359475009948
536.8666666668435, 572.6149169318799
536.9000000001768, 602.615725304281
536.9333333335101, 637.6607764286472
536.9666666668434, 675.6413524979021
537.0000000001767, 715.0916280787316
537.03333333351, 754.5455976807256
537.0666666668433, 790.0751345319301
537.1000000001766, 810.5438893437222
537.1333333335099, 803.5033019596171
537.1666666668432, 756.8300678898684
537.2000000001765, 672.780157284585
537.2333333335098, 573.359418136712
537.2666666668431, 482.0071022977705
537.3000000001764, 420.5076278770607
537.3333333335097, 390.43044041302903
537.366666666843, 379.8233737756437
537.4000000001763, 376.48633591151736
537.4333333335096, 370.2471243359944
537.4666666668429, 361.0118481301298
537.5000000001762, 351.8115725971316
537.5333333335095, 345.6716465075356
537.5666666668428, 344.25693585713725
537.6000000001761, 346.22277561211365
537.6333333335094, 349.82127330638315
537.6666666668427, 353.3473201701574
537.700000000176, 356.1855209580382
537.7333333335093, 358.8723595244686
537.7666666668426, 361.9995485331627
537.8000000001759, 366.08006743268504
537.8333333335092, 370.95268364116987
537.8666666668425, 376.1136494750258
537.9000000001759, 381.0565207773502
537.9333333335092, 385.23504513210645
537.9666666668425, 387.95808484180645
538.0000000001758, 388.5015499074138
538.0333333335091, 386.2067323102798
538.0666666668424, 385.13840087278646
538.1000000001757, 397.1843976812443
538.133333333509, 434.9677728028494
538.1666666668423, 509.68484119510146
538.2000000001756, 609.9698625069082
538.2333333335089, 706.4462301154516
538.2666666668422, 769.2353477019068
538.3000000001755, 774.0254164979785
538.3333333335088, 730.1131089539878
538.3666666668421, 659.344780016621
538.4000000001754, 583.5775533532069
538.4333333335087, 519.1600119833975
538.466666666842, 467.9813083811399
538.5000000001753, 429.5867173699633
538.5333333335086, 403.48376189951966
538.5666666668419, 387.88456955864916
538.6000000001752, 379.41185774392255
538.6333333335085, 374.59101669224117
538.6666666668418, 370.23463420767484
538.7000000001751, 366.1078816442139
538.7333333335084, 363.7122001249286
538.7666666668417, 364.57125586087847
538.800000000175, 369.56781413665135
538.8333333335083, 376.8716924325548
538.8666666668416, 383.9349856313295
538.9000000001749, 388.2208623932995
538.9333333335082, 388.3914283696604
538.9666666668415, 385.36480984694276
539.0000000001749, 380.3084967355838
539.0333333335082, 374.4358468771535
539.0666666668415, 369.83137661341493
539.1000000001748, 369.3594425602141
539.1333333335081, 375.91193538615477
539.1666666668414, 391.5644401563207
539.2000000001747, 412.7998446258105
539.233333333508, 433.75686524749744
539.2666666668413, 448.56756959410626
539.3000000001746, 452.8968231063943
539.3333333335079, 446.88979713289615
539.3666666668412, 431.5059067984725
539.4000000001745, 407.80294057805116
539.4333333335078, 380.9505596076819
539.4666666668411, 361.63250396376856
539.5000000001744, 360.91891930385924
539.5333333335077, 388.47392721591785
539.566666666841, 437.85400284573933
539.6000000001743, 492.3352108299251
539.6333333335076, 535.0272213339127
539.6666666668409, 552.5551611992817
539.7000000001742, 547.6912931924978
539.7333333335075, 527.8410568212418
539.7666666668408, 500.40476668249113
539.8000000001741, 472.025482701879
539.8333333335074, 447.8248834930578
539.8666666668407, 432.7425635520175
539.900000000174, 431.4128877014932
539.9333333335073, 442.1223820592312
539.9666666668406, 457.1622583555717
540.0000000001739, 468.5890756716095
540.0333333335072, 469.73322182739867
540.0666666668405, 463.14311590754926
540.1000000001738, 455.4231215499588
540.1333333335072, 453.19464340978806
540.1666666668405, 462.1956961503107
540.2000000001738, 485.4750398799329
540.2333333335071, 525.5715478676624
540.2666666668404, 584.876350577526
540.3000000001737, 659.1874395974908
540.333333333507, 735.2113231708045
540.3666666668403, 798.990870803284
540.4000000001736, 837.4393197564812
540.4333333335069, 847.7062957057467
540.4666666668402, 833.6021872932118
540.5000000001735, 799.0509686025085
540.5333333335068, 748.4417784878602
540.5666666668401, 688.3256919820859
540.6000000001734, 625.8813977488692
540.6333333335067, 568.2697944140749
540.66666666684, 520.1867251802854
540.7000000001733, 481.36746162256037
540.7333333335066, 450.9524168297566
540.7666666668399, 428.1865336855747
540.8000000001732, 414.46211980545377
540.8333333335065, 413.1851755556088
540.8666666668398, 427.8394620772293
540.9000000001731, 460.5697170699958
540.9333333335064, 504.01641042603256
540.9666666668397, 546.7088509320757
541.000000000173, 577.162761640286
541.0333333335063, 587.5305248041342
541.0666666668396, 580.7350045739714
541.1000000001729, 561.6835647878178
541.1333333335062, 535.2920699573482
541.1666666668395, 506.8270787402461
541.2000000001728, 482.0227757960027
541.2333333335062, 466.64584154718546
541.2666666668395, 466.1253528310286
541.3000000001728, 482.1431815013785
541.3333333335061, 514.0453187210896
541.3666666668394, 561.142334426126
541.4000000001727, 620.2247643056202
541.433333333506, 677.0339113179595
541.4666666668393, 714.2836488328431
541.5000000001726, 714.7966705921943
541.5333333335059, 673.3766111983898
541.5666666668392, 607.4788835326826
541.6000000001725, 537.0773549334448
541.6333333335058, 481.4106857685985
541.6666666668391, 446.24102276923384
541.7000000001724, 425.5236163003528
541.7333333335057, 412.8142655062442
541.766666666839, 402.3953957857923
541.8000000001723, 393.2504459326682
541.8333333335056, 386.2338094459807
541.8666666668389, 382.2039955966018
541.9000000001722, 381.60538420665404
541.9333333335055, 383.76700103331865
541.9666666668388, 387.83200182417875
542.0000000001721, 392.96405614745163
542.0333333335054, 399.01382749910005
542.0666666668387, 406.6652866432975
542.100000000172, 416.6525232223862
542.1333333335053, 430.07729167677525
542.1666666668386, 451.59677823155357
542.2000000001719, 487.8612536023518
542.2333333335052, 545.5429691443999
542.2666666668385, 625.8817882864499
542.3000000001718, 709.1633100557658
542.3333333335052, 770.6215218696294
542.3666666668385, 785.7206902558816
542.4000000001718, 746.9293291838576
542.4333333335051, 675.089792949149
542.4666666668384, 593.7372109578708
542.5000000001717, 525.3470529830988
542.533333333505, 476.5409105298974
542.5666666668383, 441.7369332008613
542.6000000001716, 415.03940796264743
542.6333333335049, 391.7243028686668
542.6666666668382, 373.5083566622143
542.7000000001715, 364.30976077035615
542.7333333335048, 368.0407255565953
542.7666666668381, 386.70247053717577
542.8000000001714, 417.9092321891647
542.8333333335047, 458.6620660205104
542.866666666838, 505.78703073173426
542.9000000001713, 551.7969341525295
542.9333333335046, 584.7247990774976
542.9666666668379, 592.3953296759028
543.0000000001712, 564.9865819393423
543.0333333335045, 511.13591104658775
543.0666666668378, 448.19077713048887
543.1000000001711, 393.5482581926355
543.1333333335044, 360.0433307742253
543.1666666668377, 346.0569269438692
543.200000000171, 347.11416602006216
543.2333333335043, 358.7487594416318
543.2666666668376, 376.88305588740184
543.3000000001709, 397.9783452749563
543.3333333335042, 418.5355814562427
543.3666666668375, 435.14301389884145
543.4000000001708, 445.38157977717043
543.4333333335042, 447.46230885075187
543.4666666668375, 439.60627701556217
543.5000000001708, 421.2181497835598
543.5333333335041, 396.8709741006734
543.5666666668374, 372.5481640462404
543.6000000001707, 354.20244638937316
543.633333333504, 344.69193829166045
543.6666666668373, 341.17326778684344
543.7000000001706, 340.18911981339875
543.7333333335039, 338.42425643083476
543.7666666668372, 334.98166280172677
543.8000000001705, 330.9877210215799
543.8333333335038, 327.6311376886674
543.8666666668371, 325.9223525535195
543.9000000001704, 325.80703148754685
543.9333333335037, 326.83720130872285
543.966666666837, 328.5643814454562
544.0000000001703, 330.5817466476116
544.0333333335036, 332.584307743732
544.0666666668369, 334.2823482725886
544.1000000001702, 335.4069833182377
544.1333333335035, 336.2488767565479
544.1666666668368, 337.7069416816057
544.2000000001701, 340.71068408806804
544.2333333335034, 346.11904766013595
544.2666666668367, 354.2140704291774
544.30000000017, 364.9958269080573
544.3333333335033, 378.462450414526
544.3666666668366, 394.52243557779155
544.4000000001699, 412.7935659619128
544.4333333335032, 432.83479548785584
544.4666666668365, 454.2115342248774
544.5000000001698, 476.7870691295485
544.5333333335032, 500.8411918141251
544.5666666668365, 526.6847145079911
544.6000000001698, 554.1642569712301
544.6333333335031, 577.8792805061922
544.6666666668364, 589.1134526617392
544.7000000001697, 579.098216677957
544.733333333503, 542.6158865919489
544.7666666668363, 489.65724921455217
544.8000000001696, 434.28398295222496
544.8333333335029, 390.48405849797155
544.8666666668362, 365.52366684814945
544.9000000001695, 354.65739992389854
544.9333333335028, 351.8950252953742
544.9666666668361, 351.465751566469
545.0000000001694, 351.0961819007694
545.0333333335027, 351.31899629114093
545.066666666836, 352.74594663630614
545.1000000001693, 355.7235698937726
545.1333333335026, 359.1124932319056
545.1666666668359, 361.25616547227395
545.2000000001692, 360.5069296997032
545.2333333335025, 357.3983071042044
545.2666666668358, 357.4241598391168
545.3000000001691, 366.76430597854136
545.3333333335024, 391.3219565198219
545.3666666668357, 430.589966282538
545.400000000169, 477.6238328560563
545.4333333335023, 525.1970465125881
545.4666666668356, 566.2014224343478
545.5000000001689, 594.3919587662617
545.5333333335022, 603.9061522724201
545.5666666668355, 588.8876749847017
545.6000000001688, 548.0243941857561
545.6333333335022, 493.1098861685997
545.6666666668355, 438.28629187487167
545.7000000001688, 397.44686420344414
545.7333333335021, 375.706844833109
545.7666666668354, 367.2721765933829
545.8000000001687, 365.66733344802265
545.833333333502, 364.86220552079925
545.8666666668353, 363.0596807162015
545.9000000001686, 360.8030041003449
545.9333333335019, 358.6601180451579
545.9666666668352, 357.32774242035737
546.0000000001685, 357.97124764013455
546.0333333335018, 361.86258233843364
546.0666666668351, 370.25786745054467
546.1000000001684, 383.50512510338433
546.1333333335017, 400.5682167043625
546.166666666835, 420.29462875542384
546.2000000001683, 441.3748117850557
546.2333333335016, 460.5454175811796
546.2666666668349, 473.2188820944643
546.3000000001682, 474.78252418108735
546.3333333335015, 462.29086107277226
546.3666666668348, 440.38206154135764
546.4000000001681, 415.84945258124446
546.4333333335014, 395.45781016236225
546.4666666668347, 383.0118788806961
546.500000000168, 376.8245627294441
546.5333333335013, 374.61223293263487
546.5666666668346, 374.13989093969
546.6000000001679, 373.9718457590929
546.6333333335012, 373.32655425420666
546.6666666668345, 371.44170554661076
546.7000000001678, 367.72486266558695
546.7333333335012, 362.53918644457474
546.7666666668345, 356.58171696166977
546.8000000001678, 350.5494692500984
546.8333333335011, 345.05811947603956
546.8666666668344, 340.5409053469975
546.9000000001677, 337.40622987033095
546.933333333501, 336.0276944020968
546.9666666668343, 336.0132442192604
547.0000000001676, 336.22400733942635
547.0333333335009, 335.4900786259063
547.0666666668342, 332.944720939036
547.1000000001675, 329.8135960737316
547.1333333335008, 328.20517796442897
547.1666666668341, 330.22925515296635
547.2000000001674, 336.91006402732387
547.2333333335007, 346.3485352268317
547.266666666834, 356.1585041402169
547.3000000001673, 364.0040843911419
547.3333333335006, 369.05595008224213
547.3666666668339, 372.2161319832603
547.4000000001672, 374.4821711157626
547.4333333335005, 376.91499805506095
547.4666666668338, 381.1090857260141
547.5000000001671, 388.92610382773705
547.5333333335004, 402.2291426941482
547.5666666668337, 421.1275837407734
547.600000000167, 440.10452072711183
547.6333333335003, 452.5170330904629
547.6666666668336, 451.85186430435215
547.7000000001669, 437.0050875044514
547.7333333335002, 414.12071509851256
547.7666666668335, 389.85004226894387
547.8000000001668, 370.3950658628259
547.8333333335001, 357.3684108490305
547.8666666668335, 349.6973576809096
547.9000000001668, 346.27532769919173
547.9333333335001, 346.023999334358
547.9666666668334, 347.9720363834445
548.0000000001667, 351.1734181867718
548.0333333335, 354.6847553493853
548.0666666668333, 357.7196828016546
548.1000000001666, 359.7347347909388
548.1333333334999, 360.20728315230315
548.1666666668332, 358.68191468962794
548.2000000001665, 355.5327988069935
548.2333333334998, 351.6931373547235
548.2666666668331, 348.106580375732
548.3000000001664, 345.48444971819305
548.3333333334997, 343.51215241538
548.366666666833, 341.592007542387
548.4000000001663, 339.1317109359044
548.4333333334996, 336.01407549443957
548.4666666668329, 332.96229128195813
548.5000000001662, 330.78552016149814
548.5333333334995, 330.2588703830635
548.5666666668328, 331.6518293131667
548.6000000001661, 334.8466525924299
548.6333333334994, 339.7157495414356
548.6666666668327, 345.99106990256416
548.700000000166, 352.68996678468505
548.7333333334993, 358.6031069662211
548.7666666668326, 362.52487284243165
548.8000000001659, 363.7660687118583
548.8333333334992, 362.6719242696622
548.8666666668325, 359.7110293158896
548.9000000001658, 355.3635976048045
548.9333333334991, 350.31643899127175
548.9666666668325, 345.43396299104546
549.0000000001658, 341.5863621749501
549.0333333334991, 339.48126984698894
549.0666666668324, 338.88441433007296
549.1000000001657, 339.2230911003834
549.133333333499, 339.925613035915
549.1666666668323, 340.7391612559669
549.2000000001656, 342.1270838194807
549.2333333334989, 344.65036815817854
549.2666666668322, 348.81520341486856
549.3000000001655, 353.96904590393854
549.3333333334988, 358.3544155844794
549.3666666668321, 360.16980104441666
549.4000000001654, 358.04143632043673
549.4333333334987, 353.3865279789428
549.466666666832, 348.74169060637803
549.5000000001653, 346.6439239988604
549.5333333334986, 348.65641013265673
549.5666666668319, 353.9152309116232
549.6000000001652, 361.18463798458896
549.6333333334985, 369.2242153152038
549.6666666668318, 376.6770358201023
549.7000000001651, 382.0643366373354
549.7333333334984, 383.9016216067316
549.7666666668317, 381.0138982586346
549.800000000165, 374.4744457945125
549.8333333334983, 366.3491056802146
549.8666666668316, 358.7074530016742
549.9000000001649, 353.1916756010454
549.9333333334982, 350.27470805830393
549.9666666668315, 350.2313377346128
550.0000000001648, 353.30219157183785
550.0333333334981, 358.73143384016606
550.0666666668315, 364.63335920428915
550.1000000001648, 369.06128841114486
550.1333333334981, 370.32649586102286
550.1666666668314, 368.8018892369583
550.2000000001647, 365.84883257502173
550.233333333498, 362.83457165504433
550.2666666668313, 360.6779636674067
550.3000000001646, 358.9666413595176
550.3333333334979, 357.04232673514974
550.3666666668312, 354.2808915432411
550.4000000001645, 351.2074945939096
550.4333333334978, 349.74460268368193
550.4666666668311, 351.8990310385428
550.5000000001644, 359.3032863264499
550.5333333334977, 370.3388590057816
550.566666666831, 381.71621313023974
550.6000000001643, 390.1324252342597
550.6333333334976, 393.21917539687695
550.6666666668309, 391.58355170509174
550.7000000001642, 386.4234385761797
550.7333333334975, 378.9376870222756
550.7666666668308, 370.3620851246701
550.8000000001641, 361.9800369170425
550.8333333334974, 355.07809207594215
550.8666666668307, 350.79647871258476
550.900000000164, 348.9122069138756
550.9333333334973, 348.46045671852124
550.9666666668306, 348.46901867337135
551.0000000001639, 348.2082714552005
551.0333333334972, 347.7665703020648
551.0666666668305, 347.4044966560246
551.1000000001638, 347.37516884269616
551.1333333334971, 347.6140569584695
551.1666666668305, 347.6273284861477
551.2000000001638, 346.8907198367476
551.2333333334971, 344.9477398455336
551.2666666668304, 342.0099780467794
551.3000000001637, 338.6692415907014
551.333333333497, 335.5217308281641
551.3666666668303, 333.0431156344998
551.4000000001636, 331.2840410086324
551.4333333334969, 330.2015144939145
551.4666666668302, 329.748860256767
551.5000000001635, 329.7086781115582
551.5333333334968, 329.6244012547949
551.5666666668301, 329.02160153812974
551.6000000001634, 327.4905878145696
551.6333333334967, 325.2872805602143
551.66666666683, 323.0590464875317
551.7000000001633, 321.45825928039545
551.7333333334966, 320.96091720942445
551.7666666668299, 321.40091320961756
551.8000000001632, 322.46606198625494
551.8333333334965, 323.84454476562786
551.8666666668298, 325.2425782861726
551.9000000001631, 326.392269916786
551.9333333334964, 327.02772922805883
551.9666666668297, 326.9110809919998
552.000000000163, 326.10045334065603
552.0333333334963, 324.8317376920298
552.0666666668296, 323.3432471867479
552.1000000001629, 321.84444218463847
552.1333333334962, 320.4377396513239
552.1666666668295, 319.20073800436853
552.2000000001628, 318.2114336494413
552.2333333334961, 317.5680474033055
552.2666666668295, 317.39820958100233
552.3000000001628, 317.8318666208384
552.3333333334961, 318.9738437354059
552.3666666668294, 320.6603336685768
552.4000000001627, 322.5647193821548
552.433333333496, 324.3581059412611
552.4666666668293, 325.75844623185003
552.5000000001626, 326.65851405756797
552.5333333334959, 326.9918540246676
552.5666666668292, 326.6933512644731
552.6000000001625, 325.7662355564878
552.6333333334958, 324.3132502337149
552.6666666668291, 322.4449901312057
552.7000000001624, 320.296839947979
552.7333333334957, 318.26837067218474
552.766666666829, 316.9188531062503
552.8000000001623, 316.8097720531596
552.8333333334956, 318.23723357386797
552.8666666668289, 320.5141920644551
552.9000000001622, 322.72597837535113
552.9333333334955, 323.9686428767408
552.9666666668288, 323.8708491756775
553.0000000001621, 322.8288327249456
553.0333333334954, 321.2985163333917
553.0666666668287, 319.72502211965184
553.100000000162, 318.44051183353065
553.1333333334953, 317.70983716543776
553.1666666668286, 317.79695009718836
553.2000000001619, 318.8545773128527
553.2333333334952, 320.6316790412268
553.2666666668285, 322.7856226682125
553.3000000001618, 324.9855818360897
553.3333333334951, 327.4565926549597
553.3666666668285, 331.20744113042855
553.4000000001618, 337.3059902244875
553.433333333495, 346.5495548984767
553.4666666668284, 357.00027762813886
553.5000000001617, 365.1326457078603
553.533333333495, 367.4017128837779
553.5666666668283, 361.68150172289046
553.6000000001616, 350.82815232024006
553.6333333334949, 338.7906435158386
553.6666666668282, 329.467775258506
553.7000000001615, 324.57727168523576
553.7333333334948, 322.8625805839403
553.7666666668281, 322.8535305846921
553.8000000001614, 323.1716437613109
553.8333333334947, 323.3214388178191
553.866666666828, 323.3007806990109
553.9000000001613, 323.1129131588929
553.9333333334946, 322.72261384735924
553.9666666668279, 321.96570968689554
554.0000000001612, 320.6510367593983
554.0333333334945, 318.6062878156331
554.0666666668278, 316.3983845936615
554.1000000001611, 315.5581216916921
554.1333333334944, 317.6810731725694
554.1666666668277, 324.0826371087613
554.200000000161, 333.544281209008
554.2333333334943, 343.5012119884458
554.2666666668276, 351.3764786298168
554.3000000001609, 355.2809496753983
554.3333333334942, 355.4992052415427
554.3666666668275, 352.74419145063086
554.4000000001608, 347.73765334350117
554.4333333334941, 341.50624159012085
554.4666666668275, 335.4524446592525
554.5000000001608, 331.00193119947716
554.533333333494, 329.36279150213164
554.5666666668274, 329.9197715269996
554.6000000001607, 331.14781377676576
554.633333333494, 331.51561097052405
554.6666666668273, 330.03155290145946
554.7000000001606, 327.2921081746416
554.7333333334939, 324.18438330965006
554.7666666668272, 321.58566957112953
554.8000000001605, 320.0776179663541
554.8333333334938, 319.90124915088865
554.8666666668271, 321.27871386879553
554.9000000001604, 324.3100693774345
554.9333333334937, 328.1593838244173
554.966666666827, 331.5576766779456
555.0000000001603, 333.2346460352073
555.0333333334936, 332.56428500203714
555.0666666668269, 330.66478570166225
555.1000000001602, 328.9466114886594
555.1333333334935, 328.782912947317
555.1666666668268, 330.5831567002698
555.2000000001601, 333.7305995312262
555.2333333334934, 337.55866478415106
555.2666666668267, 341.51076999239467
555.30000000016, 345.7923655649109
555.3333333334933, 350.9315018905762
555.3666666668266, 357.4552894356852
555.4000000001599, 365.1624685926436
555.4333333334932, 372.0584261518706
555.4666666668265, 375.87747475732493
555.5000000001598, 374.4699163675196
555.5333333334931, 368.2272386096192
555.5666666668264, 360.01372654214305
555.6000000001598, 352.79597369957423
555.633333333493, 349.12377902512424
555.6666666668264, 348.96790411127665
555.7000000001597, 351.31382218291446
555.733333333493, 355.14633283162635
555.7666666668263, 359.71629454678055
555.8000000001596, 364.86387247712923
555.8333333334929, 370.50830573238267
555.8666666668262, 376.5434541824811
555.9000000001595, 382.39544733321605
555.9333333334928, 387.0792772015744
555.9666666668261, 389.59593418435634
556.0000000001594, 389.2633107932283
556.0333333334927, 387.13074957768515
556.066666666826, 384.83596852943765
556.1000000001593, 384.01103806493774
556.1333333334926, 385.5036881680629
556.1666666668259, 388.6150180194903
556.2000000001592, 392.46512963034746
556.2333333334925, 396.21145413025
556.2666666668258, 399.58635429592476
556.3000000001591, 402.77330508868596
556.3333333334924, 405.9678891589325
556.3666666668257, 409.2726269281679
556.400000000159, 412.3462216969112
556.4333333334923, 414.71521858347324
556.4666666668256, 415.90746600367413
556.5000000001589, 415.56149527305394
556.5333333334922, 413.50820360629024
556.5666666668255, 409.59773189535815
556.6000000001588, 403.716327683725
556.6333333334921, 396.212523832193
556.6666666668254, 387.754631698123
556.7000000001588, 379.01734874416553
556.733333333492, 371.40810541789887
556.7666666668254, 369.3481479524579
556.8000000001587, 378.0334801073617
556.833333333492, 402.52741969776673
556.8666666668253, 440.3765719610828
556.9000000001586, 477.7252714153016
556.9333333334919, 499.76550691831926
556.9666666668252, 493.5074369586985
557.0000000001585, 465.2239849975121
557.0333333334918, 432.7802922417302
557.0666666668251, 414.2000257016282
557.1000000001584, 422.3967165538228
557.1333333334917, 452.3827865251632
557.166666666825, 495.253066010732
557.2000000001583, 542.0952870932019
557.2333333334916, 583.7154335371923
557.2666666668249, 610.550096042264
557.3000000001582, 613.010833959078
557.3333333334915, 583.4758740516038
557.3666666668248, 531.4884251225352
557.4000000001581, 475.45009210575165
557.4333333334914, 433.830912235364
557.4666666668247, 418.391415496753
557.500000000158, 421.0910058932841
557.5333333334913, 430.25408378263046
557.5666666668246, 434.44485351011247
557.6000000001579, 429.075391152995
557.6333333334912, 417.23948158970074
557.6666666668245, 402.4381716294821
557.7000000001578, 387.9033330818804
557.7333333334911, 374.9408520768867
