wavelength, intensity
514.700000000197, 363.18661066876126
514.7333333335303, 374.2947310780843
514.7666666668636, 384.6601032315847
514.8000000001969, 391.4512265813033
514.8333333335302, 392.626040807019
514.8666666668635, 389.4268918093024
514.9000000001968, 383.9501479201136
514.9333333335301, 378.28992735337437
514.9666666668634, 373.90340395042654
515.0000000001967, 370.73892730041626
515.03333333353, 368.52636787437837
515.0666666668633, 366.9946860412978
515.1000000001966, 365.8305607197017
515.1333333335299, 364.6613820349845
515.1666666668632, 363.1101062038223
515.2000000001965, 360.8267233033674
515.2333333335298, 357.93001555679484
515.2666666668631, 354.9356350962996
515.3000000001964, 352.37175826973663
515.3333333335297, 350.705406400215
515.366666666863, 349.8835231107547
515.4000000001963, 349.59035109628604
515.4333333335296, 349.50810919124297
515.4666666668629, 349.38960298917755
515.5000000001962, 349.3151344174953
515.5333333335295, 349.45991538344003
515.5666666668628, 349.999056011632
515.6000000001961, 351.05285698159366
515.6333333335294, 352.59857023728983
515.6666666668627, 354.5904026053483
515.700000000196, 356.9820395678769
515.7333333335293, 359.6971872730989
515.7666666668626, 362.6138171142079
515.800000000196, 365.6060507770634
515.8333333335293, 368.53220442088605
515.8666666668626, 370.9395595582576
515.9000000001959, 372.0910005842241
515.9333333335292, 371.2389472640312
515.9666666668625, 367.98871627658383
516.0000000001958, 365.2334599124862
516.0333333335291, 367.65550789661154
516.0666666668624, 379.9551052585573
516.1000000001957, 405.0677349904816
516.133333333529, 437.1010962011768
516.1666666668623, 467.4082598751553
516.2000000001956, 487.34587574630234
516.2333333335289, 491.7394895447593
516.2666666668622, 485.0796674271346
516.3000000001955, 473.5269643618884
516.3333333335288, 463.18794180482024
516.3666666668621, 456.5661228797343
516.4000000001954, 450.36067672496677
516.4333333335287, 440.74488901558567
516.466666666862, 424.38237181149367
516.5000000001953, 408.40008730476984
516.5333333335286, 409.95508134531036
516.5666666668619, 446.60802428906106
516.6000000001952, 533.6360748707539
516.6333333335285, 663.8575349380982
516.6666666668618, 817.331841569923
516.7000000001951, 973.9715739504848
516.7333333335284, 1114.2652064339818
516.7666666668617, 1221.7029019636902
516.800000000195, 1280.7496450047272
516.8333333335283, 1275.8809788884184
516.8666666668616, 1201.6508537497125
516.900000000195, 1081.6293466029445
516.9333333335283, 944.576766311359
516.9666666668616, 819.0823439610817
517.0000000001949, 721.5020228027561
517.0333333335282, 648.0021826579772
517.0666666668615, 592.8605675582698
517.1000000001948, 550.412672499997
517.1333333335281, 516.2649263713851
517.1666666668614, 487.2636306360349
517.2000000001947, 460.306624266782
517.233333333528, 432.6445121662859
517.2666666668613, 405.05119250667786
517.3000000001946, 380.3264077487948
517.3333333335279, 361.2941123974848
517.3666666668612, 350.0727529896955
517.4000000001945, 345.07915217864155
517.4333333335278, 343.5203037783768
517.4666666668611, 342.6034179557507
517.5000000001944, 340.435709692785
517.5333333335277, 337.71474464454656
517.566666666861, 335.60128484846666
517.6000000001943, 335.24574137718315
517.6333333335276, 337.0719403072831
517.6666666668609, 340.31222723985155
517.7000000001942, 344.0884269519054
517.7333333335275, 347.5484078224097
517.7666666668608, 350.4010499655258
517.8000000001941, 352.89591715861343
517.8333333335274, 355.304549430439
517.8666666668607, 357.9745146252287
517.900000000194, 361.9947387484835
517.9333333335273, 368.8724757424805
517.9666666668606, 380.1196928165624
518.000000000194, 397.163176976915
518.0333333335273, 420.99514134662974
518.0666666668606, 452.4695668137571
518.1000000001939, 492.43728708112366
518.1333333335272, 539.3801971669913
518.1666666668605, 585.1861893824012
518.2000000001938, 620.604957024767
518.2333333335271, 636.4842769826125
518.2666666668604, 629.8761712349846
518.3000000001937, 607.6374333386724
518.333333333527, 577.4906634054936
518.3666666668603, 546.9672247213302
518.4000000001936, 519.7663604254134
518.4333333335269, 496.0456778211793
518.4666666668602, 475.82975744410027
518.5000000001935, 459.10629715585844
518.5333333335268, 445.5251570755948
518.5666666668601, 434.55484913096956
518.6000000001934, 425.6621510861156
518.6333333335267, 418.4261643471599
518.66666666686, 412.96437070154724
518.7000000001933, 409.5553651729327
518.7333333335266, 408.475896349133
518.7666666668599, 409.09194141200464
518.8000000001932, 408.3964855025747
518.8333333335265, 403.00093167465064
518.8666666668598, 389.6384205428342
518.9000000001931, 371.4847177268918
518.9333333335264, 361.2354197398157
518.9666666668597, 372.3528649895333
519.000000000193, 417.4556353310879
519.0333333335263, 494.1513735011297
519.0666666668596, 587.1358496487316
519.100000000193, 680.6838789886491
519.1333333335263, 759.6898698075023
519.1666666668596, 814.1869267233601
519.2000000001929, 836.7500775087153
519.2333333335262, 819.9724451249596
519.2666666668595, 761.2614456848754
519.3000000001928, 678.9777322239366
519.3333333335261, 597.1809737093656
519.3666666668594, 539.8910680042824
519.4000000001927, 519.995379509048
519.433333333526, 524.0789116435403
519.4666666668593, 534.9292083935333
519.5000000001926, 535.582463852588
519.5333333335259, 519.4700596352704
519.5666666668592, 493.9645993643621
519.6000000001925, 467.4157510937103
519.6333333335258, 447.74868863618235
519.6666666668591, 436.4503338643047
519.7000000001924, 430.00678199849494
519.7333333335257, 424.7728840613915
519.766666666859, 417.48654546510016
519.8000000001923, 407.66504804470753
519.8333333335256, 396.0514764850973
519.8666666668589, 383.3942839034197
519.9000000001922, 370.63456770308227
519.9333333335255, 359.4493209717023
519.9666666668588, 351.69122720340226
520.0000000001921, 349.20502999628917
520.0333333335254, 352.59174582218037
520.0666666668587, 359.86736738047114
520.100000000192, 368.7257728386379
520.1333333335253, 376.8867765518943
520.1666666668586, 382.89330737153244
520.200000000192, 386.26128999771197
520.2333333335253, 386.56282479776917
520.2666666668586, 383.51652180220344
520.3000000001919, 378.6721599796111
520.3333333335252, 374.8246785589287
520.3666666668585, 374.79283170803734
520.4000000001918, 380.62916248409186
520.4333333335251, 389.67579346937885
520.4666666668584, 397.48608935441325
520.5000000001917, 399.6105816793987
520.533333333525, 393.74497426524533
520.5666666668583, 384.54174766330806
520.6000000001916, 378.0611212310427
520.6333333335249, 380.32284641860525
520.6666666668582, 393.7264624266386
520.7000000001915, 414.23984693778704
520.7333333335248, 437.1692193417151
520.7666666668581, 457.86090619044114
520.8000000001914, 472.603683988404
520.8333333335247, 478.64001764349047
520.866666666858, 473.2547270151594
520.9000000001913, 454.30591848931795
520.9333333335246, 425.39283486524914
520.9666666668579, 393.42270808637346
521.0000000001912, 365.34256264638105
521.0333333335245, 346.77453671767273
521.0666666668578, 336.64801416852845
521.1000000001911, 331.78390077280415
521.1333333335244, 329.00411166369844
521.1666666668577, 326.1567670499913
521.200000000191, 323.83121375256053
521.2333333335243, 323.0696068496953
521.2666666668576, 324.91436831890877
521.300000000191, 330.4220415606958
521.3333333335243, 340.6700342339917
521.3666666668576, 356.7374342112595
521.4000000001909, 379.521927673013
521.4333333335242, 406.8102487934495
521.4666666668575, 433.77371462872105
521.5000000001908, 455.50228372621535
521.5333333335241, 467.7326682834275
521.5666666668574, 471.26779975046145
521.6000000001907, 469.29838422628217
521.633333333524, 465.02914028068244
521.6666666668573, 460.8339247609844
521.7000000001906, 455.74341285733516
521.7333333335239, 447.947521392675
521.7666666668572, 435.6445850213291
521.8000000001905, 418.5269463454941
521.8333333335238, 399.48776234118213
521.8666666668571, 381.83346108942914
521.9000000001904, 368.7984276971164
521.9333333335237, 361.2743565036399
521.966666666857, 357.3509491458278
522.0000000001903, 354.95307993926593
522.0333333335236, 352.12230384557097
522.0666666668569, 348.34806929282763
522.1000000001902, 344.09930691825156
522.1333333335235, 339.8634363872932
522.1666666668568, 336.2589550779147
522.2000000001901, 334.68957336683343
522.2333333335234, 336.85008395732706
522.2666666668567, 344.4346916968102
522.30000000019, 356.93329348154225
522.3333333335233, 366.99254424335487
522.3666666668566, 365.9350452933155
522.40000000019, 345.2802456246827
522.4333333335233, 311.31332614428817
522.4666666668566, 295.0895755920827
522.5000000001899, 330.0314425023141
522.5333333335232, 447.37977428179136
522.5666666668565, 633.249806970875
522.6000000001898, 831.2708594465868
522.6333333335231, 983.4191896871122
522.6666666668564, 1038.1285363679046
522.7000000001897, 1001.4053831394447
522.733333333523, 909.4904227901445
522.7666666668563, 798.8923831619159
522.8000000001896, 700.6257139344007
522.8333333335229, 621.1439312561539
522.8666666668562, 560.0401811039231
522.9000000001895, 516.8993096010228
522.9333333335228, 489.1982632209955
522.9666666668561, 469.4889963981668
523.0000000001894, 449.6212596998704
523.0333333335227, 421.88279952454167
523.066666666856, 395.12561727279154
523.1000000001893, 399.4552757864009
523.1333333335226, 466.3715017602914
523.1666666668559, 623.2409600654279
523.2000000001892, 841.5855018854706
523.2333333335225, 1052.8124886803796
523.2666666668558, 1187.4506292344292
523.3000000001891, 1188.7940384281917
523.3333333335224, 1081.127002872077
523.3666666668557, 920.3961755221062
523.400000000189, 762.6171283884235
523.4333333335223, 649.3583014125438
523.4666666668556, 575.3974521337827
523.500000000189, 526.0566667382146
523.5333333335223, 486.730440716044
523.5666666668556, 448.7144783170073
523.6000000001889, 413.4804305338753
523.6333333335222, 383.50770467836566
523.6666666668555, 361.1717276673293
523.7000000001888, 346.63742036621494
523.7333333335221, 337.9553308814148
523.7666666668554, 333.0912654993654
523.8000000001887, 330.10762885639406
523.833333333522, 327.9336229731501
523.8666666668553, 325.9560394597928
523.9000000001886, 323.5658015940089
523.9333333335219, 320.53146116825394
523.9666666668552, 318.298386256259
524.0000000001885, 318.7772022019357
524.0333333335218, 323.8732194000246
524.0666666668551, 334.2026393390055
524.1000000001884, 347.4234078808242
524.1333333335217, 360.7801610650471
524.166666666855, 371.5494835703737
524.2000000001883, 378.1451653955748
524.2333333335216, 380.40034639226786
524.2666666668549, 378.2374142326632
524.3000000001882, 371.6643637515919
524.3333333335215, 361.7834562307859
524.3666666668548, 350.45301852332415
524.4000000001881, 339.5464327829985
524.4333333335214, 330.7013362824808
524.4666666668547, 324.1446148306571
524.500000000188, 319.5806877606255
524.5333333335213, 316.7131125141725
524.5666666668546, 315.22553528514004
524.600000000188, 314.74133575865824
524.6333333335213, 314.87253507717156
524.6666666668546, 315.23363344589876
524.7000000001879, 315.6022605166437
524.7333333335212, 316.01753471995687
524.7666666668545, 316.54210894575255
524.8000000001878, 317.26096961688745
524.8333333335211, 318.6726125108341
524.8666666668544, 321.6400365931268
524.9000000001877, 327.0387242121147
524.933333333521, 335.4806555547082
524.9666666668543, 345.4752383026514
525.0000000001876, 354.5251805959377
525.0333333335209, 360.12688869638265
525.0666666668542, 360.5355031846373
525.1000000001875, 356.9977389476748
525.1333333335208, 351.4975181558736
525.1666666668541, 346.0138345483041
525.2000000001874, 341.82056341144335
525.2333333335207, 338.7593387087838
525.266666666854, 336.49812243380154
525.3000000001873, 334.7100237832407
525.3333333335206, 333.2098676945587
525.3666666668539, 331.9685124794091
525.4000000001872, 330.96483549736314
525.4333333335205, 330.1654975269064
525.4666666668538, 329.40789084427325
525.5000000001871, 328.4516887085086
525.5333333335204, 327.0555019019599
525.5666666668537, 325.0506346497202
525.600000000187, 322.6346903499
525.6333333335203, 320.1203902932405
525.6666666668536, 317.820458273492
525.700000000187, 316.0313071520869
525.7333333335202, 315.0079039732195
525.7666666668536, 314.9987304317392
525.8000000001869, 316.24881400811347
525.8333333335202, 318.85647208792705
525.8666666668535, 322.72192205077465
525.9000000001868, 327.73135762145216
525.9333333335201, 333.7289959687903
525.9666666668534, 339.9714244362904
526.0000000001867, 345.2827129662896
526.03333333352, 348.47689373439175
526.0666666668533, 348.8999942410212
526.1000000001866, 349.2634351878702
526.1333333335199, 353.59078046538144
526.1666666668532, 365.9074730021958
526.2000000001865, 387.6987385096212
526.2333333335198, 412.4879227793425
526.2666666668531, 432.2426115450173
526.3000000001864, 439.02274519548627
526.3333333335197, 431.2420314046076
526.366666666853, 417.66049106242366
526.4000000001863, 407.9890093126415
526.4333333335196, 411.68565068650327
526.4666666668529, 433.5304479511538
526.5000000001862, 474.181410051119
526.5333333335195, 534.1554853253036
526.5666666668528, 611.6366920158999
526.6000000001861, 686.5639340853197
526.6333333335194, 730.2888128993201
526.6666666668527, 714.1129119761368
526.700000000186, 628.1641054175758
526.7333333335193, 534.1374054772414
526.7666666668526, 510.7310500630152
526.800000000186, 636.1116941275798
526.8333333335192, 925.3352817030658
526.8666666668526, 1271.5332749857287
526.9000000001859, 1553.9185168416604
526.9333333335192, 1655.6262018097286
526.9666666668525, 1555.6055988591945
527.0000000001858, 1331.8384494199781
527.0333333335191, 1066.872746458074
527.0666666668524, 837.6072961881146
527.1000000001857, 667.1178130260931
527.133333333519, 548.6619880787182
527.1666666668523, 475.1808208156619
527.2000000001856, 438.733115051656
527.2333333335189, 427.39315179873574
527.2666666668522, 428.11080569059936
527.3000000001855, 427.8601729607049
527.3333333335188, 419.01172353860466
527.3666666668521, 406.0997666523498
527.4000000001854, 395.3238206320074
527.4333333335187, 392.70790299679953
527.466666666852, 398.63564132068313
527.5000000001853, 406.7824110884187
527.5333333335186, 410.4324998434914
527.5666666668519, 403.497059977246
527.6000000001852, 387.05203843450386
527.6333333335185, 366.7383153127819
527.6666666668518, 348.27031016380033
527.7000000001851, 336.3090007463189
527.7333333335184, 329.98088780466577
527.7666666668517, 326.60128152301905
527.800000000185, 323.4869518321438
527.8333333335183, 319.1052766495304
527.8666666668516, 314.89683586832996
527.900000000185, 312.7760392011953
527.9333333335182, 314.62999623803
527.9666666668516, 321.20055153035
528.0000000001849, 331.69132093103565
528.0333333335182, 345.1978772076883
528.0666666668515, 360.9423423792134
528.1000000001848, 379.8523216887179
528.1333333335181, 404.0783107353818
528.1666666668514, 435.79747563622396
528.2000000001847, 475.9696066883157
528.233333333518, 518.2671216099211
528.2666666668513, 553.6627860868167
528.3000000001846, 573.1280256891552
528.3333333335179, 570.9661338097548
528.3666666668512, 551.1662234639908
528.4000000001845, 519.4676376429669
528.4333333335178, 481.5916455860204
528.4666666668511, 442.28453065882604
528.5000000001844, 404.8411262292152
528.5333333335177, 372.4381441933598
528.566666666851, 348.08074384966665
528.6000000001843, 332.1018376394765
528.6333333335176, 322.72200909268406
528.6666666668509, 318.1042170676528
528.7000000001842, 316.4854933209963
528.7333333335175, 316.5976315046567
528.7666666668508, 317.3751205835141
528.8000000001841, 317.75315601101744
528.8333333335174, 316.9531258196372
528.8666666668507, 315.11379887166464
528.900000000184, 312.5573820074865
528.9333333335173, 309.607557036449
528.9666666668506, 306.68783141928236
529.000000000184, 304.3833330516556
529.0333333335172, 303.29393042921157
529.0666666668506, 303.97311234656775
529.1000000001839, 306.15852829770233
529.1333333335172, 308.8909774948645
529.1666666668505, 311.1888628085553
529.2000000001838, 312.2045591165019
529.2333333335171, 312.0675133776796
529.2666666668504, 311.3400385937309
529.3000000001837, 310.586369832276
529.333333333517, 310.23221787352395
529.3666666668503, 310.22388449729596
529.4000000001836, 310.4040324324774
529.4333333335169, 310.6156498476907
529.4666666668502, 310.728371542221
529.5000000001835, 310.65785122879146
529.5333333335168, 310.3243089297107
529.5666666668501, 309.6619825278295
529.6000000001834, 308.8762230598091
529.6333333335167, 308.417730734527
529.66666666685, 308.74605471393187
529.7000000001833, 310.2427413084516
529.7333333335166, 312.6820829980024
529.7666666668499, 315.5536771758319
529.8000000001832, 318.345485683846
529.8333333335165, 320.4899596550141
529.8666666668498, 321.2166016123492
529.9000000001831, 319.7085464259088
529.9333333335164, 315.17049656391646
529.9666666668497, 308.84172620786495
530.000000000183, 305.63617170219624
530.0333333335163, 310.8537404103747
530.0666666668496, 329.4441237454998
530.100000000183, 359.12940261889105
530.1333333335162, 390.8358362323281
530.1666666668496, 415.2259283347891
530.2000000001829, 424.0790724800184
530.2333333335162, 418.24014723639004
530.2666666668495, 402.9577651648979
530.3000000001828, 383.50974322897997
530.3333333335161, 364.4088070102919
530.3666666668494, 347.27751782448047
530.4000000001827, 333.0561047795568
530.433333333516, 322.678880987124
530.4666666668493, 316.4745602343291
530.5000000001826, 313.65076112367865
530.5333333335159, 313.29366227423844
530.5666666668492, 314.4898935253093
530.6000000001825, 316.3357043423237
530.6333333335158, 317.9365604255053
530.6666666668491, 318.39829797062794
530.7000000001824, 316.96589762370013
530.7333333335157, 314.0336652399197
530.766666666849, 310.562496211839
530.8000000001823, 307.51726567040123
530.8333333335156, 305.60791698110876
530.8666666668489, 304.5713525051935
530.9000000001822, 303.9123562115048
530.9333333335155, 303.13865747753334
530.9666666668488, 302.06394700095643
531.0000000001821, 301.07077695327695
531.0333333335154, 300.6036524103396
531.0666666668487, 301.0864057087783
531.100000000182, 302.5027036615786
531.1333333335153, 304.4148127177744
531.1666666668486, 306.36808185242273
531.200000000182, 307.9162235798772
531.2333333335152, 308.68154638870914
531.2666666668486, 308.31997473807337
531.3000000001819, 306.487668263039
531.3333333335152, 303.45332933012503
531.3666666668485, 301.79568530492145
531.4000000001818, 304.63791565245106
531.4333333335151, 315.0806158517242
531.4666666668484, 334.00129706183066
531.5000000001817, 358.20998741486517
531.533333333515, 384.08249520460316
531.5666666668483, 408.01472850459487
531.6000000001816, 426.8158377675545
531.6333333335149, 437.6826725711221
531.6666666668482, 437.8270671013578
531.7000000001815, 425.1413862600073
531.7333333335148, 402.92637001133386
531.7666666668481, 377.06340990693684
531.8000000001814, 353.4497942074599
531.8333333335147, 336.6998290745716
531.866666666848, 326.75308469605886
531.9000000001813, 322.48472756815323
531.9333333335146, 322.7622356083863
531.9666666668479, 325.7801528473369
532.0000000001812, 328.5457057232745
532.0333333335145, 327.94503908871843
532.0666666668478, 321.1633961690305
532.1000000001811, 311.134733399268
532.1333333335144, 305.9760208591504
532.1666666668477, 313.989806363824
532.200000000181, 342.78396083585307
532.2333333335143, 394.74347988863235
532.2666666668476, 469.8772545138684
532.300000000181, 568.18154131808
532.3333333335142, 683.6659868729193
532.3666666668476, 789.7283488141776
532.4000000001809, 855.3337137417836
532.4333333335142, 849.7995974971828
532.4666666668475, 768.4261294189239
532.5000000001808, 649.845380180141
532.5333333335141, 536.7988584887817
532.5666666668474, 470.6861678231886
532.6000000001807, 469.504709639004
532.633333333514, 531.3697885050284
532.6666666668473, 653.7646943773065
532.7000000001806, 829.1674676245362
532.7333333335139, 1015.2700961248968
532.7666666668472, 1154.9965415919373
532.8000000001805, 1191.226100093913
532.8333333335138, 1091.9840477847779
532.8666666668471, 905.3365734945215
532.9000000001804, 695.2399305766739
532.9333333335137, 525.1092620097387
532.966666666847, 426.13648864855514
533.0000000001803, 379.70699180723676
533.0333333335136, 362.9379769998785
533.0666666668469, 353.8027890537353
533.1000000001802, 343.4661988588255
533.1333333335135, 333.4462460391138
533.1666666668468, 325.5390139355345
533.2000000001801, 321.1885809178767
533.2333333335134, 319.6273121851459
533.2666666668467, 319.2306064673949
533.30000000018, 318.3725323553841
533.3333333335133, 315.975212453398
533.3666666668466, 312.53977127760567
533.40000000018, 308.84998902137727
533.4333333335132, 305.6829560440369
533.4666666668465, 303.50337697367524
533.5000000001799, 302.3369929305311
533.5333333335132, 302.17661771637415
533.5666666668465, 302.9654433086887
533.6000000001798, 303.98662284059776
533.6333333335131, 304.05433122229397
533.6666666668464, 301.97273813751957
533.7000000001797, 297.26807243283474
533.733333333513, 293.4813553678701
533.7666666668463, 295.5408979427357
533.8000000001796, 308.3708278917847
533.8333333335129, 334.52174644393193
533.8666666668462, 370.47800344649914
533.9000000001795, 411.76867579152685
533.9333333335128, 453.9002488238835
533.9666666668461, 491.567545491566
534.0000000001794, 518.447990366786
534.0333333335127, 528.1546098125538
534.066666666846, 515.149200471817
534.1000000001793, 483.4474831321546
534.1333333335126, 443.083545568093
534.1666666668459, 404.1854446421176
534.2000000001792, 375.1142320060419
534.2333333335125, 355.7165894986673
534.2666666668458, 343.27794922182227
534.3000000001791, 335.0867918746848
534.3333333335124, 329.1758290780798
534.3666666668457, 325.2334578130791
534.400000000179, 323.17135932744384
534.4333333335123, 322.88392294858875
534.4666666668456, 323.7926508357287
534.5000000001789, 324.8001921457265
534.5333333335122, 324.7826861422881
534.5666666668455, 322.7691060507639
534.6000000001789, 319.2192919694184
534.6333333335122, 315.3747834829305
534.6666666668455, 312.485049858507
534.7000000001788, 311.5396108522948
534.7333333335121, 312.4651914926657
534.7666666668454, 314.91694237309315
534.8000000001787, 318.54836485712923
534.833333333512, 322.82756595604536
534.8666666668453, 326.86995955888807
534.9000000001786, 329.75144738020515
534.9333333335119, 330.58590045993014
534.9666666668452, 329.2734837067755
535.0000000001785, 326.4551596863297
535.0333333335118, 322.8007509126246
535.0666666668451, 319.03729448326357
535.1000000001784, 316.3304816503686
535.1333333335117, 316.04896823966106
535.166666666845, 319.5623934332001
535.2000000001783, 327.39881026036693
535.2333333335116, 337.2293097645752
535.2666666668449, 346.1193063612171
535.3000000001782, 351.1603073717843
535.3333333335115, 351.15055451745275
535.3666666668448, 347.61825474691136
535.4000000001781, 342.33661560990697
535.4333333335114, 337.0227675853233
535.4666666668447, 332.51625252922355
535.500000000178, 328.9607891105258
535.5333333335113, 326.48098692405097
535.5666666668446, 325.15558329183017
535.6000000001779, 324.7795875438642
535.6333333335112, 325.0396567148178
535.6666666668445, 325.62244438018615
535.7000000001779, 326.37031855617994
535.7333333335112, 327.55641288446583
535.7666666668445, 329.52772955908245
535.8000000001778, 332.6172141026568
535.8333333335111, 336.58856380033683
535.8666666668444, 340.4525379121424
535.9000000001777, 343.16819796601544
535.933333333511, 343.87227278956397
535.9666666668443, 343.8005892145286
536.0000000001776, 345.5594141774754
536.0333333335109, 351.7785934917326
536.0666666668442, 364.2309964829192
536.1000000001775, 380.48048646658805
536.1333333335108, 396.8008494589961
536.1666666668441, 409.4800822641138
536.2000000001774, 417.82180876788607
536.2333333335107, 427.8246133689572
536.266666666844, 446.3878137071825
536.3000000001773, 480.0718552508645
536.3333333335106, 526.5253974568587
536.3666666668439, 573.8162257410771
536.4000000001772, 609.5392158514312
536.4333333335105, 623.0788052435499
536.4666666668438, 619.753104821295
536.5000000001771, 613.238574809189
536.5333333335104, 617.2854745973449
536.5666666668437, 640.7037745473771
536.600000000177, 673.3911416585524
536.6333333335103, 700.7203400300414
536.6666666668436, 708.1785660836239
536.7000000001769, 691.1530957522917
536.7333333335102, 662.4346001524378
536.7666666668435, 636.5802395231307
536.8000000001769, 627.592451036811
536.8333333335102, 639.6556980779463
536.8666666668435, 668.536361865191
536.9000000001768, 709.7281574773644
536.9333333335101, 758.789333061245
536.9666666668434, 811.7092900164644
537.0000000001767, 864.6541070053903
537.03333333351, 913.788633283273
537.0666666668433, 953.2330614629396
537.1000000001766, 971.1215508292687
537.1333333335099, 954.498541534558
537.1666666668432, 890.7771161211652
537.2000000001765, 783.6677216746606
537.2333333335098, 659.2651721523933
537.2666666668431, 545.2888909447997
537.3000000001764, 467.50134641457726
537.3333333335097, 427.75940770993714
537.366666666843, 411.9297056472012
537.4000000001763, 405.58568153981963
537.4333333335096, 396.67844305826503
537.4666666668429, 384.975748402146
537.5000000001762, 373.9093142977816
537.5333333335095, 366.90400553275924
537.5666666668428, 365.7590703248625
537.6000000001761, 368.67772201372577
537.6333333335094, 373.38136468167454
537.6666666668427, 377.65032133856676
537.700000000176, 380.76559767803366
537.7333333335093, 383.59449247004403
537.7666666668426, 387.08036201332374
537.8000000001759, 392.0482630775263
537.8333333335092, 398.3102242517113
537.8666666668425, 405.1636326847604
537.9000000001759, 411.9018249747536
537.9333333335092, 417.79335540100215
537.9666666668425, 422.01658104987297
538.0000000001758, 423.7293448114603
538.0333333335091, 422.1724602190873
538.0666666668424, 422.5808986681615
538.1000000001757, 440.1172204232238
538.133333333509, 490.87697491065694
538.1666666668423, 589.10552097086
538.2000000001756, 719.789736280694
538.2333333335089, 844.5600008778356
538.2666666668422, 924.3957143877601
538.3000000001755, 927.6384843700041
538.3333333335088, 867.0778350204575
538.3666666668421, 772.1005120445137
538.4000000001754, 672.1067442033218
538.4333333335087, 588.825276074646
538.466666666842, 523.8478867808175
538.5000000001753, 475.502147830385
538.5333333335086, 442.0916945229353
538.5666666668419, 421.0988293112035
538.6000000001752, 408.9981045528391
538.6333333335085, 402.202363265204
538.6666666668418, 397.3820549131669
538.7000000001751, 393.85599596122034
538.7333333335084, 392.5003777901405
538.7666666668417, 394.2113269285488
538.800000000175, 399.414628752378
538.8333333335083, 406.54510413002856
538.8666666668416, 413.510855275102
538.9000000001749, 418.22752932771124
538.9333333335082, 419.42767430346316
538.9666666668415, 417.38098758125085
539.0000000001749, 412.5270715176571
539.0333333335082, 405.4185849085505
539.0666666668415, 398.75544010259284
539.1000000001748, 397.15971952285366
539.1333333335081, 405.3213722235534
539.1666666668414, 426.68833398211297
539.2000000001747, 456.1992221513695
539.233333333508, 485.22598509658707
539.2666666668413, 505.13054306233204
539.3000000001746, 509.7077798514574
539.3333333335079, 499.86403292351326
539.3666666668412, 477.7980641840114
539.4000000001745, 445.8235901368327
539.4333333335078, 411.0592736456337
539.4666666668411, 387.0672780702026
539.5000000001744, 387.86130266249455
539.5333333335077, 425.60675907362173
539.566666666841, 491.2947676734475
539.6000000001743, 562.4023449933866
539.6333333335076, 616.1877738713468
539.6666666668409, 634.8810809279695
539.7000000001742, 623.5484219242005
539.7333333335075, 593.8084349240021
539.7666666668408, 557.2639879570212
539.8000000001741, 523.2779028597367
539.8333333335074, 496.7125810087461
539.8666666668407, 481.89179807117176
539.900000000174, 482.8131661163076
539.9333333335073, 496.69109724348044
539.9666666668406, 514.3335054882538
540.0000000001739, 526.2975587791632
540.0333333335072, 524.8003863638116
540.0666666668405, 514.071387953736
540.1000000001738, 503.62537633432
540.1333333335072, 502.99894048453086
540.1666666668405, 519.8536806797464
540.2000000001738, 556.1432743551907
540.2333333335071, 612.7391679125005
540.2666666668404, 690.3660388104834
540.3000000001737, 783.1988849963926
540.333333333507, 876.381148536144
540.3666666668403, 954.3970072023741
540.4000000001736, 1002.6409719802839
540.4333333335069, 1017.213975696196
540.4666666668402, 1001.1835623700755
540.5000000001735, 957.7360770679761
540.5333333335068, 891.139199333627
540.5666666668401, 810.6863034242182
540.6000000001734, 727.1297310437878
540.6333333335067, 651.1934861327817
540.66666666684, 589.6681546213648
540.7000000001733, 541.428881027436
540.7333333335066, 504.40161129871257
540.7666666668399, 476.6803381182605
540.8000000001732, 459.81125297343186
540.8333333335065, 458.57784914930306
540.8666666668398, 477.8886316024291
540.9000000001731, 520.8359240042399
540.9333333335064, 577.6209588131244
540.9666666668397, 632.8688048235075
541.000000000173, 671.1861822191845
541.0333333335063, 682.2132606723881
541.0666666668396, 670.4974842500891
541.1000000001729, 643.3330154728604
541.1333333335062, 608.0122909018866
541.1666666668395, 571.7565428763888
541.2000000001728, 541.6920579088404
541.2333333335062, 524.9385246384597
541.2666666668395, 528.1353689663873
541.3000000001728, 552.5913775362493
541.3333333335061, 596.2923969957351
541.3666666668394, 657.1738850270376
541.4000000001727, 730.3629224390545
541.433333333506, 798.6731027506955
541.4666666668393, 841.5441910286999
541.5000000001726, 838.5483533837779
541.5333333335059, 783.8339991081378
541.5666666668392, 699.1081268011187
541.6000000001725, 609.1417352133049
541.6333333335058, 537.7950739305518
541.6666666668391, 492.2341499219765
541.7000000001724, 464.9989921183227
541.7333333335057, 448.13480298617225
541.766666666839, 434.58520045210446
541.8000000001723, 423.10623088830255
541.8333333335056, 414.7672270665119
541.8666666668389, 410.64247881669974
541.9000000001722, 411.2146114347456
541.9333333335055, 415.3727498142548
541.9666666668388, 421.7404673577185
542.0000000001721, 428.97745815066827
542.0333333335054, 436.9530734340616
542.0666666668387, 447.0039497609208
542.100000000172, 460.55497287709244
542.1333333335053, 479.4272883931653
542.1666666668386, 509.2739968022875
542.2000000001719, 557.8962948929129
542.2333333335052, 633.1190681106763
542.2666666668385, 736.023812551966
542.3000000001718, 841.6808547688288
542.3333333335052, 918.8898012564383
542.3666666668385, 936.7423331115801
