wavelength, intensity
497.26666666685435, 395.9571430799683
497.3000000001877, 392.9904787249924
497.33333333352107, 386.50083399170677
497.3666666668544, 378.0247512295678
497.4000000001878, 369.055130957921
497.43333333352115, 360.5172929539289
497.4666666668545, 352.9395782660327
497.50000000018787, 346.84217944170695
497.5333333335212, 342.7059993940326
497.5666666668546, 340.6890728942161
497.60000000018795, 340.790953548842
497.6333333335213, 343.01009997968873
497.66666666685467, 347.25383326006147
497.700000000188, 352.93476290361764
497.7333333335214, 359.2984327650541
497.76666666685475, 365.59025605765356
497.8000000001881, 371.0306246206914
497.83333333352147, 374.74865368824925
497.8666666668548, 375.8526508430353
497.9000000001882, 373.45508695484267
497.93333333352155, 368.1616299623981
497.9666666668549, 364.2756258777308
498.00000000018827, 366.66290009398307
498.0333333335216, 380.15608677061596
498.066666666855, 406.9323959910439
498.10000000018834, 444.6177409073588
498.1333333335217, 490.39080877095716
498.16666666685506, 541.3685410076448
498.2000000001884, 592.6342213396454
498.2333333335218, 636.8238388128768
498.26666666685514, 666.428019261743
498.3000000001885, 674.4551949207715
498.33333333352186, 662.9294227735021
498.3666666668552, 641.52650595897
498.4000000001886, 620.1649756723563
498.43333333352194, 607.7314423343371
498.4666666668553, 602.3437882019579
498.50000000018866, 595.713940080653
498.533333333522, 579.468951829477
498.5666666668554, 546.9589769347372
498.60000000018874, 503.0565079174316
498.6333333335221, 457.3593822474089
498.66666666685546, 419.47978412924704
498.7000000001888, 396.77656063107594
498.7333333335222, 386.64075869706375
498.76666666685554, 383.70812468809754
498.8000000001889, 382.6157227018274
498.83333333352226, 379.77984791109003
498.8666666668556, 376.874133753131
498.900000000189, 376.53857364010435
498.93333333352234, 381.39724557308034
498.9666666668557, 391.89292105879247
499.00000000018906, 404.08703623987094
499.0333333335224, 413.51680763683623
499.0666666668558, 415.79054198207064
499.10000000018914, 409.75510802939567
499.1333333335225, 398.7618242937488
499.16666666685586, 386.49494829906376
499.2000000001892, 376.5280538817844
499.2333333335226, 370.0142207657782
499.26666666685594, 365.7536283370661
499.3000000001893, 362.4492944487951
499.33333333352266, 358.88192309110605
499.366666666856, 354.7991571415402
499.4000000001894, 350.6041854970873
499.43333333352274, 346.7126402928872
499.4666666668561, 343.4709033771996
499.50000000018946, 340.68937248909606
499.5333333335228, 337.9284161066057
499.5666666668562, 334.74699741557424
499.60000000018954, 330.96856013240347
499.6333333335229, 327.74731156401106
499.66666666685626, 326.6550879133428
499.7000000001896, 329.2636743625444
499.733333333523, 336.1557554842607
499.76666666685634, 344.62958522393006
499.8000000001897, 351.3025606466689
499.83333333352306, 352.8055260530312
499.8666666668564, 348.57504330710094
499.9000000001898, 344.2855979461209
499.93333333352314, 346.45230793272145
499.9666666668565, 361.5204097729954
500.00000000018986, 391.95519698502125
500.0333333335232, 434.1724752839579
500.0666666668566, 484.0813762257869
500.10000000018994, 537.481757881244
500.1333333335233, 587.4142394275237
500.16666666685666, 624.016224778768
500.20000000019, 637.287025734422
500.2333333335234, 618.332319430478
500.26666666685674, 573.5222515504792
500.3000000001901, 520.3508844315676
500.33333333352346, 476.564455182235
500.3666666668568, 458.50119408659197
500.4000000001902, 470.7042457549881
500.43333333352354, 511.8330727059665
500.4666666668569, 580.5038929771306
500.50000000019025, 672.4020730179225
500.5333333335236, 767.4900723077965
500.566666666857, 840.4803479171172
500.60000000019033, 866.0824393298203
500.6333333335237, 828.884969849759
500.66666666685705, 748.085115875267
500.7000000001904, 650.4543463955292
500.7333333335238, 562.7261313020327
500.76666666685713, 501.9816827454579
500.8000000001905, 462.92431202717415
500.83333333352385, 437.0944352427716
500.8666666668572, 416.0994102210671
500.9000000001906, 395.6959723900601
500.93333333352393, 378.1499810318656
500.9666666668573, 366.296387608744
501.00000000019065, 362.85073940815073
501.033333333524, 367.38107713631473
501.0666666668574, 376.06745639718275
501.10000000019073, 384.9223511740253
501.1333333335241, 390.1899048009956
501.16666666685745, 391.3807978026092
501.2000000001908, 390.42181579728344
501.2333333335242, 389.296463414451
501.26666666685753, 390.0836313102156
501.3000000001909, 395.6679975521619
501.33333333352425, 409.33900488152153
501.3666666668576, 434.38915040063193
501.40000000019097, 471.65879254773597
501.43333333352433, 508.8559853810938
501.4666666668577, 529.3110078751431
501.50000000019105, 516.3521474635088
501.5333333335244, 463.9701588812077
501.56666666685777, 403.10383729319955
501.60000000019113, 372.6897360589596
501.6333333335245, 411.55616192344905
501.66666666685785, 533.4330833113085
501.7000000001912, 694.9581436714037
501.73333333352457, 844.8714772045929
501.76666666685793, 932.4097664915471
501.8000000001913, 935.4838036975922
501.83333333352465, 875.8176096423296
501.866666666858, 778.831215303578
501.90000000019137, 669.6397004366155
501.93333333352473, 565.814577746289
501.9666666668581, 477.0772314650638
502.00000000019145, 412.7827518180432
502.0333333335248, 381.36047573997064
502.06666666685817, 378.96539901225225
502.1000000001915, 393.05071837919365
502.1333333335249, 410.88499386093577
502.16666666685825, 420.953570099616
502.2000000001916, 421.39403875478183
502.23333333352497, 414.94238607109475
502.2666666668583, 404.3628052859201
502.3000000001917, 392.1275491269342
502.33333333352505, 379.24757243685804
502.3666666668584, 366.27755987483977
502.40000000019177, 353.77213333059376
502.4333333335251, 342.5666903513814
502.4666666668585, 334.3990802857129
502.50000000019185, 331.188105473747
502.5333333335252, 334.84371408777804
502.56666666685857, 345.8271786323328
502.6000000001919, 361.5562340138426
502.6333333335253, 379.0645398850509
502.66666666685865, 395.3960258973257
502.700000000192, 408.07413333561755
502.73333333352537, 415.2960817059745
502.7666666668587, 415.30962839782666
502.8000000001921, 406.50449979798725
502.83333333352545, 390.2566706945406
502.8666666668588, 370.7811073027875
502.90000000019216, 352.40526982911865
502.9333333335255, 339.14253711083376
502.9666666668589, 331.3853648599574
503.00000000019224, 327.2044241633792
503.0333333335256, 324.6323268889501
503.06666666685896, 321.91993821952553
503.1000000001923, 318.8363153122797
503.1333333335257, 315.795557931232
503.16666666685904, 313.2141221994288
503.2000000001924, 311.36452022475004
503.23333333352576, 309.88820817875757
503.2666666668591, 308.2537567241594
503.3000000001925, 305.9303609386517
503.33333333352584, 302.89182341952676
503.3666666668592, 300.5248921716501
503.40000000019256, 300.46174469604296
503.4333333335259, 304.3194102477273
503.4666666668593, 312.22261628355886
503.50000000019264, 321.56504616554497
503.533333333526, 329.44874782361853
503.56666666685936, 333.04258060287725
503.6000000001927, 331.78503681700147
503.6333333335261, 327.8862615049468
503.66666666685944, 323.7248735252781
503.7000000001928, 321.56751234139267
503.73333333352616, 321.8333126374817
503.7666666668595, 323.4257733427857
503.8000000001929, 325.20360457522713
503.83333333352624, 326.2620191978208
503.8666666668596, 327.909527964596
503.90000000019296, 332.66340071356547
503.9333333335263, 343.05315595050206
503.9666666668597, 360.639776765075
504.00000000019304, 381.4420247879824
504.0333333335264, 399.51064885740135
504.06666666685976, 408.8941282422911
504.1000000001931, 405.59313637905376
504.1333333335265, 392.63603899794816
504.16666666685984, 374.6320362669936
504.2000000001932, 356.1849590612004
504.23333333352656, 340.58688713432724
504.2666666668599, 328.113056890741
504.3000000001933, 318.61615818667514
504.33333333352664, 311.94428559267936
504.36666666686, 307.6892757764395
504.40000000019336, 305.05656811988285
504.4333333335267, 303.21959479600736
504.4666666668601, 301.37508491054086
504.50000000019344, 299.2591745287985
504.5333333335268, 297.1494016973077
504.56666666686016, 295.3470004013566
504.6000000001935, 294.16651413036533
504.6333333335269, 294.0845776391319
504.66666666686024, 295.6860092122634
504.7000000001936, 299.55759947399304
504.73333333352696, 306.2849311592415
504.7666666668603, 316.4449341410215
504.8000000001937, 330.6107648079015
504.83333333352704, 349.3555638820437
504.8666666668604, 372.34596491940505
504.90000000019376, 395.2328827246039
504.9333333335271, 412.5556325848546
504.9666666668605, 418.8568869410862
505.00000000019384, 411.26826570507257
505.0333333335272, 394.122040918384
505.06666666686056, 372.99234526529335
505.1000000001939, 353.42966947999514
505.1333333335273, 338.8172796789998
505.16666666686064, 328.65870159994205
505.200000000194, 322.05446808054757
505.23333333352736, 318.1071670100222
505.2666666668607, 315.9840923956912
505.3000000001941, 314.92873361347756
505.33333333352743, 314.18895220094805
505.3666666668608, 313.04575629159365
505.40000000019415, 311.28517765329605
505.4333333335275, 309.0866986986664
505.4666666668609, 306.64019696058165
505.50000000019423, 304.1435421874126
505.5333333335276, 301.86326250049575
505.56666666686095, 300.1008584239667
505.6000000001943, 299.1581083786208
505.6333333335277, 299.25809012485735
505.66666666686103, 300.21454136656064
505.7000000001944, 301.70853455208714
505.73333333352775, 303.4210780009443
505.7666666668611, 305.0474274497591
505.8000000001945, 306.32877870295323
505.83333333352783, 307.0155693893397
505.8666666668612, 306.8603658999828
505.90000000019455, 305.925894388712
505.9333333335279, 304.9078392719958
505.9666666668613, 304.5790659121893
506.00000000019463, 305.69511848522575
506.033333333528, 308.3064779070028
506.06666666686135, 311.52894874850944
506.1000000001947, 314.4139446364108
506.13333333352807, 316.0919853343423
506.16666666686143, 317.1292184297441
506.2000000001948, 319.3418941917491
506.23333333352815, 324.588041132641
506.2666666668615, 334.5083313982826
506.30000000019487, 348.6071688999338
506.33333333352823, 365.17600570064184
506.3666666668616, 382.4923563948544
506.40000000019495, 398.70107491766544
506.4333333335283, 411.17412560316836
506.46666666686167, 417.0043319853935
506.50000000019503, 413.2842209114882
506.5333333335284, 398.80504479610755
506.56666666686175, 378.4255269361032
506.6000000001951, 358.3584996220145
506.63333333352847, 344.80490382053597
506.66666666686183, 341.4542393181035
506.7000000001952, 346.39731665002967
506.73333333352855, 356.96812988607803
506.7666666668619, 370.4958938877561
506.80000000019527, 384.0763034521941
506.8333333335286, 394.4707797676713
506.866666666862, 398.41499784920535
506.90000000019535, 392.863946087312
506.9333333335287, 379.2380037281307
506.96666666686207, 363.1232466200822
507.0000000001954, 350.2650344329485
507.0333333335288, 345.8527197101313
507.06666666686215, 349.1399012780039
507.1000000001955, 355.7872517860987
507.13333333352887, 361.40534706788435
507.1666666668622, 362.5691741407856
507.2000000001956, 361.8499474574492
507.23333333352895, 364.1198244494335
507.2666666668623, 374.2556807057399
507.30000000019567, 394.9545755048811
507.333333333529, 420.68884624855383
507.3666666668624, 443.9913486176281
507.40000000019575, 457.40726164889605
507.4333333335291, 456.6867752196765
507.46666666686247, 445.04638716380424
507.5000000001958, 426.76361475538545
507.5333333335292, 406.09925106189655
507.56666666686255, 386.422931335991
507.6000000001959, 369.7839650102124
507.63333333352927, 358.12492371367654
507.6666666668626, 353.3081614431192
507.700000000196, 355.48527381839267
507.73333333352934, 363.16851440449994
507.7666666668627, 374.80421054056416
507.80000000019606, 388.71759015163985
507.8333333335294, 401.9057446120737
507.8666666668628, 410.5452651136565
507.90000000019614, 410.800612458246
507.9333333335295, 399.7419660041618
507.96666666686286, 380.1575871011165
508.0000000001962, 357.0610735540577
508.0333333335296, 335.47101562055377
508.06666666686294, 319.4200888031304
508.1000000001963, 309.19609709705463
508.13333333352966, 304.19784255004254
508.166666666863, 303.8223847386525
508.2000000001964, 307.0165036453459
508.23333333352974, 311.6793833151684
508.2666666668631, 315.5615544176831
508.30000000019646, 316.4417916553961
508.3333333335298, 313.572057985434
508.3666666668632, 308.3687822716065
508.40000000019654, 302.42134077741827
508.4333333335299, 297.27136506378014
508.46666666686326, 293.46880096200664
508.5000000001966, 290.62766901847226
508.53333333353, 288.3254088752096
508.56666666686334, 286.1961403402495
508.6000000001967, 284.47710352796645
508.63333333353006, 283.7696988983066
508.6666666668634, 284.68036773468015
508.7000000001968, 287.6125242388013
508.73333333353014, 291.7317218957254
508.7666666668635, 295.73703658284046
508.80000000019686, 298.32670758207985
508.8333333335302, 298.80491553214324
508.8666666668636, 298.6835961143595
508.90000000019694, 299.97735608015444
508.9333333335303, 304.69364953528844
508.96666666686366, 313.355950794938
509.000000000197, 323.1925417759899
509.0333333335304, 330.98827598192076
509.06666666686374, 333.57926106985815
509.1000000001971, 330.15732317948545
509.13333333353046, 323.20291377952384
509.1666666668638, 315.44085440517074
509.2000000001972, 309.4938773782768
509.23333333353054, 306.06024360499816
509.2666666668639, 304.12324269166845
509.30000000019726, 302.6061496104201
509.3333333335306, 300.5755429483822
509.366666666864, 298.4972563082236
509.40000000019734, 297.62752196276875
509.4333333335307, 299.23150755824605
509.46666666686406, 304.2802580794005
509.5000000001974, 312.09655491586267
509.5333333335308, 321.42936280694136
509.56666666686414, 331.02715233390217
509.6000000001975, 340.10084547464
509.63333333353086, 349.40196924745516
509.6666666668642, 360.0024691712081
509.7000000001976, 372.9638631801808
509.73333333353094, 387.86726134851904
509.7666666668643, 401.2927681880356
509.80000000019766, 409.4574558008108
509.833333333531, 408.66775656720813
509.8666666668644, 398.54240977408733
509.90000000019774, 382.91175137980315
509.9333333335311, 365.87859473725035
509.96666666686446, 351.38092555171426
510.0000000001978, 340.7088133745029
510.0333333335312, 333.0168889404334
510.06666666686453, 327.39893969972127
510.1000000001979, 322.9892058619542
510.13333333353125, 319.2660380265461
510.1666666668646, 315.881641093887
510.200000000198, 312.4895604272449
510.23333333353133, 308.87557806144054
510.2666666668647, 305.4746009731568
510.30000000019805, 302.9203904981797
510.3333333335314, 301.84633221585415
510.3666666668648, 302.4195076966436
510.40000000019813, 303.4512054881158
510.4333333335315, 303.5076772595375
510.46666666686485, 301.1733161506094
510.5000000001982, 296.64510835305566
510.5333333335316, 292.97922982624874
510.56666666686493, 293.52524962013536
510.6000000001983, 301.4873632079877
510.63333333353165, 315.99848784626005
510.666666666865, 331.6695738396632
510.7000000001984, 342.87574858770824
510.73333333353173, 344.4843767149632
510.7666666668651, 337.75720819293554
510.80000000019845, 328.42474550298834
510.8333333335318, 322.309034500894
510.86666666686517, 324.2490292229945
510.90000000019853, 332.1340535547193
510.9333333335319, 340.85809172258115
510.96666666686525, 345.3033789837155
511.0000000001986, 341.7449307098748
511.03333333353197, 332.1700343219255
511.06666666686533, 320.0302226327836
511.1000000001987, 308.7735741454553
511.13333333353205, 300.73319196834854
511.1666666668654, 295.53367876494065
511.20000000019877, 292.39629221424275
511.23333333353213, 290.5456048153006
511.2666666668655, 289.3849707552468
511.30000000019885, 288.5838737498216
511.3333333335322, 287.8334532524875
511.36666666686557, 286.84146338203357
511.40000000019893, 285.65247675343005
511.4333333335323, 284.6244797368699
511.46666666686565, 284.127384807214
511.500000000199, 284.48882246830397
511.53333333353237, 285.6106626925756
511.56666666686573, 287.148404014541
511.6000000001991, 288.7545419671489
511.63333333353245, 290.1307830465359
511.6666666668658, 291.25567567352925
511.70000000019917, 292.2044994702901
511.7333333335325, 293.0526439773113
511.7666666668659, 293.9094373707739
511.80000000019925, 294.99514681971016
511.8333333335326, 296.55267118819427
511.86666666686597, 298.823352255871
511.9000000001993, 301.85729374811666
511.9333333335327, 305.3316542505942
511.96666666686605, 308.8805286913994
512.0000000001994, 312.14281032332275
512.0333333335327, 314.91480369695995
512.066666666866, 317.1818823239136
512.1000000001993, 318.94061629794686
512.1333333335326, 320.21135765677343
512.1666666668659, 321.3543817922242
512.2000000001992, 322.98372486184604
512.2333333335325, 325.71950949425883
512.2666666668658, 330.19694051416934
512.3000000001991, 337.16489422191756
512.3333333335324, 347.4240704557429
512.3666666668657, 361.77543286735454
512.400000000199, 380.2293898504396
512.4333333335323, 399.40429012416377
512.4666666668656, 415.00889214250316
512.500000000199, 422.7574007347058
512.5333333335323, 420.42929319864805
512.5666666668656, 410.9670271703528
512.6000000001989, 398.10665803660254
512.6333333335322, 385.55593807593385
512.6666666668655, 375.4411733367949
512.7000000001988, 367.50229654610206
512.7333333335321, 361.28135979455004
512.7666666668654, 356.33509681203685
512.8000000001987, 352.5180736731873
512.833333333532, 349.96210262755267
512.8666666668653, 348.809553707483
512.9000000001986, 349.1615608076118
512.9333333335319, 350.71089476902563
512.9666666668652, 352.9170810487299
513.0000000001985, 355.236914593313
513.0333333335318, 357.69020466368363
513.0666666668651, 363.37066176823805
513.1000000001984, 376.41583596953507
513.1333333335317, 400.9629210875689
513.166666666865, 438.40513604557174
513.2000000001983, 481.54855415294594
513.2333333335316, 521.5239991777288
513.2666666668649, 549.4977331027919
513.3000000001982, 560.2404526460452
513.3333333335315, 555.1827050580985
513.3666666668648, 536.4747396316392
513.4000000001981, 506.3630635483339
513.4333333335314, 469.8634000799887
513.4666666668647, 435.10957525263746
513.500000000198, 410.4017584473994
513.5333333335313, 403.20169944530613
513.5666666668646, 410.2701037346885
513.600000000198, 420.9817815013032
513.6333333335313, 424.56485871548915
513.6666666668646, 413.3854890117143
513.7000000001979, 400.98854361380626
513.7333333335312, 409.67697836616776
513.7666666668645, 461.781511870343
513.8000000001978, 568.4181797072655
513.8333333335311, 697.9746363965518
513.8666666668644, 808.6639664954248
513.9000000001977, 858.8078959134922
513.933333333531, 828.5315941191695
513.9666666668643, 746.0166857940965
514.0000000001976, 645.8566957605444
514.0333333335309, 562.1940091300859
514.0666666668642, 510.87888473451096
514.1000000001975, 483.5537778984808
514.1333333335308, 470.19767230220475
514.1666666668641, 461.0922367988617
514.2000000001974, 451.3879094471472
514.2333333335307, 440.1648280474268
514.266666666864, 426.6152942714395
514.3000000001973, 410.20134791150014
514.3333333335306, 392.57183345678976
514.3666666668639, 376.4368183069625
514.4000000001972, 364.5133810851373
514.4333333335305, 358.7729254273507
514.4666666668638, 357.83781081292733
514.5000000001971, 359.3905731182316
514.5333333335304, 361.11624531830006
514.5666666668637, 361.8012366446345
514.600000000197, 363.0486587143495
514.6333333335303, 366.90548933248743
514.6666666668636, 375.3786349617954
514.700000000197, 388.2247212686548
514.7333333335303, 401.7982194606395
514.7666666668636, 412.1707434645528
514.8000000001969, 415.596145693984
514.8333333335302, 411.9198333464733
514.8666666668635, 404.27406366034836
514.9000000001968, 395.9122412209137
514.9333333335301, 389.8238352041473
514.9666666668634, 386.50519753432155
515.0000000001967, 385.0809323322853
515.03333333353, 384.66139770973325
515.0666666668633, 384.42314234784334
515.1000000001966, 383.8816993601765
515.1333333335299, 382.6608291084657
515.1666666668632, 380.3846067397214
515.2000000001965, 376.9468219678173
515.2333333335298, 373.0182311342049
515.2666666668631, 369.4086540138041
515.3000000001964, 366.92117362149867
515.3333333335297, 365.85304211282613
515.366666666863, 365.6526765394598
515.4000000001963, 365.6873395477029
515.4333333335296, 365.348642886528
515.4666666668629, 364.5953767437017
515.5000000001962, 363.9575101172234
515.5333333335295, 363.9901611944392
515.5666666668628, 365.1915873142643
515.6000000001961, 367.45488729864434
515.6333333335294, 370.3077157496649
515.6666666668627, 373.27266652732897
515.700000000196, 375.9578202073755
515.7333333335293, 378.45414198357247
515.7666666668626, 381.0219771470462
515.800000000196, 383.92172236579086
515.8333333335293, 387.09856471405766
515.8666666668626, 389.50661256808746
515.9000000001959, 389.9056893386587
515.9333333335292, 387.0800242073018
515.9666666668625, 382.1249014998983
516.0000000001958, 380.31448535705346
516.0333333335291, 387.36251364970497
516.0666666668624, 408.70668726699387
516.1000000001957, 442.51587059018766
516.133333333529, 479.138979695753
516.1666666668623, 508.5384867431549
516.2000000001956, 521.5378684240152
516.2333333335289, 518.9109548713178
516.2666666668622, 507.82333699807504
516.3000000001955, 495.5458920318196
516.3333333335288, 487.9888413072129
516.3666666668621, 482.86869135087017
516.4000000001954, 474.849629200904
516.4333333335287, 458.59177262723415
516.466666666862, 434.19906481930167
516.5000000001953, 419.8542760604311
516.5333333335286, 437.48829470770556
516.5666666668619, 508.89180690997983
516.6000000001952, 640.4483292209571
516.6333333335285, 809.4214017427165
516.6666666668618, 989.8382801510097
516.7000000001951, 1155.9301246727275
516.7333333335284, 1287.6893118035582
516.7666666668617, 1371.536159094638
516.800000000195, 1394.2287350609377
516.8333333335283, 1344.508932482574
516.8666666668616, 1235.0421769370298
516.900000000195, 1094.3476419343126
516.9333333335283, 951.2282190796461
516.9666666668616, 830.9889849808682
517.0000000001949, 737.2486489251985
517.0333333335282, 665.3258401839471
517.0666666668615, 610.5224107282
517.1000000001948, 568.2563147899808
517.1333333335281, 534.3393212242637
517.1666666668614, 504.6666185426464
517.2000000001947, 475.1538248958699
517.233333333528, 444.06844473200476
517.2666666668613, 414.18248349774825
517.3000000001946, 388.7767708053509
517.3333333335279, 371.0359152932179
517.3666666668612, 361.38971324644575
517.4000000001945, 357.1736527301691
517.4333333335278, 355.55881405945945
517.4666666668611, 353.8881966795388
517.5000000001944, 351.5802359459139
517.5333333335277, 349.4297895154197
517.566666666861, 348.25639729720706
517.6000000001943, 348.7524210563305
517.6333333335276, 350.8265759740331
517.6666666668609, 354.08935846604754
517.7000000001942, 358.15068008723125
517.7333333335275, 362.6023650357004
517.7666666668608, 366.9756586654651
517.8000000001941, 370.78913835216645
517.8333333335274, 373.5694903900816
517.8666666668607, 375.7202882896653
517.900000000194, 379.29475452420587
517.9333333335273, 386.52840023302144
517.9666666668606, 399.6302917406896
518.000000000194, 420.08574555766353
518.0333333335273, 448.5856629328018
518.0666666668606, 485.78032874831996
518.1000000001939, 531.8156552852423
518.1333333335272, 580.9905409805135
518.1666666668605, 623.8393510962521
518.2000000001938, 650.8340552232723
518.2333333335271, 654.3769674367855
518.2666666668604, 638.2819766504657
518.3000000001937, 610.5412658924122
518.333333333527, 579.1527135520342
518.3666666668603, 550.4374460182781
518.4000000001936, 525.3553953823046
518.4333333335269, 503.79725442442475
518.4666666668602, 485.6523755582719
518.5000000001935, 470.68696438857427
518.5333333335268, 458.4466161478894
518.5666666668601, 448.4539907782532
518.6000000001934, 440.2477484786204
518.6333333335267, 433.76272711555475
518.66666666686, 429.3462555383787
518.7000000001933, 427.3649271818009
518.7333333335266, 427.9538729534491
518.7666666668599, 428.7727313949285
518.8000000001932, 425.98065597442627
518.8333333335265, 415.71579488923874
518.8666666668598, 396.34763945411135
518.9000000001931, 378.4694972750023
518.9333333335264, 376.8391148756774
518.9666666668597, 406.2122700917407
519.000000000193, 474.4863733116449
519.0333333335263, 569.3080296789126
519.0666666668596, 674.6043025049677
519.100000000193, 774.3286418336729
519.1333333335263, 854.3358448191059
519.1666666668596, 903.6269331913234
519.2000000001929, 911.4982632696625
519.2333333335262, 868.1556291810545
519.2666666668595, 783.2141385521122
519.3000000001928, 684.8957806898844
519.3333333335261, 602.1714066553068
519.3666666668594, 560.8709164177973
519.4000000001927, 556.9673982869185
519.433333333526, 569.9235514493313
519.4666666668593, 579.0277658946127
519.5000000001926, 567.7824640566245
519.5333333335259, 540.3691962840632
519.5666666668592, 507.3023737795925
519.6000000001925, 479.09096436730124
519.6333333335258, 462.4984463355412
519.6666666668591, 454.39780959102563
519.7000000001924, 450.0484196749035
519.7333333335257, 444.75021931371947
519.766666666859, 435.97327937214436
519.8000000001923, 424.4075018894913
519.8333333335256, 411.0036055056028
519.8666666668589, 396.74597719338874
519.9000000001922, 383.2139989443154
519.9333333335255, 372.49673459799544
519.9666666668588, 366.69972547394514
520.0000000001921, 367.5688908234384
520.0333333335254, 373.9133667339397
520.0666666668587, 383.1083416717329
520.100000000192, 392.51929856457764
520.1333333335253, 399.8804105403321
520.1666666668586, 404.4932178746028
520.200000000192, 406.0756897173021
520.2333333335253, 404.3492981088607
520.2666666668586, 399.87440271580726
520.3000000001919, 395.13305552152366
520.3333333335252, 392.87525971626786
520.3666666668585, 395.7750425406151
520.4000000001918, 403.5870235954319
520.4333333335251, 412.29305181273935
520.4666666668584, 417.62480177373163
520.5000000001917, 415.69410160457187
520.533333333525, 408.00144427374397
520.5666666668583, 400.0474660658204
520.6000000001916, 397.4275004251044
520.6333333335249, 404.8589018691235
520.6666666668582, 421.0871886474347
520.7000000001915, 442.37099096524605
520.7333333335248, 464.9607426523536
520.7666666668581, 485.06210635819133
520.8000000001914, 498.72131457075665
520.8333333335247, 501.94912706789165
520.866666666858, 490.7874347855386
520.9000000001913, 464.9708773798171
520.9333333335246, 431.3664372221894
520.9666666668579, 397.6550679960227
521.0000000001912, 371.3414143009618
521.0333333335245, 355.1380470928779
521.0666666668578, 346.51632627369037
521.1000000001911, 342.6812491068874
521.1333333335244, 340.98469351462535
521.1666666668577, 340.4072306585847
521.200000000191, 340.9439579636597
521.2333333335243, 342.60532540716036
521.2666666668576, 345.67846981472934
521.300000000191, 351.973083303766
521.3333333335243, 363.8197890080937
521.3666666668576, 383.5478496964861
521.4000000001909, 411.59920220297965
521.4333333335242, 442.9595901204524
521.4666666668575, 471.6345368668595
521.5000000001908, 491.6841574078718
521.5333333335241, 500.6525560057332
521.5666666668574, 501.6074449302167
521.6000000001907, 498.10640968529776
521.633333333524, 493.5622295865199
521.6666666668573, 488.61831016999923
521.7000000001906, 481.42864369196974
521.7333333335239, 470.0586077564071
521.7666666668572, 452.97697936792184
521.8000000001905, 432.0800195619314
521.8333333335238, 410.9939651922851
521.8666666668571, 393.3583434553918
521.9000000001904, 381.91339177903865
521.9333333335237, 375.51159045927756
521.966666666857, 371.9550564794366
522.0000000001903, 369.0489744939836
522.0333333335236, 365.32970686006854
522.0666666668569, 361.0046470175435
522.1000000001902, 356.5135697222299
522.1333333335235, 352.3129635640883
522.1666666668568, 349.47497940063226
522.2000000001901, 349.8523551921289
522.2333333335234, 355.3481112904342
522.2666666668567, 367.38163262046595
522.30000000019, 380.8683711022992
522.3333333335233, 386.0671563163688
522.3666666668566, 373.13562243558766
522.40000000019, 337.02909238440645
522.4333333335233, 303.3383406579729
522.4666666668566, 309.7016485295725
522.5000000001899, 393.78136482054583
522.5333333335232, 572.7073616044348
522.5666666668565, 796.0454977865537
522.6000000001898, 999.4847718706612
522.6333333335231, 1119.1118153864923
522.6666666668564, 1125.8732967744895
522.7000000001897, 1052.254828715247
522.733333333523, 937.0218926933719
522.7666666668563, 818.150573852928
522.8000000001896, 715.8863387548145
522.8333333335229, 632.9772498297948
522.8666666668562, 571.4286186220377
522.9000000001895, 532.382621772096
522.9333333335228, 508.82532275926786
522.9666666668561, 489.2538622618722
523.0000000001894, 462.11871725106676
523.0333333335227, 422.95003283478354
523.066666666856, 400.5222681831455
523.1000000001893, 433.35931061318706
523.1333333335226, 559.8916920213943
523.1666666668559, 787.1806217004123
523.2000000001892, 1045.7043565876006
523.2333333335225, 1254.473419412341
523.2666666668558, 1333.9330882729041
523.3000000001891, 1263.7347918493367
523.3333333335224, 1102.4861847373616
523.3666666668557, 914.2825875279223
523.400000000189, 760.1420793616394
523.4333333335223, 657.2298534521398
523.4666666668556, 590.0400569244497
523.500000000189, 542.2868808336442
523.5333333335223, 499.48243482092636
523.5666666668556, 459.01859304666095
523.6000000001889, 423.10676071656405
523.6333333335222, 393.9719995728307
523.6666666668555, 373.0567324846324
523.7000000001888, 359.1757956995636
523.7333333335221, 350.59320478957625
523.7666666668554, 345.57566531911647
523.8000000001887, 342.6310991130403
523.833333333522, 340.69629197969874
523.8666666668553, 338.7521908661995
523.9000000001886, 335.85152888285637
523.9333333335219, 332.6480695907762
523.9666666668552, 331.3692847177012
524.0000000001885, 334.30896719021734
524.0333333335218, 343.4083823302926
524.0666666668551, 357.34123788087186
524.1000000001884, 373.010424564098
524.1333333335217, 387.3013447837754
524.166666666855, 397.51275304146475
524.2000000001883, 402.8278382119781
524.2333333335216, 402.96650309314515
524.2666666668549, 397.65135247594804
524.3000000001882, 387.32309147700124
524.3333333335215, 374.10751641551974
524.3666666668548, 360.3718573174463
524.4000000001881, 348.45210352519325
524.4333333335214, 339.5262666369422
524.4666666668547, 333.2999999110807
524.500000000188, 329.3837005035023
524.5333333335213, 327.3804135093687
524.5666666668546, 326.79698141893607
524.600000000188, 327.0726710173304
524.6333333335213, 327.6453472623272
524.6666666668546, 328.0350174648559
524.7000000001879, 328.26150225284385
524.7333333335212, 328.5326197613035
524.7666666668545, 329.0566007614743
524.8000000001878, 330.1744594605501
524.8333333335211, 332.6345007609414
524.8666666668544, 337.2628591444718
