wavelength, intensity
606.0666666667805, 283.60862447478127
606.1000000001138, 281.9961866577831
606.1333333334471, 281.1579824801
606.1666666667804, 281.0556933952964
606.2000000001137, 281.60819699884127
606.233333333447, 281.98538782285823
606.2666666667803, 280.7195083326919
606.3000000001136, 276.32450817370915
606.333333333447, 268.7631046697141
606.3666666667802, 261.9830761824154
606.4000000001136, 260.6114337500737
606.4333333334469, 268.61782519766
606.4666666667802, 282.9908062493871
606.5000000001135, 296.51011403901805
606.5333333334468, 301.93357001378195
606.5666666667801, 296.0618721047674
606.6000000001134, 283.37910265063596
606.6333333334467, 269.22904770264915
606.66666666678, 258.3512300448247
606.7000000001133, 251.35335797084042
606.7333333334466, 247.11434337428398
606.7666666667799, 244.51482454533928
606.8000000001132, 242.74497646893613
606.8333333334465, 241.40624138773043
606.8666666667798, 240.1284892441869
606.9000000001131, 238.84631662649343
606.9333333334464, 238.87291304726614
606.9666666667797, 241.9111330940509
607.000000000113, 249.56422161775177
607.0333333334463, 261.41111868588047
607.0666666667796, 275.14466934044066
607.1000000001129, 288.3859134225158
607.1333333334462, 298.969792122517
607.1666666667795, 305.37481304496583
607.2000000001128, 306.20002663782066
607.2333333334461, 300.37789848857005
607.2666666667794, 290.7417480716799
607.3000000001127, 282.65345033447386
607.333333333446, 281.49147985670066
607.3666666667793, 288.93785603661195
607.4000000001126, 299.18453723805055
607.433333333446, 305.51786843695055
607.4666666667792, 302.23102655660375
607.5000000001125, 290.9436930172336
607.5333333334459, 276.51499197440097
607.5666666667792, 263.7734081840411
607.6000000001125, 255.51726970840127
607.6333333334458, 251.73248046546485
607.6666666667791, 252.19826837953116
607.7000000001124, 256.38609125950285
607.7333333334457, 262.32343936393204
607.766666666779, 267.61469550529387
607.8000000001123, 269.95116112392463
607.8333333334456, 268.8587366936273
607.8666666667789, 265.61029278200255
607.9000000001122, 261.5479588822857
607.9333333334455, 257.7142800059086
607.9666666667788, 254.23818840802875
608.0000000001121, 251.07507808118226
608.0333333334454, 248.19397490740266
608.0666666667787, 245.72389243504517
608.100000000112, 243.89778696461445
608.1333333334453, 242.94950182542004
608.1666666667786, 242.99214689686016
608.2000000001119, 243.89613362515274
608.2333333334452, 245.50280700746595
608.2666666667785, 247.6227296513194
608.3000000001118, 249.84715987027792
608.3333333334451, 251.67218139861757
608.3666666667784, 252.60032896694062
608.4000000001117, 252.42332561742492
608.433333333445, 251.32268714391094
608.4666666667783, 249.50745107321944
608.5000000001116, 247.24241591630002
608.533333333445, 245.04310422352663
608.5666666667782, 243.49547736411003
608.6000000001115, 243.14884549682054
608.6333333334449, 243.83850006368309
608.6666666667782, 244.75080280038657
608.7000000001115, 245.04898887980954
608.7333333334448, 244.34934058112202
608.7666666667781, 243.56512982200863
608.8000000001114, 243.84025075138413
608.8333333334447, 246.17883453376683
608.866666666778, 250.0873828302494
608.9000000001113, 254.16330781503066
608.9333333334446, 256.9985110250078
608.9666666667779, 257.93534685201695
609.0000000001112, 257.7088953016612
609.0333333334445, 257.20556862418164
609.0666666667778, 257.1870912436777
609.1000000001111, 257.6143642173353
609.1333333334444, 258.1316849745724
609.1666666667777, 258.39664527037314
609.200000000111, 258.54748362217805
609.2333333334443, 259.310833217435
609.2666666667776, 261.44922930361616
609.3000000001109, 265.7056694747593
609.3333333334442, 272.7453285586461
609.3666666667775, 283.2140073098211
609.4000000001108, 297.5941250993817
609.4333333334441, 313.7267548120981
609.4666666667774, 327.31412368663416
609.5000000001107, 334.002851259656
609.533333333444, 331.6303648354211
609.5666666667773, 323.4978380383693
609.6000000001106, 313.74407268382953
609.6333333334439, 306.2107531360563
609.6666666667772, 302.07464615489704
609.7000000001105, 301.10619305625136
609.7333333334439, 303.0601736585281
609.7666666667772, 307.4970631805545
609.8000000001105, 313.6668728216162
609.8333333334438, 320.79179086804095
609.8666666667771, 328.1426680829985
609.9000000001104, 335.25079670881564
609.9333333334437, 341.7342357752876
609.966666666777, 347.2523519787229
610.0000000001103, 352.48116940773014
610.0333333334436, 359.15261476179717
610.0666666667769, 369.0474964256206
610.1000000001102, 383.0997528242321
610.1333333334435, 399.4786741757697
610.1666666667768, 415.7903099159744
610.2000000001101, 429.7054667173201
610.2333333334434, 439.69181927912155
610.2666666667767, 444.7528788230971
610.30000000011, 443.91019724100204
610.3333333334433, 437.3287261825312
610.3666666667766, 427.4892231959335
610.4000000001099, 417.15229636116044
610.4333333334432, 408.7286833092059
610.4666666667765, 402.1950011470645
610.5000000001098, 396.49352238429555
610.5333333334431, 390.5828563104889
610.5666666667764, 384.1871089247603
610.6000000001097, 378.01530147707643
610.633333333443, 372.84133255275935
610.6666666667763, 369.09297345451887
610.7000000001096, 365.7665641019855
610.7333333334429, 361.48846116611514
610.7666666667762, 354.9945060452576
610.8000000001095, 346.8350937306888
610.8333333334429, 339.0535272342662
610.8666666667762, 333.73447128964636
610.9000000001095, 331.8399614961328
610.9333333334428, 331.53527888214444
610.9666666667761, 330.55745150141706
611.0000000001094, 326.9304890027374
611.0333333334427, 321.19419231589916
611.066666666776, 315.19139201558653
611.1000000001093, 310.75212972410833
611.1333333334426, 308.29859501022617
611.1666666667759, 306.08192689535645
611.2000000001092, 302.16780103360145
611.2333333334425, 295.45788198160085
611.2666666667758, 289.0677771258944
611.3000000001091, 287.4378597923381
611.3333333334424, 294.76599936167196
611.3666666667757, 309.9556892067708
611.400000000109, 326.7745586755848
611.4333333334423, 338.7804298238711
611.4666666667756, 341.44272985308135
611.5000000001089, 335.8999762043798
611.5333333334422, 324.33669973375476
611.5666666667755, 309.0836958581844
611.6000000001088, 294.034620481925
611.6333333334421, 284.02977225078985
611.6666666667754, 283.8755392236486
611.7000000001087, 294.07494728369016
611.733333333442, 307.436912071385
611.7666666667753, 315.97242601374387
611.8000000001086, 313.17109483195026
611.8333333334419, 301.2664081801993
611.8666666667752, 285.69434761407035
611.9000000001085, 271.79175712999637
611.9333333334419, 262.01834993812906
611.9666666667752, 255.6574514308955
612.0000000001085, 251.82841559819892
612.0333333334418, 249.76411375061005
612.0666666667751, 249.084013054348
612.1000000001084, 249.48980534727542
612.1333333334417, 250.67817026567064
612.166666666775, 252.2829301585384
612.2000000001083, 253.89506247963772
612.2333333334416, 255.10511565840585
612.2666666667749, 255.5572601609832
612.3000000001082, 255.0030666070127
612.3333333334415, 253.2069124274233
612.3666666667748, 250.0694328489406
612.4000000001081, 246.40055033547657
612.4333333334414, 243.38239892120265
612.4666666667747, 242.16362369868642
612.500000000108, 242.7331197685145
612.5333333334413, 243.67259492138194
612.5666666667746, 243.47908516593498
612.6000000001079, 241.18767069958943
612.6333333334412, 237.85801340432454
612.6666666667745, 235.02589181393657
612.7000000001078, 234.1090207011922
612.7333333334411, 234.86142118952128
612.7666666667744, 235.80706373678274
612.8000000001077, 235.44564933015803
612.833333333441, 233.12628114783786
612.8666666667743, 230.03682928024242
612.9000000001076, 227.60545404192993
612.9333333334409, 227.0432088719092
612.9666666667742, 227.99122090607813
613.0000000001075, 229.40029738076842
613.0333333334409, 230.23184406216635
613.0666666667742, 229.9648083434494
613.1000000001075, 228.7445162618301
613.1333333334408, 226.76023789643074
613.1666666667741, 224.4200582871396
613.2000000001074, 223.00611285964823
613.2333333334407, 224.01874768948136
613.266666666774, 228.81596435338756
613.3000000001073, 236.60972386738177
613.3333333334406, 244.951664463146
613.3666666667739, 251.35540683921414
613.4000000001072, 254.48532788347384
613.4333333334405, 255.60029668233017
613.4666666667738, 256.3144576068286
613.5000000001071, 258.22938904546436
613.5333333334404, 262.8522889741599
613.5666666667737, 271.6474556313149
613.600000000107, 285.9993552497828
613.6333333334403, 304.08938913833055
613.6666666667736, 319.87449904988557
613.7000000001069, 327.02281294431833
613.7333333334402, 321.1230854135461
613.7666666667735, 305.5852652350109
613.8000000001068, 285.8098952676106
613.8333333334401, 267.00911203712167
613.8666666667734, 251.51212388221472
613.9000000001067, 239.39576288946137
613.93333333344, 230.67729804936914
613.9666666667733, 225.44613220961782
614.0000000001066, 223.95476861679327
614.0333333334399, 226.47811779649817
614.0666666667732, 232.97857273466525
614.1000000001065, 241.0839353345966
614.1333333334399, 247.3658168941154
614.1666666667732, 248.4979987163752
614.2000000001065, 245.36227822912034
614.2333333334398, 244.32665780794085
614.2666666667731, 252.12779501583435
614.3000000001064, 273.0985939898093
614.3333333334397, 301.9892410958256
614.366666666773, 331.1622901390293
614.4000000001063, 353.2793476745212
614.4333333334396, 365.4038201353691
614.4666666667729, 367.9507187452272
614.5000000001062, 361.4245853674347
614.5333333334395, 347.3734714861366
614.5666666667728, 329.62373803148483
614.6000000001061, 312.3024281726727
614.6333333334394, 299.0457269097313
614.6666666667727, 289.9971308859437
614.700000000106, 283.78603411288935
614.7333333334393, 279.04372986595394
614.7666666667726, 274.6844419563962
614.8000000001059, 269.9743123246531
614.8333333334392, 264.2014998639566
614.8666666667725, 257.2215616272272
614.9000000001058, 251.01649010219182
614.9333333334391, 248.0663280338005
614.9666666667724, 250.7246491576667
615.0000000001057, 259.6442328140186
615.033333333439, 274.2601212405121
615.0666666667723, 293.9666072148492
615.1000000001056, 316.11494064151543
615.1333333334389, 333.90693025096107
615.1666666667722, 340.04128613657025
615.2000000001055, 328.884928739295
615.2333333334388, 305.6452523372535
615.2666666667722, 279.8614416687685
615.3000000001055, 260.87690685839243
615.3333333334388, 251.8678670281371
615.3666666667721, 248.9459034237453
615.4000000001054, 247.83506923515614
615.4333333334387, 245.28631203385444
615.466666666772, 241.52614456234232
615.5000000001053, 237.515655416981
615.5333333334386, 234.21536469376846
615.5666666667719, 232.57912727700935
615.6000000001052, 233.55647098355345
615.6333333334385, 238.08259893826735
615.6666666667718, 245.70881192833838
615.7000000001051, 253.46473850422493
615.7333333334384, 258.11218952010995
615.7666666667717, 257.0939438316792
615.800000000105, 251.7343593252714
615.8333333334383, 244.73106823586795
615.8666666667716, 238.71316171670802
615.9000000001049, 234.64198198820063
615.9333333334382, 231.78014166069823
615.9666666667715, 229.3142916523866
616.0000000001048, 226.87318648400685
616.0333333334381, 225.38559589050374
616.0666666667714, 226.01803795510736
616.1000000001047, 229.72314257704153
616.133333333438, 235.35554402296358
616.1666666667713, 240.58052139481083
616.2000000001046, 243.07299187707684
616.2333333334379, 241.97385625361196
616.2666666667712, 238.738542264573
616.3000000001045, 235.0265982981913
616.3333333334378, 232.24377465189255
616.3666666667712, 230.57515436269333
616.4000000001045, 229.8392943136637
616.4333333334378, 229.85167630315328
616.4666666667711, 230.37290472437255
616.5000000001044, 231.11560876760015
616.5333333334377, 231.79151457147927
616.566666666771, 232.36117553110347
616.6000000001043, 233.39830829676345
616.6333333334376, 235.5693980076287
616.6666666667709, 239.33528349300272
616.7000000001042, 243.52855063747944
616.7333333334375, 246.20731204093292
616.7666666667708, 245.4719303511531
616.8000000001041, 241.32510976240235
616.8333333334374, 236.2858866922905
616.8666666667707, 233.0460849180804
616.900000000104, 233.5707665018279
616.9333333334373, 236.98767579337863
616.9666666667706, 241.73224384798147
617.0000000001039, 246.27171084384346
617.0333333334372, 249.50747271612715
617.0666666667705, 250.654971783677
617.1000000001038, 248.94370577551672
617.1333333334371, 244.55214444131747
617.1666666667704, 239.5550204603285
617.2000000001037, 236.25255074236009
617.233333333437, 236.46388691278113
617.2666666667703, 239.03116501613502
617.3000000001036, 241.65908965032096
617.3333333334369, 242.12945019371762
617.3666666667702, 240.29933664287606
617.4000000001035, 238.2503317983022
617.4333333334368, 238.1726894889162
617.4666666667702, 241.27316209870662
617.5000000001035, 245.75870876746546
617.5333333334368, 249.2663861500794
617.5666666667701, 249.6578103208642
617.6000000001034, 247.03896936469857
617.6333333334367, 242.8070336842897
617.66666666677, 238.36807377093183
617.7000000001033, 234.719398825676
617.7333333334366, 232.21577422220537
617.7666666667699, 231.15563164079657
617.8000000001032, 231.6767029092399
617.8333333334365, 233.16384054643024
617.8666666667698, 234.78160156871624
617.9000000001031, 235.729749183783
617.9333333334364, 235.81020654702613
617.9666666667697, 235.33004387180793
618.000000000103, 234.61166841116707
618.0333333334363, 233.90109470176878
618.0666666667696, 233.2678787807527
618.1000000001029, 232.75673956072748
618.1333333334362, 232.46016065754085
618.1666666667695, 232.81404142729403
618.2000000001028, 234.4045250866023
618.2333333334361, 237.7825617530663
618.2666666667694, 242.32538338976929
618.3000000001027, 246.00136336675396
618.333333333436, 246.69564430172585
618.3666666667693, 243.24559564790715
618.4000000001026, 237.74743889597008
618.4333333334359, 232.99396935234324
618.4666666667692, 231.52663745250507
618.5000000001025, 233.04879758396595
618.5333333334358, 235.47179067001792
618.5666666667692, 236.6925740036161
618.6000000001025, 235.69292316796557
618.6333333334358, 233.30416122547237
618.6666666667691, 230.53811959831276
618.7000000001024, 228.25331411071406
618.7333333334357, 226.53155271590614
618.766666666769, 225.2092663094203
618.8000000001023, 224.10772566016047
618.8333333334356, 222.76614137509924
618.8666666667689, 220.47340699765934
618.9000000001022, 216.5137382162722
618.9333333334355, 211.45288978228254
618.9666666667688, 208.9640334817159
619.0000000001021, 213.1821518467633
619.0333333334354, 227.27254872942308
619.0666666667687, 247.13678987971247
619.100000000102, 265.38238199776805
619.1333333334353, 274.7437972473167
619.1666666667686, 272.8759599840959
619.2000000001019, 263.47207208664753
619.2333333334352, 250.59512926457958
619.2666666667685, 237.71192694198643
619.3000000001018, 226.2239399569847
619.3333333334351, 217.08572869985178
619.3666666667684, 211.16297649919332
619.4000000001017, 208.31882639557523
619.433333333435, 207.78388626500146
619.4666666667683, 208.77919271534893
619.5000000001016, 210.55218884418343
619.5333333334349, 212.3947782299012
619.5666666667682, 213.60313363571004
619.6000000001015, 213.61454939956135
619.6333333334348, 212.56200673443
619.6666666667682, 210.7924926658169
619.7000000001015, 208.66699592039936
619.7333333334348, 206.79306815465463
619.7666666667681, 205.9895551490788
619.8000000001014, 207.08199741616562
619.8333333334347, 210.86084724891202
619.866666666768, 218.03564028664638
619.9000000001013, 229.30454402823736
619.9333333334346, 244.90443584074606
619.9666666667679, 261.85246462969127
620.0000000001012, 374.9383557579926
620.0333333334345, 374.82145082886717
620.0666666667678, 374.2716928081722
620.1000000001011, 373.2368966282157
620.1333333334344, 371.8873880352468
620.1666666667677, 370.41456645526563
620.200000000101, 369.0098313142722
620.2333333334343, 367.8645820382667
620.2666666667676, 367.16800302054395
620.3000000001009, 366.9824747293327
620.3333333334342, 367.17725996652314
620.3666666667675, 367.6054036026899
620.4000000001008, 368.1199505084071
620.4333333334341, 368.5739455542493
620.4666666667674, 368.8227013258955
620.5000000001007, 368.82490959686805
620.533333333434, 368.6830918193322
620.5666666667673, 368.5104048307832
620.6000000001006, 368.4200054687157
620.6333333334339, 368.52505057062507
620.6666666667672, 368.9355318399106
620.7000000001005, 369.6444271383721
620.7333333334338, 370.49610887823997
620.7666666667672, 371.3253526612112
620.8000000001005, 371.9669340889827
620.8333333334338, 372.2556287632519
620.8666666667671, 372.0354925456065
620.9000000001004, 371.4330466886891
620.9333333334337, 370.9019520970859
620.966666666767, 370.91414521610005
621.0000000001003, 371.9415624910344
621.0333333334336, 374.4561403671918
621.0666666667669, 378.9229831426581
621.1000000001002, 385.63381219307473
621.1333333334335, 394.6974308024996
621.1666666667668, 406.2139013603788
621.2000000001001, 420.2832862561586
621.2333333334334, 437.00564787928505
621.2666666667667, 456.4225385796062
621.3000000001, 477.3242907015301
621.3333333334333, 497.30037375575307
621.3666666667666, 513.8918239756867
621.4000000000999, 524.6396775947435
621.4333333334332, 527.0849708463352
621.4666666667665, 518.9381293764535
621.5000000000998, 500.9894413669098
621.5333333334331, 476.7141307275114
621.5666666667664, 449.6773588527264
621.6000000000997, 423.4442871370226
621.633333333433, 401.5800769748682
621.6666666667663, 387.45325926310653
621.7000000000996, 381.36957173772356
621.7333333334329, 381.2137538729328
621.7666666667662, 384.8045026400238
621.8000000000995, 389.96051501028626
621.8333333334328, 394.50048795500965
621.8666666667662, 396.36761633932724
621.9000000000995, 395.17699718576523
621.9333333334328, 391.7395947407454
621.9666666667661, 386.89230028100957
622.0000000000994, 381.47200508329956
622.0333333334327, 376.3156004243571
622.066666666766, 372.20704704201273
622.1000000000993, 369.3142135012019
622.1333333334326, 367.40712139854134
622.1666666667659, 366.24914498826354
622.2000000000992, 365.6036585246007
622.2333333334325, 365.2340362617852
622.2666666667658, 364.92298405380194
622.3000000000991, 364.64909497638644
622.3333333334324, 364.50486984645204
622.3666666667657, 364.5842188324943
622.400000000099, 364.9810521030086
622.4333333334323, 365.7892798264907
622.4666666667656, 367.0702521726606
622.5000000000989, 368.59706945178215
622.5333333334322, 369.9923295638291
622.5666666667655, 370.87732302071765
622.6000000000988, 370.87334033436395
622.6333333334321, 369.6016720166843
622.6666666667654, 366.8594736431917
622.7000000000987, 363.80793655598995
622.733333333432, 362.24570952242124
622.7666666667653, 363.9750516574377
622.8000000000986, 370.79822207599136
622.8333333334319, 384.51747989303436
622.8666666667652, 406.38894901683835
622.9000000000985, 433.9498940540046
622.9333333334318, 463.18735692732236
622.9666666667651, 490.08324476800163
623.0000000000985, 510.6194647072525
623.0333333334318, 520.7779238762852
623.0666666667651, 517.3846071971419
623.1000000000984, 502.31856748627945
623.1333333334317, 479.3309037297679
623.166666666765, 452.17576565722163
623.2000000000983, 424.6073029982549
623.2333333334316, 400.3796654824821
623.2666666667649, 382.6206178016253
623.3000000000982, 371.1589627590452
623.3333333334315, 364.741328002799
623.3666666667648, 362.11370671267514
623.4000000000981, 362.02209206846226
623.4333333334314, 363.212477249949
623.4666666667647, 364.61542950733593
623.500000000098, 366.0167102783867
623.5333333334313, 367.44958816803637
623.5666666667646, 368.9473569096976
623.6000000000979, 370.54331023678316
623.6333333334312, 372.27074188270586
623.6666666667645, 374.10980241929946
623.7000000000978, 375.82418429365663
623.7333333334311, 377.12247636282046
623.7666666667644, 377.7132674719229
623.8000000000977, 377.3051464660962
623.833333333431, 375.60670956477406
623.8666666667643, 372.4838488049772
623.9000000000976, 368.3649517877985
623.9333333334309, 363.80409187808806
623.9666666667642, 359.3553424406962
624.0000000000975, 355.57277684047295
624.0333333334308, 353.01037991877337
624.0666666667641, 352.0149263763758
624.1000000000975, 352.28292121609206
624.1333333334308, 353.3836439358058
624.1666666667641, 354.8863740334009
624.2000000000974, 356.3603910067614
624.2333333334307, 357.3754156347103
624.266666666764, 357.81468481755275
624.3000000000973, 358.4252307001212
624.3333333334306, 360.10157301248165
624.3666666667639, 363.7382314847006
624.4000000000972, 370.2297258468441
624.4333333334305, 380.468038261751
624.4666666667638, 394.54101414296747
624.5000000000971, 410.5896936468182
624.5333333334304, 426.46629019532025
624.5666666667637, 440.0230172104906
624.600000000097, 449.1120881143462
624.6333333334303, 451.5926414261371
624.6666666667636, 446.5217911409128
624.7000000000969, 435.50763686019457
624.7333333334302, 420.4853146604597
624.7666666667635, 403.3899606181855
624.8000000000968, 386.1567108098493
624.8333333334301, 370.7158921760805
624.8666666667634, 358.48404299204384
624.9000000000967, 349.9145347249661
624.93333333343, 345.35476924907556
624.9666666667633, 345.1521484386
625.0000000000966, 349.6540741677677
625.0333333334299, 359.1950107826996
625.0666666667632, 373.18254409559535
625.1000000000965, 389.4935611586013
625.1333333334298, 405.8616368340647
625.1666666667631, 420.0203459843326
625.2000000000965, 429.70326347175205
625.2333333334298, 432.6771780500932
625.2666666667631, 428.400220566817
625.3000000000964, 418.79204205015805
625.3333333334297, 405.9663751494162
625.366666666763, 392.0369525138915
625.4000000000963, 379.1175067928835
625.4333333334296, 369.2877261828671
625.4666666667629, 363.34108128164024
625.5000000000962, 360.42144231385976
625.5333333334295, 359.5645450046275
625.5666666667628, 359.8061250790452
625.6000000000961, 360.18191826221454
625.6333333334294, 359.74948635568313
625.6666666667627, 358.19837727089384
625.700000000096, 355.93207723883705
625.7333333334293, 353.3923654328036
625.7666666667626, 351.021021026085
625.8000000000959, 349.25982319197203
625.8333333334292, 348.53272242873
625.8666666667625, 348.8579471406914
625.9000000000958, 349.8503987921624
625.9333333334291, 351.1076292084689
625.9666666667624, 352.22719021493674
626.0000000000957, 352.8066336368918
626.033333333429, 352.46714549970557
626.0666666667623, 351.26102529753945
626.1000000000956, 349.6171506735613
626.1333333334289, 347.9770638281891
626.1666666667622, 346.7823069618412
626.2000000000955, 346.4744222749359
626.2333333334288, 347.458237841392
626.2666666667621, 349.5933274918358
626.3000000000955, 352.3216132860933
626.3333333334288, 355.07439363278826
626.3666666667621, 357.2829669405443
626.4000000000954, 358.3786316179855
626.4333333334287, 357.84502512533027
626.466666666762, 355.806516464816
626.5000000000953, 352.81671762029924
626.5333333334286, 349.4371425381948
626.5666666667619, 346.22930516491795
626.6000000000952, 343.7547194468837
626.6333333334285, 342.52255843036323
626.6666666667618, 342.50865010962116
626.7000000000951, 343.37733517301683
626.7333333334284, 344.789049077213
626.7666666667617, 346.40422727887255
626.800000000095, 347.8833052346583
626.8333333334283, 348.9189603130007
626.8666666667616, 349.4794121402651
626.9000000000949, 349.6726296687596
626.9333333334282, 349.60767485188734
626.9666666667615, 349.3936096430513
627.0000000000948, 349.1394959956547
627.0333333334281, 348.9422316670578
627.0666666667614, 348.81103133784785
627.1000000000947, 348.71666128637014
627.133333333428, 348.6297239469954
627.1666666667613, 348.5208217540945
627.2000000000946, 348.3605571420383
627.2333333334279, 348.1277731575653
627.2666666667612, 347.85161518343926
627.3000000000945, 347.5802053370854
627.3333333334278, 347.36170070099024
627.3666666667611, 347.24425835764026
627.4000000000945, 347.27603538952206
627.4333333334278, 347.4954683444029
627.4666666667611, 347.89062487633095
627.5000000000944, 348.43330764684265
627.5333333334277, 349.0953112466266
627.566666666761, 349.8484302663717
627.6000000000943, 350.6644592967665
627.6333333334276, 351.51069364226197
627.6666666667609, 352.33462068952076
627.7000000000942, 353.07827851376027
627.7333333334275, 353.68370502863985
627.7666666667608, 354.09293814781876
627.8000000000941, 354.24801622787436
627.8333333334274, 354.132032604331
627.8666666667607, 353.8815438401539
627.900000000094, 353.668957117575
627.9333333334273, 353.66667961882627
627.9666666667606, 354.0471185261399
628.0000000000939, 354.98265652776564
628.0333333334272, 356.58037981568896
628.0666666667605, 358.7402022555564
628.1000000000938, 361.32104503302816
628.1333333334271, 364.1818293337639
628.1666666667604, 367.1814763434238
628.2000000000937, 370.1789072188467
628.233333333427, 373.0330255308962
628.2666666667603, 375.60268742063937
628.3000000000936, 377.7467411132562
628.3333333334269, 379.3240348339268
628.3666666667602, 380.19341680783117
628.4000000000935, 380.21422243972034
628.4333333334268, 379.36428127619007
628.4666666667601, 377.8936914020362
628.5000000000935, 376.0906456885647
628.5333333334268, 374.24333700708104
628.56666666676, 372.63995822889086
628.6000000000934, 371.56789164827325
628.6333333334267, 371.21273021806087
628.66666666676, 371.5603495879207
628.7000000000933, 372.5733936800521
628.7333333334266, 374.21450641665444
628.7666666667599, 376.44633171992734
628.8000000000932, 379.23033434275084
628.8333333334265, 382.43934968615065
628.8666666667598, 385.79743246599566
628.9000000000931, 389.01440650892613
628.9333333334264, 391.800095641582
628.9666666667597, 393.86432369060356
629.000000000093, 394.9215710402917
629.0333333334263, 394.91649863411357
629.0666666667596, 394.12480554480544
629.1000000000929, 392.84785756441653
629.1333333334262, 391.3870204849964
629.1666666667595, 390.0436600985946
629.2000000000928, 389.114847037159
629.2333333334261, 388.7487553517664
629.2666666667594, 388.9099903066002
629.3000000000927, 389.5518321651762
629.333333333426, 390.62756119101016
629.3666666667593, 392.09045764761777
629.4000000000926, 393.89086709253286
629.4333333334259, 395.9044430295831
629.4666666667592, 397.9279172755539
629.5000000000925, 399.7542402099211
629.5333333334258, 401.1763622121609
629.5666666667591, 401.9872336617492
629.6000000000925, 401.99548519888094
629.6333333334258, 401.3127876639752
629.666666666759, 400.32493266545845
629.7000000000924, 399.42758994085864
629.7333333334257, 399.016429227704
629.766666666759, 399.48712026352234
629.8000000000923, 401.22991844410717
629.8333333334256, 404.55359135677867
629.8666666667589, 409.70393420402104
629.9000000000922, 416.92510822681925
629.9333333334255, 426.46127466615826
629.9666666667588, 438.55659476302304
630.0000000000921, 453.3497684350847
630.0333333334254, 469.71963109479333
630.0666666667587, 485.7158217801717
630.100000000092, 499.3734046580538
630.1333333334253, 508.72744389527344
630.1666666667586, 511.8130036586644
630.2000000000919, 506.93988271526
630.2333333334252, 495.0606998230417
630.2666666667585, 478.60340863946266
630.3000000000918, 460.0120238808871
630.3333333334251, 441.73056026367976
630.3666666667584, 426.20303250420477
630.4000000000917, 415.59436591174267
630.433333333425, 409.8845839083464
630.4666666667583, 408.0244576133268
630.5000000000916, 408.95873073637193
630.5333333334249, 411.6321469871703
630.5666666667582, 414.9894500754101
630.6000000000915, 418.0836991980735
630.6333333334248, 420.663237974193
630.6666666667581, 422.7511498024098
630.7000000000914, 424.3711941424028
630.7333333334248, 425.5471304538505
630.766666666758, 426.30271819643195
630.8000000000914, 426.67058390782
630.8333333334247, 426.73024458313034
630.866666666758, 426.57665944833025
630.9000000000913, 426.3047971531328
630.9333333334246, 426.0096263472511
630.9666666667579, 425.7861156803981
631.0000000000912, 425.713539790126
631.0333333334245, 425.8026568931702
631.0666666667578, 426.04553216526784
631.1000000000911, 426.4342303572464
631.1333333334244, 426.9608162199336
631.1666666667577, 427.61735462989924
631.200000000091, 428.3992010845158
631.2333333334243, 429.31356844377086
631.2666666667576, 430.37033940530137
631.3000000000909, 431.57939666674423
631.3333333334242, 432.9506229257363
631.3666666667575, 434.4939217270491
631.4000000000908, 436.2473047573904
631.4333333334241, 438.33244518259437
631.4666666667574, 440.8865112989151
631.5000000000907, 444.04667140260716
631.533333333424, 447.9500937899251
631.5666666667573, 452.7331922065345
631.6000000000906, 458.2679067721588
631.6333333334239, 463.7739381904438
631.6666666667572, 468.37221972508064
631.7000000000905, 471.1836846397608
631.7333333334238, 471.3292661981756
631.7666666667571, 467.9347426509991
631.8000000000904, 460.84574236318883
631.8333333334238, 451.3842842694199
631.866666666757, 441.05348456561865
631.9000000000904, 431.35645944771125
631.9333333334237, 423.7963251116239
631.966666666757, 419.8642454952293
632.0000000000903, 420.09965889056053
632.0333333334236, 423.4133127161313
632.0666666667569, 428.55623390085464
632.1000000000902, 434.2794493736436
632.1333333334235, 439.33398606341126
632.1666666667568, 442.4858503257718
632.2000000000901, 443.2328124303101
632.2333333334234, 442.1200400349993
632.2666666667567, 439.7733627951001
632.30000000009, 436.8186103658732
632.3333333334233, 433.88161240257955
632.3666666667566, 431.57800303396675
632.4000000000899, 430.1903671839711
632.4333333334232, 429.60207364322264
632.4666666667565, 429.67292591673817
632.5000000000898, 430.26272750953433
632.5333333334231, 431.231281926628
632.5666666667564, 432.4392531290132
632.6000000000897, 433.7672307907732
632.633333333423, 435.1158057152209
632.6666666667563, 436.3864442449423
632.7000000000896, 437.4806127225233
632.7333333334229, 438.2997774905497
632.7666666667562, 438.7571550657588
632.8000000000895, 438.9669632946378
632.8333333334228, 439.2121363382536
632.8666666667561, 439.7808394107589
632.9000000000894, 440.96123772630705
632.9333333334228, 443.04149649905094
632.966666666756, 446.2759454254299
633.0000000000894, 450.478469986489
633.0333333334227, 455.1547027417464
633.066666666756, 459.8039390012278
633.1000000000893, 463.92547407495914
633.1333333334226, 467.0186032729661
633.1666666667559, 468.673533185056
633.2000000000892, 469.4006206371494
633.2333333334225, 470.2448106777535
633.2666666667558, 472.25764471881683
633.3000000000891, 476.4906641722877
633.3333333334224, 483.9954104501148
633.3666666667557, 495.6162783919365
633.400000000089, 510.5420847790158
633.4333333334223, 527.1678710736072
633.4666666667556, 543.8836818963302
633.5000000000889, 559.079561867805
633.5333333334222, 571.1455556086505
633.5666666667555, 578.7414658017643
633.6000000000888, 582.2476745941999
633.6333333334221, 582.7204868449351
633.6666666667554, 581.2178139588793
633.7000000000887, 578.797567340942
