wavelength, intensity
664.5666666667273, 212.53249398608344
664.6000000000606, 211.51110533841853
664.6333333333939, 210.4609182339538
664.6666666667272, 209.4299876159727
664.7000000000605, 208.46635716455896
664.7333333333938, 207.61807055979665
664.7666666667271, 206.93316999545286
664.8000000000604, 206.439750720783
664.8333333333937, 206.09595151796145
664.866666666727, 205.84458351111164
664.9000000000603, 205.62845782435707
664.9333333333936, 205.39038558182122
664.966666666727, 205.07334926323233
665.0000000000603, 204.65371629308717
665.0333333333936, 204.18094468654454
665.0666666667269, 203.7141693512356
665.1000000000602, 203.31252519479133
665.1333333333935, 203.03514712484272
665.1666666667268, 202.9400362336754
665.2000000000601, 203.03223110352673
665.2333333333934, 203.24233693050238
665.2666666667267, 203.49537440526078
665.30000000006, 203.7163642184604
665.3333333333933, 203.83032706075963
665.3666666667266, 203.76662466750494
665.4000000000599, 203.54009566240651
665.4333333333932, 203.24376235255627
665.4666666667265, 202.97352581078093
665.5000000000598, 202.82528710990735
665.5333333333931, 202.89494732276228
665.5666666667264, 203.26563527235012
665.6000000000597, 203.88805167055327
665.633333333393, 204.63451054376696
665.6666666667263, 205.37630261278446
665.7000000000596, 205.9847185983988
665.7333333333929, 206.33104922140336
665.7666666667262, 206.3202227021526
665.8000000000595, 206.06042817777455
665.8333333333928, 205.7358170796239
665.8666666667261, 205.53067225012515
665.9000000000594, 205.62927653170274
665.9333333333927, 206.21591150753034
665.966666666726, 207.42233580795607
666.0000000000593, 209.18810297397383
666.0333333333926, 211.40881216403915
666.066666666726, 213.9800625366076
666.1000000000593, 216.79745325013468
666.1333333333926, 219.75647751591194
666.1666666667259, 222.72898997043092
666.2000000000592, 225.53351399411036
666.2333333333925, 227.9812644903562
666.2666666667258, 229.88345636257475
666.3000000000591, 231.051304514172
666.3333333333924, 231.29912431698247
666.3666666667257, 230.5930032039511
666.400000000059, 229.11644467230207
666.4333333333923, 227.06971551412897
666.4666666667256, 224.65308252152536
666.5000000000589, 222.06681248658475
666.5333333333922, 219.50867755390155
666.5666666667255, 217.12651837661335
666.6000000000588, 215.02206045546993
666.6333333333921, 213.29529942448892
666.6666666667254, 212.0462309176882
666.7000000000587, 211.37485056908557
666.733333333392, 211.35951873607547
666.7666666667253, 211.85411961116793
666.8000000000586, 212.57959622315806
666.8333333333919, 213.25515339770357
666.8666666667252, 213.59999596046217
666.9000000000585, 213.33332873709153
666.9333333333918, 212.24504071615794
666.9666666667251, 210.54778062642893
667.0000000000584, 208.61068500204826
667.0333333333917, 206.80314387102288
667.066666666725, 205.49454726135988
667.1000000000583, 205.0542777645858
667.1333333333916, 205.68174802540702
667.166666666725, 206.96694748488233
667.2000000000583, 208.36333226873543
667.2333333333916, 209.32435850268988
667.2666666667249, 209.3034823124693
667.3000000000582, 207.75696194473835
667.3333333333915, 204.68954102554108
667.3666666667248, 201.3080529556204
667.4000000000581, 198.97867792174534
667.4333333333914, 199.06759611068517
667.4666666667247, 202.940987709209
667.500000000058, 211.93464322785275
667.5333333333913, 226.02353688292473
667.5666666667246, 243.30347058670392
667.6000000000579, 261.7327882764353
667.6333333333912, 279.2698338893642
667.6666666667245, 293.8729513627355
667.7000000000578, 303.5764556121099
667.7333333333911, 307.8241575431237
667.7666666667244, 307.3038667546223
667.8000000000577, 302.746102411601
667.833333333391, 294.8813836790549
667.8666666667243, 284.4402297219794
667.9000000000576, 272.1610096224812
667.9333333333909, 258.85784952381584
667.9666666667242, 245.3872748277663
668.0000000000575, 232.6062763270208
668.0333333333908, 221.37184481426783
668.0666666667241, 212.5409710821956
668.1000000000574, 206.791343654046
668.1333333333907, 203.8058165859167
668.166666666724, 202.9241812894781
668.2000000000573, 203.48590757859338
668.2333333333906, 204.83046526712576
668.266666666724, 206.297354919829
668.3000000000573, 207.36448387349805
668.3333333333906, 207.96642596233494
668.3666666667239, 208.13180644226358
668.4000000000572, 207.8892505692078
668.4333333333905, 207.26738359909157
668.4666666667238, 206.29511041185643
668.5000000000571, 205.03964265111097
668.5333333333904, 203.6451250575977
668.5666666667237, 202.2649059713848
668.600000000057, 201.05233373254046
668.6333333333903, 200.16075668113285
668.6666666667236, 199.73972887340884
668.7000000000569, 199.8010783039007
668.7333333333902, 200.18318098712973
668.7666666667235, 200.71335411624997
668.8000000000568, 201.21891488441574
668.8333333333901, 201.5271804847813
668.8666666667234, 201.4759780393592
668.9000000000567, 201.0692290840818
668.93333333339, 200.44338969164428
668.9666666667233, 199.73860651214716
669.0000000000566, 199.095026195691
669.0333333333899, 198.6527953923764
669.0666666667232, 198.53243429930362
669.1000000000565, 198.6900256651614
669.1333333333898, 198.99961688208384
669.1666666667231, 199.3346521155412
669.2000000000564, 199.56857553100355
669.2333333333897, 199.57483129394114
669.266666666723, 199.26210293189968
669.3000000000563, 198.70932789147562
669.3333333333896, 198.04679243687264
669.366666666723, 197.40479343549677
669.4000000000563, 196.91362775475383
669.4333333333896, 196.7035325358804
669.4666666667229, 196.848602381584
669.5000000000562, 197.26256210954128
669.5333333333895, 197.83068713306668
669.5666666667228, 198.4382528654744
669.6000000000561, 198.9705347200787
669.6333333333894, 199.31368995126988
669.6666666667227, 199.42771198517767
669.700000000056, 199.4010371436531
669.7333333333893, 199.3349656761765
669.7666666667226, 199.33079783222811
669.8000000000559, 199.48983386128822
669.8333333333892, 199.90921948117705
669.8666666667225, 200.5744397039144
669.9000000000558, 201.3495623404069
669.9333333333891, 202.09254507756438
669.9666666667224, 202.66134560229702
670.0000000000557, 202.91392160151472
670.033333333389, 202.72311418455178
670.0666666667223, 202.14845217965967
670.1000000000556, 201.37673278456032
670.1333333333889, 200.59720315969741
670.1666666667222, 199.99911046551458
670.2000000000555, 199.77170186245544
670.2333333333888, 200.07130767381022
670.2666666667221, 200.82934526647125
670.3000000000554, 201.88318775036657
670.3333333333887, 203.069891697631
670.366666666722, 204.22651368039934
670.4000000000553, 205.19011027334787
670.4333333333886, 205.84136035073794
670.466666666722, 206.23340664065003
670.5000000000553, 206.462007361981
670.5333333333886, 206.62292073362764
670.5666666667219, 206.81190497448682
670.6000000000552, 207.12448861233204
670.6333333333885, 207.59569427496936
670.6666666667218, 208.11922690819537
670.7000000000551, 208.56865061166351
670.7333333333884, 208.8175294850272
670.7666666667217, 208.73942762793982
670.800000000055, 208.21045623424342
670.8333333333883, 207.2304303658358
670.8666666667216, 205.97580798238607
670.9000000000549, 204.63660496001725
670.9333333333882, 203.40283717485215
670.9666666667215, 202.46452050301372
671.0000000000548, 202.0031953681559
671.0333333333881, 202.04133984395943
671.0666666667214, 202.46006496497102
671.1000000000547, 203.13556081359704
671.133333333388, 203.94401747224387
671.1666666667213, 204.761625023318
671.2000000000546, 205.47361853748143
671.2333333333879, 206.05036386112738
671.2666666667212, 206.50893221892838
671.3000000000545, 206.86687530694704
671.3333333333878, 207.141744821246
671.3666666667211, 207.3510924578879
671.4000000000544, 207.51355186046422
671.4333333333877, 207.65345058409818
671.466666666721, 207.79698261150543
671.5000000000543, 207.970343011403
671.5333333333876, 208.19972685250798
671.566666666721, 208.51131690559808
671.6000000000543, 208.91064061605107
671.6333333333876, 209.34035311886734
671.6666666667209, 209.73119034259477
671.7000000000542, 210.01388821578118
671.7333333333875, 210.1191826669744
671.7666666667208, 209.97829470265992
671.8000000000541, 209.5687869136136
671.8333333333874, 208.95224445536354
671.8666666667207, 208.1991208377889
671.900000000054, 207.37986957076882
671.9333333333873, 206.5649441641825
671.9666666667206, 205.82351680570392
672.0000000000539, 205.18875488964414
672.0333333333872, 204.65376669698946
672.0666666667205, 204.20956542729087
672.1000000000538, 203.84716428009943
672.1333333333871, 203.55757645496627
672.1666666667204, 203.33449357695307
672.2000000000537, 203.2054931782547
672.233333333387, 203.22139511875196
672.2666666667203, 203.43347365477985
672.3000000000536, 203.89300304267334
672.3333333333869, 204.6512575387675
672.3666666667202, 205.74138835860873
672.4000000000535, 207.07433918396353
672.4333333333868, 208.51055629376575
672.4666666667201, 209.91032629423947
672.5000000000534, 211.13393579160885
672.5333333333867, 212.04167149701996
672.56666666672, 212.5293665647117
672.6000000000533, 212.62896714270053
672.6333333333866, 212.40499374098894
672.66666666672, 211.92196686957945
672.7000000000533, 211.24440703847446
672.7333333333866, 210.4368008898757
672.7666666667199, 209.55653485434266
672.8000000000532, 208.64519284489006
672.8333333333865, 207.74222662042047
672.8666666667198, 206.88708793983648
672.9000000000531, 206.11922856204055
672.9333333333864, 205.47772133844373
672.9666666667197, 204.9857887022741
673.000000000053, 204.645390153127
673.0333333333863, 204.45699441003154
673.0666666667196, 204.42107019201674
673.1000000000529, 204.53808621811172
673.1333333333862, 204.8070454748055
673.1666666667195, 205.2027214109125
673.2000000000528, 205.67998568658118
673.2333333333861, 206.19312029749403
673.2666666667194, 206.69640723933335
673.3000000000527, 207.1441285077815
673.333333333386, 207.49377716355943
673.3666666667193, 207.729579204876
673.4000000000526, 207.84902659636836
673.4333333333859, 207.84970689787102
673.4666666667192, 207.72920766921848
673.5000000000525, 207.48511647024526
673.5333333333858, 207.12983159195457
673.5666666667191, 206.74416492454586
673.6000000000524, 206.4286685862808
673.6333333333857, 206.2838965828145
673.666666666719, 206.4104029198021
673.7000000000523, 206.908633325599
673.7333333333856, 207.82248155397895
673.766666666719, 209.04681138699058
673.8000000000523, 210.45222579440573
673.8333333333856, 211.909327745996
673.8666666667189, 213.28872021153327
673.9000000000522, 214.46200962195087
673.9333333333855, 215.36192822160575
673.9666666667188, 216.01648500352405
674.0000000000521, 216.4619472746306
674.0333333333854, 216.73458234185026
674.0666666667187, 216.87065751210784
674.100000000052, 216.90744588695657
674.1333333333853, 216.90315673048738
674.1666666667186, 216.9357830440353
674.2000000000519, 217.08409290687015
674.2333333333852, 217.42685439826155
674.2666666667185, 218.0428355974793
674.3000000000518, 218.999564752338
674.3333333333851, 220.2535648687742
674.3666666667184, 221.6980914203142
674.4000000000517, 223.22566417538889
674.433333333385, 224.72880290242912
674.4666666667183, 226.1000273698657
674.5000000000516, 227.26350269634077
674.5333333333849, 228.3122759860139
674.5666666667182, 229.39550324185643
674.6000000000515, 230.66237784517875
674.6333333333848, 232.2620931772912
674.6666666667181, 234.34379401702776
674.7000000000514, 236.98579065133046
674.7333333333847, 240.0538342468345
674.766666666718, 243.37397169838255
674.8000000000513, 246.77224990081731
674.8333333333846, 250.07471574898153
674.866666666718, 253.11236956404568
674.9000000000513, 256.13427208381876
674.9333333333846, 260.1185935938974
674.9666666667179, 266.11676650889234
675.0000000000512, 275.1802232434147
675.0333333333845, 288.36039621207533
675.0666666667178, 306.65022605913805
675.1000000000511, 329.5827257177408
675.1333333333844, 355.16431414857743
675.1666666667177, 381.3295769555783
675.200000000051, 406.013099742674
675.2333333333843, 427.1494681137948
675.2666666667176, 442.80899578205987
675.3000000000509, 452.5826599349449
675.3333333333842, 457.0160268823587
675.3666666667175, 456.66942411626917
675.4000000000508, 452.10317912864434
675.4333333333841, 443.877619411452
675.4666666667174, 432.5881480066015
675.5000000000507, 419.03721752774425
675.533333333384, 404.10298604512343
675.5666666667173, 388.66372405797824
675.6000000000506, 373.5977020655478
675.6333333333839, 359.7831325705174
675.6666666667172, 347.86124580839265
675.7000000000505, 337.69655556128833
675.7333333333838, 328.99469308001795
675.7666666667171, 321.46128961539495
675.8000000000504, 314.80197641823304
675.8333333333837, 308.72324191903283
675.866666666717, 303.02351623611236
675.9000000000503, 297.67378604622223
675.9333333333836, 292.6640501588057
675.966666666717, 287.9843073833059
676.0000000000502, 283.6245565291662
676.0333333333836, 279.57543273750383
676.0666666667169, 275.8454740784449
676.1000000000502, 272.4631501258452
676.1333333333835, 269.4579739660562
676.1666666667168, 266.8594586854296
676.2000000000501, 264.697117370317
676.2333333333834, 262.99355829445693
676.2666666667167, 261.6878867436427
676.30000000005, 260.66375835580646
676.3333333333833, 259.8038311145569
676.3666666667166, 258.9907630035026
676.4000000000499, 258.10721200625227
676.4333333333832, 257.04606598208204
676.4666666667165, 255.76407942964366
676.5000000000498, 254.24260777389716
676.5333333333831, 252.46305827338583
676.5666666667164, 250.40683818665306
676.6000000000497, 248.05536049692273
676.633333333383, 245.43852028062508
676.6666666667163, 242.75241036108497
676.7000000000496, 240.22870769556917
676.7333333333829, 238.09908924134444
676.7666666667162, 236.59523195567755
676.8000000000495, 235.9472841012292
676.8333333333828, 236.20104019986138
676.8666666667161, 237.04458446038677
676.9000000000494, 238.12494876736173
676.9333333333827, 239.08916500534238
676.966666666716, 239.58426505888502
677.0000000000493, 239.26624104448575
677.0333333333826, 238.05544391986226
677.066666666716, 236.17368961723884
677.1000000000492, 233.85921568522207
677.1333333333826, 231.35025967241842
677.1666666667159, 228.8850591274345
677.2000000000492, 226.69297664084397
677.2333333333825, 224.8935540397074
677.2666666667158, 223.5321902727799
677.3000000000491, 222.65289194594465
677.3333333333824, 222.29966566508466
677.3666666667157, 222.5165180360829
677.400000000049, 223.31415548307749
677.4333333333823, 224.49327013595885
677.4666666667156, 225.77290038718178
677.5000000000489, 226.87190234390772
677.5333333333822, 227.50913211329834
677.5666666667155, 227.40345846550153
677.6000000000488, 226.38269320816957
677.6333333333821, 224.64842269833807
677.6666666667154, 222.4823295272555
677.7000000000487, 220.16609628617044
677.733333333382, 217.98140556633138
677.7666666667153, 216.20881698227524
677.8000000000486, 214.99699744054982
677.8333333333819, 214.2405757322826
677.8666666667152, 213.8052866097552
677.9000000000485, 213.55686482524928
677.9333333333818, 213.36104513104635
677.9666666667151, 213.08700883002322
678.0000000000484, 212.70268006624715
678.0333333333817, 212.28693328395957
678.066666666715, 211.92454137343327
678.1000000000483, 211.70027722494135
678.1333333333816, 211.69891372875654
678.166666666715, 211.99452872730978
678.2000000000482, 212.53299768927366
678.2333333333816, 213.17560816638596
678.2666666667149, 213.78215114623788
678.3000000000482, 214.21241761642068
678.3333333333815, 214.32619856452544
678.3666666667148, 214.0123239229697
678.4000000000481, 213.3362795764541
678.4333333333814, 212.4299847217291
678.4666666667147, 211.42547841245877
678.500000000048, 210.45479970230735
678.5333333333813, 209.64997849756665
678.5666666667146, 209.10432257361467
678.6000000000479, 208.7839135843525
678.6333333333812, 208.62874270979611
678.6666666667145, 208.57880112996153
678.7000000000478, 208.5740800248647
678.7333333333811, 208.55464317498914
678.7666666667144, 208.46778205731948
678.8000000000477, 208.2740573846546
678.833333333381, 207.9354524336563
678.8666666667143, 207.4139504809863
678.9000000000476, 206.67153480330637
678.9333333333809, 205.673309625628
678.9666666667142, 204.4650027870924
679.0000000000475, 203.17820708173215
679.0333333333808, 201.94868582386013
679.0666666667141, 200.91220232778906
679.1000000000474, 200.2045199078317
679.1333333333807, 199.9473124614077
679.166666666714, 200.10711488036716
679.2000000000473, 200.5543324949752
679.2333333333806, 201.15793735383883
679.266666666714, 201.78690150556503
679.3000000000472, 202.31019699876083
679.3333333333806, 202.61877888849168
679.3666666667139, 202.7268603510381
679.4000000000472, 202.69158653913655
679.4333333333805, 202.57014640370403
679.4666666667138, 202.4197288956577
679.5000000000471, 202.2975077364436
679.5333333333804, 202.23760433588316
679.5666666667137, 202.204696091394
679.600000000047, 202.15043639275981
679.6333333333803, 202.02647862976437
679.6666666667136, 201.7844761921913
679.7000000000469, 201.37657410687768
679.7333333333802, 200.7920524436223
679.7666666667135, 200.08263284311312
679.8000000000468, 199.30602241487017
679.8333333333801, 198.5199282684136
679.8666666667134, 197.78205751326354
679.9000000000467, 197.14967469297574
679.93333333338, 196.67038386438978
679.9666666667133, 196.38240817979238
680.0000000000466, 196.32358415705687
680.0333333333799, 196.53174831405647
680.0666666667132, 197.04473716866443
680.1000000000465, 197.88865356873805
680.1333333333798, 198.97661925538623
680.1666666667131, 200.1586369962447
680.2000000000464, 201.28402073324176
680.2333333333797, 202.20208440830575
680.266666666713, 202.76214196336502
680.3000000000463, 202.8528273036882
680.3333333333796, 202.5571652469472
680.366666666713, 202.0181463286317
680.4000000000462, 201.37877817284541
680.4333333333796, 200.78206840369222
680.4666666667129, 200.37091136655687
680.5000000000462, 200.22708375066534
680.5333333333795, 200.27050040383355
680.5666666667128, 200.39458526684356
680.6000000000461, 200.49276228047725
680.6333333333794, 200.45845538551677
680.6666666667127, 200.18716548951315
680.700000000046, 199.68504443599468
680.7333333333793, 199.12217050836057
680.7666666667126, 198.68187274936926
680.8000000000459, 198.5474802017792
680.8333333333792, 198.90232190834874
680.8666666667125, 199.91499617455642
680.9000000000458, 201.4962702622185
680.9333333333791, 203.33736686313088
680.9666666667124, 205.12249730685255
681.0000000000457, 206.53587292294262
681.033333333379, 207.26170504096007
681.0666666667123, 207.0317376522507
681.1000000000456, 205.96064123934696
681.1333333333789, 204.3479239475131
681.1666666667122, 202.49428940974656
681.2000000000455, 200.70044125904477
681.2333333333788, 199.26708312840506
681.2666666667121, 198.42622940597047
681.3000000000454, 198.1232193721497
681.3333333333787, 198.22861588390296
681.366666666712, 198.6129815949725
681.4000000000453, 199.14687915910045
681.4333333333786, 199.70104792620458
681.466666666712, 200.18422181972912
681.5000000000452, 200.59016991867315
681.5333333333786, 200.92420818054904
681.5666666667119, 201.19165256286894
681.6000000000452, 201.39781902314513
681.6333333333785, 201.54844427731348
681.6666666667118, 201.66447318244357
681.7000000000451, 201.78596644730194
681.7333333333784, 201.9541999162685
681.7666666667117, 202.21044943372286
681.800000000045, 202.59599084404485
681.8333333333783, 203.14617733749176
681.8666666667116, 203.81649692778038
681.9000000000449, 204.50514838507704
681.9333333333782, 205.10907981867595
681.9666666667115, 205.52523933787143
682.0000000000448, 205.65057505195767
682.0333333333781, 205.4026808336307
682.0666666667114, 204.83288849766635
682.1000000000447, 204.04581693249466
682.133333333378, 203.14622267379596
682.1666666667113, 202.23886225725073
682.2000000000446, 201.42848833873455
682.2333333333779, 200.79516942939128
682.2666666667112, 200.33571688031293
682.3000000000445, 200.02940670281106
682.3333333333778, 199.85551490819728
682.3666666667111, 199.79331750778303
682.4000000000444, 199.82240156089873
682.4333333333777, 199.95263008097362
682.466666666711, 200.24907263610746
682.5000000000443, 200.78266731464896
682.5333333333776, 201.6243522049469
682.566666666711, 202.8450653953499
682.6000000000442, 204.51073740129843
682.6333333333775, 206.566351520469
682.6666666667109, 208.83264689879903
682.7000000000442, 211.12469557300759
682.7333333333775, 213.2575695798138
682.7666666667108, 215.04634095593667
682.8000000000441, 216.32000624102298
682.8333333333774, 217.04788924244684
682.8666666667107, 217.28056711931825
682.900000000044, 217.06960934427116
682.9333333333773, 216.46658538993955
682.9666666667106, 215.52306472895745
683.0000000000439, 214.29835076992427
683.0333333333772, 212.8905472435431
683.0666666667105, 211.40989972257483
683.1000000000438, 209.96665794870205
683.1333333333771, 208.6710716636072
683.1666666667104, 207.63328810768564
683.2000000000437, 206.9116775351697
683.233333333377, 206.42886590734324
683.2666666667103, 206.08550399260247
683.3000000000436, 205.78224255934384
683.3333333333769, 205.41973237596363
683.3666666667102, 204.90032887080008
683.4000000000435, 204.2102585424504
683.4333333333768, 203.4561416786928
683.4666666667101, 202.75390831112023
683.5000000000434, 202.21948847132563
683.5333333333767, 201.96881219090196
683.56666666671, 202.1104041691686
683.6000000000433, 202.63358623335537
683.6333333333766, 203.4314238482127
683.66666666671, 204.3942323165684
683.7000000000432, 205.41232694125043
683.7333333333765, 206.37602302508665
683.7666666667099, 207.19693617700756
683.8000000000432, 207.94308678001022
683.8333333333765, 208.75220000238642
683.8666666667098, 209.7623214045704
683.9000000000431, 211.11149654699668
683.9333333333764, 212.93777030075177
683.9666666667097, 215.3172685710875
684.000000000043, 218.09483333113738
684.0333333333763, 221.06131569591193
684.0666666667096, 224.00756678042168
684.1000000000429, 226.72443769967714
684.1333333333762, 229.00315512431553
684.1666666667095, 230.68308806280913
684.2000000000428, 231.69859373681535
684.2333333333761, 231.9951535753115
684.2666666667094, 231.51824900727465
684.3000000000427, 230.21336146168213
684.333333333376, 228.03202114160464
684.3666666667093, 225.08966604575966
684.4000000000426, 221.68072283392385
684.4333333333759, 218.10869044003465
684.4666666667092, 214.67706779802955
684.5000000000425, 211.6893538418461
684.5333333333758, 209.4243546154596
684.5666666667091, 207.89579033653166
684.6000000000424, 206.95624304569628
684.6333333333757, 206.45602026036667
684.666666666709, 206.24542949795597
684.7000000000423, 206.17477827587726
684.7333333333756, 206.1211006862462
684.7666666667089, 206.10075825891636
684.8000000000422, 206.1753673542419
684.8333333333755, 206.40656825353378
684.8666666667089, 206.8560012381028
684.9000000000422, 207.5852079984362
684.9333333333755, 208.5985705218801
684.9666666667088, 209.7474552473435
685.0000000000421, 210.85789429533315
685.0333333333754, 211.7559197863557
685.0666666667087, 212.2675638409178
685.100000000042, 212.22385771464374
685.1333333333753, 211.70482239765644
685.1666666667086, 211.14965706428762
685.2000000000419, 211.0255294028329
685.2333333333752, 211.79960710158795
685.2666666667085, 213.93905784884845
685.3000000000418, 217.86973561306246
685.3333333333751, 223.36195724412988
685.3666666667084, 229.661587623082
685.4000000000417, 235.9998046855562
685.433333333375, 241.60778636719013
685.4666666667083, 245.71671060362127
685.5000000000416, 247.67820448346464
685.5333333333749, 247.7034255575151
685.5666666667082, 246.3770953572315
685.6000000000415, 244.28546119481155
685.6333333333748, 242.0147703824529
685.6666666667081, 240.1512624471752
685.7000000000414, 239.11209080580272
685.7333333333747, 238.70933024313007
685.766666666708, 238.6197602048246
685.8000000000413, 238.52016013655367
685.8333333333746, 238.08730948398465
685.8666666667079, 237.00014080435244
685.9000000000412, 235.16532026384638
685.9333333333745, 232.9151821337671
685.9666666667079, 230.62872427639604
686.0000000000412, 228.68494455401466
686.0333333333745, 227.46284082890446
686.0666666667078, 227.32680814313568
686.1000000000411, 228.2914182568151
686.1333333333744, 230.01348463054336
686.1666666667077, 232.13363065091565
686.200000000041, 234.2924797045272
686.2333333333743, 236.13065517797324
686.2666666667076, 237.32477816882076
686.3000000000409, 237.8989237657849
686.3333333333742, 238.07165084784393
686.3666666667075, 238.06365382860938
686.4000000000408, 238.09562712169276
686.4333333333741, 238.38826514070547
686.4666666667074, 239.12292439313939
686.5000000000407, 240.29701969676321
686.533333333374, 241.8542465758114
686.5666666667073, 243.73829407641347
686.6000000000406, 245.892851244699
686.6333333333739, 248.26193026493715
686.6666666667072, 250.88292011004484
686.7000000000405, 254.0153322011785
686.7333333333738, 257.95099232463195
686.7666666667071, 262.9817262666989
686.8000000000404, 269.3993598136733
686.8333333333737, 277.49367348273825
686.866666666707, 287.4781628971013
686.9000000000403, 299.46905323784756
686.9333333333736, 313.57624945051583
686.9666666667069, 329.9096564806449
687.0000000000402, 348.57917927377355
687.0333333333735, 369.6010018079866
687.0666666667069, 391.7778396650744
687.1000000000402, 413.06633719714995
687.1333333333735, 431.4059061678306
687.1666666667068, 444.73595834073376
687.2000000000401, 450.9959054794769
687.2333333333734, 448.59716864288964
687.2666666667067, 438.7632276667449
687.30000000004, 423.7546731531069
687.3333333333733, 405.83373336563045
687.3666666667066, 387.2626365679704
687.4000000000399, 370.30311711758867
687.4333333333732, 356.56401820052656
687.4666666667065, 345.715006406578
687.5000000000398, 337.0673787432109
687.5333333333731, 329.93243221789254
687.5666666667064, 323.62146383809073
687.6000000000397, 317.451933670158
687.633333333373, 311.11367146003
687.6666666667063, 304.87517192295195
687.7000000000396, 299.0548821918111
687.7333333333729, 293.971249399495
687.7666666667062, 289.942720678891
687.8000000000395, 287.26566140027023
687.8333333333728, 285.85579450813333
687.8666666667061, 285.30779882239364
687.9000000000394, 285.2062995098543
687.9333333333727, 285.1359217373184
687.966666666706, 284.68129067158924
688.0000000000393, 283.4809123345209
688.0333333333726, 281.57326924132826
688.0666666667059, 279.1768068721848
688.1000000000392, 276.51083453174346
688.1333333333725, 273.79466152465716
688.1666666667059, 271.24759555207106
688.2000000000392, 269.03824943294416
688.2333333333725, 267.1513591091791
688.2666666667058, 265.5299838690915
688.3000000000391, 264.1171830009968
688.3333333333724, 262.85601579321053
688.3666666667057, 261.6900520473261
688.400000000039, 260.61522989466636
688.4333333333723, 259.72449245521244
688.4666666667056, 259.12129874672934
688.5000000000389, 258.90910778698196
688.5333333333722, 259.1913785937353
688.5666666667055, 260.06461305084537
688.6000000000388, 261.467182874955
688.6333333333721, 263.18036920602316
688.6666666667054, 264.978703971041
688.7000000000387, 266.6367190969997
688.733333333372, 267.9289465108903
688.7666666667053, 268.64882521376995
688.8000000000386, 268.76090082455
688.8333333333719, 268.3206741793625
688.8666666667052, 267.38448727022904
688.9000000000385, 266.0086820891711
688.9333333333718, 264.2496006282101
688.9666666667051, 262.1729701524787
689.0000000000384, 259.8850069601512
689.0333333333717, 257.5028435587117
689.066666666705, 255.1436126175721
689.1000000000383, 252.92444680614443
689.1333333333716, 250.96212658053392
689.1666666667049, 249.30891879080716
689.2000000000382, 247.87784572278852
689.2333333333715, 246.56379558765673
689.2666666667049, 245.2616565965905
689.3000000000382, 243.86631696076873
689.3333333333715, 242.27601669338088
689.3666666667048, 240.48797999253873
689.4000000000381, 238.61236262076804
689.4333333333714, 236.76547682248477
689.4666666667047, 235.0636348421047
689.500000000038, 233.6231489240438
689.5333333333713, 232.54872972976216
689.5666666667046, 231.82004274460684
689.6000000000379, 231.34051118418427
689.6333333333712, 231.0124726214792
689.6666666667045, 230.73826462947636
689.7000000000378, 230.42022478116047
689.7333333333711, 229.97569347070996
689.7666666667044, 229.39685296428846
689.8000000000377, 228.69917667308872
689.833333333371, 227.89814546132388
689.8666666667043, 227.00924019320703
689.9000000000376, 226.04802970792358
689.9333333333709, 225.06018490284754
689.9666666667042, 224.16529153534162
690.0000000000375, 223.49407452214564
690.0333333333708, 223.1772587799992
690.0666666667041, 223.3455692256421
690.1000000000374, 224.12545825789084
690.1333333333707, 225.4831502449323
690.166666666704, 227.18005911779463
690.2000000000373, 228.96424102515084
690.2333333333706, 230.5837521156739
690.2666666667039, 231.7866485380368
690.3000000000372, 232.3393636439329
690.3333333333705, 232.23813381743895
690.3666666667038, 231.63551226314752
690.4000000000372, 230.68704458405395
690.4333333333705, 229.5482763831536
690.4666666667038, 228.37475326344173
690.5000000000371, 227.3025726625759
690.5333333333704, 226.3587334253994
690.5666666667037, 225.53221668248568
690.600000000037, 224.8119646296807
690.6333333333703, 224.1869194628305
690.6666666667036, 223.64602693438096
690.7000000000369, 223.18055687267196
690.7333333333702, 222.7881086958441
690.7666666667035, 222.46734930422102
690.8000000000368, 222.21694559812624
690.8333333333701, 222.03556447788338
690.8666666667034, 221.92164666662956
690.9000000000367, 221.8632190234552
690.93333333337, 221.83375978657054
690.9666666667033, 221.80566497561358
691.0000000000366, 221.75133061022245
691.0333333333699, 221.64315271003522
691.0666666667032, 221.45622422535354
691.1000000000365, 221.2036134962698
691.1333333333698, 220.92645166490115
691.1666666667031, 220.66652724549434
691.2000000000364, 220.46562875229606
691.2333333333697, 220.36554469955297
691.266666666703, 220.4034719991657
691.3000000000363, 220.5884518303738
691.3333333333696, 220.91885864234462
691.3666666667029, 221.39304667788062
691.4000000000362, 222.00937017978399
691.4333333333695, 222.76617380256417
691.4666666667028, 223.6502177439592
691.5000000000362, 224.61419045690724
691.5333333333695, 225.60454789755408
691.5666666667028, 226.5677460220455
691.6000000000361, 227.45024078652733
691.6333333333694, 228.19913075786437
691.6666666667027, 228.7961997199558
691.700000000036, 229.274878297586
691.7333333333693, 229.6728015086787
691.7666666667026, 230.02760437115734
691.8000000000359, 230.37692190294564
691.8333333333692, 230.75622902087707
691.8666666667025, 231.1678845826762
691.9000000000358, 231.5883420581581
691.9333333333691, 231.9933642668821
691.9666666667024, 232.35871402840766
692.0000000000357, 232.66015416229428
692.033333333369, 232.88425149395258
692.0666666667023, 233.08790940114542
692.1000000000356, 233.35618445453198
692.1333333333689, 233.77420788123888
692.1666666667022, 234.42711090839268
692.2000000000355, 235.4000019390838
