wavelength, intensity
492.5000000001839, 2346.958445791484
492.53333333351725, 2270.9398077644773
492.5666666668506, 2183.902149383687
492.60000000018397, 2088.1500687149833
492.6333333335173, 1986.0330678475455
492.6666666668507, 1880.7821069618974
492.70000000018405, 1776.4329226863756
492.7333333335174, 1677.0507795096198
492.76666666685077, 1586.3709362605844
492.8000000001841, 1504.0478401655487
492.8333333335175, 1426.9822095139614
492.86666666685085, 1352.0231139976158
492.9000000001842, 1276.539602220844
492.93333333351757, 1202.2042863775443
492.9666666668509, 1132.814881318454
493.0000000001843, 1072.1841287022712
493.03333333351765, 1023.2483218531792
493.066666666851, 983.919113045984
493.10000000018437, 950.3207827716906
493.1333333335177, 918.5754511075642
493.1666666668511, 885.9311103667936
493.20000000018445, 854.1767489032528
493.2333333335178, 826.2460588170709
493.26666666685117, 805.0708101162016
493.3000000001845, 791.7932460263827
493.3333333335179, 782.4498694179293
493.36666666685124, 772.1725512478504
493.4000000001846, 756.1097220097465
493.43333333351796, 731.8488348396942
493.4666666668513, 701.968610794402
493.5000000001847, 669.6584001987262
493.53333333351804, 638.1006854165637
493.5666666668514, 610.107725037761
493.60000000018476, 587.9407842277101
493.6333333335181, 573.8163048149763
493.6666666668515, 569.860339798727
493.70000000018484, 575.753261827154
493.7333333335182, 588.5068044895087
493.76666666685156, 604.9976143754416
493.8000000001849, 622.083927426354
493.8333333335183, 636.3314345955064
493.86666666685164, 644.071563972919
493.900000000185, 641.6291700905931
493.93333333351836, 625.9009897042899
493.9666666668517, 599.6088535047754
494.0000000001851, 568.8755608722515
494.03333333351844, 539.8665109290324
494.0666666668518, 517.9308843132243
494.10000000018516, 502.81441926068936
494.1333333335185, 491.9099145996696
494.1666666668519, 482.60207389495577
494.20000000018524, 472.76373613056523
494.2333333335186, 462.5860169501723
494.26666666685196, 452.94753961421213
494.3000000001853, 444.7269927002017
494.3333333335187, 438.5960110027989
494.36666666685204, 434.5402125238761
494.4000000001854, 432.40332755321464
494.43333333351876, 432.02880017995847
494.4666666668521, 433.1845961955414
494.5000000001855, 435.4623534047294
494.53333333351884, 438.42857249852165
494.5666666668522, 441.64774963375197
494.60000000018556, 444.53501933690325
494.6333333335189, 446.25552121242936
494.6666666668523, 445.950574311843
494.70000000018564, 442.7958684109608
494.733333333519, 437.117705009165
494.76666666685236, 430.6377968620796
494.8000000001857, 425.1617591361068
494.8333333335191, 422.4114375977449
494.86666666685244, 422.5561133053368
494.9000000001858, 424.39566482488027
494.93333333351916, 426.6830148257792
494.9666666668525, 428.24957930058196
495.0000000001859, 428.8268679834223
495.03333333351924, 428.7212660957972
495.0666666668526, 428.24848155567247
495.10000000018596, 427.586200504104
495.1333333335193, 425.8695830896663
495.1666666668527, 421.75759101753096
495.20000000018604, 413.90674150540355
495.2333333335194, 402.1331307974255
495.26666666685276, 392.2182594148543
495.3000000001861, 391.85653951552047
495.3333333335195, 408.7428666384679
495.36666666685284, 443.69620631139844
495.4000000001862, 473.14598366211914
495.43333333351956, 468.11638725660544
495.4666666668529, 399.7374639541802
495.5000000001863, 276.4285120209159
495.53333333351964, 198.65318293004935
495.566666666853, 280.82701263335593
495.60000000018636, 636.0664091013687
495.6333333335197, 1267.2003152258344
495.6666666668531, 1984.3513138139122
495.70000000018644, 2578.2319900039893
495.7333333335198, 2843.7479674717442
495.76666666685315, 2726.309689755532
495.8000000001865, 2359.9000260311414
495.8333333335199, 1890.429959546749
495.86666666685323, 1459.5991229805616
495.9000000001866, 1127.9782074508043
495.93333333351995, 882.8917471691266
495.9666666668533, 709.0346479504734
496.0000000001867, 591.2579871351029
496.03333333352003, 516.2392355053239
496.0666666668534, 471.8393784121809
496.10000000018675, 445.93936122227603
496.1333333335201, 427.3785939119517
496.1666666668535, 412.2811559126967
496.20000000018683, 400.11648871206745
496.2333333335202, 390.3716143194277
496.26666666685355, 382.6541342421847
496.3000000001869, 377.188997037927
496.3333333335203, 374.3981948105821
496.36666666685363, 374.70379892900075
496.400000000187, 378.447208173702
496.43333333352035, 385.6879752279547
496.4666666668537, 396.424138140312
496.5000000001871, 410.65020197033954
496.53333333352043, 427.2705471015755
496.5666666668538, 442.56358306873193
496.60000000018715, 452.420298958304
496.6333333335205, 452.7728314347153
496.66666666685387, 442.714800580867
496.70000000018723, 426.68629613051957
496.7333333335206, 409.64373311993
496.76666666685395, 396.45546670075527
496.8000000001873, 389.09297864774925
496.83333333352067, 386.04365521505497
496.86666666685403, 385.5881226484724
496.9000000001874, 386.03517107887654
496.93333333352075, 386.1934083526273
496.9666666668541, 385.30071165389444
497.00000000018747, 382.6089098928846
497.03333333352083, 377.5267656093633
497.0666666668542, 371.15526818906767
497.10000000018755, 365.6275353815699
497.1333333335209, 363.0913960603952
497.16666666685427, 365.2540007957676
497.20000000018763, 370.7419239088843
497.233333333521, 376.8671111820446
497.26666666685435, 380.9365989538744
497.3000000001877, 380.79778752851007
497.33333333352107, 376.82755394537674
497.3666666668544, 370.14229556194744
497.4000000001878, 361.85847853844956
497.43333333352115, 353.0348693674059
497.4666666668545, 344.5475257634816
497.50000000018787, 337.2364264101167
497.5333333335212, 331.9398437894291
497.5666666668546, 329.1744385579712
497.60000000018795, 328.75807326376423
497.6333333335213, 330.416899301527
497.66666666685467, 333.87492637086115
497.700000000188, 338.73450323115463
497.7333333335214, 344.41323585618767
497.76666666685475, 350.3132779158858
497.8000000001881, 355.83057652375135
497.83333333352147, 360.1984787342967
497.8666666668548, 362.4758742496295
497.9000000001882, 361.71307107308934
497.93333333352155, 357.17442903422386
497.9666666668549, 351.2589037442232
498.00000000018827, 348.7440301680506
498.0333333335216, 354.46657203728995
498.066666666855, 372.7168016676753
498.10000000018834, 402.83878692747544
498.1333333335217, 441.5471125829069
498.16666666685506, 485.5320386410603
498.2000000001884, 531.1991284288913
498.2333333335218, 573.2741682871199
498.26666666685514, 605.8690179917165
498.3000000001885, 623.0946287968136
498.33333333352186, 621.457523559497
498.3666666668552, 606.8922984419788
498.4000000001886, 587.6526331228129
498.43333333352194, 571.9852200881718
498.4666666668553, 564.3639428511015
498.50000000018866, 559.2697123860188
498.533333333522, 549.5477414673203
498.5666666668554, 528.0971712619796
498.60000000018874, 493.01120211952826
498.6333333335221, 451.82382383211944
498.66666666685546, 413.0685763474846
498.7000000001888, 385.12576052956314
498.7333333335222, 370.733758720648
498.76666666685554, 365.4792360669314
498.8000000001889, 364.48832633158986
498.83333333352226, 363.08579876105233
498.8666666668556, 360.32994252737825
498.900000000189, 358.6002589548853
498.93333333352234, 360.3920691436394
498.9666666668557, 367.8476486517226
499.00000000018906, 379.2085418042417
499.0333333335224, 390.2930344712733
499.0666666668558, 396.88301878133126
499.10000000018914, 395.4665990609225
499.1333333335225, 387.4725485164443
499.16666666685586, 376.43952882255155
499.2000000001892, 365.9141084195668
499.2333333335226, 358.723651550383
499.26666666685594, 354.39268822434093
499.3000000001893, 351.49822109114194
499.33333333352266, 348.617422900617
499.366666666856, 344.75437911931164
499.4000000001894, 340.21444761558394
499.43333333352274, 335.55003340720947
499.4666666668561, 331.3119120026537
499.50000000018946, 327.8055488278662
499.5333333335228, 324.83160442917364
499.5666666668562, 322.1285735972235
499.60000000018954, 319.4462605701242
499.6333333335229, 317.0730470567825
499.66666666685626, 316.0602498185776
499.7000000001896, 317.5170794094754
499.733333333523, 322.46531409662833
499.76666666685634, 329.96936768738664
499.8000000001897, 337.1656004125951
499.83333333352306, 341.10880281128823
499.8666666668564, 339.2580461801524
499.9000000001898, 334.1651653517854
499.93333333352314, 331.8644311621256
499.9666666668565, 338.4576726695933
500.00000000018986, 359.20911339517176
500.0333333335232, 392.87089155375764
500.0666666668566, 435.14561419500745
500.10000000018994, 481.7184675957598
500.1333333335233, 527.7742595936431
500.16666666685666, 565.9836050216775
500.20000000019, 588.2291727097934
500.2333333335234, 586.3944150936375
500.26666666685674, 557.0991649206287
500.3000000001901, 512.5837511786107
500.33333333352346, 468.3041157610645
500.3666666668568, 439.69163194390666
500.4000000001902, 437.31090904503156
500.43333333352354, 461.0313951883007
500.4666666668569, 509.3003776967133
500.50000000019025, 580.4239745927151
500.5333333335236, 664.9972798187883
500.566666666857, 742.080494389995
500.60000000019033, 789.7887783373365
500.6333333335237, 787.115250636076
500.66666666685705, 734.39507941891
500.7000000001904, 653.9640275376654
500.7333333335238, 569.1675640344331
500.76666666685713, 502.0681956869969
500.8000000001905, 457.6711148317915
500.83333333352385, 428.86564949322303
500.8666666668572, 408.2828482790507
500.9000000001906, 389.32371315125675
500.93333333352393, 371.5989980822467
500.9666666668573, 357.71973366593966
501.00000000019065, 350.3164292087802
501.033333333524, 351.18751672250914
501.0666666668574, 357.84584964703424
501.10000000019073, 366.4284807740418
501.1333333335241, 373.07203964949133
501.16666666685745, 375.1325396151295
501.2000000001908, 374.0483824556925
501.2333333335242, 372.1113172972734
501.26666666685753, 371.6130351567064
501.3000000001909, 374.8334308712698
501.33333333352425, 384.0263327543774
501.3666666668576, 401.4420809230112
501.40000000019097, 429.2155705574188
501.43333333352433, 463.22440835873357
501.4666666668577, 490.01389947628513
501.50000000019105, 495.3679283038612
501.5333333335244, 466.0441457762908
501.56666666685777, 411.99799385346984
501.60000000019113, 366.8367221909494
501.6333333335245, 365.2321610133869
501.66666666685785, 438.3338959531289
501.7000000001912, 571.738936840618
501.73333333352457, 719.3091743900475
501.76666666685793, 834.2614201035923
501.8000000001913, 875.5087947824577
501.83333333352465, 846.3718775762935
501.866666666858, 771.0152971245865
501.90000000019137, 673.7239267191401
501.93333333352473, 576.4914517078815
501.9666666668581, 489.98434116681756
502.00000000019145, 421.3748469266014
502.0333333335248, 377.8329091835298
502.06666666685817, 362.81917842397985
502.1000000001915, 367.97190693684365
502.1333333335249, 382.5791429756303
502.16666666685825, 395.9524853742551
502.2000000001916, 401.18787515807225
502.23333333352497, 399.2966792154477
502.2666666668583, 392.2839565934962
502.3000000001917, 382.144849042034
502.33333333352505, 370.4124789534791
502.3666666668584, 357.9713622737271
502.40000000019177, 345.65742890222174
502.4333333335251, 334.3266700211531
502.4666666668585, 325.25878887290986
502.50000000019185, 320.13725917065636
502.5333333335252, 320.66162468662554
502.56666666685857, 328.29407489205647
502.6000000001919, 341.7389757097592
502.6333333335253, 357.9221261977107
502.66666666685865, 373.739712905283
502.700000000192, 386.28255830829136
502.73333333352537, 394.0101139786977
502.7666666668587, 395.96894957041314
502.8000000001921, 391.2078849469194
502.83333333352545, 379.43127793371
502.8666666668588, 363.25790152182907
502.90000000019216, 346.11616271907604
502.9333333335255, 331.43330572258276
502.9666666668589, 321.5386751084357
503.00000000019224, 315.6341619794395
503.0333333335256, 312.3684676425558
503.06666666685896, 310.39411793857056
503.1000000001923, 308.76597398500166
503.1333333335257, 307.28972924422976
503.16666666685904, 305.8532253233868
503.2000000001924, 304.3446097951535
503.23333333352576, 302.6629273804739
503.2666666668591, 300.7208272423621
503.3000000001925, 298.4318143391904
503.33333333352584, 295.74765636043924
503.3666666668592, 293.277173677885
503.40000000019256, 292.18203641576997
503.4333333335259, 293.6411418493726
503.4666666668593, 298.6185246661641
503.50000000019264, 305.99097233208215
503.533333333526, 313.4610061431037
503.56666666685936, 318.7180420669368
503.6000000001927, 319.9221804959478
503.6333333335261, 318.02980265520154
503.66666666685944, 315.02586935245796
503.7000000001928, 312.89693026110075
503.73333333352616, 313.0653525567378
503.7666666668595, 314.8392750459158
503.8000000001929, 317.0316819615969
503.83333333352624, 318.45892140628325
503.8666666668596, 318.94919855530685
503.90000000019296, 320.7563841415024
503.9333333335263, 326.4902936847461
503.9666666668597, 338.71100794294847
504.00000000019304, 356.8707062412408
504.0333333335264, 375.53174481410065
504.06666666685976, 388.8272516309301
504.1000000001931, 391.0913477952813
504.1333333335265, 381.71128269757196
504.16666666685984, 365.3787126996881
504.2000000001932, 347.03658014193024
504.23333333352656, 331.3754644284902
504.2666666668599, 319.79382338189055
504.3000000001933, 311.3825842668145
504.33333333352664, 305.1850578941429
504.36666666686, 300.3149965285375
504.40000000019336, 296.4237163570501
504.4333333335267, 293.41027061049374
504.4666666668601, 291.17503442617937
504.50000000019344, 289.603510509298
504.5333333335268, 288.5110291245366
504.56666666686016, 287.6922438978856
504.6000000001935, 286.9419908755386
504.6333333335269, 286.29783078077793
504.66666666686024, 286.5175265751322
504.7000000001936, 288.4917989068609
504.73333333352696, 293.10936209232045
504.7666666668603, 301.0308203629278
504.8000000001937, 312.48142609106594
504.83333333352704, 327.63746682771733
504.8666666668604, 346.6178404080969
504.90000000019376, 367.46910530459786
504.9333333335271, 385.6341431585789
504.9666666668605, 396.3904399255406
505.00000000019384, 395.3204050033008
505.0333333335272, 383.1698915898464
505.06666666686056, 364.9912275201592
505.1000000001939, 345.96849868110286
505.1333333335273, 330.87782417851787
505.16666666686064, 320.65428372688814
505.200000000194, 314.1250800625098
505.23333333352736, 310.0957124593336
505.2666666668607, 307.4787858701085
505.3000000001941, 305.79462257978327
505.33333333352743, 304.7776188314217
505.3666666668608, 304.162410827798
505.40000000019415, 303.69067574693696
505.4333333335275, 303.1288917496995
505.4666666668609, 302.24899480852906
505.50000000019423, 300.8238700763107
505.5333333335276, 298.82502287152187
505.56666666686095, 296.6658332962349
505.6000000001943, 294.81927320544736
505.6333333335277, 293.75274447134234
505.66666666686103, 293.6556778622489
505.7000000001944, 294.31620085599144
505.73333333352775, 295.49115714347244
505.7666666668611, 296.93503862785616
505.8000000001945, 298.35288996111757
505.83333333352783, 299.40275863205466
505.8666666668612, 299.74083075607876
505.90000000019455, 299.0814839200648
505.9333333335279, 297.78530209338805
505.9666666668613, 296.61583949911005
506.00000000019463, 296.34276724769796
506.033333333528, 297.5811838521931
506.06666666686135, 299.93897302247404
506.1000000001947, 302.62053411894186
506.13333333352807, 304.82919148649466
506.16666666686143, 306.1600821267754
506.2000000001948, 307.7732317113012
506.23333333352815, 311.2192984794174
506.2666666668615, 318.046750472306
506.30000000019487, 329.00114564773247
506.33333333352823, 342.8320241654002
506.3666666668616, 357.9839977893041
506.40000000019495, 372.8970134534488
506.4333333335283, 385.710055825589
506.46666666686167, 394.0830801999383
506.50000000019503, 395.633333995532
506.5333333335284, 388.1229113187989
506.56666666686175, 372.8828957789624
506.6000000001951, 354.9505236984511
506.63333333352847, 339.53532295997144
506.66666666686183, 331.51497714610855
506.7000000001952, 331.6377696974518
506.73333333352855, 337.8528903422996
506.7666666668619, 348.0564208537794
506.80000000019527, 360.05855493237135
506.8333333335286, 371.0569415891273
506.866666666862, 377.9831461201389
506.90000000019535, 377.7676497200161
506.9333333335287, 368.6304959705871
506.96666666686207, 354.3584379830612
507.0000000001954, 340.2399796178611
507.0333333335288, 331.55951740779807
507.06666666686215, 331.32482088540013
507.1000000001955, 336.49478385151
507.13333333352887, 343.0348634326483
507.1666666668622, 346.948988339056
507.2000000001956, 347.1493638142776
507.23333333352895, 347.43973491557637
507.2666666668623, 352.0929042765518
507.30000000019567, 365.19820247917653
507.333333333529, 385.9087249248538
507.3666666668624, 408.00714321978927
507.40000000019575, 425.0056256797715
507.4333333335291, 430.84789222214835
507.46666666686247, 425.1618856895047
507.5000000001958, 411.5867987540769
507.5333333335292, 393.84598318078974
507.56666666686255, 375.50263462247057
507.6000000001959, 358.93116569384307
507.63333333352927, 345.9711591932945
507.6666666668626, 338.45963168022934
507.700000000196, 337.70674742512756
507.73333333352934, 342.6804058472648
507.7666666668627, 351.6978271601402
507.80000000019606, 363.07571555576897
507.8333333335294, 374.8196881503495
507.8666666668628, 384.0916793949667
507.90000000019614, 387.9119758825958
507.9333333335295, 383.3321330478372
507.96666666686286, 369.8535630799124
508.0000000001962, 351.14773845630765
508.0333333335296, 331.2922569740355
508.06666666686294, 314.2914723633459
508.1000000001963, 302.1617554697095
508.13333333352966, 294.74674830933424
508.166666666863, 291.77980815249515
508.2000000001964, 292.91658039021297
508.23333333352974, 296.7927542734489
508.2666666668631, 301.3260454666888
508.30000000019646, 304.419197637355
508.3333333335298, 304.2651867231826
508.3666666668632, 301.18634400728115
508.40000000019654, 296.453297350623
508.4333333335299, 291.3410188073353
508.46666666686326, 286.9316277283571
508.5000000001966, 283.4659831923467
508.53333333353, 280.955614132719
508.56666666686334, 279.4119774612032
508.6000000001967, 278.8109261842471
508.63333333353006, 279.03422786657154
508.6666666668634, 279.948288081118
508.7000000001968, 281.41814849369035
508.73333333353014, 283.2114928267628
508.7666666668635, 284.9354245825861
508.80000000019686, 286.18203771868775
508.8333333335302, 286.5759090348978
508.8666666668636, 286.5625345446262
508.90000000019694, 287.4515599467764
508.9333333335303, 290.59376701638377
508.96666666686366, 297.1538129542466
509.000000000197, 306.0045323266137
509.0333333335304, 314.4769607544605
509.06666666686374, 319.87344236104224
509.1000000001971, 319.9523266901227
509.13333333353046, 315.6134203609827
509.1666666668638, 309.07977411697556
509.2000000001972, 302.5790648544354
509.23333333353054, 297.8605102663253
509.2666666668639, 294.7222442435532
509.30000000019726, 292.46513746932044
509.3333333335306, 290.3913457493653
509.366666666864, 288.2463812502682
509.40000000019734, 286.86601048612926
509.4333333335307, 287.250571546352
509.46666666686406, 290.38718940793814
509.5000000001974, 296.496113144748
509.5333333335308, 304.62359825893077
509.56666666686414, 313.71660621841045
509.6000000001975, 322.75923027810177
509.63333333353086, 331.54756379259
509.6666666668642, 340.6670141202891
509.7000000001976, 350.73558204535226
509.73333333353094, 362.19591917068277
509.7666666668643, 373.5766156112012
509.80000000019766, 382.2279844687976
509.833333333531, 385.48309411877807
509.8666666668644, 381.2593959514141
509.90000000019774, 371.07153678568693
509.9333333335311, 357.80179827942345
509.96666666686446, 344.3350961197643
510.0000000001978, 332.9856357750074
510.0333333335312, 323.9947045358278
510.06666666686453, 317.1330951726773
510.1000000001979, 312.17094393492863
510.13333333353125, 308.7506516001175
510.1666666668646, 306.2350505966512
510.200000000198, 303.94997286807916
510.23333333353133, 301.2339833238601
510.2666666668647, 297.97766395395115
510.30000000019805, 294.8235383077079
510.3333333335314, 292.4680490494386
510.3666666668648, 291.55593144987347
510.40000000019813, 291.8115538875765
510.4333333335315, 292.1673726916882
510.46666666686485, 291.530009887319
510.5000000001982, 289.04389343732623
510.5333333335316, 286.04055375104997
510.56666666686493, 285.0293849589877
510.6000000001983, 288.5311703264372
510.63333333353165, 298.1925318341985
510.666666666865, 311.0747886947735
510.7000000001984, 322.74099166369945
510.73333333353173, 328.7543445754987
510.7666666668651, 326.61826834067443
510.80000000019845, 319.82552431185906
510.8333333335318, 313.0209507729799
510.86666666686517, 310.8225819130127
510.90000000019853, 315.02349461196627
510.9333333335319, 322.1420173208727
510.96666666686525, 328.1189847993048
511.0000000001986, 328.9903286160209
511.03333333353197, 323.7106978912977
511.06666666686533, 314.6289993192764
511.1000000001987, 304.2850241852816
511.13333333353205, 295.1150997584181
511.1666666668654, 288.1263124653063
511.20000000019877, 283.2833175022607
511.23333333353213, 280.5270913750108
511.2666666668655, 279.7232347876142
511.30000000019885, 280.17883762819565
511.3333333335322, 280.95010035757167
511.36666666686557, 281.092027875511
511.40000000019893, 279.96120890988374
511.4333333335323, 278.2014434855234
511.46666666686565, 276.7998908030232
511.500000000199, 276.7423599413519
511.53333333353237, 278.4872943436939
511.56666666686573, 281.16808074663317
511.6000000001991, 283.713297400776
511.63333333353245, 285.06414757127624
511.6666666668658, 284.8940643621955
511.70000000019917, 283.99713995593646
511.7333333335325, 283.2622154538828
511.7666666668659, 283.5480956224692
511.80000000019925, 285.07957898275464
511.8333333335326, 287.47750936016456
511.86666666686597, 290.3387089982925
511.9000000001993, 293.2838187338964
511.9333333335327, 296.17972318393004
511.96666666686605, 299.0387369067002
512.0000000001994, 301.87506030401335
512.0333333335327, 304.67399281948815
512.066666666866, 307.25516310252124
512.1000000001993, 309.3792729445734
512.1333333335326, 310.8069949828028
512.1666666668659, 311.5014929320106
512.2000000001992, 312.0971016377673
512.2333333335325, 313.3670303919564
512.2666666668658, 316.08388573666673
512.3000000001991, 320.9437802323615
512.3333333335324, 328.4923087261937
512.3666666668657, 339.25749653251717
512.400000000199, 353.71295207888573
512.4333333335323, 370.5291579487865
512.4666666668656, 386.2004650380343
512.500000000199, 397.09137842739455
512.5333333335323, 399.8283312790856
512.5666666668656, 394.78726633347634
512.6000000001989, 385.1460981601569
512.6333333335322, 374.15010649709444
512.6666666668655, 364.72371256511013
512.7000000001988, 357.3812231404975
512.7333333335321, 351.54136522746245
512.7666666668654, 346.61736017812274
512.8000000001987, 342.17602438733974
512.833333333532, 338.4383206976332
512.8666666668653, 335.7993252717013
512.9000000001986, 334.65343781886224
512.9333333335319, 335.15420089395866
512.9666666668652, 336.8597189012977
513.0000000001985, 339.2376887958629
513.0333333335318, 341.78397894454343
513.0666666668651, 345.51141698699104
513.1000000001984, 353.6895270489719
513.1333333335317, 369.7713082114279
513.166666666865, 396.9315945731555
513.2000000001983, 432.86947931762217
513.2333333335316, 470.2763047898154
513.2666666668649, 501.65908062399757
513.3000000001982, 520.0821349960738
513.3333333335315, 523.9749722108663
513.3666666668648, 514.7639507285918
513.4000000001981, 493.9081165151851
513.4333333335314, 463.636397277717
513.4666666668647, 430.25905290728815
513.500000000198, 401.4336380737222
513.5333333335313, 384.8162275595615
513.5666666668646, 384.3513568263084
513.600000000198, 392.74123815479567
513.6333333335313, 400.56757828614326
513.6666666668646, 398.51845500609664
513.7000000001979, 386.95506438887173
513.7333333335312, 383.51220365402196
513.7666666668645, 407.61326068232484
513.8000000001978, 477.71445863351965
513.8333333335311, 586.3570686510196
513.8666666668644, 697.9478986033129
513.9000000001977, 775.4817494973262
513.933333333531, 785.169635488247
513.9666666668643, 731.9934469633953
514.0000000001976, 646.6210011417999
514.0333333335309, 560.179465697415
514.0666666668642, 499.7038034446312
514.1000000001975, 466.03269226700905
514.1333333335308, 449.67932220502126
514.1666666668641, 441.1319132579756
514.2000000001974, 432.6120063687824
514.2333333335307, 422.59349555412956
514.266666666864, 410.95955459076487
514.3000000001973, 397.59708498820544
514.3333333335306, 382.9857715764166
514.3666666668639, 368.84198461108446
514.4000000001972, 357.03687556222746
514.4333333335305, 349.40047649087
514.4666666668638, 346.2898357340301
514.5000000001971, 346.2181556879179
514.5333333335304, 347.5821723864355
514.5666666668637, 348.8878975273874
514.600000000197, 350.24714892329746
514.6333333335303, 352.9930901959051
514.6666666668636, 358.4894587425149
514.700000000197, 367.7301992759199
514.7333333335303, 378.9365014462859
514.7666666668636, 389.07106894970957
514.8000000001969, 395.09032425229066
514.8333333335302, 394.86430769994803
514.8666666668635, 390.0640975670864
514.9000000001968, 383.34913088621477
514.9333333335301, 377.3753719960638
514.9666666668634, 373.8159663587643
515.0000000001967, 372.01591113909444
515.03333333353, 370.9830855200013
515.0666666668633, 369.7359963141604
515.1000000001966, 367.7868879320523
515.1333333335299, 365.3403440010259
515.1666666668632, 362.65272469383945
515.2000000001965, 359.978988219252
515.2333333335298, 357.5497814335223
515.2666666668631, 355.57516969567826
515.3000000001964, 354.26456886448557
515.3333333335297, 353.77433757215664
515.366666666863, 353.8096224618023
515.4000000001963, 353.8476546010691
515.4333333335296, 353.3639091851249
515.4666666668629, 352.03726144300856
515.5000000001962, 350.4902871820362
515.5333333335295, 349.6190510813037
515.5666666668628, 350.31862199725197
515.6000000001961, 352.9813324521426
515.6333333335294, 356.68740905666095
515.6666666668627, 360.305698470645
515.700000000196, 362.71972763401135
515.7333333335293, 363.6571965831537
515.7666666668626, 364.1336274895235
515.800000000196, 365.27294451152943
515.8333333335293, 368.12197660838694
515.8666666668626, 372.21040759212246
515.9000000001959, 375.6807069839878
515.9333333335292, 376.62430059518454
515.9666666668625, 373.61564390134146
516.0000000001958, 369.72943613409984
516.0333333335291, 370.48932334845045
516.0666666668624, 381.44347327496183
516.1000000001957, 406.20059359640516
516.133333333529, 438.6677246947204
516.1666666668623, 469.72459160833984
516.2000000001956, 490.2546840478817
516.2333333335289, 494.8237512189174
516.2666666668622, 488.2570350511263
516.3000000001955, 477.15248330496047
516.3333333335288, 468.04600646251413
516.3666666668621, 463.3337085565476
516.4000000001954, 458.74262716835364
516.4333333335287, 449.39557212691335
516.466666666862, 430.97034532396844
516.5000000001953, 410.98803600608676
516.5333333335286, 408.3226138502795
516.5666666668619, 442.30490422014094
516.6000000001952, 529.7538503414697
516.6333333335285, 662.7834625088124
516.6666666668618, 819.472891630072
516.7000000001951, 977.7397436843911
516.7333333335284, 1116.5622255785547
516.7666666668617, 1220.4466227104156
516.800000000195, 1275.694506606817
516.8333333335283, 1268.617777566683
516.8666666668616, 1194.9414583125988
516.900000000195, 1077.4913187286888
516.9333333335283, 943.9407488391397
516.9666666668616, 821.7974559351466
517.0000000001949, 726.721643814696
517.0333333335282, 654.8206432894725
517.0666666668615, 600.3727086856585
517.1000000001948, 557.720573078419
517.1333333335281, 522.6259627600183
517.1666666668614, 492.23491738928425
517.2000000001947, 463.7510180727139
517.233333333528, 434.71750124107194
517.2666666668613, 406.06995280322576
517.3000000001946, 380.69451211048704
517.3333333335279, 361.5006307134601
517.3666666668612, 350.64027525809945
517.4000000001945, 346.2910785171856
517.4333333335278, 345.3317126215634
517.4666666668611, 344.64115104612546
517.5000000001944, 342.13378443608724
517.5333333335277, 338.7040914526541
517.566666666861, 335.7794384476817
517.6000000001943, 334.77595505207233
517.6333333335276, 336.32101033066334
517.6666666668609, 339.74853511405945
517.7000000001942, 344.2724818845264
517.7333333335275, 349.11589683329
517.7666666668608, 353.6977160078672
517.8000000001941, 357.6256673088478
517.8333333335274, 360.5151521389245
517.8666666668607, 362.1475795345418
517.900000000194, 363.9231228406008
517.9333333335273, 368.1553793968486
517.9666666668606, 377.16823801738326
518.000000000194, 393.0656532131135
518.0333333335273, 416.8295147355262
518.0666666668606, 449.0847982978063
518.1000000001939, 490.4531328551255
518.1333333335272, 539.1043477878029
518.1666666668605, 586.3836243164227
518.2000000001938, 622.4581326493408
518.2333333335271, 637.6026039566837
518.2666666668604, 628.8955024432406
518.3000000001937, 604.1674543105468
518.333333333527, 572.1985512590211
518.3666666668603, 541.5287316468986
518.4000000001936, 515.8855947007221
518.4333333335269, 494.54918788180834
518.4666666668602, 476.63250493276536
518.5000000001935, 461.29597163823354
518.5333333335268, 448.1344815791828
518.5666666668601, 436.9761466517674
518.6000000001934, 427.6513089298604
518.6333333335267, 420.05184777092586
518.66666666686, 414.3645979453467
518.7000000001933, 410.8646612234971
518.7333333335266, 409.825295458597
518.7666666668599, 410.61668030388887
518.8000000001932, 410.25604782689794
518.8333333335265, 405.382271198268
518.8666666668598, 392.75206804832635
518.9000000001931, 375.358749362172
518.9333333335264, 365.4110179938467
518.9666666668597, 375.8597987027407
519.000000000193, 418.8593685879546
519.0333333335263, 492.39116130632385
519.0666666668596, 582.2456378322357
519.100000000193, 673.8158070997174
519.1333333335263, 752.9495151456058
519.1666666668596, 809.2668738014145
519.2000000001929, 834.253995368359
519.2333333335262, 819.4102756455939
519.2666666668595, 761.3332975516687
519.3000000001928, 678.809471986667
519.3333333335261, 596.6602909524694
519.3666666668594, 539.6660499976468
519.4000000001927, 521.0747813227476
519.433333333526, 526.8877314333683
519.4666666668593, 539.172334069662
519.5000000001926, 540.258474904867
519.5333333335259, 523.4482329643538
519.5666666668592, 496.75874490280995
519.6000000001925, 469.2384457361583
519.6333333335258, 449.4658341776139
519.6666666668591, 438.8919428391817
519.7000000001924, 433.43163973862426
519.7333333335257, 428.8544990190115
519.766666666859, 421.40669492823463
519.8000000001923, 410.7925296744672
519.8333333335256, 398.24146163891163
519.8666666668589, 384.9896279829518
519.9000000001922, 372.31711272635187
519.9333333335255, 361.6718756356453
519.9666666668588, 354.541955742437
520.0000000001921, 352.4083716163067
520.0333333335254, 355.652437366881
520.0666666668587, 362.36978714109375
520.100000000192, 370.3712411746282
