wavelength, intensity
468.93333333349847, 871.0028696415372
468.9666666668318, 863.2566734831162
469.0000000001652, 854.3166583793462
469.03333333349855, 843.8816767574416
469.0666666668319, 831.6523073122625
469.10000000016527, 817.4862632396033
469.1333333334986, 802.2795893969957
469.166666666832, 787.3495974797339
469.20000000016535, 774.0148048569229
469.2333333334987, 763.3654469578984
469.26666666683207, 755.1526382547106
469.3000000001654, 748.640727944092
469.3333333334988, 743.0933725214528
469.36666666683215, 737.9406507879603
469.4000000001655, 733.4798741776134
469.43333333349887, 730.289933068622
469.4666666668322, 728.9498660779844
469.5000000001656, 729.9589664839694
469.53333333349894, 733.4473358092275
469.5666666668323, 739.4383099146952
469.60000000016566, 747.9552139892716
469.633333333499, 759.1908145577806
469.6666666668324, 774.034473668293
469.70000000016574, 793.5545398484486
469.7333333334991, 818.8193283013461
469.76666666683246, 849.6442410620549
469.8000000001658, 881.2750326116511
469.8333333334992, 907.9159574101081
469.86666666683254, 923.7719684527691
469.9000000001659, 925.4268239573695
469.93333333349926, 917.1584069812992
469.9666666668326, 904.7973507744522
470.000000000166, 894.1724964054271
470.03333333349934, 889.3635960550072
470.0666666668327, 889.4313847288764
470.10000000016606, 892.5419530376998
470.1333333334994, 896.8619732697422
470.1666666668328, 900.8041296068433
470.20000000016614, 903.4078830361967
470.2333333334995, 903.8110563229757
470.26666666683286, 901.1559658911211
470.3000000001662, 895.604421449975
470.3333333334996, 889.626590731995
470.36666666683294, 886.0102733508052
470.4000000001663, 887.5302021630597
470.43333333349966, 895.151311753199
470.466666666833, 906.1933657574262
470.5000000001664, 917.5385479465828
470.53333333349974, 926.0924232167457
470.5666666668331, 930.9151825000213
470.60000000016646, 934.9305097465075
470.6333333334998, 941.4642220058262
470.6666666668332, 953.7987671869291
470.70000000016654, 972.3907676946724
470.7333333334999, 993.1831183934414
470.76666666683326, 1011.7143786097075
470.8000000001666, 1023.5852699646738
470.8333333335, 1027.3917474093403
470.86666666683334, 1025.993092728314
470.9000000001667, 1022.5743188878115
470.93333333350006, 1020.2713839352491
470.9666666668334, 1020.4116400796172
471.0000000001668, 1022.0283907661127
471.03333333350014, 1024.0070721729376
471.0666666668335, 1025.2508786315902
471.10000000016686, 1025.1774630294108
471.1333333335002, 1023.7857976957837
471.1666666668336, 1021.106047903748
471.20000000016694, 1017.2363836706689
471.2333333335003, 1013.8559064718269
471.26666666683366, 1014.2340518471852
471.300000000167, 1021.7101406231162
471.3333333335004, 1039.2926387827008
471.36666666683374, 1063.7130790158064
471.4000000001671, 1086.087755384611
471.43333333350046, 1097.3349610640266
471.4666666668338, 1089.4799290578264
471.5000000001672, 1071.9209262715756
471.53333333350054, 1067.8567497994677
471.5666666668339, 1100.8667444329803
471.60000000016726, 1190.6031122971792
471.6333333335006, 1305.1652460860005
471.666666666834, 1376.3584007970105
471.70000000016734, 1335.230740575032
471.7333333335007, 1129.520172721982
471.76666666683406, 891.8550006568958
471.8000000001674, 869.9517363330613
471.8333333335008, 1313.2650307688382
471.86666666683413, 2452.34519304643
471.9000000001675, 4339.745782873629
471.93333333350085, 6930.334930897183
471.9666666668342, 10177.974801321008
472.0000000001676, 13998.304526023021
472.03333333350093, 17999.355200023005
472.0666666668343, 21640.806761831947
472.10000000016765, 24381.383014339568
472.133333333501, 25778.82160037812
472.1666666668344, 26074.838639919162
472.20000000016773, 25799.95911328054
472.2333333335011, 25485.730370604957
472.26666666683445, 25542.578033081172
472.3000000001678, 25660.548201004018
472.3333333335012, 25264.424832600955
472.36666666683453, 23778.577659114064
472.4000000001679, 20802.22595645118
472.43333333350125, 16831.628780041043
472.4666666668346, 12649.931483046794
472.500000000168, 9040.407216042136
472.53333333350133, 6614.084616834062
472.5666666668347, 5219.173148651964
472.60000000016805, 4492.780694770547
472.6333333335014, 4072.007922924828
472.6666666668348, 3663.9970538474154
472.70000000016813, 3243.551591319836
472.7333333335015, 2849.402465502765
472.76666666683485, 2520.2776595258133
472.8000000001682, 2281.8314051433163
472.83333333350157, 2116.624089811729
472.86666666683493, 1998.3497193439891
472.9000000001683, 1900.7095889002412
472.93333333350165, 1804.0571184346984
472.966666666835, 1707.6784103473826
473.00000000016837, 1614.2053550930664
473.03333333350173, 1526.2672685453458
473.0666666668351, 1445.5997639210236
473.10000000016845, 1371.73826646308
473.1333333335018, 1303.8856720858166
473.16666666683517, 1241.2472565069486
473.20000000016853, 1183.4435058677311
473.2333333335019, 1130.9808634660899
473.26666666683525, 1084.4796225293533
473.3000000001686, 1044.5559331219781
473.33333333350197, 1011.400619906937
473.36666666683533, 984.4164756318015
473.4000000001687, 962.9208421350529
473.43333333350205, 946.246766162452
473.4666666668354, 934.7757348108179
473.50000000016877, 930.5784814272757
473.5333333335021, 935.8788178142129
473.5666666668355, 952.7847122269816
473.60000000016885, 978.0194075627463
473.6333333335022, 1000.753797024074
473.66666666683557, 1009.5937926925003
473.7000000001689, 993.4515011674247
473.7333333335023, 951.6460785299782
473.76666666683565, 896.2087713409677
473.800000000169, 839.943821275406
473.83333333350237, 795.3420984459965
473.8666666668357, 766.8187159529448
473.9000000001691, 750.1990465372306
473.93333333350245, 740.8921720088939
473.9666666668358, 734.4263120694383
474.00000000016917, 728.7225916521394
474.0333333335025, 723.9166744332508
474.0666666668359, 720.2276215644248
474.10000000016925, 717.8223259797295
474.1333333335026, 716.0335120885187
474.16666666683597, 713.5232047986445
474.2000000001693, 708.9344429513478
474.2333333335027, 701.068031788175
474.26666666683604, 690.7665290940292
474.3000000001694, 680.2956024001844
474.33333333350276, 671.949881147827
474.3666666668361, 667.838020218356
474.4000000001695, 668.0955297557958
474.43333333350284, 671.6691959675863
474.4666666668362, 677.4894568821665
474.50000000016956, 684.4396849546478
474.5333333335029, 690.9898039084298
474.5666666668363, 695.3952321011261
474.60000000016964, 695.9095661006376
474.633333333503, 691.1913344560635
474.66666666683636, 682.866236971285
474.7000000001697, 673.879944018518
474.7333333335031, 667.1841424975967
474.76666666683644, 665.0645739839651
474.8000000001698, 665.7148864530034
474.83333333350316, 665.7754533292621
474.8666666668365, 661.8836683223449
474.9000000001699, 651.693053914252
474.93333333350324, 638.1108634911773
474.9666666668366, 625.7372683645438
475.00000000016996, 619.1732604731151
475.0333333335033, 621.4815839984567
475.0666666668367, 629.02267725022
475.10000000017004, 636.3320308731554
475.1333333335034, 637.9451442602156
475.16666666683676, 630.6023258432332
475.2000000001701, 619.1378914800083
475.2333333335035, 610.243036373902
475.26666666683684, 610.6073152129579
475.3000000001702, 623.6416485998424
475.33333333350356, 642.6115335922315
475.3666666668369, 658.8260755624899
475.4000000001703, 663.6026227375186
475.43333333350364, 652.3482745425754
475.466666666837, 631.162304614866
475.50000000017036, 607.8696750074265
475.5333333335037, 590.2790428251694
475.5666666668371, 582.8509486770803
475.60000000017044, 582.6284517151446
475.6333333335038, 585.6590803134867
475.66666666683716, 588.0076900976261
475.7000000001705, 587.6181033121196
475.7333333335039, 585.9718119948205
475.76666666683724, 584.9416148685664
475.8000000001706, 586.3737747530955
475.83333333350396, 590.3655149706184
475.8666666668373, 594.2087705850624
475.9000000001707, 594.9427961083269
475.93333333350404, 589.6981229392387
475.9666666668374, 579.6066446202191
476.00000000017076, 571.2765450872214
476.0333333335041, 571.7114062457126
476.0666666668375, 587.6644008035764
476.10000000017084, 618.1242881202916
476.1333333335042, 653.0050187817029
476.16666666683756, 681.7060553679896
476.2000000001709, 693.9842979470233
476.2333333335043, 687.7879042828334
476.26666666683764, 669.2397659037928
476.300000000171, 644.8169070353796
476.33333333350436, 620.8660760498789
476.3666666668377, 601.4551231719355
476.4000000001711, 588.712098964403
476.43333333350444, 584.703150126374
476.4666666668378, 591.1366839830218
476.50000000017116, 604.8276282169235
476.5333333335045, 619.0458305596065
476.5666666668379, 626.9818940014161
476.60000000017124, 622.5096324087369
476.6333333335046, 606.9447146208403
476.66666666683795, 586.176574702612
476.7000000001713, 566.1612800414761
476.7333333335047, 552.2206180009637
476.76666666683803, 544.099651569506
476.8000000001714, 538.6480525497102
476.83333333350475, 532.6908392091715
476.8666666668381, 523.570005369321
476.9000000001715, 512.3329845864984
476.93333333350483, 501.6439190342557
476.9666666668382, 494.17367846827256
477.00000000017155, 492.0835318256528
477.0333333335049, 494.5367968859837
477.0666666668383, 499.6041091372692
477.10000000017163, 505.3545182806236
477.133333333505, 510.09665519429706
477.16666666683835, 513.3006609786889
477.2000000001717, 514.7881806703803
477.2333333335051, 514.3809356859899
477.26666666683843, 512.0938384950059
477.3000000001718, 508.71473359140657
477.33333333350515, 505.22474043765675
477.3666666668385, 502.60494959782596
477.4000000001719, 501.70507879429243
477.43333333350523, 502.9410949240947
477.4666666668386, 506.63957156916166
477.50000000017195, 513.1267217518532
477.5333333335053, 522.4882076980606
477.56666666683867, 534.1526476854278
477.60000000017203, 547.4375053850342
477.6333333335054, 561.6600397234356
477.66666666683875, 576.0906478050204
477.7000000001721, 589.8934213936452
477.73333333350547, 602.2177931901083
477.76666666683883, 612.2155020552138
477.8000000001722, 619.2923762432895
477.83333333350555, 623.3348397393939
477.8666666668389, 624.2827773329664
477.90000000017227, 622.0826653329108
477.93333333350563, 617.0992997948945
477.966666666839, 610.359351018959
478.00000000017235, 602.9480297384728
478.0333333335057, 595.9664274111925
478.06666666683907, 591.1630134037323
478.10000000017243, 591.1450120052539
478.1333333335058, 598.5788644836191
478.16666666683915, 616.0018299812454
478.2000000001725, 642.3169042248209
478.23333333350587, 672.3811487417162
478.2666666668392, 700.8398114709727
478.3000000001726, 722.5089818774829
478.33333333350595, 735.6906930886747
478.3666666668393, 741.9430465867255
478.40000000017267, 742.9489432366238
478.433333333506, 740.5382961255602
478.4666666668394, 738.7954384659399
478.50000000017275, 743.5685595778724
478.5333333335061, 760.7528924514538
478.56666666683947, 795.3573607653277
478.6000000001728, 841.9085779242272
478.6333333335062, 888.0844157277435
478.66666666683955, 921.4446753875243
478.7000000001729, 931.1931427256789
478.73333333350627, 921.814521062647
478.7666666668396, 906.0935785927148
478.800000000173, 896.8976765031389
478.83333333350635, 905.0937112427221
478.8666666668397, 926.7363248065923
478.90000000017307, 951.2304594050171
478.9333333335064, 967.9494585207273
478.9666666668398, 968.1899039923984
479.00000000017315, 954.6963626200532
479.0333333335065, 934.4320802150662
479.06666666683986, 914.3669261336054
479.1000000001732, 900.405914545706
479.1333333335066, 893.331115308664
479.16666666683994, 892.3859286651559
479.2000000001733, 896.8134566269597
479.23333333350666, 905.6146092159402
479.26666666684, 916.8468491577996
479.3000000001734, 928.3379429206896
479.33333333350674, 937.9159839123743
479.3666666668401, 944.2268345557956
479.40000000017346, 948.4972497825902
479.4333333335068, 952.4618845372503
479.4666666668402, 957.854127719567
479.50000000017354, 965.8474060995158
479.5333333335069, 976.1779049889221
479.56666666684026, 988.3544328242964
479.6000000001736, 1001.884799280688
479.633333333507, 1016.1143389033525
479.66666666684034, 1030.0475211367357
479.7000000001737, 1042.6458714967782
479.73333333350706, 1052.885814006368
479.7666666668404, 1060.95462948382
479.8000000001738, 1069.1257026292142
479.83333333350714, 1079.878772827745
479.8666666668405, 1095.6501838214965
479.90000000017386, 1116.798305651585
479.9333333335072, 1140.7312895621865
479.9666666668406, 1164.6326966110437
480.00000000017394, 1185.7475102367662
480.0333333335073, 1203.237182480752
480.06666666684066, 1218.5099412012169
480.100000000174, 1233.102022139506
480.1333333335074, 1248.555954475548
480.16666666684074, 1266.5509797736454
480.2000000001741, 1288.8987308155506
480.23333333350746, 1317.416269308731
480.2666666668408, 1353.424824117689
480.3000000001742, 1390.3970023093189
480.33333333350754, 1415.5360414140023
480.3666666668409, 1415.8702024210404
480.40000000017426, 1382.3214593419696
480.4333333335076, 1352.1910090990884
480.466666666841, 1393.2401322860965
480.50000000017434, 1573.7625053903892
480.5333333335077, 1966.6082366011867
480.56666666684106, 2686.409519199879
480.6000000001744, 3870.2467879064648
480.6333333335078, 5655.415792488564
480.66666666684114, 8139.66652541002
480.7000000001745, 11137.114538978796
480.73333333350786, 14338.051000262876
480.7666666668412, 17432.250359459587
480.8000000001746, 20138.591578140593
480.83333333350794, 22340.92157326445
480.8666666668413, 23981.14171828988
480.90000000017466, 25001.21782116978
480.933333333508, 25392.945774240146
480.9666666668414, 25372.576138165536
481.00000000017474, 25219.529404214816
481.0333333335081, 25213.22455423321
481.06666666684146, 25520.00671177456
481.1000000001748, 25900.926523623668
481.1333333335082, 26026.262816204264
481.16666666684154, 25566.418689529648
481.2000000001749, 24309.38938862242
481.23333333350826, 22379.340243800743
481.2666666668416, 19960.123442932432
481.300000000175, 17235.619163930078
481.33333333350834, 14396.448252448585
481.3666666668417, 11648.687823976317
481.40000000017505, 9200.572512662186
481.4333333335084, 7259.167316498411
481.4666666668418, 5912.0310532828025
481.50000000017513, 5025.614451961353
481.5333333335085, 4442.433859027412
481.56666666684185, 4006.101617653318
481.6000000001752, 3620.5332234650077
481.6333333335086, 3280.104613717488
481.66666666684193, 2986.631861074672
481.7000000001753, 2741.773601073707
481.73333333350865, 2541.8517184307134
481.766666666842, 2376.6775273161875
481.8000000001754, 2235.6672281938195
481.83333333350873, 2108.4444842874946
481.8666666668421, 1989.3456767780765
481.90000000017545, 1877.3873990077896
481.9333333335088, 1771.787205822299
481.9666666668422, 1671.8098706417577
482.00000000017553, 1577.4801987666217
482.0333333335089, 1489.4367003514385
482.06666666684225, 1408.335418549538
482.1000000001756, 1334.9843756949228
482.133333333509, 1271.9925108819773
482.16666666684233, 1223.1470733001831
482.2000000001757, 1192.2557020929423
482.23333333350905, 1182.0202607870538
482.2666666668424, 1185.237838909855
482.30000000017577, 1189.484258641303
482.33333333350913, 1182.2884349559422
482.3666666668425, 1153.2773339928115
482.40000000017585, 1106.5397056736922
482.4333333335092, 1052.2589588766098
482.46666666684257, 1000.6398648874786
482.50000000017593, 960.2271436008625
482.5333333335093, 930.6613126576583
482.56666666684265, 908.6101375308543
482.600000000176, 890.7393074297909
482.63333333350937, 874.2638469039529
482.66666666684273, 858.7039443627134
482.7000000001761, 844.1843444579907
482.73333333350945, 830.829759545011
482.7666666668428, 818.6175653543984
482.80000000017617, 807.0408887850062
482.83333333350953, 795.4935181668176
482.8666666668429, 783.370007218952
482.90000000017625, 770.4196166329688
482.9333333335096, 757.3089552474564
482.96666666684297, 744.8509611627609
483.0000000001763, 733.856603255194
483.0333333335097, 724.8451088083827
483.06666666684305, 717.7377890740916
483.1000000001764, 712.3826771637222
483.13333333350977, 708.6230048228635
483.1666666668431, 705.9680679112627
483.2000000001765, 703.381317717642
483.23333333350985, 699.7757875312263
483.2666666668432, 694.0883026951298
483.30000000017657, 686.1975893707289
483.3333333335099, 677.2158538198083
483.3666666668433, 668.3387431016976
483.40000000017665, 660.7331812909043
483.43333333351, 654.8418446935023
483.46666666684337, 650.3459489753814
483.5000000001767, 646.8905383854993
483.5333333335101, 644.1178812811929
483.56666666684345, 641.6223737179196
483.6000000001768, 638.9580233992644
483.63333333351017, 635.6775724997372
483.6666666668435, 631.4150697171088
483.7000000001769, 626.8100242218711
483.73333333351025, 623.1804454516935
483.7666666668436, 621.857069490993
483.80000000017696, 623.9709281370822
483.8333333335103, 628.8247798488352
483.8666666668437, 634.7404061943919
483.90000000017704, 640.0302217892298
483.9333333335104, 643.1589387595932
483.96666666684376, 643.645522210598
484.0000000001771, 641.4549234166258
484.0333333335105, 636.553687458921
484.06666666684384, 629.081536516516
484.1000000001772, 620.0964161825603
484.13333333351056, 610.9594419698792
484.1666666668439, 603.0319192400643
484.2000000001773, 597.3657943380159
484.23333333351064, 593.7491564638154
484.266666666844, 591.647384839474
484.30000000017736, 590.5259374016422
484.3333333335107, 590.0451304390576
484.3666666668441, 590.4796462148696
484.40000000017744, 592.2249461810968
484.4333333335108, 595.6753205830354
484.46666666684416, 600.8307274882851
484.5000000001775, 606.7256934317699
484.5333333335109, 612.2497239360129
484.56666666684424, 616.301666999609
484.6000000001776, 618.858569597304
484.63333333351096, 621.9639758105995
484.6666666668443, 627.8950600712551
484.7000000001777, 638.8806995227721
484.73333333351104, 654.4432183388077
484.7666666668444, 670.0162245824962
484.80000000017776, 680.693761716994
484.8333333335111, 681.7238738168119
484.8666666668445, 673.3602669510581
484.90000000017784, 661.8424867156352
484.9333333335112, 653.7620821196144
484.96666666684456, 655.404132488702
485.0000000001779, 666.6410740299111
485.0333333335113, 681.2673930110781
485.06666666684464, 692.8381049536575
485.100000000178, 695.2937879092791
485.13333333351136, 688.1222073408186
485.1666666668447, 674.97061130874
485.2000000001781, 659.5870380422366
485.23333333351144, 645.5083203866767
485.2666666668448, 634.0896675133154
485.30000000017816, 625.3986920662347
485.3333333335115, 619.4863431580894
485.3666666668449, 616.3450038645616
485.40000000017824, 615.52023393154
485.4333333335116, 616.3517197471801
485.46666666684496, 618.1780502294143
485.5000000001783, 620.3167969928668
485.5333333335117, 621.9649882708892
485.56666666684504, 622.2767549421025
485.6000000001784, 620.4061758695151
485.63333333351176, 615.7755581590242
485.6666666668451, 608.9741790876112
485.7000000001785, 600.9085982070557
485.73333333351184, 592.4855743203015
485.7666666668452, 585.5137530123509
485.80000000017856, 584.7851971373494
485.8333333335119, 595.7080275807974
485.8666666668453, 623.676792862805
485.90000000017864, 668.5797865764561
485.933333333512, 716.3746113577049
485.96666666684536, 750.8493460004239
486.0000000001787, 755.8751464231876
486.0333333335121, 725.5747305110173
486.06666666684544, 674.0889403643828
486.1000000001788, 617.8737268333289
486.13333333351216, 573.2364831061498
486.1666666668455, 548.0380511856112
486.2000000001789, 537.3087586495062
486.23333333351223, 535.0052561681453
486.2666666668456, 535.1643226766778
486.30000000017895, 534.3899040931676
486.3333333335123, 532.3345211604021
486.3666666668457, 528.8279969036932
486.40000000017903, 523.725894048356
486.4333333335124, 517.4048223075237
486.46666666684575, 510.72581951498637
486.5000000001791, 504.5683272374581
486.5333333335125, 499.7773433864735
486.56666666684583, 496.7250108523913
486.6000000001792, 495.4400601079146
486.63333333351255, 495.94349962896524
486.6666666668459, 498.1597763094575
486.7000000001793, 501.0724964346483
486.73333333351263, 503.13470734888324
486.766666666846, 502.79349047864554
486.80000000017935, 498.85601499057464
486.8333333335127, 492.6929920316556
486.8666666668461, 486.78696121643844
486.90000000017943, 483.62495779398756
486.9333333335128, 487.29982276325615
486.96666666684615, 510.4026249163184
487.0000000001795, 568.3251771167224
487.03333333351287, 676.4610138674033
487.06666666684623, 839.3290496849996
487.1000000001796, 1018.343416511684
487.13333333351295, 1164.2395857902188
487.1666666668463, 1227.7684303790516
487.20000000017967, 1180.4903054361862
487.23333333351303, 1055.9170798380987
487.2666666668464, 899.0374797425735
487.30000000017975, 754.7705502582182
487.3333333335131, 652.4994700079664
487.36666666684647, 586.562187848254
487.40000000017983, 546.4949255889323
487.4333333335132, 521.8673095893993
487.46666666684655, 504.98018851894176
487.5000000001799, 492.84905634070736
487.53333333351327, 482.956946650093
487.56666666684663, 472.86946569615276
487.60000000018, 463.5424734688563
487.63333333351335, 460.4430953999685
487.6666666668467, 469.3509832725983
487.70000000018007, 495.6919834448451
487.73333333351343, 536.3141958610543
487.7666666668468, 579.236035350998
487.80000000018015, 612.0717103422712
487.8333333335135, 623.1523047645601
487.86666666684687, 612.0908824771129
487.9000000001802, 587.4785193213261
487.9333333335136, 558.1548226950054
487.96666666684695, 532.4440384648176
488.0000000001803, 513.086341715194
488.03333333351367, 499.403576401098
488.066666666847, 490.66834995764816
488.1000000001804, 486.0545502616813
488.13333333351375, 483.9717681283963
488.1666666668471, 482.4729695008249
488.20000000018047, 479.6091137495408
488.2333333335138, 473.92389610179856
488.2666666668472, 466.74816628896957
488.30000000018055, 460.39170280411685
488.3333333335139, 457.1653536821336
488.36666666684727, 458.78591473193984
488.4000000001806, 464.4887568901827
488.433333333514, 472.8614365512635
488.46666666684735, 482.49152183911025
488.5000000001807, 491.9937462155701
488.53333333351407, 500.0669005772614
488.5666666668474, 505.4259844025484
488.6000000001808, 506.7913441826063
488.63333333351414, 504.2249724471036
488.6666666668475, 500.8915310957483
488.70000000018086, 500.3929694499709
488.7333333335142, 506.28437751761567
488.7666666668476, 518.1415999647598
488.80000000018094, 528.5868367176738
488.8333333335143, 529.541808214113
488.86666666684766, 513.4425436670965
488.900000000181, 493.8683354925744
488.9333333335144, 512.5484769005808
488.96666666684774, 613.1640052334579
489.0000000001811, 836.5895010633635
489.03333333351446, 1156.9825198182102
489.0666666668478, 1480.556147312773
489.1000000001812, 1710.4714981208779
489.13333333351454, 1756.091187515164
489.1666666668479, 1621.132310992947
489.20000000018126, 1382.7533134105163
489.2333333335146, 1120.0490189442014
489.266666666848, 906.6662992287874
489.30000000018134, 759.815939259832
489.3333333335147, 663.3261929152161
489.36666666684806, 600.590416632185
489.4000000001814, 556.2749678004408
489.4333333335148, 524.3742147962173
489.46666666684814, 503.03216670927367
489.5000000001815, 490.4117469740191
489.53333333351486, 484.60971759809155
489.5666666668482, 483.3722822035123
489.6000000001816, 484.32997814623934
489.63333333351494, 485.11327175257253
489.6666666668483, 484.0135891505703
489.70000000018166, 481.8782895826282
489.733333333515, 480.172465009628
489.7666666668484, 480.3604763557799
489.80000000018174, 483.2620090304743
489.8333333335151, 487.8697245981079
489.86666666684846, 492.85485982812185
489.9000000001818, 496.89069731190585
489.9333333335152, 498.9850326038143
489.96666666684854, 498.848332810199
490.0000000001819, 496.2797214395718
490.03333333351526, 491.11209868543335
490.0666666668486, 485.29393751522844
490.100000000182, 484.1050570524954
490.13333333351534, 493.1180338661726
490.1666666668487, 517.6842862710529
490.20000000018206, 556.0495538400698
490.2333333335154, 598.0098187346357
490.2666666668488, 632.8685574469794
490.30000000018214, 650.402282299681
490.3333333335155, 649.4529518472378
490.36666666684886, 637.0216750629103
490.4000000001822, 620.4007069585826
490.4333333335156, 606.5366699395885
490.46666666684894, 598.0649049733416
490.5000000001823, 594.693362621612
490.53333333351566, 596.0742081480203
490.566666666849, 601.7807286700461
490.6000000001824, 610.7110673590811
490.63333333351574, 621.4205088896347
490.6666666668491, 632.4616436639515
490.70000000018246, 642.9645555383669
490.7333333335158, 655.5589571965891
490.7666666668492, 674.1859293714836
490.80000000018254, 702.7888626455757
490.8333333335159, 744.1087537024442
490.86666666684926, 795.6463384105595
490.9000000001826, 853.4751461369809
490.933333333516, 913.6694495170138
490.96666666684933, 974.1862043236249
491.0000000001827, 1038.9102013998277
491.03333333351605, 1112.8899689148468
491.0666666668494, 1201.1541792737628
491.1000000001828, 1303.9042448892314
491.13333333351613, 1410.250827735472
491.1666666668495, 1507.7529770382623
491.20000000018285, 1584.0327906146638
491.2333333335162, 1631.618891698768
491.2666666668496, 1651.3729199791014
491.30000000018293, 1644.9657225546623
491.3333333335163, 1614.1422579846433
491.36666666684965, 1563.3742101677913
491.400000000183, 1500.5885778755992
491.4333333335164, 1433.9347557337117
491.46666666684973, 1371.319174697312
491.5000000001831, 1315.5524487014534
491.53333333351645, 1264.6087621595511
491.5666666668498, 1216.2712577047816
491.6000000001832, 1168.7065671890746
491.63333333351653, 1125.169041650219
491.6666666668499, 1092.5214795224651
491.70000000018325, 1077.7033241341232
491.7333333335166, 1087.7316970298002
491.76666666684997, 1130.3169860910184
491.80000000018333, 1213.5339524236015
491.8333333335167, 1345.4605969302916
491.86666666685005, 1530.4391912991734
491.9000000001834, 1749.5599617580224
491.93333333351677, 1974.9816693987711
491.96666666685013, 2178.8445856594835
492.0000000001835, 2334.832483709559
492.03333333351685, 2423.4517930070156
492.0666666668502, 2427.0934519123048
492.10000000018357, 2328.1565860194637
492.13333333351693, 2129.3605843154246
492.1666666668503, 1897.5556991018213
492.20000000018365, 1712.2126035474396
492.233333333517, 1652.6182720635993
492.26666666685037, 1755.2252383619962
492.30000000018373, 1958.9316880976698
492.3333333335171, 2189.1228338516858
492.36666666685045, 2371.640614474763
492.4000000001838, 2465.925494145292
492.43333333351717, 2487.4095841237345
492.46666666685053, 2456.829882708875
492.5000000001839, 2394.722986142515
492.53333333351725, 2314.69671569645
492.5666666668506, 2221.8272579354657
492.60000000018397, 2120.665467355203
492.6333333335173, 2015.7050962679634
492.6666666668507, 1910.3189911556094
492.70000000018405, 1806.8566048509897
492.7333333335174, 1707.629841095171
492.76666666685077, 1614.7793373025763
492.8000000001841, 1528.3278714134026
492.8333333335175, 1446.8690912128313
492.86666666685085, 1368.9698398984963
492.9000000001842, 1293.467713546583
492.93333333351757, 1221.4411726256856
492.9666666668509, 1155.0752179807191
493.0000000001843, 1096.5626749114238
493.03333333351765, 1047.507142715152
493.066666666851, 1006.134213061925
493.10000000018437, 969.4678483990538
493.1333333335177, 934.5305587528668
493.1666666668511, 899.3343665230886
493.20000000018445, 865.8823080330731
493.2333333335178, 837.1834827140931
493.26666666685117, 816.2448999339958
493.3000000001845, 804.1276605487127
493.3333333335179, 796.340948719781
493.36666666685124, 787.4102634480869
493.4000000001846, 771.8798245037931
493.43333333351796, 747.0511981502304
493.4666666668513, 715.8686432841405
493.5000000001847, 681.9667430501128
493.53333333351804, 648.9683455583715
493.5666666668514, 619.8637110612173
493.60000000018476, 596.7016374453865
493.6333333335181, 581.454334597018
493.6666666668515, 576.0159574425944
493.70000000018484, 580.168702136699
493.7333333335182, 591.3902708442116
493.76666666685156, 607.041711820738
493.8000000001849, 624.4264546850027
493.8333333335183, 639.9323695808732
493.86666666685164, 649.214169043163
493.900000000185, 647.9059927595267
493.93333333351836, 632.2836987006557
493.9666666668517, 605.1595768562688
494.0000000001851, 573.1621991310864
494.03333333351844, 542.9679392887251
494.0666666668518, 520.3759093048587
494.10000000018516, 505.16270880639576
494.1333333335185, 494.5760265078019
494.1666666668519, 485.85485043196655
494.20000000018524, 476.7332703070928
494.2333333335186, 467.29673714838464
494.26666666685196, 458.328021157622
494.3000000001853, 450.6099664009228
494.3333333335187, 444.75188365969404
494.36666666685204, 440.78812804066075
494.4000000001854, 438.63413752476885
494.43333333351876, 438.20503641171825
494.4666666668521, 439.333223376657
494.5000000001855, 441.6578383267756
494.53333333351884, 444.7904704229059
494.5666666668522, 448.3391280403301
494.60000000018556, 451.64500845333936
494.6333333335189, 453.60273226032797
494.6666666668523, 453.06436838198294
494.70000000018564, 448.9274449026177
494.733333333519, 441.6113038243626
494.76666666685236, 433.38087608898354
494.8000000001857, 426.61206304976395
494.8333333335191, 423.56790314964684
494.86666666685244, 424.4196570266192
494.9000000001858, 427.49358283697285
494.93333333351916, 431.0526748345089
494.9666666668525, 433.469355499322
495.0000000001859, 434.37087584588306
495.03333333351924, 434.18592581877476
495.0666666668526, 433.3561922150251
495.10000000018596, 432.18766188405095
495.1333333335193, 429.9613332587286
495.1666666668527, 425.49001703178897
495.20000000018604, 417.58412053014246
495.2333333335194, 406.1626774716569
495.26666666685276, 396.848002216197
495.3000000001861, 397.0912662135944
495.3333333335195, 414.3440878848621
495.36666666685284, 449.22013934336996
495.4000000001862, 478.0782839060806
495.43333333351956, 471.90200769313424
495.4666666668529, 401.78033489053973
495.5000000001863, 275.97873894233885
495.53333333351964, 194.5286069916395
495.566666666853, 271.3710054001689
495.60000000018636, 619.1605107237484
495.6333333335197, 1241.3371328307119
495.6666666668531, 1950.509207295977
495.70000000018644, 2540.0638963427514
495.7333333335198, 2807.5082141834832
495.76666666685315, 2698.2270387771932
495.8000000001865, 2342.886274233533
495.8333333335199, 1883.8717418658678
495.86666666685323, 1459.5018401965835
495.9000000001866, 1129.7387016461796
495.93333333351995, 883.8015738993929
495.9666666668533, 708.369946837649
496.0000000001867, 590.1490037219153
496.03333333352003, 516.1444065323425
496.0666666668534, 473.5565293705561
496.10000000018675, 449.5890301650785
496.1333333335201, 432.4726316112933
496.1666666668535, 418.2441112756522
496.20000000018683, 406.52504627303523
496.2333333335202, 396.955852530259
496.26666666685355, 389.27375589658675
