wavelength, intensity
523.9333333335219, 367.61379077192305
523.9666666668552, 361.4800405612087
524.0000000001885, 358.5401890255983
524.0333333335218, 362.6563349136754
524.0666666668551, 376.00664305757635
524.1000000001884, 394.8104451993566
524.1333333335217, 413.96964179264376
524.166666666855, 428.4074753429593
524.2000000001883, 435.2594854132428
524.2333333335216, 435.77189267012903
524.2666666668549, 431.63825465043647
524.3000000001882, 424.52733106901997
524.3333333335215, 415.5150936164173
524.3666666668548, 405.0719857010367
524.4000000001881, 393.64110449657363
524.4333333335214, 381.71358662018287
524.4666666668547, 370.24651022786406
524.500000000188, 360.45876406916096
524.5333333335213, 353.57214731355674
524.5666666668546, 350.4214694059711
524.600000000188, 350.01325513385495
524.6333333335213, 350.81463166073894
524.6666666668546, 351.2947853911206
524.7000000001879, 350.5935926136662
524.7333333335212, 349.47168983732286
524.7666666668545, 348.92967956625375
524.8000000001878, 349.95981707436016
524.8333333335211, 353.2283853719269
524.8666666668544, 358.97736344012674
524.9000000001877, 367.42028718599613
524.933333333521, 378.65344859477665
524.9666666668543, 391.1949606532548
525.0000000001876, 402.43227041598163
525.0333333335209, 409.7282152344191
525.0666666668542, 410.9827152890516
525.1000000001875, 407.4251058524825
525.1333333335208, 401.558826324058
525.1666666668541, 395.889536687769
525.2000000001874, 392.1765188521691
525.2333333335207, 389.85889484408176
525.266666666854, 387.92626660169884
525.3000000001873, 385.37617419033694
525.3333333335206, 381.7560845958256
525.3666666668539, 377.51112849136456
525.4000000001872, 373.1692004836863
525.4333333335205, 369.24754461641265
525.4666666668538, 366.0623745161937
525.5000000001871, 363.750618898654
525.5333333335204, 362.44292289295464
525.5666666668537, 362.24790752638165
525.600000000187, 363.0972125227029
525.6333333335203, 364.8372313244859
525.6666666668536, 367.3138106977793
525.700000000187, 370.2726269272271
525.7333333335202, 373.06457617808115
525.7666666668536, 374.9433133687724
525.8000000001869, 375.16831939999844
525.8333333335202, 373.81111988127174
525.8666666668535, 372.58151480362903
525.9000000001868, 373.3863580818645
525.9333333335201, 378.0360747468938
525.9666666668534, 385.74919583537957
526.0000000001867, 392.92578099692133
526.03333333352, 395.8240457242303
526.0666666668533, 391.38719364186693
526.1000000001866, 383.6288182426379
526.1333333335199, 380.7331340650327
526.1666666668532, 390.93823975384146
526.2000000001865, 419.4364569306469
526.2333333335198, 456.5022381001509
526.2666666668531, 487.8500252930593
526.3000000001864, 499.21773965511954
526.3333333335197, 484.81017441156297
526.366666666853, 459.6406676927032
526.4000000001863, 441.8615172507098
526.4333333335196, 449.3461829410992
526.4666666668529, 489.0842759296127
526.5000000001862, 553.901380702438
526.5333333335195, 635.6739043157309
526.5666666668528, 725.5693845006645
526.6000000001861, 805.4318470641516
526.6333333335194, 850.532515753594
526.6666666668527, 836.0050516456874
526.700000000186, 749.1350766404412
526.7333333335193, 649.7636480112819
526.7666666668526, 624.5456172261195
526.800000000186, 760.1368572130999
526.8333333335192, 1091.5304359886707
526.8666666668526, 1501.4411177977297
526.9000000001859, 1844.6653236077066
526.9333333335192, 1977.6373099016914
526.9666666668525, 1851.7322510505576
527.0000000001858, 1563.600714550502
527.0333333335191, 1222.1725549223404
527.0666666668524, 932.3675075998062
527.1000000001857, 732.4667917379979
527.133333333519, 605.8325724720801
527.1666666668523, 534.1883114711795
527.2000000001856, 499.7669337223679
527.2333333335189, 488.4438208175494
527.2666666668522, 487.68007201537847
527.3000000001855, 484.943681818201
527.3333333335188, 471.7098255630219
527.3666666668521, 453.3724817595426
527.4000000001854, 438.3457142881974
527.4333333335187, 434.97264988464855
527.466666666852, 445.34721723808406
527.5000000001853, 460.5146189937604
527.5333333335186, 470.39037051524707
527.5666666668519, 465.3306480847922
527.6000000001852, 444.84578054104855
527.6333333335185, 417.08627686889884
527.6666666668518, 390.5404048812811
527.7000000001851, 372.80397812544777
527.7333333335184, 363.9673555983702
527.7666666668517, 360.3647797128296
527.800000000185, 358.3025439177757
527.8333333335183, 355.16462602816273
527.8666666668516, 352.65879331754087
527.900000000185, 353.5770332963306
527.9333333335182, 360.69813648855865
527.9666666668516, 374.99838299986413
528.0000000001849, 393.83684231278414
528.0333333335182, 414.14026001125876
528.0666666668515, 432.9859735321397
528.1000000001848, 451.3065815533134
528.1333333335181, 474.120959435109
528.1666666668514, 506.64482653693796
528.2000000001847, 552.9474899434191
528.233333333518, 605.9691294794015
528.2666666668513, 652.3921131170017
528.3000000001846, 678.8290873894399
528.3333333335179, 675.2306140721007
528.3666666668512, 646.6820745385841
528.4000000001845, 602.5563183175524
528.4333333335178, 552.2177750528739
528.4666666668511, 503.16925882961726
528.5000000001844, 458.75114813933925
528.5333333335177, 421.73923078198726
528.566666666851, 394.82746195400944
528.6000000001843, 378.17779719634
528.6333333335176, 368.9959430265424
528.6666666668509, 364.32028467043625
528.7000000001842, 361.3597544923778
528.7333333335175, 359.1955891600868
528.7666666668508, 358.0665685078135
528.8000000001841, 358.2286219531952
528.8333333335174, 359.69730072619063
528.8666666668507, 361.28300167818503
528.900000000184, 361.4192339877519
528.9333333335173, 358.5427616471216
528.9666666668506, 352.21725124937035
529.000000000184, 344.75990853247725
529.0333333335172, 338.9006589297229
529.0666666668506, 337.3133843792051
529.1000000001839, 340.62965630227524
529.1333333335172, 346.90432001640755
529.1666666668505, 354.02748075377303
529.2000000001838, 359.9691011019037
529.2333333335171, 363.6683789999732
529.2666666668504, 364.7098075366625
529.3000000001837, 362.6895691785455
529.333333333517, 357.52567019894576
529.3666666668503, 350.8815453555549
529.4000000001836, 345.00958405565325
529.4333333335169, 342.16044817805084
529.4666666668502, 343.49546669977497
529.5000000001835, 347.32533567377266
529.5333333335168, 351.50019470480487
529.5666666668501, 353.9023852491942
529.6000000001834, 353.75166842537817
529.6333333335167, 352.05635360027634
529.66666666685, 349.94957401234
529.7000000001833, 348.511303193663
529.7333333335166, 348.1256884199218
529.7666666668499, 348.6879959701302
529.8000000001832, 350.0833448475647
529.8333333335165, 352.0944724683858
529.8666666668498, 353.91664989507683
529.9000000001831, 354.53599999525295
529.9333333335164, 352.94064116369947
529.9666666668497, 349.6731144941102
530.000000000183, 349.54231798514365
530.0333333335163, 358.0826381189837
530.0666666668496, 380.68079241233005
530.100000000183, 416.004978528165
530.1333333335162, 453.3837435990331
530.1666666668496, 481.4558435184408
530.2000000001829, 489.6495268538411
530.2333333335162, 478.24346939366353
530.2666666668495, 455.4024976747641
530.3000000001828, 429.4690874221099
530.3333333335161, 407.7367569057468
530.3666666668494, 391.27373690229854
530.4000000001827, 378.8605743598539
530.433333333516, 369.27474459885553
530.4666666668493, 361.6730200701932
530.5000000001826, 356.28097178209174
530.5333333335159, 353.51106798005736
530.5666666668492, 353.75762052293794
530.6000000001825, 356.54979154462467
530.6333333335158, 360.19089998189025
530.6666666668491, 362.89121220910823
530.7000000001824, 362.9856113003852
530.7333333335157, 360.55730045637847
530.766666666849, 356.9782292852408
530.8000000001823, 353.6503608886152
530.8333333335156, 351.7305262852109
530.8666666668489, 350.90504625064875
530.9000000001822, 350.3144020515961
530.9333333335155, 349.09863887718495
530.9666666668488, 346.80476716062105
531.0000000001821, 344.13193545243246
531.0333333335154, 341.98176118646023
531.0666666668487, 341.2464214673843
531.100000000182, 342.3690153236492
531.1333333335153, 345.156771987265
531.1666666668486, 349.3686996332322
531.200000000182, 354.68141083756717
531.2333333335152, 359.62500123023074
531.2666666668486, 361.88916110515623
531.3000000001819, 359.14426495582325
531.3333333335152, 350.1165614937326
531.3666666668485, 339.7886086349218
531.4000000001818, 335.438604125032
531.4333333335151, 344.34356914241243
531.4666666668484, 370.19982376165854
531.5000000001817, 406.7376819750754
531.533333333515, 445.96739057672005
531.5666666668483, 479.95585754523114
531.6000000001816, 503.3351662224098
531.6333333335149, 514.2959728264433
531.6666666668482, 511.29097160700144
531.7000000001815, 493.1256164462093
531.7333333335148, 463.33654606140647
531.7666666668481, 428.84147222264374
531.8000000001814, 396.63125241102205
531.8333333335147, 372.81291650361294
531.866666666848, 358.4384359065668
531.9000000001813, 352.7655775202024
531.9333333335146, 355.04785055136495
531.9666666668479, 363.3030751589018
532.0000000001812, 372.24000785319777
532.0333333335145, 376.019329868769
532.0666666668478, 369.00453593155095
532.1000000001811, 353.91484042985354
532.1333333335144, 344.60466938552133
532.1666666668477, 355.7015707778347
532.200000000181, 400.82498177852267
532.2333333335143, 480.9162556857633
532.2666666668476, 588.2577737363314
532.300000000181, 714.9644408801553
532.3333333335142, 850.1168771711058
532.3666666668476, 966.4197625701551
532.4000000001809, 1031.078067606052
532.4333333335142, 1011.3513746143776
532.4666666668475, 897.8932126453524
532.5000000001808, 740.3682493782343
532.5333333335141, 597.6016408434753
532.5666666668474, 527.4852227470669
532.6000000001807, 554.26794878639
532.633333333514, 659.9641991388115
532.6666666668473, 823.9087835365971
532.7000000001806, 1023.8661395853318
532.7333333335139, 1219.5546057625684
532.7666666668472, 1359.1485779106754
532.8000000001805, 1390.634439053282
532.8333333335138, 1278.0667290858114
532.8666666668471, 1065.5216161036994
532.9000000001804, 821.9375204655311
532.9333333335137, 616.1607118502669
532.966666666847, 491.15551217226937
533.0000000001803, 429.6440973465408
533.0333333335136, 405.796052119874
533.0666666668469, 394.18926294466996
533.1000000001802, 381.8661106232961
533.1333333335135, 370.32598181603817
533.1666666668468, 361.87781640872043
533.2000000001801, 358.55165799318127
533.2333333335134, 359.51767151245434
533.2666666668467, 362.2676061703498
533.30000000018, 364.27185496502284
533.3333333335133, 363.53010148354934
533.3666666668466, 360.42135922909006
533.40000000018, 355.9929340378369
533.4333333335132, 351.2912193355913
533.4666666668465, 347.20622620463865
533.5000000001799, 344.2987161389011
533.5333333335132, 343.08779688530694
533.5666666668465, 344.03992549142146
533.6000000001798, 346.2947195167585
533.6333333335131, 347.5971999468187
533.6666666668464, 345.626175111909
533.7000000001797, 338.7437522867797
533.733333333513, 331.4307893112115
533.7666666668463, 331.39286275436507
533.8000000001796, 346.3644958111307
533.8333333335129, 381.3298668633703
533.8666666668462, 430.35650553606007
533.9000000001795, 484.80379899774704
533.9333333335128, 536.0437795629897
533.9666666668461, 576.7843479842155
534.0000000001794, 602.2294658179679
534.0333333335127, 607.8566048964577
534.066666666846, 589.5308931516558
534.1000000001793, 551.0282014179663
534.1333333335126, 503.5139159740166
534.1666666668459, 458.43668186579333
534.2000000001792, 425.95091491240083
534.2333333335125, 406.2878211046306
534.2666666668458, 395.08692109204645
534.3000000001791, 387.96290895469417
534.3333333335124, 381.42458104701825
534.3666666668457, 375.04605522813966
534.400000000179, 369.05782572222597
534.4333333335123, 363.68986406291316
534.4666666668456, 359.1361958559608
534.5000000001789, 355.5323211767951
534.5333333335122, 353.00836235070926
534.5666666668455, 351.6845699216115
534.6000000001789, 351.52036446996163
534.6333333335122, 352.344286792179
534.6666666668455, 353.9810757887913
534.7000000001788, 356.192046944464
534.7333333335121, 358.3297369026418
534.7666666668454, 359.5845528432203
534.8000000001787, 359.14701924548837
534.833333333512, 356.7720131589924
534.8666666668453, 353.8523916199344
534.9000000001786, 352.07650181404375
534.9333333335119, 353.0964705938773
534.9666666668452, 356.9063415303775
535.0000000001785, 361.18929365899766
535.0333333335118, 363.4572027088091
535.0666666668451, 361.5042781953908
535.1000000001784, 356.7582683034049
535.1333333335117, 353.1695657665048
535.166666666845, 354.739402711087
535.2000000001783, 364.3289055340513
535.2333333335116, 378.73225119020873
535.2666666668449, 392.73351689644085
535.3000000001782, 401.1227708597202
535.3333333335115, 400.96676775579033
535.3666666668448, 394.828435051313
535.4000000001781, 386.0835351287104
535.4333333335114, 378.05228139109664
535.4666666668447, 372.32280863192693
535.500000000178, 368.4532935950889
535.5333333335113, 365.8863174433345
535.5666666668446, 364.1045213703344
535.6000000001779, 362.9943060820405
535.6333333335112, 362.6758807463233
535.6666666668445, 363.27231070901456
535.7000000001779, 364.91566891498303
535.7333333335112, 367.7768651925989
535.7666666668445, 372.037274014665
535.8000000001778, 377.87384136443546
535.8333333335111, 384.8920047139723
535.8666666668444, 391.56754040532655
535.9000000001777, 396.2436406653074
535.933333333511, 397.38839317822624
535.9666666668443, 396.1785941733562
536.0000000001776, 396.41171229242116
536.0333333335109, 401.9924983821919
536.0666666668442, 416.1196644265318
536.1000000001775, 436.46498719671763
536.1333333335108, 458.09681169830515
536.1666666668441, 476.06857063714335
536.2000000001774, 488.13021460803856
536.2333333335107, 501.2581873778877
536.266666666844, 524.4006612528487
536.3000000001773, 566.3606869825564
536.3333333335106, 626.5274445378593
536.3666666668439, 689.277144176423
536.4000000001772, 737.6440097832096
536.4333333335105, 755.9444022721389
536.4666666668438, 748.1709954959027
536.5000000001771, 733.7188361147797
536.5333333335104, 732.39421744022
536.5666666668437, 759.5323851022378
536.600000000177, 803.5455981367706
536.6333333335103, 842.8171753480773
536.6666666668436, 855.7321107183232
536.7000000001769, 831.2678516183165
536.7333333335102, 786.6726474819967
536.7666666668435, 743.8603821274904
536.8000000001769, 724.4190967829715
536.8333333335102, 737.9405109973959
536.8666666668435, 778.8100331066752
536.9000000001768, 840.4338950715273
536.9333333335101, 915.9879225094838
536.9666666668434, 996.1146613112417
537.0000000001767, 1069.888685681271
537.03333333351, 1126.361264583489
537.0666666668433, 1155.4443388162047
537.1000000001766, 1150.9851592302516
537.1333333335099, 1107.9550880334214
537.1666666668432, 1021.3894181657643
537.2000000001765, 895.9101494994919
537.2333333335098, 755.8543078660476
537.2666666668431, 627.9849320904639
537.3000000001764, 538.1490604370186
537.3333333335097, 491.4689741951935
537.366666666843, 472.53112052928225
537.4000000001763, 465.04373160607196
537.4333333335096, 454.40467068249
537.4666666668429, 439.4101875770542
537.5000000001762, 425.2376837730946
537.5333333335095, 417.10340028852124
537.5666666668428, 418.27274175237505
537.6000000001761, 425.36044351108075
537.6333333335094, 433.5652323535843
537.6666666668427, 438.13743996499846
537.700000000176, 437.51992655145597
537.7333333335093, 435.1601143226157
537.7666666668426, 434.9425547792995
537.8000000001759, 440.482003509139
537.8333333335092, 451.43915230675947
537.8666666668425, 464.47268768844526
537.9000000001759, 476.1664527255733
537.9333333335092, 483.7358079367507
537.9666666668425, 488.0067464620805
538.0000000001758, 491.08634410286567
538.0333333335091, 495.09150631024113
538.0666666668424, 505.3268522054438
538.1000000001757, 535.0844001485542
538.133333333509, 598.8870221724358
538.1666666668423, 710.4506218150547
538.2000000001756, 857.9615418898641
538.2333333335089, 999.4739635804515
538.2666666668422, 1091.3066438562134
538.3000000001755, 1094.6752714493182
538.3333333335088, 1018.8554930352462
538.3666666668421, 900.3801020494698
538.4000000001754, 776.0939776672224
538.4333333335087, 675.9374319547844
538.466666666842, 601.6534786443209
538.5000000001753, 547.7880273895101
538.5333333335086, 508.8997955988165
538.5666666668419, 480.80558294375
538.6000000001752, 461.62245237213205
538.6333333335085, 449.71281630479336
538.6666666668418, 443.4754274101626
538.7000000001751, 441.97270705655126
538.7333333335084, 444.8472110590777
538.7666666668417, 451.76103379702226
538.800000000175, 462.20397213917187
538.8333333335083, 474.51361698438905
538.8666666668416, 486.55501570795036
538.9000000001749, 496.1921482811684
538.9333333335082, 501.64849975502887
538.9666666668415, 502.1794018600964
539.0000000001749, 497.22416000182403
539.0333333335082, 486.3061131075432
539.0666666668415, 472.3598900728084
539.1000000001748, 462.8369544043447
539.1333333335081, 465.4993886036305
539.1666666668414, 487.0977255067379
539.2000000001747, 522.934879623914
539.233333333508, 561.0735434749624
539.2666666668413, 589.4621040271347
539.3000000001746, 598.2024829121884
539.3333333335079, 587.229852242248
539.3666666668412, 559.2844107147149
539.4000000001745, 517.145479464286
539.4333333335078, 468.9004811901433
539.4666666668411, 433.2854453632108
539.5000000001744, 430.3086081967154
539.5333333335077, 478.7120135772065
539.566666666841, 570.7986575749899
539.6000000001743, 673.842540094258
539.6333333335076, 754.1337446202751
539.6666666668409, 782.5228955617756
539.7000000001742, 763.1088826279308
539.7333333335075, 714.7156073771614
539.7666666668408, 656.2311994236348
539.8000000001741, 603.6748129823233
539.8333333335074, 564.2349595031836
539.8666666668407, 543.4066350429941
539.900000000174, 546.50649647601
539.9333333335073, 570.6271103341834
539.9666666668406, 601.3641935121453
540.0000000001739, 623.4574568516944
540.0333333335072, 623.2119213477872
540.0666666668405, 605.7926750023918
540.1000000001738, 588.8551593799551
540.1333333335072, 590.2779726489572
540.1666666668405, 624.2323964182585
540.2000000001738, 687.2364706355669
540.2333333335071, 770.5594464646658
540.2666666668404, 865.4695271129486
540.3000000001737, 963.206950818896
540.333333333507, 1054.9541867644257
540.3666666668403, 1131.8865574867311
540.4000000001736, 1185.299058567101
540.4333333335069, 1209.069498803548
540.4666666668402, 1199.5676159320717
540.5000000001735, 1153.2646365647627
540.5333333335068, 1068.6418890324967
540.5666666668401, 959.0220374965382
540.6000000001734, 844.3739788980877
540.6333333335067, 744.6945949909193
540.66666666684, 673.7384451362142
540.7000000001733, 626.0108774374155
540.7333333335066, 592.31863408609
540.7666666668399, 563.6419427299949
540.8000000001732, 538.8252177795341
540.8333333335065, 527.6284371003875
540.8666666668398, 540.615979194793
540.9000000001731, 586.8040380545501
540.9333333335064, 656.961665565552
540.9666666668397, 729.9659997076698
541.000000000173, 784.4905382706941
541.0333333335063, 803.7157767144867
541.0666666668396, 791.6867824061208
541.1000000001729, 758.4820601510946
541.1333333335062, 714.1800041517438
541.1666666668395, 668.7638253375376
541.2000000001728, 632.026878936881
541.2333333335062, 613.739993206965
541.2666666668395, 623.2556301692024
541.3000000001728, 661.5251622659025
541.3333333335061, 721.7261041087532
541.3666666668394, 796.74328724502
541.4000000001727, 878.3147953827885
541.433333333506, 950.218285204453
541.4666666668393, 992.8554470134991
541.5000000001726, 986.6262852796431
541.5333333335059, 922.7057454425965
541.5666666668392, 823.3616496148993
541.6000000001725, 716.4369846349603
541.6333333335058, 629.3742056735216
541.6666666668391, 574.125360058866
541.7000000001724, 542.5662168015144
541.7333333335057, 525.2354616376543
541.766666666839, 513.195096799913
541.8000000001723, 503.05954343042254
541.8333333335056, 494.7883584307675
541.8666666668389, 488.3871063218153
541.9000000001722, 483.9400531744255
541.9333333335055, 481.8617374324107
541.9666666668388, 482.65332026019934
542.0000000001721, 486.82038547732304
542.0333333335054, 495.28670619209674
542.0666666668387, 509.73191328163034
542.100000000172, 531.9151038966188
542.1333333335053, 563.7332132603301
542.1666666668386, 609.421254427574
542.2000000001719, 675.1663721963392
542.2333333335052, 767.2155718289523
542.2666666668385, 887.3458006390963
542.3000000001718, 1010.1856779075663
542.3333333335052, 1100.1700763371844
542.3666666668385, 1121.7628488545547
542.4000000001718, 1058.4345796041137
542.4333333335051, 941.6844204243771
542.4666666668384, 810.4814782700546
542.5000000001717, 702.9666145650381
542.533333333505, 632.910349506903
542.5666666668383, 586.3296931239771
542.6000000001716, 547.7331896931533
542.6333333335049, 503.8175309446477
542.6666666668382, 460.6537417355941
542.7000000001715, 434.42991462512856
542.7333333335048, 441.4216758633951
542.7666666668381, 491.06299306509
542.8000000001714, 568.5119411084826
542.8333333335047, 653.5447762712912
542.866666666838, 726.0476925165403
542.9000000001713, 772.3949305162989
542.9333333335046, 788.9554687184989
542.9666666668379, 772.9508728626391
543.0000000001712, 722.4605085148825
543.0333333335045, 646.9142623906667
543.0666666668378, 563.7775964344828
543.1000000001711, 490.68589088578096
543.1333333335044, 442.48723423300817
543.1666666668377, 420.1967409872508
543.200000000171, 420.5462563148331
543.2333333335043, 440.2546483767192
543.2666666668376, 474.207979524586
543.3000000001709, 513.4823545688688
543.3333333335042, 548.6790444727285
543.3666666668375, 570.6815689930584
543.4000000001708, 576.2169287247922
543.4333333335042, 567.5166642838864
543.4666666668375, 547.0267010340044
543.5000000001708, 517.5096281689175
543.5333333335041, 483.91739685144654
543.5666666668374, 452.1271214881674
543.6000000001707, 428.01624379858504
543.633333333504, 415.0344150823562
543.6666666668373, 409.81405200211714
543.7000000001706, 407.79986910024854
543.7333333335039, 404.52147079725376
543.7666666668372, 398.4768291043189
543.8000000001705, 391.83829826422755
543.8333333335038, 387.0063436308035
543.8666666668371, 386.13412319976857
543.9000000001704, 388.9745152977748
543.9333333335037, 393.9309761439723
543.966666666837, 399.39193687695035
544.0000000001703, 403.9698341804771
544.0333333335036, 407.1267333179778
544.0666666668369, 408.5261029034947
544.1000000001702, 407.84972837326796
544.1333333335035, 406.009046187044
544.1666666668368, 405.9006264157643
544.2000000001701, 410.6014044315043
544.2333333335034, 422.9449343296127
544.2666666668367, 442.3836954956601
544.30000000017, 465.89458283897795
544.3333333335033, 490.39774226876045
544.3666666668366, 513.7367846857129
544.4000000001699, 538.4501431064375
544.4333333335032, 568.5645187244272
544.4666666668365, 608.0842694738494
544.5000000001698, 657.2875426907979
544.5333333335032, 708.6380760215199
544.5666666668365, 753.6155520338823
544.6000000001698, 783.8594946082786
544.6333333335031, 794.2948718792958
544.6666666668364, 782.9285686709061
544.7000000001697, 747.8865534143193
544.733333333503, 688.8033795784147
544.7666666668363, 615.5350677224868
544.8000000001696, 542.1794578230647
544.8333333335029, 482.840563261034
544.8666666668362, 446.7520711369913
544.9000000001695, 429.90732812128704
544.9333333335028, 426.07100826306316
544.9666666668361, 429.0688765817208
545.0000000001694, 434.68262475784474
545.0333333335027, 441.01589941190406
545.066666666836, 446.30731977226077
545.1000000001693, 448.9038313349368
545.1333333335026, 448.1321131813324
545.1666666668359, 443.83938082714445
545.2000000001692, 435.87780470704797
545.2333333335025, 426.1930042937074
545.2666666668358, 424.0871587049221
545.3000000001691, 440.4775177353273
545.3333333335024, 486.07280100008
545.3666666668357, 560.3304529863033
545.400000000169, 645.9570382255349
545.4333333335023, 724.2957660293812
545.4666666668356, 777.6453764573237
545.5000000001689, 799.9343667992657
545.5333333335022, 792.849699940835
545.5666666668355, 758.2196206824256
545.6000000001688, 699.6095794312942
545.6333333335022, 628.4145587593838
545.6666666668355, 558.2343109916405
545.7000000001688, 502.60405263530606
545.7333333335021, 468.4014419437944
545.7666666668354, 450.15826705911286
545.8000000001687, 441.06611037187923
545.833333333502, 434.56666657726385
545.8666666668353, 428.258539413255
545.9000000001686, 423.16652024829574
545.9333333335019, 420.4176541271381
545.9666666668352, 421.1373189445065
546.0000000001685, 426.44135201561653
546.0333333335018, 437.4422026138562
546.0666666668351, 455.24796740045406
546.1000000001684, 479.91064211378944
546.1333333335017, 509.0563338910555
546.166666666835, 539.9718482850518
546.2000000001683, 569.8933607222484
546.2333333335016, 594.8825718784299
546.2666666668349, 609.8211352969622
546.3000000001682, 609.5389599107087
546.3333333335015, 590.1876673074237
546.3666666668348, 557.4641320085417
546.4000000001681, 521.2576991519633
546.4333333335014, 491.4718709593022
546.4666666668347, 474.6541033500688
546.500000000168, 467.8543400382354
546.5333333335013, 466.4541677864638
546.5666666668346, 465.89611547381367
546.6000000001679, 463.6568944601556
546.6333333335012, 459.6767675556298
546.6666666668345, 454.04380198862697
546.7000000001678, 446.8618626489669
546.7333333335012, 438.37836131783257
546.7666666668345, 428.91726594780613
546.8000000001678, 418.8032842140109
546.8333333335011, 408.6059448095015
546.8666666668344, 399.7427393766091
546.9000000001677, 393.81462147762494
546.933333333501, 392.3839553888921
546.9666666668343, 395.08106097297116
547.0000000001676, 398.74337469709826
547.0333333335009, 399.990213574843
547.0666666668342, 395.8569647961677
547.1000000001675, 388.13283953773106
547.1333333335008, 381.6350789247849
547.1666666668341, 381.2296696847911
547.2000000001674, 390.28084417749886
547.2333333335007, 405.8473342607101
547.266666666834, 423.3332051032712
547.3000000001673, 438.1729132108221
547.3333333335006, 448.2167034874582
547.3666666668339, 455.4463069209748
547.4000000001672, 462.24827974827133
547.4333333335005, 470.9536216056879
547.4666666668338, 483.09427430114926
547.5000000001671, 499.6031432429658
547.5333333335004, 521.3986253761752
547.5666666668337, 548.0880726547975
547.600000000167, 572.6844950009878
547.6333333335003, 586.1321348970807
547.6666666668336, 579.422062088321
547.7000000001669, 550.0351151115443
547.7333333335002, 508.47225859132897
547.7666666668335, 466.7901321960393
547.8000000001668, 436.5881751980645
547.8333333335001, 421.1683667260953
547.8666666668335, 416.60743023474504
547.9000000001668, 418.7406175001872
547.9333333335001, 423.70553280041315
547.9666666668334, 429.44244142755485
548.0000000001667, 434.55691269561464
548.0333333335, 437.657539808148
548.0666666668333, 437.8692116934587
548.1000000001666, 435.52166469879194
548.1333333334999, 431.1161896759979
548.1666666668332, 425.1634000535701
548.2000000001665, 418.3880565694078
548.2333333334998, 411.7289162944703
548.2666666668331, 406.1340286810863
548.3000000001664, 402.40243251536685
548.3333333334997, 400.2900409026444
548.366666666833, 399.10706001280664
548.4000000001663, 398.1625965828014
548.4333333334996, 397.1108755303234
548.4666666668329, 396.5345920910772
548.5000000001662, 397.1709860825184
548.5333333334995, 399.73157911930275
548.5666666668328, 404.1777340025762
548.6000000001661, 409.62024792517235
548.6333333334994, 415.1240191324754
548.6666666668327, 419.8432545170512
548.700000000166, 423.6595948905464
548.7333333334993, 426.8090910844267
548.7666666668326, 429.53005837808763
548.8000000001659, 431.8507288112735
548.8333333334992, 433.1540557452614
548.8666666668325, 432.69951060043843
548.9000000001658, 429.7707607047743
548.9333333334991, 424.5500084751107
548.9666666668325, 418.3629080076434
549.0000000001658, 412.6091865007034
549.0333333334991, 408.5341446714069
549.0666666668324, 405.9328473145354
549.1000000001657, 403.80612258865847
549.133333333499, 401.14673656070966
549.1666666668323, 397.59793533537845
549.2000000001656, 395.0598445097943
549.2333333334989, 395.9217281987542
549.2666666668322, 402.50493726319473
549.3000000001655, 413.91614744418087
549.3333333334988, 424.7194580335098
549.3666666668321, 429.13548120741933
549.4000000001654, 422.13414756879143
549.4333333334987, 406.72123075470535
549.466666666832, 390.78342606309644
549.5000000001653, 382.27616548788336
549.5333333334986, 386.8309849367467
549.5666666668319, 401.0780638037544
549.6000000001652, 419.46848547328125
549.6333333334985, 436.4867288671293
549.6666666668318, 448.6294392157292
549.7000000001651, 455.51697880488814
549.7333333334984, 457.03898550541277
549.7666666668317, 453.19578392905214
549.800000000165, 445.329185899468
549.8333333334983, 435.6732081287838
549.8666666668316, 426.4779857603198
549.9000000001649, 419.70532285531726
549.9333333334982, 416.08593181370856
549.9666666668315, 416.0220170285627
550.0000000001648, 419.90124679833536
550.0333333334981, 427.00246835806496
550.0666666668315, 434.73376069425063
550.1000000001648, 440.3230858558257
550.1333333334981, 441.2125324019658
550.1666666668314, 437.7434845008299
550.2000000001647, 432.34297799918386
550.233333333498, 427.48389169095503
550.2666666668313, 425.0277795795441
550.3000000001646, 423.99571601809924
550.3333333334979, 422.58439777768666
550.3666666668312, 419.0114567970977
550.4000000001645, 413.5045429637363
550.4333333334978, 409.9365558836801
550.4666666668311, 412.56525507607756
550.5000000001644, 425.2245564222112
550.5333333334977, 445.418342357426
550.566666666831, 465.7837139474263
550.6000000001643, 478.8329330527325
550.6333333334976, 478.7977302596566
550.6666666668309, 468.4937489536462
550.7000000001642, 453.40990468513854
550.7333333334975, 439.0184081317464
550.7666666668308, 428.72254371348964
550.8000000001641, 421.9376432210377
550.8333333334974, 417.6250363500937
550.8666666668307, 414.77571325137956
550.900000000164, 412.8623891521182
550.9333333334973, 411.74901482043043
550.9666666668306, 411.31085761846464
551.0000000001639, 411.4342116239865
551.0333333334972, 412.0637601026253
551.0666666668305, 413.1634402470792
551.1000000001638, 414.694460775116
551.1333333334971, 416.2303809691629
551.1666666668305, 416.55967379004835
551.2000000001638, 414.3759461911247
551.2333333334971, 408.4888965924317
551.2666666668304, 399.72696278250083
551.3000000001637, 390.63057802887164
551.333333333497, 383.79439542024954
551.3666666668303, 381.236438190732
551.4000000001636, 381.77775444581164
551.4333333334969, 383.1377156642378
551.4666666668302, 383.0413740787214
551.5000000001635, 380.3156916576402
551.5333333334968, 376.10496415577796
