wavelength,intensity
471.8333333335008,355.77477742165456
471.86666666683413,-25.604928737282535
471.9000000001675,551.5719887800652
471.93333333350085,2692.153285408127
471.9666666668342,6372.138501147684
472.0000000001676,10830.623781931583
472.03333333350093,15264.750952875676
472.0666666668343,18892.359546331423
472.10000000016765,21438.650385517187
472.133333333501,23154.21722862172
472.1666666668344,24313.959248747866
472.20000000016773,25177.601334472893
472.2333333335011,25706.329366718906
472.26666666683445,25588.397460195265
472.3000000001678,24502.019808492194
472.3333333335012,22156.61551821358
472.36666666683453,18762.411720612447
472.4000000001679,14933.26174677833
472.43333333350125,11294.503468095314
472.4666666668346,8435.547245329244
472.500000000168,6469.298111469711
472.53333333350133,5170.77156537073
472.5666666668347,4307.809825050897
472.60000000016805,3659.6361798202247
472.6333333335014,3131.5158456075424
472.6666666668348,2707.1530053485612
472.70000000016813,2371.4357162313477
472.7333333335015,2109.392793748762
472.76666666683485,1907.3654306383703
472.8000000001682,1752.4094158339774
472.83333333350157,1631.5877078519736
472.86666666683493,1532.5854339778757
472.9000000001683,1448.0025912200624
472.93333333350165,1372.7723471323313
472.966666666835,1301.8419744464559
473.00000000016837,1230.912427542289
473.03333333350173,1160.7531792960465
473.0666666668351,1094.2229744092801
473.10000000016845,1034.1870783500954
473.1333333335018,982.96420226812
473.16666666683517,939.7336001008276
473.20000000016853,902.5557057692258
473.2333333335019,869.4895814639136
473.26666666683525,838.940530003741
473.3000000001686,811.0158995895396
473.33333333350197,786.3451721757698
473.36666666683533,765.5579676225366
473.4000000001687,749.2963495100541
473.43333333350205,738.2547623752438
473.4666666668354,733.1414312663234
473.50000000016877,734.6645268825062
473.5333333335021,742.1179910483378
473.5666666668355,749.7010182099904
473.60000000016885,750.4659400621489
473.6333333335022,737.466835932837
473.66666666683557,707.126972223485
473.7000000001689,666.260677809598
473.7333333335023,623.6791775512391
473.76666666683565,588.1878353284308
473.800000000169,565.4561806505766
473.83333333350237,552.8594572463438
473.8666666668357,546.4172933555449
473.9000000001691,542.1546989607133
473.93333333350245,537.3414027626335
473.9666666668358,532.0770532154128
474.00000000016917,526.8525225187396
474.0333333335025,522.1563092289506
474.0666666668359,518.1807241724564
474.10000000016925,514.5379449691517
474.1333333335026,510.7728077021296
474.16666666683597,506.4325266891209
474.2000000001693,501.24689422312616
474.2333333335027,495.25438119412007
474.26666666683604,488.52325803190115
474.3000000001694,481.12873966708787
474.33333333350276,473.50339458176296
474.3666666668361,466.6020342782333
474.4000000001695,461.4208880581979
474.43333333350284,458.9197993640941
474.4666666668362,458.72666785144173
474.50000000016956,458.78545159974504
474.5333333335029,456.93210750593795
474.5666666668363,451.09744216026274
474.60000000016964,441.7908483223011
474.633333333503,432.34230903819747
474.66666666683636,426.2251799978411
474.7000000001697,426.7213797845513
474.7333333335031,433.1217177551941
474.76666666683644,440.94216374887867
474.8000000001698,445.5505465288834
474.83333333350316,442.62275479666346
474.8666666668365,432.8813420492722
474.9000000001699,421.1702780020343
474.93333333350324,412.4541598907574
474.9666666668366,411.300817984546
475.00000000016996,417.0741694445846
475.0333333335033,425.47673282086987
475.0666666668367,432.13476557630975
475.10000000017004,433.0502650558331
475.1333333335034,428.2279702594232
475.16666666683676,420.09156151910037
475.2000000001701,411.09828814672255
475.2333333335035,403.5127882843686
475.26666666683684,397.91472155811294
475.3000000001702,394.01252619616054
475.33333333350356,391.5073310116559
475.3666666668369,390.1102563661009
475.4000000001703,389.60478835656266
475.43333333350364,389.8062781457289
475.466666666837,390.5302153949154
475.50000000017036,391.6041009769753
475.5333333335037,392.9278739776571
475.5666666668371,394.42849570133865
475.60000000017044,396.0329736245619
475.6333333335038,397.8057813773555
475.66666666683716,400.5041832965864
475.7000000001705,405.1032010712774
475.7333333335039,412.57793538807437
475.76666666683724,423.2621779428004
475.8000000001706,434.78489344456165
475.83333333350396,444.0620638311703
475.8666666668373,448.0097461018797
475.9000000001707,444.7583599851166
475.93333333350404,436.7235431536672
475.9666666668374,427.26568527573335
476.00000000017076,419.7443506942619
476.0333333335041,416.47610049613377
476.0666666668375,416.69465530802677
476.10000000017084,419.0668941582961
476.1333333335042,422.2601737332669
476.16666666683756,425.11574772420624
476.2000000001709,426.90664490352117
476.2333333335043,426.97176674689536
476.26666666683764,424.6527051587296
476.300000000171,419.7243209749935
476.33333333350436,412.86819832322897
476.3666666668377,404.8798221178538
476.4000000001711,396.553415134651
476.43333333350444,388.57176279606057
476.4666666668378,381.4204872663192
476.50000000017116,375.5650334551315
476.5333333335045,371.46117220020346
476.5666666668379,369.0330734455279
476.60000000017124,367.40784707415895
476.6333333335046,365.6470913966639
476.66666666683795,362.8303855297263
476.7000000001713,358.7049758510107
476.7333333335047,353.8677267198985
476.76666666683803,348.97053727127934
476.8000000001714,344.65517030020493
476.83333333350475,341.2942357804823
476.8666666668381,338.96951679479065
476.9000000001715,337.7483171193596
476.93333333350483,337.68953274487916
476.9666666668382,338.6858053137608
477.00000000017155,340.4773260571464
477.0333333335049,342.7986457120928
477.0666666668383,345.3778647705736
477.10000000017163,347.84523272142917
477.133333333505,349.7549838447288
477.16666666683835,350.65935681153536
477.2000000001717,350.16268850778596
477.2333333335051,348.48921263967014
477.26666666683843,346.26997094489445
477.3000000001718,344.1431009537538
477.33333333350515,342.72883382697967
477.3666666668385,342.4775145751981
477.4000000001719,343.74568683113364
477.43333333350523,346.88890883750634
477.4666666668386,352.1892279491009
477.50000000017195,359.36585687524604
477.5333333335053,367.8778886030278
477.56666666683867,377.1830110698049
477.60000000017203,386.847269814311
477.6333333335054,397.11188255603196
477.66666666683875,408.4776697328461
477.7000000001721,421.4459925968242
477.73333333350547,436.08073238936555
477.76666666683883,450.21571846837907
477.8000000001722,460.9760142312729
477.83333333350555,465.4863893157924
477.8666666668389,461.97351552736353
477.90000000017227,453.2698495300933
477.93333333350563,443.4110457076703
477.966666666839,436.43261279564985
478.00000000017235,435.1087591476973
478.0333333335057,437.89046239978876
478.06666666683907,442.303181667901
478.10000000017243,445.8735279215236
478.1333333335058,447.095869749305
478.16666666683915,447.19049233959356
478.2000000001725,447.85415510263357
478.23333333350587,450.7808034628186
478.2666666668392,456.94071843070435
478.3000000001726,465.62219875517985
478.33333333350595,475.87513528235894
478.3666666668393,486.75540042422153
478.40000000017267,498.0214793715471
478.433333333506,510.78520216082785
478.4666666668394,526.3123330990504
478.50000000017275,545.8474698880207
478.5333333335061,569.244577274427
478.56666666683947,594.129753336475
478.6000000001728,617.9287344642025
478.6333333335062,638.095556176255
478.66666666683955,653.2566197406791
478.7000000001729,663.6044311753161
478.73333333350627,669.4406191236609
478.7666666668396,671.0908869603088
478.800000000173,669.5605647849401
478.83333333350635,666.6129236985681
478.8666666668397,664.0510308134112
478.90000000017307,663.6024860485812
478.9333333335064,665.46404596219
478.9666666668398,668.4074831997226
479.00000000017315,671.1503091893192
479.0333333335065,672.5020106446169
479.06666666683986,672.6640273861924
479.1000000001732,672.917430150939
479.1333333335066,674.5715336150585
479.16666666683994,678.8300405399351
479.2000000001733,685.671439029644
479.23333333350666,694.2849528938463
479.26666666684,703.8467052010774
479.3000000001734,713.538890724391
479.33333333350674,722.5987659294655
479.3666666668401,730.2929054871483
479.40000000017346,735.8881567707999
479.4333333335068,738.8756430927164
479.4666666668402,740.358481875493
479.50000000017354,742.1448461063171
479.5333333335069,746.0458773121132
479.56666666684026,753.53334913465
479.6000000001736,764.1279545779772
479.633333333507,776.6544932244834
479.66666666684034,789.936905933688
479.7000000001737,802.9394439033586
479.73333333350706,815.274905077554
479.7666666668404,826.7433424553736
479.8000000001738,837.144829764592
479.83333333350714,846.4783971379821
479.8666666668405,855.4834483243189
479.90000000017386,865.0715708918807
479.9333333335072,876.1542740426711
479.9666666668406,889.5291831372033
480.00000000017394,905.6522844150519
480.0333333335073,924.9157685639491
480.06666666684066,947.7058022405892
480.100000000174,972.4631574281001
480.1333333335074,992.9022011180787
480.16666666684074,1002.0333454973676
480.2000000001741,992.9606729895821
480.23333333350746,970.9127968724869
480.2666666668408,965.1035546241066
480.3000000001742,1007.5646012619746
480.33333333350754,1129.5458439331655
480.3666666668409,1309.4561634805432
480.40000000017426,1440.1919297303655
480.4333333335076,1406.855004227603
480.466666666841,1099.6329551460994
480.50000000017434,616.6305179765179
480.5333333335077,332.1040960209667
480.56666666684106,639.3882145821555
480.6000000001744,1917.3585328476836
480.6333333335078,4153.237722788806
480.66666666684114,6906.6444488791585
480.7000000001745,9715.530916892078
480.73333333350786,12135.89277667962
480.7666666668412,14067.735829408599
480.8000000001746,15719.725888909354
480.83333333350794,17311.476117498576
480.8666666668413,19046.039043856148
480.90000000017466,20894.767815481882
480.933333333508,22658.54300141697
480.9666666668414,24134.292514184523
481.00000000017474,25133.492587373683
481.0333333335081,25621.429022173877
481.06666666684146,25655.800665304687
481.1000000001748,25295.567294398927
481.1333333335082,24588.523920302887
481.16666666684154,23491.421508075524
481.2000000001749,21916.610586543316
481.23333333350826,19776.142588595852
481.2666666668416,17030.235790639315
481.300000000175,13946.286003355632
481.33333333350834,10912.347466053154
481.3666666668417,8316.760987703135
481.40000000017505,6468.976812852604
481.4333333335084,5281.67933166374
481.4666666668418,4543.092595142311
481.50000000017513,4041.396613175528
481.5333333335085,3602.2576171308815
481.56666666684185,3200.5336902659215
481.6000000001752,2848.1935647897003
481.6333333335086,2557.203421692061
481.66666666684193,2333.2318354077966
481.7000000001753,2162.094177925879
481.73333333350865,2025.7033390329855
481.766666666842,1905.9856378615245
481.8000000001754,1790.0604952539875
481.83333333350873,1678.0782862570027
481.8666666668421,1572.2006128779055
481.90000000017545,1474.5825694581708
481.9333333335088,1386.4846808907494
481.9666666668422,1307.3692512834796
482.00000000017553,1236.4832294436887
482.0333333335089,1173.0758401762305
482.06666666684225,1116.5504627082546
482.1000000001756,1066.5601223112478
482.133333333509,1022.7806212123337
482.16666666684233,984.8766423371109
482.2000000001757,952.0724440399323
482.23333333350905,923.0153905981772
482.2666666668424,896.313808205478
482.30000000017577,870.6163674888281
482.33333333350913,845.6072984938163
482.3666666668425,822.0699727598064
482.40000000017585,800.8408368305152
482.4333333335092,782.6950720023218
482.46666666684257,767.3189080881399
482.50000000017593,753.4624265025396
482.5333333335093,739.8452232011871
482.56666666684265,725.2934994515642
482.600000000176,710.0055954752503
482.63333333350937,695.132562821866
482.66666666684273,681.8446573022065
482.7000000001761,671.1675225952581
482.73333333350945,662.7369475733967
482.7666666668428,655.4133963674873
482.80000000017617,648.0489119471727
482.83333333350953,639.6436420272113
482.8666666668429,630.2829190729976
482.90000000017625,620.5348037869306
482.9333333335096,610.9695566561678
482.96666666684297,602.1490036241848
483.0000000001763,594.5872276746006
483.0333333335097,588.7815320738121
483.06666666684305,585.2292016575435
483.1000000001764,584.1176168381297
483.13333333350977,584.2696296704836
483.1666666668431,584.1326486525663
483.2000000001765,582.1541343124486
483.23333333350985,577.3246126329379
483.2666666668432,570.497689413848
483.30000000017657,562.9261814373812
483.3333333335099,555.8622664128045
483.3666666668433,550.1813069271761
483.40000000017665,545.7474364550521
483.43333333351,542.2569165946005
483.46666666684337,539.4064905225355
483.5000000001767,536.973824595021
483.5333333335101,534.9077042145243
483.56666666684345,533.1786737978136
483.6000000001768,531.7557658898656
483.63333333351017,530.4945608594603
483.6666666668435,529.0602928564412
483.7000000001769,527.100002366097
483.73333333351025,524.2747997882752
483.7666666668436,520.8306924793734
483.80000000017696,517.7961907276552
483.8333333335103,516.2544484717296
483.8666666668437,517.2497385611366
483.90000000017704,520.8139814593234
483.9333333335104,525.8964413408667
483.96666666684376,531.3934206379341
484.0000000001771,536.2134158126838
484.0333333335105,539.4796266044816
484.06666666684384,540.4987506982139
484.1000000001772,538.5833904456748
484.13333333351056,533.1735925165444
484.1666666668439,525.3051980315971
484.2000000001773,517.1005774543244
484.23333333351064,510.7029513843337
484.266666666844,508.02317898985626
484.30000000017736,508.8320468193233
484.3333333335107,511.74648261743874
484.3666666668441,515.3722137451412
484.40000000017744,518.4543485068954
484.4333333335108,520.7034233960361
484.46666666684416,522.2386071404876
484.5000000001775,523.1805328224702
484.5333333335109,523.8725336848858
484.56666666684424,525.8337523518435
484.6000000001776,530.9699649791413
484.63333333351096,541.1871800386599
484.6666666668443,557.3305330859154
484.7000000001777,575.9496146234347
484.73333333351104,592.5069563111131
484.7666666668444,602.4660262387484
484.80000000017776,603.2740855028766
484.8333333335111,598.5495149194417
484.8666666668445,593.1071974448174
484.90000000017784,591.7549260023992
484.9333333335112,597.1271237523613
484.96666666684456,606.629345219479
485.0000000001779,616.8967741517713
485.0333333335113,624.5766852775536
485.06666666684464,627.6124111895122
485.100000000178,626.3792786809955
485.13333333351136,621.5205080156913
485.1666666668447,613.6835080508027
485.2000000001781,603.7358370842836
485.23333333351144,592.8694777523573
485.2666666668448,582.3024441923126
485.30000000017816,573.2385107289782
485.3333333335115,566.4450026955093
485.3666666668449,562.1820300107054
485.40000000017824,560.6812092421432
485.4333333335116,562.1211562725231
485.46666666684496,565.6316660305001
485.5000000001783,569.3803645145913
485.5333333335117,571.4992478507113
485.56666666684504,570.2285079519255
485.6000000001784,565.2824613698118
485.63333333351176,557.4404281839895
485.6666666668451,547.5053796698809
485.7000000001785,536.3399024630869
485.73333333351184,525.3897657874803
485.7666666668452,516.4306442616488
485.80000000017856,511.2419593792038
485.8333333335119,511.17179034181214
485.8666666668453,514.4549682537801
485.90000000017864,517.9596385438823
485.933333333512,518.5480913383524
485.96666666684536,513.7772415586247
486.0000000001787,504.96443432738755
486.0333333335121,494.69365627451566
486.06666666684544,485.54985620686324
486.1000000001788,479.52857874908113
486.13333333351216,476.21372215245435
486.1666666668455,474.57245754973604
486.2000000001789,473.57206159083853
486.23333333351223,472.39502867512374
486.2666666668456,470.89091363302845
486.30000000017895,469.0381210944195
486.3333333335123,466.81503982488823
486.3666666668457,464.1956028952636
486.40000000017903,461.1432030192479
486.4333333335124,457.61970900590154
486.46666666684575,453.5901366962202
486.5000000001791,449.325308713183
486.5333333335125,445.6533877792511
486.56666666684583,443.4617450419242
486.6000000001792,443.61702097783296
486.63333333351255,446.00198774311474
486.6666666668459,449.10764078591876
486.7000000001793,451.3195741248447
486.73333333351263,451.0726610896542
486.766666666846,448.16213458930474
486.80000000017935,443.8830546015691
486.8333333335127,439.6077372347237
486.8666666668461,436.66747831781845
486.90000000017943,435.6645286660965
486.9333333335128,436.5744290970036
486.96666666684615,439.3523140419548
487.0000000001795,443.87875547882004
487.03333333351287,449.12536416793284
487.06666666684623,453.45665733532695
487.1000000001796,455.2260635933195
487.13333333351295,453.0013453368632
487.1666666668463,447.21663288907627
487.20000000017967,439.2674064891054
487.23333333351303,430.5571024346832
487.2666666668464,422.38305102285534
487.30000000017975,415.3656498873827
487.3333333335131,409.8593073594457
487.36666666684647,406.21779872217263
487.40000000017983,404.53326006764905
487.4333333335132,403.65764735344356
487.46666666684655,402.0758315135113
487.5000000001799,398.27268760778713
487.53333333351327,391.7191740341137
487.56666666684663,385.3748981821169
487.60000000018,382.97060302897376
487.63333333351335,388.2329548730757
487.6666666668467,402.65786948827554
487.70000000018007,421.82081277102026
487.73333333351343,440.32606007338785
487.7666666668468,452.796033483411
487.80000000018015,456.35438034351006
487.8333333335135,453.1561360066739
487.86666666684687,445.95940402249664
487.9000000001802,437.5043990363711
487.9333333335136,429.47843870736324
487.96666666684695,421.94849456450527
488.0000000001803,414.8435056354142
488.03333333351367,408.0945733976035
488.066666666847,401.70169923749484
488.1000000001804,395.7464868397406
488.13333333351375,390.31526563856573
488.1666666668471,385.49226800442034
488.20000000018047,381.3205568611251
488.2333333335138,377.80560477058714
488.2666666668472,374.9515049045085
488.30000000018055,372.7596049527657
488.3333333335139,371.19535809010637
488.36666666684727,370.19901906692405
488.4000000001806,369.7103206682511
488.433333333514,369.65405591767524
488.46666666684735,369.8184605047724
488.5000000001807,369.9185919889282
488.53333333351407,369.668812194715
488.5666666668474,368.826628787668
488.6000000001808,367.433681833772
488.63333333351414,365.6465319611079
488.6666666668475,363.62206307670596
488.70000000018086,361.45786697750646
488.7333333335142,358.9655125388192
488.7666666668476,355.87043339160493
488.80000000018094,351.89806772626594
488.8333333335143,347.17370012733255
488.86666666684766,343.24356247731555
488.900000000181,341.9693929369891
488.9333333335144,345.2107507829183
488.96666666684774,353.6967808332992
489.0000000001811,365.1807388369117
489.03333333351446,376.9319687989842
489.0666666668478,386.22733579013305
489.1000000001812,391.30656149440557
489.13333333351454,392.30847621389864
489.1666666668479,389.594222284884
489.20000000018126,383.5319370620108
489.2333333335146,374.8697023436631
489.266666666848,364.9227247923751
489.30000000018134,355.0525353404485
489.3333333335147,346.5997014120952
489.36666666684806,340.2905100384011
489.4000000001814,336.15314329589694
489.4333333335148,334.1779687989746
489.46666666684814,334.3283079165686
489.5000000001815,336.080707906069
489.53333333351486,338.49000756553124
489.5666666668482,340.597096621852
489.6000000001816,341.501929199633
489.63333333351494,341.00965505125146
489.6666666668483,339.38936569772346
489.70000000018166,336.91829852139665
489.733333333515,334.0471012393979
489.7666666668484,332.6664640160549
489.80000000018174,335.3801743892356
489.8333333335151,344.797117078521
489.86666666684846,362.6371754028831
489.9000000001818,385.33865986262083
489.9333333335152,407.39707414462083
489.96666666684854,423.30491010816405
490.0000000001819,428.99836162570233
490.03333333351526,426.6363223487987
490.0666666668486,420.05388400390024
490.100000000182,413.0856924936577
490.13333333351534,408.46027263912003
490.1666666668487,405.43317832991795
490.20000000018206,402.58012748860574
490.2333333335154,398.4809321123072
490.2666666668488,392.7350850713672
490.30000000018214,387.2965818679495
490.3333333335155,384.45068785748816
490.36666666684886,386.46160712296194
490.4000000001822,393.8929455507283
490.4333333335156,404.38470822670894
490.46666666684894,415.2884944006748
490.5000000001823,423.99915454466367
490.53333333351566,429.5713239969277
490.566666666849,433.20334031631467
490.6000000001824,436.23556603642135
490.63333333351574,439.99881380195467
490.6666666668491,445.61427792671896
490.70000000018246,453.99895922035915
490.7333333335158,466.0613938028158
490.7666666668492,482.64112562623177
490.80000000018254,503.61678869844235
490.8333333335159,528.1622117610962
490.86666666684926,555.4349999366973
490.9000000001826,584.9148904628603
490.933333333516,619.1106920808595
490.96666666684933,662.1918232444891
491.0000000001827,718.3447437945188
491.03333333351605,790.6197831247991
491.0666666668494,874.5824842047581
491.1000000001828,962.77001235116
491.13333333351613,1047.7109969918517
491.1666666668495,1122.343787710151
491.20000000018285,1181.5354531355445
491.2333333335162,1220.7200753000513
491.2666666668496,1235.3321737351978
491.30000000018293,1223.241935809028
491.3333333335163,1190.5640872977585
491.36666666684965,1145.1560711038464
491.400000000183,1094.8698343482793
491.4333333335164,1045.6834286992237
491.46666666684973,998.9765284976836
491.5000000001831,955.4363079495114
491.53333333351645,915.7436417037512
491.5666666668498,879.9883709435705
491.6000000001832,847.1946533378215
491.63333333351653,816.2749473463289
491.6666666668499,786.1854218788375
491.70000000018325,757.7026910174268
491.7333333335166,734.0407998780247
491.76666666684997,718.5842057290251
491.80000000018333,714.5454733745761
491.8333333335167,721.1888619433612
491.86666666685005,733.8332232690049
491.9000000001834,747.626096397066
491.93333333351677,758.0496370364754
491.96666666685013,765.3535197456509
492.0000000001835,773.3387822621714
492.03333333351685,785.8912159056318
492.0666666668502,806.5340685066338
492.10000000018357,835.3587726296726
492.13333333351693,870.5653383364372
492.1666666668503,910.3340236114395
492.20000000018365,953.6896751452613
492.233333333517,1005.1871490247793
492.26666666685037,1071.6063116218586
492.30000000018373,1159.733106952753
492.3333333335171,1272.6758134509055
492.36666666685045,1396.5340548331806
492.4000000001838,1512.4937889033333
492.43333333351717,1601.7416269772484
492.46666666685053,1650.3195773129046
492.5000000001839,1660.234403264602
492.53333333351725,1636.7692522636137
492.5666666668506,1585.212500376682
492.60000000018397,1512.3048095141232
492.6333333335173,1428.214840313849
492.6666666668507,1343.605651856156
492.70000000018405,1269.0598895135481
492.7333333335174,1208.6686333954174
492.76666666685077,1155.3637457627792
492.8000000001841,1100.9763647258626
492.8333333335175,1037.577726743441
492.86666666685085,966.0419194282712
492.9000000001842,898.3802149046145
492.93333333351757,847.31896227138
492.9666666668509,824.5582556834876
493.0000000001843,820.8184609540132
493.03333333351765,807.20213684048
493.066666666851,754.0583561370208
493.10000000018437,637.234031384427
493.1333333335177,502.6096417757037
493.1666666668511,444.33596985054123
493.20000000018445,557.5191176999107
493.2333333335178,918.4270263252736
493.26666666685117,1443.8756907614145
493.3000000001845,1970.4534924146424
493.3333333335179,2334.1396864911458
493.36666666685124,2401.0420116268865
493.4000000001846,2213.0041251337548
493.43333333351796,1875.409233853241
493.4666666668513,1493.7274795259757
493.5000000001847,1156.4966193136709
493.53333333351804,883.0457378923292
493.5666666668514,675.0239283456754
493.60000000018476,534.0752603730136
493.6333333335181,456.79123376898235
493.6666666668515,425.21038497749845
493.70000000018484,418.76689569165353
493.7333333335182,416.94475046699534
493.76666666685156,406.73107390566895
493.8000000001849,390.556100532585
493.8333333335183,372.75228768867345
493.86666666685164,357.61305789922363
493.900000000185,347.31463983335095
493.93333333351836,340.8747812332378
493.9666666668517,337.0534352171078
494.0000000001851,334.6190166652616
494.03333333351844,332.56856566928275
494.0666666668518,330.1484047251405
494.10000000018516,326.6174592228906
494.1333333335185,321.2953410786279
494.1666666668519,314.4602700021507
494.20000000018524,307.1551475679004
494.2333333335186,300.44415451463897
494.26666666685196,295.28832697373025
494.3000000001853,291.607718855857
494.3333333335187,288.71894095660724
494.36666666685204,285.93120871595204
494.4000000001854,282.70718254716877
494.43333333351876,279.55027294805774
494.4666666668521,277.3961952720556
494.5000000001855,277.1820703240697
494.53333333351884,279.4360654701035
494.5666666668522,282.77325236889436
494.60000000018556,285.24974587208663
494.6333333335189,284.92181375140274
494.6666666668523,280.6582711216162
494.70000000018564,273.97113859380414
494.733333333519,266.9089877814045
494.76666666685236,261.51706254005484
494.8000000001857,259.04736739157596
494.8333333335191,258.93691549979917
494.86666666685244,260.369983283692
494.9000000001858,262.5323737973329
494.93333333351916,264.7162690007009
494.9666666668525,266.3878503224742
495.0000000001859,267.0293850002285
495.03333333351924,266.13342853863145
495.0666666668526,263.5191080505969
495.10000000018596,259.3916232516692
495.1333333335193,253.97846692863067
495.1666666668527,247.54454806135934
495.20000000018604,241.01670704997346
495.2333333335194,235.8891787889845
495.26666666685276,233.6745661078609
495.3000000001861,235.67548714247124
495.3333333335195,240.8890302668352
495.36666666685284,246.88677485732467
495.4000000001862,251.21917535987436
495.43333333351956,251.88288210833153
495.4666666668529,250.10396338807814
495.5000000001863,248.5296410585007
495.53333333351964,249.81329620324243
495.566666666853,256.04661219778785
495.60000000018636,266.55568512519534
495.6333333335197,279.81689280882574
495.6666666668531,294.30634096802436
495.70000000018644,308.2102529039877
495.7333333335198,318.7334896458176
495.76666666685315,322.8734447675462
495.8000000001865,317.63568472636285
495.8333333335199,302.2609049202712
495.86666666685323,281.24945931372457
495.9000000001866,259.8576608107871
495.93333333351995,243.3046776064165
495.9666666668533,234.08786297446457
496.0000000001867,230.1747470686348
496.03333333352003,229.10443495539602
496.0666666668534,228.45483464037122
496.10000000018675,227.0553486377794
496.1333333335201,225.2263499628168
496.1666666668535,223.37537051124693
496.20000000018683,221.9047371555272
496.2333333335202,221.12491064057556
496.26666666685355,221.26772059173678
496.3000000001869,222.56245870978253
496.3333333335203,225.18848463963496
496.36666666685363,228.78478751977474
496.400000000187,232.65986816752735
496.43333333352035,236.11747967007975
496.4666666668537,238.49984791628503
496.5000000001871,239.42101476011084
496.53333333352043,238.61211773595846
496.5666666668538,235.80475254602558
496.60000000018715,230.9832667295421
496.6333333335205,225.3355329111003
496.66666666685387,220.40726123044226
496.70000000018723,217.744045720159
496.7333333335206,218.27599583548704
496.76666666685395,220.9377287614799
496.8000000001873,224.26017120679282
496.83333333352067,226.77674555614632
496.86666666685403,227.55564942689875
496.9000000001874,226.861042037247
496.93333333352075,225.1193400435921
496.9666666668541,222.7570161653469
497.00000000018747,220.2040296583511
497.03333333352083,217.8958157017626
497.0666666668542,216.26828901381384
497.10000000018755,215.74352547464244
497.1333333335209,216.3526410750437
497.16666666685427,217.69057552182423
497.20000000018763,219.32935243657732
497.233333333521,220.84933901477635
497.26666666685435,221.96178352184725
497.3000000001877,222.48186617614562
497.33333333352107,222.22763097804733
497.3666666668544,221.056108054328
497.4000000001878,219.2015138917935
497.43333333352115,217.10958523466908
497.4666666668545,215.22839535691503
497.50000000018787,213.90233201249927
497.5333333335212,212.8209611107936
497.5666666668546,211.4189282665635
497.60000000018795,209.1303055439594
497.6333333335213,205.80491046529482
497.66666666685467,203.0523042006518
497.700000000188,202.94756540201
497.7333333335214,207.56382263571857
497.76666666685475,217.1167507536441
497.8000000001881,226.5086855579265
497.83333333352147,229.69796652496504
497.8666666668548,220.69592346172468
497.9000000001882,200.2329640869843
497.93333333352155,182.2575522789136
497.9666666668549,182.26062109269512
498.00000000018827,215.37440062374137
498.0333333335216,280.79547702478067
498.066666666855,355.78776629159654
498.10000000018834,416.0185832200432
498.1333333335217,438.0815684754385
498.16666666685506,418.7896640333611
498.2000000001884,374.58947186310263
498.2333333335218,322.73675981883724
498.26666666685514,279.5824433912618
498.3000000001885,250.08183932902344
498.33333333352186,231.39936384712192
498.3666666668552,220.54836163457605
498.4000000001886,214.64817556222465
498.43333333352194,211.65670646117175
498.4666666668553,209.93042595652935
498.50000000018866,207.8282275056758
498.533333333522,204.13914672909976
498.5666666668554,199.88525611477854
498.60000000018874,196.81102067422674
498.6333333335221,196.66117551948486
498.66666666685546,200.21129319310344
498.7000000001888,204.88320398073685
498.7333333335222,207.37380296880565
498.76666666685554,204.39117663565352
498.8000000001889,195.58838632057322
498.83333333352226,187.495325397407
498.8666666668556,187.62175198303393
498.900000000189,203.38168957332053
498.93333333352234,235.83519748746164
498.9666666668557,275.82601420276376
499.00000000018906,313.2746312415743
499.0333333335224,338.30339290168206
499.0666666668558,346.8008861943924
499.10000000018914,341.12527342871925
499.1333333335225,323.9778205445691
499.16666666685586,298.14149798260115
499.2000000001892,267.6582905989704
499.2333333335226,237.55837449373882
499.26666666685594,212.89846759023433
499.3000000001893,198.14517708146732
499.33333333352266,192.26700513982675
499.366666666856,191.24039449318255
499.4000000001894,191.0118247338475
499.43333333352274,188.25543862687886
499.4666666668561,183.99605723685394
499.50000000018946,180.86843725891586
499.5333333335228,181.5099374930351
499.5666666668562,187.43597662995293
499.60000000018954,195.7462334793066
499.6333333335229,202.45416899449927
499.66666666685626,203.57932866001917
499.7000000001896,198.17515873096647
499.733333333523,193.233044316453
499.76666666685634,197.02660943433165
499.8000000001897,217.74506737483554
499.83333333352306,256.03572323254696
499.8666666668564,299.1521706005781
499.9000000001898,332.9708035065526
499.93333333352314,343.6880505710432
499.9666666668565,328.45673973658694
500.00000000018986,297.8584368975423
500.0333333335232,263.29563652189853
500.0666666668566,235.74558776709503
500.10000000018994,218.7544549931955
500.1333333335233,209.5471245542421
500.16666666685666,205.14702087434637
500.20000000019,202.72317093679837
500.2333333335234,200.93636795771934
500.26666666685674,199.32231665832626
500.3000000001901,197.42783184243217
500.33333333352346,194.9176531019084
500.3666666668568,192.21741345886034
500.4000000001902,190.05483540479062
500.43333333352354,189.15840569440692
500.4666666668569,190.49648968202683
500.50000000019025,196.04422104937038
500.5333333335236,208.0408150704479
500.566666666857,228.72173647884452
500.60000000019033,257.6339257129537
500.6333333335237,286.9082307043386
500.66666666685705,307.40766388050923
500.7000000001904,310.0581186476612
500.7333333335238,292.2205907464664
500.76666666685713,263.16785295035953
500.8000000001905,233.46286024612073
500.83333333352385,213.47990977963343
500.8666666668572,206.67450365591998
500.9000000001906,207.74751098722606
500.93333333352393,210.83758886534588
500.9666666668573,210.30873620908852
501.00000000019065,204.61648984112625
