wavelength,intensity
638.5333333334177,1751.3883096097911
638.566666666751,1722.1288100276774
638.6000000000843,1690.8317999713615
638.6333333334176,1657.2713699355668
638.6666666667509,1622.3129442584834
638.7000000000842,1586.974913255485
638.7333333334175,1552.2756672419448
638.7666666667508,1519.233596533237
638.8000000000841,1488.8614517115263
638.8333333334174,1461.6389862248457
638.8666666667507,1437.082760516043
638.900000000084,1414.6080938497216
638.9333333334173,1393.6303054904859
638.9666666667506,1373.5647147029392
639.0000000000839,1353.831562635785
639.0333333334172,1334.0898804488004
639.0666666667505,1314.3395350505405
639.1000000000838,1294.6065378451651
639.1333333334171,1274.9169002368358
639.1666666667504,1255.2966336297131
639.2000000000837,1235.7744814220564
639.233333333417,1216.4584764956542
639.2666666667503,1197.5463274297651
639.3000000000836,1179.2405619122076
639.3333333334169,1161.7437076307997
639.3666666667502,1145.25829227336
639.4000000000835,1129.973937641314
639.4333333334168,1115.8346180543747
639.4666666667501,1102.5641246266205
639.5000000000834,1089.8784545692522
639.5333333334167,1077.4936050934716
639.56666666675,1065.1255734104784
639.6000000000834,1052.5107738957913
639.6333333334167,1039.6559461750646
639.66666666675,1026.759286471045
639.7000000000833,1014.0230436520865
639.7333333334166,1001.6494665865425
639.7666666667499,989.8408041427672
639.8000000000832,978.7772652117197
639.8333333334165,968.4280519377543
639.8666666667498,958.645017903518
639.9000000000831,949.2787546893675
639.9333333334164,940.179853875659
639.9666666667497,931.1989070427489
640.000000000083,922.2200647824493
640.0333333334163,913.365724000282
640.0666666667496,904.8613554812165
640.1000000000829,896.932841814941
640.1333333334162,889.8060655911434
640.1666666667495,883.7069093995118
640.2000000000828,878.7985214517795
640.2333333334161,874.9087680362364
640.2666666667494,871.753966457949
640.3000000000827,869.0503586889985
640.333333333416,866.514186701466
640.3666666667493,863.8616924674329
640.4000000000826,860.8781776861281
640.4333333334159,857.6286578035908
640.4666666667492,854.2489563118019
640.5000000000825,850.8748967078012
640.5333333334158,847.6423024886286
640.5666666667491,844.6869520500645
640.6000000000824,842.0603895196817
640.6333333334157,839.5551369491949
640.666666666749,836.9140912365978
640.7000000000824,833.8801492798841
640.7333333334157,830.1962079770477
640.766666666749,825.6058947226657
640.8000000000823,820.0518383535245
640.8333333334156,813.9445918719537
640.8666666667489,807.7619036433802
640.9000000000822,801.9815220332312
640.9333333334155,797.081195406933
640.9666666667488,793.5356167087133
641.0000000000821,791.5270868130847
641.0333333334154,790.7074924437012
641.0666666667487,790.6727002494599
641.100000000082,791.0185768792581
641.1333333334153,791.3409889819934
641.1666666667486,791.241127956481
641.2000000000819,790.5705815330568
641.2333333334152,789.5338131890886
641.2666666667485,788.3618662470169
641.3000000000818,787.2857840292822
641.3333333334151,786.5366098583249
641.3666666667484,786.3467905504102
641.4000000000817,786.9872670597127
641.433333333415,788.7712800030387
641.4666666667483,792.0142367170514
641.5000000000816,797.0315445384142
641.5333333334149,804.1386108037905
641.5666666667482,813.6035328421713
641.6000000000815,824.8580354791851
641.6333333334148,836.6172354296978
641.6666666667481,847.5730717610878
641.7000000000814,856.4174835407342
641.7333333334147,861.8424098360156
641.766666666748,862.6579538022596
641.8000000000814,859.1074121519825
641.8333333334147,852.3878009154838
641.866666666748,843.7133904454021
641.9000000000813,834.2984510943754
641.9333333334146,825.3572532150429
641.9666666667479,817.9780344549918
642.0000000000812,812.1575372105394
642.0333333334145,807.3328043099748
642.0666666667478,802.9363212936844
642.1000000000811,798.4005737020547
642.1333333334144,793.1580470754723
642.1666666667477,786.7582318132286
642.200000000081,779.4923746636741
642.2333333334143,771.94149676763
642.2666666667476,764.6872852500309
642.3000000000809,758.3114272358113
642.3333333334142,753.3956098499056
642.3666666667475,750.3575904999598
642.4000000000808,748.8440583866001
642.4333333334141,748.2751989837411
642.4666666667474,748.0711674101884
642.5000000000807,747.6521187847479
642.533333333414,746.4382193995351
642.5666666667473,743.9967554990545
642.6000000000806,740.4105323600875
642.6333333334139,735.8752076349681
642.6666666667472,730.5864389760301
642.7000000000805,724.7398840356078
642.7333333334138,718.5312670499518
642.7666666667471,712.1900949009317
642.8000000000804,706.0345035752396
642.8333333334137,700.3969875727624
642.866666666747,695.610041393387
642.9000000000804,692.0061595370004
642.9333333334137,689.9154361752892
642.966666666747,689.3537306580488
643.0000000000803,689.7133752836505
643.0333333334136,690.3131805478034
643.0666666667469,690.4719569462167
643.1000000000802,689.5085149745996
643.1333333334135,686.752341406051
643.1666666667468,682.1350988015091
643.2000000000801,676.5003868255911
643.2333333334134,670.7677984498664
643.2666666667467,665.8569266459033
643.30000000008,662.6873643852713
643.3333333334133,662.142407685383
643.3666666667466,663.9928469006434
643.4000000000799,666.716579430908
643.4333333334132,668.7188726994434
643.4666666667465,668.4049941295162
643.5000000000798,664.1802111443926
643.5333333334131,654.6856087810481
643.5666666667464,643.0216311828624
643.6000000000797,636.270172037352
643.633333333413,641.652975536
643.6666666667463,666.3917858702894
643.7000000000796,717.7083472317034
643.7333333334129,801.7206276466478
643.7666666667462,910.650025246907
643.8000000000795,1027.2192537836288
643.8333333334128,1133.9669417871028
643.8666666667461,1213.4317177876192
643.9000000000794,1248.1522103154684
643.9333333334127,1223.1637693003793
643.966666666746,1145.444651776802
644.0000000000794,1033.3619540135048
644.0333333334127,905.379631746448
644.066666666746,779.961640711591
644.1000000000793,675.571936644894
644.1333333334126,607.8837337058094
644.1666666667459,574.9482488844031
644.2000000000792,567.957514860544
644.2333333334125,578.0881455660553
644.2666666667458,596.5167549327605
644.3000000000791,614.4199568924824
644.3333333334124,624.5408390760693
644.3666666667457,626.8379634322355
644.400000000079,623.3460651238864
644.4333333334123,616.1000669108639
644.4666666667456,607.13489155301
644.5000000000789,598.4854096651073
644.5333333334122,591.8515862718144
644.5666666667455,587.8031476055849
644.6000000000788,586.6716368591069
644.6333333334121,588.7885972250696
644.6666666667454,594.4855718961612
644.7000000000787,604.0926544901284
644.733333333412,617.4041815405894
644.7666666667453,632.8806910553466
644.8000000000786,648.7786360610226
644.8333333334119,663.35446958424
644.8666666667452,674.8646446516215
644.9000000000785,681.5745218685233
644.9333333334118,682.6725347206881
644.9666666667451,679.0621307029755
645.0000000000784,671.833369773764
645.0333333334117,662.076311891432
645.066666666745,650.8810170143581
645.1000000000784,639.3320615210782
645.1333333334117,628.2603905797376
645.166666666745,618.1419472018597
645.2000000000783,609.4261953432649
645.2333333334116,602.5625989597739
645.2666666667449,598.0006220072072
645.3000000000782,596.1657242446662
645.3333333334115,596.8691892473614
645.3666666667448,599.2715179255687
645.4000000000781,602.5018780033263
645.4333333334114,605.6894372046725
645.4666666667447,607.9633632536455
645.500000000078,608.5004203930221
645.5333333334113,607.2352600580105
645.5666666667446,604.710251805114
645.6000000000779,601.4848680494777
645.6333333334112,598.1185812062462
645.6666666667445,595.1708636905639
645.7000000000778,593.1504519920562
645.7333333334111,592.0268240573141
645.7666666667444,591.444137583411
645.8000000000777,591.0420583918391
645.833333333411,590.4602523040907
645.8666666667443,589.3383851416583
645.9000000000776,587.6460193555083
645.9333333334109,587.794678741418
645.9666666667442,593.2918775993359
646.0000000000775,607.6503321408695
646.0333333334108,634.3827585776263
646.0666666667441,677.0018731212137
646.1000000000774,737.2806196174031
646.1333333334107,807.8053737370705
646.166666666744,878.1414549900971
646.2000000000774,937.8523658003126
646.2333333334107,976.5016085915456
646.266666666744,983.6527035789
646.3000000000773,952.7933372095827
646.3333333334106,892.3352960812379
646.3666666667439,814.2376672452763
646.4000000000772,730.4595377531093
646.4333333334105,652.9599946561481
646.4666666667438,593.6920081724763
646.5000000000771,560.2990182491558
646.5333333334104,548.5644704942079
646.5666666667437,552.2492543402384
646.600000000077,565.114259219853
646.6333333334103,580.920374565658
646.6666666667436,593.4471720644091
646.7000000000769,599.0715608603618
646.7333333334102,599.4069909521554
646.7666666667435,596.6962675506503
646.8000000000768,593.1821958667069
646.8333333334101,591.1075811111859
646.8666666667434,592.6879870331192
646.9000000000767,598.6552885471779
646.93333333341,607.524399582558
646.9666666667433,617.6288825579401
647.0000000000766,627.3022998920055
647.0333333334099,634.8782140034348
647.0666666667432,638.7345343224673
647.1000000000765,638.5005007379302
647.1333333334098,635.2005462910272
647.1666666667431,629.9323304344692
647.2000000000764,623.7935126209678
647.2333333334097,617.8817523032336
647.266666666743,613.2449790260772
647.3000000000764,610.0912056956689
647.3333333334097,607.9290787805847
647.366666666743,606.2459207248419
647.4000000000763,604.5290539724565
647.4333333334096,602.2658009674456
647.4666666667429,598.9991961910195
647.5000000000762,594.8841549441204
647.5333333334095,590.4540067775384
647.5666666667428,586.2476927547406
647.6000000000761,582.8041539391935
647.6333333334094,580.6623313943642
647.6666666667427,580.2690122484279
647.700000000076,581.3797633329732
647.7333333334093,583.43632966626
647.7666666667426,585.8788878712313
647.8000000000759,588.1476145708302
647.8333333334092,589.6826863880004
647.8666666667425,590.0470018306587
647.9000000000758,589.4494542297876
647.9333333334091,588.3107381075976
647.9666666667424,587.0516715148188
648.0000000000757,586.0930725021818
648.033333333409,585.8557578256006
648.0666666667423,586.6464631378952
648.1000000000756,588.3459929170386
648.1333333334089,590.7357673794843
648.1666666667422,593.5972067416852
648.2000000000755,596.7117312200952
648.2333333334088,599.8607631577931
648.2666666667421,602.8269171910443
648.3000000000754,605.395983871853
648.3333333334087,607.354276776066
648.366666666742,608.4881094795296
648.4000000000754,608.5837955580911
648.4333333334087,607.4295695380918
648.466666666742,605.0396364951499
648.5000000000753,601.8636352709542
648.5333333334086,598.4007572283186
648.5666666667419,595.1501937300575
648.6000000000752,592.6111361389844
648.6333333334085,591.2750298039585
648.6666666667418,591.2679378480724
648.7000000000751,592.2003484332182
648.7333333334084,593.6438441951752
648.7666666667417,595.170007769723
648.800000000075,596.3504217926406
648.8333333334083,596.7743277228656
648.8666666667416,596.4671778557299
648.9000000000749,595.9080179364813
648.9333333334082,595.5970307203704
648.9666666667415,596.0343989626483
649.0000000000748,597.7203054185659
649.0333333334081,601.1540563267836
649.0666666667414,606.8219438962063
649.1000000000747,615.2002936455717
649.133333333408,626.765177674889
649.1666666667413,641.9926680841678
649.2000000000746,661.3588369734177
649.2333333334079,685.1379394444186
649.2666666667412,711.6566114923755
649.3000000000745,738.1514806840964
649.3333333334078,761.8472110495994
649.3666666667411,779.9684666189027
649.4000000000744,789.7399114220241
649.4333333334077,788.949897851733
649.466666666741,779.084844086023
649.5000000000744,763.1217557564142
649.5333333334077,744.0417513876046
649.566666666741,724.8259495042918
649.6000000000743,708.4554686311737
649.6333333334076,697.3206424893187
649.6666666667409,691.1164850148218
649.7000000000742,688.7697835924878
649.7333333334075,689.207268852824
649.7666666667408,691.3556714263374
649.8000000000741,694.1417669928544
649.8333333334074,696.6226895827745
649.8666666667407,698.2719300883423
649.900000000074,698.6459265299185
649.9333333334073,697.3011169278641
649.9666666667406,693.7939393025398
650.0000000000739,687.6826474399285
650.0333333334072,678.9348635208337
650.0666666667405,668.4438618761204
650.1000000000738,657.2300919135068
650.1333333334071,646.3140030407112
650.1666666667404,636.7160446654515
650.2000000000737,629.4491542793324
650.233333333407,625.0122037756914
650.2666666667403,623.0685300063609
650.3000000000736,623.2048700640858
650.3333333334069,625.0079610416105
650.3666666667402,628.06454003168
650.4000000000735,631.962541705453
650.4333333334068,636.3277838798001
650.4666666667401,640.8307950512597
650.5000000000734,645.1446785661087
650.5333333334067,648.9425377706241
650.56666666674,651.897476011083
650.6000000000734,653.7034885867857
650.6333333334067,654.4256458984107
650.66666666674,654.4478821159136
650.7000000000733,654.1645057663403
650.7333333334066,653.9698253767373
650.7666666667399,654.2581494741507
650.8000000000732,655.3882780059014
650.8333333334065,657.3258079877148
650.8666666667398,659.7916571345819
650.9000000000731,662.5030511011756
650.9333333334064,665.1772155421686
650.9666666667397,667.531376112233
651.000000000073,669.3226852469991
651.0333333334063,670.6007115578507
651.0666666667396,671.5450488058389
651.1000000000729,672.3358821873314
651.1333333334062,673.1533968986967
651.1666666667395,674.1777781363028
651.2000000000728,675.5592402777826
651.2333333334061,677.2982419568787
651.2666666667394,679.3485623536401
651.3000000000727,681.6639654001103
651.333333333406,684.1982150283325
651.3666666667393,686.9050802548326
651.4000000000726,689.7857094716962
651.4333333334059,693.004491475562
651.4666666667392,696.7609452519487
651.5000000000725,701.2545897863748
651.5333333334058,706.6849440643592
651.5666666667391,713.2507378835584
651.6000000000724,720.9124209059962
651.6333333334057,729.0588188622155
651.666666666739,736.9948098367624
651.7000000000724,744.0252719141839
651.7333333334057,749.4550831790268
651.766666666739,752.5956802969678
651.8000000000723,753.2690999684794
651.8333333334056,752.1646728813491
651.8666666667389,750.0559658080326
651.9000000000722,747.716545520986
651.9333333334055,745.9199787926649
651.9666666667388,745.4276914938674
652.0000000000721,746.5915052892965
652.0333333334054,749.2646613126392
652.0666666667387,753.270248696513
652.100000000072,758.4313565735358
652.1333333334053,764.5710740763252
652.1666666667386,771.5100166242726
652.2000000000719,779.0234978022946
652.2333333334052,786.847164257562
652.2666666667385,794.7153221402572
652.3000000000718,802.3622776005624
652.3333333334051,809.5223367886605
652.3666666667384,815.9648699964997
652.4000000000717,821.8511587311336
652.433333333405,827.5880655194497
652.4666666667383,833.5862315484648
652.5000000000716,840.2562980051947
652.5333333334049,848.0089060766567
652.5666666667382,857.1667360590433
652.6000000000715,867.4123589437056
652.6333333334048,878.1453047572448
652.6666666667381,888.7638490500738
652.7000000000714,898.6662673726048
652.7333333334047,907.2508352752504
652.766666666738,914.0627677788978
652.8000000000713,919.3670036015357
652.8333333334047,923.6484918126705
652.866666666738,927.3922367926591
652.9000000000713,931.0832429218591
652.9333333334046,935.2064997530873
652.9666666667379,940.1692793867076
653.0000000000712,946.119843021484
653.0333333334045,953.152560189328
653.0666666667378,961.3618004221502
653.1000000000711,970.8419332518619
653.1333333334044,981.6865698947005
653.1666666667377,993.8061784391184
653.200000000071,1006.6910311686191
653.2333333334043,1019.7727061340412
653.2666666667376,1032.4827813862225
653.3000000000709,1044.2528349760019
653.3333333334042,1054.5218663813953
653.3666666667375,1063.2215301869926
653.4000000000708,1071.0756559765032
653.4333333334041,1078.8796682697582
653.4666666667374,1087.4289915865893
653.5000000000707,1097.5190504468264
653.533333333404,1109.9241376701618
653.5666666667373,1124.795284360437
653.6000000000706,1141.5728906364984
653.6333333334039,1159.6586567384481
653.6666666667372,1178.4542829063876
653.7000000000705,1197.3614693804197
653.7333333334038,1215.808282955366
653.7666666667371,1233.6495401431303
653.8000000000704,1251.0858750668974
653.8333333334037,1268.3278772756114
653.866666666737,1285.5861363182137
653.9000000000703,1303.071241743648
653.9333333334037,1320.974941583701
653.966666666737,1339.3022550549967
654.0000000000703,1357.9514842150581
654.0333333334036,1376.8196795210315
654.0666666667369,1395.8038914300632
654.1000000000702,1414.8011703993002
654.1333333334035,1433.7578301491117
654.1666666667368,1452.9373006423048
654.2000000000701,1472.7286424992565
654.2333333334034,1493.5212302005125
654.2666666667367,1515.7044382266174
654.30000000007,1539.6676410581176
654.3333333334033,1565.7177965134758
654.3666666667366,1593.8076265017003
654.4000000000699,1623.794700678853
654.4333333334032,1655.5365874829927
654.4666666667365,1688.8908553521774
654.5000000000698,1723.7150178522136
654.5333333334031,1759.8091056469138
654.5666666667364,1796.806809267277
654.6000000000697,1834.311905739943
654.633333333403,1871.9281720915537
654.6666666667363,1909.259385348749
654.7000000000696,1945.9135725525025
654.7333333334029,1982.0525544407633
654.7666666667362,2018.9356537527042
654.8000000000695,2057.9514079158416
654.8333333334028,2100.488354357693
654.8666666667361,2147.9350305057765
654.9000000000694,2201.649411886181
654.9333333334027,2261.6209684419055
654.966666666736,2325.9493927441163
655.0000000000693,2392.596145047403
655.0333333334027,2459.522685606355
655.066666666736,2524.6904746755613
655.1000000000693,2586.1770429699886
655.1333333334026,2644.5899559031623
655.1666666667359,2702.9916129708877
655.2000000000692,2764.5454397133217
655.2333333334025,2832.41486167062
655.2666666667358,2909.763304382941
655.3000000000691,2999.4802924982755
655.3333333334024,3101.0313648123733
655.3666666667357,3211.553521756521
655.400000000069,3328.1392138847573
655.4333333334023,3447.8808917511174
655.4666666667356,3567.8710059096375
655.5000000000689,3685.67613458625
655.5333333334022,3802.567325530314
655.5666666667355,3921.5577609479974
655.6000000000688,4045.6707535612936
655.6333333334021,4177.929616092197
655.6666666667354,4321.357661262702
655.7000000000687,4478.688109341836
655.733333333402,4651.17444079253
655.7666666667353,4839.599530373493
655.8000000000686,5044.746056295664
655.8333333334019,5267.396696769985
655.8666666667352,5508.33415902262
655.9000000000685,5768.532531113952
655.9333333334018,6049.6127913277305
655.9666666667351,6353.3324598230465
656.0000000000684,6681.4490567589955
656.0333333334017,7035.720102294668
656.066666666735,7417.865568775889
656.1000000000683,7820.995525438684
656.1333333334017,8218.680865250608
656.166666666735,8581.796895211572
656.2000000000683,8881.218922321495
656.2333333334016,9087.822253580296
656.2666666667349,9172.821998976511
656.3000000000682,9127.996037810322
656.3333333334015,8977.095338468518
656.3666666667348,8746.633057236002
656.4000000000681,8463.122350397663
656.4333333334014,8153.0763742384
656.4666666667347,7842.522069137269
656.500000000068,7544.615491514099
656.5333333334013,7258.62777452428
656.5666666667346,6983.140661853782
656.6000000000679,6716.735897188584
656.6333333334012,6457.995224214655
656.6666666667345,6205.617657245099
656.7000000000678,5959.9872969471735
656.7333333334011,5722.750712352105
656.7666666667344,5495.585004212849
656.8000000000677,5280.1672732823545
656.833333333401,5078.174620313574
656.8666666667343,4891.012586767515
656.9000000000676,4717.725041892013
656.9333333334009,4556.1406496393065
656.9666666667342,4404.078054930712
657.0000000000675,4259.355902687539
657.0333333334008,4119.792837831101
657.0666666667341,3983.579794830033
657.1000000000674,3850.9790228508687
657.1333333334007,3722.9689342453044
657.166666666734,3600.5286280212113
657.2000000000673,3484.6372031864626
657.2333333334007,3376.273748809596
657.266666666734,3276.079669147281
657.3000000000673,3183.468613354116
657.3333333334006,3097.5752846112196
657.3666666667339,3017.5343860997123
657.4000000000672,2942.4806210007146
657.4333333334005,2871.5489319892918
657.4666666667338,2803.9473712060767
657.5000000000671,2739.0597446235624
657.5333333334004,2676.2957293253426
657.5666666667337,2615.0650023950116
657.600000000067,2554.7772409161644
657.6333333334003,2494.848673167609
657.6666666667336,2435.1432251103156
657.7000000000669,2376.2521318430045
657.7333333334002,2318.83326324645
657.7666666667335,2263.544489201427
657.8000000000668,2211.0436795887117
657.8333333334001,2161.963041129766
657.8666666667334,2116.211826416474
657.9000000000667,2072.8938864052448
657.9333333334,2031.0708590812028
657.9666666667333,1989.8043824294712
658.0000000000666,1948.1560944351736
658.0333333333999,1905.2657399998682
658.0666666667332,1861.432409119354
658.1000000000665,1817.84289194056
658.1333333333998,1775.7065397418116
658.1666666667331,1736.2327038014328
658.2000000000664,1700.6307353977481
658.2333333333997,1669.939492023842
658.266666666733,1643.6940652867136
658.3000000000663,1620.64677688175
658.3333333333997,1599.5432216208603
658.366666666733,1579.128994315952
658.4000000000663,1558.1496897789334
658.4333333333996,1535.5622785398657
658.4666666667329,1511.5003556722854
658.5000000000662,1486.5045317690751
658.5333333333995,1461.1158092577002
658.5666666667328,1435.8751905656266
658.6000000000661,1411.3236723319114
658.6333333333994,1387.8614717443509
658.6666666667327,1365.3828745851465
658.700000000066,1343.668554866608
658.7333333333993,1322.4991866010446
658.7666666667326,1301.6554438007656
658.8000000000659,1280.9185863370217
658.8333333333992,1260.2291929053004
658.8666666667325,1239.9023271209164
658.9000000000658,1220.3068086687886
658.9333333333991,1201.8114572338366
658.9666666667324,1184.7850925009807
659.0000000000657,1169.592339381306
659.033333333399,1156.3357822731239
659.0666666667323,1144.705774594415
659.1000000000656,1134.3564901947116
659.1333333333989,1124.9421029235446
659.1666666667322,1116.1167866304456
659.2000000000655,1107.5338521131303
659.2333333333988,1098.8241839519403
659.2666666667321,1089.5947085505093
659.3000000000654,1079.4511824493384
659.3333333333987,1067.9993621889284
659.366666666732,1054.8450043097807
659.4000000000653,1039.6455169718529
659.4333333333987,1022.7672479833768
659.466666666732,1005.0913385147379
659.5000000000653,987.51050134395
659.5333333333986,970.9174492490278
659.5666666667319,956.2048950079857
659.6000000000652,944.1430136866742
659.6333333333985,934.5043691341283
659.6666666667318,926.57568002731
659.7000000000651,919.640409937281
659.7333333333984,912.9820224351031
659.7666666667317,905.8839810918382
659.800000000065,897.7761968029694
659.8333333333983,888.836593743761
659.8666666667316,879.4812971314943
659.9000000000649,870.1265331801153
659.9333333333982,861.18852810357
659.9666666667315,853.0834690010661
660.0000000000648,846.0763560965928
660.0333333333981,839.9386195002648
660.0666666667314,834.3411317144087
660.1000000000647,828.9547652413507
660.133333333398,823.450392583417
660.1666666667313,817.5002297751323
660.2000000000646,811.0059173705913
660.2333333333979,804.3561195955275
660.2666666667312,798.0017108839866
660.3000000000645,792.3935656700139
660.3333333333978,787.9825583876556
660.3666666667311,785.2104264123749
660.4000000000644,784.0866175534434
660.4333333333977,784.0098456121366
660.466666666731,784.332657071927
660.5000000000643,784.4075984162874
660.5333333333976,783.5872161286902
660.566666666731,781.2456227746555
660.6000000000643,777.2110519896518
660.6333333333976,771.7437333387084
660.6666666667309,765.1210339798861
660.7000000000642,757.6203210712463
660.7333333333975,749.5189617708498
660.7666666667308,741.0912011850055
660.8000000000641,732.5755137926988
660.8333333333974,724.187542290783
660.8666666667307,716.1425597493156
660.900000000064,708.6558392383541
660.9333333333973,701.9426538279558
660.9666666667306,696.1859086069177
661.0000000000639,691.3460498163774
661.0333333333972,687.2900175803188
661.0666666667305,683.8844286523533
661.1000000000638,680.9958997860923
661.1333333333971,678.4910477351474
661.1666666667304,676.2185410596779
661.2000000000637,673.9497749712782
661.233333333397,671.4353531990129
661.2666666667303,668.4258791871346
661.3000000000636,664.671956379897
661.3333333333969,659.9244239147203
661.3666666667302,654.0919512307462
661.4000000000635,647.5145310449184
661.4333333333968,640.6051650005888
661.4666666667301,633.7768547411088
661.5000000000634,627.4426019098303
661.5333333333967,622.0132941808523
661.56666666673,617.7106796657034
661.6000000000633,614.4204668486321
661.6333333333966,611.9937921666874
661.66666666673,610.2817920569188
661.7000000000633,609.1356029563756
661.7333333333966,608.4059914664618
661.7666666667299,607.9320571607126
661.8000000000632,607.539148218247
661.8333333333965,607.0518225752401
661.8666666667298,606.2946381678672
661.9000000000631,605.0921529323037
661.9333333333964,603.2827675093756
661.9666666667297,600.9186457672319
662.000000000063,598.2199679938797
662.0333333333963,595.4114411818017
662.0666666667296,592.7177723234796
662.1000000000629,590.3636684113961
662.1333333333962,588.5381457121024
662.1666666667295,587.1171716171302
662.2000000000628,585.8145004829435
662.2333333333961,584.3425151349104
662.2666666667294,582.413598398399
662.3000000000627,579.740133098777
662.333333333396,576.1089041467327
662.3666666667293,571.7043934123477
662.4000000000626,566.8434157076557
662.4333333333959,561.8428753346356
662.4666666667292,557.0196765952663
662.5000000000625,552.690703717145
662.5333333333958,549.0655220785635
662.5666666667291,545.9955813559344
662.6000000000624,543.2577234202859
662.6333333333957,540.6287901426455
662.666666666729,537.8856233940415
662.7000000000623,534.8060376009399
662.7333333333956,531.333591204308
662.766666666729,527.7635158612051
662.8000000000623,524.4359391429748
662.8333333333956,521.6909886209602
662.8666666667289,519.868791866505
662.9000000000622,519.3013015835443
662.9333333333955,519.9523467977959
662.9666666667288,521.2762107320075
663.0000000000621,522.689776873884
663.0333333333954,523.6099287111306
663.0666666667287,523.4535497314523
663.100000000062,521.671459480096
663.1333333333953,518.3819008889479
663.1666666667286,514.3131645563809
663.2000000000619,510.215972921697
663.2333333333952,506.8410484241987
663.2666666667285,504.93911350318825
663.3000000000618,505.1655255545112
663.3333333333951,507.16857036200895
663.3666666667284,509.9919887198799
663.4000000000617,512.6712939350546
663.433333333395,514.2419993144629
663.4666666667283,513.7396181650355
663.5000000000616,510.4159131287744
663.5333333333949,504.87353086098756
663.5666666667282,498.23575473565506
663.6000000000615,491.62696889254795
663.6333333333948,486.17155747143676
663.6666666667281,482.993903703255
663.7000000000614,482.83328764243464
663.7333333333947,484.9496747465641
663.766666666728,488.24787516359083
663.8000000000613,491.6326990414623
663.8333333333946,494.0089565281256
663.866666666728,494.28324490836013
663.9000000000613,491.9011858215086
663.9333333333946,487.60123782569923
663.9666666667279,482.31168066481723
664.0000000000612,476.9607940827478
664.0333333333945,472.476857823376
664.0666666667278,469.77942479760094
664.1000000000611,469.2735292826738
664.1333333333944,470.5718857309548
664.1666666667277,473.21965436775406
664.200000000061,476.7619954183817
664.2333333333943,480.74406910814804
664.2666666667276,484.7152507314034
664.3000000000609,488.3228745378083
664.3333333333942,491.3127994815633
664.3666666667275,493.43521273693153
664.4000000000608,494.44030147817614
664.4333333333941,494.07825287956024
664.4666666667274,492.1365200359182
664.5000000000607,488.8457860940731
664.533333333394,484.72751693244743
664.5666666667273,480.3082464026134
664.6000000000606,476.11450835614284
664.6333333333939,472.6728366446075
664.6666666667272,470.4232164573955
664.7000000000605,469.2122783399501
664.7333333333938,468.637802639955
664.7666666667271,468.2967189424875
664.8000000000604,467.7859568326245
664.8333333333937,466.70244589544325
664.866666666727,464.7467790293936
664.9000000000603,462.0502472506793
664.9333333333936,458.85598132295854
664.966666666727,455.4071122280995
665.0000000000603,451.9467709479702
665.0333333333936,448.71797728141695
665.0666666667269,445.91554323693475
665.1000000000602,443.61095103715707
665.1333333333935,441.8562410524056
665.1666666667268,440.70345365300204
665.2000000000601,440.204629209268
665.2333333333934,440.41080981989006
665.2666666667267,441.30525739401355
665.30000000006,442.7613715896926
665.3333333333933,444.6425170094134
665.3666666667266,446.81205825566224
665.4000000000599,449.133359930925
665.4333333333932,451.46897381729906
665.4666666667265,453.6610922978496
665.5000000000598,455.53057829570616
665.5333333333931,456.8972877696488
665.5666666667264,457.5810766784582
665.6000000000597,457.40180098091486
665.633333333393,456.20732291313846
665.6666666667263,454.1938188435356
665.7000000000596,451.79347594569447
665.7333333333929,449.4429548247151
665.7666666667262,447.57891608569724
665.8000000000595,446.63802033374077
665.8333333333928,446.9821149639212
665.8666666667261,448.4459333473867
665.9000000000594,450.637686673726
665.9333333333927,453.16471036481767
665.966666666726,455.63433984254004
666.0000000000593,457.65391052877186
666.0333333333926,458.9126917405682
666.066666666726,459.4456330983205
666.1000000000593,459.3788334142478
666.1333333333926,458.8383919853827
666.1666666667259,457.9504081087573
666.2000000000592,456.8409805751293
666.2333333333925,455.635982439119
666.2666666667258,454.46070659798295
666.3000000000591,453.44035403392326
666.3333333333924,452.700125729142
666.3666666667257,452.3652226658412
666.400000000059,452.55932042547636
666.4333333333923,453.3040127193713
666.4666666667256,454.4562771385532
666.5000000000589,455.85815673641304
666.5333333333922,457.3516945663419
666.5666666667255,458.77893368173056
666.6000000000588,459.98111287980464
666.6333333333921,460.77984755926
666.6666666667254,460.9764832922734
666.7000000000587,460.3714320666824
666.733333333392,458.7651058703249
666.7666666667253,455.9579166910388
666.8000000000586,451.7887261194773
666.8333333333919,446.5590929386511
666.8666666667252,440.8767286076358
666.9000000000585,435.35480154485157
666.9333333333918,430.6064801687183
666.9666666667251,427.2449328976564
667.0000000000584,425.7766453905468
667.0333333333917,425.9854926996264
667.066666666725,427.35555554980317
667.1000000000583,429.3699462179726
667.1333333333916,431.5117769810297
667.166666666725,433.2641601158699
667.2000000000583,434.2260894147782
667.2333333333916,434.4626090625056
667.2666666667249,434.1559103576727
667.3000000000582,433.48818459959136
667.3333333333915,432.64162308757295
667.3666666667248,431.7987659810884
667.4000000000581,431.2552325780806
667.4333333333914,431.5815611278362
667.4666666667247,433.38926782106495
667.500000000058,437.28986884847626
667.5333333333913,443.89488040077964
667.5666666667246,453.7997251616833
667.6000000000579,466.6888307655117
667.6333333333912,480.8651218964335
667.6666666667245,494.5161833227697
667.7000000000578,505.8295998128413
