wavelength,intensity
481.90000000017545,1757.373123538599
481.9333333335088,1650.1800072784558
481.9666666668422,1553.494478575969
482.00000000017553,1467.854107484517
482.0333333335089,1393.781300638021
482.06666666684225,1330.7714388761308
482.1000000001756,1276.6566816845368
482.133333333509,1229.117441225669
482.16666666684233,1185.8592030591894
482.2000000001757,1145.5805852903077
482.23333333350905,1108.2810696012893
482.2666666668424,1074.0481663494909
482.30000000017577,1042.9623112589643
482.33333333350913,1014.9223486286087
482.3666666668425,989.6343818419149
482.40000000017585,966.7952072686888
482.4333333335092,946.1079066364218
482.46666666684257,927.3872799774194
482.50000000017593,910.5441691713097
482.5333333335093,895.4925436785552
482.56666666684265,882.1277146508686
482.600000000176,870.1048383000428
482.63333333350937,858.9123250931613
482.66666666684273,848.0352243230074
482.7000000001761,836.9861664404151
482.73333333350945,825.5428620427424
482.7666666668428,813.6308955880601
482.80000000017617,801.1774576609484
482.83333333350953,788.1898228442737
482.8666666668429,775.2620526846916
482.90000000017625,763.2492321503169
482.9333333335096,753.0076356887691
482.96666666684297,745.2454979714331
483.0000000001763,739.8330881127256
483.0333333335097,736.3461642639763
483.06666666684305,734.3601610886384
483.1000000001764,733.3037113025968
483.13333333350977,731.959069560429
483.1666666668431,728.9306426345833
483.2000000001765,722.8229102895726
483.23333333350985,712.9129768222851
483.2666666668432,700.7855011342355
483.30000000017657,688.5195928381845
483.3333333335099,678.1932844839538
483.3666666668433,671.2495424485141
483.40000000017665,667.4270559593754
483.43333333351,666.1815910178188
483.46666666684337,666.967804476084
483.5000000001767,669.0539747281069
483.5333333335101,671.3142668340073
483.56666666684345,672.5727315162419
483.6000000001768,671.6641725657832
483.63333333351017,668.2303134018455
483.6666666668435,663.2666998679447
483.7000000001769,657.8982788074787
483.73333333351025,653.2402906979072
483.7666666668436,650.0044750662651
483.80000000017696,648.3627487012711
483.8333333335103,648.4493315553012
483.8666666668437,650.376293749553
483.90000000017704,653.6789871346807
483.9333333335104,657.2759944687887
483.96666666684376,660.0557271932475
484.0000000001771,660.950918671086
484.0333333335105,659.6746892120021
484.06666666684384,656.607123334571
484.1000000001772,652.1497673861702
484.13333333351056,646.7182623951824
484.1666666668439,640.9047359851669
484.2000000001773,635.4214802934295
484.23333333351064,630.9830933742628
484.266666666844,628.2656246014544
484.30000000017736,627.5900860468219
484.3333333335107,629.0860650086771
484.3666666668441,632.8812906455681
484.40000000017744,638.9805647782811
484.4333333335108,646.5372276572125
484.46666666684416,654.3442254110753
484.5000000001775,661.1932126780063
484.5333333335109,666.3178629586353
484.56666666684424,671.2856151339153
484.6000000001776,678.4313045399965
484.63333333351096,690.0902276177286
484.6666666668443,707.3774292570129
484.7000000001777,726.4670745946509
484.73333333351104,742.2829572872864
484.7666666668444,749.7500659407862
484.80000000017776,746.3248268170314
484.8333333335111,737.338381324308
484.8666666668445,729.6486786394022
484.90000000017784,730.1021528781807
484.9333333335112,742.0154259112728
484.96666666684456,760.2128120184386
485.0000000001779,778.267451267307
485.0333333335113,789.7799071760797
485.06666666684464,791.2903211889169
485.100000000178,784.8548203127019
485.13333333351136,773.1371384780263
485.1666666668447,758.7922242176081
485.2000000001781,744.0132719164645
485.23333333351144,730.3130096213827
485.2666666668448,719.1495654058443
485.30000000017816,711.9357824258848
485.3333333335115,708.69652512554
485.3666666668449,707.8436305139022
485.40000000017824,707.6983221133
485.4333333335116,706.6367181285236
485.46666666684496,704.1212376935832
485.5000000001783,700.6108523081211
485.5333333335117,696.6014365900525
485.56666666684504,692.5404941640109
485.6000000001784,688.2164930778723
485.63333333351176,682.9417712097743
485.6666666668451,676.0180927190114
485.7000000001785,666.9086148074605
485.73333333351184,656.6553094660036
485.7666666668452,647.1932815166842
485.80000000017856,640.4677794686522
485.8333333335119,638.0068430559069
485.8666666668453,638.3272737228275
485.90000000017864,638.6239685530306
485.933333333512,636.0861611845417
485.96666666684536,628.602914564957
486.0000000001787,617.8518970726211
486.0333333335121,606.7869089740173
486.06666666684544,598.3627199217713
486.1000000001788,594.6885134913174
486.13333333351216,594.413615561108
486.1666666668455,595.3025672038484
486.2000000001789,595.120264898482
486.23333333351223,592.3554864348254
486.2666666668456,587.7406562373801
486.30000000017895,582.4415828820732
486.3333333335123,577.6224380083488
486.3666666668457,573.987637662238
486.40000000017903,571.1540036078889
486.4333333335124,568.5811153116452
486.46666666684575,565.7326921358701
486.5000000001791,562.4747398847534
486.5333333335125,559.406440925979
486.56666666684583,557.2048658495927
486.6000000001792,556.5295621132165
486.63333333351255,557.2084371867134
486.6666666668459,557.8929635025694
486.7000000001793,557.145520225651
486.73333333351263,553.5818879093827
486.766666666846,547.2919969837814
486.80000000017935,539.9910613129033
486.8333333335127,533.4780131518759
486.8666666668461,529.4745349991794
486.90000000017943,528.329365264115
486.9333333335128,529.2110164840401
486.96666666684615,531.249571707663
487.0000000001795,533.5929507681591
487.03333333351287,535.6065146444091
487.06666666684623,536.8008528587144
487.1000000001796,536.6892075447577
487.13333333351295,534.8610647707818
487.1666666668463,531.5698247693297
487.20000000017967,527.4108641948859
487.23333333351303,522.9823898727215
487.2666666668464,518.8053503702487
487.30000000017975,514.9078037688154
487.3333333335131,511.1241351247438
487.36666666684647,507.2882685572805
487.40000000017983,503.24070314113794
487.4333333335132,498.8531035005091
487.46666666684655,494.00635905375066
487.5000000001799,488.58138242405965
487.53333333351327,482.8158069290842
487.56666666684663,478.2093025148225
487.60000000018,476.54050137288885
487.63333333351335,479.58606013747686
487.6666666668467,488.04161435091476
487.70000000018007,499.7337511700634
487.73333333351343,512.0184190805678
487.7666666668468,522.2584079011667
487.80000000018015,528.7594712514397
487.8333333335135,531.724199812572
487.86666666684687,531.5825414291394
487.9000000001802,528.7662349593309
487.9333333335136,523.8124339259531
487.96666666684695,517.4205187800679
488.0000000001803,510.3036896056466
488.03333333351367,503.16803643226945
488.066666666847,496.4931089656346
488.1000000001804,490.49015160648923
488.13333333351375,485.3548706677121
488.1666666668471,481.2600295728269
488.20000000018047,477.9279781384033
488.2333333335138,474.66980948746425
488.2666666668472,470.7815255487471
488.30000000018055,465.63513958914587
488.3333333335139,459.5964394843322
488.36666666684727,453.72885602882695
488.4000000001806,449.1102711365037
488.433333333514,446.68070476836914
488.46666666684735,446.1200456032405
488.5000000001807,446.432905142825
488.53333333351407,446.6174747488315
488.5666666668474,445.8430728650056
488.6000000001808,444.4059573460779
488.63333333351414,443.05818943404995
488.6666666668475,442.5531125752356
488.70000000018086,443.38935398592236
488.7333333335142,444.83679931479065
488.7666666668476,445.7953010867277
488.80000000018094,445.1646656272278
488.8333333335143,442.3636549145258
488.86666666684766,438.6552607195053
488.900000000181,435.71196648031093
488.9333333335144,435.20480115437687
488.96666666684774,438.0502028777377
489.0000000001811,443.1781007138861
489.03333333351446,449.19539586927715
489.0666666668478,454.71169471633027
489.1000000001812,458.6829225071741
489.13333333351454,460.748073145982
489.1666666668479,460.6261014091349
489.20000000018126,458.04376983229156
489.2333333335146,453.15193058109116
489.266666666848,446.7344540893868
489.30000000018134,439.62691740958803
489.3333333335147,432.66605068402487
489.36666666684806,426.72237231826716
489.4000000001814,422.7047997197697
489.4333333335148,421.5243302663319
489.46666666684814,424.00103147810944
489.5000000001815,429.31842946558953
489.53333333351486,435.2422605674921
489.5666666668482,439.4913641491031
489.6000000001816,439.9962642083908
489.63333333351494,437.21487998031574
489.6666666668483,433.2678809639
489.70000000018166,430.3051311260832
489.733333333515,430.2286375397018
489.7666666668484,432.8821421298218
489.80000000018174,437.09015056650964
489.8333333335151,441.6698830738427
489.86666666684846,445.6385814800919
489.9000000001818,449.20181945095123
489.9333333335152,453.00229407530753
489.96666666684854,457.6833800906865
490.0000000001819,463.66181994867696
490.03333333351526,470.37751693130656
490.0666666668486,477.007244811931
490.100000000182,482.7278621428446
490.13333333351534,486.92469432935906
490.1666666668487,489.63760571717495
490.20000000018206,491.0345870090272
490.2333333335154,491.2849007536881
490.2666666668488,490.8745787859903
490.30000000018214,491.021091704887
490.3333333335155,493.04482085098584
490.36666666684886,498.2555907017439
490.4000000001822,507.11080893627934
490.4333333335156,518.6024421678078
490.46666666684894,531.5778949489936
490.5000000001823,544.8911992575903
490.53333333351566,557.65071745299
490.566666666849,569.2932933833497
490.6000000001824,579.2775335160462
490.63333333351574,587.1457275404396
490.6666666668491,594.2769967068507
490.70000000018246,603.8397574640086
490.7333333335158,619.076600161062
490.7666666668492,642.9947103902166
490.80000000018254,675.3226005391188
490.8333333335159,713.3839518721974
490.86666666684926,754.4470898469344
490.9000000001826,796.4173460046433
490.933333333516,843.1899451188939
490.96666666684933,901.9439152232387
491.0000000001827,979.891983155761
491.03333333351605,1082.4598362029226
491.0666666668494,1203.3002095116146
491.1000000001828,1331.3024497839995
491.13333333351613,1455.342477472512
491.1666666668495,1564.8919631821689
491.20000000018285,1652.2270152560352
491.2333333335162,1710.448203115221
491.2666666668496,1732.6567321343468
491.30000000018293,1715.494093108463
491.3333333335163,1667.5853563203384
491.36666666684965,1600.088661604123
491.400000000183,1524.1554227912575
491.4333333335164,1448.6436899836528
491.46666666684973,1376.7837970939593
491.5000000001831,1310.958562934526
491.53333333351645,1253.5317198271182
491.5666666668498,1205.0762781389828
491.6000000001832,1162.9364245313818
491.63333333351653,1124.1179177465917
491.6666666668499,1085.6907429435591
491.70000000018325,1047.399775848118
491.7333333335166,1012.5713575215924
491.76666666684997,984.7822259425222
491.80000000018333,967.477558539295
491.8333333335167,961.0806360613594
491.86666666685005,962.9950608993976
491.9000000001834,970.4933185580484
491.93333333351677,980.997372030478
491.96666666685013,994.0588951764562
492.0000000001835,1010.8160006287684
492.03333333351685,1032.4446615154181
492.0666666668502,1060.1598240335375
492.10000000018357,1095.545351152058
492.13333333351693,1140.3884319019958
492.1666666668503,1196.478378643269
492.20000000018365,1265.9971576155742
492.233333333517,1353.6976664824472
492.26666666685037,1465.3672222818068
492.30000000018373,1606.7959675814802
492.3333333335171,1779.299841220151
492.36666666685045,1963.5022572141447
492.4000000001838,2134.048722710017
492.43333333351717,2265.58569293881
492.46666666685053,2339.3213866683154
492.5000000001839,2358.0393849103493
492.53333333351725,2328.9510956546383
492.5666666668506,2259.274387050719
492.60000000018397,2158.0214765943374
492.6333333335173,2038.4399926701553
492.6666666668507,1914.3884100232692
492.70000000018405,1799.6335225643759
492.7333333335174,1700.540996508129
492.76666666685077,1610.7537119711783
492.8000000001841,1522.6595975033488
492.8333333335175,1428.8458946828785
492.86666666685085,1329.2073627482296
492.9000000001842,1232.884080559808
492.93333333351757,1149.609734381946
492.9666666668509,1088.5676011891687
493.0000000001843,1047.6889416372546
493.03333333351765,1014.383436620299
493.066666666851,975.6566513919161
493.10000000018437,919.9858253427708
493.1333333335177,854.5949408602112
493.1666666668511,799.6290839461706
493.20000000018445,775.4890626936256
493.2333333335178,799.0512685367468
493.26666666685117,857.3603544521202
493.3000000001845,922.451252635997
493.3333333335179,966.2449343456165
493.36666666685124,965.4596473418883
493.4000000001846,924.7955919284041
493.43333333351796,859.0701981300138
493.4666666668513,783.1147383792004
493.5000000001847,709.881188292433
493.53333333351804,644.6401696144515
493.5666666668514,590.7000316320514
493.60000000018476,551.3670727761402
493.6333333335181,527.882885847269
493.6666666668515,515.5420731172987
493.70000000018484,508.5749812378946
493.7333333335182,501.2276697766673
493.76666666685156,490.11345598617487
493.8000000001849,476.71799328984594
493.8333333335183,463.1270907195261
493.86666666685164,451.40650732326685
493.900000000185,442.5345190443836
493.93333333351836,435.86706826677084
493.9666666668517,430.62768281189227
494.0000000001851,426.0471472989771
494.03333333351844,421.55231507470404
494.0666666668518,416.7838237990797
494.10000000018516,411.393119360091
494.1333333335185,405.0731965778961
494.1666666668519,398.17335955246125
494.20000000018524,391.56645058901614
494.2333333335186,386.13988073832104
494.26666666685196,382.6554782540431
494.3000000001853,380.6076327685284
494.3333333335187,378.7560171296802
494.36666666685204,375.8513000361076
494.4000000001854,370.9055618922017
494.43333333351876,364.70392427161164
494.4666666668521,358.76799132734106
494.5000000001855,354.6217615656171
494.53333333351884,353.337282463358
494.5666666668522,353.87236185107776
494.60000000018556,354.56708172482394
494.6333333335189,353.76162095039155
494.6666666668523,350.4287941970071
494.70000000018564,345.59937182975796
494.733333333519,340.7218738714757
494.76666666685236,337.242138886913
494.8000000001857,335.96682490309865
494.8333333335191,336.2400967212387
494.86666666685244,337.2024676068701
494.9000000001858,338.0000848287418
494.93333333351916,338.1716839651482
494.9666666668525,337.8981406568351
495.0000000001859,337.4196947621933
495.03333333351924,336.96274861296183
495.0666666668526,336.31447184089615
495.10000000018596,334.7427736541213
495.1333333335193,331.4855794972533
495.1666666668527,325.8665218285848
495.20000000018604,318.7254794316851
495.2333333335194,312.20202738916606
495.26666666685276,308.47781510286615
495.3000000001861,309.4719895467438
495.3333333335195,314.2215487644703
495.36666666685284,319.9814581837552
495.4000000001862,323.9802749001888
495.43333333351956,323.8923738365641
495.4666666668529,320.61881158909335
495.5000000001863,316.48059418796504
495.53333333351964,313.80488166892854
495.566666666853,314.4984469074709
495.60000000018636,318.398235234061
495.6333333335197,324.705243779578
495.6666666668531,332.62025582664137
495.70000000018644,341.058016664162
495.7333333335198,347.9649241483077
495.76666666685315,351.0826601162932
495.8000000001865,348.15861072512
495.8333333335199,338.50018568755075
495.86666666685323,325.08580944354895
495.9000000001866,311.4215331535977
495.93333333351995,300.9879457858843
495.9666666668533,295.3998692429176
496.0000000001867,293.16699336058946
496.03333333352003,292.50532841132303
496.0666666668534,291.6607247859129
496.10000000018675,289.8414533796749
496.1333333335201,287.40236669249447
496.1666666668535,284.7653438817721
496.20000000018683,282.3611215700601
496.2333333335202,280.7767663280207
496.26666666685355,280.7331524655995
496.3000000001869,282.95547311652876
496.3333333335203,288.02437981084773
496.36666666685363,294.9562780594724
496.400000000187,301.8108871097799
496.43333333352035,306.63418264268614
496.4666666668537,307.7497182232403
496.5000000001871,305.44217572539173
496.53333333352043,300.8410720704037
496.5666666668538,295.0792298199409
496.60000000018715,289.22851598257006
496.6333333335205,284.0705463144564
496.66666666685387,280.3006377582282
496.70000000018723,278.613980463399
496.7333333335206,279.3099987559566
496.76666666685395,281.40498547378235
496.8000000001873,283.6556544178177
496.83333333352067,284.82132516243985
496.86666666685403,284.2196842571193
496.9000000001874,282.4171399957777
496.93333333352075,280.1495161378011
496.9666666668541,278.14736795400967
497.00000000018747,276.8136055047731
497.03333333352083,276.0365421767761
497.0666666668542,275.65942695416004
497.10000000018755,275.5269669498724
497.1333333335209,275.5250627551646
497.16666666685427,275.5855726638062
497.20000000018763,275.64276952227357
497.233333333521,275.63012632996396
497.26666666685435,275.46856932357554
497.3000000001877,275.0690614231047
497.33333333352107,274.34229101538983
497.3666666668544,273.2050055914714
497.4000000001878,271.63257378970445
497.43333333352115,269.6332380781585
497.4666666668545,267.21560406118914
497.50000000018787,264.4283151210721
497.5333333335212,261.5728716599792
497.5666666668546,259.0492106037521
497.60000000018795,257.2574903526691
497.6333333335213,256.538526505464
497.66666666685467,256.9819518373218
497.700000000188,258.6109519476342
497.7333333335214,261.44830511223955
497.76666666685475,265.12980009863065
497.8000000001881,268.18422287229447
497.83333333352147,268.9436833409889
497.8666666668548,265.7535906024779
497.9000000001882,258.6456669528163
497.93333333352155,250.96902181317944
497.9666666668549,246.4598841121051
498.00000000018827,248.78097696319546
498.0333333335216,258.32947335667444
498.066666666855,271.0080787862131
498.10000000018834,282.39232142750495
498.1333333335217,288.21106864593116
498.16666666685506,287.5401862889086
498.2000000001884,282.7055946536789
498.2333333335218,276.1671591697544
498.26666666685514,270.27015881199895
498.3000000001885,265.9167849189397
498.33333333352186,263.0226240450521
498.3666666668552,261.48413172271484
498.4000000001886,261.12995007013217
498.43333333352194,261.2522452274117
498.4666666668553,260.8881936181618
498.50000000018866,259.0734222741829
498.533333333522,255.18997662542682
498.5666666668554,250.41829603061984
498.60000000018874,246.52060438927944
498.6333333335221,245.25934184576732
498.66666666685546,247.60340860220396
498.7000000001888,251.77569658448266
498.7333333335222,255.40552853388513
498.76666666685554,256.12727393191284
498.8000000001889,252.90333394545937
498.83333333352226,247.79720610665478
498.8666666668556,243.31425638033008
498.900000000189,241.9368351914066
498.93333333352234,244.61973778627382
498.9666666668557,249.86165588702553
499.00000000018906,255.93932361135342
499.0333333335224,261.15328844638543
499.0666666668558,264.48436431450995
499.10000000018914,265.67660649719016
499.1333333335225,264.5145475668235
499.16666666685586,260.8374490090467
499.2000000001892,255.32791007030676
499.2333333335226,249.33045966253522
499.26666666685594,244.20740546296202
499.3000000001893,241.1713542787257
499.33333333352266,240.04013891412842
499.366666666856,239.872558522332
499.4000000001894,239.71981112804355
499.43333333352274,238.83102702520702
499.4666666668561,237.63876815691285
499.50000000018946,237.01351640588678
499.5333333335228,237.82646144038193
499.5666666668562,240.54521512494856
499.60000000018954,244.0489849268968
499.6333333335229,246.82625031196574
499.66666666685626,247.36729653736984
499.7000000001896,245.06282206765724
499.733333333523,241.65937861491545
499.76666666685634,239.28406588395833
499.8000000001897,240.0468824939567
499.83333333352306,244.52988361894748
499.8666666668564,250.60164222610527
499.9000000001898,255.85171926149
499.93333333352314,257.9210088505896
499.9666666668565,256.20779892777847
500.00000000018986,252.26433149976788
500.0333333335232,247.77452456922742
500.0666666668566,244.3569183318349
500.10000000018994,242.48758764486743
500.1333333335233,241.6707652707809
500.16666666685666,241.3797109340118
500.20000000019,241.10334075533922
500.2333333335234,240.4909779495049
500.26666666685674,239.28602348211956
500.3000000001901,237.2330729671402
500.33333333352346,234.24287104980476
500.3666666668568,231.29821608367808
500.4000000001902,229.80753256528453
500.43333333352354,231.18032179266976
500.4666666668569,236.3168939080453
500.50000000019025,243.9804883473533
500.5333333335236,252.37377761212997
500.566666666857,259.6999730616654
500.60000000019033,264.55002770954127
500.6333333335237,266.5844508244653
500.66666666685705,265.6466001755627
500.7000000001904,261.58790325143025
500.7333333335238,255.0856250466491
500.76666666685713,248.34570744783326
500.8000000001905,243.73966559994645
500.83333333352385,243.57554447498825
500.8666666668572,247.83369825903915
500.9000000001906,253.54915923876757
500.93333333352393,257.56781466445796
500.9666666668573,256.8937992414827
501.00000000019065,251.4045511770963
501.033333333524,243.4802502802846
501.0666666668574,235.58476822618667
501.10000000019073,230.05624539832453
501.1333333335241,227.91750434071574
501.16666666685745,229.40744876611294
501.2000000001908,234.75453783637448
501.2333333335242,243.88270005389614
501.26666666685753,254.73323279617304
501.3000000001909,264.45383315097
501.33333333352425,270.1900933719729
501.3666666668576,269.8887705431591
501.40000000019097,264.85675760618244
501.43333333352433,257.2817179736378
501.4666666668577,249.3505884143008
501.50000000019105,242.76257734743098
501.5333333335244,237.88442512821962
501.56666666685777,234.85740293320632
501.60000000019113,233.8201025020754
501.6333333335245,234.65242963603654
501.66666666685785,236.76375656021352
501.7000000001912,239.51359195337628
501.73333333352457,242.2651653915944
501.76666666685793,244.51097468892274
501.8000000001913,245.90304845286352
501.83333333352465,246.10327277217874
501.866666666858,244.81246608869486
501.90000000019137,242.40168785554073
501.93333333352473,239.80683766981196
501.9666666668581,237.98147367632023
502.00000000019145,237.77038525901315
502.0333333335248,238.94111583785988
502.06666666685817,240.64586961362926
502.1000000001915,242.0296455408417
502.1333333335249,242.3832474932431
502.16666666685825,241.89263973616218
502.2000000001916,241.0832968589013
502.23333333352497,240.48134130842604
502.2666666668583,240.50890297426582
502.3000000001917,241.1797169813739
502.33333333352505,242.40727926461346
502.3666666668584,244.1046941513185
502.40000000019177,246.02153703243764
502.4333333335251,247.49163891719184
502.4666666668585,247.78373844586835
502.50000000019185,246.17669602450033
502.5333333335252,242.7194130284243
502.56666666685857,238.75872460795557
502.6000000001919,235.7662736143446
502.6333333335253,235.16599187932567
502.66666666685865,236.98186268299105
502.700000000192,239.64579833003097
502.73333333352537,241.50337630648278
502.7666666668587,241.01062266284015
502.8000000001921,238.27732434776217
502.83333333352545,234.6869113856375
502.8666666668588,231.65560953400436
502.90000000019216,230.43220229276412
502.9333333335255,230.80500348527661
502.9666666668589,231.80902356078977
503.00000000019224,232.47300791512546
503.0333333335256,232.05475177781597
503.06666666685896,231.05342450320927
503.1000000001923,230.38678100635465
503.1333333335257,230.97285020769502
503.16666666685904,233.2872375413127
503.2000000001924,236.28067648546076
503.23333333352576,238.57562012994265
503.2666666668591,238.79887466931154
503.3000000001925,236.49275146750804
503.33333333352584,233.23857558614554
503.3666666668592,230.89300704652362
503.40000000019256,231.28630109887607
503.4333333335259,234.85757830518187
503.4666666668593,239.99398603153045
503.50000000019264,244.91780777582483
503.533333333526,247.91252250729997
503.56666666685936,248.64498940425514
503.6000000001927,248.1521814527946
503.6333333335261,247.52961375287043
503.66666666685944,247.77804937057076
503.7000000001928,248.75255079527108
503.73333333352616,249.54747076125648
503.7666666668595,249.24347927877616
503.8000000001929,247.13143902099824
503.83333333352624,244.0137879013156
503.8666666668596,241.35440869125284
503.90000000019296,240.61997531193236
503.9333333335263,242.85376442987567
503.9666666668597,247.19862701393458
504.00000000019304,252.26443530967373
504.0333333335264,256.66139508184716
504.06666666685976,259.3255891125814
504.1000000001931,260.1195154715147
504.1333333335265,259.0691899222028
504.16666666685984,256.2041792363999
504.2000000001932,251.91221456995942
504.23333333352656,247.24115216244743
504.2666666668599,243.30996419049913
504.3000000001933,241.2069643716367
504.33333333352664,240.97912395671895
504.36666666686,241.4018225288304
504.40000000019336,241.17315457500305
504.4333333335267,239.0814017067973
504.4666666668601,235.38674903804812
504.50000000019344,231.54853429347725
504.5333333335268,229.061012912305
504.56666666686016,229.2335516809535
504.6000000001935,231.67590161557504
504.6333333335269,235.08283585908896
504.66666666686024,238.1402917893409
504.7000000001936,239.77242838185796
504.73333333352696,240.23396644351592
504.7666666668603,240.2413781723849
504.8000000001937,240.51156965095086
504.83333333352704,241.48653806361128
504.8666666668604,242.64921137239497
504.90000000019376,243.27349878748754
504.9333333335271,242.63593369070142
504.9666666668605,240.55313771896485
505.00000000019384,238.03886327047604
505.0333333335272,236.26762850917265
505.06666666686056,236.39655493341445
505.1000000001939,238.71114905831857
505.1333333335273,242.23658882449996
505.16666666686064,245.89958314194834
505.200000000194,248.65660063389618
505.23333333352736,250.09696890027274
505.2666666668607,250.41546235841903
505.3000000001941,249.83112933694062
505.33333333352743,248.5808703862412
505.3666666668608,247.10299604850752
505.40000000019415,245.96290965227786
505.4333333335275,245.7280083358354
505.4666666668609,246.82145547121198
505.50000000019423,248.7077125355593
505.5333333335276,250.46020657098245
505.56666666686095,251.15121210585843
505.6000000001943,250.1510282882498
505.6333333335277,248.05004344293053
505.66666666686103,245.75082938918345
505.7000000001944,244.15525508106606
505.73333333352775,243.85977551411187
505.7666666668611,244.67925361298748
505.8000000001945,246.30529776543523
505.83333333352783,248.4268696292359
505.8666666668612,250.54577339978295
505.90000000019455,251.8561223795535
505.9333333335279,251.52339266606953
505.9666666668613,248.76390420515693
506.00000000019463,244.13565742388693
506.033333333528,239.641650176799
506.06666666686135,237.3564232108963
506.1000000001947,239.15483705785468
506.13333333352807,244.27446905807852
506.16666666686143,250.08826441536914
506.2000000001948,253.92986421801544
506.23333333352815,253.55415724342035
506.2666666668615,249.89679066155682
506.30000000019487,245.3458748421869
506.33333333352823,242.2969666002776
506.3666666668616,242.5282496843431
506.40000000019495,244.99011086695302
506.4333333335283,247.82378426478752
506.46666666686167,249.1712911708827
506.50000000019503,247.91469457347156
506.5333333335284,245.02928292087964
506.56666666686175,241.8578473115225
506.6000000001951,239.734604601444
506.63333333352847,239.2043906554873
506.66666666686183,239.3970101319031
506.7000000001952,239.2950387455045
506.73333333352855,237.9179319574369
506.7666666668619,235.41683143933318
506.80000000019527,233.25881688988372
506.8333333335286,232.98496115450763
506.866666666862,235.98481286889447
506.90000000019535,241.42997743004918
506.9333333335287,246.80955532466385
506.96666666686207,249.57077973729818
507.0000000001954,247.56499739812676
507.0333333335288,241.94252270050572
507.06666666686215,235.46399041820638
507.1000000001955,230.90092211722566
507.13333333352887,230.3759954013885
507.1666666668622,232.84279622123472
507.2000000001956,236.28885042456068
507.23333333352895,238.70196330304137
507.2666666668623,238.78365535063583
507.30000000019567,237.36685736681844
507.333333333529,235.68063786848697
507.3666666668624,234.9475266167011
507.40000000019575,235.6947198368217
507.4333333335291,237.14768414860558
507.46666666686247,238.38890703615843
507.5000000001958,238.52616150790163
507.5333333335292,237.50067116818843
507.56666666686255,236.2570028034581
507.6000000001959,235.79935425583258
507.63333333352927,237.04485304203587
507.6666666668626,239.58171342337363
507.700000000196,241.9616431081888
507.73333333352934,242.70889528261753
507.7666666668627,240.61371803251947
507.80000000019606,236.69487627286986
507.8333333335294,233.0828734254233
507.8666666668628,231.9163868347929
507.90000000019614,234.6908446226066
507.9333333335295,239.7101857890081
507.96666666686286,244.2903949887497
508.0000000001962,245.74797128457152
508.0333333335296,242.60834743346575
508.06666666686294,237.03386930063976
508.1000000001963,231.86801215052108
508.13333333352966,229.9382751440305
508.166666666863,232.3761248669054
508.2000000001964,237.13946524793568
508.23333333352974,241.83783588980282
508.2666666668631,244.12979524106763
508.30000000019646,243.26449556940722
508.3333333335298,240.39158065706877
508.3666666668632,236.7723089513501
508.40000000019654,233.62414759616885
508.4333333335299,231.5107901484826
508.46666666686326,230.49340680653762
508.5000000001966,230.6202845329844
508.53333333353,231.89444341024677
508.56666666686334,233.9498145238059
508.6000000001967,236.24034927653983
508.63333333353006,238.21878714384113
508.6666666668634,239.48800053118225
508.7000000001968,240.3715331531771
508.73333333353014,241.40890779915196
508.7666666668635,243.1392902337312
508.80000000019686,245.6889364238122
508.8333333335302,247.9904196538406
508.8666666668636,248.76186955478786
508.90000000019694,246.73385515597712
508.9333333335303,241.7765154696279
508.96666666686366,235.7996272365164
509.000000000197,230.9247732413022
509.0333333335304,229.21352454137306
509.06666666686374,230.96769785878476
509.1000000001971,234.4884961996443
509.13333333353046,237.96869033514406
509.1666666668638,239.70806534087308
509.2000000001972,239.47453694215395
509.23333333353054,238.10175535668938
509.2666666668639,236.44730828612643
509.30000000019726,235.29489871931335
509.3333333335306,234.87174361132983
509.366666666864,235.15149992688401
509.40000000019734,236.1065371140106
509.4333333335307,237.70562298141886
509.46666666686406,239.90159082783083
509.5000000001974,242.642868673595
509.5333333335308,245.87759996303024
509.56666666686414,249.39908298617289
509.6000000001975,252.58997040783325
509.63333333353086,254.7656083781832
509.6666666668642,255.24757237816664
509.7000000001976,253.7944671139187
509.73333333353094,250.881418132044
509.7666666668643,247.04999832911727
509.80000000019766,242.8442222478209
509.833333333531,238.86812695066715
509.8666666668644,235.78800095163302
509.90000000019774,234.27302038292734
509.9333333335311,234.8993009020054
509.96666666686446,237.1350325937832
510.0000000001978,239.72102435289708
510.0333333335312,241.38538363277178
510.06666666686453,241.07878422717246
510.1000000001979,239.2253023549134
510.13333333353125,236.84779081715965
510.1666666668646,234.97083176393244
510.200000000198,234.3492146751285
510.23333333353133,234.68941850874745
510.2666666668647,235.44334025039103
510.30000000019805,236.06385017125527
510.3333333335314,236.2552901604917
510.3666666668648,236.30704364570573
510.40000000019813,236.5915082003447
510.4333333335315,237.47477511449432
510.46666666686485,239.01027232592295
510.5000000001982,240.80122396890602
510.5333333335316,242.41588850690246
510.56666666686493,243.43911299743772
510.6000000001983,243.777832296101
510.63333333353165,243.63114106956877
510.666666666865,243.20871912985334
510.7000000001984,242.69692424585054
510.73333333353173,242.05290531772002
510.7666666668651,241.1036731109228
510.80000000019845,239.67474319232767
510.8333333335318,237.69311652052167
510.86666666686517,235.6492961314881
510.90000000019853,234.22824478201954
510.9333333335319,234.11501891796243
510.96666666686525,235.66293751415628
511.0000000001986,238.14579164346645
511.03333333353197,240.61815525288833
511.06666666686533,242.1388742187869
511.1000000001987,242.2979898068059
