wavelength,intensity
666.2333333333925,324.5751826189349
666.2666666667258,323.5032395434948
666.3000000000591,322.38672599119474
666.3333333333924,321.4011933882577
666.3666666667257,320.72219316090604
666.400000000059,320.52340853946146
666.4333333333923,320.8535005712024
666.4666666667256,321.5595208824889
666.5000000000589,322.4702304032466
666.5333333333922,323.41439006340113
666.5666666667255,324.220760792878
666.6000000000588,324.72145913064605
666.6333333333921,324.8304765908114
666.6666666667254,324.54637676299785
666.7000000000587,323.87161844358445
666.733333333392,322.8086604289503
666.7666666667253,321.35996151547454
666.8000000000586,319.535021314238
666.8333333333919,317.42806762480706
666.8666666667252,315.18939031514003
666.9000000000585,312.97027852072415
666.9333333333918,310.92202137704635
666.9666666667251,309.1959080195938
667.0000000000584,307.92137365905205
667.0333333333917,307.0798269840475
667.066666666725,306.59126392341597
667.1000000000583,306.3754820197676
667.1333333333916,306.35227881571245
667.166666666725,306.4414518538605
667.2000000000583,306.57030462858484
667.2333333333916,306.6963279488899
667.2666666667249,306.7846005516991
667.3000000000582,306.80020117398027
667.3333333333915,306.7082085527013
667.3666666667248,306.47405836031976
667.4000000000581,306.1788829362701
667.4333333333914,306.1850973286195
667.4666666667247,306.8970430743197
667.500000000058,308.71906171032214
667.5333333333913,312.0554947735784
667.5666666667246,317.30111507686155
667.6000000000579,324.30904466939603
667.6333333333912,332.1110047285763
667.6666666667245,339.6701387226982
667.7000000000578,345.94959012005796
667.7333333333911,349.9125023889517
667.7666666667244,350.56508698362666
667.8000000000577,347.84158724472314
667.833333333391,342.570813108724
667.8666666667243,335.6179466097319
667.9000000000576,327.8481697818497
667.9333333333909,320.12666465918005
667.9666666667242,313.2681093592344
668.0000000000575,307.54178538139035
668.0333333333908,302.88394957940244
668.0666666667241,299.2260967507373
668.1000000000574,296.4997216928622
668.1333333333907,294.6363192032437
668.166666666724,293.5585815274
668.2000000000573,293.1355134239996
668.2333333333906,293.21588161926593
668.266666666724,293.64841574208504
668.3000000000573,294.281845421343
668.3333333333906,294.9649013603595
668.3666666667239,295.5735380888354
668.4000000000572,296.08169356645385
668.4333333333905,296.4853420947926
668.4666666667238,296.78045797542956
668.5000000000571,296.9630155099425
668.5333333333904,297.02902719819167
668.5666666667237,296.9816476321961
668.600000000057,296.83952067883206
668.6333333333903,296.62331862911714
668.6666666667236,296.3537137740683
668.7000000000569,296.05137840470314
668.7333333333902,295.73603502066135
668.7666666667235,295.38714260680456
668.8000000000568,294.9298374763436
668.8333333333901,294.28541501800925
668.8666666667234,293.3751706205326
668.9000000000567,292.1203996726443
668.93333333339,290.4492973280522
668.9666666667233,288.4107527811219
669.0000000000566,286.1563886823229
669.0333333333899,283.84110607271924
669.0666666667232,281.61980599337517
669.1000000000565,279.6473894853548
669.1333333333898,278.06859980354
669.1666666667231,276.93624891061216
669.2000000000564,276.25427882172755
669.2333333333897,276.0261795381815
669.266666666723,276.25544106126915
669.3000000000563,276.9455533922857
669.3333333333896,278.0643513864536
669.366666666723,279.3957627950119
669.4000000000563,280.6645924464991
669.4333333333896,281.5956172409804
669.4666666667229,281.9136140785207
669.5000000000562,281.3434603578295
669.5333333333895,279.77071116516714
669.5666666667228,277.5676305812472
669.6000000000561,275.19828739702456
669.6333333333894,273.12675040345425
669.6666666667227,271.81708839149115
669.700000000056,271.730026657946
669.7333333333893,272.9972870983438
669.7666666667226,275.1486930742857
669.8000000000559,277.64982157537787
669.8333333333892,279.9662495912265
669.8666666667225,281.5635541114379
669.9000000000558,281.9242739654981
669.9333333333891,281.02832045814404
669.9666666667224,279.42104859487046
670.0000000000557,277.6784597249022
670.033333333389,276.3765551974642
670.0666666667223,276.09133636178143
670.1000000000556,277.3371627185765
670.1333333333889,279.8087775699176
670.1666666667222,282.6187126257857
670.2000000000555,284.86708647996284
670.2333333333888,285.65401772623096
670.2666666667221,284.0796249583721
670.3000000000554,279.48630760985435
670.3333333333887,272.94710020141633
670.366666666722,266.2878520123628
670.4000000000553,261.33750004604946
670.4333333333886,259.92498130583215
670.466666666722,263.87923279506697
670.5000000000553,274.4253448554644
670.5333333333886,290.31005241850465
670.5666666667219,309.64435113971956
670.6000000000552,330.5392362834888
670.6333333333885,351.1057031141916
670.6666666667218,369.45595065845214
670.7000000000551,384.07378753702636
670.7333333333884,394.3382651189184
670.7666666667217,399.7605272670228
670.800000000055,399.8517178442344
670.8333333333883,394.1229807134476
670.8666666667216,382.1069488191096
670.9000000000549,364.4472141120785
670.9333333333882,343.41393701120506
670.9666666667215,321.4066107756848
671.0000000000548,300.8247286647128
671.0333333333881,284.0677839374843
671.0666666667214,273.4285461096592
671.1000000000547,269.12678794567825
671.133333333388,269.50145925160695
671.1666666667213,272.82333491813847
671.2000000000546,277.36318983596595
671.2333333333879,281.3917988957824
671.2666666667212,283.3358656278529
671.3000000000545,283.12203732774253
671.3333333333878,281.5142860575512
671.3666666667211,279.28569904108264
671.4000000000544,277.2093635021407
671.4333333333877,276.058366664529
671.466666666721,276.4650820755176
671.5000000000543,278.3103140643892
671.5333333333876,281.2249688431398
671.566666666721,284.8397848471095
671.6000000000543,288.78550051163853
671.6333333333876,292.69287307653434
671.6666666667209,296.2276420713304
671.7000000000542,299.1630783760602
671.7333333333875,301.29304653206225
671.7666666667208,302.4114110806751
671.8000000000541,302.3120365632376
671.8333333333874,300.7908951904823
671.8666666667207,297.84861061186757
671.900000000054,293.85870166219377
671.9333333333873,289.23428974623096
671.9666666667206,284.38849626874924
672.0000000000539,279.73444263451876
672.0333333333872,275.6778759586975
672.0666666667205,272.4170158242698
672.1000000000538,269.9190081864797
672.1333333333871,268.13889843421066
672.1666666667204,267.0317319563465
672.2000000000537,266.5525541417706
672.233333333387,266.65038097639615
672.2666666667203,267.1982964641417
672.3000000000536,268.01747248067755
672.3333333333869,268.92807432336275
672.3666666667202,269.7502672895563
672.4000000000535,270.3042166766172
672.4333333333868,270.4371600613936
672.4666666667201,270.1773139882893
672.5000000000534,269.62709541948044
672.5333333333867,268.88914627637547
672.56666666672,268.06610848038247
672.6000000000533,267.2606238567953
672.6333333333866,266.56010102974267
672.66666666672,265.99436048440435
672.7000000000533,265.5796164179695
672.7333333333866,265.3320830276275
672.7666666667199,265.2679745105676
672.8000000000532,265.40336589783146
672.8333333333865,265.72719122284684
672.8666666667198,266.16895026825966
672.9000000000531,266.6502718723596
672.9333333333864,267.09278487343636
672.9666666667197,267.4181181097795
673.000000000053,267.54911721824794
673.0333333333863,267.4573257617187
673.0666666667196,267.1783666336336
673.1000000000529,266.75222864597566
673.1333333333862,266.21890061072753
673.1666666667195,265.61837133987217
673.2000000000528,264.9933636864305
673.2333333333861,264.4301937745008
673.2666666667194,264.0501638530156
673.3000000000527,263.9755626341155
673.333333333386,264.3286788299408
673.3666666667193,265.23180115263244
673.4000000000526,266.7746338827912
673.4333333333859,268.78468878066053
673.4666666667192,270.96304453254714
673.5000000000525,273.0099653496816
673.5333333333858,274.62571544329404
673.5666666667191,275.51055902461485
673.6000000000524,275.46404799587
673.6333333333857,274.7282496709348
673.666666666719,273.6684675895498
673.7000000000523,272.65001047405843
673.7333333333856,272.03818704680435
673.766666666719,272.19784164350045
673.8000000000523,273.3028076889476
673.8333333333856,275.0425391426943
673.8666666667189,277.0308618811335
673.9000000000522,278.88160178065806
673.9333333333855,280.2085847176608
673.9666666667188,280.63125709919206
674.0000000000521,280.0771127371664
674.0333333333854,278.9350536615915
674.0666666667187,277.63185289269694
674.100000000052,276.594283450712
674.1333333333853,276.2491183558663
674.1666666667186,277.00146566314
674.2000000000519,278.83722496741325
674.2333333333852,281.3628189058004
674.2666666667185,284.170976157267
674.3000000000518,286.85442540077855
674.3333333333851,289.0058953153008
674.3666666667184,290.2606980264811
674.4000000000517,290.6496048923654
674.433333333385,290.4180318244407
674.4666666667183,289.8135254792099
674.5000000000516,289.083632513176
674.5333333333849,288.47589958284186
674.5666666667182,288.2099479104269
674.6000000000515,288.364941837274
674.6333333333848,288.97598284219043
674.6666666667181,290.0781567972575
674.7000000000514,291.7065495745566
674.7333333333847,293.8962133678594
674.766666666718,296.6534672854879
674.8000000000513,299.903538938855
674.8333333333846,303.5574523538104
674.866666666718,307.52623155620404
674.9000000000513,311.72090057188564
674.9333333333846,316.0558398934237
674.9666666667179,320.681572626146
675.0000000000512,326.13616258869376
675.0333333333845,332.9936589744077
675.0666666667178,341.828110976629
675.1000000000511,353.2135677886984
675.1333333333844,367.67728421365547
675.1666666667177,384.70458653811403
675.200000000051,402.7576019139717
675.2333333333843,420.25540936553944
675.2666666667176,435.6170879171284
675.3000000000509,447.26171659304964
675.3333333333842,453.7564045573775
675.3666666667175,455.18323592769013
675.4000000000508,452.51206415002747
675.4333333333841,446.7239871409571
675.4666666667174,438.8001028170461
675.5000000000507,429.7215090948622
675.533333333384,420.3749421379341
675.5666666667173,411.1345980516314
675.6000000000506,402.20148070620377
675.6333333333839,393.77645846606123
675.6666666667172,386.0603996956134
675.7000000000505,379.2541176468839
675.7333333333838,373.4750688308472
675.7666666667171,368.589621366342
675.8000000000504,364.4170564065155
675.8333333333837,360.7766551045149
675.866666666717,357.48769861348734
675.9000000000503,354.3699773782721
675.9333333333836,351.2851337047064
675.966666666717,348.1671737857763
676.0000000000502,344.95729515157507
676.0333333333836,341.5966953321959
676.0666666667169,338.0265718577323
676.1000000000502,334.19363656056635
676.1333333333835,330.17723492724326
676.1666666667168,326.1926534011788
676.2000000000501,322.4613543144094
676.2333333333834,319.20479999897134
676.2666666667167,316.644452786901
676.30000000005,314.9705737450838
676.3333333333833,314.038673296434
676.3666666667166,313.5008708488817
676.4000000000499,313.00641872322893
676.4333333333832,312.20456924027786
676.4666666667165,310.7445747208307
676.5000000000498,308.3654815081276
676.5333333333831,305.30993402698107
676.5666666667164,301.99602623489943
676.6000000000497,298.84203143170134
676.633333333383,296.2662229172054
676.6666666667163,294.6867775254158
676.7000000000496,294.3390130625444
676.7333333333829,294.89516980445217
676.7666666667162,295.91945472614384
676.8000000000495,296.97607480262405
676.8333333333828,297.6292370088977
676.8666666667161,297.44603921636053
676.9000000000494,296.2403568543163
676.9333333333827,294.25802610467315
676.966666666716,291.788490021642
677.0000000000493,289.12119165943403
677.0333333333826,286.5455740722602
677.066666666716,284.3446106677119
677.1000000000492,282.6444878445372
677.1333333333826,281.41003615621577
677.1666666667159,280.5987025059778
677.2000000000492,280.1679337970536
677.2333333333825,280.0751769326736
677.2666666667158,280.27142067193023
677.3000000000491,280.63870761761655
677.3333333333824,281.0173465980308
677.3666666667157,281.2470645197648
677.400000000049,281.1675882894103
677.4333333333823,280.61864481355894
677.4666666667156,279.47430010462864
677.5000000000489,277.7986487498048
677.5333333333822,275.72115247787235
677.5666666667155,273.3713329908325
677.6000000000488,270.8787119906867
677.6333333333821,268.3728134261994
677.6666666667154,265.98657581977295
677.7000000000487,263.86322815173236
677.733333333382,262.14793016734365
677.7666666667153,260.9858416118728
677.8000000000486,260.5221222305859
677.8333333333819,260.8998829954731
677.8666666667152,262.1016764977598
677.9000000000485,263.83673548004
677.9333333333818,265.78767096015673
677.9666666667151,267.6370939559531
678.0000000000484,269.0676154852722
678.0333333333817,269.7733158123528
678.066666666715,269.70928422885567
678.1000000000483,269.09008189025
678.1333333333816,268.1414317623158
678.166666666715,267.0890568108329
678.2000000000482,266.15868000158105
678.2333333333816,265.54869871281727
678.2666666667149,265.1819254155774
678.3000000000482,264.82150875849726
678.3333333333815,264.2286440079876
678.3666666667148,263.1645264304589
678.4000000000481,261.39035129232195
678.4333333333814,258.76138906266806
678.4666666667147,255.62387604475376
678.500000000048,252.483690275645
678.5333333333813,249.84679514979211
678.5666666667146,248.2191540616454
678.6000000000479,248.10641230003202
678.6333333333812,249.74096937078374
678.6666666667145,252.583397721321
678.7000000000478,255.95895743355737
678.7333333333811,259.1929085894065
678.7666666667144,261.6105112707817
678.8000000000477,262.5438410827515
678.833333333381,261.76414740750687
678.8666666667143,259.7413824285678
678.9000000000476,257.00775392544233
678.9333333333809,254.0954696776386
678.9666666667142,251.53673746466455
679.0000000000475,249.84391484057485
679.0333333333808,249.1319262881664
679.0666666667141,249.14857332873564
679.1000000000474,249.62788124171152
679.1333333333807,250.30387530652283
679.166666666714,250.9105808025984
679.2000000000473,251.20717698044913
679.2333333333806,251.18090888856932
679.266666666714,250.94043838271705
679.3000000000472,250.5955560554379
679.3333333333806,250.25605249927744
679.3666666667139,250.03171830678136
679.4000000000472,250.00804757008333
679.4333333333805,250.15616474612284
679.4666666667138,250.41357251481952
679.5000000000471,250.71776898966496
679.5333333333804,251.00625228415052
679.5666666667137,251.21653432402312
679.600000000047,251.29184213734584
679.6333333333803,251.18991004754034
679.6666666667136,250.8707399393931
679.7000000000469,250.2943336976907
679.7333333333802,249.42069320721973
679.7666666667135,248.21213024776196
679.8000000000468,246.74353609212
679.8333333333801,245.250789301897
679.8666666667134,243.98214981890501
679.9000000000467,243.18587758495644
679.93333333338,243.11023254186347
679.9666666667133,243.98191181227682
680.0000000000466,245.6683917630015
680.0333333333799,247.7406308482647
680.0666666667132,249.76071011109218
680.1000000000465,251.29071059450996
680.1333333333798,251.8927133415439
680.1666666667131,251.19879184346348
680.2000000000464,249.38606715971187
680.2333333333797,246.8872539266933
680.266666666713,244.13653541413615
680.3000000000463,241.56809489176916
680.3333333333796,239.61611562932077
680.366666666713,238.60719299522037
680.4000000000462,238.4308031147459
680.4333333333796,238.86542387107934
680.4666666667129,239.68953313202687
680.5000000000462,240.68160876539466
680.5333333333795,241.62046183965668
680.5666666667128,242.35011968560124
680.6000000000461,242.85753896298695
680.6333333333794,243.1486224557696
680.6666666667127,243.22927294790483
680.700000000046,243.1053932233484
680.7333333333793,242.78375168658854
680.7666666667126,242.301351290987
680.8000000000459,241.73260121151506
680.8333333333792,241.15423097993084
680.8666666667125,240.6429701279921
680.9000000000458,240.27554818745676
680.9333333333791,240.12306719192034
680.9666666667124,240.18205248222617
681.0000000000457,240.39617711413723
681.033333333379,240.70799365614036
681.0666666667123,241.06005467672242
681.1000000000456,241.39491274437017
681.1333333333789,241.65734325865543
681.1666666667122,241.80638106658776
681.2000000000455,241.80669232765533
681.2333333333788,241.62295701109122
681.2666666667121,241.21985508612883
681.3000000000454,240.56207318819162
681.3333333333787,239.65341245485322
681.366666666712,238.6289582721298
681.4000000000453,237.6513093495923
681.4333333333786,236.88306439681165
681.466666666712,236.48682212335873
681.5000000000452,236.623941648158
681.5333333333786,237.33532924391835
681.5666666667119,238.4423641213935
681.6000000000452,239.74310441684028
681.6333333333785,241.0356082665155
681.6666666667118,242.1179338066759
681.7000000000451,242.79475874532747
681.7333333333784,243.03162421707478
681.7666666667117,242.95987062787611
681.800000000045,242.7184454070507
681.8333333333783,242.4462959839179
681.8666666667116,242.28236978779705
681.9000000000449,242.35272303482262
681.9333333333782,242.6522542811362
681.9666666667115,243.09935382183477
682.0000000000448,243.61145620657643
682.0333333333781,244.1059959850193
682.0666666667114,244.50040770682142
682.1000000000447,244.72689843129933
682.133333333378,244.79273766276376
682.1666666667113,244.72897758649887
682.2000000000446,244.56667989009344
682.2333333333779,244.3369062611363
682.2666666667112,244.07073391845555
682.3000000000445,243.80797228144513
682.3333333333778,243.61170056029624
682.3666666667111,243.54883187306845
682.4000000000444,243.68627933782142
682.4333333333777,244.09095607261477
682.466666666711,244.82751057551297
682.5000000000443,245.84375854403015
682.5333333333776,246.91660103454825
682.566666666711,247.80936500399488
682.6000000000442,248.28537740929758
682.6333333333775,248.10796520738398
682.6666666667109,247.0616961750403
682.7000000000442,245.28531366695705
682.7333333333775,243.21008192621613
682.7666666667108,241.27603350998166
682.8000000000441,239.92320097541747
682.8333333333774,239.5916168796875
682.8666666667107,240.64466978323205
682.900000000044,242.86443279235274
682.9333333333773,245.7664977480388
682.9666666667106,248.86506696996614
683.0000000000439,251.67434277781075
683.0333333333772,253.70852766214819
683.0666666667105,254.6042563387768
683.1000000000438,254.47156824740776
683.1333333333771,253.53490811311275
683.1666666667104,252.01872066096345
683.2000000000437,250.14745061603156
683.233333333377,248.14523422753714
683.2666666667103,246.1908813998872
683.3000000000436,244.3705018771391
683.3333333333769,242.75887273161212
683.3666666667102,241.4307710356252
683.4000000000435,240.46097386149762
683.4333333333768,239.9216302001486
683.4666666667101,239.80819901221724
683.5000000000434,240.0291655958304
683.5333333333767,240.4883202269992
683.56666666671,241.08945318173468
683.6000000000433,241.73635473604784
683.6333333333766,242.33752930832972
683.66666666671,242.85505391806882
683.7000000000432,243.28499364704473
683.7333333333765,243.6239547668091
683.7666666667099,243.86854354891338
683.8000000000432,244.0153662649092
683.8333333333765,244.06340250558955
683.8666666667098,244.0246787359336
683.9000000000431,243.9156810517285
683.9333333333764,243.75289941971417
683.9666666667097,243.55282380663013
684.000000000043,243.33194037004557
684.0333333333763,243.10343800256607
684.0666666667096,242.87118288644464
684.1000000000429,242.63740512041826
684.1333333333762,242.40433480322372
684.1666666667095,242.17420203359794
684.2000000000428,241.94905581024298
684.2333333333761,241.7205807755858
684.2666666667094,241.4646788131268
684.3000000000427,241.1559265816084
684.333333333376,240.76890073977296
684.3666666667093,240.27817794636277
684.4000000000426,239.66283353571148
684.4333333333759,238.98003861284732
684.4666666667092,238.3531233634047
684.5000000000425,237.90750870078116
684.5333333333758,237.76861553837423
684.5666666667091,238.0618647895816
684.6000000000424,238.88523221443106
684.6333333333757,240.12561704264408
684.666666666709,241.571990136034
684.7000000000423,243.01278457079422
684.7333333333756,244.2364334231182
684.7666666667089,245.03136990521946
684.8000000000422,245.2601948172459
684.8333333333755,245.07135467823394
684.8666666667089,244.68214931805977
684.9000000000422,244.30987856659928
684.9333333333755,244.17184225372847
684.9666666667088,244.48442175155708
685.0000000000421,245.3380512803827
685.0333333333754,246.57015444636724
685.0666666667087,247.98787749493883
685.100000000042,249.39836667152568
685.1333333333753,250.60876822155592
685.1666666667086,251.4307414149214
685.2000000000419,251.79985342501783
685.2333333333752,251.7879011863357
685.2666666667085,251.47366597482272
685.3000000000418,250.93592906642627
685.3333333333751,250.25347173709403
685.3666666667084,249.50502051141208
685.4000000000417,248.7687168923795
685.433333333375,248.1223480311922
685.4666666667083,247.64369612865434
685.5000000000416,247.41054338557026
685.5333333333749,247.5006720027442
685.5666666667082,247.95509244169952
685.6000000000415,248.6261557816321
685.6333333333748,249.30587480453815
685.6666666667081,249.7862354022246
685.7000000000414,249.85922346649838
685.7333333333747,249.31712156016042
685.766666666708,248.09685882872523
685.8000000000413,246.51248903949903
685.8333333333746,244.93875223404
685.8666666667079,243.7503884539064
685.9000000000412,243.32213774065642
685.9333333333745,244.02222843132725
685.9666666667079,245.9209873883147
686.0000000000412,248.6736669452162
686.0333333333745,251.90476187926197
686.0666666667078,255.2387669676823
686.1000000000411,258.30017698770746
686.1333333333744,260.7296621719179
686.1666666667077,262.407662452232
686.200000000041,263.39804232653603
686.2333333333743,263.7693186246022
686.2666666667076,263.59000817620284
686.3000000000409,262.92862781111035
686.3333333333742,261.8808284408263
686.3666666667075,260.72345303297806
686.4000000000408,259.8075583571193
686.4333333333741,259.4844249675643
686.4666666667074,260.10533341862754
686.5000000000407,262.0215304486131
686.533333333374,265.41492947238044
686.5666666667073,269.90476438654656
686.6000000000406,274.9935447901353
686.6333333333739,280.1837802821704
686.6666666667072,284.97798046167566
686.7000000000405,288.8833444887327
686.7333333333738,291.791948550415
686.7666666667071,294.26106151983976
686.8000000000404,296.91402192616636
686.8333333333737,300.37416829855437
686.866666666707,305.2648391661635
686.9000000000403,312.18270987114386
686.9333333333736,321.1755314493876
686.9666666667069,331.7756553676628
687.0000000000402,343.49548320138007
687.0333333333735,355.84741652595034
687.0666666667069,368.3438569167843
687.1000000000402,380.4758892595557
687.1333333333735,391.5527924441933
687.1666666667068,400.79179173481316
687.2000000000401,407.4093968849451
687.2333333333734,410.6221176481197
687.2666666667067,409.6464637778668
687.30000000004,404.0456865772759
687.3333333333733,394.8180505898978
687.3666666667066,383.33299863037564
687.4000000000399,370.9599740381271
687.4333333333732,359.0684201525694
687.4666666667065,349.0242055818944
687.5000000000398,341.6099665160813
687.5333333333731,336.38386593323094
687.5666666667064,332.74967121942393
687.6000000000397,330.1111497607414
687.633333333373,327.87206894326397
687.6666666667063,325.4486889999557
687.7000000000396,322.6148014615331
687.7333333333729,319.5457109072459
687.7666666667062,316.4380482455404
687.8000000000395,313.48844438486304
687.8333333333728,310.89353023366016
687.8666666667061,308.82962542659806
687.9000000000394,307.2557877832376
687.9333333333727,305.99936983976664
687.966666666706,304.885879779792
688.0000000000393,303.7408257869207
688.0333333333726,302.3897160447598
688.0666666667059,300.69590209222054
688.1000000000392,298.71252098306144
688.1333333333725,296.55207812278945
688.1666666667059,294.32709920846725
688.2000000000392,292.1501099371579
688.2333333333725,290.13356653510834
688.2666666667058,288.36390904869523
688.3000000000391,286.86265894457705
688.3333333333724,285.6413792177588
688.3666666667057,284.7116328632453
688.400000000039,284.08498287604147
688.4333333333723,283.77306796689334
688.4666666667056,283.79053059381107
688.5000000000389,284.15595043483137
688.5333333333722,284.8881738746568
688.5666666667055,286.00604729799
688.6000000000388,287.52841708953326
688.6333333333721,289.4590332209495
688.6666666667054,291.6031007000868
688.7000000000387,293.625862541053
688.733333333372,295.1896328095689
688.7666666667053,295.95672557135543
688.8000000000386,295.5894548921335
688.8333333333719,293.8424078268787
688.8666666667052,291.0161825858502
688.9000000000385,287.61147631377673
688.9333333333718,284.12928822018876
688.9666666667051,281.0706175146164
689.0000000000384,278.9362714516939
689.0333333333717,278.0240611732276
689.066666666705,278.0437323228119
689.1000000000383,278.5991540683716
689.1333333333716,279.29419557783206
689.1666666667049,279.7327260191181
689.2000000000382,279.52271902301476
689.2333333333715,278.495423672366
689.2666666667049,276.8155555666898
689.3000000000382,274.6750907263226
689.3333333333715,272.26600517160114
689.3666666667048,269.7802749228619
689.4000000000381,267.4041132654809
689.4333333333714,265.2326965714673
689.4666666667047,263.2885766588666
689.500000000038,261.59228412384886
689.5333333333713,260.1643495625842
689.5666666667046,259.0253035712429
689.6000000000379,258.18494907687756
689.6333333333712,257.580152709522
689.6666666667045,257.11741943621837
689.7000000000378,256.7031543867235
689.7333333333711,256.2437626907939
689.7666666667044,255.64565939630802
689.8000000000377,254.85596846593154
689.833333333371,253.95528049022468
689.8666666667043,253.05149630687325
689.9000000000376,252.2525167535632
689.9333333333709,251.6662426679803
689.9666666667042,251.39945342828446
690.0000000000375,251.4772531640075
690.0333333333708,251.78910022956686
690.0666666667041,252.2116587970402
690.1000000000374,252.6215930385053
690.1333333333707,252.89556712603985
690.166666666704,252.91496491951946
690.2000000000373,252.6482384473861
690.2333333333706,252.14041922512828
690.2666666667039,251.43914987868348
690.3000000000372,250.5920730339891
690.3333333333705,249.6468313169825
690.3666666667038,248.65650873799677
690.4000000000372,247.71553851542697
690.4333333333705,246.93733992459204
690.4666666667038,246.4354319505869
690.5000000000371,246.3233335785064
690.5333333333704,246.71456148093247
690.5666666667037,247.65849700131434
690.600000000037,248.9729398124828
690.6333333333703,250.42343759596775
690.6666666667036,251.7755380332991
690.7000000000369,252.79478880600664
690.7333333333702,253.2482877739886
690.7666666667035,253.04809046922009
690.8000000000368,252.36735620075243
690.8333333333701,251.4065765808722
690.8666666667034,250.36624322186614
690.9000000000367,249.44684773602066
690.93333333337,248.8436786540488
690.9666666667033,248.64365736692173
691.0000000000366,248.83126912456552
691.0333333333699,249.3869834732337
691.0666666667032,250.2912699591795
691.1000000000365,251.52459812865644
691.1333333333698,253.05382959433382
691.1666666667031,254.73357130662387
691.2000000000364,256.3631517668908
691.2333333333697,257.74151274379574
691.266666666703,258.6675960059998
691.3000000000363,258.9403434301308
691.3333333333696,258.4340745148228
691.3666666667029,257.3144827244975
691.4000000000362,255.81765552082015
691.4333333333695,254.17968036545557
691.4666666667028,252.63664472006857
691.5000000000362,251.4240466126366
691.5333333333695,250.71091671973156
691.5666666667028,250.53972800819113
691.6000000000361,250.93875999065926
691.6333333333694,251.93629217977983
691.6666666667027,253.56060408819675
691.700000000036,255.8308194604486
691.7333333333693,258.55904323266697
691.7666666667026,261.35232230780906
691.8000000000359,263.8089399869067
691.8333333333692,265.5271795709919
691.8666666667025,266.1053243610967
691.9000000000358,265.20703410790543
691.9333333333691,263.06369817268165
691.9666666667024,260.1984813605082
692.0000000000357,257.1369436296165
692.033333333369,254.4046449382379
692.0666666667023,252.52714524460393
692.1000000000356,251.92091973802886
692.1333333333689,252.56389430956386
692.1666666667022,254.32380217402599
692.2000000000355,257.0683765457089
692.2333333333688,260.66535063890586
692.2666666667021,264.9817007070876
692.3000000000354,269.78960482206514
692.3333333333687,274.67537888035383
692.366666666702,279.2037381216778
692.4000000000353,282.93939778576146
692.4333333333686,285.44707311232906
692.4666666667019,286.32351302157724
692.5000000000352,285.91838352152666
692.5333333333685,285.3433464428348
692.5666666667018,285.7439131253677
692.6000000000352,288.2655949089918
692.6333333333685,294.0539031335733
692.6666666667018,304.06478341998996
692.7000000000351,317.5756501515214
692.7333333333684,332.98737470523963
692.7666666667017,348.693209774849
692.800000000035,363.08640805405383
692.8333333333683,374.56022223655856
692.8666666667016,381.9158392774296
692.9000000000349,385.6112514398079
692.9333333333682,386.5250153599514
692.9666666667015,385.53568772848325
693.0000000000348,383.52182523602676
693.0333333333681,381.3592306485518
693.0666666667014,379.57540885036735
693.1000000000347,378.0131559221271
693.133333333368,376.4354337381265
693.1666666667013,374.60520417266105
693.2000000000346,372.285429100026
693.2333333333679,369.2523288347744
693.2666666667012,365.59161899615225
693.3000000000345,361.7010602568066
693.3333333333678,357.9921816901448
693.3666666667011,354.8765123695741
693.4000000000344,352.7655813685018
693.4333333333677,352.05020471619986
693.466666666701,352.9401540477568
693.5000000000343,355.55165747151295
693.5333333333676,360.0001602595592
693.5666666667009,366.40110768398637
693.6000000000342,374.8699450165218
693.6333333333675,385.3197416284171
693.6666666667008,396.8570137938532
693.7000000000342,408.38737445241475
693.7333333333675,418.81643654368617
693.7666666667008,427.049813007252
693.8000000000341,431.9984048677523
693.8333333333674,433.1864585404621
693.8666666667007,431.3154281829883
693.900000000034,427.22008796864185
693.9333333333673,421.7352120707344
693.9666666667006,415.6955746625772
694.0000000000339,409.91650513061603
694.0333333333672,404.78247757266604
694.0666666667005,400.25601622194625
694.1000000000338,396.2819818531759
694.1333333333671,392.80523524107446
694.1666666667004,389.7706371603609
694.2000000000337,387.120685913826
694.233333333367,384.77814078208434
694.2666666667003,382.6559362475029
694.3000000000336,380.66693517839514
694.3333333333669,378.72400044307454
694.3666666667002,376.73999505842636
694.4000000000335,374.6583922661106
694.4333333333668,372.5389426477881
694.4666666667001,370.46900205151553
694.5000000000334,368.5359263253496
694.5333333333667,366.82707131734696
694.5666666667,365.4288692617362
694.6000000000333,364.33759222904143
694.6333333333666,363.3849663103948
694.6666666666999,362.3852070317068
694.7000000000332,361.1525299188879
694.7333333333665,359.5011504978486
694.7666666666998,357.25699082396
694.8000000000332,354.48195725360983
694.8333333333665,351.45681738675927
694.8666666666998,348.4706146486506
694.9000000000331,345.8123924645263
694.9333333333664,343.7711942596286
694.9666666666997,342.5965716701385
695.000000000033,342.23232710395513
695.0333333333663,342.4795989537149
695.0666666666996,343.1387229067827
695.1000000000329,344.0100346505233
695.1333333333662,344.893874775159
695.1666666666995,345.6607922324649
695.2000000000328,346.4282861400793
695.2333333333661,347.3681228768756
695.2666666666994,348.65206882172697
695.3000000000327,350.4518903535071
695.333333333366,352.93715271728195
695.3666666666993,356.1083441272045
695.4000000000326,359.6800459665361
695.4333333333659,363.3392316950445
695.4666666666992,366.77287477249735
695.5000000000325,369.6679486586624
695.5333333333658,371.7185492732789
695.5666666666991,372.7445442562927
695.6000000000324,372.67348711610157
695.6333333333657,371.4364092987402
