wavelength,intensity
614.3000000001064,511.89077656067775
614.3333333334397,408.04194029557226
614.366666666773,342.6923438043309
614.4000000001063,313.62175412644467
614.4333333334396,304.7692286023094
614.4666666667729,299.85253770496
614.5000000001062,288.6734755155443
614.5333333334395,272.9350823917753
614.5666666667728,255.71973755194526
614.6000000001061,239.80561674501712
614.6333333334394,226.06012552744093
614.6666666667727,214.61052144821187
614.700000000106,205.5732620652363
614.7333333334393,198.80266162441077
614.7666666667726,193.8590554106177
614.8000000001059,190.287186685441
614.8333333334392,187.56149330042768
614.8666666667725,184.92223129001158
614.9000000001058,181.5609579641522
614.9333333334391,176.8809431061254
614.9666666667724,172.74404047427308
615.0000000001057,172.59706588082295
615.033333333439,179.88005566106295
615.0666666667723,194.81127326385297
615.1000000001056,211.73645697335704
615.1333333334389,224.3773816280886
615.1666666667722,227.523275317112
615.2000000001055,222.1019452438351
615.2333333334388,211.23119540414788
615.2666666667722,198.00947709189174
615.3000000001055,184.9963102483588
615.3333333334388,174.1941539188923
615.3666666667721,167.5791182088599
615.4000000001054,166.12253670474468
615.4333333334387,167.76780877257224
615.466666666772,169.89024128869312
615.5000000001053,170.11872382341963
615.5333333334386,168.66732355010666
615.5666666667719,167.26046725100693
615.6000000001052,167.62326148885643
615.6333333334385,170.20037232284355
615.6666666667718,173.3381852052715
615.7000000001051,175.18862575828518
615.7333333334384,174.43226631525405
615.7666666667717,172.42352142009804
615.800000000105,171.36019786264328
615.8333333334383,173.25208625644854
615.8666666667716,176.36634744817977
615.9000000001049,175.52818456739226
615.9333333334382,165.4465292262809
615.9666666667715,146.84352775292106
616.0000000001048,136.22831574397236
616.0333333334381,152.66960058619995
616.0666666667714,212.0315153451787
616.1000000001047,302.6373776028679
616.133333333438,398.7772713042235
616.1666666667713,474.84619409708677
616.2000000001046,515.667844886308
616.2333333334379,520.9062009148889
616.2666666667712,491.35868709036674
616.3000000001045,430.6713886667539
616.3333333334378,354.6744637548015
616.3666666667712,282.45493028814764
616.4000000001045,232.12827598136133
616.4333333334378,206.70692829658526
616.4666666667711,197.28071871182004
616.5000000001044,194.6284653630309
616.5333333334377,192.21675143114848
616.566666666771,189.44665699382344
616.6000000001043,186.51267678431248
616.6333333334376,183.62678528119508
616.6666666667709,181.12309857232077
616.7000000001042,179.3878369799399
616.7333333334375,178.81676509675256
616.7666666667708,180.1088939604302
616.8000000001041,184.32547701643932
616.8333333334374,192.54894528712532
616.8666666667707,204.8740981526253
616.900000000104,217.9622862159307
616.9333333334373,227.72922815127654
616.9666666667706,230.41320259887144
617.0000000001039,226.06173916323
617.0333333334372,217.20849566941104
617.0666666667705,206.42467532097268
617.1000000001038,195.79935092776037
617.1333333334371,186.5550153514523
617.1666666667704,179.8236916282223
617.2000000001037,176.45049614673343
617.233333333437,175.70440390827463
617.2666666667703,176.31598985698957
617.3000000001036,177.0410882741158
617.3333333334369,177.195116690216
617.3666666667702,176.63581952737093
617.4000000001035,175.24351665554215
617.4333333334368,173.0982708282424
617.4666666667702,170.8246112637781
617.5000000001035,169.13897581033189
617.5333333334368,168.67416936448268
617.5666666667701,169.32980262890047
617.6000000001034,170.6257204004879
617.6333333334367,172.08169129034295
617.66666666677,173.3671413386866
617.7000000001033,174.36384304378333
617.7333333334366,174.9697199188289
617.7666666667699,175.07605527862933
617.8000000001032,174.54641908368026
617.8333333334365,173.2371524215872
617.8666666667698,171.04551581322113
617.9000000001031,168.4675256946052
617.9333333334364,166.45330344781848
617.9666666667697,165.95995117277587
618.000000000103,167.2734273118743
618.0333333334363,169.2870762510571
618.0666666667696,170.72105255455347
618.1000000001029,170.57189493305722
618.1333333334362,169.59689299230644
618.1666666667695,169.24428829405318
618.2000000001028,170.9019078510636
618.2333333334361,174.294035978186
618.2666666667694,177.33835545805562
618.3000000001027,177.86243638854134
618.333333333436,174.7559962247257
618.3666666667693,170.15505045915256
618.4000000001026,166.81365485323835
618.4333333334359,167.1703079843716
618.4666666667692,170.54887212906584
618.5000000001025,174.49883589890257
618.5333333334358,176.57350564713283
618.5666666667692,175.7636179677464
618.6000000001025,173.27206000401236
618.6333333334358,170.4901690158901
618.6666666667691,168.51211720678322
618.7000000001024,167.09027063092194
618.7333333334357,165.5984496174528
618.766666666769,163.45305362826616
618.8000000001023,160.75063848000178
618.8333333334356,158.13409034778988
618.8666666667689,156.260706972842
618.9000000001022,155.59313866431668
618.9333333334355,156.17000592735556
618.9666666667688,157.97411156937662
619.0000000001021,160.87767711216037
619.0333333334354,164.0188727931354
619.0666666667687,166.23682111477444
619.100000000102,166.408020338553
619.1333333334353,164.48106556894422
619.1666666667686,161.5958080449698
619.2000000001019,158.9540923959253
619.2333333334352,157.41005654068036
619.2666666667685,156.74127001954173
619.3000000001018,156.51757833228038
619.3333333334351,156.3385794353647
619.3666666667684,156.09758056369608
619.4000000001017,155.85523168925562
619.433333333435,155.67378468056373
619.4666666667683,155.59597020636858
619.5000000001016,155.63482065204303
619.5333333334349,155.80087801244522
619.5666666667682,156.07539322638019
619.6000000001015,156.31076563924663
619.6333333334348,156.32397416228503
619.6666666667682,155.95157014117146
619.7000000001015,155.32665028393137
619.7333333334348,154.81248337422338
619.7666666667681,154.77682745765776
619.8000000001014,155.34733797063916
619.8333333334347,156.1533585009646
619.866666666768,156.76224602757068
619.9000000001013,156.82637495987478
619.9333333334346,156.52533580122966
619.9666666667679,156.24054079495076
620.0000000001012,399.5201348926407
620.0333333334345,400.0077986841023
620.0666666667678,401.204419867686
620.1000000001011,402.91712307516553
620.1333333334344,404.9530329383148
620.1666666667677,407.11927408890756
620.200000000101,409.22493519425916
620.2333333334343,411.122711169751
620.2666666667676,412.70805022037365
620.3000000001009,413.87819397409896
620.3333333334342,414.5303840588985
620.3666666667675,414.5618621027441
620.4000000001008,413.8806230332499
620.4333333334341,412.59827013752425
620.4666666667674,411.00833512004857
620.5000000001007,409.41074976031234
620.533333333434,408.1054458378055
620.5666666667673,407.39235513201754
620.6000000001006,407.55464025656306
620.6333333334339,408.6027036950697
620.6666666667672,410.3252120300102
620.7000000001005,412.5044049333912
620.7333333334338,414.922522077219
620.7666666667672,417.36180313350013
620.8000000001005,419.6045397035974
620.8333333334338,421.43375347688607
620.8666666667671,422.63300509137974
620.9000000001004,422.9858677789981
620.9333333334337,422.2759147716611
620.966666666767,420.28671930128866
621.0000000001003,416.91644143308463
621.0333333334336,413.46297401577874
621.0666666667669,412.16046542977
621.1000000001002,415.2602301789926
621.1333333334335,425.01358276738046
621.1666666667668,443.67183769886776
621.2000000001001,473.05558624634006
621.2333333334334,510.39409552124056
621.2666666667667,550.1406870061317
621.3000000001,586.7101058499763
621.3333333334333,614.5170972017376
621.3666666667666,627.9764062103787
621.4000000000999,622.232362994261
621.4333333334332,599.2399417452227
621.4666666667665,564.6661628722028
621.5000000000998,524.215410989391
621.5333333334331,483.5920707109777
621.5666666667664,448.5005266511528
621.6000000000997,424.0288576715001
621.633333333433,410.212553760328
621.6666666667663,404.61196105909784
621.7000000000996,404.7704565992746
621.7333333334329,408.23141741232337
621.7666666667662,412.5382205297092
621.8000000000995,415.48542860659626
621.8333333334328,416.6800252408243
621.8666666667662,416.5244238135026
621.9000000000995,415.4244414169703
621.9333333334328,413.78589514356696
621.9666666667661,412.01460208563174
622.0000000000994,410.4697135656619
622.0333333334327,409.21357653518
622.066666666766,408.1922414386414
622.1000000000993,407.3514865708561
622.1333333334326,406.6370902266344
622.1666666667659,405.9948307007865
622.2000000000992,405.38122514080493
622.2333333334325,404.8130498022549
622.2666666667658,404.3280852142443
622.3000000000991,403.96413346544426
622.3333333334324,403.7589966445259
622.3666666667657,403.75047684016073
622.400000000099,403.9517306664613
622.4333333334323,404.2538747942214
622.4666666667656,404.51031946488104
622.5000000000989,404.5744639443304
622.5333333334322,404.29970749845955
622.5666666667655,403.5394493931591
622.6000000000988,402.20874356544516
622.6333333334321,400.49195174463665
622.6666666667654,398.64694719739265
622.7000000000987,396.93160488997364
622.733333333432,395.6037997886402
622.7666666667653,394.92140671039937
622.8000000000986,395.0692857754831
622.8333333334319,395.9512844592414
622.8666666667652,397.4036549322845
622.9000000000985,399.2626493652228
622.9333333334318,401.36451992866665
622.9666666667651,403.545519209819
623.0000000000985,405.64475145803607
623.0333333334318,407.51098082785114
623.0666666667651,408.99501492705457
623.1000000000984,409.94766136343674
623.1333333334317,410.21972774478803
623.166666666765,409.662111807187
623.2000000000983,408.249106835346
623.2333333334316,406.3228794053488
623.2666666667649,404.29384615401347
623.3000000000982,402.5724237181583
623.3333333334315,401.56902873460143
623.3666666667648,401.6936948959057
623.4000000000981,403.16134931431384
623.4333333334314,405.67472361390054
623.4666666667647,408.8535122253527
623.500000000098,412.3174095793573
623.5333333334313,415.6861101066011
623.5666666667646,418.5796491047252
623.6000000000979,420.7037766001823
623.6333333334312,421.96255369164106
623.6666666667645,422.28800536458454
623.7000000000978,421.6121566044958
623.7333333334311,419.86703239685784
623.7666666667644,416.98575277640623
623.8000000000977,413.06099839070424
623.833333333431,408.51107955844844
623.8666666667643,403.79401380006766
623.9000000000976,399.3678186359907
623.9333333334309,395.69051158664604
623.9666666667642,393.21721402181504
624.0000000000975,392.1321113035884
624.0333333334308,392.1313031861229
624.0666666667641,392.85978821142675
624.1000000000975,393.96256492150786
624.1333333334308,395.08463185837394
624.1666666667641,395.87374218938294
624.2000000000974,396.1551774184997
624.2333333334307,396.0366733735452
624.266666666764,395.6511349372888
624.3000000000973,395.13146699249984
624.3333333334306,394.61057442194743
624.3666666667639,394.21964726080995
624.4000000000972,394.0097656819393
624.4333333334305,393.919419990166
624.4666666667638,393.8786528287678
624.5000000000971,393.81750684102263
624.5333333334304,393.66602467020857
624.5666666667637,393.355985781214
624.600000000097,392.8802623066971
624.6333333334303,392.3075583016952
624.6666666667636,391.71130572598497
624.7000000000969,391.1649365393425
624.7333333334302,390.74188270154445
624.7666666667635,390.51305883918076
624.8000000000968,390.48073412005857
624.8333333334301,390.5719710934142
624.8666666667634,390.70999931461375
624.9000000000967,390.8180483390232
624.93333333343,390.81934772200873
624.9666666667633,390.6425203002463
625.0000000000966,390.332828702328
625.0333333334299,390.0482036587307
625.0666666667632,389.9511745443575
625.1000000000965,390.20427073411173
625.1333333334298,390.9700216028961
625.1666666667631,392.3961971004168
625.2000000000965,394.3728191261175
625.2333333334298,396.5707455062412
625.2666666667631,398.6538551053605
625.3000000000964,400.2860267880483
625.3333333334297,401.131139418877
625.366666666763,400.88243424425
625.4000000000963,399.6531618815546
625.4333333334296,397.8702830906034
625.4666666667629,395.9682920556053
625.5000000000962,394.3816829607691
625.5333333334295,393.5449499903037
625.5666666667628,393.857033259461
625.6000000000961,395.2955283059616
625.6333333334294,397.5623339918423
625.6666666667627,400.3545775915665
625.700000000096,403.3693863795978
625.7333333334293,406.3038876303997
625.7666666667626,408.87245568465465
625.8000000000959,410.96032598723093
625.8333333334292,412.5503530958439
625.8666666667625,413.62653538456374
625.9000000000958,414.17287122746063
625.9333333334291,414.17335899860456
625.9666666667624,413.62117201822167
626.0000000000957,412.5859965472681
626.033333333429,411.17554137450304
626.0666666667623,409.497790762984
626.1000000000956,407.6607289757686
626.1333333334289,405.77234027591425
626.1666666667622,403.93449772994626
626.2000000000955,402.20595016240344
626.2333333334288,400.6268888300124
626.2666666667621,399.2374327595654
626.3000000000955,398.077700977855
626.3333333334288,397.18781251167354
626.3666666667621,396.6043165155135
626.4000000000954,396.3423685907781
626.4333333334287,396.40919071800164
626.466666666762,396.8119918604303
626.5000000000953,397.5579809813108
626.5333333334286,398.65436704388947
626.5666666667619,400.0843431992629
626.6000000000952,401.70861693268023
626.6333333334285,403.3489465887564
626.6666666667618,404.8270742709527
626.7000000000951,405.9647420827309
626.7333333334284,406.58369212755247
626.7666666667617,406.55372477150297
626.800000000095,405.9533770095481
626.8333333334283,404.91784405106216
626.8666666667616,403.58232218515116
626.9000000000949,402.0820077009209
626.9333333334282,400.55209668204293
626.9666666667615,399.11566211499786
627.0000000000948,397.8509691030776
627.0333333334281,396.82593289948795
627.0666666667614,396.1084687574348
627.1000000000947,395.766491930124
627.133333333428,395.8679054571418
627.1666666667613,396.45135176932973
627.2000000000946,397.4634637451922
627.2333333334279,398.8328355313595
627.2666666667612,400.4880612744619
627.3000000000945,402.35773512112974
627.3333333334278,404.3704448008136
627.3666666667611,406.4510373656286
627.4000000000945,408.5143381511469
627.4333333334278,410.4735118066627
627.4666666667611,412.24172298146993
627.5000000000944,413.73213632486323
627.5333333334277,414.85810866767326
627.566666666761,415.5787567780279
627.6000000000943,415.95787537787567
627.6333333334276,416.07383172182335
627.6666666667609,416.0049930644776
627.7000000000942,415.8297266604455
627.7333333334275,415.62624933325935
627.7666666667608,415.4540480071985
627.8000000000941,415.3359459984414
627.8333333334274,415.2905138252735
627.8666666667607,415.3363220059803
627.900000000094,415.4919410588474
627.9333333334273,415.7759649643732
627.9666666667606,416.2087495310666
628.0000000000939,416.8136071848241
628.0333333334272,417.6141330358007
628.0666666667605,418.63392219415135
628.1000000000938,419.89656977003096
628.1333333334271,421.42394846800636
628.1666666667604,423.15244405042483
628.2000000000937,424.89529717174406
628.233333333427,426.45617848467606
628.2666666667603,427.6387586419331
628.3000000000936,428.24670829622704
628.3333333334269,428.0898150424347
628.3666666667602,427.1915296943666
628.4000000000935,425.83965298264434
628.4333333334268,424.33838413956715
628.4666666667601,422.9919223974344
628.5000000000935,422.10446698854525
628.5333333334268,421.9694187354904
628.56666666676,422.6025208866332
628.6000000000934,423.7245382627646
628.6333333334267,425.04196912717106
628.66666666676,426.2613117431394
628.7000000000933,427.0890643739563
628.7333333334266,427.24863465458003
628.7666666667599,426.7942813193893
628.8000000000932,426.08174952725653
628.8333333334265,425.47780496531004
628.8666666667598,425.3492133206784
628.9000000000931,426.06274028049023
628.9333333334264,427.95460573177184
628.9666666667597,430.89476299970795
629.000000000093,434.3894624871907
629.0333333334263,437.9353191713255
629.0666666667596,441.028948029218
629.1000000000929,443.1669640379734
629.1333333334262,443.8973911044069
629.1666666667595,443.39213511187427
629.2000000000928,442.23843366349007
629.2333333334261,441.03104635847365
629.2666666667594,440.3647327960439
629.3000000000927,440.83425257542024
629.333333333426,442.9580282650153
629.3666666667593,446.5073744566165
629.4000000000926,450.83081340176057
629.4333333334259,455.2720599596678
629.4666666667592,459.1748289895583
629.5000000000925,461.8828353506526
629.5333333334258,462.83374297537705
629.5666666667591,462.2146489946968
629.6000000000925,460.5713860921751
629.6333333334258,458.4520303962407
629.666666666759,456.4046580353228
629.7000000000924,454.97734513785014
629.7333333334257,454.63622967416484
629.766666666759,455.31067090187474
629.8000000000923,456.7139508253148
629.8333333334256,458.5587596328918
629.8666666667589,460.55778751301204
629.9000000000922,462.4237246540822
629.9333333334255,463.9128132893815
629.9666666667588,465.01674203781477
630.0000000000921,465.80640025925237
630.0333333334254,466.3527367321758
630.0666666667587,466.7267002350665
630.100000000092,466.99923954640605
630.1333333334253,467.2351833542847
630.1666666667586,467.4719931329085
630.2000000000919,467.73948371279687
630.2333333334252,468.0674695735754
630.2666666667585,468.4857651948698
630.3000000000918,469.0241850984802
630.3333333334251,469.7150954557229
630.3666666667584,470.6002998520871
630.4000000000917,471.72378322038844
630.433333333425,473.12953049344264
630.4666666667583,474.8615266040653
630.5000000000916,476.963730243401
630.5333333334249,479.4335343891034
630.5666666667582,482.1258352040971
630.6000000000915,484.86836522011424
630.6333333334248,487.48885696888715
630.6666666667581,489.8150429821476
630.7000000000914,491.6748768258821
630.7333333334248,492.98789576363924
630.766666666758,493.9061683666663
630.8000000000914,494.6181182082624
630.8333333334247,495.31216886172683
630.866666666758,496.1767439003589
630.9000000000913,497.3994897015535
630.9333333334246,499.0375580024487
630.9666666667579,500.8722111966556
631.0000000000912,502.6496382319141
631.0333333334245,504.11602805596397
631.0666666667578,505.0175696165449
631.1000000000911,505.1027329317929
631.1333333334244,504.3203140188991
631.1666666667577,502.97294151133923
631.200000000091,501.3993768064573
631.2333333334243,499.93838130159713
631.2666666667576,498.9287163941025
631.3000000000909,498.70542753894875
631.3333333334242,499.4063202811249
631.3666666667575,500.8774142111142
631.4000000000908,502.94119002266456
631.4333333334241,505.42012840952395
631.4666666667574,508.1367100654405
631.5000000000907,510.91397552155314
631.533333333424,513.5946415909957
631.5666666667573,516.0458392660088
631.6000000000906,518.136220803971
631.6333333334239,519.7344384622605
631.6666666667572,520.7091444982564
631.7000000000905,520.9367780691568
631.7333333334238,520.4864940173372
631.7666666667571,519.6280458844207
631.8000000000904,518.6405515090634
631.8333333334238,517.8031287299217
631.866666666757,517.3948953856511
631.9000000000904,517.6808504820593
631.9333333334237,518.6690684769059
631.966666666757,520.1435300276721
632.0000000000903,521.880701606594
632.0333333334236,523.6570496859085
632.0666666667569,525.2490407378519
632.1000000000902,526.4478454734708
632.1333333334235,527.2476099876163
632.1666666667568,527.7904487531429
632.2000000000901,528.2218333627304
632.2333333334234,528.6872354090583
632.2666666667567,529.332126484806
632.30000000009,530.2927833852367
632.3333333334233,531.6069925320747
632.3666666667566,533.2527716286417
632.4000000000899,535.2072988239764
632.4333333334232,537.4477522671181
632.4666666667565,539.9513101071053
632.5000000000898,542.6893742632681
632.5333333334231,545.5845413402192
632.5666666667564,548.5348878781136
632.6000000000897,551.4383052726766
632.633333333423,554.1926849196334
632.6666666667563,556.6959182147087
632.7000000000896,558.8742229181956
632.7333333334229,560.8447807034719
632.7666666667562,562.8036640763245
632.8000000000895,564.9471947015074
632.8333333334228,567.4716942437749
632.8666666667561,570.5734843678807
632.9000000000894,574.3986598655575
632.9333333334228,578.8211734683645
632.966666666756,583.6232357953862
633.0000000000894,588.5869872408595
633.0333333334227,593.4945681990205
633.066666666756,598.1281190641059
633.1000000000893,602.3586926652654
633.1333333334226,606.4458985173449
633.1666666667559,610.7554592373781
633.2000000000892,615.6530999350097
633.2333333334225,621.5045457198835
633.2666666667558,628.6755087700398
633.3000000000891,637.336538914238
633.3333333334224,646.9701323943817
633.3666666667557,656.9072321261598
633.400000000089,666.4787810252616
633.4333333334223,675.0157220073755
633.4666666667556,681.8493333902759
633.5000000000889,686.6197386632884
633.5333333334222,689.8470434045453
633.5666666667555,692.2070456728337
633.6000000000888,694.37554352694
633.6333333334221,697.028335025651
633.6666666667554,700.840770877247
633.7000000000887,706.3758107317051
633.733333333422,713.9364319196972
633.7666666667553,723.7889591838873
633.8000000000886,736.1997172669386
633.8333333334219,751.4350309115147
633.8666666667552,769.7566705266479
633.9000000000885,790.9285640625859
633.9333333334218,813.7751405957787
633.9666666667551,837.0166130122803
634.0000000000884,859.3731941981447
634.0333333334218,879.5650970394262
634.066666666755,896.326151128939
634.1000000000884,909.2010952490918
634.1333333334217,918.9880862902257
634.166666666755,926.5926950513157
634.2000000000883,932.9204923313356
634.2333333334216,938.8770489292596
634.2666666667549,945.3634045476945
634.3000000000882,953.1133038369011
634.3333333334215,962.6481555764011
634.3666666667548,974.47566847483
634.4000000000881,989.1035512408233
634.4333333334214,1007.039512583016
634.4666666667547,1028.768315558739
634.500000000088,1054.204666713201
634.5333333334213,1082.6686721609387
634.5666666667546,1113.452580846889
634.6000000000879,1145.8486417159888
634.6333333334212,1179.1491037131752
634.6666666667545,1212.6949658575454
634.7000000000878,1246.6882043276157
634.7333333334211,1282.0680315103345
634.7666666667544,1319.7974747563812
634.8000000000877,1360.839561416435
634.833333333421,1406.1573188411755
634.8666666667543,1456.6228608287463
634.9000000000876,1511.922545489463
634.9333333334209,1570.9117175983342
634.9666666667542,1632.4285794904226
635.0000000000875,1695.3113335007906
635.0333333334208,1758.398181964501
635.0666666667541,1820.6622838543728
635.1000000000874,1882.4119526588577
635.1333333334208,1944.717510839019
635.166666666754,2008.6581797054394
635.2000000000874,2075.3131805687012
635.2333333334207,2145.7617347393884
635.266666666754,2221.0572035890746
635.3000000000873,2302.0552566238116
635.3333333334206,2389.520319171215
635.3666666667539,2484.216326505109
635.4000000000872,2586.907213899321
635.4333333334205,2698.356916627677
635.4666666667538,2819.907746293063
635.5000000000871,2956.3604165971715
635.5333333334204,3113.7955024807993
635.5666666667537,3298.2956488243794
635.600000000087,3515.9435005083424
635.6333333334203,3772.821702413119
635.6666666667536,4083.3611611562633
635.7000000000869,4501.302914577152
635.7333333334202,5091.9478958653635
635.7666666667535,5920.598617174893
635.8000000000868,7052.55759065973
635.8333333334201,8553.126844645445
635.8666666667534,10452.896442882939
635.9000000000867,12653.502716506933
635.93333333342,15026.643169053
635.9666666667533,17444.01530405672
636.0000000000866,19777.316625053663
636.0333333334199,21898.26324369101
636.0666666667532,23700.65990366711
636.1000000000865,25143.15006132378
636.1333333334198,26196.213307007998
636.1666666667531,26830.32923106673
636.2000000000864,27015.97742384694
636.2333333334198,26723.772893495414
636.266666666753,25959.753466612183
636.3000000000864,24812.57349312556
636.3333333334197,23382.643221517923
636.366666666753,21770.372900271643
636.4000000000863,20076.172777869087
636.4333333334196,18400.167749336637
636.4666666667529,16812.547287321297
636.5000000000862,15327.681389251418
636.5333333334195,13953.83904074402
636.5666666667528,12699.28922741612
636.6000000000861,11572.300934884739
636.6333333334194,10580.966951845341
636.6666666667527,9723.71586679816
636.700000000086,8984.496559716234
636.7333333334193,8346.068981995671
636.7666666667526,7791.193085032576
636.8000000000859,7302.628820223056
636.8333333334192,6863.329835994917
636.8666666667525,6462.67555279887
636.9000000000858,6097.8047769065415
636.9333333334191,5766.319711536181
636.9666666667524,5465.822559906036
637.0000000000857,5193.915525234356
637.033333333419,4948.1722906145305
637.0666666667523,4725.540775066883
637.1000000000856,4522.359464589923
637.1333333334189,4334.941591983586
637.1666666667522,4159.600390047805
637.2000000000855,3992.6490915825134
637.2333333334188,3830.586875390289
637.2666666667521,3672.7736230831006
637.3000000000854,3520.8121899525804
637.3333333334188,3376.365535054944
637.366666666752,3241.096617446403
637.4000000000854,3116.6683961831727
637.4333333334187,3004.513289831678
637.466666666752,2903.4767883964096
637.5000000000853,2810.778567428731
637.5333333334186,2723.6130807768823
637.5666666667519,2639.1747822891034
637.6000000000852,2554.6581258136357
637.6333333334185,2467.626088290365
637.6666666667518,2378.7394914457477
637.7000000000851,2290.208894789212
637.7333333334184,2204.2563729428307
637.7666666667517,2123.1040005286764
637.800000000085,2048.97385216882
637.8333333334183,1983.6865118737428
637.8666666667516,1926.4896902272483
637.9000000000849,1875.6159931724887
637.9333333334182,1829.2955513101597
637.9666666667515,1785.7584952409582
638.0000000000848,1743.2349555655794
638.0333333334181,1700.3178048222624
638.0666666667514,1657.3900154648406
638.1000000000847,1615.3857967279844
638.133333333418,1575.2395112296115
638.1666666667513,1537.8855215876397
638.2000000000846,1504.2581890927077
638.2333333334179,1474.944577000177
638.2666666667512,1449.2071782177968
638.3000000000845,1425.9927537129513
638.3333333334178,1404.2480644530267
638.3666666667511,1382.9198714054062
638.4000000000844,1360.9551944541563
638.4333333334177,1337.6252590118324
638.466666666751,1313.1585926293585
638.5000000000844,1287.9595571421632
638.5333333334177,1262.4325143856775
638.566666666751,1236.981826195331
638.6000000000843,1212.0115404501707
638.6333333334176,1187.8487662264197
638.6666666667509,1164.6435505794182
638.7000000000842,1142.521122801172
638.7333333334175,1121.6067121836859
638.7666666667508,1102.0255480189655
638.8000000000841,1083.901098335621
638.8333333334174,1067.1903785469112
638.8666666667507,1051.5496032089534
638.900000000084,1036.6033697118044
638.9333333334173,1021.976275445521
638.9666666667506,1007.2929178001605
639.0000000000839,992.1833164916897
639.0333333334172,976.5405606700414
639.0666666667505,960.6332303488721
639.1000000000838,944.758708328142
639.1333333334171,929.2143774078106
639.1666666667504,914.2976203878377
639.2000000000837,900.2979837471032
639.233333333417,887.277583805885
639.2666666667503,875.041315407025
639.3000000000836,863.3802504930854
639.3333333334169,852.085461006629
639.3666666667502,840.9480188902183
639.4000000000835,829.766939098671
639.4333333334168,818.4924219372972
639.4666666667501,807.2101809065122
639.5000000000834,796.0107263152723
639.5333333334167,784.9845684725336
639.56666666675,774.2222176872519
639.6000000000834,763.8150439764377
639.6333333334167,753.8657999757272
639.66666666675,744.4853000072876
639.7000000000833,735.7845290385343
639.7333333334166,727.8744720368827
639.7666666667499,720.8661139697483
639.8000000000832,714.8403163841085
639.8333333334165,709.5895446625723
639.8666666667498,704.7458765431127
639.9000000000831,699.9396649059624
639.9333333334164,694.8012626313542
639.9666666667497,688.9610225995211
640.000000000083,682.1236139709164
640.0333333334163,674.5213012982084
640.0666666667496,666.6146057774
640.1000000000829,658.8649605441947
640.1333333334162,651.7337987342958
640.1666666667495,645.6825534834067
640.2000000000828,641.0800690189066
640.2333333334161,637.800351039693
640.2666666667494,635.5527714518684
640.3000000000827,634.0465909784947
640.333333333416,632.9910703426347
640.3666666667493,632.0954702673506
640.4000000000826,631.1334210889135
640.4333333334159,630.1392704449088
640.4666666667492,629.213365169813
640.5000000000825,628.4560521028191
640.5333333334158,627.9676780831194
640.5666666667491,627.8485309358107
640.6000000000824,628.0886796313721
640.6333333334157,628.3392679364496
640.666666666749,628.1865060969305
640.7000000000824,627.216604358701
640.7333333334157,625.0157729676481
640.766666666749,621.1714146173267
640.8000000000823,615.595777881926
640.8333333334156,608.9649411648934
640.8666666667489,602.064671204884
640.9000000000822,595.6807347405528
640.9333333334155,590.5988985105553
640.9666666667488,587.5993337744153
641.0000000000821,586.9267459370551
641.0333333334154,587.8544779897
641.0666666667487,589.5532817786303
641.100000000082,591.1939091501276
641.1333333334153,591.9471119504727
641.1666666667486,590.9981601540607
641.2000000000819,588.2150386187543
641.2333333334152,584.4278610125772
641.2666666667485,580.5392119368186
641.3000000000818,577.4516759927674
641.3333333334151,576.0678377817133
641.3666666667484,577.2624070390341
641.4000000000817,581.1455593683645
641.433333333415,586.9873545115695
641.4666666667483,594.014818871549
641.5000000000816,601.4549788512028
641.5333333334149,608.5348608534309
641.5666666667482,614.5041876945636
641.6000000000815,619.0139219507977
641.6333333334148,622.0588104154407
641.6666666667481,623.6447190824852
641.7000000000814,623.7775139459234
641.7333333334147,622.4630609997474
641.766666666748,619.7231662487478
641.8000000000814,615.7729695707495
641.8333333334147,610.9562649591164
641.866666666748,605.6191739678882
641.9000000000813,600.1078181511043
641.9333333334146,594.7683190628045
641.9666666667479,589.9116237323778
642.0000000000812,585.544053285914
642.0333333334145,581.51572204394
642.0666666667478,577.6754724314417
642.1000000000811,573.8721468734046
642.1333333334144,569.9545877948145
642.1666666667477,565.8108739083607
642.200000000081,561.5778237294222
642.2333333334143,557.4894284167927
642.2666666667476,553.7799024596861
642.3000000000809,550.683460347316
642.3333333334142,548.4343165688961
642.3666666667475,547.1807453395847
642.4000000000808,546.6667878036683
642.4333333334141,546.5177403612215
642.4666666667474,546.3588834986309
642.5000000000807,545.8154977022831
642.533333333414,544.5128731666443
642.5666666667473,542.2041272210654
642.6000000000806,539.0902927889725
642.6333333334139,535.4704560870239
642.6666666667472,531.6437033318773
642.7000000000805,527.909120740191
642.7333333334138,524.5655605425466
642.7666666667471,521.7931575813625
642.8000000000804,519.4605904573403
642.8333333334137,517.3860797578079
642.866666666747,515.3878460700927
642.9000000000804,513.2841099815228
642.9333333334137,510.89445553114905
642.966666666747,508.2169606861835
643.0000000000803,505.6038837432294
643.0333333334136,503.4492453830955
643.0666666667469,502.1470662865907
643.1000000000802,502.0913671345241
643.1333333334135,503.6642731283778
643.1666666667468,506.5769668392048
643.2000000000801,509.5245529892215
643.2333333334134,511.11746476404227
643.2666666667467,509.966135349281
643.30000000008,504.6809979305518
643.3333333334133,493.9623254097023
643.3666666667466,479.26398793654425
643.4000000000799,465.239935085141
643.4333333334132,456.7238851357348
643.4666666667465,458.5495563685686
643.5000000000798,475.5506670638847
643.5333333334131,512.3227898376964
643.5666666667464,568.9581142900956
