wavelength,intensity
527.0666666668524,357.9773172032979
527.1000000001857,307.91103898298405
527.133333333519,268.64824667058303
527.1666666668523,244.88225868857623
527.2000000001856,232.13460353922753
527.2333333335189,225.64768272271647
527.2666666668522,221.05971189268175
527.3000000001855,216.86824368768265
527.3333333335188,212.82702474393983
527.3666666668521,208.6952154782617
527.4000000001854,204.3913374331233
527.4333333335187,200.3922453373416
527.466666666852,197.29700111584538
527.5000000001853,195.7003089295589
527.5333333335186,195.80443553310707
527.5666666668519,197.11299171235984
527.6000000001852,199.05752428747255
527.6333333335185,201.08099455715765
527.6666666668518,202.86585474287972
527.7000000001851,204.32190591921724
527.7333333335184,205.367933164375
527.7666666668517,205.94167120695028
527.800000000185,206.14120345811475
527.8333333335183,206.14527249042678
527.8666666668516,206.13323272170726
527.900000000185,206.21947010601667
527.9333333335182,206.2565232252735
527.9666666668516,206.03097169808098
528.0000000001849,205.33134258441163
528.0333333335182,204.21543875137465
528.0666666668515,203.28318113554536
528.1000000001848,203.19953430536634
528.1333333335181,204.59668687951793
528.1666666668514,207.26433725651975
528.2000000001847,210.09729044052727
528.233333333518,211.94708288648658
528.2666666668513,211.80044313474022
528.3000000001846,209.9586682265382
528.3333333335179,207.46318280542712
528.3666666668512,205.36369173234002
528.4000000001845,204.44965064473854
528.4333333335178,204.33002505244838
528.4666666668511,204.2792346953936
528.5000000001844,203.5736924590604
528.5333333335177,201.91997297630667
528.566666666851,199.98588050955573
528.6000000001843,198.56950997645276
528.6333333335176,198.45040122223085
528.6666666668509,199.83569427298403
528.7000000001842,202.2652020254053
528.7333333335175,205.24105660521928
528.7666666668508,208.25860879495622
528.8000000001841,210.7390026481008
528.8333333335174,212.05761590298454
528.8666666668507,211.58915291622765
528.900000000184,208.97855802606904
528.9333333335173,205.2205069374195
528.9666666668506,201.73021503586313
529.000000000184,199.9208328415865
529.0333333335172,200.49008444016636
529.0666666668506,202.39551459498648
529.1000000001839,204.33514926889384
529.1333333335172,205.03438748631726
529.1666666668505,204.20508409450068
529.2000000001838,202.79732818635915
529.2333333335171,201.83975472805628
529.2666666668504,202.27349713158773
529.3000000001837,203.98659361413604
529.333333333517,206.17022671980476
529.3666666668503,208.00315547361257
529.4000000001836,208.8279602941655
529.4333333335169,208.86858315044907
529.4666666668502,208.64407068869585
529.5000000001835,208.673079171335
529.5333333335168,209.1895147070815
529.5666666668501,209.68849802560277
529.6000000001834,209.54689373894655
529.6333333335167,208.1585670042508
529.66666666685,205.60932734881777
529.7000000001833,202.90223056362316
529.7333333335166,201.1035186266343
529.7666666668499,201.178602767586
529.8000000001832,202.79126823419
529.8333333335165,204.69967413513433
529.8666666668498,205.64363020671232
529.9000000001831,204.66160414818538
529.9333333335164,202.4846825089988
529.9666666668497,200.439536872601
530.000000000183,199.85250494773607
530.0333333335163,201.42236888976768
530.0666666668496,204.1471485108842
530.100000000183,206.73953358958087
530.1333333335162,207.9313610847733
530.1666666668496,207.3000499053191
530.2000000001829,205.58390216748785
530.2333333335162,203.60541947667986
530.2666666668495,202.1465004153221
530.3000000001828,201.44174607486198
530.3333333335161,201.3332779656145
530.3666666668494,201.6546553089665
530.4000000001827,202.25744994296045
530.433333333516,203.09836115418494
530.4666666668493,204.17211946915313
530.5000000001826,205.473517731063
530.5333333335159,207.00481270337667
530.5666666668492,208.78894416234886
530.6000000001825,210.85240503265817
530.6333333335158,213.21680909378273
530.6666666668491,215.6802360590024
530.7000000001824,217.7291238441032
530.7333333335157,218.82679746450017
530.766666666849,218.4882377817642
530.8000000001823,216.93530921308823
530.8333333335156,214.90212191704381
530.8666666668489,213.13424418723898
530.9000000001822,212.23993070520595
530.9333333335155,212.02086564490918
530.9666666668488,211.98517982956227
531.0000000001821,211.64091770668168
531.0333333335154,210.74581030430883
531.0666666668487,209.74991973275968
531.100000000182,209.22232325153874
531.1333333335153,209.7199383281223
531.1666666668486,211.2484056637728
531.200000000182,213.04814991747241
531.2333333335152,214.30320054296539
531.2666666668486,214.2644163023305
531.3000000001819,213.08494373301411
531.3333333335152,211.56571738629128
531.3666666668485,210.52184262191992
531.4000000001818,210.60185394460643
531.4333333335151,211.49197019040287
531.4666666668484,212.53360038549397
531.5000000001817,213.06817221822038
531.533333333515,212.73089082997464
531.5666666668483,211.95461488523966
531.6000000001816,211.3062875192002
531.6333333335149,211.3411100297816
531.6666666668482,212.11149238637643
531.7000000001815,212.98855952816055
531.7333333335148,213.29495973449716
531.7666666668481,212.42499739537382
531.8000000001814,210.70093758278213
531.8333333335147,209.0921398285932
531.866666666848,208.5811480245946
531.9000000001813,209.8930808030924
531.9333333335146,212.3234516988873
531.9666666668479,214.67435087646055
532.0000000001812,215.74853405206255
532.0333333335145,214.8939478703441
532.0666666668478,212.87729201630484
532.1000000001811,210.6931039332273
532.1333333335144,209.32179315567643
532.1666666668477,209.19650536848064
532.200000000181,210.04060216999875
532.2333333335143,211.53012269235313
532.2666666668476,213.33199545336714
532.300000000181,215.00300203909566
532.3333333335142,216.02679693643307
532.3666666668476,215.88571964211224
532.4000000001809,214.25429823356745
532.4333333335142,211.8101094130076
532.4666666668475,209.55689299750884
532.5000000001808,208.49727272414256
532.5333333335141,209.2052234696333
532.5666666668474,211.2078812883153
532.6000000001807,213.87556537924203
532.633333333514,216.58406815041204
532.6666666668473,218.8938957307141
532.7000000001806,220.5904275947652
532.7333333335139,221.47264592361407
532.7666666668472,221.35385038367875
532.8000000001805,220.2049016184729
532.8333333335138,218.09424897609043
532.8666666668471,215.09179509117502
532.9000000001804,211.40383944085463
532.9333333335137,207.89095454070906
532.966666666847,205.60965694640683
533.0000000001803,205.61299783247776
533.0333333335136,208.18954766079779
533.0666666668469,211.91122233900992
533.1000000001802,215.11594919849136
533.1333333335135,216.1897033058899
533.1666666668468,214.88815607275134
533.2000000001801,212.50211563898515
533.2333333335134,210.40366088680136
533.2666666668467,209.82891415769691
533.30000000018,210.68341193158392
533.3333333335133,212.1197123898593
533.3666666668466,213.28181217796524
533.40000000018,213.5030983345581
533.4333333335132,212.93372176102815
533.4666666668465,211.94396350953238
533.5000000001799,210.9040845513009
533.5333333335132,210.18105475082555
533.5666666668465,210.1351813946189
533.6000000001798,211.12596708891638
533.6333333335131,213.480413193196
533.6666666668464,216.76166480702315
533.7000000001797,219.75982824804868
533.733333333513,221.23067200055803
533.7666666668463,220.11263682911996
533.8000000001796,216.90074916698572
533.8333333335129,212.8775957070472
533.8666666668462,209.33186648895247
533.9000000001795,207.2943943978813
533.9333333335128,206.81816574614388
533.9666666668461,207.72441171630078
534.0000000001794,209.83205154097547
534.0333333335127,212.74778771713684
534.066666666846,215.69825700796932
534.1000000001793,217.8705976401397
534.1333333335126,218.49442167662488
534.1666666668459,217.60739965714617
534.2000000001792,215.9712919906429
534.2333333335125,214.37347580029717
534.2666666668458,213.50965275763926
534.3000000001791,213.40847321150167
534.3333333335124,213.80366820119968
534.3666666668457,214.42767523245928
534.400000000179,215.0624075014615
534.4333333335123,215.6512343068151
534.4666666668456,216.1704059245799
534.5000000001789,216.59461202408784
534.5333333335122,216.80395571871733
534.5666666668455,216.5313819969216
534.6000000001789,215.49711270440258
534.6333333335122,213.50447827255522
534.6666666668455,211.6194021610697
534.7000000001788,211.88958661164006
534.7333333335121,216.38856313911793
534.7666666668454,226.6170995805529
534.8000000001787,240.5820597251346
534.833333333512,254.97304544748582
534.8666666668453,266.4784233315765
534.9000000001786,272.62410193329964
534.9333333335119,273.2428049454481
534.9666666668452,268.5609904719856
535.0000000001785,258.8359930001707
535.0333333335118,245.5863897182947
535.0666666668451,232.00529978796038
535.1000000001784,221.40146596637726
535.1333333335117,216.7750831357918
535.166666666845,217.42202259970642
535.2000000001783,220.19128883604066
535.2333333335116,221.8884670588815
535.2666666668449,220.0326307531413
535.3000000001782,215.72575965999445
535.3333333335115,211.1920798518124
535.3666666668448,208.65174357305546
535.4000000001781,209.26744917772345
535.4333333335114,211.7855002552099
535.4666666668447,214.61621376869672
535.500000000178,216.20574943606556
535.5333333335113,216.00792517489518
535.5666666668446,214.5979611674572
535.6000000001779,212.60975076598993
535.6333333335112,210.66473613067447
535.6666666668445,209.26726386427327
535.7000000001779,208.85747959314318
535.7333333335112,209.87486988890169
535.7666666668445,212.44524653502046
535.8000000001778,215.42267694745877
535.8333333335111,217.3389734159337
535.8666666668444,216.73778538847031
535.9000000001777,213.4093903002904
535.933333333511,209.4712574455476
535.9666666668443,207.29557476221498
536.0000000001776,209.12431701815967
536.0333333335109,214.63201982930863
536.0666666668442,221.14294874234423
536.1000000001775,225.89469632702875
536.1333333335108,226.55627102271106
536.1666666668441,223.94693044624174
536.2000000001774,220.283078991998
536.2333333335107,217.7871376559705
536.266666666844,217.88333759051457
536.3000000001773,219.43660965661235
536.3333333335106,220.79998171525347
536.3666666668439,220.34934050836807
536.4000000001772,217.72401996633295
536.4333333335105,214.46195400082945
536.4666666668438,212.25760855814752
536.5000000001771,212.6708973580083
536.5333333335104,215.37256138456502
536.5666666668437,218.64003277571274
536.600000000177,220.718254914381
536.6333333335103,220.22703431675018
536.6666666668436,217.8893131185642
536.7000000001769,215.16100223965853
536.7333333335102,213.49695730242183
536.7666666668435,213.67388954655948
536.8000000001769,214.77564457452073
536.8333333335102,215.626268498597
536.8666666668435,215.08862202695246
536.9000000001768,213.27721834305672
536.9333333335101,211.79760419883476
536.9666666668434,212.34247727925558
537.0000000001767,216.35368306983938
537.03333333351,222.73869768076088
537.0666666668433,228.93465954011845
537.1000000001766,232.3606426128447
537.1333333335099,231.17852749388794
537.1666666668432,226.70652600739294
537.2000000001765,221.10105594911144
537.2333333335098,216.5109014113602
537.2666666668431,214.19600528948044
537.3000000001764,213.7088814711431
537.3333333335097,214.40847419751944
537.366666666843,215.66050066755636
537.4000000001763,216.96736852258206
537.4333333335096,217.95834409320963
537.4666666668429,218.26749688199334
537.5000000001762,217.61377844127176
537.5333333335095,216.33609228821078
537.5666666668428,215.04834469069425
537.6000000001761,214.3655986784578
537.6333333335094,214.70048807981
537.6666666668427,215.82633263555437
537.700000000176,217.39055000058323
537.7333333335093,219.04327555999916
537.7666666668426,220.5746423798885
537.8000000001759,221.97946397090266
537.8333333335092,223.26879603906187
537.8666666668425,224.443393052433
537.9000000001759,225.36772053079773
537.9333333335092,225.80976764698022
537.9666666668425,225.5354839779312
538.0000000001758,224.43398896558108
538.0333333335091,223.04307364898042
538.0666666668424,222.11330876115218
538.1000000001757,222.3933864264649
538.133333333509,224.12203945865033
538.1666666668423,226.3551871773836
538.2000000001756,227.9814872105058
538.2333333335089,227.9281541490323
538.2666666668422,226.17862866711678
538.3000000001755,223.87626513919025
538.3333333335088,222.22376944892682
538.3666666668421,222.2727072732255
538.4000000001754,223.72577331532239
538.4333333335087,225.57672434905456
538.466666666842,226.81301633893332
538.5000000001753,226.66467510090447
538.5333333335086,225.27176231507474
538.5666666668419,222.98771193315548
538.6000000001752,220.16764186020887
538.6333333335085,217.29620339898295
538.6666666668418,215.07719046725225
538.7000000001751,214.23557095481613
538.7333333335084,215.43277285729738
538.7666666668417,218.30212559231964
538.800000000175,221.64399890132586
538.8333333335083,224.23479322093675
538.8666666668416,225.0627795452924
538.9000000001749,224.40890020123504
538.9333333335082,223.04154228633405
538.9666666668415,221.7295383761826
539.0000000001749,221.00765646953909
539.0333333335082,220.79422398531747
539.0666666668415,220.9072844524422
539.1000000001748,221.16567023692423
539.1333333335081,221.41511697897334
539.1666666668414,221.53427541355268
539.2000000001747,221.40380282902365
539.233333333508,220.9304714816154
539.2666666668413,220.28642514013953
539.3000000001746,219.79845895902963
539.3333333335079,219.79529439406588
539.3666666668412,220.45506181739717
539.4000000001745,221.3290339760793
539.4333333335078,221.8053989419612
539.4666666668411,221.27705351706035
539.5000000001744,219.61082005870153
539.5333333335077,217.5464273112146
539.566666666841,215.91756597189612
539.6000000001743,215.52008543210886
539.6333333335076,216.46163966172645
539.6666666668409,218.24984844635557
539.7000000001742,220.37222645124575
539.7333333335075,222.35849597447807
539.7666666668408,224.01653276132944
539.8000000001741,225.2667881030105
539.8333333335074,226.0301418282932
539.8666666668407,226.31663824777868
539.900000000174,226.3861152367737
539.9333333335073,226.54182301827456
539.9666666668406,227.07651488104665
540.0000000001739,227.88611154493495
540.0333333335072,228.3574416629873
540.0666666668405,227.8439473750962
540.1000000001738,225.80970889318198
540.1333333335072,222.90275780849825
540.1666666668405,220.48907351677036
540.2000000001738,219.94469863956272
540.2333333335071,222.18718966530884
540.2666666668404,226.15901621415813
540.3000000001737,230.27091668982567
540.333333333507,232.94001044315996
540.3666666668403,233.27652177643736
540.4000000001736,231.6958244861008
540.4333333335069,228.75768262559131
540.4666666668402,225.034994262708
540.5000000001735,221.34445313244055
540.5333333335068,218.71798709420386
540.5666666668401,218.1949178963013
540.6000000001734,220.53498273239342
540.6333333335067,224.6470112932209
540.66666666684,228.68762712539845
540.7000000001733,230.81234444062812
540.7333333335066,229.99847774168498
540.7666666668399,227.5131154563607
540.8000000001732,225.01900324986005
540.8333333335065,224.14288543084456
540.8666666668398,225.19090239823788
540.9000000001731,226.7980083740238
540.9333333335064,227.491819079229
540.9666666668397,225.98188554384663
541.000000000173,222.86709666687798
541.0333333335063,219.86602435166998
541.0666666668396,218.7119101504248
541.1000000001729,220.58848524384044
541.1333333335062,224.39504317611684
541.1666666668395,228.43732679914615
541.2000000001728,231.0309184283481
541.2333333335062,231.42064546684236
541.2666666668395,230.53017010253816
541.3000000001728,229.4595602517083
541.3333333335061,229.2535516232761
541.3666666668394,230.00725005736135
541.4000000001727,231.0170208957306
541.433333333506,231.55435867895196
541.4666666668393,230.98980530173714
541.5000000001726,229.30635850250545
541.5333333335059,226.7208457481842
541.5666666668392,223.45086501199071
541.6000000001725,219.85694979711303
541.6333333335058,216.6700006144483
541.6666666668391,214.68011878587376
541.7000000001724,214.6538295098362
541.7333333335057,216.61948450490723
541.766666666839,219.73856497245598
541.8000000001723,223.12302800473216
541.8333333335056,225.92699496028996
541.8666666668389,227.69692283910325
541.9000000001722,228.1925536942814
541.9333333335055,227.1757613581612
541.9666666668388,224.72968998299888
542.0000000001721,222.13938217733764
542.0333333335054,220.97088922069116
542.0666666668387,222.7689677118219
542.100000000172,227.61390671311443
542.1333333335053,233.20160880093655
542.1666666668386,237.00888100020526
542.2000000001719,236.72651578249824
542.2333333335052,233.14685854267896
542.2666666668385,229.3995541037172
542.3000000001718,228.67153680075066
542.3333333335052,233.30177642401193
542.3666666668385,241.06624633319575
542.4000000001718,248.21279964380878
542.4333333335051,250.99690833610077
542.4666666668384,247.62626559908205
542.5000000001717,240.71642312974586
542.533333333505,233.48751882469952
542.5666666668383,229.0634659416458
542.6000000001716,228.25090971935376
542.6333333335049,229.47987397796823
542.6666666668382,231.0722848385097
542.7000000001715,231.55950370124546
542.7333333335048,231.09577747487685
542.7666666668381,230.5931675143946
542.8000000001714,230.96783230309617
542.8333333335047,232.70572393703603
542.866666666838,234.94048016613684
542.9000000001713,236.54070714162484
542.9333333335046,236.39491106491087
542.9666666668379,234.28269129503292
543.0000000001712,231.21416620009012
543.0333333335045,228.28946376917702
543.0666666668378,226.52965366884854
543.1000000001711,226.05846604023355
543.1333333335044,226.43084864494023
543.1666666668377,227.1927151385398
543.200000000171,227.95421391901084
543.2333333335043,228.60645885921974
543.2666666668376,229.11736307590988
543.3000000001709,229.45501130796964
543.3333333335042,229.6048481419147
543.3666666668375,229.5844449427701
543.4000000001708,229.4148517812597
543.4333333335042,229.12590502700854
543.4666666668375,228.89868940764785
543.5000000001708,229.04174641017707
543.5333333335041,229.86760176690868
543.5666666668374,231.58322514448412
543.6000000001707,233.75766702934928
543.633333333504,235.72154920481967
543.6666666668373,236.80569616842297
543.7000000001706,236.56294634717608
543.7333333335039,235.09647964694182
543.7666666668372,232.5932857233829
543.8000000001705,229.2544867731933
543.8333333335038,225.67239106513728
543.8666666668371,222.87119827325046
543.9000000001704,221.89740669551293
543.9333333335037,223.60976129569934
543.966666666837,227.2960149988055
544.0000000001703,231.46103900222255
544.0333333335036,234.60406860781268
544.0666666668369,235.707221362824
544.1000000001702,235.35674353637552
544.1333333335035,234.47155360144947
544.1666666668368,233.95843403276467
544.2000000001701,234.1299310251233
544.2333333335034,234.44724280491874
544.2666666668367,234.30591631645186
544.30000000017,233.17862453723217
544.3333333335033,231.4428494753314
544.3666666668366,230.063747398361
544.4000000001699,230.0164470733796
544.4333333335032,231.98203461325525
544.4666666668365,235.33854027112557
544.5000000001698,239.1031599928794
544.5333333335032,242.29632551236745
544.5666666668365,244.26934995625712
544.6000000001698,244.9851571983955
544.6333333335031,244.4727985083903
544.6666666668364,242.78727642578917
544.7000000001697,240.42072856495537
544.733333333503,238.2286631488465
544.7666666668363,237.07762862657881
544.8000000001696,237.58233640775538
544.8333333335029,238.8818592844279
544.8666666668362,239.579446635004
544.9000000001695,238.2809544788651
544.9333333335028,234.5602000861787
544.9666666668361,230.2917541195752
545.0000000001694,227.6846067113686
545.0333333335027,228.85994405211483
545.066666666836,233.73412943960562
545.1000000001693,239.9105445290333
545.1333333335026,244.8831197302798
545.1666666668359,246.4682008071356
545.2000000001692,244.97319123176038
545.2333333335025,241.8657874310356
545.2666666668358,238.6199811328676
545.3000000001691,236.39529797199648
545.3333333335024,235.39274734292323
545.3666666668357,235.63136541166378
545.400000000169,237.12354934863805
545.4333333335023,239.61874431166046
545.4666666668356,242.52197238345485
545.5000000001689,245.214949446431
545.5333333335022,247.1050724865671
545.5666666668355,247.86220295535531
545.6000000001688,247.30984145323734
545.6333333335022,245.27342851220922
545.6666666668355,241.842478956796
545.7000000001688,238.13345748622015
545.7333333335021,235.51243217137775
545.7666666668354,235.32857461164073
545.8000000001687,237.78159460855917
545.833333333502,241.20680848760614
545.8666666668353,243.76908012481832
545.9000000001686,243.7748891461884
545.9333333335019,241.46177114091358
545.9666666668352,238.4631793753663
546.0000000001685,236.44360945369777
546.0333333335018,236.7072425708545
546.0666666668351,238.78880577915626
546.1000000001684,241.68074605550223
546.1333333335017,244.37756130113087
546.166666666835,246.16664446021247
546.2000000001683,246.91974043023518
546.2333333335016,246.57794835435774
546.2666666668349,245.10431150095727
546.3000000001682,242.86675871897523
546.3333333335015,240.58936374917087
546.3666666668348,239.00834601643464
546.4000000001681,238.7055327621353
546.4333333335014,239.31402657039578
546.4666666668347,240.1068075975669
546.500000000168,240.35726331474257
546.5333333335013,239.70124247267475
546.5666666668346,238.65875692713635
546.6000000001679,237.88209524868876
546.6333333335012,238.0034270029295
546.6666666668345,239.14249950057817
546.7000000001678,240.87741365429522
546.7333333335012,242.7603009060412
546.7666666668345,244.36483227070306
546.8000000001678,245.4293103932095
546.8333333335011,245.76801038072196
546.8666666668344,245.19569510836277
546.9000000001677,243.63081178111187
546.933333333501,241.29909764883845
546.9666666668343,238.48295046369338
547.0000000001676,235.47293049774018
547.0333333335009,232.85438747544828
547.0666666668342,231.58306697234093
547.1000000001675,232.63824587908667
547.1333333335008,236.79191454826034
547.1666666668341,242.85278368279722
547.2000000001674,248.54702382400424
547.2333333335007,251.58952020117974
547.266666666834,250.45542355356986
547.3000000001673,246.3362379571562
547.3333333335006,241.02988207406048
547.3666666668339,236.32076650070624
547.4000000001672,233.27674249108293
547.4333333335005,231.90587690554543
547.4666666668338,232.13077049756313
547.5000000001671,233.83868476930814
547.5333333335004,236.5030373370954
547.5666666668337,239.32880627721997
547.600000000167,241.51643037209922
547.6333333335003,242.48820432440402
547.6666666668336,242.61201100842797
547.7000000001669,242.5076120322183
547.7333333335002,242.78950074386177
547.7666666668335,243.64217443422274
547.8000000001668,244.5083926567008
547.8333333335001,244.7574252590166
547.8666666668335,243.80869965341154
547.9000000001668,241.80693972637917
547.9333333335001,239.44258527439823
547.9666666668334,237.41940389350248
548.0000000001667,236.3163092217217
548.0333333335,236.08504180983905
548.0666666668333,236.48083738055044
548.1000000001666,237.2588871773456
548.1333333334999,238.17758759066544
548.1666666668332,239.00172571509597
548.2000000001665,239.4968465822292
548.2333333334998,239.44568765866399
548.2666666668331,238.93767637874558
548.3000000001664,238.326484152725
548.3333333334997,237.97442653112472
548.366666666833,238.1462337198198
548.4000000001663,238.53525209927304
548.4333333334996,238.62749344040057
548.4666666668329,237.91017866146845
548.5000000001662,236.22496721514963
548.5333333334995,234.22295694231892
548.5666666668328,232.66771621756578
548.6000000001661,232.29853699388246
548.6333333334994,233.32112111677344
548.6666666668327,235.42098782440118
548.700000000166,238.26206197774684
548.7333333334993,241.4736213121749
548.7666666668326,244.45091967045877
548.8000000001659,246.49236422137113
548.8333333334992,246.89696980730972
548.8666666668325,245.39307019071526
548.9000000001658,242.82125016183326
548.9333333334991,240.19984997839535
548.9666666668325,238.5234534738954
549.0000000001658,238.14461349984967
549.0333333334991,238.71574848489203
549.0666666668324,239.85387239600976
549.1000000001657,241.21458604453775
549.133333333499,242.75109489966545
549.1666666668323,244.5550131744738
549.2000000001656,246.71851909870097
549.2333333334989,249.1101064409284
549.2666666668322,250.94754129337144
549.3000000001655,251.33091367268887
549.3333333334988,249.3957748754719
549.3666666668321,245.4516804154991
549.4000000001654,241.2244657821117
549.4333333334987,238.52441817868566
549.466666666832,238.9357980887855
549.5000000001653,242.0730790289975
549.5333333334986,246.53543572220198
549.5666666668319,250.91372798690185
549.6000000001652,254.16119964931946
549.6333333334985,256.4019674087765
549.6666666668318,257.99618591556685
549.7000000001651,259.2948991148687
549.7333333334984,260.28191512415043
549.7666666668317,260.4562954314243
549.800000000165,259.2839193592388
549.8333333334983,256.3737145657455
549.8666666668316,252.72780209971822
549.9000000001649,250.1336915471745
549.9333333334982,250.38766884633495
549.9666666668315,254.4924033905704
550.0000000001648,260.6358230351728
550.0333333334981,266.38211376174337
550.0666666668315,269.32552599934104
550.1000000001648,268.52195325886424
550.1333333334981,265.11531833811733
550.1666666668314,260.4099028028635
550.2000000001647,255.64441828618516
550.233333333498,251.35228318046475
550.2666666668313,247.63755016009043
550.3000000001646,244.59818535170635
550.3333333334979,242.41400890034157
550.3666666668312,241.57960025274167
550.4000000001645,242.6651858881143
550.4333333334978,246.2246100951561
550.4666666668311,251.8639720476107
550.5000000001644,257.7402486570676
550.5333333334977,261.8880563680652
550.566666666831,262.527764824509
550.6000000001643,260.05842941797835
550.6333333334976,256.29393055086734
550.6666666668309,253.0721468157864
550.7000000001642,251.76813590978267
550.7333333334975,251.85203637541824
550.7666666668308,252.30396186456298
550.8000000001641,252.11450846828032
550.8333333334974,250.98284045311655
550.8666666668307,249.75479421516724
550.900000000164,249.38072563446445
550.9333333334973,250.72285980292293
550.9666666668306,253.5317052216574
551.0000000001639,256.79683402705024
551.0333333334972,259.4930198895128
551.0666666668305,260.8124052894426
551.1000000001638,260.89234372850547
551.1333333334971,260.1270460664525
551.1666666668305,258.91037919974303
551.2000000001638,257.6092842589292
551.2333333334971,256.54510717155017
551.2666666668304,256.03478302396854
551.3000000001637,256.34960966558197
551.333333333497,257.15082483942695
551.3666666668303,257.66469793482594
551.4000000001636,257.1081405232171
551.4333333334969,254.91593256664927
551.4666666668302,251.5108098158895
551.5000000001635,247.59540754603935
551.5333333334968,243.87028873453642
551.5666666668301,240.85721537870967
551.6000000001634,238.76477287121412
551.6333333334967,237.76990502575202
551.66666666683,238.05478403069722
551.7000000001633,239.87449312049927
551.7333333334966,243.53763991628227
551.7666666668299,249.35406657902476
551.8000000001632,257.2541332072466
551.8333333334965,265.396983433263
551.8666666668298,271.42541214318766
551.9000000001631,272.99927672736396
551.9333333334964,269.3492227494981
551.9666666668297,262.51855416422507
552.000000000163,254.84281427582144
552.0333333334963,248.55291747643795
552.0666666668296,244.38242149223754
552.1000000001629,241.94613123563275
552.1333333334962,240.83196600477345
552.1666666668295,240.6914566423507
552.2000000001628,241.47774968800869
552.2333333334961,243.23329546189683
552.2666666668295,245.9964295288389
552.3000000001628,249.4139736629754
552.3333333334961,252.4244899818557
552.3666666668294,253.8919970130279
552.4000000001627,252.77211132252995
552.433333333496,249.34319356846174
552.4666666668293,244.87793225982242
552.5000000001626,240.6732490198419
552.5333333334959,237.8756450405881
552.5666666668292,236.91655915126316
552.6000000001625,238.0151731637495
552.6333333334958,241.3839516177471
552.6666666668291,246.60494807866968
552.7000000001624,252.12165145320645
552.7333333334957,256.2579642436632
552.766666666829,257.4566714593107
552.8000000001623,255.8635656701321
552.8333333334956,252.8976874876459
552.8666666668289,250.00872277030484
552.9000000001622,248.28987886633786
552.9333333334955,247.15762774328226
552.9666666668288,245.53589944181505
553.0000000001621,242.36514872307217
553.0333333334954,238.0839976565821
553.0666666668287,235.80053860516972
553.100000000162,238.8985089956574
553.1333333334953,250.1613545261791
553.1666666668286,263.9852272299755
553.2000000001619,268.6010455110895
553.2333333334952,252.09708799659109
553.2666666668285,210.34220066286687
553.3000000001618,174.94227828682688
553.3333333334951,187.75727397626505
553.3666666668285,290.1745880246713
553.4000000001618,484.1052655232395
553.433333333495,702.8802154743342
553.4666666668284,872.9735732149696
553.5000000001617,926.0162386884696
553.533333333495,862.7645669780298
553.5666666668283,733.3562212785071
553.6000000001616,588.9962230578099
553.6333333334949,472.29535002449785
553.6666666668282,387.8200592416575
553.7000000001615,329.61314849097033
553.7333333334948,291.72893764786073
553.7666666668281,269.10806467922004
553.8000000001614,258.1749064673026
553.8333333334947,255.49524886225487
553.866666666828,257.6768479888529
553.9000000001613,261.85876437704076
553.9333333334946,265.5446364523031
553.9666666668279,266.2452379927433
554.0000000001612,262.20871104554544
554.0333333334945,254.78815222888767
554.0666666668278,246.15379453735784
554.1000000001611,238.4664475023318
554.1333333334944,233.27558655319854
554.1666666668277,231.15586824711295
554.200000000161,232.59482582258207
554.2333333334943,237.90814771225104
554.2666666668276,245.38756935304684
554.3000000001609,252.00647304540695
554.3333333334942,254.71569657168092
554.3666666668275,251.51437899856862
554.4000000001608,244.54602557934905
554.4333333334941,236.97816525263616
554.4666666668275,231.9453083081937
554.5000000001608,230.760389616737
554.533333333494,232.00100764139805
554.5666666668274,234.01946761197038
554.6000000001607,235.2875837618446
554.633333333494,235.56862045803354
554.6666666668273,235.41481306377466
554.7000000001606,235.38969136106192
554.7333333334939,235.89248499171705
554.7666666668272,236.7205028617966
554.8000000001605,237.53324907220554
554.8333333334938,237.99719862087065
554.8666666668271,238.1004690160214
554.9000000001604,238.28092177794292
554.9333333334937,239.00991564718336
554.966666666827,240.7000579646935
555.0000000001603,243.18891736548434
555.0333333334936,245.98862690631177
555.0666666668269,248.60762077398743
555.1000000001602,250.5668189276716
555.1333333334935,251.4289949573966
555.1666666668268,250.76568231856845
555.2000000001601,248.1684900556765
555.2333333334934,243.99420655378648
555.2666666668267,239.5848765531694
555.30000000016,236.34751939936865
555.3333333334933,235.5296350830484
555.3666666668266,236.9814158068975
555.4000000001599,239.82979945016228
555.4333333334932,243.19568639907857
555.4666666668265,246.28636915305202
555.5000000001598,248.5709292411605
555.5333333334931,249.56784703435767
555.5666666668264,248.820135408948
555.6000000001598,246.63666952554274
555.633333333493,244.2244208354725
555.6666666668264,242.84155059175444
555.7000000001597,243.5901248953166
555.733333333493,246.36214296236497
555.7666666668263,250.48435399453157
555.8000000001596,255.2801712187319
555.8333333334929,259.98467997093945
555.8666666668262,263.59374925189644
555.9000000001595,265.0631452051339
555.9333333334928,263.40820211851576
555.9666666668261,259.15908024380434
556.0000000001594,254.44583820033824
556.0333333334927,251.47513315780915
556.066666666826,252.07056327171117
556.1000000001593,255.45549995278728
556.1333333334926,259.7724510176674
556.1666666668259,263.1625139487048
556.2000000001592,264.4004198322208
556.2333333334925,263.7784069911364
556.2666666668258,261.81115491471394
556.3000000001591,259.0265206593013
556.3333333334924,256.2244460880404
556.3666666668257,254.46077510015587
556.400000000159,254.80128879241803
