wavelength,intensity
629.9333333334255,517.2880654896222
629.9666666667588,518.9383582812794
630.0000000000921,519.8224552708114
630.0333333334254,520.0680763758821
630.0666666667587,519.8029415141552
630.100000000092,519.1547706032945
630.1333333334253,518.264792727809
630.1666666667586,517.3346459261284
630.2000000000919,516.5828470372836
630.2333333334252,516.2279136748493
630.2666666667585,516.4883634524004
630.3000000000918,517.5827124282956
630.3333333334251,519.6353820274103
630.3666666667584,522.4227795677342
630.4000000000917,525.64087299819
630.433333333425,528.9856302677013
630.4666666667583,532.153019325191
630.5000000000916,534.8390741288553
630.5333333334249,536.8569617591991
630.5666666667582,538.3782910680877
630.6000000000915,539.6429993124793
630.6333333334248,540.8910237493324
630.6666666667581,542.3623016356048
630.7000000000914,544.2964865713647
630.7333333334248,546.8157012927123
630.766666666758,549.7436572876693
630.8000000000914,552.8574110727453
630.8333333334247,555.9340191644498
630.866666666758,558.7505380792927
630.9000000000913,561.084451965422
630.9333333334246,562.785046220233
630.9666666667579,563.8534071080385
631.0000000000912,564.3099191357767
631.0333333334245,564.1749668103854
631.0666666667578,563.4689346388028
631.1000000000911,562.2131793714195
631.1333333334244,560.5144412002479
631.1666666667577,558.6302717280942
631.200000000091,556.8336231535387
631.2333333334243,555.3974476751611
631.2666666667576,554.5946974915412
631.3000000000909,554.6949863905927
631.3333333334242,555.7907273982069
631.3666666667575,557.7121924072289
631.4000000000908,560.2685059147315
631.4333333334241,563.2687924177869
631.4666666667574,566.522176413468
631.5000000000907,569.8368152391535
631.533333333424,572.9868740281034
631.5666666667573,575.7043406485949
631.6000000000906,577.7185748730527
631.6333333334239,578.7589364739017
631.6666666667572,578.5547852235668
631.7000000000905,576.8555532240172
631.7333333334238,573.9074367363215
631.7666666667571,570.4737162643673
631.8000000000904,567.3418107060536
631.8333333334238,565.2991389592792
631.866666666757,565.1331199219433
631.9000000000904,567.5801205981701
631.9333333334237,572.447501687134
631.966666666757,578.7323293679203
632.0000000000903,585.4044994868392
632.0333333334236,591.4339078902007
632.0666666667569,595.7904504243147
632.1000000000902,597.5190799988183
632.1333333334235,596.700827380404
632.1666666667568,594.1720206389213
632.2000000000901,590.7861240971412
632.2333333334234,587.3966020778353
632.2666666667567,584.8569189037751
632.30000000009,583.9552234095866
632.3333333334233,584.7800354404047
632.3666666667566,586.9953061595976
632.4000000000899,590.2590229343456
632.4333333334232,594.2291731318303
632.4666666667565,598.5637441192325
632.5000000000898,602.934231030047
632.5333333334231,607.1262606752134
632.5666666667564,610.9828002619762
632.6000000000897,614.3472499595331
632.633333333423,617.0630099370819
632.6666666667563,618.97348036382
632.7000000000896,619.9737744232176
632.7333333334229,620.3076317361138
632.7666666667562,620.3628161497027
632.8000000000895,620.5275463793346
632.8333333334228,621.19004114036
632.8666666667561,622.7385191481292
632.9000000000894,625.4870261348003
632.9333333334228,629.3477196153125
632.966666666756,634.0972761208761
633.0000000000894,639.5122684775297
633.0333333334227,645.3692695113118
633.066666666756,651.4448520482612
633.1000000000893,657.5623283513146
633.1333333334226,663.7492669351942
633.1666666667559,670.0890177882555
633.2000000000892,676.664932209168
633.2333333334225,683.5603614966013
633.2666666667558,690.8586526445615
633.3000000000891,698.5781871423056
633.3333333334224,706.5083076879035
633.3666666667557,714.3879080154202
633.400000000089,721.9558818589203
633.4333333334223,728.951122952469
633.4666666667556,735.1126801706488
633.5000000000889,740.3224589831092
633.5333333334222,744.869401318237
633.5666666667555,749.1144647929013
633.6000000000888,753.4186070239714
633.6333333334221,758.1427856283163
633.6666666667554,763.6480583930895
633.7000000000887,770.3206496004409
633.733333333422,778.6049985172056
633.7666666667553,788.9537516215986
633.8000000000886,801.8195553918349
633.8333333334219,817.6550563061296
633.8666666667552,836.9070886253099
633.9000000000885,859.3871425994729
633.9333333334218,883.7077248002003
633.9666666667551,908.3483416275925
634.0000000000884,931.7884994817504
634.0333333334218,952.5077047627736
634.066666666755,969.0034427526172
634.1000000000884,980.8438864384282
634.1333333334217,989.2521652128975
634.166666666755,995.5932329205974
634.2000000000883,1001.2320434060997
634.2333333334216,1007.5335505139767
634.2666666667549,1015.8460630850576
634.3000000000882,1026.90333080134
634.3333333334215,1040.6590865285302
634.3666666667548,1057.0167358577273
634.4000000000881,1075.8796843800305
634.4333333334214,1097.1513376865387
634.4666666667547,1120.7332960337196
634.500000000088,1146.482308357421
634.5333333334213,1174.2083411886106
634.5666666667546,1203.7191692916165
634.6000000000879,1234.8225674307669
634.6333333334212,1267.32631037039
634.6666666667545,1301.0734786299524
634.7000000000878,1336.5306891910252
634.7333333334211,1374.6984798855915
634.7666666667544,1416.5946358071544
634.8000000000877,1463.2369420492153
634.833333333421,1515.643183705276
634.8666666667543,1574.6943155554818
634.9000000000876,1639.4866594203615
634.9333333334209,1707.8658125375557
634.9666666667542,1777.6515717512082
635.0000000000875,1846.6637339054635
635.0333333334208,1912.7220958444648
635.0666666667541,1974.0061080960786
635.1000000000874,2032.2533510279854
635.1333333334208,2091.2321264201937
635.166666666754,2154.734451107146
635.2000000000874,2226.552341923282
635.2333333334207,2310.4778157030446
635.266666666754,2409.412977770663
635.3000000000873,2519.456813514623
635.3333333334206,2633.568345595542
635.3666666667539,2744.6897325775167
635.4000000000872,2845.7631330246454
635.4333333334205,2929.7307055010237
635.4666666667538,2993.8630981196925
635.5000000000871,3061.313168531909
635.5333333334204,3164.8120813133537
635.5666666667537,3337.106492185561
635.600000000087,3610.9430568700577
635.6333333334203,4019.068431088378
635.6666666667536,4592.8424348800845
635.7000000000869,5357.094583610798
635.7333333334202,6334.734031754699
635.7666666667535,7548.669671484155
635.8000000000868,9021.810394971537
635.8333333334201,10777.064766093144
635.8666666667534,12813.787954649799
635.9000000000867,15043.835096404215
635.93333333342,17358.746688831096
635.9666666667533,19650.06322940515
636.0000000000866,21809.32521560109
636.0333333334199,23728.09047466702
636.0666666667532,25318.488023259255
636.1000000000865,26553.031307259207
636.1333333334198,27415.25678899929
636.1666666667531,27888.70093081193
636.2000000000864,27956.900195029568
636.2333333334198,27603.49187023856
636.266666666753,26838.48754806363
636.3000000000864,25733.41152062535
636.3333333334197,24368.541015143495
636.366666666753,22824.153258837854
636.4000000000863,21180.525478928223
636.4333333334196,19517.752234652646
636.4666666667529,17896.76503299495
636.5000000000862,16342.762745973516
636.5333333334195,14877.03870498454
636.5666666667528,13520.886241424232
636.6000000000861,12295.598686688802
636.6333333334194,11222.167495109159
636.6666666667527,10305.02650827524
636.700000000086,9523.801575232073
636.7333333334193,8856.081561254088
636.7666666667526,8279.455331615703
636.8000000000859,7771.511751591344
636.8333333334192,7310.130947747329
636.8666666667525,6882.855449033517
636.9000000000858,6488.895535416082
636.9333333334191,6128.15829461373
636.9666666667524,5800.550814345169
637.0000000000857,5505.980182329108
637.033333333419,5244.227765786632
637.0666666667523,5012.3164808083675
637.1000000000856,4804.582781797041
637.1333333334189,4615.251803702633
637.1666666667522,4438.548681475119
637.2000000000855,4268.698550064477
637.2333333334188,4100.233542038793
637.2666666667521,3932.408822115853
637.3000000000854,3768.182713819461
637.3333333334188,3610.6127722369
637.366666666752,3462.756552455453
637.4000000000854,3327.671609562405
637.4333333334187,3208.0522641942316
637.466666666752,3102.516930076927
637.5000000000853,3007.122423966946
637.5333333334186,2917.8858238681682
637.5666666667519,2830.8242077844766
637.6000000000852,2741.9546537197507
637.6333333334185,2647.8315012813046
637.6666666667518,2549.525368960908
637.7000000000851,2450.3662034310046
637.7333333334184,2353.7007389901682
637.7666666667517,2262.8757099369745
637.800000000085,2181.2378505699976
637.8333333334183,2111.5228625236105
637.8666666667516,2052.550765074581
637.9000000000849,2001.5966793747582
637.9333333334182,1955.9319593270156
637.9666666667515,1912.8279588342266
638.0000000000848,1869.5560317992633
638.0333333334181,1823.9919369145196
638.0666666667514,1776.9941179460745
638.1000000000847,1730.3394957259777
638.133333333418,1685.8052466552083
638.1666666667513,1645.168547134746
638.2000000000846,1610.2065710151473
638.2333333334179,1582.0291441333143
638.2666666667512,1559.2008738087964
638.3000000000845,1539.6796749475777
638.3333333334178,1521.4234624556418
638.3666666667511,1502.3901512389712
638.4000000000844,1480.5382520070743
638.4333333334177,1454.572317773923
638.466666666751,1425.399787780311
638.5000000000844,1394.3327205695698
638.5333333334177,1362.6831746850332
638.566666666751,1331.763208670033
638.6000000000843,1302.8828158853605
638.6333333334176,1276.845891772002
638.6666666667509,1253.2916305128522
638.7000000000842,1231.6959768258162
638.7333333334175,1211.5348754287995
638.7666666667508,1192.284271039707
638.8000000000841,1173.4229582531432
638.8333333334174,1154.6990664099822
638.8666666667507,1136.3474466870148
638.900000000084,1118.6541095737346
638.9333333334173,1101.9050655596343
638.9666666667506,1086.386325134207
639.0000000000839,1072.3771253519851
639.0333333334172,1059.8280834592294
639.0666666667505,1048.2207628338565
639.1000000000838,1037.0007471279364
639.1333333334171,1025.6136199935395
639.1666666667504,1013.5049650827356
639.2000000000837,1000.1355439970704
639.233333333417,985.4066214034186
639.2666666667503,969.7176669999247
639.3000000000836,953.4949236707636
639.3333333334169,937.1646343001088
639.3666666667502,921.1530417721353
639.4000000000835,905.8742343116696
639.4333333334168,891.5109513334872
639.4666666667501,878.038565491417
639.5000000000834,865.4251092046404
639.5333333334167,853.6386148923394
639.56666666675,842.6471149736956
639.6000000000834,832.4163067249123
639.6333333334167,822.880969901042
639.66666666675,813.953987067041
639.7000000000833,805.5477772804563
639.7333333334166,797.5747595988349
639.7666666667499,789.9473530797239
639.8000000000832,782.5826875099896
639.8333333334165,775.4429923447019
639.8666666667498,768.5155786123044
639.9000000000831,761.788027076145
639.9333333334164,755.2479184995714
639.9666666667497,748.8828336459316
640.000000000083,742.6850787792862
640.0333333334163,736.6805080268934
640.0666666667496,730.9094895219282
640.1000000000829,725.4124493844788
640.1333333334162,720.2298137346338
640.1666666667495,715.4020086924814
640.2000000000828,710.958349414575
640.2333333334161,706.8687688599118
640.2666666667494,703.0834434086343
640.3000000000827,699.5525360985658
640.333333333416,696.226209967531
640.3666666667493,693.0546280533533
640.4000000000826,690.008359992379
640.4333333334159,687.1406286020188
640.4666666667492,684.5255799124635
640.5000000000825,682.2373599553989
640.5333333334158,680.3501147625111
640.5666666667491,678.9379440692932
640.6000000000824,677.9884816024158
640.6333333334157,677.2234763652287
640.666666666749,676.3137374162026
640.7000000000824,674.9300738138078
640.7333333334157,672.743294616515
640.766666666749,669.4251709361146
640.8000000000823,664.909555874343
640.8333333334156,659.7465518178052
640.8666666667489,654.5747564638942
640.9000000000822,650.0327675100032
640.9333333334155,646.7591826535255
640.9666666667488,645.3876042845512
641.0000000000821,646.0736030765742
641.0333333334154,648.1055757496694
641.0666666667487,650.6803318186702
641.100000000082,652.9946807984097
641.1333333334153,654.2454322037221
641.1666666667486,653.6435055645574
641.2000000000819,651.063343783199
641.2333333334152,647.3144725735062
641.2666666667485,643.2768513826591
641.3000000000818,639.8304396578375
641.3333333334151,637.8551968462214
641.3666666667484,638.2073623282371
641.4000000000817,641.0925965470542
641.433333333415,646.0016648720592
641.4666666667483,652.388713530643
641.5000000000816,659.7078887501975
641.5333333334149,667.4133367581136
641.5666666667482,674.9617106677276
641.6000000000815,681.8539817097553
641.6333333334148,687.6290930977791
641.6666666667481,691.8272161939612
641.7000000000814,693.9885223604633
641.7333333334147,693.6531829594475
641.766666666748,690.4248782833613
641.8000000000814,684.6775784080262
641.8333333334147,677.2978431031049
641.866666666748,669.1815057134526
641.9000000000813,661.2243995839235
641.9333333334146,654.3223580593725
641.9666666667479,649.2641185973356
642.0000000000812,645.910924062642
642.0333333334145,643.6484144054195
642.0666666667478,641.8583570350021
642.1000000000811,639.9225193607236
642.1333333334144,637.222668791918
642.1666666667477,633.2566761151685
642.200000000081,628.2584534919828
642.2333333334143,622.7494548656465
642.2666666667476,617.2517950323818
642.3000000000809,612.2875887884117
642.3333333334142,608.3789509299587
642.3666666667475,605.906832750158
642.4000000000808,604.5882016652524
642.4333333334141,603.9449777257369
642.4666666667474,603.4990548426507
642.5000000000807,602.772326927033
642.533333333414,601.2867004073194
642.5666666667473,598.7288993681657
642.6000000000806,595.3631809701783
642.6333333334139,591.5802302563509
642.6666666667472,587.7707322696768
642.7000000000805,584.3253720531503
642.7333333334138,581.6344387737603
642.7666666667471,579.887366205711
642.8000000000804,578.7466420141875
642.8333333334137,577.7893850380204
642.866666666747,576.5927141160403
642.9000000000804,574.7337480870779
642.9333333334137,571.7920393520012
642.966666666747,567.6657258839393
643.0000000000803,562.885105775332
643.0333333334136,558.0550168702415
643.0666666667469,553.7802970127296
643.1000000000802,550.6657840468586
643.1333333334135,549.3049244976423
643.1666666667468,549.6486584928138
643.2000000000801,550.6749122414705
643.2333333334134,551.2805290084063
643.2666666667467,550.3623520584143
643.30000000008,546.8172246562879
643.3333333334133,539.6099398585283
643.3666666667466,529.7879593596401
643.4000000000799,520.8191079122824
643.4333333334132,516.3071773742278
643.4666666667465,519.8559596032486
643.5000000000798,535.0692464571175
643.5333333334131,565.3679980918535
643.5666666667464,610.7157899442815
643.6000000000797,667.9893406887003
643.633333333413,733.9569415362123
643.6666666667463,805.3868836979202
643.7000000000796,879.0474583849265
643.7333333334129,951.5647320301547
643.7666666667462,1017.7741575044193
643.8000000000795,1071.2872544919192
643.8333333334128,1105.6918227592364
643.8666666667461,1114.5756620729535
643.9000000000794,1091.5265721996527
643.9333333334127,1031.4655982203078
643.966666666746,941.0312632204691
644.0000000000794,832.9437125880078
644.0333333334127,719.9748145144748
644.066666666746,614.896437191421
644.1000000000793,530.4804488103972
644.1333333334126,477.43578295555477
644.1666666667459,453.44507650258004
644.2000000000792,451.1206119772063
644.2333333334125,463.06327426476366
644.2666666667458,481.8739482505826
644.3000000000791,500.15351881999345
644.3333333334124,511.78409608926484
644.3666666667457,516.5493560643423
644.400000000079,515.931085295559
644.4333333334123,511.4112237695483
644.4666666667456,504.47171147294307
644.5000000000789,496.59448691659287
644.5333333334122,489.2520102775579
644.5666666667455,483.8847542688196
644.6000000000788,481.9264506637626
644.6333333334121,484.8108312357714
644.6666666667454,493.9716277582303
644.7000000000787,510.8388384609972
644.733333333412,535.4625588619783
644.7666666667453,564.4575361514646
644.8000000000786,593.9128736648339
644.8333333334119,619.9176747374643
644.8666666667452,638.5610427047333
644.9000000000785,645.954986075121
644.9333333334118,640.5851262931603
644.9666666667451,625.3471151748214
645.0000000000784,603.6164645415499
645.0333333334117,578.7686862147914
645.066666666745,554.1792920159921
645.1000000000784,533.1893462101888
645.1333333334117,517.5466153120688
645.166666666745,506.7687612027236
645.2000000000783,500.20710574611104
645.2333333334116,497.21297080618837
645.2666666667449,497.13767824691286
645.3000000000782,499.3324559962723
645.3333333334115,503.14612851772404
645.3666666667448,507.92497355752425
645.4000000000781,513.0151462453189
645.4333333334114,517.7628017107542
645.4666666667447,521.5140950834757
645.500000000078,523.6320020552162
645.5333333334113,523.747334893002
645.5666666667446,521.7056728397072
645.6000000000779,517.3586392713323
645.6333333334112,510.55785756387826
645.6666666667445,501.1549510933456
645.7000000000778,489.18327854849707
645.7333333334111,476.6078145090812
645.7666666667444,466.5588257356491
645.8000000000777,462.1826688186946
645.833333333411,466.62570034871095
645.8666666667443,483.03427691619197
645.9000000000776,513.9353158594146
645.9333333334109,557.2705203185541
645.9666666667442,608.9236774756189
646.0000000000775,664.7688070037062
646.0333333334108,720.6799285759137
646.0666666667441,772.5310618653383
646.1000000000774,816.4510868779239
646.1333333334107,849.9146296888946
646.166666666744,870.8388727641018
646.2000000000774,877.1412647554598
646.2333333334107,866.7392543148828
646.266666666744,837.550297522432
646.3000000000773,789.1302538026737
646.3333333334106,727.266037574777
646.3666666667439,659.2256189990942
646.4000000000772,592.2769682359785
646.4333333334105,533.6880554457824
646.4666666667438,490.7227207037104
646.5000000000771,467.7350097493103
646.5333333334104,461.0711015296124
646.5666666667437,465.71154529823417
646.600000000077,476.6368903087927
646.6333333334103,488.82768581490524
646.6666666667436,497.28107291521366
646.7000000000769,499.30090688880534
646.7333333334102,496.8416528192098
646.7666666667435,492.41671070554776
646.8000000000768,488.5394805469398
646.8333333334101,487.72336234250645
646.8666666667434,492.4464276246083
646.9000000000767,503.2626055283879
646.93333333341,517.8507286550363
646.9666666667433,533.6544413896579
647.0000000000766,548.117388117357
647.0333333334099,558.683213223238
647.0666666667432,562.8665723243092
647.1000000000765,560.185830290159
647.1333333334098,552.3934232617696
647.1666666667431,541.3590421286706
647.2000000000764,528.952377780391
647.2333333334097,517.0431211064599
647.266666666743,507.42667045646493
647.3000000000764,500.643655308338
647.3333333334097,496.18990712625344
647.366666666743,493.5294009722086
647.4000000000763,492.1261119082005
647.4333333334096,491.4440149962264
647.4666666667429,490.97794651587094
647.5000000000762,490.56168901518356
647.5333333334095,490.2386444546606
647.5666666667428,490.05532324536756
647.6000000000761,490.05823579836976
647.6333333334094,490.29389252473254
647.6666666667427,490.795013290666
647.700000000076,491.4908790319104
647.7333333334093,492.2638082427254
647.7666666667426,492.99588471197393
647.8000000000759,493.56919222851855
647.8333333334092,493.8658145812222
647.8666666667425,493.8677228109914
647.9000000000758,494.0826837263274
647.9333333334091,495.19085587316187
647.9666666667424,497.87249834122423
648.0000000000757,502.8078702202439
648.033333333409,510.67722575342447
648.0666666667423,521.7338109856769
648.1000000000756,534.6366017573372
648.1333333334089,547.6725763272046
648.1666666667422,559.1287129540791
648.2000000000755,567.2919898967597
648.2333333334088,570.4508560433518
648.2666666667421,567.7182689896857
648.3000000000754,560.4034332036258
648.3333333334087,550.1772407962113
648.366666666742,538.710583878481
648.4000000000754,527.6743545614742
648.4333333334087,518.733640268273
648.466666666742,512.8706953508166
648.5000000000753,509.7519895301838
648.5333333334086,508.89425575736766
648.5666666667419,509.8142269833618
648.6000000000752,512.0286361591591
648.6333333334085,515.0518530754705
648.6666666667418,518.2867764142778
648.7000000000751,520.979012826081
648.7333333334084,522.3622996316052
648.7666666667417,521.670374151576
648.800000000075,518.1369737067185
648.8333333334083,511.07906420658884
648.8666666667416,501.8695363537891
648.9000000000749,494.0191324168072
648.9333333334082,491.13821645087086
648.9666666667415,496.8371525112077
649.0000000000748,514.726304653045
649.0333333334081,547.9776875838271
649.0666666667414,593.2549492374299
649.1000000000747,642.2373571246345
649.133333333408,686.4774430674354
649.1666666667413,717.5277388878259
649.2000000000746,726.9407764078001
649.2333333334079,708.1860118836211
649.2666666667412,673.2320304198975
649.3000000000745,644.4006767984696
649.3333333334078,644.1274294207146
649.3666666667411,694.8477666880092
649.4000000000744,818.9971670017306
649.4333333334077,1032.7012875538144
649.466666666741,1310.6903346675124
649.5000000000744,1611.009159866691
649.5333333334077,1891.6565757247615
649.566666666741,2110.6313948151337
649.6000000000743,2225.932429711218
649.6333333334076,2206.880222748355
649.6666666667409,2074.4481042820826
649.7000000000742,1864.331606993058
649.7333333334075,1612.2273511945637
649.7666666667408,1353.831957199881
649.8000000000741,1124.8387473732394
649.8333333334074,951.3978322416003
649.8666666667407,829.1788681453377
649.900000000074,747.7791577058008
649.9333333334073,696.7960035443389
649.9666666667406,665.8267082823014
650.0000000000739,644.4818840716068
650.0333333334072,625.3728063104951
650.0666666667405,607.8957646306123
650.1000000000738,592.3792397750551
650.1333333334071,579.15171248692
650.1666666667404,568.5416635093034
650.2000000000737,560.8733030307424
650.233333333407,556.17859287712
650.2666666667403,554.014489838692
650.3000000000736,553.8944034342214
650.3333333334069,555.3317431824706
650.3666666667402,557.8399186022023
650.4000000000735,560.9361060852102
650.4333333334068,564.2566399826047
650.4666666667401,567.5784879864889
650.5000000000734,570.686716742594
650.5333333334067,573.3663928966511
650.56666666674,575.4025830943918
650.6000000000734,576.5936412693962
650.6333333334067,576.9739252214234
650.66666666674,576.7805901948855
650.7000000000733,576.2573895281472
650.7333333334066,575.6480765595737
650.7666666667399,575.1964046275303
650.8000000000732,575.1314428475899
650.8333333334065,575.5196551425895
650.8666666667398,576.3263207247307
650.9000000000731,577.5151919910991
650.9333333334064,579.0500213387803
650.9666666667397,580.8945611648599
651.000000000073,583.0103602535239
651.0333333334063,585.3428285457686
651.0666666667396,587.8301997191854
651.1000000000729,590.4106748092524
651.1333333334062,593.0224548514478
651.1666666667395,595.6037408812498
651.2000000000728,598.0918040347029
651.2333333334061,600.4192690021657
651.2666666667394,602.5173121586215
651.3000000000727,604.3171094059577
651.333333333406,605.7498366460608
651.3666666667393,606.7466802704718
651.4000000000726,607.3365737384063
651.4333333334059,607.8852272327615
651.4666666667392,608.8308270488632
651.5000000000725,610.6115594820373
651.5333333334058,613.6656108276098
651.5666666667391,618.4301304200612
651.6000000000724,625.0291771590789
651.6333333334057,632.8357192805385
651.666666666739,641.1124212179647
651.7000000000724,649.121947404883
651.7333333334057,656.1269622748188
651.766666666739,661.3962466529482
651.8000000000723,664.6747559710864
651.8333333334056,666.5162653733616
651.8666666667389,667.5531067640819
651.9000000000722,668.4176120475561
651.9333333334055,669.7421131280929
651.9666666667388,672.1445456760733
652.0000000000721,675.7571517836864
652.0333333334054,680.1209751166327
652.0666666667387,684.7413062085144
652.100000000072,689.1234355929328
652.1333333334053,692.7726538034899
652.1666666667386,695.236687932053
652.2000000000719,696.8404181850285
652.2333333334052,698.5892112120359
652.2666666667385,701.5114298927983
652.3000000000718,706.6354371070388
652.3333333334051,714.9895957344808
652.3666666667384,727.4948046795953
652.4000000000717,743.8708401329094
652.433333333405,763.0848258226854
652.4666666667383,784.0923047049744
652.5000000000716,805.848819735828
652.5333333334049,827.3099138712975
652.5666666667382,847.4549145904498
652.6000000000715,865.436234187105
652.6333333334048,880.4828189041762
652.6666666667381,891.8239541934855
652.7000000000714,898.6889255068552
652.7333333334047,900.3070182961071
652.766666666738,896.2913054542126
652.8000000000713,888.1346877730244
652.8333333334047,877.904705449058
652.866666666738,867.669043143826
652.9000000000713,859.4953855188401
652.9333333334046,855.451287703384
652.9666666667379,856.9253712588292
653.0000000000712,863.0435588288685
653.0333333334045,872.4609796832191
653.0666666667378,883.8327630915965
653.1000000000711,895.8140383237175
653.1333333334044,907.062076802886
653.1666666667377,916.7515079892953
653.200000000071,925.2439656243577
653.2333333334043,933.0668878307679
653.2666666667376,940.7477127312208
653.3000000000709,948.8138784484117
653.3333333334042,957.7891410777355
653.3666666667375,967.9528334374804
653.4000000000708,979.1912628667628
653.4333333334041,991.355215974928
653.4666666667374,1004.2954793713209
653.5000000000707,1017.8628396652869
653.533333333404,1031.9105377034691
653.5666666667373,1046.364199996686
653.6000000000706,1061.2319857936466
653.6333333334039,1076.5265489499882
653.6666666667372,1092.2605433213485
653.7000000000705,1108.4466227633654
653.7333333334038,1125.0917022351105
653.7666666667371,1142.1098111248239
653.8000000000704,1159.3397087855437
653.8333333334037,1176.6179876903614
653.866666666737,1193.7812403123683
653.9000000000703,1210.6660591246548
653.9333333334037,1227.1353787093628
653.966666666737,1243.3131970635989
654.0000000000703,1259.4727122207125
654.0333333334036,1275.8888720621867
654.0666666667369,1292.8366244695042
654.1000000000702,1310.5909173241478
654.1333333334035,1329.42509965791
654.1666666667368,1349.6022284274563
654.2000000000701,1371.3812832197293
654.2333333334034,1395.021233435272
654.2666666667367,1420.781048474628
654.30000000007,1448.9196977383406
654.3333333334033,1479.5775882613186
654.3666666667366,1512.3855329459684
654.4000000000699,1546.8374612548719
654.4333333334032,1582.427300898423
654.4666666667365,1618.648979587017
654.5000000000698,1654.996600377645
654.5333333334031,1691.1479553659512
654.5666666667364,1727.3123835602507
654.6000000000697,1763.794813834151
654.633333333403,1800.90017506126
654.6666666667363,1838.933396115185
654.7000000000696,1878.199706048396
654.7333333334029,1919.043448407694
654.7666666667362,1961.886483396428
654.8000000000695,2007.159797662003
654.8333333334028,2055.294377851826
654.8666666667361,2106.7212106133015
654.9000000000694,2161.859291691695
654.9333333334027,2220.590686348248
654.966666666736,2282.056009395261
655.0000000000693,2345.3416404664854
655.0333333334027,2409.533959195672
655.066666666736,2473.719345216573
655.1000000000693,2537.058098339609
655.1333333334026,2600.321786317933
655.1666666667359,2665.8453528788496
655.2000000000692,2736.028080798742
655.2333333334025,2813.2692528539937
655.2666666667358,2899.9681518209886
655.3000000000691,2998.3148710691607
655.3333333334024,3107.8844647682768
655.3666666667357,3226.473586310829
655.400000000069,3351.84486451083
655.4333333334023,3481.760928182292
655.4666666667356,3613.984406139225
655.5000000000689,3746.629327846811
655.5333333334022,3880.5552976015165
655.5666666667355,4017.9131060591717
655.6000000000688,4160.861052127221
655.6333333334021,4311.557434713113
655.6666666667354,4472.160552724289
655.7000000000687,4645.027319607709
655.733333333402,4833.527766653203
655.7666666667353,5041.354129793574
655.8000000000686,5272.198779529908
655.8333333334019,5529.754086363292
655.8666666667352,5817.712045386128
655.9000000000685,6137.288502276301
655.9333333334018,6481.329620061079
655.9666666667351,6840.9149371939175
656.0000000000684,7207.123992128271
656.0333333334017,7571.036323317594
656.066666666735,7923.719963786925
656.1000000000683,8253.604693750389
656.1333333334017,8543.133084732777
656.166666666735,8773.921724834277
656.2000000000683,8927.587202155077
656.2333333334016,8985.746104795358
656.2666666667349,8930.300825419425
656.3000000000682,8760.448876266137
656.3333333334015,8502.279983873923
656.3666666667348,8184.207120705007
656.4000000000681,7834.6432592216115
656.4333333334014,7482.001371885957
656.4666666667347,7154.063991844551
656.500000000068,6861.924952473926
656.5333333334013,6598.674559465698
656.5666666667346,6356.509239434014
656.6000000000679,6127.625418993023
656.6333333334012,5904.219524756876
656.6666666667345,5678.947377422382
656.7000000000678,5451.065928070124
656.7333333334011,5224.777701196236
656.7666666667344,5004.404825776126
656.8000000000677,4794.269430785209
656.833333333401,4598.693645198898
656.8666666667343,4421.461778576919
656.9000000000676,4261.680881378038
656.9333333334009,4116.051306807819
656.9666666667342,3981.2535655198726
657.0000000000675,3853.96816816781
657.0333333334008,3730.8756254052414
657.0666666667341,3609.19921071913
657.1000000000674,3489.1819778784143
657.1333333334007,3372.1110786191
657.166666666734,3259.274665756745
657.2000000000673,3151.960892106905
657.2333333334007,3051.457898820324
657.266666666734,2958.6575199405215
657.3000000000673,2873.0106953523405
657.3333333334006,2793.6409937710127
657.3666666667339,2719.6719839117704
657.4000000000672,2650.227234489843
657.4333333334005,2584.4307509162404
657.4666666667338,2521.5398471706444
657.5000000000671,2461.1323086187676
657.5333333334004,2402.833094282492
657.5666666667337,2346.267163183695
657.600000000067,2291.0594743442575
657.6333333334003,2236.8380223209915
657.6666666667336,2183.4382450316334
657.7000000000669,2131.032583371553
657.7333333334002,2079.824353855303
657.7666666667335,2030.016872997437
657.8000000000668,1981.8134573125083
657.8333333334001,1935.412157394292
657.8666666667334,1890.8626781427965
657.9000000000667,1848.049461048517
657.9333333334,1806.8482857626218
657.9666666667333,1767.1349319362785
658.0000000000666,1728.7851792206552
658.0333333333999,1691.6798778447048
658.0666666667332,1655.7751408917795
658.1000000000665,1621.084709538505
658.1333333333998,1587.6237895945608
658.1666666667331,1555.4075868696273
658.2000000000664,1524.4513071733845
658.2333333333997,1494.7661100729708
658.266666666733,1466.3274670223566
658.3000000000663,1439.0922723941676
658.3333333333997,1413.0172609153165
658.366666666733,1388.0591673127142
658.4000000000663,1364.1747263132734
658.4333333333996,1341.3165334055145
658.4666666667329,1319.4141429759609
658.5000000000662,1298.3891390809677
658.5333333333995,1278.1630981038368
658.5666666667328,1258.6575964278725
658.6000000000661,1239.7942092763608
658.6333333333994,1221.4662991761747
658.6666666667327,1203.4658382238126
658.700000000066,1185.5620303181122
658.7333333333993,1167.5240793579114
658.7666666667326,1149.1211892420476
658.8000000000659,1130.1232330777368
658.8333333333992,1110.482068891343
658.8666666667325,1090.577317142089
658.9000000000658,1070.8500021692969
658.9333333333991,1051.7411483122885
658.9666666667324,1033.6917799103855
659.0000000000657,1017.1430108514821
659.033333333399,1002.5415489731535
