wavelength, intensity
663.866666666728, 374.99549608966373
663.9000000000613, 373.48860602703195
663.9333333333946, 371.1409059649304
663.9666666667279, 368.3893300426199
664.0000000000612, 365.6708123993613
664.0333333333945, 363.42228717441503
664.0666666667278, 361.99917350033803
664.1000000000611, 361.3822794731263
664.1333333333944, 361.4448680338812
664.1666666667277, 362.06019285240797
664.200000000061, 363.10150759851143
664.2333333333943, 364.4420532639214
664.2666666667276, 365.943733648066
664.3000000000609, 367.4362667947503
664.3333333333942, 368.7436979653079
664.3666666667275, 369.69007242107256
664.4000000000608, 370.0994354233777
664.4333333333941, 369.7971900305288
664.4666666667274, 368.7351699105017
664.5000000000607, 367.09264305450176
664.533333333394, 365.0726460754721
664.5666666667273, 362.8782155863562
664.6000000000606, 360.71238820009745
664.6333333333939, 358.77444198216773
664.6666666667272, 357.1475937886207
664.7000000000605, 355.77968575701544
664.7333333333938, 354.610910062433
664.7666666667271, 353.5814588799545
664.8000000000604, 352.6315243846611
664.8333333333937, 351.7036895868536
664.866666666727, 350.7756618627316
664.9000000000603, 349.8518589558873
664.9333333333936, 348.93736698738735
664.966666666727, 348.03727207829866
665.0000000000603, 347.15666034968814
665.0333333333936, 346.3017311284201
665.0666666667269, 345.4877876594817
665.1000000000602, 344.7345837851009
665.1333333333935, 344.06190361488086
665.1666666667268, 343.4895312584251
665.2000000000601, 343.037250825337
665.2333333333934, 342.72700219749163
665.2666666667267, 342.59125521790287
665.30000000006, 342.6656898763338
665.3333333333933, 342.9859869390436
665.3666666667266, 343.5878271722919
665.4000000000599, 344.5068522523458
665.4333333333932, 345.7252648731446
665.4666666667265, 347.06597767683434
665.5000000000598, 348.3223557006797
665.5333333333931, 349.28776398194566
665.5666666667264, 349.7555675578972
665.6000000000597, 349.5208852679926
665.633333333393, 348.56285473919127
665.6666666667263, 347.20376503465616
665.7000000000596, 345.8034138103564
665.7333333333929, 344.721598722261
665.7666666667262, 344.3181174263391
665.8000000000595, 344.9440649000885
665.8333333333928, 346.6673807284176
665.8666666667261, 349.2172413062998
665.9000000000594, 352.3028865826631
665.9333333333927, 355.63355650643547
665.966666666726, 358.9184910265447
666.0000000000593, 361.8817568176943
666.0333333333926, 364.470633198252
666.066666666726, 366.80492771937344
666.1000000000593, 369.0089265035614
666.1333333333926, 371.20691567331886
666.1666666667259, 373.5231813511488
666.2000000000592, 376.0504169579498
666.2333333333925, 378.62066353380175
666.2666666667258, 380.9375914442334
666.3000000000591, 382.7039725414156
666.3333333333924, 383.62257867751936
666.3666666667257, 383.3961817047156
666.400000000059, 381.8330668903396
666.4333333333923, 379.2556068980215
666.4666666667256, 376.1425114733289
666.5000000000589, 372.97252685584834
666.5333333333922, 370.2243992851666
666.5666666667255, 368.37669901822585
666.6000000000588, 367.69408163998673
666.6333333333921, 367.8116222322306
666.6666666667254, 368.24915031175624
666.7000000000587, 368.52649539536225
666.733333333392, 368.1634869998473
666.7666666667253, 366.6832849888756
666.8000000000586, 363.9342600045575
666.8333333333919, 360.35836818253125
666.8666666667252, 356.4607418418264
666.9000000000585, 352.74651330147213
666.9333333333918, 349.7208148804979
666.9666666667251, 347.8771400430846
667.0000000000584, 347.35277345950146
667.0333333333917, 347.8713327315191
667.066666666725, 349.13322432910553
667.1000000000583, 350.8388547222287
667.1333333333916, 352.68863038085664
667.166666666725, 354.3822935190602
667.2000000000583, 355.61015386615577
667.2333333333916, 356.0555107582469
667.2666666667249, 355.40149710714627
667.3000000000582, 353.33124582466644
667.3333333333915, 349.52788982262
667.3666666667248, 343.90660042904955
667.4000000000581, 338.1852284660618
667.4333333333914, 334.92526125763385
667.4666666667247, 336.6929926234821
667.500000000058, 346.0547163833227
667.5333333333913, 365.576726356872
667.5666666667246, 396.6189991529834
667.6000000000579, 435.03988016077636
667.6333333333912, 475.1301667633605
667.6666666667245, 511.18054141430576
667.7000000000578, 537.4816865671826
667.7333333333911, 548.3281607862153
667.7666666667244, 540.6139625773511
667.8000000000577, 518.3383743571052
667.833333333391, 486.7036342179719
667.8666666667243, 450.91198025244563
667.9000000000576, 416.16565055302055
667.9333333333909, 387.6348726297124
667.9666666667242, 368.0459363318785
668.0000000000575, 356.0008784355795
668.0333333333908, 349.7045391569548
668.0666666667241, 347.36175871214414
668.1000000000574, 347.17737731728664
668.1333333333907, 347.3911077717656
668.166666666724, 347.14649833582433
668.2000000000573, 346.55136781448596
668.2333333333906, 345.760510488355
668.266666666724, 344.92872063803577
668.3000000000573, 344.2107925441325
668.3333333333906, 343.7499214148172
668.3666666667239, 343.5456097753006
668.4000000000572, 343.5002703507331
668.4333333333905, 343.51448878667804
668.4666666667238, 343.48885072869797
668.5000000000571, 343.32394182235583
668.5333333333904, 342.93428366260076
668.5666666667237, 342.3297989164345
668.600000000057, 341.5603684715473
668.6333333333903, 340.67600889680955
668.6666666667236, 339.72673676109196
668.7000000000569, 338.76256863326483
668.7333333333902, 337.83212712907573
668.7666666667235, 336.97844810720846
668.8000000000568, 336.24316799556954
668.8333333333901, 335.6679232220655
668.8666666667234, 335.2943502146024
668.9000000000567, 335.1639415204964
668.93333333339, 335.27536500528015
668.9666666667233, 335.52483496087046
669.0000000000566, 335.7935654142804
669.0333333333899, 335.96277039252266
669.0666666667232, 335.91366392261006
669.1000000000565, 335.5295644086049
669.1333333333898, 334.8048259555185
669.1666666667231, 333.8976806619311
669.2000000000564, 332.97953806979166
669.2333333333897, 332.22180772104883
669.266666666723, 331.7958991576517
669.3000000000563, 331.8652352012685
669.3333333333896, 332.43217999658754
669.366666666723, 333.3496930016515
669.4000000000563, 334.4650818751008
669.4333333333896, 335.62565427557615
669.4666666667229, 336.6787178617178
669.5000000000562, 337.4864984661262
669.5333333333895, 338.0618120695929
669.5666666667228, 338.50478285228826
669.6000000000561, 338.9166054739789
669.6333333333894, 339.3984745944312
669.6666666667227, 340.0515848734122
669.700000000056, 340.9464204921236
669.7333333333893, 341.9793883527214
669.7666666667226, 342.9856330374973
669.8000000000559, 343.80023111445104
669.8333333333892, 344.2582591515825
669.8666666667225, 344.1948088116847
669.9000000000558, 343.5157782253621
669.9333333333891, 342.36133793459754
669.9666666667224, 340.9200441365653
670.0000000000557, 339.3804530284396
670.033333333389, 337.93112080739473
670.0666666667223, 336.7601162702756
670.1000000000556, 335.9921797572819
670.1333333333889, 335.62664461994916
670.1666666667222, 335.64809306930385
670.2000000000555, 336.04110731637246
670.2333333333888, 336.79026957218144
670.2666666667221, 337.87863737894315
670.3000000000554, 339.23730434316303
670.3333333333887, 340.7338083143073
670.366666666722, 342.2318145998136
670.4000000000553, 343.5949885071198
670.4333333333886, 344.6869953436634
670.466666666722, 345.38011160022523
670.5000000000553, 345.67367468981325
670.5333333333886, 345.66392734878883
670.5666666667219, 345.44955325674704
670.6000000000552, 345.12923609328277
670.6333333333885, 344.801659537991
670.6666666667218, 344.55021486081984
670.7000000000551, 344.33955927109906
670.7333333333884, 344.0788120422186
670.7666666667217, 343.6767767096382
670.800000000055, 343.0422568088174
670.8333333333883, 342.08405587521577
670.8666666667216, 340.7598750354648
670.9000000000549, 339.2437012288845
670.9333333333882, 337.7693026870656
670.9666666667215, 336.570449678586
671.0000000000548, 335.8809124720239
671.0333333333881, 335.9341538756558
671.0666666667214, 336.8235252795098
671.1000000000547, 338.2810024153573
671.133333333388, 339.98108653510576
671.1666666667213, 341.5982788906625
671.2000000000546, 342.80708073393515
671.2333333333879, 343.2857847884074
671.2666666667212, 342.94268711337423
671.3000000000545, 342.04404265683974
671.3333333333878, 340.88706906456184
671.3666666667211, 339.7689839822982
671.4000000000544, 338.98700505580695
671.4333333333877, 338.82612220124855
671.466666666721, 339.30936827019644
671.5000000000543, 340.2081028895717
671.5333333333876, 341.2835157588876
671.566666666721, 342.29679657765723
671.6000000000543, 343.00913504539403
671.6333333333876, 343.2023468531704
671.6666666667209, 342.8715690849697
671.7000000000542, 342.137963135018
671.7333333333875, 341.1243260816283
671.7666666667208, 339.9534550031136
671.8000000000541, 338.74814697778703
671.8333333333874, 337.619160790508
671.8666666667207, 336.6089171896629
671.900000000054, 335.7357532805291
671.9333333333873, 335.0179791276183
671.9666666667206, 334.47390479544254
672.0000000000539, 334.1218384012204
672.0333333333872, 333.9730030006888
672.0666666667205, 334.01559261625016
672.1000000000538, 334.2331303988266
672.1333333333871, 334.6091394993399
672.1666666667204, 335.1271430687122
672.2000000000537, 335.7707099692762
672.233333333387, 336.52865451730605
672.2666666667203, 337.3998283591148
672.3000000000536, 338.3842156873903
672.3333333333869, 339.48180069482004
672.3666666667202, 340.69256757409187
672.4000000000535, 342.01435957960626
672.4333333333868, 343.3792071174369
672.4666666667201, 344.64254600539186
672.5000000000534, 345.65549920477093
672.5333333333867, 346.2691896768739
672.56666666672, 346.3347403830006
672.6000000000533, 345.7179994727219
672.6333333333866, 344.4817122882578
672.66666666672, 342.82903861648595
672.7000000000533, 340.966160560403
672.7333333333866, 339.0992602230059
672.7666666667199, 337.4345197072913
672.8000000000532, 336.1521406351351
672.8333333333865, 335.25025542321254
672.8666666667198, 334.6491270321111
672.9000000000531, 334.2687244023895
672.9333333333864, 334.0290164746061
672.9666666667197, 333.8499721919277
673.000000000053, 333.67390281344325
673.0333333333863, 333.53118181729184
673.0666666667196, 333.47387624019245
673.1000000000529, 333.554053118864
673.1333333333862, 333.82377949002523
673.1666666667195, 334.3349334814926
673.2000000000528, 335.0959717591248
673.2333333333861, 336.01676079358214
673.2666666667194, 336.99355786055884
673.3000000000527, 337.9226202357491
673.333333333386, 338.7002051948472
673.3666666667193, 339.22451008587586
673.4000000000526, 339.47721196913136
673.4333333333859, 339.5533384935718
673.4666666667192, 339.5560073296415
673.5000000000525, 339.58833614778433
673.5333333333858, 339.75344261844447
673.5666666667191, 340.14869695436636
673.6000000000524, 340.77564867149397
673.6333333333857, 341.556714389085
673.666666666719, 342.4119391837184
673.7000000000523, 343.2613681319728
673.7333333333856, 344.0250463104271
673.766666666719, 344.63321553468245
673.8000000000523, 345.10087897801446
673.8333333333856, 345.4850482795154
673.8666666667189, 345.84303632189204
673.9000000000522, 346.2321559878515
673.9333333333855, 346.70972016010074
673.9666666667188, 347.3190570953464
674.0000000000521, 348.0394760381635
674.0333333333854, 348.8319778020126
674.0666666667187, 349.65756174506515
674.100000000052, 350.4772272254924
674.1333333333853, 351.2520182946954
674.1666666667186, 351.96407581205534
674.2000000000519, 352.65026263014107
674.2333333333852, 353.3561984698062
674.2666666667185, 354.12750305190474
674.3000000000518, 355.0097960972904
674.3333333333851, 356.04875886266893
674.3666666667184, 357.2936114372837
674.4000000000517, 358.79897271321533
674.433333333385, 360.6199160436787
674.4666666667183, 362.8115147818883
674.5000000000516, 365.42884228105885
674.5333333333849, 368.5247678640584
674.5666666667182, 372.1083964075013
674.6000000000515, 376.1486029005205
674.6333333333848, 380.6127667855435
674.6666666667181, 385.4682675049981
674.7000000000514, 390.68248450131165
674.7333333333847, 396.22565832426585
674.766666666718, 402.0950442254146
674.8000000000513, 408.30275643071536
674.8333333333846, 414.86106331424537
674.866666666718, 421.78223325008133
674.9000000000513, 429.0785346123006
674.9333333333846, 436.9913404785853
674.9666666667179, 446.927958898676
675.0000000000512, 460.6656673083936
675.0333333333845, 479.9818936197462
675.0666666667178, 506.6540657447419
675.1000000000511, 542.4578510131203
675.1333333333844, 587.5634645447241
675.1666666667177, 637.5722567746986
675.200000000051, 687.2782474058656
675.2333333333843, 731.4754561410464
675.2666666667176, 764.9579026830623
675.3000000000509, 782.566343875657
675.3333333333842, 782.4775521501233
675.3666666667175, 768.3705662138394
675.4000000000508, 744.4387143307846
675.4333333333841, 714.8753247649381
675.4666666667174, 683.8737257802798
675.5000000000507, 655.520122672893
675.533333333384, 631.5060665690371
675.5666666667173, 611.1662654634462
675.6000000000506, 593.7358671911259
675.6333333333839, 578.450019587082
675.6666666667172, 564.5438704863201
675.7000000000505, 551.3008101591568
675.7333333333838, 538.4976867300192
675.7666666667171, 526.2003918664693
675.8000000000504, 514.4784736318926
675.8333333333837, 503.4014800896742
675.866666666717, 493.0389593031992
675.9000000000503, 483.4508922601782
675.9333333333836, 474.6454789598402
675.966666666717, 466.6134814943056
676.0000000000502, 459.34564873554217
676.0333333333836, 452.83272955551774
676.0666666667169, 447.0654502433321
676.1000000000502, 442.00242591451376
676.1333333333835, 437.50615907476623
676.1666666667168, 433.42124691206647
676.2000000000501, 429.59228661439164
676.2333333333834, 425.8638753697187
676.2666666667167, 422.0817630728842
676.30000000005, 418.1839692031748
676.3333333333833, 414.2666872810015
676.3666666667166, 410.44165702308294
676.4000000000499, 406.8206181461374
676.4333333333832, 403.5153103668836
676.4666666667165, 400.6353251106936
676.5000000000498, 398.2396021525127
676.5333333333831, 396.33573045522803
676.5666666667164, 394.9290108498163
676.6000000000497, 394.024744167254
676.633333333383, 393.62823123851797
676.6666666667163, 393.7287970088652
676.7000000000496, 394.14747847343267
676.7333333333829, 394.60448190744654
676.7666666667162, 394.8186490108182
676.8000000000495, 394.5088214834589
676.8333333333828, 393.3938410252801
676.8666666667161, 391.257653646174
676.9000000000494, 388.24246544854043
676.9333333333827, 384.61305968693955
676.966666666716, 380.6343269233932
677.0000000000493, 376.5711577199231
677.0333333333826, 372.68841581607103
677.066666666716, 369.21005713370806
677.1000000000492, 366.2367101593627
677.1333333333826, 363.84585526403583
677.1666666667159, 362.1149728187287
677.2000000000492, 361.12154319444244
677.2333333333825, 360.941108161694
677.2666666667158, 361.4946792880635
677.3000000000491, 362.4387272119393
677.3333333333824, 363.40376812744427
677.3666666667157, 364.0203182287007
677.400000000049, 363.91889370983154
677.4333333333823, 362.74542533751514
677.4666666667156, 360.503356532398
677.5000000000489, 357.5553053931247
677.5333333333822, 354.27963699794356
677.5666666667155, 351.05471642510287
677.6000000000488, 348.25890875285086
677.6333333333821, 346.236304273745
677.6666666667154, 344.9780174883548
677.7000000000487, 344.2673185646469
677.733333333382, 343.8848064853757
677.7666666667153, 343.61108023329564
677.8000000000486, 343.22673879116104
677.8333333333819, 342.5489553681545
677.8666666667152, 341.59046330177694
677.9000000000485, 340.4290880947163
677.9333333333818, 339.1426993992697
677.9666666667151, 337.8091668677345
678.0000000000484, 336.50635236442855
678.0333333333817, 335.3036192664042
678.066666666715, 334.2456216532491
678.1000000000483, 333.3725478719802
678.1333333333816, 332.7245862696148
678.166666666715, 332.34192519316997
678.2000000000482, 332.26381590188925
678.2333333333816, 332.4634210286879
678.2666666667149, 332.80535181062254
678.3000000000482, 333.14412867381816
678.3333333333815, 333.33427204439977
678.3666666667148, 333.23030234849205
678.4000000000481, 332.6941306029834
678.4333333333814, 331.74513510897805
678.4666666667147, 330.55350670035045
678.500000000048, 329.29549507346877
678.5333333333813, 328.1473499247014
678.5666666667146, 327.28532095041646
678.6000000000479, 326.8618461060647
678.6333333333812, 326.80155402386436
678.6666666667145, 326.90245086174076
678.7000000000478, 326.96118349742915
678.7333333333811, 326.7743988086648
678.7666666667144, 326.13874367318283
678.8000000000477, 324.9122091914634
678.833333333381, 323.257479314165
678.8666666667143, 321.43165916897453
678.9000000000476, 319.6918824753675
678.9333333333809, 318.2952829528195
678.9666666667142, 317.4987888187399
679.0000000000475, 317.4372698639854
679.0333333333808, 317.9176872233065
679.0666666667141, 318.69250423219296
679.1000000000474, 319.51418422613466
679.1333333333807, 320.13519054062147
679.166666666714, 320.311028526207
679.2000000000473, 319.9689292343858
679.2333333333806, 319.2962701808512
679.266666666714, 318.50211702785055
679.3000000000472, 317.79553543763114
679.3333333333806, 317.38559107244055
679.3666666667139, 317.4692779870025
679.4000000000472, 318.0214477054027
679.4333333333805, 318.82186547295703
679.4666666667138, 319.6436648074927
679.5000000000471, 320.259979226837
679.5333333333804, 320.443942248817
679.5666666667137, 319.99690731346124
679.600000000047, 318.9592584719744
679.6333333333803, 317.49171766501695
679.6666666667136, 315.75592250172
679.7000000000469, 313.91351059121445
679.7333333333802, 312.12611954263133
679.7666666667135, 310.5400440679004
679.8000000000468, 309.2338567726683
679.8333333333801, 308.2674511924866
679.8666666667134, 307.7007202644427
679.9000000000467, 307.5935569256238
679.93333333338, 308.00561010635454
679.9666666667133, 308.92556626320015
680.0000000000466, 310.1730985851363
680.0333333333799, 311.5432581202546
680.0666666667132, 312.8310959166465
680.1000000000465, 313.83166302240363
680.1333333333798, 314.34378585233065
680.1666666667131, 314.32496263714654
680.2000000000464, 313.9459760873762
680.2333333333797, 313.39260725858855
680.266666666713, 312.85063720635276
680.3000000000463, 312.50584698623794
680.3333333333796, 312.5298104758101
680.366666666713, 312.879690674909
680.4000000000462, 313.34665599011964
680.4333333333796, 313.71755018053045
680.4666666667129, 313.77921700522995
680.5000000000462, 313.31850022330633
680.5333333333795, 312.16835890941655
680.5666666667128, 310.49263389034525
680.6000000000461, 308.59966627783353
680.6333333333794, 306.7984011666581
680.6666666667127, 305.3977836515958
680.700000000046, 304.7067579602803
680.7333333333793, 304.938001421403
680.7666666667126, 305.9428921120208
680.8000000000459, 307.48806286722765
680.8333333333792, 309.3401465221179
680.8666666667125, 311.2657759117856
680.9000000000458, 313.03199926287306
680.9333333333791, 314.4652189992627
680.9666666667124, 315.5123580334635
681.0000000000457, 316.13494766014543
681.033333333379, 316.2945191739783
681.0666666667123, 315.95260386963207
681.1000000000456, 315.0738905241089
681.1333333333789, 313.717524646254
681.1666666667122, 312.0511137441773
681.2000000000455, 310.2482406570487
681.2333333333788, 308.4824882240379
681.2666666667121, 306.92743928431474
681.3000000000454, 305.74729923677296
681.3333333333787, 304.9949217612796
681.366666666712, 304.65019425701064
681.4000000000453, 304.69173639282496
681.4333333333786, 305.0981678375817
681.466666666712, 305.84810826013967
681.5000000000452, 306.90632446450786
681.5333333333786, 308.156743933397
681.5666666667119, 309.4540530212935
681.6000000000452, 310.6528979462264
681.6333333333785, 311.6079249262251
681.6666666667118, 312.1738206528032
681.7000000000451, 312.2765397995798
681.7333333333784, 312.0599644327098
681.7666666667117, 311.70948746191584
681.800000000045, 311.41050179692076
681.8333333333783, 311.3484003474472
681.8666666667116, 311.7065785974172
681.9000000000449, 312.52089983665223
681.9333333333782, 313.5810285032047
681.9666666667115, 314.6532612083607
682.0000000000448, 315.50389456340594
682.0333333333781, 315.8992251796266
682.0666666667114, 315.6171959989319
682.1000000000447, 314.67786840883855
682.133333333378, 313.3299273732869
682.1666666667113, 311.8310024299174
682.2000000000446, 310.4387231163703
682.2333333333779, 309.4107189702859
682.2666666667112, 308.9749658104518
682.3000000000445, 309.09143200744774
682.3333333333778, 309.5777740279909
682.3666666667111, 310.2503371020006
682.4000000000444, 310.9254664593961
682.4333333333777, 311.4195073300968
682.466666666711, 311.61578806011744
682.5000000000443, 311.70329454282376
682.5333333333776, 311.95814957236047
682.566666666711, 312.6564824090351
682.6000000000442, 314.0744223131547
682.6333333333775, 316.4873887595805
682.6666666667109, 319.9559925195983
682.7000000000442, 324.02529708491267
682.7333333333775, 328.164615908915
682.7666666667108, 331.8432624449966
682.8000000000441, 334.53055014654905
682.8333333333774, 335.7052246773674
682.8666666667107, 335.22906017863636
682.900000000044, 333.47107005729
682.9333333333773, 330.83515806288483
682.9666666667106, 327.72522794497763
683.0000000000439, 324.5451834531248
683.0333333333772, 321.68096801766984
683.0666666667105, 319.2620144684976
683.1000000000438, 317.2263666395749
683.1333333333771, 315.50748355042623
683.1666666667104, 314.0388242205765
683.2000000000437, 312.7538476695504
683.233333333377, 311.5975770409526
683.2666666667103, 310.59232675510026
683.3000000000436, 309.79209461188907
683.3333333333769, 309.2509743755053
683.3666666667102, 309.02305981013524
683.4000000000435, 309.16244220736354
683.4333333333768, 309.70274905226006
683.4666666667101, 310.60754459057534
683.5000000000434, 311.82541090221935
683.5333333333767, 313.3049300671015
683.56666666671, 314.99468416513184
683.6000000000433, 316.84300560771123
683.6333333333766, 318.77390438029335
683.66666666671, 320.6670283132036
683.7000000000432, 322.397307954587
683.7333333333765, 323.8396738525882
683.7666666667099, 324.86905655535213
683.8000000000432, 325.3690928383469
683.8333333333765, 325.42889717962754
683.8666666667098, 325.34601257079197
683.9000000000431, 325.42727843056616
683.9333333333764, 325.9795341776759
683.9666666667097, 327.30961923084686
684.000000000043, 329.67851909163164
684.0333333333763, 332.9004797506728
684.0666666667096, 336.53783725094945
684.1000000000429, 340.15009556326845
684.1333333333762, 343.29675865843666
684.1666666667095, 345.5373305072605
684.2000000000428, 346.5188664892366
684.2333333333761, 346.308529476548
684.2666666667094, 345.0993382618237
684.3000000000427, 343.08433506084333
684.333333333376, 340.45656208938686
684.3666666667093, 337.40902991741837
684.4000000000426, 334.1233499645784
684.4333333333759, 330.7528836627768
684.4666666667092, 327.4466915024138
684.5000000000425, 324.3538339738894
684.5333333333758, 321.6233715676038
684.5666666667091, 319.40237900691096
684.6000000000424, 317.7543515130451
684.6333333333757, 316.6303675626867
684.666666666709, 315.97359309810923
684.7000000000423, 315.7271940615863
684.7333333333756, 315.8343363953914
684.7666666667089, 316.2369981752244
684.8000000000422, 316.86015892221945
684.8333333333755, 317.61609823405314
684.8666666667089, 318.4167905388227
684.9000000000422, 319.17421026462523
684.9333333333755, 319.80033183955805
684.9666666667088, 320.22151598741215
685.0000000000421, 320.4588108988951
685.0333333333754, 320.57154312294983
685.0666666667087, 320.6191465884544
685.100000000042, 320.66105522428654
685.1333333333753, 320.7567119672965
685.1666666667086, 321.010218670328
685.2000000000419, 321.673978064533
685.2333333333752, 323.03113654821703
685.2666666667085, 325.3648405196861
685.3000000000418, 328.95823637724595
685.3333333333751, 334.09007198647004
685.3666666667084, 340.6652943389175
685.4000000000417, 347.93548342765155
685.433333333375, 355.08638159704884
685.4666666667083, 361.3037311914859
685.5000000000416, 365.7732745553391
685.5333333333749, 367.71461109633015
685.5666666667082, 367.07181677287866
685.6000000000415, 364.4845357063509
685.6333333333748, 360.6204843984334
685.6666666667081, 356.14737935081246
685.7000000000414, 351.73293706517455
685.7333333333747, 347.9955710337898
685.766666666708, 345.11465928900145
685.8000000000413, 343.0392497723131
685.8333333333746, 341.71635557624455
685.8666666667079, 341.0929897933159
685.9000000000412, 341.1161655160469
685.9333333333745, 341.7190868621876
685.9666666667079, 342.77475957483495
686.0000000000412, 344.13978971668615
686.0333333333745, 345.6707829955825
686.0666666667078, 347.2243451193652
686.1000000000411, 348.65733724175135
686.1333333333744, 349.8807053703693
686.1666666667077, 350.92603176800304
686.200000000041, 351.84121627477634
686.2333333333743, 352.674158730813
686.2666666667076, 353.4727589762367
686.3000000000409, 354.2862102811789
686.3333333333742, 355.2062275803455
686.3666666667075, 356.37565101027576
686.4000000000408, 357.9403531801324
686.4333333333741, 360.0462066990782
686.4666666667074, 362.8390841762759
686.5000000000407, 366.43999748720574
686.533333333374, 370.6732324172918
686.5666666667073, 375.16790785415805
686.6000000000406, 379.54971810898235
686.6333333333739, 383.4443574929421
686.6666666667072, 386.4775203172152
686.7000000000405, 388.5230745623713
686.7333333333738, 390.83887026629446
686.7666666667071, 395.1623334068802
686.8000000000404, 403.23135850227305
686.8333333333737, 416.7838400706179
686.866666666707, 437.55632187379587
686.9000000000403, 466.22070363755324
686.9333333333736, 500.47469533690315
686.9666666667069, 537.5006570260418
687.0000000000402, 574.4809487591654
687.0333333333735, 608.5979305904701
687.0666666667069, 637.0551259232865
687.1000000000402, 658.1635114115869
687.1333333333735, 671.8632550566388
687.1666666667068, 678.224934801196
687.2000000000401, 677.3191285880132
687.2333333333734, 669.2164143598438
687.2666666667067, 654.0544850942946
687.30000000004, 633.0360966629735
687.3333333333733, 608.216158176378
687.3666666667066, 581.6734468061076
687.4000000000399, 555.4867397237618
687.4333333333732, 531.73481410094
687.4666666667065, 512.2321780795911
687.5000000000398, 496.95095746621325
687.5333333333731, 485.07893974265517
687.5666666667064, 475.80101844723947
687.6000000000397, 468.3020871182889
687.633333333373, 461.7670598909174
687.6666666667063, 455.5526066664759
687.7000000000396, 449.60368907087206
687.7333333333729, 443.99111983412877
687.7666666667062, 438.7857116862692
687.8000000000395, 434.05827735731657
687.8333333333728, 429.8789331207853
687.8666666667061, 426.25728497595367
687.9000000000394, 423.0964238143407
687.9333333333727, 420.28861036355005
687.966666666706, 417.72610535118525
688.0000000000393, 415.30116950485
688.0333333333726, 412.9087510084474
688.0666666667059, 410.49996145701016
688.1000000000392, 408.0791064597045
688.1333333333725, 405.6525846532255
688.1666666667059, 403.22679467426866
688.2000000000392, 400.808135159529
688.2333333333725, 398.40908904780076
688.2666666667058, 396.0940135854347
688.3000000000391, 393.953524110443
688.3333333333724, 392.07843984662594
688.3666666667057, 390.5595800177837
688.400000000039, 389.4877638477164
688.4333333333723, 388.93494981595353
688.4666666667056, 388.8958641141952
688.5000000000389, 389.34546697597943
688.5333333333722, 390.25871862563446
688.5666666667055, 391.6105792874881
688.6000000000388, 393.37540636306306
688.6333333333721, 395.4365602598372
688.6666666667054, 397.4900169980563
688.7000000000387, 399.2086578004953
688.733333333372, 400.26536388992884
688.7666666667053, 400.3330164891318
688.8000000000386, 399.0968881412385
688.8333333333719, 396.5785464527991
688.8666666667052, 393.167090099058
688.9000000000385, 389.2702717299461
688.9333333333718, 385.29584399539414
688.9666666667051, 381.65155954533304
689.0000000000384, 378.7057564213948
689.0333333333717, 376.42517355258735
689.066666666705, 374.54201880897676
689.1000000000383, 372.78556016086037
689.1333333333716, 370.8850655785357
689.1666666667049, 368.56980303230023
689.2000000000382, 365.6397504588109
689.2333333333715, 362.2314392330489
689.2666666667049, 358.5814238128295
689.3000000000382, 354.9262750224065
689.3333333333715, 351.502563686034
689.3666666667048, 348.5465322305107
689.4000000000381, 346.20470662074655
689.4333333333714, 344.4125378462998
689.4666666667047, 343.07514664691865
689.500000000038, 342.0976537623509
689.5333333333713, 341.38517993234456
689.5666666667046, 340.8432419756189
689.6000000000379, 340.3910217394565
689.6333333333712, 339.9645105044437
689.6666666667045, 339.5007329786116
689.7000000000378, 338.93671386999193
689.7333333333711, 338.2094778866158
689.7666666667044, 337.2637199467207
689.8000000000377, 336.1351729267936
689.833333333371, 334.91920504855256
689.8666666667043, 333.7122197396067
689.9000000000376, 332.6106204275649
689.9333333333709, 331.71081054003616
689.9666666667042, 331.0939281332958
690.0000000000375, 330.7589892138582
690.0333333333708, 330.6775149015898
690.0666666667041, 330.8210065860136
690.1000000000374, 331.16096565665254
690.1333333333707, 331.6688486730094
690.166666666704, 332.2934761876001
690.2000000000373, 332.9243274378582
690.2333333333706, 333.44127574947396
690.2666666667039, 333.7241944481375
690.3000000000372, 333.652956859539
690.3333333333705, 333.11009607314224
690.3666666667038, 332.09119066153505
690.4000000000372, 330.7445076354563
690.4333333333705, 329.22912764012386
690.4666666667038, 327.7041313207553
690.5000000000371, 326.3285993225686
690.5333333333704, 325.25096659683567
690.5666666667037, 324.4766918284476
690.600000000037, 323.9089598505801
690.6333333333703, 323.44873779365525
690.6666666667036, 322.9969927880953
690.7000000000369, 322.4546919643226
690.7333333333702, 321.7430498921173
690.7666666667035, 320.90296796519596
690.8000000000368, 320.01916707732306
690.8333333333701, 319.1764338123735
690.8666666667034, 318.4595547542223
690.9000000000367, 317.95328878451437
690.93333333337, 317.7171860107909
690.9666666667033, 317.7390747863647
691.0000000000366, 317.994113475789
691.0333333333699, 318.4574604436172
691.0666666667032, 319.10427405440277
691.1000000000365, 319.90891447645276
691.1333333333698, 320.80571898197724
691.1666666667031, 321.67113482197254
691.2000000000364, 322.3770843183061
691.2333333333697, 322.7954897928454
691.266666666703, 322.7982735674574
691.3000000000363, 322.2728861482064
691.3333333333696, 321.33516434573886
691.3666666667029, 320.2747529530464
691.4000000000362, 319.3856534584573
691.4333333333695, 318.9618673503002
691.4666666667028, 319.29739611690326
691.5000000000362, 320.6199136567836
691.5333333333695, 322.7385677412994
