wavelength, intensity
525.4000000001872, 352.0541638435074
525.4333333335205, 352.60913143486584
525.4666666668538, 353.2272860917636
525.5000000001871, 352.84309763787536
525.5333333335204, 350.4312643899152
525.5666666668537, 346.0710546715342
525.600000000187, 341.0561899254202
525.6333333335203, 336.74265869136764
525.6666666668536, 334.3711725355609
525.700000000187, 333.9685898530615
525.7333333335202, 334.8346925153311
525.7666666668536, 336.2594310153539
525.8000000001869, 337.7084328724383
525.8333333335202, 339.5265871060954
525.8666666668535, 342.33329458371145
525.9000000001868, 346.74658334432763
525.9333333335201, 352.8057335621409
525.9666666668534, 359.09232344696795
526.0000000001867, 363.9620187156736
526.03333333352, 365.8273748147112
526.0666666668533, 365.4598732781636
526.1000000001866, 366.7833951286127
526.1333333335199, 373.94160009640603
526.1666666668532, 390.62066076808065
526.2000000001865, 414.21912524026294
526.2333333335198, 437.56559629847027
526.2666666668531, 453.3857273314301
526.3000000001864, 455.8424903657307
526.3333333335197, 448.03352180910207
526.366666666853, 436.48431182641116
526.4000000001863, 427.72753429221933
526.4333333335196, 428.5589304662601
526.4666666668529, 446.5832287491863
526.5000000001862, 489.5601584533122
526.5333333335195, 564.985115026001
526.5666666668528, 663.1478559212507
526.6000000001861, 746.8654777197074
526.6333333335194, 776.4953138761452
526.6666666668527, 716.1178650618377
526.700000000186, 596.346003605179
526.7333333335193, 505.178718635534
526.7666666668526, 532.4963652758009
526.800000000186, 750.3387319402784
526.8333333335192, 1095.236568908451
526.8666666668526, 1441.524336403993
526.9000000001859, 1663.211077167888
526.9333333335192, 1671.3082052258796
526.9666666668525, 1513.3953174289854
527.0000000001858, 1268.551684693682
527.0333333335191, 1015.6149577491768
527.0666666668524, 807.541776996386
527.1000000001857, 648.7344854501553
527.133333333519, 538.2483778293846
527.1666666668523, 474.82263234761484
527.2000000001856, 449.8879478946175
527.2333333335189, 447.5454823169496
527.2666666668522, 451.57606460098486
527.3000000001855, 447.3160571649446
527.3333333335188, 434.3102949476243
527.3666666668521, 419.71332929616034
527.4000000001854, 410.7519211759684
527.4333333335187, 412.4874577054278
527.466666666852, 420.58336865547756
527.5000000001853, 428.1540891840053
527.5333333335186, 428.3323681521453
527.5666666668519, 417.67071850904324
527.6000000001852, 400.13154707481044
527.6333333335185, 380.64662717460936
527.6666666668518, 364.0567776110756
527.7000000001851, 352.5037377332115
527.7333333335184, 345.0423915667557
527.7666666668517, 340.558675054742
527.800000000185, 337.99345055025464
527.8333333335183, 336.88084582544593
527.8666666668516, 337.1172933158496
527.900000000185, 338.60440829070893
527.9333333335182, 341.4348630474882
527.9666666668516, 346.6555943721024
528.0000000001849, 355.61086732884365
528.0333333335182, 369.64370983595137
528.0666666668515, 389.6382311002985
528.1000000001848, 415.3505386356344
528.1333333335181, 446.3665574823691
528.1666666668514, 482.21187831010286
528.2000000001847, 520.1435987342763
528.233333333518, 554.5157544411437
528.2666666668513, 579.4927077056685
528.3000000001846, 589.6074165397815
528.3333333335179, 584.0135405530535
528.3666666668512, 565.0134326414019
528.4000000001845, 534.9699946666898
528.4333333335178, 496.596407376803
528.4666666668511, 454.5770623681657
528.5000000001844, 414.28533564954085
528.5333333335177, 381.0925908275596
528.566666666851, 358.52454623854635
528.6000000001843, 345.0578883219926
528.6333333335176, 338.3137276320957
528.6666666668509, 335.9232668670686
528.7000000001842, 335.9889245063586
528.7333333335175, 337.2752452563529
528.7666666668508, 338.59643824523914
528.8000000001841, 338.82507004032135
528.8333333335174, 337.66496198969963
528.8666666668507, 335.4390404835597
528.900000000184, 332.48500119170006
528.9333333335173, 329.1812897346601
528.9666666668506, 326.159269667193
529.000000000184, 324.147199786771
529.0333333335172, 323.87324775087984
529.0666666668506, 325.66711020878125
529.1000000001839, 328.669406913726
529.1333333335172, 331.7999335047651
529.1666666668505, 333.9884354977957
529.2000000001838, 334.7251037616478
529.2333333335171, 334.3484321313882
529.2666666668504, 333.2675548698847
529.3000000001837, 331.88923606221624
529.333333333517, 330.5827916110064
529.3666666668503, 329.68766046677825
529.4000000001836, 329.54244990667945
529.4333333335169, 330.38163300019835
529.4666666668502, 331.7423524048565
529.5000000001835, 332.8754078841226
529.5333333335168, 333.03085129601544
529.5666666668501, 331.8184954588595
529.6000000001834, 329.9948847392564
529.6333333335167, 328.54454284927186
529.66666666685, 328.44243977243013
529.7000000001833, 330.0391130654275
529.7333333335166, 332.68657698883584
529.7666666668499, 335.6472660181194
529.8000000001832, 338.1869779835695
529.8333333335165, 339.6288841184016
529.8666666668498, 339.3442288986425
529.9000000001831, 336.70574186675157
529.9333333335164, 331.56737613970097
529.9666666668497, 327.1818700260829
530.000000000183, 328.2656942063237
530.0333333335163, 339.5405513671463
530.0666666668496, 363.1859528514428
530.100000000183, 392.91116351562226
530.1333333335162, 420.6635289541967
530.1666666668496, 438.4473515505713
530.2000000001829, 442.3826500281527
530.2333333335162, 435.40645515802953
530.2666666668495, 421.09652053534944
530.3000000001828, 402.989875693798
530.3333333335161, 383.89530427349627
530.3666666668494, 365.99318283352943
530.4000000001827, 351.4432678237385
530.433333333516, 342.0922451797452
530.4666666668493, 337.50855195102235
530.5000000001826, 336.253249473857
530.5333333335159, 336.8829578976898
530.5666666668492, 338.131489530472
530.6000000001825, 339.33634468378403
530.6333333335158, 339.9634732977161
530.6666666668491, 339.4840234243766
530.7000000001824, 337.7619081247698
530.7333333335157, 335.32153993050554
530.766666666849, 332.7506543972631
530.8000000001823, 330.6119565427239
530.8333333335156, 329.0133140487379
530.8666666668489, 327.66622548098053
530.9000000001822, 326.2689219543515
530.9333333335155, 324.5801245247936
530.9666666668488, 322.80143464610785
531.0000000001821, 321.33133089037625
531.0333333335154, 320.5691701298427
531.0666666668487, 320.7921746450482
531.100000000182, 321.86141678353897
531.1333333335153, 323.5494137432314
531.1666666668486, 325.6266493819225
531.200000000182, 327.71220219254405
531.2333333335152, 329.17179322150986
531.2666666668486, 329.347009800168
531.3000000001819, 327.6761425863364
531.3333333335152, 325.32725119004954
531.3666666668485, 324.96127560247845
531.4000000001818, 329.2881590341204
531.4333333335151, 340.6184115039395
531.4666666668484, 358.38973889424005
531.5000000001817, 380.7826202437877
531.533333333515, 405.9720993423871
531.5666666668483, 431.46477418483613
531.6000000001816, 452.5394524907628
531.6333333335149, 464.01140258744135
531.6666666668482, 460.76148798555306
531.7000000001815, 442.2119525948158
531.7333333335148, 415.19646834911066
531.7666666668481, 387.2318385473278
531.8000000001814, 365.54499367101977
531.8333333335147, 352.4157027459795
531.866666666848, 345.97723666268064
531.9000000001813, 344.234692446968
531.9333333335146, 345.20155763863016
531.9666666668479, 346.94921261420825
532.0000000001812, 347.5734572673402
532.0333333335145, 345.1706785672045
532.0666666668478, 339.25802208958754
532.1000000001811, 333.8830552079302
532.1333333335144, 333.9943922826486
532.1666666668477, 344.553488624289
532.200000000181, 371.30600093650116
532.2333333335143, 421.2210676718113
532.2666666668476, 501.37401002955363
532.300000000181, 617.3091509135545
532.3333333335142, 750.3676499917834
532.3666666668476, 862.5737186385433
532.4000000001809, 915.4134170468885
532.4333333335142, 878.461934209879
532.4666666668475, 773.6129462897622
532.5000000001808, 643.5767937809565
532.5333333335141, 531.1116492576012
532.5666666668474, 471.34344327252035
532.6000000001807, 476.61347247801956
532.633333333514, 555.0298930992165
532.6666666668473, 714.1063585250524
532.7000000001806, 930.7117164939432
532.7333333335139, 1136.899499840746
532.7666666668472, 1261.1656594920614
532.8000000001805, 1237.529258137644
532.8333333335138, 1078.7199149185992
532.8666666668471, 856.108921350133
532.9000000001804, 642.467585447416
532.9333333335137, 499.79113675526645
532.966666666847, 426.19377710904104
533.0000000001803, 396.339349972016
533.0333333335136, 384.8657166347407
533.0666666668469, 373.06760434722645
533.1000000001802, 360.4557078430189
533.1333333335135, 349.62840979728855
533.1666666668468, 343.13457586455934
533.2000000001801, 341.44106093412915
533.2333333335134, 342.2155880116773
533.2666666668467, 342.9289887085142
533.30000000018, 341.2325949848108
533.3333333335133, 337.04094638721193
533.3666666668466, 331.81102921624887
533.40000000018, 327.029501809196
533.4333333335132, 323.9437843359211
533.4666666668465, 322.5294699824532
533.5000000001799, 322.34116996141336
533.5333333335132, 322.93295027992946
533.5666666668465, 323.7643156996117
533.6000000001798, 324.0623467285627
533.6333333335131, 323.0190583616689
533.6666666668464, 319.8896151963753
533.7000000001797, 316.0423287853691
533.733333333513, 315.40773559919944
533.7666666668463, 322.07038406590027
533.8000000001796, 339.7466414437645
533.8333333335129, 368.17728168276386
533.8666666668462, 404.67574068270187
533.9000000001795, 446.5207530217701
533.9333333335128, 490.19645098193746
533.9666666668461, 528.4789853718175
534.0000000001794, 553.0637761653481
534.0333333335127, 555.6760141784349
534.066666666846, 533.5970319457866
534.1000000001793, 496.1410422736534
534.1333333335126, 454.1954840479135
534.1666666668459, 418.4091965199014
534.2000000001792, 393.1809162339381
534.2333333335125, 376.20392770155325
534.2666666668458, 364.84170472894004
534.3000000001791, 356.6183001884748
534.3333333335124, 350.52302666713365
534.3666666668457, 346.3293085396988
534.400000000179, 343.8179898406124
534.4333333335123, 342.6863287994463
534.4666666668456, 342.2965047440415
534.5000000001789, 341.9267429517307
534.5333333335122, 340.8594862174389
534.5666666668455, 338.8270513056877
534.6000000001789, 336.40471794050865
534.6333333335122, 334.2604578121431
534.6666666668455, 333.0430981622597
534.7000000001788, 333.01295615715946
534.7333333335121, 334.06861364982814
534.7666666668454, 336.0948715578707
534.8000000001787, 338.9464537997069
534.833333333512, 342.2500858729642
534.8666666668453, 345.52802555911984
534.9000000001786, 348.3019907675869
534.9333333335119, 350.11711834575766
534.9666666668452, 350.5974613269879
535.0000000001785, 349.3836780871415
535.0333333335118, 346.1315286878101
535.0666666668451, 341.473816667094
535.1000000001784, 337.6000276884414
535.1333333335117, 336.8386201360151
535.166666666845, 341.3256251063806
535.2000000001783, 350.1910488572556
535.2333333335116, 360.1842687133642
535.2666666668449, 367.9894510494759
535.3000000001782, 370.82664034834386
535.3333333335115, 369.2362931188505
535.3666666668448, 365.0289821095948
535.4000000001781, 360.0172898851013
535.4333333335114, 355.5963379650454
535.4666666668447, 352.00104663685096
535.500000000178, 349.26640402537925
535.5333333335113, 347.42562795034297
535.5666666668446, 346.43910429126566
535.6000000001779, 346.1702193361251
535.6333333335112, 346.4756307786473
535.6666666668445, 347.22248856416394
535.7000000001779, 348.4035638235127
535.7333333335112, 350.0944405180353
535.7666666668445, 352.3721644216857
535.8000000001778, 355.2289590328579
535.8333333335111, 358.23453890907615
535.8666666668444, 360.82732255748437
535.9000000001777, 362.44893055909813
535.933333333511, 363.2640086233448
535.9666666668443, 365.0681308822434
536.0000000001776, 369.8803263575315
536.0333333335109, 379.6297095997816
536.0666666668442, 393.80018084563983
536.1000000001775, 409.200487393142
536.1333333335108, 422.50335786870954
536.1666666668441, 431.06083070228146
536.2000000001774, 438.43250563170784
536.2333333335107, 451.5037487030683
536.266666666844, 477.19152103929997
536.3000000001773, 519.155455925005
536.3333333335106, 568.2545300429299
536.3666666668439, 612.2037199397737
536.4000000001772, 638.8069354575535
536.4333333335105, 644.2422180586703
536.4666666668438, 639.803709276686
536.5000000001771, 638.3721594086061
536.5333333335104, 652.1145685471797
536.5666666668437, 679.9717812332541
536.600000000177, 709.220084910699
536.6333333335103, 726.735882838291
536.6666666668436, 721.7770065341251
536.7000000001769, 700.1162202407995
536.7333333335102, 674.5239964324322
536.7666666668435, 657.7938125139177
536.8000000001769, 659.0615673041397
536.8333333335102, 676.3453409897024
536.8666666668435, 705.5585443084151
536.9000000001768, 742.6499824861689
536.9333333335101, 785.2779532098375
536.9666666668434, 833.5363382346475
537.0000000001767, 887.705360695753
537.03333333351, 947.1333479657226
537.0666666668433, 999.1369869436269
537.1000000001766, 1022.660892609213
537.1333333335099, 996.4800049433691
537.1666666668432, 906.4221801614518
537.2000000001765, 775.0981742385895
537.2333333335098, 637.0710602756886
537.2666666668431, 526.8548273432613
537.3000000001764, 464.8432697740567
537.3333333335097, 438.67459042823555
537.366666666843, 431.3542525578496
537.4000000001763, 426.2261484198644
537.4333333335096, 416.06256642174895
537.4666666668429, 404.0798627433398
537.5000000001762, 394.0366236458998
537.5333333335095, 389.31085851531543
537.5666666668428, 389.8079214334772
537.6000000001761, 393.5748491636283
537.6333333335094, 398.6410954136708
537.6666666668427, 403.41520077325646
537.700000000176, 407.7705164163052
537.7333333335093, 411.93414692778305
537.7666666668426, 416.1329225949536
537.8000000001759, 420.5701562925429
537.8333333335092, 425.40793843367976
537.8666666668425, 430.8041905729501
537.9000000001759, 436.85168953822046
537.9333333335092, 442.51533055825183
537.9666666668425, 445.8061126489058
538.0000000001758, 444.70499365559755
538.0333333335091, 439.14331072093086
538.0666666668424, 441.70362145494374
538.1000000001757, 470.01552845179253
538.133333333509, 541.7059826281163
538.1666666668423, 661.2413923511727
538.2000000001756, 796.0540210064471
538.2333333335089, 907.1093602637213
538.2666666668422, 956.0581299315106
538.3000000001755, 931.72807536114
538.3333333335088, 858.565754343311
538.3666666668421, 763.4301317639945
538.4000000001754, 671.8529876235345
538.4333333335087, 594.3985195055009
538.466666666842, 532.1888807703125
538.5000000001753, 486.19821795780547
538.5333333335086, 456.55581731981266
538.5666666668419, 439.5105378510369
538.6000000001752, 430.19785703487497
538.6333333335085, 423.76748936418056
538.6666666668418, 417.4276150007781
538.7000000001751, 412.57178130038795
538.7333333335084, 411.1016552482323
538.7666666668417, 414.8022395787095
538.800000000175, 422.9348162828769
538.8333333335083, 432.3225300848725
538.8666666668416, 439.68898454013475
538.9000000001749, 442.1588825859906
538.9333333335082, 439.88339570403707
538.9666666668415, 434.3948516851769
539.0000000001749, 427.2327898090305
539.0333333335082, 420.3877854480632
539.0666666668415, 417.29555049423624
539.1000000001748, 421.68063191050044
539.1333333335081, 437.1828359931851
539.1666666668414, 463.0876807378072
539.2000000001747, 492.32091058057637
539.233333333508, 517.3042996638303
539.2666666668413, 530.8220940136065
539.3000000001746, 530.3533276347139
539.3333333335079, 516.6511961927854
539.3666666668412, 490.53562295389133
539.4000000001745, 454.6395374738471
539.4333333335078, 420.83345903148165
539.4666666668411, 403.9225459787405
539.5000000001744, 418.6635920217879
539.5333333335077, 469.60977384000813
539.566666666841, 538.6972228500556
539.6000000001743, 604.8247303173574
539.6333333335076, 647.4365001702691
539.6666666668409, 659.4174813960661
539.7000000001742, 647.6109874391863
539.7333333335075, 619.5093146296542
539.7666666668408, 582.656392102437
539.8000000001741, 545.0179203686085
539.8333333335074, 514.7655891867483
539.8666666668407, 500.07201030115095
539.900000000174, 505.45619907600354
539.9333333335073, 522.9762740465078
539.9666666668406, 542.0361360254648
540.0000000001739, 552.1544036461114
540.0333333335072, 549.5118300123086
540.0666666668405, 540.4904037339749
540.1000000001738, 532.3351819618769
540.1333333335072, 532.2466473486238
540.1666666668405, 546.8154302740127
540.2000000001738, 582.1902927088237
540.2333333335071, 644.510116089196
540.2666666668404, 736.5180055436902
540.3000000001737, 843.0612583315731
540.333333333507, 943.113114318394
540.3666666668403, 1015.677881924129
540.4000000001736, 1047.6152860344685
540.4333333335069, 1043.5814021168444
540.4666666668402, 1010.6826578131129
540.5000000001735, 956.0279245890094
540.5333333335068, 886.7876158588023
540.5666666668401, 810.1968048037986
540.6000000001734, 733.4936324703439
540.6333333335067, 663.431840177016
540.66666666684, 602.7935060872012
540.7000000001733, 552.4148930302102
540.7333333335066, 513.1189871556642
540.7666666668399, 486.20048390655023
540.8000000001732, 474.55243031205066
540.8333333335065, 481.40608542735504
540.8666666668398, 509.88392524314287
540.9000000001731, 557.0313295628471
540.9333333335064, 610.7241415192057
540.9666666668397, 658.07793529592
541.000000000173, 686.9068983070235
541.0333333335063, 694.266503142723
541.0666666668396, 683.7531557623623
541.1000000001729, 659.1015022340631
541.1333333335062, 624.6888033530776
541.1666666668395, 588.1559718560889
541.2000000001728, 558.1774730580184
541.2333333335062, 543.4148927052036
541.2666666668395, 550.0423379455399
541.3000000001728, 578.837957142187
541.3333333335061, 629.8730663976645
541.3666666668394, 702.7121213263919
541.4000000001727, 785.2555991486429
541.433333333506, 853.7365603392668
541.4666666668393, 883.8805172147363
541.5000000001726, 855.6296191626346
541.5333333335059, 781.089820508758
541.5666666668392, 687.1838969205037
541.6000000001725, 600.9104064211598
541.6333333335058, 541.8041806864784
541.6666666668391, 505.9481496947801
541.7000000001724, 484.8309955966705
541.7333333335057, 470.0245249807751
541.766666666839, 456.93248609013557
541.8000000001723, 446.3147103623727
541.8333333335056, 439.32973747558856
541.8666666668389, 437.01538321918986
541.9000000001722, 438.99224149521365
541.9333333335055, 443.9599705708571
541.9666666668388, 450.6025805703384
542.0000000001721, 457.8751647019488
542.0333333335054, 465.96964865622647
542.0666666668387, 475.43050520462776
542.100000000172, 486.8278589466825
542.1333333335053, 503.86744334044175
542.1666666668386, 536.3636689977051
542.2000000001719, 594.8354336356048
542.2333333335052, 688.6153341149501
542.2666666668385, 804.4670115053123
542.3000000001718, 908.9305131550333
542.3333333335052, 967.8304290468889
542.3666666668385, 953.3160009175092
542.4000000001718, 879.2734936126361
542.4333333335051, 776.5020409699102
542.4666666668384, 675.8351077447645
542.5000000001717, 599.0943488412938
542.533333333505, 543.5474501103885
542.5666666668383, 502.3192037998571
542.6000000001716, 468.66860391067735
542.6333333335049, 440.39164596891226
542.6666666668382, 420.81227239768106
542.7000000001715, 413.5892442037227
542.7333333335048, 422.1363953410028
542.7666666668381, 447.50391444068765
542.8000000001714, 489.41914940090186
542.8333333335047, 547.5949175392559
542.866666666838, 618.1573113992353
542.9000000001713, 683.517495833186
542.9333333335046, 722.8089961686817
542.9666666668379, 715.4016981703489
543.0000000001712, 657.4190569754059
543.0333333335045, 572.5504848921504
543.0666666668378, 487.05378283815827
543.1000000001711, 425.9101217634526
543.1333333335044, 395.55839902135415
543.1666666668377, 388.4446771753901
543.200000000171, 396.670940026062
543.2333333335043, 413.06268852553995
543.2666666668376, 434.30502289639054
543.3000000001709, 458.36483497651517
543.3333333335042, 483.20517197256794
543.3666666668375, 505.8185307558599
543.4000000001708, 521.0440514546423
543.4333333335042, 523.4313722965029
543.4666666668375, 507.8522592458713
543.5000000001708, 476.5897761104947
543.5333333335041, 439.33959583187954
543.5666666668374, 406.11978134646466
543.6000000001707, 385.650799148076
543.633333333504, 377.0120176388364
543.6666666668373, 374.94157958279294
543.7000000001706, 374.1577901812764
543.7333333335039, 370.91684952405586
543.7666666668372, 366.0816746824285
543.8000000001705, 361.3740929625759
543.8333333335038, 358.4901116693162
543.8666666668371, 358.1015964351473
543.9000000001704, 359.5380995441839
543.9333333335037, 362.03825534685706
543.966666666837, 364.8693296059698
544.0000000001703, 367.59785612560864
544.0333333335036, 369.96861354224745
544.0666666668369, 371.72875074736356
544.1000000001702, 372.819998687904
544.1333333335035, 373.96995134390744
544.1666666668368, 376.1045703563039
544.2000000001701, 380.1496958737365
544.2333333335034, 387.0215820676748
544.2666666668367, 397.6201283720442
544.30000000017, 412.8436366449539
544.3333333335033, 433.4741226438996
544.3666666668366, 458.54586664639777
544.4000000001699, 485.74376348138424
544.4333333335032, 512.7177667058446
544.4666666668365, 537.8139809142591
544.5000000001698, 563.1364757377781
544.5333333335032, 592.0516760366478
544.5666666668365, 627.9014137776703
544.6000000001698, 668.8092336374597
544.6333333335031, 701.3496414105666
544.6666666668364, 710.5488938855195
544.7000000001697, 682.2034890081654
544.733333333503, 619.3679531274283
544.7666666668363, 542.1044271556428
544.8000000001696, 471.1952070404152
544.8333333335029, 424.80522939366847
544.8666666668362, 402.29298796733013
544.9000000001695, 394.7936906095623
544.9333333335028, 393.41043126321415
544.9666666668361, 391.61959177293767
545.0000000001694, 389.69717271032374
545.0333333335027, 389.129238448074
545.066666666836, 391.3523880517779
545.1000000001693, 396.056600693339
545.1333333335026, 400.75998640964076
545.1666666668359, 402.8448721271168
545.2000000001692, 400.3249100381468
545.2333333335025, 397.26877515953623
545.2666666668358, 401.1173507250843
545.3000000001691, 419.3479095238875
545.3333333335024, 456.89133489465684
545.3666666668357, 509.2675997606298
545.400000000169, 569.823089569933
545.4333333335023, 631.8730388772552
545.4666666668356, 686.8453251263364
545.5000000001689, 723.2318489033449
545.5333333335022, 729.2707138099539
545.5666666668355, 694.6219041332841
545.6000000001688, 627.316555905027
545.6333333335022, 548.1757075293322
545.6666666668355, 478.279937837284
545.7000000001688, 434.50141811638326
545.7333333335021, 413.8298002941442
545.7666666668354, 407.38868659106305
545.8000000001687, 406.3256869490324
545.833333333502, 404.747539341468
545.8666666668353, 402.48216139958294
545.9000000001686, 400.01119925370676
545.9333333335019, 397.8444280259607
545.9666666668352, 396.98895483907233
546.0000000001685, 398.8780310327683
546.0333333335018, 404.95869278796914
546.0666666668351, 416.49054384992377
546.1000000001684, 433.6118085824498
546.1333333335017, 456.04550237997984
546.166666666835, 483.50732974446544
546.2000000001683, 513.7487710204613
546.2333333335016, 539.8272340178319
546.2666666668349, 554.1137024345346
546.3000000001682, 549.3037740188491
546.3333333335015, 526.1290001107368
546.3666666668348, 493.6868159763421
546.4000000001681, 461.4652904896948
546.4333333335014, 437.9506559510349
546.4666666668347, 424.0808780438315
546.500000000168, 417.35355869705126
546.5333333335013, 415.2489657631191
546.5666666668346, 415.4366460218723
546.6000000001679, 416.142145407464
546.6333333335012, 415.69258091749185
546.6666666668345, 412.45030135591867
546.7000000001678, 406.0381644685549
546.7333333335012, 397.6559985876635
546.7666666668345, 388.60315328556584
546.8000000001678, 380.1312977295052
546.8333333335011, 373.04088660757253
546.8666666668344, 367.8837458260097
546.9000000001677, 365.20908836742564
546.933333333501, 365.1468020674368
546.9666666668343, 366.32341572691337
547.0000000001676, 367.0286775307325
547.0333333335009, 365.5826432416262
547.0666666668342, 361.9413130595587
547.1000000001675, 358.4966799186498
547.1333333335008, 357.8390477454145
547.1666666668341, 362.3256774806972
547.2000000001674, 371.54521173366095
547.2333333335007, 383.27142592327584
547.266666666834, 395.2465335106762
547.3000000001673, 405.53317567127345
547.3333333335006, 413.58180623584104
547.3666666668339, 419.21851724903
547.4000000001672, 422.2861196802394
547.4333333335005, 424.07034587520593
547.4666666668338, 428.3917958206184
547.5000000001671, 439.32815188694735
547.5333333335004, 460.4554668695461
547.5666666668337, 487.859924737925
547.600000000167, 511.87016375836055
547.6333333335003, 522.6671892759186
547.6666666668336, 512.8509018373312
547.7000000001669, 487.5287852442099
547.7333333335002, 455.83899659325544
547.7666666668335, 426.8996832431095
547.8000000001668, 406.5396154668875
547.8333333335001, 393.8276174705626
547.8666666668335, 387.00135166794803
547.9000000001668, 384.3220794263193
547.9333333335001, 384.49486379276357
547.9666666668334, 386.6196875733561
548.0000000001667, 389.81031439025764
548.0333333335, 393.1988723424408
548.0666666668333, 396.02968458255316
548.1000000001666, 397.58943341005914
548.1333333334999, 397.1662742500044
548.1666666668332, 394.45548244418796
548.2000000001665, 390.1226837866244
548.2333333334998, 384.974980682052
548.2666666668331, 379.8070255492128
548.3000000001664, 375.11778052070883
548.3333333334997, 371.1052331978491
548.366666666833, 367.95386424296765
548.4000000001663, 365.8069969238348
548.4333333334996, 364.51367641838505
548.4666666668329, 363.79482857763605
548.5000000001662, 363.3712950437661
548.5333333334995, 363.2659260865497
548.5666666668328, 364.32884347697353
548.6000000001661, 367.5505489843292
548.6333333334994, 373.87268946298514
548.6666666668327, 382.7677397648396
548.700000000166, 392.01677474973707
548.7333333334993, 399.3072921443889
548.7666666668326, 402.5833289707852
548.8000000001659, 401.91605050775087
548.8333333334992, 398.428617300593
548.8666666668325, 393.2516287609365
548.9000000001658, 387.42019629172785
548.9333333334991, 381.6717826811108
548.9666666668325, 376.6860186771788
549.0000000001658, 373.12924475739203
549.0333333334991, 371.16086642955383
549.0666666668324, 370.2873338204798
549.1000000001657, 369.9720148738094
549.133333333499, 369.7566008404275
549.1666666668323, 369.92890382481676
549.2000000001656, 371.1900384285604
549.2333333334989, 374.2454703512972
549.2666666668322, 379.3012296665287
549.3000000001655, 384.81091525785837
549.3333333334988, 388.8439760091102
549.3666666668321, 389.5036865286498
549.4000000001654, 386.52981701382095
549.4333333334987, 381.9953263059378
549.466666666832, 378.1518557100075
549.5000000001653, 377.1194299709793
549.5333333334986, 379.5917436588069
549.5666666668319, 385.3892450947274
549.6000000001652, 394.31979992680243
549.6333333334985, 405.65863598663674
549.6666666668318, 416.60208268469216
549.7000000001651, 423.8393464698924
549.7333333334984, 424.1018828644432
549.7666666668317, 416.70631637003595
549.800000000165, 405.00543249416694
549.8333333334983, 392.7026427405658
549.8666666668316, 383.3240731705199
549.9000000001649, 378.23356910405914
549.9333333334982, 377.35027896231196
549.9666666668315, 380.56693931631395
550.0000000001648, 387.4127114097213
550.0333333334981, 395.8582915331079
550.0666666668315, 403.4568803532152
550.1000000001648, 407.7802551706561
550.1333333334981, 407.8281513484658
550.1666666668314, 405.0153302038614
550.2000000001647, 400.98980068516784
550.233333333498, 397.3057676706515
550.2666666668313, 394.2449737366712
550.3000000001646, 391.172627626438
550.3333333334979, 387.43373077945256
550.3666666668312, 382.83174412560277
550.4000000001645, 379.30078318904975
550.4333333334978, 379.39346229484283
550.4666666668311, 385.6392632828133
550.5000000001644, 398.3563894981764
550.5333333334977, 413.85652550355263
550.566666666831, 428.0288465235003
550.6000000001643, 436.94700174762795
550.6333333334976, 439.43152473191867
550.6666666668309, 436.41067723001123
550.7000000001642, 428.8665461078706
550.7333333334975, 417.9426238421724
550.7666666668308, 405.58532995094157
550.8000000001641, 393.9902774011106
550.8333333334974, 385.34328493437545
550.8666666668307, 380.6854700645421
550.900000000164, 378.8610189242377
550.9333333334973, 378.4653294085244
550.9666666668306, 378.1532442446171
551.0000000001639, 377.5372611296579
551.0333333334972, 377.00358951807215
551.0666666668305, 376.9605696280382
551.1000000001638, 377.63719863214874
551.1333333334971, 378.31973201564927
551.1666666668305, 377.9857413245297
551.2000000001638, 375.6181831274191
551.2333333334971, 370.96380559008804
551.2666666668304, 365.3042375965267
551.3000000001637, 360.1048602612085
551.333333333497, 356.76251356017934
551.3666666668303, 355.49815055478194
551.4000000001636, 355.54390917364367
551.4333333334969, 356.1011530386908
551.4666666668302, 356.4555124563189
551.5000000001635, 356.3546355268099
551.5333333334968, 355.70369725246843
551.5666666668301, 354.40896801012934
551.6000000001634, 352.52765451583775
551.6333333334967, 350.4308306424791
551.66666666683, 348.5287031908396
551.7000000001633, 347.2202856497081
551.7333333334966, 346.7035415779898
551.7666666668299, 347.0024743569803
551.8000000001632, 348.1353476059338
551.8333333334965, 350.02881676939654
551.8666666668298, 352.0925186328205
551.9000000001631, 353.55488437946644
551.9333333334964, 353.64715932615593
551.9666666668297, 352.11778467416644
552.000000000163, 349.8148586475891
552.0333333334963, 347.72720642332564
552.0666666668296, 346.79351575648957
552.1000000001629, 347.02641543582524
552.1333333334962, 347.6234269025222
552.1666666668295, 347.7542378524687
552.2000000001628, 346.7683367950093
552.2333333334961, 345.0459489970987
552.2666666668295, 343.3339366974396
552.3000000001628, 342.37795008647447
552.3333333334961, 342.62676888471236
552.3666666668294, 343.8915521466773
552.4000000001627, 345.9008926281412
552.433333333496, 348.37833345856984
552.4666666668293, 350.9532719518241
552.5000000001626, 353.1717665228996
552.5333333334959, 354.57699742178386
552.5666666668292, 354.7922103654317
552.6000000001625, 353.900656336294
552.6333333334958, 352.1495544373866
552.6666666668291, 349.78675354401275
552.7000000001624, 347.13628344439184
552.7333333334957, 344.68546050410885
552.766666666829, 342.94269485228506
552.8000000001623, 342.38803024740247
552.8333333334956, 342.97760939464644
552.8666666668289, 344.2064629476528
552.9000000001622, 345.5538771815192
552.9333333334955, 346.56016511208134
552.9666666668288, 347.11235082893535
553.0000000001621, 347.2197393937663
553.0333333334954, 346.8921037435233
