wavelength, intensity
378.1333333334262, 458.05541328722177
378.16666666675957, 471.80998879992165
378.2000000000929, 475.4517276058022
378.2333333334263, 464.80141773886686
378.26666666675965, 446.1539679366875
378.300000000093, 427.01387160939476
378.33333333342637, 414.8855572404137
378.3666666667597, 415.2391404632192
378.4000000000931, 426.1682507322937
378.43333333342645, 444.09510617503753
378.4666666667598, 465.44192491885127
378.50000000009317, 489.541771042778
378.5333333334265, 536.0783999857601
378.5666666667599, 633.4210593522637
378.60000000009325, 809.9714489502987
378.6333333334266, 1089.90531163183
378.66666666675997, 1434.7583218026803
378.7000000000933, 1758.1470888306087
378.7333333334267, 1972.472860481916
378.76666666676005, 1991.8966562986848
378.8000000000934, 1804.2307925374434
378.83333333342676, 1496.1101989671884
378.8666666667601, 1161.1006286653362
378.9000000000935, 892.6507055749076
378.93333333342684, 748.3776097391105
378.9666666667602, 699.7257043160381
379.00000000009356, 705.4489562132405
379.0333333334269, 724.3013323382687
379.0666666667603, 721.1258867743054
379.10000000009364, 688.2786603259628
379.133333333427, 625.8827683990626
379.16666666676036, 534.0617872578084
379.2000000000937, 417.6371660378961
379.2333333334271, 322.8989000187031
379.26666666676044, 317.7370960677217
379.3000000000938, 470.2279162703744
379.33333333342716, 842.7690824045492
379.3666666667605, 1385.1210379086651
379.4000000000939, 1943.5673914628787
379.43333333342724, 2360.549533561208
379.4666666667606, 2480.2386520773525
379.50000000009396, 2261.6708240474672
379.5333333334273, 1848.6021495102084
379.5666666667607, 1401.4857807364701
379.60000000009404, 1080.729790608748
379.6333333334274, 996.9819721918136
379.66666666676076, 1116.0211349843446
379.7000000000941, 1377.4074954660507
379.7333333334275, 1720.7012701166402
379.76666666676084, 2086.2781023628168
379.8000000000942, 2418.995504601418
379.83333333342756, 2665.242707129722
379.8666666667609, 2771.4102678010513
379.9000000000943, 2690.3797688288882
379.93333333342764, 2446.2259421114654
379.966666666761, 2107.0072893146908
380.00000000009436, 1741.4326519589101
380.0333333334277, 1416.7694754768368
380.0666666667611, 1162.1986377330263
380.10000000009444, 965.852949878089
380.1333333334278, 813.8304858145804
380.16666666676116, 692.2949543844488
380.2000000000945, 594.6105923222683
380.2333333334279, 527.7441608474253
380.26666666676124, 500.1732428581738
380.3000000000946, 520.3752584215083
380.33333333342796, 595.2538541621852
380.3666666667613, 726.2801825971346
380.4000000000947, 913.7540630544195
380.43333333342804, 1157.9753148621026
380.4666666667614, 1454.0107202911204
380.50000000009476, 1762.7243229737724
380.5333333334281, 2031.240888131279
380.5666666667615, 2206.6479948795813
380.60000000009484, 2240.02439634337
380.6333333334282, 2135.8957638346806
380.66666666676156, 1936.9419666688188
380.7000000000949, 1686.666164217558
380.7333333334283, 1428.1858693133725
380.76666666676164, 1191.1653343871862
380.800000000095, 988.63402475698
380.83333333342836, 832.5904522596342
380.8666666667617, 734.9663492582812
380.9000000000951, 695.0833037117602
380.93333333342844, 684.852292571549
380.9666666667618, 672.5851731452236
381.00000000009516, 626.5938027405275
381.0333333334285, 533.3193340507735
381.0666666667619, 451.6745083742733
381.10000000009524, 458.67857309163935
381.1333333334286, 631.3507755834834
381.16666666676196, 1024.6173674863362
381.2000000000953, 1525.5627527977942
381.2333333334287, 1944.2216515877774
381.26666666676203, 2090.2245320960155
381.3000000000954, 1793.2239239661612
381.33333333342875, 1203.5628736931012
381.3666666667621, 729.7104297601941
381.4000000000955, 787.4597529927809
381.43333333342883, 1783.1162741566775
381.4666666667622, 3693.121313161686
381.50000000009555, 5897.388094274404
381.5333333334289, 7731.883453092379
381.5666666667623, 8533.489949759023
381.60000000009563, 7946.7501152783825
381.633333333429, 6369.148686572215
381.66666666676235, 4311.224040252737
381.7000000000957, 2283.5145529321603
381.7333333334291, 733.8777142984927
381.76666666676243, -172.65991001871612
381.8000000000958, -350.8083243704302
381.83333333342915, 284.71788694018824
381.8666666667625, 1780.2983713388535
381.9000000000959, 3846.8881678898274
381.93333333342923, 6024.081283198705
381.9666666667626, 7850.095224656472
382.00000000009595, 8881.051744906796
382.0333333334293, 9007.651143755325
382.06666666676267, 8417.18014860307
382.10000000009603, 7307.196686029001
382.1333333334294, 5875.2493009016525
382.16666666676275, 4318.349175079951
382.2000000000961, 2832.688940268195
382.23333333342947, 1614.3924675544718
382.26666666676283, 859.4696583368797
382.3000000000962, 695.1429194091819
382.33333333342955, 1063.405862213253
382.3666666667629, 1875.3902554449955
382.40000000009627, 3042.227867800314
382.43333333342963, 4453.748903642946
382.466666666763, 5894.0454113655815
382.50000000009635, 7114.462050971821
382.5333333334297, 7866.333644829979
382.56666666676307, 7936.132910182151
382.60000000009643, 7445.385066116608
382.6333333334298, 6701.35514658645
382.66666666676315, 6013.285063533794
382.7000000000965, 5676.812090441744
382.73333333342987, 5699.666474805304
382.76666666676323, 5814.911141143212
382.8000000000966, 5744.65415590907
382.83333333342995, 5213.996596880002
382.8666666667633, 4156.255477857295
382.90000000009667, 2845.1225224424406
382.93333333343, 1585.7324066908525
382.9666666667634, 683.1042917652333
383.00000000009675, 321.7705174986765
383.0333333334301, 337.78408570027995
383.06666666676347, 504.56324789886196
383.1000000000968, 595.52625562324
383.1333333334302, 443.27425670048194
383.16666666676355, 195.32886897646705
383.2000000000969, 103.54630133553178
383.23333333343027, 419.8503698395982
383.2666666667636, 1357.9337452686414
383.300000000097, 2739.318578800985
383.33333333343035, 4155.305976898424
383.3666666667637, 5194.26530174093
383.40000000009707, 5460.184569761413
383.4333333334304, 4918.571527270524
383.4666666667638, 3897.730849552087
383.50000000009715, 2741.8413069578637
383.5333333334305, 1793.0756116474993
383.56666666676387, 1233.013844685324
383.6000000000972, 967.9297557561006
383.6333333334306, 877.0373864746575
383.66666666676394, 839.5722224255197
383.7000000000973, 769.1497833837024
383.73333333343066, 683.5550022841066
383.766666666764, 620.2272427008642
383.8000000000974, 616.6058682081058
383.83333333343074, 717.4339612092069
383.8666666667641, 1008.0347136178569
383.90000000009746, 1587.743681297145
383.9333333334308, 2555.909705955881
383.9666666667642, 3982.856028973937
384.00000000009754, 5627.90567897911
384.0333333334309, 7061.609482413596
384.06666666676426, 7851.864917025978
384.1000000000976, 7584.954994861274
384.133333333431, 6294.84593950658
384.16666666676434, 4477.423845279903
384.2000000000977, 2649.8085474301397
384.23333333343106, 1326.014699692435
384.2666666667644, 752.2865639964917
384.3000000000978, 704.6416401128263
384.33333333343114, 911.4312193830403
384.3666666667645, 1101.0480248882127
384.40000000009786, 1084.6343266538688
384.4333333334312, 929.3779161803344
384.4666666667646, 751.8380820608317
384.50000000009794, 668.5741128885819
384.5333333334313, 769.8744957077333
384.56666666676466, 997.6325891875346
384.600000000098, 1241.6894248955489
384.6333333334314, 1391.8297664955257
384.66666666676474, 1349.839218611674
384.7000000000981, 1147.7582528073513
384.73333333343146, 897.4671663241481
384.7666666667648, 712.0005153910354
384.8000000000982, 700.6289616100823
384.83333333343154, 880.1361423124811
384.8666666667649, 1171.4066224958929
384.90000000009826, 1490.8783821404525
384.9333333334316, 1755.3283139765351
384.966666666765, 1910.7919270294597
385.00000000009834, 1954.703747397394
385.0333333334317, 1889.7109333999344
385.06666666676506, 1718.466854836708
385.1000000000984, 1455.4074680084902
385.1333333334318, 1151.2531923342121
385.16666666676514, 863.6865331920741
385.2000000000985, 650.3899959602759
385.23333333343186, 555.4470921403383
385.2666666667652, 546.9161292677711
385.3000000000986, 566.4490718668875
385.33333333343194, 555.6715679556527
385.3666666667653, 465.34231230716694
385.40000000009866, 343.5630444038685
385.433333333432, 297.2845627087618
385.4666666667654, 434.27525987011273
385.50000000009874, 855.5896422557936
385.5333333334321, 1502.6672515794749
385.56666666676546, 2154.3917356591473
385.6000000000988, 2582.3446087213692
385.6333333334322, 2560.441820522614
385.66666666676554, 2050.072549383397
385.7000000000989, 1334.3486722746206
385.73333333343226, 728.0464443501337
385.7666666667656, 545.8529852298618
385.800000000099, 978.1994118626701
385.83333333343234, 1844.3741654150704
385.8666666667657, 2894.672722720495
385.90000000009906, 3879.3905606123776
385.9333333334324, 4578.1805413821785
385.9666666667658, 4928.82969633751
386.00000000009913, 4922.134300408065
386.0333333334325, 4548.929114785632
386.06666666676585, 3811.6685261124167
386.1000000000992, 2830.7553984499186
386.1333333334326, 1795.2727428382443
386.16666666676593, 895.1568724067308
386.2000000000993, 313.8158240284081
386.23333333343265, 90.4527303199485
386.266666666766, 123.2934938135275
386.3000000000994, 304.6813793174524
386.33333333343273, 527.5526405547137
386.3666666667661, 726.2868833388894
386.40000000009945, 903.120886743007
386.4333333334328, 1066.5732107064541
386.4666666667662, 1225.1527127575662
386.50000000009953, 1379.043513747998
386.5333333334329, 1504.9185283819356
386.56666666676625, 1575.3294425589465
386.6000000000996, 1562.8279421785987
386.633333333433, 1449.2977792997224
386.66666666676633, 1263.7872885645415
386.7000000000997, 1050.2105452016572
386.73333333343305, 852.487202806496
386.7666666667664, 710.2330100042299
386.80000000009977, 622.6608566072287
386.83333333343313, 566.8634159016995
386.8666666667665, 519.7073615265664
386.90000000009985, 459.4898361441277
386.9333333334332, 392.80165641708004
386.96666666676657, 352.1823420292065
387.00000000009993, 371.1317867516692
387.0333333334333, 482.6790324917441
387.06666666676665, 692.7417158846991
387.1000000001, 965.8573462763327
387.13333333343337, 1263.077906646231
387.16666666676673, 1545.4620319156345
387.2000000001001, 1777.292857074513
387.23333333343345, 1931.2527826491385
387.2666666667668, 1981.3744649582488
387.30000000010017, 1901.690560320583
387.33333333343353, 1679.117905143948
387.3666666667669, 1360.0910957575002
387.40000000010025, 1008.2190620774735
387.4333333334336, 687.1123778746489
387.46666666676697, 454.8971370095831
387.50000000010033, 323.383326010572
387.5333333334337, 281.1215388237264
387.56666666676705, 316.4870290315144
387.6000000001004, 419.37791222439034
387.63333333343377, 605.8065211840683
387.6666666667671, 913.738617314549
387.7000000001005, 1381.822800748534
387.73333333343385, 2046.5164628838506
387.7666666667672, 2844.4949308643672
387.80000000010057, 3573.671815176009
387.8333333334339, 4021.7068495620447
387.8666666667673, 3976.7490065522743
387.90000000010065, 3358.573128916365
387.933333333434, 2395.685071760671
387.96666666676737, 1360.8017414468682
388.0000000001007, 526.6400443366329
388.0333333334341, 100.38477816314986
388.06666666676745, 19.640263251342162
388.1000000001008, 152.70003072310016
388.13333333343417, 367.857556716535
388.1666666667675, 544.7239920268353
388.2000000001009, 646.7075241277331
388.23333333343425, 674.834117331015
388.2666666667676, 630.3084613775831
388.30000000010097, 517.5250330965008
388.3333333334343, 387.02496048327646
388.3666666667677, 324.0810326313017
388.40000000010104, 414.8148782097103
388.4333333334344, 742.7776680820631
388.46666666676776, 1301.4784583775781
388.5000000001011, 1972.8755825117385
388.5333333334345, 2631.993227738947
388.56666666676784, 3154.1945202614793
388.6000000001012, 3466.507189805133
388.63333333343456, 3602.6106896850624
388.6666666667679, 3609.3674289841993
388.7000000001013, 3533.6392265036193
388.73333333343464, 3410.3301452405412
388.766666666768, 3231.6687859020444
388.80000000010136, 2980.367502248446
388.8333333334347, 2639.138648040062
388.8666666667681, 2199.3255795641153
388.90000000010144, 1706.9675056537978
388.9333333334348, 1229.4636910948248
388.96666666676816, 834.2623889531545
389.0000000001015, 583.6095277262845
389.0333333334349, 477.67890223727443
389.06666666676824, 475.82710195925574
389.1000000001016, 536.694952078605
389.13333333343496, 619.4532592793979
389.1666666667683, 697.3134270126639
389.2000000001017, 758.6399643966162
389.23333333343504, 792.5502694639963
389.2666666667684, 788.3473799329149
389.30000000010176, 751.9778106006889
389.3333333334351, 718.9771422688888
389.3666666667685, 727.9275826772584
389.40000000010184, 817.3962163324701
389.4333333334352, 1002.4103625829795
389.46666666676856, 1226.8841663980736
389.5000000001019, 1421.3554954948352
389.5333333334353, 1516.3622175903463
389.56666666676864, 1458.875072420352
389.600000000102, 1282.9589963328206
389.63333333343536, 1051.423206315819
389.6666666667687, 827.0948465200464
389.7000000001021, 669.7295440251198
389.73333333343544, 609.4279172170347
389.7666666667688, 659.6877860477339
389.80000000010216, 833.8245320846643
389.8333333334355, 1141.7857406758126
389.8666666667689, 1526.6730771771126
389.90000000010224, 1870.1555895975994
389.9333333334356, 2051.6196112745793
389.96666666676896, 1952.60517182092
390.0000000001023, 1573.0391484108986
390.0333333334357, 1090.3751234866659
390.06666666676904, 696.6604199757085
390.1000000001024, 583.6927715910258
390.13333333343576, 848.3500374438571
390.1666666667691, 1350.0172109828209
390.2000000001025, 1911.5402447925874
390.23333333343584, 2355.765091457828
390.2666666667692, 2542.366783782347
390.30000000010256, 2490.4979324068377
390.3333333334359, 2262.467712730168
390.3666666667693, 1920.5860369774896
390.40000000010264, 1526.412984484428
390.433333333436, 1135.748587912412
390.46666666676936, 801.7232382125578
390.5000000001027, 577.4527292527797
390.5333333334361, 511.46841630124885
390.56666666676944, 584.4645139646881
390.6000000001028, 725.2998836687302
390.63333333343616, 861.5220971640425
390.6666666667695, 922.0585331818245
390.7000000001029, 884.1908358989361
390.73333333343624, 785.117065408188
390.7666666667696, 665.7608901965147
390.80000000010295, 566.9303299681849
390.8333333334363, 512.8445631064782
390.8666666667697, 494.00491495654023
390.90000000010303, 496.8208728853687
390.9333333334364, 507.7021640893216
390.96666666676975, 515.3627795956522
391.0000000001031, 516.4683575584037
391.0333333334365, 509.39851154459467
391.06666666676983, 492.5328551212444
391.1000000001032, 465.39691134912204
391.13333333343655, 434.40546003307185
391.1666666667699, 408.5357534966145
391.2000000001033, 396.76933604437545
391.23333333343663, 406.8732987133019
391.26666666677, 433.26174411141284
391.30000000010335, 462.08382400777657
391.3333333334367, 479.36584030387473
391.3666666667701, 471.8072843645057
391.40000000010343, 441.6573523069919
391.4333333334368, 406.75189405835454
391.46666666677015, 385.60733883341555
391.5000000001035, 396.56124246983325
391.5333333334369, 445.78238489083935
391.56666666677023, 519.7021041335398
391.6000000001036, 602.9472345202885
391.63333333343695, 680.1527428975074
391.6666666667703, 740.8472872560069
391.70000000010367, 787.7313401755308
391.73333333343703, 825.6989635180097
391.7666666667704, 859.6442191453744
391.80000000010375, 894.8270061418793
391.8333333334371, 938.1973916130864
391.86666666677047, 997.1932123716552
391.90000000010383, 1079.2523520289017
391.9333333334372, 1188.513558823863
391.96666666677055, 1302.2738332144381
392.0000000001039, 1384.7651477943
392.03333333343727, 1400.1321289516143
392.06666666677063, 1316.173115546317
392.100000000104, 1157.7872536823234
392.13333333343735, 995.1071857088559
392.1666666667707, 899.5053454644227
392.20000000010407, 940.4551780794939
392.23333333343743, 1117.0523133481438
392.2666666667708, 1338.913824572159
392.30000000010415, 1509.8684680113493
392.3333333334375, 1534.1007084429539
392.36666666677087, 1370.1834896256792
392.4000000001042, 1089.0516825033374
392.4333333334376, 775.5417051951839
392.46666666677095, 514.4884104632916
392.5000000001043, 373.8340366604335
392.53333333343767, 362.8852993841857
392.566666666771, 478.2350992579112
392.6000000001044, 716.4763369049736
392.63333333343775, 1064.172285774911
392.6666666667711, 1447.9513459004474
392.70000000010447, 1772.2745217929598
392.7333333334378, 1941.5671110859626
392.7666666667712, 1873.4030105177897
392.80000000010455, 1626.9378645895092
392.8333333334379, 1347.5886395769635
392.86666666677127, 1181.9980046408593
392.9000000001046, 1269.6449425751557
392.933333333438, 1591.9214096784738
392.96666666677135, 1975.7555448660628
393.0000000001047, 2241.636564628949
393.03333333343807, 2212.3100995727896
393.0666666667714, 1849.1119560664888
393.1000000001048, 1330.0563328033534
393.13333333343815, 852.0159589557882
393.1666666667715, 611.6574919411047
393.20000000010486, 716.2532586129564
393.2333333334382, 1044.3599400066323
393.2666666667716, 1438.4760344209112
393.30000000010494, 1741.1000401545705
393.3333333334383, 1830.2798460339786
393.36666666677166, 1737.9865290247028
393.400000000105, 1537.8411223902601
393.4333333334384, 1303.4653682772232
393.46666666677174, 1101.4952193754216
393.5000000001051, 946.2493717755474
393.53333333343846, 828.3258610708285
393.5666666667718, 738.2048806945915
393.6000000001052, 666.6612334383651
393.63333333343854, 608.5700401498432
393.6666666667719, 561.8124327546057
393.70000000010526, 524.3386573073554
393.7333333334386, 494.1172629021901
393.766666666772, 469.6805597428985
393.80000000010534, 450.21761975830367
393.8333333334387, 434.9545540855615
393.86666666677206, 423.12590571318873
393.9000000001054, 414.8506262698346
393.9333333334388, 411.89671090647374
393.96666666677214, 416.2123826538929
394.0000000001055, 429.74515960646187
394.03333333343886, 453.13784240217245
394.0666666667722, 483.02461872490346
394.1000000001056, 515.2723568344985
394.13333333343894, 545.7479249908012
394.1666666667723, 570.9079539191018
394.20000000010566, 590.2781912214465
394.233333333439, 604.3795821756332
394.2666666667724, 613.7335886728883
394.30000000010574, 618.7926301175387
394.3333333334391, 619.3816337463685
394.36666666677246, 614.990817056172
394.4000000001058, 605.1072651806822
394.4333333334392, 589.3059763520696
394.46666666677254, 568.6984744895381
394.5000000001059, 545.7034723493534
394.53333333343926, 522.781352394626
394.5666666667726, 502.4955364599514
394.600000000106, 491.73964056177493
394.63333333343934, 503.2276576929483
394.6666666667727, 550.0828528408623
394.70000000010606, 645.3512728765111
394.7333333334394, 788.0516510599474
394.7666666667728, 946.9850244118778
394.80000000010614, 1087.02595376602
394.8333333334395, 1173.0496113303377
394.86666666677286, 1182.0042803487022
394.9000000001062, 1133.881981655061
394.9333333334396, 1058.2633649928039
394.96666666677294, 984.7290801053184
395.0000000001063, 938.5036956526404
395.03333333343966, 918.5467329001439
395.066666666773, 914.0219215086826
395.1000000001064, 914.0762774478245
395.13333333343974, 908.4748558738029
395.1666666667731, 893.563001399005
395.20000000010646, 869.6609834865977
395.2333333334398, 837.1441658720545
395.2666666667732, 796.3374540757414
395.30000000010654, 746.498507248472
395.3333333334399, 685.8671301088876
395.36666666677326, 612.6425545016089
395.4000000001066, 525.4025091309836
395.43333333344, 443.57085836601004
395.46666666677334, 417.85462568550315
395.5000000001067, 501.53515639616774
395.53333333344005, 747.7301619963165
395.5666666667734, 1159.2966006141326
395.6000000001068, 1618.1240771226069
395.63333333344013, 1988.2724980790342
395.6666666667735, 2133.8017701082726
395.70000000010685, 1964.5534839869938
395.7333333334402, 1572.8708488729412
395.7666666667736, 1096.5667320663933
395.80000000010693, 673.4540008676307
395.8333333334403, 422.7486756341316
395.86666666677365, 338.5405177600122
395.900000000107, 363.31841953386424
395.9333333334404, 439.40983564486845
395.96666666677373, 512.1223184180651
396.0000000001071, 562.4864786204085
396.03333333344045, 595.1031880375347
396.0666666667738, 614.9903420082619
396.1000000001072, 627.1031892690834
396.13333333344053, 634.8667699295653
396.1666666667739, 640.1245742117512
396.20000000010725, 644.6471739774664
396.2333333334406, 650.1665501882811
396.266666666774, 655.7978295372897
396.30000000010733, 656.4165067219947
396.3333333334407, 646.5110524058604
396.36666666677405, 620.5867394351503
396.4000000001074, 581.1175511022836
396.43333333344077, 551.262682370402
396.46666666677413, 557.4941745820845
396.5000000001075, 626.2840690799098
396.53333333344085, 771.74496768117
396.5666666667742, 954.9865289430578
396.60000000010757, 1122.913029873491
396.63333333344093, 1222.428581803986
396.6666666667743, 1217.1173047000084
396.70000000010765, 1190.977967801394
396.733333333441, 1280.8799901266532
396.76666666677437, 1623.9195030190122
396.80000000010773, 2338.1800950275792
396.8333333334411, 3296.253298662433
396.86666666677445, 4199.89693331838
396.9000000001078, 4747.406013010046
396.93333333344117, 4647.800174177801
396.96666666677453, 3896.0670997416178
397.0000000001079, 2796.8671981793177
397.03333333344125, 1670.3358634435037
397.0666666667746, 834.4735070169528
397.10000000010797, 443.5516995689565
397.1333333334413, 375.1297284191243
397.1666666667747, 480.0657044752994
397.20000000010805, 609.2888914691662
397.2333333334414, 657.3685034451253
397.26666666677477, 636.6591108532696
397.3000000001081, 579.1889309390557
397.3333333334415, 516.9861809479399
397.36666666677485, 476.2901497008972
397.4000000001082, 457.6504009519927
397.43333333344157, 454.4927387311339
397.4666666667749, 460.24270074270436
397.5000000001083, 469.552125859702
397.53333333344165, 486.1913706367897
397.566666666775, 518.0395118624051
397.60000000010837, 572.9954782962549
397.6333333334417, 657.4331865804822
397.6666666667751, 757.5030953514595
397.70000000010845, 845.0165743322389
397.7333333334418, 891.4806489175498
397.76666666677517, 869.4195556681382
397.8000000001085, 779.1579651198846
397.8333333334419, 651.5133198261888
397.86666666677525, 518.8601838759976
397.9000000001086, 413.3956858385374
397.93333333344196, 353.4044050686932
397.9666666667753, 333.48336684339944
398.0000000001087, 345.92187882919893
398.03333333344204, 383.00764312574154
398.0666666667754, 436.0321774591194
398.10000000010876, 493.59379977823926
398.1333333334421, 543.8401824265104
398.1666666667755, 574.918997747342
398.20000000010884, 578.8173620245949
398.2333333334422, 564.479644385191
398.26666666677556, 545.5301826844772
398.3000000001089, 535.5934674229785
398.3333333334423, 546.2467999697581
398.36666666677564, 574.0273984917417
398.400000000109, 608.766498803448
398.43333333344236, 640.2644481649913
398.4666666667757, 658.8557962840922
398.5000000001091, 661.8025606751622
398.53333333344244, 651.2021311879931
398.5666666667758, 629.2506516380071
398.60000000010916, 598.1821185490783
398.6333333334425, 561.2239705088191
398.6666666667759, 522.6705342939508
398.70000000010924, 486.86870204488235
398.7333333334426, 458.1436135921053
398.76666666677596, 439.2489515281051
398.8000000001093, 430.3357474654058
398.8333333334427, 431.31043901289274
398.86666666677604, 442.07625834390825
398.9000000001094, 460.9685477730198
398.93333333344276, 482.23275408275174
398.9666666667761, 499.455823746783
399.0000000001095, 506.2247032387923
399.03333333344284, 498.0626425823608
399.0666666667762, 478.6781088471105
399.10000000010956, 453.94205196093276
399.1333333334429, 429.72543463592865
399.1666666667763, 411.47353220041913
399.20000000010964, 401.6669882810132
399.233333333443, 401.52551785169493
399.26666666677636, 412.26420516535217
399.3000000001097, 434.47123999874975
399.3333333334431, 461.1578928137892
399.36666666677644, 480.3061411882989
399.4000000001098, 479.80757450950665
399.43333333344316, 448.5766674132738
399.4666666667765, 399.75794512740623
399.5000000001099, 371.1234924686287
399.53333333344324, 401.5477879010466
399.5666666667766, 529.2768452247396
399.60000000010996, 754.4507961200459
399.6333333334433, 1017.9156598410802
399.6666666667767, 1255.3899106451875
399.70000000011004, 1402.6748144124876
399.7333333334434, 1422.085343192204
399.76666666677676, 1340.2521642919712
399.8000000001101, 1193.3686326162176
399.8333333334435, 1017.6280997332095
399.86666666677684, 844.8170825139302
399.9000000001102, 689.5744578251349
399.93333333344356, 562.3688711509112
399.9666666667769, 473.66896797534713
400.0000000001103, 431.6742725875826
400.03333333344364, 430.19459012117505
400.066666666777, 457.41661000830885
400.10000000011036, 501.51407542635786
400.1333333334437, 550.1533414657356
400.1666666667771, 585.5360371067248
400.20000000011044, 586.5337212774263
400.2333333334438, 531.9706114225614
400.26666666677716, 404.10669774711766
400.3000000001105, 254.7622747383151
400.3333333334439, 200.4348386357105
400.36666666677723, 360.07941574863537
400.4000000001106, 849.5581127749249
400.43333333344395, 1638.395171781641
400.4666666667773, 2489.366435875742
400.5000000001107, 3149.618565180376
400.53333333344403, 3367.045216782379
400.5666666667774, 3031.424961937461
400.60000000011075, 2341.3669305997782
400.6333333334441, 1536.0941994701298
400.6666666667775, 854.8230298798378
400.70000000011083, 473.1578591664144
400.7333333334442, 347.5171085979429
400.76666666677755, 387.1451924991926
400.8000000001109, 501.28652519493454
400.8333333334443, 609.5311951924722
400.86666666677763, 688.9459976611871
400.900000000111, 736.4429373952415
400.93333333344435, 748.9528227081381
400.9666666667777, 724.5147619668893
401.0000000001111, 671.382148999575
401.03333333344443, 603.3185192012367
401.0666666667778, 534.1409903179278
401.10000000011115, 477.2745915601746
401.1333333334445, 439.65705709109085
401.16666666677787, 422.8945070886708
401.20000000011123, 428.434901899936
401.2333333334446, 457.6186529332981
401.26666666677795, 508.00825817653197
401.3000000001113, 572.4797897601486
401.33333333344467, 643.6174191154553
401.36666666677803, 713.9990037367171
401.4000000001114, 775.5115880574702
401.43333333344475, 818.7382140396647
401.4666666667781, 834.1172274594596
401.50000000011147, 812.0935598252585
401.53333333344483, 751.0501662549322
401.5666666667782, 672.7108836659133
401.60000000011155, 603.0679570770781
401.6333333334449, 568.1136315073013
401.66666666677827, 586.1107310889829
401.70000000011163, 639.0823952284716
401.733333333445, 698.4399897273559
401.76666666677835, 735.5935369987881
401.8000000001117, 725.7429464941787
401.83333333344507, 672.9153351535422
401.8666666667784, 594.3852602124472
401.9000000001118, 507.4971033278469
401.93333333344515, 429.508623926752
401.9666666667785, 376.5469478175491
402.00000000011187, 363.94640073516996
402.0333333334452, 407.0249329907156
402.0666666667786, 519.8543033388069
402.10000000011195, 684.962300087276
402.1333333334453, 851.6436265716756
402.16666666677867, 967.6086834803552
402.200000000112, 981.2077236117157
402.2333333334454, 881.5837297170452
402.26666666677875, 722.5294184530019
402.3000000001121, 563.5682376827173
402.33333333344547, 464.1410198885853
402.3666666667788, 457.2494169412895
402.4000000001122, 511.76834071466135
402.43333333344555, 587.0394589120215
402.4666666667789, 642.404484030385
402.50000000011227, 648.3705697443338
402.5333333334456, 617.9954905876467
402.566666666779, 574.4716124486235
402.60000000011235, 540.9913012155641
402.6333333334457, 535.4666021084008
402.66666666677907, 543.7358385880348
402.7000000001124, 539.5926596332449
402.7333333334458, 496.8091871836234
402.76666666677914, 395.56710894944183
402.8000000001125, 280.23726849231934
402.83333333344586, 232.17616133870533
402.8666666667792, 333.1852089036311
402.9000000001126, 658.425386890546
402.93333333344594, 1163.8533819506806
402.9666666667793, 1702.3200187773928
403.00000000011266, 2123.276621387842
403.033333333446, 2279.4319011544317
403.0666666667794, 2148.0789871526663
403.10000000011274, 1867.1764860301507
403.1333333334461, 1585.3032548528984
403.16666666677946, 1450.3791261628235
403.2000000001128, 1530.846270388265
403.2333333334462, 1740.9313681395506
403.26666666677954, 1977.1625198637753
403.3000000001129, 2136.0910510976837
403.33333333344626, 2146.5986197927305
403.3666666667796, 2034.1206523730384
403.400000000113, 1842.0385069492227
403.43333333344634, 1613.7335416318983
403.4666666667797, 1387.4122021860348
403.50000000011306, 1176.9757778047576
403.5333333334464, 989.1962078817934
403.5666666667798, 830.8445008166406
403.60000000011314, 707.8008863614335
403.6333333334465, 619.2603357317341
403.66666666677986, 561.3811449395693
403.7000000001132, 530.3064003984197
403.7333333334466, 521.9190350044746
403.76666666677994, 528.8178069961567
403.8000000001133, 541.3523392859425
403.83333333344666, 549.8284544255566
403.86666666678, 545.1597535673352
403.9000000001134, 532.664758055876
403.93333333344674, 532.3076348261782
403.9666666667801, 564.7084786390318
404.00000000011346, 650.2014966179296
404.0333333334468, 793.1487137950086
404.0666666667802, 973.811516490159
404.10000000011354, 1170.4529649072047
404.1333333334469, 1361.2388815235872
404.16666666678026, 1501.9156616722994
404.2000000001136, 1497.2920907153311
404.233333333447, 1245.1403812537474
404.26666666678034, 643.2428198943128
404.3000000001137, -276.254033891974
404.33333333344706, -1010.1038545106234
404.3666666667804, -951.8703987430663
404.4000000001138, 504.8825766292633
404.43333333344714, 3749.7488349593714
404.4666666667805, 7980.960784775719
404.50000000011386, 11989.749325006245
404.5333333334472, 14566.993803582209
404.5666666667806, 14657.882941744914
404.60000000011394, 12568.308760625692
404.6333333334473, 9312.329108398448
404.66666666678066, 5910.083491950249
404.700000000114, 3334.370129743432
404.7333333334474, 1843.0784250695845
404.76666666678074, 1140.3939082919392
404.8000000001141, 916.06315404002
404.83333333344746, 864.5464252148763
404.8666666667808, 819.4121863908053
404.9000000001142, 772.8841470494331
404.93333333344754, 725.8303117731937
404.9666666667809, 679.1465063931017
405.00000000011426, 635.8474399765798
405.0333333334476, 602.5205869723534
405.066666666781, 586.0971378381538
405.10000000011433, 593.4930435593986
405.1333333334477, 625.3415752332345
405.16666666678105, 666.337758149353
405.2000000001144, 698.6870637001125
405.2333333334478, 704.5949668212616
405.26666666678113, 674.2308861661164
405.3000000001145, 628.8932935450205
