wavelength, intensity
584.7666666667999, 223.32492269522584
584.8000000001332, 222.72812727806584
584.8333333334665, 222.82349484562073
584.8666666667998, 223.5447831261579
584.9000000001331, 224.56894698869942
584.9333333334664, 225.57163117616554
584.9666666667997, 226.30121185631316
585.000000000133, 226.6538520738909
585.0333333334663, 226.54364319023296
585.0666666667996, 225.92932475879692
585.1000000001329, 225.22637482328966
585.1333333334662, 225.1178270116896
585.1666666667995, 226.28864021831686
585.2000000001328, 228.96872050727686
585.2333333334661, 232.2897357294052
585.2666666667994, 235.22098500080972
585.3000000001327, 236.80282240777362
585.333333333466, 236.97950243774665
585.3666666667993, 236.31769028420857
585.4000000001326, 235.39620694631003
585.433333333466, 234.6669027914735
585.4666666667993, 234.21815173094825
585.5000000001326, 234.07369982153426
585.5333333334659, 234.25191036662923
585.5666666667992, 234.68521662156238
585.6000000001325, 235.2370339187452
585.6333333334658, 235.76884538132478
585.6666666667991, 236.26010808118016
585.7000000001324, 237.09008518795298
585.7333333334657, 238.72265197780567
585.766666666799, 241.5929575002416
585.8000000001323, 245.55365712828453
585.8333333334656, 249.91530953288418
585.8666666667989, 253.96783963921163
585.9000000001322, 257.18589728054053
585.9333333334655, 259.7826582143735
585.9666666667988, 262.15583629947264
586.0000000001321, 264.7024496810625
586.0333333334654, 267.8013156511102
586.0666666667987, 271.81173778121297
586.100000000132, 277.0920609566467
586.1333333334653, 283.59940683372173
586.1666666667986, 289.4087048379357
586.2000000001319, 292.0434360553743
586.2333333334652, 289.09559039106784
586.2666666667985, 280.5182675077102
586.3000000001318, 269.16614543873226
586.3333333334651, 258.072016961718
586.3666666667984, 249.83332092130044
586.4000000001317, 244.6624457308772
586.433333333465, 241.95920894812326
586.4666666667983, 241.12064981318917
586.5000000001316, 241.4465452000568
586.533333333465, 242.1002816467397
586.5666666667983, 242.23504520702483
586.6000000001316, 241.13745551171442
586.6333333334649, 238.94474593599836
586.6666666667982, 236.12814579577136
586.7000000001315, 233.15798671478626
586.7333333334648, 230.39524036871964
586.7666666667981, 228.02659849672187
586.8000000001314, 226.22318906217953
586.8333333334647, 225.12151940911141
586.866666666798, 224.60198197390366
586.9000000001313, 224.43008105218456
586.9333333334646, 224.37193552034842
586.9666666667979, 224.3025841974254
587.0000000001312, 224.29358009916018
587.0333333334645, 224.43708992984875
587.0666666667978, 224.82729258265024
587.1000000001311, 225.57560632354148
587.1333333334644, 226.8022109915414
587.1666666667977, 228.62612745466024
587.200000000131, 230.989366886455
587.2333333334643, 233.47370481716507
587.2666666667976, 235.61713486186883
587.3000000001309, 236.9847488496566
587.3333333334642, 237.41010752452806
587.3666666667975, 236.88016462736215
587.4000000001308, 235.38429325384936
587.4333333334641, 233.05980199007433
587.4666666667974, 230.38235429601937
587.5000000001307, 227.8747084510077
587.533333333464, 226.04064646107324
587.5666666667973, 225.1667910635265
587.6000000001306, 225.40127853289573
587.633333333464, 226.88962214270938
587.6666666667973, 229.60881146239944
587.7000000001306, 233.10429184312346
587.7333333334639, 236.8534088817371
587.7666666667972, 240.3387627781705
587.8000000001305, 243.1123510726599
587.8333333334638, 244.7752356573404
587.8666666667971, 244.92982997663572
587.9000000001304, 243.4760483759004
587.9333333334637, 241.16330696568244
587.966666666797, 238.8916659508279
588.0000000001303, 237.51124102852282
588.0333333334636, 237.11147268285401
588.0666666667969, 237.18932441600396
588.1000000001302, 237.22623887146923
588.1333333334635, 237.03117314501293
588.1666666667968, 237.451354089529
588.2000000001301, 239.53927256718381
588.2333333334634, 244.2605948166509
588.2666666667967, 251.0571759107174
588.30000000013, 258.07114588461667
588.3333333334633, 263.4030221759204
588.3666666667966, 265.6624283477868
588.4000000001299, 265.2421288880488
588.4333333334632, 262.9250584173086
588.4666666667965, 259.5051690321099
588.5000000001298, 255.9990259314293
588.5333333334631, 253.6299375529912
588.5666666667964, 253.62904847040062
588.6000000001297, 256.28256901856264
588.633333333463, 258.2397437282512
588.6666666667963, 255.2749301362466
588.7000000001296, 243.60726747603354
588.733333333463, 229.78997734909944
588.7666666667963, 230.76853193581724
588.8000000001296, 263.94481887033936
588.8333333334629, 339.59767047592123
588.8666666667962, 438.05653393055087
588.9000000001295, 531.7807798225384
588.9333333334628, 593.8559768517408
588.9666666667961, 614.0708202498095
589.0000000001294, 600.3044539832983
589.0333333334627, 561.3402728215879
589.066666666796, 505.8402400244761
589.1000000001293, 441.91194827821334
589.1333333334626, 377.50487846151026
589.1666666667959, 320.7087895978235
589.2000000001292, 283.8993133694261
589.2333333334625, 284.42487340299203
589.2666666667958, 339.9125196116546
589.3000000001291, 459.86829013499266
589.3333333334624, 613.7804314439113
589.3666666667957, 758.8319161758333
589.400000000129, 852.9645000181332
589.4333333334623, 880.7068549462361
589.4666666667956, 859.4618527620632
589.5000000001289, 808.6697505662517
589.5333333334622, 745.6544909647439
589.5666666667955, 676.5493316296509
589.6000000001288, 603.8023753317424
589.6333333334621, 529.8956963857147
589.6666666667954, 458.7483086234908
589.7000000001287, 396.1627686147233
589.733333333462, 348.06922852061825
589.7666666667953, 318.86674915062923
589.8000000001286, 304.31716946599994
589.833333333462, 297.1564557273345
589.8666666667953, 290.20323196522656
589.9000000001286, 280.13170534300974
589.9333333334619, 268.94570003464054
589.9666666667952, 259.03946347539653
590.0000000001285, 252.45387554110678
590.0333333334618, 249.11564046085107
590.0666666667951, 248.16864345760388
590.1000000001284, 248.7566441812775
590.1333333334617, 250.0811862578746
590.166666666795, 251.42760263781514
590.2000000001283, 252.08779875040793
590.2333333334616, 251.50470573485305
590.2666666667949, 250.07386966745435
590.3000000001282, 248.5612645025557
590.3333333334615, 247.7270901704787
590.3666666667948, 247.9600847197388
590.4000000001281, 249.086957218392
590.4333333334614, 250.8876407930761
590.4666666667947, 253.13935832750997
590.500000000128, 255.6014187142302
590.5333333334613, 258.0258610554327
590.5666666667946, 260.16644932012406
590.6000000001279, 261.8854506954876
590.6333333334612, 263.2155113965352
590.6666666667945, 264.2041939637169
590.7000000001278, 264.84334906748785
590.7333333334611, 264.74132897110525
590.7666666667944, 263.34506357984156
590.8000000001277, 260.1112728584829
590.833333333461, 255.1995729052886
590.8666666667943, 249.9088749522276
590.9000000001276, 245.64215571309092
590.933333333461, 243.61999110709021
590.9666666667943, 243.76358126646957
591.0000000001276, 245.43026007106226
591.0333333334609, 247.97767028975807
591.0666666667942, 250.95349923297738
591.1000000001275, 254.2216558557667
591.1333333334608, 257.6759491752385
591.1666666667941, 261.35717582471904
591.2000000001274, 266.3828201694838
591.2333333334607, 274.34919367234585
591.266666666794, 286.8262242762998
591.3000000001273, 303.15952966396105
591.3333333334606, 318.9162131928943
591.3666666667939, 329.2963453260203
591.4000000001272, 330.2039379984456
591.4333333334605, 322.81055323151077
591.4666666667938, 310.6743544245754
591.5000000001271, 297.3516786463082
591.5333333334604, 285.28633358444006
591.5666666667937, 275.0034270907366
591.600000000127, 266.8380173775539
591.6333333334603, 261.03315854826405
591.6666666667936, 257.1332445992043
591.7000000001269, 254.36206111911358
591.7333333334602, 251.9467159788141
591.7666666667935, 249.53427498557397
591.8000000001268, 247.50300594862975
591.8333333334601, 246.30449300729478
591.8666666667934, 246.28970190043438
591.9000000001267, 247.03937291451632
591.93333333346, 247.7783415469586
591.9666666667933, 247.73418503099813
592.0000000001266, 246.53075370568843
592.03333333346, 244.4845559001496
592.0666666667933, 241.98189832826074
592.1000000001266, 239.40639619691316
592.1333333334599, 237.12103484908204
592.1666666667932, 235.47925639480556
592.2000000001265, 234.83043813635825
592.2333333334598, 235.18474032095122
592.2666666667931, 235.96042544961313
592.3000000001264, 236.51624347469343
592.3333333334597, 236.30032416184034
592.366666666793, 235.4421557657101
592.4000000001263, 234.38494095084576
592.4333333334596, 233.57141148987955
592.4666666667929, 233.26764407916156
592.5000000001262, 233.43373574363054
592.5333333334595, 233.99930774290243
592.5666666667928, 234.91110568265333
592.6000000001261, 236.2448395745464
592.6333333334594, 238.13497625489916
592.6666666667927, 240.71548831470895
592.700000000126, 244.05742313016952
592.7333333334593, 248.12424425074326
592.7666666667926, 252.86887750282827
592.8000000001259, 258.33317402808797
592.8333333334592, 265.2161989994578
592.8666666667925, 274.51158300994183
592.9000000001258, 287.1862561346398
592.9333333334591, 302.09759036258384
592.9666666667924, 314.5626706541094
593.0000000001257, 319.56007703839674
593.033333333459, 313.01643805413613
593.0666666667923, 297.6892537796756
593.1000000001256, 279.3301782513046
593.133333333459, 263.6708658211545
593.1666666667923, 254.15183084078458
593.2000000001256, 250.46034241695088
593.2333333334589, 251.93599189832446
593.2666666667922, 257.7206032156137
593.3000000001255, 265.5757915860796
593.3333333334588, 272.67504012044776
593.3666666667921, 276.21426138550146
593.4000000001254, 274.9732166298301
593.4333333334587, 270.2503828940618
593.466666666792, 263.5685270940882
593.5000000001253, 256.3705492661638
593.5333333334586, 249.5628989742342
593.5666666667919, 243.83114102029415
593.6000000001252, 239.84918263946878
593.6333333334585, 237.649185308372
593.6666666667918, 236.2780273203932
593.7000000001251, 234.69892324164763
593.7333333334584, 232.1066614737927
593.7666666667917, 229.18369505381688
593.800000000125, 227.2007490838367
593.8333333334583, 227.4123196293554
593.8666666667916, 230.14253095567642
593.9000000001249, 234.34389551218175
593.9333333334582, 238.858805587498
593.9666666667915, 242.60153626330344
594.0000000001248, 244.9253213567618
594.0333333334581, 245.34905363602056
594.0666666667914, 243.40926010471915
594.1000000001247, 239.4556085403873
594.133333333458, 234.9827048540131
594.1666666667913, 231.57128830564477
594.2000000001246, 230.45366708289956
594.233333333458, 230.85178115849862
594.2666666667913, 231.26810535853252
594.3000000001246, 230.23565405590324
594.3333333334579, 227.5944173855353
594.3666666667912, 224.9326564195739
594.4000000001245, 223.96069009636042
594.4333333334578, 226.0758264426675
594.4666666667911, 230.97911515037498
594.5000000001244, 237.7996862509081
594.5333333334577, 245.65456991416636
594.566666666791, 253.23408551648154
594.6000000001243, 258.689170343319
594.6333333334576, 260.1361774391714
594.6666666667909, 256.2901932900145
594.7000000001242, 248.89584260824577
594.7333333334575, 240.65370711223147
594.7666666667908, 234.21318395112806
594.8000000001241, 230.57022949117697
594.8333333334574, 228.75619168791974
594.8666666667907, 227.68805608022723
594.900000000124, 226.43910586365402
594.9333333334573, 224.81670757702375
594.9666666667906, 222.8435527225422
595.0000000001239, 220.55972626541222
595.0333333334572, 218.49188970609228
595.0666666667905, 217.70728641431873
595.1000000001238, 219.30136369692002
595.1333333334571, 223.869654563559
595.1666666667904, 229.84121200272799
595.2000000001237, 235.0583417781342
595.233333333457, 237.43254511273105
595.2666666667903, 236.5648982292969
595.3000000001236, 233.80226582536125
595.333333333457, 230.57196484361765
595.3666666667903, 228.01912930267974
595.4000000001236, 226.1673523216348
595.4333333334569, 224.7616280560496
595.4666666667902, 223.55087302645916
595.5000000001235, 222.3672801351918
595.5333333334568, 221.1226373931726
595.5666666667901, 219.7319226020518
595.6000000001234, 218.23686649519541
595.6333333334567, 217.13840475853198
595.66666666679, 217.04143039315645
595.7000000001233, 218.5038244398164
595.7333333334566, 221.2166764195803
595.7666666667899, 224.10895901540684
595.8000000001232, 226.08375919256446
595.8333333334565, 226.39059846345205
595.8666666667898, 225.41656944181267
595.9000000001231, 223.78190610997635
595.9333333334564, 222.09779897597105
595.9666666667897, 220.83078799501217
596.000000000123, 220.33108550428926
596.0333333334563, 220.94544389962002
596.0666666667896, 222.80794135814477
596.1000000001229, 225.42290844533605
596.1333333334562, 228.17866502612628
596.1666666667895, 230.49640821316282
596.2000000001228, 232.25315314383107
596.2333333334561, 233.6592011298317
596.2666666667894, 234.93207937386603
596.3000000001227, 236.07411413090753
596.333333333456, 236.5156425825426
596.3666666667893, 235.5930238856614
596.4000000001226, 232.76314456773437
596.433333333456, 228.93016539960854
596.4666666667893, 225.9543607578724
596.5000000001226, 225.70961409070978
596.5333333334559, 229.10433417841108
596.5666666667892, 234.75318245342368
596.6000000001225, 240.93759721795203
596.6333333334558, 246.03641927376088
596.6666666667891, 249.44060161717866
596.7000000001224, 251.1411904728468
596.7333333334557, 251.14236401202987
596.766666666789, 250.33308363074383
596.8000000001223, 251.47383632431928
596.8333333334556, 257.56317262561214
596.8666666667889, 270.9757118385694
596.9000000001222, 288.4817645893079
596.9333333334555, 303.89065409690386
596.9666666667888, 311.0169640879837
597.0000000001221, 307.1115091447101
597.0333333334554, 295.8721313657861
597.0666666667887, 281.7067146185745
597.100000000122, 268.6374888074633
597.1333333334553, 257.69652654440904
597.1666666667886, 248.51891870349823
597.2000000001219, 240.73505696127066
597.2333333334552, 234.20744323673208
597.2666666667885, 229.18340977746047
597.3000000001218, 225.9465051755399
597.3333333334551, 224.70969358962995
597.3666666667884, 225.21443142775385
597.4000000001217, 227.00898933309998
597.433333333455, 229.6397080729327
597.4666666667883, 232.58387615970514
597.5000000001216, 235.21799897874195
597.533333333455, 236.91060363317627
597.5666666667883, 237.17825258756437
597.6000000001216, 236.38731548585608
597.6333333334549, 235.206835580504
597.6666666667882, 234.2932518733182
597.7000000001215, 233.8153063914697
597.7333333334548, 233.31767568608348
597.7666666667881, 232.30426811737607
597.8000000001214, 230.43038562481388
597.8333333334547, 228.0956575029262
597.866666666788, 225.92808180573823
597.9000000001213, 224.5417629108678
597.9333333334546, 224.15571224566568
597.9666666667879, 224.54765506288513
598.0000000001212, 225.472088434622
598.0333333334545, 226.65778688368925
598.0666666667878, 227.7256975399264
598.1000000001211, 228.26851772949058
598.1333333334544, 227.9254575650209
598.1666666667877, 227.34920525046758
598.200000000121, 228.1755926768174
598.2333333334543, 232.08085822008113
598.2666666667876, 240.05021552746734
598.3000000001209, 250.61274946407104
598.3333333334542, 261.7520954733997
598.3666666667875, 271.4953789128387
598.4000000001208, 278.61140746081867
598.4333333334541, 282.49034754320377
598.4666666667874, 282.5419208081512
598.5000000001207, 278.71054934098515
598.533333333454, 272.5452844819418
598.5666666667873, 265.8949299080281
598.6000000001206, 260.5351453455984
598.633333333454, 257.252325019361
598.6666666667873, 256.1217731188157
598.7000000001206, 257.20236914952375
598.7333333334539, 260.2203837155614
598.7666666667872, 264.06130743357016
598.8000000001205, 267.4798116458793
598.8333333334538, 269.2765771317951
598.8666666667871, 268.75073283539393
598.9000000001204, 265.5065015063299
598.9333333334537, 259.15682042715184
598.966666666787, 250.0573313124478
599.0000000001203, 240.14272565601308
599.0333333334536, 231.54975930553104
599.0666666667869, 226.18551262956936
599.1000000001202, 223.94966778374055
599.1333333334535, 223.70475135642647
599.1666666667868, 224.30842240148917
599.2000000001201, 224.9648630348888
599.2333333334534, 225.4970418188098
599.2666666667867, 225.79199795883406
599.30000000012, 225.76368846546166
599.3333333334533, 225.51673491896446
599.3666666667866, 225.23808144970982
599.4000000001199, 225.11255276067695
599.4333333334532, 225.19113060442507
599.4666666667865, 225.32441726296167
599.5000000001198, 225.3465794882113
599.5333333334531, 225.12777669553844
599.5666666667864, 224.74518134921448
599.6000000001197, 224.34983019205768
599.633333333453, 224.10172139977252
599.6666666667863, 224.47867619154732
599.7000000001196, 226.35640562347962
599.733333333453, 230.6357579546333
599.7666666667863, 237.73378709148537
599.8000000001196, 245.80987017638026
599.8333333334529, 252.36534053093834
599.8666666667862, 254.99533123328825
599.9000000001195, 253.62690231853492
599.9333333334528, 250.61926672768013
599.9666666667861, 248.4455659600909
600.0000000001194, 249.01105140404204
600.0333333334527, 252.07887037147805
600.066666666786, 256.9071837204368
600.1000000001193, 262.74358099698594
600.1333333334526, 268.64606786296815
600.1666666667859, 273.5087674246994
600.2000000001192, 276.2206981387763
600.2333333334525, 276.1503903682493
600.2666666667858, 274.12263831193275
600.3000000001191, 271.2376621023882
600.3333333334524, 268.59871302231176
600.3666666667857, 267.3494424864567
600.400000000119, 268.6622479604571
600.4333333334523, 273.7057758492727
600.4666666667856, 282.1907089465474
600.5000000001189, 290.2636659266326
600.5333333334522, 293.53679446870854
600.5666666667855, 288.2200519525416
600.6000000001188, 276.567625220031
600.6333333334521, 264.34236400861255
600.6666666667854, 257.3272917433813
600.7000000001187, 258.37334271598377
600.733333333452, 264.55561682011876
600.7666666667853, 272.2741211385692
600.8000000001186, 278.21152887391474
600.833333333452, 281.24864303076686
600.8666666667852, 281.2958256903757
600.9000000001186, 278.2792376103542
600.9333333334519, 272.7610252381386
600.9666666667852, 266.313588717106
601.0000000001185, 260.59915672633554
601.0333333334518, 257.0141551476956
601.0666666667851, 255.35222749484723
601.1000000001184, 254.80920278952522
601.1333333334517, 254.60404426313468
601.166666666785, 254.86441633052823
601.2000000001183, 256.8811754318457
601.2333333334516, 262.02120554286074
601.2666666667849, 270.96828169197585
601.3000000001182, 281.2030203502627
601.3333333334515, 289.2679742643415
601.3666666667848, 291.8680939599409
601.4000000001181, 289.643913685486
601.4333333334514, 287.2846212359894
601.4666666667847, 289.664488813901
601.500000000118, 299.8660061085851
601.5333333334513, 314.45420362376547
601.5666666667846, 328.51268418879306
601.6000000001179, 337.3376055477593
601.6333333334512, 339.745987012975
601.6666666667845, 337.4506010363083
601.7000000001178, 332.2507726685958
601.7333333334511, 326.3805147518994
601.7666666667844, 323.29787838343236
601.8000000001177, 326.6748024476116
601.833333333451, 339.6924291702748
601.8666666667843, 359.74105902935986
601.9000000001176, 380.4340440538142
601.933333333451, 395.33667792238896
601.9666666667842, 401.25817105467223
602.0000000001176, 402.0995577379327
602.0333333334509, 402.6992479442907
602.0666666667842, 407.3055376549001
602.1000000001175, 415.0728822741995
602.1333333334508, 422.5507893899534
602.1666666667841, 426.30437615514023
602.2000000001174, 425.772456327542
602.2333333334507, 425.28832340065924
602.266666666784, 429.66232288412135
602.3000000001173, 442.3721463557442
602.3333333334506, 458.3408261332609
602.3666666667839, 469.1109485160705
602.4000000001172, 466.3816476719047
602.4333333334505, 448.6033280553162
602.4666666667838, 423.1997052122237
602.5000000001171, 398.2150789061782
602.5333333334504, 380.27313751545546
602.5666666667837, 369.1638054158763
602.600000000117, 362.6247011197308
602.6333333334503, 358.4209769947495
602.6666666667836, 355.0028315096597
602.7000000001169, 351.53006896302134
602.7333333334502, 347.19535157941255
602.7666666667835, 341.5374126120407
602.8000000001168, 335.341873779579
602.8333333334501, 329.675078620304
602.8666666667834, 325.5473858711804
602.9000000001167, 323.0753083800415
602.93333333345, 321.657377792836
602.9666666667833, 320.67249698916316
603.0000000001166, 319.89850053963374
603.03333333345, 320.18933936954846
603.0666666667832, 322.5785985421626
603.1000000001166, 327.98101108272505
603.1333333334499, 336.0096217698247
603.1666666667832, 345.47415158860167
603.2000000001165, 355.1734195759428
603.2333333334498, 364.04059967589177
603.2666666667831, 371.28173858780923
603.3000000001164, 376.1359669467906
603.3333333334497, 377.99177303391417
603.366666666783, 377.3969554877649
603.4000000001163, 375.4414449191581
603.4333333334496, 373.2080248638139
603.4666666667829, 371.1792084964997
603.5000000001162, 368.9146480996507
603.5333333334495, 365.8954869242105
603.5666666667828, 361.81745838678216
603.6000000001161, 357.5785273804676
603.6333333334494, 354.4950866711678
603.6666666667827, 353.8336865100687
603.700000000116, 355.30934408721043
603.7333333334493, 356.82773668213895
603.7666666667826, 356.19233130586883
603.8000000001159, 351.8813171127376
603.8333333334492, 345.11829950245124
603.8666666667825, 337.8250696823961
603.9000000001158, 332.0230576764734
603.9333333334491, 331.5810612788345
603.9666666667824, 341.99767218155006
604.0000000001157, 368.8236877257462
604.033333333449, 412.9828215670032
604.0666666667823, 461.73961444363914
604.1000000001156, 499.85040570224277
604.133333333449, 513.2144447103084
604.1666666667822, 501.4945700194576
604.2000000001156, 473.4653591428244
604.2333333334489, 438.0548969084642
604.2666666667822, 402.5281672271504
604.3000000001155, 370.56491613863466
604.3333333334488, 345.3786356540281
604.3666666667821, 329.67637809715376
604.4000000001154, 322.0139593481776
604.4333333334487, 318.91387064347316
604.466666666782, 316.90756300493746
604.5000000001153, 313.99188790798866
604.5333333334486, 310.4895099143025
604.5666666667819, 306.9296647287518
604.6000000001152, 303.8285334203667
604.6333333334485, 301.6275413561756
604.6666666667818, 300.74155057427276
604.7000000001151, 301.5554410147898
604.7333333334484, 303.51798334222565
604.7666666667817, 304.97957145295044
604.800000000115, 304.2279352882755
604.8333333334483, 300.1997029884962
604.8666666667816, 294.4525917609583
604.9000000001149, 289.20602763448386
604.9333333334482, 286.6181102077141
604.9666666667815, 287.7444727037284
605.0000000001148, 292.686326181239
605.0333333334481, 301.5124224719273
605.0666666667814, 313.4280584277637
605.1000000001147, 325.1773631396125
605.133333333448, 333.06884080489016
605.1666666667813, 333.7592835652453
605.2000000001146, 327.85133506513534
605.233333333448, 318.44528151426107
605.2666666667812, 308.67420583753704
605.3000000001146, 300.710826852767
605.3333333334479, 294.77798555051464
605.3666666667812, 290.8622013215753
605.4000000001145, 288.94972804992506
605.4333333334478, 289.024822299707
605.4666666667811, 291.0708315254762
605.5000000001144, 295.0554980676607
605.5333333334477, 300.14493236178544
605.566666666781, 304.33438832975673
605.6000000001143, 305.526335939974
605.6333333334476, 302.14012865392664
605.6666666667809, 295.24724284107936
605.7000000001142, 286.7674441040797
605.7333333334475, 278.6055933181199
605.7666666667808, 272.2788142118162
605.8000000001141, 268.8952320419083
605.8333333334474, 269.54338629717085
605.8666666667807, 274.6145064275258
605.900000000114, 282.042286122543
605.9333333334473, 289.2193042472472
605.9666666667806, 293.67306260230134
606.0000000001139, 294.90607012485987
606.0333333334472, 293.9190857802105
606.0666666667805, 291.7500178029807
606.1000000001138, 289.3929067105263
606.1333333334471, 287.7350848487156
606.1666666667804, 287.6479698547973
606.2000000001137, 289.738424215236
606.233333333447, 292.1812855584011
606.2666666667803, 291.8420981748986
606.3000000001136, 285.62046162044686
606.333333333447, 274.0702372159822
606.3666666667802, 263.9628583364621
606.4000000001136, 262.6749669038431
606.4333333334469, 275.6891214447467
606.4666666667802, 297.04556378676955
606.5000000001135, 316.5093912711298
606.5333333334468, 324.06076430000087
606.5666666667801, 316.97278943704856
606.6000000001134, 301.27564179109527
606.6333333334467, 283.5178433667092
606.66666666678, 269.0767576153162
606.7000000001133, 258.59492627768606
606.7333333334466, 251.5185046675142
606.7666666667799, 247.2821660671363
606.8000000001132, 245.12121954337985
606.8333333334465, 244.10206083560882
606.8666666667798, 243.28664338868867
606.9000000001131, 242.31045623893937
606.9333333334464, 242.36621192287063
606.9666666667797, 244.90838674189473
607.000000000113, 251.2357620741722
607.0333333334463, 261.0346835789844
607.0666666667796, 273.0379200239216
607.1000000001129, 285.96076574129063
607.1333333334462, 298.0015508964396
607.1666666667795, 306.4020993166649
607.2000000001128, 308.3006915830148
607.2333333334461, 301.7913752598081
607.2666666667794, 291.25206162615973
607.3000000001127, 283.59849005559835
607.333333333446, 285.5848996912258
607.3666666667793, 297.65858627813435
607.4000000001126, 312.21378929760886
607.433333333446, 321.12039313502623
607.4666666667792, 318.3157851371636
607.5000000001125, 306.60448604599554
607.5333333334459, 291.16770338678094
607.5666666667792, 277.0572338138279
607.6000000001125, 266.9200409695328
607.6333333334458, 261.2788247604517
607.6666666667791, 260.5823828678224
607.7000000001124, 264.5746299448324
607.7333333334457, 271.016799025706
607.766666666779, 277.32407671008605
607.8000000001123, 281.0798317885012
607.8333333334456, 281.661773623503
607.8666666667789, 279.533215099427
607.9000000001122, 275.17481407314494
607.9333333334455, 269.30518834174524
607.9666666667788, 263.0889434427036
608.0000000001121, 257.7397397444391
608.0333333334454, 254.26466708620796
608.0666666667787, 252.30852719452568
608.100000000112, 250.9644165729792
608.1333333334453, 249.34791541644833
608.1666666667786, 247.4599375432071
608.2000000001119, 246.42363762948767
608.2333333334452, 247.4344353906937
608.2666666667785, 251.16097330681686
608.3000000001118, 256.0564073594299
608.3333333334451, 259.9915483363234
608.3666666667784, 260.9508825281914
608.4000000001117, 258.940465866248
608.433333333445, 255.7047934394869
608.4666666667783, 253.04387550756087
608.5000000001116, 252.05967989477935
608.533333333445, 251.96876743171813
608.5666666667782, 251.67253436868484
608.6000000001115, 250.18563001004637
608.6333333334449, 247.65821436561222
608.6666666667782, 244.89532400192678
608.7000000001115, 242.70704421986957
608.7333333334448, 241.65242212260904
608.7666666667781, 241.846753951399
608.8000000001114, 243.3599759669285
608.8333333334447, 246.17616756100847
608.866666666778, 249.75608965288467
608.9000000001113, 253.3633483680013
608.9333333334446, 256.27407808413517
608.9666666667779, 258.1682601576336
609.0000000001112, 259.20031123008926
609.0333333334445, 259.55176881437376
609.0666666667778, 259.40921346591756
609.1000000001111, 258.9784510162901
609.1333333334444, 258.46986790445897
609.1666666667777, 258.09617640795466
609.200000000111, 258.1056908603506
609.2333333334443, 258.77454746361036
609.2666666667776, 260.3808847941383
609.3000000001109, 263.59087502538995
609.3333333334442, 270.0047519361379
609.3666666667775, 281.3604467611453
609.4000000001108, 298.8701870808151
609.4333333334441, 319.20692897334374
609.4666666667774, 336.72168360657304
609.5000000001107, 345.8060027183933
609.533333333444, 344.4360752623769
609.5666666667773, 336.160400801479
609.6000000001106, 325.0087068106158
609.6333333334439, 314.60761305740374
609.6666666667772, 306.48578244730203
609.7000000001105, 301.49153105809364
609.7333333334439, 300.43435194240044
609.7666666667772, 303.2116667786521
609.8000000001105, 308.7934122235281
609.8333333334438, 316.10798807385186
609.8666666667771, 324.12977512615583
609.9000000001104, 331.98018373010746
609.9333333334437, 338.8099502045439
609.966666666777, 343.91358910809265
610.0000000001103, 348.31674207761597
610.0333333334436, 354.1909268196611
610.0666666667769, 363.71798392655916
610.1000000001102, 377.71842311807535
610.1333333334435, 394.29202605988706
610.1666666667768, 411.2149850400318
610.2000000001101, 426.3267958289999
610.2333333334434, 437.9021912290931
610.2666666667767, 444.3989090803356
610.30000000011, 444.3241440220614
610.3333333334433, 438.01441414648946
610.3666666667766, 428.1436164532255
610.4000000001099, 417.5379989568017
610.4333333334432, 408.46056684492004
610.4666666667765, 400.8558158006884
610.5000000001098, 394.07175576267355
610.5333333334431, 387.4895844105848
610.5666666667764, 381.03950494047973
610.6000000001097, 375.10286562911705
610.633333333443, 370.07359277594554
610.6666666667763, 366.04521384082125
610.7000000001096, 362.3615377131623
610.7333333334429, 358.2513452060984
610.7666666667762, 353.0496953244182
610.8000000001095, 347.02870758300776
610.8333333334429, 340.94814239815474
610.8666666667762, 335.5645121012613
610.9000000001095, 331.1853460310083
610.9333333334428, 327.42057178957725
610.9666666667761, 323.81991166706115
611.0000000001094, 320.04163329649106
611.0333333334427, 316.2976655992896
611.066666666776, 312.9760136240196
611.1000000001093, 310.42916346802775
611.1333333334426, 308.21599100710756
611.1666666667759, 305.1154159712875
611.2000000001092, 299.8742793244769
611.2333333334425, 292.4497436277274
611.2666666667758, 286.4529476614965
611.3000000001091, 286.1818724180787
611.3333333334424, 295.4112135698256
611.3666666667757, 312.17991852742153
611.400000000109, 330.98501797881585
611.4333333334423, 346.28782729590847
611.4666666667756, 354.1791937269668
611.5000000001089, 353.72978989776436
611.5333333334422, 344.328175352982
611.5666666667755, 326.297983821474
611.6000000001088, 305.6550823032762
611.6333333334421, 290.55728619737783
611.6666666667754, 288.8934841854433
611.7000000001087, 300.58452180375446
611.733333333442, 316.5105985557003
611.7666666667753, 327.0636962348864
611.8000000001086, 325.38797326176825
611.8333333334419, 314.32873216206144
611.8666666667752, 298.86769185097774
611.9000000001085, 283.7878024184889
611.9333333334419, 271.2581378371108
611.9666666667752, 261.6052938487529
612.0000000001085, 255.11499640043584
612.0333333334418, 251.70808134952532
612.0666666667751, 250.54622019900987
612.1000000001084, 250.69637494217375
612.1333333334417, 251.2976008662033
612.166666666775, 251.99315617353435
612.2000000001083, 252.64155470269475
612.2333333334416, 253.10447315546273
612.2666666667749, 253.33001360174757
612.3000000001082, 253.3756197335979
612.3333333334415, 253.30575546670008
612.3666666667748, 253.1688403671838
612.4000000001081, 252.94975916879258
