wavelength, intensity
610.6666666667763, 157.7690734717535
610.7000000001096, 159.02166720931714
610.7333333334429, 161.77047631606283
610.7666666667762, 163.21766959390163
610.8000000001095, 161.28222196481445
610.8333333334429, 157.37002775732034
610.8666666667762, 153.94572585405706
610.9000000001095, 153.37034935478738
610.9333333334428, 155.83958880107005
610.9666666667761, 159.50095405269911
611.0000000001094, 162.42215944882557
611.0333333334427, 163.30898612540102
611.066666666776, 162.71801807153565
611.1000000001093, 161.53950953887778
611.1333333334426, 160.53082072573886
611.1666666667759, 159.05656027923706
611.2000000001092, 155.65012267650047
611.2333333334425, 148.8757706362484
611.2666666667758, 141.01951068459135
611.3000000001091, 140.9602471509383
611.3333333334424, 158.25264175464523
611.3666666667757, 199.2867278334511
611.400000000109, 251.8145718974837
611.4333333334423, 296.78807592518586
611.4666666667756, 315.6614077968316
611.5000000001089, 304.1206719786958
611.5333333334422, 273.5955760542368
611.5666666667755, 236.3312273278559
611.6000000001088, 203.61412355428752
611.6333333334421, 183.4382954555296
611.6666666667754, 183.09145766359714
611.7000000001087, 208.64715419242245
611.733333333442, 250.66883594855304
611.7666666667753, 289.00837231758754
611.8000000001086, 303.3806991002149
611.8333333334419, 284.6218199053959
611.8666666667752, 246.27893802109628
611.9000000001085, 204.67089334625481
611.9333333334419, 174.26941305470285
611.9666666667752, 156.86012146822827
612.0000000001085, 148.8995803317518
612.0333333334418, 146.84550120129944
612.0666666667751, 147.85217904916811
612.1000000001084, 149.94432578347468
612.1333333334417, 151.2014828565147
612.166666666775, 150.4734778281185
612.2000000001083, 149.62648700462455
612.2333333334416, 151.2649141965677
612.2666666667749, 157.77382217017234
612.3000000001082, 168.255389384893
612.3333333334415, 179.28416697401522
612.3666666667748, 187.37529430932886
612.4000000001081, 190.3465508679306
612.4333333334414, 188.97712277854865
612.4666666667747, 184.45556598938884
612.500000000108, 177.93144701178122
612.5333333334413, 170.25407126295136
612.5666666667746, 162.13327922635426
612.6000000001079, 154.28495122321277
612.6333333334412, 147.7207109047656
612.6666666667745, 143.85534188570085
612.7000000001078, 144.132569198149
612.7333333334411, 149.21355516200455
612.7666666667744, 156.40257975854036
612.8000000001077, 162.10400178800475
612.833333333441, 162.92990110009126
612.8666666667743, 158.9697744405352
612.9000000001076, 153.19236299508648
612.9333333334409, 148.64992753721188
612.9666666667742, 147.32448351397153
613.0000000001075, 148.58691539683807
613.0333333334409, 151.4173907154146
613.0666666667742, 154.74411403432336
613.1000000001075, 157.06489467714124
613.1333333334408, 156.66487661452015
613.1666666667741, 151.89646445833296
613.2000000001074, 144.4970669438952
613.2333333334407, 141.06403134583502
613.266666666774, 148.57060934173413
613.3000000001073, 171.3949314983652
613.3333333334406, 202.20337019767084
613.3666666667739, 230.35993421161095
613.4000000001072, 245.77220831312303
613.4333333334405, 248.00659039749323
613.4666666667738, 244.92960686963568
613.5000000001071, 244.67255692877973
613.5333333334404, 253.26206747253
613.5666666667737, 271.4189390965621
613.600000000107, 299.0408757695767
613.6333333334403, 335.09119224518787
613.6666666667736, 370.5655364052571
613.7000000001069, 392.4259518687833
613.7333333334402, 387.80836163108876
613.7666666667735, 354.36690137421556
613.8000000001068, 305.103132123654
613.8333333334401, 254.23310390843486
613.8666666667734, 213.65929012076464
613.9000000001067, 184.73586812057113
613.93333333344, 165.81245196721002
613.9666666667733, 155.22952012711576
614.0000000001066, 151.16870053643996
614.0333333334399, 151.67486859487462
614.0666666667732, 154.78873198826773
614.1000000001065, 158.66564054174282
614.1333333334399, 161.7482997674928
614.1666666667732, 162.523713247064
614.2000000001065, 159.76277197784205
614.2333333334398, 154.61961755042734
614.2666666667731, 149.43933652110442
614.3000000001064, 146.541506289815
614.3333333334397, 146.57086790034057
614.366666666773, 147.77596955614254
614.4000000001063, 148.22093957852843
614.4333333334396, 146.4733739227545
614.4666666667729, 143.32751654026148
614.5000000001062, 140.19297045993582
614.5333333334395, 138.43972413682766
614.5666666667728, 138.76858728663294
614.6000000001061, 141.32330005025966
614.6333333334394, 146.2293618560914
614.6666666667727, 153.2313216778125
614.700000000106, 161.16011440318152
614.7333333334393, 168.71254738101885
614.7666666667726, 174.60568851848487
614.8000000001059, 177.71681394712758
614.8333333334392, 176.9993174898005
614.8666666667725, 171.4732551201434
614.9000000001058, 162.98671016040842
614.9333333334391, 157.21587810355373
614.9666666667724, 160.1089380966094
615.0000000001057, 175.30493212630032
615.033333333439, 196.93037510357942
615.0666666667723, 216.66260652076534
615.1000000001056, 226.59891913515145
615.1333333334389, 225.2073064063871
615.1666666667722, 215.90477953036321
615.2000000001055, 202.23972065046695
615.2333333334388, 188.05443871046174
615.2666666667722, 177.8407528372045
615.3000000001055, 176.17740012570852
615.3333333334388, 186.39953546207596
615.3666666667721, 202.9656306753926
615.4000000001054, 216.47529514100063
615.4333333334387, 217.72598166804042
615.466666666772, 204.9645564186977
615.5000000001053, 185.6473721931365
615.5333333334386, 167.80136160589973
615.5666666667719, 157.90481716620866
615.6000000001052, 156.72938364724502
615.6333333334385, 163.73255379682857
615.6666666667718, 178.11043633766909
615.7000000001051, 195.66126678625636
615.7333333334384, 209.8074884707051
615.7666666667717, 213.9567245277261
615.800000000105, 205.78539128876218
615.8333333334383, 191.35133510180722
615.8666666667716, 177.68816939710652
615.9000000001049, 170.64833616249933
615.9333333334382, 168.77317020708347
615.9666666667715, 167.8100901913747
616.0000000001048, 163.6329486730068
616.0333333334381, 155.68252486256995
616.0666666667714, 147.2885873125756
616.1000000001047, 141.97700120866165
616.133333333438, 141.96397866360167
616.1666666667713, 145.31563398909432
616.2000000001046, 149.2779595860048
616.2333333334379, 151.31143803732292
616.2666666667712, 151.17109060732912
616.3000000001045, 150.0030019250888
616.3333333334378, 148.96712240428653
616.3666666667712, 148.7963389086925
616.4000000001045, 149.50391153902333
616.4333333334378, 151.03392764486566
616.4666666667711, 153.33565483602192
616.5000000001044, 156.38512427390964
616.5333333334377, 160.16698489270675
616.566666666771, 164.67677294193103
616.6000000001043, 170.12981127784272
616.6333333334376, 176.94547956351406
616.6666666667709, 185.54882704478197
616.7000000001042, 195.30848619959
616.7333333334375, 202.81743015655476
616.7666666667708, 204.2182307385856
616.8000000001041, 196.43533879185563
616.8333333334374, 183.0441635994351
616.8666666667707, 170.9803348694598
616.900000000104, 167.0951987531554
616.9333333334373, 173.15032386762547
616.9666666667706, 183.78719963740596
617.0000000001039, 193.1166661563215
617.0333333334372, 196.4237612424623
617.0666666667705, 193.86977998896543
617.1000000001038, 186.8816495673007
617.1333333334371, 176.93146121806976
617.1666666667704, 166.15746340941465
617.2000000001037, 157.2058500735586
617.233333333437, 152.72455485721224
617.2666666667703, 153.52750028743694
617.3000000001036, 156.56191645426836
617.3333333334369, 158.2850605236101
617.3666666667702, 155.85425898515237
617.4000000001035, 151.02053174704625
617.4333333334368, 147.38681941523407
617.4666666667702, 148.4405098467192
617.5000000001035, 154.21003456783606
617.5333333334368, 160.83618709551402
617.5666666667701, 164.253470710865
617.6000000001034, 161.8909979606015
617.6333333334367, 155.97846334594166
617.66666666677, 149.70746156018427
617.7000000001033, 146.02390242301843
617.7333333334366, 145.2684650860162
617.7666666667699, 146.21295898119877
617.8000000001032, 147.6144549224035
617.8333333334365, 148.71018312016759
617.8666666667698, 149.52592216449762
617.9000000001031, 150.160738554634
617.9333333334364, 150.62692216257994
617.9666666667697, 150.51046073499396
618.000000000103, 149.2666480335758
618.0333333334363, 146.40692886771208
618.0666666667696, 142.46612014528372
618.1000000001029, 138.87214989407607
618.1333333334362, 137.08139812615107
618.1666666667695, 138.08071331976777
618.2000000001028, 141.72701210127622
618.2333333334361, 147.71068951661053
618.2666666667694, 155.53444646648921
618.3000000001027, 163.2900582772732
618.333333333436, 168.4275053468082
618.3666666667693, 168.46304512361064
618.4000000001026, 163.36475659849876
618.4333333334359, 156.1479654732933
618.4666666667692, 150.0183206617855
618.5000000001025, 147.43758161007318
618.5333333334358, 148.2237294086163
618.5666666667692, 151.60767882424076
618.6000000001025, 156.76068062919134
618.6333333334358, 162.1502303749106
618.6666666667691, 165.78491597332797
618.7000000001024, 165.68380175586896
618.7333333334357, 161.45500208755743
618.766666666769, 155.50102834137112
618.8000000001023, 150.50815943169408
618.8333333334356, 148.4499244210073
618.8666666667689, 147.5682715085283
618.9000000001022, 144.8880619844937
618.9333333334355, 137.76161174294649
618.9666666667688, 129.9641461555795
619.0000000001021, 131.12521659199248
619.0333333334354, 151.06906004875336
619.0666666667687, 192.4033405641728
619.100000000102, 239.752209262491
619.1333333334353, 274.9852173808572
619.1666666667686, 282.4107155668402
619.2000000001019, 265.14465042806927
619.2333333334352, 235.04917819151382
619.2666666667685, 203.89693180854223
619.3000000001018, 178.49248303386867
619.3333333334351, 159.40802125277563
619.3666666667684, 146.8207298062488
619.4000000001017, 140.50148520117594
619.433333333435, 138.7806405289326
619.4666666667683, 139.66945108604762
619.5000000001016, 141.2681009731527
619.5333333334349, 142.70617808788626
619.5666666667682, 143.77532151701794
619.6000000001015, 144.27541791324015
619.6333333334348, 143.79094626156328
619.6666666667682, 141.53723291745936
619.7000000001015, 136.6933361258008
619.7333333334348, 129.25268920474633
619.7666666667681, 123.29622430974419
619.8000000001014, 124.18455055421616
619.8333333334347, 137.0266541446101
619.866666666768, 162.3722277568704
619.9000000001013, 196.8089718890301
619.9333333334346, 236.78882483079337
619.9666666667679, 277.73422994906673
620.0000000001012, 172.9345051833906
620.0333333334345, 167.7432368419971
620.0666666667678, 162.82224647844973
620.1000000001011, 158.84142423449174
620.1333333334344, 156.39620586202537
620.1666666667677, 155.45492008478
620.200000000101, 155.6716609341594
620.2333333334343, 156.69817305692408
620.2666666667676, 158.18620109983456
620.3000000001009, 159.78748970965142
620.3333333334342, 161.18656634737366
620.3666666667675, 162.31517371675463
620.4000000001008, 163.21781598866423
620.4333333334341, 163.93957258157153
620.4666666667674, 164.5255229139455
620.5000000001007, 165.02074640425522
620.533333333434, 165.460553298438
620.5666666667673, 165.81423992679422
620.6000000001006, 166.0237734650223
620.6333333334339, 166.03103380084676
620.6666666667672, 165.77790082199212
620.7000000001005, 165.20625441618282
620.7333333334338, 164.27519288906686
620.7666666667672, 163.0481240190235
620.8000000001005, 161.62752995703093
620.8333333334338, 160.11596153661807
620.8666666667671, 158.6159695913138
620.9000000001004, 157.23010495464703
620.9333333334337, 156.07775924294293
620.966666666767, 155.36979402108395
621.0000000001003, 155.34797836567756
621.0333333334336, 156.25410552771783
621.0666666667669, 158.32996875819867
621.1000000001002, 161.8173613081141
621.1333333334335, 166.85658339927542
621.1666666667668, 173.0938613666164
621.2000000001001, 180.02529738387918
621.2333333334334, 187.14695900798318
621.2666666667667, 193.95491379584792
621.3000000001, 199.9452293043928
621.3333333334333, 204.6766700583726
621.3666666667666, 207.98134157835077
621.4000000000999, 209.7658208934818
621.4333333334332, 209.93668664872322
621.4666666667665, 208.40051748903272
621.5000000000998, 205.06389215504174
621.5333333334331, 199.99452860362305
621.5666666667664, 193.88851968787074
621.6000000000997, 187.59510755410804
621.633333333433, 181.96353434865821
621.6666666667663, 177.8430422178445
621.7000000000996, 176.0828432174175
621.7333333334329, 177.1827186120423
621.7666666667662, 180.42521601892295
621.8000000000995, 184.82799995801895
621.8333333334328, 189.40873494928968
621.8666666667662, 193.18508551269463
621.9000000000995, 195.17487958961496
621.9333333334328, 194.7411906344415
621.9666666667661, 192.32081166127512
622.0000000000994, 188.55866453000175
622.0333333334327, 184.09967110050735
622.066666666766, 179.58875323267785
622.1000000000993, 175.6705748073161
622.1333333334326, 172.79569825885454
622.1666666667659, 170.87575786795674
622.2000000000992, 169.72961116077266
622.2333333334325, 169.17611566345246
622.2666666667658, 169.0341289021461
622.3000000000991, 169.1226344847747
622.3333333334324, 169.3061575480186
622.3666666667657, 169.56214209844956
622.400000000099, 169.88523285987583
622.4333333334323, 170.27007455610593
622.4666666667656, 170.71131191094804
622.5000000000989, 171.20376008053915
622.5333333334322, 171.77720562539307
622.5666666667655, 172.5388986938885
622.6000000000988, 173.60648417956043
622.6333333334321, 175.09760697594388
622.6666666667654, 177.12991197657388
622.7000000000987, 179.82310998246845
622.733333333432, 183.5649963392925
622.7666666667653, 189.27406272209458
622.8000000000986, 197.9311988640783
622.8333333334319, 210.5172944984474
622.8666666667652, 228.01323935840549
622.9000000000985, 251.38138255187468
622.9333333334318, 279.946029818624
622.9666666667651, 310.13275467469407
623.0000000000985, 338.0704048862697
623.0333333334318, 359.887828219536
623.0666666667651, 371.71387244067796
623.1000000000984, 369.7250336912412
623.1333333334317, 353.1210914174936
623.166666666765, 325.8849596060492
623.2000000000983, 292.42255988588164
623.2333333334316, 257.13981388596426
623.2666666667649, 224.44264323527062
623.3000000000982, 198.68496492831176
623.3333333334315, 181.75402899843604
623.3666666667648, 172.0485862776179
623.4000000000981, 167.7032889775384
623.4333333334314, 166.8527893098786
623.4666666667647, 167.63173948631965
623.500000000098, 168.20174833014636
623.5333333334313, 167.71023918209738
623.5666666667646, 166.55041985114858
623.6000000000979, 165.195343244777
623.6333333334312, 164.1180622704598
623.6666666667645, 163.7916298356741
623.7000000000978, 164.67469377563938
623.7333333334311, 166.8097355506053
623.7666666667644, 169.7696393337675
623.8000000000977, 173.1021491438782
623.833333333431, 176.3550089996896
623.8666666667643, 179.075962919954
623.9000000000976, 180.82323014078045
623.9333333334309, 181.39879195534837
623.9666666667642, 180.84997553823723
624.0000000000975, 179.2349000504144
624.0333333334308, 176.61168465284726
624.0666666667641, 173.03844850650322
624.1000000000975, 168.58814161390364
624.1333333334308, 163.61608347822053
624.1666666667641, 158.73073684309352
624.2000000000974, 154.54952815825314
624.2333333334307, 151.68988387342972
624.266666666764, 150.76923043835373
624.3000000000973, 152.38998062480135
624.3333333334306, 156.91768222556317
624.3666666667639, 164.52908692141918
624.4000000000972, 175.39570180495218
624.4333333334305, 189.689033968745
624.4666666667638, 207.58059050538034
624.5000000000971, 229.11991797378664
624.5333333334304, 252.7456523776612
624.5666666667637, 275.75741571267514
624.600000000097, 295.43081811482875
624.6333333334303, 309.0414697201225
624.6666666667636, 313.8649806645568
624.7000000000969, 307.4964384301642
624.7333333334302, 291.0933949113282
624.7666666667635, 268.0418331622628
624.8000000000968, 241.76185756686442
624.8333333334301, 215.6735725090298
624.8666666667634, 193.19708237265533
624.9000000000967, 177.48078472452417
624.93333333343, 169.09815935149817
624.9666666667633, 167.20223601823915
625.0000000000966, 170.9311661817707
625.0333333334299, 179.4231012991165
625.0666666667632, 191.8161928273
625.1000000000965, 207.17286085425366
625.1333333334298, 223.94239467736438
625.1666666667631, 240.27688223162195
625.2000000000965, 254.32645684022157
625.2333333334298, 264.2412518263584
625.2666666667631, 268.1714005132277
625.3000000000964, 264.63611440957976
625.3333333334297, 254.71735448755962
625.366666666763, 240.58419377305998
625.4000000000963, 224.40964467169906
625.4333333334296, 208.36671958909517
625.4666666667629, 194.62843093086664
625.5000000000962, 185.0150960544871
625.5333333334295, 179.2409768715714
625.5666666667628, 176.24193698207077
625.6000000000961, 174.95259224370892
625.6333333334294, 174.30755851420943
625.6666666667627, 173.24145165129605
625.700000000096, 170.889047465681
625.7333333334293, 167.4145605458509
625.7666666667626, 163.31222743752838
625.8000000000959, 159.07643576432238
625.8333333334292, 155.201573149842
625.8666666667625, 152.1820272176961
625.9000000000958, 150.3950545858025
625.9333333334291, 149.6988509729486
625.9666666667624, 149.80787896794735
626.0000000000957, 150.43659599554354
626.033333333429, 151.29945948048197
626.0666666667623, 152.11092717786588
626.1000000000956, 152.67386784623724
626.1333333334289, 153.12846557948274
626.1666666667622, 153.69533794914852
626.2000000000955, 154.59510252678086
626.2333333334288, 156.04837688392587
626.2666666667621, 158.2757418164813
626.3000000000955, 161.34429019206135
626.3333333334288, 164.8173079530207
626.3666666667621, 168.15486811264364
626.4000000000954, 170.81704368421438
626.4333333334287, 172.26390768101723
626.466666666762, 171.95586175471473
626.5000000000953, 169.63669325437962
626.5333333334286, 165.85104913920446
626.5666666667619, 161.2840509908013
626.6000000000952, 156.62082039078206
626.6333333334285, 152.5464789207588
626.6666666667618, 149.74529828476383
626.7000000000951, 148.622565585518
626.7333333334284, 148.9037091311285
626.7666666667617, 150.212557908535
626.800000000095, 152.1729409046773
626.8333333334283, 154.40868710649502
626.8666666667616, 156.544287635671
626.9000000000949, 158.31344147132052
626.9333333334282, 159.67973346470393
626.9666666667615, 160.6358253812341
627.0000000000948, 161.1743789863238
627.0333333334281, 161.2880560453859
627.0666666667614, 160.96995364031437
627.1000000000947, 160.2553728540992
627.133333333428, 159.2564789778065
627.1666666667613, 158.09359577153904
627.2000000000946, 156.88704699539957
627.2333333334279, 155.75715640949085
627.2666666667612, 154.82344665920363
627.3000000000945, 154.15500246440428
627.3333333334278, 153.7413350475482
627.3666666667611, 153.56494495331268
627.4000000000945, 153.60833272637512
627.4333333334278, 153.85399891141276
627.4666666667611, 154.28440490458578
627.5000000000944, 154.88029892809286
627.5333333334277, 155.62008628209244
627.566666666761, 156.4820032865528
627.6000000000943, 157.44428626144236
627.6333333334276, 158.4851715267293
627.6666666667609, 159.58149717929933
627.7000000000942, 160.66545403526297
627.7333333334275, 161.616298668934
627.7666666667608, 162.31021696420203
627.8000000000941, 162.62339480495666
627.8333333334274, 162.43201807508748
627.8666666667607, 161.62202100783992
627.900000000094, 160.31478206287994
627.9333333334273, 158.87353843779795
627.9666666667606, 157.67255887242177
628.0000000000939, 157.08611210657915
628.0333333334272, 157.4884668800979
628.0666666667605, 159.23215869275742
628.1000000000938, 162.261761141338
628.1333333334271, 166.1592249481257
628.1666666667604, 170.4938748721391
628.2000000000937, 174.83503567239688
628.233333333427, 178.75203210791761
628.2666666667603, 181.83412213180694
628.3000000000936, 183.96749493719193
628.3333333334269, 185.26624046310465
628.3666666667602, 185.8502720467517
628.4000000000935, 185.8395030253396
628.4333333334268, 185.3538467360747
628.4666666667601, 184.51469243529598
628.5000000000935, 183.46115891452715
628.5333333334268, 182.34408096224416
628.56666666676, 181.31450149234936
628.6000000000934, 180.52346341874508
628.6333333334267, 180.12200965533347
628.66666666676, 180.2496755594006
628.7000000000933, 180.93314068857163
628.7333333334266, 182.1351154972482
628.7666666667599, 183.8175793462226
628.8000000000932, 185.94251159628712
628.8333333334265, 188.47189160823407
628.8666666667598, 191.344340495986
628.9000000000931, 194.30971536021636
628.9333333334264, 197.02651632251457
628.9666666667597, 199.15264637323898
629.000000000093, 200.34600850274813
629.0333333334263, 200.26450570140042
629.0666666667596, 198.6511007435971
629.1000000000929, 195.8189959976652
629.1333333334262, 192.31578718829155
629.1666666667595, 188.68979056721986
629.2000000000928, 185.48932238619398
629.2333333334261, 183.26269889695757
629.2666666667594, 182.4580212362473
629.3000000000927, 182.96357318553527
629.333333333426, 184.47333717250424
629.3666666667593, 186.68110318495096
629.4000000000926, 189.28066121067204
629.4333333334259, 191.9658012374641
629.4666666667592, 194.44391301440254
629.5000000000925, 196.4858353871246
629.5333333334258, 197.88089618354687
629.5666666667591, 198.41842537120922
629.6000000000925, 197.8877529176516
629.6333333334258, 196.07820892265806
629.666666666759, 192.9872026252236
629.7000000000924, 189.42308679825695
629.7333333334257, 186.39174335706736
629.766666666759, 184.89905421696423
629.8000000000923, 185.9509012932569
629.8333333334256, 190.55307150485092
629.8666666667589, 199.36021052120182
629.9000000000922, 211.8843086988064
629.9333333334255, 227.40532338523238
629.9666666667588, 245.2032119280472
630.0000000000921, 264.5579316748185
630.0333333334254, 284.74904626576307
630.0666666667587, 304.79979843899633
630.100000000092, 323.03570723040093
630.1333333334253, 337.6646862656896
630.1666666667586, 346.89464917057495
630.2000000000919, 348.9335095707696
630.2333333334252, 341.9948946194995
630.2666666667585, 325.64229842569745
630.3000000000918, 302.52203658872935
630.3333333334251, 275.70879549638784
630.3666666667584, 248.27726153646532
630.4000000000917, 223.30212109675432
630.433333333425, 203.84541530900026
630.4666666667583, 191.49544077272964
630.5000000000916, 185.00807152734345
630.5333333334249, 182.81787625917093
630.5666666667582, 183.35942365454133
630.6000000000915, 185.0672823997838
630.6333333334248, 186.3862890582681
630.6666666667581, 186.45919794040466
630.7000000000914, 185.56042161683507
630.7333333334248, 184.06779298932958
630.766666666758, 182.35914495965866
630.8000000000914, 180.81231042959263
630.8333333334247, 179.79981527276095
630.866666666758, 179.46084726597607
630.9000000000913, 179.6148454342177
630.9333333334246, 180.05812013099654
630.9666666667579, 180.5869817098232
631.0000000000912, 180.99774052420833
631.0333333334245, 181.09477190703814
631.0666666667578, 180.92823402568922
631.1000000000911, 180.8331162898182
631.1333333334244, 181.16033603429128
631.1666666667577, 182.26081059397455
631.200000000091, 184.48545730373417
631.2333333334243, 188.1644872578385
631.2666666667576, 193.16904882905638
631.3000000000909, 198.92057443199653
631.3333333334242, 204.82165984131188
631.3666666667575, 210.2749008316554
631.4000000000908, 214.68289317768003
631.4333333334241, 217.4930499775796
631.4666666667574, 218.90132420361002
631.5000000000907, 219.7225561498633
631.533333333424, 220.79017850353392
631.5666666667573, 222.93762395181653
631.6000000000906, 226.9983251819056
631.6333333334239, 233.69205795093006
631.6666666667572, 242.27129867943037
631.7000000000905, 250.96757881655293
631.7333333334238, 257.99174143408544
631.7666666667571, 261.5546296038158
631.8000000000904, 259.8670863975317
631.8333333334238, 251.38992677153632
631.866666666757, 237.1261118423836
631.9000000000904, 219.5610094945625
631.9333333334237, 201.19848675750802
631.966666666757, 184.5424106606551
632.0000000000903, 172.09664823343877
632.0333333334236, 166.04142596238302
632.0666666667569, 165.92818520754275
632.1000000000902, 170.0306107082818
632.1333333334235, 176.61389169666117
632.1666666667568, 183.94321740474174
632.2000000000901, 190.2837770645845
632.2333333334234, 194.11708498479234
632.2666666667567, 195.3416638414298
632.30000000009, 194.42639310911906
632.3333333334233, 191.84171361354424
632.3666666667566, 188.0580661803896
632.4000000000899, 183.5458916353393
632.4333333334232, 178.75613299222846
632.4666666667565, 174.03610752663414
632.5000000000898, 169.6988406109226
632.5333333334231, 166.05733565095014
632.5666666667564, 163.42459605257312
632.6000000000897, 162.11362522164777
632.633333333423, 162.30545762858446
632.6666666667563, 163.61044884703537
632.7000000000896, 165.4847302799637
632.7333333334229, 167.38443082650727
632.7666666667562, 168.76567938580405
632.8000000000895, 169.08461982113067
632.8333333334228, 168.01304394811527
632.8666666667561, 165.98147538949934
632.9000000000894, 163.58721641217068
632.9333333334228, 161.427569283017
632.966666666756, 160.0998362689261
633.0000000000894, 160.2010355016037
633.0333333334227, 162.05282062728404
633.066666666756, 165.1873536852611
633.1000000000893, 168.9961942975839
633.1333333334226, 172.8709020863014
633.1666666667559, 176.20303667346263
633.2000000000892, 178.38595502437113
633.2333333334225, 179.2968925279245
633.2666666667558, 179.94817952516772
633.3000000000891, 181.51471873142648
633.3333333334224, 185.1714128620265
633.3666666667557, 192.0931646322935
633.400000000089, 203.4456684922194
633.4333333334223, 219.30962602664835
633.4666666667556, 237.67405057306044
633.5000000000889, 256.28978705678344
633.5333333334222, 272.90768040314487
633.5666666667555, 285.27857553747236
633.6000000000888, 291.1752696774204
633.6333333334221, 289.783224613036
633.6666666667554, 282.5343015372112
633.7000000000887, 271.0603910975847
633.733333333422, 256.99338394179523
633.7666666667553, 241.9651707174814
633.8000000000886, 227.59065731197472
633.8333333334219, 214.8061297122493
633.8666666667552, 203.6555650300554
633.9000000000885, 194.12221131214423
633.9333333334218, 186.1893166052668
633.9666666667551, 179.84012895617428
634.0000000000884, 175.05556680319765
634.0333333334218, 171.75383638048785
634.066666666755, 169.784895712539
634.1000000000884, 168.99526352987647
634.1333333334217, 169.23145856302588
634.166666666755, 170.33999954251274
634.2000000000883, 172.1630289135915
634.2333333334216, 174.4588109188251
634.2666666667549, 176.91011207712694
634.3000000000882, 179.19700454195691
634.3333333334215, 180.99956046677494
634.3666666667548, 181.99785200504095
634.4000000000881, 181.89840101357296
634.4333333334214, 180.7828758274594
634.4666666667547, 179.01153793996315
634.500000000088, 176.9512502919749
634.5333333334213, 174.96887582438526
634.5666666667546, 173.431277478085
634.6000000000879, 172.66545222724636
634.6333333334212, 172.5683411266649
634.6666666667545, 172.77450168893162
634.7000000000878, 172.91474823863382
634.7333333334211, 172.61989510035906
634.7666666667544, 171.52075659869467
634.8000000000877, 169.30616459759057
634.833333333421, 166.1502818131692
634.8666666667543, 162.4690786355824
634.9000000000876, 158.68029472653697
634.9333333334209, 155.20166974773954
634.9666666667542, 152.45094336089684
635.0000000000875, 150.78495031196695
635.0333333334208, 150.16019592092331
635.0666666667541, 150.37154376707844
635.1000000000874, 151.2134070481122
635.1333333334208, 152.48019896170464
635.166666666754, 153.96633270553576
635.2000000000874, 155.48868985510413
635.2333333334207, 156.98113913315134
635.266666666754, 158.4155031911204
635.3000000000873, 159.76362449150855
635.3333333334206, 160.99734549681295
635.3666666667539, 162.088508669531
635.4000000000872, 163.02291266605928
635.4333333334205, 163.84412033304136
635.4666666667538, 164.61063714461028
635.5000000000871, 165.38096859620217
635.5333333334204, 166.21362018325317
635.5666666667537, 167.16708647202486
635.600000000087, 168.25244582191948
635.6333333334203, 169.32472068815446
635.6666666667536, 170.20687549495668
635.7000000000869, 170.72187466655296
635.7333333334202, 170.6926826271701
635.7666666667535, 169.94252340918052
635.8000000000868, 168.42728463042286
635.8333333334201, 166.4512846852774
635.8666666667534, 164.3753578541299
635.9000000000867, 162.56033841736624
635.93333333342, 161.3670606553722
635.9666666667533, 161.15505438044946
636.0000000000866, 162.06745771079378
636.0333333334199, 163.79125871797268
636.0666666667532, 165.9556548329078
636.1000000000865, 168.1898434865206
636.1333333334198, 170.12302210973257
636.1666666667531, 171.38729877047115
636.2000000000864, 171.8423518500975
636.2333333334198, 171.73495521666226
636.266666666753, 171.3495486736522
636.3000000000864, 170.97057202455414
636.3333333334197, 170.8824650728548
636.366666666753, 171.36412192278328
636.4000000000863, 172.44737844990357
636.4333333334196, 173.8236391406051
636.4666666667529, 175.1594844010206
636.5000000000862, 176.12149463728244
636.5333333334195, 176.37625025552342
636.5666666667528, 175.60175698600514
636.6000000000861, 173.80036224528612
636.6333333334194, 171.3371592289985
636.6666666667527, 168.59637743983143
636.700000000086, 165.96224638047408
636.7333333334193, 163.8189955536156
636.7666666667526, 162.53897558863616
636.8000000000859, 162.2637026666859
636.8333333334192, 162.92520364839274
636.8666666667525, 164.44790814946853
636.9000000000858, 166.7562457856251
636.9333333334191, 169.7746461725743
636.9666666667524, 173.4136463615521
637.0000000000857, 177.3898831082117
637.033333333419, 181.277567120636
637.0666666667523, 184.6476195566375
637.1000000000856, 187.07096157402847
637.1333333334189, 188.1185143306213
637.1666666667522, 187.41843498414272
637.2000000000855, 185.19188777558116
637.2333333334188, 182.01084849556779
637.2666666667521, 178.45186482471192
637.3000000000854, 175.09148444362287
637.3333333334188, 172.50625503291
637.366666666752, 171.19519571877595
637.4000000000854, 171.04748633622285
637.4333333334187, 171.66385656210636
637.466666666752, 172.64331816955666
637.5000000000853, 173.58488293170402
637.5333333334186, 174.08756262167853
637.5666666667519, 173.8227480479616
637.6000000000852, 172.90043076637684
637.6333333334185, 171.59494673514115
637.6666666667518, 170.18092131289757
637.7000000000851, 168.93297985828914
637.7333333334184, 168.12574772995896
637.7666666667517, 167.99069651121593
637.800000000085, 168.55620431837434
637.8333333334183, 169.79095711282474
637.8666666667516, 171.66363277791731
637.9000000000849, 174.1429091970024
637.9333333334182, 177.1974626617899
637.9666666667515, 180.72713299080215
638.0000000000848, 184.37957980524527
638.0333333334181, 187.7447293447512
638.0666666667514, 190.41250784895195
638.1000000000847, 191.97284155747937
638.133333333418, 192.0159156020639
638.1666666667513, 190.3763865514324
638.2000000000846, 187.58762654286855
638.2333333334179, 184.30703173540033
638.2666666667512, 181.1919982880557
