wavelength, intensity
669.5666666667228, 158.70070455942374
669.6000000000561, 160.52430810124972
669.6333333333894, 161.90174749201913
669.6666666667227, 162.59941367007735
669.700000000056, 162.71774283796813
669.7333333333893, 162.4199817400791
669.7666666667226, 161.86937712079782
669.8000000000559, 161.22917572451183
669.8333333333892, 160.66185889873785
669.8666666667225, 160.25453256519708
669.9000000000558, 159.95637344323126
669.9333333333891, 159.70183136852688
669.9666666667224, 159.4253561767703
670.0000000000557, 159.06139770364808
670.033333333389, 158.54828058726628
670.0666666667223, 157.9386698385654
670.1000000000556, 157.41563130372285
670.1333333333889, 157.16933512813426
670.1666666667222, 157.38995145719528
670.2000000000555, 158.26765043630155
670.2333333333888, 159.97111040519982
670.2666666667221, 162.3807012692299
670.3000000000554, 165.17072667608048
670.3333333333887, 168.0110306525337
670.366666666722, 170.57145722537166
670.4000000000553, 172.52185042137643
670.4333333333886, 173.57208561481627
670.466666666722, 173.72115491579288
670.5000000000553, 173.09504225000785
670.5333333333886, 171.82027708161297
670.5666666667219, 170.02338887476031
670.6000000000552, 167.83090709360155
670.6333333333885, 165.3891443529168
670.6666666667218, 162.92673103831328
670.7000000000551, 160.69370506180476
670.7333333333884, 158.94010438224197
670.7666666667217, 157.91596695847568
670.800000000055, 157.87089936744408
670.8333333333883, 158.9092294692275
670.8666666667216, 160.77958697103594
670.9000000000549, 163.17716808554675
670.9333333333882, 165.79716902543734
670.9666666667215, 168.33478600338518
671.0000000000548, 170.48795982788587
671.0333333333881, 172.10325307440436
671.0666666667214, 173.2488066565318
671.1000000000547, 174.0108309141621
671.133333333388, 174.47553618718916
671.1666666667213, 174.7291328155068
671.2000000000546, 174.85621596887603
671.2333333333879, 174.90888973559598
671.2666666667212, 174.90916170595474
671.3000000000545, 174.8779040968791
671.3333333333878, 174.83598912529573
671.3666666667211, 174.80428900813143
671.4000000000544, 174.80320814032078
671.4333333333877, 174.84850818911596
671.466666666721, 174.95329460250358
671.5000000000543, 175.13064157090727
671.5333333333876, 175.3936232847506
671.566666666721, 175.75531393445715
671.6000000000543, 176.21125902374416
671.6333333333876, 176.66042567883787
671.6666666667209, 176.96869776479687
671.7000000000542, 177.0019298791722
671.7333333333875, 176.6259766195149
671.7666666667208, 175.70671723389583
671.8000000000541, 174.17705784540235
671.8333333333874, 172.18291206009548
671.8666666667207, 169.9124109722748
671.900000000054, 167.5536856762401
671.9333333333873, 165.29486726629105
671.9666666667206, 163.32341451609852
672.0000000000539, 161.75359189697022
672.0333333333872, 160.56169820663487
672.0666666667205, 159.70875019987847
672.1000000000538, 159.1557646314872
672.1333333333871, 158.86375825624708
672.1666666667204, 158.79609309672762
672.2000000000537, 158.98694555990596
672.233333333387, 159.55218229488779
672.2666666667203, 160.61220431824628
672.3000000000536, 162.28741264655463
672.3333333333869, 164.698208296386
672.3666666667202, 167.93768386484874
672.4000000000535, 171.7355182338427
672.4333333333868, 175.5630872737789
672.4666666667201, 178.88625172312365
672.5000000000534, 181.17087232034316
672.5333333333867, 181.88280980390377
672.56666666672, 180.59716286438515
672.6000000000533, 177.65667119030348
672.6333333333866, 173.73319187391715
672.66666666672, 169.49983985266235
672.7000000000533, 165.62973006397542
672.7333333333866, 162.79597744396523
672.7666666667199, 161.48366881044566
672.8000000000532, 161.43010280478782
672.8333333333865, 162.18670588998958
672.8666666667198, 163.30490452904868
672.9000000000531, 164.33612518496295
672.9333333333864, 164.83273067796333
672.9666666667197, 164.57756272320924
673.000000000053, 163.88435722647947
673.0333333333863, 163.14133944710156
673.0666666667196, 162.73673464440324
673.1000000000529, 163.058768077712
673.1333333333862, 164.48704537505603
673.1666666667195, 167.01311951904668
673.2000000000528, 170.09147011140837
673.2333333333861, 173.13716265775602
673.2666666667194, 175.56526266370463
673.3000000000527, 176.790835634869
673.333333333386, 176.26912629493995
673.3666666667193, 174.15180716026077
673.4000000000526, 171.17996465006192
673.4333333333859, 168.1132747035054
673.4666666667192, 165.71141325975327
673.5000000000525, 164.73405625796747
673.5333333333858, 165.82995258097893
673.5666666667191, 168.689998503713
673.6000000000524, 172.5151110639608
673.6333333333857, 176.50225279280266
673.666666666719, 179.8483862213191
673.7000000000523, 181.75047388059056
673.7333333333856, 181.61158736225642
673.766666666719, 179.8178261499911
673.8000000000523, 177.04803736364434
673.8333333333856, 173.98111764681448
673.8666666667189, 171.29596364309998
673.9000000000522, 169.6710611820786
673.9333333333855, 169.52297958589176
673.9666666667188, 170.55744021257075
674.0000000000521, 172.36072537417232
674.0333333333854, 174.51911738275305
674.0666666667187, 176.61889855036966
674.100000000052, 178.2501478144514
674.1333333333853, 179.25156218114358
674.1666666667186, 179.85967059675033
674.2000000000519, 180.3467247265151
674.2333333333852, 180.98497623568153
674.2666666667185, 182.04667678949312
674.3000000000518, 183.78764645347738
674.3333333333851, 186.10672926136178
674.3666666667184, 188.55705859009763
674.4000000000517, 190.67759001820548
674.433333333385, 192.00727912420572
674.4666666667183, 192.08508148661892
674.5000000000516, 190.52358583304735
674.5333333333849, 187.68565838220584
674.5666666667182, 184.37233231266652
674.6000000000515, 181.3901337122935
674.6333333333848, 179.54558866895124
674.6666666667181, 179.64522327050386
674.7000000000514, 182.30983611930532
674.7333333333847, 187.1426898085942
674.766666666718, 193.40036503752467
674.8000000000513, 200.33915016743637
674.8333333333846, 207.21533355966906
674.866666666718, 213.28545103586208
674.9000000000513, 218.26636847868375
674.9333333333846, 223.28994382838988
674.9666666667179, 229.75902310649562
675.0000000000512, 239.07645233451592
675.0333333333845, 252.64507753396583
675.0666666667178, 271.85272270805524
675.1000000000511, 296.73204945419855
675.1333333333844, 324.9018097813679
675.1666666667177, 353.73159748114296
675.200000000051, 380.5910063451034
675.2333333333843, 402.8496301648286
675.2666666667176, 417.9469699914702
675.3000000000509, 425.1316978594568
675.3333333333842, 425.5811059584015
675.3666666667175, 420.5663141897506
675.4000000000508, 411.3584424549504
675.4333333333841, 399.2286106554471
675.4666666667174, 385.40874690309454
675.5000000000507, 370.6805002340357
675.533333333384, 355.53752596604187
675.5666666667173, 340.4687909923295
675.6000000000506, 325.9632622061154
675.6333333333839, 312.5099065006166
675.6666666667172, 300.53100045688234
675.7000000000505, 290.04706324242017
675.7333333333838, 280.9288973486622
675.7666666667171, 273.04705123981665
675.8000000000504, 266.27207338009174
675.8333333333837, 260.47450788502766
675.866666666717, 255.50152168311092
675.9000000000503, 251.1222462044299
675.9333333333836, 247.08954959214486
675.966666666717, 243.1562999894163
676.0000000000502, 239.07536553940474
676.0333333333836, 234.60138730618993
676.0666666667169, 229.68989620798575
676.1000000000502, 224.6794551490458
676.1333333333835, 219.951656486376
676.1666666667168, 215.88809257698233
676.2000000000501, 212.87035577787083
676.2333333333834, 211.2671075305436
676.2666666667167, 211.07301136442172
676.30000000005, 211.8604763892948
676.3333333333833, 213.17928491764945
676.3666666667166, 214.57921926197224
676.4000000000499, 215.6100617347498
676.4333333333832, 215.84964920449772
676.4666666667165, 215.22135744892253
676.5000000000498, 213.88106458054867
676.5333333333831, 211.98897751646314
676.5666666667164, 209.705303173753
676.6000000000497, 207.19024846950535
676.633333333383, 204.60270699046893
676.6666666667163, 202.09325582574505
676.7000000000496, 199.80922651250154
676.7333333333829, 197.89794317552753
676.7666666667162, 196.5067299396121
676.8000000000495, 195.782903723071
676.8333333333828, 195.7962089852972
676.8666666667161, 196.34716398215693
676.9000000000494, 197.17791858647328
676.9333333333827, 198.03062267106924
676.966666666716, 198.64742610876786
677.0000000000493, 198.77148901049773
677.0333333333826, 198.27244241297055
677.066666666716, 197.26785250945082
677.1000000000492, 195.90409669167303
677.1333333333826, 194.32755235137174
677.1666666667159, 192.6845968802813
677.2000000000492, 191.12005063832768
677.2333333333825, 189.73198458140195
677.2666666667158, 188.56469108882882
677.3000000000491, 187.65949102117457
677.3333333333824, 187.05770523900546
677.3666666667157, 186.80065460288785
677.400000000049, 186.91929375297164
677.4333333333823, 187.31490020127114
677.4666666667156, 187.80051818145674
677.5000000000489, 188.18750168516289
677.5333333333822, 188.28720470402402
677.5666666667155, 187.91098122967463
677.6000000000488, 186.91489086472
677.6333333333821, 185.43916752438665
677.6666666667154, 183.7353342647949
677.7000000000487, 182.05517375030118
677.733333333382, 180.6504686452621
677.7666666667153, 179.77298954745186
677.8000000000486, 179.55739570412933
677.8333333333819, 179.7340044177849
677.8666666667152, 179.94593151956727
677.9000000000485, 179.83629284062508
677.9333333333818, 179.04820421210715
677.9666666667151, 177.22712563442352
678.0000000000484, 174.2985071724347
678.0333333333817, 170.72962671293502
678.066666666715, 167.04974278598618
678.1000000000483, 163.78811392164997
678.1333333333816, 161.473998649988
678.166666666715, 160.62255987623968
678.2000000000482, 161.3423912633999
678.2333333333816, 163.2836924064428
678.2666666667149, 166.07215551897465
678.3000000000482, 169.33347281460166
678.3333333333815, 172.69333650692985
678.3666666667148, 175.79286185480976
678.4000000000481, 178.45865156583426
678.4333333333814, 180.6399863017919
678.4666666667147, 182.28833087837816
678.500000000048, 183.3551501112884
678.5333333333813, 183.79190881621804
678.5666666667146, 183.57311390330787
678.6000000000479, 182.81366056323876
678.6333333333812, 181.6813132172647
678.6666666667145, 180.34393257421573
678.7000000000478, 178.96937934292208
678.7333333333811, 177.72549864466083
678.7666666667144, 176.71391340542544
678.8000000000477, 175.8186115157289
678.833333333381, 174.87893874215422
678.8666666667143, 173.73424085128417
678.9000000000476, 172.2238636097017
678.9333333333809, 170.1889515127591
678.9666666667142, 167.64919589687736
679.0000000000475, 164.95179121273375
679.0333333333808, 162.47900419151077
679.0666666667141, 160.61310156439083
679.1000000000474, 159.73635006255643
679.1333333333807, 160.21501219810546
679.166666666714, 162.00339977452478
679.2000000000473, 164.6179292388192
679.2333333333806, 167.5538178207476
679.266666666714, 170.30628275006876
679.3000000000472, 172.37054125654157
679.3333333333806, 173.28506870126765
679.3666666667139, 173.06272728564986
679.4000000000472, 172.00942913571953
679.4333333333805, 170.43541810606646
679.4666666667138, 168.65093805128055
679.5000000000471, 166.96623282595158
679.5333333333804, 165.64840004797824
679.5666666667137, 164.7237613275408
679.600000000047, 164.13515079295684
679.6333333333803, 163.825320558489
679.6666666667136, 163.73702273840004
679.7000000000469, 163.8130010244041
679.7333333333802, 163.98394102567636
679.7666666667135, 164.14441146911753
679.8000000000468, 164.1822477146557
679.8333333333801, 163.9852851222186
679.8666666667134, 163.4413590517344
679.9000000000467, 162.44006554869094
679.93333333338, 161.00151083541903
679.9666666667133, 159.36385763022983
680.0000000000466, 157.78599810089074
680.0333333333799, 156.5268244151689
680.0666666667132, 155.84522874083177
680.1000000000465, 155.98872408969333
680.1333333333798, 156.95956991805193
680.1666666667131, 158.52358596600445
680.2000000000464, 160.4369763257966
680.2333333333797, 162.45594508967403
680.266666666713, 164.33669634988235
680.3000000000463, 165.85896107569576
680.3333333333796, 167.0265531400084
680.366666666713, 167.9673970274227
680.4000000000462, 168.81073429167148
680.4333333333796, 169.6858064864876
680.4666666667129, 170.72185516560384
680.5000000000462, 172.00199079332805
680.5333333333795, 173.38372218672444
680.5666666667128, 174.6557001390868
680.6000000000461, 175.60655850410836
680.6333333333794, 176.02493113548235
680.6666666667127, 175.6997268029021
680.700000000046, 174.55749757957736
680.7333333333793, 172.8851580861122
680.7666666667126, 171.02787372201112
680.8000000000459, 169.33080988677872
680.8333333333792, 168.13913197991957
680.8666666667125, 167.7924916057591
680.9000000000458, 168.34542933119965
680.9333333333791, 169.4350196272032
680.9666666667124, 170.66513958836254
681.0000000000457, 171.6396663092703
681.033333333379, 171.96247688451933
681.0666666667123, 171.2626128289023
681.1000000000456, 169.60077403446772
681.1333333333789, 167.40061425183495
681.1666666667122, 165.09708116504018
681.2000000000455, 163.1251224581195
681.2333333333788, 161.91968581510906
681.2666666667121, 161.85613674150224
681.3000000000454, 162.83796774974746
681.3333333333787, 164.54417900306862
681.366666666712, 166.6524013777195
681.4000000000453, 168.84026574995391
681.4333333333786, 170.78540299602545
681.466666666712, 172.2208454172074
681.5000000000452, 173.10696632945118
681.5333333333786, 173.4624450452762
681.5666666667119, 173.30596091231715
681.6000000000452, 172.6561932782085
681.6333333333785, 171.53219440355514
681.6666666667118, 170.02732099841216
681.7000000000451, 168.39843726217882
681.7333333333784, 166.9241826032566
681.7666666667117, 165.88319643004684
681.800000000045, 165.55411815095096
681.8333333333783, 166.20739265569713
681.8666666667116, 167.82792519369193
681.9000000000449, 170.04774248732036
681.9333333333782, 172.47701939330636
681.9666666667115, 174.72593076837387
682.0000000000448, 176.40465146924686
682.0333333333781, 177.15082950331833
682.0666666667114, 176.963045013251
682.1000000000447, 176.0941211099714
682.133333333378, 174.8021915480313
682.1666666667113, 173.34539008198215
682.2000000000446, 171.98185046637556
682.2333333333779, 170.94106510254542
682.2666666667112, 170.27116583850608
682.3000000000445, 169.94951029452824
682.3333333333778, 169.95329448831401
682.3666666667111, 170.25971443756558
682.4000000000444, 170.8459680551727
682.4333333333777, 171.6976838000694
682.466666666711, 172.82828416484136
682.5000000000443, 174.25691123586478
682.5333333333776, 176.00270709951582
682.566666666711, 178.08481384217077
682.6000000000442, 180.5215291979328
682.6333333333775, 183.2546420668866
682.6666666667109, 186.0894695946748
682.7000000000442, 188.81721793113368
682.7333333333775, 191.2290932260991
682.7666666667108, 193.11630162940727
682.8000000000441, 194.27518409991043
682.8333333333774, 194.62118705282748
682.8666666667107, 194.18942329839064
682.900000000044, 193.0202526443541
682.9333333333773, 191.154034898472
682.9666666667106, 188.6311298684986
683.0000000000439, 185.51319183835977
683.0333333333772, 182.06995798916486
683.0666666667105, 178.68877584886556
683.1000000000438, 175.75832504152513
683.1333333333771, 173.66728519120684
683.1666666667104, 172.804335921974
683.2000000000437, 173.44050466116434
683.233333333377, 175.2730014982477
683.2666666667103, 177.82436006465215
683.3000000000436, 180.61707262107782
683.3333333333769, 183.1736314282247
683.3666666667102, 185.01690561913327
683.4000000000435, 185.82980918669097
683.4333333333768, 185.70328814184393
683.4666666667101, 184.79236965046908
683.5000000000434, 183.25208087844345
683.5333333333767, 181.23744899164387
683.56666666671, 178.90521677816625
683.6000000000433, 176.4911650386444
683.6333333333766, 174.34152060276548
683.66666666671, 172.81072881474006
683.7000000000432, 172.2532350187787
683.7333333333765, 173.02348455909194
683.7666666667099, 175.44468029756737
683.8000000000432, 179.35811756463053
683.8333333333765, 184.22659814534202
683.8666666667098, 189.50274318053857
683.9000000000431, 194.63917381105685
683.9333333333764, 199.08851117773358
683.9666666667097, 202.3914916947134
684.000000000043, 204.7135706445583
684.0333333333763, 206.4901577085734
684.0666666667096, 208.15773487653607
684.1000000000429, 210.15278413822378
684.1333333333762, 212.91177946485556
684.1666666667095, 216.6500092595177
684.2000000000428, 220.78425117459798
684.2333333333761, 224.55114870453298
684.2666666667094, 227.18734534375935
684.3000000000427, 227.92948458671373
684.333333333376, 226.0188813655208
684.3666666667093, 221.22957227612935
684.4000000000426, 214.3531720071709
684.4333333333759, 206.2958640211342
684.4666666667092, 197.96383178050812
684.5000000000425, 190.26325874778132
684.5333333333758, 184.0786857092154
684.5666666667091, 179.74272752839192
684.6000000000424, 177.00420396850862
684.6333333333757, 175.58391198384712
684.666666666709, 175.20264852868894
684.7000000000423, 175.58121055731567
684.7333333333756, 176.45067701973525
684.7666666667089, 177.64771494751457
684.8000000000422, 179.07102910705464
684.8333333333755, 180.62011632034918
684.8666666667089, 182.19447340939206
684.9000000000422, 183.69359719617694
684.9333333333755, 185.02567184198452
684.9666666667088, 186.14241240837657
685.0000000000421, 187.0091401300494
685.0333333333754, 187.59118084465305
685.0666666667087, 187.8538603898378
685.100000000042, 187.7628124246718
685.1333333333753, 187.4226945958296
685.1666666667086, 187.296214206539
685.2000000000419, 187.90293407231485
685.2333333333752, 189.7624170086719
685.2666666667085, 193.39422583112488
685.3000000000418, 199.30451784125393
685.3333333333751, 207.38911611225015
685.3666666667084, 216.69515249314014
685.4000000000417, 226.20705164892257
685.433333333375, 234.9092382445964
685.4666666667083, 241.78613694516034
685.5000000000416, 245.88407370038294
685.5333333333749, 247.17699495297916
685.5666666667082, 246.3536447978161
685.6000000000415, 244.121195670955
685.6333333333748, 241.18682000845703
685.6666666667081, 238.25769024638353
685.7000000000414, 235.9478143620469
685.7333333333747, 234.23665623155787
685.766666666708, 232.83911152377217
685.8000000000413, 231.46919861238155
685.8333333333746, 229.84093587107765
685.8666666667079, 227.668356652176
685.9000000000412, 224.78760016858368
685.9333333333745, 221.4525235742461
685.9666666667079, 218.00623350844745
686.0000000000412, 214.79183661047188
686.0333333333745, 212.15243951960358
686.0666666667078, 210.42878412701418
686.1000000000411, 209.74421944257196
686.1333333333744, 209.83257510385596
686.1666666667077, 210.387175665264
686.200000000041, 211.101345681194
686.2333333333743, 211.6684097060437
686.2666666667076, 211.79266006240377
686.3000000000409, 211.42216780608777
686.3333333333742, 210.7441626934134
686.3666666667075, 209.95591813630287
686.4000000000408, 209.2547075466785
686.4333333333741, 208.83780433646268
686.4666666667074, 208.88844241619614
686.5000000000407, 209.46167895487037
686.533333333374, 210.54394963709203
686.5666666667073, 212.12103985891994
686.6000000000406, 214.17873501641313
686.6333333333739, 216.70282050563034
686.6666666667072, 219.72563776157335
686.7000000000405, 223.48651144523316
686.7333333333738, 228.2822675625877
686.7666666667071, 234.40973438129058
686.8000000000404, 242.16574016899543
686.8333333333737, 251.84646059442557
686.866666666707, 263.59938012939966
686.9000000000403, 277.23500577952393
686.9333333333736, 292.5174279220031
686.9666666667069, 309.2107369340418
687.0000000000402, 327.0790231928449
687.0333333333735, 345.86933415068995
687.0666666667069, 364.75339158761966
687.1000000000402, 382.202421133101
687.1333333333735, 396.645266900493
687.1666666667068, 406.5107730031547
687.2000000000401, 410.2277835544451
687.2333333333734, 406.3981411701932
687.2666666667067, 395.7185417130346
687.30000000004, 380.2780579077461
687.3333333333733, 362.1908754704784
687.3666666667066, 343.57118011738254
687.4000000000399, 326.5331575646091
687.4333333333732, 312.86044383304386
687.4666666667065, 302.47591294005
687.5000000000398, 294.6518670556431
687.5333333333731, 288.6599236019632
687.5666666667064, 283.77170000115063
687.6000000000397, 279.2590406231198
687.633333333373, 274.58168857855077
687.6666666667063, 269.72765589129807
687.7000000000396, 264.77710976922015
687.7333333333729, 259.8102174201756
687.7666666667062, 254.90714605202297
687.8000000000395, 250.149305141367
687.8333333333728, 245.68369671226472
687.8666666667061, 241.75415723906445
687.9000000000394, 238.6123126009398
687.9333333333727, 236.50978867706405
687.966666666706, 235.69821134661075
688.0000000000393, 236.39919071740997
688.0333333333726, 238.35713507123262
688.0666666667059, 240.93419054271007
688.1000000000392, 243.48176882258005
688.1333333333725, 245.35128160158038
688.1666666667059, 245.89414057044888
688.2000000000392, 244.57791754543095
688.2333333333725, 241.67893383040547
688.2666666667058, 237.81740440884934
688.3000000000391, 233.61480560162704
688.3333333333724, 229.69261372960318
688.3666666667057, 226.67228510289613
688.400000000039, 225.0197044024146
688.4333333333723, 224.66994022825583
688.4666666667056, 225.44494655993805
688.5000000000389, 227.16667737697958
688.5333333333722, 229.65708665889866
688.5666666667055, 232.73695158010494
688.6000000000388, 236.12666682943077
688.6333333333721, 239.370958465396
688.6666666667054, 241.99682395373443
688.7000000000387, 243.53126076017986
688.733333333372, 243.50126635046604
688.7666666667053, 241.461744526451
688.8000000000386, 237.5428803053051
688.8333333333719, 232.41542313458038
688.8666666667052, 226.77107700669643
688.9000000000385, 221.3015459140727
688.9333333333718, 216.69853384912875
688.9666666667051, 213.57512513958133
689.0000000000384, 211.88272829802406
689.0333333333717, 211.2414097315748
689.066666666705, 211.26876458845908
689.1000000000383, 211.58238801690229
689.1333333333716, 211.7998751651301
689.1666666667049, 211.61094351530704
689.2000000000382, 210.99643255474518
689.2333333333715, 210.01062643449586
689.2666666667049, 208.70780930763138
689.3000000000382, 207.14226532722407
689.3333333333715, 205.3682477026035
689.3666666667048, 203.43561575507496
689.4000000000381, 201.38532132808612
689.4333333333714, 199.25723866503728
689.4666666667047, 197.09124200932848
689.500000000038, 194.92720560435993
689.5333333333713, 192.8055068336744
689.5666666667046, 190.77973876464188
689.6000000000379, 188.9176932957708
689.6333333333712, 187.28786241260033
689.6666666667045, 185.95873810066965
689.7000000000378, 184.99881234551788
689.7333333333711, 184.46682576759272
689.7666666667044, 184.3246850255617
689.8000000000377, 184.47886872430473
689.833333333371, 184.83520221893843
689.8666666667043, 185.29951086457956
689.9000000000376, 185.77762001634463
689.9333333333709, 186.21498365862334
689.9666666667042, 186.74101842782338
690.0000000000375, 187.5384830172696
690.0333333333708, 188.79014173833926
690.0666666667041, 190.67875890240958
690.1000000000374, 193.38622924731652
690.1333333333707, 196.8851826549106
690.166666666704, 200.66847866608555
690.2000000000373, 204.16201766570518
690.2333333333706, 206.79170003863328
690.2666666667039, 207.98342616973358
690.3000000000372, 207.18300907912163
690.3333333333705, 204.4861389680145
690.3666666667038, 200.7671538246396
690.4000000000372, 196.9463225156441
690.4333333333705, 193.94391390767532
690.4666666667038, 192.68019686738046
690.5000000000371, 193.9703128263681
690.5333333333704, 197.4301446500548
690.5666666667037, 201.9125726640796
690.600000000037, 206.25823323058017
690.6333333333703, 209.30776271169438
690.6666666667036, 209.90179746956005
690.7000000000369, 207.16523006603825
690.7333333333702, 201.6981879724063
690.7666666667035, 194.57789942561482
690.8000000000368, 186.88183334936573
690.8333333333701, 179.68745866736108
690.8666666667034, 174.0713416655933
690.9000000000367, 170.745537217855
690.93333333337, 169.5006170799966
690.9666666667033, 169.9837668857455
691.0000000000366, 171.84217226882905
691.0333333333699, 174.72301886297458
691.0666666667032, 178.27310561829063
691.1000000000365, 182.1240886366858
691.1333333333698, 185.8878887457511
691.1666666667031, 189.1751013557825
691.2000000000364, 191.59632187707612
691.2333333333697, 192.76214571992807
691.266666666703, 192.32639034556536
691.3000000000363, 190.49257673736227
691.3333333333696, 187.84267883300328
691.3666666667029, 184.96613935545844
691.4000000000362, 182.4524010276977
691.4333333333695, 180.8909065726911
691.4666666667028, 180.7604704936882
691.5000000000362, 181.91606906340792
691.5333333333695, 183.99420937125996
691.5666666667028, 186.63116544010427
691.6000000000361, 189.4632112928009
691.6333333333694, 192.12673973950328
691.6666666667027, 194.33398331055383
691.700000000036, 196.00304641358582
691.7333333333693, 197.08663209992864
691.7666666667026, 197.53744342091173
691.8000000000359, 197.3081834278646
691.8333333333692, 196.3543713292857
691.8666666667025, 194.75796366944726
691.9000000000358, 192.77570940906185
691.9333333333691, 190.6771637645461
691.9666666667024, 188.73188195231668
692.0000000000357, 187.20941918879024
692.033333333369, 186.36251248640718
692.0666666667023, 186.21322140817284
692.1000000000356, 186.6161796953742
692.1333333333689, 187.42226191414576
692.1666666667022, 188.4823426306222
692.2000000000355, 189.64729641093808
692.2333333333688, 190.78216088912345
692.2666666667021, 191.83626504012742
692.3000000000354, 192.78999520682115
692.3333333333687, 193.62378644179185
692.366666666702, 194.31807379762665
692.4000000000353, 194.85330738042384
692.4333333333686, 195.22328657511446
692.4666666667019, 195.4596692432079
692.5000000000352, 195.60077851219268
692.5333333333685, 195.68493750955722
692.5666666667018, 195.75046936279003
692.6000000000352, 195.8363400646025
692.6333333333685, 196.0128273432049
692.6666666667018, 196.39497264213762
692.7000000000351, 197.10125886344863
692.7333333333684, 198.2501689091859
692.7666666667017, 199.96018568139746
692.800000000035, 202.33171317685395
692.8333333333683, 205.2071606154088
692.8666666667016, 208.2365466294352
692.9000000000349, 211.06528690352596
692.9333333333682, 213.33879712227426
692.9666666667015, 214.70249297027294
693.0000000000348, 214.88719444823718
693.0333333333681, 214.1444738434754
693.0666666667014, 212.92215873131522
693.1000000000347, 211.66843585669892
693.133333333368, 210.83149196456867
693.1666666667013, 210.8593375867769
693.2000000000346, 212.0221668937277
693.2333333333679, 214.0778875865871
693.2666666667012, 216.69270746149704
693.3000000000345, 219.53283431459914
693.3333333333678, 222.2644759420352
693.3666666667011, 224.55944091939102
693.4000000000344, 226.36773511164404
693.4333333333677, 228.0402374525012
693.466666666701, 229.9589938796673
693.5000000000343, 232.5060503308472
693.5333333333676, 236.06345274374578
693.5666666667009, 240.9724205018311
693.6000000000342, 246.99029051457256
693.6333333333675, 253.4383484759921
693.6666666667008, 259.62741196686653
693.7000000000342, 264.8682985679726
693.7333333333675, 268.4718258600874
693.7666666667008, 269.8638121185633
693.8000000000341, 269.1672451664213
693.8333333333674, 266.76644487381697
693.8666666667007, 263.0461925050804
693.900000000034, 258.39126932454195
693.9333333333673, 253.18640801799307
693.9666666667006, 247.7721245716954
694.0000000000339, 242.3631298083598
694.0333333333672, 237.1519097706384
694.0666666667005, 232.33095050118345
694.1000000000338, 228.09273804264714
694.1333333333671, 224.62828739351409
694.1666666667004, 222.058685926403
694.2000000000337, 220.4060364121958
694.233333333367, 219.68493829393108
694.2666666667003, 219.90999101464752
694.3000000000336, 221.0957940173838
694.3333333333669, 223.2362934750278
694.3666666667002, 226.04033871434356
694.4000000000335, 229.00894350379596
694.4333333333668, 231.63840617129324
694.4666666667001, 233.42502504474373
694.5000000000334, 233.86509845205578
694.5333333333667, 232.57186080286178
694.5666666667, 229.8425431051054
694.6000000000333, 226.22233906643183
694.6333333333666, 222.2567883648225
694.6666666666999, 218.491430678259
694.7000000000332, 215.47159912408176
694.7333333333665, 213.60462459324586
694.7666666666998, 212.9208230088843
694.8000000000332, 213.3867159418423
694.8333333333665, 214.96882496296502
694.8666666666998, 217.63367164309764
694.9000000000331, 221.34391401900132
694.9333333333664, 225.89667292898378
694.9666666666997, 230.86470817022035
695.000000000033, 235.80480921374263
695.0333333333663, 240.27376553058227
695.0666666666996, 243.82836659177107
695.1000000000329, 246.0641339158478
695.1333333333662, 247.0742742091042
695.1666666666995, 247.29713673691276
695.2000000000328, 247.17800728018543
695.2333333333661, 247.16217161983397
695.2666666666994, 247.6949155367704
695.3000000000327, 249.12169576625527
695.333333333366, 251.24097308024488
695.3666666666993, 253.66482077483198
695.4000000000326, 256.00515480970745
695.4333333333659, 257.87389114456215
695.4666666666992, 258.8832684050554
695.5000000000325, 258.78327032483685
695.5333333333658, 257.6753660961178
695.5666666666991, 255.71627799182593
695.6000000000324, 253.06272828488932
695.6333333333657, 249.8714392482357
695.666666666699, 246.31898709069048
695.7000000000323, 243.30983703639356
695.7333333333656, 242.66934924437874
695.7666666666989, 246.28200960725468
695.8000000000322, 256.03230401763005
695.8333333333655, 273.8047183681136
695.8666666666988, 301.0186053871172
695.9000000000322, 333.7143764979337
695.9333333333655, 364.47551706115996
695.9666666666988, 385.8284942121022
696.0000000000321, 390.2997750860668
696.0333333333654, 370.41582681836013
696.0666666666987, 323.19674373615806
696.100000000032, 268.06796909690615
696.1333333333653, 231.42419596841975
696.1666666666986, 239.66233352625005
696.2000000000319, 319.17929094594916
696.2333333333652, 496.3323985646899
696.2666666666985, 787.3841855283042
696.3000000000318, 1185.1736764317086
696.3333333333651, 1679.2260852562977
696.3666666666984, 2259.0666259834657
696.4000000000317, 2914.2205125946066
696.433333333365, 3633.159697652326
696.4666666666983, 4372.663902137403
696.5000000000316, 5053.016308276173
696.5333333333649, 5592.479970721703
696.5666666666982, 5909.317944127062
696.6000000000315, 5921.793283145315
696.6333333333648, 5560.106209956259
696.6666666666981, 4874.958370516689
696.7000000000314, 3986.916211867534
696.7333333333647, 3017.402835411479
696.766666666698, 2087.8413425512103
696.8000000000313, 1319.6548346894137
696.8333333333646, 807.0970318257732
696.8666666666979, 524.6203736186196
696.9000000000312, 413.6671706631165
696.9333333333645, 415.67870730108484
696.9666666666978, 472.0962678743458
697.0000000000312, 524.502876902432
697.0333333333645, 535.7665704577911
697.0666666666978, 512.5286687719644
697.1000000000311, 466.81707802567223
697.1333333333644, 410.65970439963536
697.1666666666977, 356.0844540745744
