wavelength, intensity
504.1000000001931, 550.1810599897129
504.1333333335265, 529.7236098432163
504.16666666685984, 492.0258241571951
504.2000000001932, 448.08070954528534
504.23333333352656, 408.54422173320455
504.2666666668599, 377.8124512985266
504.3000000001933, 354.753125725777
504.33333333352664, 338.0439306012482
504.36666666686, 326.3837232505815
504.40000000019336, 318.68821587668634
504.4333333335267, 314.0002777200813
504.4666666668601, 311.3643916929101
504.50000000019344, 309.8561212689051
504.5333333335268, 308.74271550157175
504.56666666686016, 307.36443099336094
504.6000000001935, 305.0616688478712
504.6333333335269, 301.82027628019796
504.66666666686024, 300.1100001339955
504.7000000001936, 302.99801192125
504.73333333352696, 313.5486925889881
504.7666666668603, 333.91218163895235
504.8000000001937, 364.01150935245727
504.83333333352704, 403.43701685230104
504.8666666668604, 451.7137877846826
504.90000000019376, 504.21505843996346
504.9333333335271, 549.7389614417184
504.9666666668605, 576.5013753727684
505.00000000019384, 573.1966204819644
505.0333333335272, 540.5020471384768
505.06666666686056, 491.6484824991612
505.1000000001939, 440.45936207900843
505.1333333335273, 399.98739394364827
505.16666666686064, 373.38084966865824
505.200000000194, 356.91881664160826
505.23333333352736, 346.7423035407835
505.2666666668607, 339.3025663225892
505.3000000001941, 333.364062512637
505.33333333352743, 328.7360226802605
505.3666666668608, 325.2327792235902
505.40000000019415, 322.54956725440104
505.4333333335275, 319.83706404428057
505.4666666668609, 316.09039501750476
505.50000000019423, 310.30536123272617
505.5333333335276, 302.1147707390621
505.56666666686095, 292.9677584711103
505.6000000001943, 284.6350636478504
505.6333333335277, 278.8787426558061
505.66666666686103, 276.61698328922034
505.7000000001944, 277.22993042687165
505.73333333352775, 279.9343269884138
505.7666666668611, 283.948717957899
505.8000000001945, 288.5498292927337
505.83333333352783, 293.0837352968332
505.8666666668612, 296.90056742056413
505.90000000019455, 299.40217702739886
505.9333333335279, 300.7868816420722
505.9666666668613, 301.8778792937365
506.00000000019463, 303.5151362841733
506.033333333528, 306.4443286967857
506.06666666686135, 310.59920692330417
506.1000000001947, 315.49914552647897
506.13333333352807, 320.660202774515
506.16666666686143, 325.9751447694172
506.2000000001948, 333.2886159311016
506.23333333352815, 345.07552219298816
506.2666666668615, 363.81072459837185
506.30000000019487, 390.9349151103423
506.33333333352823, 424.58575408301886
506.3666666668616, 462.2428766759945
506.40000000019495, 501.3749223395181
506.4333333335283, 537.9345474772608
506.46666666686167, 564.8246882285505
506.50000000019503, 574.5827067492763
506.5333333335284, 559.972874798174
506.56666666686175, 522.6095176551446
506.6000000001951, 475.6202650394078
506.63333333352847, 432.9038896105236
506.66666666686183, 407.805353189797
506.7000000001952, 403.999352106971
506.73333333352855, 416.93850016960295
506.7666666668619, 441.81362868847174
506.80000000019527, 473.56927546827023
506.8333333335286, 504.81960092806224
506.866666666862, 526.8948425530224
506.90000000019535, 531.111845222854
506.9333333335287, 511.39685161633804
506.96666666686207, 476.2811356569371
507.0000000001954, 439.37451793035865
507.0333333335288, 414.29136469046176
507.06666666686215, 410.18794681205026
507.1000000001955, 420.9943965875192
507.13333333352887, 437.3929893395895
507.1666666668622, 450.09838315066327
507.2000000001956, 455.3895272694869
507.23333333352895, 461.3749505104625
507.2666666668623, 477.67688037246955
507.30000000019567, 513.6743803094607
507.333333333529, 568.2176316828433
507.3666666668624, 625.8222652778348
507.40000000019575, 669.9768261099982
507.4333333335291, 684.9250671571183
507.46666666686247, 668.9401063861765
507.5000000001958, 632.6867800526168
507.5333333335292, 587.2560203477041
507.56666666686255, 543.205057862879
507.6000000001959, 505.8311582677443
507.63333333352927, 477.4385352856859
507.6666666668626, 460.2967750490554
507.700000000196, 456.1232177429244
507.73333333352934, 463.4556724543603
507.7666666668627, 479.6963583468932
507.80000000019606, 502.2459933758583
507.8333333335294, 527.5236451838167
507.8666666668628, 548.5299504622094
507.90000000019614, 557.5219057033145
507.9333333335295, 546.7856447813347
507.96666666686286, 513.8440549221046
508.0000000001962, 467.4727602783937
508.0333333335296, 417.9052992033081
508.06666666686294, 375.2716202454
508.1000000001963, 345.1841864538375
508.13333333352966, 327.0864649831636
508.166666666863, 319.9779461740432
508.2000000001964, 322.7402921111339
508.23333333352974, 332.08071566026916
508.2666666668631, 342.7935135278458
508.30000000019646, 349.607730187612
508.3333333335298, 347.79409264191145
508.3666666668632, 337.8848265402517
508.40000000019654, 323.37196767887787
508.4333333335299, 307.7805753626182
508.46666666686326, 294.2667111229187
508.5000000001966, 283.90657719887633
508.53333333353, 277.0483173083255
508.56666666686334, 274.0392474239023
508.6000000001967, 274.8647101041285
508.63333333353006, 278.28505038947384
508.6666666668634, 282.8017296300677
508.7000000001968, 286.92028793861067
508.73333333353014, 289.7829153804685
508.7666666668635, 291.8538793745966
508.80000000019686, 293.76201731869037
508.8333333335302, 296.14678513533676
508.8666666668636, 300.07029386952064
508.90000000019694, 307.1494717572611
508.9333333335303, 319.03891289149095
508.96666666686366, 337.16526025411514
509.000000000197, 359.0513306346578
509.0333333335304, 378.940806608352
509.06666666686374, 390.9755501668245
509.1000000001971, 390.0744057012021
509.13333333353046, 378.1979552744916
509.1666666668638, 361.05434045694375
509.2000000001972, 344.3865001984687
509.23333333353054, 332.9481987306181
509.2666666668639, 326.29674861958074
509.30000000019726, 322.2890142638078
509.3333333335306, 318.7813202301175
509.366666666864, 314.63306881925337
509.40000000019734, 311.84920684570807
509.4333333335307, 313.04963952272067
509.46666666686406, 320.8389359080901
509.5000000001974, 336.0406413688789
509.5333333335308, 356.0587298258391
509.56666666686414, 377.90973742360995
509.6000000001975, 398.6865342962922
509.63333333353086, 418.02355095228415
509.6666666668642, 438.62957467970955
509.7000000001976, 463.39749741281565
509.73333333353094, 494.80180289523526
509.7666666668643, 529.0707908476057
509.80000000019766, 557.6318119265032
509.833333333531, 571.7891449877196
509.8666666668644, 564.2059323694044
509.90000000019774, 538.4545959023267
509.9333333335311, 503.35801818745387
509.96666666686446, 467.7726441723095
510.0000000001978, 439.04309585439046
510.0333333335312, 417.46075148400655
510.06666666686453, 401.26171244528524
510.1000000001979, 388.6821342959484
510.13333333353125, 378.17652114342866
510.1666666668646, 368.80514243853196
510.200000000198, 359.732461713114
510.23333333353133, 350.1345857669392
510.2666666668647, 340.09737963779617
510.30000000019805, 331.25387358090506
510.3333333335314, 325.3876020185611
510.3666666668648, 324.1917029521054
510.40000000019813, 327.0078937208967
510.4333333335315, 330.66443872026196
510.46666666686485, 331.8667543503761
510.5000000001982, 327.75315241363205
510.5333333335316, 320.7997958954819
510.56666666686493, 317.07743541914215
510.6000000001983, 322.7238865751611
510.63333333353165, 342.31571555599993
510.666666666865, 369.8464358178479
510.7000000001984, 394.9159116767198
510.73333333353173, 407.10976344862587
510.7666666668651, 399.7605834847322
510.80000000019845, 381.00188974695266
510.8333333335318, 362.6212725631306
510.86666666686517, 356.38359961332077
510.90000000019853, 367.8905543135772
510.9333333335319, 388.26451224229584
510.96666666686525, 406.55059885967734
511.0000000001986, 411.93051375633274
511.03333333353197, 400.4218312782879
511.06666666686533, 377.92264735260966
511.1000000001987, 351.10258458603664
511.13333333353205, 326.44908427871786
511.1666666668654, 306.92145974828065
511.20000000019877, 292.2836647702691
511.23333333353213, 282.1842303293876
511.2666666668655, 276.2540043474269
511.30000000019885, 273.95160574164834
511.3333333335322, 274.63855876088763
511.36666666686557, 277.6752968904917
511.40000000019893, 282.29330595187315
511.4333333335323, 287.01818663596623
511.46666666686565, 290.13522629790896
511.500000000199, 289.929836084452
511.53333333353237, 285.61563756032
511.56666666686573, 279.3677786908681
511.6000000001991, 273.9507689151347
511.63333333353245, 272.1151344924729
511.6666666668658, 275.01544934211347
511.70000000019917, 280.7570541363895
511.7333333335325, 287.1018774149116
511.7666666668659, 291.86150527720656
511.80000000019925, 294.41796271034525
511.8333333335326, 296.0065271451276
511.86666666686597, 297.9691828994464
511.9000000001993, 301.5653743072204
511.9333333335327, 306.902006653725
511.96666666686605, 313.23914780787857
512.0000000001994, 319.8172924918478
512.0333333335327, 326.00335376778946
512.066666666866, 332.1009273471668
512.1000000001993, 338.83436288946984
512.1333333335326, 346.93001475473983
512.1666666668659, 356.933674765955
512.2000000001992, 368.6269549022536
512.2333333335325, 381.5893382933095
512.2666666668658, 395.40202119269867
512.3000000001991, 410.25591438777786
512.3333333335324, 427.84952290853647
512.3666666668657, 450.1103020379975
512.400000000199, 478.90553552084236
512.4333333335323, 512.812470303695
512.4666666668656, 545.4848845280662
512.500000000199, 570.1729645804677
512.5333333335323, 580.4181233319788
512.5666666668656, 575.6068658310231
512.6000000001989, 560.5327901742853
512.6333333335322, 540.1929544795807
512.6666666668655, 519.3102023928186
512.7000000001988, 499.9074831846968
512.7333333335321, 482.4726271456724
512.7666666668654, 467.47574741516064
512.8000000001987, 455.33429840461986
512.833333333532, 446.1790657902525
512.8666666668653, 440.04375794023184
512.9000000001986, 436.962057531679
512.9333333335319, 437.08413024245294
512.9666666668652, 440.9244286360472
513.0000000001985, 449.0684248111472
513.0333333335318, 462.11390801881737
513.0666666668651, 481.91721925957324
513.1000000001984, 512.6632820654333
513.1333333335317, 558.7890875801352
513.166666666865, 624.4251336212754
513.2000000001983, 704.8283453242856
513.2333333335316, 785.2320357241927
513.2666666668649, 850.3319452963909
513.3000000001982, 885.6929422627892
513.3333333335315, 888.0543571517022
513.3666666668648, 861.9082270776487
513.4000000001981, 811.9025630245326
513.4333333335314, 743.737715180838
513.4666666668647, 670.2766330484619
513.500000000198, 607.3668260035196
513.5333333335313, 570.8656553216514
513.5666666668646, 570.2106545017688
513.600000000198, 590.1285840681084
513.6333333335313, 609.4015801897518
513.6666666668646, 606.9029620278341
513.7000000001979, 580.7817610718208
513.7333333335312, 572.1666500614797
513.7666666668645, 627.9975437681828
513.8000000001978, 793.8701336265974
513.8333333335311, 1059.2472828761233
513.8666666668644, 1338.3481406701953
513.9000000001977, 1540.122290027525
513.933333333531, 1578.8742955160878
513.9666666668643, 1457.0339110292439
514.0000000001976, 1249.2086786016152
514.0333333335309, 1032.131744885808
514.0666666668642, 875.0514113509674
514.1000000001975, 785.2630528724691
514.1333333335308, 739.4674896035228
514.1666666668641, 714.1491458814122
514.2000000001974, 689.1646859858104
514.2333333335307, 659.84084119692
514.266666666864, 625.9377841554029
514.3000000001973, 587.2188074042613
514.3333333335306, 544.8146395658151
514.3666666668639, 503.43193682079124
514.4000000001972, 468.35466236114735
514.4333333335305, 444.8092288369128
514.4666666668638, 434.5897402059005
514.5000000001971, 434.18210405999184
514.5333333335304, 439.6169948763168
514.5666666668637, 447.05891554024566
514.600000000197, 455.4202078002573
514.6333333335303, 466.1892313125072
514.6666666668636, 480.9537650304373
514.700000000197, 500.9263370018714
514.7333333335303, 523.6519100503141
514.7666666668636, 544.6021797868906
514.8000000001969, 559.2253475691114
514.8333333335302, 563.9553154058048
514.8666666668635, 560.4407129440826
514.9000000001968, 552.0482098605843
514.9333333335301, 542.1449082077092
514.9666666668634, 533.2563397674944
515.0000000001967, 525.4015534027496
515.03333333353, 518.1350535157833
515.0666666668633, 511.01291710551897
515.1000000001966, 503.721601092873
515.1333333335299, 496.1736443988326
515.1666666668632, 488.3041363715777
515.2000000001965, 480.0668833914264
515.2333333335298, 471.87935965840904
515.2666666668631, 464.6419234307605
515.3000000001964, 459.2774952333833
515.3333333335297, 456.58017712390017
515.366666666863, 455.90513883850195
515.4000000001963, 455.70628739967157
515.4333333335296, 454.4236798950092
515.4666666668629, 450.90794834892756
515.5000000001962, 446.43345792440437
515.5333333335295, 443.16082889541434
515.5666666668628, 443.2517977121506
515.6000000001961, 448.0131622179478
515.6333333335294, 455.94125473326807
515.6666666668627, 464.955754322544
515.700000000196, 472.9845629781991
515.7333333335293, 478.8555402693583
515.7666666668626, 483.095489359884
515.800000000196, 486.41975435971375
515.8333333335293, 489.506383212643
515.8666666668626, 491.96559360138883
515.9000000001959, 492.2081542877104
515.9333333335292, 488.5811025996054
515.9666666668625, 479.98924096575587
516.0000000001958, 472.2033934275749
516.0333333335291, 475.6124816210774
516.0666666668624, 500.691320627086
516.1000000001957, 554.9080243781474
516.133333333529, 626.5838497382891
516.1666666668623, 696.5292796592624
516.2000000001956, 745.5375536592169
516.2333333335289, 760.6301270112267
516.2666666668622, 750.6964776654771
516.3000000001955, 729.4229367549393
516.3333333335288, 710.444184222842
516.3666666668621, 700.5117849106248
516.4000000001954, 692.6543265979623
516.4333333335287, 678.2730216058895
516.466666666862, 649.4158855387537
516.5000000001953, 618.4474478476469
516.5333333335286, 621.6281259099567
516.5666666668619, 696.5869296458229
516.6000000001952, 878.3934882603476
516.6333333335285, 1168.7557372636168
516.6666666668618, 1546.0103166593294
516.7000000001951, 1988.012242061161
516.7333333335284, 2465.8740744823426
516.7666666668617, 2905.9793929553844
516.800000000195, 3216.4998708540916
516.8333333335283, 3305.555229758705
516.8666666668616, 3119.0846772620175
516.900000000195, 2740.160918438392
516.9333333335283, 2282.9289639439867
516.9666666668616, 1861.2380130401991
517.0000000001949, 1545.808606859576
517.0333333335282, 1319.331296107232
517.0666666668615, 1153.7603246605654
517.1000000001948, 1021.3863163543156
517.1333333335281, 905.4281603658368
517.1666666668614, 802.1697662662859
517.2000000001947, 708.6630516677851
517.233333333528, 622.26977473905
517.2666666668613, 544.4513079650573
517.3000000001946, 479.57121908137316
517.3333333335279, 432.0544388839976
517.3666666668612, 405.209011778463
517.4000000001945, 394.89444165344315
517.4333333335278, 393.9229743142241
517.4666666668611, 395.0977843538717
517.5000000001944, 392.9813600114018
517.5333333335277, 388.50402778124385
517.566666666861, 384.03636624527724
517.6000000001943, 381.9403245991562
517.6333333335276, 383.3579009599875
517.6666666668609, 386.96078266149044
517.7000000001942, 391.12221332053775
517.7333333335275, 394.2544165250388
517.7666666668608, 396.0010950689312
517.8000000001941, 397.45847099405364
517.8333333335274, 399.80633233645176
517.8666666668607, 404.1243637943074
517.900000000194, 410.20437482780625
517.9333333335273, 416.94425223424287
517.9666666668606, 423.2238777315191
518.000000000194, 427.9813117009799
518.0333333335273, 430.53095778781284
518.0666666668606, 430.3369814910047
518.1000000001939, 426.86398285927083
518.1333333335272, 420.194936079012
518.1666666668605, 412.5722922632343
518.2000000001938, 406.7096147052718
518.2333333335271, 405.30553571323037
518.2666666668604, 409.236240616735
518.3000000001937, 415.82992278167023
518.333333333527, 422.00594111292065
518.3666666668603, 424.7546372388582
518.4000000001936, 423.1210792154144
518.4333333335269, 418.47115451774823
518.4666666668602, 412.2951994691223
518.5000000001935, 406.02190207759963
518.5333333335268, 400.34034798100186
518.5666666668601, 395.45133603537187
518.6000000001934, 391.5470122933266
518.6333333335267, 388.874557719679
518.66666666686, 388.01450411541435
518.7000000001933, 389.67223866102415
518.7333333335266, 394.5529816983846
518.7666666668599, 401.9136420769031
518.8000000001932, 406.29310341167485
518.8333333335265, 401.2711362972298
518.8666666668598, 380.5589325584687
518.9000000001931, 350.4610398327822
518.9333333335264, 340.13633089104223
518.9666666668597, 381.15869121610024
519.000000000193, 503.7848407402278
519.0333333335263, 705.1439672637321
519.0666666668596, 947.5831134276166
519.100000000193, 1191.8009872641794
519.1333333335263, 1399.6975980884217
519.1666666668596, 1546.096830177009
519.2000000001929, 1613.691357528461
519.2333333335262, 1585.2854454494204
519.2666666668595, 1452.7718335231482
519.3000000001928, 1257.8498147767898
519.3333333335261, 1059.1926897181504
519.3666666668594, 915.4694012160516
519.4000000001927, 862.8036114493657
519.433333333526, 871.0273688415855
519.4666666668593, 897.8498573107465
519.5000000001926, 901.305919743809
519.5333333335259, 862.3576161341778
519.5666666668592, 799.6024564212676
519.6000000001925, 735.1337080805987
519.6333333335258, 690.2385043124987
519.6666666668591, 669.349173389764
519.7000000001924, 660.9300207569988
519.7333333335257, 652.816736428723
519.766666666859, 633.9202834787365
519.8000000001923, 603.163247312544
519.8333333335256, 564.9135638691878
519.8666666668589, 523.5936013289514
519.9000000001922, 483.6980022713253
519.9333333335255, 450.0679892947537
519.9666666668588, 427.64854814804124
520.0000000001921, 421.3774882362351
520.0333333335254, 432.97011864745485
520.0666666668587, 455.85372388076826
520.100000000192, 482.1414752835419
520.1333333335253, 504.0160897425851
520.1666666668586, 517.1208810299319
520.200000000192, 522.0893528808641
520.2333333335253, 519.943380012773
520.2666666668586, 511.89771291994236
520.3000000001919, 502.40514689525907
520.3333333335252, 498.60442625231474
520.3666666668585, 507.7155409374185
520.4000000001918, 535.1619014455246
520.4333333335251, 572.3438947997928
520.4666666668584, 604.0728343564327
520.5000000001917, 615.1218551194031
520.533333333525, 596.1431606379789
520.5666666668583, 561.6539113133922
520.6000000001916, 532.2259660443697
520.6333333335249, 528.3782713799701
520.6666666668582, 560.4206471415046
520.7000000001915, 616.3613811965466
520.7333333335248, 681.2636936495587
520.7666666668581, 740.2808900219613
520.8000000001914, 781.6792907627942
520.8333333335247, 797.5574369238506
520.866666666858, 780.2497469668858
520.9000000001913, 723.3146083301245
520.9333333335246, 636.3776549740829
520.9666666668579, 540.376077378842
521.0000000001912, 456.48301927142865
521.0333333335245, 402.7256465578913
521.0666666668578, 377.13566224203913
521.1000000001911, 369.9148668959056
521.1333333335244, 371.24722971807904
521.1666666668577, 373.4429327550526
521.200000000191, 375.87932445148317
521.2333333335243, 379.40020415614356
521.2666666668576, 384.8675986932708
521.300000000191, 394.8607781725215
521.3333333335243, 415.05930355392707
521.3666666668576, 451.46821354826386
521.4000000001909, 509.67335102126367
521.4333333335242, 585.2436616570242
521.4666666668575, 663.5180944906174
521.5000000001908, 729.3737768979273
521.5333333335241, 769.1440251699898
521.5666666668574, 783.8024476830641
521.6000000001907, 782.7841335741573
521.633333333524, 775.6269231548964
521.6666666668573, 769.7431170651233
521.7000000001906, 761.8486610710503
521.7333333335239, 745.3022538636557
521.7666666668572, 713.4694906510036
521.8000000001905, 664.0273489541596
521.8333333335238, 606.0489129625992
521.8666666668571, 550.4685215207267
521.9000000001904, 508.08785673911916
521.9333333335237, 482.97000726843714
521.966666666857, 469.38056763474134
522.0000000001903, 460.81370296396847
522.0333333335236, 451.02963279975273
522.0666666668569, 438.1944657850005
522.1000000001902, 424.0973499888936
522.1333333335235, 410.6350372027372
522.1666666668568, 399.82569282224006
522.2000000001901, 394.6057363973345
522.2333333335234, 398.3314874763442
522.2666666668567, 414.3614259979661
522.30000000019, 441.99085124049725
522.3333333335233, 464.80220507156264
522.3666666668566, 462.5802272251051
522.40000000019, 415.3204055391172
522.4333333335233, 334.3573673540402
522.4666666668566, 295.3154392735844
522.5000000001899, 381.7069103625851
522.5333333335232, 673.5339934085098
522.5666666668565, 1147.1341712545366
522.6000000001898, 1660.5696256921733
522.6333333335231, 2065.4544135695382
522.6666666668564, 2225.489454244978
522.7000000001897, 2143.5514843367273
522.733333333523, 1911.6787067480243
522.7666666668563, 1623.3673263308754
522.8000000001896, 1361.2417372991536
522.8333333335229, 1147.2168067494804
522.8666666668562, 982.1436435797651
522.9000000001895, 866.8473954796658
522.9333333335228, 796.9095440173245
522.9666666668561, 752.7920527246602
523.0000000001894, 712.2481022598004
523.0333333335227, 653.6351098201633
523.066666666856, 592.0538502376389
523.1000000001893, 599.8403677230996
523.1333333335226, 754.2874035947731
523.1666666668559, 1125.7536273327648
523.2000000001892, 1658.8233402909013
523.2333333335225, 2188.5954553095075
523.2666666668558, 2546.512267943862
523.3000000001891, 2587.398581642917
523.3333333335224, 2353.3261382184796
523.3666666668557, 1976.292785088659
523.400000000189, 1588.8662719014076
523.4333333335223, 1296.4011037830378
523.4666666668556, 1094.6779874360413
523.500000000189, 951.9027831681127
523.5333333335223, 836.3487072860981
523.5666666668556, 727.4004162756249
523.6000000001889, 627.8335991813352
523.6333333335222, 543.3827043716276
523.6666666668555, 479.6293902760156
523.7000000001888, 437.5183951621001
523.7333333335221, 412.63192430646285
523.7666666668554, 400.25330821824866
523.8000000001887, 395.7114112417629
523.833333333522, 394.8613619191302
523.8666666668553, 393.8963635738363
523.9000000001886, 389.0151892982898
523.9333333335219, 377.8286668833629
523.9666666668552, 365.7578514229586
524.0000000001885, 360.90912133153137
524.0333333335218, 371.3861920331454
524.0666666668551, 400.9171298074803
524.1000000001884, 440.8771639274519
524.1333333335217, 480.47717086040547
524.166666666855, 509.0216198264758
524.2000000001883, 521.0627813264159
524.2333333335216, 519.0823189083935
524.2666666668549, 506.2206183962951
524.3000000001882, 485.6179321266714
524.3333333335215, 460.41224460793535
524.3666666668548, 433.73964499885636
524.4000000001881, 408.736164219127
524.4333333335214, 388.22384153435877
524.4666666668547, 372.6660521398068
524.500000000188, 361.4539283432397
524.5333333335213, 353.9732128285178
524.5666666668546, 349.5983375317176
524.600000000188, 347.6613362736635
524.6333333335213, 347.4843103724083
524.6666666668546, 348.3921869309272
524.7000000001879, 350.0557786982219
524.7333333335212, 352.8198033766771
524.7666666668545, 357.1067060500366
524.8000000001878, 363.34533734597665
524.8333333335211, 372.1295156407229
524.8666666668544, 384.228466420811
524.9000000001877, 400.41991105359415
524.933333333521, 421.1324768955603
524.9666666668543, 443.24810306065854
525.0000000001876, 461.58212501151365
525.0333333335209, 470.9241488726855
525.0666666668542, 467.441543104479
525.1000000001875, 454.0400145719799
525.1333333335208, 435.68208147604093
525.1666666668541, 417.3275687494757
525.2000000001874, 402.771673972032
525.2333333335207, 392.9180220111964
525.266666666854, 388.22911256379996
525.3000000001873, 389.1326975661904
525.3333333335206, 394.6367943097935
525.3666666668539, 401.8642449438458
525.4000000001872, 407.80770325568915
525.4333333335205, 409.6264143096033
525.4666666668538, 406.7707122824102
525.5000000001871, 400.35687522844523
525.5333333335204, 391.5387505537549
525.5666666668537, 381.49721646630246
525.600000000187, 371.58263446894637
525.6333333335203, 363.21090845287426
525.6666666668536, 357.79782319021047
525.700000000187, 356.1795482134601
525.7333333335202, 357.3814202703247
525.7666666668536, 360.076115653391
525.8000000001869, 362.9552042196531
525.8333333335202, 366.01663370637567
525.8666666668535, 371.3893682278327
525.9000000001868, 381.3986762465202
525.9333333335201, 398.15120991104635
525.9666666668534, 419.6663186895941
526.0000000001867, 440.3390988300666
526.03333333352, 454.439060063796
526.0666666668533, 457.634800397515
526.1000000001866, 456.68608730630314
526.1333333335199, 463.6336685891341
526.1666666668532, 490.5506053956348
526.2000000001865, 543.7908616304655
526.2333333335198, 607.5783713800935
526.2666666668531, 660.7851022438391
526.3000000001864, 682.394660344373
526.3333333335197, 665.7022043347647
526.366666666853, 632.2409384636829
526.4000000001863, 606.8511145087699
526.4333333335196, 613.9056441199546
526.4666666668529, 665.8256013365868
526.5000000001862, 762.3710251792918
526.5333333335195, 902.6926272961352
526.5666666668528, 1082.1535534854277
526.6000000001861, 1258.6164472693645
526.6333333335194, 1368.5282697338096
526.6666666668527, 1348.08540661225
526.700000000186, 1167.5852486945732
526.7333333335193, 957.4675526634527
526.7666666668526, 895.1400820061907
526.800000000186, 1157.564007356531
526.8333333335192, 1798.898320807832
526.8666666668526, 2584.795096040219
526.9000000001859, 3239.515431630679
526.9333333335192, 3492.9743041911456
526.9666666668525, 3274.1322867186605
527.0000000001858, 2759.1157914153623
527.0333333335191, 2139.4708214653633
527.0666666668524, 1597.0422984695822
527.1000000001857, 1195.1770391510565
527.133333333519, 917.9631801563215
527.1666666668523, 748.0357803837385
527.2000000001856, 666.3194600762786
527.2333333335189, 644.187760188162
527.2666666668522, 649.7004550044675
527.3000000001855, 650.9310551664671
527.3333333335188, 627.9027777675815
527.3666666668521, 593.5124364508603
527.4000000001854, 566.2607150738651
527.4333333335187, 564.3312836695983
527.466666666852, 590.4787592938345
527.5000000001853, 625.406867163264
527.5333333335186, 648.1247809648344
527.5666666668519, 638.9802123943857
527.6000000001852, 598.2176956655476
527.6333333335185, 541.3313130063068
527.6666666668518, 484.20356370575666
527.7000000001851, 440.7095932036564
527.7333333335184, 411.6544419513566
527.7666666668517, 392.6110116733599
527.800000000185, 379.1388246112935
527.8333333335183, 368.094598639465
527.8666666668516, 360.43824001034614
527.900000000185, 357.939000194119
527.9333333335182, 362.35947712543884
527.9666666668516, 375.0149661873049
528.0000000001849, 396.4982798440357
528.0333333335182, 427.3365433103407
528.0666666668515, 468.1123689130294
528.1000000001848, 520.3957668657945
528.1333333335181, 586.6062039962155
528.1666666668514, 669.1908500170244
528.2000000001847, 768.6953556236748
528.233333333518, 871.5112873716994
528.2666666668513, 957.6467016120678
528.3000000001846, 1007.0789896448466
528.3333333335179, 1005.8071694552888
528.3666666668512, 961.3002177098417
528.4000000001845, 885.8101568696527
528.4333333335178, 791.5791025604973
528.4666666668511, 689.9381963420717
528.5000000001844, 590.5861891531201
528.5333333335177, 503.05206704680757
528.566666666851, 436.5184335006587
528.6000000001843, 392.9356581010151
528.6333333335176, 367.4078581713893
528.6666666668509, 354.7700375884908
528.7000000001842, 350.0513105427013
528.7333333335175, 349.8987683026544
528.7666666668508, 351.76322219172164
528.8000000001841, 353.101297724398
528.8333333335174, 351.9088697584964
528.8666666668507, 348.3034545427152
528.900000000184, 342.92428408671594
528.9333333335173, 336.4132608397405
528.9666666668506, 329.74043063710667
529.000000000184, 324.51586070703104
529.0333333335172, 322.4235334238972
529.0666666668506, 325.0575570774438
529.1000000001839, 331.8637071004388
529.1333333335172, 340.0933057990435
529.1666666668505, 346.8985760362402
529.2000000001838, 349.7315128129158
529.2333333335171, 348.7812661746442
529.2666666668504, 345.7025042697386
529.3000000001837, 342.16378762981253
529.333333333517, 339.6112745109377
529.3666666668503, 338.5466849417862
529.4000000001836, 339.2210877260147
529.4333333335169, 341.8815110005387
529.4666666668502, 346.13843476485357
529.5000000001835, 350.2772821897322
529.5333333335168, 352.418066061726
529.5666666668501, 350.7646576522541
529.6000000001834, 345.74960885659243
529.6333333335167, 340.21473206178405
529.66666666685, 337.1218828494149
529.7000000001833, 339.1138302597356
529.7333333335166, 345.7157824750131
529.7666666668499, 354.69107521900287
529.8000000001832, 363.78309585187793
529.8333333335165, 370.8422005448008
529.8666666668498, 374.1982186433359
529.9000000001831, 372.3152658303482
529.9333333335164, 363.67751997401024
529.9666666668497, 350.58279469230934
530.000000000183, 343.63190197159724
530.0333333335163, 354.5178963318275
530.0666666668496, 394.42745549624857
530.100000000183, 460.0799001087837
530.1333333335162, 531.9614656706005
530.1666666668496, 589.6973965774607
530.2000000001829, 614.6993308111713
530.2333333335162, 606.5981023616251
530.2666666668495, 575.6723404193297
530.3000000001828, 532.3344482561693
530.3333333335161, 486.0512885917041
530.3666666668494, 441.9149853877522
530.4000000001827, 403.7533336636047
530.433333333516, 375.3845908543365
530.4666666668493, 358.6335999633038
530.5000000001826, 350.878659365288
530.5333333335159, 348.89657982226544
530.5666666668492, 349.49353057287976
530.6000000001825, 350.3446047056592
530.6333333335158, 350.1173518214421
530.6666666668491, 347.53352346267985
530.7000000001824, 341.50577846766424
530.7333333335157, 332.9276617104691
530.766666666849, 323.86591575087283
530.8000000001823, 316.4026250536189
530.8333333335156, 312.1301387591518
530.8666666668489, 310.3539189692478
530.9000000001822, 309.71244202304547
530.9333333335155, 308.8467209623377
530.9666666668488, 306.960146340275
531.0000000001821, 304.5147792075883
531.0333333335154, 302.14359804037497
531.0666666668487, 300.4798708124072
531.100000000182, 300.16540382318027
531.1333333335153, 301.85173851255627
531.1666666668486, 306.19094647290416
531.200000000182, 313.55258991760275
531.2333333335152, 321.4007767326902
531.2666666668486, 325.49057386840485
531.3000000001819, 321.55515300908144
531.3333333335152, 307.9160920142294
531.3666666668485, 294.8224990456754
531.4000000001818, 295.95687661844056
531.4333333335151, 324.9615636779325
531.4666666668484, 387.43615617955425
531.5000000001817, 471.2932180379527
531.533333333515, 562.0915309881738
531.5666666668483, 645.4815199834237
531.6000000001816, 709.7048971439089
531.6333333335149, 745.8956544623297
531.6666666668482, 745.3398536664433
