wavelength, intensity
659.4000000000653, 297.1467640520191
659.4333333333987, 273.14176187453813
659.466666666732, 249.4951884044805
659.5000000000653, 229.65054424425645
659.5333333333986, 216.81905221984596
659.5666666667319, 211.23238758638175
659.6000000000652, 211.05841585723925
659.6333333333985, 214.42364974682565
659.6666666667318, 219.4546019695479
659.7000000000651, 224.27778523981294
659.7333333333984, 227.20678159639175
659.7666666667317, 227.99726122654562
659.800000000065, 227.07529415889076
659.8333333333983, 224.87066370952746
659.8666666667316, 221.81315319455612
659.9000000000649, 218.33254593007695
659.9333333333982, 214.8089826145938
659.9666666667315, 211.3807727799891
660.0000000000648, 208.11269554089617
660.0333333333981, 205.06951288786485
660.0666666667314, 202.31598681144487
660.1000000000647, 199.91687601134103
660.133333333398, 197.9295377097372
660.1666666667313, 196.3881822470861
660.2000000000646, 195.3225074385045
660.2333333333979, 194.76221109910895
660.2666666667312, 194.7369910440163
660.3000000000645, 195.27604382821565
660.3333333333978, 196.33493102103117
660.3666666667311, 197.71862761540257
660.4000000000644, 199.21370066580502
660.4333333333977, 200.6067172267137
660.466666666731, 201.68424435260374
660.5000000000643, 202.23660000429118
660.5333333333976, 202.2181842418864
660.566666666731, 201.80775912093503
660.6000000000643, 201.20026480116545
660.6333333333976, 200.590641442306
660.6666666667309, 200.17382920408525
660.7000000000642, 200.132541956206
660.7333333333975, 200.40470769819134
660.7666666667308, 200.70213919526134
660.8000000000641, 200.7281644197383
660.8333333333974, 200.1861113439445
660.8666666667307, 198.77930794020233
660.900000000064, 196.25046943532706
660.9333333333973, 192.7774093532068
660.9666666667306, 188.80819905009625
661.0000000000639, 184.79496710067502
661.0333333333972, 181.1898420796227
661.0666666667305, 178.4449525616189
661.1000000000638, 176.93619927883387
661.1333333333971, 176.53036865132913
661.1666666667304, 176.88568712878322
661.2000000000637, 177.65975171524644
661.233333333397, 178.510159414769
661.2666666667303, 179.09450723140125
661.3000000000636, 179.14174085224113
661.3333333333969, 178.68071948440044
661.3666666667302, 177.81909317686078
661.4000000000635, 176.6645123178667
661.4333333333968, 175.32462729566268
661.4666666667301, 173.90703199418502
661.5000000000634, 172.4863871278951
661.5333333333967, 171.04912317474776
661.56666666673, 169.56705037654612
661.6000000000633, 168.01197897509337
661.6333333333966, 166.35571921219267
661.66666666673, 164.57081442423328
661.7000000000633, 162.69223350721873
661.7333333333966, 160.86412915156396
661.7666666667299, 159.24166516206637
661.8000000000632, 157.98000534352326
661.8333333333965, 157.234313500732
661.8666666667298, 157.1546196730399
661.9000000000631, 157.73301743650018
661.9333333333964, 158.77771935562265
661.9666666667297, 160.08657766211212
662.000000000063, 161.4574445876733
662.0333333333963, 162.68817236401102
662.0666666667296, 163.58347964031785
662.1000000000629, 164.0526051259787
662.1333333333962, 164.086166498822
662.1666666667295, 163.67692857788745
662.2000000000628, 162.8176561822147
662.2333333333961, 161.50111413084338
662.2666666667294, 159.74106542987255
662.3000000000627, 157.7339187336558
662.333333333396, 155.77007647904475
662.3666666667293, 154.14071644109953
662.4000000000626, 153.13701639488028
662.4333333333959, 153.0501541154472
662.4666666667292, 154.08878275224268
662.5000000000625, 156.0223305117776
662.5333333333958, 158.47467651156464
662.5666666667291, 161.06960535107254
662.6000000000624, 163.43090162976978
662.6333333333957, 165.1823679834645
662.666666666729, 166.04283057854815
662.7000000000623, 166.04790711439742
662.7333333333956, 165.29915128071485
662.766666666729, 163.8981167672031
662.8000000000623, 161.94635726356483
662.8333333333956, 159.54576666835874
662.8666666667289, 156.85674397328643
662.9000000000622, 154.16409308515426
662.9333333333955, 151.76854022688542
662.9666666667288, 149.97081162140307
663.0000000000621, 149.07163349163054
663.0333333333954, 149.36665028926117
663.0666666667287, 150.91993706187824
663.100000000062, 153.4734455031426
663.1333333333953, 156.74531400914523
663.1666666667286, 160.45368097597705
663.2000000000619, 164.31668479972916
663.2333333333952, 168.05460929660774
663.2666666667285, 171.43048877822545
663.3000000000618, 174.24673693323024
663.3333333333951, 176.3072372204285
663.3666666667284, 177.41587309862672
663.4000000000617, 177.37652802663126
663.433333333395, 176.02588142339994
663.4666666667283, 173.55194380363415
663.5000000000616, 170.3559470235785
663.5333333333949, 166.8421186768991
663.5666666667282, 163.4146863572621
663.6000000000615, 160.47787765833368
663.6333333333948, 158.37584980990175
663.6666666667281, 157.07143096898199
663.7000000000614, 156.37829595049843
663.7333333333947, 156.10977421033576
663.766666666728, 156.07919520437846
663.8000000000613, 156.09988839532778
663.8333333333946, 156.00350064267334
663.866666666728, 155.6933731682523
663.9000000000613, 155.09038540866138
663.9333333333946, 154.1154168004974
663.9666666667279, 152.6893467803572
664.0000000000612, 150.73336652375545
664.0333333333945, 148.2737972270284
664.0666666667278, 145.59442327940087
664.1000000000611, 143.01771628428276
664.1333333333944, 140.86614784508393
664.1666666667277, 139.46218956521435
664.200000000061, 139.1239293838484
664.2333333333943, 139.89471964431536
664.2666666667276, 141.38519576460308
664.3000000000609, 143.1679547005432
664.3333333333942, 144.8155934079671
664.3666666667275, 145.90070884270636
664.4000000000608, 146.01063688459698
664.4333333333941, 145.09114701330293
664.4666666667274, 143.45758599251462
664.5000000000607, 141.442268901695
664.533333333394, 139.37751082030698
664.5666666667273, 137.59562682781345
664.6000000000606, 136.40834210312525
664.6333333333939, 135.87273086978507
664.6666666667272, 135.87401033402514
664.7000000000605, 136.2941734723072
664.7333333333938, 137.01521326109304
664.7666666667271, 137.91912267684432
664.8000000000604, 138.88936252767917
664.8333333333937, 139.8198379262696
664.866666666727, 140.60898165284465
664.9000000000603, 141.15524475385806
664.9333333333936, 141.3570782757638
664.966666666727, 141.1129332650156
665.0000000000603, 140.3759135739334
665.0333333333936, 139.3350934721373
665.0666666667269, 138.24321878464372
665.1000000000602, 137.35303631109366
665.1333333333935, 136.91729285112808
665.1666666667268, 137.1884389010159
665.2000000000601, 138.25331165824713
665.2333333333934, 139.75780585393116
665.2666666667267, 141.27523568172168
665.30000000006, 142.3789153352725
665.3333333333933, 142.64215900823734
665.3666666667266, 141.643017909126
665.4000000000599, 139.32121966711605
665.4333333333932, 136.22684580259943
665.4666666667265, 132.96876061662869
665.5000000000598, 130.1558284102564
665.5333333333931, 128.39691348453505
665.5666666667264, 128.28116543033457
665.6000000000597, 129.8629805619345
665.633333333393, 132.61249982330318
665.6666666667263, 135.97022469712533
665.7000000000596, 139.37665666608575
665.7333333333929, 142.27229721286926
665.7666666667262, 144.13492981044172
665.8000000000595, 144.9368770235085
665.8333333333928, 145.0011730020636
665.8666666667261, 144.65829915915774
665.9000000000594, 144.23873690784163
665.9333333333927, 144.072967661166
665.966666666726, 144.46811704654095
666.0000000000593, 145.55684907797072
666.0333333333926, 147.39290462527464
666.066666666726, 150.02963638847007
666.1000000000593, 153.5203970675745
666.1333333333926, 157.9185393626053
666.1666666667259, 163.1615683431292
666.2000000000592, 168.66895427657494
666.2333333333925, 173.7154242059399
666.2666666667258, 177.57569853254694
666.3000000000591, 179.52449765771885
666.3333333333924, 178.8371698731126
666.3666666667257, 175.20195300362377
666.400000000059, 169.43257887526903
666.4333333333923, 162.53277269759212
666.4666666667256, 155.50625968013694
666.5000000000589, 149.3567650324472
666.5333333333922, 145.08101828266717
666.5666666667255, 143.12110707016436
666.6000000000588, 142.9713122830281
666.6333333333921, 144.03313748882582
666.6666666667254, 145.7080862551248
666.7000000000587, 147.39766214949253
666.733333333392, 148.51540197620508
666.7666666667253, 148.80311334260983
666.8000000000586, 148.36232743996825
666.8333333333919, 147.31291576572067
666.8666666667252, 145.77474981730725
666.9000000000585, 143.86770109216826
666.9333333333918, 141.71673538988864
666.9666666667251, 139.51378787139294
667.0000000000584, 137.49798823907628
667.0333333333917, 135.90945306790644
667.066666666725, 134.9882989328512
667.1000000000583, 134.97464240887828
667.1333333333916, 136.0339378005224
667.166666666725, 137.78438354311683
667.2000000000583, 139.60066361445246
667.2333333333916, 140.85635070739337
667.2666666667249, 140.92501751480353
667.3000000000582, 139.18023672954695
667.3333333333915, 135.3922707353657
667.3666666667248, 131.05581776772368
667.4000000000581, 128.134039159752
667.4333333333914, 128.59010544078626
667.4666666667247, 134.38718714016184
667.500000000058, 147.48593305661086
667.5333333333913, 168.5589198474366
667.5666666667246, 194.89593253811236
667.6000000000579, 223.23810389507753
667.6333333333912, 250.3265666847718
667.6666666667245, 272.90245367363457
667.7000000000578, 287.73131717472575
667.7333333333911, 293.2779422660921
667.7666666667244, 290.7851280078827
667.8000000000577, 281.75232918929845
667.833333333391, 267.6790005995406
667.8666666667243, 250.0645970278105
667.9000000000576, 230.4005776188628
667.9333333333909, 209.98076675911713
667.9666666667242, 189.89340830484753
668.0000000000575, 171.21716053946633
668.0333333333908, 155.03068174638585
668.0666666667241, 142.41263020901843
668.1000000000574, 134.3436905961469
668.1333333333907, 130.62442377069743
668.166666666724, 130.27399885152647
668.2000000000573, 132.29763196012075
668.2333333333906, 135.70053921796705
668.266666666724, 139.48793674655204
668.3000000000573, 142.75874702921246
668.3333333333906, 145.24228365306547
668.3666666667239, 146.9277907050354
668.4000000000572, 147.80532487006843
668.4333333333905, 147.8649428331108
668.4666666667238, 147.09670127992177
668.5000000000571, 145.52859187954897
668.5333333333904, 143.33908359097867
668.5666666667237, 140.74395165711755
668.600000000057, 137.95897132087228
668.6333333333903, 135.19991782514947
668.6666666667236, 132.68239279435448
668.7000000000569, 130.57133904196286
668.7333333333902, 128.91096684930397
668.7666666667235, 127.72788542753028
668.8000000000568, 127.04870398779417
668.8333333333901, 126.90003174124824
668.8666666667234, 127.30705795092122
668.9000000000567, 128.21967451987743
668.93333333339, 129.47642447813897
668.9666666667233, 130.9068728563944
669.0000000000566, 132.34058468533217
669.0333333333899, 133.60712499564096
669.0666666667232, 134.5420928188603
669.1000000000565, 135.1043081767971
669.1333333333898, 135.3677410172388
669.1666666667231, 135.4107787533098
669.2000000000564, 135.31180879813456
669.2333333333897, 135.14921856483744
669.266666666723, 134.99913399628713
669.3000000000563, 134.91445910606026
669.3333333333896, 134.93445471243626
669.366666666723, 135.09820747474586
669.4000000000563, 135.44480405231968
669.4333333333896, 136.01333110448837
669.4666666667229, 136.82570996184532
669.5000000000562, 137.8044483535263
669.5333333333895, 138.8363496522738
669.5666666667228, 139.8081707735575
669.6000000000561, 140.60666863284706
669.6333333333894, 141.1186036960176
669.6666666667227, 141.25653380999773
669.700000000056, 141.02070473836247
669.7333333333893, 140.42997635348124
669.7666666667226, 139.50320852772353
669.8000000000559, 138.2592611334588
669.8333333333892, 136.71715938168282
669.8666666667225, 134.92008879128895
669.9000000000558, 132.96057698323867
669.9333333333891, 130.93717356139496
669.9666666667224, 128.94842812962074
670.0000000000557, 127.09289029177894
670.033333333389, 125.46986709672373
670.0666666667223, 124.20649443185641
670.1000000000556, 123.46515032363604
670.1333333333889, 123.41047887549576
670.1666666667222, 124.2071241908687
670.2000000000555, 126.01973037318801
670.2333333333888, 128.98993263059478
670.2666666667221, 132.89844984090618
670.3000000000554, 137.23940516835512
670.3333333333887, 141.49902516652628
670.366666666722, 145.1635363890043
670.4000000000553, 147.7191653893738
670.4333333333886, 148.72091816018482
670.466666666722, 148.28912609915312
670.5000000000553, 146.82166270798942
670.5333333333886, 144.7183204317744
670.5666666667219, 142.3788917155888
670.6000000000552, 140.20316900451343
670.6333333333885, 138.53148029023163
670.6666666667218, 137.4252064108186
670.7000000000551, 136.8640042141306
670.7333333333884, 136.8275201051879
670.7666666667217, 137.29540048901043
670.800000000055, 138.24722078671348
670.8333333333883, 139.61348814887057
670.8666666667216, 141.1900235679728
670.9000000000549, 142.74974290914065
670.9333333333882, 144.0655620374949
670.9666666667215, 144.91039681815607
671.0000000000548, 145.05982877382854
671.0333333333881, 144.48277792695626
671.0666666667214, 143.4688062971038
671.1000000000547, 142.33766306923474
671.133333333388, 141.40909742831255
671.1666666667213, 141.00285855930088
671.2000000000546, 141.42676317246546
671.2333333333879, 142.7002405596814
671.2666666667212, 144.54636844912287
671.3000000000545, 146.6746988946436
671.3333333333878, 148.79478395009724
671.3666666667211, 150.6161756693375
671.4000000000544, 151.86868410363914
671.4333333333877, 152.51345293481154
671.466666666721, 152.65891888402476
671.5000000000543, 152.41588722216747
671.5333333333876, 151.89516322012824
671.566666666721, 151.20755214879568
671.6000000000543, 150.45230478604026
671.6333333333876, 149.6567168827484
671.6666666667209, 148.82043197977512
671.7000000000542, 147.9430362005435
671.7333333333875, 147.02411566847684
671.7666666667208, 146.06325662224086
671.8000000000541, 145.06249507833587
671.8333333333874, 144.03262639248152
671.8666666667207, 142.9864028745591
671.900000000054, 141.93657683444994
671.9333333333873, 140.89590058203535
671.9666666667206, 139.87717724529998
672.0000000000539, 138.90155231004053
672.0333333333872, 138.00771208775313
672.0666666667205, 137.23655854837804
672.1000000000538, 136.62899366185562
672.1333333333871, 136.22591939812608
672.1666666667204, 136.06853633925203
672.2000000000537, 136.20927481242626
672.233333333387, 136.71493754509686
672.2666666667203, 137.65326642792127
672.3000000000536, 139.0920033515567
672.3333333333869, 141.09889020666077
672.3666666667202, 143.7286334413954
672.4000000000535, 146.83347794382377
672.4333333333868, 150.10593288240378
672.4666666667201, 153.2341679314133
672.5000000000534, 155.90635276513035
672.5333333333867, 157.81065705783286
672.56666666672, 158.6729854274555
672.6000000000533, 158.5204439483817
672.6333333333866, 157.52439357073774
672.66666666672, 155.85709933193633
672.7000000000533, 153.69082626939007
672.7333333333866, 151.19783942051168
672.7666666667199, 148.54587177935025
672.8000000000532, 145.8823613535959
672.8333333333865, 143.34906747973096
672.8666666667198, 141.08774922386627
672.9000000000531, 139.24016565211275
672.9333333333864, 137.94796017234364
672.9666666667197, 137.30034599744033
673.000000000053, 137.2514233259531
673.0333333333863, 137.73382336968953
673.0666666667196, 138.68017734045716
673.1000000000529, 140.02311645006364
673.1333333333862, 141.69379461852148
673.1666666667195, 143.53671969768246
673.2000000000528, 145.2632308655312
673.2333333333861, 146.57334330532447
673.2666666667194, 147.16707220031876
673.3000000000527, 146.74443273377076
673.333333333386, 145.02695631867914
673.3666666667193, 142.17855237961012
673.4000000000526, 138.77817185480745
673.4333333333859, 135.42080763845365
673.4666666667192, 132.7014526247312
673.5000000000525, 131.21509970782256
673.5333333333858, 131.48933492067405
673.5666666667191, 133.3865481455126
673.6000000000524, 136.3902316994367
673.6333333333857, 139.97948032836922
673.666666666719, 143.63338877823315
673.7000000000523, 146.83105179495146
673.7333333333856, 149.1365572011968
673.766666666719, 150.57076238194094
673.8000000000523, 151.30730521850595
673.8333333333856, 151.51993221743697
673.8666666667189, 151.38238988527934
673.9000000000522, 151.06841537481088
673.9333333333855, 150.73605542582018
673.9666666667188, 150.4956029984166
674.0000000000521, 150.44829915387714
674.0333333333854, 150.69538495347902
674.0666666667187, 151.33810145849927
674.100000000052, 152.47628995054336
674.1333333333853, 154.08400909177084
674.1666666667186, 155.91153951923752
674.2000000000519, 157.68609984674902
674.2333333333852, 159.13490868811084
674.2666666667185, 159.98518465712854
674.3000000000518, 159.97400130441565
674.3333333333851, 159.09661858425636
674.3666666667184, 157.6253137948552
674.4000000000517, 155.8459912113322
674.433333333385, 154.04455510880743
674.4666666667183, 152.506909762401
674.5000000000516, 151.50581246990492
674.5333333333849, 151.15998363878555
674.5666666667182, 151.48819067422102
674.6000000000515, 152.50750910215908
674.6333333333848, 154.2350144485475
674.6666666667181, 156.68778223933396
674.7000000000514, 159.85362505323414
674.7333333333847, 163.53945412641139
674.766666666718, 167.48313021714884
674.8000000000513, 171.42237675903974
674.8333333333846, 175.0949171856772
674.866666666718, 178.23850072403832
674.9000000000513, 180.84002597875892
674.9333333333846, 183.7464023185428
674.9666666667179, 187.98996567555858
675.0000000000512, 194.60305198197491
675.0333333333845, 204.6179971699603
675.0666666667178, 219.0598606450702
675.1000000000511, 238.00429599221124
675.1333333333844, 259.64477181398803
675.1666666667177, 281.95306311454374
675.200000000051, 302.90094489802163
675.2333333333843, 320.4601921685651
675.2666666667176, 332.64254767342595
675.3000000000509, 338.72522066345516
675.3333333333842, 339.4796236048735
675.3666666667175, 335.763280313252
675.4000000000508, 328.4337146041616
675.4333333333841, 318.3484502931732
675.4666666667174, 306.3551335145071
675.5000000000507, 293.17025714025453
675.533333333384, 279.41724110441123
675.5666666667173, 265.71752569488416
675.6000000000506, 252.69255119958035
675.6333333333839, 240.9637579064069
675.6666666667172, 231.07982738175915
675.7000000000505, 223.09423331815242
675.7333333333838, 216.85410817117693
675.7666666667171, 212.20590246530062
675.8000000000504, 208.99606672499144
675.8333333333837, 207.07105095445374
675.866666666717, 206.22156678085977
675.9000000000503, 206.0292963813502
675.9333333333836, 206.0269307391035
675.966666666717, 205.74716083729822
676.0000000000502, 204.7226776591129
676.0333333333836, 202.487869097315
676.0666666667169, 198.86718307473927
676.1000000000502, 194.30095766092703
676.1333333333835, 189.30822421561194
676.1666666667168, 184.40801409852745
676.2000000000501, 180.11935866940712
676.2333333333834, 176.9509697506264
676.2666666667167, 175.04284690512785
676.30000000005, 174.07399496134644
676.3333333333833, 173.69435356265353
676.3666666667166, 173.55386235242045
676.4000000000499, 173.30246097401857
676.4333333333832, 172.6077942729212
676.4666666667165, 171.3902680194927
676.5000000000498, 169.75882567059776
676.5333333333831, 167.82692422393046
676.5666666667164, 165.7080206771851
676.6000000000497, 163.51557202805574
676.633333333383, 161.3601251884697
676.6666666667163, 159.33139540484945
676.7000000000496, 157.5100191058203
676.7333333333829, 155.97659514252112
676.7666666667162, 154.81172236609058
676.8000000000495, 154.0959996024651
676.8333333333828, 153.86900896302845
676.8666666667161, 154.01043181215823
676.9000000000494, 154.36098954045076
676.9333333333827, 154.76140353850246
676.966666666716, 155.05239519690952
677.0000000000493, 155.07502072785493
677.0333333333826, 154.73476725075324
677.066666666716, 154.07778439216818
677.1000000000492, 153.16878427060206
677.1333333333826, 152.07247900455707
677.1666666667159, 150.8535807125354
677.2000000000492, 149.5784177023565
677.2333333333825, 148.37343137574894
677.2666666667158, 147.4416161284001
677.3000000000491, 146.99093088328485
677.3333333333824, 147.22933456337796
677.3666666667157, 148.36478609165428
677.400000000049, 150.57655294719652
677.4333333333823, 153.6278021480893
677.4666666667156, 156.9680096280523
677.5000000000489, 160.03895559197937
677.5333333333822, 162.2824202447644
677.5666666667155, 163.14018379130115
677.6000000000488, 162.15433450470692
677.6333333333821, 159.58745028636721
677.6666666667154, 156.01705276432412
677.7000000000487, 152.02198589799067
677.733333333382, 148.1810936467798
677.7666666667153, 145.07321981125634
677.8000000000486, 143.13482902767862
677.8333333333819, 142.2504944775566
677.8666666667152, 142.1710872410387
677.9000000000485, 142.64747839827362
677.9333333333818, 143.43053902940989
677.9666666667151, 144.27151809213487
678.0000000000484, 144.99023279075146
678.0333333333817, 145.55417179186696
678.066666666715, 145.9500063214569
678.1000000000483, 146.16440760549696
678.1333333333816, 146.1840468699627
678.166666666715, 145.9967930306181
678.2000000000482, 145.63310242694914
678.2333333333816, 145.17655947995183
678.2666666667149, 144.7140868041601
678.3000000000482, 144.33260701410785
678.3333333333815, 144.11904272432903
678.3666666667148, 144.1509795491967
678.4000000000481, 144.37616688501143
678.4333333333814, 144.6472264161486
678.4666666667147, 144.8145957563302
678.500000000048, 144.72871251927822
678.5333333333813, 144.24001431871469
678.5666666667146, 143.2431172261699
678.6000000000479, 141.93635338365374
678.6333333333812, 140.64574828458268
678.6666666667145, 139.69776959892795
678.7000000000478, 139.4188849966606
678.7333333333811, 140.13555891629846
678.7666666667144, 142.00104866867036
678.8000000000477, 144.5301130391659
678.833333333381, 147.0904189537796
678.8666666667143, 149.04963333850583
678.9000000000476, 149.77542311933908
678.9333333333809, 148.6386765349655
678.9666666667142, 145.4778634835955
679.0000000000475, 141.08474961205775
679.0333333333808, 136.3672090938831
679.0666666667141, 132.2331161026026
679.1000000000474, 129.590344811747
679.1333333333807, 129.320972837604
679.166666666714, 131.49787518791743
679.2000000000473, 135.2427793782806
679.2333333333806, 139.62299472927262
679.266666666714, 143.70583056147277
679.3000000000472, 146.55859619546018
679.3333333333806, 147.3225421204616
679.3666666667139, 146.0716970168127
679.4000000000472, 143.51857485775227
679.4333333333805, 140.3881080093059
679.4666666667138, 137.40522883749935
679.5000000000471, 135.29486970835828
679.5333333333804, 134.6606314274427
679.5666666667137, 135.34376442864107
679.600000000047, 136.8901328100066
679.6333333333803, 138.84495504033958
679.6666666667136, 140.7534495884401
679.7000000000469, 142.16085821797384
679.7333333333802, 142.747785108803
679.7666666667135, 142.64889412605672
679.8000000000468, 142.09394884605857
679.8333333333801, 141.31271284513224
679.8666666667134, 140.53494969960147
679.9000000000467, 139.98939692927956
679.93333333338, 139.79925648205267
679.9666666667133, 139.89208485536733
680.0000000000466, 140.1742084998892
680.0333333333799, 140.55195386628392
680.0666666667132, 140.93164740521712
680.1000000000465, 141.22112485883147
680.1333333333798, 141.36724032300324
680.1666666667131, 141.35841903800602
680.2000000000464, 141.1851067366154
680.2333333333797, 140.83774915160728
680.266666666713, 140.30679201575725
680.3000000000463, 139.5902596776863
680.3333333333796, 138.768659092229
680.366666666713, 137.97315983778773
680.4000000000462, 137.3356682805843
680.4333333333796, 136.98809078684053
680.4666666667129, 137.0623337227783
680.5000000000462, 137.64588990860815
680.5333333333795, 138.58227336042305
680.5666666667128, 139.63165974198242
680.6000000000461, 140.55415282059894
680.6333333333794, 141.10985636358532
680.6666666667127, 141.0590041226725
680.700000000046, 140.311172896824
680.7333333333793, 139.2127151447189
680.7666666667126, 138.18941023380117
680.8000000000459, 137.66703753151458
680.8333333333792, 138.07137640530306
680.8666666667125, 139.82263634835144
680.9000000000458, 142.96250143024633
680.9333333333791, 146.918921859387
680.9666666667124, 151.06376420455027
681.0000000000457, 154.76889503451304
681.033333333379, 157.40618091805217
681.0666666667123, 158.37389555977518
681.1000000000456, 157.60419826535576
681.1333333333789, 155.52524675029258
681.1666666667122, 152.58401555491156
681.2000000000455, 149.22747921953865
681.2333333333788, 145.90261228449987
681.2666666667121, 143.02514390085375
681.3000000000454, 140.73005893288
681.3333333333787, 139.00397464774895
681.366666666712, 137.8321636239387
681.4000000000453, 137.19989843992732
681.4333333333786, 137.09245167419306
681.466666666712, 137.48141619338597
681.5000000000452, 138.27544229103256
681.5333333333786, 139.36508878812685
681.5666666667119, 140.64091290688623
681.6000000000452, 141.99347186952812
681.6333333333785, 143.3134463854298
681.6666666667118, 144.5332459594578
681.7000000000451, 145.68751155288382
681.7333333333784, 146.82625201397406
681.7666666667117, 147.99947619099473
681.800000000045, 149.25719293221198
681.8333333333783, 150.64754462744102
681.8666666667116, 152.1372313058319
681.9000000000449, 153.58170938293358
681.9333333333782, 154.8284262953077
681.9666666667115, 155.72482947951602
682.0000000000448, 156.11836637212014
682.0333333333781, 155.86630644892287
682.0666666667114, 154.97545907459914
682.1000000000447, 153.56908007071394
682.133333333378, 151.77349852837338
682.1666666667113, 149.71504353868366
682.2000000000446, 147.52004419275093
682.2333333333779, 145.31356882139545
682.2666666667112, 143.21168750939123
682.3000000000445, 141.32655903809354
682.3333333333778, 139.770326202954
682.3666666667111, 138.65513179942457
682.4000000000444, 138.0931184089166
682.4333333333777, 138.18436833873517
682.466666666711, 138.98444425639238
682.5000000000443, 140.53863853406202
682.5333333333776, 142.89224354391794
682.566666666711, 146.09055165813388
682.6000000000442, 150.17759667472822
682.6333333333775, 155.03442072969725
682.6666666667109, 160.21958479556602
682.7000000000442, 165.25375798963324
682.7333333333775, 169.6576094291978
682.7666666667108, 172.9518082315585
682.8000000000441, 174.67053472253968
682.8333333333774, 174.72529403333448
682.8666666667107, 173.44608175630165
682.900000000044, 171.1846655063199
682.9333333333773, 168.29281289826812
682.9666666667106, 165.12229154702504
683.0000000000439, 162.00676207758806
683.0333333333772, 159.07781404834407
683.0666666667105, 156.34055967245587
683.1000000000438, 153.79817132609386
683.1333333333771, 151.45382138542837
683.1666666667104, 149.31068222662967
683.2000000000437, 147.37996104440538
683.233333333377, 145.71682277491988
683.2666666667103, 144.39138883421492
683.3000000000436, 143.47379309815082
683.3333333333769, 143.03416944258774
683.3666666667102, 143.1425933675135
683.4000000000435, 143.81632324083503
683.4333333333768, 144.9224536857483
683.4666666667101, 146.3015720840089
683.5000000000434, 147.79426581737235
683.5333333333767, 149.2411222675942
683.56666666671, 150.48416446549268
683.6000000000433, 151.45078042796487
683.6333333333766, 152.20023078303956
683.66666666671, 152.8030684066382
683.7000000000432, 153.32984617468222
683.7333333333765, 153.85111696309292
683.7666666667099, 154.44165775496495
683.8000000000432, 155.2523682250899
683.8333333333765, 156.50014787513769
683.8666666667098, 158.4040828094929
683.9000000000431, 161.18325913254014
683.9333333333764, 165.056762948664
683.9666666667097, 170.18691749002542
684.000000000043, 176.28161160798714
684.0333333333763, 182.83054000949042
684.0666666667096, 189.32201587810098
684.1000000000429, 195.24435239738463
684.1333333333762, 200.08586275090715
684.1666666667095, 203.4232622451537
684.2000000000428, 205.19052663383138
684.2333333333761, 205.4118691806155
684.2666666667094, 204.11150315276944
684.3000000000427, 201.31364181755654
684.333333333376, 197.04323066567696
684.3666666667093, 191.4493678152763
684.4000000000426, 184.9442537996335
684.4333333333759, 177.97362966496726
684.4666666667092, 170.98323645749645
684.5000000000425, 164.41881522343982
684.5333333333758, 158.71925591232136
684.5666666667091, 154.11171318150934
684.6000000000424, 150.57626978123423
684.6333333333757, 148.07903722451778
684.666666666709, 146.58612702438168
684.7000000000423, 146.06365069384756
684.7333333333756, 146.46424589816417
684.7666666667089, 147.58236486814874
684.8000000000422, 149.10966292140264
684.8333333333755, 150.73604845623743
684.8666666667089, 152.1514298709646
684.9000000000422, 153.04571556389564
684.9333333333755, 153.16285902390695
684.9666666667088, 152.55041879382236
685.0000000000421, 151.36189281723782
685.0333333333754, 149.75088874422525
685.0666666667087, 147.8710142248565
685.100000000042, 145.876009892134
685.1333333333753, 144.04964056980427
685.1666666667086, 143.04885851063142
685.2000000000419, 143.59715245074835
685.2333333333752, 146.4180111262877
685.2666666667085, 152.2349232733822
685.3000000000418, 161.7551117146833
685.3333333333751, 174.7332980991522
685.3666666667084, 189.46115747302727
685.4000000000417, 204.1060566162214
685.433333333375, 216.83536230864755
685.4666666667083, 225.81644133021865
685.5000000000416, 229.32356223423284
685.5333333333749, 227.49709166545546
685.5666666667082, 222.06374437185468
685.6000000000415, 214.8007238128932
685.6333333333748, 207.48523344803377
685.6666666667081, 201.89447673673914
685.7000000000414, 199.55810372855976
685.7333333333747, 200.10554702603002
685.766666666708, 202.28610591686447
685.8000000000413, 204.84428063959285
685.8333333333746, 206.52457143274484
685.8666666667079, 206.07147983207057
685.9000000000412, 202.6387357561137
685.9333333333745, 196.9454013175148
685.9666666667079, 190.08475230461553
686.0000000000412, 183.15006450575774
686.0333333333745, 177.23461370928305
686.0666666667078, 173.42739324572983
686.1000000000411, 172.2565913753104
686.1333333333744, 173.13751426944177
686.1666666667077, 175.35423191708415
686.200000000041, 178.1908143071978
686.2333333333743, 180.93133142874305
686.2666666667076, 182.8769674593328
686.3000000000409, 183.78399917173545
686.3333333333742, 183.900813714687
686.3666666667075, 183.5003301780756
686.4000000000408, 182.85546765178944
686.4333333333741, 182.23914522571675
686.4666666667074, 181.90339598802214
686.5000000000407, 181.88349303597303
686.533333333374, 182.0863116365062
686.5666666667073, 182.41704722689175
686.6000000000406, 182.78089524439972
686.6333333333739, 183.0830511263003
686.6666666667072, 183.30945176270757
686.7000000000405, 183.84766686553425
686.7333333333738, 185.20990845697384
686.7666666667071, 187.90842702662246
686.8000000000404, 192.4554730640765
686.8333333333737, 199.3626099249396
686.866666666707, 208.8701392971907
686.9000000000403, 220.53526467758
686.9333333333736, 233.80934661293335
686.9666666667069, 248.14374565007702
687.0000000000402, 262.98982233583683
687.0333333333735, 277.7960344052189
