wavelength, intensity
548.366666666833, 411.35202898758723
548.4000000001663, 407.6512196127638
548.4333333334996, 404.56542702345973
548.4666666668329, 402.4938886512347
548.5000000001662, 401.8791783795949
548.5333333334995, 403.15488115407135
548.5666666668328, 406.43988715929544
548.6000000001661, 411.4633259523786
548.6333333334994, 417.93010926306033
548.6666666668327, 425.4819152694255
548.700000000166, 433.183986905469
548.7333333334993, 439.79333921218324
548.7666666668326, 444.06413033883973
548.8000000001659, 445.1211993973578
548.8333333334992, 443.3481597618485
548.8666666668325, 439.3955735696223
548.9000000001658, 433.916499292255
548.9333333334991, 427.67795109532375
548.9666666668325, 421.6055772215957
549.0000000001658, 416.63676556128115
549.0333333334991, 413.6163191886711
549.0666666668324, 412.41042666235904
549.1000000001657, 412.29739984661086
549.133333333499, 412.5475340126199
549.1666666668323, 412.7065940221724
549.2000000001656, 413.379223057039
549.2333333334989, 415.4244502075029
549.2666666668322, 419.68114501673716
549.3000000001655, 425.7821639863839
549.3333333334988, 431.4930874120638
549.3666666668321, 434.41910833955495
549.4000000001654, 432.4466829978052
549.4333333334987, 426.87816866056414
549.466666666832, 421.2912063719867
549.5000000001653, 419.3047031376871
549.5333333334986, 423.5344364714418
549.5666666668319, 432.28574379432223
549.6000000001652, 442.70642391434995
549.6333333334985, 451.9563502133349
549.6666666668318, 458.1456388815272
549.7000000001651, 461.0036141218806
549.7333333334984, 460.4175152271527
549.7666666668317, 456.33783805747703
549.800000000165, 449.58894521620306
549.8333333334983, 441.6325865143367
549.8666666668316, 433.94499120381647
549.9000000001649, 427.91106442152636
549.9333333334982, 424.48260035878354
549.9666666668315, 424.4831278634634
550.0000000001648, 428.72422919382075
550.0333333334981, 436.7875027679677
550.0666666668315, 445.97257635065193
550.1000000001648, 453.3312140569344
550.1333333334981, 456.0900363390384
550.1666666668314, 454.19234248000004
550.2000000001647, 449.72525726583024
550.233333333498, 444.83417315075405
550.2666666668313, 441.26039807328766
550.3000000001646, 438.65658144552054
550.3333333334979, 436.0025269181863
550.3666666668312, 432.2869164579075
550.4000000001645, 427.7345327102899
550.4333333334978, 425.0397194408857
550.4666666668311, 427.19041117840493
550.5000000001644, 436.92876806652515
550.5333333334977, 452.7573394982307
550.566666666831, 469.601293876846
550.6000000001643, 482.27366996832006
550.6333333334976, 486.4935730038868
550.6666666668309, 483.0203849623136
550.7000000001642, 474.3559074525673
550.7333333334975, 463.0016619662851
550.7666666668308, 451.12357968373306
550.8000000001641, 440.17373698941304
550.8333333334974, 431.512807052926
550.8666666668307, 426.42240764904983
550.900000000164, 424.6918548709891
550.9333333334973, 424.77951932936355
550.9666666668306, 425.09712000374145
551.0000000001639, 424.3313766938734
551.0333333334972, 422.7944472851564
551.0666666668305, 421.39354071174307
551.1000000001638, 421.03396607141184
551.1333333334971, 422.02015573941173
551.1666666668305, 423.31140297154445
551.2000000001638, 423.68429482812115
551.2333333334971, 421.9730521906613
551.2666666668304, 418.183345053288
551.3000000001637, 413.41257001881655
551.333333333497, 408.7997881769756
551.3666666668303, 405.32738882777437
551.4000000001636, 403.00656268766113
551.4333333334969, 401.4768486262082
551.4666666668302, 400.3771188892673
551.5000000001635, 399.3681801826828
551.5333333334968, 398.1619035759326
551.5666666668301, 396.4774114038654
551.6000000001634, 394.05667479885295
551.6333333334967, 391.1329660459965
551.66666666683, 388.412566880685
551.7000000001633, 386.6209478443125
551.7333333334966, 386.3553243856111
551.7666666668299, 387.3900976728264
551.8000000001632, 389.1747035135892
551.8333333334965, 391.15804858805814
551.8666666668298, 392.86873832335
551.9000000001631, 394.0260042536514
551.9333333334964, 394.3769802336229
551.9666666668297, 393.6877308544977
552.000000000163, 392.14684257817595
552.0333333334963, 390.3583869672086
552.0666666668296, 388.943958842279
552.1000000001629, 388.39810250393265
552.1333333334962, 388.3831232598734
552.1666666668295, 388.2263395537246
552.2000000001628, 387.2555765132233
552.2333333334961, 385.2562280971216
552.2666666668295, 383.12436602335436
552.3000000001628, 381.92132191043754
552.3333333334961, 382.6606144962709
552.3666666668294, 385.26987259902467
552.4000000001627, 388.59845036747464
552.433333333496, 391.4494121434947
552.4666666668293, 392.79622479013744
552.5000000001626, 392.7366013998653
552.5333333334959, 391.8237327693011
552.5666666668292, 390.6114924880107
552.6000000001625, 389.4550345042841
552.6333333334958, 388.2260156626514
552.6666666668291, 386.7239644148678
552.7000000001624, 384.7651427289175
552.7333333334957, 382.5447382392873
552.766666666829, 380.6335904912196
552.8000000001623, 379.61861777958205
552.8333333334956, 379.96855464213166
552.8666666668289, 381.377494724973
552.9000000001622, 383.2275519632247
552.9333333334955, 384.9005858638361
552.9666666668288, 385.9642723821221
553.0000000001621, 386.43386675684405
553.0333333334954, 386.39065274651426
553.0666666668287, 385.91619363217296
553.100000000162, 385.09823716943396
553.1333333334953, 384.0305827065756
553.1666666668286, 382.8072825340912
553.2000000001619, 381.63046747043074
553.2333333334952, 381.3964913453533
553.2666666668285, 383.27619451468877
553.3000000001618, 388.4385817940141
553.3333333334951, 397.36212224514696
553.3666666668285, 408.89884653143037
553.4000000001618, 421.6667813838789
553.433333333495, 434.2615017959864
553.4666666668284, 444.80270675230105
553.5000000001617, 450.9556947319803
553.533333333495, 450.36761044876374
553.5666666668283, 441.4084311943695
553.6000000001616, 426.9369302392166
553.6333333334949, 411.5324574731423
553.6666666668282, 399.76943762426913
553.7000000001615, 394.2639716645659
553.7333333334948, 393.1767627428409
553.7666666668281, 394.05209275154624
553.8000000001614, 394.50989104228665
553.8333333334947, 393.677643201431
553.866666666828, 392.0716067376434
553.9000000001613, 390.2598795836404
553.9333333334946, 388.7232168885214
553.9666666668279, 387.4249412811989
554.0000000001612, 386.138545326945
554.0333333334945, 384.64002660118814
554.0666666668278, 383.2304193700053
554.1000000001611, 383.35076566752025
554.1333333334944, 386.5916033683223
554.1666666668277, 394.41229486876955
554.200000000161, 405.85655843621106
554.2333333334943, 417.84575138692077
554.2666666668276, 427.22902043063317
554.3000000001609, 431.39037065152485
554.3333333334942, 430.69715742789793
554.3666666668275, 426.5507288654062
554.4000000001608, 420.3530286069677
554.4333333334941, 413.44450329933017
554.4666666668275, 407.0396608904587
554.5000000001608, 402.3375889813534
554.533333333494, 400.449955415228
554.5666666668274, 401.0240959236733
554.6000000001607, 402.4944144796854
554.633333333494, 403.2587352394349
554.6666666668273, 402.0185753839395
554.7000000001606, 399.0499478328895
554.7333333334939, 395.13756342725253
554.7666666668272, 391.0663040314622
554.8000000001605, 387.61161792344143
554.8333333334938, 385.53094133245764
554.8666666668271, 385.57968355225034
554.9000000001604, 388.42476238564257
554.9333333334937, 393.4037188343071
554.966666666827, 398.828028843462
555.0000000001603, 402.9826174998365
555.0333333334936, 404.5566188340497
555.0666666668269, 404.16237264017155
555.1000000001602, 402.9835930873441
555.1333333334935, 402.2010697828301
555.1666666668268, 402.7334053807195
555.2000000001601, 405.0376708919244
555.2333333334934, 409.524008912945
555.2666666668267, 416.529662828044
555.30000000016, 425.4219226448781
555.3333333334933, 434.87875097848723
555.3666666668266, 443.56339673798965
555.4000000001599, 450.2371497656783
555.4333333334932, 454.0839908764317
555.4666666668265, 454.4017902968548
555.5000000001598, 450.5065524359533
555.5333333334931, 442.9122245122835
555.5666666668264, 434.0557331535469
555.6000000001598, 426.5474053546706
555.633333333493, 422.8106305415787
555.6666666668264, 423.0900871194846
555.7000000001597, 426.22218801632584
555.733333333493, 431.01975626332717
555.7666666668263, 436.4888270570213
555.8000000001596, 442.3805916116515
555.8333333334929, 448.6258533254131
555.8666666668262, 455.1485267159743
555.9000000001595, 461.5260512763894
555.9333333334928, 466.83410580895475
555.9666666668261, 470.1090818229105
556.0000000001594, 470.54351165113127
556.0333333334927, 468.90829324234534
556.066666666826, 466.8904201140789
556.1000000001593, 466.1880868655237
556.1333333334926, 467.9803154451348
556.1666666668259, 471.67759322221514
556.2000000001592, 476.31416609947667
556.2333333334925, 480.94077943660363
556.2666666668258, 485.24259856128214
556.3000000001591, 489.7248979295877
556.3333333334924, 494.94735827304225
556.3666666668257, 501.3104122075121
556.400000000159, 507.8307832570238
556.4333333334923, 512.8137223476284
556.4666666668256, 514.5590653668801
556.5000000001589, 511.9501515468721
556.5333333334922, 505.60594439014704
556.5666666668255, 496.4666494948157
556.6000000001588, 485.48545649025846
556.6333333334921, 473.9994785821272
556.6666666668254, 463.7841256545281
556.7000000001588, 456.6387260839289
556.733333333492, 454.49507207990524
556.7666666668254, 460.2659079628273
556.8000000001587, 477.30441244547114
556.833333333492, 508.9544007468268
556.8666666668253, 553.440469994307
556.9000000001586, 595.826034572841
556.9333333334919, 619.0886005135853
556.9666666668252, 607.1376768749143
557.0000000001585, 565.2115861151084
557.0333333334918, 519.8180469223656
557.0666666668251, 498.38489754911296
557.1000000001584, 523.147374762409
557.1333333334917, 583.8447686016178
557.166666666825, 657.6715123532005
557.2000000001583, 721.827598503405
557.2333333334916, 759.9779015738328
557.2666666668249, 770.0219139320549
557.3000000001582, 751.7561511564243
557.3333333334915, 705.5019920416388
557.3666666668248, 640.934572184879
557.4000000001581, 575.78338056854
557.4333333334914, 528.041064951908
557.4666666668247, 511.5224310553636
557.500000000158, 518.1452452092366
557.5333333334913, 532.6777743658465
557.5666666668246, 539.9504307680982
557.6000000001579, 531.7968543289414
557.6333333334912, 513.1450268500588
557.6666666668245, 490.3589669671045
557.7000000001578, 469.5272565412308
557.7333333334911, 452.8956704116164
557.7666666668244, 439.8880697879298
557.8000000001578, 429.86318024434354
557.833333333491, 422.2147942737845
557.8666666668244, 416.4890791377566
557.9000000001577, 412.27357932863396
557.933333333491, 409.1588470693729
557.9666666668243, 406.92377069279
558.0000000001576, 405.64380711262635
558.0333333334909, 405.42047555764856
558.0666666668242, 406.3178713335915
558.1000000001575, 407.9897366983014
558.1333333334908, 409.83634536811365
558.1666666668241, 411.2542321390013
558.2000000001574, 411.76727598848805
558.2333333334907, 411.3526955510383
558.266666666824, 410.08854632087844
558.3000000001573, 408.06119349704977
558.3333333334906, 405.6890101589101
558.3666666668239, 403.8269204871949
558.4000000001572, 403.35955941120017
558.4333333334905, 406.1528679230948
558.4666666668238, 422.5467387680991
558.5000000001571, 467.2159912587359
558.5333333334904, 554.8577067954782
558.5666666668237, 687.0844881448456
558.600000000157, 827.7301436420004
558.6333333334903, 933.850458909455
558.6666666668236, 963.882656268104
558.7000000001569, 913.4150483314838
558.7333333334902, 818.4458562978434
558.7666666668235, 717.0079465214777
558.8000000001568, 642.4659177561474
558.8333333334901, 596.446273576045
558.8666666668234, 567.3640571102786
558.9000000001568, 543.6063296864038
558.93333333349, 517.5513586529833
558.9666666668234, 490.8619373830861
559.0000000001567, 466.5181378886243
559.03333333349, 447.37182984141833
559.0666666668233, 433.8625893667353
559.1000000001566, 424.28268674917587
559.1333333334899, 416.8494125341175
559.1666666668232, 410.32211229429464
559.2000000001565, 406.3520554058991
559.2333333334898, 407.55103971937774
559.2666666668231, 416.50431570858
559.3000000001564, 432.946220337719
559.3333333334897, 451.29565424231345
559.366666666823, 465.3906215766825
559.4000000001563, 469.4847356384928
559.4333333334896, 463.45661278302487
559.4666666668229, 451.2301105173782
559.5000000001562, 436.81793869317374
559.5333333334895, 423.96744097540414
559.5666666668228, 415.3229205862629
559.6000000001561, 413.24212281550626
559.6333333334894, 420.0279757382774
559.6666666668227, 435.03850199404275
559.700000000156, 453.2546922935018
559.7333333334893, 469.3021188723686
559.7666666668226, 478.241013116904
559.8000000001559, 479.4436998346345
559.8333333334892, 474.7488772991563
559.8666666668225, 466.0241861040119
559.9000000001558, 454.9677476355084
559.9333333334891, 442.73445822259384
559.9666666668224, 430.3706252209594
560.0000000001558, 418.965528732042
560.033333333489, 410.9596357914379
560.0666666668224, 410.3834473084925
560.1000000001557, 421.35860342510296
560.133333333489, 446.72936427156594
560.1666666668223, 479.9454060300915
560.2000000001556, 510.2636778503952
560.2333333334889, 526.9357929670773
560.2666666668222, 524.0396304365793
560.3000000001555, 507.5108165240044
560.3333333334888, 485.0731320177192
560.3666666668221, 464.24839070233344
560.4000000001554, 448.52004776799333
560.4333333334887, 437.64408709075474
560.466666666822, 431.23682810855155
560.5000000001553, 428.81938409057676
560.5333333334886, 429.3916320486557
560.5666666668219, 431.77597885876975
560.6000000001552, 434.7974509543229
560.6333333334885, 437.57981419681346
560.6666666668218, 439.8085004445761
560.7000000001551, 441.2309603078694
560.7333333334884, 441.61405585277475
560.7666666668217, 440.9850234305728
560.800000000155, 439.5571866941673
560.8333333334883, 437.54789584737154
560.8666666668216, 435.0777438049613
560.9000000001549, 431.8743991517095
560.9333333334882, 427.56580321717473
560.9666666668215, 421.79974686381684
561.0000000001548, 415.20016234629196
561.0333333334881, 409.79192026269993
561.0666666668214, 407.7081919101506
561.1000000001548, 410.6173904196328
561.133333333488, 415.86185371944737
561.1666666668214, 418.4314708037619
561.2000000001547, 413.2954672961033
561.233333333488, 399.3621304836752
561.2666666668213, 387.3014672713412
561.3000000001546, 389.96914769134406
561.3333333334879, 419.9922407880764
561.3666666668212, 483.8292615443574
561.4000000001545, 581.2173042575754
561.4333333334878, 711.5540334679553
561.4666666668211, 870.0522364841885
561.5000000001544, 1024.368379163924
561.5333333334877, 1131.0144695307822
561.566666666821, 1146.6112777554517
561.6000000001543, 1055.2826368722538
561.6333333334876, 901.4698132295149
561.6666666668209, 737.6157994114412
561.7000000001542, 613.892699945746
561.7333333334875, 543.1013184522883
561.7666666668208, 507.4339631865796
561.8000000001541, 488.18153432407706
561.8333333334874, 469.64080053343605
561.8666666668207, 450.20163372029634
561.900000000154, 432.3806676834937
561.9333333334873, 418.6723200782467
561.9666666668206, 410.04750818846713
562.0000000001539, 405.0193364797414
562.0333333334872, 401.8778035623067
562.0666666668205, 398.9863291561864
562.1000000001538, 395.49308759175204
562.1333333334871, 391.02169798688186
562.1666666668204, 385.20264669942
562.2000000001538, 378.7562758681
562.233333333487, 376.0212848302799
562.2666666668204, 382.08631645338505
562.3000000001537, 401.817974294159
562.333333333487, 433.0029483622896
562.3666666668203, 465.0397182490012
562.4000000001536, 486.8407041983097
562.4333333334869, 489.0425566541956
562.4666666668202, 474.6909558993041
562.5000000001535, 452.2652464281577
562.5333333334868, 430.257139759439
562.5666666668201, 414.28808394629186
562.6000000001534, 403.24303626979935
562.6333333334867, 395.04159029832476
562.66666666682, 387.6841660581016
562.7000000001533, 380.6181122451154
562.7333333334866, 374.5401676838898
562.7666666668199, 370.1881229064414
562.8000000001532, 368.05053697865986
562.8333333334865, 367.3887678048707
562.8666666668198, 367.0870955434097
562.9000000001531, 366.03966269265896
562.9333333334864, 363.8747422111583
562.9666666668197, 361.44466907430143
563.000000000153, 359.7178304467393
563.0333333334863, 359.5709516935132
563.0666666668196, 360.87167042966945
563.1000000001529, 362.86245281529006
563.1333333334862, 364.77650861152836
563.1666666668195, 366.21636596637506
563.2000000001528, 368.02669103717136
563.2333333334861, 371.3130106863206
563.2666666668194, 377.131736139542
563.3000000001527, 384.96971635509567
563.333333333486, 392.4522068712173
563.3666666668194, 397.09640774343825
563.4000000001527, 396.8794878083924
563.433333333486, 393.05169949997264
563.4666666668193, 388.28226985291224
563.5000000001526, 385.24225626108324
563.5333333334859, 385.65498083213396
563.5666666668192, 389.06602322483116
563.6000000001525, 394.71624658649915
563.6333333334858, 401.82703553810546
563.6666666668191, 409.28746743715607
563.7000000001524, 415.7081605010122
563.7333333334857, 419.69112967068116
563.766666666819, 420.1376781576252
563.8000000001523, 417.355737325658
563.8333333334856, 412.06611587085786
563.8666666668189, 404.99348682264826
563.9000000001522, 397.10456043673406
563.9333333334855, 389.7491505178496
563.9666666668188, 384.3109725229025
564.0000000001521, 381.9804579182299
564.0333333334854, 381.988149408311
564.0666666668187, 382.4243150951401
564.100000000152, 381.3654851866259
564.1333333334853, 377.6970009136543
564.1666666668186, 372.81348907240147
564.2000000001519, 368.5947509798922
564.2333333334852, 366.85975253529847
564.2666666668185, 367.77616437478815
564.3000000001518, 369.7068443649471
564.3333333334851, 370.9230353706448
564.3666666668184, 369.98239411261625
564.4000000001517, 367.2664298690033
564.433333333485, 363.872080608471
564.4666666668184, 360.894932586199
564.5000000001517, 358.97177668998654
564.533333333485, 357.79445621299624
564.5666666668183, 356.9383251699083
564.6000000001516, 356.0100395153956
564.6333333334849, 355.0651011017371
564.6666666668182, 354.49481334205063
564.7000000001515, 354.69857433570775
564.7333333334848, 356.0010788522707
564.7666666668181, 358.42228825969187
564.8000000001514, 361.9044713504981
564.8333333334847, 366.38647225022316
564.866666666818, 371.65355444225946
564.9000000001513, 377.2787668745093
564.9333333334846, 382.8196213119046
564.9666666668179, 387.83750292321776
565.0000000001512, 391.92638661479805
565.0333333334845, 394.69656304926724
565.0666666668178, 395.7589163751138
565.1000000001511, 394.95771006558306
565.1333333334844, 392.74703900542323
565.1666666668177, 389.6793688836005
565.200000000151, 386.31640099413727
565.2333333334843, 383.40596382076126
565.2666666668176, 381.8684818371619
565.3000000001509, 382.6309040483762
565.3333333334842, 386.38422957528576
565.3666666668175, 392.59663950168556
565.4000000001508, 400.3413842046884
565.4333333334841, 408.6841625245041
565.4666666668174, 416.119922830579
565.5000000001507, 420.1752046773829
565.533333333484, 418.282623365183
565.5666666668174, 408.38689263049446
565.6000000001507, 393.99195139088084
565.633333333484, 382.00973618409023
565.6666666668173, 379.4006351464243
565.7000000001506, 390.39920688376054
565.7333333334839, 410.45379920722866
565.7666666668172, 433.24586178818754
565.8000000001505, 452.5378325951783
565.8333333334838, 464.36424176165195
565.8666666668171, 467.2854849841826
565.9000000001504, 459.99387937844654
565.9333333334837, 442.0417789319686
565.966666666817, 418.4590007922534
566.0000000001503, 396.4242671247808
566.0333333334836, 383.0964843054776
566.0666666668169, 382.12675929205335
566.1000000001502, 390.068343066881
566.1333333334835, 402.6177244753121
566.1666666668168, 415.55234443463917
566.2000000001501, 425.75413770241886
566.2333333334834, 430.90377300181063
566.2666666668167, 428.69970047571405
566.30000000015, 417.9506713893101
566.3333333334833, 401.7395903409329
566.3666666668166, 384.1776968645311
566.4000000001499, 369.32034502453126
566.4333333334832, 359.0803787924288
566.4666666668165, 352.6046993157202
566.5000000001498, 348.857080526785
566.5333333334831, 346.8520727338624
566.5666666668164, 345.9887369687805
566.6000000001497, 345.842156979532
566.633333333483, 345.98822277826946
566.6666666668164, 345.9745925106303
566.7000000001497, 345.28285295388224
566.733333333483, 343.3851529108251
566.7666666668163, 339.80572578499095
566.8000000001496, 334.9340895697307
566.8333333334829, 329.8727488278943
566.8666666668162, 325.7454748041968
566.9000000001495, 323.41251544904725
566.9333333334828, 322.56558428977013
566.9666666668161, 322.57261148827496
567.0000000001494, 322.8055458204525
567.0333333334827, 322.84056165495144
567.066666666816, 322.5504697056739
567.1000000001493, 321.83140440545094
567.1333333334826, 320.61773308225327
567.1666666668159, 319.176250819446
567.2000000001492, 317.9447736017339
567.2333333334825, 317.3620724232194
567.2666666668158, 317.638430051313
567.3000000001491, 318.38546176490826
567.3333333334824, 319.11792997361704
567.3666666668157, 319.3724454013423
567.400000000149, 319.1106298886876
567.4333333334823, 318.68005784994716
567.4666666668156, 318.4423175409455
567.5000000001489, 318.65897941942137
567.5333333334822, 319.0992578442999
567.5666666668155, 319.3811204495839
567.6000000001488, 319.13054783884485
567.6333333334821, 318.48490965722226
567.6666666668154, 318.3908640619078
567.7000000001487, 319.86666670501165
567.733333333482, 323.7546879914623
567.7666666668154, 329.20665191130064
567.8000000001487, 334.43106132899925
567.833333333482, 337.6269166295011
567.8666666668153, 337.6514964734038
567.9000000001486, 335.22785441497956
567.9333333334819, 331.40732346150196
567.9666666668152, 327.2269101669244
568.0000000001485, 323.4123140601044
568.0333333334818, 320.38771585307586
568.0666666668151, 318.5649280725694
568.1000000001484, 318.2071306664642
568.1333333334817, 318.7948642981873
568.166666666815, 319.5519868704755
568.2000000001483, 319.708643989855
568.2333333334816, 318.97025803168776
568.2666666668149, 317.83525160997635
568.3000000001482, 316.8772980972103
568.3333333334815, 316.66073943116334
568.3666666668148, 317.65472601799166
568.4000000001481, 320.272766022863
568.4333333334814, 324.9273062035299
568.4666666668147, 331.56927690650707
568.500000000148, 338.78417200425514
568.5333333334813, 344.90616968691234
568.5666666668146, 348.3220889638434
568.6000000001479, 348.62932868342403
568.6333333334812, 346.635779204521
568.6666666668145, 343.20195403952334
568.7000000001478, 339.1284580553664
568.7333333334811, 334.89095484199004
568.7666666668144, 330.8554564186391
568.8000000001477, 327.38573542079445
568.833333333481, 324.67700405775105
568.8666666668144, 322.6376999403071
568.9000000001477, 321.1483495007839
568.933333333481, 320.09210962300057
568.9666666668143, 319.37941768275175
569.0000000001476, 318.93686201556824
569.0333333334809, 318.69129283085664
569.0666666668142, 318.63853141158563
569.1000000001475, 318.9797907903615
569.1333333334808, 319.95434539571863
569.1666666668141, 321.783322221763
569.2000000001474, 324.2710417128743
569.2333333334807, 326.80534219545376
569.266666666814, 328.75597944783635
569.3000000001473, 329.5610296822719
569.3333333334806, 329.02601679671176
569.3666666668139, 327.0794588338234
569.4000000001472, 323.6546121106647
569.4333333334805, 319.0334080557084
569.4666666668138, 314.08261423172945
569.5000000001471, 309.7248781638501
569.5333333334804, 306.81167543622456
569.5666666668137, 305.4760939491202
569.600000000147, 305.4347423573992
569.6333333334803, 306.3990331326383
569.6666666668136, 307.98650372711876
569.7000000001469, 309.5434008847598
569.7333333334802, 310.3672518397346
569.7666666668135, 309.7911657280485
569.8000000001468, 307.9185130814773
569.8333333334801, 305.59710338523473
569.8666666668134, 303.70516165537487
569.9000000001467, 302.98267123455224
569.93333333348, 303.45987223743305
569.9666666668134, 304.9398587497772
570.0000000001467, 307.2234925454691
570.03333333348, 309.97240206541017
570.0666666668133, 312.6255715069408
570.1000000001466, 314.60201142501984
570.1333333334799, 315.3685035169891
570.1666666668132, 314.8415250077892
570.2000000001465, 313.18430377290485
570.2333333334798, 310.5630671319991
570.2666666668131, 307.43053048128183
570.3000000001464, 305.0143758803793
570.3333333334797, 304.6720375780171
570.366666666813, 307.6896511013679
570.4000000001463, 313.9749773549015
570.4333333334796, 322.18870459242356
570.4666666668129, 330.9465652638708
570.5000000001462, 338.8408082848751
570.5333333334795, 344.3528379293554
570.5666666668128, 345.93138521872686
570.6000000001461, 342.06461263728306
570.6333333334794, 333.31780684085993
570.6666666668127, 323.3197592340106
570.700000000146, 315.9453589225404
570.7333333334793, 314.6050490964233
570.7666666668126, 318.79303820177734
570.8000000001459, 326.0393473091815
570.8333333334792, 333.86020705853196
570.8666666668125, 340.087899641721
570.9000000001458, 343.3273844615487
570.9333333334791, 342.2995046619588
570.9666666668124, 335.8753013346791
571.0000000001457, 325.39982660742385
571.033333333479, 314.2456182062528
571.0666666668124, 305.84499612423724
571.1000000001457, 302.63336674361
571.133333333479, 302.87792149346967
571.1666666668123, 303.756632620785
571.2000000001456, 302.501966518824
571.2333333334789, 298.5314241749494
571.2666666668122, 294.13999250949087
571.3000000001455, 291.818944519609
571.3333333334788, 293.58499967757695
571.3666666668121, 298.0020773318195
571.4000000001454, 302.1075930621905
571.4333333334787, 302.94188287504596
571.466666666812, 299.2446701891052
571.5000000001453, 293.38700354785493
571.5333333334786, 288.20736267182906
571.5666666668119, 286.36458602073344
571.6000000001452, 288.09290702802656
571.6333333334785, 291.88623715371216
571.6666666668118, 296.2004504674545
571.7000000001451, 299.7428723338972
571.7333333334784, 302.1181436519832
571.7666666668117, 303.1309813888329
571.800000000145, 302.59962386450616
571.8333333334783, 300.74019967769453
571.8666666668116, 298.2219853640886
571.9000000001449, 295.7388889638692
571.9333333334782, 293.8664601849173
571.9666666668115, 292.4624594733985
572.0000000001448, 291.1154936721392
572.0333333334781, 289.4167316205751
572.0666666668114, 287.24579667495374
572.1000000001447, 285.0043151023309
572.133333333478, 283.1488772822598
572.1666666668114, 282.1011024845001
572.2000000001447, 281.90791967018595
572.233333333478, 282.38883325940793
572.2666666668113, 283.3601244379432
572.3000000001446, 284.60565178643617
572.3333333334779, 285.8139238855919
572.3666666668112, 286.6560095608898
572.4000000001445, 286.81813584672847
572.4333333334778, 286.3072008205976
572.4666666668111, 285.43596504870595
572.5000000001444, 284.5293835197027
572.5333333334777, 283.86623882381815
572.566666666811, 283.49953859461476
572.6000000001443, 283.41338813005103
572.6333333334776, 283.5909847876696
572.6666666668109, 283.96757249104684
572.7000000001442, 284.4070723491759
572.7333333334775, 284.76760843006963
572.7666666668108, 284.9218969467046
572.8000000001441, 284.8635308615439
572.8333333334774, 284.6458360999711
572.8666666668107, 284.3228979883479
572.900000000144, 284.04006558271425
572.9333333334773, 284.1571783232927
572.9666666668106, 285.06486044765177
573.0000000001439, 287.112743821381
573.0333333334772, 290.0337562907496
573.0666666668105, 293.084373382529
573.1000000001438, 295.50871609498364
573.1333333334771, 296.74594448783773
573.1666666668104, 296.9782807835176
573.2000000001437, 296.56487613378863
573.233333333477, 295.8573870195473
573.2666666668104, 294.96756242910317
573.3000000001437, 293.7223747599462
573.333333333477, 291.9322451453979
573.3666666668103, 289.48509337196947
573.4000000001436, 286.75334090737186
573.4333333334769, 284.2962722847859
573.4666666668102, 282.67044884879624
573.5000000001435, 282.126097532103
573.5333333334768, 282.3533944191852
573.5666666668101, 282.98278607370116
573.6000000001434, 283.6798335459159
573.6333333334767, 284.48329696590775
573.66666666681, 285.6570667275684
573.7000000001433, 287.46795579808185
573.7333333334766, 290.0013492217244
573.7666666668099, 292.8218866959909
573.8000000001432, 295.4013588346477
573.8333333334765, 297.2329217482216
573.8666666668098, 298.2335634431515
573.9000000001431, 298.70964948088476
573.9333333334764, 298.98200451859714
573.9666666668097, 299.3017900679284
574.000000000143, 299.5998713104963
574.0333333334763, 299.71511804819687
574.0666666668096, 299.4890112185409
574.1000000001429, 298.8814638201499
574.1333333334762, 298.01660287055654
574.1666666668095, 297.0306386296277
574.2000000001428, 296.0432052106553
574.2333333334761, 295.05040919944963
574.2666666668094, 293.99259033530296
574.3000000001427, 292.8102517677885
574.333333333476, 291.51630817555446
574.3666666668094, 290.2764303465668
574.4000000001427, 289.2756589868217
574.433333333476, 288.68836550324284
574.4666666668093, 288.5537164435923
574.5000000001426, 288.8180324777389
574.5333333334759, 289.42579520246704
574.5666666668092, 290.24639822968027
574.6000000001425, 290.9032710319735
574.6333333334758, 290.96955847097774
574.6666666668091, 290.0429756552453
574.7000000001424, 288.310810026213
574.7333333334757, 286.5638372265063
574.766666666809, 285.6201867941805
574.8000000001423, 286.0947904810985
574.8333333334756, 287.5549096311484
574.8666666668089, 289.23112607767285
574.9000000001422, 290.35957844599983
574.9333333334755, 290.5013398628786
574.9666666668088, 289.71105954519635
575.0000000001421, 288.0846890741416
575.0333333334754, 285.8717666623061
575.0666666668087, 284.587126968593
575.100000000142, 286.3679941154899
575.1333333334753, 293.3480138095849
575.1666666668086, 305.81775891147834
575.2000000001419, 319.87136354464116
575.2333333334752, 331.0218572127486
575.2666666668085, 335.07677574251153
575.3000000001418, 331.9277443123796
575.3333333334751, 324.4530957510761
575.3666666668084, 315.59937999406407
575.4000000001417, 307.70970521776616
575.433333333475, 301.02803005793027
575.4666666668084, 295.3421579622695
575.5000000001417, 290.44711356890105
575.533333333475, 286.32585093597953
575.5666666668083, 283.16225391227266
575.6000000001416, 281.1500312583684
575.6333333334749, 280.38005244854895
575.6666666668082, 280.3912999241309
575.7000000001415, 280.5384146741503
575.7333333334748, 280.18393493412873
575.7666666668081, 279.1791680220702
575.8000000001414, 278.1371671163127
575.8333333334747, 277.7369998188319
575.866666666808, 278.522722785939
575.9000000001413, 279.9035987368398
575.9333333334746, 280.7212458748641
575.9666666668079, 279.8174884935919
576.0000000001412, 277.09964614733326
576.0333333334745, 274.9184274654394
576.0666666668078, 275.9656452835327
