wavelength, intensity
574.433333333476, 299.5380390479621
574.4666666668093, 300.1577424850034
574.5000000001426, 301.0046777161279
574.5333333334759, 301.35007276789713
574.5666666668092, 300.7148978787782
574.6000000001425, 299.4381986197707
574.6333333334758, 298.026266892787
574.6666666668091, 296.9750788269621
574.7000000001424, 296.53307969668475
574.7333333334757, 296.6953413699992
574.766666666809, 297.4454512324886
574.8000000001423, 298.7206436953949
574.8333333334756, 300.2191611983991
574.8666666668089, 301.5624436873852
574.9000000001422, 302.3740087718754
574.9333333334755, 302.39755327684276
574.9666666668088, 301.5593264709646
575.0000000001421, 299.80085358073796
575.0333333334754, 297.2705044401171
575.0666666668087, 295.8207017967882
575.100000000142, 298.14207874984464
575.1333333334753, 306.9215240803508
575.1666666668086, 322.6140885919194
575.2000000001419, 340.59321637686975
575.2333333334752, 355.52867268913093
575.2666666668085, 362.4108056535052
575.3000000001418, 360.6756713028159
575.3333333334751, 353.0104861309362
575.3666666668084, 342.17675295015937
575.4000000001417, 330.6068191186402
575.433333333475, 319.5880225383353
575.4666666668084, 310.15888510563633
575.5000000001417, 303.3215886772077
575.533333333475, 299.1325759437753
575.5666666668083, 296.63712714715734
575.6000000001416, 294.83107947811266
575.6333333334749, 292.88425938291397
575.6666666668082, 290.9002066526334
575.7000000001415, 289.29434025598863
575.7333333334748, 288.4779769180521
575.7666666668081, 288.5993067328205
575.8000000001414, 289.3964373460561
575.8333333334747, 290.5719378362982
575.866666666808, 291.8020491052215
575.9000000001413, 292.5417184746797
575.9333333334746, 292.1351982029766
575.9666666668079, 289.9302265497006
576.0000000001412, 286.31251466319696
576.0333333334745, 284.04804858373006
576.0666666668078, 286.235107634697
576.1000000001411, 295.7398570950751
576.1333333334744, 312.2219865046418
576.1666666668077, 333.0024713228949
576.200000000141, 355.3491381418423
576.2333333334743, 376.3291387823921
576.2666666668076, 392.3209318781907
576.3000000001409, 399.55535359513283
576.3333333334742, 394.4460803208157
576.3666666668075, 377.98009745874106
576.4000000001408, 355.93198714287314
576.4333333334741, 334.30205744520345
576.4666666668074, 318.09484135520796
576.5000000001407, 307.1568368341786
576.533333333474, 299.6694767599914
576.5666666668074, 293.82996984447084
576.6000000001407, 288.7434748370789
576.633333333474, 284.87408215106683
576.6666666668073, 282.79730115108873
576.7000000001406, 282.9584920755166
576.7333333334739, 284.7742633525414
576.7666666668072, 287.1726030663883
576.8000000001405, 289.0804894930926
576.8333333334738, 289.77946711099133
576.8666666668071, 289.3150127843304
576.9000000001404, 287.83188725145243
576.9333333334737, 285.4956558127681
576.966666666807, 282.73255615272154
577.0000000001403, 280.14639183471803
577.0333333334736, 278.34428542459136
577.0666666668069, 277.7106705310757
577.1000000001402, 277.9293917013791
577.1333333334735, 278.5468710024682
577.1666666668068, 279.12592358569145
577.2000000001401, 279.58056528415494
577.2333333334734, 280.16222988966604
577.2666666668067, 281.13598634868
577.30000000014, 282.75598878205227
577.3333333334733, 285.22575388217433
577.3666666668066, 288.7341243233427
577.4000000001399, 293.4531037534645
577.4333333334732, 298.84453136131907
577.4666666668065, 303.4141936198246
577.5000000001398, 305.6004950735909
577.5333333334731, 304.18214963101394
577.5666666668064, 300.2769534237028
577.6000000001397, 295.98596490032133
577.633333333473, 293.40330420756123
577.6666666668063, 293.4831351880014
577.7000000001397, 295.0230752045339
577.733333333473, 296.58079790844926
577.7666666668063, 296.85068253445513
577.8000000001396, 295.95374800617606
577.8333333334729, 294.8596883770409
577.8666666668062, 294.54887031050635
577.9000000001395, 295.6622714333895
577.9333333334728, 297.9292736199087
577.9666666668061, 300.9277834245225
578.0000000001394, 304.2207275212012
578.0333333334727, 307.12114198979924
578.066666666806, 308.73561448518336
578.1000000001393, 308.1645413986492
578.1333333334726, 304.95228899506606
578.1666666668059, 300.35660066363397
578.2000000001392, 296.04848465799614
578.2333333334725, 293.6584077222421
578.2666666668058, 293.6307673608481
578.3000000001391, 295.06311952118233
578.3333333334724, 296.980161212487
578.3666666668057, 298.5283619319377
578.400000000139, 299.53084421880925
578.4333333334723, 300.04440421885784
578.4666666668056, 300.1252539252804
578.5000000001389, 299.78062362590913
578.5333333334722, 298.9414591332251
578.5666666668055, 297.5321015635902
578.6000000001388, 295.51066588585195
578.6333333334721, 293.108216150761
578.6666666668054, 290.6879225000961
578.7000000001387, 288.6131920107762
578.733333333472, 287.1352971989129
578.7666666668053, 286.2648072932146
578.8000000001387, 285.9811436541569
578.833333333472, 286.2526637078033
578.8666666668053, 286.9138631631036
578.9000000001386, 287.71031850964204
578.9333333334719, 288.3860525018292
578.9666666668052, 288.75141788313834
579.0000000001385, 288.814935879757
579.0333333334718, 288.6219748612731
579.0666666668051, 288.21394851714734
579.1000000001384, 287.5567114577913
579.1333333334717, 286.54823694396845
579.166666666805, 285.08408463125056
579.2000000001383, 283.16356077317545
579.2333333334716, 281.22073563960873
579.2666666668049, 279.80354829516403
579.3000000001382, 279.4443315037512
579.3333333334715, 280.1593875396233
579.3666666668048, 281.34287300168853
579.4000000001381, 282.35188180590694
579.4333333334714, 282.620548218422
579.4666666668047, 282.0358661664882
579.500000000138, 280.64976179374565
579.5333333334713, 278.5182280112208
579.5666666668046, 275.9548908296712
579.6000000001379, 273.6896406804042
579.6333333334712, 272.4902306218664
579.6666666668045, 272.9954018940489
579.7000000001378, 274.7694243295329
579.7333333334711, 276.8431991233341
579.7666666668044, 278.24609447639415
579.8000000001377, 278.445019880948
579.833333333471, 277.8581414731618
579.8666666668043, 277.0285557125534
579.9000000001377, 276.45970845494145
579.933333333471, 276.1753364578681
579.9666666668043, 275.88053398082815
580.0000000001376, 275.27478903997223
580.0333333334709, 274.2193867989571
580.0666666668042, 273.052545662881
580.1000000001375, 272.1999294607806
580.1333333334708, 272.0657835866527
580.1666666668041, 272.6610232323801
580.2000000001374, 273.6515747980975
580.2333333334707, 274.69166668168265
580.266666666804, 275.52588461924444
580.3000000001373, 276.26215228063296
580.3333333334706, 277.0997074812671
580.3666666668039, 278.23007407865435
580.4000000001372, 279.61367358216836
580.4333333334705, 280.9453661775035
580.4666666668038, 281.90536453726565
580.5000000001371, 282.2514398732467
580.5333333334704, 282.1662792554019
580.5666666668037, 281.97734157448906
580.600000000137, 282.00635644626504
580.6333333334703, 282.2525079896642
580.6666666668036, 282.2307869478247
580.7000000001369, 281.4163211923036
580.7333333334702, 279.4062727147788
580.7666666668035, 276.7131803406091
580.8000000001368, 274.26518764332906
580.8333333334701, 272.987785417295
580.8666666668034, 273.2104573446756
580.9000000001367, 274.092204503998
580.93333333347, 274.6557221237436
580.9666666668033, 274.01405929213814
581.0000000001367, 272.22281440675476
581.03333333347, 269.89811752846805
581.0666666668033, 267.66326420386673
581.1000000001366, 266.02493277967164
581.1333333334699, 265.18880677804606
581.1666666668032, 265.3126611535972
581.2000000001365, 266.51978902117537
581.2333333334698, 268.4189650733629
581.2666666668031, 270.2236178559136
581.3000000001364, 271.1371003425009
581.3333333334697, 270.7634249350444
581.366666666803, 270.07304439701363
581.4000000001363, 270.32745929649343
581.4333333334696, 272.7282133430324
581.4666666668029, 277.13855238465777
581.5000000001362, 282.1056577573235
581.5333333334695, 286.12120099955683
581.5666666668028, 287.9517725632789
581.6000000001361, 287.60380273608604
581.6333333334694, 285.4330770392078
581.6666666668027, 281.8001812290585
581.700000000136, 277.2368630209819
581.7333333334693, 272.4890788086305
581.7666666668026, 268.31631080864224
581.8000000001359, 265.35471971902444
581.8333333334692, 263.50647985766085
581.8666666668025, 262.40331262494084
581.9000000001358, 261.67833656552557
581.9333333334691, 261.08168438806644
581.9666666668024, 260.54944850847056
582.0000000001357, 260.03426636194024
582.033333333469, 259.50244409760245
582.0666666668023, 259.0281750368789
582.1000000001357, 258.73683197294326
582.133333333469, 258.75352196277595
582.1666666668023, 259.12302655524235
582.2000000001356, 259.7279221459073
582.2333333334689, 260.43125315910754
582.2666666668022, 261.10009637943404
582.3000000001355, 261.64426194092675
582.3333333334688, 261.99928223270433
582.3666666668021, 262.1012455038889
582.4000000001354, 261.9773163745022
582.4333333334687, 261.8889667345817
582.466666666802, 262.1348305685524
582.5000000001353, 262.9785005983259
582.5333333334686, 264.1744395684471
582.5666666668019, 265.09280797940664
582.6000000001352, 265.09439224843453
582.6333333334685, 263.88471295245716
582.6666666668018, 262.3025445873706
582.7000000001351, 261.4191832394584
582.7333333334684, 262.2450145546659
582.7666666668017, 264.5380228883661
582.800000000135, 266.88114427877036
582.8333333334683, 267.8118946328678
582.8666666668016, 266.33247612567584
582.9000000001349, 263.39707208021605
582.9333333334682, 260.4723275378284
582.9666666668015, 258.99140035350257
583.0000000001348, 259.366438354329
583.0333333334681, 260.82613170415436
583.0666666668014, 262.53296954615826
583.1000000001347, 263.7513953548424
583.133333333468, 264.29106025096104
583.1666666668013, 264.1431081852723
583.2000000001347, 263.304379331874
583.233333333468, 262.0417414919861
583.2666666668013, 261.00728179373664
583.3000000001346, 260.8826142181228
583.3333333334679, 262.20061029524265
583.3666666668012, 264.48162183086345
583.4000000001345, 266.8240503469387
583.4333333334678, 268.33078029029235
583.4666666668011, 268.6085253706136
583.5000000001344, 268.14704197450993
583.5333333334677, 267.525377178545
583.566666666801, 267.2457822144671
583.6000000001343, 267.14203105418636
583.6333333334676, 266.70367375345836
583.6666666668009, 265.4196583379215
583.7000000001342, 263.18525608074606
583.7333333334675, 260.77040718497057
583.7666666668008, 259.05861032699187
583.8000000001341, 258.83674310287984
583.8333333334674, 259.8063128361985
583.8666666668007, 260.98615134186895
583.900000000134, 261.3852519351482
583.9333333334673, 260.4280998131486
583.9666666668006, 258.63833340879273
584.0000000001339, 256.71926755348727
584.0333333334672, 255.34390786771488
584.0666666668005, 254.73957472607168
584.1000000001338, 254.79446034985602
584.1333333334671, 255.3882381177122
584.1666666668004, 256.3233320772658
584.2000000001337, 257.1509246702769
584.233333333467, 257.371208416492
584.2666666668003, 256.5202408256472
584.3000000001337, 254.8386101536157
584.333333333467, 253.21042047073405
584.3666666668003, 252.54340645228154
584.4000000001336, 253.44301081402548
584.4333333334669, 255.30780149254394
584.4666666668002, 257.2351999076157
584.5000000001335, 258.34595037099473
584.5333333334668, 258.39026744989144
584.5666666668001, 257.8043250737711
584.6000000001334, 257.0589440491901
584.6333333334667, 256.54955990748147
584.6666666668, 256.30387381172096
584.7000000001333, 256.23762572457576
584.7333333334666, 256.26670898310505
584.7666666667999, 256.31395207404154
584.8000000001332, 256.3111575751816
584.8333333334665, 256.19072431877197
584.8666666667998, 255.91151089616295
584.9000000001331, 255.58955917841197
584.9333333334664, 255.3987252906285
584.9666666667997, 255.51131799758775
585.000000000133, 256.00461108669333
585.0333333334663, 256.8103746120671
585.0666666667996, 257.8480702728601
585.1000000001329, 259.04168637711746
585.1333333334662, 260.34792972267616
585.1666666667995, 261.7378885110861
585.2000000001328, 263.18243367993654
585.2333333334661, 264.6260672207345
585.2666666667994, 265.96565144454
585.3000000001327, 267.0930428850253
585.333333333466, 267.90718815402573
585.3666666667993, 268.3694709716334
585.4000000001326, 268.47373438713237
585.433333333466, 268.21492774859
585.4666666667993, 267.7307861248466
585.5000000001326, 267.462810757968
585.5333333334659, 267.8914033062962
585.5666666667992, 269.4313742812912
585.6000000001325, 271.7914343951459
585.6333333334658, 274.2501702340145
585.6666666667991, 276.08127410467677
585.7000000001324, 277.01869090533665
585.7333333334657, 277.9472851098787
585.766666666799, 279.92888436165555
585.8000000001323, 283.9037226286649
585.8333333334656, 289.2032623162753
585.8666666667989, 294.020124822754
585.9000000001322, 296.5237135507603
585.9333333334655, 295.89792468470534
585.9666666667988, 294.3027876229929
586.0000000001321, 294.44127397258353
586.0333333334654, 298.8326310372481
586.0666666667987, 306.9861967323543
586.100000000132, 315.95316855548003
586.1333333334653, 322.7128771566393
586.1666666667986, 324.96649644259816
586.2000000001319, 322.8930433514063
586.2333333334652, 317.2027855813652
586.2666666667985, 308.6347742542837
586.3000000001318, 298.5176549374836
586.3333333334651, 288.73203552314214
586.3666666667984, 281.17977063779887
586.4000000001317, 277.24370760423216
586.433333333465, 276.2303143232978
586.4666666667983, 276.92687627388256
586.5000000001316, 278.13394220298534
586.533333333465, 278.9959376365163
586.5666666667983, 279.02422387871604
586.6000000001316, 277.7480433926686
586.6333333334649, 274.9071879613922
586.6666666667982, 271.2177366267685
586.7000000001315, 267.6785340637183
586.7333333334648, 265.2649202425579
586.7666666667981, 264.1681375784379
586.8000000001314, 263.6306515826229
586.8333333334647, 262.83808236831095
586.866666666798, 261.1679147401944
586.9000000001313, 259.02355109573256
586.9333333334646, 257.14987964437023
586.9666666667979, 256.2794298999072
587.0000000001312, 256.59553229559884
587.0333333334645, 257.5314593735355
587.0666666667978, 258.46649413764334
587.1000000001311, 258.89719417010343
587.1333333334644, 259.0402189960728
587.1666666667977, 259.38537928897273
587.200000000131, 260.41629453224016
587.2333333334643, 262.2243537397801
587.2666666667976, 264.29897444577375
587.3000000001309, 266.07848502410496
587.3333333334642, 267.0749035345817
587.3666666667975, 267.3180056988877
587.4000000001308, 267.05952057946575
587.4333333334641, 266.55006510324387
587.4666666667974, 265.8824829707639
587.5000000001307, 264.8786481302134
587.533333333464, 263.33373801383783
587.5666666667973, 261.16221365920916
587.6000000001306, 259.23459757334666
587.633333333464, 258.88090700626003
587.6666666667973, 261.4241157045661
587.7000000001306, 267.04259418685666
587.7333333334639, 273.7238377337076
587.7666666667972, 279.20804885733037
587.8000000001305, 281.479193312037
587.8333333334638, 280.7437525975027
587.8666666667971, 278.3967812329734
587.9000000001304, 275.84193104036444
587.9333333334637, 274.0331745104582
587.966666666797, 272.9691394969392
588.0000000001303, 272.52630847781853
588.0333333334636, 272.5751591071431
588.0666666667969, 272.924052738126
588.1000000001302, 273.34464856787207
588.1333333334635, 273.6094263851191
588.1666666667968, 273.8418414240417
588.2000000001301, 274.98949994005613
588.2333333334634, 278.11817868209056
588.2666666667967, 284.1278457237071
588.30000000013, 291.97752227145605
588.3333333334633, 299.36760332852845
588.3666666667966, 303.97922714798517
588.4000000001299, 304.4202363886405
588.4333333334632, 301.6931597290473
588.4666666667965, 297.1821692564325
588.5000000001298, 292.2672664265506
588.5333333334631, 288.2733536271254
588.5666666667964, 286.4863691111216
588.6000000001297, 288.1897431844446
588.633333333463, 293.19389058563183
588.6666666667963, 297.13962517675003
588.7000000001296, 294.9351307031576
588.733333333463, 282.6035014595289
588.7666666667963, 272.7432567476016
588.8000000001296, 290.65823670056216
588.8333333334629, 361.9674702833512
588.8666666667962, 495.8069761390571
588.9000000001295, 650.4519811870572
588.9333333334628, 774.398644971454
588.9666666667961, 818.8536948681167
589.0000000001294, 780.2275750039632
589.0333333334627, 692.269042021371
589.066666666796, 589.8451512441347
589.1000000001293, 501.41801311127125
589.1333333334626, 434.0176162377314
589.1666666667959, 390.1963128544368
589.2000000001292, 372.66941747720557
589.2333333334625, 387.189690656403
589.2666666667958, 442.1982213579225
589.3000000001291, 546.2285756003679
589.3333333334624, 698.6670676162751
589.3666666667957, 865.8898542566518
589.400000000129, 1006.829288832186
589.4333333334623, 1081.8868881856379
589.4666666667956, 1081.9417868985067
589.5000000001289, 1026.616385869896
589.5333333334622, 936.6550036158866
589.5666666667955, 831.0295039878117
589.6000000001288, 721.8535604532719
589.6333333334621, 619.582326172999
589.6666666667954, 534.3757617506777
589.7000000001287, 469.61108082296914
589.733333333462, 421.8864601201949
589.7666666667953, 387.50562582783624
589.8000000001286, 362.9256173808446
589.833333333462, 345.23566235808386
589.8666666667953, 331.68791441231997
589.9000000001286, 319.6050579416361
589.9333333334619, 308.0948010839107
589.9666666667952, 298.14530981801573
590.0000000001285, 290.83438375627634
590.0333333334618, 286.91692493672275
590.0666666667951, 285.7376332940349
590.1000000001284, 286.25633184015277
590.1333333334617, 287.44281708591484
590.166666666795, 288.543379188352
590.2000000001283, 289.1096772736626
590.2333333334616, 288.70914575386837
590.2666666667949, 287.11339756332086
590.3000000001282, 285.03271246885214
590.3333333334615, 283.44694457563526
590.3666666667948, 283.309817332051
590.4000000001281, 284.7879843560357
590.4333333334614, 287.1416561398549
590.4666666667947, 289.5808651065268
590.500000000128, 291.4950798569282
590.5333333334613, 293.13681654935226
590.5666666667946, 295.01774533333514
590.6000000001279, 297.6282097864439
590.6333333334612, 300.765331573176
590.6666666667945, 303.39818951113523
590.7000000001278, 304.44725440262664
590.7333333334611, 303.090023948292
590.7666666667944, 299.78945078238627
590.8000000001277, 295.4095232096647
590.833333333461, 290.80798995774313
590.8666666667943, 286.62194475005344
590.9000000001276, 283.2165824750179
590.933333333461, 280.9403368789927
590.9666666667943, 280.078961772625
591.0000000001276, 280.5942631379972
591.0333333334609, 282.34370092117115
591.0666666667942, 285.18783018141977
591.1000000001275, 289.1023595300901
591.1333333334608, 294.20858889730584
591.1666666667941, 300.637156409995
591.2000000001274, 308.5144507694542
591.2333333334607, 317.9443057994588
591.266666666794, 329.02310090159216
591.3000000001273, 341.8076352991908
591.3333333334606, 354.83947172426514
591.3666666667939, 364.7051784520009
591.4000000001272, 367.8620026135074
591.4333333334605, 361.70539265276534
591.4666666667938, 348.7129258282587
591.5000000001271, 333.0750059771172
591.5333333334604, 318.93110855147717
591.5666666667937, 308.35295237722505
591.600000000127, 300.70452778031205
591.6333333334603, 295.16666976296455
591.6666666667936, 291.00291327345656
591.7000000001269, 287.9311031094729
591.7333333334602, 285.82427087001054
591.7666666667935, 284.5534393428834
591.8000000001268, 283.9029883538851
591.8333333334601, 283.54277129005237
591.8666666667934, 283.1347856810408
591.9000000001267, 282.3907324348619
591.93333333346, 281.29746542770835
591.9666666667933, 279.9365201789961
592.0000000001266, 278.38983331117265
592.03333333346, 276.7521505698444
592.0666666667933, 275.13521498134065
592.1000000001266, 273.6519422461666
592.1333333334599, 272.39808437485044
592.1666666667932, 271.37425058684425
592.2000000001265, 270.5482694589542
592.2333333334598, 269.88804062406496
592.2666666667931, 269.36559168757543
592.3000000001264, 268.95841918485564
592.3333333334597, 268.6443960672428
592.366666666793, 268.3984476579116
592.4000000001263, 268.1792419959512
592.4333333334596, 267.93987268452554
592.4666666667929, 267.6363547079755
592.5000000001262, 267.3417470430655
592.5333333334595, 267.2830793277718
592.5666666667928, 267.6978674074206
592.6000000001261, 268.7934076857774
592.6333333334594, 270.61221496020374
592.6666666667927, 273.14091481284044
592.700000000126, 276.37198986073116
592.7333333334593, 280.52738734898486
592.7666666667926, 286.12714498762074
592.8000000001259, 293.71122315848714
592.8333333334592, 303.62484638597425
592.8666666667925, 315.1700533703827
592.9000000001258, 327.3010349268271
592.9333333334591, 338.9512021109363
592.9666666667924, 348.28686548022057
593.0000000001257, 352.4956278458389
593.033333333459, 348.70144195942703
593.0666666667923, 335.1753156539428
593.1000000001256, 316.18691440607785
593.133333333459, 297.9603026307308
593.1666666667923, 286.6085903811662
593.2000000001256, 284.2703833197216
593.2333333334589, 288.13111381338217
593.2666666667922, 295.0654808266467
593.3000000001255, 302.1847788014742
593.3333333334588, 307.80065236603014
593.3666666667921, 310.6044957851678
593.4000000001254, 309.32792031597506
593.4333333334587, 304.03910132422965
593.466666666792, 296.4244011921135
593.5000000001253, 288.26722111480814
593.5333333334586, 281.1097127308383
593.5666666667919, 275.3139920654796
593.6000000001252, 270.88194021044484
593.6333333334585, 267.8076647492588
593.6666666667918, 265.84655397945187
593.7000000001251, 264.47473518009366
593.7333333334584, 263.152480032879
593.7666666667917, 261.55192625475144
593.800000000125, 260.33816235357364
593.8333333334583, 260.4669215724352
593.8666666667916, 262.856272956956
593.9000000001249, 267.34301614482797
593.9333333334582, 272.5483489931498
593.9666666667915, 277.02878660510544
594.0000000001248, 279.5674543997643
594.0333333334581, 279.95883411365844
594.0666666667914, 278.2794417490656
594.1000000001247, 274.62934363453445
594.133333333458, 269.7270865274173
594.1666666667913, 264.95583266542275
594.2000000001246, 261.73152429867145
594.233333333458, 260.9925207152919
594.2666666667913, 261.6599695415645
594.3000000001246, 262.1225173810615
594.3333333334579, 260.8454778443241
594.3666666667912, 258.1273000375312
594.4000000001245, 256.1391623603169
594.4333333334578, 257.1368331163448
594.4666666667911, 262.5931082739399
594.5000000001244, 270.87027051737056
594.5333333334577, 279.5582818000329
594.566666666791, 286.301131493893
594.6000000001243, 289.9112518639727
594.6333333334576, 290.32973095868715
594.6666666667909, 287.5437281668669
594.7000000001242, 281.84649414688926
594.7333333334575, 274.6679200159404
594.7666666667908, 267.70167627904203
594.8000000001241, 262.57483623468363
594.8333333334574, 259.6184182919623
594.8666666667907, 257.9861946609989
594.900000000124, 256.7891926475682
594.9333333334573, 255.34613098542806
594.9666666667906, 253.69232353166575
595.0000000001239, 252.01752098203474
595.0333333334572, 250.53113231767944
595.0666666667905, 249.7852845162651
595.1000000001238, 250.62321166189784
595.1333333334571, 253.89716266089658
595.1666666667904, 259.79602420629175
595.2000000001237, 266.3941548301393
595.233333333457, 271.34551314541477
595.2666666667903, 272.44740146493126
595.3000000001236, 269.7270949348792
595.333333333457, 264.973112972844
595.3666666667903, 260.02155537398903
595.4000000001236, 256.2680434837485
595.4333333334569, 253.8179978768782
595.4666666667902, 252.54184521106455
595.5000000001235, 252.2913660170717
595.5333333334568, 252.6603800102913
595.5666666667901, 253.05436752390656
595.6000000001234, 252.8751596331766
595.6333333334567, 251.89611000993804
595.66666666679, 250.88549292794036
595.7000000001233, 250.7763728371405
595.7333333334566, 252.40008953795186
595.7666666667899, 255.34028574142894
595.8000000001232, 258.34358319128097
595.8333333334565, 260.14267117389835
595.8666666667898, 259.972727665589
595.9000000001231, 258.29334796460324
595.9333333334564, 255.74709001009666
595.9666666667897, 252.9832417732002
596.000000000123, 250.72407062045545
596.0333333334563, 249.73654560891828
596.0666666667896, 250.7853088064346
596.1000000001229, 254.0347742059434
596.1333333334562, 258.3245279749252
596.1666666667895, 262.3171030624119
596.2000000001228, 264.8048307182045
596.2333333334561, 265.82109875751274
596.2666666667894, 266.0887820068948
596.3000000001227, 266.3344101311835
596.333333333456, 266.7895340678375
596.3666666667893, 266.70034564002833
596.4000000001226, 265.196396819715
596.433333333456, 261.6737610391426
596.4666666667893, 257.76948856615155
596.5000000001226, 256.2419452428453
596.5333333334559, 259.83044588453566
596.5666666667892, 268.77371510915987
596.6000000001225, 278.8395932168249
596.6333333334558, 285.3322637051955
596.6666666667891, 284.42481499649074
596.7000000001224, 278.6972921214037
596.7333333334557, 273.59557834336124
596.766666666789, 274.52865429824715
596.8000000001223, 283.61773770266035
596.8333333334556, 297.7264338973189
596.8666666667889, 313.24665368717166
596.9000000001222, 326.8006883486209
596.9333333334555, 336.49601359158737
596.9666666667888, 341.02927636909914
597.0000000001221, 339.12890538947755
597.0333333334554, 330.9855074304688
597.0666666667887, 318.87223550550226
597.100000000122, 305.2214998766723
597.1333333334553, 292.2256530849499
597.1666666667886, 280.72867636380346
597.2000000001219, 271.1041133254576
597.2333333334552, 263.71704392147785
597.2666666667885, 258.6411901369919
597.3000000001218, 255.58229225386125
597.3333333334551, 254.22252643689708
597.3666666667884, 254.25121716240992
597.4000000001217, 255.392531189942
597.433333333455, 257.3812351877405
597.4666666667883, 259.94861994451855
597.5000000001216, 262.72786310604073
597.533333333455, 265.24276935471073
597.5666666667883, 267.0114047051978
597.6000000001216, 267.6970952492035
597.6333333334549, 267.57461864207045
597.6666666667882, 267.0796119870542
597.7000000001215, 266.6270283015846
597.7333333334548, 266.1737852962302
597.7666666667881, 265.2283965965206
597.8000000001214, 263.28062884862936
597.8333333334547, 260.1441327530205
597.866666666788, 256.8032489430572
597.9000000001213, 254.50673456699886
597.9333333334546, 254.4289382971672
597.9666666667879, 256.4334142520328
598.0000000001212, 259.26308123515395
598.0333333334545, 261.6249702851216
598.0666666667878, 262.6101903056898
598.1000000001211, 262.4963412652051
598.1333333334544, 261.7894220133415
598.1666666667877, 261.0402891757174
598.200000000121, 261.43515904918735
598.2333333334543, 264.63164065949775
598.2666666667876, 272.2958481283739
598.3000000001209, 284.7252219759575
598.3333333334542, 298.6145968120104
598.3666666667875, 310.07307509595387
598.4000000001208, 315.52939283781353
598.4333333334541, 315.08238117368876
598.4666666667874, 311.1771792549691
598.5000000001207, 306.293271764702
598.533333333454, 302.0921425753038
598.5666666667873, 298.4046187585551
598.6000000001206, 294.81295901673366
598.633333333454, 291.0239663106445
598.6666666667873, 287.91077264647254
598.7000000001206, 286.98382807164177
598.7333333334539, 289.7460539995455
598.7666666667872, 296.1358157633363
598.8000000001205, 303.12002517440663
598.8333333334538, 307.3333812327295
598.8666666667871, 305.8690315284148
598.9000000001204, 299.3356473413493
598.9333333334537, 289.9687979440952
598.966666666787, 280.0035629093618
599.0000000001203, 271.05526127772913
599.0333333334536, 263.74233885340817
599.0666666667869, 258.593108241226
599.1000000001202, 256.00392510304846
599.1333333334535, 255.5409785579977
599.1666666667868, 256.44841827057877
599.2000000001201, 257.97317258504944
599.2333333334534, 259.51248029646996
599.2666666667867, 260.66781360810626
599.30000000012, 261.05523570375266
599.3333333334533, 260.411449802317
599.3666666667866, 259.095668227117
599.4000000001199, 257.66730862571967
599.4333333334532, 256.674408536553
599.4666666667865, 256.3243534185362
599.5000000001198, 256.43486224305315
599.5333333334531, 256.80232043171264
599.5666666667864, 257.26930642760294
599.6000000001197, 257.87337838663194
599.633333333453, 258.703530715242
599.6666666667863, 259.8655558440695
599.7000000001196, 261.8237552503463
599.733333333453, 265.3861232011078
599.7666666667863, 271.37440251198103
599.8000000001196, 279.8648181446641
599.8333333334529, 288.372013595267
599.8666666667862, 293.8608910367609
599.9000000001195, 293.53740706319724
599.9333333334528, 288.4229095312631
599.9666666667861, 282.58627208990265
600.0000000001194, 280.17937157715744
600.0333333334527, 283.76034659162195
600.066666666786, 291.4411013867362
600.1000000001193, 300.5642302596721
600.1333333334526, 308.5661144565526
600.1666666667859, 314.0090600221296
600.2000000001192, 316.19907118465807
600.2333333334525, 314.4599706338081
600.2666666667858, 309.1667294313047
600.3000000001191, 303.0754966716345
600.3333333334524, 299.2702530635057
600.3666666667857, 300.4743603168968
600.400000000119, 306.0748897088991
600.4333333334523, 313.65357297195186
600.4666666667856, 320.77918169422884
600.5000000001189, 325.5002856573684
600.5333333334522, 326.7485384806677
600.5666666667855, 323.550565673738
600.6000000001188, 315.4027461685193
600.6333333334521, 305.1858437794788
600.6666666667854, 297.2639812800009
600.7000000001187, 295.9453237035201
600.733333333452, 302.1404620768265
600.7666666667853, 311.679600340469
600.8000000001186, 319.97694247240037
600.833333333452, 323.1730394358077
600.8666666667852, 321.5066712371358
600.9000000001186, 316.65259617217885
600.9333333334519, 310.27775468551226
600.9666666667852, 303.7357245155949
601.0000000001185, 297.99997090196547
601.0333333334518, 294.02109635443514
601.0666666667851, 292.48703583160085
601.1000000001184, 292.9239913547393
601.1333333334517, 294.5370924485293
601.166666666785, 296.5709293703363
601.2000000001183, 299.1467909735122
601.2333333334516, 303.2457010210202
601.2666666667849, 309.88467955174394
601.3000000001182, 319.27346434833106
601.3333333334515, 328.832904022872
601.3666666667848, 335.38202904588536
601.4000000001181, 336.0510060290944
601.4333333334514, 332.79554965978133
601.4666666667847, 331.3750193102302
601.500000000118, 337.6464449084575
601.5333333334513, 354.1561456382732
601.5666666667846, 374.52712540198166
601.6000000001179, 390.8941420471461
601.6333333334512, 396.11692230017593
601.6666666667845, 391.1853408868369
601.7000000001178, 382.19658340369483
601.7333333334511, 375.3157255113882
601.7666666667844, 374.8405362674409
601.8000000001177, 381.13140894044665
601.833333333451, 394.04973500743773
601.8666666667843, 413.1011730619583
601.9000000001176, 434.8393309396864
601.933333333451, 454.3568319410806
601.9666666667842, 466.782103191037
602.0000000001176, 470.5716143810511
602.0333333334509, 469.6873311376721
602.0666666667842, 468.6078287923868
602.1000000001175, 471.1825080654433
