wavelength, intensity
553.3666666668285, 442.72004679155464
553.4000000001618, 456.6480951443628
553.433333333495, 470.3599848966594
553.4666666668284, 481.7028349817747
553.5000000001617, 488.1900663705263
553.533333333495, 487.3217684584804
553.5666666668283, 477.3788865891245
553.6000000001616, 461.49148766709277
553.6333333334949, 444.64832970760045
553.6666666668282, 431.8327390689079
553.7000000001615, 425.8867304280552
553.7333333334948, 424.7806033673547
553.7666666668281, 425.81063713277763
553.8000000001614, 426.3589074766869
553.8333333334947, 425.5173037999249
553.866666666828, 423.9528084468726
553.9000000001613, 422.3911992234298
553.9333333334946, 421.4136989838551
553.9666666668279, 420.7451640935542
554.0000000001612, 419.7962764145219
554.0333333334945, 417.9821006209949
554.0666666668278, 415.6311820364403
554.1000000001611, 415.0554988655527
554.1333333334944, 418.8271283876964
554.1666666668277, 429.3202136325646
554.200000000161, 445.26386645027463
554.2333333334943, 462.18471048165776
554.2666666668276, 475.50040881778057
554.3000000001609, 481.40142120149045
554.3333333334942, 480.38873746838004
554.3666666668275, 474.4573244689792
554.4000000001608, 465.60302659478504
554.4333333334941, 455.73535505419756
554.4666666668275, 446.5870207333545
554.5000000001608, 439.8690865075828
554.533333333494, 437.1705396438341
554.5666666668274, 438.0355295152604
554.6000000001607, 440.3144306997441
554.633333333494, 441.80653660649125
554.6666666668273, 440.7198598236531
554.7000000001606, 437.3814165150731
554.7333333334939, 432.8028437601413
554.7666666668272, 427.99530971917517
554.8000000001605, 423.8776809876147
554.8333333334938, 421.1925878720014
554.8666666668271, 420.66282842092
554.9000000001604, 422.9256645598968
554.9333333334937, 427.33337887377536
554.966666666827, 432.24645658896713
555.0000000001603, 435.9997187976776
555.0333333334936, 437.32373165071823
555.0666666668269, 436.8319963231598
555.1000000001602, 435.6974241391237
555.1333333334935, 435.0911352473239
555.1666666668268, 436.0207099872189
555.2000000001601, 439.2058471085182
555.2333333334934, 445.3369736376488
555.2666666668267, 455.00091397646594
555.30000000016, 467.4060178843099
555.3333333334933, 480.7809794442467
555.3666666668266, 493.3335819708462
555.4000000001599, 503.3682049871034
555.4333333334932, 509.6056902422003
555.4666666668265, 510.8790906301572
555.5000000001598, 506.04706772500595
555.5333333334931, 495.66003718589434
555.5666666668264, 482.98407709348066
555.6000000001598, 471.53014431335
555.633333333493, 464.5747195222573
555.6666666668264, 462.6615215480592
555.7000000001597, 464.56787884704
555.733333333493, 469.0415308679483
555.7666666668263, 474.98610750268114
555.8000000001596, 481.90645700653624
555.8333333334929, 489.4523451295586
555.8666666668262, 497.268188837425
555.9000000001595, 504.7293889344341
555.9333333334928, 510.82176046727193
555.9666666668261, 514.5006143596194
556.0000000001594, 514.9055154286194
556.0333333334927, 513.038577972446
556.066666666826, 510.9829543637848
556.1000000001593, 510.83500678966726
556.1333333334926, 514.0179337844186
556.1666666668259, 519.6618369799173
556.2000000001592, 526.4089801383267
556.2333333334925, 532.9250882372049
556.2666666668258, 538.777992520105
556.3000000001591, 544.7016690886138
556.3333333334924, 551.5074564295917
556.3666666668257, 559.7985165148077
556.400000000159, 568.3691626809701
556.4333333334923, 575.083638320665
556.4666666668256, 577.7990799040699
556.5000000001589, 575.0977044536328
556.5333333334922, 567.7184731070297
556.5666666668255, 556.7995330533053
556.6000000001588, 543.4882133897217
556.6333333334921, 529.2033421776747
556.6666666668254, 515.6736974309398
556.7000000001588, 504.64497158663437
556.733333333492, 498.2421117087372
556.7666666668254, 501.39860979020625
556.8000000001587, 520.308956975464
556.833333333492, 561.1567068720757
556.8666666668253, 622.5597810595336
556.9000000001586, 683.6853443996806
556.9333333334919, 720.6178224049861
556.9666666668252, 710.6688810773725
557.0000000001585, 659.2354851055006
557.0333333334918, 599.7216586802922
557.0666666668251, 566.7430186070517
557.1000000001584, 588.7889649246642
557.1333333334917, 656.0102702528205
557.166666666825, 743.7573201627301
557.2000000001583, 827.3747528253202
557.2333333334916, 887.3758339883635
557.2666666668249, 915.6543059407649
557.3000000001582, 905.6205676447526
557.3333333334915, 851.6620969045931
557.3666666668248, 765.5792089661528
557.4000000001581, 674.1661032606031
557.4333333334914, 604.7068723283861
557.4666666668247, 578.4566525077165
557.500000000158, 585.0714219561726
557.5333333334913, 603.8898662634284
557.5666666668246, 614.332233518314
557.6000000001579, 605.0653827795904
557.6333333334912, 582.04509916368
557.6666666668245, 553.123218375084
557.7000000001578, 525.8319622492552
557.7333333334911, 503.2444007073295
557.7666666668244, 485.1590854624979
557.8000000001578, 471.2989855374728
557.833333333491, 461.29454172514824
557.8666666668244, 454.3741358948974
557.9000000001577, 449.6569711783196
557.933333333491, 446.2673792051131
557.9666666668243, 443.6510423302532
558.0000000001576, 441.7596665737737
558.0333333334909, 440.589427090397
558.0666666668242, 440.1289515772087
558.1000000001575, 440.2841099123868
558.1333333334908, 440.9096537875503
558.1666666668241, 441.85957909368835
558.2000000001574, 442.9801723347826
558.2333333334907, 444.0902749378688
558.266666666824, 445.00262369004486
558.3000000001573, 445.5241370006924
558.3333333334906, 445.22926446165616
558.3666666668239, 443.3867866600724
558.4000000001572, 439.24468099437155
558.4333333334905, 433.83573500283796
558.4666666668238, 443.6052518350497
558.5000000001571, 492.8829462279295
558.5333333334904, 606.0430514124774
558.5666666668237, 787.802060652555
558.600000000157, 986.1187057467346
558.6333333334903, 1138.7686143971905
558.6666666668236, 1185.482420241838
558.7000000001569, 1118.5668916965308
558.7333333334902, 987.5168038649049
558.7666666668235, 844.7063568447733
558.8000000001568, 736.3363558235924
558.8333333334901, 666.6366197446797
558.8666666668234, 622.365911980174
558.9000000001568, 590.2406656818218
558.93333333349, 560.8797487607687
558.9666666668234, 533.9800513830528
559.0000000001567, 510.52644381921647
559.03333333349, 491.45189501469406
559.0666666668233, 476.712783070112
559.1000000001566, 465.3961726362509
559.1333333334899, 456.55877363074666
559.1666666668232, 449.57593361228686
559.2000000001565, 445.5229673612024
559.2333333334898, 446.0398196524799
559.2666666668231, 452.74769104894165
559.3000000001564, 465.2627592724484
559.3333333334897, 479.46290159741267
559.366666666823, 490.81745582165325
559.4000000001563, 495.0804881489845
559.4333333334896, 491.8596810473215
559.4666666668229, 483.5340589616759
559.5000000001562, 472.54351791996237
559.5333333334895, 461.4360793558081
559.5666666668228, 453.20920664911944
559.6000000001561, 450.9771233183066
559.6333333334894, 457.7925433986526
559.6666666668227, 473.4037040102994
559.700000000156, 492.6473769372827
559.7333333334893, 509.9615190707799
559.7666666668226, 520.2145887225332
559.8000000001559, 522.5458903169781
559.8333333334892, 518.53750966127
559.8666666668225, 509.8002255098827
559.9000000001558, 497.8598098058817
559.9333333334891, 483.96962978518155
559.9666666668224, 469.3285998430941
560.0000000001558, 455.1932396615612
560.033333333489, 444.63134509962777
560.0666666668224, 442.8421642998815
560.1000000001557, 455.1471182268545
560.133333333489, 485.3197313599033
560.1666666668223, 525.7494112038981
560.2000000001556, 563.7449256905508
560.2333333334889, 586.6072648598087
560.2666666668222, 587.0353965509657
560.3000000001555, 570.9906861888261
560.3333333334888, 546.4344757379637
560.3666666668221, 521.1551390088558
560.4000000001554, 499.4825272876649
560.4333333334887, 482.55421876321213
560.466666666822, 471.3881805016826
560.5000000001553, 466.62671449901933
560.5333333334886, 466.85542560826013
560.5666666668219, 469.9596559586155
560.6000000001552, 473.82980850842233
560.6333333334885, 476.96576117279614
560.6666666668218, 479.0132779701016
560.7000000001551, 479.7446508309684
560.7333333334884, 478.96514021197083
560.7666666668217, 476.92222772274476
560.800000000155, 474.17944669451344
560.8333333334883, 471.3071691752523
560.8666666668216, 468.68284830017575
560.9000000001549, 465.9005074981106
560.9333333334882, 462.3553296367238
560.9666666668215, 457.46240252808786
561.0000000001548, 451.61568096312317
561.0333333334881, 446.61396978291964
561.0666666668214, 444.36467692530493
561.1000000001548, 446.36672460405754
561.133333333488, 450.31675657873836
561.1666666668214, 451.84379977891325
561.2000000001547, 446.55875423329337
561.233333333488, 433.5826817650825
561.2666666668213, 422.5177034863397
561.3000000001546, 424.9136204035777
561.3333333334879, 452.2857042139677
561.3666666668212, 515.2174899962771
561.4000000001545, 623.2772678111053
561.4333333334878, 785.9820581458312
561.4666666668211, 1005.3028211205122
561.5000000001544, 1233.5216840254159
561.5333333334877, 1402.825381401182
561.566666666821, 1445.5502589223952
561.6000000001543, 1334.4956393375044
561.6333333334876, 1131.200886220232
561.6666666668209, 908.9776398117793
561.7000000001542, 738.0338747572739
561.7333333334875, 637.5015029357193
561.7666666668208, 584.6792275224489
561.8000000001541, 555.6337802452861
561.8333333334874, 530.1346323591044
561.8666666668207, 505.31165878661903
561.900000000154, 483.3782317543147
561.9333333334873, 466.5263968697556
561.9666666668206, 455.47618353576433
562.0000000001539, 448.5728660419155
562.0333333334872, 443.94615231453724
562.0666666668205, 439.79212710694196
562.1000000001538, 435.0163376301399
562.1333333334871, 428.9541600161779
562.1666666668204, 420.94727899449214
562.2000000001538, 411.8179299304036
562.233333333487, 407.3038252140102
562.2666666668204, 414.1614628305206
562.3000000001537, 438.8637525784022
562.333333333487, 478.8411520933435
562.3666666668203, 520.810712563885
562.4000000001536, 550.868691101606
562.4333333334869, 557.169305373966
562.4666666668202, 542.6776109198554
562.5000000001535, 516.8440308480903
562.5333333334868, 489.1359581115362
562.5666666668201, 466.1911986793114
562.6000000001534, 448.0065352020745
562.6333333334867, 433.6270674522775
562.66666666682, 422.12302974001443
562.7000000001533, 413.01460660297914
562.7333333334866, 406.2105044075141
562.7666666668199, 401.63219533593906
562.8000000001532, 399.0952269919591
562.8333333334865, 397.89358054975
562.8666666668198, 397.16097731754996
562.9000000001531, 396.0383652918952
562.9333333334864, 394.2023216276795
562.9666666668197, 392.2225117569465
563.000000000153, 390.7532739864274
563.0333333334863, 390.3897698369209
563.0666666668196, 391.0756945693088
563.1000000001529, 392.35113324350294
563.1333333334862, 393.750209755645
563.1666666668195, 395.13505466112036
563.2000000001528, 397.4709917309453
563.2333333334861, 401.955025723178
563.2666666668194, 409.72680668414455
563.3000000001527, 420.0931306553316
563.333333333486, 430.1869207290523
563.3666666668194, 437.0149183683048
563.4000000001527, 438.1063665451135
563.433333333486, 434.70856734551074
563.4666666668193, 429.68070696738585
563.5000000001526, 425.88489143278065
563.5333333334859, 425.311151144508
563.5666666668192, 427.9456277378762
563.6000000001525, 433.49407248574926
563.6333333334858, 441.61403299169604
563.6666666668191, 451.14069334273034
563.7000000001524, 460.2201325027313
563.7333333334857, 466.9771388368629
563.766666666819, 469.8440850901696
563.8000000001523, 468.69896313371885
563.8333333334856, 463.8440869077935
563.8666666668189, 455.5934225095654
563.9000000001522, 444.99764293245926
563.9333333334855, 434.27350223472064
563.9666666668188, 425.7409434812369
564.0000000001521, 421.43508787923014
564.0333333334854, 420.5029790650724
564.0666666668187, 420.4113604621151
564.100000000152, 418.6066530465148
564.1333333334853, 413.5659533718453
564.1666666668186, 406.96396444787445
564.2000000001519, 401.0936517897237
564.2333333334852, 398.17811722452126
564.2666666668185, 398.5441071155562
564.3000000001518, 400.44571211548725
564.3333333334851, 402.03181176605517
564.3666666668184, 401.73421363189055
564.4000000001517, 399.78638042643337
564.433333333485, 397.12849634598234
564.4666666668184, 394.6997479533859
564.5000000001517, 393.0371140802229
564.533333333485, 391.84917541975426
564.5666666668183, 390.7423911275206
564.6000000001516, 389.35629147972816
564.6333333334849, 387.80462134897067
564.6666666668182, 386.55590661951885
564.7000000001515, 386.0872253722774
564.7333333334848, 386.8152001797609
564.7666666668181, 388.9098406085475
564.8000000001514, 392.47828159623333
564.8333333334847, 397.61849069687935
564.866666666818, 404.0173184818824
564.9000000001513, 410.79354263082394
564.9333333334846, 417.02434964556403
564.9666666668179, 421.8669798938067
565.0000000001512, 425.15222460120305
565.0333333334845, 427.0480821160294
565.0666666668178, 427.72505022899884
565.1000000001511, 427.3470645009573
565.1333333334844, 426.0609130701741
565.1666666668177, 424.01061805513405
565.200000000151, 421.36197377611956
565.2333333334843, 418.71955454776236
565.2666666668176, 417.09481595561266
565.3000000001509, 417.5145946471298
565.3333333334842, 420.82247557108013
565.3666666668175, 426.9123357190053
565.4000000001508, 435.37132710512986
565.4333333334841, 445.77091922866725
565.4666666668174, 456.4774824390673
565.5000000001507, 463.81266053830973
565.533333333484, 463.89978292535653
565.5666666668174, 453.5344216281712
565.6000000001507, 436.80986311083205
565.633333333484, 422.29314559617995
565.6666666668173, 418.6150296930253
565.7000000001506, 431.2150008110103
565.7333333334839, 455.24605494765785
565.7666666668172, 483.7925854421179
565.8000000001505, 509.99668982407815
565.8333333334838, 528.6193320985817
565.8666666668171, 536.2211563824844
565.9000000001504, 529.4568008506574
565.9333333334837, 506.37566365558814
565.966666666817, 473.9101881359367
566.0000000001503, 442.4777923016559
566.0333333334836, 422.46937987361594
566.0666666668169, 419.3796446806277
566.1000000001502, 428.7960457026747
566.1333333334835, 445.1101675978959
566.1666666668168, 462.7987023776648
566.2000000001501, 477.4995297185264
566.2333333334834, 485.69026238996037
566.2666666668167, 483.86720822188175
566.30000000015, 470.1505408248777
566.3333333334833, 448.91157703524937
566.3666666668166, 426.0256202020583
566.4000000001499, 407.28187222807037
566.4333333334832, 395.16861942418075
566.4666666668165, 387.91272416489966
566.5000000001498, 383.45890897313575
566.5333333334831, 379.93691223298987
566.5666666668164, 376.87752904949014
566.6000000001497, 374.4529353641128
566.633333333483, 372.8376576507385
566.6666666668164, 371.9470919903511
566.7000000001497, 371.0901885658045
566.733333333483, 369.48926970519153
566.7666666668163, 366.42621704168903
566.8000000001496, 362.17237450913746
566.8333333334829, 357.8143939062103
566.8666666668162, 354.46324571264074
566.9000000001495, 352.9285698639825
566.9333333334828, 352.6838241775115
566.9666666668161, 352.8322304427784
567.0000000001494, 352.4866391667215
567.0333333334827, 351.248479716266
567.066666666816, 349.42883907488465
567.1000000001493, 347.39460269798104
567.1333333334826, 345.49064294070183
567.1666666668159, 343.87043243601954
567.2000000001492, 342.58897624772436
567.2333333334825, 341.70038616634736
567.2666666668158, 341.2175322570474
567.3000000001491, 341.04522615016396
567.3333333334824, 341.0707977024924
567.3666666668157, 341.1870265118797
567.400000000149, 341.3927049558768
567.4333333334823, 341.7828956119503
567.4666666668156, 342.456156604475
567.5000000001489, 343.4409448901903
567.5333333334822, 344.4206314703386
567.5666666668155, 344.97258049317225
567.6000000001488, 344.6837835907273
567.6333333334821, 343.75436591875706
567.6666666668154, 343.3547548428104
567.7000000001487, 344.7412200535161
567.733333333482, 348.9682505192107
567.7666666668154, 355.1507759774064
567.8000000001487, 361.3216351827253
567.833333333482, 365.502668607955
567.8666666668153, 366.3855119393434
567.9000000001486, 364.5602185071588
567.9333333334819, 360.95086452291866
567.9666666668152, 356.47336022173045
568.0000000001485, 351.8661730504311
568.0333333334818, 347.6959068766254
568.0666666668151, 344.5221157903374
568.1000000001484, 342.789652245929
568.1333333334817, 342.3393960912569
568.166666666815, 342.81414185045463
568.2000000001483, 343.8563066605099
568.2333333334816, 345.08900348656675
568.2666666668149, 346.10313624446803
568.3000000001482, 346.4865524129057
568.3333333334815, 345.9439884999381
568.3666666668148, 345.37258561950324
568.4000000001481, 346.3664803357583
568.4333333334814, 350.5278236030264
568.4666666668147, 358.50635952162395
568.500000000148, 368.1340536147008
568.5333333334813, 376.72424460788733
568.5666666668146, 381.66925086097206
568.6000000001479, 382.1776837589938
568.6333333334812, 379.2743151885782
568.6666666668145, 374.06287016577625
568.7000000001478, 367.60449011183556
568.7333333334811, 360.7293453157113
568.7666666668144, 354.18966476054777
568.8000000001477, 348.7330380805521
568.833333333481, 344.7488272659786
568.8666666668144, 342.01693578179277
568.9000000001477, 340.25794975536206
568.933333333481, 339.2015608179863
568.9666666668143, 338.6718940574172
569.0000000001476, 338.5489823124196
569.0333333334809, 338.71365632009633
569.0666666668142, 339.1383652962708
569.1000000001475, 340.06839283024567
569.1333333334808, 341.7995817822293
569.1666666668141, 344.6055000054805
569.2000000001474, 348.24810756492565
569.2333333334807, 351.9781549598087
569.266666666814, 355.0241973269699
569.3000000001473, 356.6759102966085
569.3333333334806, 356.551693755299
569.3666666668139, 354.3799800114641
569.4000000001472, 349.89786794740746
569.4333333334805, 343.48637307788505
569.4666666668138, 336.60655850868454
569.5000000001471, 330.82268380555934
569.5333333334804, 327.55383756178185
569.5666666668137, 326.7537972203388
569.600000000147, 327.52683835239543
569.6333333334803, 328.9669729688927
569.6666666668136, 330.3239628332911
569.7000000001469, 331.29767305928493
569.7333333334802, 331.6688001856149
569.7666666668135, 331.23159028837756
569.8000000001468, 330.07360388214806
569.8333333334801, 328.56588277085143
569.8666666668134, 327.09105094908
569.9000000001467, 326.02226468079715
569.93333333348, 325.6840721833989
569.9666666668134, 326.38546516832895
570.0000000001467, 328.42922761904487
570.03333333348, 331.71287426483826
570.0666666668133, 335.4858647708919
570.1000000001466, 338.9395211210055
570.1333333334799, 341.3042140369663
570.1666666668132, 342.17790107134294
570.2000000001465, 341.3602368896623
570.2333333334798, 338.65385918650395
570.2666666668131, 334.42651272179586
570.3000000001464, 330.5745892490308
570.3333333334797, 329.25042094228905
570.366666666813, 332.4992916613964
570.4000000001463, 340.29698560957365
570.4333333334796, 350.74692487613993
570.4666666668129, 361.8850346456271
570.5000000001462, 371.78906949011457
570.5333333334795, 378.73422289422297
570.5666666668128, 381.05388665819635
570.6000000001461, 377.1230119383443
570.6333333334794, 367.50507007547577
570.6666666668127, 355.9913326881748
570.700000000146, 346.63236729746956
570.7333333334793, 343.0757694091666
570.7666666668126, 345.57125125995105
570.8000000001459, 352.6643168719131
570.8333333334792, 362.8858208720617
570.8666666668125, 374.14408959637984
570.9000000001458, 382.8255032914113
570.9333333334791, 385.08818543079
570.9666666668124, 377.41481317430674
571.0000000001457, 361.63400490910936
571.033333333479, 343.9554503637447
571.0666666668124, 330.7180191617696
571.1000000001457, 326.4826968418093
571.133333333479, 328.37692309941593
571.1666666668123, 331.585636867932
571.2000000001456, 331.3793791320952
571.2333333334789, 326.4610778901794
571.2666666668122, 320.05379339586574
571.3000000001455, 315.68892417028076
571.3333333334788, 316.3101325247893
571.3666666668121, 320.58477567253055
571.4000000001454, 325.28963053996216
571.4333333334787, 327.20258866695696
571.466666666812, 324.7669863129875
571.5000000001453, 319.9849546363198
571.5333333334786, 315.3167197416257
571.5666666668119, 313.0804206807352
571.6000000001452, 313.67645789188
571.6333333334785, 316.12872610928736
571.6666666668118, 319.4310303627455
571.7000000001451, 322.6937225258454
571.7333333334784, 325.4430572553627
571.7666666668117, 327.2980238041245
571.800000000145, 327.88721824192504
571.8333333334783, 327.1219346124233
571.8666666668116, 325.23542507318604
571.9000000001449, 322.4784422757269
571.9333333334782, 319.12037486694607
571.9666666668115, 315.54363029951736
572.0000000001448, 312.1729953433342
572.0333333334781, 309.430814028077
572.0666666668114, 307.5003977338112
572.1000000001447, 306.1324914164177
572.133333333478, 305.03229310261406
572.1666666668114, 303.93551732469587
572.2000000001447, 302.90484104081924
572.233333333478, 302.2013965145697
572.2666666668113, 302.0889969623555
572.3000000001446, 302.70077263705014
572.3333333334779, 303.78553487223877
572.3666666668112, 305.0218021028669
572.4000000001445, 306.09320965390265
572.4333333334778, 306.7916403662077
572.4666666668111, 307.01222573786464
572.5000000001444, 306.65421368459164
572.5333333334777, 305.6938903731218
572.566666666811, 304.4842455502598
572.6000000001443, 303.4932319191999
572.6333333334776, 303.1820868365232
572.6666666668109, 303.64911780030405
572.7000000001442, 304.45283407386717
572.7333333334775, 305.107870705729
572.7666666668108, 305.19085325210716
572.8000000001441, 304.7919171807964
572.8333333334774, 304.25495617726085
572.8666666668107, 303.9254031873618
572.900000000144, 304.0779854818168
572.9333333334773, 304.8212560200483
572.9666666668106, 306.2399175431261
573.0000000001439, 308.40523440321795
573.0333333334772, 311.18629898612124
573.0666666668105, 314.2960099456371
573.1000000001438, 317.4432153216494
573.1333333334771, 320.2853225882846
573.1666666668104, 322.2837603334067
573.2000000001437, 322.85329303485
573.233333333477, 321.4307438408386
573.2666666668104, 318.1590429983577
573.3000000001437, 314.01928870892255
573.333333333477, 310.0412936389314
573.3666666668103, 307.10996172727835
573.4000000001436, 305.204264755241
573.4333333334769, 303.95377373491783
573.4666666668102, 302.9891872887768
573.5000000001435, 302.12477237671646
573.5333333334768, 301.5104017511827
573.5666666668101, 301.3317405810368
573.6000000001434, 301.75377297590893
573.6333333334767, 302.7216833837935
573.66666666681, 304.04806333248024
573.7000000001433, 305.5437590813207
573.7333333334766, 307.1030091795245
573.7666666668099, 308.85940974709354
573.8000000001432, 310.9892344454974
573.8333333334765, 313.64733451308894
573.8666666668098, 316.56360003208306
573.9000000001431, 319.07750606981136
573.9333333334764, 320.51403007297614
573.9666666668097, 320.4265800746291
574.000000000143, 319.4188393704349
574.0333333334763, 318.39615088353463
574.0666666668096, 318.24838333084165
574.1000000001429, 319.1645076810928
574.1333333334762, 320.36165303018987
574.1666666668095, 320.9854381307774
574.2000000001428, 320.2996894244194
574.2333333334761, 318.44913190625516
574.2666666668094, 315.9761746782513
574.3000000001427, 313.42429924652583
574.333333333476, 311.19294982639275
574.3666666668094, 309.37771603403206
574.4000000001427, 308.0356578405269
574.433333333476, 307.2150814808727
574.4666666668093, 306.85336297366837
574.5000000001426, 306.8117019826829
574.5333333334759, 306.94981115635096
574.5666666668092, 307.15444957891447
574.6000000001425, 307.40097177788556
574.6333333334758, 307.6828446259762
574.6666666668091, 307.9937776688166
574.7000000001424, 308.3333034801468
574.7333333334757, 308.70691510465036
574.766666666809, 309.1203757531859
574.8000000001423, 309.5574562100931
574.8333333334756, 309.88853618939066
574.8666666668089, 309.9475560346946
574.9000000001422, 309.57011059131645
574.9333333334755, 308.6868356697611
574.9666666668088, 307.37273447703296
575.0000000001421, 305.7148908596218
575.0333333334754, 303.9517883017436
575.0666666668087, 303.56918957121786
575.100000000142, 306.6663843974898
575.1333333334753, 315.33897192317465
575.1666666668086, 329.8277331541516
575.2000000001419, 346.15026784968154
575.2333333334752, 359.73936796260324
575.2666666668085, 366.2951216957127
575.3000000001418, 365.2243687977718
575.3333333334751, 358.64470831943817
575.3666666668084, 348.73568835054715
575.4000000001417, 337.5201858001392
575.433333333475, 326.47607678426164
575.4666666668084, 316.9628061522089
575.5000000001417, 310.292700683678
575.533333333475, 306.5518528400992
575.5666666668083, 304.51529370271396
575.6000000001416, 302.8939470722441
575.6333333334749, 300.6508194079995
575.6666666668082, 298.1017187639654
575.7000000001415, 296.01431633950773
575.7333333334748, 295.147893193834
575.7666666668081, 295.7315166691366
575.8000000001414, 297.1679168483496
575.8333333334747, 298.7882117706257
575.866666666808, 299.9472400926207
575.9000000001413, 300.1992169940874
575.9333333334746, 299.1980894089147
575.9666666668079, 296.6021576964584
576.0000000001412, 292.94010746621103
576.0333333334745, 290.73658797916266
576.0666666668078, 292.7948908148946
576.1000000001411, 301.7174399069645
576.1333333334744, 317.3318282416006
576.1666666668077, 337.44176441146504
576.200000000141, 359.8049324047805
576.2333333334743, 381.7419478203129
576.2666666668076, 399.073456826012
576.3000000001409, 407.29858478343
576.3333333334742, 402.1297985690822
576.3666666668075, 384.6157906709272
576.4000000001408, 361.39151424758995
576.4333333334741, 339.35530385778856
576.4666666668074, 324.18263172980585
576.5000000001407, 315.21464134059835
576.533333333474, 309.74769175346853
576.5666666668074, 305.1032095408666
576.6000000001407, 300.0290848090204
576.633333333474, 295.4082001008944
576.6666666668073, 292.2984862160311
576.7000000001406, 291.58332075576425
576.7333333334739, 292.7663416046958
576.7666666668072, 294.69585959157035
576.8000000001405, 296.2186262327066
576.8333333334738, 296.6196674599059
576.8666666668071, 296.1282955405795
576.9000000001404, 295.0965461760251
576.9333333334737, 293.8603021802315
576.966666666807, 292.5530575050669
577.0000000001403, 291.17044203088443
577.0333333334736, 289.7054618501514
577.0666666668069, 288.2110602321578
577.1000000001402, 286.9287453890081
577.1333333334735, 286.1370130673698
577.1666666668068, 286.10223167649997
577.2000000001401, 286.8309570688792
577.2333333334734, 288.0801287747368
577.2666666668067, 289.5965992584878
577.30000000014, 291.23919239549815
577.3333333334733, 293.3862038804825
577.3666666668066, 296.5664650713597
577.4000000001399, 301.28618782990816
577.4333333334732, 307.0968881814139
577.4666666668065, 312.26483119897983
577.5000000001398, 314.96569836540954
577.5333333334731, 313.75249331024423
577.5666666668064, 309.7717055314098
577.6000000001397, 305.2600285816066
577.633333333473, 302.4468929901304
577.6666666668063, 302.34518427358955
577.7000000001397, 303.66635248564864
577.733333333473, 304.865783193446
577.7666666668063, 304.5573293451731
577.8000000001396, 303.00858654939674
577.8333333334729, 301.47092387750087
577.8666666668062, 301.2079003832807
577.9000000001395, 302.9819516150841
577.9333333334728, 306.20950011030067
577.9666666668061, 310.083308137331
578.0000000001394, 313.797542753743
578.0333333334727, 316.56980535624723
578.066666666806, 317.6370577437488
578.1000000001393, 316.23684316126435
578.1333333334726, 312.0753730221789
578.1666666668059, 306.667552001248
578.2000000001392, 301.96453979546703
578.2333333334725, 299.8654301459247
578.2666666668058, 300.74609209360756
578.3000000001391, 303.2526960595624
578.3333333334724, 305.937842434968
578.3666666668057, 307.57491087457686
578.400000000139, 308.1640849103156
578.4333333334723, 308.1292093430159
578.4666666668056, 307.89071437282973
578.5000000001389, 307.6370607155963
578.5333333334722, 307.19543807226336
578.5666666668055, 306.3617573644591
578.6000000001388, 304.9664588405907
578.6333333334721, 303.119037323815
578.6666666668054, 301.06404875856714
578.7000000001387, 299.0467268989075
578.733333333472, 297.2756006666574
578.7666666668053, 295.88040994910773
578.8000000001387, 294.98069905004803
578.833333333472, 294.675676481677
578.8666666668053, 294.8185095307339
578.9000000001386, 295.09892970731204
578.9333333334719, 295.2038237781826
578.9666666668052, 294.95744850394334
579.0000000001385, 294.59446932506046
579.0333333334718, 294.425862441778
579.0666666668051, 294.73623655701033
579.1000000001384, 295.3064165654106
579.1333333334717, 295.4646341687762
579.166666666805, 294.5230285591724
579.2000000001383, 292.0886722147366
579.2333333334716, 289.0045950571805
579.2666666668049, 286.4375359150575
579.3000000001382, 285.524338016209
579.3333333334715, 286.41331847120676
579.3666666668048, 288.0609902992887
579.4000000001381, 289.35286794343756
579.4333333334714, 289.3538931648287
579.4666666668047, 288.183719889338
579.500000000138, 286.346129908295
579.5333333334713, 284.34418462916653
579.5666666668046, 282.5951636024453
579.6000000001379, 281.37774642767084
579.6333333334712, 280.9580059140694
579.6666666668045, 281.54184064398316
579.7000000001378, 282.8339897941719
579.7333333334711, 284.29041653161545
579.7666666668044, 285.3666082779414
579.8000000001377, 285.76735226616523
579.833333333471, 285.73943737950634
579.8666666668043, 285.60083459683545
579.9000000001377, 285.63400828870584
579.933333333471, 285.69184946562547
579.9666666668043, 285.341908857855
580.0000000001376, 284.14683342470914
580.0333333334709, 281.95783986574764
580.0666666668042, 279.4767686629542
580.1000000001375, 277.5614216589447
580.1333333334708, 277.0271589051485
580.1666666668041, 277.90993531557035
580.2000000001374, 279.5620917944153
580.2333333334707, 281.3127890196879
580.266666666804, 282.6315743401937
580.3000000001373, 283.55250711773493
580.3333333334706, 284.2515199603207
580.3666666668039, 284.9006520135952
580.4000000001372, 285.5552982277787
580.4333333334705, 286.1368168927703
580.4666666668038, 286.559173265067
580.5000000001371, 286.77757958632577
580.5333333334704, 286.97322576977894
580.5666666668037, 287.4042939103959
580.600000000137, 288.32155213901046
580.6333333334703, 289.56350811086344
580.6666666668036, 290.3497992959
580.7000000001369, 289.8491125646663
580.7333333334702, 287.42334249667346
580.7666666668035, 283.88363295269596
580.8000000001368, 280.6991244353522
580.8333333334701, 279.33482421625735
580.8666666668034, 280.3205319326949
580.9000000001367, 282.349417684493
580.93333333347, 283.9007711177735
580.9666666668033, 283.5922727051191
581.0000000001367, 281.4852620861932
581.03333333347, 278.4996193145543
