wavelength, intensity
647.5333333334095, 442.27262912410373
647.5666666667428, 440.39989654230055
647.6000000000761, 438.3461143760338
647.6333333334094, 436.32492239111633
647.6666666667427, 434.5499603533608
647.700000000076, 433.2271821410222
647.7333333334093, 432.4447005858073
647.7666666667426, 432.1984408085194
647.8000000000759, 432.4818698478887
647.8333333334092, 433.2884547426448
647.8666666667425, 434.61166253151777
647.9000000000758, 436.4325479463058
647.9333333334091, 438.60659639488625
647.9666666667424, 440.91636751604943
648.0000000000757, 443.143522140029
648.033333333409, 445.0697210970585
648.0666666667423, 446.47662521737163
648.1000000000756, 447.1806643771999
648.1333333334089, 447.24063948886914
648.1666666667422, 446.81852393690303
648.2000000000755, 446.0766715990591
648.2333333334088, 445.1774363530953
648.2666666667421, 444.2831720767693
648.3000000000754, 443.51895078380653
648.3333333334087, 442.82653789954645
648.366666666742, 442.0914551062982
648.4000000000754, 441.19920919076077
648.4333333334087, 440.03530693963313
648.466666666742, 438.4852601627162
648.5000000000753, 436.49725604356576
648.5333333334086, 434.23855419093854
648.5666666667419, 431.92425088033707
648.6000000000752, 429.76944238726406
648.6333333334085, 427.98922498722203
648.6666666667418, 426.7985441971286
648.7000000000751, 426.35481997544645
648.7333333334084, 426.6714578538806
648.7666666667417, 427.7396921771382
648.800000000075, 429.5507572899265
648.8333333334083, 432.09588753695266
648.8666666667416, 435.36396621316976
648.9000000000749, 439.1170977160282
648.9333333334082, 442.7050019928231
648.9666666667415, 445.4337125311809
649.0000000000748, 446.6092628187284
649.0333333334081, 445.53768634309205
649.0666666667414, 441.5670969940599
649.1000000000747, 435.78835720874656
649.133333333408, 431.6200657730958
649.1666666667413, 432.64298046717033
649.2000000000746, 442.43785907103234
649.2333333334079, 464.58545936474445
649.2666666667412, 502.41924711688586
649.3000000000745, 553.7261448719989
649.3333333334078, 610.8238459110019
649.3666666667411, 665.7982152505429
649.4000000000744, 710.7351179072701
649.4333333334077, 737.7204188978321
649.466666666741, 739.4476386909718
649.5000000000744, 716.9586131791427
649.5333333334077, 677.3612686915118
649.566666666741, 627.9000999025293
649.6000000000743, 575.8196014866454
649.6333333334076, 528.3642681183104
649.6666666667409, 492.12991026714445
649.7000000000742, 467.8539037366438
649.7333333334075, 453.1646535937359
649.7666666667408, 445.6619784079505
649.8000000000741, 442.94569674881745
649.8333333334074, 442.6156271858665
649.8666666667407, 442.5176494649
649.900000000074, 442.01854474950585
649.9333333334073, 441.065544646754
649.9666666667406, 439.6070341020443
650.0000000000739, 437.5913980607764
650.0333333334072, 434.9670214683501
650.0666666667405, 431.7327153734141
650.1000000000738, 428.10479635538866
650.1333333334071, 424.35821227750904
650.1666666667404, 420.767911866887
650.2000000000737, 417.60884385063406
650.233333333407, 415.15589767070264
650.2666666667403, 413.5898453613034
650.3000000000736, 412.806568947699
650.3333333334069, 412.6482528842999
650.3666666667402, 412.9570816255168
650.4000000000735, 413.5752396257599
650.4333333334068, 414.3450760407825
650.4666666667401, 415.13868203275655
650.5000000000734, 415.89212978189744
650.5333333334067, 416.5497916697211
650.56666666674, 417.0560400777437
650.6000000000734, 417.3552473874813
650.6333333334067, 417.39240053459434
650.66666666674, 417.1494479418476
650.7000000000733, 416.66567913180376
650.7333333334066, 415.9853221362749
650.7666666667399, 415.15260498707306
650.8000000000732, 414.21175571601043
650.8333333334065, 413.2074645028336
650.8666666667398, 412.1977869214468
650.9000000000731, 411.25586777463565
650.9333333334064, 410.455660371383
650.9666666667397, 409.87111802067125
651.000000000073, 409.5761940314833
651.0333333334063, 409.63868900013296
651.0666666667396, 410.0244107894744
651.1000000000729, 410.615242771625
651.1333333334062, 411.2905723767254
651.1666666667395, 411.9297870349164
651.2000000000728, 412.41227417633877
651.2333333334061, 412.62957530326156
651.2666666667394, 412.60034535159326
651.3000000000727, 412.41898208634865
651.333333333406, 412.18089181169194
651.3666666667393, 411.981480831787
651.4000000000726, 411.9161554507978
651.4333333334059, 412.0788967785888
651.4666666667392, 412.55375805104427
651.5000000000725, 413.42056905691766
651.5333333334058, 414.75914405813495
651.5666666667391, 416.64929731662176
651.6000000000724, 419.17084309430413
651.6333333334057, 422.3226061325212
651.666666666739, 425.7170088888668
651.7000000000724, 428.85136540151547
651.7333333334057, 431.2229701334262
651.766666666739, 432.32911754755816
651.8000000000723, 431.66716053815276
651.8333333334056, 428.9939710696149
651.8666666667389, 424.9219189176705
651.9000000000722, 420.23940332192365
651.9333333334055, 415.73482352197794
651.9666666667388, 412.1965787574372
652.0000000000721, 410.41141859256885
652.0333333334054, 410.76044376685115
652.0666666667387, 412.69056269935857
652.100000000072, 415.5176389873138
652.1333333334053, 418.55753622793947
652.1666666667386, 421.12611801845867
652.2000000000719, 422.5453631704774
652.2333333334052, 422.56332112058385
652.2666666667385, 421.6249188128258
652.3000000000718, 420.2395043093188
652.3333333334051, 418.9164256721783
652.3666666667384, 418.16503096351977
652.4000000000717, 418.4827760412733
652.433333333405, 419.9946173142168
652.4666666667383, 422.3879811306253
652.5000000000716, 425.3252898562208
652.5333333334049, 428.4689658567253
652.5666666667382, 431.48143149786057
652.6000000000715, 434.03855737925636
652.6333333334048, 436.0491179011143
652.6666666667381, 437.6188999145525
652.7000000000714, 438.8598971494575
652.7333333334047, 439.88410333571534
652.766666666738, 440.8035122032121
652.8000000000713, 441.72263144821625
652.8333333334047, 442.6660178211712
652.866666666738, 443.60981861245455
652.9000000000713, 444.5295055245112
652.9333333334046, 445.4005502597864
652.9666666667379, 446.1984245207251
653.0000000000712, 446.91420444526375
653.0333333334045, 447.6481340769633
653.0666666667378, 448.5470767338595
653.1000000000711, 449.7580704323512
653.1333333334044, 451.4281531888372
653.1666666667377, 453.70436301971625
653.200000000071, 456.666669739095
653.2333333334043, 460.07817748654475
653.2666666667376, 463.608502727259
653.3000000000709, 466.92724840178994
653.3333333334042, 469.7040174506892
653.3666666667375, 471.60845943213934
653.4000000000708, 472.46036568534606
653.4333333334041, 472.56310336619964
653.4666666667374, 472.3172083437085
653.5000000000707, 472.1232164868809
653.533333333404, 472.3816636647252
653.5666666667373, 473.49218400597664
653.6000000000706, 475.6660612585954
653.6333333334039, 478.69572039913584
653.6666666667372, 482.3171246803587
653.7000000000705, 486.2662373550248
653.7333333334038, 490.27902167589514
653.7666666667371, 494.09355235713434
653.8000000000704, 497.57738905243406
653.8333333334037, 500.8004182338298
653.866666666737, 503.85012217066947
653.9000000000703, 506.8139831323007
653.9333333334037, 509.77948338807136
653.966666666737, 512.8278513661126
654.0000000000703, 515.8654083156111
654.0333333334036, 518.6043398640817
654.0666666667369, 520.7467189896208
654.1000000000702, 521.9946186703252
654.1333333334035, 522.0501118842917
654.1666666667368, 520.6704826664896
654.2000000000701, 518.4716115188853
654.2333333334034, 516.7473417258302
654.2666666667367, 516.8099678579424
654.30000000007, 519.9717844858405
654.3333333334033, 527.5450861801424
654.3666666667366, 540.6171294151922
654.4000000000699, 558.116346862917
654.4333333334032, 577.768646533135
654.4666666667365, 597.2869369797738
654.5000000000698, 614.3841267567608
654.5333333334031, 626.7731244180237
654.5666666667364, 632.5857309092194
654.6000000000697, 632.5751758981154
654.633333333403, 628.5066566879915
654.6666666667363, 622.147532190797
654.7000000000696, 615.2651613184815
654.7333333334029, 609.626902982994
654.7666666667362, 606.6756269766432
654.8000000000695, 606.495201134799
654.8333333334028, 608.8137704511579
654.8666666667361, 613.3594786979102
654.9000000000694, 619.8604696472463
654.9333333334027, 628.0448363195734
654.966666666736, 637.5969999472021
655.0000000000693, 648.0779961519916
655.0333333334027, 659.0272241790748
655.066666666736, 669.9840832735849
655.1000000000693, 680.4879726806549
655.1333333334026, 690.081485077292
655.1666666667359, 698.691843586737
655.2000000000692, 706.9923281900303
655.2333333334025, 715.7418032293494
655.2666666667358, 725.6991330468721
655.3000000000691, 737.623181984775
655.3333333334024, 752.2588407824171
655.3666666667357, 769.7534921919956
655.400000000069, 789.4453836462769
655.4333333334023, 810.6152400187879
655.4666666667356, 832.5437861830559
655.5000000000689, 854.5117470126081
655.5333333334022, 875.8276360616127
655.5666666667355, 896.3866830269912
655.6000000000688, 916.6431078563413
655.6333333334021, 937.0733699255463
655.6666666667354, 958.153928610489
655.7000000000687, 980.3612432870523
655.733333333402, 1004.2110767989648
655.7666666667353, 1030.698697051802
655.8000000000686, 1061.1398120724198
655.8333333334019, 1096.8559912665103
655.8666666667352, 1139.1688040397657
655.9000000000685, 1189.3998197978785
655.9333333334018, 1248.534924397925
655.9666666667351, 1314.989175693781
656.0000000000684, 1385.9892288571555
656.0333333334017, 1458.7553136042256
656.066666666735, 1530.507659651169
656.1000000000683, 1598.4664967141628
656.1333333334017, 1659.826030208287
656.166666666735, 1711.6500150101444
656.2000000000683, 1750.9614176308592
656.2333333334016, 1774.7831907217449
656.2666666667349, 1780.1382869341162
656.3000000000682, 1764.0500140006898
656.3333333334015, 1725.3524167853748
656.3666666667348, 1668.9035740433342
656.4000000000681, 1600.81271640504
656.4333333334014, 1527.1890745009648
656.4666666667347, 1454.1418789615818
656.500000000068, 1387.7701131980755
656.5333333334013, 1331.969194823225
656.5666666667346, 1285.7027062616812
656.6000000000679, 1247.2645287919393
656.6333333334012, 1214.9485436924945
656.6666666667345, 1187.048632241842
656.7000000000678, 1161.8649994225939
656.7333333334011, 1138.0682750192375
656.7666666667344, 1114.8981326321539
656.8000000000677, 1091.6426029269815
656.833333333401, 1067.5897165693584
656.8666666667343, 1042.0275042249223
656.9000000000676, 1014.2745208325738
656.9333333334009, 984.4409672415549
656.9666666667342, 953.4819118268128
657.0000000000675, 922.3936056880424
657.0333333334008, 892.1722999249375
657.0666666667341, 863.8142456371928
657.1000000000674, 838.2625584457699
657.1333333334007, 815.7078109435137
657.166666666734, 795.7822718083069
657.2000000000673, 778.1050107856622
657.2333333334007, 762.2950976210929
657.266666666734, 747.9716020601115
657.3000000000673, 734.7699583198006
657.3333333334006, 722.4663562496789
657.3666666667339, 710.9087555870722
657.4000000000672, 699.9456885096487
657.4333333334005, 689.4256871950765
657.4666666667338, 679.1972838210247
657.5000000000671, 669.130952597523
657.5333333334004, 659.2181662536785
657.5666666667337, 649.4918799480561
657.600000000067, 639.9850858019936
657.6333333334003, 630.7307759368291
657.6666666667336, 621.7619423213008
657.7000000000669, 613.1074138161096
657.7333333334002, 604.7809957460224
657.7666666667335, 596.7931056419931
657.8000000000668, 589.1541610349751
657.8333333334001, 581.8745794559228
657.8666666667334, 574.9646769083803
657.9000000000667, 568.4047241579427
657.9333333334, 562.1031913353376
657.9666666667333, 555.958049178136
658.0000000000666, 549.8672684239099
658.0333333333999, 543.7288198102301
658.0666666667332, 537.4421976114032
658.1000000000665, 531.0096799370101
658.1333333333998, 524.599767197686
658.1666666667331, 518.3960974374203
658.2000000000664, 512.5823087002022
658.2333333333997, 507.34203903002094
658.266666666733, 502.8533590036847
658.3000000000663, 499.13852633697803
658.3333333333997, 496.0467985348352
658.366666666733, 493.4184163624304
658.4000000000663, 491.09362058493787
658.4333333333996, 488.9126519675317
658.4666666667329, 486.72194057928715
658.5000000000662, 484.45946564782787
658.5333333333995, 482.13314230538396
658.5666666667328, 479.7526538293532
658.6000000000661, 477.3276834971331
658.6333333333994, 474.8679145861211
658.6666666667327, 472.3661762775396
658.700000000066, 469.6668811762762
658.7333333333993, 466.5372863633626
658.7666666667326, 462.74398895295406
658.8000000000659, 458.05358605920554
658.8333333333992, 452.23267479627236
658.8666666667325, 445.2484421687084
658.9000000000658, 438.1844043023332
658.9333333333991, 432.5101512660467
658.9666666667324, 429.69564411254413
659.0000000000657, 431.21084389452017
659.033333333399, 438.52567889651067
659.0666666667323, 452.2915723658691
659.1000000000656, 470.2155329163441
659.1333333333989, 489.34272069233657
659.1666666667322, 506.7182958382477
659.2000000000655, 519.3874184984783
659.2333333333988, 524.4006090815113
659.2666666667321, 520.2812793854768
659.3000000000654, 509.02207716144676
659.3333333333987, 493.1148017553957
659.366666666732, 475.05125251329815
659.4000000000653, 457.32322878112825
659.4333333333987, 442.4036068925015
659.466666666732, 431.57330402875544
659.5000000000653, 424.23241220162987
659.5333333333986, 419.61527781454777
659.5666666667319, 416.95624727093235
659.6000000000652, 415.489666974207
659.6333333333985, 414.4635102118619
659.6666666667318, 413.4825407785486
659.7000000000651, 412.53421381880827
659.7333333333984, 411.62479950631865
659.7666666667317, 410.7605680147575
659.800000000065, 409.9477895178025
659.8333333333983, 409.189714686994
659.8666666667316, 408.4478410975177
659.9000000000649, 407.6531922311956
659.9333333333982, 406.73609822228815
659.9666666667315, 405.62688920505593
660.0000000000648, 404.2558953137592
660.0333333333981, 402.5765437017787
660.0666666667314, 400.7317473532778
660.1000000000647, 398.9572984033419
660.133333333398, 397.4896272077941
660.1666666667313, 396.56516412245776
660.2000000000646, 396.4203395031562
660.2333333333979, 397.2285801129346
660.2666666667312, 398.83882596410126
660.3000000000645, 400.99585027298144
660.3333333333978, 403.4443778355905
660.3666666667311, 405.9291334479435
660.4000000000644, 408.1948545154816
660.4333333333977, 410.04193652369395
660.466666666731, 411.4541729056316
660.5000000000643, 412.4530772953644
660.5333333333976, 413.06016332696214
660.566666666731, 413.2969446344946
660.6000000000643, 413.18483523553346
660.6333333333976, 412.7275218944028
660.6666666667309, 411.8906879409272
660.7000000000642, 410.63510631292195
660.7333333333975, 408.9215499482025
660.7666666667308, 406.710791784584
660.8000000000641, 403.9655136929905
660.8333333333974, 400.7410483140213
660.8666666667307, 397.2249943453695
660.900000000064, 393.61509856008985
660.9333333333973, 390.109107731237
660.9666666667306, 386.9047686318658
661.0000000000639, 384.1937580509549
661.0333333333972, 382.03739640846663
661.0666666667305, 380.37159019617536
661.1000000000638, 379.1271648729171
661.1333333333971, 378.23494589752806
661.1666666667304, 377.62575872884446
661.2000000000637, 377.2273148089214
661.233333333397, 376.93103095833993
661.2666666667303, 376.6048633165511
661.3000000000636, 376.11637499413064
661.3333333333969, 375.3331291016546
661.3666666667302, 374.12268874969885
661.4000000000635, 372.3783644400849
661.4333333333968, 370.1733204767526
661.4666666667301, 367.65742242732944
661.5000000000634, 364.9808213500196
661.5333333333967, 362.2936683030276
661.56666666673, 359.74611434455744
661.6000000000633, 357.4719516056949
661.6333333333966, 355.53336358348537
661.66666666673, 353.972945530882
661.7000000000633, 352.83329221521296
661.7333333333966, 352.1569984038064
661.7666666667299, 351.98659765519386
661.8000000000632, 352.31812917504993
661.8333333333965, 353.0183756158368
661.8666666667298, 353.9318380871463
661.9000000000631, 354.90301769856956
661.9333333333964, 355.77641555969853
661.9666666667297, 356.39725361733184
662.000000000063, 356.67891277383643
662.0333333333963, 356.6579648474564
662.0666666667296, 356.3839327698777
662.1000000000629, 355.90633947278604
662.1333333333962, 355.2747078878676
662.1666666667295, 354.53742329509487
662.2000000000628, 353.705651886503
662.2333333333961, 352.74591406540833
662.2666666667294, 351.62209181350147
662.3000000000627, 350.2980671124732
662.333333333396, 348.7377219440139
662.3666666667293, 346.9136932928103
662.4000000000626, 344.9377396007204
662.4333333333959, 343.03302673307485
662.4666666667292, 341.42584685885316
662.5000000000625, 340.3424921470351
662.5333333333958, 340.0092547666003
662.5666666667291, 340.60920330309017
662.6000000000624, 341.93663264384367
662.6333333333957, 343.58020509471424
662.666666666729, 345.1267137900608
662.7000000000623, 346.162951864242
662.7333333333956, 346.2757124516167
662.766666666729, 345.15202234777485
662.8000000000623, 343.0277405444727
662.8333333333956, 340.32561524136
662.8666666667289, 337.4685514634623
662.9000000000622, 334.87945423580527
662.9333333333955, 332.98121759601923
662.9666666667288, 332.1075695776928
663.0000000000621, 332.28728097299927
663.0333333333954, 333.4839817610724
663.0666666667287, 335.6613019210459
663.100000000062, 338.7828714320531
663.1333333333953, 342.811525699233
663.1666666667286, 347.5600495043416
663.2000000000619, 352.5150587291821
663.2333333333952, 357.1203413177699
663.2666666667285, 360.8196852141201
663.3000000000618, 363.056878362248
663.3333333333951, 363.28501823396
663.3666666667284, 361.4014715107835
663.4000000000617, 357.9334854160361
663.433333333395, 353.4561630128018
663.4666666667283, 348.54460736416496
663.5000000000616, 343.77392153320955
663.5333333333949, 339.7047030863181
663.5666666667282, 336.60002864298457
663.6000000000615, 334.44422906654904
663.6333333333948, 333.2108897641654
663.6666666667281, 332.8735961429877
663.7000000000614, 333.4059336101701
663.7333333333947, 334.7609316012702
663.766666666728, 336.6668382112578
663.8000000000613, 338.7133431827639
663.8333333333946, 340.48810065103777
663.866666666728, 341.57876475132923
663.9000000000613, 341.5729896188876
663.9333333333946, 340.14998687358485
663.9666666667279, 337.5794958336205
664.0000000000612, 334.36562187556723
664.0333333333945, 331.0130620518501
664.0666666667278, 328.0265134148943
664.1000000000611, 325.91067301394406
664.1333333333944, 325.0327494080635
664.1666666667277, 325.2146915909735
664.200000000061, 326.14329726331914
664.2333333333943, 327.50536412574564
664.2666666667276, 328.9876898788983
664.3000000000609, 330.27734824671586
664.3333333333942, 331.16006695627374
664.3666666667275, 331.6657239845228
664.4000000000608, 331.8613113022613
664.4333333333941, 331.81382088028744
664.4666666667274, 331.59024468939936
664.5000000000607, 331.25696811577694
664.533333333394, 330.8415144480229
664.5666666667273, 330.3097076631339
664.6000000000606, 329.6218895107031
664.6333333333939, 328.73840174032335
664.6666666667272, 327.6195861015878
664.7000000000605, 326.2286894663239
664.7333333333938, 324.6003874173465
664.7666666667271, 322.8434438344164
664.8000000000604, 321.07005985958034
664.8333333333937, 319.39243663488537
664.866666666727, 317.9227753023784
664.9000000000603, 316.7665228447694
664.9333333333936, 315.9451038510688
664.966666666727, 315.4230008431822
665.0000000000603, 315.1636165519018
665.0333333333936, 315.1303537080197
665.0666666667269, 315.28661504232826
665.1000000000602, 315.58973079896947
665.1333333333935, 315.9537028897966
665.1666666667268, 316.27370412303765
665.2000000000601, 316.44483044079635
665.2333333333934, 316.3621777851763
665.2666666667267, 315.92084209828124
665.30000000006, 315.067077233716
665.3333333333933, 313.9681264864253
665.3666666667266, 312.8508916519719
665.4000000000599, 311.9422754564055
665.4333333333932, 311.4691806257764
665.4666666667265, 311.65828240144873
665.5000000000598, 312.6104244523795
665.5333333333931, 314.0919481014088
665.5666666667264, 315.8142268183264
665.6000000000597, 317.4886340729221
665.633333333393, 318.82654333498544
665.6666666667263, 319.5419842869128
665.7000000000596, 319.54977286125893
665.7333333333929, 319.1024285304122
665.7666666667262, 318.4848528986606
665.8000000000595, 317.98194757029165
665.8333333333928, 317.8786141495931
665.8666666667261, 318.4537090787315
665.9000000000594, 319.8237181044964
665.9333333333927, 321.9286278653248
665.966666666726, 324.6995479872997
666.0000000000593, 328.06758809650427
666.0333333333926, 331.9638578190214
666.066666666726, 336.30916609950856
666.1000000000593, 340.88905394502353
666.1333333333926, 345.39380766204596
666.1666666667259, 349.5117253512222
666.2000000000592, 352.93110511319895
666.2333333333925, 355.3402450486227
666.2666666667258, 356.4719366084212
666.3000000000591, 356.387748893625
666.3333333333924, 355.29658820446
666.3666666667257, 353.4080553583886
666.400000000059, 350.9317511728731
666.4333333333923, 348.0772764653755
666.4666666667256, 345.0501296163499
666.5000000000589, 342.037687404218
666.5333333333922, 339.22232452110507
666.5666666667255, 336.78641549524144
666.6000000000588, 334.912334854857
666.6333333333921, 333.78224012756806
666.6666666667254, 333.4487272205788
666.7000000000587, 333.6160614932636
666.733333333392, 333.9305692114683
666.7666666667253, 334.0385766410387
666.8000000000586, 333.5864100478205
666.8333333333919, 332.22403266593545
666.8666666667252, 329.87722680918506
666.9000000000585, 326.9361849050725
666.9333333333918, 323.83569482878227
666.9666666667251, 321.0105444554988
667.0000000000584, 318.89552166040653
667.0333333333917, 317.90993607640956
667.066666666725, 318.0637664678057
667.1000000000583, 318.92563839015986
667.1333333333916, 320.042283296322
667.166666666725, 320.960432639142
667.2000000000583, 321.22681787146973
667.2333333333916, 320.4405133329425
667.2666666667249, 318.8710377329785
667.3000000000582, 317.25181673651406
667.3333333333915, 316.325547292393
667.3666666667248, 316.83492634945884
667.4000000000581, 319.52265085655523
667.4333333333914, 325.0754429020529
667.4666666667247, 333.7796074521761
667.500000000058, 345.7470462997407
667.5333333333913, 361.0889414745125
667.5666666667246, 379.91647500625766
667.6000000000579, 402.3408289247419
667.6333333333912, 427.947250089244
667.6666666667245, 454.09113043701785
667.7000000000578, 477.5370022629758
667.7333333333911, 495.0493937880775
667.7666666667244, 503.39283323328306
667.8000000000577, 499.3362830262696
667.833333333391, 481.57490779103784
667.8666666667243, 453.7331799038475
667.9000000000576, 420.21289355283113
667.9333333333909, 385.41584292612123
667.9666666667242, 353.7438222118504
668.0000000000575, 329.562194322192
668.0333333333908, 314.88159329561046
668.0666666667241, 307.962273145196
668.1000000000574, 306.72982942179925
668.1333333333907, 309.1098576762706
668.166666666724, 313.027953459461
668.2000000000573, 316.45694063886265
668.2333333333906, 318.4800328574355
668.266666666724, 319.3044117039591
668.3000000000573, 319.1872028436825
668.3333333333906, 318.38553194185505
668.3666666667239, 317.1565246637257
668.4000000000572, 315.7494048811199
668.4333333333905, 314.32201291363316
668.4666666667238, 312.97345662177577
668.5000000000571, 311.80187503635375
668.5333333333904, 310.9054071881731
668.5666666667237, 310.3821921080399
668.600000000057, 310.3027482569216
668.6333333333903, 310.55858364933476
668.6666666667236, 310.9698474149971
668.7000000000569, 311.35650385698716
668.7333333333902, 311.5385172783836
668.7666666667235, 311.33585221546144
668.8000000000568, 310.6357390292392
668.8333333333901, 309.58235197924614
668.8666666667234, 308.3812067407606
668.9000000000567, 307.2378189890606
668.93333333339, 306.3577043994244
668.9666666667233, 305.9458698173603
669.0000000000566, 306.0841527221985
669.0333333333899, 306.57166161985515
669.0666666667232, 307.1679912877028
669.1000000000565, 307.6327365031138
669.1333333333898, 307.72549204346063
669.1666666667231, 307.21017980562084
669.2000000000564, 306.05974633645883
669.2333333333897, 304.54496286891145
669.266666666723, 302.95938860865385
669.3000000000563, 301.5965827613608
669.3333333333896, 300.75010453270744
669.366666666723, 300.697790843577
669.4000000000563, 301.41659444438005
669.4333333333896, 302.6128926757493
669.4666666667229, 303.98342377512216
669.5000000000562, 305.22492597993585
669.5333333333895, 306.0341375276277
669.5666666667228, 306.14467365311333
669.6000000000561, 305.6491076278997
669.6333333333894, 304.84228068606393
669.6666666667227, 304.02130292444355
669.700000000056, 303.48328443987583
669.7333333333893, 303.5253353291981
669.7666666667226, 304.37040741887023
669.8000000000559, 305.8327132331108
669.8333333333892, 307.5864021146866
669.8666666667225, 309.30549912324716
669.9000000000558, 310.66402931844186
669.9333333333891, 311.3360569036131
669.9666666667224, 311.1283430037398
670.0000000000557, 310.27670382663155
670.033333333389, 309.10351291008277
670.0666666667223, 307.93114379188796
670.1000000000556, 307.0819700098418
670.1333333333889, 306.8769237896519
670.1666666667222, 307.46137474880646
670.2000000000555, 308.63909602763766
670.2333333333888, 310.1745257556442
670.2666666667221, 311.8321020623243
670.3000000000554, 313.3762630771764
670.3333333333887, 314.57574726210584
670.366666666722, 315.34183881003617
670.4000000000553, 315.75788570658364
670.4333333333886, 315.917505509757
670.466666666722, 315.9143157775647
670.5000000000553, 315.84193406801535
670.5333333333886, 315.7876067827869
670.5666666667219, 315.7459099831755
670.6000000000552, 315.6414188674744
670.6333333333885, 315.396983526694
670.6666666667218, 314.9354540518451
670.7000000000551, 314.17968053393844
670.7333333333884, 313.0721914358991
670.7666666667217, 311.7071802545206
670.800000000055, 310.2493337493168
670.8333333333883, 308.8637288301364
670.8666666667216, 307.7154424068279
670.9000000000549, 306.96955138923994
670.9333333333882, 306.7539625832848
670.9666666667215, 307.0326148269683
671.0000000000548, 307.72424811305814
671.0333333333881, 308.74760101137446
671.0666666667214, 310.02141209173766
671.1000000000547, 311.4643983263765
671.133333333388, 312.98535160285826
671.1666666667213, 314.46743024586846
671.2000000000546, 315.7897097104289
671.2333333333879, 316.8312654515614
671.2666666667212, 317.47117292428794
671.3000000000545, 317.59056614545415
671.3333333333878, 317.19714385557955
671.3666666667211, 316.49655485597503
671.4000000000544, 315.71168503905386
671.4333333333877, 315.06542029722925
671.466666666721, 314.7806465229145
671.5000000000543, 315.0700869773929
671.5333333333876, 315.92551900445113
671.566666666721, 317.124656709903
671.6000000000543, 318.4364285365168
671.6333333333876, 319.6297629270612
671.6666666667209, 320.4735883243047
671.7000000000542, 320.7565604165996
671.7333333333875, 320.474675793685
671.7666666667208, 319.7479484249447
671.8000000000541, 318.698062222145
671.8333333333874, 317.44670109705226
671.8666666667207, 316.11554896143264
671.900000000054, 314.8159844483098
671.9333333333873, 313.59980333092665
671.9666666667206, 312.49743618977067
672.0000000000539, 311.5392861390192
672.0333333333872, 310.7557562928497
672.0666666667205, 310.1772478186146
672.1000000000538, 309.8244614011568
672.1333333333871, 309.68587430682186
672.1666666667204, 309.7432814575457
672.2000000000537, 309.9784777752645
672.233333333387, 310.37325818191414
672.2666666667203, 310.9094754808785
672.3000000000536, 311.5762210516537
672.3333333333869, 312.37677282330105
672.3666666667202, 313.31605669850154
672.4000000000535, 314.39899857993595
672.4333333333868, 315.63052437028506
672.4666666667201, 317.0132043398206
672.5000000000534, 318.4731545637654
672.5333333333867, 319.8451313750305
672.56666666672, 320.95852468663503
672.6000000000533, 321.642724411598
672.6333333333866, 321.7271204629384
672.66666666672, 321.0568031840756
672.7000000000533, 319.69622730938835
672.7333333333866, 317.8710941339471
672.7666666667199, 315.81083550984704
672.8000000000532, 313.7448832891833
672.8333333333865, 311.9026693240507
672.8666666667198, 310.4890766393852
672.9000000000531, 309.52976581947865
672.9333333333864, 308.97092563786737
672.9666666667197, 308.7583879886657
673.000000000053, 308.8379847659876
673.0333333333863, 309.1555478639475
673.0666666667196, 309.6556203843105
673.1000000000529, 310.27744452321997
673.1333333333862, 310.95889979225564
673.1666666667195, 311.63786570193366
673.2000000000528, 312.25222176277043
673.2333333333861, 312.7399407411906
673.2666666667194, 313.0655806136822
673.3000000000527, 313.25677287366665
673.333333333386, 313.3502978953526
673.3666666667193, 313.38293605294854
673.4000000000526, 313.39146772066306
673.4333333333859, 313.4126646613249
673.4666666667192, 313.4828860781877
673.5000000000525, 313.6379053189121
673.5333333333858, 313.9134511188
673.5666666667191, 314.3452522131535
673.6000000000524, 314.96903733727436
673.6333333333857, 315.81713560896935
673.666666666719, 316.86068070006786
673.7000000000523, 318.01778549847916
673.7333333333856, 319.2048087517518
673.766666666719, 320.33810920743457
673.8000000000523, 321.3340456130761
673.8333333333856, 322.1172999295705
673.8666666667189, 322.6864232825111
673.9000000000522, 323.07861476769966
673.9333333333855, 323.33141164561744
673.9666666667188, 323.48235117674596
674.0000000000521, 323.5689706215665
674.0333333333854, 323.6377590476497
674.0666666667187, 323.7788731259514
674.100000000052, 324.0957646887246
674.1333333333853, 324.6918887247702
674.1666666667186, 325.6707002228893
674.2000000000519, 327.1355474880092
674.2333333333852, 329.1115108246401
674.2666666667185, 331.40708940428385
674.3000000000518, 333.7936313336097
674.3333333333851, 336.04248471928685
674.3666666667184, 337.92499766798477
674.4000000000517, 339.2156051951944
674.433333333385, 339.9002023449272
674.4666666667183, 340.3085014248819
674.5000000000516, 340.8017497868014
674.5333333333849, 341.7411947824284
674.5666666667182, 343.4880837635058
674.6000000000515, 346.38893460517016
674.6333333333848, 350.4625111561067
674.6666666667181, 355.40583312448564
674.7000000000514, 360.9023928481129
674.7333333333847, 366.63568266479473
674.766666666718, 372.28919491233705
674.8000000000513, 377.6163733993607
674.8333333333846, 383.09457303103477
674.866666666718, 389.62901918537835
674.9000000000513, 398.1304985535708
674.9333333333846, 409.50979782679144
674.9666666667179, 424.67770369621945
675.0000000000512, 444.34800626190537
675.0333333333845, 468.142971935889
675.0666666667178, 495.30894932366664
675.1000000000511, 525.0919385469954
675.1333333333844, 556.7379397276319
675.1666666667177, 589.4927894695076
