wavelength, intensity
501.43333333352433, 618.1851657351056
501.4666666668577, 647.1091825250232
501.50000000019105, 647.8641747381739
501.5333333335244, 605.2894217224868
501.56666666685777, 528.807708833682
501.60000000019113, 464.1002817714634
501.6333333335245, 459.7611921010436
501.66666666685785, 561.9144323099187
501.7000000001912, 759.0868043744855
501.73333333352457, 981.7679340818115
501.76666666685793, 1157.8893894080736
501.8000000001913, 1220.4927687636057
501.83333333352465, 1167.519251243777
501.866666666858, 1041.5471020294385
501.90000000019137, 886.0333156430297
501.93333333352473, 741.2325879114284
501.9666666668581, 622.8494157491715
502.00000000019145, 535.2294618241586
502.0333333335248, 482.6567376876465
502.06666666685817, 466.8548643634702
502.1000000001915, 477.09763663133367
502.1333333335249, 498.8802316338547
502.16666666685825, 517.6986997623617
502.2000000001916, 523.0232827083292
502.23333333352497, 516.7756111075332
502.2666666668583, 503.30931698375576
502.3000000001917, 486.9696434794652
502.33333333352505, 470.8425517724469
502.3666666668584, 455.4244955044223
502.40000000019177, 440.8933083249624
502.4333333335251, 427.44692916658596
502.4666666668585, 416.18226734988275
502.50000000019185, 409.4368688940828
502.5333333335252, 409.63894892665184
502.56666666685857, 419.0498650769078
502.6000000001919, 436.5128987280775
502.6333333335253, 457.6713132280715
502.66666666685865, 478.0451854883766
502.700000000192, 493.36178947441067
502.73333333352537, 501.694736598209
502.7666666668587, 502.60232460905246
502.8000000001921, 495.66632174916
502.83333333352545, 480.8596354406442
502.8666666668588, 460.8414421273916
502.90000000019216, 439.3993029844169
502.9333333335255, 420.3246683919824
502.9666666668589, 406.6006494667791
503.00000000019224, 397.699492744101
503.0333333335256, 392.14049908977233
503.06666666685896, 388.4433644915661
503.1000000001923, 385.44373689369655
503.1333333335257, 382.8563773258256
503.16666666685904, 380.5477279878441
503.2000000001924, 378.3840895494726
503.23333333352576, 376.21797692841756
503.2666666668591, 373.8767620179233
503.3000000001925, 371.18514325325503
503.33333333352584, 367.9944211134689
503.3666666668592, 365.05793371898636
503.40000000019256, 364.2296274903337
503.4333333335259, 367.4302584976266
503.4666666668593, 376.3850564995368
503.50000000019264, 389.5854147717157
503.533333333526, 402.8656329022452
503.56666666685936, 411.9812298022211
503.6000000001927, 413.21852607863946
503.6333333335261, 407.8571412659953
503.66666666685944, 399.915047349937
503.7000000001928, 393.43834834663556
503.73333333352616, 391.7675345752672
503.7666666668595, 394.17485795836416
503.8000000001929, 398.47764971729816
503.83333333352624, 402.4914371850773
503.8666666668596, 405.0206364804487
503.90000000019296, 408.46567307928905
503.9333333335263, 416.0441241331047
503.9666666668597, 430.9622167726796
504.00000000019304, 453.48454482233757
504.0333333335264, 477.02777699554633
504.06666666685976, 494.0362115215472
504.1000000001931, 497.0482901264778
504.1333333335265, 484.0488184801289
504.16666666685984, 461.3501840777745
504.2000000001932, 435.9679330763984
504.23333333352656, 414.73678129429965
504.2666666668599, 400.1806115350272
504.3000000001933, 390.42645224385376
504.33333333352664, 383.403295153194
504.36666666686, 377.15318424328103
504.40000000019336, 371.1315684474243
504.4333333335267, 365.7551835363813
504.4666666668601, 361.45916050204215
504.50000000019344, 358.5963746994895
504.5333333335268, 356.91515271738905
504.56666666686016, 355.89417439283187
504.6000000001935, 355.01087554689974
504.6333333335269, 354.06148211880736
504.66666666686024, 354.2929208841065
504.7000000001936, 357.36455688767046
504.73333333352696, 364.9351552347141
504.7666666668603, 378.06262441549575
504.8000000001937, 396.0850884065517
504.83333333352704, 418.0349370267924
504.8666666668604, 442.93158127530336
504.90000000019376, 468.4841469497307
504.9333333335271, 489.9861373148824
504.9666666668605, 502.4707291535044
505.00000000019384, 501.11420736130094
505.0333333335272, 485.8964530934489
505.06666666686056, 462.63033242753306
505.1000000001939, 437.48013340455975
505.1333333335273, 416.366651576161
505.16666666686064, 401.3069264348428
505.200000000194, 391.17387513892766
505.23333333352736, 384.7510829317755
505.2666666668607, 380.85589854216994
505.3000000001941, 378.60920473893884
505.33333333352743, 377.29236646833556
505.3666666668608, 376.1882053899378
505.40000000019415, 374.67530618487444
505.4333333335275, 372.6528573246973
505.4666666668609, 370.19611092722766
505.50000000019423, 367.3804670834565
505.5333333335276, 364.34037381123585
505.56666666686095, 361.4095964030235
505.6000000001943, 358.96391274002895
505.6333333335277, 357.37819972646815
505.66666666686103, 356.86955697639155
505.7000000001944, 357.3181299696942
505.73333333352775, 358.56071948082644
505.7666666668611, 360.4303173771302
505.8000000001945, 362.58737413761884
505.83333333352783, 364.4529197658021
505.8666666668612, 365.43034795588125
505.90000000019455, 364.9688333765917
505.9333333335279, 363.4166563954856
505.9666666668613, 361.94322107242544
506.00000000019463, 361.7480757850377
506.033333333528, 363.88425238543005
506.06666666686135, 367.865392608554
506.1000000001947, 372.2846326088399
506.13333333352807, 375.7227236534057
506.16666666686143, 377.21461910008884
506.2000000001948, 378.6112312780503
506.23333333352815, 382.8412025434505
506.2666666668615, 392.83535035346364
506.30000000019487, 410.3815048318389
506.33333333352823, 432.9198853255106
506.3666666668616, 456.857166972301
506.40000000019495, 478.6015665371647
506.4333333335283, 494.99981375347147
506.46666666686167, 503.93856259480464
506.50000000019503, 503.4552362243898
506.5333333335284, 491.6471285549266
506.56666666686175, 470.0287908548812
506.6000000001951, 445.31328306436825
506.63333333352847, 424.64956050969215
506.66666666686183, 414.9444896199737
506.7000000001952, 417.60956778914135
506.73333333352855, 428.600998017446
506.7666666668619, 443.64090947085447
506.80000000019527, 458.5461305142577
506.8333333335286, 470.23820286712464
506.866666666862, 476.35321186463915
506.90000000019535, 474.53923417868566
506.9333333335287, 463.2307578592792
506.96666666686207, 446.16117567595904
507.0000000001954, 429.251941944086
507.0333333335288, 418.43140434255696
507.06666666686215, 417.862841622313
507.1000000001955, 424.49631137778124
507.13333333352887, 433.43950487958097
507.1666666668622, 439.8068538278537
507.2000000001956, 441.3792713287289
507.23333333352895, 442.6547572428059
507.2666666668623, 449.1724811854184
507.30000000019567, 466.3904703610215
507.333333333529, 494.4677798690338
507.3666666668624, 525.0925099688299
507.40000000019575, 549.1931210298345
507.4333333335291, 557.9822692066444
507.46666666686247, 549.6284016569024
507.5000000001958, 529.4969898590755
507.5333333335292, 503.2859653207542
507.56666666686255, 476.5462800160946
507.6000000001959, 453.02944510611405
507.63333333352927, 435.2814179011265
507.6666666668626, 425.82595969060867
507.700000000196, 426.6519892165535
507.73333333352934, 436.0228501733042
507.7666666668627, 450.6170261627686
507.80000000019606, 467.1071751916289
507.8333333335294, 482.2060211336917
507.8666666668628, 492.7939116656432
507.90000000019614, 495.7950242261699
507.9333333335295, 488.1385942453513
507.96666666686286, 468.9368616724052
508.0000000001962, 442.88260732951807
508.0333333335296, 415.5476088437106
508.06666666686294, 392.4680382374392
508.1000000001963, 376.81162221702476
508.13333333352966, 367.9349236239793
508.166666666863, 364.8497270396334
508.2000000001964, 366.5379543699655
508.23333333352974, 371.2514572919415
508.2666666668631, 376.4871617809236
508.30000000019646, 379.70715829571867
508.3333333335298, 378.5937583175447
508.3666666668632, 373.49651684577594
508.40000000019654, 366.538087668212
508.4333333335299, 359.8731171676774
508.46666666686326, 355.3753271402592
508.5000000001966, 352.9960564883639
508.53333333353, 351.8817410696576
508.56666666686334, 351.1760885010053
508.6000000001967, 350.2417623878515
508.63333333353006, 349.3349441306892
508.6666666668634, 348.93970703819616
508.7000000001968, 349.539262829053
508.73333333353014, 351.30705574223765
508.7666666668635, 353.64911622174674
508.80000000019686, 355.8546842367127
508.8333333335302, 357.2276575803438
508.8666666668636, 357.953396399456
508.90000000019694, 359.5846746453973
508.9333333335303, 363.79202744195265
508.96666666686366, 372.1333651722908
509.000000000197, 383.6187262424964
509.0333333335304, 394.7336652830816
509.06666666686374, 401.85578994894917
509.1000000001971, 401.7205294506918
509.13333333353046, 395.1069295524255
509.1666666668638, 385.3487484873139
509.2000000001972, 375.8199583014366
509.23333333353054, 369.4063601939677
509.2666666668639, 365.8738668800357
509.30000000019726, 363.76051265130536
509.3333333335306, 361.60138452434677
509.366666666864, 358.52987516732543
509.40000000019734, 355.9483640782733
509.4333333335307, 355.7970148815333
509.46666666686406, 360.0114351686897
509.5000000001974, 369.42740014834976
509.5333333335308, 382.35752014500565
509.56666666686414, 396.7620006874694
509.6000000001975, 410.62657743042627
509.63333333353086, 423.187625578669
509.6666666668642, 435.4736074025168
509.7000000001976, 448.65121678530033
509.73333333353094, 463.75593711753544
509.7666666668643, 479.26095707294513
509.80000000019766, 491.30728586057063
509.833333333531, 495.9508730357737
509.8666666668644, 489.7629601195969
509.90000000019774, 474.45755669026386
509.9333333335311, 454.7039973537589
509.96666666686446, 435.2068748275509
510.0000000001978, 419.9666605411833
510.0333333335312, 408.9821203726262
510.06666666686453, 400.84020300349533
510.1000000001979, 394.12631498592754
510.13333333353125, 387.7648405838287
510.1666666668646, 381.81891999439847
510.200000000198, 376.590558107147
510.23333333353133, 372.38048970003615
510.2666666668647, 369.3070815489972
510.30000000019805, 367.11793096514344
510.3333333335314, 365.5156266952627
510.3666666668648, 364.2035729377097
510.40000000019813, 362.91527758228733
510.4333333335315, 361.4224546908945
510.46666666686485, 359.49928318686915
510.5000000001982, 357.000430220462
510.5333333335316, 355.06071517847545
510.56666666686493, 355.84069272120655
510.6000000001983, 361.52973799000176
510.63333333353165, 373.7764592415535
510.666666666865, 389.69337333762115
510.7000000001984, 404.1277782183646
510.73333333353173, 411.9102528233319
510.7666666668651, 409.42290976299745
510.80000000019845, 400.52744439685483
510.8333333335318, 391.3365481595526
510.86666666686517, 387.9603012748615
510.90000000019853, 393.74304702764124
510.9333333335319, 404.16722577440305
510.96666666686525, 413.32772479037584
511.0000000001986, 415.36153956254793
511.03333333353197, 407.85907933300615
511.06666666686533, 394.3779983161451
511.1000000001987, 379.068466291467
511.13333333353205, 365.99289730319316
511.1666666668654, 356.8920040309786
511.20000000019877, 351.0026313986381
511.23333333353213, 347.4373701380839
511.2666666668655, 345.3366480809396
511.30000000019885, 344.1853166608821
511.3333333335322, 343.7007377998683
511.36666666686557, 343.60463886661495
511.40000000019893, 343.6509817268465
511.4333333335323, 343.8111583613767
511.46666666686565, 344.1464296618249
511.500000000199, 344.7183410850928
511.53333333353237, 345.5610223907024
511.56666666686573, 346.6016155454458
511.6000000001991, 347.74116808295065
511.63333333353245, 348.880884354454
511.6666666668658, 349.9608087158987
511.70000000019917, 351.01056607742197
511.7333333335325, 352.07236859521714
511.7666666668659, 353.19012751579845
511.80000000019925, 354.4879260534739
511.8333333335326, 356.20298923941345
511.86666666686597, 358.5810814214969
511.9000000001993, 361.8491657791321
511.9333333335327, 365.88781040901716
511.96666666686605, 370.27315586223034
512.0000000001994, 374.5709789385163
512.0333333335327, 378.3782827409556
512.066666666866, 381.5820040855094
512.1000000001993, 384.22642385550944
512.1333333335326, 386.35738406542623
512.1666666668659, 388.1206575376291
512.2000000001992, 390.18224666986697
512.2333333335325, 393.3769043855085
512.2666666668658, 398.53940626865887
512.3000000001991, 406.4041688944013
512.3333333335324, 417.4028022575981
512.3666666668657, 431.91003228409033
512.400000000199, 450.2837243720539
512.4333333335323, 471.30335731627133
512.4666666668656, 490.904380744721
512.500000000199, 504.72440347108585
512.5333333335323, 508.5405126317475
512.5666666668656, 502.0202833083874
512.6000000001989, 489.14356136302393
512.6333333335322, 474.11430781038797
512.6666666668655, 460.91609520944377
512.7000000001988, 450.7490670856304
512.7333333335321, 442.9065536989695
512.7666666668654, 436.6447214908882
512.8000000001987, 431.33309029248244
512.833333333532, 427.10713708902034
512.8666666668653, 424.41943300095113
512.9000000001986, 423.7235613721045
512.9333333335319, 425.22947399529176
512.9666666668652, 428.20883718633223
513.0000000001985, 431.70747157702107
513.0333333335318, 434.77988773370174
513.0666666668651, 438.38133734414725
513.1000000001984, 447.7369592223387
513.1333333335317, 468.6541702110307
513.166666666865, 506.76520039946564
513.2000000001983, 560.1519690164653
513.2333333335316, 616.637361152413
513.2666666668649, 663.3113191073542
513.3000000001982, 687.8333096457733
513.3333333335315, 687.534771350681
513.3666666668648, 667.8285809227741
513.4000000001981, 634.3758105286225
513.4333333335314, 592.9762907679734
513.4666666668647, 550.6173839620274
513.500000000198, 514.889454983053
513.5333333335313, 493.3876054617191
513.5666666668646, 491.1450780120618
513.600000000198, 500.9885858718152
513.6333333335313, 512.113269387717
513.6666666668646, 513.7262633955212
513.7000000001979, 503.4321201577656
513.7333333335312, 501.7691051337518
513.7666666668645, 533.1547042597463
513.8000000001978, 621.6137787906817
513.8333333335311, 764.5120730467394
513.8666666668644, 916.0041195531049
513.9000000001977, 1026.2973853705148
513.933333333531, 1047.6128510808016
513.9666666668643, 977.4701251364296
514.0000000001976, 858.1321550456798
514.0333333335309, 733.7643387785554
514.0666666668642, 645.2243555146275
514.1000000001975, 598.4067850636011
514.1333333335308, 578.2027037615762
514.1666666668641, 569.2167371293258
514.2000000001974, 558.007548636135
514.2333333335307, 542.2920454607636
514.266666666864, 523.7415628504446
514.3000000001973, 504.03204928542044
514.3333333335306, 484.74417874799235
514.3666666668639, 467.150976778228
514.4000000001972, 452.4634879967929
514.4333333335305, 441.88564258822896
514.4666666668638, 435.8521398504149
514.5000000001971, 433.3506216050711
514.5333333335304, 433.20883616958923
514.5666666668637, 434.2925013292392
514.600000000197, 436.57414044059175
514.6333333335303, 441.2808248753416
514.6666666668636, 449.7072894589935
514.700000000197, 462.9062211263525
514.7333333335303, 478.8582467766943
514.7666666668636, 493.4320725421167
514.8000000001969, 502.45487866347827
514.8333333335302, 502.55507485449834
514.8666666668635, 495.6750923374977
514.9000000001968, 485.9205541575732
514.9333333335301, 477.4033721437394
514.9666666668634, 473.1158642150178
515.0000000001967, 471.90534277196497
515.03333333353, 471.6600928499763
515.0666666668633, 470.27389731687043
515.1000000001966, 466.5776389835991
515.1333333335299, 461.3906036790388
515.1666666668632, 455.78593583544273
515.2000000001965, 450.82235575264696
515.2333333335298, 447.0314590388818
515.2666666668631, 444.2789227806429
515.3000000001964, 442.3877649250588
515.3333333335297, 441.18071727603206
515.366666666863, 440.4762920790199
515.4000000001963, 440.0897847716277
515.4333333335296, 439.8364098384644
515.4666666668629, 439.57081306012316
515.5000000001962, 439.4416685422437
515.5333333335295, 439.730461604496
515.5666666668628, 440.719326357582
515.6000000001961, 442.6101029007368
515.6333333335294, 445.27488345003314
515.6666666668627, 448.50112340688435
515.700000000196, 452.07627125413353
515.7333333335293, 455.78601566001845
515.7666666668626, 459.41195742530203
515.800000000196, 462.7351183097832
515.8333333335293, 465.5332046340176
515.8666666668626, 467.4389056637961
515.9000000001959, 467.88662685045756
515.9333333335292, 466.29647692060536
515.9666666668625, 462.3025031910113
516.0000000001958, 459.0663359723257
516.0333333335291, 462.6424227774795
516.0666666668624, 479.17062827036705
516.1000000001957, 513.363437444498
516.133333333529, 558.371079691499
516.1666666668623, 601.7367779708146
516.2000000001956, 630.966815192107
516.2333333335289, 636.9266727658464
516.2666666668622, 625.2736843774145
516.3000000001955, 605.7353915833411
516.3333333335288, 588.0281163859675
516.3666666668621, 577.9035828711993
516.4000000001954, 571.3407458683777
516.4333333335287, 562.8394624385178
516.466666666862, 547.1270600889737
516.5000000001953, 530.1447562640503
516.5333333335286, 533.9436957065664
516.5666666668619, 581.8221681301163
516.6000000001952, 695.6198830674589
516.6333333335285, 871.426776665514
516.6666666668618, 1083.2892648951536
516.7000000001951, 1304.542050658759
516.7333333335284, 1508.6130749707975
516.7666666668617, 1669.721555695502
516.800000000195, 1762.4857110980604
516.8333333335283, 1761.5268137061798
516.8666666668616, 1652.1544432357493
516.900000000195, 1468.4518654717494
516.9333333335283, 1258.4069742188312
516.9666666668616, 1069.9689969626565
517.0000000001949, 934.8551603447778
517.0333333335282, 843.6616817067684
517.0666666668615, 780.5714316962307
517.1000000001948, 729.8860119298914
517.1333333335281, 682.0519096803599
517.1666666668614, 636.5162553710906
517.2000000001947, 593.4422733566568
517.233333333528, 553.0358510657691
517.2666666668613, 516.2722686131061
517.3000000001946, 484.7941835492616
517.3333333335279, 460.266383947733
517.3666666668612, 444.0524168482997
517.4000000001945, 434.9358364813408
517.4333333335278, 430.38933722113154
517.4666666668611, 427.87529317856934
517.5000000001944, 425.33297438132445
517.5333333335277, 422.8809814328563
517.566666666861, 421.2600919085917
517.6000000001943, 421.21027525569906
517.6333333335276, 423.1320224776182
517.6666666668609, 426.5702300297832
517.7000000001942, 430.93710310138033
517.7333333335275, 435.6473562560791
517.7666666668608, 440.24208039130326
517.8000000001941, 444.4454801374432
517.8333333335274, 447.9961084605555
517.8666666668607, 450.72606730713113
517.900000000194, 454.1097566679797
517.9333333335273, 461.0226143350612
517.9666666668606, 474.38499287305456
518.000000000194, 496.8514223502299
518.0333333335273, 528.8639767397325
518.0666666668606, 569.7670622225696
518.1000000001939, 618.897181807853
518.1333333335272, 674.1716983891753
518.1666666668605, 727.2322962317961
518.2000000001938, 767.9864826962604
518.2333333335271, 786.358055913595
518.2666666668604, 777.5249159946125
518.3000000001937, 749.4183792297353
518.333333333527, 711.8673499748013
518.3666666668603, 674.6062688880013
518.4000000001936, 643.0672660677488
518.4333333335269, 616.6990817865254
518.4666666668602, 594.5082685768365
518.5000000001935, 575.5298491102152
518.5333333335268, 559.263149322071
518.5666666668601, 545.585580626535
518.6000000001934, 534.3855526078355
518.6333333335267, 525.5798099336489
518.66666666686, 519.3059543519479
518.7000000001933, 515.8052384413126
518.7333333335266, 515.319512345853
518.7666666668599, 517.3023822155013
518.8000000001932, 517.94775220717
518.8333333335265, 512.6070224958588
518.8666666668598, 496.66157622869883
518.9000000001931, 472.29664733123855
518.9333333335264, 457.10349632853536
518.9666666668597, 470.7933599959773
519.000000000193, 532.5911819825934
519.0333333335263, 642.9321534806187
519.0666666668596, 777.9091727335024
519.100000000193, 911.9949496804672
519.1333333335263, 1020.4236052491152
519.1666666668596, 1089.4783090243106
519.2000000001929, 1113.7752766519425
519.2333333335262, 1088.135345618133
519.2666666668595, 1010.5793674759847
519.3000000001928, 901.672284085916
519.3333333335261, 791.666243584985
519.3666666668594, 710.8507251123252
519.4000000001927, 679.9472405793164
519.433333333526, 683.9186821244573
519.4666666668593, 699.37584637079
519.5000000001926, 703.0022630482345
519.5333333335259, 682.2235488676918
519.5666666668592, 646.4635221300764
519.6000000001925, 607.839483084059
519.6333333335258, 578.2174061327926
519.6666666668591, 561.631828845984
519.7000000001924, 552.9419837096993
519.7333333335257, 546.4848887629926
519.766666666859, 536.9244875107478
519.8000000001923, 522.9887745952248
519.8333333335256, 506.15853336416257
519.8666666668589, 487.9666793722701
519.9000000001922, 470.0673260451151
519.9333333335255, 454.8608064441938
519.9666666668588, 445.03122608783684
520.0000000001921, 443.26285544941896
520.0333333335254, 450.7362351449457
520.0666666668587, 463.719996504004
520.100000000192, 477.48146358898214
520.1333333335253, 487.31238545611103
520.1666666668586, 490.77476430082896
520.200000000192, 489.51227269711126
520.2333333335253, 485.59485203963635
520.2666666668586, 481.08708686467844
520.3000000001919, 477.9238231950061
520.3333333335252, 477.90643314790645
520.3666666668585, 482.83018471516885
520.4000000001918, 494.04275323474604
520.4333333335251, 508.2782437274933
520.4666666668584, 519.5522768245743
520.5000000001917, 521.8454638697735
520.533333333525, 511.2302869939756
520.5666666668583, 494.6799532762907
520.6000000001916, 482.7069627550102
520.6333333335249, 485.8188842005647
520.6666666668582, 509.54138025364665
520.7000000001915, 545.6153409623764
520.7333333335248, 583.4172839298867
520.7666666668581, 612.3981964924162
520.8000000001914, 626.3560692963524
520.8333333335247, 625.7579778228062
520.866666666858, 611.6367192087165
520.9000000001913, 585.1610199475969
520.9333333335246, 549.99471599053
520.9666666668579, 511.9895023497937
521.0000000001912, 477.0712204781167
521.0333333335245, 450.5657360047005
521.0666666668578, 432.81310848194715
521.1000000001911, 421.683031573955
521.1333333335244, 415.0275015419129
521.1666666668577, 411.07011496911935
521.200000000191, 409.6221513946536
521.2333333335243, 410.9188333055826
521.2666666668576, 415.1972300520705
521.300000000191, 423.1246909739247
521.3333333335243, 436.3488137029698
521.3666666668576, 456.65302399009875
521.4000000001909, 485.7271716349517
521.4333333335242, 521.7808342563727
521.4666666668575, 558.5916516874083
521.5000000001908, 589.6498615579818
521.5333333335241, 608.8557295667403
521.5666666668574, 615.7184092353627
521.6000000001907, 613.8104894708762
521.633333333524, 606.7953951135011
521.6666666668573, 597.8467148363446
521.7000000001906, 586.9383869091836
521.7333333335239, 572.7597335506849
521.7666666668572, 553.9967560775447
521.8000000001905, 530.3451115416541
521.8333333335238, 504.9234297364466
521.8666666668571, 481.57503631111763
521.9000000001904, 464.1209456980729
521.9333333335237, 454.19240362721365
521.966666666857, 449.4176926132471
522.0000000001903, 446.998237778211
522.0333333335236, 444.20252859890843
522.0666666668569, 439.92085157382644
522.1000000001902, 434.7106187186064
522.1333333335235, 429.2053742623542
522.1666666668568, 424.15786025298223
522.2000000001901, 421.52094095661994
522.2333333335234, 423.9418797408005
522.2666666668567, 434.07640147537495
522.30000000019, 452.5349775048562
522.3333333335233, 469.68764316028233
522.3666666668566, 472.70608678900317
522.40000000019, 448.79196566484194
522.4333333335233, 400.5673424885474
522.4666666668566, 370.9770782135083
522.5000000001899, 409.4754161087984
522.5333333335232, 564.4114861679083
522.5666666668565, 830.1231966133872
522.6000000001898, 1123.6259438831385
522.6333333335231, 1355.9787890937205
522.6666666668564, 1443.2352380133589
522.7000000001897, 1381.5214297034092
522.733333333523, 1231.4547464892196
522.7666666668563, 1055.4849175477352
522.8000000001896, 909.8134087711207
522.8333333335229, 804.8823451208758
522.8666666668562, 730.7872845718268
522.9000000001895, 677.5312635055221
522.9333333335228, 636.2047354899368
522.9666666668561, 601.9536747771575
523.0000000001894, 570.8693089318903
523.0333333335227, 539.1395223442137
523.066666666856, 515.33350735948
523.1000000001893, 532.4447952381693
523.1333333335226, 626.326601860215
523.1666666668559, 830.6841396333936
523.2000000001892, 1120.8667285630004
523.2333333335225, 1408.4135365181342
523.2666666668558, 1601.6221450892724
523.3000000001891, 1618.0164218335142
523.3333333335224, 1474.6005149283221
523.3666666668557, 1249.050460913034
523.400000000189, 1019.9069233004956
523.4333333335223, 853.0135948792135
523.4666666668556, 747.6013984706856
523.500000000189, 681.1313147726328
523.5333333335223, 631.0625266948526
523.5666666668556, 581.3152606415597
523.6000000001889, 533.2608292632168
523.6333333335222, 491.18764320370553
523.6666666668555, 459.327773607462
523.7000000001888, 439.0270920693055
523.7333333335221, 427.4209957154751
523.7666666668554, 421.3117896829013
523.8000000001887, 417.58311418071673
523.833333333522, 414.4383993927241
523.8666666668553, 411.1523245421173
523.9000000001886, 407.0305163938086
523.9333333335219, 401.7184211983501
523.9666666668552, 397.3406986906634
524.0000000001885, 397.1206984546996
524.0333333335218, 404.2866566772779
524.0666666668551, 420.5199504153475
524.1000000001884, 441.8243657641165
524.1333333335217, 462.9014082026318
524.166666666855, 478.47152233425544
524.2000000001883, 485.4624771249739
524.2333333335216, 485.04437967281615
524.2666666668549, 478.86858537462496
524.3000000001882, 468.58257814326964
524.3333333335215, 455.7355515018882
524.3666666668548, 441.7729796361229
524.4000000001881, 428.135378474182
524.4333333335214, 416.1873126327592
524.4666666668547, 406.5239840886946
524.500000000188, 399.2933271471011
524.5333333335213, 394.63774649095586
524.5666666668546, 392.56755978869666
524.600000000188, 392.4447055612062
524.6333333335213, 393.43249978500756
524.6666666668546, 394.6950305232094
524.7000000001879, 395.7125285924912
524.7333333335212, 396.75751458746777
524.7666666668545, 398.22462356306903
524.8000000001878, 400.5094872192192
524.8333333335211, 404.04980259303085
524.8666666668544, 409.3399137898099
524.9000000001877, 416.87815912307155
524.933333333521, 427.04234817763773
524.9666666668543, 438.50465955123263
525.0000000001876, 448.6725791182821
525.0333333335209, 454.9237323294491
525.0666666668542, 455.148535354081
525.1000000001875, 450.548967879658
525.1333333335208, 443.6427990461623
525.1666666668541, 436.9509408815603
525.2000000001874, 432.3149764741246
525.2333333335207, 429.3806934326857
525.266666666854, 427.3510473605352
525.3000000001873, 425.43454583568246
525.3333333335206, 423.26692922664205
525.3666666668539, 421.2068158024299
525.4000000001872, 419.682681195523
525.4333333335205, 419.08795200144584
525.4666666668538, 419.1143472435641
525.5000000001871, 418.8054101275244
525.5333333335204, 417.1803623121269
525.5666666668537, 413.426297221261
525.600000000187, 408.1408086302086
525.6333333335203, 402.62684160996946
525.6666666668536, 398.1925746785029
525.700000000187, 395.86191526374523
525.7333333335202, 395.4915375640964
525.7666666668536, 396.6385714816278
525.8000000001869, 398.86133820637104
525.8333333335202, 401.91122708801385
525.8666666668535, 405.9442859928379
525.9000000001868, 411.1674861788776
525.9333333335201, 417.76301906359953
525.9666666668534, 425.1981754466693
526.0000000001867, 432.1341271981946
526.03333333352, 437.188940171559
526.0666666668533, 439.3246696376322
526.1000000001866, 441.23354683125405
526.1333333335199, 447.89263271437244
526.1666666668532, 464.31195496051356
526.2000000001865, 493.4005135170755
526.2333333335198, 527.3274030378017
526.2666666668531, 554.8390416099842
526.3000000001864, 564.6961794902126
526.3333333335197, 552.5273562795003
526.366666666853, 531.5388585142251
526.4000000001863, 517.7093088330356
526.4333333335196, 526.8110949329993
526.4666666668529, 565.8394050157983
526.5000000001862, 629.9273941604326
526.5333333335195, 713.367418070944
526.5666666668528, 809.5100516140551
526.6000000001861, 898.6167065948193
526.6333333335194, 951.3621196383062
526.6666666668527, 938.20110859722
526.700000000186, 842.8514200010605
526.7333333335193, 731.8747188478586
526.7666666668526, 703.7582331746967
526.800000000186, 857.0267094034546
526.8333333335192, 1233.896381423891
526.8666666668526, 1703.3222004983456
526.9000000001859, 2101.042482220172
526.9333333335192, 2264.4030652051283
526.9666666668525, 2134.486257762923
527.0000000001858, 1817.5008909064795
527.0333333335191, 1434.379256475927
527.0666666668524, 1102.0183592575065
527.1000000001857, 865.9664929952625
527.133333333519, 710.6343504682349
527.1666666668523, 618.4548436405875
527.2000000001856, 572.0804247043445
527.2333333335189, 555.8104223384979
527.2666666668522, 554.691932009516
527.3000000001855, 553.7759143478846
527.3333333335188, 542.3355286411047
527.3666666668521, 524.9858217414808
527.4000000001854, 509.82541999192904
527.4333333335187, 504.89593382879093
527.466666666852, 512.492242125921
527.5000000001853, 524.3197737378063
527.5333333335186, 530.9434440298953
527.5666666668519, 523.3092193472859
527.6000000001852, 500.85259481078833
527.6333333335185, 471.3487608930801
527.6666666668518, 442.9239893830141
527.7000000001851, 422.9090475799303
527.7333333335184, 411.5919324917615
527.7666666668517, 405.5833238892232
527.800000000185, 401.46195389226193
527.8333333335183, 396.7220329050451
527.8666666668516, 392.7061118671219
527.900000000185, 391.7677821782415
527.9333333335182, 396.25304249825405
527.9666666668516, 407.27761896457423
528.0000000001849, 423.3790588540858
528.0333333335182, 442.77052220192917
528.0666666668515, 463.7662618668063
528.1000000001848, 487.4806975986566
528.1333333335181, 518.1208899807664
528.1666666668514, 560.0536682478461
528.2000000001847, 616.5382873749604
528.233333333518, 679.4743638387811
528.2666666668513, 734.0936986998255
528.3000000001846, 765.5432119795732
528.3333333335179, 762.5320943201993
528.3666666668512, 730.7184256012927
528.4000000001845, 680.7956492696663
528.4333333335178, 623.4501252256637
528.4666666668511, 567.2691770705765
528.5000000001844, 515.9294339401815
528.5333333335177, 472.4063298629204
528.566666666851, 439.6057580419695
528.6000000001843, 418.08364637330664
528.6333333335176, 405.5332807296942
528.6666666668509, 399.4746174066104
528.7000000001842, 397.4820390823572
528.7333333335175, 397.7635380779862
528.7666666668508, 398.93631629011384
528.8000000001841, 399.62441508203807
528.8333333335174, 398.68505570384735
528.8666666668507, 396.204287723886
528.900000000184, 392.6714961684625
528.9333333335173, 388.57649037944697
528.9666666668506, 384.4905172288586
529.000000000184, 381.19342357042154
529.0333333335172, 379.4979846913566
