wavelength, intensity
655.3666666667357, 805.4681061140428
655.400000000069, 826.1636436079015
655.4333333334023, 848.2771873195459
655.4666666667356, 871.1470712351855
655.5000000000689, 894.1116293410298
655.5333333334022, 916.5353084216118
655.5666666667355, 938.3338876729223
655.6000000000688, 959.9484249059897
655.6333333334021, 981.8408761426346
655.6666666667354, 1004.4731974046769
655.7000000000687, 1028.307344713937
655.733333333402, 1053.85235411804
655.7666666667353, 1082.191641278497
655.8000000000686, 1114.7924640469837
655.8333333334019, 1153.1291013825223
655.8666666667352, 1198.6758322441367
655.9000000000685, 1252.9069355908498
655.9333333334018, 1316.9316639119584
655.9666666667351, 1389.0637193215596
656.0000000000684, 1466.3245200626063
656.0333333334017, 1545.7284972577152
656.066666666735, 1624.2900820295033
656.1000000000683, 1699.0237055005875
656.1333333334017, 1766.8938265518168
656.166666666735, 1824.614411041267
656.2000000000683, 1868.8211024139155
656.2333333334016, 1896.1495175009359
656.2666666667349, 1903.2352731335006
656.3000000000682, 1886.7143808867656
656.3333333334015, 1845.235848747067
656.3666666667348, 1784.145602986128
656.4000000000681, 1710.1804753756787
656.4333333334014, 1630.0772976874478
656.4666666667347, 1550.572901693165
656.500000000068, 1478.3926319614552
656.5333333334013, 1417.7916206874197
656.5666666667346, 1367.4963789944761
656.6000000000679, 1325.4826784279494
656.6333333334012, 1289.7262905331638
656.6666666667345, 1258.202986855444
656.7000000000678, 1228.8991880475792
656.7333333334011, 1200.4251095272275
656.7666666667344, 1172.349235574011
656.8000000000677, 1144.3214836869217
656.833333333401, 1115.991771364954
656.8666666667343, 1087.0100161071
656.9000000000676, 1057.0436247161779
656.9333333334009, 1026.2135884498596
656.9666666667342, 995.124977080044
657.0000000000675, 964.4064565893977
657.0333333334008, 934.6866929605875
657.0666666667341, 906.5943521762797
657.1000000000674, 880.7257391419566
657.1333333334007, 857.2188378144936
657.166666666734, 835.871608563601
657.2000000000673, 816.4739732190275
657.2333333334007, 798.8158536105221
657.266666666734, 782.6871715678336
657.3000000000673, 767.8809792575512
657.3333333334006, 754.2172537940017
657.3666666667339, 741.5297010528045
657.4000000000672, 729.65213641089
657.4333333334005, 718.418375245188
657.4666666667338, 707.6622329326295
657.5000000000671, 697.2357295090688
657.5333333334004, 687.0912739230098
657.5666666667337, 677.215691874657
657.600000000067, 667.5958397311416
657.6333333334003, 658.2185738595948
657.6666666667336, 649.0707506699715
657.7000000000669, 640.1403948626481
657.7333333334002, 631.4197471835528
657.7666666667335, 622.9019990930863
657.8000000000668, 614.5803420516492
657.8333333334001, 606.4479675196421
657.8666666667334, 598.498100123728
657.9000000000667, 590.7337794581551
657.9333333334, 583.1815004449373
657.9666666667333, 575.871187874198
658.0000000000666, 568.8327665360611
658.0333333333999, 562.0961612206498
658.0666666667332, 555.6909895199674
658.1000000000665, 549.6261442214708
658.1333333333998, 543.8770019017148
658.1666666667331, 538.4158868626267
658.2000000000664, 533.2151234061337
658.2333333333997, 528.2470358341623
658.266666666733, 523.4850426595355
658.3000000000663, 518.9331853201201
658.3333333333997, 514.6295061215861
658.366666666733, 510.61381948869524
658.4000000000663, 506.9259398462093
658.4333333333996, 503.60568161889006
658.4666666667329, 500.68724338859136
658.5000000000662, 498.12175693336957
658.5333333333995, 495.7968979366715
658.5666666667328, 493.59873776170724
658.6000000000661, 491.4133477716869
658.6333333333994, 489.1267993298207
658.6666666667327, 486.6218955697895
658.700000000066, 483.7526597113401
658.7333333333993, 480.35815350973144
658.7666666667326, 476.2773107440201
658.8000000000659, 471.3490651932619
658.8333333333992, 465.41235063651334
658.8666666667325, 458.47199513749774
658.9000000000658, 451.45606681285017
658.9333333333991, 445.61192933537103
658.9666666667324, 442.1872531933792
659.0000000000657, 442.42970887519346
659.033333333399, 447.5869396116287
659.0666666667323, 458.2257324291218
659.1000000000656, 472.463624953701
659.1333333333989, 487.8676100789339
659.1666666667322, 502.004680698388
659.2000000000655, 512.4418297056308
659.2333333333988, 516.7503814320272
659.2666666667321, 513.6918510911879
659.3000000000654, 504.8311194595702
659.3333333333987, 492.1364138748826
659.366666666732, 477.5759616748338
659.4000000000653, 463.11799019713266
659.4333333333987, 450.71611238200813
659.466666666732, 441.4033813507679
659.5000000000653, 434.7602735368022
659.5333333333986, 430.2392586822589
659.5666666667319, 427.2928065292862
659.6000000000652, 425.37338682003235
659.6333333333985, 423.9422100918839
659.6666666667318, 422.6893457138463
659.7000000000651, 421.5503356598525
659.7333333333984, 420.47279057017795
659.7666666667317, 419.40432108509793
659.800000000065, 418.2925378448878
659.8333333333983, 417.0881263867651
659.8666666667316, 415.78429133303837
659.9000000000649, 414.40527046719274
659.9333333333982, 412.97600764020393
659.9666666667315, 411.52144670304773
660.0000000000648, 410.0665315066998
660.0333333333981, 408.6424770691334
660.0666666667314, 407.3319464883664
660.1000000000647, 406.242820864055
660.133333333398, 405.4831545818023
660.1666666667313, 405.16100202721157
660.2000000000646, 405.38441758588556
660.2333333333979, 406.23216041155786
660.2666666667312, 407.6321107289604
660.3000000000645, 409.46371358148235
660.3333333333978, 411.60639149817433
660.3666666667311, 413.939567008087
660.4000000000644, 416.342662006846
660.4333333333977, 418.6923024488066
660.466666666731, 420.8559014320756
660.5000000000643, 422.69897720918374
660.5333333333976, 424.08704803266164
660.566666666731, 424.88563215503996
660.6000000000643, 424.960577513447
660.6333333333976, 424.2364010653892
660.6666666667309, 422.76339358352124
660.7000000000642, 420.6080969700345
660.7333333333975, 417.8370531271203
660.7666666667308, 414.51680395696997
660.8000000000641, 410.7151103598631
660.8333333333974, 406.5588977560966
660.8666666667307, 402.2595534415676
660.900000000064, 398.03494502539604
660.9333333333973, 394.102940116702
660.9666666667306, 390.68140632460575
661.0000000000639, 387.9808021944626
661.0333333333972, 386.0524724027877
661.0666666667305, 384.79468053407743
661.1000000000638, 384.0994882295354
661.1333333333971, 383.85895713036547
661.1666666667304, 383.96514887777147
661.2000000000637, 384.30597553905545
661.233333333397, 384.7209848904364
661.2666666667303, 385.0184622465035
661.3000000000636, 385.0061691923745
661.3333333333969, 384.4918673131673
661.3666666667302, 383.28331819399983
661.4000000000635, 381.22858173665946
661.4333333333968, 378.45721453527415
661.4666666667301, 375.21882153308644
661.5000000000634, 371.76345450655595
661.5333333333967, 368.341165232143
661.56666666673, 365.2020054863074
661.6000000000633, 362.5573360018499
661.6333333333966, 360.4491535449773
661.66666666673, 358.87312607305205
661.7000000000633, 357.82492039486846
661.7333333333966, 357.30020331922117
661.7666666667299, 357.2945854964195
661.8000000000632, 357.76101945301076
661.8333333333965, 358.533866065047
661.8666666667298, 359.42704310624634
661.9000000000631, 360.25446835032716
661.9333333333964, 360.83005957100784
661.9666666667297, 360.9690067691517
662.000000000063, 360.6067957247461
662.0333333333963, 359.89633554950075
662.0666666667296, 359.01339316257037
662.1000000000629, 358.1337354831093
662.1333333333962, 357.43312943027223
662.1666666667295, 357.08231695467026
662.2000000000628, 357.0876445738428
662.2333333333961, 357.2582598899861
662.2666666667294, 357.39165668759716
662.3000000000627, 357.2853287511726
662.333333333396, 356.7367698652094
662.3666666667293, 355.5594109802283
662.4000000000626, 353.81993273284354
662.4333333333959, 351.7878162161658
662.4666666667292, 349.7382334888395
662.5000000000625, 347.9463566095091
662.5333333333958, 346.68735763681894
662.5666666667291, 346.1957759790618
662.6000000000624, 346.34068144463976
662.6333333333957, 346.7978374078328
662.666666666729, 347.2412501143871
662.7000000000623, 347.3449258100488
662.7333333333956, 346.7828707405641
662.766666666729, 345.3115180018462
662.8000000000623, 343.1386311973898
662.8333333333956, 340.62566170930273
662.8666666667289, 338.134189884569
662.9000000000622, 336.02579607017304
662.9333333333955, 334.66204932006156
662.9666666667288, 334.3128723040515
663.0000000000621, 334.9347472861665
663.0333333333954, 336.4172036593388
663.0666666667287, 338.64977081650045
663.100000000062, 341.5219781505835
663.1333333333953, 344.9230233836821
663.1666666667286, 348.6794701518085
663.2000000000619, 352.48173276685753
663.2333333333952, 356.00234831581395
663.2666666667285, 358.9138538856625
663.3000000000618, 360.88878656338744
663.3333333333951, 361.6045737031668
663.3666666667284, 360.97201595047096
663.4000000000617, 359.23278832140653
663.433333333395, 356.65370436202903
663.4666666667283, 353.5015776183941
663.5000000000616, 350.0432216365568
663.5333333333949, 346.54390621387927
663.5666666667282, 343.2372374561943
663.6000000000615, 340.32715592904157
663.6333333333948, 338.0164586118918
663.6666666667281, 336.5079424842162
663.7000000000614, 336.0044045254854
663.7333333333947, 336.6709843391703
663.766666666728, 338.26103484083154
663.8000000000613, 340.274077890291
663.8333333333946, 342.20590622991216
663.866666666728, 343.55231260205903
663.9000000000613, 343.80908974909534
663.9333333333946, 342.5790446060077
663.9666666667279, 340.15520452087986
664.0000000000612, 337.1045285101731
664.0333333333945, 333.9946671527468
664.0666666667278, 331.3932710274606
664.1000000000611, 329.8679907091617
664.1333333333944, 329.8130382947197
664.1666666667277, 330.93479383781585
664.200000000061, 332.7691472330133
664.2333333333943, 334.85198837487565
664.2666666667276, 336.71920715796625
664.3000000000609, 337.9072066463191
664.3333333333942, 338.1358027671854
664.3666666667275, 337.57872406120225
664.4000000000608, 336.47869965347854
664.4333333333941, 335.0784586691236
664.4666666667274, 333.6207302332465
664.5000000000607, 332.3464208666366
664.533333333394, 331.3796681764483
664.5666666667273, 330.6592218973986
664.6000000000606, 330.1073593198914
664.6333333333939, 329.6463577343305
664.6666666667272, 329.1984944311196
664.7000000000605, 328.68817856849125
664.7333333333938, 328.0922358843263
664.7666666667271, 327.4418603819302
664.8000000000604, 326.7707684331336
664.8333333333937, 326.112676409767
664.866666666727, 325.50130068366116
664.9000000000603, 324.96707422225415
664.9333333333936, 324.49958412560255
664.966666666727, 324.06073620525177
665.0000000000603, 323.61191135310753
665.0333333333936, 323.1144904610758
665.0666666667269, 322.52985442106234
665.1000000000602, 321.82746652129646
665.1333333333935, 321.03445946515
665.1666666667268, 320.2030272342948
665.2000000000601, 319.3854661181581
665.2333333333934, 318.6340724061673
665.2666666667267, 318.0011423877498
665.30000000006, 317.5354001734584
665.3333333333933, 317.27013895044354
665.3666666667266, 317.2344861604345
665.4000000000599, 317.45756918018805
665.4333333333932, 317.9685153864607
665.4666666667265, 318.7963637845967
665.5000000000598, 319.9212713475614
665.5333333333931, 321.1934502800801
665.5666666667264, 322.44175931953146
665.6000000000597, 323.4950572032936
665.633333333393, 324.182202668745
665.6666666667263, 324.3340434226106
665.7000000000596, 323.9317757151677
665.7333333333929, 323.2094678699877
665.7666666667262, 322.4254359186614
665.8000000000595, 321.8379958927795
665.8333333333928, 321.7054638239329
665.8666666667261, 322.2804144233908
665.9000000000594, 323.6612127791994
665.9333333333927, 325.77859606517427
665.966666666726, 328.55487061896775
666.0000000000593, 331.9123427782322
666.0333333333926, 335.77331888062014
666.066666666726, 340.0510164468489
666.1000000000593, 344.5392991926589
666.1333333333926, 348.9479827499827
666.1666666667259, 352.98512845527426
666.2000000000592, 356.3587976449881
666.2333333333925, 358.77705165557836
666.2666666667258, 359.99035198814374
666.3000000000591, 360.0624704790955
666.3333333333924, 359.19758469884
666.3666666667257, 357.6005340615194
666.400000000059, 355.476157981276
666.4333333333923, 353.0292958722519
666.4666666667256, 350.4543980164825
666.5000000000589, 347.90002301817765
666.5333333333922, 345.50206205113017
666.5666666667255, 343.39640587408013
666.6000000000588, 341.71894524576743
666.6333333333921, 340.6053994058245
666.6666666667254, 340.08908100119936
666.7000000000587, 339.92797928895095
666.733333333392, 339.834287980107
666.7666666667253, 339.52020078569495
666.8000000000586, 338.6979114167425
666.8333333333919, 337.08282214404665
666.8666666667252, 334.6336648293227
666.9000000000585, 331.71887730211233
666.9333333333918, 328.7462398190788
666.9666666667251, 326.1235326368856
667.0000000000584, 324.258536012196
667.0333333333917, 323.5433540501906
667.066666666725, 323.9555261666883
667.1000000000583, 325.0255953012828
667.1333333333916, 326.2619303466363
667.166666666725, 327.1729001954112
667.2000000000583, 327.2668737402699
667.2333333333916, 326.1086198086536
667.2666666667249, 323.98531711117033
667.3000000000582, 321.68400830634283
667.3333333333915, 320.00172594510883
667.3666666667248, 319.7355025784057
667.4000000000581, 321.6823707571712
667.4333333333914, 326.57001764436933
667.4666666667247, 334.6300669835675
667.500000000058, 345.87808024284715
667.5333333333913, 360.3287271998498
667.5666666667246, 377.996677632217
667.6000000000579, 398.89660131759035
667.6333333333912, 422.58088386705435
667.6666666667245, 446.64192288933816
667.7000000000578, 468.15276480192244
667.7333333333911, 484.186452441383
667.7666666667244, 491.81602864429584
667.8000000000577, 488.1185667667997
667.833333333391, 471.9219822275211
667.8666666667243, 446.53473738251193
667.9000000000576, 415.9718495522585
667.9333333333909, 384.248336057247
667.9666666667242, 355.3792142179634
668.0000000000575, 333.3461798090143
668.0333333333908, 319.97719656752804
668.0666666667241, 313.6699761521233
668.1000000000574, 312.5161378046714
668.1333333333907, 314.6073007670439
668.166666666724, 318.035084281112
668.2000000000573, 320.93586405894183
668.2333333333906, 322.49828975383105
668.266666666724, 322.97615247327275
668.3000000000573, 322.6705734167233
668.3333333333906, 321.88267378363895
668.3666666667239, 320.9135747734759
668.4000000000572, 320.0470966237585
668.4333333333905, 319.36697545520974
668.4666666667238, 318.8283527791632
668.5000000000571, 318.3842488561256
668.5333333333904, 317.9876839466038
668.5666666667237, 317.59167831110466
668.600000000057, 317.1530603690216
668.6333333333903, 316.65333942890015
668.6666666667236, 316.08386333530785
668.7000000000569, 315.43600541560284
668.7333333333902, 314.7011389971436
668.7666666667235, 313.87063746103627
668.8000000000568, 312.9513777724219
668.8333333333901, 312.0094579249219
668.8666666667234, 311.12511402460206
668.9000000000567, 310.3785821775284
668.93333333339, 309.8500984897668
668.9666666667233, 309.6196217821953
669.0000000000566, 309.6999901157455
669.0333333333899, 309.94996928368056
669.0666666667232, 310.20679219677436
669.1000000000565, 310.30769176580054
669.1333333333898, 310.08990090153316
669.1666666667231, 309.39394529788746
669.2000000000564, 308.21941092958974
669.2333333333897, 306.79251770282923
669.266666666723, 305.3568263558128
669.3000000000563, 304.1558976267465
669.3333333333896, 303.43329225383684
669.366666666723, 303.41933132460264
669.4000000000563, 304.09096299970395
669.4333333333896, 305.19728535581817
669.4666666667229, 306.4792794331399
669.5000000000562, 307.67792627186344
669.5333333333895, 308.5342069121832
669.5666666667228, 308.81895085417057
669.6000000000561, 308.5935303558589
669.6333333333894, 308.0830345605496
669.6666666667227, 307.51438904248187
669.700000000056, 307.1145193758946
669.7333333333893, 307.1103511350269
669.7666666667226, 307.6743247293856
669.8000000000559, 308.6785738312547
669.8333333333892, 309.8923256471188
669.8666666667225, 311.08471607084084
669.9000000000558, 312.0248809962834
669.9333333333891, 312.48198539813234
669.9666666667224, 312.3237780952789
670.0000000000557, 311.73676360131634
670.033333333389, 310.97175202358414
670.0666666667223, 310.27955346942133
670.1000000000556, 309.9109780461672
670.1333333333889, 310.1155986528947
670.1666666667222, 310.9922869546249
670.2000000000555, 312.34669152532774
670.2333333333888, 313.95069614854214
670.2666666667221, 315.5761846078068
670.3000000000554, 316.99504068666045
670.3333333333887, 317.98375355430454
670.366666666722, 318.4714698965752
670.4000000000553, 318.5716059043123
670.4333333333886, 318.40857583478066
670.466666666722, 318.1067939452448
670.5000000000553, 317.7906744929696
670.5333333333886, 317.5760652144399
670.5666666667219, 317.45421128495406
670.6000000000552, 317.32223621391796
670.6333333333885, 317.07494396831646
670.6666666667218, 316.60713851513424
670.7000000000551, 315.8136238213562
670.7333333333884, 314.6156652443693
670.7666666667217, 313.13847121617164
670.800000000055, 311.6020420424832
670.8333333333883, 310.2269026618732
670.8666666667216, 309.2335780129111
670.9000000000549, 308.84259303416593
670.9333333333882, 309.2101388756991
670.9666666667215, 310.2086119317811
671.0000000000548, 311.63217871184446
671.0333333333881, 313.27500326249316
671.0666666667214, 314.9312496303312
671.1000000000547, 316.39521600118576
671.133333333388, 317.52284369089153
671.1666666667213, 318.3292800173675
671.2000000000546, 318.8550303558258
671.2333333333879, 319.1406000814785
671.2666666667212, 319.2264945695376
671.3000000000545, 319.15338291609226
671.3333333333878, 318.9720001221416
671.3666666667211, 318.7488244892745
671.4000000000544, 318.55170521386725
671.4333333333877, 318.44849149229617
671.466666666721, 318.5070325209375
671.5000000000543, 318.79174041398835
671.5333333333876, 319.2923016298654
671.566666666721, 319.9260047478249
671.6000000000543, 320.60716696643436
671.6333333333876, 321.25010548426127
671.6666666667209, 321.76913749987295
671.7000000000542, 322.0833082157138
671.7333333333875, 322.16135596454365
671.7666666667208, 322.0017421668823
671.8000000000541, 321.6033284762178
671.8333333333874, 320.9649765460383
671.8666666667207, 320.0855480298319
671.900000000054, 318.973338122559
671.9333333333873, 317.69118468540114
671.9666666667206, 316.32148346215047
672.0000000000539, 314.9466553394976
672.0333333333872, 313.64912120413317
672.0666666667205, 312.5112999848932
672.1000000000538, 311.6058551698455
672.1333333333871, 310.9730442662023
672.1666666667204, 310.6464045778236
672.2000000000537, 310.6594734085694
672.233333333387, 311.04578806229983
672.2666666667203, 311.8384942005038
672.3000000000536, 313.02175921586735
672.3333333333869, 314.4837602638761
672.3666666667202, 316.10152384087223
672.4000000000535, 317.7520764431977
672.4333333333868, 319.31244456719446
672.4666666667201, 320.66108470199845
672.5000000000534, 321.7228650551227
672.5333333333867, 322.47811400377424
672.56666666672, 322.91041762434264
672.6000000000533, 323.0033619932175
672.6333333333866, 322.7405331867884
672.66666666672, 322.1094264643176
672.7000000000533, 321.1521556845677
672.7333333333866, 319.95098279633845
672.7666666667199, 318.589098603834
672.8000000000532, 317.1496939112581
672.8333333333865, 315.715959522815
672.8666666667198, 314.36848137562254
672.9000000000531, 313.16882817906173
672.9333333333864, 312.17013591769256
672.9666666667197, 311.42550270772966
673.000000000053, 310.9880266653874
673.0333333333863, 310.9108059068806
673.0666666667196, 311.22267849045807
673.1000000000529, 311.8526989229264
673.1333333333862, 312.7042707157788
673.1666666667195, 313.6807973604922
673.2000000000528, 314.685682348543
673.2333333333861, 315.62238874139575
673.2666666667194, 316.4113616949263
673.3000000000527, 317.0133364517495
673.333333333386, 317.39489237445986
673.3666666667193, 317.5226088256511
673.4000000000526, 317.3630651679177
673.4333333333859, 316.88463448964563
673.4666666667192, 316.14162486015795
673.5000000000525, 315.31037639518445
673.5333333333858, 314.5765218373116
673.5666666667191, 314.12569392912536
673.6000000000524, 314.1435254132121
673.6333333333857, 314.8046375466656
673.666666666719, 316.0854372973186
673.7000000000523, 317.79059537333745
673.7333333333856, 319.71910075805937
673.766666666719, 321.6699424348214
673.8000000000523, 323.4421093869607
673.8333333333856, 324.8516176554814
673.8666666667189, 325.8655997402596
673.9000000000522, 326.53025150169657
673.9333333333855, 326.8924605942483
673.9666666667188, 326.99911467237075
674.0000000000521, 326.8971013905198
674.0333333333854, 326.6468649006098
674.0666666667187, 326.37497899166675
674.100000000052, 326.228151467954
674.1333333333853, 326.353094913969
674.1666666667186, 326.89652191420953
674.2000000000519, 328.00502983433563
674.2333333333852, 329.7406864134161
674.2666666667185, 331.93165125178535
674.3000000000518, 334.3659607114043
674.3333333333851, 336.8316511542338
674.3666666667184, 339.1167589422344
674.4000000000517, 341.01178130728476
674.433333333385, 342.47579047100487
674.4666666667183, 343.7419482411394
674.5000000000516, 345.06855602161806
674.5333333333849, 346.71391521637025
674.5666666667182, 348.9363272293257
674.6000000000515, 351.983396597368
674.6333333333848, 355.86470573762574
674.6666666667181, 360.35617945766774
674.7000000000514, 365.2239186937786
674.7333333333847, 370.2340243822427
674.766666666718, 375.15259745934463
674.8000000000513, 379.8108555577335
674.8333333333846, 384.71389347832746
674.866666666718, 390.76510374673086
674.9000000000513, 398.8730558253044
674.9333333333846, 409.9463191764091
674.9666666667179, 424.8934632624054
675.0000000000512, 444.43196014233416
675.0333333333845, 468.22044455604026
675.0666666667178, 495.55289053385724
675.1000000000511, 525.722934057946
675.1333333333844, 558.0242111104671
675.1666666667177, 591.7501706570143
675.200000000051, 625.8123271274435
675.2333333333843, 657.9379992189597
675.2666666667176, 685.6256854679033
675.3000000000509, 706.3738844106142
675.3333333333842, 717.6810945834327
675.3666666667175, 717.067401760998
675.4000000000508, 704.0376861763905
675.4333333333841, 681.6532828208981
675.4666666667174, 653.3453722957502
675.5000000000507, 622.5451352021763
675.533333333384, 592.6837521414063
675.5666666667173, 567.1107467809297
675.6000000000506, 547.0474443116542
675.6333333333839, 531.4379996976105
675.6666666667172, 519.1150738582737
675.7000000000505, 508.9113277131193
675.7333333333838, 499.6594221816225
675.7666666667171, 490.26537568239735
675.8000000000504, 480.4800658350459
675.8333333333837, 470.5957025960776
675.866666666717, 460.9133516602479
675.9000000000503, 451.7340787223124
675.9333333333836, 443.3589494770266
675.966666666717, 436.0399337714389
676.0000000000502, 429.7333150314599
676.0333333333836, 424.28521490749296
676.0666666667169, 419.5415684499068
676.1000000000502, 415.3483107090698
676.1333333333835, 411.5513806108266
676.1666666667168, 408.0167524227584
676.2000000000501, 404.67711370632276
676.2333333333834, 401.47902039224573
676.2666666667167, 398.3690284112533
676.30000000005, 395.29369369407164
676.3333333333833, 392.19981294057743
676.3666666667166, 389.06104946930714
676.4000000000499, 385.90206891306474
676.4333333333832, 382.75323580041453
676.4666666667165, 379.64491465992046
676.5000000000498, 376.60747002014676
676.5333333333831, 373.6722651845102
676.5666666667164, 370.8992015203961
676.6000000000497, 368.3802030563438
676.633333333383, 366.2088924160398
676.6666666667163, 364.47889222316996
676.7000000000496, 363.28382510142063
676.7333333333829, 362.70230778622494
676.7666666667162, 362.63024504016903
676.8000000000495, 362.84161410033624
676.8333333333828, 363.10817017881993
676.8666666667161, 363.20166848771396
676.9000000000494, 362.89386423911185
676.9333333333827, 361.989374728398
676.966666666716, 360.4984186869599
677.0000000000493, 358.5105669397744
677.0333333333826, 356.1155595770219
677.066666666716, 353.40313668888274
677.1000000000492, 350.46304112117735
677.1333333333826, 347.407747748004
677.1666666667159, 344.4275467633972
677.2000000000492, 341.72936523171273
677.2333333333825, 339.5201302173066
677.2666666667158, 338.0067687845346
677.3000000000491, 337.39468373662083
677.3333333333824, 337.7084112128505
677.3666666667157, 338.62312076491037
677.400000000049, 339.77410632428405
677.4333333333823, 340.7966618224554
677.4666666667156, 341.32608119090816
677.5000000000489, 341.00689282681645
677.5333333333822, 339.75212212021034
677.5666666667155, 337.77874109736575
677.6000000000488, 335.32008037712217
677.6333333333821, 332.60947057831913
677.6666666667154, 329.8802423197961
677.7000000000487, 327.3554372497823
677.733333333382, 325.13263329416674
677.7666666667153, 323.22559451698424
677.8000000000486, 321.6465533156161
677.8333333333819, 320.4077420874435
677.8666666667152, 319.52139322984783
677.9000000000485, 318.98983009482424
677.9333333333818, 318.75387380658333
677.9666666667151, 318.73078308124997
678.0000000000484, 318.83776865639385
678.0333333333817, 318.9920412695849
678.066666666715, 319.1108144112561
678.1000000000483, 319.128330835889
678.1333333333816, 319.0361746337032
678.166666666715, 318.83798629118655
678.2000000000482, 318.537406294827
678.2333333333816, 318.13807513111243
678.2666666667149, 317.64367939557525
678.3000000000482, 317.0629454975267
678.3333333333815, 316.4141104401405
678.3666666667148, 315.71646617883437
678.4000000000481, 314.9893046690259
678.4333333333814, 314.2519178661324
678.4666666667147, 313.5232260590025
678.500000000048, 312.81196099672667
678.5333333333813, 312.1156616520871
678.5666666667146, 311.4312939274351
678.6000000000479, 310.7558237251216
678.6333333333812, 310.08621694749803
678.6666666667145, 309.4186727788297
678.7000000000478, 308.7405222110379
678.7333333333811, 308.0333960725195
678.7666666667144, 307.27883113914976
678.8000000000477, 306.45836418680364
678.833333333381, 305.55353199135635
678.8666666667143, 304.5564834554856
678.9000000000476, 303.521772580389
678.9333333333809, 302.52668986443325
678.9666666667142, 301.64855871156146
679.0000000000475, 300.9647025257166
679.0333333333808, 300.5524305749024
679.0666666667141, 300.45180292502204
679.1000000000474, 300.5848085420085
679.1333333333807, 300.85009688552987
679.166666666714, 301.1463174152537
679.2000000000473, 301.3721195908481
679.2333333333806, 301.4269121341694
679.266666666714, 301.2773057537421
679.3000000000472, 301.0089020649248
679.3333333333806, 300.7194919279888
679.3666666667139, 300.50686620320556
679.4000000000472, 300.46881575084643
679.4333333333805, 300.69755292290284
679.4666666667138, 301.150970040764
679.5000000000471, 301.6492106151523
679.5333333333804, 302.0061537559073
679.5666666667137, 302.0356785728685
679.600000000047, 301.55166417587554
679.6333333333803, 300.39350594571454
679.6666666667136, 298.666432800536
679.7000000000469, 296.63360628427387
679.7333333333802, 294.5602724396829
679.7666666667135, 292.7116773095178
679.8000000000468, 291.3530669365336
679.8333333333801, 290.69761719465146
679.8666666667134, 290.68117195342563
679.9000000000467, 291.14761093603795
679.93333333338, 291.9407537415914
679.9666666667133, 292.9044199691891
680.0000000000466, 293.882469773663
680.0333333333799, 294.7570771284222
680.0666666667132, 295.5199253983223
680.1000000000465, 296.1821372943565
680.1333333333798, 296.7548355275181
680.1666666667131, 297.24914280880046
680.2000000000464, 297.6759566601488
680.2333333333797, 298.0315077058417
680.266666666713, 298.2886022997345
680.3000000000463, 298.41794887290285
680.3333333333796, 298.39025585642224
680.366666666713, 298.1762316813683
680.4000000000462, 297.74868067891765
680.4333333333796, 297.1221500909385
680.4666666667129, 296.3496270893225
680.5000000000462, 295.4855327424389
680.5333333333795, 294.5842881186567
680.5666666667128, 293.7003142863452
680.6000000000461, 292.8884306507075
680.6333333333794, 292.20702216652626
680.6666666667127, 291.71635229295924
680.700000000046, 291.47670133213234
680.7333333333793, 291.5483495861714
680.7666666667126, 291.9915773572026
680.8000000000459, 292.8381172466712
680.8333333333792, 293.9879047665192
680.8666666667125, 295.30286639662705
680.9000000000458, 296.64492502105
680.9333333333791, 297.8760035238434
680.9666666667124, 298.85813560720925
681.0000000000457, 299.4928482377892
681.033333333379, 299.7793563674233
681.0666666667123, 299.7317163320243
681.1000000000456, 299.36398446750474
681.1333333333789, 298.69021710977734
681.1666666667122, 297.7253571030423
681.2000000000455, 296.5244196642567
681.2333333333788, 295.1979751584625
681.2666666667121, 293.860680985084
681.3000000000454, 292.62719454354504
681.3333333333787, 291.61217323326997
681.366666666712, 290.92616163600013
681.4000000000453, 290.61507779817396
681.4333333333786, 290.6734626766648
681.466666666712, 291.09443810307374
681.5000000000452, 291.8711259090021
681.5333333333786, 292.9966479260508
681.5666666667119, 294.44835274320855
681.6000000000452, 296.0873056382147
681.6333333333785, 297.72256694229355
681.6666666667118, 299.1629541045142
681.7000000000451, 300.2172845739462
681.7333333333784, 300.6943760209245
681.7666666667117, 300.4804047919699
681.800000000045, 299.75790273956653
681.8333333333783, 298.78035787362955
681.8666666667116, 297.8012582040735
681.9000000000449, 297.0740917408135
681.9333333333782, 296.85135727255727
681.9666666667115, 297.23597370908885
682.0000000000448, 298.02270641525445
682.0333333333781, 298.96832194299213
682.0666666667114, 299.82958684423994
682.1000000000447, 300.3632676709359
682.133333333378, 300.33269649975347
682.1666666667113, 299.70139326962493
682.2000000000446, 298.6649283521688
682.2333333333779, 297.4318537678056
682.2666666667112, 296.2107215369558
682.3000000000445, 295.2100836800401
682.3333333333778, 294.62587925310754
682.3666666667111, 294.50318220045955
682.4000000000444, 294.78768253927575
682.4333333333777, 295.42331922681666
682.466666666711, 296.3540312203427
682.5000000000443, 297.5237574771143
682.5333333333776, 298.8811231788468
682.566666666711, 300.40213114762753
682.6000000000442, 302.072697728294
682.6333333333775, 303.87875298033686
682.6666666667109, 305.8062269632466
682.7000000000442, 307.8410280773618
682.7333333333775, 309.93235332464815
682.7666666667108, 311.9175551092224
682.8000000000441, 313.6127629817767
682.8333333333774, 314.8341064930035
682.8666666667107, 315.397715193595
682.900000000044, 315.12194458393185
682.9333333333773, 313.98587174877673
682.9666666667106, 312.2347110875289
683.0000000000439, 310.1386820839533
