wavelength, intensity
602.4000000001172, 532.6107900948218
602.4333333334505, 519.6809469086446
602.4666666667838, 496.4174918903232
602.5000000001171, 470.119070607282
602.5333333334504, 448.35667383044614
602.5666666667837, 436.4496364387693
602.600000000117, 431.7351063344092
602.6333333334503, 429.78224595703824
602.6666666667836, 426.3534502754835
602.7000000001169, 420.2424196889898
602.7333333334502, 412.6500872629042
602.7666666667835, 404.84330415331516
602.8000000001168, 397.85003449420657
602.8333333334501, 392.0599018141188
602.8666666667834, 387.7570467255713
602.9000000001167, 385.18024494669174
602.93333333345, 384.0752930717698
602.9666666667833, 383.88553870664794
603.0000000001166, 384.0538086931811
603.03333333345, 384.5688770273397
603.0666666667832, 386.52490991880154
603.1000000001166, 391.1496025514939
603.1333333334499, 399.4034366557086
603.1666666667832, 410.173049195069
603.2000000001165, 421.3753826593977
603.2333333334498, 430.93841557101973
603.2666666667831, 437.7683114351356
603.3000000001164, 442.2792855476553
603.3333333334497, 445.0143319394572
603.366666666783, 446.4228013286499
603.4000000001163, 446.42599222796116
603.4333333334496, 444.7602808042932
603.4666666667829, 441.1821289327912
603.5000000001162, 436.08486057351587
603.5333333334495, 430.610727460038
603.5666666667828, 425.94486218522775
603.6000000001161, 423.00924289612675
603.6333333334494, 421.64125035859746
603.6666666667827, 421.398879691434
603.700000000116, 421.8089428230376
603.7333333334493, 421.8065638662539
603.7666666667826, 419.79750469460845
603.8000000001159, 414.1697239694264
603.8333333334492, 404.6041119177925
603.8666666667825, 394.67091935769594
603.9000000001158, 388.6687570244749
603.9333333334491, 390.7597802545602
603.9666666667824, 403.41667032874983
604.0000000001157, 427.97104278473734
604.033333333449, 465.71045760943485
604.0666666667823, 513.3482032673073
604.1000000001156, 557.4968172442508
604.133333333449, 583.4182736534448
604.1666666667822, 578.4444878543716
604.2000000001156, 547.425097493595
604.2333333334489, 504.0225023494574
604.2666666667822, 461.88868068604444
604.3000000001155, 429.30858043751056
604.3333333334488, 405.799468150373
604.3666666667821, 390.0693947797122
604.4000000001154, 380.7331900793975
604.4333333334487, 375.8520336542354
604.466666666782, 373.28350843049583
604.5000000001153, 370.9193675768416
604.5333333334486, 367.8077667524805
604.5666666667819, 364.40042343266373
604.6000000001152, 361.23355427043975
604.6333333334485, 358.77774218261385
604.6666666667818, 357.2270793587457
604.7000000001151, 356.7028628759733
604.7333333334484, 357.2805888290997
604.7666666667817, 358.1571910831391
604.800000000115, 357.73843012661206
604.8333333334483, 354.40260938205444
604.8666666667816, 347.65539102807895
604.9000000001149, 340.3711187837497
604.9333333334482, 336.05061372404293
604.9666666667815, 337.89587883461877
605.0000000001148, 345.50442998794625
605.0333333334481, 356.0846896059944
605.0666666667814, 366.80562028171823
605.1000000001147, 375.4177363353847
605.133333333448, 380.9139084467276
605.1666666667813, 382.44687649449304
605.2000000001146, 379.3699155296478
605.233333333448, 372.64297100698747
605.2666666667812, 363.9979190197705
605.3000000001146, 355.16541498166083
605.3333333334479, 347.51361048773197
605.3666666667812, 341.851492096682
605.4000000001145, 338.94026217890485
605.4333333334478, 339.28297403329157
605.4666666667811, 341.96815156503754
605.5000000001144, 345.602306332541
605.5333333334477, 348.80589604227845
605.566666666781, 350.6073564446793
605.6000000001143, 350.4917052507098
605.6333333334476, 347.9680745140256
605.6666666667809, 342.84275721317266
605.7000000001142, 336.0464048561563
605.7333333334475, 328.77554753622303
605.7666666667808, 322.22932122184596
605.8000000001141, 317.6489908518959
605.8333333334474, 316.30993576707937
605.8666666667807, 319.4861790730782
605.900000000114, 327.2779619134079
605.9333333334473, 336.71089887684764
605.9666666667806, 344.3133339497567
606.0000000001139, 346.970813306283
606.0333333334472, 345.17100008087755
606.0666666667805, 341.48833439933117
606.1000000001138, 338.5105733030235
606.1333333334471, 337.6097125455581
606.1666666667804, 337.9254990222521
606.2000000001137, 338.35833224731374
606.233333333447, 337.8745199865969
606.2666666667803, 335.87643639856384
606.3000000001136, 331.94357681398003
606.333333333447, 325.70557203852866
606.3666666667802, 318.7244530337484
606.4000000001136, 315.07436882266484
606.4333333334469, 318.99754492948875
606.4666666667802, 332.84444865055696
606.5000000001135, 350.5630304691404
606.5333333334468, 363.76918261761836
606.5666666667801, 364.45789189154607
606.6000000001134, 352.1944116296398
606.6333333334467, 333.52519046657727
606.66666666678, 315.25655060389823
606.7000000001133, 302.4121675835407
606.7333333334466, 294.68003666870317
606.7666666667799, 290.75414070451984
606.8000000001132, 289.3445196920082
606.8333333334465, 289.3493495523796
606.8666666667798, 289.7888866102465
606.9000000001131, 289.6924665479354
606.9333333334464, 289.1111474686524
606.9666666667797, 290.18103874184595
607.000000000113, 295.2924903128021
607.0333333334463, 306.33773650353714
607.0666666667796, 321.5288404712365
607.1000000001129, 337.4288769265967
607.1333333334462, 350.61953533863374
607.1666666667795, 358.92662109835095
607.2000000001128, 361.9312423347448
607.2333333334461, 359.34693989038755
607.2666666667794, 351.6241081832861
607.3000000001127, 342.7662935905527
607.333333333446, 337.8466526416956
607.3666666667793, 341.66063690942514
607.4000000001126, 352.83129829735043
607.433333333446, 363.928958859284
607.4666666667792, 367.27107122538433
607.5000000001125, 358.1403504496327
607.5333333334459, 341.22701468881525
607.5666666667792, 323.0825868326445
607.6000000001125, 309.91520249847554
607.6333333334458, 303.6651336832413
607.6666666667791, 303.38221205825664
607.7000000001124, 308.057790654338
607.7333333334457, 316.0551928034792
607.766666666779, 324.4115669187548
607.8000000001123, 329.9957035169573
607.8333333334456, 330.14481378177703
607.8666666667789, 325.75382104224377
607.9000000001122, 319.35049575366094
607.9333333334455, 313.4437850528333
607.9666666667788, 309.2101946077462
608.0000000001121, 305.9220716797826
608.0333333334454, 302.7054494025889
608.0666666667787, 298.925144077946
608.100000000112, 295.1012077441027
608.1333333334453, 292.10258439234303
608.1666666667786, 290.7743360752261
608.2000000001119, 291.43595894120983
608.2333333334452, 293.89512384557383
608.2666666667785, 297.93815293358176
608.3000000001118, 303.047863654101
608.3333333334451, 307.7621647151626
608.3666666667784, 310.4356036396219
608.4000000001117, 309.5930784625885
608.433333333445, 305.7990401060658
608.4666666667783, 300.96246106578457
608.5000000001116, 297.0100727953392
608.533333333445, 295.0127189081952
608.5666666667782, 294.3021590620524
608.6000000001115, 293.99918705347716
608.6333333334449, 293.3343236443137
608.6666666667782, 292.3256162145289
608.7000000001115, 291.3351218483381
608.7333333334448, 290.724974197551
608.7666666667781, 290.79938944071444
608.8000000001114, 291.7843645584769
608.8333333334447, 293.90035784741707
608.866666666778, 297.22076572852467
608.9000000001113, 301.1593850798464
608.9333333334446, 304.94516296254716
608.9666666667779, 307.8360682617656
609.0000000001112, 309.64965903664415
609.0333333334445, 310.7088869843109
609.0666666667778, 311.3547161167753
609.1000000001111, 311.8023413710535
609.1333333334444, 311.9110473364235
609.1666666667777, 311.47760079949484
609.200000000111, 310.4058263683225
609.2333333334443, 309.7244785292588
609.2666666667776, 311.13503686520835
609.3000000001109, 316.3386900673982
609.3333333334442, 326.1325350829482
609.3666666667775, 339.6680961338273
609.4000000001108, 355.9223680012584
609.4333333334441, 373.6047723225098
609.4666666667774, 389.75223143284745
609.5000000001107, 400.75672294139326
609.533333333444, 403.1166053283407
609.5666666667773, 396.8071810331934
609.6000000001106, 385.9470249849156
609.6333333334439, 374.89701077495147
609.6666666667772, 367.2207975743582
609.7000000001105, 363.4174758652468
609.7333333334439, 363.24986428113806
609.7666666667772, 366.4636591029949
609.8000000001105, 372.5423447482757
609.8333333334438, 380.7644353861404
609.8666666667771, 390.40290587410226
609.9000000001104, 400.70604419948364
609.9333333334437, 410.86314155694674
609.966666666777, 420.0548618356671
610.0000000001103, 427.69267981400554
610.0333333334436, 435.1467841045907
610.0666666667769, 444.7750040703624
610.1000000001102, 458.9049139469525
610.1333333334435, 477.7024884709712
610.1666666667768, 498.0434803802591
610.2000000001101, 516.5275399500534
610.2333333334434, 530.1571037096267
610.2666666667767, 537.9648194569944
610.30000000011, 539.6215555209523
610.3333333334433, 534.8679511358895
610.3666666667766, 524.9941375641134
610.4000000001099, 512.8125101496497
610.4333333334432, 501.19900024396725
610.4666666667765, 492.0701989048576
610.5000000001098, 484.4153509468227
610.5333333334431, 476.6673165973216
610.5666666667764, 467.43346099635704
610.6000000001097, 457.2853418427662
610.633333333443, 448.0318013915302
610.6666666667763, 441.48848516208784
610.7000000001096, 438.1074475322779
610.7333333334429, 435.76981178005894
610.7666666667762, 432.07183602528175
610.8000000001095, 425.10753207825496
610.8333333334429, 416.14556205758373
610.8666666667762, 407.7016869548642
610.9000000001095, 402.22696042299515
610.9333333334428, 399.988494980125
610.9666666667761, 398.6507650379878
611.0000000001094, 395.7260324417694
611.0333333334427, 389.5564150080597
611.066666666776, 381.6132597932328
611.1000000001093, 374.1053673726877
611.1333333334426, 369.0726591042637
611.1666666667759, 366.0972486847128
611.2000000001092, 362.9039671557166
611.2333333334425, 357.18207090872727
611.2666666667758, 348.9376387397555
611.3000000001091, 343.4198213229122
611.3333333334424, 346.5987931899687
611.3666666667757, 363.16059936604427
611.400000000109, 387.77735709026393
611.4333333334423, 410.4195927666967
611.4666666667756, 421.16590537865795
611.5000000001089, 416.3239744900322
611.5333333334422, 400.9054735405276
611.5666666667755, 380.5697161066903
611.6000000001088, 360.77415071746907
611.6333333334421, 346.07081873027454
611.6666666667754, 340.75802371615947
611.7000000001087, 348.7221976455138
611.733333333442, 366.34078381461234
611.7666666667753, 383.43412817476127
611.8000000001086, 389.6112287892521
611.8333333334419, 379.1005633403151
611.8666666667752, 358.26419345321625
611.9000000001085, 335.4324155681918
611.9333333334419, 318.2553679593027
611.9666666667752, 308.12882124856895
612.0000000001085, 303.0807133915086
612.0333333334418, 301.11687388349543
612.0666666667751, 300.9073706923651
612.1000000001084, 302.1741632083286
612.1333333334417, 304.73235625367806
612.166666666775, 308.30044722005005
612.2000000001083, 312.1015351408553
612.2333333334416, 315.2003554127609
612.2666666667749, 316.68854405781894
612.3000000001082, 316.2491548158817
612.3333333334415, 314.1410299753301
612.3666666667748, 310.64697410481153
612.4000000001081, 306.1921527251691
612.4333333334414, 301.6203665190217
612.4666666667747, 297.8519804387476
612.500000000108, 295.6948751134014
612.5333333334413, 294.7849661886482
612.5666666667746, 294.06186379897565
612.6000000001079, 292.46547325710196
612.6333333334412, 289.72124859801636
612.6666666667745, 286.9162498339526
612.7000000001078, 285.27327871435574
612.7333333334411, 285.67045792334216
612.7666666667744, 287.04386875709395
612.8000000001077, 287.6500249162988
612.833333333441, 285.81379679085546
612.8666666667743, 281.5908938277426
612.9000000001076, 276.85067597576887
612.9333333334409, 273.5479042704902
612.9666666667742, 272.98127090544193
613.0000000001075, 274.37025972930877
613.0333333334409, 276.5234264375375
613.0666666667742, 278.29081122157226
613.1000000001075, 278.99110277758706
613.1333333334408, 278.2390046927508
613.1666666667741, 275.6657554065247
613.2000000001074, 272.07357188856156
613.2333333334407, 270.40810646242414
613.266666666774, 273.84395773454
613.3000000001073, 284.59295986710663
613.3333333334406, 299.14419208685393
613.3666666667739, 311.8806223804027
613.4000000001072, 317.37353991260835
613.4333333334405, 315.35678904105924
613.4666666667738, 311.18523276914414
613.5000000001071, 310.49688382670246
613.5333333334404, 317.46788210109366
613.5666666667737, 331.4741776046111
613.600000000107, 350.907957320148
613.6333333334403, 373.91542411128034
613.6666666667736, 395.76897573979915
613.7000000001069, 409.8801581173901
613.7333333334402, 409.6732546535651
613.7666666667735, 393.1861507678083
613.8000000001068, 367.0549698979327
613.8333333334401, 338.85499554114966
613.8666666667734, 315.2531607261222
613.9000000001067, 297.45175593586055
613.93333333344, 284.6192377121298
613.9666666667733, 275.9512117387797
614.0000000001066, 271.4719294088466
614.0333333334399, 272.1106814225346
614.0666666667732, 278.8423083005593
614.1000000001065, 291.31803787581015
614.1333333334399, 304.862334899712
614.1666666667732, 313.9169733380657
614.2000000001065, 313.6888647574605
614.2333333334398, 308.1883408978994
614.2666666667731, 307.06230300579847
614.3000000001064, 319.9785729338458
614.3333333334397, 349.61594266935487
614.366666666773, 385.871432383679
614.4000000001063, 417.27832525256747
614.4333333334396, 434.094389047779
614.4666666667729, 436.6482179383677
614.5000000001062, 428.9137624637274
614.5333333334395, 414.84123654486837
614.5666666667728, 397.6474414348665
614.6000000001061, 379.77351627350623
614.6333333334394, 363.6230837455777
614.6666666667727, 350.9439060752903
614.700000000106, 341.4329119163222
614.7333333334393, 334.387268565781
614.7666666667726, 329.07013927843775
614.8000000001059, 324.3775229222236
614.8333333334392, 318.9812465544624
614.8666666667725, 311.57431168666096
614.9000000001058, 302.85695818456855
614.9333333334391, 297.00220475927784
614.9666666667724, 298.5284625266623
615.0000000001057, 310.8794083875728
615.033333333439, 331.6525073848934
615.0666666667723, 356.4669355498217
615.1000000001056, 380.923714491389
615.1333333334389, 400.250126190482
615.1666666667722, 409.303966476421
615.2000000001055, 402.9309544023578
615.2333333334388, 379.61461114275886
615.2666666667722, 348.3004212266779
615.3000000001055, 319.80309877871883
615.3333333334388, 303.8505307829919
615.3666666667721, 299.6480420196391
615.4000000001054, 300.49668047650664
615.4333333334387, 299.6903175988954
615.466666666772, 294.1934471525104
615.5000000001053, 286.7664812177465
615.5333333334386, 280.6810584694234
615.5666666667719, 278.71630272125356
615.6000000001052, 281.2546653683132
615.6333333334385, 287.9506433175204
615.6666666667718, 298.3587449449868
615.7000000001051, 310.1487188461483
615.7333333334384, 319.30909631786113
615.7666666667717, 321.77456313249417
615.800000000105, 315.63169992965413
615.8333333334383, 304.44727372816084
615.8666666667716, 292.6476776350647
615.9000000001049, 284.2109971902149
615.9333333334382, 279.382266722932
615.9666666667715, 276.55370699996394
616.0000000001048, 274.1365361403786
616.0333333334381, 272.0176616173841
616.0666666667714, 272.13743209963724
616.1000000001047, 276.58807285564086
616.133333333438, 286.3717354177215
616.1666666667713, 297.9303733874293
616.2000000001046, 306.5136450725222
616.2333333334379, 307.6889107961212
616.2666666667712, 301.8393680614568
616.3000000001045, 293.0874319664651
616.3333333334378, 285.64449961686705
616.3666666667712, 282.00177938999786
616.4000000001045, 280.90745771342097
616.4333333334378, 280.61766117484876
616.4666666667711, 279.6353094591844
616.5000000001044, 278.1652792620163
616.5333333334377, 277.1300162053655
616.566666666771, 277.43639367685944
616.6000000001043, 279.4141843203465
616.6333333334376, 282.709307775101
616.6666666667709, 286.928030185451
616.7000000001042, 291.50754257619434
616.7333333334375, 295.3007339507676
616.7666666667708, 297.03436139768763
616.8000000001041, 295.60705768872054
616.8333333334374, 291.9404586048217
616.8666666667707, 288.27330803035625
616.900000000104, 286.8539393217178
616.9333333334373, 288.7304956448946
616.9666666667706, 292.7929347165574
617.0000000001039, 297.70577533353065
617.0333333334372, 302.1483742507873
617.0666666667705, 304.8819121947345
617.1000000001038, 304.695622144709
617.1333333334371, 300.47673043514817
617.1666666667704, 293.2664902618059
617.2000000001037, 286.2064468230854
617.233333333437, 282.5231842863657
617.2666666667703, 283.9041009130059
617.3000000001036, 287.79952654633155
617.3333333334369, 290.93700587809593
617.3666666667702, 290.5165783944107
617.4000000001035, 287.94319986310603
617.4333333334368, 286.8267388269427
617.4666666667702, 290.7313407811407
617.5000000001035, 299.98982738991924
617.5333333334368, 310.28205974876977
617.5666666667701, 316.9265009649429
617.6000000001034, 316.4316908982743
617.6333333334367, 310.37305848290316
617.66666666677, 301.6742730578637
617.7000000001033, 293.17312492910804
617.7333333334366, 286.4116805327145
617.7666666667699, 281.92913286161587
617.8000000001032, 280.23503356819583
617.8333333334365, 281.2321484817326
617.8666666667698, 283.5330037576907
617.9000000001031, 285.5849945164885
617.9333333334364, 286.05727424751547
617.9666666667697, 285.0761349457401
618.000000000103, 283.35604260172033
618.0333333334363, 281.60432785728733
618.0666666667696, 280.2796957064847
618.1000000001029, 279.56300062379603
618.1333333334362, 279.62044491017934
618.1666666667695, 280.58396016597237
618.2000000001028, 282.4769533041675
618.2333333334361, 285.30140016094043
618.2666666667694, 288.96908987040155
618.3000000001027, 292.46009655101807
618.333333333436, 294.20453097718314
618.3666666667693, 292.64860436335505
618.4000000001026, 287.754817363528
618.4333333334359, 281.9095563702255
618.4666666667692, 277.7165645799217
618.5000000001025, 277.11916079366534
618.5333333334358, 278.93806261634614
618.5666666667692, 281.0719986057761
618.6000000001025, 281.51296196042364
618.6333333334358, 279.84791326802406
618.6666666667691, 277.0011447718106
618.7000000001024, 273.937124915519
618.7333333334357, 271.3357953162082
618.766666666769, 269.2261855123017
618.8000000001023, 267.5467026785063
618.8333333334356, 266.15588329879245
618.8666666667689, 264.35007506597657
618.9000000001022, 261.1842434025253
618.9333333334355, 255.80696539388933
618.9666666667688, 250.30263405797595
619.0000000001021, 250.1894543118549
619.0333333334354, 261.17975136248384
619.0666666667687, 285.56870243304303
619.100000000102, 314.4042517959088
619.1333333334353, 336.4237084491731
619.1666666667686, 341.4187038802247
619.2000000001019, 330.41130477462
619.2333333334352, 311.20980565816814
619.2666666667685, 291.6713447897512
619.3000000001018, 276.59585789506724
619.3333333334351, 265.8389228448434
619.3666666667684, 258.8058125134549
619.4000000001017, 254.8721680383427
619.433333333435, 253.27353515864888
619.4666666667683, 253.20409710774607
619.5000000001016, 253.87416926571527
619.5333333334349, 254.76469020247373
619.5666666667682, 255.5809174665725
619.6000000001015, 256.0348751664919
619.6333333334348, 255.83679266854352
619.6666666667682, 254.6928931402424
619.7000000001015, 252.30885739080722
619.7333333334348, 248.64177513758824
619.7666666667681, 245.34638095642202
619.8000000001014, 244.77976535718255
619.8333333334347, 249.24309024548768
619.866666666768, 259.38931002529864
619.9000000001013, 274.02969279799515
619.9333333334346, 291.8782454368007
619.9666666667679, 311.16073182868854
620.0000000001012, 550.7046196581416
620.0333333334345, 549.8375863687351
620.0666666667678, 547.0413148176359
620.1000000001011, 543.0032621020689
620.1333333334344, 538.4427681119626
620.1666666667677, 534.0791727372455
620.200000000101, 530.6318158678463
620.2333333334343, 528.7902028553265
620.2666666667676, 528.6341711402584
620.3000000001009, 529.6735981847787
620.3333333334342, 531.3964797928674
620.3666666667675, 533.2908117685051
620.4000000001008, 534.8445899156721
620.4333333334341, 535.570089948538
620.4666666667674, 535.4077361247552
620.5000000001007, 534.6642168028795
620.533333333434, 533.6580287256145
620.5666666667673, 532.707668635663
620.6000000001006, 532.1316332757286
620.6333333334339, 532.2283606590381
620.6666666667672, 532.9892741008225
620.7000000001005, 534.1658892065842
620.7333333334338, 535.5033407082732
620.7666666667672, 536.7467633378386
620.8000000001005, 537.6412918272305
620.8333333334338, 537.955021526377
620.8666666667671, 537.7626032558719
620.9000000001004, 537.3570748562277
620.9333333334337, 537.0361628858981
620.966666666767, 537.0975939033373
621.0000000001003, 537.839094466999
621.0333333334336, 539.6142826043532
621.0666666667669, 543.4304631900432
621.1000000001002, 550.7185570614021
621.1333333334335, 562.9166303823235
621.1666666667668, 581.4627493167013
621.2000000001001, 607.7949800284287
621.2333333334334, 642.9565493091063
621.2666666667667, 683.9311893747014
621.3000000001, 725.315314801757
621.3333333334333, 761.6747764307471
621.3666666667666, 787.5754251021456
621.4000000000999, 797.583111656426
621.4333333334332, 787.0562880463583
621.4666666667665, 758.5377327090702
621.5000000000998, 718.3941160431749
621.5333333334331, 673.0276289093767
621.5666666667664, 628.8404621683801
621.6000000000997, 592.2348066808888
621.633333333433, 568.850426500585
621.6666666667663, 558.2204238925302
621.7000000000996, 556.944681483149
621.7333333334329, 561.6044807541974
621.7666666667662, 568.7811031874312
621.8000000000995, 575.0558302646067
621.8333333334328, 577.4148689835371
621.8666666667662, 575.7152300551409
621.9000000000995, 571.054447103068
621.9333333334328, 564.5349810875483
621.9666666667661, 557.2592929688118
622.0000000000994, 550.3298437070888
622.0333333334327, 544.7085428676446
622.066666666766, 540.4742307061443
622.1000000000993, 537.3636017963989
622.1333333334326, 535.1126030882673
622.1666666667659, 533.4571815316091
622.2000000000992, 532.133284076283
622.2333333334325, 530.9342631339588
622.2666666667658, 529.9732973158953
622.3000000000991, 529.4742905629274
622.3333333334324, 529.6612541647517
622.3666666667657, 530.7581994110643
622.400000000099, 532.9891375915618
622.4333333334323, 536.4053412638274
622.4666666667656, 540.20463283671
622.5000000000989, 543.3217250157342
622.5333333334322, 544.6912561496154
622.5666666667655, 543.2478645870688
622.6000000000988, 537.9261886768102
622.6333333334321, 528.4223399381536
622.6666666667654, 517.7670195173125
622.7000000000987, 509.903462284698
622.733333333432, 508.7749260331822
622.7666666667653, 518.3246685556373
622.8000000000986, 542.4959454659056
622.8333333334319, 583.2440871876877
622.8666666667652, 634.8173728710392
622.9000000000985, 689.5966107798769
622.9333333334318, 739.9626091781176
622.9666666667651, 778.2961763296786
623.0000000000985, 796.9784457133243
623.0333333334318, 791.1484698329272
623.0666666667651, 765.4001921290019
623.1000000000984, 726.3520637347898
623.1333333334317, 680.6225357835333
623.166666666765, 634.8300594084736
623.2000000000983, 595.5918927296731
623.2333333334316, 567.6076092898833
623.2666666667649, 549.7648091638312
623.3000000000982, 539.8542085394192
623.3333333334315, 535.66652360455
623.3666666667648, 534.9924705471258
623.4000000000981, 535.6238061888637
623.4333333334314, 535.9605940622553
623.4666666667647, 536.0332953847674
623.500000000098, 536.1426621883994
623.5333333334313, 536.5894465051514
623.5666666667646, 537.6744003670228
623.6000000000979, 539.6973383788397
623.6333333334312, 542.6912442014917
623.6666666667645, 546.0562333794495
623.7000000000978, 549.1006539877371
623.7333333334311, 551.1328541013794
623.7666666667644, 551.4611817954004
623.8000000000977, 549.3970981332493
623.833333333431, 544.7608631953887
623.8666666667643, 538.4414043756012
623.9000000000976, 531.4624676001074
623.9333333334309, 524.8477987951279
623.9666666667642, 519.6211438868831
624.0000000000975, 516.7996552013103
624.0333333334308, 516.7131311685305
624.0666666667641, 518.4120672479149
624.1000000000975, 520.8074538703288
624.1333333334308, 522.810281466637
624.1666666667641, 523.3315404677046
624.2000000000974, 521.299522975302
624.2333333334307, 516.8788948200196
624.266666666764, 512.2743410997862
624.3000000000973, 509.88132352193077
624.3333333334306, 512.0953037937821
624.3666666667639, 521.3117436226696
624.4000000000972, 539.8747839040255
624.4333333334305, 567.4802895874947
624.4666666667638, 599.9496106082928
624.5000000000971, 632.7963421922891
624.5333333334304, 661.5340795653519
624.5666666667637, 681.6764179533502
624.600000000097, 688.822078315667
624.6333333334303, 681.8677600104878
624.6666666667636, 663.9878361374459
624.7000000000969, 638.6419093358317
624.7333333334302, 609.2895822449354
624.7666666667635, 579.3904575040477
624.8000000000968, 552.3639285590054
624.8333333334301, 530.4243208488676
624.8666666667634, 514.400955533276
624.9000000000967, 505.04673869348096
624.93333333343, 503.11457641073326
624.9666666667633, 509.35737476628344
625.0000000000966, 524.4390677420623
625.0333333334299, 546.9120657892065
625.0666666667632, 573.1804055872774
625.1000000000965, 599.5517809767679
625.1333333334298, 622.3338857981705
625.1666666667631, 637.8344138919779
625.2000000000965, 642.5404070715192
625.2333333334298, 636.3724725491925
625.2666666667631, 622.3396165273567
625.3000000000964, 603.560916901665
625.3333333334297, 583.1554515677697
625.366666666763, 564.2422984213234
625.4000000000963, 549.7961021468091
625.4333333334296, 540.5276198578212
625.4666666667629, 535.3507764504894
625.5000000000962, 533.1300407830307
625.5333333334295, 532.7298817136617
625.5666666667628, 533.0147681005994
625.6000000000961, 532.9074576988722
625.6333333334294, 532.0876535685891
625.6666666667627, 530.763929398852
625.700000000096, 529.1556865875293
625.7333333334293, 527.4823265324891
625.7666666667626, 525.9632506315999
625.8000000000959, 524.7971542913488
625.8333333334292, 523.9578395760085
625.8666666667625, 523.2811883778816
625.9000000000958, 522.6010856874974
625.9333333334291, 521.751416495386
625.9666666667624, 520.5660657920768
626.0000000000957, 518.9100838679267
626.033333333429, 516.933750428306
626.0666666667623, 514.9403504344266
626.1000000000956, 513.2346286247988
626.1333333334289, 512.1213297379326
626.1666666667622, 511.9051985123383
626.2000000000955, 512.8255959998019
626.2333333334288, 514.6147463261987
626.2666666667621, 516.7678678367862
626.3000000000955, 518.7788364467073
626.3333333334288, 520.141528071105
626.3666666667621, 520.3498186251221
626.4000000000954, 519.0027487034336
626.4333333334287, 516.3935531291198
626.466666666762, 513.096845441261
626.5000000000953, 509.68804026400727
626.5333333334286, 506.74255222150794
626.5666666667619, 504.8357959379128
626.6000000000952, 504.4275633838415
626.6333333334285, 505.32629581539254
626.6666666667618, 507.1125466751346
626.7000000000951, 509.36662817337265
626.7333333334284, 511.66885252041203
626.7666666667617, 513.5995319265579
626.800000000095, 514.813064257803
626.8333333334283, 515.3205279418402
626.8666666667616, 515.2402066276643
626.9000000000949, 514.6904049634059
626.9333333334282, 513.7894275971953
626.9666666667615, 512.6555791771632
627.0000000000948, 511.4022340815738
627.0333333334281, 510.1224802497298
627.0666666667614, 508.90418864289865
627.1000000000947, 507.8352302181064
627.133333333428, 507.0034759323791
627.1666666667613, 506.4967945989667
627.2000000000946, 506.37318102029104
627.2333333334279, 506.5856793851002
627.2666666667612, 507.0642993322244
627.3000000000945, 507.7390505004939
627.3333333334278, 508.53994252873866
627.3666666667611, 509.39699161094154
627.4000000000945, 510.2497548504162
627.4333333334278, 511.0664156294097
627.4666666667611, 511.8205037141909
627.5000000000944, 512.4855488710284
627.5333333334277, 513.0350808661912
627.566666666761, 513.4426851451775
627.6000000000943, 513.7065690663985
627.6333333334276, 513.8881345323769
627.6666666667609, 514.0587807216262
627.7000000000942, 514.2899068126598
627.7333333334275, 514.6529119839907
627.7666666667608, 515.2190394088748
627.8000000000941, 516.0284759527333
627.8333333334274, 517.0530829397142
627.8666666667607, 518.2556245598496
627.900000000094, 519.5988650031719
627.9333333334273, 521.0455684597127
627.9666666667606, 522.5590300586332
628.0000000000939, 524.1608451466872
628.0333333334272, 525.982773044212
628.0666666667605, 528.168812857105
628.1000000000938, 530.8629636912642
628.1333333334271, 534.2092246525875
628.1666666667604, 538.3482190022271
628.2000000000937, 543.1894675024678
628.233333333427, 548.2668222643861
628.2666666667603, 553.0796893452921
628.3000000000936, 557.1274748024958
628.3333333334269, 559.9095846933076
628.3666666667602, 560.9339181874543
628.4000000000935, 560.10131705864
628.4333333334268, 557.8626812507547
628.4666666667601, 554.7099456478892
628.5000000000935, 551.1350451341348
628.5333333334268, 547.6299145935826
628.56666666676, 544.6810451030098
628.6000000000934, 542.5948490758349
628.6333333334267, 541.4605827640183
628.66666666676, 541.3545615348022
628.7000000000933, 542.3531007554287
628.7333333334266, 544.5325157931396
628.7666666667599, 547.9592046846993
628.8000000000932, 552.4552238118898
628.8333333334265, 557.5889080901535
628.8666666667598, 562.9167983076599
628.9000000000931, 567.9954352525789
628.9333333334264, 572.3813597130802
628.9666666667597, 575.6484378645908
629.000000000093, 577.698289610943
629.0333333334263, 578.72523167034
629.0666666667596, 578.9338666259414
629.1000000000929, 578.5287970609058
629.1333333334262, 577.7146255583925
629.1666666667595, 576.6934001508946
629.2000000000928, 575.6291981582671
629.2333333334261, 574.6569957956686
629.2666666667594, 573.9110281001645
629.3000000000927, 573.5255301088207
629.333333333426, 573.6347368587026
629.3666666667593, 574.359781827174
629.4000000000926, 575.6660747861173
629.4333333334259, 577.4169113841434
629.4666666667592, 579.4738098082798
629.5000000000925, 581.698288245554
629.5333333334258, 583.9518648829927
629.5666666667591, 586.0953009434123
629.6000000000925, 587.9820665155742
629.6333333334258, 589.4615572636812
629.666666666759, 590.3831243486163
629.7000000000924, 590.5961189312618
629.7333333334257, 589.9498921725001
629.766666666759, 588.4516559705999
629.8000000000923, 587.353117345439
629.8333333334256, 588.4957399470716
629.8666666667589, 593.7245274056135
629.9000000000922, 604.8844833511811
629.9333333334255, 623.8206114138904
629.9666666667588, 651.7302366698331
630.0000000000921, 685.6020238036236
630.0333333334254, 720.7429273897028
630.0666666667587, 752.4554858010667
