wavelength, intensity
645.3666666667448, 575.8663270236177
645.4000000000781, 580.9508546813089
645.4333333334114, 586.5679997738698
645.4666666667447, 592.0362836614138
645.500000000078, 596.6742277040537
645.5333333334113, 599.81895731927
645.5666666667446, 601.2079788028698
645.6000000000779, 600.9644660720273
645.6333333334112, 599.2272531567361
645.6666666667445, 596.1351740869891
645.7000000000778, 591.8270628927795
645.7333333334111, 586.4568289881772
645.7666666667444, 580.3862073719679
645.8000000000777, 574.1283006345283
645.833333333411, 568.1996382798334
645.8666666667443, 563.1167498118584
645.9000000000776, 559.3961647345784
645.9333333334109, 557.5065435223677
645.9666666667442, 557.4681957683906
646.0000000000775, 559.0564085332522
646.0333333334108, 562.0439805312863
646.0666666667441, 566.2037104768262
646.1000000000774, 571.3083970842061
646.1333333334107, 577.0775851910072
646.166666666744, 582.8797545698764
646.2000000000774, 587.9412579101232
646.2333333334107, 591.4880459622043
646.266666666744, 592.7460694765764
646.3000000000773, 590.9412792036954
646.3333333334106, 585.589380328224
646.3666666667439, 577.5760082113676
646.4000000000772, 568.1912650903193
646.4333333334105, 558.7253124288912
646.4666666667438, 550.4683116908961
646.5000000000771, 544.7103718807339
646.5333333334104, 542.3369644714267
646.5666666667437, 542.8535275841206
646.600000000077, 545.471550708233
646.6333333334103, 549.4025233331811
646.6666666667436, 553.8579349483822
646.7000000000769, 558.0498942884107
646.7333333334102, 561.4136712332797
646.7666666667435, 563.9376308634387
646.8000000000768, 565.6943522592039
646.8333333334101, 566.7564145008923
646.8666666667434, 567.1963966688203
646.9000000000767, 567.086845130359
646.93333333341, 566.4971166177794
646.9666666667433, 565.490748689725
647.0000000000766, 564.1306599145885
647.0333333334099, 562.4797688607615
647.0666666667432, 560.6009940966367
647.1000000000765, 558.5576256424805
647.1333333334098, 556.4289064558933
647.1666666667431, 554.3157231882477
647.2000000000764, 552.3205054032393
647.2333333334097, 550.5456826645626
647.266666666743, 549.0936845359129
647.3000000000764, 548.0618293802684
647.3333333334097, 547.4269131600684
647.366666666743, 547.0435389559781
647.4000000000763, 546.7608645318555
647.4333333334096, 546.4280476515578
647.4666666667429, 545.8942460789426
647.5000000000762, 545.0187870905795
647.5333333334095, 543.809311267452
647.5666666667428, 542.3856921253742
647.6000000000761, 540.8705803942887
647.6333333334094, 539.3866268041374
647.6666666667427, 538.056482084863
647.700000000076, 536.9955652796174
647.7333333334093, 536.2493603500711
647.7666666667426, 535.8241463488629
647.8000000000759, 535.7257697376556
647.8333333334092, 535.9600769781119
647.8666666667425, 536.5329145318943
647.9000000000758, 537.4405141723668
647.9333333334091, 538.6148769248377
647.9666666667424, 539.9616857209412
648.0000000000757, 541.3865439675142
648.033333333409, 542.7950550713932
648.0666666667423, 544.0928224394152
648.1000000000756, 545.2026045311961
648.1333333334089, 546.1280449501819
648.1666666667422, 546.8966038336654
648.2000000000755, 547.535744646603
648.2333333334088, 548.0729308539518
648.2666666667421, 548.5356201118145
648.3000000000754, 548.9182571279829
648.3333333334087, 549.1047001686076
648.366666666742, 548.9556782742854
648.4000000000754, 548.3319204856135
648.4333333334087, 547.0941558431887
648.466666666742, 545.1035225270163
648.5000000000753, 542.3452149392249
648.5333333334086, 539.1022735901373
648.5666666667419, 535.7015195112084
648.6000000000752, 532.4697737338926
648.6333333334085, 529.7338572896442
648.6666666667418, 527.8188958842389
648.7000000000751, 526.906611656257
648.7333333334084, 526.928446473285
648.7666666667417, 527.790670461585
648.800000000075, 529.3995537474196
648.8333333334083, 531.6613664570509
648.8666666667416, 534.4759657417892
648.9000000000749, 537.5010873103491
648.9333333334082, 540.0840360430324
648.9666666667415, 541.5517769107006
649.0000000000748, 541.2312748842158
649.0333333334081, 538.4494949344398
649.0666666667414, 532.6233090788754
649.1000000000747, 525.0441323263324
649.133333333408, 518.7764259674648
649.1666666667413, 516.9542392773471
649.2000000000746, 522.7116215310538
649.2333333334079, 539.182622003659
649.2666666667412, 569.0993693630072
649.3000000000745, 610.0050653363854
649.3333333334078, 655.832378074798
649.3666666667411, 700.4408077844971
649.4000000000744, 737.6898546717347
649.4333333334077, 761.4390189427628
649.466666666741, 766.3382293535399
649.5000000000744, 753.7863942084226
649.5333333334077, 728.6028046427798
649.566666666741, 695.6334292656888
649.6000000000743, 659.7242366862268
649.6333333334076, 625.721195513471
649.6666666667409, 597.8317930189013
649.7000000000742, 576.521590665657
649.7333333334075, 560.8971540402432
649.7666666667408, 550.0631270354066
649.8000000000741, 543.1241535438935
649.8333333334074, 539.18487745845
649.8666666667407, 537.3965360677005
649.900000000074, 537.1009933142803
649.9333333334073, 537.6888572237706
649.9666666667406, 538.5507358420277
650.0000000000739, 539.0772372149082
650.0333333334072, 538.6591984029217
650.0666666667405, 536.912329555047
650.1000000000738, 534.0980874622386
650.1333333334071, 530.5931225312129
650.1666666667404, 526.7740851686864
650.2000000000737, 523.0176257813755
650.233333333407, 519.6995302346579
650.2666666667403, 517.0688771669974
650.3000000000736, 515.115777124848
650.3333333334069, 513.7987062440743
650.3666666667402, 513.0761406605408
650.4000000000735, 512.906556510112
650.4333333334068, 513.2473861811031
650.4666666667401, 514.0010390841428
650.5000000000734, 514.9887446063743
650.5333333334067, 516.0252076503699
650.56666666674, 516.9251331187016
650.6000000000734, 517.5032259139421
650.6333333334067, 517.5801734401978
650.66666666674, 517.1335776027677
650.7000000000733, 516.3095015414048
650.7333333334066, 515.2623038944903
650.7666666667399, 514.146343300405
650.8000000000732, 513.1159783975302
650.8333333334065, 512.3182032812709
650.8666666667398, 511.7872890856685
650.9000000000731, 511.4694214163338
650.9333333334064, 511.30844296513845
650.9666666667397, 511.24819642395374
651.000000000073, 511.2325244846513
651.0333333334063, 511.2091790264501
651.0666666667396, 511.16403959011916
651.1000000000729, 511.1045039362493
651.1333333334062, 511.03821240665354
651.1666666667395, 510.9728053431449
651.2000000000728, 510.91592308753667
651.2333333334061, 510.8769596228381
651.2666666667394, 510.8767601232358
651.3000000000727, 510.94076589564963
651.333333333406, 511.0944306280087
651.3666666667393, 511.363208008242
651.4000000000726, 511.77255172427857
651.4333333334059, 512.3529316478987
651.4666666667392, 513.1572891066445
651.5000000000725, 514.2448554344763
651.5333333334058, 515.6748622677169
651.5666666667391, 517.5065412426884
651.6000000000724, 519.7990791816217
651.6333333334057, 522.5218196897677
651.666666666739, 525.3660154140663
651.7000000000724, 527.9692775033067
651.7333333334057, 529.969217106278
651.766666666739, 531.0034453717701
651.8000000000723, 530.7109646031751
651.8333333334056, 528.989904759543
651.8666666667389, 526.2998811870073
651.9000000000722, 523.1739648024986
651.9333333334055, 520.1452265229477
651.9666666667388, 517.7467372652856
652.0000000000721, 516.5056918834584
652.0333333334054, 516.601934486373
652.0666666667387, 517.6798918198307
652.100000000072, 519.3382793343668
652.1333333334053, 521.1758124805161
652.1666666667386, 522.7912067088137
652.2000000000719, 523.7939607577271
652.2333333334052, 524.0937763476107
652.2666666667385, 523.9327772131069
652.3000000000718, 523.5703351845742
652.3333333334051, 523.2658220923716
652.3666666667384, 523.2786097668583
652.4000000000717, 523.8559911458859
652.433333333405, 525.0549109011546
652.4666666667383, 526.7807060091147
652.5000000000716, 528.9345086590556
652.5333333334049, 531.4174510402661
652.5666666667382, 534.1306653420354
652.6000000000715, 536.97553155967
652.6333333334048, 539.8558689013348
652.6666666667381, 542.6768831772099
652.7000000000714, 545.3437961897715
652.7333333334047, 547.7618297414957
652.766666666738, 549.8362056348586
652.8000000000713, 551.4904619895326
652.8333333334047, 552.7670196200222
652.866666666738, 553.7557526863404
652.9000000000713, 554.546659206002
652.9333333334046, 555.2297371965227
652.9666666667379, 555.8949846754181
653.0000000000712, 556.6318793665988
653.0333333334045, 557.5276134857226
653.0666666667378, 558.6687518701542
653.1000000000711, 560.1418593398782
653.1333333334044, 562.0335007148792
653.1666666667377, 564.4301949758558
653.200000000071, 567.3527159352009
653.2333333334043, 570.6248773955895
653.2666666667376, 574.033766143425
653.3000000000709, 577.3664689651115
653.3333333334042, 580.4100726470524
653.3666666667375, 582.9524829721241
653.4000000000708, 584.9088208964863
653.4333333334041, 586.4580633850188
653.4666666667374, 587.8119846695414
653.5000000000707, 589.1823589818748
653.533333333404, 590.780960553839
653.5666666667373, 592.8180862790447
653.6000000000706, 595.4281661729958
653.6333333334039, 598.6348463920352
653.6666666667372, 602.4529970428719
653.7000000000705, 606.8974882322146
653.7333333334038, 611.983190066773
653.7666666667371, 617.7173344984062
653.8000000000704, 623.9192409133944
653.8333333334037, 630.2132565871284
653.866666666737, 636.2146781290644
653.9000000000703, 641.5388021486579
653.9333333334037, 645.8009252553653
653.966666666737, 648.6456123701099
654.0000000000703, 650.1278709651101
654.0333333334036, 650.6051694313752
654.0666666667369, 650.4420152217347
654.1000000000702, 650.002915789018
654.1333333334035, 649.6523785860542
654.1666666667368, 649.7555941252933
654.2000000000701, 650.683740899653
654.2333333334034, 652.8110988253759
654.2666666667367, 656.5119739999685
654.30000000007, 662.1606725209372
654.3333333334033, 670.1315004857889
654.3666666667366, 680.6579351751319
654.4000000000699, 693.1628936505672
654.4333333334032, 706.7798822316139
654.4666666667365, 720.6420471645788
654.5000000000698, 733.8825346957685
654.5333333334031, 745.634491399452
654.5666666667364, 755.2210618123238
654.6000000000697, 762.6982032507685
654.633333333403, 768.2985227640672
654.6666666667363, 772.2546274015019
654.7000000000696, 774.7991242123541
654.7333333334029, 776.1648721013963
654.7666666667362, 776.7073959979107
654.8000000000695, 777.1019839677258
654.8333333334028, 778.0753705196918
654.8666666667361, 780.3542901626579
654.9000000000694, 784.6654774054733
654.9333333334027, 791.7300046500038
654.966666666736, 801.7449116897355
655.0000000000693, 813.9663307599332
655.0333333334027, 827.5522942629492
655.066666666736, 841.6608346011369
655.1000000000693, 855.4499841768488
655.1333333334026, 868.0981468437727
655.1666666667359, 879.5184815769596
655.2000000000692, 890.5467957454083
655.2333333334025, 902.0774587029854
655.2666666667358, 915.0048398035576
655.3000000000691, 930.2233084009912
655.3333333334024, 948.5813688929901
655.3666666667357, 970.0758368310129
655.400000000069, 993.9514369238367
655.4333333334023, 1019.427045152806
655.4666666667356, 1045.7215374992647
655.5000000000689, 1072.0537899445574
655.5333333334022, 1097.7174443197143
655.5666666667355, 1122.8258470358953
655.6000000000688, 1147.9986153134694
655.6333333334021, 1173.8628457579564
655.6666666667354, 1201.0456349748774
655.7000000000687, 1230.1740795697535
655.733333333402, 1261.9057240468173
655.7666666667353, 1297.1100026784156
655.8000000000686, 1336.7464110260562
655.8333333334019, 1381.774774283328
655.8666666667352, 1433.1549176438218
655.9000000000685, 1491.8466663011275
655.9333333334018, 1558.580389118238
655.9666666667351, 1633.0368317734924
656.0000000000684, 1714.596786422601
656.0333333334017, 1802.6410217554426
656.066666666735, 1896.5503064618954
656.1000000000683, 1995.7044561191683
656.1333333334017, 2097.9109238071155
656.166666666735, 2196.1995023229615
656.2000000000683, 2282.695897521047
656.2333333334016, 2349.525815255713
656.2666666667349, 2388.814961381301
656.3000000000682, 2392.72370580357
656.3333333334015, 2358.575346330244
656.3666666667348, 2294.2888090354904
656.4000000000681, 2209.0836663140826
656.4333333334014, 2112.1794905607953
656.4666666667347, 2012.7958541704015
656.500000000068, 1920.062266297886
656.5333333334013, 1838.8475526563627
656.5666666667346, 1768.0012998270051
656.6000000000679, 1705.9181035677475
656.6333333334012, 1650.992559636522
656.6666666667345, 1601.619263791261
656.7000000000678, 1556.2149155721108
656.7333333334011, 1513.688299636136
656.7666666667344, 1473.4313960153227
656.8000000000677, 1434.8565103902324
656.833333333401, 1397.3759484414245
656.8666666667343, 1360.4020158494593
656.9000000000676, 1323.389583678018
656.9333333334009, 1286.326691880671
656.9666666667342, 1249.5644900117554
657.0000000000675, 1213.46109999818
657.0333333334008, 1178.3746437668538
657.0666666667341, 1144.6632432446856
657.1000000000674, 1112.6637727884267
657.1333333334007, 1082.548971035158
657.166666666734, 1054.4151361871552
657.2000000000673, 1028.3581398146882
657.2333333334007, 1004.4738534880279
657.266666666734, 982.8581487774438
657.3000000000673, 963.5416326151854
657.3333333334006, 946.2295269209613
657.3666666667339, 930.5258496244455
657.4000000000672, 916.0345865068834
657.4333333334005, 902.3597233495203
657.4666666667338, 889.1052683532432
657.5000000000671, 875.962357076235
657.5333333334004, 862.9066744678807
657.5666666667337, 849.9719011596842
657.600000000067, 837.1917177831494
657.6333333334003, 824.5998049697805
657.6666666667336, 812.2298672347943
657.7000000000669, 800.1201053522341
657.7333333334002, 788.318486697696
657.7666666667335, 776.8742599922732
657.8000000000668, 765.8366739570588
657.8333333334001, 755.254977313146
657.8666666667334, 745.1773236458708
657.9000000000667, 735.594125731649
657.9333333334, 726.4106013856341
657.9666666667333, 717.5251206840433
658.0000000000666, 708.8360537030936
658.0333333333999, 700.2417705190021
658.0666666667332, 691.6460416168422
658.1000000000665, 683.0800176224991
658.1333333333998, 674.704016128435
658.1666666667331, 666.6841125228601
658.2000000000664, 659.1863821939845
658.2333333333997, 652.3769005300186
658.266666666733, 646.4069746220925
658.3000000000663, 641.2371107868346
658.3333333333997, 636.6949858861605
658.366666666733, 632.6055815819133
658.4000000000663, 628.7938795359361
658.4333333333996, 625.0848614100717
658.4666666667329, 621.3223077913001
658.5000000000662, 617.497225659425
658.5333333333995, 613.6699990632816
658.5666666667328, 609.9014188776024
658.6000000000661, 606.2522759771192
658.6333333333994, 602.7833612365644
658.6666666667327, 599.5073220806619
658.700000000066, 596.1966550140595
658.7333333333993, 592.5491245806162
658.7666666667326, 588.2624714275307
658.8000000000659, 583.0344362020016
658.8333333333992, 576.5628511346008
658.8666666667325, 568.8500414008946
658.9000000000658, 560.881420433871
658.9333333333991, 553.8404319254902
658.9666666667324, 548.9105195677122
659.0000000000657, 547.2751270524974
659.033333333399, 550.1124618943588
659.0666666667323, 557.7033623077195
659.1000000000656, 568.4220761525979
659.1333333333989, 580.399065559477
659.1666666667322, 591.7647926588388
659.2000000000655, 600.6497195811664
659.2333333333988, 605.2075552786428
659.2666666667321, 604.7235693867506
659.3000000000654, 600.1003155295897
659.3333333333987, 592.3646400090205
659.366666666732, 582.5433891269034
659.4000000000653, 571.6634091850987
659.4333333333987, 560.7339916333874
659.466666666732, 550.3802671207816
659.5000000000653, 540.8537892520824
659.5333333333986, 532.3906740492295
659.5666666667319, 525.2270375341623
659.6000000000652, 519.5989957288201
659.6333333333985, 515.7116373454345
659.6666666667318, 513.3980167447362
659.7000000000651, 512.2456684403168
659.7333333333984, 511.8377807068411
659.7666666667317, 511.7575418189744
659.800000000065, 511.58814005138163
659.8333333333983, 510.9596227761352
659.8666666667316, 509.84151322748767
659.9000000000649, 508.3528520097839
659.9333333333982, 506.61333030050736
659.9666666667315, 504.74263927714185
660.0000000000648, 502.8604701171706
660.0333333333981, 501.07828835854787
660.0666666667314, 499.46987925494517
660.1000000000647, 498.0982450519734
660.133333333398, 497.02638712607427
660.1666666667313, 496.31730685368984
660.2000000000646, 496.03399411226474
660.2333333333979, 496.22575411566174
660.2666666667312, 496.9017108427199
660.3000000000645, 498.0636511112365
660.3333333333978, 499.71336173900863
660.3666666667311, 501.85262954383336
660.4000000000644, 504.4824371680256
660.4333333333977, 507.51008572271303
660.466666666731, 510.66285001213066
660.5000000000643, 513.6475860427488
660.5333333333976, 516.1711498210373
660.566666666731, 517.9403973534663
660.6000000000643, 518.6670159006621
660.6333333333976, 518.2458952058865
660.6666666667309, 516.8072769607393
660.7000000000642, 514.4968695818328
660.7333333333975, 511.46038148577986
660.7666666667308, 507.8435210891926
660.8000000000641, 503.7929063028067
660.8333333333974, 499.47150794484486
660.8666666667307, 495.0564553553729
660.900000000064, 490.72534563312024
660.9333333333973, 486.65577587681594
660.9666666667306, 483.0253431851893
661.0000000000639, 479.9971709269103
661.0333333333972, 477.58842073198485
661.0666666667305, 475.73169348092665
661.1000000000638, 474.3585556645491
661.1333333333971, 473.40057377366577
661.1666666667304, 472.78931429909017
661.2000000000637, 472.4393361895875
661.233333333397, 472.1607902109099
661.2666666667303, 471.72423092198414
661.3000000000636, 470.9001373585799
661.3333333333969, 469.45898855646675
661.3666666667302, 467.1712637084427
661.4000000000635, 463.91336848657335
661.4333333333968, 459.9710067224558
661.4666666667301, 455.7287265167162
661.5000000000634, 451.57107596998065
661.5333333333967, 447.8826031828752
661.56666666673, 445.04738871381807
661.6000000000633, 443.2863333284606
661.6333333333966, 442.41821523591665
661.66666666673, 442.2009713958143
661.7000000000633, 442.3925387677816
661.7333333333966, 442.7508543114469
661.7666666667299, 443.035396880632
661.8000000000632, 443.10872919161733
661.8333333333965, 442.99958775356475
661.8666666667298, 442.75177791739026
661.9000000000631, 442.4091050340103
661.9333333333964, 442.0153744543409
661.9666666667297, 441.6136941443705
662.000000000063, 441.22891031697804
662.0333333333963, 440.8662804767391
662.0666666667296, 440.5300989428575
662.1000000000629, 440.2246600345367
662.1333333333962, 439.95425807098025
662.1666666667295, 439.71820412396613
662.2000000000628, 439.4489630267715
662.2333333333961, 439.03122329528566
662.2666666667294, 438.34863956498924
662.3000000000627, 437.28486647136305
662.333333333396, 435.7235586498877
662.3666666667293, 433.5828192644277
662.4000000000626, 431.049064451342
662.4333333333959, 428.43455432594277
662.4666666667292, 426.0522726247432
662.5000000000625, 424.2152030842564
662.5333333333958, 423.23632944099575
662.5666666667291, 423.32508045654566
662.6000000000624, 424.1946967451224
662.6333333333957, 425.40997988744147
662.666666666729, 426.53570444662705
662.7000000000623, 427.13664498580323
662.7333333333956, 426.77770345680864
662.766666666729, 425.2090416621863
662.8000000000623, 422.73662275840144
662.8333333333956, 419.7702049246663
662.8666666667289, 416.71954634019284
662.9000000000622, 413.9944051841932
662.9333333333955, 412.0031848439955
662.9666666667288, 410.9967812779958
663.0000000000621, 410.9235824424478
663.0333333333954, 411.69768920879113
663.0666666667287, 413.2332024484654
663.100000000062, 415.44422303291054
663.1333333333953, 418.24260357187256
663.1666666667286, 421.45868956015727
663.2000000000619, 424.8202348175477
663.2333333333952, 428.0484578973188
663.2666666667285, 430.8645773527451
663.3000000000618, 432.98981173710126
663.3333333333951, 434.1570331183452
663.3666666667284, 434.295589397121
663.4000000000617, 433.49824397686086
663.433333333395, 431.86273126987237
663.4666666667283, 429.4867856884631
663.5000000000616, 426.4681416449404
663.5333333333949, 422.9247537232246
663.5666666667282, 419.16305820770805
663.6000000000615, 415.5921016283793
663.6333333333948, 412.62195937386457
663.6666666667281, 410.66270683278964
663.7000000000614, 410.12441939378056
663.7333333333947, 411.2890902713312
663.766666666728, 413.7229420876338
663.8000000000613, 416.74367425227723
663.8333333333946, 419.6687392510519
663.866666666728, 421.815589569748
663.9000000000613, 422.5017045325047
663.9333333333946, 421.2989561281744
663.9666666667279, 418.656472727517
664.0000000000612, 415.21234167729335
664.0333333333945, 411.60465032426447
664.0666666667278, 408.47148601519126
664.1000000000611, 406.4494282142385
664.1333333333944, 405.89414156152964
664.1666666667277, 406.5525738777076
664.200000000061, 408.0920350340307
664.2333333333943, 410.17983490175794
664.2666666667276, 412.48328335214813
664.3000000000609, 414.6717865505755
664.3333333333942, 416.51160787012753
664.3666666667275, 417.90452036179215
664.4000000000608, 418.76239817164236
664.4333333333941, 418.99711544575064
664.4666666667274, 418.5205463301901
664.5000000000607, 417.25337157228
664.533333333394, 415.28988630672427
664.5666666667273, 412.883300014275
664.6000000000606, 410.29268155299184
664.6333333333939, 407.77709978093486
664.6666666667272, 405.59562355616396
664.7000000000605, 403.98298939713715
664.7333333333938, 402.91964431593397
664.7666666667271, 402.2345993664559
664.8000000000604, 401.7548526151056
664.8333333333937, 401.30740212828624
664.866666666727, 400.71924597240036
664.9000000000603, 399.8477288505211
664.9333333333936, 398.73599312582786
664.966666666727, 397.49746909295453
665.0000000000603, 396.24571894764136
665.0333333333936, 395.0943048856286
665.0666666667269, 394.1567886901827
665.1000000000602, 393.5125477581332
665.1333333333935, 393.11351443036904
665.1666666667268, 392.8819270331985
665.2000000000601, 392.7400238929301
665.2333333333934, 392.61004333587215
665.2666666667267, 392.4144309428264
665.30000000006, 392.12721766492365
665.3333333333933, 391.8415319109392
665.3666666667266, 391.6672560920144
665.4000000000599, 391.7142726192905
665.4333333333932, 392.09246390390877
665.4666666667265, 392.9091931939613
665.5000000000598, 394.13985333332545
665.5333333333931, 395.56560931278005
665.5666666667264, 396.9520695698634
665.6000000000597, 398.06484254211387
665.633333333393, 398.66953666706974
665.6666666667263, 398.545284585016
665.7000000000596, 397.75708384372274
665.7333333333929, 396.6424646801986
665.7666666667262, 395.5498131836872
665.8000000000595, 394.82751544343216
665.8333333333928, 394.82395754867673
665.8666666667261, 395.8555324798756
665.9000000000594, 397.8896926525328
665.9333333333927, 400.6792194510882
665.966666666726, 403.97375798029367
666.0000000000593, 407.52295334490117
666.0333333333926, 411.0764506496627
666.066666666726, 414.4112406736798
666.1000000000593, 417.4762644408049
666.1333333333926, 420.2871352577355
666.1666666667259, 422.8596127947494
666.2000000000592, 425.2094567221245
666.2333333333925, 427.3524265258986
666.2666666667258, 429.27306144979025
666.3000000000591, 430.837725010832
666.3333333333924, 431.8848240178067
666.3666666667257, 432.25276527949666
666.400000000059, 431.77995560468463
666.4333333333923, 430.305445622592
666.4666666667256, 427.83200167032646
666.5000000000589, 424.74203440773226
666.5333333333922, 421.47162687349885
666.5666666667255, 418.45686210631567
666.6000000000588, 416.133823144872
666.6333333333921, 414.93152619782
666.6666666667254, 414.9136195476016
666.7000000000587, 415.60879944311563
666.733333333392, 416.5032252678677
666.7666666667253, 417.0830564053639
666.8000000000586, 416.8344522391098
666.8333333333919, 415.2687582066327
666.8666666667252, 412.4167273127879
666.9000000000585, 408.7972868075815
666.9333333333918, 404.94829579828644
666.9666666667251, 401.40761339217545
667.0000000000584, 398.71309869652146
667.0333333333917, 397.3527552077726
667.066666666725, 397.2878263364788
667.1000000000583, 398.1632147176849
667.1333333333916, 399.61951271729083
667.166666666725, 401.2973127011967
667.2000000000583, 402.8372070353026
667.2333333333916, 403.9147716157612
667.2666666667249, 404.4171899232791
667.3000000000582, 404.3108012159734
667.3333333333915, 403.5620825596502
667.3666666667248, 402.13751102011577
667.4000000000581, 400.0035776682633
667.4333333333914, 397.50725657771983
667.4666666667247, 396.36837947106307
667.500000000058, 398.61631018104526
667.5333333333913, 406.28041254041864
667.5666666667246, 421.39005038193545
667.6000000000579, 445.9636650816512
667.6333333333912, 479.866298160527
667.6666666667245, 518.2357662414289
667.7000000000578, 555.5820717315112
667.7333333333911, 586.415217037928
667.7666666667244, 605.2452045678331
667.8000000000577, 606.6815389815156
667.833333333391, 589.7629056631501
667.8666666667243, 559.6290517547612
667.9000000000576, 521.864390115466
667.9333333333909, 482.0533336043819
667.9666666667242, 445.78029508062644
668.0000000000575, 418.41366615847835
668.0333333333908, 401.3563337042763
668.0666666667241, 392.5338707813619
668.1000000000574, 389.75399595200054
668.1333333333907, 390.82442777845756
668.166666666724, 393.55288482299824
668.2000000000573, 395.8968892269277
668.2333333333906, 397.23997674954455
668.266666666724, 397.7551438603128
668.3000000000573, 397.62375269540433
668.3333333333906, 397.0271653909917
668.3666666667239, 396.1467440832471
668.4000000000572, 395.14567739375525
668.4333333333905, 394.08801345590246
668.4666666667238, 393.0041607116393
668.5000000000571, 391.9245002659356
668.5333333333904, 390.8794132237608
668.5666666667237, 389.8992764520039
668.600000000057, 389.000230870825
668.6333333333903, 388.1524194401716
668.6666666667236, 387.31671207363587
668.7000000000569, 386.4539786848098
668.7333333333902, 385.5250891872855
668.7666666667235, 384.49136392300716
668.8000000000568, 383.370608056754
668.8333333333901, 382.2914117484123
668.8666666667234, 381.39524611618543
668.9000000000567, 380.82358227827666
668.93333333339, 380.71789135288935
668.9666666667233, 381.21408550244763
669.0000000000566, 382.25753289821347
669.0333333333899, 383.5599267959623
669.0666666667232, 384.81866256746235
669.1000000000565, 385.7311355844814
669.1333333333898, 385.99474121878734
669.1666666667231, 385.3346996935872
669.2000000000564, 383.8958887644688
669.2333333333897, 382.1479434360114
669.266666666723, 380.5689516211713
669.3000000000563, 379.6370012329048
669.3333333333896, 379.83018018416834
669.366666666723, 381.5481039359038
669.4000000000563, 384.5608238369298
669.4333333333896, 388.3355681254422
669.4666666667229, 392.3376338237151
669.5000000000562, 396.03231795402274
669.5333333333895, 398.88491753863946
669.5666666667228, 400.4826909756503
669.6000000000561, 400.97653587073177
669.6333333333894, 400.6800625586973
669.6666666667227, 399.9068970834239
669.700000000056, 398.9706654887891
669.7333333333893, 398.1848230724485
669.7666666667226, 397.7508416256303
669.8000000000559, 397.56505065350996
669.8333333333892, 397.47228932194463
669.8666666667225, 397.3173967967916
669.9000000000558, 396.94521224390814
669.9333333333891, 396.2020716176447
669.9666666667224, 395.0427892654147
670.0000000000557, 393.60203838717564
670.033333333389, 392.0314193763252
670.0666666667223, 390.48253262626076
670.1000000000556, 389.10697853038005
670.1333333333889, 388.0529272294624
670.1666666667222, 387.3847105158337
670.2000000000555, 387.07998042700166
670.2333333333888, 387.1123902686773
670.2666666667221, 387.455593346572
670.3000000000554, 388.08324296639694
670.3333333333887, 388.96309340799917
670.366666666722, 389.99436430386055
670.4000000000553, 391.0320790962003
670.4333333333886, 391.93052550913916
670.466666666722, 392.5439912667974
670.5000000000553, 392.7267640932958
670.5333333333886, 392.3642670706311
670.5666666667219, 391.5402149039834
670.6000000000552, 390.4161136337785
670.6333333333885, 389.1536526838903
670.6666666667218, 387.9145214781926
670.7000000000551, 386.86040847154317
670.7333333333884, 386.10413095611113
670.7666666667217, 385.5786602832159
670.800000000055, 385.17560782245386
670.8333333333883, 384.7865849434213
670.8666666667216, 384.30320301571453
670.9000000000549, 383.61749581791116
670.9333333333882, 382.70138564918574
670.9666666667215, 381.70051029085903
671.0000000000548, 380.7833264949028
671.0333333333881, 380.11829101328874
671.0666666667214, 379.8738605979887
671.1000000000547, 380.21438254796493
671.133333333388, 381.13577662444163
671.1666666667213, 382.4100155069688
671.2000000000546, 383.79357520515146
671.2333333333879, 385.0429317285946
671.2666666667212, 385.91456108690335
671.3000000000545, 386.1800216276913
671.3333333333878, 385.8618302427514
671.3666666667211, 385.1894985470581
671.4000000000544, 384.3987253633955
671.4333333333877, 383.7252095145475
671.466666666721, 383.4046498232982
671.5000000000543, 383.6425785145321
671.5333333333876, 384.3878864927965
671.566666666721, 385.4597896632572
671.6000000000543, 386.676503742858
671.6333333333876, 387.8562444485427
671.6666666667209, 388.81722749725515
671.7000000000542, 389.40959915251966
671.7333333333875, 389.63620294399425
671.7666666667208, 389.5454752198288
671.8000000000541, 389.18586037514626
671.8333333333874, 388.60580280506963
671.8666666667207, 387.8537486861432
671.900000000054, 386.9794382200105
671.9333333333873, 386.0361876185512
671.9666666667206, 385.07792563052317
672.0000000000539, 384.15858100468444
672.0333333333872, 383.33208248979275
672.0666666667205, 382.65215176996367
672.1000000000538, 382.15769269237984
672.1333333333871, 381.86314766458906
672.1666666667204, 381.7806700591933
672.2000000000537, 381.9224132487946
672.233333333387, 382.30053060599465
672.2666666667203, 382.92551775846624
672.3000000000536, 383.76889176861124
672.3333333333869, 384.7627127343162
672.3666666667202, 385.8372873242267
672.4000000000535, 386.9229222069877
672.4333333333868, 387.9499240512449
672.4666666667201, 388.8507008215984
672.5000000000534, 389.5808254031643
672.5333333333867, 390.1102372954288
672.56666666672, 390.4090907430579
672.6000000000533, 390.4475399907176
672.6333333333866, 390.19573928307364
672.66666666672, 389.6322180091231
672.7000000000533, 388.7854662653577
672.7333333333866, 387.70242239126003
672.7666666667199, 386.4300541055907
672.8000000000532, 385.0153291271102
672.8333333333865, 383.50521713904
672.8666666667198, 381.96028265387486
672.9000000000531, 380.48717136989217
672.9333333333864, 379.20228325117375
672.9666666667197, 378.22201826180145
673.000000000053, 377.66277636585704
