wavelength, intensity
480.83333333350794, 25491.54103982013
480.8666666668413, 25556.351690503176
480.90000000017466, 25781.61565105211
480.933333333508, 26048.19729943083
480.9666666668414, 26229.778559806804
481.00000000017474, 26210.046702174048
481.0333333335081, 26015.46274966353
481.06666666684146, 25778.95252289488
481.1000000001748, 25635.988807334757
481.1333333335082, 25692.251613147902
481.16666666684154, 25733.176929577796
481.2000000001749, 25349.344288668715
481.23333333350826, 24128.575026206734
481.2666666668416, 21734.339131914567
481.300000000175, 18455.77733319101
481.33333333350834, 14890.809322556144
481.3666666668417, 11639.53336545973
481.40000000017505, 9218.131446163867
481.4333333335084, 7601.042367944209
481.4666666668418, 6547.5190507289435
481.50000000017513, 5816.268483868963
481.5333333335085, 5198.096962543544
481.56666666684185, 4646.978182715301
481.6000000001752, 4168.603179988082
481.6333333335086, 3768.683746674326
481.66666666684193, 3448.9095698630804
481.7000000001753, 3194.812043848659
481.73333333350865, 2987.865445955136
481.766666666842, 2809.545370579806
481.8000000001754, 2644.909388861004
481.83333333350873, 2490.3985680967635
481.8666666668421, 2344.710190150472
481.90000000017545, 2206.543871912986
481.9333333335088, 2075.537995519531
481.9666666668422, 1953.7023415931108
482.00000000017553, 1843.4153834995802
482.0333333335089, 1747.0453244198397
482.06666666684225, 1665.5193368141931
482.1000000001756, 1596.8523179421886
482.133333333509, 1538.7081471796646
482.16666666684233, 1488.7556115959082
482.2000000001757, 1444.9998540217582
482.23333333350905, 1405.9930009949778
482.2666666668424, 1370.3373602460983
482.30000000017577, 1336.646966674058
482.33333333350913, 1304.003573432299
482.3666666668425, 1272.1034468410437
482.40000000017585, 1240.6846268198633
482.4333333335092, 1209.5131014449548
482.46666666684257, 1179.0749303508665
482.50000000017593, 1150.6219793498512
482.5333333335093, 1125.4432202089076
482.56666666684265, 1104.7370465259417
482.600000000176, 1088.0893661137263
482.63333333350937, 1073.6985278348525
482.66666666684273, 1059.7176062601911
482.7000000001761, 1044.4178080117458
482.73333333350945, 1027.5907006463563
482.7666666668428, 1010.0834081891392
482.80000000017617, 992.7643285550427
482.83333333350953, 976.4374315438222
482.8666666668429, 961.2883612141108
482.90000000017625, 947.1582232997553
482.9333333335096, 933.8843950536464
482.96666666684297, 921.3704495220159
483.0000000001763, 910.0037244807726
483.0333333335097, 900.3862628842045
483.06666666684305, 893.1210758436631
483.1000000001764, 888.5306430239525
483.13333333350977, 885.3553894894528
483.1666666668431, 881.781661173958
483.2000000001765, 875.9952125526809
483.23333333350985, 866.7241187253258
483.2666666668432, 855.0728647685613
483.30000000017657, 842.7966706263566
483.3333333335099, 831.6507145361327
483.3666666668433, 822.9402115328111
483.40000000017665, 816.4358383646689
483.43333333351, 811.5814307333421
483.46666666684337, 807.8208283417379
483.5000000001767, 804.600122655481
483.5333333335101, 801.3714065335591
483.56666666684345, 797.5877617672505
483.6000000001768, 792.7056717332426
483.63333333351017, 786.7353375492402
483.6666666668435, 780.8488187461505
483.7000000001769, 776.3645790839894
483.73333333351025, 774.5893995452384
483.7666666668436, 775.9752052406824
483.80000000017696, 779.5519011794664
483.8333333335103, 784.2149844775846
483.8666666668437, 788.8593201518593
483.90000000017704, 792.354059399566
483.9333333335104, 793.5342747811704
483.96666666684376, 791.2326920845273
484.0000000001771, 784.3478887463783
484.0333333335105, 773.459814559651
484.06666666684384, 760.9280261014958
484.1000000001772, 749.1975983433252
484.13333333351056, 740.6010485293568
484.1666666668439, 735.525036323976
484.2000000001773, 732.712065941419
484.23333333351064, 730.8529616993453
484.266666666844, 728.7488435317822
484.30000000017736, 726.5577404518575
484.3333333335107, 725.3499457871817
484.3666666668441, 726.2127014538303
484.40000000017744, 730.0357891531727
484.4333333335108, 735.9217548875201
484.46666666684416, 742.0229969866213
484.5000000001775, 746.4831234126368
484.5333333335109, 747.9360500257321
484.56666666684424, 748.3527211695607
484.6000000001776, 751.0945079507176
484.63333333351096, 759.5273760859567
484.6666666668443, 775.8148782487054
484.7000000001777, 795.885831698814
484.73333333351104, 813.6544373482145
484.7666666668444, 823.0338893168454
484.80000000017776, 820.1261921362178
484.8333333335111, 809.7289970142574
484.8666666668445, 798.7990693585272
484.90000000017784, 794.2915821441009
484.9333333335112, 800.4336407936089
484.96666666684456, 813.1324120901587
485.0000000001779, 826.7146294947223
485.0333333335113, 835.5145376047568
485.06666666684464, 835.9408828809758
485.100000000178, 829.2936321126715
485.13333333351136, 817.5772986558308
485.1666666668447, 802.7945758758378
485.2000000001781, 786.7661773900152
485.23333333351144, 770.9782853029852
485.2666666668448, 756.8811588680659
485.30000000017816, 745.9089845149193
485.3333333335115, 738.6948188454725
485.3666666668449, 734.7157088803785
485.40000000017824, 733.3586472822725
485.4333333335116, 734.0091819713036
485.46666666684496, 736.0104768440285
485.5000000001783, 738.6574997308278
485.5333333335117, 741.2426052903093
485.56666666684504, 743.016863995005
485.6000000001784, 742.444978389104
485.63333333351176, 737.2864894726122
485.6666666668451, 725.2759558476766
485.7000000001785, 704.8057843459667
485.73333333351184, 682.9257906794235
485.7666666668452, 672.7914590683988
485.80000000017856, 687.686185365744
485.8333333335119, 738.4060850943106
485.8666666668453, 812.1959084670782
485.90000000017864, 883.317183936896
485.933333333512, 925.8957523872651
485.96666666684536, 918.3956248226795
486.0000000001787, 869.619476637328
486.0333333335121, 801.32169909369
486.06666666684544, 735.30514016464
486.1000000001788, 689.8055652743012
486.13333333351216, 664.3446979043098
486.1666666668455, 652.3283028439422
486.2000000001789, 647.158695354041
486.23333333351223, 643.2766449893018
486.2666666668456, 639.237712889098
486.30000000017895, 634.6164931804293
486.3333333335123, 628.9877750366878
486.3666666668457, 622.2099834785466
486.40000000017903, 614.9924789495408
486.4333333335124, 608.203531667898
486.46666666684575, 602.7097213926953
486.5000000001791, 598.9729595942306
486.5333333335125, 596.528422267371
486.56666666684583, 594.7821076656974
486.6000000001792, 593.1462244045556
486.63333333351255, 591.576727769698
486.6666666668459, 590.9890613738082
486.7000000001793, 592.3965305014196
486.73333333351263, 596.7469931392919
486.766666666846, 602.1154741351546
486.80000000017935, 602.643029219393
486.8333333335127, 592.1864437133445
486.8666666668461, 565.3399389267503
486.90000000017943, 535.8020146737427
486.9333333335128, 537.6479266532244
486.96666666684615, 605.9451937969518
487.0000000001795, 772.5120796766122
487.03333333351287, 1014.493919341375
487.06666666684623, 1263.6199343993903
487.1000000001796, 1450.2414477367565
487.13333333351295, 1510.4722408811267
487.1666666668463, 1447.2958413177932
487.20000000017967, 1306.7811872599195
487.23333333351303, 1135.7127791858268
487.2666666668464, 977.4359890129854
487.30000000017975, 846.6964031140182
487.3333333335131, 744.0604470676411
487.36666666684647, 669.9927339268488
487.40000000017983, 623.930124611775
487.4333333335132, 599.0375189325557
487.46666666684655, 586.1142721127385
487.5000000001799, 575.9553878087011
487.53333333351327, 561.9761722240473
487.56666666684663, 549.4752003827126
487.60000000018, 547.1180341644996
487.63333333351335, 563.5697826231042
487.6666666668467, 603.0179407062512
487.70000000018007, 654.5040685384322
487.73333333351343, 703.8704380733238
487.7666666668468, 736.9725716252101
487.80000000018015, 745.1534391508809
487.8333333335135, 733.687492970453
487.86666666684687, 710.0270977136606
487.9000000001802, 681.6095311327509
487.9333333335136, 654.1016519251631
487.96666666684695, 629.7611422852221
488.0000000001803, 610.4580420665144
488.03333333351367, 598.0260874847936
488.066666666847, 592.3907769622912
488.1000000001804, 590.6654408891198
488.13333333351375, 589.7377545724653
488.1666666668471, 586.5672566831149
488.20000000018047, 580.2096024745078
488.2333333335138, 572.0971105562625
488.2666666668472, 563.7903499259048
488.30000000018055, 556.8452977923596
488.3333333335139, 552.734211368475
488.36666666684727, 552.8562393073879
488.4000000001806, 558.6080729891482
488.433333333514, 571.0875216075143
488.46666666684735, 587.7313458581991
488.5000000001807, 603.5226342902464
488.53333333351407, 613.3992561597978
488.5666666668474, 613.2253874863147
488.6000000001808, 606.8400342434808
488.63333333351414, 602.1516074605576
488.6666666668475, 607.1010672230373
488.70000000018086, 627.0015417065251
488.7333333335142, 650.8204891175765
488.7666666668476, 661.2504904322791
488.80000000018094, 640.9711854493729
488.8333333335143, 584.2031358823264
488.86666666684766, 537.794888707462
488.900000000181, 563.5881414548197
488.9333333335144, 723.4200215035117
488.96666666684774, 1045.674162013226
489.0000000001811, 1446.4082076073155
489.03333333351446, 1818.1305425803814
489.0666666668478, 2053.4670519088513
489.1000000001812, 2088.5071378607477
489.13333333351454, 1967.5608313017883
489.1666666668479, 1751.499676168507
489.20000000018126, 1501.0450838155748
489.2333333335146, 1261.0763668307454
489.266666666848, 1046.8820126441426
489.30000000018134, 870.5093996090293
489.3333333335147, 743.7849704367433
489.36666666684806, 668.050989220424
489.4000000001814, 629.8196062654463
489.4333333335148, 614.4799474094201
489.46666666684814, 607.6772997456007
489.5000000001815, 601.8137949051606
489.53333333351486, 596.5671407801688
489.5666666668482, 591.9751308296161
489.6000000001816, 588.0886751630387
489.63333333351494, 585.1748828639204
489.6666666668483, 583.6781173578611
489.70000000018166, 584.0479733513884
489.733333333515, 586.6416045381275
489.7666666668484, 590.794832015551
489.80000000018174, 595.2090065920486
489.8333333335151, 598.5759508688241
489.86666666684846, 599.7245621803236
489.9000000001818, 598.5435513968972
489.9333333335152, 595.415569851492
489.96666666684854, 590.7260344379996
490.0000000001819, 585.3232711478773
490.03333333351526, 582.6239082532062
490.0666666668486, 586.930209119811
490.100000000182, 602.5452671070495
490.13333333351534, 631.8779831351937
490.1666666668487, 669.709452878868
490.20000000018206, 708.9009760056459
490.2333333335154, 742.3154254749279
490.2666666668488, 764.6775079890775
490.30000000018214, 776.1752508489113
490.3333333335155, 777.993636225279
490.36666666684886, 771.3224892828616
490.4000000001822, 758.2452867264458
490.4333333335156, 742.7776673799244
490.46666666684894, 729.1874027530457
490.5000000001823, 721.7074990395224
490.53333333351566, 722.2458966488084
490.566666666849, 728.9620031988123
490.6000000001824, 739.6752483256106
490.63333333351574, 752.2724769916571
490.6666666668491, 766.8939163289668
490.70000000018246, 786.4106146913877
490.7333333335158, 813.8576303461356
490.7666666668492, 852.1179182236187
490.80000000018254, 901.0864321403777
490.8333333335159, 957.9288489387728
490.86666666684926, 1019.7106200418947
490.9000000001826, 1083.877664024518
490.933333333516, 1152.694324856487
490.96666666684933, 1231.7323303219107
491.0000000001827, 1326.6281886007523
491.03333333351605, 1441.7161964486463
491.0666666668494, 1570.0913500392637
491.1000000001828, 1699.1015249398038
491.13333333351613, 1816.0482784519343
491.1666666668495, 1909.3347860624626
491.20000000018285, 1974.059351333332
491.2333333335162, 2007.8357905327557
491.2666666668496, 2008.2824312113487
491.30000000018293, 1975.0107901802426
491.3333333335163, 1916.3023089801375
491.36666666684965, 1842.7951778172246
491.400000000183, 1765.1265430817944
491.4333333335164, 1691.4727460616054
491.46666666684973, 1622.3125055303633
491.5000000001831, 1556.6235002180517
491.53333333351645, 1493.3926162752848
491.5666666668498, 1433.7344796662185
491.6000000001832, 1383.600350838331
491.63333333351653, 1349.6099965177955
491.6666666668499, 1338.3620900570209
491.70000000018325, 1354.8830764190309
491.7333333335166, 1401.5675782981045
491.76666666684997, 1480.5594106921349
491.80000000018333, 1594.0817797548245
491.8333333335167, 1747.1652385082157
491.86666666685005, 1948.333525789414
491.9000000001834, 2206.3289969175494
491.93333333351677, 2527.420288380717
491.96666666685013, 2867.938484700157
492.0000000001835, 3137.8616485285243
492.03333333351685, 3245.412276835882
492.0666666668502, 3109.047377598984
492.10000000018357, 2777.933584312825
492.13333333351693, 2391.4943438638743
492.1666666668503, 2090.9476281746593
492.20000000018365, 2001.386424286351
492.233333333517, 2109.4969892197278
492.26666666685037, 2331.5150372939515
492.30000000018373, 2583.1179117825695
492.3333333335171, 2789.2688539188
492.36666666685045, 2930.4015407539496
492.4000000001838, 3007.4589043420997
492.43333333351717, 3021.4168349354495
492.46666666685053, 2975.6614767415153
492.5000000001839, 2883.7686397995726
492.53333333351725, 2762.0064296341816
492.5666666668506, 2626.6408947426753
492.60000000018397, 2490.8522934750254
492.6333333335173, 2358.5409513325776
492.6666666668507, 2231.8698590460144
492.70000000018405, 2112.9942486943664
492.7333333335174, 2002.6278769731496
492.76666666685077, 1898.3629343900616
492.8000000001841, 1797.383519343358
492.8333333335175, 1696.9176381050668
492.86666666685085, 1596.9748718791982
492.9000000001842, 1501.9630239891346
492.93333333351757, 1416.6785671380585
492.9666666668509, 1345.7656665989223
493.0000000001843, 1289.177190131992
493.03333333351765, 1241.4008101397978
493.066666666851, 1196.6159799300642
493.10000000018437, 1149.3372478436686
493.1333333335177, 1100.0426895377518
493.1666666668511, 1054.341049225007
493.20000000018445, 1018.0084119492722
493.2333333335178, 996.1316533058067
493.26666666685117, 985.998650606461
493.3000000001845, 979.9650256785657
493.3333333335179, 970.3085468259135
493.36666666685124, 950.2263157844952
493.4000000001846, 919.9079283992373
493.43333333351796, 882.756245880022
493.4666666668513, 842.1910633449766
493.5000000001847, 801.6032687781426
493.53333333351804, 764.231381561475
493.5666666668514, 733.2638994491251
493.60000000018476, 711.889278035347
493.6333333335181, 702.5471473567362
493.6666666668515, 704.9088623555548
493.70000000018484, 718.0062243955026
493.7333333335182, 740.8669064361984
493.76666666685156, 770.4859001789246
493.8000000001849, 798.5503836828576
493.8333333335183, 815.8919832301589
493.86666666685164, 813.4008812781462
493.900000000185, 788.2032488744131
493.93333333351836, 749.1045954266087
493.9666666668517, 706.1939397131576
494.0000000001851, 669.4354594144762
494.03333333351844, 643.3943174603315
494.0666666668518, 625.2889743732742
494.10000000018516, 611.8118885183763
494.1333333335185, 599.7409222310581
494.1666666668519, 587.800269897521
494.20000000018524, 576.6505325601638
494.2333333335186, 567.0357301365513
494.26666666685196, 559.6359905010553
494.3000000001853, 554.2539045723222
494.3333333335187, 550.0545474809848
494.36666666685204, 546.1886483395077
494.4000000001854, 541.9819805169288
494.43333333351876, 538.3230419608326
494.4666666668521, 536.9218878598252
494.5000000001855, 539.4958846436468
494.53333333351884, 547.1514515960653
494.5666666668522, 557.2959107261391
494.60000000018556, 565.9516081704115
494.6333333335189, 569.1384640065869
494.6666666668523, 564.1458092697384
494.70000000018564, 553.58056591009
494.733333333519, 541.4418481479202
494.76666666685236, 531.7276603695665
494.8000000001857, 527.1860676447825
494.8333333335191, 526.9195804441339
494.86666666685244, 529.3696852183136
494.9000000001858, 532.979843897064
494.93333333351916, 536.4924250463253
494.9666666668525, 539.2656843684535
495.0000000001859, 540.733838224281
495.03333333351924, 540.3317251008184
495.0666666668526, 537.5271278593274
495.10000000018596, 531.8365206282548
495.1333333335193, 522.7803005090694
495.1666666668527, 510.03296804694617
495.20000000018604, 497.28168614294646
495.2333333335194, 492.5050843225813
495.26666666685276, 503.89173529525846
495.3000000001861, 538.1592266674336
495.3333333335195, 579.818349269869
495.36666666685284, 596.1839969712219
495.4000000001862, 554.1228484318265
495.43333333351956, 429.8720541584002
495.4666666668529, 289.40891300615806
495.5000000001863, 248.6312881371306
495.53333333351964, 423.9743491485621
495.566666666853, 902.5455530578472
495.60000000018636, 1584.117807132613
495.6333333335197, 2294.771088167521
495.6666666668531, 2860.4088020686554
495.70000000018644, 3142.17112961926
495.7333333335198, 3155.010446850755
495.76666666685315, 2955.836695038255
495.8000000001865, 2601.5623928136674
495.8333333335199, 2151.506170133669
495.86666666685323, 1672.2170840370022
495.9000000001866, 1231.5967600987851
495.93333333351995, 897.342542936484
495.9666666668533, 703.8403474540756
496.0000000001867, 615.5492542848672
496.03333333352003, 588.1125283630641
496.0666666668534, 577.5237398117216
496.10000000018675, 558.7380943585164
496.1333333335201, 534.976056823481
496.1666666668535, 511.76258850817857
496.20000000018683, 494.4762790091985
496.2333333335202, 484.689899707594
496.26666666685355, 479.909081405063
496.3000000001869, 477.4407464590002
496.3333333335203, 474.8201952875792
496.36666666685363, 472.9789738540872
496.400000000187, 475.4523825002884
496.43333333352035, 485.8420850567937
496.4666666668537, 506.9748667471981
496.5000000001871, 534.4390895345334
496.53333333352043, 559.8757431723716
496.5666666668538, 574.8860117198286
496.60000000018715, 572.7211481577323
496.6333333335205, 556.8235693735621
496.66666666685387, 534.5223547155615
496.70000000018723, 513.1542707596128
496.7333333335206, 498.58593641939433
496.76666666685395, 490.5365545814112
496.8000000001873, 487.1187686874691
496.83333333352067, 486.44537312862917
496.86666666685403, 486.7741288187834
496.9000000001874, 486.77633398330073
496.93333333352075, 485.19654405461665
496.9666666668541, 480.78821668700573
497.00000000018747, 473.45864699358805
497.03333333352083, 465.3985218306126
497.0666666668542, 459.0669009072675
497.10000000018755, 456.88302051618774
497.1333333335209, 459.437035319473
497.16666666685427, 464.76640052421953
497.20000000018763, 470.71896451073434
497.233333333521, 475.1772283504643
497.26666666685435, 476.8099835248392
497.3000000001877, 475.0664012691875
497.33333333352107, 469.42912335766187
497.3666666668544, 459.51610634721555
497.4000000001878, 446.72451458286093
497.43333333352115, 433.70553483107904
497.4666666668545, 423.1365857138809
497.50000000018787, 417.36351316067817
497.5333333335212, 415.9805330722347
497.5666666668546, 417.2200358749432
497.60000000018795, 419.30469853178283
497.6333333335213, 420.8196422107707
497.66666666685467, 422.33589024975424
497.700000000188, 425.101141415989
497.7333333335214, 430.36365163132274
497.76666666685475, 438.652692390496
497.8000000001881, 447.8499503468513
497.83333333352147, 455.2278374915884
497.8666666668548, 458.06267421371444
497.9000000001882, 455.10752236474457
497.93333333352155, 448.8061160127975
497.9666666668549, 442.169304468772
498.00000000018827, 438.2168982445543
498.0333333335216, 440.70547648946194
498.066666666855, 454.66573361392534
498.10000000018834, 485.25500870398713
498.1333333335217, 537.3589945666386
498.16666666685506, 606.7482079196194
498.2000000001884, 678.126350823403
498.2333333335218, 735.53053998312
498.26666666685514, 763.8629054452056
498.3000000001885, 763.3074209330883
498.33333333352186, 747.1361273989555
498.3666666668552, 729.0440183143055
498.4000000001886, 721.3872807235164
498.43333333352194, 722.3757621349042
498.4666666668553, 721.723449219031
498.50000000018866, 709.0285527396957
498.533333333522, 675.8785625661607
498.5666666668554, 627.315973665186
498.60000000018874, 573.9582664825198
498.6333333335221, 526.4408082760979
498.66666666685546, 493.25496510706034
498.7000000001888, 473.3018048918306
498.7333333335222, 462.8019573425941
498.76666666685554, 457.9764274020535
498.8000000001889, 455.7439291814929
498.83333333352226, 455.10773979504324
498.8666666668556, 455.45875161303445
498.900000000189, 456.1890505332363
498.93333333352234, 456.86112995821014
498.9666666668557, 457.38343133661067
499.00000000018906, 457.7063187123191
499.0333333335224, 457.7767801635631
499.0666666668558, 457.38408932236626
499.10000000018914, 456.09585837723614
499.1333333335225, 453.46306787790866
499.16666666685586, 449.0722635427887
499.2000000001892, 443.3023237025928
499.2333333335226, 437.310457255751
499.26666666685594, 432.286637581357
499.3000000001893, 429.31101838142075
499.33333333352266, 428.07583214207335
499.366666666856, 427.3220461014825
499.4000000001894, 425.77206481720253
499.43333333352274, 422.3303268109826
499.4666666668561, 417.32944854011896
499.50000000018946, 411.7760734969442
499.5333333335228, 406.68082285635313
499.5666666668562, 402.93165527544375
499.60000000018954, 400.7913124888474
499.6333333335229, 400.323843596093
499.66666666685626, 401.59317238480827
499.7000000001896, 404.4015308494615
499.733333333523, 407.670898136423
499.76666666685634, 410.1383710519059
499.8000000001897, 410.54538973045976
499.83333333352306, 408.5924042782831
499.8666666668564, 406.13862608320295
499.9000000001898, 405.3383417271073
499.93333333352314, 408.36774059681903
499.9666666668565, 418.69084428740103
500.00000000018986, 441.75281655509417
500.0333333335232, 483.1675010667317
500.0666666668566, 548.0699901315161
500.10000000018994, 629.2315891110741
500.1333333335233, 706.2581992129532
500.16666666685666, 758.1164484782853
500.20000000019, 765.295048319362
500.2333333335234, 729.6639302326574
500.26666666685674, 668.867453944921
500.3000000001901, 600.9180908465886
500.33333333352346, 543.4611155408697
500.3666666668568, 511.01707358150514
500.4000000001902, 516.5273144567445
500.43333333352354, 572.9209974565292
500.4666666668569, 686.4095934060405
500.50000000019025, 826.6326140413853
500.5333333335236, 950.8443650534708
500.566666666857, 1016.2900618840459
500.60000000019033, 994.8542745225825
500.6333333335237, 910.4618006967148
500.66666666685705, 798.5959709449488
500.7000000001904, 694.69514410096
500.7333333335238, 621.9496909644374
500.76666666685713, 574.7520305112108
500.8000000001905, 543.3593458951522
500.83333333352385, 518.0955224808574
500.8666666668572, 493.57611576892805
500.9000000001906, 471.2408213292185
500.93333333352393, 453.13693734226916
500.9666666668573, 441.2643215302879
501.00000000019065, 436.3397123277799
501.033333333524, 437.6800331938346
501.0666666668574, 444.5313725415919
501.10000000019073, 455.9856426225409
501.1333333335241, 468.9162743759249
501.16666666685745, 478.5330443402083
501.2000000001908, 480.0054076101666
501.2333333335242, 469.7429669967445
501.26666666685753, 454.81754558191386
501.3000000001909, 447.73556387312124
501.33333333352425, 461.0467317001721
501.3666666668576, 502.9590464416377
501.40000000019097, 558.0438367679299
501.43333333352433, 602.8678567119584
501.4666666668577, 613.9922027547606
501.50000000019105, 578.788676511563
501.5333333335244, 522.7055211539473
501.56666666685777, 479.5695896029349
501.60000000019113, 483.1412237220821
501.6333333335245, 550.5652714414681
501.66666666685785, 660.5965625948559
501.7000000001912, 786.584794253885
501.73333333352457, 901.9771064284517
501.76666666685793, 986.0780246090634
501.8000000001913, 1027.2772425229928
501.83333333352465, 1014.7467012602209
501.866666666858, 938.5034099529182
501.90000000019137, 810.0572687684338
501.93333333352473, 663.6196233959448
501.9666666668581, 534.4888252554637
502.00000000019145, 455.7381559014848
502.0333333335248, 430.28294626746856
502.06666666685817, 439.3288742340809
502.1000000001915, 463.6036401755514
502.1333333335249, 485.3028952169348
502.16666666685825, 498.4920907958249
502.2000000001916, 502.98419073218116
502.23333333352497, 498.6297996259835
502.2666666668583, 485.7762993318004
502.3000000001917, 467.30283699587164
502.33333333352505, 446.8930466682817
502.3666666668584, 428.23070982752364
502.40000000019177, 414.2612298566697
502.4333333335251, 405.5141212428473
502.4666666668585, 402.02558081388315
502.50000000019185, 403.83071361099076
502.5333333335252, 410.7729749300011
502.56666666685857, 422.2862937780433
502.6000000001919, 437.7518840347413
502.6333333335253, 456.51875382287716
502.66666666685865, 476.37080486502146
502.700000000192, 492.85647801336745
502.73333333352537, 501.352573238745
502.7666666668587, 497.46984440935734
502.8000000001921, 481.882307975788
502.83333333352545, 460.15680219718746
502.8666666668588, 438.060018545441
502.90000000019216, 420.988602995492
502.9333333335255, 409.9737407365825
502.9666666668589, 403.19965412835353
503.00000000019224, 398.8017251615919
503.0333333335256, 395.09727378386816
503.06666666685896, 391.6952723641214
503.1000000001923, 388.7635143798737
503.1333333335257, 386.4720260497826
503.16666666685904, 384.88335508621043
503.2000000001924, 383.57956766926395
503.23333333352576, 382.00851527738337
503.2666666668591, 379.61848818328525
503.3000000001925, 376.27317346354056
503.33333333352584, 373.0218484672446
503.3666666668592, 371.1239296639829
503.40000000019256, 371.82966941079707
503.4333333335259, 375.4297833636379
503.4666666668593, 380.4267805824694
503.50000000019264, 385.1278569878324
503.533333333526, 387.8730456170421
503.56666666685936, 388.1608270861641
503.6000000001927, 386.92958234661467
503.6333333335261, 385.20765603829506
503.66666666685944, 383.98561024122495
503.7000000001928, 383.6128511320759
503.73333333352616, 383.90332255754174
503.7666666668595, 384.65453978976166
503.8000000001929, 385.7827519970178
503.83333333352624, 388.3418227238389
503.8666666668596, 394.01867223489785
503.90000000019296, 404.50704239419815
503.9333333335263, 420.85572861317524
503.9666666668597, 440.3429112520639
504.00000000019304, 458.8804871797359
504.0333333335264, 472.378472971547
504.06666666685976, 477.69585717074966
504.1000000001931, 475.18064704405595
504.1333333335265, 465.9824972176599
504.16666666685984, 451.2530436300083
504.2000000001932, 432.67821480332907
504.23333333352656, 413.1977128497568
504.2666666668599, 395.93087675995935
504.3000000001933, 383.96044599910607
504.33333333352664, 378.22179491026895
504.36666666686, 376.3495337506931
504.40000000019336, 375.69754353633397
504.4333333335267, 373.70231526282566
504.4666666668601, 369.7803744237494
504.50000000019344, 365.37377528830996
504.5333333335268, 362.0162824328653
504.56666666686016, 361.1206168059275
504.6000000001935, 362.58457529950635
504.6333333335269, 365.27483984010263
504.66666666686024, 368.03832276072944
504.7000000001936, 370.15371104260146
504.73333333352696, 374.0673584430658
504.7666666668603, 383.6362644034344
504.8000000001937, 402.7238893991264
504.83333333352704, 433.21190857791913
504.8666666668604, 468.00180756718197
504.90000000019376, 497.45270403938196
504.9333333335271, 511.9280998156929
504.9666666668605, 505.9084464580711
505.00000000019384, 485.5805813177841
505.0333333335272, 459.19806538476394
505.06666666686056, 434.9804357677702
505.1000000001939, 417.8078964910291
505.1333333335273, 406.45624619391344
505.16666666686064, 399.0503375885294
505.200000000194, 393.73975034627176
505.23333333352736, 389.4861639813025
505.2666666668607, 386.22721188957433
505.3000000001941, 383.9583726386626
505.33333333352743, 382.653711029396
505.3666666668608, 381.95059660667243
505.40000000019415, 381.21862205618123
505.4333333335275, 379.8199770114151
505.4666666668609, 377.22006002971654
505.50000000019423, 373.79466974070283
505.5333333335276, 370.3935429539761
505.56666666686095, 367.8704905414578
505.6000000001943, 366.91838484695904
505.6333333335277, 367.3723695647398
505.66666666686103, 368.7829870932352
505.7000000001944, 370.7005946618187
505.73333333352775, 372.68483229489345
505.7666666668611, 374.32599739606917
505.8000000001945, 375.220707464086
505.83333333352783, 374.9680500963909
505.8666666668612, 373.5608377666983
505.90000000019455, 371.8137664445776
505.9333333335279, 370.6444683682083
505.9666666668613, 370.9569330711747
506.00000000019463, 373.071162660768
506.033333333528, 376.5159688941769
506.06666666686135, 380.76387867439075
506.1000000001947, 385.2957331930425
506.13333333352807, 389.7487540015164
506.16666666686143, 393.8993305091102
506.2000000001948, 397.5287092324473
506.23333333352815, 400.59073718570545
506.2666666668615, 404.785749937721
506.30000000019487, 412.82854376907454
506.33333333352823, 427.4464245106232
506.3666666668616, 450.23042464093885
506.40000000019495, 475.97594960976846
506.4333333335283, 496.9630847510909
506.46666666686167, 505.4679058522047
506.50000000019503, 496.5359999413189
506.5333333335284, 475.36154493847135
506.56666666686175, 449.4626992837861
506.6000000001951, 426.34945271383765
506.63333333352847, 411.6008597711295
506.66666666686183, 406.3856243720095
506.7000000001952, 411.2595370882707
506.73333333352855, 426.71516564160714
506.7666666668619, 449.97163863517994
506.80000000019527, 473.4525701060507
506.8333333335286, 489.19995377248625
506.866666666862, 489.6328990217963
506.90000000019535, 475.159220648434
506.9333333335287, 453.8124777801602
506.96666666686207, 433.930703793265
507.0000000001954, 423.1823745845674
507.0333333335288, 421.8589704647575
507.06666666686215, 425.67883961155957
507.1000000001955, 430.29205732550685
507.13333333352887, 432.1500387486748
507.1666666668622, 432.827659648057
507.2000000001956, 435.9169726562679
507.23333333352895, 445.0148867768642
507.2666666668623, 462.2466054558764
507.30000000019567, 484.0318488796967
507.333333333529, 505.40791308602246
507.3666666668624, 521.4175528362092
507.40000000019575, 528.7213313770588
507.4333333335291, 527.8470734505559
507.46666666686247, 519.8882926113272
507.5000000001958, 505.9500047270231
507.5333333335292, 487.7904146729584
507.56666666686255, 468.1594770808112
507.6000000001959, 449.8900848409259
507.63333333352927, 435.77772837634217
507.6666666668626, 427.78552361253264
507.700000000196, 427.0594136201739
507.73333333352934, 434.7109796549895
507.7666666668627, 451.4231329509725
507.80000000019606, 473.01717308660363
507.8333333335294, 492.2347027786834
507.8666666668628, 501.7684902030647
507.90000000019614, 495.64478476041734
507.9333333335295, 476.5605194387616
507.96666666686286, 450.67933706717673
508.0000000001962, 424.1740146586086
508.0333333335296, 402.22040946071974
508.06666666686294, 386.098094831585
508.1000000001963, 376.134900643869
508.13333333352966, 372.65556319660845
508.166666666863, 375.0677685257426
508.2000000001964, 380.58696236059575
508.23333333352974, 386.10790225228277
508.2666666668631, 388.5577025125228
