wavelength, intensity
639.9333333334164, 1275.3863037712872
639.9666666667497, 1327.9858997300357
640.000000000083, 1348.9725275056787
640.0333333334163, 1328.2115256075008
640.0666666667496, 1270.693351990571
640.1000000000829, 1189.0095378221683
640.1333333334162, 1095.8090681898125
640.1666666667495, 1003.7409281810225
640.2000000000828, 925.454102883318
640.2333333334161, 871.7166960090606
640.2666666667494, 841.4130188377941
640.3000000000827, 828.7992093749169
640.333333333416, 828.1209671828697
640.3666666667493, 833.6239918240926
640.4000000000826, 839.5539828610262
640.4333333334159, 841.2364305003564
640.4666666667492, 839.1555681881171
640.5000000000825, 835.3344759880533
640.5333333334158, 831.7965014286003
640.5666666667491, 830.5649920381936
640.6000000000824, 833.6632678934096
640.6333333334157, 842.2577401724656
640.666666666749, 854.4080335342154
640.7000000000824, 867.4699067905946
640.7333333334157, 878.7991187535382
640.766666666749, 885.751428234982
640.8000000000823, 885.6848639591265
640.8333333334156, 877.5940875064
640.8666666667489, 864.9920115709331
640.9000000000822, 852.1646547835896
640.9333333334155, 843.3980357752333
640.9666666667488, 842.9781731767285
641.0000000000821, 855.1723447861893
641.0333333334154, 881.0645343656801
641.0666666667487, 914.9898320401812
641.100000000082, 950.4225402746847
641.1333333334153, 980.8369615341818
641.1666666667486, 999.7073982836639
641.2000000000819, 1000.5753179563859
641.2333333334152, 981.7126639958839
641.2666666667485, 949.1576211084912
641.3000000000818, 909.6698709391684
641.3333333334151, 870.0090951328758
641.3666666667484, 836.9349753345741
641.4000000000817, 817.0922673544509
641.433333333415, 812.8130192331928
641.4666666667483, 820.9149941934595
641.5000000000816, 837.8561544567556
641.5333333334149, 860.094462244585
641.5666666667482, 884.0878797784519
641.6000000000815, 906.3767364503095
641.6333333334148, 925.3891773384744
641.6666666667481, 941.4374876279854
641.7000000000814, 954.9155845575277
641.7333333334147, 966.217385365786
641.766666666748, 975.7368072914447
641.8000000000814, 983.8452324718635
641.8333333334147, 990.5714993749306
641.866666666748, 995.6779914279336
641.9000000000813, 998.9200763215331
641.9333333334146, 1000.0531217463896
641.9666666667479, 998.8324953931636
642.0000000000812, 995.0192832007474
642.0333333334145, 988.4353099548874
642.0666666667478, 978.9390246839432
642.1000000000811, 966.3893813877438
642.1333333334144, 950.6453340661186
642.1666666667477, 931.5658367188969
642.200000000081, 909.1529025363849
642.2333333334143, 884.5064408834145
642.2666666667476, 859.2347895802644
642.3000000000809, 834.9490566306796
642.3333333334142, 813.2603500384051
642.3666666667475, 795.7797778071865
642.4000000000808, 783.7600003992253
642.4333333334141, 776.4257251604731
642.4666666667474, 772.2892511656019
642.5000000000807, 769.8620979607609
642.533333333414, 767.6557850921006
642.5666666667473, 764.1818321057701
642.6000000000806, 758.3668541946925
642.6333333334139, 750.8854909773377
642.6666666667472, 742.8724429033399
642.7000000000805, 735.4624126249973
642.7333333334138, 729.7901027946085
642.7666666667471, 726.9900243340117
642.8000000000804, 727.7414071792545
642.8333333334137, 731.2929446999143
642.866666666747, 736.6130888452388
642.9000000000804, 742.6702915644757
642.9333333334137, 748.4330048068731
642.966666666747, 752.870625075115
643.0000000000803, 755.2161191691889
643.0333333334136, 755.3251563249097
643.0666666667469, 753.1433059127226
643.1000000000802, 748.6161373030732
643.1333333334135, 741.6892198664067
643.1666666667468, 732.3118423607766
643.2000000000801, 720.7769502770923
643.2333333334134, 707.9942097452246
643.2666666667467, 694.9375447479573
643.30000000008, 682.580879268075
643.3333333334133, 671.8981372883619
643.3666666667466, 663.848393413013
643.4000000000799, 658.7338189250837
643.4333333334132, 655.9540846239792
643.4666666667465, 654.8433337341158
643.5000000000798, 654.7357094799108
643.5333333334131, 654.9653550857806
643.5666666667464, 654.8888216906317
643.6000000000797, 654.4322431852207
643.633333333413, 654.123181312017
643.6666666667463, 654.5179806576352
643.7000000000796, 656.1729858086902
643.7333333334129, 659.6445413517966
643.7666666667462, 665.4212767149303
643.8000000000795, 672.8942704794081
643.8333333334128, 680.5643829868199
643.8666666667461, 686.9067965864853
643.9000000000794, 690.3966936277235
643.9333333334127, 689.5092564598539
643.966666666746, 682.8972139565963
644.0000000000794, 671.1690225529994
644.0333333334127, 656.1453289571413
644.066666666746, 639.6648683777506
644.1000000000793, 623.5663760235557
644.1333333334126, 609.6885871032852
644.1666666667459, 599.6564735521945
644.2000000000792, 593.4299859225246
644.2333333334125, 590.1881232602143
644.2666666667458, 589.1053934421024
644.3000000000791, 589.3563043450279
644.3333333334124, 590.1153638458295
644.3666666667457, 590.6567440353729
644.400000000079, 590.8165711243465
644.4333333334123, 590.6277494757431
644.4666666667456, 590.1233932119969
644.5000000000789, 589.3366164555417
644.5333333334122, 588.3005333288123
644.5666666667455, 587.0652617747991
644.6000000000788, 585.7510822170711
644.6333333334121, 584.4963693372966
644.6666666667454, 583.439497836648
644.7000000000787, 582.7188424162994
644.733333333412, 582.4727249259645
644.7666666667453, 582.7549971202008
644.8000000000786, 583.363651048949
644.8333333334119, 584.04841934929
644.8666666667452, 584.5590346583043
644.9000000000785, 584.6452296130733
644.9333333334118, 584.0572971706739
644.9666666667451, 582.6676874891873
645.0000000000784, 580.6230731165605
645.0333333334117, 578.1074914486708
645.066666666745, 575.3049798813962
645.1000000000784, 572.3995758106136
645.1333333334117, 569.5756764053042
645.166666666745, 567.0449031986346
645.2000000000783, 565.0646827944903
645.2333333334116, 563.8968360393852
645.2666666667449, 563.8031837798342
645.3000000000782, 565.045546862351
645.3333333334115, 567.8767698586161
645.3666666667448, 572.2172105472104
645.4000000000781, 577.5646060468952
645.4333333334114, 583.389364646519
645.4666666667447, 589.1618946349306
645.500000000078, 594.3526043009789
645.5333333334113, 598.4411257292124
645.5666666667446, 601.1055977788557
645.6000000000779, 602.2153713268846
645.6333333334112, 601.6475614534507
645.6666666667445, 599.2792832387055
645.7000000000778, 594.9876517627999
645.7333333334111, 588.6893139665933
645.7666666667444, 580.8458934246755
645.8000000000777, 572.3159417445103
645.833333333411, 563.9669968565839
645.8666666667443, 556.6665966913831
645.9000000000776, 551.2822791793945
645.9333333334109, 548.6004525878202
645.9666666667442, 548.6476485720076
646.0000000000775, 551.0351282934273
646.0333333334108, 555.3699356002528
646.0666666667441, 561.2591143406565
646.1000000000774, 568.3097083628116
646.1333333334107, 576.0791971106466
646.166666666744, 583.7983170404294
646.2000000000774, 590.5655242066581
646.2333333334107, 595.4789005716327
646.266666666744, 597.6365280976531
646.3000000000773, 596.1364887470197
646.3333333334106, 590.4040041616173
646.3666666667439, 581.4109798856385
646.4000000000772, 570.585974230562
646.4333333334105, 559.3576123761339
646.4666666667438, 549.1545195021013
646.5000000000771, 541.4052673001283
646.5333333334104, 537.1258554448317
646.5666666667437, 535.9251893612225
646.600000000077, 537.112461841408
646.6333333334103, 539.9968656774962
646.6666666667436, 543.8875936615942
646.7000000000769, 548.0942555978924
646.7333333334102, 552.076742472315
646.7666666667435, 555.6674106485283
646.8000000000768, 558.7553278831864
646.8333333334101, 561.2295619329436
646.8666666667434, 562.979180554454
646.9000000000767, 563.8940184990979
646.93333333341, 563.9386953860478
646.9666666667433, 563.2142684258246
647.0000000000766, 561.8363078069764
647.0333333334099, 559.9203837180505
647.0666666667432, 557.5820663475951
647.1000000000765, 554.9372098358655
647.1333333334098, 552.1138633451677
647.1666666667431, 549.2566212869542
647.2000000000764, 546.5112575325726
647.2333333334097, 544.0235459533699
647.266666666743, 541.9392604206937
647.3000000000764, 540.3982918239694
647.3333333334097, 539.4018100078243
647.366666666743, 538.8103410514904
647.4000000000763, 538.4781434853157
647.4333333334096, 538.2594758396492
647.4666666667429, 538.008596644839
647.5000000000762, 537.5865785621208
647.5333333334095, 536.9538722954347
647.5666666667428, 536.1461307663134
647.6000000000761, 535.2008677819686
647.6333333334094, 534.1555971496124
647.6666666667427, 533.0478326764568
647.700000000076, 531.9196803277887
647.7333333334093, 530.8576552030959
647.7666666667426, 529.9731677194894
647.8000000000759, 529.3779029915615
647.8333333334092, 529.1835461339043
647.8666666667425, 529.5017822611103
647.9000000000758, 530.4184884544673
647.9333333334091, 531.8471317042192
647.9666666667424, 533.6305351880477
648.0000000000757, 535.6113086207979
648.033333333409, 537.632061717316
648.0666666667423, 539.5354041924477
648.1000000000756, 541.1875318706094
648.1333333334089, 542.5658478041736
648.1666666667422, 543.68049988076
648.2000000000755, 544.5416405631205
648.2333333334088, 545.1594223140077
648.2666666667421, 545.5439946032566
648.3000000000754, 545.6884975201298
648.3333333334087, 545.5290933022197
648.366666666742, 544.9900272327139
648.4000000000754, 543.9955445947994
648.4333333334087, 542.4698906716637
648.466666666742, 540.3376059962827
648.5000000000753, 537.6127545564397
648.5333333334086, 534.5243368594264
648.5666666667419, 531.3329470193522
648.6000000000752, 528.2991791503258
648.6333333334085, 525.6836273664563
648.6666666667418, 523.746000519526
648.7000000000751, 522.671125226517
648.7333333334084, 522.5131371712291
648.7666666667417, 523.3130278996907
648.800000000075, 525.1117889579299
648.8333333334083, 527.9504118919751
648.8666666667416, 531.8578374344719
648.9000000000749, 536.4080286606782
648.9333333334082, 540.5916087748415
648.9666666667415, 543.3609796479428
649.0000000000748, 543.6685431509635
649.0333333334081, 540.4667011548847
649.0666666667414, 532.8337149428731
649.1000000000747, 522.4719880407479
649.133333333408, 513.565982624325
649.1666666667413, 510.3975759569091
649.2000000000746, 517.2486453018042
649.2333333334079, 538.4010679223147
649.2666666667412, 577.5995592261518
649.3000000000745, 631.6538987809995
649.3333333334078, 692.548433268972
649.3666666667411, 752.1697213307984
649.4000000000744, 802.4043216072088
649.4333333334077, 835.1387927389321
649.466666666741, 843.2920704349801
649.5000000000744, 828.5979184146331
649.5333333334077, 797.2574552274001
649.566666666741, 755.5066428151586
649.6000000000743, 709.5814431197854
649.6333333334076, 665.7178180831575
649.6666666667409, 629.3316792799898
649.7000000000742, 601.0328970550809
649.7333333334075, 579.6858795102781
649.7666666667408, 564.1525665693002
649.8000000000741, 553.2948981558657
649.8333333334074, 545.9748141936932
649.8666666667407, 541.1455586596237
649.900000000074, 538.1339260265826
649.9333333334073, 536.3622292901259
649.9666666667406, 535.2527814855425
650.0000000000739, 534.227895648121
650.0333333334072, 532.710088312491
650.0666666667405, 530.3216952156788
650.1000000000738, 527.2588538769871
650.1333333334071, 523.8200613136001
650.1666666667404, 520.3038145427021
650.2000000000737, 517.0086105814772
650.233333333407, 514.23217730848
650.2666666667403, 512.1595176017231
650.3000000000736, 510.7452435476048
650.3333333334069, 509.91582370008416
650.3666666667402, 509.5977266131204
650.4000000000735, 509.7174208406733
650.4333333334068, 510.2007306926281
650.4666666667401, 510.9395180256716
650.5000000000734, 511.7755370348516
650.5333333334067, 512.546514734005
650.56666666674, 513.0901781369686
650.6000000000734, 513.2442542575797
650.6333333334067, 512.8527198384779
650.66666666674, 511.92347520376666
650.7000000000733, 510.64040676347327
650.7333333334066, 509.19606697081923
650.7666666667399, 507.7830082790264
650.8000000000732, 506.5937831413164
650.8333333334065, 505.8115967073736
650.8666666667398, 505.47658269137054
650.9000000000731, 505.5170739565444
650.9333333334064, 505.8584296682459
650.9666666667397, 506.42600899182577
651.000000000073, 507.14517109263477
651.0333333334063, 507.94061752962534
651.0666666667396, 508.730635998214
651.1000000000729, 509.4298943829013
651.1333333334062, 509.9530197609946
651.1666666667395, 510.21463920980113
651.2000000000728, 510.129379806628
651.2333333334061, 509.63956653771373
651.2666666667394, 508.86839037888217
651.3000000000727, 508.0116359848435
651.333333333406, 507.26528356231626
651.3666666667393, 506.8253133180188
651.4000000000726, 506.88770545866964
651.4333333334059, 507.60530857768515
651.4666666667392, 508.937750651181
651.5000000000725, 510.79057508968657
651.5333333334058, 513.0693227038727
651.5666666667391, 515.6795343044105
651.6000000000724, 518.5267295536745
651.6333333334057, 521.4740300441777
651.666666666739, 524.253322977294
651.7000000000724, 526.5711815010666
651.7333333334057, 528.1341787635381
651.766666666739, 528.6488879127518
651.8000000000723, 527.8231726534862
651.8333333334056, 525.6052861775419
651.8666666667389, 522.4643646516706
651.9000000000722, 518.9376880574483
651.9333333334055, 515.562536376451
651.9666666667388, 512.8761895902549
652.0000000000721, 511.4099976308563
652.0333333334054, 511.3447683845239
652.0666666667387, 512.3209732031669
652.100000000072, 513.9329521688347
652.1333333334053, 515.7750453635763
652.1666666667386, 517.4415928694409
652.2000000000719, 518.5372771456299
652.2333333334052, 518.9547088306095
652.2666666667385, 518.9053283916497
652.3000000000718, 518.6171191456755
652.3333333334051, 518.3180644096126
652.3666666667384, 518.2361475003869
652.4000000000717, 518.5901884309881
652.433333333405, 519.4546049842086
652.4666666667383, 520.788802131053
652.5000000000716, 522.5489950018409
652.5333333334049, 524.6913987268921
652.5666666667382, 527.1722284365263
652.6000000000715, 529.940715853281
652.6333333334048, 532.8773533758954
652.6666666667381, 535.8235576477779
652.7000000000714, 538.6202946343144
652.7333333334047, 541.1085303008898
652.766666666738, 543.12923061289
652.8000000000713, 544.5553987332327
652.8333333334047, 545.4679763714762
652.866666666738, 546.030906213158
652.9000000000713, 546.408347583833
652.9333333334046, 546.7644598090563
652.9666666667379, 547.2634022143833
653.0000000000712, 548.0497275028496
653.0333333334045, 549.1818618190006
653.0666666667378, 550.6945893305121
653.1000000000711, 552.6226935501072
653.1333333334044, 555.0009579905084
653.1666666667377, 557.8641278027463
653.200000000071, 561.1919277364862
653.2333333334043, 564.7992518919805
653.2666666667376, 568.4702584959832
653.3000000000709, 571.9891057752482
653.3333333334042, 575.1399519565292
653.3666666667375, 577.707770940595
653.4000000000708, 579.6042357222668
653.4333333334041, 581.003804909138
653.4666666667374, 582.113601325668
653.5000000000707, 583.1407477963166
653.533333333404, 584.2923671455429
653.5666666667373, 585.7745868788608
653.6000000000706, 587.7424211272898
653.6333333334039, 590.2762462217673
653.6666666667372, 593.4505258535809
653.7000000000705, 597.3397237140188
653.7333333334038, 602.0183034943688
653.7666666667371, 607.5516866171798
653.8000000000704, 613.7828381721582
653.8333333334037, 620.3239096221454
653.866666666737, 626.7763379897458
653.9000000000703, 632.741560297564
653.9333333334037, 637.8210135682048
653.966666666737, 641.6407815937732
654.0000000000703, 644.1725807788436
654.0333333334036, 645.6428290865916
654.0666666667369, 646.2838720559743
654.1000000000702, 646.3280552259474
654.1333333334035, 646.0077241354672
654.1666666667368, 645.5862320722009
654.2000000000701, 645.5987589520944
654.2333333334034, 646.7212749708768
654.2666666667367, 649.6309388326154
654.30000000007, 655.004909241377
654.3333333334033, 663.5203449012294
654.3666666667366, 675.6295029297346
654.4000000000699, 690.4901874821494
654.4333333334032, 706.7980179387723
654.4666666667365, 723.2480386481824
654.5000000000698, 738.5352939589592
654.5333333334031, 751.3548287794146
654.5666666667364, 760.725957149028
654.6000000000697, 766.9186831691362
654.633333333403, 770.5044986763985
654.6666666667363, 772.054895507474
654.7000000000696, 772.1413654990222
654.7333333334029, 771.3354496050442
654.7666666667362, 770.2326113434541
654.8000000000695, 769.4906750537675
654.8333333334028, 769.7774982597186
654.8666666667361, 771.7609384850418
654.9000000000694, 776.1088532534709
654.9333333334027, 783.4832206089563
654.966666666736, 794.0018679576019
655.0000000000693, 806.8055929562645
655.0333333334027, 820.9333272981233
655.066666666736, 835.4240026763572
655.1000000000693, 849.3165507841452
655.1333333334026, 861.6734482411047
655.1666666667359, 872.4063873166904
655.2000000000692, 882.4934393128457
655.2333333334025, 892.9803603323264
655.2666666667358, 904.9129064778887
655.3000000000691, 919.3368338522878
655.3333333334024, 937.2446948436004
655.3666666667357, 958.641075990533
655.400000000069, 982.6581324603255
655.4333333334023, 1008.398034690389
655.4666666667356, 1034.9629531181342
655.5000000000689, 1061.455058180972
655.5333333334022, 1087.0596644986485
655.5666666667355, 1111.87364815056
655.6000000000688, 1136.5568892165759
655.6333333334021, 1161.7775853087746
655.6666666667354, 1188.2039340392341
655.7000000000687, 1216.504133020033
655.733333333402, 1247.3713302868696
655.7666666667353, 1281.6723062014457
655.8000000000686, 1320.3476415324324
655.8333333334019, 1364.3381871643533
655.8666666667352, 1414.5847939817318
655.9000000000685, 1472.0283128690917
655.9333333334018, 1537.37696185452
655.9666666667351, 1610.274805107312
656.0000000000684, 1690.0618008059378
656.0333333334017, 1776.0778833381803
656.066666666735, 1867.6629870918239
656.1000000000683, 1964.156137374112
656.1333333334017, 2063.39663737687
656.166666666735, 2158.666849511492
656.2000000000683, 2242.38681647316
656.2333333334016, 2306.9765809570576
656.2666666667349, 2344.856185658367
656.3000000000682, 2348.4791699210705
656.3333333334015, 2315.288125887145
656.3666666667348, 2252.9644384636313
656.4000000000681, 2170.446336210674
656.4333333334014, 2076.6720476884198
656.4666666667347, 1980.5798014570137
656.500000000068, 1891.0203543195273
656.5333333334013, 1812.7063766869892
656.5666666667346, 1744.50449762937
656.6000000000679, 1684.839447314776
656.6333333334012, 1632.1359559113125
656.6666666667345, 1584.8187535870843
656.7000000000678, 1541.3341902765023
656.7333333334011, 1500.6099256340501
656.7666666667344, 1462.0462339547494
656.8000000000677, 1425.063270102833
656.833333333401, 1389.0811889425343
656.8666666667343, 1353.5201453380853
656.9000000000676, 1317.8397261976954
656.9333333334009, 1281.9934394886866
656.9666666667342, 1246.2711734173358
657.0000000000675, 1210.9692753095558
657.0333333334008, 1176.3840924912586
657.0666666667341, 1142.8119722883562
657.1000000000674, 1110.5443646455763
657.1333333334007, 1079.8348876436128
657.166666666734, 1050.9195405039502
657.2000000000673, 1024.0342241130847
657.2333333334007, 999.4148393575126
657.266666666734, 977.2972871237297
657.3000000000673, 957.8169578687787
657.3333333334006, 940.6081347373846
657.3666666667339, 925.1492422529845
657.4000000000672, 910.9186554290138
657.4333333334005, 897.3947492789073
657.4666666667338, 884.0559340418649
657.5000000000671, 870.5175145521663
657.5333333334004, 856.841879945715
657.5666666667337, 843.1825422349306
657.600000000067, 829.6930134322334
657.6333333334003, 816.526805550043
657.6666666667336, 803.8371390504644
657.7000000000669, 791.7223482202745
657.7333333334002, 780.1615456942174
657.7666666667335, 769.1182026245665
657.8000000000668, 758.5557901635962
657.8333333334001, 748.4377794635798
657.8666666667334, 738.7271416517875
657.9000000000667, 729.3604841393699
657.9333333334, 720.2355154059333
657.9666666667333, 711.2468173409181
658.0000000000666, 702.288971833764
658.0333333333999, 693.256560773911
658.0666666667332, 684.0522856234381
658.1000000000665, 674.770365252384
658.1333333333998, 665.699222450448
658.1666666667331, 657.1359369149947
658.2000000000664, 649.3775883433877
658.2333333333997, 642.7212564329915
658.266666666733, 637.4345490470131
658.3000000000663, 633.4043091742326
658.3333333333997, 630.2523033603411
658.366666666733, 627.5949195695225
658.4000000000663, 625.048545765961
658.4333333333996, 622.2295699138401
658.4666666667329, 618.8019283822651
658.5000000000662, 614.8019394765496
658.5333333333995, 610.4413979692288
658.5666666667328, 605.9331276237152
658.6000000000661, 601.4899522034211
658.6333333333994, 597.324695471759
658.6666666667327, 593.5690724433966
658.700000000066, 589.9502085027586
658.7333333333993, 586.0693258048626
658.7666666667326, 581.5276062452878
658.8000000000659, 575.9262317196142
658.8333333333992, 568.866501815771
658.8666666667325, 560.3410152061551
658.9000000000658, 551.6057217882217
658.9333333333991, 544.1710570240549
658.9666666667324, 539.54745637574
659.0000000000657, 539.2453553053617
659.033333333399, 544.7683072799115
659.0666666667323, 556.4404383725622
659.1000000000656, 572.0800112482443
659.1333333333989, 589.1848769335498
659.1666666667322, 605.25288645507
659.2000000000655, 617.781890839397
659.2333333333988, 624.3015091544216
659.2666666667321, 623.8876994464575
659.3000000000654, 617.8265259520437
659.3333333333987, 607.5739055856973
659.366666666732, 594.5857552619359
659.4000000000653, 580.3179918952771
659.4333333333987, 566.2003443974595
659.466666666732, 553.0894577218617
659.5000000000653, 541.2846815152615
659.5333333333986, 531.0623359246118
659.5666666667319, 522.6987410968659
659.6000000000652, 516.4702171789768
659.6333333333985, 512.6092447202525
659.6666666667318, 510.8226436041806
659.7000000000651, 510.4703299248557
659.7333333333984, 510.9060788196612
659.7666666667317, 511.48366542598006
659.800000000065, 511.55686488119557
659.8333333333983, 510.56483459304434
659.8666666667316, 508.565293176094
659.9000000000649, 505.88839583080687
659.9333333333982, 502.86548317125187
659.9666666667315, 499.82789581149746
660.0000000000648, 497.1069743656121
660.0333333333981, 494.9714153711238
660.0666666667314, 493.4029532875172
660.1000000000647, 492.3012023233387
660.133333333398, 491.5657700677972
660.1666666667313, 491.0962641101017
660.2000000000646, 490.79233504239716
660.2333333333979, 490.60481015447283
660.2666666667312, 490.6347829741985
660.3000000000645, 491.01078589704673
660.3333333333978, 491.8613513184899
660.3666666667311, 493.3150116340003
660.4000000000644, 495.4990101250868
660.4333333333977, 498.3904161713528
660.466666666731, 501.67771235617005
660.5000000000643, 505.01664940537336
660.5333333333976, 508.06297804479743
660.566666666731, 510.47244900027704
660.6000000000643, 511.905650552409
660.6333333333976, 512.2066123851182
660.6666666667309, 511.4550230612821
660.7000000000642, 509.74605803948134
660.7333333333975, 507.174892778297
660.7666666667308, 503.8367027363099
660.8000000000641, 499.8313109793441
660.8333333333974, 495.3421055895809
660.8666666667307, 490.62482613228894
660.900000000064, 485.9376024669623
660.9333333333973, 481.5385644530951
660.9666666667306, 477.6858419501817
661.0000000000639, 474.6131316284303
661.0333333333972, 472.3077312840419
661.0666666667305, 470.6141912120518
661.1000000000638, 469.37531554812693
661.1333333333971, 468.43390842793383
661.1666666667304, 467.63277398713956
661.2000000000637, 466.8240439411231
661.233333333397, 465.9171114041738
661.2666666667303, 464.84308554892937
661.3000000000636, 463.53311696778496
661.3333333333969, 461.9183562531357
661.3666666667302, 459.9299540419334
661.4000000000635, 457.5291174691856
661.4333333333968, 454.79319148002315
661.4666666667301, 451.8275679498669
661.5000000000634, 448.7376387541377
661.5333333333967, 445.6287957682565
661.56666666673, 442.6064493850446
661.6000000000633, 439.7824728695822
661.6333333333966, 437.28466588734045
661.66666666673, 435.2432377723951
661.7000000000633, 433.7883978588215
661.7333333333966, 433.0503554806954
661.7666666667299, 433.1569494280519
661.8000000000632, 434.077534960215
661.8333333333965, 435.5259878775573
661.8666666667298, 437.19301679222207
661.9000000000631, 438.7693303163527
661.9333333333964, 439.9456370620925
661.9666666667297, 440.42166430794435
662.000000000063, 440.1333025356564
662.0333333333963, 439.2697657755107
662.0666666667296, 438.032724087695
662.1000000000629, 436.62384753239667
662.1333333333962, 435.2448061698031
662.1666666667295, 434.08312787534
662.2000000000628, 433.136634540605
662.2333333333961, 432.26756147077094
662.2666666667294, 431.3352098747249
662.3000000000627, 430.198880961354
662.333333333396, 428.7178759395456
662.3666666667293, 426.78742037491867
662.4000000000626, 424.5825477491923
662.4333333333959, 422.40952687414494
662.4666666667292, 420.57538118381024
662.5000000000625, 419.38713411222113
662.5333333333958, 419.15180909341126
662.5666666667291, 420.0600708026476
662.6000000000624, 421.74504588303466
662.6333333333957, 423.67306858839265
662.666666666729, 425.31044281443104
662.7000000000623, 426.1234724568595
662.7333333333956, 425.5786293760981
662.766666666729, 423.38665445853337
662.8000000000623, 419.99112441459744
662.8333333333956, 415.9724718844347
662.8666666667289, 411.91112950818956
662.9000000000622, 408.3875299260066
662.9333333333955, 405.9801197185717
662.9666666667288, 405.03644718419685
663.0000000000621, 405.4605985027856
663.0333333333954, 407.10639664415174
663.0666666667287, 409.8276645781091
663.100000000062, 413.4782252744711
663.1333333333953, 417.90903285059346
663.1666666667286, 422.86703578795806
663.2000000000619, 427.9682723719996
663.2333333333952, 432.8204416830499
663.2666666667285, 437.03124280144107
663.3000000000618, 440.20837480750515
663.3333333333951, 441.97642470878884
663.3666666667284, 442.24470645163126
663.4000000000617, 441.1593508734053
663.433333333395, 438.87369264984096
663.4666666667283, 435.5410664566682
663.5000000000616, 431.31480696961705
663.5333333333949, 426.3707516354574
663.5666666667282, 421.09449678096075
663.6000000000615, 415.98583236622795
663.6333333333948, 411.5456933550124
663.6666666667281, 408.27501471106723
663.7000000000614, 406.67473139814547
663.7333333333947, 407.09956478516773
663.766666666728, 409.08714055943244
663.8000000000613, 411.8913800398489
663.8333333333946, 414.7659226667858
663.866666666728, 416.9644078806122
663.9000000000613, 417.74050275572284
663.9333333333946, 416.6098090139989
663.9666666667279, 413.99119279105497
664.0000000000612, 410.49808126782517
664.0333333333945, 406.7439016252438
664.0666666667278, 403.342081044245
664.1000000000611, 400.90470452424626
664.1333333333944, 399.79381194474496
664.1666666667277, 399.82961820094266
664.200000000061, 400.7614516455742
664.2333333333943, 402.33864063137486
664.2666666667276, 404.3105135110795
664.3000000000609, 406.4273065127832
664.3333333333942, 408.4812033526277
664.3666666667275, 410.32307507346957
664.4000000000608, 411.8081673597167
664.4333333333941, 412.7917258957763
664.4666666667274, 413.1289963660561
664.5000000000607, 412.68421220129494
664.533333333394, 411.4987923354244
664.5666666667273, 409.77633879557055
664.6000000000606, 407.7264335090987
664.6333333333939, 405.5586584033744
664.6666666667272, 403.48259540576316
664.7000000000605, 401.69078006211396
664.7333333333938, 400.1976016317985
664.7666666667271, 398.91135866689683
664.8000000000604, 397.7389394912309
664.8333333333937, 396.5872324286229
664.866666666727, 395.36312580289473
664.9000000000603, 393.9954052522688
664.9333333333936, 392.54692299448385
664.966666666727, 391.1312491225518
665.0000000000603, 389.86204890576505
665.0333333333936, 388.852987613416
665.0666666667269, 388.21772994493705
665.1000000000602, 388.0227126395289
665.1333333333935, 388.1582987764201
665.1666666667268, 388.4738272163022
665.2000000000601, 388.8186368198669
665.2333333333934, 389.0420664478059
665.2666666667267, 388.99381643825643
665.30000000006, 388.613558389462
665.3333333333933, 388.0486845823186
665.3666666667266, 387.4758083480908
665.4000000000599, 387.0715430180435
665.4333333333932, 387.01250192344133
665.4666666667265, 387.4721496879819
665.5000000000598, 388.45900083001715
665.5333333333931, 389.7388040370256
665.5666666667264, 391.05786382556687
665.6000000000597, 392.16248471220024
665.633333333393, 392.7989712134854
665.6666666667263, 392.7277710959274
665.7000000000596, 392.0082820096537
665.7333333333929, 390.9849090107318
665.7666666667262, 390.0134099154914
665.8000000000595, 389.4495425402625
665.8333333333928, 389.6490647013747
665.8666666667261, 390.9345522003414
665.9000000000594, 393.2666731831052
665.9333333333927, 396.38344730650965
665.966666666726, 400.01964139942976
666.0000000000593, 403.9100222907407
666.0333333333926, 407.78935680931755
666.066666666726, 411.42290097524057
666.1000000000593, 414.76762756141113
666.1333333333926, 417.8548459233202
666.1666666667259, 420.7160286052367
666.2000000000592, 423.38264815142986
666.2333333333925, 425.88617682971375
666.2666666667258, 428.2112404562865
666.3000000000591, 430.165140360055
666.3333333333924, 431.5132284011495
666.3666666667257, 432.02085643969986
666.400000000059, 431.4533763358362
666.4333333333923, 429.5769930008219
666.4666666667256, 426.3748318748651
666.5000000000589, 422.333040669904
666.5333333333922, 418.008882087142
666.5666666667255, 413.9596188277822
666.6000000000588, 410.74251359302787
666.6333333333921, 408.9062844942993
666.6666666667254, 408.5578788585487
666.7000000000587, 409.1574270302889
666.733333333392, 410.11362751493175
666.7666666667253, 410.8351788178897
666.8000000000586, 410.7307794445746
666.8333333333919, 409.23692802587374
666.8666666667252, 406.36344029634523
666.9000000000585, 402.65897405200707
666.9333333333918, 398.6930838918077
666.9666666667251, 395.03532441469594
667.0000000000584, 392.25525021962034
667.0333333333917, 390.8703527118706
667.066666666725, 390.8480385237251
667.1000000000583, 391.82536609224655
667.1333333333916, 393.4348927286767
667.166666666725, 395.3091757442571
667.2000000000583, 397.08077245022974
667.2333333333916, 398.4111416207172
667.2666666667249, 399.13656054318767
667.3000000000582, 399.15870064189613
667.3333333333915, 398.3793471902088
667.3666666667248, 396.7002854614917
667.4000000000581, 394.02331821999576
667.4333333333914, 390.72543158942824
667.4666666667247, 388.89816689043397
667.500000000058, 391.01963858073833
667.5333333333913, 399.567961118066
667.5666666667246, 417.0212489601423
