wavelength, intensity
503.7666666668595, 300.50412929387164
503.8000000001929, 300.6865240107548
503.83333333352624, 301.11370159592695
503.8666666668596, 302.0194282764039
503.90000000019296, 304.7980278252236
503.9333333335263, 311.1119381105823
503.9666666668597, 322.617184495872
504.00000000019304, 339.17643133507096
504.0333333335264, 356.41354397199024
504.06666666685976, 369.3401267088706
504.1000000001931, 373.0261309162109
504.1333333335265, 366.0464755325449
504.16666666685984, 352.4111630639093
504.2000000001932, 336.5980088135351
504.23333333352656, 322.97707819820505
504.2666666668599, 313.2854897417648
504.3000000001933, 306.538490608982
504.33333333352664, 301.6257870335791
504.36666666686, 297.4936846235865
504.40000000019336, 293.8095477368396
504.4333333335267, 290.73776346672713
504.4666666668601, 288.45255731148177
504.50000000019344, 287.06827318264567
504.5333333335268, 286.25211677890945
504.56666666686016, 285.46908046964
504.6000000001935, 284.1831634686923
504.6333333335269, 282.20384893181375
504.66666666686024, 280.9357800717923
504.7000000001936, 282.24367285959744
504.73333333352696, 287.9914595506492
504.7666666668603, 299.155534815895
504.8000000001937, 314.1368684624499
504.83333333352704, 330.871933602847
504.8666666668604, 347.2985058943745
504.90000000019376, 361.4915544195413
504.9333333335271, 371.7821685315075
504.9666666668605, 376.52947199652726
505.00000000019384, 374.14673932373546
505.0333333335272, 364.91078439224003
505.06666666686056, 351.38806621919935
505.1000000001939, 336.285550104337
505.1333333335273, 322.23347513362916
505.16666666686064, 310.609859199084
505.200000000194, 301.77253794701016
505.23333333352736, 296.04964045389784
505.2666666668607, 293.6842164553689
505.3000000001941, 294.1433929338862
505.33333333352743, 296.47925227877425
505.3666666668608, 299.7399552931272
505.40000000019415, 303.01002732363645
505.4333333335275, 305.57420570020884
505.4666666668609, 306.7857630518358
505.50000000019423, 305.9980750663509
505.5333333335276, 302.9047781398501
505.56666666686095, 298.36192314815173
505.6000000001943, 293.47357620026975
505.6333333335277, 289.3421232462767
505.66666666686103, 286.76175900867287
505.7000000001944, 285.8612625641132
505.73333333352775, 286.68272091619303
505.7666666668611, 289.25521205062694
505.8000000001945, 293.0040456963545
505.83333333352783, 296.5082523706622
505.8666666668612, 298.2836112147256
505.90000000019455, 296.94811996845175
505.9333333335279, 293.16030397300875
505.9666666668613, 289.4603105056194
506.00000000019463, 288.45865880928557
506.033333333528, 292.4497353262692
506.06666666686135, 300.3642387028039
506.1000000001947, 309.1019887370185
506.13333333352807, 315.5346969962643
506.16666666686143, 317.17825999024103
506.2000000001948, 315.58576092957486
506.23333333352815, 313.8708782431506
506.2666666668615, 315.1506498208662
506.30000000019487, 321.66926931861843
506.33333333352823, 332.3172647766111
506.3666666668616, 345.1798280894024
506.40000000019495, 358.34204213573685
506.4333333335283, 369.8564721311864
506.46666666686167, 377.6978559421715
506.50000000019503, 379.82953143744334
506.5333333335284, 374.25755658730753
506.56666666686175, 361.48100751951944
506.6000000001951, 345.82331184284294
506.63333333352847, 331.93226244635974
506.66666666686183, 324.3149525717313
506.7000000001952, 324.23908148690316
506.73333333352855, 329.73111893285216
506.7666666668619, 338.6764678924482
506.80000000019527, 348.94912253300464
506.8333333335286, 358.28857025443216
506.866666666862, 364.3466191228734
506.90000000019535, 364.7735748744523
506.9333333335287, 357.84383036877796
506.96666666686207, 346.07422366566743
507.0000000001954, 333.7473770884546
507.0333333335288, 325.15171508664855
507.06666666686215, 323.37816575363314
507.1000000001955, 326.58430803898256
507.13333333352887, 331.65747644880685
507.1666666668622, 335.48912704014487
507.2000000001956, 336.6736508921708
507.23333333352895, 338.12694406621
507.2666666668623, 343.4401617914802
507.30000000019567, 356.1527693918851
507.333333333529, 376.36560087101054
507.3666666668624, 398.64608768092654
507.40000000019575, 417.0610610722579
507.4333333335291, 425.84494306676874
507.46666666686247, 423.3808321076472
507.5000000001958, 412.3707773209325
507.5333333335292, 395.71849072899766
507.56666666686255, 376.3341734989861
507.6000000001959, 357.2081317790844
507.63333333352927, 341.3846592219972
507.6666666668626, 331.9090588312936
507.700000000196, 331.215547541655
507.73333333352934, 337.45285993125054
507.7666666668627, 346.93571031378934
507.80000000019606, 355.9718663758837
507.8333333335294, 361.50550442048694
507.8666666668628, 363.1594814538767
507.90000000019614, 361.26130636720563
507.9333333335295, 356.1387481807244
507.96666666686286, 348.2341656487042
508.0000000001962, 338.2844488579699
508.0333333335296, 327.0731556632882
508.06666666686294, 315.38792078729455
508.1000000001963, 304.2912655655459
508.13333333352966, 295.2901701737524
508.166666666863, 289.93208032586887
508.2000000001964, 289.6792151305807
508.23333333352974, 293.8932808274063
508.2666666668631, 299.75443644696594
508.30000000019646, 304.34140026672554
508.3333333335298, 304.95870712064755
508.3666666668632, 301.66170394837064
508.40000000019654, 296.3420225439251
508.4333333335299, 290.9247883147007
508.46666666686326, 287.07928932359454
508.5000000001966, 284.7160428581676
508.53333333353, 283.0061327588523
508.56666666686334, 281.1180826793928
508.6000000001967, 278.5836150172021
508.63333333353006, 276.42256904109774
508.6666666668634, 276.0358573514922
508.7000000001968, 278.8213959490327
508.73333333353014, 285.0782671809053
508.7666666668635, 292.3737735222565
508.80000000019686, 297.85787069169544
508.8333333335302, 298.7217161958244
508.8666666668636, 294.65422563937375
508.90000000019694, 289.2306613749464
508.9333333335303, 286.362333489978
508.96666666686366, 289.7789437401769
509.000000000197, 299.08242854386197
509.0333333335304, 309.7741231082557
509.06666666686374, 317.1791872083568
509.1000000001971, 317.0751888062622
509.13333333353046, 310.36863887212144
509.1666666668638, 301.21420411056243
509.2000000001972, 293.8180182553855
509.23333333353054, 291.6873393405402
509.2666666668639, 293.85202870782337
509.30000000019726, 297.5758669069415
509.3333333335306, 300.1183380933039
509.366666666864, 299.5601866351602
509.40000000019734, 297.10290763023585
509.4333333335307, 294.6891458018801
509.46666666686406, 294.25849103830166
509.5000000001974, 297.0075342866257
509.5333333335308, 302.4256553583493
509.56666666686414, 309.7633684835792
509.6000000001975, 318.2761683412144
509.63333333353086, 327.4642383603902
509.6666666668642, 337.1787984234682
509.7000000001976, 347.2981906831201
509.73333333353094, 357.64499636275343
509.7666666668643, 366.95130139429534
509.80000000019766, 372.95577070746174
509.833333333531, 373.3607760789235
509.8666666668644, 366.24092014390834
509.90000000019774, 353.3886145977337
509.9333333335311, 338.7340075345959
509.96666666686446, 326.2327981672868
510.0000000001978, 319.1116761455815
510.0333333335312, 316.45280245969536
510.06666666686453, 315.8756723262705
510.1000000001979, 314.99824181418103
510.13333333353125, 312.1627322363095
510.1666666668646, 308.14442229775034
510.200000000198, 304.22894148351304
510.23333333353133, 301.6976578320824
510.2666666668647, 301.22082002894376
510.30000000019805, 302.2266168897519
510.3333333335314, 303.99251807035233
510.3666666668648, 305.7943931237772
510.40000000019813, 306.849118773627
510.4333333335315, 306.29874559773987
510.46666666686485, 303.280501190209
510.5000000001982, 297.06751665674125
510.5333333335316, 289.0914769551681
510.56666666686493, 282.51209046620954
510.6000000001983, 280.53752498160594
510.63333333353165, 285.8196373384286
510.666666666865, 296.3507596608211
510.7000000001984, 307.79926046548866
510.73333333353173, 315.81643636761066
510.7666666668651, 317.201840799261
510.80000000019845, 314.28110054392147
510.8333333335318, 311.0401491955049
510.86666666686517, 311.4631257105188
510.90000000019853, 317.65047802755805
510.9333333335319, 326.35856123475384
510.96666666686525, 333.402499449085
511.0000000001986, 334.62900034712203
511.03333333353197, 328.4581755661448
511.06666666686533, 317.7473394654475
511.1000000001987, 305.7931943592122
511.13333333353205, 295.8238604885719
511.1666666668654, 289.2611233473371
511.20000000019877, 285.58326885838807
511.23333333353213, 284.1725218313743
511.2666666668655, 284.39662617702567
511.30000000019885, 285.44482509522044
511.3333333335322, 286.3861844428034
511.36666666686557, 286.28752922959
511.40000000019893, 284.4218561589063
511.4333333335323, 281.44793277445984
511.46666666686565, 278.5954757797589
511.500000000199, 277.09597891931895
511.53333333353237, 277.7464655566358
511.56666666686573, 279.65473293517863
511.6000000001991, 281.5180969425569
511.63333333353245, 282.036936069284
511.6666666668658, 280.6564275829975
511.70000000019917, 278.533052638262
511.7333333335325, 277.0627238320896
511.7666666668659, 277.6152324410154
511.80000000019925, 280.3393391024461
511.8333333335326, 283.6672738335735
511.86666666686597, 285.9024271452511
511.9000000001993, 285.47073658992105
511.9333333335327, 283.04083762040784
511.96666666686605, 281.2442794838154
512.0000000001994, 282.7788900103028
512.0333333335327, 289.9089103471439
512.066666666866, 300.895647250078
512.1000000001993, 311.8379932977192
512.1333333335326, 318.8137139434616
512.1666666668659, 318.9017751105832
512.2000000001992, 314.3649730144619
512.2333333335325, 309.13877463319966
512.2666666668658, 307.1586233385673
512.3000000001991, 311.12738478439564
512.3333333335324, 320.04965409092824
512.3666666668657, 332.23930398634053
512.400000000199, 346.0104676748837
512.4333333335323, 359.7012342937387
512.4666666668656, 371.6926223174158
512.500000000199, 380.3701150716551
512.5333333335323, 384.1662782905575
512.5666666668656, 382.8128146131708
512.6000000001989, 377.47342715021125
512.6333333335322, 369.3855531388529
512.6666666668655, 359.7848414762292
512.7000000001988, 349.884542560274
512.7333333335321, 340.8826534934622
512.7666666668654, 333.97687853517306
512.8000000001987, 330.1389641733811
512.833333333532, 328.82507798156837
512.8666666668653, 328.8681361578069
512.9000000001986, 329.0991355715882
512.9333333335319, 328.7262070949199
512.9666666668652, 328.3992341285093
513.0000000001985, 329.1125751689743
513.0333333335318, 331.86128514926884
513.0666666668651, 337.78780513152697
513.1000000001984, 348.36328730367916
513.1333333335317, 365.10334097913847
513.166666666865, 389.4550816361566
513.2000000001983, 419.9621302222787
513.2333333335316, 451.2508290216118
513.2666666668649, 477.670551858805
513.3000000001982, 493.78012561525003
513.3333333335315, 497.6544157437228
513.3666666668648, 490.28466907960274
513.4000000001981, 472.75033797956917
513.4333333335314, 446.5417150027419
513.4666666668647, 416.63139842867855
513.500000000198, 389.746117789212
513.5333333335313, 372.62597835698574
513.5666666668646, 369.99703618287276
513.600000000198, 377.0760247672565
513.6333333335313, 386.2758346799575
513.6666666668646, 390.0179113061709
513.7000000001979, 386.32257335197363
513.7333333335312, 388.3631385639069
513.7666666668645, 411.8513672882386
513.8000000001978, 472.233571409877
513.8333333335311, 567.3697844048352
513.8666666668644, 666.8617726701073
513.9000000001977, 737.7597871981015
513.933333333531, 748.4892681573212
513.9666666668643, 697.9360498755065
514.0000000001976, 614.8107551481176
514.0333333335309, 529.0720570876382
514.0666666668642, 468.41699147601685
514.1000000001975, 436.9263789008192
514.1333333335308, 424.6258540033859
514.1666666668641, 421.3545700351004
514.2000000001974, 418.09811236959507
514.2333333335307, 412.31708093362204
514.266666666864, 403.7430389371449
514.3000000001973, 392.11020361010145
514.3333333335306, 377.7360906345363
514.3666666668639, 362.80130047178324
514.4000000001972, 349.85761271548427
514.4333333335305, 341.44119907500027
514.4666666668638, 338.45958460816945
514.5000000001971, 338.78818363959215
514.5333333335304, 339.97164776716426
514.5666666668637, 339.63625083875223
514.600000000197, 337.73985084406013
514.6333333335303, 336.8562350741941
514.6666666668636, 339.6979182649917
514.700000000197, 348.65762257028416
514.7333333335303, 362.1296929793331
514.7666666668636, 375.78896776375274
514.8000000001969, 385.25823851900816
514.8333333335302, 386.92295391747285
514.8666666668635, 382.16149515238743
514.9000000001968, 374.3609319035936
514.9333333335301, 366.9137955391888
514.9666666668634, 362.34499316554843
515.0000000001967, 360.00784048716156
515.03333333353, 358.5311468341919
515.0666666668633, 356.5478754615313
515.1000000001966, 353.36459357709896
515.1333333335299, 349.69995682444335
515.1666666668632, 346.4503602172118
515.2000000001965, 344.4932668480269
515.2333333335298, 344.0317251201329
515.2666666668631, 344.4267343467939
515.3000000001964, 344.9863162504167
515.3333333335297, 345.06161963979787
515.366666666863, 344.62842174121414
515.4000000001963, 344.1329776675281
515.4333333335296, 344.0330611666554
515.4666666668629, 344.70531080485273
515.5000000001962, 345.9304125081191
515.5333333335295, 347.2233804332862
515.5666666668628, 348.09800603584563
515.6000000001961, 348.2855312303241
515.6333333335294, 348.397435190385
515.6666666668627, 349.2678964836536
515.700000000196, 351.72922961549455
515.7333333335293, 356.16674179741113
515.7666666668626, 361.9416701503981
515.800000000196, 368.272447512313
515.8333333335293, 374.37252957222387
515.8666666668626, 379.24433946090073
515.9000000001959, 381.6055556684993
515.9333333335292, 380.1537211062912
515.9666666668625, 373.8320136059484
516.0000000001958, 365.54958657229287
516.0333333335291, 361.4243869446751
516.0666666668624, 367.66642629162845
516.1000000001957, 389.2338056910699
516.133333333529, 421.11636317301867
516.1666666668623, 453.539783180122
516.2000000001956, 476.70014354215783
516.2333333335289, 483.317711677746
516.2666666668622, 477.05015936177915
516.3000000001955, 464.51687859545086
516.3333333335288, 452.32928756466646
516.3666666668621, 444.5217859183297
516.4000000001954, 438.8744639664881
516.4333333335287, 432.23698720672024
516.466666666862, 421.59682590400627
516.5000000001953, 410.4918963728923
516.5333333335286, 411.73231949023744
516.5666666668619, 438.83106131287633
516.6000000001952, 504.499374839359
516.6333333335285, 607.6293545847859
516.6666666668618, 735.4579928402982
516.7000000001951, 874.8573193506364
516.7333333335284, 1012.127682176469
516.7666666668617, 1128.8100410908187
516.800000000195, 1204.0835578975248
516.8333333335283, 1217.1103752601323
516.8666666668616, 1154.946346553756
516.900000000195, 1040.0329280096553
516.9333333335283, 904.7229093712988
516.9666666668616, 781.3400803748509
517.0000000001949, 691.2972562512415
517.0333333335282, 628.8377773418085
517.0666666668615, 584.0467687212132
517.1000000001948, 547.0910538646674
517.1333333335281, 512.1961857773147
517.1666666668614, 479.43660227567005
517.2000000001947, 449.3415220991618
517.233333333528, 422.4289833976994
517.2666666668613, 399.0206535139382
517.3000000001946, 379.27062883518386
517.3333333335279, 363.32763058503684
517.3666666668612, 351.30323261419767
517.4000000001945, 342.99749502082125
517.4333333335278, 338.0549517972261
517.4666666668611, 336.11899006020576
517.5000000001944, 336.66971530131264
517.5333333335277, 338.4554557222349
517.566666666861, 340.01962092942244
517.6000000001943, 339.9083062858694
517.6333333335276, 337.6280796720029
517.6666666668609, 335.06117303266564
517.7000000001942, 334.45072788571105
517.7333333335275, 337.9979481332315
517.7666666668608, 345.8829952852629
517.8000000001941, 355.4091552718718
517.8333333335274, 363.6598919773962
517.8666666668607, 367.9479300182359
517.900000000194, 369.49776536939845
517.9333333335273, 372.8120747818075
517.9666666668606, 382.49483603203475
518.000000000194, 402.62864626619415
518.0333333335273, 433.0542604374072
518.0666666668606, 471.5477915827401
518.1000000001939, 515.8715507485373
518.1333333335272, 562.962731618572
518.1666666668605, 606.1859651467254
518.2000000001938, 637.9392025010314
518.2333333335271, 650.6347332966242
518.2666666668604, 640.8321201827138
518.3000000001937, 614.9559707039208
518.333333333527, 580.8659956637586
518.3666666668603, 546.3489148637814
518.4000000001936, 516.0151253515439
518.4333333335269, 490.1414130167993
518.4666666668602, 468.693089159184
518.5000000001935, 451.61322072616906
518.5333333335268, 438.49280397516975
518.5666666668601, 428.6416261895028
518.6000000001934, 421.36162740184363
518.6333333335267, 415.9830370762973
518.66666666686, 412.0513120359024
518.7000000001933, 409.21083515389057
518.7333333335266, 407.10651115853494
518.7666666668599, 405.1573158632943
518.8000000001932, 401.8689373115879
518.8333333335265, 395.5163232843313
518.8666666668598, 384.3920058539578
518.9000000001931, 370.4033208756438
518.9333333335264, 363.4678768995923
518.9666666668597, 374.5786775284979
519.000000000193, 414.44032705356847
519.0333333335263, 483.10993751579167
519.0666666668596, 567.1308841100677
519.100000000193, 652.1746627505872
519.1333333335263, 724.2277408604854
519.1666666668596, 773.7084587630192
519.2000000001929, 794.3085676696433
519.2333333335262, 779.7964096824637
519.2666666668595, 726.6232562577163
519.3000000001928, 649.6664336683256
519.3333333335261, 571.543330825968
519.3666666668594, 514.8978216508367
519.4000000001927, 495.09466770644366
519.433333333526, 500.94881347166927
519.4666666668593, 515.2237514369746
519.5000000001926, 520.7419225481101
519.5333333335259, 508.3006403405325
519.5666666668592, 484.66056317337694
519.6000000001925, 458.484507889439
519.6333333335258, 438.249466373361
519.6666666668591, 426.89303870259005
519.7000000001924, 421.00327040791126
519.7333333335257, 416.8194025257657
519.766666666859, 410.804744085582
519.8000000001923, 402.12228315522134
519.8333333335256, 391.722878075454
519.8666666668589, 380.5893283727986
519.9000000001922, 369.7467470816102
519.9333333335255, 360.4739359585909
519.9666666668588, 354.143813908421
520.0000000001921, 352.1292142509542
520.0333333335254, 355.1347303155494
520.0666666668587, 361.7375545122143
520.100000000192, 370.09246523282474
520.1333333335253, 378.35520791738907
520.1666666668586, 384.7648253917083
520.200000000192, 387.7065846693568
520.2333333335253, 385.5805684766617
520.2666666668586, 376.9055193983251
520.3000000001919, 362.9547156118724
520.3333333335252, 347.77013323130916
520.3666666668585, 335.5152407210993
520.4000000001918, 329.8926717851203
520.4333333335251, 330.0018734188447
520.4666666668584, 332.2952809248509
520.5000000001917, 333.1936845998236
520.533333333525, 330.01601765709813
520.5666666668583, 324.63339764696383
520.6000000001916, 320.3557196791962
520.6333333335249, 320.491215798099
520.6666666668582, 327.0032799135843
520.7000000001915, 338.2323558735761
520.7333333335248, 351.9149626444609
520.7666666668581, 365.7887575194151
520.8000000001914, 377.6536297285851
520.8333333335247, 385.4025920136777
520.866666666858, 386.9362901403844
520.9000000001913, 380.34428735720894
520.9333333335246, 367.04717020663793
520.9666666668579, 351.3149130038888
521.0000000001912, 337.50934333045427
521.0333333335245, 329.4524101200723
521.0666666668578, 326.6186604514191
521.1000000001911, 326.38493732362645
521.1333333335244, 326.1145362991398
521.1666666668577, 323.87723069284726
521.200000000191, 320.6747276731917
521.2333333335243, 318.2692105039057
521.2666666668576, 318.4215191025304
521.300000000191, 322.61584265155597
521.3333333335243, 331.7232135969321
521.3666666668576, 346.5323300865859
521.4000000001909, 367.76404936302583
521.4333333335242, 393.7551304381006
521.4666666668575, 419.88431552223557
521.5000000001908, 441.3460455190266
521.5333333335241, 453.66204545872813
521.5666666668574, 456.6633678099986
521.6000000001907, 453.22132303267466
521.633333333524, 446.270969840041
521.6666666668573, 438.406859243191
521.7000000001906, 430.06868945660415
521.7333333335239, 420.85570764833597
521.7666666668572, 410.3653194015142
521.8000000001905, 398.4999801878097
521.8333333335238, 386.16536325057274
521.8666666668571, 374.4730702643755
521.9000000001904, 364.528657889564
521.9333333335237, 356.89623669120033
521.966666666857, 351.17761356684315
522.0000000001903, 346.875549812461
522.0333333335236, 343.493735622368
522.0666666668569, 340.5572360197977
522.1000000001902, 337.61249650675063
522.1333333335235, 334.2068926135421
522.1666666668568, 330.0784880416621
522.2000000001901, 326.816392322838
522.2333333335234, 327.050491170484
522.2666666668567, 333.42226430312223
522.30000000019, 346.9052090322994
522.3333333335233, 360.38701119024057
522.3666666668566, 364.30858585265287
522.40000000019, 349.1367627581435
522.4333333335233, 316.19946348550565
522.4666666668566, 294.3599078497918
522.5000000001899, 316.7793072692858
522.5333333335232, 415.8270361816908
522.5666666668565, 587.801719066278
522.6000000001898, 778.8330187369338
522.6333333335231, 931.3425598187343
522.6666666668564, 991.1259236581685
522.7000000001897, 955.7217873427677
522.733333333523, 863.1545063338971
522.7666666668563, 752.5283403766676
522.8000000001896, 658.9767044292361
522.8333333335229, 589.56768294975
522.8666666668562, 539.2749886010524
522.9000000001895, 503.024942452085
522.9333333335228, 475.997637188506
522.9666666668561, 454.2883117142858
523.0000000001894, 434.19842287413604
523.0333333335227, 412.10811729180216
523.066666666856, 393.4040539079191
523.1000000001893, 400.6945324426322
523.1333333335226, 458.5292939746709
523.1666666668559, 589.9323158416154
523.2000000001892, 778.7757499072495
523.2333333335225, 967.3824789163768
523.2666666668558, 1096.0696021442236
523.3000000001891, 1111.3625139709354
523.3333333335224, 1024.0527742052552
523.3666666668557, 882.9249095279982
523.400000000189, 737.2575850486169
523.4333333335223, 628.2024619959774
523.4666666668556, 555.7601208034205
523.500000000189, 506.9371432433228
523.5333333335223, 468.74315763528745
523.5666666668556, 432.13789335597954
523.6000000001889, 398.39400335542484
523.6333333335222, 370.4461506086559
523.6666666668555, 351.179983217344
523.7000000001888, 341.15929603645134
523.7333333335221, 337.66592730916864
523.7666666668554, 337.7334412819581
523.8000000001887, 338.47928128155564
523.833333333522, 338.31740343584806
523.8666666668553, 336.6814466838166
523.9000000001886, 333.03255985918946
523.9333333335219, 327.16311032017
523.9666666668552, 321.19026705194625
524.0000000001885, 318.2268855161769
524.0333333335218, 321.38952031484246
524.0666666668551, 332.3715834303175
524.1000000001884, 347.83049983219337
524.1333333335217, 363.3102941382708
524.166666666855, 374.37524754162615
524.2000000001883, 378.68941880582094
524.2333333335216, 377.81847473209615
524.2666666668549, 373.7526670224015
524.3000000001882, 368.42857740367936
524.3333333335215, 362.49981531210585
524.3666666668548, 355.30944412796936
524.4000000001881, 346.1413417218072
524.4333333335214, 334.50142715277235
524.4666666668547, 322.0492292152861
524.500000000188, 311.65438096803
524.5333333335213, 306.19996760518484
524.5666666668546, 307.6486900343123
524.600000000188, 313.61500846459717
524.6333333335213, 320.4305245025671
524.6666666668546, 324.4321569828255
524.7000000001879, 323.68364510029204
524.7333333335212, 320.4216875854862
524.7666666668545, 317.50082186920247
524.8000000001878, 317.72950285437514
524.8333333335211, 322.11659139315617
524.8666666668544, 329.3284944183331
524.9000000001877, 337.87459327273956
524.933333333521, 346.2878622994378
524.9666666668543, 353.4188528800392
525.0000000001876, 358.3456403580752
525.0333333335209, 360.1512522888568
525.0666666668542, 358.17939660400174
525.1000000001875, 353.3897576398736
525.1333333335208, 347.36042331095393
525.1666666668541, 341.6705352005664
525.2000000001874, 337.48627590764994
525.2333333335207, 334.6901208860652
525.266666666854, 332.9158333547196
525.3000000001873, 331.797898467532
525.3333333335206, 331.0208146235039
525.3666666668539, 330.35071847632867
525.4000000001872, 329.56127366689975
525.4333333335205, 328.43328783308715
525.4666666668538, 326.8824122521191
525.5000000001871, 324.94455577343064
525.5333333335204, 322.6598420398183
525.5666666668537, 320.1136986519599
525.600000000187, 317.75560680808354
525.6333333335203, 316.2104007789264
525.6666666668536, 316.1040393013977
525.700000000187, 317.7916457402899
525.7333333335202, 320.56095894710495
525.7666666668536, 323.4368023026541
525.8000000001869, 325.4491480918488
525.8333333335202, 326.34563991055495
525.8666666668535, 327.3218004065281
525.9000000001868, 329.7473051359251
525.9333333335201, 334.9260222935737
525.9666666668534, 342.39299627643857
526.0000000001867, 349.7598211883444
526.03333333352, 354.5412903685597
526.0666666668533, 354.66634893575065
526.1000000001866, 352.33878183254393
526.1333333335199, 352.28397991990454
526.1666666668532, 359.25991301523266
526.2000000001865, 376.2968863848077
526.2333333335198, 397.96330100739715
526.2666666668531, 416.24097046924703
526.3000000001864, 423.1247600920869
526.3333333335197, 415.3206290484875
526.366666666853, 401.1127211141422
526.4000000001863, 390.5317439945803
526.4333333335196, 393.4806663964701
526.4666666668529, 414.87643485346194
526.5000000001862, 453.1472846816551
526.5333333335195, 506.2866215842827
526.5666666668528, 571.4555221553439
526.6000000001861, 634.8677274202603
526.6333333335194, 675.0194283701067
526.6666666668527, 670.2452948084313
526.700000000186, 608.328247855493
526.7333333335193, 533.4636673095162
526.7666666668526, 510.6948825290959
526.800000000186, 605.06787082848
526.8333333335192, 843.7444164316638
526.8666666668526, 1142.2210412254985
526.9000000001859, 1395.5218225733279
526.9333333335192, 1499.8366601102496
526.9666666668525, 1418.9350336648722
527.0000000001858, 1219.9944193046933
527.0333333335191, 978.9327717091842
527.0666666668524, 768.9475753942295
527.1000000001857, 618.0286561142045
527.133333333519, 516.9086797663113
527.1666666668523, 455.2086136199763
527.2000000001856, 422.6743016282027
527.2333333335189, 409.9444055090047
527.2666666668522, 408.0462688664864
527.3000000001855, 408.00905748275085
527.3333333335188, 403.28934367355134
527.3666666668521, 395.7752118715303
527.4000000001854, 389.18420598809644
527.4333333335187, 387.2026142512045
527.466666666852, 390.7632597386392
527.5000000001853, 395.9307757397514
527.5333333335186, 398.27204294626586
527.5666666668519, 393.55104492350057
527.6000000001852, 381.62631888948613
527.6333333335185, 366.22106140235604
527.6666666668518, 351.20954489915545
527.7000000001851, 340.0652479748635
527.7333333335184, 332.89101155559507
527.7666666668517, 328.10283562232286
527.800000000185, 324.104168507127
527.8333333335183, 319.8313331326126
527.8666666668516, 316.35860450638256
527.900000000185, 315.2963639701267
527.9333333335182, 318.2483386983611
527.9666666668516, 325.90939642762606
528.0000000001849, 337.15053970044306
528.0333333335182, 350.6247852704618
528.0666666668515, 365.05573699558863
528.1000000001848, 380.9740800724478
528.1333333335181, 400.82586518809535
528.1666666668514, 427.1494099591524
528.2000000001847, 461.78393224663586
528.233333333518, 499.78193773265025
528.2666666668513, 532.3798226306085
528.3000000001846, 550.7714659531183
528.3333333335179, 548.360334350748
528.3666666668512, 528.5686360719812
528.4000000001845, 497.6567390986303
528.4333333335178, 461.87995619229423
528.4666666668511, 426.37226612789
528.5000000001844, 393.7604272844145
528.5333333335177, 366.3311199145983
528.566666666851, 346.3088358546731
528.6000000001843, 333.993882173218
528.6333333335176, 327.4399742665849
528.6666666668509, 324.5736722686139
528.7000000001842, 323.40241019539786
528.7333333335175, 322.82147347508743
528.7666666668508, 322.27505741820414
528.8000000001841, 321.2154897108661
528.8333333335174, 319.2525766740966
528.8666666668507, 316.7856557765658
528.900000000184, 314.4609743950345
528.9333333335173, 312.9235522099034
528.9666666668506, 312.3814647876613
529.000000000184, 311.97513311587784
529.0333333335172, 310.6849506505303
529.0666666668506, 307.5271364404798
529.1000000001839, 302.82344882822144
529.1333333335172, 298.54280859798524
529.1666666668505, 296.75944601208363
529.2000000001838, 299.32184495360946
529.2333333335171, 305.33858675998533
529.2666666668504, 312.0940871314135
529.3000000001837, 316.8397174139133
529.333333333517, 317.44469371414
529.3666666668503, 315.1291459664873
529.4000000001836, 312.24389281410424
529.4333333335169, 311.1382377609152
529.4666666668502, 312.96936994014607
529.5000000001835, 315.77488073045356
529.5333333335168, 317.0883503312657
529.5666666668501, 314.4956706619412
529.6000000001834, 307.7553640777273
529.6333333335167, 299.5314391255141
529.66666666685, 292.69068000301905
529.7000000001833, 289.91796217249635
529.7333333335166, 291.5170931204509
529.7666666668499, 296.118964322575
529.8000000001832, 302.31974399846456
529.8333333335165, 308.6588818880009
529.8666666668498, 313.35037664749774
529.9000000001831, 314.4923607117907
529.9333333335164, 310.18599101011625
529.9666666668497, 300.7193219647959
530.000000000183, 292.3826911780244
530.0333333335163, 292.48711675736934
530.0666666668496, 308.18063170746416
530.100000000183, 339.19590828785414
530.1333333335162, 374.9572652182893
530.1666666668496, 404.1276852416021
530.2000000001829, 416.1018195758545
530.2333333335162, 410.3300372466885
530.2666666668495, 393.57125881409524
530.3000000001828, 372.7490426046727
530.3333333335161, 354.02757637887026
530.3666666668494, 339.0643826685904
530.4000000001827, 327.8608636779818
530.433333333516, 320.4155317785078
530.4666666668493, 316.4400402195915
530.5000000001826, 314.8377191941808
530.5333333335159, 314.3705501396054
530.5666666668492, 313.81689092965365
530.6000000001825, 312.7354347418603
530.6333333335158, 311.79054316695505
530.6666666668491, 311.7305080073405
530.7000000001824, 313.2147646678769
530.7333333335157, 315.6561304955856
530.766666666849, 317.5484981399104
530.8000000001823, 317.3643594997142
530.8333333335156, 313.96519462140753
530.8666666668489, 308.5459645407631
530.9000000001822, 303.167796390235
530.9333333335155, 299.8923702631051
530.9666666668488, 300.0139901150498
531.0000000001821, 302.6544812654663
531.0333333335154, 306.5538924768484
531.0666666668487, 310.4637669300735
531.100000000182, 313.68243925867387
531.1333333335153, 316.28247064628533
531.1666666668486, 318.39513558989887
531.200000000182, 320.1171062382454
531.2333333335152, 321.0635705449971
531.2666666668486, 320.49678501511744
531.3000000001819, 317.67089440898053
531.3333333335152, 312.3855624440141
531.3666666668485, 307.6727841267431
531.4000000001818, 307.75060013489207
