wavelength, intensity
667.2666666667249, 241.37446660186623
667.3000000000582, 237.64067119877666
667.3333333333915, 232.21927153395063
667.3666666667248, 226.3617900291787
667.4000000000581, 221.6224277669651
667.4333333333914, 219.5553858298141
667.4666666667247, 221.71486530022992
667.500000000058, 229.6509685913255
667.5333333333913, 243.82218250515436
667.5666666667246, 262.13177145774114
667.6000000000579, 282.1179181570993
667.6333333333912, 301.3188053112424
667.6666666667245, 317.27261562818387
667.7000000000578, 327.5452619441412
667.7333333333911, 331.1454476847135
667.7666666667244, 329.19960632053056
667.8000000000577, 323.0031526201964
667.833333333391, 313.8515013523148
667.8666666667243, 303.0400672854897
667.9000000000576, 291.8390078875851
667.9333333333909, 281.0009696055327
667.9666666667242, 270.7940399092165
668.0000000000575, 261.4676483204703
668.0333333333908, 253.2712243611274
668.0666666667241, 246.45419755302134
668.1000000000574, 241.2370792425925
668.1333333333907, 237.53892785408613
668.166666666724, 235.09962642464563
668.2000000000573, 233.6566899305161
668.2333333333906, 232.94763334794274
668.266666666724, 232.70997165317053
668.3000000000573, 232.69473918411157
668.3333333333906, 232.7331883083713
668.3666666667239, 232.6860446650183
668.4000000000572, 232.41407920521283
668.4333333333905, 231.77806288011504
668.4666666667238, 230.63877211626777
668.5000000000571, 228.93502662319491
668.5333333333904, 226.88009790559292
668.5666666667237, 224.74755560730824
668.600000000057, 222.81096937218732
668.6333333333903, 221.34390884407657
668.6666666667236, 220.61893923131902
668.7000000000569, 220.73503495499764
668.7333333333902, 221.42160876659338
668.7666666667235, 222.36070830530647
668.8000000000568, 223.23438121033735
668.8333333333901, 223.72467512088636
668.8666666667234, 223.52040942239663
668.9000000000567, 222.5879634226159
668.93333333339, 221.26277969836048
668.9666666667233, 219.90584025929735
669.0000000000566, 218.87812711509366
669.0333333333899, 218.54062227541635
669.0666666667232, 219.22954144406322
669.1000000000565, 220.8557863469949
669.1333333333898, 222.97238337309875
669.1666666667231, 225.12120647977278
669.2000000000564, 226.84412962441513
669.2333333333897, 227.68302676442386
669.266666666723, 227.25522341384018
669.3000000000563, 225.8534125806971
669.3333333333896, 224.12610089883785
669.366666666723, 222.72498519863117
669.4000000000563, 222.30176231044575
669.4333333333896, 223.50812906465026
669.4666666667229, 226.7954474447203
669.5000000000562, 231.58850780649064
669.5333333333895, 236.98416534018938
669.5666666667228, 242.0791310603343
669.6000000000561, 245.9701159814432
669.6333333333894, 247.75407102002868
669.6666666667227, 246.90006592690833
669.700000000056, 244.0009405818432
669.7333333333893, 239.86083739832748
669.7666666667226, 235.28389878985553
669.8000000000559, 231.07426716992154
669.8333333333892, 228.03195992554816
669.8666666667225, 226.55076646119926
669.9000000000558, 226.28112115511766
669.9333333333891, 226.79408938466133
669.9666666667224, 227.66073652718816
670.0000000000557, 228.45212796005603
670.033333333389, 228.7499672647783
670.0666666667223, 228.4498775722208
670.1000000000556, 227.8054952890331
670.1333333333889, 227.08996155456563
670.1666666667222, 226.57641750816902
670.2000000000555, 226.53800428919368
670.2333333333888, 227.22550273927894
670.2666666667221, 228.58973461187364
670.3000000000554, 230.36712818671913
670.3333333333887, 232.2894719076683
670.366666666722, 234.08855421857402
670.4000000000553, 235.4961635632893
670.4333333333886, 236.2763637591381
670.466666666722, 236.42631971075974
670.5000000000553, 236.0455837899569
670.5333333333886, 235.2341482102647
670.5666666667219, 234.0920051852181
670.6000000000552, 232.71914692835222
670.6333333333885, 231.2028087981382
670.6666666667218, 229.57714482685398
670.7000000000551, 227.86250473841562
670.7333333333884, 226.07923822653706
670.7666666667217, 224.24769498493214
670.800000000055, 222.38837552766879
670.8333333333883, 220.57257291916406
670.8666666667216, 218.99593991484434
670.9000000000549, 217.87281076402647
670.9333333333882, 217.41751971602733
670.9666666667215, 217.8444010201636
671.0000000000548, 219.36333011455744
671.0333333333881, 221.9427347188952
671.0666666667214, 225.19107116181897
671.1000000000547, 228.68744057156385
671.133333333388, 232.01094407636506
671.1666666667213, 234.74068280445763
671.2000000000546, 236.47311949640923
671.2333333333879, 237.15396651615714
671.2666666667212, 237.05244625322723
671.3000000000545, 236.4499853298458
671.3333333333878, 235.62801036823882
671.3666666667211, 234.86794799063253
671.4000000000544, 234.4304411254878
671.4333333333877, 234.36987255954853
671.466666666721, 234.62261855417506
671.5000000000543, 235.12366670659873
671.5333333333876, 235.8080046140507
671.566666666721, 236.61061987376243
671.6000000000543, 237.4535444732894
671.6333333333876, 238.187428454532
671.6666666667209, 238.63846972411847
671.7000000000542, 238.63284455679943
671.7333333333875, 237.99672922732566
671.7666666667208, 236.55634347886635
671.8000000000541, 234.25610140828516
671.8333333333874, 231.41603184572764
671.8666666667207, 228.4306094124605
671.900000000054, 225.69430872975062
671.9333333333873, 223.60160441886453
671.9666666667206, 222.54471619553354
672.0000000000539, 222.6703763837762
672.0333333333872, 223.66259231045498
672.0666666667205, 225.15411664543197
672.1000000000538, 226.77770205856908
672.1333333333871, 228.16610121972855
672.1666666667204, 228.961163124355
672.2000000000537, 229.07939653215234
672.233333333387, 228.75415292952408
672.2666666667203, 228.23637074244982
672.3000000000536, 227.7769883969092
672.3333333333869, 227.62694431888184
672.3666666667202, 228.01924884302463
672.4000000000535, 228.94832968362263
672.4333333333868, 230.23903755015326
672.4666666667201, 231.71260244496042
672.5000000000534, 233.19025437038795
672.5333333333867, 234.49322332877978
672.56666666672, 235.45395690993598
672.6000000000533, 235.98373135123433
672.6333333333866, 236.02761978196054
672.66666666672, 235.53082449885554
672.7000000000533, 234.43854779866024
672.7333333333866, 232.69599197865134
672.7666666667199, 230.32425572886672
672.8000000000532, 227.646277834624
672.8333333333865, 225.0600232421209
672.8666666667198, 222.96345689755518
672.9000000000531, 221.75454374712453
672.9333333333864, 221.8303480073104
672.9666666667197, 223.36622450601342
673.000000000053, 226.02683390783656
673.0333333333863, 229.40518177405445
673.0666666667196, 233.0942736659418
673.1000000000529, 236.68711514477332
673.1333333333862, 239.78065819564742
673.1666666667195, 242.1495213594054
673.2000000000528, 243.81421759067584
673.2333333333861, 244.8133052479422
673.2666666667194, 245.18534268968793
673.3000000000527, 244.96888827439636
673.333333333386, 244.20707410970118
673.3666666667193, 243.02230925727687
673.4000000000526, 241.60409794556648
673.4333333333859, 240.14406051689136
673.4666666667192, 238.83381731357275
673.5000000000525, 237.86498867793202
673.5333333333858, 237.40184241368044
673.5666666667191, 237.3724577758832
673.6000000000524, 237.5840942985643
673.6333333333857, 237.84303640831195
673.666666666719, 237.9555685317141
673.7000000000523, 237.72797509535897
673.7333333333856, 237.032075860286
673.766666666719, 236.05225841694008
673.8000000000523, 235.06599366901085
673.8333333333856, 234.35076826697482
673.8666666667189, 234.18406886130862
673.9000000000522, 234.84312879661834
673.9333333333855, 236.44368500905415
673.9666666667188, 238.6631691355482
674.0000000000521, 241.1053672946837
674.0333333333854, 243.37406560504365
674.0666666667187, 245.07305018521126
674.100000000052, 245.8104555857582
674.1333333333853, 245.47916890902195
674.1666666667186, 244.42773062444724
674.2000000000519, 243.04559590822777
674.2333333333852, 241.7222199365573
674.2666666667185, 240.8470578856295
674.3000000000518, 240.79538420090157
674.3333333333851, 241.6343973599482
674.3666666667184, 243.1329420694859
674.4000000000517, 245.047627371691
674.433333333385, 247.13506230873966
674.4666666667183, 249.15185592280824
674.5000000000516, 250.88134765821812
674.5333333333849, 252.37924367602088
674.5666666667182, 253.8603140804755
674.6000000000515, 255.5413230189606
674.6333333333848, 257.6390346388551
674.6666666667181, 260.3702130875377
674.7000000000514, 263.8949721556373
674.7333333333847, 268.0630581199813
674.766666666718, 272.6184727956949
674.8000000000513, 277.305128829402
674.8333333333846, 281.8669388677267
674.866666666718, 286.0479805983712
674.9000000000513, 289.8993440651499
674.9333333333846, 294.4158335774814
674.9666666667179, 300.77298613280357
675.0000000000512, 310.146338728554
675.0333333333845, 323.71142836217035
675.0666666667178, 342.630045413148
675.1000000000511, 366.8238739408138
675.1333333333844, 394.005634322989
675.1666666667177, 421.6600427670801
675.200000000051, 447.27181548049373
675.2333333333843, 468.32566867063645
675.2666666667176, 482.3765772428331
675.3000000000509, 488.79778216483226
675.3333333333842, 488.90084013456647
675.3666666667175, 484.09160725324097
675.4000000000508, 475.77593962206055
675.4333333333841, 465.35969334223046
675.4666666667174, 454.1838378074727
675.5000000000507, 442.8438514049687
675.533333333384, 431.45840438541785
675.5666666667173, 420.1384047504421
675.6000000000506, 408.9947605016633
675.6333333333839, 398.13837964070336
675.6666666667172, 387.6837232573811
675.7000000000505, 377.7666570425385
675.7333333333838, 368.53102320620496
675.7666666667171, 360.1206774923268
675.8000000000504, 352.6794756448503
675.8333333333837, 346.3512518034253
675.866666666717, 341.1637016337331
675.9000000000503, 336.7568384135499
675.9333333333836, 332.6898789877369
675.966666666717, 328.5220402011552
676.0000000000502, 323.812538898666
676.0333333333836, 318.1236319860081
676.0666666667169, 311.3620459837932
676.1000000000502, 304.091299570125
676.1333333333835, 296.9486948358222
676.1666666667168, 290.5715338717033
676.2000000000501, 285.59711876858705
676.2333333333834, 282.64154567184175
676.2666666667167, 281.7075760159427
676.30000000005, 282.1054986732946
676.3333333333833, 283.1084958915482
676.3666666667166, 283.9897499183544
676.4000000000499, 284.02244300136385
676.4333333333832, 282.53986316388824
676.4666666667165, 279.61560186289074
676.5000000000498, 275.8213776033157
676.5333333333831, 271.73818318251244
676.5666666667164, 267.9470113978308
676.6000000000497, 265.0288550466203
676.633333333383, 263.4741955504649
676.6666666667163, 263.200362533732
676.7000000000496, 263.90101046301766
676.7333333333829, 265.26928296267664
676.7666666667162, 266.99832365706357
676.8000000000495, 268.7812805554606
676.8333333333828, 270.3585022292057
676.8666666667161, 271.63415348420205
676.9000000000494, 272.5479145724811
676.9333333333827, 273.03946574607465
676.966666666716, 273.0484872570145
677.0000000000493, 272.5149508208008
677.0333333333826, 271.4153162387771
677.066666666716, 269.7975750040159
677.1000000000492, 267.71803091913074
677.1333333333826, 265.23298778673467
677.1666666667159, 262.3987494094411
677.2000000000492, 259.27563231039056
677.2333333333825, 256.04443371977635
677.2666666667158, 253.0245468790735
677.3000000000491, 250.5430231098636
677.3333333333824, 248.92691373372838
677.3666666667157, 248.5032700722495
677.400000000049, 249.55755474577836
677.4333333333823, 251.85497293059018
677.4666666667156, 254.80674278509937
677.5000000000489, 257.8173013104405
677.5333333333822, 260.2910855077479
677.5666666667155, 261.6325323781562
677.6000000000488, 261.34337975008225
677.6333333333821, 259.5438648999999
677.6666666667154, 256.5964435919811
677.7000000000487, 252.86413662199456
677.733333333382, 248.70996478600918
677.7666666667153, 244.49694422658234
677.8000000000486, 240.54292773663047
677.8333333333819, 237.00983585702247
677.8666666667152, 234.0259603597497
677.9000000000485, 231.71959301680337
677.9333333333818, 230.21902560017494
677.9666666667151, 229.65152149191647
678.0000000000484, 230.02151208831867
678.0333333333817, 231.09572825354945
678.066666666715, 232.61370986731694
678.1000000000483, 234.3149968093295
678.1333333333816, 235.93912895929535
678.166666666715, 237.230991033842
678.2000000000482, 238.08963234489374
678.2333333333816, 238.5879179499845
678.2666666667149, 238.80800571618195
678.3000000000482, 238.83205351055378
678.3333333333815, 238.74221920016754
678.3666666667148, 238.61354277582058
678.4000000000481, 238.43546007627955
678.4333333333814, 238.14078994378153
678.4666666667147, 237.66134321358314
678.500000000048, 236.9289307209411
678.5333333333813, 235.87536330111206
678.5666666667146, 234.46328668268393
678.6000000000479, 232.8432139630584
678.6333333333812, 231.2364077580496
678.6666666667145, 229.86425953534967
678.7000000000478, 228.94816076265062
678.7333333333811, 228.70947701996903
678.7666666667144, 229.25959262807604
678.8000000000477, 230.34844549003557
678.833333333381, 231.65183224880695
678.8666666667143, 232.8455495473493
678.9000000000476, 233.605394028622
678.9333333333809, 233.60924562083272
678.9666666667142, 232.74177696406335
679.0000000000475, 231.26697436610846
679.0333333333808, 229.48944480300776
679.0666666667141, 227.713795250801
679.1000000000474, 226.24463268552807
679.1333333333807, 225.37717677996753
679.166666666714, 225.1650167837012
679.2000000000473, 225.40489364361085
679.2333333333806, 225.8811138678761
679.266666666714, 226.37798396467642
679.3000000000472, 226.67981044219138
679.3333333333806, 226.59396170458322
679.3666666667139, 226.18071259526621
679.4000000000472, 225.65656955318917
679.4333333333805, 225.2403483605465
679.4666666667138, 225.1508647995329
679.5000000000471, 225.60693465234283
679.5333333333804, 226.75685482324823
679.5666666667137, 228.3553941779913
679.600000000047, 230.02086834807974
679.6333333333803, 231.3714589199793
679.6666666667136, 232.0253474801553
679.7000000000469, 231.60084701239404
679.7333333333802, 229.90438455369494
679.7666666667135, 227.3058343634591
679.8000000000468, 224.28011567394518
679.8333333333801, 221.30214771741169
679.8666666667134, 218.84684972611728
679.9000000000467, 217.38554635052049
679.93333333338, 217.12311517236068
679.9666666667133, 217.81925382209164
680.0000000000466, 219.19133908456462
680.0333333333799, 220.95674774463058
680.0666666667132, 222.8328565871407
680.1000000000465, 224.54149786555035
680.1333333333798, 225.9005320028177
680.1666666667131, 226.8203965635321
680.2000000000464, 227.21529408547514
680.2333333333797, 226.99942710642821
680.266666666713, 226.08699816417274
680.3000000000463, 224.4254000443013
680.3333333333796, 222.27814768888086
680.366666666713, 220.0838435347443
680.4000000000462, 218.28294805754368
680.4333333333796, 217.31592173293134
680.4666666667129, 217.6232250365594
680.5000000000462, 219.49261951498153
680.5333333333795, 222.46510069715953
680.5666666667128, 225.85373655559292
680.6000000000461, 228.97153899085842
680.6333333333794, 231.13151990353265
680.6666666667127, 231.64737620291473
680.700000000046, 230.17577088036077
680.7333333333793, 227.27128297430318
680.7666666667126, 223.63363510012974
680.8000000000459, 219.9625498732279
680.8333333333792, 216.9577499089855
680.8666666667125, 215.31069738892788
680.9000000000458, 215.28571841289303
680.9333333333791, 216.52171666961593
680.9666666667124, 218.60786154994952
681.0000000000457, 221.1333224447466
681.033333333379, 223.68726874486012
681.0666666667123, 225.8727146564791
681.1000000000456, 227.5301616981931
681.1333333333789, 228.69979924579343
681.1666666667122, 229.42803030611603
681.2000000000455, 229.76125788599683
681.2333333333788, 229.74588499227173
681.2666666667121, 229.4229033453359
681.3000000000454, 228.7904488991215
681.3333333333787, 227.82626908812233
681.366666666712, 226.50798698743148
681.4000000000453, 224.81322567214207
681.4333333333786, 222.71960821734723
681.466666666712, 220.2556187893605
681.5000000000452, 217.65845120558572
681.5333333333786, 215.2188269067524
681.5666666667119, 213.2274673658272
681.6000000000452, 211.975094055777
681.6333333333785, 211.7515303621422
681.6666666667118, 212.6676520416412
681.7000000000451, 214.44055927322822
681.7333333333784, 216.73491093460504
681.7666666667117, 219.21536590347338
681.800000000045, 221.54658305753497
681.8333333333783, 223.3988203358695
681.8666666667116, 224.63743608989105
681.9000000000449, 225.3688996636878
681.9333333333782, 225.7146111058765
681.9666666667115, 225.7959704650735
682.0000000000448, 225.73437778989543
682.0333333333781, 225.64759799404578
682.0666666667114, 225.6056389275421
682.1000000000447, 225.64486805086426
682.133333333378, 225.80095014185193
682.1666666667113, 226.10954997834463
682.2000000000446, 226.6063323381819
682.2333333333779, 227.29955828523626
682.2666666667112, 228.02396521324246
682.3000000000445, 228.54657455717512
682.3333333333778, 228.63425313254896
682.3666666667111, 228.05386775487875
682.4000000000444, 226.5723250901786
682.4333333333777, 224.13380262758432
682.466666666711, 221.2669087101004
682.5000000000443, 218.62051875404399
682.5333333333776, 216.84350817573232
682.566666666711, 216.58475239148265
682.6000000000442, 218.487601883617
682.6333333333775, 222.69477929042412
682.6666666667109, 228.45601808006853
682.7000000000442, 234.92871784190814
682.7333333333775, 241.27027816530085
682.7666666667108, 246.63809863960478
682.8000000000441, 250.21571790002358
682.8333333333774, 251.7929878788284
682.8666666667107, 251.76892929637103
682.900000000044, 250.56927302100436
682.9333333333773, 248.61974992108114
682.9666666667106, 246.34609086495416
683.0000000000439, 244.14662540482834
683.0333333333772, 242.1519260837826
683.0666666667105, 240.3412267470061
683.1000000000438, 238.69204712442195
683.1333333333771, 237.1819069459531
683.1666666667104, 235.78832594152263
683.2000000000437, 234.49685422120305
683.233333333377, 233.33220794115658
683.2666666667103, 232.33102584293087
683.3000000000436, 231.52994949184313
683.3333333333769, 230.9656204532103
683.3666666667102, 230.67462156331086
683.4000000000435, 230.66859543389668
683.4333333333768, 230.89559994082774
683.4666666667101, 231.29370701981296
683.5000000000434, 231.80098860656148
683.5333333333767, 232.3555166367823
683.56666666671, 232.89610858608899
683.6000000000433, 233.39592864796288
683.6333333333766, 233.87613638517294
683.66666666671, 234.36146279391056
683.7000000000432, 234.87663887036723
683.7333333333765, 235.44639561073436
683.7666666667099, 236.09547962656347
683.8000000000432, 236.84887839245835
683.8333333333765, 237.73176855854828
683.8666666667098, 238.76933186336842
683.9000000000431, 239.98675004545373
683.9333333333764, 241.40920484333932
683.9666666667097, 243.04560250783751
684.000000000043, 244.78945948398217
684.0333333333763, 246.4844298111482
684.0666666667096, 247.97396946607344
684.1000000000429, 249.10153442549594
684.1333333333762, 249.71058240390798
684.1666666667095, 249.69250569195975
684.2000000000428, 249.11174708588052
684.2333333333761, 248.0717874375279
684.2666666667094, 246.67610759875936
684.3000000000427, 245.02818842143245
684.333333333376, 243.23154523358238
684.3666666667093, 241.39362495945383
684.4000000000426, 239.62938446036327
684.4333333333759, 238.05462613890626
684.4666666667092, 236.78515239767842
684.5000000000425, 235.93676563927534
684.5333333333758, 235.61962351821364
684.5666666667091, 235.79993278575486
684.6000000000424, 236.2916373104749
684.6333333333757, 236.90137217459002
684.666666666709, 237.4357724603165
684.7000000000423, 237.70147324987067
684.7333333333756, 237.52721832128742
684.7666666667089, 236.96879052549923
684.8000000000422, 236.21536835424826
684.8333333333755, 235.45783340406666
684.8666666667089, 234.88706727148661
684.9000000000422, 234.69395155304022
684.9333333333755, 235.0141248267068
684.9666666667088, 235.7064115329633
685.0000000000421, 236.54311410018698
685.0333333333754, 237.29650568644948
685.0666666667087, 237.7388594498226
685.100000000042, 237.6428539014797
685.1333333333753, 236.96424059842946
685.1666666667086, 236.13026700507112
685.2000000000419, 235.64305048405762
685.2333333333752, 236.00470839804186
685.2666666667085, 237.71735810967664
685.3000000000418, 241.27161491038774
685.3333333333751, 246.63442093729543
685.3666666667084, 253.04453237674497
685.4000000000417, 259.6869019950374
685.433333333375, 265.7464825584739
685.4666666667083, 270.40822683335534
685.5000000000416, 272.9082212951508
685.5333333333749, 273.2488156185638
685.5666666667082, 272.02281984426537
685.6000000000415, 269.838266789684
685.6333333333748, 267.30318927224806
685.6666666667081, 265.02562010938635
685.7000000000414, 263.5335052707411
685.7333333333747, 262.8093183695527
685.766666666708, 262.6081025801575
685.8000000000413, 262.6841469287409
685.8333333333746, 262.7917404414888
685.8666666667079, 262.6851817212976
685.9000000000412, 262.1968387954637
685.9333333333745, 261.42615122298776
685.9666666667079, 260.5296209832539
686.0000000000412, 259.6637500556461
686.0333333333745, 258.9850404195487
686.0666666667078, 258.64917574319554
686.1000000000411, 258.73661180151043
686.1333333333744, 259.1930128270026
686.1666666667077, 259.95002643830725
686.200000000041, 260.9393002540601
686.2333333333743, 262.0924818928965
686.2666666667076, 263.34049802943144
686.3000000000409, 264.59825103716344
686.3333333333742, 265.7649226769652
686.3666666667075, 266.7390345103574
686.4000000000408, 267.4191080988606
686.4333333333741, 267.7036650039956
686.4666666667074, 267.52530873496835
686.5000000000407, 267.1278015010879
686.533333333374, 266.92148933664043
686.5666666667073, 267.3182969003701
686.6000000000406, 268.7301488510213
686.6333333333739, 271.56896984733817
686.6666666667072, 276.1451970781691
686.7000000000405, 282.3180651731768
686.7333333333738, 289.821461628744
686.7666666667071, 298.3892690110286
686.8000000000404, 307.7553698861886
686.8333333333737, 317.654466572527
686.866666666707, 328.0080375565789
686.9000000000403, 339.1608504047315
686.9333333333736, 351.51597821978237
686.9666666667069, 365.4764941045294
687.0000000000402, 381.4454711617702
687.0333333333735, 399.7968769091649
687.0666666667069, 419.9221485529967
687.1000000000402, 440.0164292105529
687.1333333333735, 458.20248364677553
687.1666666667068, 472.6030766266066
687.2000000000401, 481.34097291498813
687.2333333333734, 482.7083089817816
687.2666666667067, 477.04815735064017
687.30000000004, 466.06677716050086
687.3333333333733, 451.4950140646574
687.3666666667066, 435.0637137164034
687.4000000000399, 418.5037217690325
687.4333333333732, 403.332050917429
687.4666666667065, 389.86198488679986
687.5000000000398, 377.9859517647009
687.5333333333731, 367.5959366745406
687.5666666667064, 358.5839247397275
687.6000000000397, 350.841882761602
687.633333333373, 344.24660800078084
687.6666666667063, 338.6322492320056
687.7000000000396, 333.8255153088618
687.7333333333729, 329.6531150849347
687.7666666667062, 325.94175741380985
687.8000000000395, 322.51977482354255
687.8333333333728, 319.3012308444692
687.8666666667061, 316.3267539110395
687.9000000000394, 313.6471533930189
687.9333333333727, 311.3132386601732
687.966666666706, 309.3758190822678
688.0000000000393, 307.8788423600529
688.0333333333726, 306.75716684433087
688.0666666667059, 305.8582649479974
688.1000000000392, 305.02715516729785
688.1333333333725, 304.1088559984779
688.1666666667059, 302.9483859377832
688.2000000000392, 301.41691946058313
688.2333333333725, 299.567738582358
688.2666666667058, 297.53156046137144
688.3000000000391, 295.43938627343823
688.3333333333724, 293.4222171943734
688.3666666667057, 291.6110505047686
688.400000000039, 290.10660044595613
688.4333333333723, 288.9062544232865
688.4666666667056, 287.98538133839475
688.5000000000389, 287.3193500929157
688.5333333333722, 286.8835295884843
688.5666666667055, 286.65338253917884
688.6000000000388, 286.612373940986
688.6333333333721, 286.7579727258807
688.6666666667054, 287.0890611121938
688.7000000000387, 287.6045213182569
688.733333333372, 288.3032355624009
688.7666666667053, 289.18030719167746
688.8000000000386, 290.152939191986
688.8333333333719, 291.06513528036163
688.8666666667052, 291.7580616631241
688.9000000000385, 292.07288454659266
688.9333333333718, 291.85077013708695
688.9666666667051, 290.9543945712923
689.0000000000384, 289.427465039153
689.0333333333717, 287.4043422031637
689.066666666705, 285.0200628493676
689.1000000000383, 282.40966376380777
689.1333333333716, 279.7081817325275
689.1666666667049, 277.0378440164643
689.2000000000382, 274.4691721921986
689.2333333333715, 272.05964345445767
689.2666666667049, 269.86673499760985
689.3000000000382, 267.9479240160235
689.3333333333715, 266.3603865848034
689.3666666667048, 265.11854104490544
689.4000000000381, 264.1501254286231
689.4333333333714, 263.37239144358716
689.4666666667047, 262.7025907974283
689.500000000038, 262.05797519777724
689.5333333333713, 261.35820065393875
689.5666666667046, 260.58607554183845
689.6000000000379, 259.79225866431676
689.6333333333712, 259.03075425479534
689.6666666667045, 258.35556654669614
689.7000000000378, 257.8206997734409
689.7333333333711, 257.4708132712873
689.7666666667044, 257.2577687623809
689.8000000000377, 257.0803103327423
689.833333333371, 256.83655604815766
689.8666666667043, 256.42462397441324
689.9000000000376, 255.74263217729518
689.9333333333709, 254.72692005618572
689.9666666667042, 253.49125676317368
690.0000000000375, 252.2008592190324
690.0333333333708, 251.02094976307902
690.0666666667041, 250.1167507346306
690.1000000000374, 249.6531574021966
690.1333333333707, 249.71635469848118
690.166666666704, 250.2120725797986
690.2000000000373, 251.02085580052574
690.2333333333706, 252.02324911503962
690.2666666667039, 253.09979727771707
690.3000000000372, 254.13261782850233
690.3333333333705, 255.05515840192373
690.3666666667038, 255.8623675833313
690.4000000000372, 256.55282177638
690.4333333333705, 257.12509738472477
690.4666666667038, 257.5777708120207
690.5000000000371, 257.90946468922857
690.5333333333704, 258.11932899292873
690.5666666667037, 258.20684921204105
690.600000000037, 258.17151621947903
690.6333333333703, 258.0128208881563
690.6666666667036, 257.73025409098625
690.7000000000369, 257.3317954837933
690.7333333333702, 256.86947987018993
690.7666666667035, 256.40958978112195
690.8000000000368, 256.018414935197
690.8333333333701, 255.76224505102311
690.8666666667034, 255.70720064395584
690.9000000000367, 255.8510730250276
690.93333333337, 256.01891760143104
690.9666666667033, 256.0089114459426
691.0000000000366, 255.61923163133872
691.0333333333699, 254.6480552303958
691.0666666667032, 252.90119733331028
691.1000000000365, 250.4835840675225
691.1333333333698, 247.8899650793791
691.1666666667031, 245.64127048911197
691.2000000000364, 244.25843041695308
691.2333333333697, 244.26237498313435
691.266666666703, 246.1179357865188
691.3000000000363, 249.57647632069666
691.3333333333696, 253.8981605482968
691.3666666667029, 258.33345858813647
691.4000000000362, 262.13284055903284
691.4333333333695, 264.5467765798031
691.4666666667028, 264.9738265190549
691.5000000000362, 263.64763597399417
691.5333333333695, 261.0942989494294
691.5666666667028, 257.8402214389827
691.6000000000361, 254.4118094362763
691.6333333333694, 251.33531757946554
691.6666666667027, 249.04036764373691
691.700000000036, 247.69426518188428
691.7333333333693, 247.4202311168149
691.7666666667026, 248.34148637143613
691.8000000000359, 250.5812518686554
691.8333333333692, 254.25567210734343
691.8666666667025, 259.1631805538109
691.9000000000358, 264.66299326464474
691.9333333333691, 270.08214680848215
691.9666666667024, 274.7476777539599
692.0000000000357, 277.98662266971513
692.033333333369, 279.1803277415521
692.0666666667023, 278.4550465178965
692.1000000000356, 276.4776867272701
692.1333333333689, 273.9272952875919
692.1666666667022, 271.48291911678075
692.2000000000355, 269.82360513275574
692.2333333333688, 269.52022236747183
692.2666666667021, 270.4998203687898
692.3000000000354, 272.4522316896219
692.3333333333687, 275.06691683678594
692.366666666702, 278.03333631709984
692.4000000000353, 281.0410958974287
692.4333333333686, 283.90861626745794
692.4666666667019, 286.81963648347784
692.5000000000352, 290.02221261346375
692.5333333333685, 293.7644007253908
692.5666666667018, 298.294256887234
692.6000000000352, 303.856427444244
692.6333333333685, 310.5294829729572
692.6666666667018, 318.1545697003647
692.7000000000351, 326.55458054178223
692.7333333333684, 335.5524084125258
692.7666666667017, 344.9709462279115
692.800000000035, 354.6152684973107
692.8333333333683, 364.03617240543707
692.8666666667016, 372.59483670961436
692.9000000000349, 379.6479035433589
692.9333333333682, 384.55201504018737
692.9666666667015, 386.6638133336165
693.0000000000348, 385.519774955706
693.0333333333681, 381.752915565597
693.0666666667014, 376.4095022046142
693.1000000000347, 370.5365582113579
693.133333333368, 365.18110692442804
693.1666666667013, 361.38981241510436
693.2000000000346, 359.8468026469585
693.2333333333679, 360.1917440892635
693.2666666667012, 361.8773433254084
693.3000000000345, 364.3563069387818
693.3333333333678, 367.0813415127727
693.3666666667011, 369.51417503388626
693.4000000000344, 371.5646391710916
693.4333333333677, 373.7882681402475
693.466666666701, 376.79079811745964
693.5000000000343, 381.17796527883377
693.5333333333676, 387.55550580047577
693.5666666667009, 396.46106468203726
693.6000000000342, 407.45847844707697
693.6333333333675, 419.3843304671531
693.6666666667008, 431.0577452280706
693.7000000000342, 441.29784721563476
693.7333333333675, 448.9237609156506
693.7666666667008, 452.9431904862438
693.8000000000341, 453.50706800547795
693.8333333333674, 451.1948613267636
693.8666666667007, 446.5867949038316
693.900000000034, 440.26309319041235
693.9333333333673, 432.8039211148187
693.9666666667006, 424.7352629406948
694.0000000000339, 416.42894833732623
694.0333333333672, 408.2295739745098
694.0666666667005, 400.4817365220426
694.1000000000338, 393.53003264972136
694.1333333333671, 387.7149083545005
694.1666666667004, 383.17950305068297
694.2000000000337, 379.7876629081351
694.233333333367, 377.38206283633923
694.2666666667003, 375.8053777447778
694.3000000000336, 374.90028254293327
694.3333333333669, 374.50439489687585
694.3666666667002, 374.3855225037776
694.4000000000335, 374.2605816038969
694.4333333333668, 373.84533379561105
694.4666666667001, 372.85554067729777
694.5000000000334, 371.0069638473344
694.5333333333667, 368.0926117190294
694.5666666667, 364.35733406948526
694.6000000000333, 360.2097823740585
694.6333333333666, 356.058836652676
694.6666666666999, 352.31337692526466
694.7000000000332, 349.382072844267
694.7333333333665, 347.5330485011525
694.7666666666998, 346.65046476059536
694.8000000000332, 346.55351242653916
694.8333333333665, 347.06138230292737
694.8666666666998, 347.99326519370373
694.9000000000331, 349.1697395541108
