wavelength, intensity
648.3000000000754, 276.46294233958827
648.3333333334087, 274.5433828329323
648.366666666742, 273.54991559328613
648.4000000000754, 273.58726333156767
648.4333333334087, 274.2192032890061
648.466666666742, 274.949742045999
648.5000000000753, 275.2828861829442
648.5333333334086, 274.72264228023914
648.5666666667419, 272.78390655353877
648.6000000000752, 269.47254622296754
648.6333333334085, 265.47436271442695
648.6666666667418, 261.5251002767163
648.7000000000751, 258.36050315863486
648.7333333334084, 256.7163156089818
648.7666666667417, 257.29870051040695
648.800000000075, 260.10175281748405
648.8333333334083, 264.38943213991826
648.8666666667416, 269.39250252670695
648.9000000000749, 274.34172802684776
648.9333333334082, 278.4678726893382
648.9666666667415, 281.0569100646352
649.0000000000748, 282.2027784418573
649.0333333334081, 282.6122434088264
649.0666666667414, 283.0073152788363
649.1000000000747, 284.1100043651812
649.133333333408, 286.6423209811551
649.1666666667413, 291.32729999964016
649.2000000000746, 298.8977974952646
649.2333333334079, 310.09213688858847
649.2666666667412, 325.64870058654674
649.3000000000745, 346.30587099607453
649.3333333334078, 372.80203052410695
649.3666666667411, 405.3447507358202
649.4000000000744, 440.66201646704843
649.4333333334077, 474.080307372863
649.466666666741, 500.922251844944
649.5000000000744, 516.5104782749721
649.5333333334077, 516.1676150546273
649.566666666741, 496.770323429113
649.6000000000743, 462.31621713654795
649.6333333334076, 418.8413405413269
649.6666666667409, 372.38190338485765
649.7000000000742, 328.9741154085483
649.7333333334075, 294.65361830204546
649.7666666667408, 273.6034675166771
649.8000000000741, 264.0342015626027
649.8333333334074, 262.95507653239423
649.8666666667407, 267.3753485186237
649.900000000074, 274.3042736138632
649.9333333334073, 280.75515770643875
649.9666666667406, 284.7152077201058
650.0000000000739, 286.4041099681294
650.0333333334072, 286.3530743729105
650.0666666667405, 285.09331085685056
650.1000000000738, 283.1560293423507
650.1333333334071, 281.0695909307601
650.1666666667404, 279.15723708808633
650.2000000000737, 277.402880362683
650.233333333407, 275.758591698391
650.2666666667403, 274.17644203905115
650.3000000000736, 272.60850232850436
650.3333333334069, 271.0088186946197
650.3666666667402, 269.3967970491389
650.4000000000735, 267.8706728315029
650.4333333334068, 266.5333802999853
650.4666666667401, 265.48785371285993
650.5000000000734, 264.8370273284003
650.5333333334067, 264.6783172414642
650.56666666674, 265.0068675377519
650.6000000000734, 265.72761599042786
650.6333333334067, 266.74240727634174
650.66666666674, 267.953086072343
650.7000000000733, 269.26149705528127
650.7333333334066, 270.5652793596766
650.7666666667399, 271.71350240896277
650.8000000000732, 272.52405147875055
650.8333333334065, 272.8142988576353
650.8666666667398, 272.4016168342124
650.9000000000731, 271.10337769707706
650.9333333334064, 268.793244397932
650.9666666667397, 265.77530953520346
651.000000000073, 262.55237066940714
651.0333333334063, 259.62829351986136
651.0666666667396, 257.5069438058844
651.1000000000729, 256.6921872467946
651.1333333334062, 257.5534972203661
651.1666666667395, 259.7573381838718
651.2000000000728, 262.7410706402308
651.2333333334061, 265.9419296404569
651.2666666667394, 268.7971502355638
651.3000000000727, 270.7439733901235
651.333333333406, 271.3997842809862
651.3666666667393, 271.034554507066
651.4000000000726, 270.0659811868068
651.4333333334059, 268.91176143865283
651.4666666667392, 267.98959238104806
651.5000000000725, 267.7168058843321
651.5333333334058, 268.362970750204
651.5666666667391, 269.8239974193899
651.6000000000724, 271.9376343165917
651.6333333334057, 274.5416298665114
651.666666666739, 277.47373249385083
651.7000000000724, 280.570974712663
651.7333333334057, 283.60429056865144
651.766666666739, 286.2260220398724
651.8000000000723, 288.0761582278562
651.8333333334056, 288.7946882341335
651.8666666667389, 288.02160116023464
651.9000000000722, 285.41021179768114
651.9333333334055, 281.12327641605367
651.9666666667388, 275.9804040939556
652.0000000000721, 270.8446100933174
652.0333333334054, 266.57890967606943
652.0666666667387, 264.04631810414213
652.100000000072, 264.0652607834995
652.1333333334053, 266.5487874343305
652.1666666667386, 270.5667022545089
652.2000000000719, 275.15666530907225
652.2333333334052, 279.3563366630581
652.2666666667385, 282.20337638150403
652.3000000000718, 282.8181612592994
652.3333333334051, 281.3348519082328
652.3666666667384, 278.5673352526062
652.4000000000717, 275.3420382981818
652.433333333405, 272.48538805072195
652.4666666667383, 270.82381151598867
652.5000000000716, 271.074428011658
652.5333333334049, 273.0862672571829
652.5666666667382, 276.294390436899
652.6000000000715, 280.13130925782076
652.6333333334048, 284.02953542696275
652.6666666667381, 287.4215806513397
652.7000000000714, 289.83443257709945
652.7333333334047, 291.3000288099289
652.766666666738, 292.01831324272933
652.8000000000713, 292.18934328430356
652.8333333334047, 292.01317634345446
652.866666666738, 291.68986903446086
652.9000000000713, 291.3891492848709
652.9333333334046, 291.1700628399109
652.9666666667379, 291.0664137847631
653.0000000000712, 291.11200620460994
653.0333333334045, 291.3406441846337
653.0666666667378, 291.78614232124454
653.1000000000711, 292.48641911618813
653.1333333334044, 293.4897080092234
653.1666666667377, 294.8458373673478
653.200000000071, 296.60463555755905
653.2333333334043, 298.8159309468547
653.2666666667376, 301.5279908852006
653.3000000000709, 304.65310726067213
653.3333333334042, 307.8640211743366
653.3666666667375, 310.80909152302576
653.4000000000708, 313.1366772035714
653.4333333334041, 314.4951371128054
653.4666666667374, 314.54323132142446
653.5000000000707, 313.3121700797353
653.533333333404, 311.29930612434526
653.5666666667373, 309.0314280837319
653.6000000000706, 307.0353245863732
653.6333333334039, 305.8377842607468
653.6666666667372, 305.945025883144
653.7000000000705, 307.473850302891
653.7333333334038, 310.19313849384775
653.7666666667371, 313.8595342364321
653.8000000000704, 318.22968131106177
653.8333333334037, 323.06022349815436
653.866666666737, 328.1036883191919
653.9000000000703, 333.06579311868916
653.9333333334037, 337.62254234973034
653.966666666737, 341.4494666872056
654.0000000000703, 344.2220968060047
654.0333333334036, 345.61596338101776
654.0666666667369, 345.383088899667
654.1000000000702, 343.83557179527094
654.1333333334035, 341.5344998782475
654.1666666667368, 339.04209241095805
654.2000000000701, 336.92056865576353
654.2333333334034, 335.7321478750254
654.2666666667367, 335.99159442275703
654.30000000007, 337.9819211365893
654.3333333334033, 341.91550260921986
654.3666666667366, 348.00469639224264
654.4000000000699, 356.46186003725154
654.4333333334032, 367.49926881710275
654.4666666667365, 380.96677493779674
654.5000000000698, 395.52018659012464
654.5333333334031, 409.5697636733303
654.5666666667364, 421.5257660866576
654.6000000000697, 429.79845372935034
654.633333333403, 432.8026732834694
654.6666666667363, 429.9660930352184
654.7000000000696, 422.9963018506698
654.7333333334029, 413.9125290363973
654.7666666667362, 404.73400389897535
654.8000000000695, 397.47995574497764
654.8333333334028, 394.15010076755016
654.8666666667361, 395.5385561075103
654.9000000000694, 400.5504636238071
654.9333333334027, 407.9260770806121
654.966666666736, 416.40565024209735
655.0000000000693, 424.7294368724346
655.0333333334027, 431.6665817831854
655.066666666736, 436.7848767474586
655.1000000000693, 440.53326830745414
655.1333333334026, 443.40614563011826
655.1666666667359, 445.89789788239733
655.2000000000692, 448.50291423123764
655.2333333334025, 451.70637952486675
655.2666666667358, 455.85351695589554
655.3000000000691, 461.1806508581288
655.3333333334024, 467.92123670828596
655.3666666667357, 476.308729983087
655.400000000069, 486.57658615925135
655.4333333334023, 498.8986850747727
655.4666666667356, 512.8945236251521
655.5000000000689, 527.8822044677937
655.5333333334022, 543.1768220373067
655.5666666667355, 558.0934707683002
655.6000000000688, 571.9472450953837
655.6333333334021, 584.224210395649
655.6666666667354, 595.4404667475782
655.7000000000687, 606.495984606351
655.733333333402, 618.291386018707
655.7666666667353, 631.7272930313859
655.8000000000686, 647.7043276911255
655.8333333334019, 667.071808263843
655.8666666667352, 690.4739896719282
655.9000000000685, 718.5038989187703
655.9333333334018, 751.7545630077591
655.9666666667351, 790.8190089422835
656.0000000000684, 836.288449246667
656.0333333334017, 887.7073466286115
656.066666666735, 941.8200895523552
656.1000000000683, 994.9078322509482
656.1333333334017, 1043.2517289574405
656.166666666735, 1083.132933904882
656.2000000000683, 1110.8506808263667
656.2333333334016, 1124.4702174107508
656.2666666667349, 1125.2804756457404
656.3000000000682, 1114.9135285483594
656.3333333334015, 1095.0014491356324
656.3666666667348, 1067.1763104245836
656.4000000000681, 1033.075910387206
656.4333333334014, 994.5483037705435
656.4666666667347, 953.707765785564
656.500000000068, 912.6856851100939
656.5333333334013, 873.6134504219596
656.5666666667346, 838.6224503989876
656.6000000000679, 809.747458887793
656.6333333334012, 787.2273171554419
656.6666666667345, 769.7139632392555
656.7000000000678, 755.8047269799117
656.7333333334011, 744.0969382180887
656.7666666667344, 733.1879267944648
656.8000000000677, 721.7436582596991
656.833333333401, 709.175461225003
656.8666666667343, 695.3517225447271
656.9000000000676, 680.1474446024102
656.9333333334009, 663.4376297815918
656.9666666667342, 645.0972804658107
657.0000000000675, 625.0878240828848
657.0333333334008, 603.9615660969047
657.0666666667341, 582.5180130456648
657.1000000000674, 561.5575058487887
657.1333333334007, 541.8803854258996
657.166666666734, 524.286992696621
657.2000000000673, 509.395042835237
657.2333333334007, 497.0079739168204
657.266666666734, 486.70236382126603
657.3000000000673, 478.05478078358095
657.3333333334006, 470.641793038772
657.3666666667339, 464.0400142471636
657.4000000000672, 457.8804899777934
657.4333333334005, 451.95421232140666
657.4666666667338, 446.08140323873465
657.5000000000671, 440.0822846905089
657.5333333334004, 433.7770786374608
657.5666666667337, 426.98726481038926
657.600000000067, 419.6953942988893
657.6333333334003, 412.2017370430866
657.6666666667336, 404.84375931794676
657.7000000000669, 397.9589273984355
657.7333333334002, 391.88470755951846
657.7666666667335, 386.9512946639679
657.8000000000668, 383.18035915480414
657.8333333334001, 380.1771575410192
657.8666666667334, 377.51748689602084
657.9000000000667, 374.77714429321685
657.9333333334, 371.53192680601495
657.9666666667333, 367.3764084481674
658.0000000000666, 362.2865254516638
658.0333333333999, 356.5934632953672
658.0666666667332, 350.64195356607024
658.1000000000665, 344.7767278505652
658.1333333333998, 339.34251773564466
658.1666666667331, 334.6668462673782
658.2000000000664, 330.8792070850279
658.2333333333997, 327.9822855426315
658.266666666733, 325.9766959125544
658.3000000000663, 324.8630524671617
658.3333333333997, 324.6419694788184
658.366666666733, 325.2749887354431
658.4000000000663, 326.4460465992319
658.4333333333996, 327.7188941815672
658.4666666667329, 328.65680080752475
658.5000000000662, 328.8230358021803
658.5333333333995, 327.78086849060975
658.5666666667328, 325.23738459702037
658.6000000000661, 321.5566570072335
658.6333333333994, 317.2902572346347
658.6666666667327, 312.9897710428063
658.700000000066, 309.20678419533044
658.7333333333993, 306.49271572608745
658.7666666667326, 305.17648337495683
658.8000000000659, 304.92547406099163
658.8333333333992, 305.2846909690963
658.8666666667325, 305.79913728417506
658.9000000000658, 306.0138161911323
658.9333333333991, 305.47719711068805
658.9666666667324, 304.1814513861138
659.0000000000657, 302.9938675740435
659.033333333399, 302.8841727723012
659.0666666667323, 304.82209407871085
659.1000000000656, 309.7773585910963
659.1333333333989, 318.6878865807389
659.1666666667322, 331.1754147421648
659.2000000000655, 345.1043229417889
659.2333333333988, 358.2166317488214
659.2666666667321, 368.25436173247226
659.3000000000654, 372.959533461952
659.3333333333987, 370.194292860183
659.366666666732, 360.17404893986543
659.4000000000653, 345.2601679479061
659.4333333333987, 327.8925697537701
659.466666666732, 310.51117422692255
659.5000000000653, 295.55590123682873
659.5333333333986, 285.2781876854119
659.5666666667319, 279.8535574121813
659.6000000000652, 278.1709828676597
659.6333333333985, 279.10024392230514
659.6666666667318, 281.511120446576
659.7000000000651, 284.27339231093026
659.7333333333984, 286.3740618097901
659.7666666667317, 287.59113154967406
659.800000000065, 288.0296561999139
659.8333333333983, 287.7957279928823
659.8666666667316, 286.99543916095206
659.9000000000649, 285.7348819364958
659.9333333333982, 284.1110680333412
659.9666666667315, 282.18198633860476
660.0000000000648, 279.99514538586897
660.0333333333981, 277.5980535754343
660.0666666667314, 275.03821930760125
660.1000000000647, 272.3632037488432
660.133333333398, 269.65950238125316
660.1666666667313, 267.121431703541
660.2000000000646, 264.9618183533783
660.2333333333979, 263.39348896843615
660.2666666667312, 262.62927018638595
660.3000000000645, 262.88005051743767
660.3333333333978, 264.16770128365476
660.3666666667311, 266.16922717831
660.4000000000644, 268.52494602734123
660.4333333333977, 270.8751756566865
660.466666666731, 272.8602338922837
660.5000000000643, 274.1282965675125
660.5333333333976, 274.5966320996746
660.566666666731, 274.51236513453284
660.6000000000643, 274.14278919393877
660.6333333333976, 273.75519779974394
660.6666666667309, 273.61688447379987
660.7000000000642, 273.97776843605027
660.7333333333975, 274.7965199021816
660.7666666667308, 275.790447235203
660.8000000000641, 276.6695724622731
660.8333333333974, 277.1439176105506
660.8666666667307, 276.9235047071942
660.900000000064, 275.7530923689125
660.9333333333973, 273.709405472899
660.9666666667306, 271.0535247712222
661.0000000000639, 268.0485045080346
661.0333333333972, 264.95739892748867
661.0666666667305, 262.0432622737368
661.1000000000638, 259.5452058646912
661.1333333333971, 257.5617909520102
661.1666666667304, 256.14045562487524
661.2000000000637, 255.32856486847732
661.233333333397, 255.17348366800738
661.2666666667303, 255.72257580324847
661.3000000000636, 256.9389018441302
661.3333333333969, 258.4725411428159
661.3666666667302, 259.90095615075825
661.4000000000635, 260.80160931941
661.4333333333968, 260.75196310022363
661.4666666667301, 259.33047412260686
661.5000000000634, 256.4038485713677
661.5333333333967, 252.52491938145553
661.56666666673, 248.34640969648783
661.6000000000633, 244.52104266008206
661.6333333333966, 241.70154141585587
661.66666666673, 240.53315613197242
661.7000000000633, 241.2009902924109
661.7333333333966, 243.1700697528583
661.7666666667299, 245.84267059164404
661.8000000000632, 248.62106888709744
661.8333333333965, 250.90754071754782
661.8666666667298, 252.12061127352567
661.9000000000631, 252.08401146584904
661.9333333333964, 251.04497669359452
661.9666666667297, 249.27065345999927
662.000000000063, 247.0281882683004
662.0333333333963, 244.58472762173503
662.0666666667296, 242.2027943514065
662.1000000000629, 240.0849261571769
662.1333333333962, 238.39177835609175
662.1666666667295, 237.2831502459531
662.2000000000628, 236.91884112456293
662.2333333333961, 237.45865028972338
662.2666666667294, 239.01648008484094
662.3000000000627, 241.3575484303896
662.333333333396, 244.08700478155166
662.3666666667293, 246.8091587500677
662.4000000000626, 249.1283199476785
662.4333333333959, 250.64879798612463
662.4666666667292, 251.07480633908887
662.5000000000625, 250.5798662860629
662.5333333333958, 249.47518463064722
662.5666666667291, 248.07198621495647
662.6000000000624, 246.68149588110523
662.6333333333957, 245.6148551370505
662.666666666729, 245.0788548113477
662.7000000000623, 244.972161972367
662.7333333333956, 245.13684829655583
662.766666666729, 245.41498546036166
662.8000000000623, 245.64864514023193
662.8333333333956, 245.68066923705985
662.8666666667289, 245.43980297455758
662.9000000000622, 245.017842765039
662.9333333333955, 244.52480079501112
662.9666666667288, 244.0706892509811
663.0000000000621, 243.76552031945621
663.0333333333954, 243.71893445989437
663.0666666667287, 244.02733751217716
663.100000000062, 244.77061537047038
663.1333333333953, 246.02761499324674
663.1666666667286, 247.87718333897885
663.2000000000619, 250.3981673661395
663.2333333333952, 253.64987330616785
663.2666666667285, 257.36492821730343
663.3000000000618, 261.00570060597056
663.3333333333951, 264.0264296875275
663.3666666667284, 265.8813546773327
663.4000000000617, 266.0247147907442
663.433333333395, 263.9969037368367
663.4666666667283, 260.13891317777416
663.5000000000616, 255.22649925094942
663.5333333333949, 250.03974130540604
663.5666666667282, 245.35871869018774
663.6000000000615, 241.96351075433805
663.6333333333948, 240.481007866075
663.6666666667281, 240.68145588733105
663.7000000000614, 242.03747691606276
663.7333333333947, 244.02139577145266
663.766666666728, 246.10553727268328
663.8000000000613, 247.76223790974402
663.8333333333946, 248.583526658355
663.866666666728, 248.57584309509005
663.9000000000613, 247.83525276747127
663.9333333333946, 246.45782122302077
663.9666666667279, 244.53961400926073
664.0000000000612, 242.17694831173907
664.0333333333945, 239.5144485930623
664.0666666667278, 236.80214339368743
664.1000000000611, 234.30396202462487
664.1333333333944, 232.28383379688515
664.1666666667277, 231.00568802147887
664.200000000061, 230.72768801475925
664.2333333333943, 231.43533896645383
664.2666666667276, 232.72901912330641
664.3000000000609, 234.18000258280782
664.3333333333942, 235.3595634424489
664.3666666667275, 235.8389757997205
664.4000000000608, 235.21137397125503
664.4333333333941, 233.50997951314983
664.4666666667274, 231.17585356843267
664.5000000000607, 228.6654562581232
664.533333333394, 226.43524770324103
664.5666666667273, 224.94168802480573
664.6000000000606, 224.59740161013048
664.6333333333939, 225.34733211540316
664.6666666667272, 226.8534710160748
664.7000000000605, 228.77387004378727
664.7333333333938, 230.76658093018227
664.7666666667271, 232.48965540690165
664.8000000000604, 233.64339809675462
664.8333333333937, 234.19249677419208
664.866666666727, 234.20368819663142
664.9000000000603, 233.7439269347202
664.9333333333936, 232.8801675591061
664.966666666727, 231.6793646629089
665.0000000000603, 230.21498527509513
665.0333333333936, 228.58537461774046
665.0666666667269, 226.89481763190236
665.1000000000602, 225.24759925863827
665.1333333333935, 223.74800443900574
665.1666666667268, 222.50016060073787
665.2000000000601, 221.56354071206155
665.2333333333934, 220.89179003304656
665.2666666667267, 220.42322207665174
665.30000000006, 220.096150355836
665.3333333333933, 219.84888838355823
665.3666666667266, 219.6209137392464
665.4000000000599, 219.4172041169072
665.4333333333932, 219.34184044297217
665.4666666667265, 219.50715173485878
665.5000000000598, 220.0254670099843
665.5333333333931, 221.00911528576626
665.5666666667264, 222.55958009777777
665.6000000000597, 224.53666644176332
665.633333333393, 226.56273889578415
665.6666666667263, 228.25016426365585
665.7000000000596, 229.21130934919398
665.7333333333929, 229.05854095621424
665.7666666667262, 227.46138108861967
665.8000000000595, 224.74163831885258
665.8333333333928, 221.63625631689095
665.8666666667261, 218.88884625250935
665.9000000000594, 217.24301929548224
665.9333333333927, 217.44238661558416
665.966666666726, 220.08205400400868
666.0000000000593, 224.78218716469178
666.0333333333926, 230.76973385046418
666.066666666726, 237.27055298768326
666.1000000000593, 243.51050350270648
666.1333333333926, 248.7154443296635
666.1666666667259, 252.29689632241636
666.2000000000592, 254.40130572537032
666.2333333333925, 255.3569395912145
666.2666666667258, 255.49206497263805
666.3000000000591, 255.13494892233007
666.3333333333924, 254.61349345403704
666.3666666667257, 254.13845787360893
666.400000000059, 253.63633347879866
666.4333333333923, 252.99132762835924
666.4666666667256, 252.0876476810438
666.5000000000589, 250.80950099560525
666.5333333333922, 249.0436704032899
666.5666666667255, 246.82688206353436
666.6000000000588, 244.4256755568819
666.6333333333921, 242.12605871657365
666.6666666667254, 240.21403937585066
666.7000000000587, 238.9756253679541
666.733333333392, 238.68090685977214
666.7666666667253, 239.24307721667026
666.8000000000586, 240.22347564406627
666.8333333333919, 241.1685322733587
666.8666666667252, 241.6246772359459
666.9000000000585, 241.13834066322636
666.9333333333918, 239.31538934358696
666.9666666667251, 236.43469365336364
667.0000000000584, 233.20094683277512
667.0333333333917, 230.32557229929282
667.066666666725, 228.51999347038844
667.1000000000583, 228.4956337635334
667.1333333333916, 230.76581777881245
667.166666666725, 234.56636358156263
667.2000000000583, 238.62614747532666
667.2333333333916, 241.67276697237108
667.2666666667249, 242.4338195849624
667.3000000000582, 239.6369042368355
667.3333333333915, 232.72574615236954
667.3666666667248, 223.90153505836184
667.4000000000581, 216.02905934828195
667.4333333333914, 211.97310741559934
667.4666666667247, 214.59846765378356
667.500000000058, 226.76278984564587
667.5333333333913, 249.42246800246687
667.5666666667246, 279.0834913778796
667.6000000000579, 311.6159901397693
667.6333333333912, 342.8900944560209
667.6666666667245, 368.7759344945194
667.7000000000578, 385.18949227237704
667.7333333333911, 390.4324083252574
667.7666666667244, 386.3079960990188
667.8000000000577, 374.89898011688166
667.833333333391, 358.2880849020666
667.8666666667243, 338.558034977794
667.9000000000576, 317.75980827818285
667.9333333333909, 297.2939090423821
667.9666666667242, 277.95178613587365
668.0000000000575, 260.5014367411451
668.0333333333908, 245.71085804068375
668.0666666667241, 234.34804721697733
668.1000000000574, 227.08784220946714
668.1333333333907, 223.63395723821094
668.166666666724, 223.1128970967417
668.2000000000573, 224.64353792437146
668.2333333333906, 227.3447558604124
668.266666666724, 230.33542704417638
668.3000000000573, 232.83415273111552
668.3333333333906, 234.65125977177837
668.3666666667239, 235.81448361129847
668.4000000000572, 236.35189393792677
668.4333333333905, 236.29156043991458
668.4666666667238, 235.66155539191038
668.5000000000571, 234.52681624562055
668.5333333333904, 233.08192279526173
668.5666666667237, 231.54993776773995
668.600000000057, 230.15392388996122
668.6333333333903, 229.11694388883168
668.6666666667236, 228.66125222573763
668.7000000000569, 228.8694155001714
668.7333333333902, 229.52661540843135
668.7666666667235, 230.37991911684966
668.8000000000568, 231.17639379175873
668.8333333333901, 231.66310659949087
668.8666666667234, 231.59145992622848
668.9000000000567, 230.89054788516663
668.93333333339, 229.725736055183
668.9666666667233, 228.2787401635935
669.0000000000566, 226.73127593771417
669.0333333333899, 225.26505910486085
669.0666666667232, 224.05758587284592
669.1000000000565, 223.213890265007
669.1333333333898, 222.77803387009175
669.1666666667231, 222.79217819928147
669.2000000000564, 223.2984847637575
669.2333333333897, 224.3391150747012
669.266666666723, 225.9378039352485
669.3000000000563, 227.95334853573016
669.3333333333896, 230.1576495981589
669.366666666723, 232.32182873775903
669.4000000000563, 234.2170075697548
669.4333333333896, 235.61430770937045
669.4666666667229, 236.33293662479298
669.5000000000562, 236.43850710563945
669.5333333333895, 236.07534536756938
669.5666666667228, 235.38781223236364
669.6000000000561, 234.520268521803
669.6333333333894, 233.61706556555455
669.6666666667227, 232.80783120452224
669.700000000056, 232.17772948111266
669.7333333333893, 231.80356390826097
669.7666666667226, 231.76213799890252
669.8000000000559, 232.13025526597244
669.8333333333892, 232.98315477270586
669.8666666667225, 234.24201032968986
669.9000000000558, 235.54607233297878
669.9333333333891, 236.50448984218826
669.9666666667224, 236.726411916934
670.0000000000557, 235.8209876168318
670.033333333389, 233.41567983717692
670.0666666667223, 229.67836891209916
670.1000000000556, 225.39326065774063
670.1333333333889, 221.37813859419052
670.1666666667222, 218.45078624153808
670.2000000000555, 217.4289871198726
670.2333333333888, 219.05691604793518
670.2666666667221, 223.09130128966618
670.3000000000554, 228.5831012046449
670.3333333333887, 234.56800010294455
670.366666666722, 240.0816822946385
670.4000000000553, 244.15983208980015
670.4333333333886, 245.97309756094282
670.466666666722, 245.6668699481903
670.5000000000553, 243.8146872893318
670.5333333333886, 240.99192687879992
670.5666666667219, 237.77396601102714
670.6000000000552, 234.736181980446
670.6333333333885, 232.3474423186446
670.6666666667218, 230.63342699757996
670.7000000000551, 229.5045608105223
670.7333333333884, 228.8712682985776
670.7666666667217, 228.64397400285188
670.800000000055, 228.73309796384044
670.8333333333883, 229.04754452811292
670.8666666667216, 229.4925070407836
670.9000000000549, 229.97262137492393
670.9333333333882, 230.3925234036052
670.9666666667215, 230.65684899989876
671.0000000000548, 230.67185910279943
671.0333333333881, 230.4318130980627
671.0666666667214, 230.0621661578251
671.1000000000547, 229.69907230056944
671.133333333388, 229.4786855447784
671.1666666667213, 229.53715990893468
671.2000000000546, 230.00446074853744
671.2333333333879, 230.88606105197178
671.2666666667212, 232.07211649251133
671.3000000000545, 233.44843246295432
671.3333333333878, 234.9008143560988
671.3666666667211, 236.31506756474286
671.4000000000544, 237.5829775442297
671.4333333333877, 238.65567668610905
671.466666666721, 239.51825123106295
671.5000000000543, 240.1561869781216
671.5333333333876, 240.55496972631514
671.566666666721, 240.70008527467357
671.6000000000543, 240.58473942102648
671.6333333333876, 240.2446730926607
671.6666666667209, 239.73019777430255
671.7000000000542, 239.09163784069835
671.7333333333875, 238.37931766659457
671.7666666667208, 237.6435598113554
671.8000000000541, 236.92975065485288
671.8333333333874, 236.26758968764966
671.8666666667207, 235.6836673026575
671.900000000054, 235.20457389278826
671.9333333333873, 234.85689985095365
671.9666666667206, 234.66696383147914
672.0000000000539, 234.63150081178722
672.0333333333872, 234.69148279624028
672.0666666667205, 234.78170509229616
672.1000000000538, 234.83696300741278
672.1333333333871, 234.79205184904805
672.1666666667204, 234.58482684362508
672.2000000000537, 234.24553619690715
672.233333333387, 233.91101104856867
672.2666666667203, 233.72399862049323
672.3000000000536, 233.82724613456435
672.3333333333869, 234.36350081266565
672.3666666667202, 235.46118394700966
672.4000000000535, 237.05807088882952
672.4333333333868, 238.9564318649716
672.4666666667201, 240.9556438776318
672.5000000000534, 242.85508392900573
672.5333333333867, 244.45412902128933
672.56666666672, 245.5692426172415
672.6000000000533, 246.13695879046904
672.6333333333866, 246.14529053221585
672.66666666672, 245.58244757965207
672.7000000000533, 244.4366396699475
672.7333333333866, 242.69607654068784
672.7666666667199, 240.4078319255348
672.8000000000532, 237.8530817801116
672.8333333333865, 235.37119111855932
672.8666666667198, 233.30152495501892
672.9000000000531, 231.98344830363155
672.9333333333864, 231.75546591059359
672.9666666667197, 232.74433256366618
673.000000000053, 234.5890498321121
673.0333333333863, 236.86018300809928
673.0666666667196, 239.12829738379563
673.1000000000529, 240.96395825136915
673.1333333333862, 241.94481396733417
673.1666666667195, 241.96738985193957
673.2000000000528, 241.3695439441324
673.2333333333861, 240.52152227826238
673.2666666667194, 239.7935708886793
673.3000000000527, 239.55593580973286
673.333333333386, 240.15464054835695
673.3666666667193, 241.51585869631555
673.4000000000526, 243.21042854753145
673.4333333333859, 244.79798147907456
673.4666666667192, 245.83814886801485
673.5000000000525, 245.8905620914221
673.5333333333858, 244.59061759226654
673.5666666667191, 242.22794143396283
673.6000000000524, 239.4268238314775
673.6333333333857, 236.81425599511053
673.666666666719, 235.01722913516215
673.7000000000523, 234.66273446193247
673.7333333333856, 236.19863440435398
673.766666666719, 239.21844472715586
673.8000000000523, 243.0612550811733
673.8333333333856, 247.06611207629646
673.8666666667189, 250.57206232241572
673.9000000000522, 252.91858421453915
673.9333333333855, 253.7204428818925
673.9666666667188, 253.33953854831668
674.0000000000521, 252.26330756833127
674.0333333333854, 250.9791862964557
674.0666666667187, 249.97461108720964
674.100000000052, 249.73277596610532
674.1333333333853, 250.45907045041406
674.1666666667186, 251.91434876249002
674.2000000000519, 253.8195487484591
674.2333333333852, 255.89560825444735
674.2666666667185, 257.8634651265805
674.3000000000518, 259.4520549991077
674.3333333333851, 260.56406522350017
674.3666666667184, 261.27045164806367
674.4000000000517, 261.6490709116453
674.433333333385, 261.7777796530922
674.4666666667183, 261.73443451125166
674.5000000000516, 261.6082786285919
674.5333333333849, 261.60457676930866
674.5666666667182, 261.9963510831948
674.6000000000515, 263.0574731340951
674.6333333333848, 265.061814485855
674.6666666667181, 268.2832467023192
674.7000000000514, 272.8956427742535
674.7333333333847, 278.52501844507486
674.766666666718, 284.61073052279477
674.8000000000513, 290.5919784161888
674.8333333333846, 295.9079615340324
674.866666666718, 299.99813922591636
674.9000000000513, 302.78551738023475
674.9333333333846, 305.67945824097353
674.9666666667179, 310.37397925898694
675.0000000000512, 318.563097885129
675.0333333333845, 331.94083157025386
675.0666666667178, 352.1836103231535
675.1000000000511, 379.38127040652523
675.1333333333844, 410.7974968850392
675.1666666667177, 443.40426597148706
675.200000000051, 474.17355387866075
675.2333333333843, 500.07733681935196
675.2666666667176, 518.1653845582314
675.3000000000509, 527.5007318285487
675.3333333333842, 529.2926026579976
675.3666666667175, 524.8546335632302
675.4000000000508, 515.5004610608987
675.4333333333841, 502.5437216676552
675.4666666667174, 487.27120331209636
675.5000000000507, 470.6612273399077
675.533333333384, 453.4948231438542
675.5666666667173, 436.5498082812425
675.6000000000506, 420.60400030937944
675.6333333333839, 406.4352167855718
675.6666666667172, 394.68024460180095
675.7000000000505, 385.12627025847945
675.7333333333838, 377.2438729145484
675.7666666667171, 370.5030945350559
675.8000000000504, 364.37397708505046
675.8333333333837, 358.3265920297623
675.866666666717, 351.98959531531045
675.9000000000503, 345.5210144916811
675.9333333333836, 339.18920282551267
675.966666666717, 333.2625135834439
