wavelength, intensity
575.0333333334754, 248.58998114590824
575.0666666668087, 248.91316874785454
575.100000000142, 251.4878015423753
575.1333333334753, 257.13292739076235
575.1666666668086, 265.4572562859315
575.2000000001419, 274.50149562132736
575.2333333334752, 282.20198887103345
575.2666666668085, 286.70702010780633
575.3000000001418, 287.5984720505591
575.3333333334751, 285.05225989705656
575.3666666668084, 279.2512270856318
575.4000000001417, 270.9559844863617
575.433333333475, 262.03353491739256
575.4666666668084, 254.47583200676982
575.5000000001417, 250.09116989307867
575.533333333475, 248.6742316515471
575.5666666668083, 248.77602440517234
575.6000000001416, 248.92966750739797
575.6333333334749, 248.1508380398695
575.6666666668082, 246.84264435527822
575.7000000001415, 245.65601872364854
575.7333333334748, 245.2107974536913
575.7666666668081, 245.53020014819325
575.8000000001414, 246.1001070192021
575.8333333334747, 246.3871984925273
575.866666666808, 245.95879430354927
575.9000000001413, 244.82346462148092
575.9333333334746, 243.11067756418262
575.9666666668079, 240.96117688676622
576.0000000001412, 238.95584527743006
576.0333333334745, 238.2484354461451
576.0666666668078, 240.03109823316197
576.1000000001411, 245.32426959164061
576.1333333334744, 253.99333428442816
576.1666666668077, 265.42745950906084
576.200000000141, 279.00645383309086
576.2333333334743, 293.24950192887906
576.2666666668076, 305.0515240838303
576.3000000001409, 311.12724521057737
576.3333333334742, 308.5854167614329
576.3666666668075, 298.72139530181994
576.4000000001408, 285.35556157547387
576.4333333334741, 272.34166562776414
576.4666666668074, 262.4371181811893
576.5000000001407, 255.35866203957428
576.533333333474, 250.30019932200423
576.5666666668074, 246.47888884774034
576.6000000001407, 243.528552502037
576.633333333474, 241.4429667680058
576.6666666668073, 240.22774698290752
576.7000000001406, 239.84649785911697
576.7333333334739, 240.08909343846622
576.7666666668072, 240.70050524570428
576.8000000001405, 241.42561452971785
576.8333333334738, 242.00621649509657
576.8666666668071, 242.1803253807118
576.9000000001404, 241.68572442516705
576.9333333334737, 240.34132209912488
576.966666666807, 238.4681878464003
577.0000000001403, 236.5792971753836
577.0333333334736, 235.18494765409622
577.0666666668069, 234.53934423891107
577.1000000001402, 234.45138839592684
577.1333333334735, 234.68540705562128
577.1666666668068, 235.0260985384608
577.2000000001401, 235.45076252576158
577.2333333334734, 236.0427473347305
577.2666666668067, 236.88660018551852
577.30000000014, 238.1021609454759
577.3333333334733, 239.8972222545165
577.3666666668066, 242.49304954034085
577.4000000001399, 246.06530865944003
577.4333333334732, 250.09860986452912
577.4666666668065, 253.54107597519996
577.5000000001398, 255.32678032269502
577.5333333334731, 254.8099255998166
577.5666666668064, 252.86604930328258
577.6000000001397, 250.714932132592
577.633333333473, 249.54154069015382
577.6666666668063, 249.6055991973959
577.7000000001397, 250.1666218424717
577.733333333473, 250.434286650619
577.7666666668063, 249.81273573809554
577.8000000001396, 248.7339023891684
577.8333333334729, 247.96801874171248
577.8666666668062, 248.27576253162425
577.9000000001395, 249.88051570164814
577.9333333334728, 252.1994913034833
577.9666666668061, 254.5835772652389
578.0000000001394, 256.4137252629934
578.0333333334727, 257.30487375060017
578.066666666806, 256.9816356038588
578.1000000001393, 255.17173064894288
578.1333333334726, 252.00199679456935
578.1666666668059, 248.43455728087488
578.2000000001392, 245.53646684900536
578.2333333334725, 244.2881820611785
578.2666666668058, 244.6477364855092
578.3000000001391, 245.9059943445334
578.3333333334724, 247.3424943216696
578.3666666668057, 248.40815312338103
578.400000000139, 249.05957386100354
578.4333333334723, 249.3461750089891
578.4666666668056, 249.31539793271062
578.5000000001389, 248.9772054659432
578.5333333334722, 248.30804942548014
578.5666666668055, 247.28320113763598
578.6000000001388, 245.92343228595448
578.6333333334721, 244.4405448128918
578.6666666668054, 243.0964662934576
578.7000000001387, 242.1490119067266
578.733333333472, 241.7177049776234
578.7666666668053, 241.75399908507995
578.8000000001387, 242.19920854338295
578.833333333472, 242.95835715793646
578.8666666668053, 243.71949896926256
578.9000000001386, 244.0904035204425
578.9333333334719, 243.68387232999987
578.9666666668052, 242.48187766783707
579.0000000001385, 241.07570432131112
579.0333333334718, 240.11364032659512
579.0666666668051, 240.13578898521314
579.1000000001384, 240.7497684275168
579.1333333334717, 241.0869058074706
579.166666666805, 240.27732801370576
579.2000000001383, 238.0331292530788
579.2333333334716, 235.37781538239307
579.2666666668049, 233.5143618438223
579.3000000001382, 233.54240272348682
579.3333333334715, 235.23857243445565
579.3666666668048, 237.46439711836962
579.4000000001381, 239.06329574411686
579.4333333334714, 239.22082927513588
579.4666666668047, 238.18476532045912
579.500000000138, 236.40839717640142
579.5333333334713, 234.34162541846916
579.5666666668046, 232.36633847459905
579.6000000001379, 230.80155356813367
579.6333333334712, 229.96392538177483
579.6666666668045, 230.07086925463562
579.7000000001378, 230.9128057826694
579.7333333334711, 232.1653378914879
579.7666666668044, 233.50595183787811
579.8000000001377, 234.67679289166543
579.833333333471, 235.49933107051086
579.8666666668043, 235.7998928815108
579.9000000001377, 235.44140235530978
579.933333333471, 234.50491886411874
579.9666666668043, 233.15198664063516
580.0000000001376, 231.54558208635436
580.0333333334709, 229.93806063598763
580.0666666668042, 228.72710365274818
580.1000000001375, 228.32372217437145
580.1333333334708, 229.05353930866332
580.1666666668041, 230.5305490563773
580.2000000001374, 232.0152933827848
580.2333333334707, 232.76803161748177
580.266666666804, 232.46864040516363
580.3000000001373, 231.7043488442505
580.3333333334706, 231.18080367967917
580.3666666668039, 231.5394824303992
580.4000000001372, 232.65707977670417
580.4333333334705, 233.90779826001412
580.4666666668038, 234.6573096051752
580.5000000001371, 234.5461609827865
580.5333333334704, 234.01052913041482
580.5666666668037, 233.6297118634175
580.600000000137, 233.94472858131405
580.6333333334703, 234.81828570352997
580.6666666668036, 235.53105320766542
580.7000000001369, 235.34481971186008
580.7333333334702, 233.82288260909144
580.7666666668035, 231.70321991805423
580.8000000001368, 230.00984393966772
580.8333333334701, 229.73104992302822
580.8666666668034, 230.8532161948898
580.9000000001367, 232.24896089126815
580.93333333347, 232.73273788257148
580.9666666668033, 231.39805859239956
581.0000000001367, 228.79968247133095
581.03333333347, 225.96904640614662
581.0666666668033, 223.92608483798912
581.1000000001366, 223.1123619073717
581.1333333334699, 223.13952450209513
581.1666666668032, 223.55507830302085
581.2000000001365, 223.953752737773
581.2333333334698, 224.26345813506882
581.2666666668031, 224.55545976272194
581.3000000001364, 224.90141129372665
581.3333333334697, 225.35560804720257
581.366666666803, 225.94018699406342
581.4000000001363, 226.67379835914588
581.4333333334696, 227.58178450967287
581.4666666668029, 228.75384985814802
581.5000000001362, 230.3156225841442
581.5333333334695, 232.39219118973804
581.5666666668028, 234.82737954597684
581.6000000001361, 236.7901310727771
581.6333333334694, 237.3502548037235
581.6666666668027, 235.67235499449143
581.700000000136, 232.19116895629085
581.7333333334693, 228.24849448171875
581.7666666668026, 225.205487117154
581.8000000001359, 223.91007283006627
581.8333333334692, 223.60808725166078
581.8666666668025, 223.23362705842771
581.9000000001358, 221.77657914700723
581.9333333334691, 219.30485597253062
581.9666666668024, 216.86141653763286
582.0000000001357, 215.52434915822496
582.033333333469, 216.03205859810728
582.0666666668023, 217.74057469521213
582.1000000001357, 219.6543209077401
582.133333333469, 220.80092018629796
582.1666666668023, 220.88942030572042
582.2000000001356, 220.40420749788646
582.2333333334689, 219.87174848866223
582.2666666668022, 219.72870177704152
582.3000000001355, 219.93672583854965
582.3333333334688, 220.3010239039487
582.3666666668021, 220.62932718488133
582.4000000001354, 220.85637603569
582.4333333334687, 221.09803578981374
582.466666666802, 221.48404779295907
582.5000000001353, 222.10450481605793
582.5333333334686, 222.7767376165276
582.5666666668019, 223.2033271550638
582.6000000001352, 223.08953449323138
582.6333333334685, 222.42041297519424
582.6666666668018, 221.68055068105014
582.7000000001351, 221.40624688467952
582.7333333334684, 222.041904329716
582.7666666668017, 223.20391813210026
582.800000000135, 224.0701057641046
582.8333333334683, 223.8168739731107
582.8666666668016, 222.17772199026746
582.9000000001349, 220.13246691017125
582.9333333334682, 218.830084478433
582.9666666668015, 219.30795754775812
583.0000000001348, 221.26898437917274
583.0333333334681, 223.53709730131138
583.0666666668014, 224.92131285218298
583.1000000001347, 224.69455158291748
583.133333333468, 223.43277046658537
583.1666666668013, 221.9390148689255
583.2000000001347, 220.98406951606736
583.233333333468, 220.81600555808654
583.2666666668013, 221.2590165058805
583.3000000001346, 222.1250739205499
583.3333333334679, 223.20896209523931
583.3666666668012, 224.24476892893853
583.4000000001345, 224.953190421324
583.4333333334678, 225.06937456797058
583.4666666668011, 224.65542136973664
583.5000000001344, 224.09738674036734
583.5333333334677, 223.7951793551068
583.566666666801, 224.0026410771804
583.6000000001343, 224.32649483330468
583.6333333334676, 224.19431658796543
583.6666666668009, 223.05229634825096
583.7000000001342, 220.96062791538378
583.7333333334675, 218.7188098265387
583.7666666668008, 217.17029247993767
583.8000000001341, 216.97207251455401
583.8333333334674, 217.74889302112786
583.8666666668007, 218.77027197675125
583.900000000134, 219.31303070599944
583.9333333334673, 219.04421916569075
583.9666666668006, 218.19977884733575
584.0000000001339, 217.06061358635222
584.0333333334672, 215.90226639483174
584.0666666668005, 214.96320823921474
584.1000000001338, 214.46624138396027
584.1333333334671, 214.63076587132844
584.1666666668004, 215.38494153009503
584.2000000001337, 216.1439905765754
584.233333333467, 216.27094581807123
584.2666666668003, 215.2435500493843
584.3000000001337, 213.53343413802722
584.333333333467, 212.12206859815774
584.3666666668003, 211.99156780825626
584.4000000001336, 213.5211152515106
584.4333333334669, 215.8084425592323
584.4666666668002, 217.78736332460252
584.5000000001335, 218.48614262587282
584.5333333334668, 217.96500217029939
584.5666666668001, 216.91986795798314
584.6000000001334, 216.05534477944127
584.6333333334667, 215.79353092029288
584.6666666668, 215.83231164388584
584.7000000001333, 215.75515210175138
584.7333333334666, 215.17975604117228
584.7666666667999, 214.2002993481186
584.8000000001332, 213.26024030974764
584.8333333334665, 212.81097999185775
584.8666666667998, 213.13372430858263
584.9000000001331, 213.98374797325172
584.9333333334664, 215.01505133844677
584.9666666667997, 215.8919171065792
585.000000000133, 216.46346671224336
585.0333333334663, 216.7388354995111
585.0666666667996, 216.7324443950685
585.1000000001329, 216.50290310619866
585.1333333334662, 216.2731337868324
585.1666666667995, 216.3042421403526
585.2000000001328, 216.84669834339343
585.2333333334661, 217.89929265048954
585.2666666667994, 219.20514793344665
585.3000000001327, 220.49595398342223
585.333333333466, 221.53233180615885
585.3666666667993, 222.2037914807858
585.4000000001326, 222.43572236531432
585.433333333466, 222.16109020645817
585.4666666667993, 221.55479785153116
585.5000000001326, 221.07862534343525
585.5333333334659, 221.21099750803594
585.5666666667992, 222.32251317763124
585.6000000001325, 224.21102790420815
585.6333333334658, 226.4849676612821
585.6666666667991, 228.75693192471945
585.7000000001324, 230.83084038161653
585.7333333334657, 232.7742497805355
585.766666666799, 234.67394213380237
585.8000000001323, 236.5788296852367
585.8333333334656, 238.29873287224487
585.8666666667989, 239.55042055936892
585.9000000001322, 240.05690496545492
585.9333333334655, 239.96023830988074
585.9666666667988, 240.0710225180577
586.0000000001321, 241.25965326995936
586.0333333334654, 244.23803312881006
586.0666666667987, 248.5306292608899
586.100000000132, 253.12334195976632
586.1333333334653, 257.0013738295006
586.1666666667986, 259.3491509924651
586.2000000001319, 259.71791155322325
586.2333333334652, 257.6983607297599
586.2666666667985, 253.01510820153626
586.3000000001318, 246.5827973393209
586.3333333334651, 239.93938496769516
586.3666666667984, 234.6244162475082
586.4000000001317, 231.51914390048572
586.433333333465, 230.11017251721884
586.4666666667983, 229.7063747456762
586.5000000001316, 229.6410438322489
586.533333333465, 229.50510326283452
586.5666666667983, 229.04401472000566
586.6000000001316, 228.00592616840518
586.6333333334649, 226.32932177984443
586.6666666667982, 224.41534760380097
586.7000000001315, 222.73409751630888
586.7333333334648, 221.7139863902675
586.7666666667981, 221.26058917792966
586.8000000001314, 220.9230289283371
586.8333333334647, 220.24388148705378
586.866666666798, 219.005867515497
586.9000000001313, 217.65943901568784
586.9333333334646, 216.77017449941573
586.9666666667979, 216.8633531336606
587.0000000001312, 217.86158613401912
587.0333333334645, 219.2237182760142
587.0666666667978, 220.39674814235784
587.1000000001311, 221.0220518610982
587.1333333334644, 221.35714034813296
587.1666666667977, 221.7813187929951
587.200000000131, 222.65334907509987
587.2333333334643, 223.96450094503882
587.2666666667976, 225.3888654314549
587.3000000001309, 226.5901240929803
587.3333333334642, 227.30077631359185
587.3666666667975, 227.50097703307384
587.4000000001308, 227.22657132345716
587.4333333334641, 226.51753589660836
587.4666666667974, 225.50262202972266
587.5000000001307, 224.3960145873717
587.533333333464, 223.41536157011532
587.5666666667973, 222.75332095661892
587.6000000001306, 222.5009690670081
587.633333333464, 222.7235748593136
587.6666666667973, 223.48046576135894
587.7000000001306, 224.67689257377543
587.7333333334639, 226.05368042177162
587.7666666667972, 227.34364035214003
587.8000000001305, 228.32612920661447
587.8333333334638, 228.9929588104144
587.8666666667971, 229.39652381345758
587.9000000001304, 229.59072175740403
587.9333333334637, 229.67659946674272
587.966666666797, 229.81070831306076
588.0000000001303, 230.15278304571126
588.0333333334636, 230.80479420507353
588.0666666667969, 231.57430109037614
588.1000000001302, 232.17530459888215
588.1333333334635, 232.33606968020771
588.1666666667968, 232.3342233685758
588.2000000001301, 233.15720544398246
588.2333333334634, 235.83951055041106
588.2666666667967, 241.07776424232492
588.30000000013, 247.65574680420448
588.3333333334633, 253.68482812280183
588.3666666667966, 257.29768734135
588.4000000001299, 257.6672638237831
588.4333333334632, 255.43448162437852
588.4666666667965, 251.35105244021946
588.5000000001298, 246.38869678591317
588.5333333334631, 242.89579686879958
588.5666666667964, 243.75212218417434
588.6000000001297, 251.74594347803693
588.633333333463, 264.2620946984894
588.6666666667963, 270.3977597491992
588.7000000001296, 258.54735626517504
588.733333333463, 222.58839103719305
588.7666666667963, 194.13211308156076
588.8000000001296, 220.66904058117467
588.8333333334629, 349.0973590152875
588.8666666667962, 579.3055631065907
588.9000000001295, 833.1956363325979
588.9333333334628, 1025.3245606610546
588.9666666667961, 1081.802109480949
589.0000000001294, 1015.7480422289257
589.0333333334627, 879.9263829589624
589.066666666796, 727.1170382699677
589.1000000001293, 593.2461767870066
589.1333333334626, 484.1466000920234
589.1666666667959, 402.5354789927971
589.2000000001292, 351.53050179364595
589.2333333334625, 337.5341146768504
589.2666666667958, 368.5584008744533
589.3000000001291, 452.5207603081509
589.3333333334624, 585.2331044436498
589.3666666667957, 739.3579975331799
589.400000000129, 884.9480329513494
589.4333333334623, 994.0466565073842
589.4666666667956, 1056.3851179112637
589.5000000001289, 1070.9568951324095
589.5333333334622, 1036.8725728311072
589.5666666667955, 958.430315218434
589.6000000001288, 850.498876150696
589.6333333334621, 729.2336444728624
589.6666666667954, 610.173471315622
589.7000000001287, 502.955109110112
589.733333333462, 413.93316788198706
589.7666666667953, 349.40280668803433
589.8000000001286, 311.21908171890897
589.833333333462, 291.6463355631759
589.8666666667953, 281.6987894485773
589.9000000001286, 273.00071011019054
589.9333333334619, 263.4333557460833
589.9666666667952, 254.5507538281708
590.0000000001285, 247.9505048870361
590.0333333334618, 244.48760095330817
590.0666666667951, 243.32568957910377
590.1000000001284, 243.39412628851517
590.1333333334617, 243.6723220181339
590.166666666795, 243.68648464689602
590.2000000001283, 243.299613630169
590.2333333334616, 242.38019196731432
590.2666666667949, 240.9579957566671
590.3000000001282, 239.44804661651804
590.3333333334615, 238.3216671384297
590.3666666667948, 238.01024074129893
590.4000000001281, 238.48338446772948
590.4333333334614, 239.4139968803559
590.4666666667947, 240.47039879093256
590.500000000128, 241.4373641158101
590.5333333334613, 242.3897378120138
590.5666666667946, 243.44677467681979
590.6000000001279, 244.7035750675919
590.6333333334612, 245.96160785116953
590.6666666667945, 246.82662345553064
590.7000000001278, 246.90120020311716
590.7333333334611, 245.9644533431555
590.7666666667944, 244.25148531659246
590.8000000001277, 242.0700351071732
590.833333333461, 239.72538637143984
590.8666666667943, 237.49165600842983
590.9000000001276, 235.6215331063453
590.933333333461, 234.36716927757254
590.9666666667943, 233.91576650312987
591.0000000001276, 234.2815666801696
591.0333333334609, 235.45033610724795
591.0666666667942, 237.40814589086614
591.1000000001275, 240.14507808887447
591.1333333334608, 243.65404330941044
591.1666666667941, 247.92811044368207
591.2000000001274, 253.0260781845429
591.2333333334607, 259.18615025833793
591.266666666794, 266.6768575048829
591.3000000001273, 275.6491824848112
591.3333333334606, 284.66255724265477
591.3666666667939, 291.13154081638754
591.4000000001272, 292.44727169191947
591.4333333334605, 287.32758703775704
591.4666666667938, 278.1798322742826
591.5000000001271, 268.04758244035116
591.5333333334604, 259.8146617076835
591.5666666667937, 254.15650572937253
591.600000000127, 250.1370346480172
591.6333333334603, 246.78391043961398
591.6666666667936, 243.4527162522903
591.7000000001269, 240.4226425925186
591.7333333334602, 238.13431008660413
591.7666666667935, 236.98995189912125
591.8000000001268, 236.8542508401594
591.8333333334601, 237.19615010764343
591.8666666667934, 237.4755506980242
591.9000000001267, 237.28209397647143
591.93333333346, 236.57329346063366
591.9666666667933, 235.3714161395393
592.0000000001266, 233.71003108672556
592.03333333346, 231.7817474026515
592.0666666667933, 229.89664808488683
592.1000000001266, 228.36744983624712
592.1333333334599, 227.40429516097407
592.1666666667932, 226.9262969402378
592.2000000001265, 226.80130599205037
592.2333333334598, 226.89964669869053
592.2666666667931, 227.12634030915828
592.3000000001264, 227.41198119710728
592.3333333334597, 227.68770433808734
592.366666666793, 227.83793126228832
592.4000000001263, 227.61526090051984
592.4333333334596, 226.7492053229046
592.4666666667929, 225.01499132281037
592.5000000001262, 222.82193994815907
592.5333333334595, 221.0431584815975
592.5666666667928, 220.56187566802558
592.6000000001261, 221.88404120121245
592.6333333334594, 224.46307034819958
592.6666666667927, 227.5702643183947
592.700000000126, 230.5278431521626
592.7333333334593, 233.35090733333706
592.7666666667926, 236.55470647145998
592.8000000001259, 240.66523171037474
592.8333333334592, 245.97371774637273
592.8666666667925, 252.1278146320162
592.9000000001258, 258.6658658897834
592.9333333334591, 265.08087815230255
592.9666666667924, 270.2653305750361
593.0000000001257, 272.6862515808342
593.033333333459, 270.8034326772553
593.0666666667923, 264.1087023534349
593.1000000001256, 254.8576861836055
593.133333333459, 245.76379027579114
593.1666666667923, 239.39500173519497
593.2000000001256, 236.45844284793776
593.2333333334589, 236.37449331156398
593.2666666667922, 238.53748149959952
593.3000000001255, 242.16012393837295
593.3333333334588, 245.98284281958865
593.3666666667921, 248.6702693143341
593.4000000001254, 248.98277967667866
593.4333333334587, 246.855772732156
593.466666666792, 243.01323705400029
593.5000000001253, 238.19371722875567
593.5333333334586, 233.1247018268266
593.5666666667919, 228.50592106062024
593.6000000001252, 225.0328181954489
593.6333333334585, 223.31700302263408
593.6666666667918, 222.990292278035
593.7000000001251, 223.0498863607544
593.7333333334584, 222.48409935094432
593.7666666667917, 220.83908984361753
593.800000000125, 219.0054660472627
593.8333333334583, 218.07229905890694
593.8666666667916, 219.01623439269798
593.9000000001249, 221.5709567275678
593.9333333334582, 224.69761397297984
593.9666666667915, 227.34699734328154
594.0000000001248, 228.77846438441287
594.0333333334581, 228.9612325446248
594.0666666667914, 227.96397583275024
594.1000000001247, 225.9004815244822
594.133333333458, 223.3533514457818
594.1666666667913, 221.1831719203141
594.2000000001246, 220.2510402442619
594.233333333458, 220.81354991300773
594.2666666667913, 221.8071432805993
594.3000000001246, 221.99398415973226
594.3333333334579, 220.32304540431522
594.3666666667912, 217.5570061303149
594.4000000001245, 215.47846725883556
594.4333333334578, 215.87472406766798
594.4666666667911, 219.5205322286253
594.5000000001244, 225.10280051749706
594.5333333334577, 231.05070701260718
594.566666666791, 235.8720233571063
594.6000000001243, 238.7833259485297
594.6333333334576, 239.37691382132388
594.6666666667909, 237.25393538555485
594.7000000001242, 232.66335129445034
594.7333333334575, 227.1087440939754
594.7666666667908, 222.23735351678587
594.8000000001241, 219.49179846655946
594.8333333334574, 218.60989097397362
594.8666666667907, 218.48291443670246
594.900000000124, 218.00160886451113
594.9333333334573, 216.5857090509241
594.9666666667906, 214.61227081384482
595.0000000001239, 212.55915384722508
595.0333333334572, 210.90475052151197
595.0666666667905, 210.13153158382696
595.1000000001238, 210.7238526242714
595.1333333334571, 213.15669065088488
595.1666666667904, 217.19455679775498
595.2000000001237, 221.40659595067328
595.233333333457, 224.2472766067206
595.2666666667903, 224.4233856405149
595.3000000001236, 222.40797901811615
595.333333333457, 219.4287870382926
595.3666666667903, 216.70649993942183
595.4000000001236, 214.86252289526578
595.4333333334569, 213.5854685619967
595.4666666667902, 212.48325174269644
595.5000000001235, 211.22888741604515
595.5333333334568, 209.90996543988803
595.5666666667901, 208.77670641055207
595.6000000001234, 208.07731005237105
595.6333333334567, 207.94222010550038
595.66666666679, 208.33315138886974
595.7000000001233, 209.1988047803531
595.7333333334566, 210.4561896652472
595.7666666667899, 211.83962660053777
595.8000000001232, 213.01811123730894
595.8333333334565, 213.66444169229172
595.8666666667898, 213.60600658942172
595.9000000001231, 212.87310565793175
595.9333333334564, 211.5098120782792
595.9666666667897, 209.65405653132552
596.000000000123, 207.93105884387535
596.0333333334563, 207.12368989777843
596.0666666667896, 207.9909996956909
596.1000000001229, 210.51436278481995
596.1333333334562, 213.7447378476141
596.1666666667895, 216.67832648720494
596.2000000001228, 218.50207441601685
596.2333333334561, 219.2901463602384
596.2666666667894, 219.37446965222654
596.3000000001227, 219.07804852156153
596.333333333456, 218.48431874578935
596.3666666667893, 217.41678745919828
596.4000000001226, 215.68592997144657
596.433333333456, 213.33992376072197
596.4666666667893, 211.41195562506047
596.5000000001226, 211.19032017208795
596.5333333334559, 213.88705507302404
596.5666666667892, 219.02621684856754
596.6000000001225, 224.4797200321674
596.6333333334558, 228.05040784597594
596.6666666667891, 228.32679350588742
596.7000000001224, 226.78055808619325
596.7333333334557, 225.5445729699153
596.766666666789, 226.67369675888432
596.8000000001223, 230.78755553969424
596.8333333334556, 237.24554450611797
596.8666666667889, 245.36415070152674
596.9000000001222, 254.18532344055583
596.9333333334555, 261.8636073243313
596.9666666667888, 266.37457830719444
597.0000000001221, 265.837662946782
597.0333333334554, 260.5811865791862
597.0666666667887, 252.6632401984175
597.100000000122, 244.18754793460684
597.1333333334553, 236.73507544656746
597.1666666667886, 230.4048367786414
597.2000000001219, 225.0350467120528
597.2333333334552, 220.47692297548738
597.2666666667885, 216.74891888314568
597.3000000001218, 213.98554094011791
597.3333333334551, 212.3233946728226
597.3666666667884, 211.81382413941773
597.4000000001217, 212.29694886077857
597.433333333455, 213.58074289037657
597.4666666667883, 215.457539779818
597.5000000001216, 217.5507365114542
597.533333333455, 219.38056029467594
597.5666666667883, 220.46705205724746
597.6000000001216, 220.56638063623382
597.6333333334549, 219.94432372469723
597.6666666667882, 218.93301969636607
597.7000000001215, 217.84120357332662
597.7333333334548, 216.7649357123569
597.7666666667881, 215.68684543141663
597.8000000001214, 214.58894147640802
597.8333333334547, 213.50030025467404
597.866666666788, 212.53823068254712
597.9000000001213, 211.82974889543962
597.9333333334546, 211.49218120408108
597.9666666667879, 211.56871056453508
598.0000000001212, 212.06827239351847
598.0333333334545, 212.99735242213993
598.0666666667878, 214.20796378075218
598.1000000001211, 215.3013542554576
598.1333333334544, 215.85581924857036
598.1666666667877, 215.62407992711405
598.200000000121, 215.4823308715372
598.2333333334543, 216.75208909524224
598.2666666667876, 220.72857662095342
598.3000000001209, 227.43583538183617
598.3333333334542, 235.11672616365846
598.3666666667875, 241.8810460390399
598.4000000001208, 246.12913779273234
598.4333333334541, 247.8342134698769
598.4666666667874, 247.4992706399031
598.5000000001207, 245.62836750692992
598.533333333454, 242.74730010266887
598.5666666667873, 239.40805651808014
598.6000000001206, 236.16418367462913
598.633333333454, 233.56421275881064
598.6666666667873, 232.13392276028867
598.7000000001206, 232.39264456190386
598.7333333334539, 234.81811757180955
598.7666666667872, 238.87584921754367
598.8000000001205, 242.98720492869603
598.8333333334538, 245.52557762189608
598.8666666667871, 245.26939688945072
598.9000000001204, 242.52926066426843
598.9333333334537, 237.9779964155956
598.966666666787, 232.29456484772044
599.0000000001203, 226.27083430572776
599.0333333334536, 220.79785225551944
599.0666666667869, 216.76990700165123
599.1000000001202, 214.770004052299
599.1333333334535, 214.40378954508338
599.1666666667868, 215.08559067427166
599.2000000001201, 216.23819722778293
599.2333333334534, 217.40457508707632
599.2666666667867, 218.21701051584867
599.30000000012, 218.31035278490967
599.3333333334533, 217.53181938196778
599.3666666667866, 216.28095792857283
599.4000000001199, 215.04595973553168
599.4333333334532, 214.28076034720323
599.4666666667865, 214.05851756259054
599.5000000001198, 214.21476397373002
599.5333333334531, 214.581626708192
599.5666666667864, 215.02909813437165
599.6000000001197, 215.5086885529792
599.633333333453, 215.98249290127262
599.6666666667863, 216.46111438812432
599.7000000001196, 217.38163659201894
599.733333333453, 219.40256209511264
599.7666666667863, 223.1747547884366
599.8000000001196, 228.49023770268295
599.8333333334529, 233.61138523514742
599.8666666667862, 236.64270825661737
599.9000000001195, 236.09540415965037
599.9333333334528, 233.32778108156037
599.9666666667861, 230.91472418943562
600.0000000001194, 231.4022554595729
600.0333333334527, 235.58459070203878
600.066666666786, 241.67759923885885
600.1000000001193, 247.6906259377743
600.1333333334526, 251.89484552656532
600.1666666667859, 254.02571985141336
600.2000000001192, 254.32748546140866
600.2333333334525, 253.05371777868567
600.2666666667858, 250.75401957478704
600.3000000001191, 248.33724284625907
600.3333333334524, 246.73386303090484
600.3666666667857, 246.70361996145436
600.400000000119, 248.2437309748626
600.4333333334523, 251.13862283300958
600.4666666667856, 255.1386229038526
600.5000000001189, 259.21434205555045
600.5333333334522, 261.55908490258906
600.5666666667855, 260.33260399025954
600.6000000001188, 254.70344857083424
600.6333333334521, 247.4239436985984
600.6666666667854, 242.04188134535764
600.7000000001187, 241.8909025037461
600.733333333452, 246.81168523145746
600.7666666667853, 253.80030342257388
600.8000000001186, 259.7711163743409
600.833333333452, 262.5249946432207
600.8666666667852, 262.3618895791824
600.9000000001186, 260.01894978175295
600.9333333334519, 256.24874695660293
600.9666666667852, 251.98886189733003
601.0000000001185, 248.29900730248522
601.0333333334518, 246.23835438882168
601.0666666667851, 246.28223904514752
601.1000000001184, 247.59827400339273
601.1333333334517, 249.17633389601602
601.166666666785, 250.14299460674437
601.2000000001183, 250.8565364037396
601.2333333334516, 252.3276450997879
601.2666666667849, 255.56290747411174
601.3000000001182, 260.6583535948467
601.3333333334515, 266.0863048934746
601.3666666667848, 270.15125707851746
601.4000000001181, 271.5677742661748
601.4333333334514, 271.8633442064401
601.4666666667847, 273.7457842589444
601.500000000118, 279.8737987584356
601.5333333334513, 290.35593968203955
601.5666666667846, 301.6774555491294
601.6000000001179, 310.0474708889929
601.6333333334512, 312.49824078231
601.6666666667845, 310.39057796908105
601.7000000001178, 306.5031281958853
601.7333333334511, 303.5885983893047
601.7666666667844, 303.6235541564581
601.8000000001177, 307.706998414079
601.833333333451, 316.8907962703064
601.8666666667843, 331.3936855862141
601.9000000001176, 348.0737300096149
601.933333333451, 362.9417239202667
601.9666666667842, 372.1934901052598
602.0000000001176, 375.54606442163725
602.0333333334509, 375.87237162518596
602.0666666667842, 376.15658809708214
602.1000000001175, 378.53943999256876
602.1333333334508, 382.5600784638005
602.1666666667841, 387.2576485558722
602.2000000001174, 391.73147813866734
602.2333333334507, 395.87314571807593
602.266666666784, 400.13308252112114
602.3000000001173, 404.9704066454253
602.3333333334506, 409.99709920156414
602.3666666667839, 412.8225447113605
602.4000000001172, 410.76682012871146
602.4333333334505, 401.58427406294294
602.4666666667838, 387.1226771120357
602.5000000001171, 371.4782507566411
602.5333333334504, 358.7494099937969
602.5666666667837, 351.0008524425329
602.600000000117, 346.59608137084757
602.6333333334503, 343.50611167247104
602.6666666667836, 339.94245507449256
