wavelength, intensity
538.0000000001758, 379.78306195047816
538.0333333335091, 377.27628195716716
538.0666666668424, 376.12339733098696
538.1000000001757, 388.08905862800304
538.133333333509, 425.65353678148836
538.1666666668423, 499.8785323180711
538.2000000001756, 599.392805160102
538.2333333335089, 694.9173188089492
538.2666666668422, 756.6739197803851
538.3000000001755, 760.4742822051737
538.3333333335088, 715.8775910244233
538.3666666668421, 645.0446322148126
538.4000000001754, 570.1465203191667
538.4333333335087, 507.5762677557915
538.466666666842, 458.5598814329767
538.5000000001753, 421.86479251314563
538.5333333335086, 396.2408393213263
538.5666666668419, 379.83419001719295
538.6000000001752, 370.05032806861954
538.6333333335085, 364.2493812904119
538.6666666668418, 359.98916456967356
538.7000000001751, 356.8598484414081
538.7333333335084, 355.64673225299896
538.7666666668417, 357.15041357534665
538.800000000175, 361.74241511374646
538.8333333335083, 367.97797617236904
538.8666666668416, 373.93183007642165
538.9000000001749, 377.6864760347657
538.9333333335082, 378.16519512550195
538.9666666668415, 375.87335427549914
539.0000000001749, 371.4911923318555
539.0333333335082, 365.77101894620984
539.0666666668415, 360.8339670949057
539.1000000001748, 360.0265076881673
539.1333333335081, 366.7383750074997
539.1666666668414, 383.4288694826261
539.2000000001747, 406.18267537312187
539.233333333508, 428.4125654331635
539.2666666668413, 443.5238426671956
539.3000000001746, 446.7931799060539
539.3333333335079, 438.9671879702306
539.3666666668412, 421.786575640636
539.4000000001745, 397.0780033011898
539.4333333335078, 370.26079181098976
539.4666666668411, 351.5720701420457
539.5000000001744, 351.5865808485907
539.5333333335077, 379.49558621211133
539.566666666841, 428.64096757162974
539.6000000001743, 482.2490289848981
539.6333333335076, 523.3823479609358
539.6666666668409, 538.7416738387843
539.7000000001742, 531.7385450439102
539.7333333335075, 510.5794085033694
539.7666666668408, 483.4609602695494
539.8000000001741, 457.18614214964424
539.8333333335074, 435.7577393557531
539.8666666668407, 422.8434047837572
539.900000000174, 421.8613790713752
539.9333333335073, 431.0428947617952
539.9666666668406, 443.7202344245251
540.0000000001739, 453.0339389595681
540.0333333335072, 453.2755560550999
540.0666666668405, 447.06586654860814
540.1000000001738, 440.6905236191303
540.1333333335072, 440.4504993129239
540.1666666668405, 451.7155958606982
540.2000000001738, 477.020907503696
540.2333333335071, 518.3640634467057
540.2666666668404, 577.6047622896498
540.3000000001737, 650.4474409040803
540.333333333507, 724.1088551741112
540.3666666668403, 785.1861971920487
540.4000000001736, 821.1226911020307
540.4333333335069, 829.3117374374502
540.4666666668402, 813.6212630711981
540.5000000001735, 778.0296044398222
540.5333333335068, 726.9849932680557
540.5666666668401, 667.1195833828758
540.6000000001734, 605.6995247919452
540.6333333335067, 549.9719241277588
540.66666666684, 504.54572803963856
540.7000000001733, 468.72096337016245
540.7333333335066, 441.1610254934519
540.7666666668399, 420.6464222464696
540.8000000001732, 408.36351304875984
540.8333333335065, 407.75474629240296
540.8666666668398, 422.3496915188444
540.9000000001731, 454.3502538261367
540.9333333335064, 496.53469565051597
540.9666666668397, 537.6049934936476
541.000000000173, 566.2496974875091
541.0333333335063, 574.8199534855688
541.0666666668396, 566.5142039204458
541.1000000001729, 546.5295442914907
541.1333333335062, 520.065806767952
541.1666666668395, 492.4357244669044
541.2000000001728, 469.1025759862444
541.2333333335062, 455.5401014684751
541.2666666668395, 456.8719055120082
541.3000000001728, 474.3352902212113
541.3333333335061, 506.7449683317261
541.3666666668394, 552.8789165044349
541.4000000001727, 609.2564197783773
541.433333333506, 662.4934019870437
541.4666666668393, 696.4923199321619
541.5000000001726, 695.2586287909917
541.5333333335059, 654.1372955317157
541.5666666668392, 589.9123468650214
541.6000000001725, 521.7514323192046
541.6333333335058, 468.1101012122978
541.6666666668391, 434.3909414784989
541.7000000001724, 414.5607226732603
541.7333333335057, 402.19931745130776
541.766666666839, 391.64396592274534
541.8000000001723, 382.1318062264006
541.8333333335056, 374.8500852336496
541.8666666668389, 370.9900905464124
541.9000000001722, 371.1608877202747
541.9333333335055, 374.4034728870277
541.9666666668388, 379.497528674516
542.0000000001721, 385.25079274388537
542.0333333335054, 391.4105467771147
542.0666666668387, 398.8637169708477
542.100000000172, 408.5657729111418
542.1333333335053, 421.8150529906607
542.1666666668386, 443.22554251576145
542.2000000001719, 479.26989399273623
542.2333333335052, 536.441257632012
542.2666666668385, 615.8630179255468
542.3000000001718, 697.9458466206157
542.3333333335052, 758.1070366385662
542.3666666668385, 771.9942917558237
542.4000000001718, 732.2692914561181
542.4333333335051, 659.9837884501673
542.4666666668384, 578.8838511173658
542.5000000001717, 511.62331764531234
542.533333333505, 464.514850280298
542.5666666668383, 431.29257446855945
542.6000000001716, 405.36710588361024
542.6333333335049, 381.53222542740167
542.6666666668382, 362.1850201944157
542.7000000001715, 352.3213841035059
542.7333333335048, 356.92844454754794
542.7666666668381, 378.324292499102
542.8000000001714, 412.699821867664
542.8333333335047, 455.3895109806404
542.866666666838, 501.62574785465307
542.9000000001713, 544.1246396188611
542.9333333335046, 572.988859173504
542.9666666668379, 578.199549697704
543.0000000001712, 551.747245470359
543.0333333335045, 501.3838094177862
543.0666666668378, 442.2981596514824
543.1000000001711, 389.72163844171513
543.1333333335044, 355.14311008378615
543.1666666668377, 338.1941964250888
543.200000000171, 336.1637795886309
543.2333333335043, 346.322917186804
543.2666666668376, 365.13643177692245
543.3000000001709, 387.9511024696131
543.3333333335042, 410.0314248189754
543.3666666668375, 426.8321756495075
543.4000000001708, 435.97192748833777
543.4333333335042, 436.4426874468231
543.4666666668375, 427.2583605471518
543.5000000001708, 408.4451499364587
543.5333333335041, 384.44966154673807
543.5666666668374, 360.9247572498456
543.6000000001707, 343.49355484555866
543.633333333504, 334.78005251238386
543.6666666668373, 331.8826894464525
543.7000000001706, 331.30490611485607
543.7333333335039, 329.6985200272184
543.7666666668372, 326.24079958639555
543.8000000001705, 322.22213070915257
543.8333333335038, 318.99798738083956
543.8666666668371, 317.70927028570026
543.9000000001704, 318.2152506347073
543.9333333335037, 319.90139067093037
543.966666666837, 322.1526229139396
544.0000000001703, 324.4310769146479
544.0333333335036, 326.38760824222356
544.0666666668369, 327.70137636192754
544.1000000001702, 328.0773388714291
544.1333333335035, 327.91340790550345
544.1666666668368, 328.3607615546795
544.2000000001701, 330.60846466675133
544.2333333335034, 335.7385385828919
544.2666666668367, 343.9578348309575
544.30000000017, 355.0454643565474
544.3333333335033, 368.77763179468104
544.3666666668366, 384.93045697399765
544.4000000001699, 403.2797846839378
544.4333333335032, 423.6014040557306
544.4666666668365, 445.6696226406468
544.5000000001698, 469.1903901384306
544.5333333335032, 493.7740752735107
544.5666666668365, 519.0239280483528
544.6000000001698, 544.1789501333757
544.6333333335031, 564.3607375049841
544.6666666668364, 572.0890077723172
544.7000000001697, 559.8424985230323
544.733333333503, 523.3279472743736
544.7666666668363, 472.07769992223444
544.8000000001696, 419.3248390367511
544.8333333335029, 378.2314352623973
544.8666666668362, 355.483844955787
544.9000000001695, 346.19653618474837
544.9333333335028, 344.2847221769712
544.9666666668361, 343.89890702859753
545.0000000001694, 342.9395999704321
545.0333333335027, 342.3160649901275
545.066666666836, 343.0223492040087
545.1000000001693, 345.7212437970073
545.1333333335026, 349.21962478987086
545.1666666668359, 351.67840763197165
545.2000000001692, 351.2675606413024
545.2333333335025, 348.40520049017573
545.2666666668358, 348.6220856599623
545.3000000001691, 358.15599194104135
545.3333333335024, 382.96059890141686
545.3666666668357, 422.40566932889783
545.400000000169, 469.2493171242745
545.4333333335023, 515.9600135138793
545.4666666668356, 555.2142452358673
545.5000000001689, 581.2059770115308
545.5333333335022, 588.8016071692117
545.5666666668355, 572.8746694088828
545.6000000001688, 532.4989324185657
545.6333333335022, 478.861873582931
545.6666666668355, 425.32176684455743
545.7000000001688, 385.00681521181104
545.7333333335021, 362.93086947474404
545.7666666668354, 354.02327596123996
545.8000000001687, 352.5834343900988
545.833333333502, 353.24574039819834
545.8666666668353, 353.82821227708087
545.9000000001686, 353.9090426594368
545.9333333335019, 353.0850093185334
545.9666666668352, 351.4128841771252
546.0000000001685, 350.62346227779693
546.0333333335018, 352.82823683161087
546.0666666668351, 360.1140215342115
546.1000000001684, 373.1516668997824
546.1333333335017, 390.45375542367964
546.166666666835, 410.35141073371653
546.2000000001683, 431.0607761637453
546.2333333335016, 449.36744159808194
546.2666666668349, 461.08741827684497
546.3000000001682, 462.0183269348158
546.3333333335015, 449.51722585548873
546.3666666668348, 428.0346489047968
546.4000000001681, 404.036987632424
546.4333333335014, 383.9642092571616
546.4666666668347, 371.51658336339847
546.500000000168, 365.31133114610043
546.5333333335013, 363.413544714399
546.5666666668346, 363.90717770041647
546.6000000001679, 365.1861999408088
546.6333333335012, 365.8982964196427
546.6666666668345, 364.6986114670516
546.7000000001678, 360.55728897913707
546.7333333335012, 354.21645124245237
546.7666666668345, 347.03733750256504
546.8000000001678, 340.37986403726654
546.8333333335011, 335.175893046856
546.8666666668344, 331.3971857496279
546.9000000001677, 328.88480822333213
546.933333333501, 327.4680069774985
546.9666666668343, 326.71599131304146
547.0000000001676, 325.9443314874808
547.0333333335009, 324.45805807212815
547.0666666668342, 321.7957696603908
547.1000000001675, 319.108100038641
547.1333333335008, 318.22582300582894
547.1666666668341, 320.98040083009215
547.2000000001674, 328.1711272887246
547.2333333335007, 337.8177483757692
547.266666666834, 347.47686847763157
547.3000000001673, 354.76160088425604
547.3333333335006, 358.9783180242837
547.3666666668339, 361.3793052451126
547.4000000001672, 363.3241941367889
547.4333333335005, 366.1641685630542
547.4666666668338, 371.1793088780868
547.5000000001671, 379.61408696298037
547.5333333335004, 392.7122286553257
547.5666666668337, 410.24652086081727
547.600000000167, 427.2706517404835
547.6333333335003, 437.893854941251
547.6666666668336, 436.3433699476329
547.7000000001669, 421.7694086900335
547.7333333335002, 399.91845427375546
547.7666666668335, 376.9986623731418
547.8000000001668, 358.7993925119416
547.8333333335001, 346.83219785427247
547.8666666668335, 340.10559102817354
547.9000000001668, 337.59652383630424
547.9333333335001, 338.2470513587902
547.9666666668334, 340.86710471378257
548.0000000001667, 344.2353510252445
548.0333333335, 347.1383263895661
548.0666666668333, 348.8321586073853
548.1000000001666, 349.2993820662799
548.1333333334999, 348.58484734785156
548.1666666668332, 346.745089422344
548.2000000001665, 343.9808546712699
548.2333333334998, 340.59006950137234
548.2666666668331, 336.87247659254007
548.3000000001664, 333.1294895016868
548.3333333334997, 329.6699000442979
548.366666666833, 326.8045359711269
548.4000000001663, 324.84180544223096
548.4333333334996, 323.8766684940539
548.4666666668329, 323.626542566676
548.5000000001662, 323.77022194670565
548.5333333334995, 324.02476880380704
548.5666666668328, 324.675438785993
548.6000000001661, 326.4426407330139
548.6333333334994, 330.05784832591706
548.6666666668327, 335.93410006890593
548.700000000166, 342.864376167015
548.7333333334993, 349.12773742834
548.7666666668326, 353.0089862050404
548.8000000001659, 353.59991976752804
548.8333333334992, 351.6087967196287
548.8666666668325, 347.93664629926576
548.9000000001658, 343.4751020646755
548.9333333334991, 338.9488052796015
548.9666666668325, 334.93884282904185
549.0000000001658, 332.0216271359282
549.0333333334991, 330.6425826040528
549.0666666668324, 330.48815957129426
549.1000000001657, 330.97210384707364
549.133333333499, 331.50947280110944
549.1666666668323, 331.8797209008587
549.2000000001656, 332.680725775754
549.2333333334989, 334.62194563760545
549.2666666668322, 338.3541534964402
549.3000000001655, 343.2871991291911
549.3333333334988, 347.6476214056091
549.3666666668321, 349.61480462268764
549.4000000001654, 347.7825395545701
549.4333333334987, 343.44855478984545
549.466666666832, 338.99507890517225
549.5000000001653, 336.804902319326
549.5333333334986, 338.3875346904197
549.5666666668319, 343.0759596834795
549.6000000001652, 349.8697185050671
549.6333333334985, 357.75381398477145
549.6666666668318, 365.3503535430283
549.7000000001651, 370.9019643204937
549.7333333334984, 372.63341603007365
549.7666666668317, 369.1490586199886
549.800000000165, 361.8105580774271
549.8333333334983, 353.1968744943795
549.8666666668316, 345.8912583526445
549.9000000001649, 341.75803489017574
549.9333333334982, 340.6946814830269
549.9666666668315, 342.2653641141866
550.0000000001648, 346.0202055849694
550.0333333334981, 351.0996877549813
550.0666666668315, 356.1798086026376
550.1000000001648, 359.91150002631065
550.1333333334981, 361.1352369244117
550.1666666668314, 360.2063715863635
550.2000000001647, 358.2065688780051
550.233333333498, 356.22174898719607
550.2666666668313, 354.9207221316995
550.3000000001646, 353.73393742762823
550.3333333334979, 351.86308744969864
550.3666666668312, 348.5486085202898
550.4000000001645, 344.33483213508134
550.4333333334978, 341.35137096156285
550.4666666668311, 341.8235330889862
550.5000000001644, 347.6114659004512
550.5333333334977, 357.403753240517
550.566666666831, 368.2587913215203
550.6000000001643, 377.2218303502791
550.6333333334976, 382.01178618834297
550.6666666668309, 382.4922596766409
550.7000000001642, 378.9526998127323
550.7333333334975, 371.70456683663787
550.7666666668308, 361.9004497999111
550.8000000001641, 351.7772454795914
550.8333333334974, 343.6434830509892
550.8666666668307, 339.53463744062424
550.900000000164, 338.94224910631846
550.9333333334973, 339.9735113245376
550.9666666668306, 340.72184836736255
551.0000000001639, 339.86445649422785
551.0333333334972, 338.04693743822395
551.0666666668305, 336.3293436865526
551.1000000001638, 335.75068807598217
551.1333333334971, 336.45448519482727
551.1666666668305, 337.373980839851
551.2000000001638, 337.3566310285091
551.2333333334971, 335.39646252694337
551.2666666668304, 331.93235359251094
551.3000000001637, 328.22547534358984
551.333333333497, 325.54648887647824
551.3666666668303, 324.73624595474973
551.4000000001636, 325.119967894871
551.4333333334969, 325.68896666698436
551.4666666668302, 325.44837101849583
551.5000000001635, 324.0437166900308
551.5333333334968, 322.0176813517713
551.5666666668301, 319.97994266549784
551.6000000001634, 318.4894009527255
551.6333333334967, 317.5828750798011
551.66666666683, 316.9901477772636
551.7000000001633, 316.4370735501353
551.7333333334966, 315.75460463700847
551.7666666668299, 315.156307917832
551.8000000001632, 314.94279466601085
551.8333333334965, 315.4076894459642
551.8666666668298, 316.50081968345603
551.9000000001631, 317.67847956833646
551.9333333334964, 318.3587968548254
551.9666666668297, 318.0182922454013
552.000000000163, 316.75045537413524
552.0333333334963, 315.0192933739451
552.0666666668296, 313.29386054555556
552.1000000001629, 311.9488146294676
552.1333333334962, 311.00860351022084
552.1666666668295, 310.41647716000307
552.2000000001628, 310.11557685181475
552.2333333334961, 310.04352013316327
552.2666666668295, 310.1298921794562
552.3000000001628, 310.30364558258304
552.3333333334961, 310.5042828124371
552.3666666668294, 310.78412088884926
552.4000000001627, 311.2638502206784
552.433333333496, 312.06511726320593
552.4666666668293, 313.2402181141268
552.5000000001626, 314.58265576315387
552.5333333334959, 315.8255788507586
552.5666666668292, 316.70369168699733
552.6000000001625, 317.0310120485068
552.6333333334958, 316.73704246618126
552.6666666668291, 315.7603970818741
552.7000000001624, 314.07738451128523
552.7333333334957, 312.0660244557261
552.766666666829, 310.3471697551097
552.8000000001623, 309.54504230648485
552.8333333334956, 310.04376568104715
552.8666666668289, 311.3379684324474
552.9000000001622, 312.71633936265374
552.9333333334955, 313.4761432004397
552.9666666668288, 313.3407507165998
553.0000000001621, 312.64761242781327
553.0333333334954, 311.781930467298
553.0666666668287, 311.1041504411114
553.100000000162, 310.7157987210257
553.1333333334953, 310.5641186393842
553.1666666668286, 310.59430074548203
553.2000000001619, 310.80328732932986
553.2333333334952, 311.37588816546213
553.2666666668285, 312.53953003329383
553.3000000001618, 314.52457419308286
553.3333333334951, 317.6995432079472
553.3666666668285, 322.62776305542474
553.4000000001618, 329.887243469802
553.433333333495, 339.81967376287963
553.4666666668284, 350.3776029984715
553.5000000001617, 358.12678254712847
553.533333333495, 359.6160064804475
553.5666666668283, 352.87664806805395
553.6000000001616, 341.145539431531
553.6333333334949, 328.8013418618349
553.6666666668282, 320.1605373450778
553.7000000001615, 316.8369220452895
553.7333333334948, 316.75870977487875
553.7666666668281, 317.58940760562257
553.8000000001614, 317.2017485639997
553.8333333334947, 315.483285988631
553.866666666828, 313.4472898888782
553.9000000001613, 312.1192500090165
553.9333333334946, 312.12839836064575
553.9666666668279, 312.77558384903796
554.0000000001612, 313.08360982373534
554.0333333334945, 312.10507389797607
554.0666666668278, 310.0605839806011
554.1000000001611, 308.6937042546927
554.1333333334944, 309.85035295456527
554.1666666668277, 315.0960689107139
554.200000000161, 323.46062090514704
554.2333333334943, 332.6265391133797
554.2666666668276, 340.26412902737394
554.3000000001609, 344.5832473327853
554.3333333334942, 345.4988912558456
554.3666666668275, 343.26208431615294
554.4000000001608, 338.14487732856475
554.4333333334941, 331.1479721030025
554.4666666668275, 324.1702322408157
554.5000000001608, 319.16591638849906
554.533333333494, 317.8022392887446
554.5666666668274, 319.3409380368615
554.6000000001607, 321.8434762297905
554.633333333494, 323.36303005536234
554.6666666668273, 322.61348522600235
554.7000000001606, 320.2528899245132
554.7333333334939, 317.2950979282506
554.7666666668272, 314.74013508325294
554.8000000001605, 313.171523211925
554.8333333334938, 312.69289715064116
554.8666666668271, 313.3813074196334
554.9000000001604, 315.24316492921383
554.9333333334937, 317.74334551368537
554.966666666827, 320.0961760991663
555.0000000001603, 321.51524631427225
555.0333333334936, 321.60395560151284
555.0666666668269, 321.02097449077024
555.1000000001602, 320.6018027481771
555.1333333334935, 321.1622224329967
555.1666666668268, 323.00876266713794
555.2000000001601, 325.9056582150116
555.2333333334934, 329.59080966242055
555.2666666668267, 333.8404633425829
555.30000000016, 338.69652253235284
555.3333333334933, 344.3133540615724
555.3666666668266, 350.8442566806252
555.4000000001599, 357.9314388781711
555.4333333334932, 363.95873020246427
555.4666666668265, 367.11975008546267
555.5000000001598, 365.7042979161044
555.5333333334931, 360.1093596739894
555.5666666668264, 352.78239944941026
555.6000000001598, 346.25571694751466
555.633333333493, 342.71842518423836
555.6666666668264, 342.2360700556804
555.7000000001597, 344.06291569018856
555.733333333493, 347.45217565703314
555.7666666668263, 351.7744038329349
555.8000000001596, 356.6600567897393
555.8333333334929, 361.77446519283876
555.8666666668262, 366.77974226627316
555.9000000001595, 371.2787049340716
555.9333333334928, 374.8220483557803
555.9666666668261, 376.95869264203907
556.0000000001594, 377.3956470492579
556.0333333334927, 376.7036684851961
556.066666666826, 375.7470296364242
556.1000000001593, 375.38784117170724
556.1333333334926, 376.1807584927644
556.1666666668259, 378.0741699176997
556.2000000001592, 380.9455143008543
556.2333333334925, 384.6615827250628
556.2666666668258, 388.9251725583714
556.3000000001591, 393.31040576313495
556.3333333334924, 397.3879507000145
556.3666666668257, 400.77401983924887
556.400000000159, 403.3020271498004
556.4333333334923, 404.87006404070104
556.4666666668256, 405.3752102522961
556.5000000001589, 404.6291639793283
556.5333333334922, 402.29523104670557
556.5666666668255, 398.0218725750963
556.6000000001588, 391.520640385968
556.6333333334921, 383.31085726359834
556.6666666668254, 374.47060867488835
556.7000000001588, 366.0891388024182
556.733333333492, 359.78936047891926
556.7666666668254, 359.38922761643727
556.8000000001587, 369.2709703528804
556.833333333492, 393.69528414111846
556.8666666668253, 430.0378816533529
556.9000000001586, 465.2304900093596
556.9333333334919, 485.33252899998814
556.9666666668252, 478.16063111809535
557.0000000001585, 450.148380055455
557.0333333334918, 418.93293035000886
557.0666666668251, 402.30462594430674
557.1000000001584, 412.8326679962808
557.1333333334917, 444.7962842692835
557.166666666825, 488.47200976452797
557.2000000001583, 534.1533990785555
557.2333333334916, 572.8095536253876
557.2666666668249, 596.2952670965511
557.3000000001582, 596.5253507489058
557.3333333334915, 567.1857533887738
557.3666666668248, 517.4208302713296
557.4000000001581, 464.35261397013113
557.4333333334914, 425.1645669157698
557.4666666668247, 410.75001938795583
557.500000000158, 413.4388372351354
557.5333333334913, 422.15308712576814
557.5666666668246, 426.04092196292163
557.6000000001579, 420.7066405634402
557.6333333334912, 408.996825891528
557.6666666668245, 394.1420258209969
557.7000000001578, 379.15234543409645
557.7333333334911, 365.4605900632262
557.7666666668244, 353.81242838237176
557.8000000001578, 344.9493659012617
557.833333333491, 339.15013109113846
557.8666666668244, 335.55282883931835
557.9000000001577, 333.12295295619333
557.933333333491, 330.86410300624016
557.9666666668243, 328.5796488591375
558.0000000001576, 326.8323257976173
558.0333333334909, 326.2148870712983
558.0666666668242, 327.1481042761125
558.1000000001575, 329.0499245929508
558.1333333334908, 330.9758216044885
558.1666666668241, 331.98473159813335
558.2000000001574, 331.71500521933876
558.2333333334907, 330.98890403010165
558.266666666824, 330.7732654609381
558.3000000001573, 331.92618726294234
558.3333333334906, 333.59998575727593
558.3666666668239, 333.5924038472525
558.4000000001572, 329.66385868961174
558.4333333334905, 322.1407549635284
558.4666666668238, 323.4488414052343
558.5000000001571, 349.5767515164082
558.5333333334904, 416.277109047576
558.5666666668237, 521.4158770597592
558.600000000157, 632.7703969421065
558.6333333334903, 715.2322180818406
558.6666666668236, 736.6895670383549
558.7000000001569, 700.6070893203209
558.7333333334902, 633.7583196250365
558.7666666668235, 563.3215620827739
558.8000000001568, 510.58832868423957
558.8333333334901, 474.63695298915343
558.8666666668234, 449.30728100730204
558.9000000001568, 428.5000449907108
558.93333333349, 408.81384681825205
558.9666666668234, 390.5563639239906
559.0000000001567, 374.3048470479859
559.03333333349, 360.58420906567886
559.0666666668233, 349.4451729714557
559.1000000001566, 340.686163862927
559.1333333334899, 334.10341900548735
559.1666666668232, 329.70718785425044
559.2000000001565, 328.14725216587766
559.2333333334898, 330.1923356723227
559.2666666668231, 336.55031571972427
559.3000000001564, 346.214584615015
559.3333333334897, 356.2683049239491
559.366666666823, 363.6945003913444
559.4000000001563, 365.9106276978536
559.4333333334896, 363.3503614936209
559.4666666668229, 357.72672316819944
559.5000000001562, 350.7571404735742
559.5333333334895, 344.096883576951
559.5666666668228, 339.2549596338607
559.6000000001561, 337.7193545374975
559.6333333334894, 340.87889926166565
559.6666666668227, 348.244569063925
559.700000000156, 357.64921591427765
559.7333333334893, 366.86664177412797
559.7666666668226, 373.88347702607706
559.8000000001559, 377.8181098537738
559.8333333334892, 378.16365163637755
559.8666666668225, 374.4204370577634
559.9000000001558, 366.7968041526928
559.9333333334891, 356.80808286828864
559.9666666668224, 346.11068677953324
560.0000000001558, 336.4020003727454
560.033333333489, 329.92097142696036
560.0666666668224, 329.28966485905823
560.1000000001557, 337.138232390163
560.133333333489, 354.5840377418387
560.1666666668223, 376.61982547427397
560.2000000001556, 396.68859612461654
560.2333333334889, 408.31134507794286
560.2666666668222, 408.8911069859306
560.3000000001555, 401.4294054446223
560.3333333334888, 389.3635406801827
560.3666666668221, 376.0022413138934
560.4000000001554, 363.43828171497455
560.4333333334887, 353.09475293844287
560.466666666822, 346.38740967021664
560.5000000001553, 344.11068444596617
560.5333333334886, 345.1624392838852
560.5666666668219, 348.0799358289351
560.6000000001552, 351.4213995653419
560.6333333334885, 354.34134490973435
560.6666666668218, 356.66184463314283
560.7000000001551, 358.24024621069196
560.7333333334884, 358.95756873261223
560.7666666668217, 358.85732831161357
560.800000000155, 358.05127076974975
560.8333333334883, 356.65116164336087
560.8666666668216, 354.7168736714693
560.9000000001549, 352.1892289840757
560.9333333334882, 348.9924219442059
560.9666666668215, 345.07566797286626
561.0000000001548, 340.8336907354604
561.0333333334881, 337.04462028900554
561.0666666668214, 334.49909956744904
561.1000000001548, 333.7292045101584
561.133333333488, 333.97236722015475
561.1666666668214, 334.06166443087824
561.2000000001547, 332.8443595971379
561.233333333488, 330.3336413119115
561.2666666668213, 328.55246540012485
561.3000000001546, 329.72272781486157
561.3333333334879, 336.5906363486198
561.3666666668212, 358.08669660392155
561.4000000001545, 407.1740386456398
561.4333333334878, 496.88463282468695
561.4666666668211, 629.6589123245595
561.5000000001544, 769.4511747745898
561.5333333334877, 871.4768244488854
561.566666666821, 891.9021720580664
561.6000000001543, 823.4423706612487
561.6333333334876, 706.050601002878
561.6666666668209, 582.8129929912603
561.7000000001542, 492.5126018033734
561.7333333334875, 439.14073731000906
561.7666666668208, 409.84322691888497
561.8000000001541, 391.66253308393533
561.8333333334874, 375.1409080680377
561.8666666668207, 359.99622908679044
561.900000000154, 347.4318176447995
561.9333333334873, 338.5897182237881
561.9666666668206, 333.29417838217614
562.0000000001539, 330.1006009873239
562.0333333334872, 327.5129067283157
562.0666666668205, 324.2220004495098
562.1000000001538, 319.97324407347094
562.1333333334871, 314.8812866949275
562.1666666668204, 309.0706148319185
562.2000000001538, 303.7156280034811
562.233333333487, 301.9817482309881
562.2666666668204, 307.2565850223979
562.3000000001537, 322.48059317403073
562.333333333487, 344.6728512586122
562.3666666668203, 366.6581539905687
562.4000000001536, 381.1724884353872
562.4333333334869, 382.9947580542433
562.4666666668202, 374.9571302158888
562.5000000001535, 361.8759154936677
562.5333333334868, 348.51829178812204
562.5666666668201, 337.4770256165617
562.6000000001534, 328.35700577255665
562.6333333334867, 320.5461265305107
562.66666666682, 313.5076865295178
562.7000000001533, 307.35473847011826
562.7333333334866, 302.53213585711984
562.7666666668199, 299.486920960636
562.8000000001532, 298.34359500232694
562.8333333334865, 298.3427999670727
562.8666666668198, 298.57513305073616
562.9000000001531, 298.16040068548585
562.9333333334864, 296.8804602158625
562.9666666668197, 295.1738418155516
563.000000000153, 293.50720925546653
563.0333333334863, 292.2967430062701
563.0666666668196, 291.6673623512337
563.1000000001529, 291.63975620643276
563.1333333334862, 292.2350791614596
563.1666666668195, 293.5431883648305
563.2000000001528, 295.7854725935207
563.2333333334861, 299.1981710753673
563.2666666668194, 303.95642656583755
563.3000000001527, 309.42779107813953
563.333333333486, 314.40850269991347
563.3666666668194, 317.68274049714887
563.4000000001527, 318.41845370885244
563.433333333486, 317.27643504600167
563.4666666668193, 315.28041774599313
563.5000000001526, 313.4473717875348
563.5333333334859, 312.51010999100566
563.5666666668192, 312.8195373404873
563.6000000001525, 314.69970816066933
563.6333333334858, 318.3689020334157
563.6666666668191, 323.17046157756636
563.7000000001524, 328.01589157333206
563.7333333334857, 331.81417910936653
563.766666666819, 333.7374407531765
563.8000000001523, 333.6457306460934
563.8333333334856, 331.5101370933008
563.8666666668189, 327.3323093193508
563.9000000001522, 321.7452078726975
563.9333333334855, 315.9757215495649
563.9666666668188, 311.27381471643446
564.0000000001521, 308.609399276246
564.0333333334854, 307.4521613130674
564.0666666668187, 306.7715384553212
564.100000000152, 305.54332414673775
564.1333333334853, 303.3387796354779
564.1666666668186, 300.7848472788468
564.2000000001519, 298.61678333712564
564.2333333334852, 297.5068263454606
564.2666666668185, 297.38794869082193
564.3000000001518, 297.71298320639295
564.3333333334851, 297.9266266530122
564.3666666668184, 297.60730221138607
564.4000000001517, 296.8003475149819
564.433333333485, 295.65294412997395
564.4666666668184, 294.3105588021731
564.5000000001517, 292.86156406278894
564.533333333485, 291.3252700440595
564.5666666668183, 289.716851212725
564.6000000001516, 288.09034174587583
564.6333333334849, 286.7784602988853
564.6666666668182, 286.23557761298196
564.7000000001515, 286.91534188976823
564.7333333334848, 288.9825305721298
564.7666666668181, 291.9430238971174
564.8000000001514, 295.2112755615741
564.8333333334847, 298.23487370565937
564.866666666818, 301.0089897193967
564.9000000001513, 303.97849269310825
564.9333333334846, 307.6015707204393
564.9666666668179, 312.1039888545966
565.0000000001512, 316.66032348154783
565.0333333334845, 320.148112313815
565.0666666668178, 321.4605799322998
565.1000000001511, 320.36886289443584
565.1333333334844, 317.9690789232438
565.1666666668177, 315.46724068626474
565.200000000151, 313.9670501941495
565.2333333334843, 313.61337367105716
565.2666666668176, 314.0268249899773
565.3000000001509, 314.8229304887728
565.3333333334842, 315.8488950967661
565.3666666668175, 317.61418442447496
565.4000000001508, 320.7458374402353
565.4333333334841, 325.8033403678006
565.4666666668174, 331.7849878438873
565.5000000001507, 336.12371688012905
565.533333333484, 336.18407853411316
565.5666666668174, 330.146573930213
565.6000000001507, 320.80959464899865
565.633333333484, 312.5942939348742
565.6666666668173, 309.9004891651024
