wavelength, intensity
508.0000000001962, 342.77383457895894
508.0333333335296, 325.8835614805493
508.06666666686294, 311.4508796526246
508.1000000001963, 301.181145865547
508.13333333352966, 294.85829433259846
508.166666666863, 292.16873048404716
508.2000000001964, 292.7402328145062
508.23333333352974, 295.4311105486672
508.2666666668631, 298.5580235307139
508.30000000019646, 300.4263365194853
508.3333333335298, 299.5945412335178
508.3666666668632, 296.4782531498782
508.40000000019654, 292.32014749811043
508.4333333335299, 288.36668830906723
508.46666666686326, 285.60715676988184
508.5000000001966, 283.908953453328
508.53333333353, 282.8336508160613
508.56666666686334, 281.94321554971555
508.6000000001967, 281.0128654553468
508.63333333353006, 280.38134710059603
508.6666666668634, 280.47941835815664
508.7000000001968, 281.73144473596466
508.73333333353014, 284.10549419152784
508.7666666668635, 286.8170267427351
508.80000000019686, 289.01115562059607
508.8333333335302, 289.8737298877277
508.8666666668636, 289.6200906239642
508.90000000019694, 289.5492850621705
508.9333333335303, 291.0119480473621
508.96666666686366, 295.2010544552607
509.000000000197, 301.368252028018
509.0333333335304, 307.4591816284366
509.06666666686374, 311.3951805007993
509.1000000001971, 311.4421230484336
509.13333333353046, 308.23942716205516
509.1666666668638, 303.42629439881694
509.2000000001972, 298.6454216287204
509.23333333353054, 295.18864662987124
509.2666666668639, 292.91705721009765
509.30000000019726, 291.3270929140955
509.3333333335306, 289.9161688198624
509.366666666864, 288.51824955883865
509.40000000019734, 287.7949062799382
509.4333333335307, 288.5326355759604
509.46666666686406, 291.5067823986781
509.5000000001974, 296.84546154517733
509.5333333335308, 303.6859573041038
509.56666666686414, 311.0817514963665
509.6000000001975, 318.12418955289087
509.63333333353086, 324.73262055319924
509.6666666668642, 331.6312640138047
509.7000000001976, 339.57757525432356
509.73333333353094, 349.15675714121767
509.7666666668643, 359.0737540507566
509.80000000019766, 366.8760421318524
509.833333333531, 370.09415735475795
509.8666666668644, 366.7779286787394
509.90000000019774, 358.1737159655727
509.9333333335311, 346.7431833640427
509.96666666686446, 334.950337182469
510.0000000001978, 324.80197231710804
510.0333333335312, 316.6442127741706
510.06666666686453, 310.44625665797065
510.1000000001979, 306.17623110114823
510.13333333353125, 303.5938905331161
510.1666666668646, 302.00293428905815
510.200000000198, 300.6467034423564
510.23333333353133, 298.78167347250775
510.2666666668647, 296.23374072836384
510.30000000019805, 293.60445005151973
510.3333333335314, 291.55096534029116
510.3666666668648, 290.6841637732883
510.40000000019813, 290.79104104107466
510.4333333335315, 290.94969980119197
510.46666666686485, 290.21511671107436
510.5000000001982, 287.8505650806171
510.5333333335316, 285.0350236159268
510.56666666686493, 283.97917390024304
510.6000000001983, 286.90367337643215
510.63333333353165, 295.24986582784726
510.666666666865, 306.37130352418257
510.7000000001984, 316.2858343349986
510.73333333353173, 321.01146671368286
510.7666666668651, 318.34285574201743
510.80000000019845, 311.5590642180901
510.8333333335318, 304.9941057601697
510.86666666686517, 302.9569140392237
510.90000000019853, 307.11317808141894
510.9333333335319, 314.19313160770207
510.96666666686525, 320.38666137430266
511.0000000001986, 321.97185938893483
511.03333333353197, 317.93401906646636
511.06666666686533, 310.40671340621213
511.1000000001987, 301.7005668092526
511.13333333353205, 294.0271582658642
511.1666666668654, 288.22986406596345
511.20000000019877, 284.1541480540284
511.23333333353213, 281.6228066223929
511.2666666668655, 280.4308242222059
511.30000000019885, 280.16710762956114
511.3333333335322, 280.3279911789799
511.36666666686557, 280.4093680703909
511.40000000019893, 280.0514821254021
511.4333333335323, 279.5106902779139
511.46666666686565, 279.20769551045964
511.500000000199, 279.56254460073615
511.53333333353237, 280.7389761457942
511.56666666686573, 282.25672987230587
511.6000000001991, 283.53600528881003
511.63333333353245, 284.0049399140453
511.6666666668658, 283.5520626514445
511.70000000019917, 282.77051966726384
511.7333333335325, 282.31303075299286
511.7666666668659, 282.8074688002521
511.80000000019925, 284.3572389278063
511.8333333335326, 286.5661379675384
511.86666666686597, 289.0180914241709
511.9000000001993, 291.32970653700994
511.9333333335327, 293.45546414737265
511.96666666686605, 295.5493910022066
512.0000000001994, 297.7681014335579
512.0333333335327, 300.212575831589
512.066666666866, 302.6648806155621
512.1000000001993, 304.79364882413813
512.1333333335326, 306.2674190485308
512.1666666668659, 306.9598192501264
512.2000000001992, 307.4242607471356
512.2333333335325, 308.35481129092625
512.2666666668658, 310.4449705417911
512.3000000001991, 314.31614265929255
512.3333333335324, 320.44786900961657
512.3666666668657, 329.3031316919609
512.400000000199, 341.29835018559936
512.4333333335323, 355.3070724773503
512.4666666668656, 368.3408070542449
512.500000000199, 377.2999578971518
512.5333333335323, 379.3101070886797
512.5666666668656, 374.7202690543231
512.6000000001989, 366.2882976770876
512.6333333335322, 356.82996029719357
512.6666666668655, 348.8860405527897
512.7000000001988, 342.93179426537836
512.7333333335321, 338.5035382364749
512.7666666668654, 335.1328707872907
512.8000000001987, 332.4240372809412
512.833333333532, 330.2906798133108
512.8666666668653, 328.7287922114415
512.9000000001986, 327.73438868345335
512.9333333335319, 327.3104732511317
512.9666666668652, 327.4773298951262
513.0000000001985, 328.25786627245634
513.0333333335318, 329.6927817358468
513.0666666668651, 332.78081344843264
513.1000000001984, 339.9459184847454
513.1333333335317, 353.72792779113166
513.166666666865, 376.4533699101429
513.2000000001983, 406.24986707055336
513.2333333335316, 437.4049992239998
513.2666666668649, 464.06499635781864
513.3000000001982, 480.77747704736134
513.3333333335315, 485.9541345576362
513.3666666668648, 480.16503832103183
513.4000000001981, 464.00379976753
513.4333333335314, 438.8565210030665
513.4666666668647, 410.3104918335791
513.500000000198, 385.33986253051546
513.5333333335313, 370.91756028423623
513.5666666668646, 370.6759123767303
513.600000000198, 378.12850544393734
513.6333333335313, 384.88034857514197
513.6666666668646, 382.6290579722748
513.7000000001979, 371.49371037792633
513.7333333335312, 366.63185783317937
513.7666666668645, 384.75820749990567
513.8000000001978, 441.7724428757141
513.8333333335311, 531.7358793993889
513.8666666668644, 625.0010961883719
513.9000000001977, 690.7307830049207
513.933333333531, 700.7384452654903
513.9666666668643, 658.7926986063666
514.0000000001976, 589.8326016038229
514.0333333335309, 519.1758113039953
514.0666666668642, 468.8564629582604
514.1000000001975, 439.8891985462783
514.1333333335308, 425.00364853489106
514.1666666668641, 416.9094031868117
514.2000000001974, 409.5820825443277
514.2333333335307, 401.564069206327
514.266666666864, 392.4270935970799
514.3000000001973, 381.74679909640395
514.3333333335306, 369.7210664937176
514.3666666668639, 357.84591016156696
514.4000000001972, 347.77981642226234
514.4333333335305, 341.1449921004321
514.4666666668638, 338.2640361005483
514.5000000001971, 337.8327290879077
514.5333333335304, 338.44409390066977
514.5666666668637, 338.7942301782187
514.600000000197, 339.09395137435206
514.6333333335303, 340.7061336685207
514.6666666668636, 345.02249266218473
514.700000000197, 353.08338585602826
514.7333333335303, 363.2946406652921
514.7666666668636, 372.86633549990813
514.8000000001969, 379.0025806662334
514.8333333335302, 379.70949282444417
514.8666666668635, 376.329875270442
514.9000000001968, 371.0741478621086
514.9333333335301, 366.1500051822529
514.9666666668634, 362.99379612141803
515.0000000001967, 361.21466905245546
515.03333333353, 360.1571920585399
515.0666666668633, 359.1724505407014
515.1000000001966, 357.9143109475073
515.1333333335299, 356.46121179630546
515.1666666668632, 354.9233432002846
515.2000000001965, 353.4071961042285
515.2333333335298, 351.95511445119234
515.2666666668631, 350.5551366354799
515.3000000001964, 349.19358730492877
515.3333333335297, 347.85927611621304
515.366666666863, 346.562145865694
515.4000000001963, 345.3228140920033
515.4333333335296, 344.16198057249693
515.4666666668629, 343.13089041879215
515.5000000001962, 342.4225077435172
515.5333333335295, 342.2708674931949
515.5666666668628, 342.90973582039453
515.6000000001961, 344.43885473914077
515.6333333335294, 346.608172837913
515.6666666668627, 349.1112870673796
515.700000000196, 351.6443907880885
515.7333333335293, 354.05298100847347
515.7666666668626, 356.41032383242293
515.800000000196, 358.8088577493922
515.8333333335293, 361.32103769825716
515.8666666668626, 363.6260652493013
515.9000000001959, 365.04356748264286
515.9333333335292, 364.87994063429784
515.9666666668625, 362.73060578078474
516.0000000001958, 360.88374249689093
516.0333333335291, 363.0928781758578
516.0666666668624, 373.12621296064503
516.1000000001957, 393.34259167924796
516.133333333529, 419.05090915426035
516.1666666668623, 443.3601886644968
516.2000000001956, 459.38234876476537
516.2333333335289, 463.02837521759517
516.2666666668622, 458.00800063952215
516.3000000001955, 449.37847885427874
516.3333333335288, 442.1484047147665
516.3666666668621, 438.0793137798928
516.4000000001954, 433.7018559455449
516.4333333335287, 425.0727547627806
516.466666666862, 408.7121885566404
516.5000000001953, 391.0302573871451
516.5333333335286, 387.9174611019573
516.5666666668619, 415.64580401191125
516.6000000001952, 488.3701849035469
516.6333333335285, 599.4232875402242
516.6666666668618, 730.3087062972845
516.7000000001951, 862.3938796150616
516.7333333335284, 978.0425968219115
516.7666666668617, 1064.8118408122946
516.800000000195, 1111.9451241472545
516.8333333335283, 1108.6941225830622
516.8666666668616, 1051.6083229081523
516.900000000195, 958.2478949461869
516.9333333335283, 849.9312742849029
516.9666666668616, 747.859380717906
517.0000000001949, 664.8299120715047
517.0333333335282, 599.772063673027
517.0666666668615, 550.3176996684558
517.1000000001948, 514.0528336540774
517.1333333335281, 487.5544395030667
517.1666666668614, 466.4151120519232
517.2000000001947, 446.1865286713521
517.233333333528, 422.9098633266536
517.2666666668613, 397.51519764499665
517.3000000001946, 373.74366669341674
517.3333333335279, 355.3700020744698
517.3666666668612, 345.30809069868144
517.4000000001945, 341.95518264583063
517.4333333335278, 342.2323225071089
517.4666666668611, 343.06065021975
517.5000000001944, 342.2906955630993
517.5333333335277, 340.4479135640684
517.566666666861, 338.5360789267698
517.6000000001943, 337.5528849201763
517.6333333335276, 338.06913904802326
517.6666666668609, 339.95562602618907
517.7000000001942, 343.01819698836516
517.7333333335275, 347.0509979030668
517.7666666668608, 351.5960308518304
517.8000000001941, 355.95229037836054
517.8333333335274, 359.40889391131543
517.8666666668607, 361.44310417617737
517.900000000194, 363.3668157428758
517.9333333335273, 367.5271552652653
517.9666666668606, 376.2829132734496
518.000000000194, 391.86856188838
518.0333333335273, 415.8843233489529
518.0666666668606, 449.7286733506538
518.1000000001939, 494.796020315935
518.1333333335272, 549.4266818002043
518.1666666668605, 603.4598336549467
518.2000000001938, 645.267259082336
518.2333333335271, 663.3463962782798
518.2666666668604, 654.1429484762134
518.3000000001937, 626.6635222902829
518.333333333527, 591.0239100405798
518.3666666668603, 557.0606684733244
518.4000000001936, 529.0148616096177
518.4333333335269, 505.95621311696465
518.4666666668602, 486.76020684681436
518.5000000001935, 470.3642189656167
518.5333333335268, 456.27254657672654
518.5666666668601, 444.2938047257361
518.6000000001934, 434.23951853454867
518.6333333335267, 425.9711653447382
518.66666666686, 419.58964934156387
518.7000000001933, 415.26752448609466
518.7333333335266, 413.17579518038707
518.7666666668599, 412.7267770931058
518.8000000001932, 411.35604143868227
518.8333333335265, 406.1812947856628
518.8666666668598, 394.41863498031006
518.9000000001931, 378.49124716361246
518.9333333335264, 368.51647692394164
518.9666666668597, 375.23136942495864
519.000000000193, 408.7288213848858
519.0333333335263, 467.64193929615595
519.0666666668596, 540.7465282452915
519.100000000193, 616.497024002496
519.1333333335263, 683.6003543141825
519.1666666668596, 732.8575303676299
519.2000000001929, 756.1054290332218
519.2333333335262, 745.1883011985984
519.2666666668595, 696.4896904538376
519.3000000001928, 626.1494934952088
519.3333333335261, 555.6810856619641
519.3666666668594, 506.56244743768445
519.4000000001927, 490.36228113996464
519.433333333526, 495.23706111064956
519.4666666668593, 505.9630713708037
519.5000000001926, 507.53506723025464
519.5333333335259, 494.08132111196136
519.5666666668592, 471.9792726167427
519.6000000001925, 448.4648388556822
519.6333333335258, 430.4201073585251
519.6666666668591, 419.36067591573476
519.7000000001924, 412.6337927152506
519.7333333335257, 407.47730969161165
519.766666666859, 401.3996738080134
519.8000000001923, 393.87272277190107
519.8333333335256, 385.2342187296218
519.8666666668589, 375.8257163748228
519.9000000001922, 366.18585422330693
519.9333333335255, 357.60612537571575
519.9666666668588, 351.5577621686821
520.0000000001921, 349.5057146776576
520.0333333335254, 351.93086232643725
520.0666666668587, 357.2687435837914
520.100000000192, 363.70003116005114
520.1333333335253, 369.42822097188713
520.1666666668586, 373.38112941727644
520.200000000192, 375.34278527402773
520.2333333335253, 375.14665052332623
520.2666666668586, 372.72742590702586
520.3000000001919, 369.2851571951869
520.3333333335252, 366.8803008561745
520.3666666668585, 367.5897695759986
520.4000000001918, 372.9056657767792
520.4333333335251, 380.724865705526
520.4666666668584, 387.5789770036666
520.5000000001917, 389.9974403723176
520.533333333525, 386.1309822260521
520.5666666668583, 379.3881457180859
520.6000000001916, 374.24141969734296
520.6333333335249, 375.13562141453565
520.6666666668582, 384.0400989031202
520.7000000001915, 398.526286757704
520.7333333335248, 415.71318346591374
520.7666666668581, 432.71292993959247
520.8000000001914, 446.4765257484393
520.8333333335247, 453.7919075547557
520.866666666858, 451.4397701150792
520.9000000001913, 436.7581886869006
520.9333333335246, 412.66708520036076
520.9666666668579, 385.3025894698696
521.0000000001912, 360.83951980255466
521.0333333335245, 344.3140279131399
521.0666666668578, 335.0102129705517
521.1000000001911, 330.4000537162075
521.1333333335244, 327.95618393402975
521.1666666668577, 325.91181596388014
521.200000000191, 324.5318400506925
521.2333333335243, 324.4167482199161
521.2666666668576, 326.16978987579864
521.300000000191, 330.54010511395563
521.3333333335243, 338.4923860386649
521.3666666668576, 351.0086833103126
521.4000000001909, 368.9278393058782
521.4333333335242, 390.6327430327706
521.4666666668575, 412.4415321069121
521.5000000001908, 430.60811534759335
521.5333333335241, 441.8509346937606
521.5666666668574, 446.52726216113183
521.6000000001907, 446.70939743706685
521.633333333524, 444.47970471615554
521.6666666668573, 441.38261294953577
521.7000000001906, 436.798032986211
521.7333333335239, 429.56153292269556
521.7666666668572, 418.5151838597526
521.8000000001905, 403.65521862801313
521.8333333335238, 387.45058612359486
521.8666666668571, 372.6894983992533
521.9000000001904, 362.09675288207353
521.9333333335237, 356.3350325483719
521.966666666857, 353.6006130606569
522.0000000001903, 351.9446835827272
522.0333333335236, 349.5354547799679
522.0666666668569, 345.99326047055075
522.1000000001902, 341.92077801280556
522.1333333335235, 337.93922780472246
522.1666666668568, 334.75445581290234
522.2000000001901, 333.57925228323904
522.2333333335234, 335.81433420314323
522.2666666668567, 342.85980271355453
522.30000000019, 354.20315155592186
522.3333333335233, 363.3942126260303
522.3666666668566, 362.83397890581523
522.40000000019, 345.0908237085542
522.4333333335233, 315.28847823996614
522.4666666668566, 299.6127904162387
522.5000000001899, 326.2624131116852
522.5333333335232, 421.6227811126418
522.5666666668565, 574.5735845798222
522.6000000001898, 738.6827270618198
522.6333333335231, 866.1441854601437
522.6666666668564, 914.3999161909725
522.7000000001897, 887.6811113487513
522.733333333523, 814.7902343389281
522.7666666668563, 724.7475800303225
522.8000000001896, 642.4185193817594
522.8333333335229, 574.0947714607394
522.8666666668562, 520.8800551614181
522.9000000001895, 483.86805543951164
522.9333333335228, 461.5668556166731
522.9666666668561, 446.44342246248374
523.0000000001894, 430.103382185964
523.0333333335227, 404.5594582138497
523.066666666856, 377.2200961375135
523.1000000001893, 375.2479609149276
523.1333333335226, 427.10152943959224
523.1666666668559, 557.6314613982687
523.2000000001892, 742.9405660196602
523.2333333335225, 924.1150589200031
523.2666666668558, 1041.474165436388
523.3000000001891, 1046.206651019244
523.3333333335224, 958.4631232854642
523.3666666668557, 825.3541908484383
523.400000000189, 694.0491952284243
523.4333333335223, 599.5873192707904
523.4666666668556, 537.7211663566283
523.500000000189, 496.2641313550857
523.5333333335223, 463.08969699224025
523.5666666668556, 430.96838225092256
523.6000000001889, 401.1150744083308
523.6333333335222, 375.5809333483364
523.6666666668555, 356.3336261337913
523.7000000001888, 343.5658565150143
523.7333333335221, 335.7725567867943
523.7666666668554, 331.3806143628117
523.8000000001887, 328.8793372553961
523.833333333522, 327.3181466848008
523.8666666668553, 326.04215231880835
523.9000000001886, 324.399133655077
523.9333333335219, 322.0721752232739
523.9666666668552, 320.23324524398566
524.0000000001885, 320.4674245544817
524.0333333335218, 324.35547499835934
524.0666666668551, 332.4302905513482
524.1000000001884, 342.82011108979856
524.1333333335217, 353.31721256937004
524.166666666855, 361.74059612008733
524.2000000001883, 366.8605400247201
524.2333333335216, 368.63461483677645
524.2666666668549, 367.0950472964393
524.3000000001882, 362.3235831682231
524.3333333335215, 355.03494103282355
524.3666666668548, 346.38118172452505
524.4000000001881, 337.5230747391241
524.4333333335214, 329.52260385657195
524.4666666668547, 322.85059646535035
524.500000000188, 317.75894741733293
524.5333333335213, 314.49906779583796
524.5666666668546, 313.11951890184633
524.600000000188, 313.0548850415981
524.6333333335213, 313.6240331178893
524.6666666668546, 314.15150560252465
524.7000000001879, 314.33531369954886
524.7333333335212, 314.47212130715747
524.7666666668545, 314.9124721403821
524.8000000001878, 316.0051932641674
524.8333333335211, 318.0673276602422
524.8666666668544, 321.38790104897834
524.9000000001877, 326.25497962498673
524.933333333521, 332.8136096985337
524.9666666668543, 340.06763374735044
525.0000000001876, 346.4744924616269
525.0333333335209, 350.4882060960206
525.0666666668542, 351.0350187334957
525.1000000001875, 348.90308136767754
525.1333333335208, 345.33937074579586
525.1666666668541, 341.5880878192006
525.2000000001874, 338.49629603779135
525.2333333335207, 336.10439049894995
525.266666666854, 334.35495060399944
525.3000000001873, 333.18769017668205
525.3333333335206, 332.46342632181035
525.3666666668539, 331.9561084384251
525.4000000001872, 331.43522151980324
525.4333333335205, 330.68338917579536
525.4666666668538, 329.6222599426351
525.5000000001871, 328.25706714678165
525.5333333335204, 326.5941867808659
525.5666666668537, 324.6591570912314
525.600000000187, 322.5740741074716
525.6333333335203, 320.4913793509077
525.6666666668536, 318.5636146392719
525.700000000187, 316.98049777006287
525.7333333335202, 316.02621010871235
525.7666666668536, 315.9997144697639
525.8000000001869, 317.19450822673144
525.8333333335202, 319.67195626701243
525.8666666668535, 323.1799791514443
525.9000000001868, 327.4443084711453
525.9333333335201, 332.17191328187204
525.9666666668534, 336.80710589864253
526.0000000001867, 340.60087350897754
526.03333333352, 342.7997166542463
526.0666666668533, 343.04294826644497
526.1000000001866, 343.4548056502342
526.1333333335199, 347.12838068243076
526.1666666668532, 357.1581152482432
526.2000000001865, 374.6764526318618
526.2333333335198, 394.6662843558447
526.2666666668531, 410.9088727920845
526.3000000001864, 417.253779140322
526.3333333335197, 412.24935165253936
526.366666666853, 402.0953240340808
526.4000000001863, 393.6946204666077
526.4333333335196, 393.8364721921026
526.4666666668529, 407.2064086301879
526.5000000001862, 436.63629307234993
526.5333333335195, 484.8945541289799
526.5666666668528, 552.3625487021461
526.6000000001861, 620.75309485782
526.6333333335194, 662.9924177382644
526.6666666668527, 651.955552149673
526.700000000186, 577.266419538834
526.7333333335193, 492.21893936809613
526.7666666668526, 465.2340205480899
526.800000000186, 564.2803300269527
526.8333333335192, 803.635362976313
526.8666666668526, 1093.8498746447997
526.9000000001859, 1333.633413448679
526.9333333335192, 1424.9423954874
526.9666666668525, 1349.0467833792786
527.0000000001858, 1169.194230996047
527.0333333335191, 952.412271165389
527.0666666668524, 761.2629026249145
527.1000000001857, 615.7623804789508
527.133333333519, 512.3565937868161
527.1666666668523, 447.24109516765225
527.2000000001856, 415.41445112917177
527.2333333335189, 406.46892354724116
527.2666666668522, 408.4711503491905
527.3000000001855, 409.50959301008663
527.3333333335188, 402.54151357113165
527.3666666668521, 391.4988231616326
527.4000000001854, 381.8158438770788
527.4333333335187, 378.77903854175946
527.466666666852, 382.9228466555549
527.5000000001853, 389.1300115230064
527.5333333335186, 391.95378521899374
527.5666666668519, 386.442957903948
527.6000000001852, 373.3101061007337
527.6333333335185, 356.876396354257
527.6666666668518, 341.52112831494605
527.7000000001851, 330.8707337098495
527.7333333335184, 324.5962950054402
527.7666666668517, 321.07448306901557
527.800000000185, 318.6825004237337
527.8333333335183, 316.38401477537775
527.8666666668516, 314.6581356307197
527.900000000185, 314.22548367569397
527.9333333335182, 315.80315923051535
527.9666666668516, 319.96058006401546
528.0000000001849, 327.0688085153122
528.0333333335182, 337.4849747087446
528.0666666668515, 351.56804747886645
528.1000000001848, 369.70177565215295
528.1333333335181, 392.2876761648529
528.1666666668514, 419.727653465216
528.2000000001847, 451.7332695939899
528.233333333518, 483.8836056866942
528.2666666668513, 510.2268398881794
528.3000000001846, 524.8106210968558
528.3333333335179, 523.8234075533227
528.3666666668512, 509.6770415693204
528.4000000001845, 485.90793248098583
528.4333333335178, 456.0503013217401
528.4666666668511, 423.52032145768493
528.5000000001844, 391.55843008160537
528.5333333335177, 363.3907626773424
528.566666666851, 342.0812780762571
528.6000000001843, 328.1677358243272
528.6333333335176, 320.1910126673959
528.6666666668509, 316.6375100682101
528.7000000001842, 316.0245579168204
528.7333333335175, 317.0760691812172
528.7666666668508, 318.60059031071984
528.8000000001841, 319.4070414928451
528.8333333335174, 318.6623380842584
528.8666666668507, 316.6809370951099
528.900000000184, 314.0067560974598
528.9333333335173, 311.18252208861037
528.9666666668506, 308.670384166289
529.000000000184, 306.8020336250914
529.0333333335172, 305.89726334905566
529.0666666668506, 306.2482757964938
529.1000000001839, 307.6619457256473
529.1333333335172, 309.5306045597401
529.1666666668505, 311.2332605528108
529.2000000001838, 312.2196306626277
529.2333333335171, 312.4551179350147
529.2666666668504, 312.13358655032147
529.3000000001837, 311.4499236863236
529.333333333517, 310.6129147469879
529.3666666668503, 309.8794445335054
529.4000000001836, 309.5167960162196
529.4333333335169, 309.78916771291546
529.4666666668502, 310.70820672062274
529.5000000001835, 311.84940210506596
529.5333333335168, 312.74496436561014
529.5666666668501, 312.95353989551
529.6000000001834, 312.54505985537935
529.6333333335167, 312.0521525958259
529.66666666685, 312.02413446229826
529.7000000001833, 312.9297179148261
529.7333333335166, 314.61011247962205
529.7666666668499, 316.6123393333962
529.8000000001832, 318.48173068714897
529.8333333335165, 319.7517162840973
529.8666666668498, 319.9122101326027
529.9000000001831, 318.4431842045067
529.9333333335164, 314.8407424435492
529.9666666668497, 310.12279263323006
530.000000000183, 308.05578907075864
530.0333333335163, 312.69488178962774
530.0666666668496, 327.823172732145
530.100000000183, 351.60934896661564
530.1333333335162, 376.94309664150995
530.1666666668496, 396.5092164127907
530.2000000001829, 403.86460325132845
530.2333333335162, 399.6446999931454
530.2666666668495, 387.9234904681379
530.3000000001828, 372.7977620408233
530.3333333335161, 357.7726268100197
530.3666666668494, 344.11811914301677
530.4000000001827, 332.57659906667783
530.433333333516, 323.8864225768043
530.4666666668493, 318.3760673767321
530.5000000001826, 315.6152378993927
530.5333333335159, 315.09144625840736
530.5666666668492, 316.27944717215087
530.6000000001825, 318.38201869842914
530.6333333335158, 320.34136735858004
530.6666666668491, 321.08922461584507
530.7000000001824, 319.7267233035142
530.7333333335157, 316.7542418930647
530.766666666849, 313.361953121728
530.8000000001823, 310.74487465929695
530.8333333335156, 309.73307942896884
530.8666666668489, 309.7636942763249
530.9000000001822, 309.9415595319972
530.9333333335155, 309.3768259521837
530.9666666668488, 307.73127736504244
531.0000000001821, 305.69232659697934
531.0333333335154, 304.0590844855026
531.0666666668487, 303.60142758082446
531.100000000182, 304.4667737814677
531.1333333335153, 306.20661902415935
531.1666666668486, 308.3485354545167
531.200000000182, 310.4230617134064
531.2333333335152, 311.98506700611796
531.2666666668486, 312.6013439131423
531.3000000001819, 311.83877031781554
531.3333333335152, 309.74551046902883
531.3666666668485, 308.1847587826521
531.4000000001818, 309.44749594757894
531.4333333335151, 315.81141463752465
531.4666666668484, 328.24618430256135
531.5000000001817, 345.3282398161827
531.533333333515, 365.3785288318979
531.5666666668483, 386.65920684218185
531.6000000001816, 406.22368910580633
531.6333333335149, 419.9913650543347
531.6666666668482, 423.8377939121767
531.7000000001815, 414.4473789654077
531.7333333335148, 394.93264195492884
531.7666666668481, 371.47333533369095
531.8000000001814, 350.26810749568494
531.8333333335147, 336.0605995002338
531.866666666848, 328.2929169175277
531.9000000001813, 325.2000438937726
531.9333333335146, 325.0174235901415
531.9666666668479, 326.02067391763757
532.0000000001812, 326.55629670047574
532.0333333335145, 324.9780224409195
532.0666666668478, 319.82094284889445
532.1000000001811, 313.1059378059743
532.1333333335144, 309.9966579316406
532.1666666668477, 315.7692807103404
532.200000000181, 335.47693028581153
532.2333333335143, 372.49572124777166
532.2666666668476, 429.43882633570314
532.300000000181, 508.9149316472783
532.3333333335142, 607.6577651256493
532.3666666668476, 702.1735830265624
532.4000000001809, 764.6186410717764
532.4333333335142, 767.4467814207125
532.4666666668475, 705.0512101700342
532.5000000001808, 608.4140328030173
532.5333333335141, 511.98730814821397
532.5666666668474, 449.26799286697184
532.6000000001807, 437.0965067981133
532.633333333514, 478.16217072647237
532.6666666668473, 574.7044685087362
532.7000000001806, 723.9692375367118
532.7333333335139, 888.4969034110311
532.7666666668472, 1016.0941006668994
532.8000000001805, 1054.5219574913149
532.8333333335138, 974.0105939612031
532.8666666668471, 816.3100554716073
532.9000000001804, 637.3688290648272
532.9333333335137, 492.6615565527094
532.966666666847, 409.44530932562066
533.0000000001803, 371.3620438252405
533.0333333335136, 358.3161153698704
533.0666666668469, 350.977684531681
533.1000000001802, 341.81646743369106
533.1333333335135, 332.56304168408457
533.1666666668468, 325.1966913059805
533.2000000001801, 321.33217900568945
533.2333333335134, 320.29391177439334
533.2666666668467, 320.518858722193
533.30000000018, 320.44252778898414
533.3333333335133, 318.98344194479114
533.3666666668466, 316.45174184187573
533.40000000018, 313.4066803314259
533.4333333335132, 310.40528726417335
533.4666666668465, 307.9007881784767
533.5000000001799, 306.2005430992165
533.5333333335132, 305.6009704578834
533.5666666668465, 306.3357746938729
533.6000000001798, 307.80447747591234
533.6333333335131, 308.8138875487414
533.6666666668464, 308.1581686626526
533.7000000001797, 305.21970045315857
533.733333333513, 302.651459751727
533.7666666668463, 304.2365605098471
533.8000000001796, 313.75528858445307
533.8333333335129, 333.3042595078685
533.8666666668462, 360.676969631143
533.9000000001795, 392.98928869234106
533.9333333335128, 427.32033083639146
533.9666666668461, 459.42866617482514
534.0000000001794, 483.41759612629016
534.0333333335127, 493.28564865775013
534.066666666846, 483.78461704113664
534.1000000001793, 458.14519603038286
534.1333333335126, 424.93925118969383
534.1666666668459, 392.82204362076277
534.2000000001792, 368.91701712141196
534.2333333335125, 352.9665059531962
534.2666666668458, 342.4924962751664
534.3000000001791, 335.0205094327912
534.3333333335124, 328.90795904521815
534.3666666668457, 324.36296369261095
534.400000000179, 321.84322639309465
534.4333333335123, 321.7719206770202
534.4666666668456, 323.62793214339655
534.5000000001789, 325.8540712739334
534.5333333335122, 326.8402120913873
534.5666666668455, 325.18381069358554
534.6000000001789, 321.42575454292245
534.6333333335122, 317.1686506288283
534.6666666668455, 314.0258761905923
534.7000000001788, 313.2165782650217
534.7333333335121, 314.3481071249302
534.7666666668454, 316.61595289374213
534.8000000001787, 319.21793494555766
534.833333333512, 321.6137438794813
534.8666666668453, 323.7612525684116
534.9000000001786, 325.674145194552
534.9333333335119, 327.35239569611576
534.9666666668452, 328.51205722316104
535.0000000001785, 328.60169024526795
535.0333333335118, 327.0594342690234
535.0666666668451, 323.5440774083128
535.1000000001784, 319.406081861473
535.1333333335117, 316.7786447119033
535.166666666845, 317.7990706292661
535.2000000001783, 323.59879068183767
535.2333333335116, 331.8945615962328
535.2666666668449, 339.67922831752804
535.3000000001782, 343.9732183611466
535.3333333335115, 343.6011324328481
535.3666666668448, 340.2733922981544
535.4000000001781, 335.95940759798646
535.4333333335114, 332.5406488814306
535.4666666668447, 330.5223674102986
535.500000000178, 329.31863656900134
535.5333333335113, 328.3135632227269
535.5666666668446, 326.9907887000257
535.6000000001779, 325.44959231095976
535.6333333335112, 324.0243580794936
