wavelength, intensity
502.9666666668589, 351.7900842417405
503.00000000019224, 346.2460384865434
503.0333333335256, 342.85495952525537
503.06666666685896, 339.0548795287884
503.1000000001923, 333.2461140899793
503.1333333335257, 326.5548677508045
503.16666666685904, 320.586674750756
503.2000000001924, 316.937418494728
503.23333333352576, 316.20965209043413
503.2666666668591, 317.1640806863947
503.3000000001925, 318.3614942917234
503.33333333352584, 318.39869495780545
503.3666666668592, 317.1349384554315
503.40000000019256, 315.99405731389845
503.4333333335259, 316.4971940374751
503.4666666668593, 320.0438095454588
503.50000000019264, 325.9717669398126
503.533333333526, 331.89891583224403
503.56666666685936, 335.39044464348217
503.6000000001927, 334.34185490491456
503.6333333335261, 329.81723968513126
503.66666666685944, 324.64561853938477
503.7000000001928, 321.6750877875119
503.73333333352616, 323.1911010124848
503.7666666668595, 328.17866574484844
503.8000000001929, 334.42311178088227
503.83333333352624, 339.70807826724143
503.8666666668596, 342.7881771380215
503.90000000019296, 346.0074130301908
503.9333333335263, 352.5390185496345
503.9666666668597, 365.54662260718817
504.00000000019304, 385.50802497614455
504.0333333335264, 406.5527833134925
504.06666666685976, 421.89350183706426
504.1000000001931, 424.82386353944383
504.1333333335265, 413.5080356456948
504.16666666685984, 393.6627485084673
504.2000000001932, 371.6548026474702
504.23333333352656, 353.68937296834054
504.2666666668599, 342.02219486994517
504.3000000001933, 334.82617689781426
504.33333333352664, 330.085915286996
504.36666666686, 325.8936929518618
504.40000000019336, 321.7136882263492
504.4333333335267, 317.9557211338012
504.4666666668601, 315.0483303699921
504.50000000019344, 313.3381960548357
504.5333333335268, 312.5607570345967
504.56666666686016, 312.17502502537764
504.6000000001935, 311.63865409228487
504.6333333335269, 310.70755447678147
504.66666666686024, 310.5147375865511
504.7000000001936, 312.5903954940271
504.73333333352696, 318.46423976191176
504.7666666668603, 329.1101130503509
504.8000000001937, 343.88885749115076
504.83333333352704, 361.87039878353465
504.8666666668604, 382.11474029536026
504.90000000019376, 402.63679376032235
504.9333333335271, 419.50043607377813
504.9666666668605, 428.5559877558742
505.00000000019384, 425.7789474301612
505.0333333335272, 411.45268304091957
505.06666666686056, 391.15344349029726
505.1000000001939, 370.7822804261129
505.1333333335273, 355.9578130237366
505.16666666686064, 347.6891807176452
505.200000000194, 343.2301884884471
505.23333333352736, 339.72529016344834
505.2666666668607, 334.6156092638592
505.3000000001941, 328.0478940057198
505.33333333352743, 321.61614350224824
505.3666666668608, 316.9280313471499
505.40000000019415, 315.20066446396805
505.4333333335275, 315.50080991560935
505.4666666668609, 316.1591440319722
505.50000000019423, 315.5057702177299
505.5333333335276, 312.4611840458376
505.56666666686095, 307.9628063129466
505.6000000001943, 303.37839328418187
505.6333333335277, 300.0730521351934
505.66666666686103, 298.9259680748341
505.7000000001944, 299.7671722464321
505.73333333352775, 302.29000928546577
505.7666666668611, 306.18111067654894
505.8000000001945, 310.81554038765466
505.83333333352783, 315.1316499405475
505.8666666668612, 318.0351507273433
505.90000000019455, 318.4992946001922
505.9333333335279, 316.84560246024813
505.9666666668613, 314.63886808414173
506.00000000019463, 313.49038319507343
506.033333333528, 314.8556264344212
506.06666666686135, 318.53220810291685
506.1000000001947, 323.31677469307635
506.13333333352807, 327.99211893073374
506.16666666686143, 331.6167092136557
506.2000000001948, 334.9767074687982
506.23333333352815, 339.5261244148637
506.2666666668615, 346.7204080579232
506.30000000019487, 357.4790642886658
506.33333333352823, 370.66238777275186
506.3666666668616, 384.63618224529796
506.40000000019495, 397.76627874099984
506.4333333335283, 408.42665131976554
506.46666666686167, 415.0107634513965
506.50000000019503, 415.9149333762828
506.5333333335284, 409.5768148511537
506.56666666686175, 396.8462795121792
506.6000000001951, 382.27360085268765
506.63333333352847, 370.72290476468066
506.66666666686183, 366.886104129847
506.7000000001952, 371.490170921826
506.73333333352855, 381.2948895328371
506.7666666668619, 392.8873820100675
506.80000000019527, 402.97262603975906
506.8333333335286, 409.64508456636776
506.866666666862, 411.9049678366839
506.90000000019535, 408.7680055055831
506.9333333335287, 399.68384319972387
506.96666666686207, 387.05181844375807
507.0000000001954, 374.4989851593441
507.0333333335288, 365.6564313767178
507.06666666686215, 363.148229527435
507.1000000001955, 365.449830198701
507.13333333352887, 369.9684920269382
507.1666666668622, 374.11492414536366
507.2000000001956, 376.7255075802279
507.23333333352895, 380.25452310649456
507.2666666668623, 387.7215684393886
507.30000000019567, 402.0974257200095
507.333333333529, 423.10545844771076
507.3666666668624, 445.2433246232934
507.40000000019575, 462.53591902440377
507.4333333335291, 469.19457919341664
507.46666666686247, 464.0459964700321
507.5000000001958, 450.72164410743443
507.5333333335292, 433.077342962677
507.56666666686255, 414.851823126452
507.6000000001959, 398.33839253413964
507.63333333352927, 384.85620328057723
507.6666666668626, 375.70619463434144
507.700000000196, 372.0125543178325
507.73333333352934, 373.6599300423291
507.7666666668627, 380.0024944617218
507.80000000019606, 390.3924109759801
507.8333333335294, 403.6119261193255
507.8666666668628, 416.0444733496333
507.90000000019614, 423.44245602342687
507.9333333335295, 421.5632793180386
507.96666666686286, 408.3971451599099
508.0000000001962, 387.6732390542417
508.0333333335296, 364.0300743918415
508.06666666686294, 342.08412273092114
508.1000000001963, 324.9656645389563
508.13333333352966, 313.401986694852
508.166666666863, 307.90159669869
508.2000000001964, 308.8950245842895
508.23333333352974, 314.8909513235333
508.2666666668631, 322.4020670431482
508.30000000019646, 327.84824938622717
508.3333333335298, 327.94789910333554
508.3666666668632, 323.0559128273623
508.40000000019654, 315.9547038863522
508.4333333335299, 309.4709632188834
508.46666666686326, 306.03618508767624
508.5000000001966, 305.3650580233252
508.53333333353, 306.0300540402897
508.56666666686334, 306.59969038532006
508.6000000001967, 306.06923918783826
508.63333333353006, 305.1824949824997
508.6666666668634, 305.13100964824827
508.7000000001968, 307.1042736981434
508.73333333353014, 311.53585406242485
508.7666666668635, 316.9800370160282
508.80000000019686, 321.70400236014143
508.8333333335302, 323.99638338375166
508.8666666668636, 323.44637884865637
508.90000000019694, 321.666781554619
508.9333333335303, 320.445362047033
508.96666666686366, 321.4988323665672
509.000000000197, 324.9288198827177
509.0333333335304, 329.23249589315753
509.06666666686374, 332.8380989397553
509.1000000001971, 334.281656164746
509.13333333353046, 333.32119202156434
509.1666666668638, 330.488620938179
509.2000000001972, 326.3281196295771
509.23333333353054, 321.4080862475255
509.2666666668639, 316.4520952948109
509.30000000019726, 312.2449296039178
509.3333333335306, 309.57152026247144
509.366666666864, 309.052146098303
509.40000000019734, 310.68141498644513
509.4333333335307, 314.30534369913903
509.46666666686406, 319.76968993312596
509.5000000001974, 326.8571988775862
509.5333333335308, 335.205829977546
509.56666666686414, 344.43328488435094
509.6000000001975, 354.16431632317835
509.63333333353086, 364.3700952870917
509.6666666668642, 375.5187728713193
509.7000000001976, 388.11689854409553
509.73333333353094, 402.5692586448828
509.7666666668643, 417.2904966974284
509.80000000019766, 428.8822730003559
509.833333333531, 433.88001321711306
509.8666666668644, 429.25898760582544
509.90000000019774, 416.38759553128307
509.9333333335311, 399.1602810917475
509.96666666686446, 381.5016807275275
510.0000000001978, 366.82109643743104
510.0333333335312, 355.598076660901
510.06666666686453, 347.27821625464804
510.1000000001979, 341.30593711084776
510.13333333353125, 337.1320494807196
510.1666666668646, 334.22882432249014
510.200000000198, 332.073034127557
510.23333333353133, 330.1429500914515
510.2666666668647, 328.13176740213584
510.30000000019805, 326.1695001189613
510.3333333335314, 324.4391685813177
510.3666666668648, 323.1168758476213
510.40000000019813, 322.12369762860425
510.4333333335315, 321.0572344995442
510.46666666686485, 319.49423716694395
510.5000000001982, 317.08675530774553
510.5333333335316, 314.6828112472327
510.56666666686493, 314.08785941155304
510.6000000001983, 317.1342037446822
510.63333333353165, 325.24793804193473
510.666666666865, 336.4528390842933
510.7000000001984, 347.0757593075742
510.73333333353173, 353.4310854939895
510.7666666668651, 352.9065266865025
510.80000000019845, 348.0552370230569
510.8333333335318, 342.98232681820434
510.86666666686517, 341.7910148660648
510.90000000019853, 346.63342731538233
510.9333333335319, 354.12637684915904
510.96666666686525, 359.9117663547078
511.0000000001986, 359.66623619817113
511.03333333353197, 351.8968096018626
511.06666666686533, 339.99080946335056
511.1000000001987, 327.81882370726856
511.13333333353205, 319.15257090101585
511.1666666668654, 315.15971949395333
511.20000000019877, 314.20614812622216
511.23333333353213, 314.5192517191415
511.2666666668655, 314.4174055770542
511.30000000019885, 313.34046669774244
511.3333333335322, 311.48334055770334
511.36666666686557, 309.05501139485403
511.40000000019893, 306.3338238667844
511.4333333335323, 304.06432458840993
511.46666666686565, 303.18313927464965
511.500000000199, 304.6274911608201
511.53333333353237, 308.8089842735347
511.56666666686573, 314.0956087699298
511.6000000001991, 318.35875735221816
511.63333333353245, 319.4747295781359
511.6666666668658, 316.5131302128931
511.70000000019917, 311.28538893140967
511.7333333335325, 305.9865488030968
511.7666666668659, 302.7869548117899
511.80000000019925, 302.7024498462994
511.8333333335326, 305.12587231568926
511.86666666686597, 309.32824101596646
511.9000000001993, 314.5849648832195
511.9333333335327, 320.25179553514084
511.96666666686605, 325.7548042512733
512.0000000001994, 330.5224366831587
512.0333333335327, 334.0345647918493
512.066666666866, 336.245835597528
512.1000000001993, 337.3673730491304
512.1333333335326, 337.6128069153589
512.1666666668659, 337.3110367370778
512.2000000001992, 337.3877845244472
512.2333333335325, 338.9613494822255
512.2666666668658, 343.14988471063504
512.3000000001991, 350.72089491682124
512.3333333335324, 361.38978675285983
512.3666666668657, 374.6754675399403
512.400000000199, 390.08936334963477
512.4333333335323, 406.45485121322525
512.4666666668656, 421.3623155068334
512.500000000199, 432.2739036219068
512.5333333335323, 436.7248761326209
512.5666666668656, 434.26789325832175
512.6000000001989, 426.67933562259043
512.6333333335322, 415.85008386820346
512.6666666668655, 403.6268860420576
512.7000000001988, 391.30374077481935
512.7333333335321, 379.7982263805356
512.7666666668654, 370.0206944010974
512.8000000001987, 362.8025062573466
512.833333333532, 358.44520861238703
512.8666666668653, 357.03247245599744
512.9000000001986, 358.64729637944
512.9333333335319, 363.0664338322264
512.9666666668652, 368.8958880674499
513.0000000001985, 374.46193729651384
513.0333333335318, 378.10092202372823
513.0666666668651, 380.27865579400935
513.1000000001984, 386.2102557972215
513.1333333335317, 401.75316730867866
513.166666666865, 432.59907526945193
513.2000000001983, 477.41298517201096
513.2333333335316, 525.379787706569
513.2666666668649, 565.014088649281
513.3000000001982, 585.3584057438563
513.3333333335315, 584.3171891836155
513.3666666668648, 567.1454270712971
513.4000000001981, 539.3204234358075
513.4333333335314, 506.3351389179098
513.4666666668647, 473.8152405213442
513.500000000198, 447.45324302180524
513.5333333335313, 432.9421709279222
513.5666666668646, 433.8352552447773
513.600000000198, 443.58270347796514
513.6333333335313, 452.6558262804445
513.6666666668646, 451.53776644481604
513.7000000001979, 438.37502510701677
513.7333333335312, 432.0545015095498
513.7666666668645, 454.9375430849041
513.8000000001978, 529.0254816195699
513.8333333335311, 652.4681812755625
513.8666666668644, 785.0901069071011
513.9000000001977, 883.2552193521004
513.933333333531, 905.097745441942
513.9666666668643, 847.9632444305271
514.0000000001976, 747.5903997357266
514.0333333335309, 641.3244963054188
514.0666666668642, 563.7347772280356
514.1000000001975, 520.4028132290907
514.1333333335308, 499.65816738361076
514.1666666668641, 489.60150658705356
514.2000000001974, 479.7316190944695
514.2333333335307, 467.443841046041
514.266666666864, 452.90304217359454
514.3000000001973, 436.27724616867454
514.3333333335306, 418.20634360926493
514.3666666668639, 400.837391791865
514.4000000001972, 386.6177182105733
514.4333333335305, 377.9789813451928
514.4666666668638, 375.7178142482499
514.5000000001971, 377.5868636401061
514.5333333335304, 381.0067180454108
514.5666666668637, 383.4704694038343
514.600000000197, 384.54230929702805
514.6333333335303, 386.1101070767767
514.6666666668636, 390.18496091425857
514.700000000197, 398.5436124276355
514.7333333335303, 410.03263554928503
514.7666666668636, 421.50564297322705
514.8000000001969, 429.77810554684476
514.8333333335302, 432.188805284837
514.8666666668635, 429.5025165973507
514.9000000001968, 423.8623124097155
514.9333333335301, 417.4150184907731
514.9666666668634, 411.9217233893487
515.0000000001967, 407.73345728641567
515.03333333353, 404.8791419491491
515.0666666668633, 403.38569079211595
515.1000000001966, 402.9543410694756
515.1333333335299, 402.6036090718241
515.1666666668632, 401.26607709939583
515.2000000001965, 397.9077941450463
515.2333333335298, 392.68699826047805
515.2666666668631, 387.2504504016197
515.3000000001964, 383.33856207083545
515.3333333335297, 382.5644792231588
515.366666666863, 384.69810533928063
515.4000000001963, 388.1209907614092
515.4333333335296, 391.180695003314
515.4666666668629, 392.4112758923321
515.5000000001962, 391.7166552297482
515.5333333335295, 389.61143117079234
515.5666666668628, 386.6130123868388
515.6000000001961, 383.37172668255806
515.6333333335294, 381.0759571700179
515.6666666668627, 381.0502145673736
515.700000000196, 384.61479202897567
515.7333333335293, 392.07860469989663
515.7666666668626, 401.43355414685624
515.800000000196, 410.3484395765471
515.8333333335293, 416.5200096357638
515.8666666668626, 418.8300773721454
515.9000000001959, 417.7594542989887
515.9333333335292, 413.9020243290285
515.9666666668625, 407.994707008692
516.0000000001958, 403.08384852615063
516.0333333335291, 404.0843071518649
516.0666666668624, 415.9645512967201
516.1000000001957, 442.5481365175781
516.133333333529, 478.5423176602128
516.1666666668623, 514.2973761912244
516.2000000001956, 540.1365173669791
516.2333333335289, 548.8494285798006
516.2666666668622, 543.9131531075385
516.3000000001955, 531.6987442747386
516.3333333335288, 518.569478696709
516.3666666668621, 508.3752853076734
516.4000000001954, 498.86631003762005
516.4333333335287, 486.88526217560315
516.466666666862, 469.4538065910829
516.5000000001953, 452.1001271718683
516.5333333335286, 452.39344804249606
516.5666666668619, 488.81571985714254
516.6000000001952, 578.7005221295851
516.6333333335285, 719.5869173415882
516.6666666668618, 892.3192379912996
516.7000000001951, 1077.2190454291567
516.7333333335284, 1254.201753237429
516.7666666668617, 1399.8014965969112
516.800000000195, 1488.8744857158597
516.8333333335283, 1496.264839658035
516.8666666668616, 1406.9085114201703
516.900000000195, 1250.9807135425256
516.9333333335283, 1071.3279529051556
516.9666666668616, 910.7574525487516
517.0000000001949, 797.3099216545439
517.0333333335282, 722.255895729636
517.0666666668615, 671.2383338133691
517.1000000001948, 630.0145533905652
517.1333333335281, 590.0231337154142
517.1666666668614, 550.8897099735813
517.2000000001947, 512.8765031226416
517.233333333528, 476.30153681359786
517.2666666668613, 442.46292791495284
517.3000000001946, 413.4951454958465
517.3333333335279, 391.5594862458988
517.3666666668612, 378.43794393799396
517.4000000001945, 372.73172011884986
517.4333333335278, 371.45397656368635
517.4666666668611, 371.60616457675997
517.5000000001944, 370.77901630932035
517.5333333335277, 369.20423677496285
517.566666666861, 367.85307901167465
517.6000000001943, 367.69587784615345
517.6333333335276, 369.3630093845119
517.6666666668609, 372.6439847406637
517.7000000001942, 377.2005712831679
517.7333333335275, 382.68970767698244
517.7666666668608, 388.53562945174525
517.8000000001941, 393.831328235424
517.8333333335274, 397.6444853114564
517.8666666668607, 399.18186801533324
517.900000000194, 400.02340558389926
517.9333333335273, 403.73780753023703
517.9666666668606, 413.95523985672736
518.000000000194, 433.8707004889463
518.0333333335273, 463.13875220509647
518.0666666668606, 499.6907133830069
518.1000000001939, 541.4463826289465
518.1333333335272, 585.5291142871652
518.1666666668605, 625.6138477054538
518.2000000001938, 654.4424348872171
518.2333333335271, 664.7709533390696
518.2666666668604, 653.4699578925957
518.3000000001937, 627.1970377025322
518.333333333527, 594.0335367063819
518.3666666668603, 561.9814861643343
518.4000000001936, 535.5914965467355
518.4333333335269, 514.7052375759234
518.4666666668602, 498.8259278913033
518.5000000001935, 487.419949643988
518.5333333335268, 479.37065843724326
518.5666666668601, 473.0957298219386
518.6000000001934, 466.99984435793476
518.6333333335267, 459.7611367003229
518.66666666686, 452.1381934514687
518.7000000001933, 445.8458499675199
518.7333333335266, 442.6039860113544
518.7666666668599, 443.0316672491399
518.8000000001932, 443.29806389015187
518.8333333335265, 438.4480892779559
518.8666666668598, 423.5576267198623
518.9000000001931, 400.06906301409504
518.9333333335264, 383.5327233536292
518.9666666668597, 391.39295174056144
519.000000000193, 440.65159696863395
519.0333333335263, 531.9739074512979
519.0666666668596, 645.2908109459466
519.100000000193, 759.1954982993403
519.1333333335263, 852.8965032969518
519.1666666668596, 914.2606720379769
519.2000000001929, 937.549937854455
519.2333333335262, 917.1758655923677
519.2666666668595, 850.6121516073682
519.3000000001928, 756.3628645108159
519.3333333335261, 661.7661071224154
519.3666666668594, 594.1901917119408
519.4000000001927, 571.9859066748124
519.433333333526, 580.6135452898776
519.4666666668593, 598.0367295241313
519.5000000001926, 602.2981036979403
519.5333333335259, 582.1308925172561
519.5666666668592, 547.6677122319966
519.6000000001925, 511.59108543189114
519.6333333335258, 486.2907492292319
519.6666666668591, 475.4285847415669
519.7000000001924, 472.66212610343325
519.7333333335257, 471.09933170117824
519.766666666859, 464.2993375368126
519.8000000001923, 451.2572847078384
519.8333333335256, 434.5683244519464
519.8666666668589, 416.8919239666174
519.9000000001922, 400.82637021271216
519.9333333335255, 388.60314680969014
519.9666666668588, 382.31765531533307
520.0000000001921, 384.0645614208678
520.0333333335254, 394.5157683331833
520.0666666668587, 409.81368946470747
520.100000000192, 425.2013685008175
520.1333333335253, 435.9460679442558
520.1666666668586, 439.4011555349011
520.200000000192, 436.5820472390909
520.2333333335253, 428.87520471290907
520.2666666668586, 417.6767888034414
520.3000000001919, 404.60811456916645
520.3333333335252, 391.5168089020703
520.3666666668585, 380.26042941147284
520.4000000001918, 372.4749047465535
520.4333333335251, 367.5823559821265
520.4666666668584, 363.73187859001274
520.5000000001917, 359.057349030036
520.533333333525, 352.36478824717733
520.5666666668583, 345.8669418187435
520.6000000001916, 342.85329531970535
520.6333333335249, 346.61075702293397
520.6666666668582, 358.61295209849004
520.7000000001915, 375.44858019140156
520.7333333335248, 392.89205203336627
520.7666666668581, 406.7526288758717
520.8000000001914, 414.7448379891961
520.8333333335247, 417.4342357255348
520.866666666858, 415.62006779221537
520.9000000001913, 410.0985639280539
520.9333333335246, 401.61277583236176
520.9666666668579, 390.86026622338625
521.0000000001912, 378.53713143016273
521.0333333335245, 365.4270929233197
521.0666666668578, 353.0194783401606
521.1000000001911, 343.14408371353437
521.1333333335244, 337.6329038964559
521.1666666668577, 337.69411763646576
521.200000000191, 341.94702165090644
521.2333333335243, 348.33941630153197
521.2666666668576, 354.8272323882897
521.300000000191, 361.03935288786886
521.3333333335243, 370.31251970200356
521.3666666668576, 386.48136367919943
521.4000000001909, 413.23463482583384
521.4333333335242, 449.13446734824623
521.4666666668575, 486.3822610350692
521.5000000001908, 516.7831056658044
521.5333333335241, 532.73883271374
521.5666666668574, 534.5085302228458
521.6000000001907, 527.8946308585458
521.633333333524, 518.8158003621745
521.6666666668573, 512.2388854189044
521.7000000001906, 507.1072861315195
521.7333333335239, 500.0150950346931
521.7666666668572, 487.55141974193924
521.8000000001905, 467.8568568475683
521.8333333335238, 444.1743857906647
521.8666666668571, 420.79434155402197
521.9000000001904, 401.984663163574
521.9333333335237, 390.00730538476336
521.966666666857, 383.5590185653837
522.0000000001903, 380.9696025486614
522.0333333335236, 380.5841712586731
522.0666666668569, 381.10023009471996
522.1000000001902, 381.56776907630046
522.1333333335235, 381.0521109327583
522.1666666668568, 378.8387417278366
522.2000000001901, 376.35031429131186
522.2333333335234, 376.21113309769333
522.2666666668567, 381.05888874191874
522.30000000019, 391.8407044770824
522.3333333335233, 401.3084079931613
522.3666666668566, 399.7339262829502
522.40000000019, 377.41926139964676
522.4333333335233, 337.2391137112539
522.4666666668566, 313.94278724686825
522.5000000001899, 347.2549009101972
522.5333333335232, 475.927978610305
522.5666666668565, 694.4324554582452
522.6000000001898, 935.6490735886084
522.6333333335231, 1127.9064192608646
522.6666666668564, 1203.7145616558767
522.7000000001897, 1159.7109103462903
522.733333333523, 1042.7084363180932
522.7666666668563, 900.8584802199783
522.8000000001896, 777.6193522347579
522.8333333335229, 683.279732872405
522.8666666668562, 613.8343026639598
522.9000000001895, 565.2217035775607
522.9333333335228, 532.9380296513366
522.9666666668561, 510.8834672730298
523.0000000001894, 492.598582932827
523.0333333335227, 471.7286755469636
523.066666666856, 453.9062918899732
523.1000000001893, 467.6851794506136
523.1333333335226, 544.203053623183
523.1666666668559, 712.65416759626
523.2000000001892, 952.3626072178622
523.2333333335225, 1189.7285147199352
523.2666666668558, 1348.5971385059438
523.3000000001891, 1360.8476445808744
523.3333333335224, 1241.5235893167269
523.3666666668557, 1054.8337765695835
523.400000000189, 865.6264558649627
523.4333333335223, 727.9004203826606
523.4666666668556, 640.7182455732278
523.500000000189, 585.7956687042947
523.5333333335223, 544.852431753918
523.5666666668556, 504.85092766996314
523.6000000001889, 466.4410621986758
523.6333333335222, 432.4785931249113
523.6666666668555, 405.7786541004986
523.7000000001888, 387.23199810069104
523.7333333335221, 375.00925188518306
523.7666666668554, 367.0752696557018
523.8000000001887, 361.45153397379084
523.833333333522, 357.03482781166866
523.8666666668553, 353.41034136940067
523.9000000001886, 350.1818372993632
523.9333333335219, 347.1555527929506
523.9666666668552, 345.558880873581
524.0000000001885, 347.2278796767744
524.0333333335218, 354.0008669047584
524.0666666668551, 366.8178129026767
524.1000000001884, 383.43976163056243
524.1333333335217, 400.92493201206287
524.166666666855, 416.3376332222972
524.2000000001883, 427.3734841847171
524.2333333335216, 432.9011438737691
524.2666666668549, 431.9169250642739
524.3000000001882, 423.5041581021134
524.3333333335215, 408.82631464991823
524.3666666668548, 391.1717142863453
524.4000000001881, 373.92463674840525
524.4333333335214, 360.2311119551254
524.4666666668547, 350.92635024005733
524.500000000188, 345.5471221180019
524.5333333335213, 343.615763985234
524.5666666668546, 344.49906938083274
524.600000000188, 346.828989026768
524.6333333335213, 349.020673450421
524.6666666668546, 349.49208941447284
524.7000000001879, 347.554810545831
524.7333333335212, 344.67986224232715
524.7666666668545, 342.6579933172898
524.8000000001878, 343.25870133426605
524.8333333335211, 347.4215896549224
524.8666666668544, 355.0060241701431
524.9000000001877, 365.79895742481796
524.933333333521, 379.45634684047485
524.9666666668543, 393.87087077542697
525.0000000001876, 405.67192910832654
525.0333333335209, 411.4614256136124
525.0666666668542, 408.6566920935503
525.1000000001875, 399.72995735265624
525.1333333335208, 389.08786358417274
525.1666666668541, 381.1402320198955
525.2000000001874, 378.75940267630426
525.2333333335207, 380.0383653289199
525.266666666854, 382.1441330734509
525.3000000001873, 382.26344222778897
525.3333333335206, 378.9493880338922
525.3666666668539, 372.98541806654606
525.4000000001872, 365.36061674964225
525.4333333335205, 357.073480946707
525.4666666668538, 349.3001682369372
525.5000000001871, 343.37527931516087
525.5333333335204, 340.63896799838994
525.5666666668537, 342.14854057483404
525.600000000187, 346.6883968310472
525.6333333335203, 351.9481495736617
525.6666666668536, 355.61039107743903
525.700000000187, 356.0486667274229
525.7333333335202, 354.3596250379171
525.7666666668536, 352.3106624421372
525.8000000001869, 351.66347428749896
525.8333333335202, 353.3851196958571
525.8666666668535, 356.8395044690151
525.9000000001868, 361.1977048951953
525.9333333335201, 365.64075198235713
525.9666666668534, 369.6172477945965
526.0000000001867, 372.8667558965174
526.03333333352, 375.1434829634951
526.0666666668533, 376.4091542159365
526.1000000001866, 378.7674838373337
526.1333333335199, 385.5856841230979
526.1666666668532, 400.2472916680259
526.2000000001865, 424.47320933978517
526.2333333335198, 451.840949291081
526.2666666668531, 473.43879772263347
526.3000000001864, 480.3705066089908
526.3333333335197, 469.272541159323
526.366666666853, 450.3787979256589
526.4000000001863, 435.97433985060815
526.4333333335196, 438.19812160769715
526.4666666668529, 463.4860700104855
526.5000000001862, 510.85230355221887
526.5333333335195, 578.8135812458876
526.5666666668528, 664.6863590985771
526.6000000001861, 749.9999247439058
526.6333333335194, 805.154075807659
526.6666666668527, 800.3156799787075
526.700000000186, 718.2673813952667
526.7333333335193, 617.1165529504215
526.7666666668526, 582.8077897135609
526.800000000186, 701.2900286435842
526.8333333335192, 1008.9206920494331
526.8666666668526, 1395.8841141689527
526.9000000001859, 1725.56560173822
526.9333333335192, 1862.8610556117128
526.9666666668525, 1760.2314531034185
527.0000000001858, 1504.126900658558
527.0333333335191, 1192.322829262083
527.0666666668524, 919.1463577055505
527.1000000001857, 721.6219653218636
527.133333333519, 589.5490891162117
527.1666666668523, 511.31804057392156
527.2000000001856, 474.9993034881037
527.2333333335189, 466.3767230482881
527.2666666668522, 470.2386725346464
527.3000000001855, 471.3698535019559
527.3333333335188, 459.22862467709183
527.3666666668521, 439.5071303232459
527.4000000001854, 421.419902196381
527.4333333335187, 414.1110925940566
527.466666666852, 420.524785071592
527.5000000001853, 432.64319888154176
527.5333333335186, 441.3277472543749
527.5666666668519, 437.8241495855588
527.6000000001852, 421.361581741611
527.6333333335185, 398.7044339821277
527.6666666668518, 376.9116604692485
527.7000000001851, 362.3067852760393
527.7333333335184, 355.02843615013796
527.7666666668517, 352.11999970437785
527.800000000185, 350.6018311092534
527.8333333335183, 348.30984918783685
527.8666666668516, 346.3521047854033
527.900000000185, 346.6571585778186
527.9333333335182, 351.1464505083275
527.9666666668516, 360.7688352051329
528.0000000001849, 374.52141939109794
528.0333333335182, 391.1680396393944
528.0666666668515, 409.5559817131216
528.1000000001848, 430.66889148585585
528.1333333335181, 457.75479017669517
528.1666666668514, 494.17077842668385
528.2000000001847, 542.273995711289
528.233333333518, 594.7141705585873
528.2666666668513, 638.6826384108374
528.3000000001846, 661.3099199991875
528.3333333335179, 653.2222754967015
528.3666666668512, 620.8963932561186
528.4000000001845, 575.299150999363
528.4333333335178, 527.3827449463369
528.4666666668511, 484.8944646633597
528.5000000001844, 448.4156639435447
528.5333333335177, 417.55571261933363
528.566666666851, 391.93885363810017
528.6000000001843, 371.64952209891925
528.6333333335176, 357.30945277863924
528.6666666668509, 349.57079117912775
528.7000000001842, 348.86777617821195
528.7333333335175, 353.242419417169
528.7666666668508, 359.25774950792544
528.8000000001841, 363.4548831860098
528.8333333335174, 363.0636109538212
528.8666666668507, 358.76644177198557
528.900000000184, 352.32565251113925
528.9333333335173, 345.5028786529799
528.9666666668506, 339.72362318474785
529.000000000184, 335.59206347009655
529.0333333335172, 333.5892708468444
529.0666666668506, 334.17426207958505
529.1000000001839, 337.00235161756524
529.1333333335172, 340.714845159295
529.1666666668505, 343.88821889430267
529.2000000001838, 345.1976311870805
529.2333333335171, 344.5159541520871
529.2666666668504, 342.5134708443148
529.3000000001837, 339.8749092403196
529.333333333517, 337.2484961181295
529.3666666668503, 335.084492069654
529.4000000001836, 333.7663585559187
529.4333333335169, 333.6766649802027
529.4666666668502, 334.7784374536126
529.5000000001835, 335.93681555524535
529.5333333335168, 335.8395611606632
529.5666666668501, 333.20835224582896
529.6000000001834, 328.17348328975004
529.6333333335167, 322.7490094567815
529.66666666685, 319.08045471676536
529.7000000001833, 319.1441162816244
529.7333333335166, 322.7012222908967
529.7666666668499, 327.9567141447286
529.8000000001832, 333.08323075906446
529.8333333335165, 336.468272555151
529.8666666668498, 337.7322169648529
529.9000000001831, 336.9343669851363
529.9333333335164, 334.1362546540485
529.9666666668497, 330.5704681590439
530.000000000183, 330.6837429672283
530.0333333335163, 339.46937614092457
530.0666666668496, 361.7852709027281
530.100000000183, 396.32929409051553
530.1333333335162, 433.23602950650655
530.1666666668496, 462.00760927861575
530.2000000001829, 472.8480716513215
530.2333333335162, 465.6081323938699
530.2666666668495, 447.1497660612177
530.3000000001828, 424.4928879414688
530.3333333335161, 403.8153964206542
530.3666666668494, 386.2980403196505
530.4000000001827, 371.28520375151106
530.433333333516, 358.1188876201044
530.4666666668493, 346.51503991931366
530.5000000001826, 337.2433316433952
530.5333333335159, 331.2576948115454
530.5666666668492, 329.4875490498969
530.6000000001825, 331.69430128930026
