wavelength, intensity
600.1333333334526, 260.04947877234247
600.1666666667859, 261.4921323339788
600.2000000001192, 261.07899473752417
600.2333333334525, 259.83254092883027
600.2666666667858, 258.44156836405267
600.3000000001191, 256.9874783539127
600.3333333334524, 255.48724424553455
600.3666666667857, 254.0004025463245
600.400000000119, 252.89012147179974
600.4333333334523, 252.65149310411906
600.4666666667856, 253.76964628479254
600.5000000001189, 256.16508008362507
600.5333333334522, 258.9188093159307
600.5666666667855, 261.04365135738783
600.6000000001188, 261.7326122855759
600.6333333334521, 261.1916637875183
600.6666666667854, 259.98048306384874
600.7000000001187, 258.65999967243033
600.733333333452, 257.8207107472228
600.7666666667853, 258.08895718293064
600.8000000001186, 260.09323369570876
600.833333333452, 264.1235081709034
600.8666666667852, 268.9692536113115
600.9000000001186, 273.0043506952218
600.9333333334519, 274.66762392755567
600.9666666667852, 273.8519490987058
601.0000000001185, 271.8823710041818
601.0333333334518, 270.1444862502071
601.0666666667851, 269.6757391133401
601.1000000001184, 270.30135090585094
601.1333333334517, 271.5828726704438
601.166666666785, 273.1189098649527
601.2000000001183, 275.0911240060824
601.2333333334516, 278.14511340324714
601.2666666667849, 282.9382431715771
601.3000000001182, 289.412929932387
601.3333333334515, 295.55912355642107
601.3666666667848, 299.0365316459998
601.4000000001181, 297.8345828114112
601.4333333334514, 293.7143239070193
601.4666666667847, 290.84126791787133
601.500000000118, 293.40467381923565
601.5333333334513, 302.8988912236926
601.5666666667846, 315.03272046384757
601.6000000001179, 324.7661749330257
601.6333333334512, 327.75801659639114
601.6666666667845, 325.60956587560315
601.7000000001178, 322.92393446330533
601.7333333334511, 324.290831894823
601.7666666667844, 331.48875760887944
601.8000000001177, 341.5395812559927
601.833333333451, 351.00549423046334
601.8666666667843, 357.09777562047384
601.9000000001176, 361.18909294843195
601.933333333451, 366.294616645435
601.9666666667842, 375.3716422888297
602.0000000001176, 388.8179438222482
602.0333333334509, 403.6147170682445
602.0666666667842, 416.5053620530286
602.1000000001175, 424.77131430534797
602.1333333334508, 428.3110094548364
602.1666666667841, 427.8174062305653
602.2000000001174, 424.014816034116
602.2333333334507, 418.41353216486254
602.266666666784, 413.3502098468439
602.3000000001173, 411.2007387072716
602.3333333334506, 413.2802063867937
602.3666666667839, 416.99217993112836
602.4000000001172, 418.8388795076222
602.4333333334505, 415.52332969330877
602.4666666667838, 407.0852710741993
602.5000000001171, 396.31425586792125
602.5333333334504, 386.080858186341
602.5666666667837, 378.4545755614171
602.600000000117, 373.26887726061625
602.6333333334503, 369.9701282344468
602.6666666667836, 368.0068211557172
602.7000000001169, 366.8519394254747
602.7333333334502, 365.99415179998545
602.7666666667835, 364.92321575314276
602.8000000001168, 363.27093884214077
602.8333333334501, 360.97062460745286
602.8666666667834, 357.99408105204424
602.9000000001167, 354.3840867388179
602.93333333345, 350.76752010486206
602.9666666667833, 348.0583348509057
603.0000000001166, 347.1638709665864
603.03333333345, 348.4061200112902
603.0666666667832, 351.15776285479456
603.1000000001166, 354.70470251452934
603.1333333334499, 358.49401614652726
603.1666666667832, 362.9390287868266
603.2000000001165, 368.8115159387651
603.2333333334498, 376.8404743413059
603.2666666667831, 386.22748274860237
603.3000000001164, 394.2770779916733
603.3333333334497, 398.1754136976179
603.366666666783, 395.9916339550709
603.4000000001163, 389.6803920761837
603.4333333334496, 382.264777365793
603.4666666667829, 376.6717039220748
603.5000000001162, 373.8089588747223
603.5333333334495, 372.66724869604343
603.5666666667828, 372.1616041009511
603.6000000001161, 371.5496643858066
603.6333333334494, 371.19427865696224
603.6666666667827, 371.68073266195864
603.700000000116, 373.48969904275424
603.7333333334493, 375.6804818790861
603.7666666667826, 376.2874594779412
603.8000000001159, 373.3264667982434
603.8333333334492, 365.98857495081637
603.8666666667825, 356.25424662759616
603.9000000001158, 346.50873368000276
603.9333333334491, 339.0914576861323
603.9666666667824, 335.9178081026675
604.0000000001157, 338.6737081494222
604.033333333449, 349.01095169654747
604.0666666667823, 365.8143987361492
604.1000000001156, 383.09966542221593
604.133333333449, 394.38744964153636
604.1666666667822, 394.33754329579733
604.2000000001156, 385.00268025125933
604.2333333334489, 371.38642820672595
604.2666666667822, 358.4397892007054
604.3000000001155, 348.71984622594726
604.3333333334488, 341.64400832678695
604.3666666667821, 336.41682111204426
604.4000000001154, 332.3476068407231
604.4333333334487, 329.2293986947884
604.466666666782, 326.99472327839675
604.5000000001153, 325.55585216077844
604.5333333334486, 324.37742829966555
604.5666666667819, 322.48653029451464
604.6000000001152, 318.89212874771556
604.6333333334485, 313.23045980084095
604.6666666667818, 307.1998062678632
604.7000000001151, 302.9215468277164
604.7333333334484, 302.33682793205173
604.7666666667817, 304.9229956669119
604.800000000115, 308.3732839875533
604.8333333334483, 310.3447844602437
604.8666666667816, 309.50337644465145
604.9000000001149, 306.8877687914128
604.9333333334482, 303.877545932825
604.9666666667815, 301.7339091951461
605.0000000001148, 300.6518672654252
605.0333333334481, 300.26188975785425
605.0666666667814, 300.1914935017722
605.1000000001147, 300.2397603385195
605.133333333448, 300.4974487880115
605.1666666667813, 301.08367926698105
605.2000000001146, 301.98547383614925
605.233333333448, 302.3781577903864
605.2666666667812, 301.1289599853052
605.3000000001146, 297.15255108604936
605.3333333334479, 291.03997054809514
605.3666666667812, 285.4554982221408
605.4000000001145, 283.19194612604315
605.4333333334478, 286.1184973272129
605.4666666667811, 292.1742619193601
605.5000000001144, 298.25323569485744
605.5333333334477, 301.3711338282887
605.566666666781, 300.87370870588353
605.6000000001143, 298.20229687991775
605.6333333334476, 294.8725024289245
605.6666666667809, 291.8968774020418
605.7000000001142, 288.80367250509033
605.7333333334475, 284.84871596627147
605.7666666667808, 279.46081940526113
605.8000000001141, 274.0941798077848
605.8333333334474, 271.5165903520118
605.8666666667807, 274.5028582627237
605.900000000114, 283.50299477549845
605.9333333334473, 294.1631200601316
605.9666666667806, 301.5348559578159
606.0000000001139, 301.4193896038893
606.0333333334472, 295.32264276460035
606.0666666667805, 287.37343052548886
606.1000000001138, 281.6730369922492
606.1333333334471, 280.18386542555663
606.1666666667804, 281.73716279244735
606.2000000001137, 284.9152545320438
606.233333333447, 288.336965258828
606.2666666667803, 290.80732488769263
606.3000000001136, 291.1905906742514
606.333333333447, 288.41808398332904
606.3666666667802, 283.0839189542356
606.4000000001136, 277.51507152541797
606.4333333334469, 274.11947952622603
606.4666666667802, 274.37394259784065
606.5000000001135, 276.5451309555931
606.5333333334468, 278.20844332572983
606.5666666667801, 277.09816800494326
606.6000000001134, 273.1842269473714
606.6333333334467, 268.0877681202423
606.66666666678, 263.46653455110066
606.7000000001133, 260.4300874603488
606.7333333334466, 258.8023530242806
606.7666666667799, 258.2231731444042
606.8000000001132, 258.3422874492496
606.8333333334465, 258.89576428516733
606.8666666667798, 259.66419929861564
606.9000000001131, 260.43707808301826
606.9333333334464, 261.5807506481234
606.9666666667797, 264.3956725783007
607.000000000113, 270.26751233826985
607.0333333334463, 280.20118339640646
607.0666666667796, 293.04654747687016
607.1000000001129, 306.8961118269652
607.1333333334462, 319.8436662567703
607.1666666667795, 330.0440275698651
607.2000000001128, 335.72084942942297
607.2333333334461, 335.1014817613872
607.2666666667794, 327.5665346490107
607.3000000001127, 316.80097787158144
607.333333333446, 307.4938001363296
607.3666666667793, 304.0097629739361
607.4000000001126, 305.7225306686188
607.433333333446, 308.0908853157405
607.4666666667792, 306.47471560093186
607.5000000001125, 298.42018816087455
607.5333333334459, 286.88632147893287
607.5666666667792, 275.6553298512088
607.6000000001125, 268.157670903487
607.6333333334458, 264.5932546068777
607.6666666667791, 263.4241583650168
607.7000000001124, 263.10618795874717
607.7333333334457, 262.8708384453101
607.766666666779, 263.2455117263564
607.8000000001123, 264.88079022472476
607.8333333334456, 268.1859520349721
607.8666666667789, 272.1710452398678
607.9000000001122, 275.3430065908916
607.9333333334455, 276.2482223921518
607.9666666667788, 274.6161869072505
608.0000000001121, 271.52540837794413
608.0333333334454, 268.12786258372586
608.0666666667787, 265.3198539560621
608.100000000112, 263.04231572634046
608.1333333334453, 261.01307285115655
608.1666666667786, 258.98016918256684
608.2000000001119, 257.15064887374416
608.2333333334452, 256.0884246877691
608.2666666667785, 256.3654061032879
608.3000000001118, 258.1079628604883
608.3333333334451, 260.36142537879454
608.3666666667784, 262.01034670492993
608.4000000001117, 262.1297258161671
608.433333333445, 261.4809262306285
608.4666666667783, 261.70596190624485
608.5000000001116, 264.4310506162997
608.533333333445, 269.72984472982046
608.5666666667782, 275.18190559641454
608.6000000001115, 278.1416717898226
608.6333333334449, 276.6521353014492
608.6666666667782, 272.53063283170206
608.7000000001115, 268.88109972687516
608.7333333334448, 268.7060964329504
608.7666666667781, 272.30759694624794
608.8000000001114, 277.08087936662844
608.8333333334447, 280.27755965842346
608.866666666778, 280.100692131817
608.9000000001113, 278.04457610321094
608.9333333334446, 276.3146826380581
608.9666666667779, 276.94945930274554
609.0000000001112, 279.72675715821305
609.0333333334445, 282.798690945256
609.0666666667778, 284.2871779331134
609.1000000001111, 283.4309474503404
609.1333333334444, 281.9355116851816
609.1666666667777, 281.8363184432587
609.200000000111, 284.9137872743127
609.2333333334443, 290.95018357486805
609.2666666667776, 298.78583950778864
609.3000000001109, 307.2570770597265
609.3333333334442, 315.27577983965443
609.3666666667775, 321.8626966837821
609.4000000001108, 326.0470386393772
609.4333333334441, 327.2764714339671
609.4666666667774, 327.00210653189504
609.5000000001107, 327.273933960761
609.533333333444, 330.04751654046953
609.5666666667773, 335.2967641592665
609.6000000001106, 341.1153962825985
609.6333333334439, 345.5235275105138
609.6666666667772, 347.3500446768107
609.7000000001105, 347.8226131765966
609.7333333334439, 348.61155292160936
609.7666666667772, 351.2886494240195
609.8000000001105, 356.34029461906135
609.8333333334438, 363.58013295257433
609.8666666667771, 372.810136763011
609.9000000001104, 383.65825395808946
609.9333333334437, 395.42644549442997
609.966666666777, 407.3808399036149
610.0000000001103, 418.90449961920183
610.0333333334436, 430.1292944945408
610.0666666667769, 441.48233483208145
610.1000000001102, 453.380953432072
610.1333333334435, 465.89449441562215
610.1666666667768, 478.6721854777025
610.2000000001101, 491.3381730374557
610.2333333334434, 503.1704997686507
610.2666666667767, 512.1079877068315
610.30000000011, 515.7655858231515
610.3333333334433, 512.0101345332281
610.3666666667766, 502.55679406444153
610.4000000001099, 492.1242460043135
610.4333333334432, 485.50170113728456
610.4666666667765, 484.90259423521746
610.5000000001098, 486.44337435784604
610.5333333334431, 485.3583924685022
610.5666666667764, 477.57925293715505
610.6000000001097, 464.83520996485964
610.633333333443, 451.7295744765581
610.6666666667763, 442.82346520811177
610.7000000001096, 439.3032825748157
610.7333333334429, 437.33968226070795
610.7666666667762, 432.6960511325124
610.8000000001095, 422.34392610106426
610.8333333334429, 409.13191699394724
610.8666666667762, 397.6931081904366
610.9000000001095, 392.4419302487159
610.9333333334428, 393.2251284636586
610.9666666667761, 395.568910171261
611.0000000001094, 394.8315304967766
611.0333333334427, 388.11557772318326
611.066666666776, 377.5833247955718
611.1000000001093, 366.3092251793337
611.1333333334426, 357.1214828089087
611.1666666667759, 350.26756600565443
611.2000000001092, 344.45472293554366
611.2333333334425, 338.38346501219024
611.2666666667758, 331.9835575376359
611.3000000001091, 327.3623324816268
611.3333333334424, 326.85031756359433
611.3666666667757, 332.03573482889055
611.400000000109, 340.1350233325487
611.4333333334423, 346.7695531016353
611.4666666667756, 347.6856813365208
611.5000000001089, 342.16738829376817
611.5333333334422, 333.4120312351249
611.5666666667755, 324.8195932232622
611.6000000001088, 319.0463541701714
611.6333333334421, 316.1942504528699
611.6666666667754, 315.81724821202727
611.7000000001087, 317.39798379611324
611.733333333442, 319.5079104777847
611.7666666667753, 320.0892002140088
611.8000000001086, 317.08071959460665
611.8333333334419, 309.7670559490764
611.8666666667752, 300.1809978550239
611.9000000001085, 290.69071974818814
611.9333333334419, 283.3899264690855
611.9666666667752, 278.4872459663752
612.0000000001085, 275.3994402519452
612.0333333334418, 273.54181681701345
612.0666666667751, 272.37519084340096
612.1000000001084, 271.4172417214152
612.1333333334417, 270.1892308985881
612.166666666775, 268.4100317926245
612.2000000001083, 266.57234278405275
612.2333333334416, 265.35824979409955
612.2666666667749, 265.3716253566121
612.3000000001082, 266.0457197773243
612.3333333334415, 265.91247327732856
612.3666666667748, 263.4862305846052
612.4000000001081, 258.5758315562668
612.4333333334414, 253.9330060082867
612.4666666667747, 252.7162939225228
612.500000000108, 257.4522367351026
612.5333333334413, 265.8002993091256
612.5666666667746, 273.1592922796161
612.6000000001079, 274.9944868055481
612.6333333334412, 270.19943348194823
612.6666666667745, 262.3411442193003
612.7000000001078, 255.32212206583645
612.7333333334411, 252.10007657244236
612.7666666667744, 251.57992950022532
612.8000000001077, 251.58012140353213
612.833333333441, 250.03813839702104
612.8666666667743, 246.88449739551623
612.9000000001076, 243.69991229099665
612.9333333334409, 242.11249459989486
612.9666666667742, 242.9815607733397
613.0000000001075, 245.29075954463642
613.0333333334409, 247.74307385072711
613.0666666667742, 249.13112929537016
613.1000000001075, 248.99003754343397
613.1333333334408, 247.22178480943208
613.1666666667741, 243.74620378116404
613.2000000001074, 239.23358183566853
613.2333333334407, 235.43165368335175
613.266666666774, 234.1714919602513
613.3000000001073, 236.68991253060256
613.3333333334406, 241.54185580317255
613.3666666667739, 246.52605395813663
613.4000000001072, 249.54804440217654
613.4333333334405, 250.4112987582004
613.4666666667738, 250.5502445127357
613.5000000001071, 251.45087364352852
613.5333333334404, 254.00176861607318
613.5666666667737, 257.58545743756173
613.600000000107, 261.35083281049896
613.6333333334403, 264.4813153607007
613.6666666667736, 266.4547501211524
613.7000000001069, 266.8980334798927
613.7333333334402, 265.4504214612943
613.7666666667735, 262.3253198442051
613.8000000001068, 258.57389275627486
613.8333333334401, 255.31359872173593
613.8666666667734, 253.34669594111955
613.9000000001067, 252.0383489518584
613.93333333344, 250.34438234999408
613.9666666667733, 247.31256929471155
614.0000000001066, 243.62926168444275
614.0333333334399, 241.39144440941166
614.0666666667732, 242.7381609137593
614.1000000001065, 248.2676242853493
614.1333333334399, 254.71588690497458
614.1666666667732, 258.2236196434902
614.2000000001065, 255.8092306801147
614.2333333334398, 251.85978155497347
614.2666666667731, 254.44455700747662
614.3000000001064, 271.5152105685459
614.3333333334397, 303.95360120291923
614.366666666773, 342.5268139395323
614.4000000001063, 377.2234633161876
614.4333333334396, 399.62416699534947
614.4666666667729, 408.3503737245836
614.5000000001062, 403.96934466922534
614.5333333334395, 387.25105954375744
614.5666666667728, 362.38694851461736
614.6000000001061, 336.416688167827
614.6333333334394, 316.4561584281542
614.6666666667727, 306.426095312689
614.700000000106, 302.5844838308636
614.7333333334393, 300.0643417329738
614.7666666667726, 294.5213894172847
614.8000000001059, 285.7445632433015
614.8333333334392, 275.4865617796123
614.8666666667725, 265.5152166024974
614.9000000001058, 257.7359119137789
614.9333333334391, 254.24022773838888
614.9666666667724, 257.13297313376495
615.0000000001057, 267.6729442261693
615.033333333439, 283.6337734830734
615.0666666667723, 301.89177375382405
615.1000000001056, 319.31798271598353
615.1333333334389, 332.7034264902475
615.1666666667722, 338.7769749867884
615.2000000001055, 334.27963129467
615.2333333334388, 318.7468223379957
615.2666666667722, 297.8890047911777
615.3000000001055, 278.2429827103545
615.3333333334388, 265.5070128493054
615.3666666667721, 259.39380586922454
615.4000000001054, 257.0140420407345
615.4333333334387, 255.5106898087357
615.466666666772, 253.52370260243848
615.5000000001053, 251.54371155638194
615.5333333334386, 250.17600848774387
615.5666666667719, 249.75305700956903
615.6000000001052, 249.6019648435676
615.6333333334385, 248.81832191993402
615.6666666667718, 246.6263476372307
615.7000000001051, 243.9223858626634
615.7333333334384, 242.77192951918246
615.7666666667717, 245.25069947900025
615.800000000105, 251.70317971084214
615.8333333334383, 259.07471061129837
615.8666666667716, 263.91490387684655
615.9000000001049, 263.3926551473699
615.9333333334382, 258.51004728838416
615.9666666667715, 251.7340033638052
616.0000000001048, 245.50106675147185
616.0333333334381, 241.34776279027932
616.0666666667714, 239.82933491973503
616.1000000001047, 241.45118328315036
616.133333333438, 246.09441553917907
616.1666666667713, 251.66184836126152
616.2000000001046, 255.66535829064233
616.2333333334379, 256.1012396549936
616.2666666667712, 256.14791371131287
616.3000000001045, 262.1254645623047
616.3333333334378, 280.3120448574934
616.3666666667712, 310.453581845644
616.4000000001045, 341.2888254558365
616.4333333334378, 360.49848167483066
616.4666666667711, 358.61647791114456
616.5000000001044, 340.91776530720205
616.5333333334377, 317.42385460352807
616.566666666771, 297.84046547077946
616.6000000001043, 285.44979664753674
616.6333333334376, 277.5702477614248
616.6666666667709, 271.2961974391292
616.7000000001042, 264.72050651351225
616.7333333334375, 258.5594762577453
616.7666666667708, 253.9551089590831
616.8000000001041, 251.84698421077627
616.8333333334374, 251.45279767716758
616.8666666667707, 251.12030881680286
616.900000000104, 249.22405177822418
616.9333333334373, 245.68510842851518
616.9666666667706, 242.58802301740388
617.0000000001039, 242.17857955534538
617.0333333334372, 245.98647687276707
617.0666666667705, 252.5676254027043
617.1000000001038, 259.7060891029927
617.1333333334371, 265.27134878164327
617.1666666667704, 268.3928474200296
617.2000000001037, 269.16075025009127
617.233333333437, 267.69151064711673
617.2666666667703, 264.4502705765596
617.3000000001036, 260.6373210550557
617.3333333334369, 257.5461084603532
617.3666666667702, 256.2657538934442
617.4000000001035, 256.5446431207376
617.4333333334368, 257.59065228159636
617.4666666667702, 258.61808358769315
617.5000000001035, 259.0682374858636
617.5333333334368, 258.63754541701337
617.5666666667701, 257.0360954272152
617.6000000001034, 254.24432936876772
617.6333333334367, 251.11104688712038
617.66666666677, 248.6590418509109
617.7000000001033, 247.8159903384527
617.7333333334366, 248.50094392140898
617.7666666667699, 250.0255605666281
617.8000000001032, 251.69617113344452
617.8333333334365, 253.0317195821641
617.8666666667698, 253.90031666515645
617.9000000001031, 254.20252479512124
617.9333333334364, 253.89512196943883
617.9666666667697, 253.21105298281606
618.000000000103, 252.46792873202696
618.0333333334363, 251.98522999774028
618.0666666667696, 252.1160923044041
618.1000000001029, 253.24302214129008
618.1333333334362, 255.74784689793415
618.1666666667695, 259.50127982635087
618.2000000001028, 263.14403341743696
618.2333333334361, 265.1355511144839
618.2666666667694, 264.37843240501127
618.3000000001027, 263.1065484872942
618.333333333436, 265.069083151801
618.3666666667693, 273.9876355611784
618.4000000001026, 292.3414593547415
618.4333333334359, 321.0657588824967
618.4666666667692, 360.99911434779773
618.5000000001025, 409.9472347177088
618.5333333334358, 454.9370242064853
618.5666666667692, 480.60189089210263
618.6000000001025, 473.0766144527678
618.6333333334358, 436.2051157236534
618.6666666667691, 385.37916616458625
618.7000000001024, 336.12481923321775
618.7333333334357, 298.4452361120213
618.766666666769, 272.6313893659381
618.8000000001023, 257.9879908826233
618.8333333334356, 253.2766181524583
618.8666666667689, 254.41528452107454
618.9000000001022, 256.39455064789973
618.9333333334355, 254.43215544227982
618.9666666667688, 248.20275925753188
619.0000000001021, 241.44339809945018
619.0333333334354, 238.0347627116398
619.0666666667687, 240.03128971197464
619.100000000102, 244.93643773412083
619.1333333334353, 249.5565756105832
619.1666666667686, 251.05758356196947
619.2000000001019, 249.37783096957676
619.2333333334352, 245.7449945466031
619.2666666667685, 241.38825616637416
619.3000000001018, 237.33358131498207
619.3333333334351, 234.3520025823967
619.3666666667684, 233.19837035001018
619.4000000001017, 234.18642567741514
619.433333333435, 236.0659971976172
619.4666666667683, 237.2404832105337
619.5000000001016, 236.24691116321694
619.5333333334349, 233.16914535540403
619.5666666667682, 229.08588338809847
619.6000000001015, 225.08970479234915
619.6333333334348, 222.0685605663508
619.6666666667682, 220.55972170793106
619.7000000001015, 221.06600598332537
619.7333333334348, 223.82107053852977
619.7666666667681, 227.70760567592933
619.8000000001014, 231.18535328628283
619.8333333334347, 232.79797256218313
619.866666666768, 232.60964242323487
619.9000000001013, 232.0058621261686
619.9333333334346, 232.41372261188636
619.9666666667679, 234.63009849332346
620.0000000001012, 274.36587459726763
620.0333333334345, 276.1334812857698
620.0666666667678, 278.1366507298871
620.1000000001011, 280.14339582527873
620.1333333334344, 281.9405573741013
620.1666666667677, 283.47355799639456
620.200000000101, 284.76728347639875
620.2333333334343, 285.8472137069688
620.2666666667676, 286.7388285809591
620.3000000001009, 287.4676079912246
620.3333333334342, 288.06539684052353
620.3666666667675, 288.61203857917786
620.4000000001008, 289.2092700754975
620.4333333334341, 289.9589398860887
620.4666666667674, 290.96289656755755
620.5000000001007, 292.3229886765104
620.533333333434, 294.11184713872586
620.5666666667673, 296.20466853124015
620.6000000001006, 298.3949134245452
620.6333333334339, 300.4757813283531
620.6666666667672, 302.240471752376
620.7000000001005, 303.4821842063261
620.7333333334338, 304.0182695187207
620.7666666667672, 303.8123876239148
620.8000000001005, 302.8830059091863
620.8333333334338, 301.24868809901375
620.8666666667671, 298.9279979178752
620.9000000001004, 295.9394990902492
620.9333333334337, 292.39763077400244
620.966666666767, 288.93757519850845
621.0000000001003, 286.3704726300948
621.0333333334336, 285.5076009611013
621.0666666667669, 287.16023808386734
621.1000000001002, 292.1396618907328
621.1333333334335, 300.99899110342903
621.1666666667668, 313.0346107952537
621.2000000001001, 327.161048002025
621.2333333334334, 342.29274170769935
621.2666666667667, 357.34413089623325
621.3000000001, 371.229654551583
621.3333333334333, 382.94657415701124
621.3666666667666, 391.85323380021083
621.4000000000999, 397.40635419985927
621.4333333334332, 399.06265820910545
621.4666666667665, 396.278868681098
621.5000000000998, 388.5117087227069
621.5333333334331, 375.6452319584482
621.5666666667664, 359.22990057521287
621.6000000000997, 341.22231853145644
621.633333333433, 323.5790897856348
621.6666666667663, 308.25681829620373
621.7000000000996, 297.2120506302001
621.7333333334329, 291.7348678415387
621.7666666667662, 290.79373460646934
621.8000000000995, 292.85190697674113
621.8333333334328, 296.3726410041031
621.8666666667662, 299.81919274030435
621.9000000000995, 301.6550578510703
621.9333333334328, 300.84994256709854
621.9666666667661, 297.94787679444414
622.0000000000994, 293.7980559420918
622.0333333334327, 289.24967541902646
622.066666666766, 285.1519306342328
622.1000000000993, 282.3536043881555
622.1333333334326, 281.3930360395351
622.1666666667659, 281.9466099539081
622.2000000000992, 283.54232450835025
622.2333333334325, 285.70817807993757
622.2666666667658, 287.97216904574594
622.3000000000991, 289.862769772436
622.3333333334324, 291.079660646206
622.3666666667657, 291.74702726002005
622.400000000099, 292.0537192796777
622.4333333334323, 292.1885863709782
622.4666666667656, 292.3404781997209
622.5000000000989, 292.69782574202674
622.5333333334322, 293.36314806878175
622.5666666667655, 294.24866464642923
622.6000000000988, 295.2410588676766
622.6333333334321, 296.2270141252314
622.6666666667654, 297.09321381180104
622.7000000000987, 297.7271096499507
622.733333333432, 298.1158564524251
622.7666666667653, 298.44397984294136
622.8000000000986, 298.91921185283553
622.8333333334319, 299.74928451344294
622.8666666667652, 301.14192985609964
622.9000000000985, 303.3023191076143
622.9333333334318, 306.2093792981353
622.9666666667651, 309.44166872762844
623.0000000000985, 312.53676236179024
623.0333333334318, 315.0322351663173
623.0666666667651, 316.46566210690617
623.1000000000984, 316.37938441828743
623.1333333334317, 314.6181624940305
623.166666666765, 311.5052138812387
623.2000000000983, 307.4060695996515
623.2333333334316, 302.6862606690077
623.2666666667649, 297.71131810904683
623.3000000000982, 292.8462741695625
623.3333333334315, 288.4325036060065
623.3666666667648, 284.77792341426374
623.4000000000981, 282.1879176533801
623.4333333334314, 280.9678703824014
623.4666666667647, 281.4231656603735
623.500000000098, 283.8465322608382
623.5333333334313, 288.06788989379737
623.5666666667646, 293.3323014499331
623.6000000000979, 298.84734504504223
623.6333333334312, 303.8205987949213
623.6666666667645, 307.459640815367
623.7000000000978, 308.9931808446578
623.7333333334311, 308.2604268239408
623.7666666667644, 305.789465751061
623.8000000000977, 302.14526415097225
623.833333333431, 297.8927885486283
623.8666666667643, 293.59700546898307
623.9000000000976, 289.8097230885007
623.9333333334309, 286.776550104794
623.9666666667642, 284.4349062301769
624.0000000000975, 282.7086549219516
624.0333333334308, 281.5216596374206
624.0666666667641, 280.7977838338863
624.1000000000975, 280.4635361639273
624.1333333334308, 280.49578806409363
624.1666666667641, 280.9165610253994
624.2000000000974, 281.74947528515554
624.2333333334307, 283.0181510806729
624.266666666764, 284.7462086492622
624.3000000000973, 286.95107569910175
624.3333333334306, 289.5524828059742
624.3666666667639, 292.39228985819324
624.4000000000972, 295.31019356558295
624.4333333334305, 298.14589063796774
624.4666666667638, 300.73907778517173
624.5000000000971, 302.9358818146901
624.5333333334304, 304.66736120739614
624.5666666667637, 305.9246264224612
624.600000000097, 306.7000538909108
624.6333333334303, 306.98602004377057
624.6666666667636, 306.7749013120661
624.7000000000969, 306.0590398492068
624.7333333334302, 304.8303955818495
624.7666666667635, 303.08068934205073
624.8000000000968, 300.8016383008945
624.8333333334301, 297.9849596294648
624.8666666667634, 294.62237049884527
624.9000000000967, 290.7303485689911
624.93333333343, 286.5600223036574
624.9666666667633, 282.4919649753098
625.0000000000966, 278.90810570819104
625.0333333334299, 276.1903736265433
625.0666666667632, 274.72069785460894
625.1000000000965, 274.8181161041344
625.1333333334298, 276.29248921703106
625.1666666667631, 278.70686599812217
625.2000000000965, 281.6226720371996
625.2333333334298, 284.6013329240552
625.2666666667631, 287.204274248481
625.3000000000964, 289.0494439108764
625.3333333334297, 290.1472609108502
625.366666666763, 290.6746295282903
625.4000000000963, 290.80905733759823
625.4333333334296, 290.72805191317553
625.4666666667629, 290.6091208294238
625.5000000000962, 290.59016960629776
625.5333333334295, 290.5726271733556
625.5666666667628, 290.3705206877689
625.6000000000961, 289.79773720506665
625.6333333334294, 288.66816378077766
625.6666666667627, 286.79568747043066
625.700000000096, 284.0652542447108
625.7333333334293, 280.7272718046638
625.7666666667626, 277.1493091611219
625.8000000000959, 273.6989889591757
625.8333333334292, 270.7439338439162
625.8666666667625, 268.65176646043386
625.9000000000958, 267.695960304848
625.9333333334291, 267.7327710612274
625.9666666667624, 268.50292264827925
626.0000000000957, 269.74713483386574
626.033333333429, 271.20612738584896
626.0666666667623, 272.62062026933654
626.1000000000956, 273.78412053640835
626.1333333334289, 274.69153430997727
626.1666666667622, 275.38579170109716
626.2000000000955, 275.90982282082234
626.2333333334288, 276.3065577802068
626.2666666667621, 276.61892196062166
626.3000000000955, 276.87010079964443
626.3333333334288, 277.0184855813407
626.3666666667621, 277.00919346821206
626.4000000000954, 276.78734162276015
626.4333333334287, 276.29804720748666
626.466666666762, 275.48651242012943
626.5000000000953, 274.3712655559469
626.5333333334286, 273.1780574708568
626.5666666667619, 272.1689868532782
626.6000000000952, 271.6061523916301
626.6333333334285, 271.75165277433126
626.6666666667618, 272.86701493163866
626.7000000000951, 275.0260779117985
626.7333333334284, 277.8453033428435
626.7666666667617, 280.872801548419
626.800000000095, 283.6566828521701
626.8333333334283, 285.7450575777421
626.8666666667616, 286.6875229475707
626.9000000000949, 286.27891483499906
626.9333333334282, 284.83030395647694
626.9666666667615, 282.71805654259487
627.0000000000948, 280.31853882394364
627.0333333334281, 278.0081170311139
627.0666666667614, 276.1615881801724
627.1000000000947, 275.00161369311746
627.133333333428, 274.47377742454546
627.1666666667613, 274.4942538483932
627.2000000000946, 274.9792174385977
627.2333333334279, 275.8448426690957
627.2666666667612, 277.00655740446916
627.3000000000945, 278.33278322358336
627.3333333334278, 279.6177821415251
627.3666666667611, 280.64928248034624
627.4000000000945, 281.21501256209865
627.4333333334278, 281.102700708834
627.4666666667611, 280.10613517183316
627.5000000000944, 278.2842920991823
627.5333333334277, 276.0588163359555
627.566666666761, 273.87750973301763
627.6000000000943, 272.18817414123373
627.6333333334276, 271.4386114114688
627.6666666667609, 272.06410835461236
627.7000000000942, 274.1003284949461
627.7333333334275, 277.10913817775986
