wavelength, intensity
657.0333333334008, 647.6132313170925
657.0666666667341, 623.7379244986195
657.1000000000674, 599.8642479010535
657.1333333334007, 577.3246898864179
657.166666666734, 557.4517388167357
657.2000000000673, 541.2619926431845
657.2333333334007, 528.3635823621148
657.266666666734, 517.9722355870667
657.3000000000673, 509.30366324867845
657.3333333334006, 501.5735762775877
657.3666666667339, 493.9978570171848
657.4000000000672, 485.9977869989548
657.4333333334005, 477.598207072325
657.4666666667338, 468.9342572054786
657.5000000000671, 460.1410773665986
657.5333333334004, 451.35380752386806
657.5666666667337, 442.70719941203447
657.600000000067, 434.28628718343515
657.6333333334003, 426.0780353320103
657.6666666667336, 418.05792703151656
657.7000000000669, 410.2014454557106
657.7333333334002, 402.48407377834894
657.7666666667335, 394.8845940947995
657.8000000000668, 387.52176101867815
657.8333333334001, 380.70324940215505
657.8666666667334, 374.750099364851
657.9000000000667, 369.98335102638634
657.9333333334, 366.72404450638163
657.9666666667333, 365.26482469324293
658.0000000000666, 365.3216254583193
658.0333333333999, 366.0731587231286
658.0666666667332, 366.67765144946407
658.1000000000665, 366.2933305991188
658.1333333333998, 364.07842313388636
658.1666666667331, 359.28257628295785
658.2000000000664, 352.2074672886788
658.2333333333997, 343.82844163349273
658.266666666733, 335.1318474085716
658.3000000000663, 327.104032705087
658.3333333333997, 320.7313456142108
658.366666666733, 316.85349290182313
658.4000000000663, 315.268311892622
658.4333333333996, 315.32257761748366
658.4666666667329, 316.3612569350241
658.5000000000662, 317.7293167038596
658.5333333333995, 318.77172378260644
658.5666666667328, 318.9535339687469
658.6000000000661, 318.2883975981003
658.6333333333994, 316.94652928816043
658.6666666667327, 315.09815555555764
658.700000000066, 312.9135029169227
658.7333333333993, 310.5627703627385
658.7666666667326, 308.17942315617233
658.8000000000659, 305.787711497655
658.8333333333992, 303.3916807131317
658.8666666667325, 300.99537612854783
658.9000000000658, 298.60284306984863
658.9333333333991, 296.2192633983929
658.9666666667324, 293.9953032918991
659.0000000000657, 292.3685689277783
659.033333333399, 291.8102548011308
659.0666666667323, 292.7915554070568
659.1000000000656, 295.7836652406565
659.1333333333989, 301.23953081384934
659.1666666667322, 308.8569872872479
659.2000000000655, 317.325651733472
659.2333333333988, 325.2649421314217
659.2666666667321, 331.2942764599969
659.3000000000654, 334.0330726980976
659.3333333333987, 332.172680898853
659.366666666732, 325.8136048870425
659.4000000000653, 316.34136576558984
659.4333333333987, 305.18852320866256
659.466666666732, 293.7876368904285
659.5000000000653, 283.5712664850553
659.5333333333986, 275.86726577620004
659.5666666667319, 270.8502791691957
659.6000000000652, 267.98024718589585
659.6333333333985, 266.7064485031443
659.6666666667318, 266.47816179778494
659.7000000000651, 266.7446657466614
659.7333333333984, 267.00105570783666
659.7666666667317, 267.05159151420634
659.800000000065, 266.82836212552775
659.8333333333983, 266.26386203569996
659.8666666667316, 265.2905857386221
659.9000000000649, 263.8410277281932
659.9333333333982, 261.90651527809314
659.9666666667315, 259.7312049865467
660.0000000000648, 257.6271557778872
660.0333333333981, 255.90642743998427
660.0666666667314, 254.8810797607076
660.1000000000647, 254.86296364614532
660.133333333398, 256.00980343368406
660.1666666667313, 258.0524998974669
660.2000000000646, 260.64867901127303
660.2333333333979, 263.45596674888196
660.2666666667312, 266.131989084073
660.3000000000645, 268.33576504498035
660.3333333333978, 269.86217222546
660.3666666667311, 270.75396560032027
660.4000000000644, 271.08026930807273
660.4333333333977, 270.91020748722906
660.466666666731, 270.3129042763006
660.5000000000643, 269.3578182377763
660.5333333333976, 268.1258600755163
660.566666666731, 266.7119786363341
660.6000000000643, 265.2119811215055
660.6333333333976, 263.72167473230667
660.6666666667309, 262.3368666700134
660.7000000000642, 261.14748360497777
660.7333333333975, 260.14487565551286
660.7666666667308, 259.2387012641397
660.8000000000641, 258.3361527297885
660.8333333333974, 257.34442235138965
660.8666666667307, 256.1707024278733
660.900000000064, 254.73778353444808
660.9333333333973, 253.11752388690255
660.9666666667306, 251.46456570219067
661.0000000000639, 249.9344373831344
661.0333333333972, 248.6826673325555
661.0666666667305, 247.8647839532758
661.1000000000638, 247.59358052875172
661.1333333333971, 247.73098610813767
661.1666666667304, 248.04768130967912
661.2000000000637, 248.31421627017025
661.233333333397, 248.30114112640524
661.2666666667303, 247.7790071742302
661.3000000000636, 246.59942689915187
661.3333333333969, 244.9149577909966
661.3666666667302, 242.94798163656958
661.4000000000635, 240.92088022267603
661.4333333333968, 239.05603533612103
661.4666666667301, 237.57548443424227
661.5000000000634, 236.60143092009017
661.5333333333967, 236.01844100374035
661.56666666673, 235.67648433014594
661.6000000000633, 235.42553054426008
661.6333333333966, 235.115549291036
661.66666666673, 234.5980501077711
661.7000000000633, 233.81936103619728
661.7333333333966, 232.87419037620768
661.7666666667299, 231.87017673937015
661.8000000000632, 230.91495873725282
661.8333333333965, 230.11617498142363
661.8666666667298, 229.57811998540004
661.9000000000631, 229.32169615841357
661.9333333333964, 229.28064788432138
661.9666666667297, 229.38462180405304
662.000000000063, 229.56326455853804
662.0333333333963, 229.74622278870592
662.0666666667296, 229.86589762623979
662.1000000000629, 229.89042554144066
662.1333333333962, 229.81289387328457
662.1666666667295, 229.62689992274832
662.2000000000628, 229.3260409908085
662.2333333333961, 228.90391437844187
662.2666666667294, 228.36257668934888
662.3000000000627, 227.76835081956878
662.333333333396, 227.21706200624956
662.3666666667293, 226.8046902787255
662.4000000000626, 226.62721566633078
662.4333333333959, 226.78061819839974
662.4666666667292, 227.32793415061082
662.5000000000625, 228.17744341142426
662.5333333333958, 229.19202344040485
662.5666666667291, 230.23454574883522
662.6000000000624, 231.16788184799796
662.6333333333957, 231.85492790264954
662.666666666729, 232.18945105321748
662.7000000000623, 232.15637339148114
662.7333333333956, 231.75736011982676
662.766666666729, 230.99407644064064
662.8000000000623, 229.86818755630912
662.8333333333956, 228.38207464597824
662.8666666667289, 226.61797195378892
662.9000000000622, 224.80968105252077
662.9333333333955, 223.20793633376488
662.9666666667288, 222.06347218911236
663.0000000000621, 221.62702301015432
663.0333333333954, 222.14367726679387
663.0666666667287, 223.65751135335867
663.100000000062, 225.96169089507333
663.1333333333953, 228.83360179498277
663.1666666667286, 232.05062995613184
663.2000000000619, 235.39016128156555
663.2333333333952, 238.62926585393626
663.2666666667285, 241.5397339142341
663.3000000000618, 243.888987741
663.3333333333951, 245.4443182258571
663.3666666667284, 245.97301626042864
663.4000000000617, 245.24237273633787
663.433333333395, 243.06086096932302
663.4666666667283, 239.61964545033146
663.5000000000616, 235.31771099675836
663.5333333333949, 230.55610895007734
663.5666666667282, 225.73589065176222
663.6000000000615, 221.2581074432866
663.6333333333948, 217.47837079743948
663.6666666667281, 214.49818896323083
663.7000000000614, 212.3307871768872
663.7333333333947, 210.98930249395528
663.766666666728, 210.48687196998173
663.8000000000613, 210.83662787236648
663.8333333333946, 212.00259659335612
663.866666666728, 213.77878553776037
663.9000000000613, 215.92243153358103
663.9333333333946, 218.19077140881993
663.9666666667279, 220.3410419914789
664.0000000000612, 222.13097071607993
664.0333333333945, 223.41246738491873
664.0666666667278, 224.24294304626105
664.1000000000611, 224.7069104101581
664.1333333333944, 224.88888218666094
664.1666666667277, 224.87337108582088
664.200000000061, 224.74389441842587
664.2333333333943, 224.53689978492517
664.2666666667276, 224.22234927926868
664.3000000000609, 223.7651806673514
664.3333333333942, 223.13033171506837
664.3666666667275, 222.28274018831462
664.4000000000608, 221.19107372120484
664.4333333333941, 219.89908919548535
664.4666666667274, 218.52013053154104
664.5000000000607, 217.17016907806627
664.533333333394, 215.96517618375563
664.5666666667273, 215.02112319730355
664.6000000000606, 214.43731030345262
664.6333333333939, 214.13517407006273
664.6666666667272, 213.9285415465309
664.7000000000605, 213.62974145863984
664.7333333333938, 213.05110253217197
664.7666666667271, 212.0049534929099
664.8000000000604, 210.35744367688906
664.8333333333937, 208.3114866549407
664.866666666727, 206.19998328130256
664.9000000000603, 204.3561118549188
664.9333333333936, 203.11305067473336
664.966666666727, 202.80397762197816
665.0000000000603, 203.64101793809215
665.0333333333936, 205.37386298876294
665.0666666667269, 207.64179711543818
665.1000000000602, 210.08410465956547
665.1333333333935, 212.34006996259234
665.1666666667268, 214.0494564780535
665.2000000000601, 214.9878542086903
665.2333333333934, 215.25275185601438
665.2666666667267, 214.98827306743996
665.30000000006, 214.33854149038123
665.3333333333933, 213.44768077225243
665.3666666667266, 212.45882021141722
665.4000000000599, 211.45913871296693
665.4333333333932, 210.45116090521185
665.4666666667265, 209.43036587253658
665.5000000000598, 208.39223269932575
665.5333333333931, 207.332240469964
665.5666666667264, 206.24978177269176
665.6000000000597, 205.2314569299085
665.633333333393, 204.44954470628906
665.6666666667263, 204.07993148197656
665.7000000000596, 204.2985036371138
665.7333333333929, 205.28114755184393
665.7666666667262, 207.17022692269282
665.8000000000595, 209.72552614926678
665.8333333333928, 212.46334448000997
665.8666666667261, 214.8960705395587
665.9000000000594, 216.53609295254935
665.9333333333927, 216.89580034361833
665.966666666726, 215.61729703448447
666.0000000000593, 213.19427288700456
666.0333333333926, 210.46388371100548
666.066666666726, 208.26423637873555
666.1000000000593, 207.43343776244342
666.1333333333926, 208.8095947208414
666.1666666667259, 212.9074623917192
666.2000000000592, 218.96183828814546
666.2333333333925, 225.89085794240762
666.2666666667258, 232.612656886793
666.3000000000591, 238.04537065358903
666.3333333333924, 241.10870576752498
666.3666666667257, 241.22650759223308
666.400000000059, 239.04600573875524
666.4333333333923, 235.39640423459048
666.4666666667256, 231.10690710723767
666.5000000000589, 227.00671838419572
666.5333333333922, 223.9170300435662
666.5666666667255, 222.19257466408934
666.6000000000588, 221.47315718038558
666.6333333333921, 221.33801864891123
666.6666666667254, 221.36640012612256
666.7000000000587, 221.13754266847585
666.733333333392, 220.24574979809734
666.7666666667253, 218.62304701855547
666.8000000000586, 216.53441009682592
666.8333333333919, 214.2589228613684
666.8666666667252, 212.07566914064245
666.9000000000585, 210.26373276310778
666.9333333333918, 209.0848918887075
666.9666666667251, 208.6049719170241
667.0000000000584, 208.76581500728824
667.0333333333917, 209.5073037499642
667.066666666725, 210.76932073551657
667.1000000000583, 212.4917485544098
667.1333333333916, 214.5712788385005
667.166666666725, 216.62607186548908
667.2000000000583, 218.1637607482041
667.2333333333916, 218.69169978801122
667.2666666667249, 217.7172432862761
667.3000000000582, 214.74774638468517
667.3333333333915, 209.7169115932025
667.3666666667248, 204.20010397861697
667.4000000000581, 200.16776353357025
667.4333333333914, 199.59033025070386
667.4666666667247, 204.4382441226595
667.500000000058, 216.67638001227186
667.5333333333913, 236.78742868925457
667.5666666667246, 261.78462708207104
667.6000000000579, 288.18550805007715
667.6333333333912, 312.50760445262875
667.6666666667245, 331.26844914908145
667.7000000000578, 341.0293402937901
667.7333333333911, 340.62867174370206
667.7666666667244, 332.2471616128561
667.8000000000577, 318.33222409042924
667.833333333391, 301.3312733655986
667.8666666667243, 283.6917236275415
667.9000000000576, 267.7937266666404
667.9333333333909, 254.63925720562187
667.9666666667242, 243.9398670716939
668.0000000000575, 235.35742034611806
668.0333333333908, 228.55378111015568
668.0666666667241, 223.19081344506822
668.1000000000574, 218.95098037705418
668.1333333333907, 215.7314753591449
668.166666666724, 213.55712174780783
668.2000000000573, 212.454429712575
668.2333333333906, 212.4499094229784
668.266666666724, 213.57007104854995
668.3000000000573, 215.77088410550476
668.3333333333906, 218.589760462015
668.3666666667239, 221.41032781540093
668.4000000000572, 223.61597743580376
668.4333333333905, 224.59010059336464
668.4666666667238, 223.7161077797057
668.5000000000571, 220.65138257249143
668.5333333333904, 216.01677910599562
668.5666666667237, 210.64482978627254
668.600000000057, 205.3680670193765
668.6333333333903, 201.01902321136183
668.6666666667236, 198.42781549489018
668.7000000000569, 198.0071432507843
668.7333333333902, 199.28105500617835
668.7666666667235, 201.65970477228325
668.8000000000568, 204.5532465603098
668.8333333333901, 207.37183438146894
668.8666666667234, 209.53341636631703
668.9000000000567, 210.7754055341405
668.93333333339, 211.25999797524125
668.9666666667233, 211.17878506150996
669.0000000000566, 210.7233581648373
669.0333333333899, 210.0853086571139
669.0666666667232, 209.4496878521942
669.1000000000565, 208.88923406443246
669.1333333333898, 208.38218118404419
669.1666666667231, 207.90381806981472
669.2000000000564, 207.42943358052972
669.2333333333897, 206.93431657497462
669.266666666723, 206.40358037406864
669.3000000000563, 205.91027713877904
669.3333333333896, 205.57378912117952
669.366666666723, 205.51391396523712
669.4000000000563, 205.85044931491888
669.4333333333896, 206.7031928141918
669.4666666667229, 208.14143794078848
669.5000000000562, 209.97568073935398
669.5333333333895, 211.9337452063362
669.5666666667228, 213.7434189916655
669.6000000000561, 215.132489745272
669.6333333333894, 215.82882560136107
669.6666666667227, 215.68513615114145
669.700000000056, 214.9311425404677
669.7333333333893, 213.8674554100223
669.7666666667226, 212.7946854004877
669.8000000000559, 212.0134431525463
669.8333333333892, 211.82235685021456
669.8666666667225, 212.32482456748218
669.9000000000558, 213.26699354927476
669.9333333333891, 214.35686689624245
669.9666666667224, 215.3024477090353
670.0000000000557, 215.81173908830348
670.033333333389, 215.602019319646
670.0666666667223, 214.66426531643813
670.1000000000556, 213.30159684046876
670.1333333333889, 211.83413934363577
670.1666666667222, 210.5820182778369
670.2000000000555, 209.86535909496993
670.2333333333888, 209.97787024931057
670.2666666667221, 210.85888125878117
670.3000000000554, 212.1944319955996
670.3333333333887, 213.66508071741782
670.366666666722, 214.95138568188793
670.4000000000553, 215.73390514666198
670.4333333333886, 215.73580760390217
670.466666666722, 214.9880036700878
670.5000000000553, 213.6565768045671
670.5333333333886, 211.9081911496471
670.5666666667219, 209.90951084763478
670.6000000000552, 207.82720004083717
670.6333333333885, 205.8284767133623
670.6666666667218, 204.08286338732188
670.7000000000551, 202.76048190205483
670.7333333333884, 202.03145409821138
670.7666666667217, 202.06590181644165
670.800000000055, 203.03348731102665
670.8333333333883, 204.9490955586961
670.8666666667216, 207.44865725490578
670.9000000000549, 210.11117603110202
670.9333333333882, 212.5156555187311
670.9666666667215, 214.2410993492393
671.0000000000548, 214.87239838974375
671.0333333333881, 214.31324140181084
671.0666666667214, 212.9426089504263
671.1000000000547, 211.17824103115365
671.133333333388, 209.4378776395566
671.1666666667213, 208.13925877119874
671.2000000000546, 207.68299195405262
671.2333333333879, 208.12504461360604
671.2666666667212, 209.20214395026667
671.3000000000545, 210.6389740075507
671.3333333333878, 212.16021882897428
671.3666666667211, 213.49056245805346
671.4000000000544, 214.37748293791628
671.4333333333877, 214.79466899605447
671.466666666721, 214.84523008392586
671.5000000000543, 214.63379863586022
671.5333333333876, 214.26500708618732
671.566666666721, 213.84348786923698
671.6000000000543, 213.46613806461855
671.6333333333876, 213.18723501546486
671.6666666667209, 213.04645652503874
671.7000000000542, 213.08346748094323
671.7333333333875, 213.33793277078155
671.7666666667208, 213.84950576769867
671.8000000000541, 214.62653104726797
671.8333333333874, 215.57785566016614
671.8666666667207, 216.5926065255116
671.900000000054, 217.5599105624229
671.9333333333873, 218.36889469001855
671.9666666667206, 218.90885526923566
672.0000000000539, 219.0875354781575
672.0333333333872, 218.84744933728007
672.0666666667205, 218.13496232879342
672.1000000000538, 216.8964399348877
672.1333333333871, 215.07824763775298
672.1666666667204, 212.6350219747919
672.2000000000537, 209.771140552388
672.233333333387, 206.97907793018027
672.2666666667203, 204.76730002024217
672.3000000000536, 203.6442727346471
672.3333333333869, 204.11846198546857
672.3666666667202, 206.64415263952571
672.4000000000535, 210.9546015680405
672.4333333333868, 216.27058167468888
672.4666666667201, 221.80192361092813
672.5000000000534, 226.7584580282154
672.5333333333867, 230.35001557800788
672.56666666672, 231.8935295426688
672.6000000000533, 231.4585687939291
672.6333333333866, 229.43738620789517
672.66666666672, 226.22346791821082
672.7000000000533, 222.21030005851986
672.7333333333866, 217.79136876237374
672.7666666667199, 213.34706297665497
672.8000000000532, 209.2056841124864
672.8333333333865, 205.68258656732726
672.8666666667198, 203.09312473863682
672.9000000000531, 201.7526530238744
672.9333333333864, 201.9755856340119
672.9666666667197, 203.84491533643205
673.000000000053, 206.91056960408113
673.0333333333863, 210.6476819304582
673.0666666667196, 214.53138580906233
673.1000000000529, 218.03681473339256
673.1333333333862, 220.64548300672692
673.1666666667195, 222.12616665254862
673.2000000000528, 222.6452182218869
673.2333333333861, 222.3981671343803
673.2666666667194, 221.5805428096673
673.3000000000527, 220.3878746673864
673.333333333386, 219.01037966757144
673.3666666667193, 217.5461937220629
673.4000000000526, 216.01552097350657
673.4333333333859, 214.4361076751609
673.4666666667192, 212.82570008028432
673.5000000000525, 211.2020444421352
673.5333333333858, 209.5909158326868
673.5666666667191, 208.08741799086437
673.6000000000524, 206.82211899224015
673.6333333333857, 205.925873136672
673.666666666719, 205.52953472401813
673.7000000000523, 205.7639580541364
673.7333333333856, 206.71757639892041
673.766666666719, 208.27649784579643
673.8000000000523, 210.26657764504205
673.8333333333856, 212.51366085403822
673.8666666667189, 214.84359253016603
673.9000000000522, 217.08227743304514
673.9333333333855, 219.09368377932864
673.9666666667188, 220.8450849618271
674.0000000000521, 222.32111205362511
674.0333333333854, 223.5063961278073
674.0666666667187, 224.38556825745826
674.100000000052, 224.94397131633235
674.1333333333853, 225.21355970564204
674.1666666667186, 225.3008743379435
674.2000000000519, 225.3191535090655
674.2333333333852, 225.38163551483717
674.2666666667185, 225.60155865108723
674.3000000000518, 226.08804803625952
674.3333333333851, 226.86087012826627
674.3666666667184, 227.85325268642623
674.4000000000517, 228.9948744668642
674.433333333385, 230.21541422570482
674.4666666667183, 231.44455071907285
674.5000000000516, 232.6222546343152
674.5333333333849, 233.79336524626157
674.5666666667182, 235.06396577042503
674.6000000000515, 236.54090718310775
674.6333333333848, 238.33104046061197
674.6666666667181, 240.5412165792399
674.7000000000514, 243.26674541831528
674.7333333333847, 246.53970721870556
674.766666666718, 250.3706394251255
674.8000000000513, 254.77006131643213
674.8333333333846, 259.74849217148255
674.866666666718, 265.3165247504456
674.9000000000513, 271.6214430596669
674.9333333333846, 279.23070142252374
674.9666666667179, 288.7922218564726
675.0000000000512, 300.9539263789701
675.0333333333845, 316.36373700747276
675.0666666667178, 335.66021054985305
675.1000000000511, 358.63705196433307
675.1333333333844, 383.58305729787617
675.1666666667177, 408.6316893474087
675.200000000051, 431.91641090985723
675.2333333333843, 451.57068478214836
675.2666666667176, 465.77373131624887
675.3000000000509, 473.8889574758097
675.3333333333842, 476.54214187862885
675.3666666667175, 474.4204777468641
675.4000000000508, 468.21115830267354
675.4333333333841, 458.6013767682148
675.4666666667174, 446.2826235973882
675.5000000000507, 431.99576064451105
675.533333333384, 416.5132271876681
675.5666666667173, 400.6079765729933
675.6000000000506, 385.0529621466205
675.6333333333839, 370.62113725468345
675.6666666667172, 357.9749184291698
675.7000000000505, 347.1108236163595
675.7333333333838, 337.77722071104625
675.7666666667171, 329.72205656695917
675.8000000000504, 322.6932780378273
675.8333333333837, 316.43883751841105
675.866666666717, 310.7364743911955
675.9000000000503, 305.46336012292704
675.9333333333836, 300.51738870470797
675.966666666717, 295.7964541276404
676.0000000000502, 291.19845038282665
676.0333333333836, 286.6222974215378
676.0666666667169, 282.08316684869476
676.1000000000502, 277.8178845780929
676.1333333333835, 274.08817695993633
676.1666666667168, 271.1557703444297
676.2000000000501, 269.28239108177735
676.2333333333834, 268.71864734531835
676.2666666667167, 269.3935788214135
676.30000000005, 270.87316510850746
676.3333333333833, 272.70393097725355
676.3666666667166, 274.43240119830483
676.4000000000499, 275.6051005423146
676.4333333333832, 275.7958075801892
676.4666666667165, 274.9139771416604
676.5000000000498, 273.0949301220282
676.5333333333831, 270.47819266492263
676.5666666667164, 267.2032909139736
676.6000000000497, 263.40975101281106
676.633333333383, 259.2623171603481
676.6666666667163, 255.08542368931228
676.7000000000496, 251.26582475075733
676.7333333333829, 248.19041682533626
676.7666666667162, 246.24609639370235
676.8000000000495, 245.81973999043177
676.8333333333828, 247.08351909541136
676.8666666667161, 249.46444089240143
676.9000000000494, 252.2279605524062
676.9333333333827, 254.63953324643006
676.966666666716, 255.9646141454772
677.0000000000493, 255.47218428269804
677.0333333333826, 252.8726246417768
677.066666666716, 248.7416420918557
677.1000000000492, 243.75549832525647
677.1333333333826, 238.5904550343008
677.1666666667159, 233.92277391131026
677.2000000000492, 230.41546501107442
677.2333333333825, 228.3336620227921
677.2666666667158, 227.48479815727916
677.3000000000491, 227.6510165257593
677.3333333333824, 228.6144602394562
677.3666666667157, 230.15727240959367
677.400000000049, 232.05664373447476
677.4333333333823, 234.0278122759435
677.4666666667156, 235.7438630631897
677.5000000000489, 236.87707362024105
677.5333333333822, 237.09972147112506
677.5666666667155, 236.08408413986953
677.6000000000488, 233.60031912819483
677.6333333333821, 230.040764795575
677.6666666667154, 226.0414197130675
677.7000000000487, 222.2388508467885
677.733333333382, 219.26962516285428
677.7666666667153, 217.77028414165156
677.8000000000486, 218.13001933842003
677.8333333333819, 219.88401499542783
677.8666666667152, 222.38327784085803
677.9000000000485, 224.97881460289398
677.9333333333818, 227.02163200971881
677.9666666667151, 227.8658093903331
678.0000000000484, 227.23242077631895
678.0333333333817, 225.5527366155181
678.066666666715, 223.33926798045798
678.1000000000483, 221.10452594366583
678.1333333333816, 219.3610215776692
678.166666666715, 218.60726791263588
678.2000000000482, 218.93802337070954
678.2333333333816, 219.99282571781166
678.2666666667149, 221.386875000406
678.3000000000482, 222.73537126495614
678.3333333333815, 223.65351455792563
678.3666666667148, 223.78832727506506
678.4000000000481, 223.16954782499906
678.4333333333814, 222.0800358804355
678.4666666667147, 220.80715767601066
678.500000000048, 219.63827944636117
678.5333333333813, 218.8607674261232
678.5666666667146, 218.70574592866336
678.6000000000479, 219.06167481728707
678.6333333333812, 219.68796895418035
678.6666666667145, 220.34380817956583
678.7000000000478, 220.78837233366613
678.7333333333811, 220.78086135277908
678.7666666667144, 220.16585138386998
678.8000000000477, 219.0685020634463
678.833333333381, 217.6715273775956
678.8666666667143, 216.1576413124053
678.9000000000476, 214.70955785396288
678.9333333333809, 213.50898791157772
678.9666666667142, 212.63807419220217
679.0000000000475, 211.99632443620183
679.0333333333808, 211.4636880209852
679.0666666667141, 210.92011432396072
679.1000000000474, 210.24555272253698
679.1333333333807, 209.32581680341553
679.166666666714, 208.19766567341313
679.2000000000473, 207.0583105054757
679.2333333333806, 206.11273021467562
679.266666666714, 205.56590371608516
679.3000000000472, 205.62280992477673
679.3333333333806, 206.45841569127992
679.3666666667139, 207.91856295879785
679.4000000000472, 209.64577852539978
679.4333333333805, 211.27958387863785
679.4666666667138, 212.4595005060642
679.5000000000471, 212.82504989523088
679.5333333333804, 212.1054717036723
679.5666666667137, 210.53067457988948
679.600000000047, 208.50417082043194
679.6333333333803, 206.42964326165713
679.6666666667136, 204.71077473992264
679.7000000000469, 203.75111217356388
679.7333333333802, 203.75961639725134
679.7666666667135, 204.362415722055
679.8000000000468, 205.07697943263048
679.8333333333801, 205.42077681363327
679.8666666667134, 204.91127714971898
679.9000000000467, 203.07196583594165
679.93333333338, 199.87227026283966
679.9666666667133, 196.02669802310828
680.0000000000466, 192.32058744678005
680.0333333333799, 189.5392768638873
680.0666666667132, 188.46810460446258
680.1000000000465, 189.8536038674355
680.1333333333798, 193.60594561061058
680.1666666667131, 198.8289954539654
680.2000000000464, 204.593827791394
680.2333333333797, 209.97151701679036
680.266666666713, 214.03313752404839
680.3000000000463, 215.9470043584144
680.3333333333796, 215.80760595731218
680.366666666713, 214.22240137928173
680.4000000000462, 211.80429335734394
680.4333333333796, 209.16618462451976
680.4666666667129, 206.9209779138303
680.5000000000462, 205.56815777017212
680.5333333333795, 205.05254310215895
680.5666666667128, 205.1496580458076
680.6000000000461, 205.63498508932534
680.6333333333794, 206.28400672091945
680.6666666667127, 206.87238082636227
680.700000000046, 207.26358229832553
680.7333333333793, 207.55099885126216
680.7666666667126, 207.86518244170563
680.8000000000459, 208.3366850261891
680.8333333333792, 209.09605856124585
680.8666666667125, 210.2708999323066
680.9000000000458, 211.8360032165108
680.9333333333791, 213.5424251274688
680.9666666667124, 215.12343053045365
681.0000000000457, 216.31228429073835
681.033333333379, 216.84225127359605
681.0666666667123, 216.46522692744335
681.1000000000456, 215.2526867753916
681.1333333333789, 213.54482073912345
681.1666666667122, 211.69018025089366
681.2000000000455, 210.03731674295707
681.2333333333788, 208.93478164756843
681.2666666667121, 208.68073787844943
681.3000000000454, 209.17428638755956
681.3333333333787, 210.12467543640463
681.366666666712, 211.23999528348412
681.4000000000453, 212.2283361872974
681.4333333333786, 212.7977884063439
681.466666666712, 212.73131086102222
681.5000000000452, 212.11908773818848
681.5333333333786, 211.13009708139492
681.5666666667119, 209.93331698164798
681.6000000000452, 208.69772552995386
681.6333333333785, 207.59221838626604
681.6666666667118, 206.76926648280525
681.7000000000451, 206.34519801721032
681.7333333333784, 206.43152785653473
681.7666666667117, 207.1397708678318
681.800000000045, 208.58144191815487
681.8333333333783, 210.86066798894257
681.8666666667116, 213.82414371138236
681.9000000000449, 217.00042102914605
681.9333333333782, 219.89835102360786
681.9666666667115, 222.02678477614188
682.0000000000448, 222.89457336812225
682.0333333333781, 222.05609635061592
682.0666666667114, 219.66386954161013
682.1000000000447, 216.29173987668466
682.133333333378, 212.5223550831537
682.1666666667113, 208.93836288833154
682.2000000000446, 206.12241101953228
682.2333333333779, 204.56821292468018
682.2666666667112, 204.2063393120198
682.3000000000445, 204.747599801836
682.3333333333778, 205.90230222220202
682.3666666667111, 207.3807544011911
682.4000000000444, 208.89328087371854
682.4333333333777, 210.2245248331662
682.466666666711, 211.40414507255625
682.5000000000443, 212.5122209075264
682.5333333333776, 213.62883165371443
682.566666666711, 214.83405662675807
682.6000000000442, 216.20768027110134
682.6333333333775, 217.8027680278224
682.6666666667109, 219.6247256224509
682.7000000000442, 221.6740308300481
682.7333333333775, 223.9511614256751
682.7666666667108, 226.45659518439308
682.8000000000441, 229.18271500795316
682.8333333333774, 231.93413759750288
682.8666666667107, 234.32682915053465
682.900000000044, 235.968484129397
682.9333333333773, 236.46679699643835
682.9666666667106, 235.42946221400712
683.0000000000439, 232.53662874779715
683.0333333333772, 228.17644809187945
683.0666666667105, 223.13724121150634
683.1000000000438, 218.21186153196325
683.1333333333771, 214.19316247853556
683.1666666667104, 211.87399747650866
683.2000000000437, 211.82768488125492
683.233333333377, 213.5568190592006
683.2666666667103, 216.238053939656
683.3000000000436, 219.04796625553462
683.3333333333769, 221.1631327397499
683.3666666667102, 221.7611672247243
683.4000000000435, 220.46010441686434
683.4333333333768, 218.00082556809446
683.4666666667101, 215.3005542276643
683.5000000000434, 213.27651394482373
683.5333333333767, 212.8459282688225
683.56666666671, 214.907813535707
683.6000000000433, 219.52238723082303
683.6333333333766, 225.57774725731042
683.66666666671, 231.8747717070396
683.7000000000432, 237.214338671881
683.7333333333765, 240.3973262437052
683.7666666667099, 240.3133535355019
683.8000000000432, 237.22084787418106
683.8333333333765, 232.45330813043986
683.8666666667098, 227.373150235878
683.9000000000431, 223.34279012209512
683.9333333333764, 221.7246437206909
683.9666666667097, 223.64845008907497
684.000000000043, 228.594317884682
684.0333333333763, 235.32951514929212
684.0666666667096, 242.61847839078533
684.1000000000429, 249.22564411704153
684.1333333333762, 253.91546148496806
684.1666666667095, 255.80129303386735
684.2000000000428, 255.25612727799623
684.2333333333761, 252.937108786033
684.2666666667094, 249.50138212665604
684.3000000000427, 245.60609186854373
684.333333333376, 241.90621397244703
684.3666666667093, 238.80942057095444
684.4000000000426, 236.2509964791046
684.4333333333759, 234.11304058336057
684.4666666667092, 232.27765177018543
684.5000000000425, 230.62692892604235
684.5333333333758, 229.0457106427702
684.5666666667091, 227.48870276899098
684.6000000000424, 225.98451266893085
684.6333333333757, 224.56529506109987
684.666666666709, 223.26320466400827
