wavelength, intensity
560.0000000001558, 323.56771430133034
560.033333333489, 318.6010746036977
560.0666666668224, 316.33651415110285
560.1000000001557, 318.5457315544579
560.133333333489, 326.43240358792684
560.1666666668223, 337.564410867187
560.2000000001556, 348.0766985920477
560.2333333334889, 354.11107406506676
560.2666666668222, 353.74790904694134
560.3000000001555, 349.27498632353684
560.3333333334888, 343.53156107985865
560.3666666668221, 339.25139665933784
560.4000000001554, 337.4208715953686
560.4333333334887, 337.58923470081083
560.466666666822, 339.2630381459713
560.5000000001553, 342.03581890480103
560.5333333334886, 345.91752313890794
560.5666666668219, 351.04255709871904
560.6000000001552, 357.53732053055506
560.6333333334885, 364.93692553996823
560.6666666668218, 371.79073603702165
560.7000000001551, 376.5546757764144
560.7333333334884, 377.8537057351479
560.7666666668217, 376.236222485887
560.800000000155, 373.4720667111439
560.8333333334883, 371.35054136186955
560.8666666668216, 370.9778401998914
560.9000000001549, 371.03254854753135
560.9333333334882, 369.65422235996425
560.9666666668215, 365.0330398079602
561.0000000001548, 357.249200389787
561.0333333334881, 348.7939594035382
561.0666666668214, 342.3153415877706
561.1000000001548, 340.0937122994797
561.133333333488, 341.46102727087293
561.1666666668214, 344.3315442966895
561.2000000001547, 346.6119314477822
561.233333333488, 346.93527252000547
561.2666666668213, 345.8389803189297
561.3000000001546, 344.16873161441777
561.3333333334879, 342.7561188207676
561.3666666668212, 342.12643762407953
561.4000000001545, 342.50817961878215
561.4333333334878, 344.11765116092994
561.4666666668211, 346.9654699210821
561.5000000001544, 349.88468182389477
561.5333333334877, 351.28999356239945
561.566666666821, 349.6050643259075
561.6000000001543, 344.3826262565842
561.6333333334876, 337.36035541710027
561.6666666668209, 330.52586719799626
561.7000000001542, 325.73328677340913
561.7333333334875, 323.00122478910936
561.7666666668208, 321.01378668222077
561.8000000001541, 318.4249921411503
561.8333333334874, 314.375308392281
561.8666666668207, 309.99509500517263
561.900000000154, 306.9234589351876
561.9333333334873, 306.77375351282745
561.9666666668206, 309.9062237667203
562.0000000001539, 314.8903885537463
562.0333333334872, 320.1581751211017
562.0666666668205, 324.22790709685245
562.1000000001538, 326.40679835582966
562.1333333334871, 326.4244578121217
562.1666666668204, 324.01497650069774
562.2000000001538, 319.4256040544033
562.233333333487, 314.3928890501054
562.2666666668204, 310.9220302340053
562.3000000001537, 310.9352082621811
562.333333333487, 314.26226869145586
562.3666666668203, 318.53375387011323
562.4000000001536, 321.27577776068614
562.4333333334869, 320.4639209188102
562.4666666668202, 316.87292504078516
562.5000000001535, 312.35329154937136
562.5333333334868, 308.7527932081097
562.5666666668201, 307.16391176774783
562.6000000001534, 307.1206080709545
562.6333333334867, 307.96429059833093
562.66666666682, 309.0567288133594
562.7000000001533, 310.06154034572495
562.7333333334866, 310.87327605890454
562.7666666668199, 311.3923452024766
562.8000000001532, 311.4443967798396
562.8333333334865, 310.5348170487376
562.8666666668198, 308.0832499738167
562.9000000001531, 303.5303210260051
562.9333333334864, 297.4182584249546
562.9666666668197, 291.9119679815368
563.000000000153, 289.30647862737794
563.0333333334863, 291.54438945108865
563.0666666668196, 297.26771187538793
563.1000000001529, 303.314844205515
563.1333333334862, 306.50704708239476
563.1666666668195, 305.0455835261006
563.2000000001528, 301.1781006453927
563.2333333334861, 297.8900515837651
563.2666666668194, 298.0657841229632
563.3000000001527, 302.04691058148796
563.333333333486, 307.50537787435184
563.3666666668194, 311.98662268146927
563.4000000001527, 313.3900973530527
563.433333333486, 311.7900633096978
563.4666666668193, 308.08610398319956
563.5000000001526, 303.1804267661668
563.5333333334859, 298.1203193643719
563.5666666668192, 294.24560166385413
563.6000000001525, 292.93125636111245
563.6333333334858, 295.40284038992536
563.6666666668191, 300.77486344100873
563.7000000001524, 306.5983026587534
563.7333333334857, 310.38731599896926
563.766666666819, 310.3681166480605
563.8000000001523, 307.6719035479068
563.8333333334856, 304.1705949752368
563.8666666668189, 301.7117032124509
563.9000000001522, 301.020840124917
563.9333333334855, 301.25733493983415
563.9666666668188, 301.46412049461986
564.0000000001521, 300.78322639638463
564.0333333334854, 299.21220492797175
564.0666666668187, 297.1861676412855
564.100000000152, 295.1436188809286
564.1333333334853, 293.43872833324536
564.1666666668186, 292.19779505176274
564.2000000001519, 291.50901230583116
564.2333333334852, 291.452151881314
564.2666666668185, 291.924989314329
564.3000000001518, 292.6495748283248
564.3333333334851, 293.3407918340879
564.3666666668184, 293.78250398479327
564.4000000001517, 294.1377816673426
564.433333333485, 294.69931449897814
564.4666666668184, 295.75486202390135
564.5000000001517, 297.1158619974785
564.533333333485, 297.7331118700859
564.5666666668183, 296.4669648101831
564.6000000001516, 292.36279196256487
564.6333333334849, 286.68052458359904
564.6666666668182, 282.1396959496799
564.7000000001515, 281.4855226956318
564.7333333334848, 286.3828596090561
564.7666666668181, 294.6788482623973
564.8000000001514, 303.3777556673957
564.8333333334847, 309.5477127797746
564.866666666818, 312.41327585479536
564.9000000001513, 313.8248998238809
564.9333333334846, 315.7919416798586
564.9666666668179, 319.9263993683651
565.0000000001512, 324.9809409573693
565.0333333334845, 328.45634756336955
565.0666666668178, 327.85563015054635
565.1000000001511, 322.4394559710243
565.1333333334844, 315.47281520008323
565.1666666668177, 310.7755718784549
565.200000000151, 311.8919868243606
565.2333333334843, 317.8472217289798
565.2666666668176, 323.9736978265092
565.3000000001509, 325.49562057047547
565.3333333334842, 319.14568425760075
565.3666666668175, 308.4098005636123
565.4000000001508, 298.6629312910155
565.4333333334841, 295.2086835370648
565.4666666668174, 299.4894061412162
565.5000000001507, 307.1950629518435
565.533333333484, 313.54700657973865
565.5666666668174, 314.30928222129467
565.6000000001507, 310.2233390832482
565.633333333484, 304.7052502969552
565.6666666668173, 301.19495913595006
565.7000000001506, 301.71388670823865
565.7333333334839, 304.3199984445753
565.7666666668172, 306.3843722660775
565.8000000001505, 305.3846343306925
565.8333333334838, 301.1559536479724
565.8666666668171, 295.84046902893397
565.9000000001504, 291.67675142036217
565.9333333334837, 290.45657583161756
565.966666666817, 291.52547013076315
566.0000000001503, 293.3960261833872
566.0333333334836, 294.5888342112565
566.0666666668169, 294.3920564315356
566.1000000001502, 293.451737565902
566.1333333334835, 292.55286388022824
566.1666666668168, 292.4084392538079
566.2000000001501, 292.9133132657521
566.2333333334834, 293.4432127150298
566.2666666668167, 293.36564484811436
566.30000000015, 292.2936358109398
566.3333333334833, 290.65599034344643
566.3666666668166, 289.0507288675605
566.4000000001499, 288.0611954348363
566.4333333334832, 287.84241291833484
566.4666666668165, 288.06361938753474
566.5000000001498, 288.3678266871279
566.5333333334831, 288.465372607346
566.5666666668164, 288.50222778536283
566.6000000001497, 288.79776125653615
566.633333333483, 289.6697164857543
566.6666666668164, 291.1360858178911
566.7000000001497, 292.60417314053944
566.733333333483, 293.4069657107258
566.7666666668163, 292.92712969423144
566.8000000001496, 291.224822277136
566.8333333334829, 288.8499814361088
566.8666666668162, 286.36343864001884
566.9000000001495, 284.26507933602227
566.9333333334828, 282.8220776636552
566.9666666668161, 282.2460734954084
567.0000000001494, 282.7347510986853
567.0333333334827, 283.96708721769915
567.066666666816, 284.9617025478173
567.1000000001493, 284.6944137851551
567.1333333334826, 282.3748615726954
567.1666666668159, 278.93885197060837
567.2000000001492, 276.09510513250893
567.2333333334825, 275.5511907233177
567.2666666668158, 277.91246851103693
567.3000000001491, 281.27999684329853
567.3333333334824, 283.4088798802545
567.3666666668157, 282.20684582110067
567.400000000149, 277.98530476691604
567.4333333334823, 272.96937252285267
567.4666666668156, 269.4371945734895
567.5000000001489, 269.0729604773705
567.5333333334822, 271.0483889466673
567.5666666668155, 273.8709770233717
567.6000000001488, 276.0692013601224
567.6333333334821, 277.1158459546546
567.6666666668154, 277.79042246138096
567.7000000001487, 278.9683163007345
567.733333333482, 281.35337563862356
567.7666666668154, 284.2575170925543
567.8000000001487, 286.3166592026615
567.833333333482, 286.16428156522016
567.8666666668153, 283.12353887329635
567.9000000001486, 278.20726042958887
567.9333333334819, 272.6822812971397
567.9666666668152, 267.7821201261084
568.0000000001485, 264.1607589474873
568.0333333334818, 261.9806019094457
568.0666666668151, 261.3884780533676
568.1000000001484, 262.4065034813292
568.1333333334817, 264.4937548516565
568.166666666815, 266.9504895625379
568.2000000001483, 269.0819389536076
568.2333333334816, 270.4473291810099
568.2666666668149, 270.97567905127926
568.3000000001482, 270.6251793887918
568.3333333334815, 269.4190861293495
568.3666666668148, 267.9385120442895
568.4000000001481, 267.04826372139405
568.4333333334814, 267.613984322609
568.4666666668147, 269.9026129411602
568.500000000148, 272.65370403633375
568.5333333334813, 274.3667663459521
568.5666666668146, 273.6333593553247
568.6000000001479, 270.7275050424959
568.6333333334812, 267.39465546298396
568.6666666668145, 265.42986913759256
568.7000000001478, 266.20216832194467
568.7333333334811, 269.10317273335374
568.7666666668144, 272.9512258665069
568.8000000001477, 276.5701258003481
568.833333333481, 279.0777620623145
568.8666666668144, 280.02788088234695
568.9000000001477, 279.00947926589083
568.933333333481, 275.73981164293957
568.9666666668143, 271.0512725899543
569.0000000001476, 266.3499377685951
569.0333333334809, 263.04545587093844
569.0666666668142, 262.04107730931656
569.1000000001475, 262.94184535743875
569.1333333334808, 265.14768935671657
569.1666666668141, 268.0598033956421
569.2000000001474, 271.1024194534
569.2333333334807, 273.7198757893585
569.266666666814, 275.35718568080404
569.3000000001473, 275.6308586057789
569.3333333334806, 274.9455219756904
569.3666666668139, 273.9320566791062
569.4000000001472, 273.21053593501796
569.4333333334805, 272.84582992844315
569.4666666668138, 272.09254884423615
569.5000000001471, 270.1411681139063
569.5333333334804, 266.36512065179215
569.5666666668137, 261.68530809994417
569.600000000147, 257.80075831803737
569.6333333334803, 256.4139522825533
569.6666666668136, 258.33292541808294
569.7000000001469, 262.1423621574105
569.7333333334802, 266.08732654376274
569.7666666668135, 268.4898672313754
569.8000000001468, 268.9977668226675
569.8333333334801, 268.3762724941867
569.8666666668134, 267.42558040047436
569.9000000001467, 266.8007177116395
569.93333333348, 266.52054410304237
569.9666666668134, 266.4297038969236
570.0000000001467, 266.3737586842372
570.03333333348, 266.2402193745271
570.0666666668133, 265.97491933409964
570.1000000001466, 265.5280001773163
570.1333333334799, 264.8815450210848
570.1666666668132, 264.2699540157067
570.2000000001465, 264.04740345313996
570.2333333334798, 264.5676539498439
570.2666666668131, 265.8898306193469
570.3000000001464, 267.3875196939616
570.3333333334797, 268.33702080226874
570.366666666813, 268.06471540151523
570.4000000001463, 266.67296957084665
570.4333333334796, 264.8754140255629
570.4666666668129, 263.4022282552587
570.5000000001462, 262.7986250423351
570.5333333334795, 262.86529834250643
570.5666666668128, 263.2156421021931
570.6000000001461, 263.46634218137183
570.6333333334794, 263.358300529441
570.6666666668127, 262.79163967224895
570.700000000146, 261.67691049645225
570.7333333334793, 259.987700541648
570.7666666668126, 258.14487390257386
570.8000000001459, 256.76271023132165
570.8333333334792, 256.4529886383647
570.8666666668125, 257.2883347800247
570.9000000001458, 258.20665720466167
570.9333333334791, 258.0023729962551
570.9666666668124, 255.59805956561286
571.0000000001457, 251.62604421250674
571.033333333479, 247.93598639514585
571.0666666668124, 246.40360339432195
571.1000000001457, 248.07997918821314
571.133333333479, 251.07917889307623
571.1666666668123, 252.8616780862768
571.2000000001456, 250.97850910011317
571.2333333334789, 245.67005093055272
571.2666666668122, 240.25358934511587
571.3000000001455, 238.2149195445014
571.3333333334788, 242.23529572228932
571.3666666668121, 250.053462301887
571.4000000001454, 257.5325194161835
571.4333333334787, 260.55802537305806
571.466666666812, 257.6394090332882
571.5000000001453, 252.12006500849103
571.5333333334786, 247.8638833351829
571.5666666668119, 248.35346164925332
571.6000000001452, 252.8537291537111
571.6333333334785, 258.00720374978874
571.6666666668118, 260.4177364100008
571.7000000001451, 258.04031491229705
571.7333333334784, 252.93809667087018
571.7666666668117, 247.95216880720386
571.800000000145, 245.82864127645442
571.8333333334783, 247.17297424926198
571.8666666668116, 250.4740459411777
571.9000000001449, 254.13057116022776
571.9333333334782, 256.73739362903956
571.9666666668115, 257.89661928458116
572.0000000001448, 257.53281786783106
572.0333333334781, 255.5778914640665
572.0666666668114, 252.4048201846629
572.1000000001447, 249.07598339165804
572.133333333478, 246.71373820660244
572.1666666668114, 246.29261242440774
572.2000000001447, 247.47396075925406
572.233333333478, 249.23158915135502
572.2666666668113, 250.53464660411717
572.3000000001446, 250.88707470030835
572.3333333334779, 251.13617234030554
572.3666666668112, 252.3368145189746
572.4000000001445, 255.44362426244194
572.4333333334778, 259.7367868646149
572.4666666668111, 263.1120603766921
572.5000000001444, 263.42361147433417
572.5333333334777, 259.3269239635139
572.566666666811, 252.80029550527163
572.6000000001443, 246.68318325835682
572.6333333334776, 243.76290837601144
572.6666666668109, 244.84355436115158
572.7000000001442, 248.17785521000852
572.7333333334775, 251.85052037032042
572.7666666668108, 254.2059232741104
572.8000000001441, 255.38944351654902
572.8333333334774, 256.30968372087113
572.8666666668107, 257.87303008769726
572.900000000144, 260.29652775667165
572.9333333334773, 262.4081547362261
572.9666666668106, 262.8690478345094
573.0000000001439, 260.4942521335733
573.0333333334772, 255.9739959507908
573.0666666668105, 251.25043217959782
573.1000000001438, 248.28832503452972
573.1333333334771, 248.276677123773
573.1666666668104, 249.8981106146783
573.2000000001437, 251.33000902900446
573.233333333477, 250.8232473153653
573.2666666668104, 248.40309544115436
573.3000000001437, 245.91723312986608
573.333333333477, 245.2964366254318
573.3666666668103, 247.99891467245718
573.4000000001436, 252.99214026893344
573.4333333334769, 258.4259423523715
573.4666666668102, 262.4627225536998
573.5000000001435, 264.0808609819965
573.5333333334768, 263.5426371983067
573.5666666668101, 261.2230405844069
573.6000000001434, 257.58636570001374
573.6333333334767, 253.88084674716356
573.66666666681, 251.76120136451055
573.7000000001433, 252.8820713071055
573.7333333334766, 257.72324921548216
573.7666666668099, 263.8928997344619
573.8000000001432, 268.5686128804667
573.8333333334765, 269.11538221892476
573.8666666668098, 265.83503571355453
573.9000000001431, 261.36004553280634
573.9333333334764, 258.3870137757916
573.9666666668097, 258.8616579325842
574.000000000143, 261.81199298612034
574.0333333334763, 265.5574574564554
574.0666666668096, 268.446531858764
574.1000000001429, 269.7723447232576
574.1333333334762, 269.9580280628846
574.1666666668095, 269.493200406251
574.2000000001428, 268.81506989451503
574.2333333334761, 268.03388959753136
574.2666666668094, 267.13406109280004
574.3000000001427, 266.09966071831974
574.333333333476, 264.90897928490926
574.3666666668094, 263.52985401597147
574.4000000001427, 261.92902356859565
574.433333333476, 260.1060893474703
574.4666666668093, 258.4002905730037
574.5000000001426, 257.3514055297112
574.5333333334759, 257.5012590979242
574.5666666668092, 258.9778689196554
574.6000000001425, 260.76085654357905
574.6333333334758, 261.63224733588083
574.6666666668091, 260.43973000912456
574.7000000001424, 257.2499146862161
574.7333333334757, 253.20556829084623
574.766666666809, 249.48642920415767
574.8000000001423, 247.11828237274622
574.8333333334756, 246.4581079699715
574.8666666668089, 247.68131676760044
574.9000000001422, 250.9389842866837
574.9333333334755, 255.42374471788452
574.9666666668088, 259.0758772535374
575.0000000001421, 259.75122512819274
575.0333333334754, 255.81028945477215
575.0666666668087, 249.07353479666807
575.100000000142, 242.8125796438095
575.1333333334753, 240.28783584144315
575.1666666668086, 242.80043667725013
575.2000000001419, 247.84477536066908
575.2333333334752, 252.47766140625072
575.2666666668085, 254.0002451925432
575.3000000001418, 252.45364325128602
575.3333333334751, 249.60011388695798
575.3666666668084, 247.22807147981553
575.4000000001417, 246.5198278509346
575.433333333475, 246.8774356730687
575.4666666668084, 247.3777534542165
575.5000000001417, 247.13218910737658
575.533333333475, 245.93973824538332
575.5666666668083, 244.23229834456998
575.6000000001416, 242.4653555657419
575.6333333334749, 241.0500535775747
575.6666666668082, 240.1975730952003
575.7000000001415, 240.06275443276806
575.7333333334748, 240.79225518301683
575.7666666668081, 242.1928451776173
575.8000000001414, 243.61665821920064
575.8333333334747, 244.3840884817423
575.866666666808, 243.94317294270638
575.9000000001413, 242.6320266021539
575.9333333334746, 241.16776448550561
575.9666666668079, 240.2658518120235
576.0000000001412, 240.26549915936593
576.0333333334745, 240.7712408481537
576.0666666668078, 241.3026499760302
576.1000000001411, 241.42572395941744
576.1333333334744, 241.22382619661323
576.1666666668077, 241.10380451028553
576.200000000141, 241.4773115371917
576.2333333334743, 242.60766976222007
576.2666666668076, 244.32917758072006
576.3000000001409, 246.39901898765544
576.3333333334742, 248.56421464031052
576.3666666668075, 250.37719487553966
576.4000000001408, 251.2153526023208
576.4333333334741, 250.44984172279888
576.4666666668074, 247.72797656511182
576.5000000001407, 243.897007103321
576.533333333474, 240.13001059703643
576.5666666668074, 237.5816198106801
576.6000000001407, 236.70909078866777
576.633333333474, 237.07510848086807
576.6666666668073, 238.18369994086117
576.7000000001406, 239.57628051858836
576.7333333334739, 241.0394672801744
576.7666666668072, 242.45868075373687
576.8000000001405, 243.71876771545433
576.8333333334738, 244.62071902372668
576.8666666668071, 244.81177203603315
576.9000000001404, 243.9227067913737
576.9333333334737, 241.69102957083086
576.966666666807, 238.9373045923562
577.0000000001403, 237.11261422821113
577.0333333334736, 237.67447867785546
577.0666666668069, 241.3251788790822
577.1000000001402, 246.76489327066358
577.1333333334735, 252.3657839891397
577.1666666668068, 256.5603871285375
577.2000000001401, 258.7837878065021
577.2333333334734, 259.29692795728005
577.2666666668067, 258.3853681712353
577.30000000014, 256.4143903133679
577.3333333334733, 254.05910411979966
577.3666666668066, 252.0698759413676
577.4000000001399, 251.17858306553038
577.4333333334732, 251.55952964831593
577.4666666668065, 252.74421094286114
577.5000000001398, 254.2284777714775
577.5333333334731, 255.55901742707843
577.5666666668064, 256.57311848440077
577.6000000001397, 257.2111602670247
577.633333333473, 257.41295802265427
577.6666666668063, 257.0725254293869
577.7000000001397, 256.010079488922
577.733333333473, 254.03914964591903
577.7666666668063, 251.08304404124675
577.8000000001396, 248.00075807462008
577.8333333334729, 246.12480311558178
577.8666666668062, 246.78699926303804
577.9000000001395, 250.32212776520507
577.9333333334728, 254.80413711760377
577.9666666668061, 257.99536306867617
578.0000000001394, 257.8497622477204
578.0333333334727, 254.8478234832495
578.066666666806, 251.25423705420226
578.1000000001393, 249.37093383803608
578.1333333334726, 250.6344141966475
578.1666666668059, 253.6858401181211
578.2000000001392, 256.6030412159129
578.2333333334725, 257.5377420564971
578.2666666668058, 256.2558398844733
578.3000000001391, 254.0913332308479
578.3333333334724, 252.44289887919396
578.3666666668057, 252.32529384431314
578.400000000139, 252.97443666790005
578.4333333334723, 253.11141865111264
578.4666666668056, 251.48596698344056
578.5000000001389, 248.02080985170358
578.5333333334722, 244.19672184065126
578.5666666668055, 241.60212529290132
578.6000000001388, 241.55584604864478
578.6333333334721, 243.57995620600732
578.6666666668054, 246.4619015081111
578.7000000001387, 248.99181405834253
578.733333333472, 250.4307218298521
578.7666666668053, 250.89603152416473
578.8000000001387, 250.595882206991
578.833333333472, 249.73275773456376
578.8666666668053, 248.4539203872372
578.9000000001386, 246.87543822168146
578.9333333334719, 245.1133007261985
578.9666666668052, 243.3893409572352
579.0000000001385, 242.19091467083118
579.0333333334718, 242.04634738492047
579.0666666668051, 243.41293870697734
579.1000000001384, 245.69184870500146
579.1333333334717, 247.4745909312342
579.166666666805, 247.332104240139
579.2000000001383, 244.56120603288517
579.2333333334716, 240.99547206001833
579.2666666668049, 239.0223073382295
579.3000000001382, 240.92305552912248
579.3333333334715, 246.4107351757954
579.3666666668048, 252.55631130196218
579.4000000001381, 256.3099381932157
579.4333333334714, 255.38868911480847
579.4666666668047, 251.25427041627253
579.500000000138, 246.50954846086313
579.5333333334713, 243.71457884324337
579.5666666668046, 243.52347109291924
579.6000000001379, 243.97184132608766
579.6333333334712, 242.90518876574274
579.6666666668045, 238.60735234953475
579.7000000001378, 232.36019960584204
579.7333333334711, 226.70029163670824
579.7666666668044, 224.15437261016908
579.8000000001377, 225.84742881416818
579.833333333471, 230.32983398478737
579.8666666668043, 235.87579078822762
579.9000000001377, 240.81312041365584
579.933333333471, 243.9915097674737
579.9666666668043, 244.55468635794873
580.0000000001376, 241.65251015926125
580.0333333334709, 235.43576199483735
580.0666666668042, 228.52688880209183
580.1000000001375, 223.92315539630386
580.1333333334708, 224.37369697812602
580.1666666668041, 229.0815270217364
580.2000000001374, 234.6026377341028
580.2333333334707, 237.42978727569007
580.266666666804, 235.3987624955045
580.3000000001373, 230.8380726943308
580.3333333334706, 227.01457894108086
580.3666666668039, 227.06088660382022
580.4000000001372, 231.1406481702368
580.4333333334705, 236.5131689566917
580.4666666668038, 240.3164216811243
580.5000000001371, 240.38267113679524
580.5333333334704, 237.69877061184016
580.5666666668037, 234.14705615454238
580.600000000137, 231.57996679054403
580.6333333334703, 230.73349306280932
580.6666666668036, 230.92057407947863
580.7000000001369, 231.361736887852
580.7333333334702, 231.37642835675376
580.7666666668035, 230.8941284239831
580.8000000001368, 230.0766460400625
580.8333333334701, 229.08609110054172
580.8666666668034, 228.0733633972004
580.9000000001367, 227.17076783052173
580.93333333347, 226.50885823301124
580.9666666668033, 226.19790782871502
581.0000000001367, 226.17699553928728
581.03333333347, 226.29925958861523
581.0666666668033, 226.41730032786512
581.1000000001366, 226.40393422395218
581.1333333334699, 226.17572841338236
581.1666666668032, 225.65496544638168
581.2000000001365, 224.7834503487618
581.2333333334698, 223.73290263878505
581.2666666668031, 222.82479425392532
581.3000000001364, 222.38296711682037
581.3333333334697, 222.56162935589882
581.366666666803, 223.03365718557467
581.4000000001363, 223.38713799682
581.4333333334696, 223.24694142862822
581.4666666668029, 222.86195232139386
581.5000000001362, 223.0021154451378
581.5333333334695, 224.45335215012088
581.5666666668028, 227.59027548398126
581.6000000001361, 231.2507604510964
581.6333333334694, 233.91385473321938
581.6666666668027, 234.1162114840802
581.700000000136, 231.87431333514382
581.7333333334693, 228.77601620596715
581.7666666668026, 226.48511093053855
581.8000000001359, 226.27533146384712
581.8333333334692, 227.5045986687001
581.8666666668025, 228.94360970663897
581.9000000001358, 229.3814947531355
581.9333333334691, 228.38862872391704
581.9666666668024, 226.5855798966274
582.0000000001357, 224.6667727247318
582.033333333469, 223.26424725950423
582.0666666668023, 222.60742769441217
582.1000000001357, 222.76585960697173
582.133333333469, 223.80344446738457
582.1666666668023, 225.37566530708384
582.2000000001356, 226.44396983429473
582.2333333334689, 225.90235910245457
582.2666666668022, 222.88256110609709
582.3000000001355, 218.54539081466496
582.3333333334688, 215.07970367135636
582.3666666668021, 214.67469445368903
582.4000000001354, 218.13654233954944
582.4333333334687, 223.29733839974463
582.466666666802, 227.60350700523037
582.5000000001353, 228.72785502139806
582.5333333334686, 226.93393480921267
582.5666666668019, 224.13750557840447
582.6000000001352, 222.27989142247574
582.6333333334685, 222.5610830653382
582.6666666668018, 224.15846146439324
582.7000000001351, 225.90764614859378
582.7333333334684, 226.70249874023665
582.7666666668017, 226.35050575730622
582.800000000135, 225.38466510785418
582.8333333334683, 224.35795684394216
582.8666666668016, 223.72396696265855
582.9000000001349, 223.59142467997862
582.9333333334682, 223.9943169441451
582.9666666668015, 224.96561608102712
583.0000000001348, 226.51574978126095
583.0333333334681, 228.6330323434411
583.0666666668014, 231.30484970251229
583.1000000001347, 234.37990537034597
583.133333333468, 237.09584969491573
583.1666666668013, 238.52208796598822
583.2000000001347, 237.75906371660673
583.233333333468, 234.93219515236075
583.2666666668013, 231.40180763571053
583.3000000001346, 228.601713866193
583.3333333334679, 227.66219979308144
583.3666666668012, 228.02132023636057
583.4000000001345, 228.53088391502197
583.4333333334678, 228.05671713570277
583.4666666668011, 226.23293562751306
583.5000000001344, 223.82671304494593
583.5333333334677, 221.6962354991756
583.566666666801, 220.58763139279063
583.6000000001343, 220.4561911087185
583.6333333334676, 220.91685015333658
583.6666666668009, 221.58510931623627
583.7000000001342, 222.25355724558227
583.7333333334675, 223.03392116103666
583.7666666668008, 224.0713568159715
583.8000000001341, 225.44205278955738
583.8333333334674, 226.60322282282146
583.8666666668007, 226.68526802913837
583.900000000134, 224.8201216950629
583.9333333334673, 221.03469694604172
583.9666666668006, 217.3260127362673
584.0000000001339, 215.95356485792075
584.0333333334672, 218.89336652534396
584.0666666668005, 224.85715870814508
584.1000000001338, 230.46542717107397
584.1333333334671, 232.30725675923617
584.1666666668004, 228.6464367025798
584.2000000001337, 222.25096333161503
584.233333333467, 216.63833953694817
584.2666666668003, 215.10953969467994
584.3000000001337, 217.72306721294325
584.333333333467, 222.04005352654897
584.3666666668003, 225.55748890872118
584.4000000001336, 226.51759595787087
584.4333333334669, 225.6114690906194
584.4666666668002, 224.03246459241214
584.5000000001335, 222.9244623115265
584.5333333334668, 222.4493020134865
584.5666666668001, 221.86630866752077
584.6000000001334, 220.40127142753306
584.6333333334667, 217.6122570806835
584.6666666668, 214.38878704586998
584.7000000001333, 211.9538334577801
584.7333333334666, 211.49055618905697
584.7666666667999, 213.10712472463157
584.8000000001332, 215.73997466690824
584.8333333334665, 218.26633560559438
584.8666666667998, 219.69782193580028
584.9000000001331, 219.69952536762565
584.9333333334664, 218.13488340689224
584.9666666667997, 214.88716836922046
585.000000000133, 210.59265046499453
585.0333333334663, 206.8564271168382
585.0666666667996, 205.34741268759515
585.1000000001329, 207.30834576849617
585.1333333334662, 211.47597012930535
585.1666666667995, 215.67405420797104
585.2000000001328, 217.75022711637092
585.2333333334661, 216.9691109726839
585.2666666667994, 214.73931504163778
585.3000000001327, 212.64789170153455
585.333333333466, 212.09645812193762
585.3666666667993, 213.16989748137493
585.4000000001326, 215.3833236017233
585.433333333466, 218.24761828761268
585.4666666667993, 221.09968057364583
585.5000000001326, 222.96775090593468
585.5333333334659, 222.84837353348024
585.5666666667992, 219.98536128121336
585.6000000001325, 215.7438990323402
585.6333333334658, 212.56854133416832
585.6666666667991, 212.90201791860048
585.7000000001324, 217.5736028536205
585.7333333334657, 224.06448543057797
585.766666666799, 229.4394493948266
585.8000000001323, 231.0612913989695
585.8333333334656, 229.3888468795516
585.8666666667989, 226.71634541544182
585.9000000001322, 225.35875128348255
585.9333333334655, 226.57201743306328
585.9666666667988, 229.04720321457765
586.0000000001321, 231.09467061829952
586.0333333334654, 231.15158799122406
586.0666666667987, 229.25666662097527
586.100000000132, 226.5457805328892
586.1333333334653, 224.17581691786143
586.1666666667986, 222.9885719998103
586.2000000001319, 222.9371251806985
586.2333333334652, 223.81899324564247
586.2666666667985, 225.40299037175524
586.3000000001318, 227.0147634053351
586.3333333334651, 227.63166727288615
586.3666666667984, 226.221826620058
586.4000000001317, 222.36692413697202
586.433333333465, 217.6584650139842
586.4666666667983, 214.09884080231217
586.5000000001316, 213.58293689098366
586.533333333465, 215.96156992990748
586.5666666667983, 219.2545526311829
586.6000000001316, 221.41697027996904
586.6333333334649, 221.10242561389043
586.6666666667982, 219.61196993724687
586.7000000001315, 218.87376567890965
586.7333333334648, 220.72933542033905
586.7666666667981, 224.97301827017745
586.8000000001314, 229.32124528678466
586.8333333334647, 231.39766233814052
586.866666666798, 229.50750199434705
586.9000000001313, 224.92920914404314
586.9333333334646, 219.75173583241045
586.9666666667979, 216.0252962900515
587.0000000001312, 214.64934748229626
587.0333333334645, 215.20687252361685
587.0666666667978, 217.20876730288893
587.1000000001311, 220.1222108360598
587.1333333334644, 223.1961123704375
587.1666666667977, 225.61139763003746
587.200000000131, 226.567749548886
587.2333333334643, 225.97498699333474
587.2666666667976, 224.65406729840586
587.3000000001309, 223.48571196125883
587.3333333334642, 223.19132259683806
587.3666666667975, 223.5862222638639
587.4000000001308, 224.16585807870115
587.4333333334641, 224.43403468886538
587.4666666667974, 224.32134226832014
587.5000000001307, 224.369659239345
587.533333333464, 225.16798602605797
587.5666666667973, 227.11666413550253
587.6000000001306, 229.3990639989895
587.633333333464, 230.71551250383814
