wavelength, intensity
483.56666666684345, 608.0909814213878
483.6000000001768, 608.2911169192281
483.63333333351017, 608.2358641065333
483.6666666668435, 606.3549657407149
483.7000000001769, 602.9955253238026
483.73333333351025, 600.4099255202382
483.7666666668436, 600.9324477981726
483.80000000017696, 606.6939685961902
483.8333333335103, 616.6267158287424
483.8666666668437, 627.1187703392295
483.90000000017704, 634.4878626094059
483.9333333335104, 635.3502793476066
483.96666666684376, 629.7128254361347
484.0000000001771, 619.7322482557536
484.0333333335105, 607.5994803255189
484.06666666684384, 595.4713327515486
484.1000000001772, 585.2165098963774
484.13333333351056, 578.5590518418497
484.1666666668439, 577.2219086718544
484.2000000001773, 582.3132918235328
484.23333333351064, 591.008242005774
484.266666666844, 598.9322587383779
484.30000000017736, 601.7070954443325
484.3333333335107, 596.2318658900543
484.3666666668441, 585.6670317159486
484.40000000017744, 575.0884812052182
484.4333333335108, 569.5725773922516
484.46666666684416, 572.5551344338946
484.5000000001775, 581.2860535769113
484.5333333335109, 591.5574929330193
484.56666666684424, 599.1632724195908
484.6000000001776, 601.712105641178
484.63333333351096, 602.0899940545161
484.6666666668443, 604.1368019081286
484.7000000001777, 611.6813309272474
484.73333333351104, 626.068397020041
484.7666666668444, 643.0309856122772
484.80000000017776, 657.5318389163326
484.8333333335111, 664.5731345034427
484.8666666668445, 662.6403216124583
484.90000000017784, 656.3825093240108
484.9333333335112, 651.0796855703812
484.96666666684456, 651.9241457614582
485.0000000001779, 660.0881113946982
485.0333333335113, 671.1377299597981
485.06666666684464, 680.223218920328
485.100000000178, 682.6156833926151
485.13333333351136, 676.924415722487
485.1666666668447, 665.4397437828306
485.2000000001781, 650.6416582802666
485.23333333351144, 634.9897648424588
485.2666666668448, 620.5727593274321
485.30000000017816, 609.1558472604953
485.3333333335115, 602.4933886389509
485.3666666668449, 602.1217711282791
485.40000000017824, 606.8094865196932
485.4333333335116, 613.4215219118012
485.46666666684496, 618.7854026399664
485.5000000001783, 620.0355565779004
485.5333333335117, 617.130891098867
485.56666666684504, 611.5522600823844
485.6000000001784, 604.7952605514648
485.63333333351176, 598.3005294897359
485.6666666668451, 593.1330571914264
485.7000000001785, 590.2007183140463
485.73333333351184, 590.4108579152418
485.7666666668452, 595.0313133631942
485.80000000017856, 607.1864144173635
485.8333333335119, 630.5964164727119
485.8666666668453, 668.9818498175171
485.90000000017864, 722.4742170985251
485.933333333512, 777.1942899249999
485.96666666684536, 815.8444346149605
486.0000000001787, 821.1332714104717
486.0333333335121, 783.9444065344526
486.06666666684544, 719.413110627796
486.1000000001788, 647.1508680880748
486.13333333351216, 586.737399161721
486.1666666668455, 550.4177806597576
486.2000000001789, 533.767237772896
486.23333333351223, 530.0573692182044
486.2666666668456, 532.5785222069782
486.30000000017895, 536.2407072133311
486.3333333335123, 538.7998300355831
486.3666666668457, 538.3004918520729
486.40000000017903, 532.8325470168203
486.4333333335124, 522.4668559318735
486.46666666684575, 509.9838839020189
486.5000000001791, 498.35956482756296
486.5333333335125, 490.5028304694686
486.56666666684583, 487.58082921520196
486.6000000001792, 488.89952163288626
486.63333333351255, 493.6739523449713
486.6666666668459, 501.0492683876294
486.7000000001793, 508.9855269438265
486.73333333351263, 514.4536063281228
486.766666666846, 514.3940709583521
486.80000000017935, 506.27209432484125
486.8333333335127, 493.706629646266
486.8666666668461, 484.31317951216533
486.90000000017943, 485.77505044122773
486.9333333335128, 506.19747097116186
486.96666666684615, 557.242274405393
487.0000000001795, 652.3546637704476
487.03333333351287, 804.9932094225032
487.06666666684623, 1020.676470756858
487.1000000001796, 1255.6735091136043
487.13333333351295, 1447.3963463166838
487.1666666668463, 1533.2187512383425
487.20000000017967, 1468.5766141011277
487.23333333351303, 1292.4065807704133
487.2666666668464, 1067.7583353835064
487.30000000017975, 857.6823767899451
487.3333333335131, 709.8421333463447
487.36666666684647, 618.6762275780875
487.40000000017983, 567.1230472422536
487.4333333335132, 538.1284501497458
487.46666666684655, 518.2389637925551
487.5000000001799, 503.37185284639355
487.53333333351327, 490.949351292225
487.56666666684663, 478.41860086710386
487.60000000018, 466.45013246551486
487.63333333351335, 462.0907754037799
487.6666666668467, 473.1364077365829
487.70000000018007, 507.2132399979527
487.73333333351343, 562.3315368933823
487.7666666668468, 621.9124643019966
487.80000000018015, 668.1583889155645
487.8333333335135, 683.7281567914989
487.86666666684687, 665.4696186907634
487.9000000001802, 626.8343638989832
487.9333333335136, 582.2171502349541
487.96666666684695, 545.5543071725529
488.0000000001803, 521.9333698654988
488.03333333351367, 508.4434124572949
488.066666666847, 501.88569177915974
488.1000000001804, 499.1437822701151
488.13333333351375, 498.1649047069403
488.1666666668471, 497.6368226556229
488.20000000018047, 496.26232911843834
488.2333333335138, 492.91873511398103
488.2666666668472, 488.06577166718336
488.30000000018055, 483.0056564509647
488.3333333335139, 479.04844061705376
488.36666666684727, 477.42559287879277
488.4000000001806, 478.8537422899891
488.433333333514, 483.8422558751642
488.46666666684735, 492.899932735836
488.5000000001807, 506.0323689960754
488.53333333351407, 520.8243118609332
488.5666666668474, 534.1334173019666
488.6000000001808, 542.8172690649887
488.63333333351414, 544.9691718507227
488.6666666668475, 543.0717768028429
488.70000000018086, 540.5818786533358
488.7333333335142, 540.9526817864418
488.7666666668476, 545.754264848289
488.80000000018094, 551.5909407201611
488.8333333335143, 554.258073076189
488.86666666684766, 549.6779504860705
488.900000000181, 550.2429953642668
488.9333333335144, 600.9494574594163
488.96666666684774, 750.6270395121257
489.0000000001811, 1046.8993916120091
489.03333333351446, 1470.9410447066284
489.0666666668478, 1904.1942666585112
489.1000000001812, 2219.892654764411
489.13333333351454, 2294.84431654242
489.1666666668479, 2112.147373589363
489.20000000018126, 1776.5841872118829
489.2333333335146, 1399.6081420598746
489.266666666848, 1088.7887436122742
489.30000000018134, 880.7285410645142
489.3333333335147, 749.9757136534856
489.36666666684806, 668.9871487097289
489.4000000001814, 611.4926386893363
489.4333333335148, 566.6610358692358
489.46666666684814, 533.9352157668952
489.5000000001815, 512.9439319843707
489.53333333351486, 503.0857457797484
489.5666666668482, 501.81558227145445
489.6000000001816, 505.612431525199
489.63333333351494, 510.94793037886484
489.6666666668483, 514.7022892961003
489.70000000018166, 516.2268183600813
489.733333333515, 515.7970942780413
489.7666666668484, 513.6903017644961
489.80000000018174, 510.3236586955728
489.8333333335151, 506.72989816638153
489.86666666684846, 504.11081984305946
489.9000000001818, 503.6679548479274
489.9333333335152, 505.7673214894644
489.96666666684854, 508.09477273307
490.0000000001819, 507.79983877474683
490.03333333351526, 502.04409947265026
490.0666666668486, 491.34627836867077
490.100000000182, 484.15414702291105
490.13333333351534, 490.0598083502617
490.1666666668487, 518.5519794133098
490.20000000018206, 570.1356249879315
490.2333333335154, 629.5010662164716
490.2666666668488, 679.7305425608242
490.30000000018214, 704.2055763354732
490.3333333335155, 698.4601713689788
490.36666666684886, 674.1211349689437
490.4000000001822, 643.9221573270507
490.4333333335156, 620.2674201991957
490.46666666684894, 607.9757405811547
490.5000000001823, 604.2768628916698
490.53333333351566, 606.0702815502592
490.566666666849, 610.3588568199136
490.6000000001824, 615.6479226960571
490.63333333351574, 621.5772303245695
490.6666666668491, 627.8144585767989
490.70000000018246, 634.2931349518183
490.7333333335158, 643.5490486156732
490.7666666668492, 659.5908050509174
490.80000000018254, 686.4437630830927
490.8333333335159, 727.3137477471687
490.86666666684926, 779.7911118174708
490.9000000001826, 839.112243692341
490.933333333516, 900.5055042195632
490.96666666684933, 960.2149049267701
491.0000000001827, 1019.4601821573578
491.03333333351605, 1080.9823783171253
491.0666666668494, 1147.5228062189885
491.1000000001828, 1220.0814632602219
491.13333333351613, 1293.5138805203771
491.1666666668495, 1361.320988813132
491.20000000018285, 1417.0067913975988
491.2333333335162, 1455.4100281007263
491.2666666668496, 1474.7851709890483
491.30000000018293, 1473.9253379767379
491.3333333335163, 1451.6495090282644
491.36666666684965, 1409.5703869368433
491.400000000183, 1354.5547645077622
491.4333333335164, 1294.049799188246
491.46666666684973, 1235.4277819984784
491.5000000001831, 1182.6115578550648
491.53333333351645, 1134.7035689938114
491.5666666668498, 1090.4475380159759
491.6000000001832, 1048.7630261266913
491.63333333351653, 1012.9488216952697
491.6666666668499, 990.8775184788543
491.70000000018325, 990.6364875404622
491.7333333335166, 1020.6466120226921
491.76666666684997, 1094.4235840063457
491.80000000018333, 1229.4592220865115
491.8333333335167, 1443.350800931843
491.86666666685005, 1749.0120937030458
491.9000000001834, 2112.11807988309
491.93333333351677, 2470.9732378606886
491.96666666685013, 2763.5471081482247
492.0000000001835, 2934.315262407194
492.03333333351685, 2973.0090346480442
492.0666666668502, 2888.5875051170274
492.10000000018357, 2690.0799876878937
492.13333333351693, 2396.8463899128274
492.1666666668503, 2078.9860537767386
492.20000000018365, 1822.150502522142
492.233333333517, 1711.9925559211997
492.26666666685037, 1799.4382512341442
492.30000000018373, 2013.991044616528
492.3333333335171, 2258.6316637371274
492.36666666685045, 2436.433471847724
492.4000000001838, 2486.232518951346
492.43333333351717, 2436.577789934875
492.46666666685053, 2329.8604150050455
492.5000000001839, 2208.311951131458
492.53333333351725, 2098.5708259532794
492.5666666668506, 1998.808464780301
492.60000000018397, 1904.1657217133738
492.6333333335173, 1809.8546506240257
492.6666666668507, 1714.0779999377166
492.70000000018405, 1619.0575827000164
492.7333333335174, 1527.2977337974316
492.76666666685077, 1441.2361827375287
492.8000000001841, 1361.793410805692
492.8333333335175, 1288.3807596078925
492.86666666685085, 1220.3445870943103
492.9000000001842, 1157.085400230184
492.93333333351757, 1098.7605650462408
492.9666666668509, 1046.0839350804652
493.0000000001843, 999.782246697411
493.03333333351765, 960.44044902297
493.066666666851, 927.3378361691939
493.10000000018437, 899.0498303539672
493.1333333335177, 874.1450245200527
493.1666666668511, 851.3155023676775
493.20000000018445, 830.0338846530389
493.2333333335178, 810.0768806751317
493.26666666685117, 791.2218870448227
493.3000000001845, 773.2285047576493
493.3333333335179, 755.7775349624465
493.36666666685124, 738.5279750287983
493.4000000001846, 721.1387309598432
493.43333333351796, 703.0694292448591
493.4666666668513, 683.1577038812059
493.5000000001847, 660.12017510512
493.53333333351804, 632.68465692774
493.5666666668514, 601.928363905009
493.60000000018476, 574.1587520657791
493.6333333335181, 556.3891719506821
493.6666666668515, 555.5574638059911
493.70000000018484, 573.5568930006528
493.7333333335182, 604.1508515954458
493.76666666685156, 640.3657592389699
493.8000000001849, 675.2616198878084
493.8333333335183, 702.9571864325026
493.86666666685164, 718.8186988142522
493.900000000185, 718.2840476203585
493.93333333351836, 697.2033856874681
493.9666666668517, 658.812529451017
494.0000000001851, 612.727569175091
494.03333333351844, 568.7744287563108
494.0666666668518, 536.0668874233102
494.10000000018516, 515.6950834651022
494.1333333335185, 503.6911976239005
494.1666666668519, 496.00828245581704
494.20000000018524, 488.9379562253096
494.2333333335186, 481.31412834770146
494.26666666685196, 473.1260448442155
494.3000000001853, 464.368750402491
494.3333333335187, 455.26897204222485
494.36666666685204, 447.24980672133137
494.4000000001854, 442.11938972299913
494.43333333351876, 441.68601060928887
494.4666666668521, 447.03616972644005
494.5000000001855, 456.6630013239396
494.53333333351884, 468.4774078060471
494.5666666668522, 480.39049110909593
494.60000000018556, 490.39259724129096
494.6333333335189, 496.6738319688495
494.6666666668523, 497.4552877970904
494.70000000018564, 490.9827458341208
494.733333333519, 477.79506937708874
494.76666666685236, 462.5529074168004
494.8000000001857, 450.34724506993047
494.8333333335191, 446.163364550534
494.86666666685244, 450.88328203747056
494.9000000001858, 460.0621565473985
494.93333333351916, 468.8994891402948
494.9666666668525, 472.7802674620923
495.0000000001859, 470.9350079571389
495.03333333351924, 466.2196282771254
495.0666666668526, 461.63145918174877
495.10000000018596, 459.8867163186189
495.1333333335193, 460.1676536228085
495.1666666668527, 459.2435381886982
495.20000000018604, 453.8369992053947
495.2333333335194, 441.6996013965912
495.26666666685276, 429.00364035698135
495.3000000001861, 426.04048720899124
495.3333333335195, 443.12959152525025
495.36666666685284, 484.95441589726556
495.4000000001862, 524.9850406724335
495.43333333351956, 525.9465450374735
495.4666666668529, 450.5542301670854
495.5000000001863, 296.1654407587599
495.53333333351964, 192.07174644169612
495.566666666853, 298.96845751231837
495.60000000018636, 777.3302934650656
495.6333333335197, 1671.3890695723967
495.6666666668531, 2718.6261991673027
495.70000000018644, 3606.5131318824347
495.7333333335198, 4024.248760141237
495.76666666685315, 3840.578425048883
495.8000000001865, 3258.1280762100905
495.8333333335199, 2515.8932632808696
495.86666666685323, 1850.0103941452014
495.9000000001866, 1379.5170117934665
495.93333333351995, 1067.8006855509682
495.9666666668533, 867.4833337355403
496.0000000001867, 732.0988525520494
496.03333333352003, 634.561422747489
496.0666666668534, 566.3186459058079
496.10000000018675, 519.5606227528174
496.1333333335201, 486.70008027630763
496.1666666668535, 462.9690103869902
496.20000000018683, 445.5344679276022
496.2333333335202, 431.60140458831285
496.26666666685355, 418.76815167002957
496.3000000001869, 407.83621582588387
496.3333333335203, 401.1673117301715
496.36666666685363, 401.13361345032786
496.400000000187, 409.56324054531206
496.43333333352035, 425.3172972478628
496.4666666668537, 446.2504387703751
496.5000000001871, 470.2164990354392
496.53333333352043, 494.6781288562439
496.5666666668538, 515.6458102887276
496.60000000018715, 528.7931267676195
496.6333333335205, 529.7998888789059
496.66666666685387, 516.9885894932572
496.70000000018723, 495.41844666002544
496.7333333335206, 471.2065473487949
496.76666666685395, 450.44233397762076
496.8000000001873, 436.71601110018383
496.83333333352067, 429.16296924335074
496.86666666685403, 426.45839161034456
496.9000000001874, 427.26781566335046
496.93333333352075, 429.90373259722986
496.9666666668541, 432.23231334547756
497.00000000018747, 432.0911063083013
497.03333333352083, 427.4703136550474
497.0666666668542, 419.2940954057652
497.10000000018755, 411.1318172081192
497.1333333335209, 406.64755364657975
497.16666666685427, 409.1062131866841
497.20000000018763, 417.17965513664785
497.233333333521, 426.5987674675543
497.26666666685435, 433.04641356819997
497.3000000001877, 432.77994970277564
497.33333333352107, 426.30632610245397
497.3666666668544, 416.03863513616926
497.4000000001878, 404.398991775128
497.43333333352115, 393.4723694426711
497.4666666668545, 383.68106902839
497.50000000018787, 374.9357228171244
497.5333333335212, 367.1468860421915
497.5666666668546, 360.55418321805945
497.60000000018795, 356.49249143067306
497.6333333335213, 356.52426839199734
497.66666666685467, 362.20606669249673
497.700000000188, 373.7245434362458
497.7333333335214, 388.1498453680997
497.76666666685475, 402.1209616929445
497.8000000001881, 412.3006315391244
497.83333333352147, 416.8653475955357
497.8666666668548, 416.39043156975436
497.9000000001882, 411.6638178101684
497.93333333352155, 403.5337249156674
497.9666666668549, 394.5565441999671
498.00000000018827, 389.19729463982617
498.0333333335216, 392.0215252514029
498.066666666855, 407.4183274505432
498.10000000018834, 437.03294604067264
498.1333333335217, 480.34417872075494
498.16666666685506, 536.7718701234529
498.2000000001884, 604.9818066717111
498.2333333335218, 676.4666489339638
498.26666666685514, 738.7500842451159
498.3000000001885, 779.313816744592
498.33333333352186, 788.284035955771
498.3666666668552, 772.0928349378343
498.4000000001886, 743.3814763569321
498.43333333352194, 714.8033832032643
498.4666666668553, 695.6248446892015
498.50000000018866, 681.2182375063517
498.533333333522, 663.3939261362153
498.5666666668554, 633.9685547841874
498.60000000018874, 589.1941449071206
498.6333333335221, 537.5326729741245
498.66666666685546, 489.52901104073993
498.7000000001888, 455.67409632062305
498.7333333335222, 440.6091414679873
498.76666666685554, 437.9610858507327
498.8000000001889, 440.13848767121976
498.83333333352226, 439.66650248016924
498.8666666668556, 433.6892997253173
498.900000000189, 425.4017153751949
498.93333333352234, 418.4080719723627
498.9666666668557, 416.14420310984485
499.00000000018906, 418.70773817668436
499.0333333335224, 423.1317233922338
499.0666666668558, 426.33556573361466
499.10000000018914, 425.49018256833045
499.1333333335225, 420.663949588204
499.16666666685586, 413.7821340476678
499.2000000001892, 406.80039742417966
499.2333333335226, 401.42593141751223
499.26666666685594, 397.5645353512938
499.3000000001893, 394.3280969954772
499.33333333352266, 390.825039184587
499.366666666856, 386.3972817143737
499.4000000001894, 381.49436359657267
499.43333333352274, 376.89391519832304
499.4666666668561, 373.37343536134654
499.50000000018946, 371.2775627131486
499.5333333335228, 369.59086612874967
499.5666666668562, 367.03148122710314
499.60000000018954, 362.32541205214176
499.6333333335229, 355.52202089746487
499.66666666685626, 349.4696236394245
499.7000000001896, 347.37253226700597
499.733333333523, 352.36075804506686
499.76666666685634, 363.7994008839278
499.8000000001897, 375.58502200920367
499.83333333352306, 381.184202881278
499.8666666668564, 374.4717257055965
499.9000000001898, 358.85481053509005
499.93333333352314, 347.35370695411063
499.9666666668565, 353.41298398699473
500.00000000018986, 389.344904993999
500.0333333335232, 452.73221689564
500.0666666668566, 530.8538409355543
500.10000000018994, 610.7771143200306
500.1333333335233, 680.0081503148226
500.16666666685666, 729.5560130521155
500.20000000019, 752.1076955522594
500.2333333335234, 740.3607133787168
500.26666666685674, 691.0940341218887
500.3000000001901, 622.0789561163717
500.33333333352346, 557.816930515738
500.3666666668568, 522.811383697502
500.4000000001902, 534.6244854603395
500.43333333352354, 587.4272064826791
500.4666666668569, 670.468422657946
500.50000000019025, 772.9806711988017
500.5333333335236, 880.6691874947059
500.566666666857, 971.3379147828628
500.60000000019033, 1021.7168137912147
500.6333333335237, 1008.8936699527567
500.66666666685705, 930.3919726850748
500.7000000001904, 814.8300113703284
500.7333333335238, 693.4341770380652
500.76666666685713, 596.6244189067796
500.8000000001905, 534.6441194514645
500.83333333352385, 496.6116871575665
500.8666666668572, 470.64928178121926
500.9000000001906, 445.5953315279626
500.93333333352393, 420.01367964765933
500.9666666668573, 399.47779109850956
501.00000000019065, 389.71591696954954
501.033333333524, 395.380650264203
501.0666666668574, 412.30338447810846
501.10000000019073, 431.9930799672346
501.1333333335241, 445.9290329305831
501.16666666685745, 447.47188276701064
501.2000000001908, 439.80984168259323
501.2333333335242, 429.3295032401839
501.26666666685753, 422.4190403668937
501.3000000001909, 424.446372226372
501.33333333352425, 437.32070518978355
501.3666666668576, 462.2190238137694
501.40000000019097, 500.2911949455197
501.43333333352433, 546.9135854721563
501.4666666668577, 584.5690463367166
501.50000000019105, 593.9939783344431
501.5333333335244, 556.4159268554691
501.56666666685777, 480.30386712634817
501.60000000019113, 415.1178102419225
501.6333333335245, 413.7035845596339
501.66666666685785, 526.3394977670772
501.7000000001912, 741.2851580346198
501.73333333352457, 983.0876869100471
501.76666666685793, 1173.387850750087
501.8000000001913, 1239.2576523465648
501.83333333352465, 1178.6644570705844
501.866666666858, 1039.2895824028546
501.90000000019137, 869.8413049376364
501.93333333352473, 715.343867388254
501.9666666668581, 591.9118314758207
502.00000000019145, 502.01345429223954
502.0333333335248, 448.03640200012615
502.06666666685817, 430.18393566653566
502.1000000001915, 437.80805256744884
502.1333333335249, 456.8976121473744
502.16666666685825, 473.44174582571554
502.2000000001916, 477.22986058483184
502.23333333352497, 470.20491014770994
502.2666666668583, 456.7343028491848
502.3000000001917, 441.177062481664
502.33333333352505, 426.53405276461154
502.3666666668584, 412.95976497964546
502.40000000019177, 400.2505308223537
502.4333333335251, 388.2231974498261
502.4666666668585, 377.6520441435796
502.50000000019185, 370.65641282623363
502.5333333335252, 369.45650635162804
502.56666666685857, 376.14858228546717
502.6000000001919, 390.21302437404654
502.6333333335253, 408.6385312297741
502.66666666685865, 428.31471233556863
502.700000000192, 446.15679065785287
502.73333333352537, 459.3769419627415
502.7666666668587, 465.37854341269343
502.8000000001921, 461.5681417838958
502.83333333352545, 446.1247871183492
502.8666666668588, 422.64162117225317
502.90000000019216, 397.02751736409414
502.9333333335255, 375.200096068981
502.9666666668589, 361.7362400900039
503.00000000019224, 355.27859284015847
503.0333333335256, 352.828522304393
503.06666666685896, 351.38839805027413
503.1000000001923, 348.8907026004869
503.1333333335257, 345.90267718605656
503.16666666685904, 343.4548680802389
503.2000000001924, 342.5689954962348
503.23333333352576, 343.35834082071653
503.2666666668591, 344.2517445213158
503.3000000001925, 343.4952169686025
503.33333333352584, 339.3956392962895
503.3666666668592, 332.39380442107375
503.40000000019256, 325.57509232771037
503.4333333335259, 322.1893649926514
503.4666666668593, 325.26726332144005
503.50000000019264, 334.12526159853024
503.533333333526, 344.98106448434396
503.56666666685936, 353.9575024421557
503.6000000001927, 357.56745897469784
503.6333333335261, 356.06547578719045
503.66666666685944, 351.79022300218844
503.7000000001928, 347.1028977015741
503.73333333352616, 344.11575104228586
503.7666666668595, 343.4807245719597
503.8000000001929, 345.31895251837653
503.83333333352624, 349.7508144349858
503.8666666668596, 356.9324605958359
503.90000000019296, 367.1522748093803
503.9333333335263, 380.72918971342443
503.9666666668597, 397.9774357338404
504.00000000019304, 417.8961934374961
504.0333333335264, 436.37638353091273
504.06666666685976, 448.85996313092494
504.1000000001931, 450.844201002256
504.1333333335265, 441.1489926974372
504.16666666685984, 423.7465651115371
504.2000000001932, 403.052620664423
504.23333333352656, 383.3910972472177
504.2666666668599, 366.8435997073298
504.3000000001933, 353.1736678732438
504.33333333352664, 342.0379254108833
504.36666666686, 333.0949509645553
504.40000000019336, 326.02822900635476
504.4333333335267, 320.5384114897526
504.4666666668601, 316.3264901929798
504.50000000019344, 313.11504788765944
504.5333333335268, 310.7878881602352
504.56666666686016, 309.3017249340089
504.6000000001935, 308.61363022590155
504.6333333335269, 308.87629554430356
504.66666666686024, 311.145621957684
504.7000000001936, 316.73801236421053
504.73333333352696, 326.96936275155474
504.7666666668603, 342.5852760449857
504.8000000001937, 362.6764991295575
504.83333333352704, 386.03531351030756
504.8666666668604, 411.4431540487775
504.90000000019376, 436.539008740054
504.9333333335271, 456.8290826111658
504.9666666668605, 467.5861305267871
505.00000000019384, 464.2251254918451
505.0333333335272, 447.0553243083948
505.06666666686056, 422.39936524007896
505.1000000001939, 396.94890350464107
505.1333333335273, 377.0963590377865
505.16666666686064, 364.35043936652755
505.200000000194, 356.2411007266094
505.23333333352736, 350.1824425512078
505.2666666668607, 343.8344666386625
505.3000000001941, 337.09980194261243
505.33333333352743, 331.08066883406707
505.3666666668608, 326.8906221316161
505.40000000019415, 325.338433574061
505.4333333335275, 325.55483308203264
505.4666666668609, 326.0961339201871
505.50000000019423, 325.5182185887214
505.5333333335276, 322.9674634954854
505.56666666686095, 319.6075178388002
505.6000000001943, 317.03244044305046
505.6333333335277, 316.831158500277
505.66666666686103, 319.6513048806534
505.7000000001944, 324.10816398665156
505.73333333352775, 328.5522406007498
505.7666666668611, 331.3537342040712
505.8000000001945, 331.79690512207054
505.83333333352783, 330.44721831801513
505.8666666668612, 327.9658966980653
505.90000000019455, 325.01248324005815
505.9333333335279, 322.21298553634693
505.9666666668613, 320.16248735501466
506.00000000019463, 319.4549159245325
506.033333333528, 320.5951191173574
506.06666666686135, 323.1401306531536
506.1000000001947, 326.07472670820886
506.13333333352807, 328.3757631699622
506.16666666686143, 329.37721409869727
506.2000000001948, 330.6511573092051
506.23333333352815, 334.63482109753886
506.2666666668615, 343.76729529633235
506.30000000019487, 359.6353748306354
506.33333333352823, 380.55114418502023
506.3666666668616, 404.0403116854167
506.40000000019495, 427.6273141077869
506.4333333335283, 448.4573053303017
506.46666666686167, 462.76766851105486
506.50000000019503, 466.66281833104694
506.5333333335284, 456.3318353707318
506.56666666686175, 432.9046504654696
506.6000000001951, 405.0905808796069
506.63333333352847, 382.24179530364216
506.66666666686183, 373.3775022374008
506.7000000001952, 379.8510115453186
506.73333333352855, 395.3453906917505
506.7666666668619, 413.20987819735103
506.80000000019527, 427.11861534613416
506.8333333335286, 434.57625678287445
506.866666666862, 435.5844085396002
506.90000000019535, 430.18746033364306
506.9333333335287, 418.83445646457454
506.96666666686207, 404.72521884868803
507.0000000001954, 392.20449399147395
507.0333333335288, 385.62079046441545
507.06666666686215, 387.82668299063823
507.1000000001955, 395.5119183796461
507.13333333352887, 403.77943138181155
507.1666666668622, 407.7395050658731
507.2000000001956, 405.53832924362814
507.23333333352895, 403.0262550395162
507.2666666668623, 407.25745159479453
507.30000000019567, 425.18705412299073
507.333333333529, 457.1820417248075
507.3666666668624, 493.0078150097932
507.40000000019575, 521.4706626705699
507.4333333335291, 531.733449801576
507.46666666686247, 521.7860198600459
507.5000000001958, 498.807480626321
507.5333333335292, 470.40601022552244
507.56666666686255, 443.8959107848023
507.6000000001959, 422.96374424667596
507.63333333352927, 408.85112297553815
507.6666666668626, 402.7539485367216
507.700000000196, 405.4565954349292
507.73333333352934, 414.85744216325975
507.7666666668627, 427.6197728361388
507.80000000019606, 440.40219346260506
507.8333333335294, 450.1606860941313
507.8666666668628, 455.1029057577654
507.90000000019614, 453.7657717039447
507.9333333335295, 444.6891457429962
507.96666666686286, 427.72498466928954
508.0000000001962, 406.09773834903365
508.0333333335296, 383.56621991192293
508.06666666686294, 363.86898853495757
508.1000000001963, 349.37896177180147
508.13333333352966, 340.26097768646525
508.166666666863, 336.4788408231712
508.2000000001964, 337.93422938369264
508.23333333352974, 342.9976426449187
508.2666666668631, 348.4493305884659
508.30000000019646, 350.99559747267784
508.3333333335298, 347.64961033588014
508.3666666668632, 339.16262284322727
508.40000000019654, 328.78122152651537
508.4333333335299, 319.79750748682864
508.46666666686326, 315.04408296211335
508.5000000001966, 314.1946948113626
508.53333333353, 315.5950240906825
508.56666666686334, 317.58615361085646
508.6000000001967, 318.8542054222281
508.63333333353006, 319.4990143773898
508.6666666668634, 319.9824354483372
508.7000000001968, 320.7655644005672
508.73333333353014, 322.03105212182743
508.7666666668635, 323.26931541137344
508.80000000019686, 323.8650152370507
508.8333333335302, 323.2200505213292
508.8666666668636, 321.7813292228246
508.90000000019694, 321.6217243894727
508.9333333335303, 324.9547043172999
508.96666666686366, 333.8562859008825
509.000000000197, 347.2783610286023
509.0333333335304, 361.06925592148764
509.06666666686374, 370.9439573230766
509.1000000001971, 372.9917058038067
509.13333333353046, 367.54465044782427
509.1666666668638, 357.62197109747177
509.2000000001972, 346.2854235987449
509.23333333353054, 336.2621573699125
509.2666666668639, 328.1356420404053
509.30000000019726, 321.64378631223076
509.3333333335306, 316.52244140017615
509.366666666864, 312.8024337787948
509.40000000019734, 311.6354822326524
509.4333333335307, 314.43950717148243
509.46666666686406, 322.6274778375768
509.5000000001974, 336.4081373867597
509.5333333335308, 353.2232422795122
509.56666666686414, 370.12740419270403
509.6000000001975, 384.21883552783555
509.63333333353086, 394.7378461690484
509.6666666668642, 403.9978513314078
509.7000000001976, 414.549704799996
509.73333333353094, 428.747759928488
509.7666666668643, 445.1034858494462
509.80000000019766, 458.62755538375393
509.833333333531, 464.2027449860648
509.8666666668644, 457.3624489071413
509.90000000019774, 440.13837469290854
509.9333333335311, 418.2987533733815
509.96666666686446, 397.65647646839363
510.0000000001978, 383.0938929043151
510.0333333335312, 374.20307745584205
510.06666666686453, 368.7090885080928
510.1000000001979, 364.334956893242
510.13333333353125, 359.353757183326
510.1666666668646, 353.88635106757704
510.200000000198, 348.44118648756853
510.23333333353133, 343.52637810542865
510.2666666668647, 339.6022461271642
510.30000000019805, 337.0319716718634
510.3333333335314, 336.16694840623734
510.3666666668648, 337.3327228570202
510.40000000019813, 339.9019053352766
510.4333333335315, 342.03840765662557
510.46666666686485, 341.82823393295195
510.5000000001982, 337.5541110098183
510.5333333335316, 330.62331056271967
510.56666666686493, 324.94444869581713
510.6000000001983, 324.4962873667171
510.63333333353165, 332.55823921607595
510.666666666865, 346.5521377771249
510.7000000001984, 360.97831674952363
510.73333333353173, 370.31564841360967
510.7666666668651, 370.4932502040734
510.80000000019845, 364.4196547722689
510.8333333335318, 357.10035763633954
510.86666666686517, 353.53890669217276
510.90000000019853, 356.6434696337419
510.9333333335319, 363.3775521857426
510.96666666686525, 369.65765357147166
511.0000000001986, 371.42677280236126
511.03333333353197, 366.7870910918519
