wavelength, intensity
518.0666666668606, 509.23723237003395
518.1000000001939, 541.9900502778423
518.1333333335272, 577.1716344216778
518.1666666668605, 610.3943949535396
518.2000000001938, 636.4688328830456
518.2333333335271, 650.2137165763206
518.2666666668604, 648.8402781182065
518.3000000001937, 635.2506606577199
518.333333333527, 613.1748844697147
518.3666666668603, 586.3290468651468
518.4000000001936, 557.8233646238772
518.4333333335269, 529.9414223371639
518.4666666668602, 504.9073911157413
518.5000000001935, 484.8522271498437
518.5333333335268, 470.4315349926197
518.5666666668601, 461.12251346218176
518.6000000001934, 456.3694774859698
518.6333333335267, 455.55392326460253
518.66666666686, 457.5794190948215
518.7000000001933, 461.1298608300425
518.7333333335266, 464.8879855068492
518.7666666668599, 467.26545102831733
518.8000000001932, 465.57811373733335
518.8333333335265, 456.86497798342026
518.8666666668598, 438.19782562258285
518.9000000001931, 413.3865109861756
518.9333333335264, 401.172210051301
518.9666666668597, 422.300658444443
519.000000000193, 496.95701957436063
519.0333333335263, 624.6305393972214
519.0666666668596, 778.5433226804399
519.100000000193, 930.2227707628552
519.1333333335263, 1052.065282153194
519.1666666668596, 1128.6946629133854
519.2000000001929, 1153.7659638908285
519.2333333335262, 1121.1455479574213
519.2666666668595, 1028.651073352709
519.3000000001928, 901.2372472024119
519.3333333335261, 775.2579860831862
519.3666666668594, 687.1061731798419
519.4000000001927, 660.9804082949104
519.433333333526, 676.6018910461978
519.4666666668593, 703.5541673370014
519.5000000001926, 711.530044720865
519.5333333335259, 685.0038502225543
519.5666666668592, 638.0381569087388
519.6000000001925, 588.2212108079179
519.6333333335258, 552.7419775092603
519.6666666668591, 536.8869805597529
519.7000000001924, 532.2995119719856
519.7333333335257, 529.8733906354176
519.766666666859, 521.0939375001276
519.8000000001923, 504.57317507206864
519.8333333335256, 483.6428046316895
519.8666666668589, 461.7188468525689
519.9000000001922, 442.02194023461834
519.9333333335255, 426.60131829288736
519.9666666668588, 417.0716296098278
520.0000000001921, 415.046443701278
520.0333333335254, 421.12780641957664
520.0666666668587, 432.69748886206014
520.100000000192, 446.49784847047476
520.1333333335253, 459.27867304694115
520.1666666668586, 468.42976982380713
520.200000000192, 472.46446654314394
520.2333333335253, 470.0099281814594
520.2666666668586, 459.8199509707685
520.3000000001919, 443.58791244071244
520.3333333335252, 425.9618851679168
520.3666666668585, 411.71959575930566
520.4000000001918, 405.04725697373175
520.4333333335251, 404.222567464436
520.4666666668584, 404.1256000841183
520.5000000001917, 399.5958090932859
520.533333333525, 387.12002853569936
520.5666666668583, 371.53473960738484
520.6000000001916, 360.31543898860275
520.6333333335249, 360.9328475051903
520.6666666668582, 377.3463608569335
520.7000000001915, 404.0559794024519
520.7333333335248, 433.98487684995996
520.7666666668581, 460.09962659821116
520.8000000001914, 477.7394483108802
520.8333333335247, 485.79397583825954
520.866666666858, 483.4438586526794
520.9000000001913, 470.0607193936119
520.9333333335246, 448.3834501496433
520.9666666668579, 424.03133607449575
521.0000000001912, 402.7165150791473
521.0333333335245, 389.4521000331492
521.0666666668578, 383.6222670542994
521.1000000001911, 381.89512321932006
521.1333333335244, 380.9212346306224
521.1666666668577, 378.3244255951138
521.200000000191, 375.76761247623773
521.2333333335243, 375.9613590637072
521.2666666668576, 381.61176671983515
521.300000000191, 394.5064803319855
521.3333333335243, 414.397517538129
521.3666666668576, 440.76355323917323
521.4000000001909, 473.0377327948911
521.4333333335242, 509.0531801945958
521.4666666668575, 544.6578285342097
521.5000000001908, 575.5759222018074
521.5333333335241, 597.788328841328
521.5666666668574, 610.6548567410844
521.6000000001907, 615.919178363699
521.633333333524, 615.374951132942
521.6666666668573, 610.4949635755441
521.7000000001906, 600.7214327049244
521.7333333335239, 584.704597560005
521.7666666668572, 561.0932317876067
521.8000000001905, 529.9820410701159
521.8333333335238, 496.22096873858845
521.8666666668571, 465.63605589339744
521.9000000001904, 444.01309382523704
521.9333333335237, 433.53273718296924
521.966666666857, 429.96828770903886
522.0000000001903, 428.43356704137955
522.0333333335236, 424.1989642856815
522.0666666668569, 416.1376339680895
522.1000000001902, 406.7264483269316
522.1333333335235, 398.59903752664115
522.1666666668568, 394.23413033090736
522.2000000001901, 394.6067985635095
522.2333333335234, 399.8466620864654
522.2666666668567, 410.07392262316097
522.30000000019, 423.9349722175268
522.3333333335233, 432.9316747849978
522.3666666668566, 426.4039563157149
522.40000000019, 393.7308661528778
522.4333333335233, 340.5518996860838
522.4666666668566, 313.73042168475826
522.5000000001899, 366.56444102230387
522.5333333335232, 551.0089193644229
522.5666666668565, 857.8386497317333
522.6000000001898, 1192.7360569802277
522.6333333335231, 1455.094303835357
522.6666666668564, 1550.330674194699
522.7000000001897, 1476.2485446957705
522.733333333523, 1302.9375281070586
522.7666666668563, 1102.4153811528688
522.8000000001896, 939.1542254100318
522.8333333335229, 824.2947742517357
522.8666666668562, 745.9952973139822
522.9000000001895, 692.3240264877893
522.9333333335228, 652.3282404752105
522.9666666668561, 618.5858373527619
523.0000000001894, 584.4703006917996
523.0333333335227, 543.5011491237625
523.066666666856, 505.91248077820313
523.1000000001893, 513.8988767962024
523.1333333335226, 613.2579085538206
523.1666666668559, 846.9662814346383
523.2000000001892, 1185.6159337420022
523.2333333335225, 1522.9815894824658
523.2666666668558, 1749.129635503286
523.3000000001891, 1765.7178307583126
523.3333333335224, 1594.3938871204277
523.3666666668557, 1327.7413545638103
523.400000000189, 1059.2663781232336
523.4333333335223, 866.7031315088618
523.4666666668556, 747.9244181374307
523.500000000189, 675.5857562755748
523.5333333335223, 622.3492394881297
523.5666666668556, 568.8689138214529
523.6000000001889, 516.6642143216347
523.6333333335222, 470.61720016812086
523.6666666668555, 435.54010755731724
523.7000000001888, 412.9376313467182
523.7333333335221, 399.6392324265832
523.7666666668554, 392.12069881455574
523.8000000001887, 386.98235675331694
523.833333333522, 382.7495107097657
523.8666666668553, 379.46142413772554
523.9000000001886, 377.19820540075966
523.9333333335219, 376.1413979373694
523.9666666668552, 377.1845114857189
524.0000000001885, 381.5259829691777
524.0333333335218, 390.3653647119068
524.0666666668551, 404.17925395027896
524.1000000001884, 420.885971341236
524.1333333335217, 437.8382312293355
524.166666666855, 452.39326930772853
524.2000000001883, 462.3770000188537
524.2333333335216, 466.48619231898647
524.2666666668549, 463.5123842118612
524.3000000001882, 452.3508053272207
524.3333333335215, 434.3754172661819
524.3666666668548, 413.49218674958826
524.4000000001881, 393.7214282642612
524.4333333335214, 378.7580646059984
524.4666666668547, 369.1409973029456
524.500000000188, 363.63577278945473
524.5333333335213, 360.98822398120467
524.5666666668546, 360.08786845237216
524.600000000188, 360.50304401439365
524.6333333335213, 362.0023603682886
524.6666666668546, 364.3545118199221
524.7000000001879, 367.3456557303135
524.7333333335212, 370.8041499256826
524.7666666668545, 374.5646003351484
524.8000000001878, 378.4692865250383
524.8333333335211, 382.66015547382693
524.8666666668544, 387.66921829905624
524.9000000001877, 394.0546339331946
524.933333333521, 402.2803802127442
524.9666666668543, 411.5426965240577
525.0000000001876, 420.12956743703637
525.0333333335209, 426.3092087457436
525.0666666668542, 428.6351247101793
525.1000000001875, 427.42934331288785
525.1333333335208, 423.6906730851861
525.1666666668541, 418.41923169339674
525.2000000001874, 412.4910450778909
525.2333333335207, 406.3963927943563
525.266666666854, 400.55081784674644
525.3000000001873, 395.36726248072034
525.3333333335206, 391.0784970982041
525.3666666668539, 387.62319171146675
525.4000000001872, 384.9129004925757
525.4333333335205, 382.856897750688
525.4666666668538, 381.32142516027454
525.5000000001871, 380.13434661100587
525.5333333335204, 379.12218092604525
525.5666666668537, 378.1247498088093
525.600000000187, 377.0887742633611
525.6333333335203, 376.01246529672886
525.6666666668536, 374.89436411300267
525.700000000187, 373.76360837524254
525.7333333335202, 372.7699189118862
525.7666666668536, 372.0927182936095
525.8000000001869, 371.9131554083665
525.8333333335202, 372.65299896534805
525.8666666668535, 375.2194605127178
525.9000000001868, 380.57814133924535
525.9333333335201, 389.62064724993695
525.9666666668534, 401.2496732353729
526.0000000001867, 412.20513747724107
526.03333333352, 419.11811289649535
526.0666666668533, 419.26472398704357
526.1000000001866, 416.5792633100199
526.1333333335199, 418.9234866052977
526.1666666668532, 434.20989213792774
526.2000000001865, 467.30799174129936
526.2333333335198, 508.1830961316218
526.2666666668531, 542.244683508517
526.3000000001864, 554.9264350017945
526.3333333335197, 540.3774157165236
526.366666666853, 514.1659890667305
526.4000000001863, 495.09160996404387
526.4333333335196, 501.69623534874114
526.4666666668529, 542.4709324084776
526.5000000001862, 612.8267380339843
526.5333333335195, 707.2981538041875
526.5666666668528, 819.1587290955134
526.6000000001861, 925.0971471015822
526.6333333335194, 990.1102474823103
526.6666666668527, 978.9501704212863
526.700000000186, 872.4781703686494
526.7333333335193, 747.7378229722383
526.7666666668526, 717.3181175690163
526.800000000186, 893.8107392004824
526.8333333335192, 1322.9741820990107
526.8666666668526, 1853.5732823042244
526.9000000001859, 2298.256525484781
526.9333333335192, 2471.785794111075
526.9666666668525, 2311.4308966932945
527.0000000001858, 1941.9191417568961
527.0333333335191, 1503.8225338772677
527.0666666668524, 1132.5123998211159
527.1000000001857, 876.9373329430025
527.133333333519, 714.8220304205937
527.1666666668523, 621.7659735549776
527.2000000001856, 574.2364682999422
527.2333333335189, 554.9054157719135
527.2666666668522, 549.1458436158725
527.3000000001855, 542.3423105589864
527.3333333335188, 524.3595435970057
527.3666666668521, 500.6239782893738
527.4000000001854, 479.93861122550896
527.4333333335187, 471.03690124650166
527.466666666852, 476.52638878489734
527.5000000001853, 488.18384946787967
527.5333333335186, 496.6786572907243
527.5666666668519, 493.0596188756189
527.6000000001852, 476.2577559548333
527.6333333335185, 452.6437476273692
527.6666666668518, 428.8791014137192
527.7000000001851, 410.95870735191295
527.7333333335184, 399.2712665586882
527.7666666668517, 391.3998540504188
527.800000000185, 384.9066684035047
527.8333333335183, 378.1225652384476
527.8666666668516, 372.46233767118264
527.900000000185, 370.11409756357614
527.9333333335182, 373.25850470466827
527.9666666668516, 383.0583774761697
528.0000000001849, 398.6339681177767
528.0333333335182, 418.86140425227256
528.0666666668515, 442.7058659514603
528.1000000001848, 471.4123409160813
528.1333333335181, 508.6422353908217
528.1666666668514, 558.1733592627568
528.2000000001847, 622.5566043880331
528.233333333518, 692.4322025542049
528.2666666668513, 751.7431245676776
528.3000000001846, 784.3577236715194
528.3333333335179, 778.3308350628375
528.3666666668512, 740.6996959857383
528.4000000001845, 683.878974433003
528.4333333335178, 620.2700211830945
528.4666666668511, 559.3491252601779
528.5000000001844, 504.05235254633885
528.5333333335177, 456.42865631276345
528.566666666851, 418.48422707962146
528.6000000001843, 390.9021241673987
528.6333333335176, 372.8205783622087
528.6666666668509, 363.29038441082974
528.7000000001842, 361.2478260241634
528.7333333335175, 364.372059369994
528.7666666668508, 369.56502753467635
528.8000000001841, 373.7171588024085
528.8333333335174, 374.29900716390677
528.8666666668507, 371.6896310881209
528.900000000184, 367.1776650316505
528.9333333335173, 362.0513869437406
528.9666666668506, 357.37714067555686
529.000000000184, 353.6789834368208
529.0333333335172, 351.3996907246481
529.0666666668506, 350.9703078793454
529.1000000001839, 352.3944154205994
529.1333333335172, 355.13627344999827
529.1666666668505, 358.6256612247943
529.2000000001838, 362.26730895778496
529.2333333335171, 365.1619245296872
529.2666666668504, 366.207804574145
529.3000000001837, 364.2995790901485
529.333333333517, 358.79607550240047
529.3666666668503, 351.57372059343965
529.4000000001836, 345.3584470756534
529.4333333335169, 342.87383492609075
529.4666666668502, 345.34162184492413
529.5000000001835, 350.05343286040113
529.5333333335168, 353.6659327020016
529.5666666668501, 352.90075035181655
529.6000000001834, 347.1776350727281
529.6333333335167, 339.5245665425735
529.66666666685, 333.22134503735083
529.7000000001833, 331.3345723887691
529.7333333335166, 334.14022035305896
529.7666666668499, 339.9535901885607
529.8000000001832, 347.04928722902633
529.8333333335165, 353.7683249252038
529.8666666668498, 358.8327670264841
529.9000000001831, 361.10033778709726
529.9333333335164, 359.43191082806663
529.9666666668497, 354.75012397143723
530.000000000183, 353.63645027217615
530.0333333335163, 363.6346404106588
530.0666666668496, 392.0927745391525
530.100000000183, 437.45647775737154
530.1333333335162, 485.7957595734837
530.1666666668496, 522.266613367866
530.2000000001829, 533.0541114672714
530.2333333335162, 518.4865178717539
530.2666666668495, 489.17144681597557
530.3000000001828, 455.9480726812075
530.3333333335161, 428.2921962424178
530.3666666668494, 407.5883533520913
530.4000000001827, 392.24768209833456
530.433333333516, 380.6772348540171
530.4666666668493, 371.6983438989974
530.5000000001826, 365.29971593118165
530.5333333335159, 361.674192517586
530.5666666668492, 360.9991970961542
530.6000000001825, 362.7174810372541
530.6333333335158, 365.2308281998838
530.6666666668491, 366.8620036137686
530.7000000001824, 366.04944377763985
530.7333333335157, 362.8544074745866
530.766666666849, 358.5343911544784
530.8000000001823, 354.3747503333401
530.8333333335156, 351.42970874030016
530.8666666668489, 349.36696551713936
530.9000000001822, 347.33955497860484
530.9333333335155, 344.5002612553422
530.9666666668488, 340.5263762163809
531.0000000001821, 336.5800982848651
531.0333333335154, 334.0845732194324
531.0666666668487, 334.43938295625213
531.100000000182, 337.9231743578746
531.1333333335153, 343.2274120243526
531.1666666668486, 348.92319691086357
531.200000000182, 353.614135423795
531.2333333335152, 356.3561402954934
531.2666666668486, 356.53666811481924
531.3000000001819, 353.5507956447326
531.3333333335152, 347.52078871195
531.3666666668485, 342.87768359649414
531.4000000001818, 345.6335421872334
531.4333333335151, 361.79870068218946
531.4666666668484, 394.2160307430339
531.5000000001817, 436.912540902956
531.533333333515, 482.39367961718176
531.5666666668483, 523.2008953532783
531.6000000001816, 553.5054356275296
531.6333333335149, 569.7395078781075
531.6666666668482, 568.5018069266858
531.7000000001815, 546.936645987172
531.7333333335148, 509.5061298393079
531.7666666668481, 465.901917535255
531.8000000001814, 425.9288036494681
531.8333333335147, 397.95936538472387
531.866666666848, 382.1746021701537
531.9000000001813, 375.8480563132969
531.9333333335146, 376.24899148803615
531.9666666668479, 380.1673226385248
532.0000000001812, 383.10931211115735
532.0333333335145, 380.36861278742316
532.0666666668478, 367.4471070759274
532.1000000001811, 348.4255324793404
532.1333333335144, 338.8171985474776
532.1666666668477, 354.9291826336323
532.200000000181, 411.98672711491633
532.2333333335143, 511.6098293272822
532.2666666668476, 646.1262751120332
532.300000000181, 807.6841263124417
532.3333333335142, 984.0450752422295
532.3666666668476, 1139.2977159063328
532.4000000001809, 1229.5802491523968
532.4333333335142, 1211.101232938036
532.4666666668475, 1070.4627965282978
532.5000000001808, 870.9347333379528
532.5333333335141, 687.6882042299044
532.5666666668474, 594.7316095409146
532.6000000001807, 624.1599634315344
532.633333333514, 755.4510878289366
532.6666666668473, 964.7445094802574
532.7000000001806, 1225.7942429756256
532.7333333335139, 1484.940935000145
532.7666666668472, 1670.9891240591076
532.8000000001805, 1712.4577431906948
532.8333333335138, 1559.8844360698563
532.8666666668471, 1273.4630496360294
532.9000000001804, 947.4569723901674
532.9333333335137, 676.0018015911774
532.966666666847, 517.3741252009359
533.0000000001803, 446.38603719841336
533.0333333335136, 426.0001583697637
533.0666666668469, 419.76542060636996
533.1000000001802, 409.1294600129231
533.1333333335135, 396.29981393002976
533.1666666668468, 384.6465180172821
533.2000000001801, 377.1981756842705
533.2333333335134, 373.4822509463057
533.2666666668467, 370.97144669551864
533.30000000018, 367.1123209899012
533.3333333335133, 360.14838192709067
533.3666666668466, 351.90568207206536
533.40000000018, 345.2165182201985
533.4333333335132, 342.9020858787242
533.4666666668465, 345.94253522604197
533.5000000001799, 351.4418536778754
533.5333333335132, 356.01365080672815
533.5666666668465, 356.3755543982205
533.6000000001798, 351.86653391642477
533.6333333335131, 344.5807633222699
533.6666666668464, 336.74322817391504
533.7000000001797, 330.76275675855305
533.733333333513, 330.69443748319526
533.7666666668463, 341.46097474693966
533.8000000001796, 367.9928610649886
533.8333333335129, 413.1747172670943
533.8666666668462, 471.77070507333036
533.9000000001795, 536.5305071662591
533.9333333335128, 600.1994841828413
533.9666666668461, 655.0664038269559
534.0000000001794, 692.5668931103368
534.0333333335127, 704.043094645015
534.066666666846, 681.4447329073574
534.1000000001793, 629.1202123478319
534.1333333335126, 562.9996862218655
534.1666666668459, 499.45726543205836
534.2000000001792, 453.0625801308962
534.2333333335125, 424.54981251265417
534.2666666668458, 408.2511816288168
534.3000000001791, 398.4642700439196
534.3333333335124, 390.54649540403335
534.3666666668457, 383.48879174352476
534.400000000179, 377.06013686008185
534.4333333335123, 371.034091445933
534.4666666668456, 365.49938623499014
534.5000000001789, 361.0578975363291
534.5333333335122, 358.35865319561555
534.5666666668455, 357.98301383249884
534.6000000001789, 359.40991315276125
534.6333333335122, 361.22115479192706
534.6666666668455, 361.9724818662966
534.7000000001788, 360.5428721205201
534.7333333335121, 357.8946265485905
534.7666666668454, 355.81633177075014
534.8000000001787, 356.09787299510884
534.833333333512, 359.6912372509506
534.8666666668453, 365.1164913104341
534.9000000001786, 370.4549856694062
534.9333333335119, 373.806788812597
534.9666666668452, 374.1288355678537
535.0000000001785, 371.5722722154395
535.0333333335118, 366.37677137161785
535.0666666668451, 358.96376839969093
535.1000000001784, 352.0939226649297
535.1333333335117, 350.15193863432546
535.166666666845, 357.55525050161293
535.2000000001783, 377.086238187181
535.2333333335116, 402.82651697633924
535.2666666668449, 425.97496761380086
535.3000000001782, 437.7422458888596
535.3333333335115, 433.5976298529873
535.3666666668448, 419.29118242866804
535.4000000001781, 402.09340288972965
535.4333333335114, 389.13007029110497
535.4666666668447, 383.0144272081002
535.500000000178, 381.0711226731512
535.5333333335113, 380.3236477493904
535.5666666668446, 378.0601632223147
535.6000000001779, 374.23639941161167
535.6333333335112, 370.3528188621626
535.6666666668445, 367.92875439455213
535.7000000001779, 368.2515198106501
535.7333333335112, 371.6080629365097
535.7666666668445, 378.01578179667285
535.8000000001778, 387.4851403882836
535.8333333335111, 399.13228279198205
535.8666666668444, 410.30561310259236
535.9000000001777, 418.1460623632679
535.933333333511, 419.9932803818857
535.9666666668443, 417.49669113118205
536.0000000001776, 416.47542014840724
536.0333333335109, 422.91928762768833
536.0666666668442, 441.7635967089408
536.1000000001775, 469.68879694626844
536.1333333335108, 499.4869355116131
536.1666666668441, 523.9277443142095
536.2000000001774, 539.4587818569148
536.2333333335107, 555.1117775443146
536.266666666844, 582.607734858053
536.3000000001773, 633.4829457702546
536.3333333335106, 707.2916761251739
536.3666666668439, 784.4796019438837
536.4000000001772, 843.7843116649062
536.4333333335105, 865.5632299680304
536.4666666668438, 855.0325946496513
536.5000000001771, 836.8678129332563
536.5333333335104, 836.2638560316908
536.5666666668437, 872.7000967841817
536.600000000177, 931.2386999494055
536.6333333335103, 984.1212569972994
536.6666666668436, 1003.5911130656893
536.7000000001769, 975.2122369726428
536.7333333335102, 920.1007686531972
536.7666666668435, 865.2401535268768
536.8000000001769, 837.2446307392657
536.8333333335102, 849.135626940773
536.8666666668435, 896.7045759065506
536.9000000001768, 974.6334245854044
536.9333333335101, 1076.9090784364205
536.9666666668434, 1189.8765764194204
537.0000000001767, 1295.1510296564716
537.03333333351, 1374.277246912127
537.0666666668433, 1411.0720773837236
537.1000000001766, 1399.7409797218147
537.1333333335099, 1337.4568925756037
537.1666666668432, 1221.4632972723514
537.2000000001765, 1059.5617760560926
537.2333333335098, 881.2666051258741
537.2666666668431, 718.7638947310533
537.3000000001764, 603.1442880434558
537.3333333335097, 540.713193456161
537.366666666843, 513.2167219582221
537.4000000001763, 501.3507061240468
537.4333333335096, 487.7200255071457
537.4666666668429, 470.0678638385075
537.5000000001762, 453.347214363161
537.5333333335095, 442.5550232938612
537.5666666668428, 441.01789285312844
537.6000000001761, 446.36799310574844
537.6333333335094, 455.02508009880654
537.6666666668427, 463.4358974523005
537.700000000176, 469.71677060183845
537.7333333335093, 474.6012375345119
537.7666666668426, 479.0514397129303
537.8000000001759, 484.00555099189364
537.8333333335092, 490.05048175032084
537.8666666668425, 497.506456025209
537.9000000001759, 506.68704905627175
537.9333333335092, 517.6697700444016
537.9666666668425, 529.1824461756324
538.0000000001758, 539.4740261654848
538.0333333335091, 546.8094505547137
538.0666666668424, 555.804191741512
538.1000000001757, 586.9861404193854
538.133333333509, 663.3352818768353
538.1666666668423, 806.6838144841065
538.2000000001756, 1002.5521152531874
538.2333333335089, 1193.6022573635541
538.2666666668422, 1320.027943515201
538.3000000001755, 1328.6546436221522
538.3333333335088, 1231.393981303701
538.3666666668421, 1077.0711131805763
538.4000000001754, 914.9338441923284
538.4333333335087, 785.0220239712763
538.466666666842, 689.7714845845452
538.5000000001753, 622.0199744467383
538.5333333335086, 574.6183731290591
538.5666666668419, 541.7074802577436
538.6000000001752, 519.7865705914749
538.6333333335085, 505.60647732436007
538.6666666668418, 496.0255244900058
538.7000000001751, 489.8651021552892
538.7333333335084, 487.6625804046129
538.7666666668417, 490.013122452675
538.800000000175, 497.1698775262704
538.8333333335083, 507.09884306728594
538.8666666668416, 516.828008217334
538.9000000001749, 523.3834784787842
538.9333333335082, 524.734962578732
538.9666666668415, 521.5604866209202
539.0000000001749, 515.0209576548826
539.0333333335082, 506.33233916015286
539.0666666668415, 498.94557707500076
539.1000000001748, 499.2709219465147
539.1333333335081, 513.9221332615363
539.1666666668414, 548.4386021315378
539.2000000001747, 596.2011875432976
539.233333333508, 642.9008981448447
539.2666666668413, 674.107338490083
539.3000000001746, 678.3717403849024
539.3333333335079, 657.8597380829915
539.3666666668412, 618.6206013545936
539.4000000001745, 566.7366659004877
539.4333333335078, 512.7610999429331
539.4666666668411, 476.21602922793005
539.5000000001744, 477.69511575760254
539.5333333335077, 536.4201452251442
539.566666666841, 642.9670944955081
539.6000000001743, 760.7938745970725
539.6333333335076, 852.2923565920464
539.6666666668409, 885.0105568711895
539.7000000001742, 864.0869642468667
539.7333333335075, 811.3081586972606
539.7666666668408, 748.5329943090892
539.8000000001741, 693.7311513974142
539.8333333335074, 652.9015195071219
539.8666666668407, 629.7472641936587
539.900000000174, 627.836621736929
539.9333333335073, 644.5155808087974
539.9666666668406, 668.4317522449965
540.0000000001739, 687.5851030212069
540.0333333335072, 691.1816200954172
540.0666666668405, 682.9583516547402
540.1000000001738, 676.2757524374076
540.1333333335072, 684.6662120043467
540.1666666668405, 719.5337103088671
540.2000000001738, 782.1473147461099
540.2333333335071, 870.7627076127479
540.2666666668404, 983.6021530809649
540.3000000001737, 1113.855599662599
540.333333333507, 1244.3174138490879
540.3666666668403, 1356.4959184292484
540.4000000001736, 1432.3288038362305
540.4333333335069, 1463.020479128157
540.4666666668402, 1448.7159938059872
540.5000000001735, 1389.9245231433906
540.5333333335068, 1288.7566191172843
540.5666666668401, 1159.1463992593795
540.6000000001734, 1020.3227988903034
540.6333333335067, 891.5371484973941
540.66666666684, 787.2614720929334
540.7000000001733, 707.2300287648806
540.7333333335066, 648.3453156267913
540.7666666668399, 607.585974852954
540.8000000001732, 585.382344176502
540.8333333335065, 586.9557464683871
540.8666666668398, 617.8805666755947
540.9000000001731, 682.3580689579322
540.9333333335064, 768.4057034896783
540.9666666668397, 853.4937059021449
541.000000000173, 914.9116986140589
541.0333333335063, 934.8349289725907
541.0666666668396, 918.0560229199956
541.1000000001729, 875.9079053982638
541.1333333335062, 819.7284247244546
541.1666666668395, 761.4254861077317
541.2000000001728, 714.044049069826
541.2333333335062, 690.7639881738668
541.2666666668395, 704.1989758893192
541.3000000001728, 755.5929466380695
541.3333333335061, 835.6689700992764
541.3666666668394, 934.7540090254786
541.4000000001727, 1041.724657756131
541.433333333506, 1135.389428077367
541.4666666668393, 1190.287022116817
541.5000000001726, 1180.9545421641697
541.5333333335059, 1096.1014760721973
541.5666666668392, 965.3340774114486
541.6000000001725, 825.5916686103652
541.6333333335058, 713.2691981190844
541.6666666668391, 643.7081606323613
541.7000000001724, 604.9638101312266
541.7333333335057, 583.2741326997271
541.766666666839, 565.7807223538586
541.8000000001723, 549.2125065918702
541.8333333335056, 536.0744418089625
541.8666666668389, 528.9509255224802
541.9000000001722, 529.4769730007873
541.9333333335055, 535.3035010003518
541.9666666668388, 543.0364903987579
542.0000000001721, 549.3151204354639
542.0333333335054, 553.9183042773865
542.0666666668387, 562.2998787316982
542.100000000172, 580.5103074488602
542.1333333335053, 614.6325954458943
542.1666666668386, 671.3017305581029
542.2000000001719, 757.6135677342421
542.2333333335052, 880.67809402225
542.2666666668385, 1041.7749352966287
542.3000000001718, 1206.773760893256
542.3333333335052, 1328.2483891897273
542.3666666668385, 1358.811154315751
542.4000000001718, 1276.1537386156851
542.4333333335051, 1121.3414345326373
542.4666666668384, 945.2961270694638
542.5000000001717, 797.9029545834294
542.533333333505, 698.5417661447435
542.5666666668383, 631.8522794244743
542.6000000001716, 580.5860077513793
542.6333333335049, 529.7894232427349
542.6666666668382, 484.8290619191011
542.7000000001715, 461.68237790964054
542.7333333335048, 476.4186403922846
542.7666666668381, 538.0810907925973
542.8000000001714, 630.7828906873858
542.8333333335047, 733.1103537265874
542.866666666838, 823.743482680537
542.9000000001713, 886.8914070023503
542.9333333335046, 915.2807921312647
542.9666666668379, 902.3648801411514
543.0000000001712, 842.8398939987503
543.0333333335045, 747.8493448073774
543.0666666668378, 640.180563315037
543.1000000001711, 542.8670976125427
543.1333333335044, 475.5315248332877
543.1666666668377, 440.8682076621646
543.200000000171, 436.32982307515783
543.2333333335043, 459.34627877033876
543.2666666668376, 504.02488685096216
543.3000000001709, 557.5660912300908
543.3333333335042, 606.309534943122
543.3666666668375, 637.0127735324548
543.4000000001708, 645.0855296386937
543.4333333335042, 634.0878392825443
543.4666666668375, 607.8971678922663
543.5000000001708, 570.6695411447212
543.5333333335041, 528.4869047505509
543.5666666668374, 488.24504445729184
543.6000000001707, 456.8392030853685
543.633333333504, 438.3476214105415
543.6666666668373, 428.9383994672464
543.7000000001706, 423.40152850678083
543.7333333335039, 416.62930880061356
543.7666666668372, 407.09150811606617
543.8000000001705, 397.6862483913324
543.8333333335038, 391.58657037444283
543.8666666668371, 391.57886010271505
543.9000000001704, 396.6967667430509
543.9333333335037, 403.86417443712145
543.966666666837, 409.98147868676153
544.0000000001703, 412.76187280417537
544.0333333335036, 413.00140346852515
544.0666666668369, 412.226903743086
544.1000000001702, 411.9631326447554
544.1333333335035, 413.59561361652766
544.1666666668368, 418.28508988949454
544.2000000001701, 427.17188161068924
544.2333333335034, 441.293358232213
544.2666666668367, 460.25668884043
544.30000000017, 482.62186606828516
544.3333333335033, 506.9248776249292
544.3666666668366, 532.4280341650255
544.4000000001699, 562.0862140737112
544.4333333335032, 600.0248472306455
544.4666666668365, 650.3441224477573
544.5000000001698, 712.9680949809073
544.5333333335032, 779.0628560182486
544.5666666668365, 838.6916215009024
544.6000000001698, 882.0627290869093
544.6333333335031, 902.3674080502122
544.6666666668364, 895.5949943262646
544.7000000001697, 857.8429411905614
544.733333333503, 787.3150150976563
544.7666666668363, 696.4863760956096
544.8000000001696, 603.7546877166128
544.8333333335029, 527.5267926126984
544.8666666668362, 479.77058295260275
544.9000000001695, 454.9491901342336
544.9333333335028, 444.5792668545715
544.9666666668361, 440.3024335990234
545.0000000001694, 437.76135762204643
545.0333333335027, 437.34850099120183
545.066666666836, 439.732425960953
545.1000000001693, 445.3045964599651
545.1333333335026, 451.95032031921625
545.1666666668359, 456.2233744531658
545.2000000001692, 454.6654882188451
545.2333333335025, 447.25667071851444
545.2666666668358, 446.05934126047646
545.3000000001691, 465.7885104960792
545.3333333335024, 520.904702354596
545.3666666668357, 612.1375739255066
545.400000000169, 719.7742902694158
545.4333333335023, 822.4382006778545
545.4666666668356, 899.5880473198232
545.5000000001689, 940.8501325172465
545.5333333335022, 942.633760513412
545.5666666668355, 901.4717542406423
545.6000000001688, 817.9749920121468
545.6333333335022, 711.1340221398337
