wavelength, intensity
641.8333333334147, 464.316102004931
641.866666666748, 459.36916348373876
641.9000000000813, 454.86499855019673
641.9333333334146, 450.81355308014736
641.9666666667479, 447.003981521913
642.0000000000812, 443.2246035164833
642.0333333334145, 439.26373870484775
642.0666666667478, 434.9097067279959
642.1000000000811, 430.0124664729294
642.1333333334144, 424.74354590752694
642.1666666667477, 419.3789968880996
642.200000000081, 414.1949269473056
642.2333333334143, 409.46744361780287
642.2666666667476, 405.47265439621845
642.3000000000809, 402.40665381706305
642.3333333334142, 400.1528150941452
642.3666666667475, 398.51812195829325
642.4000000000808, 397.30955814033575
642.4333333334141, 396.3341073711015
642.4666666667474, 395.39878429032336
642.5000000000807, 394.3472992599652
642.533333333414, 393.1310806449331
642.5666666667473, 391.7212207894922
642.6000000000806, 390.0888120379074
642.6333333334139, 388.2049467344441
642.6666666667472, 386.04081902073347
642.7000000000805, 383.588887754775
642.7333333334138, 380.8889017739339
642.7666666667471, 377.9869846969908
642.8000000000804, 374.9292601427259
642.8333333334137, 371.76185172991967
642.866666666747, 368.53141296629065
642.9000000000804, 365.3260182382204
642.9333333334137, 362.3041935371037
642.966666666747, 359.6313194450684
643.0000000000803, 357.4727765442424
643.0333333334136, 355.9939454167536
643.0666666667469, 355.3544560904333
643.1000000000802, 355.486197583962
643.1333333334135, 356.02276927997457
643.1666666667468, 356.57758739844064
643.2000000000801, 356.7640681593296
643.2333333334134, 356.19562778261104
643.2666666667467, 354.5019942719551
643.30000000008, 351.6959747635458
643.3333333334133, 348.17790111590676
643.3666666667466, 344.36530612633305
643.4000000000799, 340.6757225921197
643.4333333334132, 337.52668331056185
643.4666666667465, 335.31497708765295
643.5000000000798, 334.1205814960139
643.5333333334131, 333.7762665977482
643.5666666667464, 334.10824832247346
643.6000000000797, 334.9427425998075
643.633333333413, 336.1059653593681
643.6666666667463, 337.42323861968106
643.7000000000796, 338.7104825698559
643.7333333334129, 339.7779908862337
643.7666666667462, 340.43598136396287
643.8000000000795, 340.49467179819254
643.8333333334128, 339.7642799840713
643.8666666667461, 338.0927743178304
643.9000000000794, 335.61155466533836
643.9333333334127, 332.58081050971776
643.966666666746, 329.2613774000522
644.0000000000794, 325.914090885425
644.0333333334127, 322.79978651491973
644.066666666746, 320.14029573942406
644.1000000000793, 317.9439437841245
644.1333333334126, 316.14637251061214
644.1666666667459, 314.68316294056484
644.2000000000792, 313.4898960956607
644.2333333334125, 312.50215299757747
644.2666666667458, 311.66081581181186
644.3000000000791, 310.92812294181095
644.3333333334124, 310.2716900369707
644.3666666667457, 309.6591327467588
644.400000000079, 309.0580667206426
644.4333333334123, 308.43612086333627
644.4666666667456, 307.778640106002
644.5000000000789, 307.12365040126923
644.5333333334122, 306.51892537870185
644.5666666667455, 306.0122386678633
644.6000000000788, 305.65136389831747
644.6333333334121, 305.48382970265345
644.6666666667454, 305.50679250959644
644.7000000000787, 305.6057817448194
644.733333333412, 305.65134006286485
644.7666666667453, 305.51401011827517
644.8000000000786, 305.06433456559296
644.8333333334119, 304.17473487064314
644.8666666667452, 302.8565413771887
644.9000000000785, 301.352971022912
644.9333333334118, 299.9292598305311
644.9666666667451, 298.85064382276437
645.0000000000784, 298.3823590223298
645.0333333334117, 298.78164034030124
645.066666666745, 300.01144304012496
645.1000000000784, 301.6618674875975
645.1333333334117, 303.2990214613272
645.166666666745, 304.4890127399224
645.2000000000783, 304.79794910199166
645.2333333334116, 303.8151407560808
645.2666666667449, 301.6303069484552
645.3000000000782, 298.81577407700104
645.3333333334115, 295.96350912781224
645.3666666667448, 293.6654790869831
645.4000000000781, 292.5136509406077
645.4333333334114, 293.051120299389
645.4666666667447, 295.14163337207106
645.500000000078, 298.1513118274219
645.5333333334113, 301.4348585546264
645.5666666667446, 304.34697644286877
645.6000000000779, 306.24236838133356
645.6333333334112, 306.54240935010705
645.6666666667445, 305.30118280130114
645.7000000000778, 302.9221874447973
645.7333333334111, 299.81259502568736
645.7666666667444, 296.379577289063
645.8000000000777, 293.03030598001584
645.833333333411, 290.142718467411
645.8666666667443, 287.89864295931585
645.9000000000776, 286.39925287386274
645.9333333334109, 285.74547294190387
645.9666666667442, 286.0382278942916
646.0000000000775, 287.3784424618782
646.0333333334108, 289.7821774532283
646.0666666667441, 292.8554115944102
646.1000000000774, 296.08042030043515
646.1333333334107, 298.939453373451
646.166666666744, 300.91476061560564
646.2000000000774, 301.48860671066933
646.2333333334107, 300.33717667983075
646.266666666744, 297.8158417924862
646.3000000000773, 294.42858238434565
646.3333333334106, 290.6793787911186
646.3666666667439, 287.0722113485147
646.4000000000772, 284.1107112898141
646.4333333334105, 282.14840817706727
646.4666666667438, 281.1553602437284
646.5000000000771, 281.04126632497696
646.5333333334104, 281.71582525599223
646.5666666667437, 283.0887358719536
646.600000000077, 285.0688502169952
646.6333333334103, 287.47252635531885
646.6666666667436, 289.94161147190493
646.7000000000769, 292.0985999366258
646.7333333334102, 293.56598611935385
646.7666666667435, 293.9662643899616
646.8000000000768, 292.93091058608945
646.8333333334101, 290.5127332222777
646.8666666667434, 287.3577212743165
646.9000000000767, 284.15648046130764
646.93333333341, 281.5996165023529
646.9666666667433, 280.37773511655394
647.0000000000766, 281.15360088194564
647.0333333334099, 283.8818783508571
647.0666666667432, 287.7693112270379
647.1000000000765, 291.9868304345376
647.1333333334098, 295.7053668974052
647.1666666667431, 298.09585153969056
647.2000000000764, 298.38390077901886
647.2333333334097, 296.6497157834078
647.266666666743, 293.65044806353535
647.3000000000764, 290.1618019450013
647.3333333334097, 286.95948175340556
647.366666666743, 284.81919181434813
647.4000000000763, 284.4347403548817
647.4333333334096, 285.65381935123935
647.4666666667429, 287.82466054690684
647.5000000000762, 290.289028717729
647.5333333334095, 292.38868863955116
647.5666666667428, 293.46540508821823
647.6000000000761, 292.96964330128617
647.6333333334094, 291.1274271868093
647.6666666667427, 288.501798399703
647.700000000076, 285.65717410531636
647.7333333334093, 283.15797146899934
647.7666666667426, 281.5686076561012
647.8000000000759, 281.33176933812894
647.8333333334092, 282.27585670929676
647.8666666667425, 284.0359430276717
647.9000000000758, 286.2470303162882
647.9333333334091, 288.5441205981808
647.9666666667424, 290.5622190720918
648.0000000000757, 292.0171861095551
648.033333333409, 292.91594537543955
648.0666666667423, 293.33089182942825
648.1000000000756, 293.3344204312048
648.1333333334089, 292.99892614045257
648.1666666667422, 292.39677368551116
648.2000000000755, 291.58637226558824
648.2333333334088, 290.590061820416
648.2666666667421, 289.424432695802
648.3000000000754, 288.10607523755334
648.3333333334087, 286.6515797914775
648.366666666742, 285.07786320257446
648.4000000000754, 283.4371418573281
648.4333333334087, 281.84803543832453
648.466666666742, 280.43650072423776
648.5000000000753, 279.328494493742
648.5333333334086, 278.6499735255112
648.5666666667419, 278.5240417547123
648.6000000000752, 278.9451795759385
648.6333333334085, 279.7297396652255
648.6666666667418, 280.68099078398103
648.7000000000751, 281.60220169361264
648.7333333334084, 282.29664115552794
648.7666666667417, 282.57402342958056
648.800000000075, 282.39921560733296
648.8333333334083, 281.89617433040314
648.8666666667416, 281.19608923748854
648.9000000000749, 280.43014996728635
648.9333333334082, 279.72954615849403
648.9666666667415, 279.22263737603157
649.0000000000748, 278.9963664040226
649.0333333334081, 279.1062621137282
649.0666666667414, 279.60707192219087
649.1000000000747, 280.5535432464535
649.133333333408, 282.00042350355875
649.1666666667413, 283.99002346791616
649.2000000000746, 286.44543900662825
649.2333333334079, 289.2234004690794
649.2666666667412, 292.17992219703956
649.3000000000745, 295.1710185322784
649.3333333334078, 298.0527038165658
649.3666666667411, 300.6797778431939
649.4000000000744, 302.8990787618114
649.4333333334077, 304.55423793755955
649.466666666741, 305.4888779235028
649.5000000000744, 305.5466212727055
649.5333333334077, 304.571090538232
649.566666666741, 302.48035720662625
649.6000000000743, 299.53363569281663
649.6333333334076, 296.08779535239404
649.6666666667409, 292.4997134636532
649.7000000000742, 289.12626730488915
649.7333333334075, 286.3243096110464
649.7666666667408, 284.3706499309427
649.8000000000741, 283.2840481338293
649.8333333334074, 283.03136125703867
649.8666666667407, 283.5794463379036
649.900000000074, 284.8951604137567
649.9333333334073, 286.9450051360351
649.9666666667406, 289.6100184161373
650.0000000000739, 292.57532910360976
650.0333333334072, 295.4987285960625
650.0666666667405, 298.0380082911054
650.1000000000738, 299.8509595863484
650.1333333334071, 300.5985857520555
650.1666666667404, 300.17314998515997
650.2000000000737, 298.84948822109766
650.233333333407, 296.93833586983504
650.2666666667403, 294.7504283413384
650.3000000000736, 292.5965010455744
650.3333333334069, 290.78262921329
650.3666666667402, 289.460680516737
650.4000000000735, 288.5965350332921
650.4333333334068, 288.14498661364973
650.4666666667401, 288.0608291085038
650.5000000000734, 288.29885636854857
650.5333333334067, 288.81396762841223
650.56666666674, 289.5630152773992
650.6000000000734, 290.50457443308164
650.6333333334067, 291.5972792838915
650.66666666674, 292.799764018261
650.7000000000733, 294.07066282462193
650.7333333334066, 295.36499263739086
650.7666666667399, 296.59599480802854
650.8000000000732, 297.65008870521774
650.8333333334065, 298.4132524693296
650.8666666667398, 298.7714642407352
650.9000000000731, 298.6107021598057
650.9333333334064, 297.8452915310744
650.9666666667397, 296.60631580656076
651.000000000073, 295.12492338456934
651.0333333334063, 293.6328005727357
651.0666666667396, 292.3616336786951
651.1000000000729, 291.54310901008307
651.1333333334062, 291.3629152992988
651.1666666667395, 291.7661270789956
651.2000000000728, 292.61940499115275
651.2333333334061, 293.78936674015773
651.2666666667394, 295.14263003039815
651.3000000000727, 296.5458134094585
651.333333333406, 297.8912216611204
651.3666666667393, 299.1642099578736
651.4000000000726, 300.37119722185037
651.4333333334059, 301.51860237518275
651.4666666667392, 302.61284434000316
651.5000000000725, 303.6603872437016
651.5333333334058, 304.6859832418356
651.5666666667391, 305.7606306507473
651.6000000000724, 306.96252626064063
651.6333333334057, 308.36986686171946
651.666666666739, 310.06084924418775
651.7000000000724, 312.11244551606575
651.7333333334057, 314.48855555117177
651.766666666739, 316.95020810721
651.8000000000723, 319.2373003274546
651.8333333334056, 321.08972935517977
651.8666666667389, 322.2473923336597
651.9000000000722, 322.4570602331301
651.9333333334055, 321.72829060894566
651.9666666667388, 320.4094671899143
652.0000000000721, 318.87136403460886
652.0333333334054, 317.48475520160224
652.0666666667387, 316.620414749467
652.100000000072, 316.63113794166236
652.1333333334053, 317.5046692110801
652.1666666667386, 318.8887532721199
652.2000000000719, 320.41817420574006
652.2333333334052, 321.7277160928992
652.2666666667385, 322.4521630145559
652.3000000000718, 322.26349532957596
652.3333333334051, 321.2895743855797
652.3666666667384, 319.9639226566184
652.4000000000717, 318.72570167374926
652.433333333405, 318.01407296802944
652.4666666667383, 318.2681980705162
652.5000000000716, 319.8695691438952
652.5333333334049, 322.7416851419967
652.5666666667382, 326.58964039987416
652.6000000000715, 331.11718418025043
652.6333333334048, 336.0280657458484
652.6666666667381, 341.02603435939074
652.7000000000714, 345.83014170136016
652.7333333334047, 350.24122699835334
652.766666666738, 354.08734172187104
652.8000000000713, 357.1965557297644
652.8333333334047, 359.3969388798845
652.866666666738, 360.51656428975286
652.9000000000713, 360.5079336726859
652.9333333334046, 359.7776412204582
652.9666666667379, 358.8358393284253
653.0000000000712, 358.1926803919431
653.0333333334045, 358.35831680636716
653.0666666667378, 359.8422149570707
653.1000000000711, 362.8860019175053
653.1333333334044, 367.0581055340018
653.1666666667377, 371.82286153105593
653.200000000071, 376.64460563316305
653.2333333334043, 380.9876735648189
653.2666666667376, 384.3199924137655
653.3000000000709, 386.42232203404694
653.3333333334042, 387.6265462422777
653.3666666667375, 388.32064392026655
653.4000000000708, 388.8925939498218
653.4333333334041, 389.7303752127521
653.4666666667374, 391.2158690500855
653.5000000000707, 393.512613163154
653.533333333404, 396.5108758265366
653.5666666667373, 400.0836689403477
653.6000000000706, 404.10400440470204
653.6333333334039, 408.444894119714
653.6666666667372, 412.9851559363017
653.7000000000705, 417.7135229981854
653.7333333334038, 422.7169306948876
653.7666666667371, 428.08576842923395
653.8000000000704, 433.91042560405015
653.8333333334037, 440.2812916221621
653.866666666737, 447.26775313694674
653.9000000000703, 454.7003531250963
653.9333333334037, 462.258027868045
653.966666666737, 469.61729624714155
654.0000000000703, 476.45467714373456
654.0333333334036, 482.4466894391727
654.0666666667369, 487.31968317331365
654.1000000000702, 491.16487401428475
654.1333333334035, 494.23568360633755
654.1666666667368, 496.7862706864827
654.2000000000701, 499.07079399173045
654.2333333334034, 501.34341225909134
654.2666666667367, 503.8465212829772
654.30000000007, 506.7650711713731
654.3333333334033, 510.2665024921688
654.3666666667366, 514.5182515891702
654.4000000000699, 519.6877548061831
654.4333333334032, 525.9424339022098
654.4666666667365, 533.385467196117
654.5000000000698, 541.9083756862896
654.5333333334031, 551.3591542591981
654.5666666667364, 561.585797801313
654.6000000000697, 572.4363011991045
654.633333333403, 583.7585824082058
654.6666666667363, 595.3835720497899
654.7000000000696, 607.103961263096
654.7333333334029, 618.7072142645054
654.7666666667362, 629.9807952703991
654.8000000000695, 640.7121684971578
654.8333333334028, 650.69355295504
654.8666666667361, 660.0109380468635
654.9000000000694, 669.2106030280493
654.9333333334027, 678.8790057193842
654.966666666736, 689.6026039416563
655.0000000000693, 701.9678555156532
655.0333333334027, 716.5423607191151
655.066666666736, 733.3724331054206
655.1000000000693, 751.9292456397405
655.1333333334026, 771.6543103254678
655.1666666667359, 791.9891391659951
655.2000000000692, 812.3752441647152
655.2333333334025, 832.2910758375564
655.2666666667358, 851.7767748731156
655.3000000000691, 871.3095117917437
655.3333333334024, 891.3779703302108
655.3666666667357, 912.4708342252874
655.400000000069, 935.0767872137435
655.4333333334023, 959.6567571343606
655.4666666667356, 986.4133884616546
655.5000000000689, 1015.4089080782201
655.5333333334022, 1046.7041413554518
655.5666666667355, 1080.359913664743
655.6000000000688, 1116.4370503774878
655.6333333334021, 1154.9750736529534
655.6666666667354, 1195.88516192473
655.7000000000687, 1239.0306628550193
655.733333333402, 1284.2748429168287
655.7666666667353, 1331.4809685831647
655.8000000000686, 1380.512306327043
655.8333333334019, 1431.7678918655529
655.8666666667352, 1487.7882528445914
655.9000000000685, 1551.6488939234223
655.9333333334018, 1626.4253197613084
655.9666666667351, 1715.1930350175135
656.0000000000684, 1821.0220951416275
656.0333333334017, 1943.8389760658904
656.066666666735, 2075.161023002824
656.1000000000683, 2205.11440476561
656.1333333334017, 2323.825290167428
656.166666666735, 2421.419848021459
656.2000000000683, 2488.0742592243846
656.2333333334016, 2518.849908201924
656.2666666667349, 2517.725636607056
656.3000000000682, 2489.6294936354925
656.3333333334015, 2439.489528482947
656.3666666667348, 2372.233790345132
656.4000000000681, 2292.7711808080667
656.4333333334014, 2205.3073793912254
656.4666666667347, 2113.1576681239058
656.500000000068, 2019.580091557437
656.5333333334013, 1927.8326942431474
656.5666666667346, 1841.173520732366
656.6000000000679, 1762.7258379428881
656.6333333334012, 1693.1075878851316
656.6666666667345, 1630.7229834839402
656.7000000000678, 1573.900059261496
656.7333333334011, 1520.9668497399807
656.7666666667344, 1470.2513894415777
656.8000000000677, 1420.1941837802635
656.833333333401, 1370.4571380528803
656.8666666667343, 1321.4511226099162
656.9000000000676, 1273.5978484337647
656.9333333334009, 1227.3190265068213
656.9666666667342, 1183.0363678114795
657.0000000000675, 1141.142023776665
657.0333333334008, 1101.8260505815638
657.0666666667341, 1065.1939553788995
657.1000000000674, 1031.3509599416827
657.1333333334007, 1000.4022860429242
657.166666666734, 972.4531554556341
657.2000000000673, 947.4985625335876
657.2333333334007, 925.0420284101672
657.266666666734, 904.4501482130853
657.3000000000673, 885.0895112486902
657.3333333334006, 866.3267068233295
657.3666666667339, 847.5285171654936
657.4000000000672, 828.2928978027176
657.4333333334005, 808.8971000279753
657.4666666667338, 789.7425149198012
657.5000000000671, 771.2305335567304
657.5333333334004, 753.7625470172973
657.5666666667337, 737.738130012781
657.600000000067, 723.3242513518067
657.6333333334003, 710.2290566197363
657.6666666667336, 698.1069755389406
657.7000000000669, 686.6124378317908
657.7333333334002, 675.3998732206576
657.7666666667335, 664.1286862404622
657.8000000000668, 652.6693616282248
657.8333333334001, 641.1772780603909
657.8666666667334, 629.8279691937535
657.9000000000667, 618.7969686851055
657.9333333334, 608.25981019124
657.9666666667333, 598.3855961363423
658.0000000000666, 589.2128097335793
658.0333333333999, 580.6582588593313
658.0666666667332, 572.6341117538385
658.1000000000665, 565.0525366573414
658.1333333333998, 557.8257018100802
658.1666666667331, 550.8685135333284
658.2000000000664, 544.1273869538701
658.2333333333997, 537.5689138866926
658.266666666733, 531.1600156802133
658.3000000000663, 524.8676136828492
658.3333333333997, 518.658629243018
658.366666666733, 512.5066077413159
658.4000000000663, 506.4321575311482
658.4333333333996, 500.47626219877594
658.4666666667329, 494.67998700860386
658.5000000000662, 489.0843972250366
658.5333333333995, 483.7305581124788
658.5666666667328, 478.6388208388007
658.6000000000661, 473.7349097033809
658.6333333333994, 468.917543290708
658.6666666667327, 464.08543813279294
658.700000000066, 459.1373107616465
658.7333333333993, 453.9719251024401
658.7666666667326, 448.55129139665013
658.8000000000659, 443.0254609833467
658.8333333333992, 437.5792729559605
658.8666666667325, 432.3975664079222
658.9000000000658, 427.6651804326625
658.9333333333991, 423.565970108597
658.9666666667324, 420.15782985331475
659.0000000000657, 417.2502207626318
659.033333333399, 414.623523088477
659.0666666667323, 412.0581170827788
659.1000000000656, 409.3343829974656
659.1333333333989, 406.2369874641414
659.1666666667322, 402.7279698090645
659.2000000000655, 399.0061958328368
659.2333333333988, 395.28702082783343
659.2666666667321, 391.7858000864297
659.3000000000654, 388.71788890100083
659.3333333333987, 386.28590146735013
659.366666666732, 384.4428531134333
659.4000000000653, 382.9141481965359
659.4333333333987, 381.4168592833581
659.466666666732, 379.6680589406005
659.5000000000653, 377.3848197349632
659.5333333333986, 374.30962547802704
659.5666666667319, 370.4648342632128
659.6000000000652, 366.0462568455973
659.6333333333985, 361.2522915209686
659.6666666667318, 356.28133658511484
659.7000000000651, 351.33179033382424
659.7333333333984, 346.6000780502986
659.7666666667317, 342.2693114082896
659.800000000065, 338.5170973511871
659.8333333333983, 335.52102535878606
659.8666666667316, 333.4586849108811
659.9000000000649, 332.50766548726716
659.9333333333982, 332.7514102517111
659.9666666667315, 333.8687758504214
660.0000000000648, 335.42995920153186
660.0333333333981, 337.0051558413149
660.0666666667314, 338.16456130604263
660.1000000000647, 338.4786276977291
660.133333333398, 337.7071180153302
660.1666666667313, 336.134054976775
660.2000000000646, 334.13346342160577
660.2333333333979, 332.0793681893646
660.2666666667312, 330.34579411959356
660.3000000000645, 329.3045261998345
660.3333333333978, 329.10890634026345
660.3666666667311, 329.5137215449527
660.4000000000644, 330.23136059864777
660.4333333333977, 330.9742122860945
660.466666666731, 331.45466539203835
660.5000000000643, 331.39018355874924
660.5333333333976, 330.67201577221556
660.566666666731, 329.4044387325508
660.6000000000643, 327.70475460126335
660.6333333333976, 325.69026553986123
660.6666666667309, 323.4782737098528
660.7000000000642, 321.1833018066972
660.7333333333975, 318.8732797635423
660.7666666667308, 316.5775254830449
660.8000000000641, 314.324191231209
660.8333333333974, 312.1414292740387
660.8666666667307, 310.05739187753824
660.900000000064, 308.0972002744293
660.9333333333973, 306.2570091006222
660.9666666667306, 304.51688653104253
661.0000000000639, 302.85672853832824
661.0333333333972, 301.2564310951174
661.0666666667305, 299.69589017404815
661.1000000000638, 298.15970891204483
661.1333333333971, 296.6601225009327
661.1666666667304, 295.2194169142251
661.2000000000637, 293.85989249763463
661.233333333397, 292.6038495968734
661.2666666667303, 291.4735883232248
661.3000000000636, 290.4750134130993
661.3333333333969, 289.55316069409076
661.3666666667302, 288.63894338432976
661.4000000000635, 287.6632747019468
661.4333333333968, 286.55706786507244
661.4666666667301, 285.2514239124539
661.5000000000634, 283.7319001388521
661.5333333333967, 282.11367726173034
661.56666666673, 280.5308073087572
661.6000000000633, 279.1173423076014
661.6333333333966, 278.00733428593156
661.66666666673, 277.33303616526604
661.7000000000633, 277.1159213343024
661.7333333333966, 277.20410571552503
661.7666666667299, 277.4305983290778
661.8000000000632, 277.62840819510427
661.8333333333965, 277.63054433374845
661.8666666667298, 277.27641638443697
661.9000000000631, 276.56504686358164
661.9333333333964, 275.66227915512513
661.9666666667297, 274.7417997421076
662.000000000063, 273.97729510756903
662.0333333333963, 273.54245173454945
662.0666666667296, 273.5949718079226
662.1000000000629, 274.08518549405545
662.1333333333962, 274.81863317416605
662.1666666667295, 275.59789592214514
662.2000000000628, 276.2255548118837
662.2333333333961, 276.50419091727247
662.2666666667294, 276.2589152014317
662.3000000000627, 275.48600077817775
662.333333333396, 274.260295142561
662.3666666667293, 272.65705805183876
662.4000000000626, 270.7515492632683
662.4333333333959, 268.6190285341072
662.4666666667292, 266.33494999472987
662.5000000000625, 263.97568086154655
662.5333333333958, 261.6178562321484
662.5666666667291, 259.3381112392224
662.6000000000624, 257.21308101545554
662.6333333333957, 255.31937798814158
662.666666666729, 253.70518298739387
662.7000000000623, 252.33472482038187
662.7333333333956, 251.15681219931577
662.766666666729, 250.12025383640588
662.8000000000623, 249.1738584438626
662.8333333333956, 248.2667774841186
662.8666666667289, 247.38638943663602
662.9000000000622, 246.59263063264305
662.9333333333955, 245.95354343102142
662.9666666667288, 245.53717019065286
663.0000000000621, 245.41155327041906
663.0333333333954, 245.64272313451806
663.0666666667287, 246.2250806446567
663.100000000062, 247.06361592141994
663.1333333333953, 248.05769606387085
663.1666666667286, 249.10668817107225
663.2000000000619, 250.1099593420872
663.2333333333952, 250.96825412526846
663.2666666667285, 251.6053450757741
663.3000000000618, 251.9640555982836
663.3333333333951, 251.98778214095572
663.3666666667284, 251.6199211519491
663.4000000000617, 250.80386907942244
663.433333333395, 249.500129472723
663.4666666667283, 247.82817507251983
663.5000000000616, 245.99380679053954
663.5333333333949, 244.20368396870745
663.5666666667282, 242.66446594894902
663.6000000000615, 241.58281207318967
663.6333333333948, 241.13560212570954
663.6666666667281, 241.33318632502716
663.7000000000614, 242.12805756867004
663.7333333333947, 243.47265096391
663.766666666728, 245.3194016180188
663.8000000000613, 247.62073789689512
663.8333333333946, 250.2599505582065
663.866666666728, 252.8809556186422
663.9000000000613, 255.0758987165845
663.9333333333946, 256.4369254904157
663.9666666667279, 256.5561815785182
664.0000000000612, 255.0274057247407
664.0333333333945, 251.75016718842895
664.0666666667278, 247.2913422151067
664.1000000000611, 242.30581200696398
664.1333333333944, 237.44845776619076
664.1666666667277, 233.3741606949771
664.200000000061, 230.7292385584043
664.2333333333943, 229.75506758790385
664.2666666667276, 230.12104805045817
664.3000000000609, 231.45335583173377
664.3333333333942, 233.37816681739747
664.3666666667275, 235.52165689311587
664.4000000000608, 237.51914963985274
664.4333333333941, 239.1901289136672
664.4666666667274, 240.52474439272967
664.5000000000607, 241.51958965943868
664.533333333394, 242.17125829619278
664.5666666667273, 242.47634388539046
664.6000000000606, 242.4380052210365
664.6333333333939, 242.12944493362164
664.6666666667272, 241.66624297423576
664.7000000000605, 241.16456934344652
664.7333333333938, 240.7405940418215
664.7666666667271, 240.51048706992842
664.8000000000604, 240.55878837808552
664.8333333333937, 240.77212359310764
664.866666666727, 240.96072559400147
664.9000000000603, 240.934664207182
664.9333333333936, 240.50400925906405
664.966666666727, 239.47883093254285
665.0000000000603, 237.77250711154855
665.0333333333936, 235.69306201458363
665.0666666667269, 233.6427424716677
665.1000000000602, 232.02379531282054
665.1333333333935, 231.23846736806178
665.1666666667268, 231.6880501565643
665.2000000000601, 233.50300801687294
665.2333333333934, 236.17196525298138
665.2666666667267, 239.09055984926246
665.30000000006, 241.65442979008893
665.3333333333933, 243.2592130598335
665.3666666667266, 243.30858136531302
665.4000000000599, 241.6582508236501
665.4333333333932, 238.84789150455185
665.4666666667265, 235.47409709457415
665.5000000000598, 232.13346128027277
665.5333333333931, 229.4225777482037
665.5666666667264, 227.91722460439223
665.6000000000597, 227.72932973772805
665.633333333393, 228.5151049881004
665.6666666667263, 229.91157360812053
665.7000000000596, 231.55575885039963
665.7333333333929, 233.08468396754907
665.7666666667262, 234.16488307891896
665.8000000000595, 234.79968454078585
665.8333333333928, 235.2067628498179
665.8666666667261, 235.60723512378647
665.9000000000594, 236.22221848046289
665.9333333333927, 237.2728300376186
665.966666666726, 238.9311773771661
666.0000000000593, 241.04761972669365
666.0333333333926, 243.34274707944127
666.066666666726, 245.53679009566986
666.1000000000593, 247.34997943564045
666.1333333333926, 248.50254576322988
666.1666666667259, 248.80109431452078
666.2000000000592, 248.39413601257192
666.2333333333925, 247.5147693714585
666.2666666667258, 246.3960929052557
666.3000000000591, 245.27120512803867
666.3333333333924, 244.37287399633428
666.3666666667257, 243.82778999987556
666.400000000059, 243.50522743296165
666.4333333333923, 243.23617077044244
666.4666666667256, 242.85160448716766
666.5000000000589, 242.18251305798708
666.5333333333922, 241.06283451865224
666.5666666667255, 239.49846244037016
666.6000000000588, 237.7588412329093
666.6333333333921, 236.13574156661565
666.6666666667254, 234.92093411183515
666.7000000000587, 234.40618953891385
666.733333333392, 234.86788685440723
666.7666666667253, 236.23730199165107
666.8000000000586, 238.105483817207
666.8333333333919, 240.04906479703845
666.8666666667252, 241.64467739710875
666.9000000000585, 242.46895408338133
666.9333333333918, 242.13915683887203
666.9666666667251, 240.73259725467142
667.0000000000584, 238.61766953293886
667.0333333333917, 236.1673684685538
667.066666666725, 233.75468885639592
667.1000000000583, 231.75262549134453
667.1333333333916, 230.4778609861102
667.166666666725, 229.8839299969644
667.2000000000583, 229.78026234797503
667.2333333333916, 229.97592435004876
667.2666666667249, 230.27998231409234
667.3000000000582, 230.50150275982352
667.3333333333915, 230.5554950426196
667.3666666667248, 230.7649043922344
667.4000000000581, 231.5508480011384
667.4333333333914, 233.33444306180206
667.4666666667247, 236.53680676669597
667.500000000058, 241.57778230127266
667.5333333333913, 248.5379012802099
667.5666666667246, 256.7034445648076
667.6000000000579, 265.24721310040326
667.6333333333912, 273.34200783233433
667.6666666667245, 280.16062970593816
667.7000000000578, 284.88384555794585
667.7333333333911, 287.1068852616228
667.7666666667244, 287.0333281149413
667.8000000000577, 284.9152958047632
667.833333333391, 281.0049100179503
667.8666666667243, 275.5542924413645
667.9000000000576, 268.8211916799249
667.9333333333909, 261.1786494230581
667.9666666667242, 253.1076592623338
668.0000000000575, 245.09337147834708
668.0333333333908, 237.62093635169308
668.0666666667241, 231.17550416296683
668.1000000000574, 226.20566993803874
668.1333333333907, 222.7789642611785
668.166666666724, 220.73642341586267
668.2000000000573, 219.9160902370475
668.2333333333906, 220.15600755968947
668.266666666724, 221.29421821874462
668.3000000000573, 223.15450297534377
668.3333333333906, 225.4760176290395
668.3666666667239, 227.9668255370159
668.4000000000572, 230.3349422550584
668.4333333333905, 232.2883833389526
668.4666666667238, 233.5351709735453
668.5000000000571, 233.87781456817757
668.5333333333904, 233.45110310056356
668.5666666667237, 232.4628286768456
668.600000000057, 231.1207834031662
668.6333333333903, 229.63275938566775
668.6666666667236, 228.2061560306467
668.7000000000569, 226.98050469790564
668.7333333333902, 225.95085080435456
668.7666666667235, 225.09372163185014
668.8000000000568, 224.38564446224922
668.8333333333901, 223.80314657740868
668.8666666667234, 223.32306394571427
668.9000000000567, 222.93488496018816
668.93333333339, 222.64492157093937
668.9666666667233, 222.46064992983457
669.0000000000566, 222.38954618874055
669.0333333333899, 222.43908649952394
669.0666666667232, 222.61632768360542
669.1000000000565, 222.92112536328622
669.1333333333898, 223.34727579838133
669.1666666667231, 223.88838642142971
669.2000000000564, 224.5380646649705
669.2333333333897, 225.28991796154273
669.266666666723, 226.12889586581883
669.3000000000563, 226.96245119763597
669.3333333333896, 227.65720805105522
669.366666666723, 228.07942445304639
669.4000000000563, 228.09535843057904
669.4333333333896, 227.57126801062302
