wavelength, intensity
524.7000000001879, 267.90297087172286
524.7333333335212, 271.08811897910556
524.7666666668545, 273.28217946784866
524.8000000001878, 273.2616059559014
524.8333333335211, 271.0862556994936
524.8666666668544, 268.4865370890449
524.9000000001877, 267.3048433336409
524.933333333521, 269.2264995198002
524.9666666668543, 273.8225922424456
525.0000000001876, 279.14948927347234
525.0333333335209, 283.23058951268416
525.0666666668542, 284.4501032061714
525.1000000001875, 283.42893609059104
525.1333333335208, 281.6439349240556
525.1666666668541, 280.5734009839692
525.2000000001874, 281.1159022941871
525.2333333335207, 282.3678721679493
525.266666666854, 283.0765887756883
525.3000000001873, 282.00247035318966
525.3333333335206, 278.8162349539753
525.3666666668539, 274.6745127782952
525.4000000001872, 270.87093403639943
525.4333333335205, 268.64335140437686
525.4666666668538, 268.17681116357596
525.5000000001871, 268.71743550788017
525.5333333335204, 269.4784391731354
525.5666666668537, 269.7559599986511
525.600000000187, 269.5124893952087
525.6333333335203, 269.0314801565329
525.6666666668536, 268.5984433276862
525.700000000187, 268.5042672442036
525.7333333335202, 269.0610325863589
525.7666666668536, 270.5860400795201
525.8000000001869, 273.393710600498
525.8333333335202, 277.3970621937106
525.8666666668535, 281.6992954516037
525.9000000001868, 285.3062049959029
525.9333333335201, 287.25900567333656
525.9666666668534, 287.55096595572286
526.0000000001867, 287.21063427124216
526.03333333352, 287.3186611957947
526.0666666668533, 288.85752498463495
526.1000000001866, 291.79637745864477
526.1333333335199, 295.5066381167123
526.1666666668532, 299.35200380164554
526.2000000001865, 302.72228242755847
526.2333333335198, 305.1351709632393
526.2666666668531, 306.14745878566504
526.3000000001864, 305.3176843342065
526.3333333335197, 302.80239738176334
526.366666666853, 300.22784578698275
526.4000000001863, 299.44198070244823
526.4333333335196, 302.2709128522079
526.4666666668529, 309.68825793596096
526.5000000001862, 321.55821139103097
526.5333333335195, 337.67062279975994
526.5666666668528, 357.53424202066014
526.6000000001861, 376.96061191699863
526.6333333335194, 389.1548530135301
526.6666666668527, 387.2675358250398
526.700000000186, 367.35808381479063
526.7333333335193, 342.85374241179437
526.7666666668526, 333.6002590001433
526.800000000186, 359.44438945573665
526.8333333335192, 428.80752477079835
526.8666666668526, 516.4343094381941
526.9000000001859, 590.8951730695422
526.9333333335192, 621.1111835643408
526.9666666668525, 596.3289669013592
527.0000000001858, 536.8966330785963
527.0333333335191, 465.79112028682096
527.0666666668524, 405.13875975652365
527.1000000001857, 362.930844696036
527.133333333519, 335.5095056362547
527.1666666668523, 318.86927929757434
527.2000000001856, 309.1921624572899
527.2333333335189, 304.0004154570144
527.2666666668522, 301.39977288187595
527.3000000001855, 299.49842413509265
527.3333333335188, 296.9780483343849
527.3666666668521, 294.5123211624105
527.4000000001854, 293.20713934911697
527.4333333335187, 294.15617980276016
527.466666666852, 297.37661591447477
527.5000000001853, 300.98233806891255
527.5333333335186, 302.8926337076053
527.5666666668519, 301.116395952857
527.6000000001852, 295.5239584063538
527.6333333335185, 287.7425820286223
527.6666666668518, 279.4682089553099
527.7000000001851, 272.299558086438
527.7333333335184, 267.01771026002376
527.7666666668517, 263.9945580545342
527.800000000185, 263.5989493112434
527.8333333335183, 265.91128331230027
527.8666666668516, 269.8546716602381
527.900000000185, 274.0620280341867
527.9333333335182, 277.1719347733518
527.9666666668516, 278.5972281426328
528.0000000001849, 279.3044882834854
528.0333333335182, 280.44599660835087
528.0666666668515, 283.1557087244493
528.1000000001848, 288.09842626277276
528.1333333335181, 295.441684175436
528.1666666668514, 305.3290630988555
528.2000000001847, 317.72629025406616
528.233333333518, 330.8725296205087
528.2666666668513, 342.03611362313245
528.3000000001846, 348.4745581627565
528.3333333335179, 348.1435176896056
528.3666666668512, 342.1641557316468
528.4000000001845, 332.55437722015995
528.4333333335178, 321.3306482507671
528.4666666668511, 310.1890513417684
528.5000000001844, 300.10931487512374
528.5333333335177, 291.9740013143812
528.566666666851, 286.63519433528916
528.6000000001843, 284.00192708226956
528.6333333335176, 282.8821692749715
528.6666666668509, 282.02157133819867
528.7000000001842, 280.27770239868164
528.7333333335175, 277.73679990935545
528.7666666668508, 275.2447196300596
528.8000000001841, 273.6585714473677
528.8333333335174, 273.5848549288171
528.8666666668507, 274.3736156923613
528.900000000184, 274.9819687791979
528.9333333335173, 274.3688127062211
528.9666666668506, 272.1316799022064
529.000000000184, 269.4285779197847
529.0333333335172, 267.6514092314522
529.0666666668506, 268.15632798884786
529.1000000001839, 270.99676496054667
529.1333333335172, 274.5825412290613
529.1666666668505, 277.2183955402602
529.2000000001838, 277.34989639511554
529.2333333335171, 275.1318747237406
529.2666666668504, 271.8571500292944
529.3000000001837, 268.839156224448
529.333333333517, 267.144127863465
529.3666666668503, 266.4976006696531
529.4000000001836, 266.17272241845507
529.4333333335169, 265.4429935291903
529.4666666668502, 263.9323076127741
529.5000000001835, 262.1814886020675
529.5333333335168, 260.8795023280842
529.5666666668501, 260.70088838681835
529.6000000001834, 261.7210304428665
529.6333333335167, 263.2140533472863
529.66666666685, 264.3981616105525
529.7000000001833, 264.56594044181907
529.7333333335166, 263.9835704039128
529.7666666668499, 263.6012710168849
529.8000000001832, 264.38345979981204
529.8333333335165, 267.0411834822005
529.8666666668498, 270.8316452063406
529.9000000001831, 274.49445462174793
529.9333333335164, 276.76953005186664
529.9666666668497, 277.0450683963099
530.000000000183, 276.48856878806646
530.0333333335163, 276.57009840770786
530.0666666668496, 278.73725941970065
530.100000000183, 283.4155593580078
530.1333333335162, 289.60965609538823
530.1666666668496, 296.2192689263219
530.2000000001829, 302.1372866129971
530.2333333335162, 306.1627221972113
530.2666666668495, 307.0263593259605
530.3000000001828, 303.457444661091
530.3333333335161, 294.7285641228875
530.3666666668494, 283.3368796851024
530.4000000001827, 272.96452839279027
530.433333333516, 267.2936291315985
530.4666666668493, 268.45365506893586
530.5000000001826, 274.1989724428496
530.5333333335159, 281.518887141804
530.5666666668492, 287.4327129224943
530.6000000001825, 290.3896349931805
530.6333333335158, 290.86484416680827
530.6666666668491, 289.4873233672512
530.7000000001824, 286.8896991782413
530.7333333335157, 283.75571720590824
530.766666666849, 280.80680463166595
530.8000000001823, 278.7652661995799
530.8333333335156, 278.17740942035647
530.8666666668489, 278.5337610545346
530.9000000001822, 278.9329520231359
530.9333333335155, 278.47345548006285
530.9666666668488, 276.6817648632641
531.0000000001821, 274.2961195556246
531.0333333335154, 272.26770289582913
531.0666666668487, 271.53467080668395
531.100000000182, 272.41546280479184
531.1333333335153, 274.35103414307724
531.1666666668486, 276.7157962333493
531.200000000182, 278.8936508944648
531.2333333335152, 280.4005569075406
531.2666666668486, 280.84927177622825
531.3000000001819, 279.8547778172887
531.3333333335152, 277.28726458310814
531.3666666668485, 274.52908600138875
531.4000000001818, 273.51745744535816
531.4333333335151, 276.1891964210186
531.4666666668484, 283.52869671055964
531.5000000001817, 293.86951351752424
531.533333333515, 305.0876847161126
531.5666666668483, 315.07042116425
531.6000000001816, 322.2107590532995
531.6333333335149, 325.6034473454592
531.6666666668482, 324.39490611927704
531.7000000001815, 317.87779812973594
531.7333333335148, 307.30618156755884
531.7666666668481, 295.33579760235597
531.8000000001814, 284.6527112377866
531.8333333335147, 277.5619594773176
531.866666666848, 274.18928687954457
531.9000000001813, 273.8869363024192
531.9333333335146, 276.005845157493
531.9666666668479, 279.6722850347971
532.0000000001812, 283.41089274880795
532.0333333335145, 285.6466572436034
532.0666666668478, 284.8516991353838
532.1000000001811, 281.43991834073313
532.1333333335144, 278.4129180895414
532.1666666668477, 278.95196683196474
532.200000000181, 286.0467827788685
532.2333333335143, 300.27813268306693
532.2666666668476, 320.5814997055806
532.300000000181, 345.8605449868937
532.3333333335142, 374.2830736618049
532.3666666668476, 400.0454991603467
532.4000000001809, 416.010479397213
532.4333333335142, 415.05182448630393
532.4666666668475, 394.88265159730014
532.5000000001808, 365.4232109253853
532.5333333335141, 338.4887050845494
532.5666666668474, 325.7021180764867
532.6000000001807, 331.7576358002117
532.633333333514, 352.6511752966161
532.6666666668473, 383.8267923655942
532.7000000001806, 420.4869175911899
532.7333333335139, 455.0573195656948
532.7666666668472, 478.187558819887
532.8000000001805, 480.49826730313424
532.8333333335138, 455.68973447663524
532.8666666668471, 412.79936720474785
532.9000000001804, 365.6297251042052
532.9333333335137, 327.9631362247553
532.966666666847, 307.9558266928707
533.0000000001803, 300.66885466111927
533.0333333335136, 299.304154306621
533.0666666668469, 297.1953693528502
533.1000000001802, 291.6969273549918
533.1333333335135, 284.82678202311445
533.1666666668468, 278.8640319183144
533.2000000001801, 275.8625009101842
533.2333333335134, 275.5659847530678
533.2666666668467, 276.36256169619605
533.30000000018, 276.62305980389476
533.3333333335133, 275.0776059889845
533.3666666668466, 272.0714900198767
533.40000000018, 268.40365920347335
533.4333333335132, 264.87233826791606
533.4666666668465, 262.15255990878904
533.5000000001799, 260.6599865814244
533.5333333335132, 260.7774675114734
533.5666666668465, 262.85244123817085
533.6000000001798, 266.33996884697996
533.6333333335131, 269.7571633513005
533.6666666668464, 271.57660586660387
533.7000000001797, 270.5377162592668
533.733333333513, 267.76938063317533
533.7666666668463, 265.65978737091206
533.8000000001796, 266.6084289657993
533.8333333335129, 272.41319434188665
533.8666666668462, 282.48409188347233
533.9000000001795, 295.6387576438767
533.9333333335128, 310.6893922941825
533.9666666668461, 325.8739875898712
534.0000000001794, 338.357629956096
534.0333333335127, 345.18784031953413
534.066666666846, 343.58164583466663
534.1000000001793, 334.2151194167585
534.1333333335126, 320.99546819777777
534.1666666668459, 307.95375683489834
534.2000000001792, 298.65418815857583
534.2333333335125, 293.0814075521525
534.2666666668458, 289.56372119599445
534.3000000001791, 286.4205073738423
534.3333333335124, 282.528600040227
534.3666666668457, 278.67600249182937
534.400000000179, 276.0599561375075
534.4333333335123, 275.8630703703241
534.4666666668456, 278.2616968597702
534.5000000001789, 281.7938440636329
534.5333333335122, 284.84697758473993
534.5666666668455, 285.89288842762346
534.6000000001789, 284.77718765466335
534.6333333335122, 282.4634699963784
534.6666666668455, 279.94780622644026
534.7000000001788, 278.1082578097514
534.7333333335121, 277.0622884440367
534.7666666668454, 276.62569428571425
534.8000000001787, 276.6135946108781
534.833333333512, 276.92906194053677
534.8666666668453, 277.730444774799
534.9000000001786, 279.22214317597223
534.9333333335119, 281.5963034913323
534.9666666668452, 284.48412526696893
535.0000000001785, 286.7350185673866
535.0333333335118, 287.14043976874797
535.0666666668451, 284.6405788737499
535.1000000001784, 280.0897764729088
535.1333333335117, 275.6713039831544
535.166666666845, 273.5952150473313
535.2000000001783, 275.52440836693717
535.2333333335116, 280.21015674750674
535.2666666668449, 285.4390540391479
535.3000000001782, 288.9997932582241
535.3333333335115, 289.53147293646634
535.3666666668448, 287.7261645199364
535.4000000001781, 284.5795558309195
535.4333333335114, 281.0808769266025
535.4666666668447, 278.0179976063887
535.500000000178, 275.9427978746037
535.5333333335113, 275.3937193408687
535.5666666668446, 276.7803986376177
535.6000000001779, 279.21426484287895
535.6333333335112, 281.054982921851
535.6666666668445, 280.6530343736008
535.7000000001779, 277.06835924836645
535.7333333335112, 272.4197769924587
535.7666666668445, 269.65032574213984
535.8000000001778, 271.6860453459568
535.8333333335111, 279.2578337912263
535.8666666668444, 288.75760480356684
535.9000000001777, 296.06802170234454
535.933333333511, 297.2682010858881
535.9666666668443, 292.6979003000364
536.0000000001776, 286.8190417301742
536.0333333335109, 284.2622964205841
536.0666666668442, 288.9419861220867
536.1000000001775, 299.16478640262665
536.1333333335108, 310.5959226155386
536.1666666668441, 318.88535607265476
536.2000000001774, 321.3227732392308
536.2333333335107, 320.80839741179034
536.266666666844, 321.4414399947387
536.3000000001773, 327.2727966930494
536.3333333335106, 339.2191785878945
536.3666666668439, 353.198989481926
536.4000000001772, 364.68384214427607
536.4333333335105, 369.46509727348797
536.4666666668438, 368.2411264246112
536.5000000001771, 365.55144816118036
536.5333333335104, 366.03814049413654
536.5666666668437, 373.3017117313733
536.600000000177, 384.6707247331017
536.6333333335103, 395.1374129255245
536.6666666668436, 399.69408771489594
536.7000000001769, 395.6232606801417
536.7333333335102, 386.31988906230026
536.7666666668435, 376.187689478566
536.8000000001769, 369.5736943558184
536.8333333335102, 368.7380334197227
536.8666666668435, 373.29551787293525
536.9000000001768, 382.69061955268035
536.9333333335101, 396.2879473948843
536.9666666668434, 412.57403091289194
537.0000000001767, 429.49191298559424
537.03333333351, 444.97655848456606
537.0666666668433, 456.80875508385157
537.1000000001766, 462.0643352689234
537.1333333335099, 457.6177628597509
537.1666666668432, 440.36550492964426
537.2000000001765, 410.5103627639426
537.2333333335098, 375.05460124703984
537.2666666668431, 341.83718652230124
537.3000000001764, 318.4406099088034
537.3333333335097, 306.64455142695164
537.366666666843, 302.4787770965087
537.4000000001763, 301.7271578506804
537.4333333335096, 300.5665541586989
537.4666666668429, 298.2901432698729
537.5000000001762, 295.6752878552299
537.5333333335095, 293.5084182663223
537.5666666668428, 292.38280085680947
537.6000000001761, 292.2331793719831
537.6333333335094, 292.85409006686325
537.6666666668427, 294.04150148422633
537.700000000176, 295.67999041630094
537.7333333335093, 297.7930346785914
537.7666666668426, 300.4162445580959
537.8000000001759, 303.5733719737584
537.8333333335092, 307.11437546414055
537.8666666668425, 310.7572661151172
537.9000000001759, 314.21676541078347
537.9333333335092, 317.20712047151005
537.9666666668425, 319.4398662944376
538.0000000001758, 320.62557559269464
538.0333333335091, 320.4781606863976
538.0666666668424, 319.9927319088531
538.1000000001757, 323.37467538800604
538.133333333509, 335.32407892306117
538.1666666668423, 360.31921694600015
538.2000000001756, 395.8209922518168
538.2333333335089, 431.007808039674
538.2666666668422, 454.5810472893022
538.3000000001755, 456.4809504150917
538.3333333335088, 438.80627649002145
538.3666666668421, 410.5514736730274
538.4000000001754, 380.78994358976394
538.4333333335087, 356.9292101052577
538.466666666842, 339.57358242047843
538.5000000001753, 327.59091103651184
538.5333333335086, 319.8485343640628
538.5666666668419, 315.16355353315873
538.6000000001752, 312.2612164021937
538.6333333335085, 309.85697362416306
538.6666666668418, 306.7342296587265
538.7000000001751, 302.91740457502226
538.7333333335084, 299.5157306447377
538.7666666668417, 297.67497593387463
538.800000000175, 298.3161626188192
538.8333333335083, 300.8573686082767
538.8666666668416, 304.10028324975747
538.9000000001749, 306.8450407333671
538.9333333335082, 308.20148698440227
538.9666666668415, 308.16839841524484
539.0000000001749, 306.90304379151627
539.0333333335082, 304.57865021582336
539.0666666668415, 302.01626382358256
539.1000000001748, 300.89469759396275
539.1333333335081, 302.9517524252569
539.1666666668414, 309.6999768265506
539.2000000001747, 320.1027578897375
539.233333333508, 331.5112264255683
539.2666666668413, 341.25105962675343
539.3000000001746, 346.98210788501507
539.3333333335079, 347.8900891919191
539.3666666668412, 343.5959895301926
539.4000000001745, 333.7345446642696
539.4333333335078, 319.81170067540796
539.4666666668411, 307.08724720061116
539.5000000001744, 301.269451803013
539.5333333335077, 307.7414374430378
539.566666666841, 325.09706330411154
539.6000000001743, 345.5030109259618
539.6333333335076, 360.87330266977654
539.6666666668409, 364.3188174510596
539.7000000001742, 357.6760228626736
539.7333333335075, 346.64578048931145
539.7666666668408, 336.9453256652069
539.8000000001741, 332.6292968858445
539.8333333335074, 332.63489638380025
539.8666666668407, 334.91791911298844
539.900000000174, 337.4517445384353
539.9333333335073, 339.02065977857785
539.9666666668406, 339.5425585846816
540.0000000001739, 339.0197381898221
540.0333333335072, 337.5118563508264
540.0666666668405, 335.76969476525795
540.1000000001738, 335.0017420079707
540.1333333335072, 336.42466418953603
540.1666666668405, 341.20641093399416
540.2000000001738, 350.282957094472
540.2333333335071, 364.5213051167
540.2666666668404, 384.77799478295657
540.3000000001737, 410.31200190942855
540.333333333507, 437.0821104397595
540.3666666668403, 460.6388355966309
540.4000000001736, 476.6373159101756
540.4333333335069, 482.9906959912372
540.4666666668402, 479.7906715972295
540.5000000001735, 467.21766441350206
540.5333333335068, 445.8450443926797
540.5666666668401, 419.1474661060198
540.6000000001734, 391.8988346206007
540.6333333335067, 368.8783595281864
540.66666666684, 353.325213491963
540.7000000001733, 343.72961609027175
540.7333333335066, 337.6693076460884
540.7666666668399, 332.7658240641747
540.8000000001732, 328.6259779526322
540.8333333335065, 327.6121642175971
540.8666666668398, 332.2898448962528
540.9000000001731, 344.8333268618156
540.9333333335064, 362.8067017229495
540.9666666668397, 380.7695202842799
541.000000000173, 393.22988282150357
541.0333333335063, 395.9442617948432
541.0666666668396, 390.4483097568396
541.1000000001729, 379.94885284976607
541.1333333335062, 367.64913394662227
541.1666666668395, 356.25178320784636
541.2000000001728, 347.4608921363693
541.2333333335062, 342.86207250831706
541.2666666668395, 343.9803941939845
541.3000000001728, 351.1252028233195
541.3333333335061, 363.48088668392654
541.3666666668394, 380.1894798077141
541.4000000001727, 399.97271867224066
541.433333333506, 418.63474279419086
541.4666666668393, 430.742357409647
541.5000000001726, 430.86067082228067
541.5333333335059, 416.4000571437365
541.5666666668392, 392.9813761964464
541.6000000001725, 367.69768385593545
541.6333333335058, 347.5342324349215
541.6666666668391, 335.3070130127156
541.7000000001724, 328.4284630790402
541.7333333335057, 323.95114260985497
541.766666666839, 319.1681274503716
541.8000000001723, 313.9243810120394
541.8333333335056, 309.6022885923455
541.8666666668389, 307.6053805560913
541.9000000001722, 308.85920245168654
541.9333333335055, 312.283428538351
541.9666666668388, 316.2716399397461
542.0000000001721, 319.2287195805433
542.0333333335054, 320.62848056446006
542.0666666668387, 321.8767777806019
542.100000000172, 324.58258920211705
542.1333333335053, 330.32356053778256
542.1666666668386, 340.1458640698295
542.2000000001719, 354.65192887715307
542.2333333335052, 374.4305770296488
542.2666666668385, 399.29451704976486
542.3000000001718, 424.34283060791836
542.3333333335052, 442.90471072670516
542.3666666668385, 448.31477799440586
542.4000000001718, 437.36716387992686
542.4333333335051, 415.5979213648367
542.4666666668384, 389.9027475855077
542.5000000001717, 367.04671413230875
542.533333333505, 349.9513594758513
542.5666666668383, 337.1611173702232
542.6000000001716, 326.9825160752141
542.6333333335049, 317.9603418685682
542.6666666668382, 310.74896930234945
542.7000000001715, 307.10437716216273
542.7333333335048, 308.7920757003057
542.7666666668381, 316.83783637224883
542.8000000001714, 329.64265488219917
542.8333333335047, 345.0256300247922
542.866666666838, 360.80245973653354
542.9000000001713, 374.58813801576355
542.9333333335046, 383.6884774812006
542.9666666668379, 385.3829164613153
543.0000000001712, 377.2568365896892
543.0333333335045, 360.94390191638365
543.0666666668378, 340.9437486770766
543.1000000001711, 321.816616249511
543.1333333335044, 307.555758619395
543.1666666668377, 299.3405534816816
543.200000000171, 297.4790843269204
543.2333333335043, 302.2709200633095
543.2666666668376, 312.7220081281189
543.3000000001709, 325.1491715278134
543.3333333335042, 335.5340885105614
543.3666666668375, 340.01719578892096
543.4000000001708, 338.02575384631353
543.4333333335042, 332.0832005115169
543.4666666668375, 324.8335601103654
543.5000000001708, 318.66120882157963
543.5333333335041, 314.155357968982
543.5666666668374, 311.1466323275701
543.6000000001707, 309.46275673378517
543.633333333504, 308.76410866754895
543.6666666668373, 308.2411542910866
543.7000000001706, 307.00249157547603
543.7333333335039, 304.17999335574405
543.7666666668372, 299.71939100166315
543.8000000001705, 294.57384749238315
543.8333333335038, 289.7590686589476
543.8666666668371, 286.2370279555022
543.9000000001704, 284.4481909731477
543.9333333335037, 284.5398348680304
543.966666666837, 286.65597065368627
544.0000000001703, 290.67732705274676
544.0333333335036, 295.4860317992332
544.0666666668369, 299.7274955606144
544.1000000001702, 302.06235524605586
544.1333333335035, 302.1734209061513
544.1666666668368, 301.3936864409922
544.2000000001701, 301.20607818104344
544.2333333335034, 302.9992312769079
544.2666666668367, 306.85187928004586
544.30000000017, 311.8836606781915
544.3333333335033, 317.1922281668649
544.3666666668366, 322.11475296415944
544.4000000001699, 327.20609928929156
544.4333333335032, 333.40714252400016
544.4666666668365, 341.65326203227727
544.5000000001698, 351.9619590891874
544.5333333335032, 362.42581010485964
544.5666666668365, 370.89498903498054
544.6000000001698, 375.292849011033
544.6333333335031, 375.04689812197574
544.6666666668364, 370.99561962730996
544.7000000001697, 364.0320161100503
544.733333333503, 355.0433773565345
544.7666666668363, 344.87828591302605
544.8000000001696, 334.36926115979855
544.8333333335029, 324.34861327160525
544.8666666668362, 315.54721126130175
544.9000000001695, 308.42014887744546
544.9333333335028, 303.3761001572282
544.9666666668361, 300.8104377283671
545.0000000001694, 300.6926679847868
545.0333333335027, 302.48673531499077
545.066666666836, 305.6271963613418
545.1000000001693, 309.50352894588127
545.1333333335026, 313.09750521397535
545.1666666668359, 315.1742816285773
545.2000000001692, 314.49708506844627
545.2333333335025, 310.81380892572054
545.2666666668358, 307.33254925560306
545.3000000001691, 308.02106044906793
545.3333333335024, 316.7872322217233
545.3666666668357, 334.3089473200206
545.400000000169, 356.4552594127868
545.4333333335023, 378.70383125433415
545.4666666668356, 396.6581429289769
545.5000000001689, 407.45299625667445
545.5333333335022, 409.2447713041716
545.5666666668355, 400.20845111183036
545.6000000001688, 379.8301106045078
545.6333333335022, 353.50487544921896
545.6666666668355, 328.29183999862204
545.7000000001688, 311.21432474878145
545.7333333335021, 305.60265451343383
545.7666666668354, 307.9388107230941
545.8000000001687, 313.9613529913574
545.833333333502, 319.557540050806
545.8666666668353, 323.08603528356525
545.9000000001686, 324.9424713566044
545.9333333335019, 325.5832737539741
545.9666666668352, 325.48684714641155
546.0000000001685, 325.25737623325466
546.0333333335018, 325.5437126020094
546.0666666668351, 326.99394262341343
546.1000000001684, 330.05737144654205
546.1333333335017, 334.7266990899117
546.166666666835, 340.930761615481
546.2000000001683, 348.54564751899227
546.2333333335016, 356.2238519699877
546.2666666668349, 361.38847138338747
546.3000000001682, 361.40869351405644
546.3333333335015, 354.2690853477989
546.3666666668348, 342.39841010907577
546.4000000001681, 330.1774130466932
546.4333333335014, 321.99310965648584
546.4666666668347, 320.3899382244355
546.500000000168, 322.69789779316284
546.5333333335013, 325.33100585448005
546.5666666668346, 324.78274545219324
546.6000000001679, 320.1990745234464
546.6333333335012, 313.93830212527155
546.6666666668345, 308.55146707824525
546.7000000001678, 306.2964868005013
546.7333333335012, 306.76780435344006
546.7666666668345, 308.1393834175729
546.8000000001678, 308.5719676081603
546.8333333335011, 306.9050576748383
546.8666666668344, 304.32909999425806
546.9000000001677, 302.54318226852365
546.933333333501, 303.2152073978842
546.9666666668343, 306.45175314431884
547.0000000001676, 310.1024103070481
547.0333333335009, 311.84050283359574
547.0666666668342, 309.6112675579383
547.1000000001675, 304.46669126934694
547.1333333335008, 299.4376585736206
547.1666666668341, 297.5869106193973
547.2000000001674, 300.960422326113
547.2333333335007, 307.3350150775521
547.266666666834, 313.3672143914851
547.3000000001673, 315.74380596662456
547.3333333335006, 313.55676981249485
547.3666666668339, 310.0114539927391
547.4000000001672, 308.71625651802424
547.4333333335005, 313.0043168890974
547.4666666668338, 322.24979466598387
547.5000000001671, 332.85888763485127
547.5333333335004, 341.16591053032334
547.5666666668337, 344.2905085791589
547.600000000167, 343.3024110316813
547.6333333335003, 340.5105617820735
547.6666666668336, 338.2146874277362
547.7000000001669, 337.39686997618895
547.7333333335002, 336.3956614032946
547.7666666668335, 333.23375854879544
547.8000000001668, 326.0764453172269
547.8333333335001, 315.6767340961708
547.8666666668335, 305.04097740155044
547.9000000001668, 297.25083550965496
547.9333333335001, 294.83862469572927
547.9666666668334, 297.0614079856421
548.0000000001667, 301.96745809895407
548.0333333335, 307.604841309575
548.0666666668333, 312.47066259291637
548.1000000001666, 316.10992078555455
548.1333333334999, 318.2168210960959
548.1666666668332, 318.5081521817135
548.2000000001665, 317.219463223898
548.2333333334998, 315.1046981962504
548.2666666668331, 312.94031137448485
548.3000000001664, 311.38501117149457
548.3333333334997, 310.27324464740013
548.366666666833, 309.08726831777045
548.4000000001663, 307.30860268817736
548.4333333334996, 304.771089303227
548.4666666668329, 302.2564178517333
548.5000000001662, 300.7040480579859
548.5333333334995, 301.0206032895315
548.5666666668328, 303.15492294255694
548.6000000001661, 305.969865562847
548.6333333334994, 308.269687070479
548.6666666668327, 309.0408912837444
548.700000000166, 308.75442173675054
548.7333333334993, 308.6044495933636
548.7666666668326, 309.7896509289392
548.8000000001659, 312.8658628161221
548.8333333334992, 316.41441782721955
548.8666666668325, 318.63880302974525
548.9000000001658, 317.79105555083447
548.9333333334991, 313.9261592344388
548.9666666668325, 309.39347960939034
549.0000000001658, 306.69101285673764
549.0333333334991, 307.9704418638838
549.0666666668324, 312.13118361877207
549.1000000001657, 316.29151820032797
549.133333333499, 317.5516208552995
549.1666666668323, 314.20332666459524
549.2000000001656, 308.673005953216
549.2333333334989, 304.2831160757596
549.2666666668322, 304.3001946563178
549.3000000001655, 309.3438178475441
549.3333333334988, 316.29320721137555
549.3666666668321, 321.7447572348757
549.4000000001654, 322.6344535547764
549.4333333334987, 319.54012628607256
549.466666666832, 315.2516394926276
549.5000000001653, 312.59000905919874
549.5333333334986, 313.6134244443622
549.5666666668319, 317.4253506417202
549.6000000001652, 322.41395731337366
549.6333333334985, 326.97810341768957
549.6666666668318, 330.1607052771774
549.7000000001651, 332.0045234938109
549.7333333334984, 332.6385088233093
549.7666666668317, 332.1916969837142
549.800000000165, 330.7941534087164
549.8333333334983, 328.5766283818706
549.8666666668316, 325.6698845591203
549.9000000001649, 322.32732224527143
549.9333333334982, 319.3259696030393
549.9666666668315, 317.5825811448062
550.0000000001648, 318.00338389436894
550.0333333334981, 320.69128467167815
550.0666666668315, 324.39385355178683
550.1000000001648, 327.7281692439405
550.1333333334981, 329.38851956537985
550.1666666668314, 329.1146118263874
550.2000000001647, 327.39819149222177
550.233333333498, 324.7475339433501
550.2666666668313, 321.660749024044
550.3000000001646, 318.5887130962341
550.3333333334979, 315.9685941948218
550.3666666668312, 314.235761312826
550.4000000001645, 313.6537210906175
550.4333333334978, 314.1743007663644
550.4666666668311, 315.71642094168135
550.5000000001644, 318.18914162278173
550.5333333334977, 321.35425648199435
550.566666666831, 324.8603349794468
550.6000000001643, 328.3530422285159
550.6333333334976, 331.4510342834659
550.6666666668309, 333.6381328716965
550.7000000001642, 334.35616851434463
550.7333333334975, 333.0502099078981
550.7666666668308, 329.5482668797476
550.8000000001641, 324.41648629057164
550.8333333334974, 318.30504703217616
550.8666666668307, 311.88675521768107
550.900000000164, 306.2019130054171
550.9333333334973, 302.58928638929063
550.9666666668306, 302.3962745105228
551.0000000001639, 306.4433317130269
551.0333333334972, 312.7606092411887
551.0666666668305, 318.4581514781252
551.1000000001638, 320.6569764971392
551.1333333334971, 318.1108952344502
551.1666666668305, 312.880529434741
551.2000000001638, 307.42607975554273
551.2333333334971, 304.1008446326505
551.2666666668304, 303.39917688116674
551.3000000001637, 304.23894720660763
551.333333333497, 305.4880982748991
551.3666666668303, 306.1778858981659
551.4000000001636, 306.24501339944464
551.4333333334969, 305.9382010300826
551.4666666668302, 305.5064752909504
551.5000000001635, 305.2014146528243
551.5333333334968, 305.27996441998175
551.5666666668301, 305.9997479539427
551.6000000001634, 307.5789189035167
551.6333333334967, 309.51305701605946
551.66666666683, 310.66517781301457
551.7000000001633, 309.87692897705307
551.7333333334966, 306.3718931408011
551.7666666668299, 301.56178031978845
551.8000000001632, 297.63616372108027
551.8333333334965, 296.77791151073956
551.8666666668298, 299.7719991933614
551.9000000001631, 304.3870307733071
551.9333333334964, 307.99890437513267
551.9666666668297, 308.1196834034891
552.000000000163, 304.8391879310972
552.0333333334963, 300.5502683314356
552.0666666668296, 297.72677614674495
552.1000000001629, 298.33826583719366
552.1333333334962, 301.4083277247507
552.1666666668295, 304.89388371055384
552.2000000001628, 306.755370085458
552.2333333334961, 305.9214540104576
552.2666666668295, 303.4386726078284
552.3000000001628, 300.63366941072763
552.3333333334961, 298.7861568639105
