wavelength, intensity
493.5666666668514, 670.4412823528612
493.60000000018476, 652.4110032642828
493.6333333335181, 643.1771070781067
493.6666666668515, 645.1969694751829
493.70000000018484, 658.5339779911941
493.7333333335182, 679.3933515758158
493.76666666685156, 703.6305664826634
493.8000000001849, 727.1049396027825
493.8333333335183, 745.7968643367346
493.86666666685164, 755.8293943257817
493.900000000185, 753.3337770424673
493.93333333351836, 734.7642887064026
493.9666666668517, 702.3622541024395
494.0000000001851, 663.3682718128439
494.03333333351844, 625.1873558993917
494.0666666668518, 594.7134540206432
494.10000000018516, 573.0823954358405
494.1333333335185, 557.8001961271403
494.1666666668519, 546.3160862025916
494.20000000018524, 536.2864989770143
494.2333333335186, 526.9237574079885
494.26666666685196, 518.1472538453656
494.3000000001853, 509.8799294398555
494.3333333335187, 502.1706556829011
494.36666666685204, 495.7185878947734
494.4000000001854, 491.4321679954876
494.43333333351876, 490.21992425777097
494.4666666668521, 492.6583613766069
494.5000000001855, 498.13103370778015
494.53333333351884, 505.75366852391676
494.5666666668522, 514.641144778659
494.60000000018556, 523.5714319304257
494.6333333335189, 530.473212448099
494.6666666668523, 533.1434273796223
494.70000000018564, 529.402563339863
494.733333333519, 519.2580237413067
494.76666666685236, 506.64816676671165
494.8000000001857, 495.9217629716594
494.8333333335191, 491.34298533216145
494.86666666685244, 493.8920253411618
494.9000000001858, 500.28581197497334
494.93333333351916, 506.9566292139399
494.9666666668525, 510.4716122695327
495.0000000001859, 510.1936472703499
495.03333333351924, 508.12133555652645
495.0666666668526, 506.356087690836
495.10000000018596, 506.76219759038383
495.1333333335193, 508.22311214139955
495.1666666668527, 507.5869577471261
495.20000000018604, 501.66252239325354
495.2333333335194, 488.29934450794735
495.26666666685276, 473.8643857061197
495.3000000001861, 468.89098103811654
495.3333333335195, 483.94086641953754
495.36666666685284, 523.932504770964
495.4000000001862, 562.5306251609655
495.43333333351956, 562.6410647223072
495.4666666668529, 487.159871017858
495.5000000001863, 333.92962452019856
495.53333333351964, 233.88677848282236
495.566666666853, 349.64755285639336
495.60000000018636, 843.6049379797255
495.6333333335197, 1760.5184682352497
495.6666666668531, 2834.7277849576317
495.70000000018644, 3749.9643233144698
495.7333333335198, 4191.690097763791
495.76666666685315, 4025.2395720361897
495.8000000001865, 3450.4340418568427
495.8333333335199, 2703.5304389009607
495.86666666685323, 2018.036734197748
495.9000000001866, 1514.874606472124
495.93333333351995, 1165.3139556027058
495.9666666668533, 930.2739002519645
496.0000000001867, 771.2965361394379
496.03333333352003, 663.1627368112627
496.0666666668534, 593.313656435046
496.10000000018675, 549.6976543824369
496.1333333335201, 520.6831963865001
496.1666666668535, 499.9588353888607
496.20000000018683, 484.8646802628786
496.2333333335202, 472.81235303827924
496.26666666685355, 461.5524683529479
496.3000000001869, 451.59595870925546
496.3333333335203, 444.7982568630918
496.36666666685363, 443.0238088919923
496.400000000187, 447.8489074734169
496.43333333352035, 459.27839326851927
496.4666666668537, 476.78405059447266
496.5000000001871, 499.83721620382096
496.53333333352043, 526.8254492549149
496.5666666668538, 552.1130575839692
496.60000000018715, 569.1309672721949
496.6333333335205, 571.3191566513686
496.66666666685387, 555.9592037219787
496.70000000018723, 530.1256916310714
496.7333333335206, 502.4310005272687
496.76666666685395, 481.44220748962545
496.8000000001873, 471.6307128517968
496.83333333352067, 470.16750009845066
496.86666666685403, 473.4693786276761
496.9000000001874, 477.97572351295753
496.93333333352075, 480.95184196056107
496.9666666668541, 480.7071826377821
497.00000000018747, 475.6181550387301
497.03333333352083, 464.2349266298456
497.0666666668542, 448.44723893405137
497.10000000018755, 433.15573565404526
497.1333333335209, 423.3688628279255
497.16666666685427, 423.581240787212
497.20000000018763, 432.37509746168405
497.233333333521, 444.54690191118283
497.26666666685435, 454.8313036578774
497.3000000001877, 458.57989575614505
497.33333333352107, 455.707877920657
497.3666666668544, 448.1774414193821
497.4000000001878, 437.9604668242891
497.43333333352115, 426.89873734893354
497.4666666668545, 416.1924383204157
497.50000000018787, 406.8443105969394
497.5333333335212, 399.85698663234047
497.5666666668546, 395.9560997837666
497.60000000018795, 394.9453378171964
497.6333333335213, 396.43681902846197
497.66666666685467, 400.04254313129513
497.700000000188, 405.3470006537043
497.7333333335214, 411.87209876377517
497.76666666685475, 419.1310864560609
497.8000000001881, 426.63081230167455
497.83333333352147, 433.4701798192554
497.8666666668548, 438.10162638169675
497.9000000001882, 438.9202918749208
497.93333333352155, 434.438939046382
497.9666666668549, 426.5032104759535
498.00000000018827, 420.68274374151986
498.0333333335216, 422.74332435024616
498.066666666855, 438.2288216726089
498.10000000018834, 469.23239602027
498.1333333335217, 515.1226462753386
498.16666666685506, 575.1940309219113
498.2000000001884, 647.9441778315443
498.2333333335218, 724.2907081935274
498.26666666685514, 790.9571381107373
498.3000000001885, 834.6226190800563
498.33333333352186, 844.8164933701971
498.3666666668552, 828.6423867252578
498.4000000001886, 799.8960843627435
498.43333333352194, 772.3864777338337
498.4666666668553, 756.0981497212324
498.50000000018866, 745.3284939237177
498.533333333522, 730.3531455125463
498.5666666668554, 701.4547065856352
498.60000000018874, 653.8365571611076
498.6333333335221, 596.2482704273035
498.66666666685546, 539.7502639564171
498.7000000001888, 495.35426311646825
498.7333333335222, 468.7908804982571
498.76666666685554, 455.84707770644815
498.8000000001889, 451.2098656941033
498.83333333352226, 449.6292187135369
498.8666666668556, 448.3494074855552
498.900000000189, 447.88210059365275
498.93333333352234, 448.9600919390372
498.9666666668557, 452.24244841681735
499.00000000018906, 456.92751322252064
499.0333333335224, 460.8726363134641
499.0666666668558, 461.88544164933626
499.10000000018914, 458.02981291242224
499.1333333335225, 450.32180552349604
499.16666666685586, 441.6694306034594
499.2000000001892, 435.0116674377857
499.2333333335226, 432.7776425294238
499.26666666685594, 433.7000774344038
499.3000000001893, 434.88261021018764
499.33333333352266, 433.4217689671609
499.366666666856, 427.1599091805083
499.4000000001894, 417.4773026936672
499.43333333352274, 406.80219863307343
499.4666666668561, 397.56270679825025
499.50000000018946, 391.4709576959743
499.5333333335228, 387.9894369188241
499.5666666668562, 386.13993191254536
499.60000000018954, 384.94781940960036
499.6333333335229, 384.04214361073406
499.66666666685626, 384.32872862384687
499.7000000001896, 386.8757909189118
499.733333333523, 392.7087142118502
499.76666666685634, 400.68249257609335
499.8000000001897, 406.4996262802621
499.83333333352306, 405.614741595143
499.8666666668564, 393.85901266868973
499.9000000001898, 375.8568833307763
499.93333333352314, 365.1004095040587
499.9666666668565, 375.4730638008959
500.00000000018986, 419.5867614301499
500.0333333335232, 493.51245496749675
500.0666666668566, 581.7500996515724
500.10000000018994, 668.562045931346
500.1333333335233, 739.0822296896042
500.16666666685666, 785.402853753507
500.20000000019, 802.9491614531261
500.2333333335234, 787.1672981142221
500.26666666685674, 736.9980671294306
500.3000000001901, 669.3565167173737
500.33333333352346, 606.9202479050607
500.3666666668568, 572.3685086677474
500.4000000001902, 582.1596088195213
500.43333333352354, 631.7880454137868
500.4666666668569, 712.3370036711221
500.50000000019025, 814.868102481077
500.5333333335236, 925.7870794011534
500.566666666857, 1021.0703182009935
500.60000000019033, 1075.2765935636212
500.6333333335237, 1063.3488171180995
500.66666666685705, 982.1683212005181
500.7000000001904, 861.9977595801807
500.7333333335238, 735.8996715223948
500.76666666685713, 636.0772135839485
500.8000000001905, 573.2324341957922
500.83333333352385, 535.5556058421055
500.8666666668572, 510.17535102858074
500.9000000001906, 484.9916605303868
500.93333333352393, 458.37807952662314
500.9666666668573, 436.25699856480423
501.00000000019065, 424.71750143431603
501.033333333524, 428.7434025057157
501.0666666668574, 444.2544815982922
501.10000000019073, 462.72909497108765
501.1333333335241, 475.6151181142362
501.16666666685745, 476.268866812085
501.2000000001908, 468.0157767528046
501.2333333335242, 457.42573145205483
501.26666666685753, 451.07020844561873
501.3000000001909, 454.4296124171812
501.33333333352425, 469.2855549008843
501.3666666668576, 496.63659974984074
501.40000000019097, 537.4534669022044
501.43333333352433, 586.7787634446228
501.4666666668577, 626.4162953729193
501.50000000019105, 636.3766490349972
501.5333333335244, 597.1810705171962
501.56666666685777, 517.6746469490116
501.60000000019113, 449.32223949894774
501.6333333335245, 447.1090586902558
501.66666666685785, 563.3499139354483
501.7000000001912, 785.8558285539449
501.73333333352457, 1036.172382691524
501.76666666685793, 1232.8223437775762
501.8000000001913, 1299.9673521228628
501.83333333352465, 1235.3747439493015
501.866666666858, 1088.4263745163432
501.90000000019137, 909.5703188963489
501.93333333352473, 745.5769380663224
501.9666666668581, 614.3565051991156
502.00000000019145, 520.1963984274252
502.0333333335248, 467.3035432045818
502.06666666685817, 456.88562605163287
502.1000000001915, 475.2512962676308
502.1333333335249, 504.09153679510484
502.16666666685825, 525.0977790829414
502.2000000001916, 525.4001328023774
502.23333333352497, 509.5219805301397
502.2666666668583, 485.4564081000207
502.3000000001917, 461.1789158390707
502.33333333352505, 441.8164368058763
502.3666666668584, 426.52600145193816
502.40000000019177, 413.7134462465623
502.4333333335251, 401.82528652064656
502.4666666668585, 391.206471567636
502.50000000019185, 384.86899363313495
502.5333333335252, 386.02483597248846
502.56666666685857, 397.70349472440853
502.6000000001919, 419.08306289674516
502.6333333335253, 445.673075841938
502.66666666685865, 472.83717801328777
502.700000000192, 496.0593236045673
502.73333333352537, 512.2182913072693
502.7666666668587, 519.090956722216
502.8000000001921, 514.4690835229497
502.83333333352545, 496.89965408183195
502.8666666668588, 470.22260354001384
502.90000000019216, 440.5417847852798
502.9333333335255, 413.9696019510736
502.9666666668589, 395.4210437184086
503.00000000019224, 384.51121749964136
503.0333333335256, 379.3894042842291
503.06666666685896, 378.20488613507524
503.1000000001923, 379.1525971075942
503.1333333335257, 380.5567910179437
503.16666666685904, 380.76446171423316
503.2000000001924, 378.13433209182654
503.23333333352576, 372.2323592885716
503.2666666668591, 364.8629723102314
503.3000000001925, 358.07356506816694
503.33333333352584, 353.8723903328214
503.3666666668592, 352.895552120571
503.40000000019256, 354.07863108061633
503.4333333335259, 356.2514425902413
503.4666666668593, 358.29605238498687
503.50000000019264, 359.97978114314935
503.533333333526, 361.80852737379837
503.56666666685936, 364.31080242504214
503.6000000001927, 367.92307391110654
503.6333333335261, 372.19886236715666
503.66666666685944, 376.1998809534216
503.7000000001928, 378.9825269750036
503.73333333352616, 379.7877705731931
503.7666666668595, 378.9392808182249
503.8000000001929, 377.154276554315
503.83333333352624, 375.1505436027211
503.8666666668596, 374.061642052856
503.90000000019296, 376.55812370333297
503.9333333335263, 385.6656189464909
503.9666666668597, 404.39824031934666
504.00000000019304, 432.54894524467915
504.0333333335264, 462.2971492882964
504.06666666685976, 484.72255202187586
504.1000000001931, 491.0083812089429
504.1333333335265, 478.5569080994984
504.16666666685984, 454.41415111175985
504.2000000001932, 426.456192872188
504.23333333352656, 402.3703829565427
504.2666666668599, 385.23224149167345
504.3000000001933, 373.34970042267935
504.33333333352664, 364.8107961227474
504.36666666686, 357.7963397352293
504.40000000019336, 351.66906465273064
504.4333333335267, 346.6063982573477
504.4666666668601, 342.8018945360966
504.50000000019344, 340.41312525726534
504.5333333335268, 339.3289815167375
504.56666666686016, 339.3168465371479
504.6000000001935, 340.14350676437874
504.6333333335269, 341.7158079118818
504.66666666686024, 344.5872739381877
504.7000000001936, 349.49794240123396
504.73333333352696, 357.1878727388226
504.7666666668603, 368.4016311985816
504.8000000001937, 383.89686172793006
504.83333333352704, 404.43356693301223
504.8666666668604, 430.74701150886546
504.90000000019376, 460.96688460655116
504.9333333335271, 488.35864290790204
504.9666666668605, 505.6553139274704
505.00000000019384, 505.78285896362064
505.0333333335272, 488.30684724622574
505.06666666686056, 460.95062898038225
505.1000000001939, 431.93816447000097
505.1333333335273, 409.13128611498144
505.16666666686064, 394.4816658344507
505.200000000194, 385.1259789472827
505.23333333352736, 378.0606934385298
505.2666666668607, 370.5651134075252
505.3000000001941, 362.498005538124
505.33333333352743, 355.0979027274405
505.3666666668608, 349.6163747179608
505.40000000019415, 347.0055912568938
505.4333333335275, 346.56931787956
505.4666666668609, 347.0470488231314
505.50000000019423, 347.17784365556446
505.5333333335276, 346.18930042661674
505.56666666686095, 344.9779851019936
505.6000000001943, 344.7965582023895
505.6333333335277, 346.8924466355814
505.66666666686103, 351.5530767106301
505.7000000001944, 356.9931375485899
505.73333333352775, 361.1572767034771
505.7666666668611, 362.0246253345121
505.8000000001945, 359.17475103600697
505.83333333352783, 354.4304928386113
505.8666666668612, 349.78235312022946
505.90000000019455, 347.14536184499207
505.9333333335279, 346.92793916872466
505.9666666668613, 348.14922236637983
506.00000000019463, 349.7763900460402
506.033333333528, 350.8755485447405
506.06666666686135, 351.5654061243573
506.1000000001947, 352.6001958380866
506.13333333352807, 354.74294667371004
506.16666666686143, 358.74320174359815
506.2000000001948, 365.2659865111034
506.23333333352815, 374.94365570902056
506.2666666668615, 388.4084925883283
506.30000000019487, 405.8145415178379
506.33333333352823, 425.47834455754605
506.3666666668616, 445.2751931490008
506.40000000019495, 463.0810584968276
506.4333333335283, 476.9746741953595
506.46666666686167, 485.5200626868597
506.50000000019503, 487.35233057353685
506.5333333335284, 481.1434206211195
506.56666666686175, 467.7149246168687
506.6000000001951, 451.18604908646336
506.63333333352847, 435.9556902583502
506.66666666686183, 426.3094234073053
506.7000000001952, 423.9237823417522
506.73333333352855, 427.86478103015804
506.7666666668619, 437.0848168125674
506.80000000019527, 450.36052730131917
506.8333333335286, 464.39639172419453
506.866666666862, 474.54613595932307
506.90000000019535, 476.1403415791308
506.9333333335287, 465.5943727893214
506.96666666686207, 446.69777394231056
507.0000000001954, 426.30935973931145
507.0333333335288, 411.2980300851481
507.06666666686215, 406.7407551368385
507.1000000001955, 410.33225704547715
507.13333333352887, 417.8664682072791
507.1666666668622, 425.14249818948673
507.2000000001956, 430.09866707561497
507.23333333352895, 436.10192774125954
507.2666666668623, 447.36748710247474
507.30000000019567, 468.0426682445799
507.333333333529, 497.758874459821
507.3666666668624, 528.8805473403683
507.40000000019575, 553.1146952884002
507.4333333335291, 562.4207146706692
507.46666666686247, 555.0058160418074
507.5000000001958, 535.581453385439
507.5333333335292, 509.16278051060226
507.56666666686255, 480.7030520613915
507.6000000001959, 454.3914109830397
507.63333333352927, 433.9020199629106
507.6666666668626, 422.8994136128854
507.700000000196, 424.3317360181861
507.73333333352934, 436.1231598160206
507.7666666668627, 454.04779268539556
507.80000000019606, 473.87159861149496
507.8333333335294, 491.4677906937726
507.8666666668628, 503.160999761528
507.90000000019614, 505.3946062784639
507.9333333335295, 494.6180299433738
507.96666666686286, 469.97475727112493
508.0000000001962, 437.532866199292
508.0333333335296, 404.45761920879
508.06666666686294, 377.86549229208197
508.1000000001963, 361.58348702195275
508.13333333352966, 354.1199174958529
508.166666666863, 353.4988605050894
508.2000000001964, 357.7229655935991
508.23333333352974, 364.266781852304
508.2666666668631, 370.05638467020174
508.30000000019646, 371.9923457088518
508.3333333335298, 367.3023869525854
508.3666666668632, 357.1994522056855
508.40000000019654, 345.55679146138533
508.4333333335299, 336.2961783756258
508.46666666686326, 332.74790247145086
508.5000000001966, 334.17605641125016
508.53333333353, 338.1351968544603
508.56666666686334, 342.1739614270537
508.6000000001967, 344.3114283818987
508.63333333353006, 344.4941898911145
508.6666666668634, 343.1624311805787
508.7000000001968, 340.7568909417762
508.73333333353014, 337.92115645554463
508.7666666668635, 335.8031112551352
508.80000000019686, 335.62768256514164
508.8333333335302, 338.605830755308
508.8666666668636, 345.10180962008474
508.90000000019694, 354.1624534056645
508.9333333335303, 364.72068067244635
508.96666666686366, 375.6923922497609
509.000000000197, 385.60669393525046
509.0333333335304, 392.60844192762306
509.06666666686374, 394.82598378802624
509.1000000001971, 390.6573685368523
509.13333333353046, 381.55824550568025
509.1666666668638, 370.92063999457434
509.2000000001972, 362.1672591817492
509.23333333353054, 358.1662395425719
509.2666666668639, 358.23282104874636
509.30000000019726, 360.280826128965
509.3333333335306, 362.2206677602551
509.366666666864, 362.5758016436221
509.40000000019734, 362.1992174062794
509.4333333335307, 362.497147579777
509.46666666686406, 364.87386083383376
509.5000000001974, 370.2559741175732
509.5333333335308, 378.47258957725325
509.56666666686414, 389.1992498456074
509.6000000001975, 402.1115198287181
509.63333333353086, 416.88605871916803
509.6666666668642, 433.20109559966204
509.7000000001976, 450.73498084795517
509.73333333353094, 469.07838718021935
509.7666666668643, 486.1073086229713
509.80000000019766, 498.1356986917281
509.833333333531, 501.4204440842105
509.8666666668644, 492.7585778549422
509.90000000019774, 474.3420673389718
509.9333333335311, 451.4649615529601
509.96666666686446, 429.45838688989045
510.0000000001978, 412.80492745081204
510.0333333335312, 401.1630771928542
510.06666666686453, 392.4888369498654
510.1000000001979, 384.7363835831886
510.13333333353125, 376.5097328541983
510.1666666668646, 368.59593409180457
510.200000000198, 362.2399431614989
510.23333333353133, 358.68171862847663
510.2666666668647, 358.44457345266943
510.30000000019805, 360.59528556068096
510.3333333335314, 364.02388798799694
510.3666666668648, 367.6218026329532
510.40000000019813, 370.33165619680057
510.4333333335315, 371.16102324112427
510.46666666686485, 369.1216645978494
510.5000000001982, 363.40946385431056
510.5333333335316, 356.14472412339234
510.56666666686493, 351.7888832705496
510.6000000001983, 354.86903221299923
510.63333333353165, 368.9824243817586
510.666666666865, 389.93822147678753
510.7000000001984, 409.6612315634039
510.73333333353173, 420.04772813670604
510.7666666668651, 415.36363871016397
510.80000000019845, 401.2790311692508
510.8333333335318, 386.89034339540177
510.86666666686517, 381.29011394322555
510.90000000019853, 389.5094249261298
510.9333333335319, 405.05687407792124
510.96666666686525, 419.4116559266298
511.0000000001986, 424.1104916767904
511.03333333353197, 415.3773315558133
511.06666666686533, 397.5181003650806
511.1000000001987, 375.63902942834534
511.13333333353205, 354.7743179094543
511.1666666668654, 338.0609608257597
511.20000000019877, 326.594684016714
511.23333333353213, 321.3703197622518
511.2666666668655, 323.16179180587284
511.30000000019885, 330.01996567452863
511.3333333335322, 338.16238141524104
511.36666666686557, 343.7723945785868
511.40000000019893, 343.701014845972
511.4333333335323, 339.28684963935325
511.46666666686565, 333.717434128931
511.500000000199, 330.1860585496142
511.53333333353237, 330.96525214937753
511.56666666686573, 334.74761427216066
511.6000000001991, 339.35582254836294
511.63333333353245, 342.6171322450171
511.6666666668658, 343.47204062428773
511.70000000019917, 343.41891079327877
511.7333333335325, 344.31398122741365
511.7666666668659, 347.97804594566105
511.80000000019925, 354.5750620793949
511.8333333335326, 361.9397976642205
511.86666666686597, 367.73219625563576
511.9000000001993, 369.75454807446135
511.9333333335327, 368.41418841896746
511.96666666686605, 366.3985095297219
512.0000000001994, 366.47189069779944
512.0333333335327, 371.0207511346015
512.066666666866, 378.9421284323832
512.1000000001993, 387.24807093686644
512.1333333335326, 392.9322103535793
512.1666666668659, 393.8369779350607
512.2000000001992, 392.19956196410266
512.2333333335325, 391.6752105710549
512.2666666668658, 395.9189988050447
512.3000000001991, 407.3182107913696
512.3333333335324, 424.4562051518008
512.3666666668657, 445.20588504002444
512.400000000199, 467.4368971457025
512.4333333335323, 488.71939180945157
512.4666666668656, 506.08681809480356
512.500000000199, 516.5168056302308
512.5333333335323, 517.0987563632393
512.5666666668656, 508.00618687492323
512.6000000001989, 492.8121427668795
512.6333333335322, 475.2647123921952
512.6666666668655, 458.9437794898083
512.7000000001988, 445.32250825438837
512.7333333335321, 434.43939463022633
512.7666666668654, 426.30539082896377
512.8000000001987, 420.90861654672284
512.833333333532, 418.0840456999033
512.8666666668653, 417.6036740802175
512.9000000001986, 419.23930325356315
512.9333333335319, 422.71511258879957
512.9666666668652, 427.57322568006197
513.0000000001985, 433.3122678933156
513.0333333335318, 439.43827604809945
513.0666666668651, 447.02576551284045
513.1000000001984, 460.64738511302784
513.1333333335317, 485.3488950045903
513.166666666865, 526.0089512462685
513.2000000001983, 580.4225675353618
513.2333333335316, 636.8277906837731
513.2666666668649, 682.7869488163357
513.3000000001982, 706.4223544905159
513.3333333335315, 705.2566455449168
513.3666666668648, 684.6095681500709
513.4000000001981, 650.0366908587104
513.4333333335314, 607.2833804876537
513.4666666668647, 563.7037451035561
513.500000000198, 527.4622591020827
513.5333333335313, 506.72957614853186
513.5666666668646, 506.7424744387415
513.600000000198, 518.8854549448882
513.6333333335313, 530.4586467651748
513.6666666668646, 528.7777063938192
513.7000000001979, 511.23063412115783
513.7333333335312, 502.46559619066187
513.7666666668645, 531.6974037948503
513.8000000001978, 627.6685282750257
513.8333333335311, 787.8283602571119
513.8666666668644, 959.3434384742069
513.9000000001977, 1084.8401268910027
513.933333333531, 1109.3018193987587
513.9666666668643, 1029.92004376328
514.0000000001976, 895.0050539547238
514.0333333335309, 755.0062219629523
514.0666666668642, 656.5226655216561
514.1000000001975, 605.9488100209815
514.1333333335308, 585.751265909175
514.1666666668641, 578.0791741818508
514.2000000001974, 567.3792862890542
514.2333333335307, 551.0751892397169
514.266666666864, 531.1417983594462
514.3000000001973, 509.5589082565052
514.3333333335306, 488.20229556020576
514.3666666668639, 468.6154982102892
514.4000000001972, 452.2758628116289
514.4333333335305, 440.65149270840703
514.4666666668638, 434.24597835490334
514.5000000001971, 431.7672414622201
514.5333333335304, 431.7273202985366
514.5666666668637, 432.6964598736849
514.600000000197, 434.9076125577522
514.6333333335303, 440.45921128629203
514.6666666668636, 451.5486187908215
514.700000000197, 469.9986404896379
514.7333333335303, 492.9489794019606
514.7666666668636, 514.3541141648326
514.8000000001969, 528.1075637049177
514.8333333335302, 529.2103959648057
514.8666666668635, 519.9145360121374
514.9000000001968, 505.3889748200521
514.9333333335301, 490.81063771900597
514.9666666668634, 480.2076633469977
515.0000000001967, 473.408812619266
515.03333333353, 469.28355644713304
515.0666666668633, 466.70283372311883
515.1000000001966, 464.77563241441374
515.1333333335299, 463.10996716990024
515.1666666668632, 461.37666505574964
515.2000000001965, 459.2511416790546
515.2333333335298, 456.572270934972
515.2666666668631, 453.38301465577126
515.3000000001964, 449.73917488382403
515.3333333335297, 445.7147550242879
515.366666666863, 441.64737676458293
515.4000000001963, 438.0732223584329
515.4333333335296, 435.53333538623457
515.4666666668629, 434.49979453591976
515.5000000001962, 434.93811883893994
515.5333333335295, 436.5880063620674
515.5666666668628, 439.1881158761158
515.6000000001961, 442.477794653929
515.6333333335294, 446.1991770176086
515.6666666668627, 450.0951024107154
515.700000000196, 453.90881376707125
515.7333333335293, 457.4803113747594
515.7666666668626, 460.87126150784735
515.800000000196, 464.17424126625093
515.8333333335293, 467.4736154641784
515.8666666668626, 470.5055456099229
515.9000000001959, 472.53636511509444
515.9333333335292, 472.79918372576776
515.9666666668625, 470.74925265868495
516.0000000001958, 469.4284778497782
516.0333333335291, 474.7806576599951
516.0666666668624, 492.8328496712846
516.1000000001957, 528.1938973871528
516.133333333529, 574.1801988063289
516.1666666668623, 618.7111289453752
516.2000000001956, 649.6725232703025
516.2333333335289, 658.1550430172508
516.2666666668622, 649.135974854244
516.3000000001955, 631.3529399927658
516.3333333335288, 613.5330971656264
516.3666666668621, 601.0229936701413
516.4000000001954, 590.9645832516294
516.4333333335287, 579.2792600374872
516.466666666862, 562.1057591164137
516.5000000001953, 545.9139548273446
516.5333333335286, 551.797525104437
516.5666666668619, 601.9586512373038
516.6000000001952, 717.2607985837038
516.6333333335285, 895.4919350582027
516.6666666668618, 1114.9781140245468
516.7000000001951, 1353.4359673454253
516.7333333335284, 1587.4894627356534
516.7666666668617, 1784.6658746056926
516.800000000195, 1907.9783359524363
516.8333333335283, 1920.407450823634
516.8666666668616, 1799.2381215152163
516.900000000195, 1585.8779722521126
516.9333333335283, 1339.6950866396571
516.9666666668616, 1120.0032421351036
517.0000000001949, 965.6948989503695
517.0333333335282, 864.8112880287688
517.0666666668615, 797.6109960507706
517.1000000001948, 744.5098473656466
517.1333333335281, 693.7351432338722
517.1666666668614, 644.7710149962169
517.2000000001947, 597.9768705184806
517.233333333528, 553.7641293079396
517.2666666668613, 513.4577197710086
517.3000000001946, 479.162103489575
517.3333333335279, 453.00674708546876
517.3666666668612, 436.76250246908455
517.4000000001945, 429.1929183216753
517.4333333335278, 427.56011953027553
517.4666666668611, 429.11515923166405
517.5000000001944, 431.3391845923048
517.5333333335277, 432.7445524154375
517.566666666861, 432.13238773077074
517.6000000001943, 428.3073296812547
517.6333333335276, 421.32108324102745
517.6666666668609, 414.3098867022957
517.7000000001942, 410.87857895591026
517.7333333335275, 414.5655592603174
517.7666666668608, 425.70739216865684
517.8000000001941, 440.0829545225199
517.8333333335274, 453.12287027292416
517.8666666668607, 460.54717239263437
517.900000000194, 463.01394806026883
517.9333333335273, 465.31952078884655
517.9666666668606, 472.38809220845934
518.000000000194, 488.6096934473902
518.0333333335273, 514.0284577611226
518.0666666668606, 546.573229221139
518.1000000001939, 584.1587113346594
518.1333333335272, 624.0958395397691
518.1666666668605, 661.0813765530233
518.2000000001938, 689.1047307020757
518.2333333335271, 702.1653822134531
518.2666666668604, 697.1761609744605
518.3000000001937, 677.9798300992425
518.333333333527, 649.4272748000363
518.3666666668603, 616.3568759230357
518.4000000001936, 583.062866387666
518.4333333335269, 553.0970717103373
518.4666666668602, 529.9579575112591
518.5000000001935, 516.8657765792747
518.5333333335268, 512.6373905506857
518.5666666668601, 512.5725460518363
518.6000000001934, 511.87284318615906
518.6333333335267, 506.43433843389886
518.66666666686, 497.43654588896663
518.7000000001933, 488.48744225184663
518.7333333335266, 483.20781485735716
518.7666666668599, 483.65801790054604
518.8000000001932, 485.59056090023483
518.8333333335265, 483.16428948948106
518.8666666668598, 470.5737326436951
518.9000000001931, 449.34885592265334
518.9333333335264, 437.2746835032431
518.9666666668597, 454.31851353482904
519.000000000193, 519.9341643362015
519.0333333335263, 634.618153362672
519.0666666668596, 774.8064992064608
519.100000000193, 915.3828851819021
519.1333333335263, 1031.9051471643513
519.1666666668596, 1109.4169265096473
519.2000000001929, 1139.9681437794882
519.2333333335262, 1115.7726516488492
519.2666666668595, 1032.9507815372576
519.3000000001928, 914.452118260916
519.3333333335261, 794.4961632789066
519.3666666668594, 707.3409700792192
519.4000000001927, 676.2159282627306
519.433333333526, 684.1245050179542
519.4666666668593, 704.9015454900823
519.5000000001926, 712.4709302889949
519.5333333335259, 692.8017494089463
519.5666666668592, 655.9740524505432
519.6000000001925, 614.9409000826217
519.6333333335258, 582.3843377518153
519.6666666668591, 562.9075203379729
519.7000000001924, 551.853135486313
519.7333333335257, 544.0551591572541
519.766666666859, 534.6176189818451
519.8000000001923, 521.8982551128407
519.8333333335256, 506.4095882570293
519.8666666668589, 488.7026353403966
519.9000000001922, 469.6855617396278
519.9333333335255, 452.4078002133398
519.9666666668588, 440.7131821720913
520.0000000001921, 438.4461674548064
520.0333333335254, 447.56496621008694
520.0666666668587, 464.0227464124754
520.100000000192, 482.5803225075097
520.1333333335253, 498.01924927856885
520.1666666668586, 506.9075654126761
520.200000000192, 508.94938830203176
520.2333333335253, 504.1665887965467
520.2666666668586, 492.64575952833326
520.3000000001919, 475.9759258405014
520.3333333335252, 457.25627048980226
520.3666666668585, 439.6522429684536
520.4000000001918, 426.0492014042771
520.4333333335251, 416.5347270297704
520.4666666668584, 409.58757036402426
520.5000000001917, 403.6672483664348
520.533333333525, 397.7960956087601
520.5666666668583, 393.8490544961652
520.6000000001916, 394.6026715501956
520.6333333335249, 402.83125674468823
520.6666666668582, 419.74327729486737
520.7000000001915, 442.32887110605657
520.7333333335248, 466.8750049150064
520.7666666668581, 489.6793188052452
520.8000000001914, 507.6229610847144
520.8333333335247, 518.4602384029896
520.866666666858, 520.0170272898272
520.9000000001913, 510.33233040879844
520.9333333335246, 491.2030245266389
520.9666666668579, 467.64050626659866
521.0000000001912, 444.7597959675736
521.0333333335245, 427.15822259326103
521.0666666668578, 415.26437745817094
521.1000000001911, 407.49535667466824
