wavelength, intensity
538.4333333335087, 453.1487895999995
538.466666666842, 425.9514876649227
538.5000000001753, 406.2649709016095
538.5333333335086, 392.7642081398564
538.5666666668419, 384.1903143667671
538.6000000001752, 379.4053454498567
538.6333333335085, 377.2842569892837
538.6666666668418, 376.730293184598
538.7000000001751, 377.1633226179754
538.7333333335084, 378.45481208689705
538.7666666668417, 380.49143793337976
538.800000000175, 383.1433745711892
538.8333333335083, 386.1704429899982
538.8666666668416, 389.287205955497
538.9000000001749, 392.20806753032684
538.9333333335082, 394.62664078035743
538.9666666668415, 396.1768647301251
539.0000000001749, 396.4820387879353
539.0333333335082, 395.1908982831454
539.0666666668415, 392.98473436778755
539.1000000001748, 391.91202888166066
539.1333333335081, 394.11528424172155
539.1666666668414, 401.4535679666321
539.2000000001747, 412.5783398353023
539.233333333508, 424.11235885823197
539.2666666668413, 432.6463557790248
539.3000000001746, 435.34336081452625
539.3333333335079, 431.9795797031644
539.3666666668412, 423.07665091943676
539.4000000001745, 409.16991516161926
539.4333333335078, 392.65625249067693
539.4666666668411, 379.6669855780966
539.5000000001744, 376.779597158338
539.5333333335077, 390.1695743250715
539.566666666841, 417.61843293646876
539.6000000001743, 448.96138627082195
539.6333333335076, 473.72127001340186
539.6666666668409, 482.8495058814596
539.7000000001742, 477.71250982052806
539.7333333335075, 464.289296720341
539.7666666668408, 448.5788934254345
539.8000000001741, 435.4789010212084
539.8333333335074, 426.4967564899322
539.8666666668407, 422.48974084597705
539.900000000174, 424.2739746670396
539.9333333335073, 430.76746985413723
539.9666666668406, 438.2347813127066
540.0000000001739, 442.7428989350888
540.0333333335072, 440.78857429879463
540.0666666668405, 434.046660051581
540.1000000001738, 427.6212815540531
540.1333333335072, 426.6778326368456
540.1666666668405, 435.3698789315172
540.2000000001738, 453.0329330572632
540.2333333335071, 477.5699694571721
540.2666666668404, 506.88083892135785
540.3000000001737, 538.4240044136399
540.333333333507, 568.7461253344769
540.3666666668403, 594.281061317236
540.4000000001736, 611.5291719983236
540.4333333335069, 618.42603651627
540.4666666668402, 614.2919508704856
540.5000000001735, 598.5036064718934
540.5333333335068, 571.0283521169661
540.5666666668401, 536.1945818854756
540.6000000001734, 500.2836489740743
540.6333333335067, 469.58506676665706
540.66666666684, 448.43283249958034
540.7000000001733, 435.1307929180079
540.7333333335066, 426.8241420847883
540.7666666668399, 420.70863070068253
540.8000000001732, 416.2717683917332
540.8333333335065, 416.18204722096397
540.8666666668398, 423.3423753956191
540.9000000001731, 440.1808401101233
540.9333333335064, 463.5292146587271
540.9666666668397, 486.57207746507186
541.000000000173, 502.4315514504651
541.0333333335063, 505.81790837668046
541.0666666668396, 498.79355286797374
541.1000000001729, 485.5469160907239
541.1333333335062, 470.2612609904605
541.1666666668395, 456.40159672231175
541.2000000001728, 446.0002796988364
541.2333333335062, 440.9196776153116
541.2666666668395, 442.961214789962
541.3000000001728, 452.70252947491565
541.3333333335061, 469.5888426562597
541.3666666668394, 493.02274020083325
541.4000000001727, 521.6474535137153
541.433333333506, 548.8349716457915
541.4666666668393, 565.7217833531241
541.5000000001726, 563.440968619628
541.5333333335059, 537.9153641423653
541.5666666668392, 498.88944287510185
541.6000000001725, 458.5859913648749
541.6333333335058, 429.0342276596495
541.6666666668391, 414.7771827262356
541.7000000001724, 410.6554460651746
541.7333333335057, 410.86342305864594
541.766666666839, 409.9848361465061
541.8000000001723, 406.7340847251891
541.8333333335056, 402.31415477355307
541.8666666668389, 397.96225926519384
541.9000000001722, 394.7620371857096
541.9333333335055, 393.1526517073959
541.9666666668388, 393.4042350665954
542.0000000001721, 395.786514088088
542.0333333335054, 400.5309407596901
542.0666666668387, 407.79978707431206
542.100000000172, 417.74805186233425
542.1333333335053, 430.5782715077577
542.1666666668386, 447.29933798423195
542.2000000001719, 469.59339388247673
542.2333333335052, 499.1632264524128
542.2666666668385, 536.3697621059438
542.3000000001718, 573.4243062380847
542.3333333335052, 599.4781168165449
542.3666666668385, 603.6918326905825
542.4000000001718, 581.2061608976744
542.4333333335051, 542.2729870625768
542.4666666668384, 499.4944610635784
542.5000000001717, 465.2012488934995
542.533333333505, 443.735860038269
542.5666666668383, 430.34370596665065
542.6000000001716, 419.77575039241583
542.6333333335049, 407.4790248460242
542.6666666668382, 395.0636965912975
542.7000000001715, 387.35825586929735
542.7333333335048, 389.2190521246671
542.7666666668381, 403.57195835259006
542.8000000001714, 426.4930408399054
542.8333333335047, 452.53980515342425
542.866666666838, 476.29162807247445
542.9000000001713, 493.6186307466554
542.9333333335046, 502.37930649596956
542.9666666668379, 500.60176398015176
543.0000000001712, 486.6444498024845
543.0333333335045, 463.23688607605
543.0666666668378, 436.20308772434373
543.1000000001711, 411.4325050537826
543.1333333335044, 393.9545866821226
543.1666666668377, 384.53070237407104
543.200000000171, 382.6006455404569
543.2333333335043, 387.5983782772349
543.2666666668376, 398.10595209218616
543.3000000001709, 410.9345035639566
543.3333333335042, 422.6744606832628
543.3666666668375, 430.0203599744974
543.4000000001708, 431.82212794111274
543.4333333335042, 428.96006146501895
543.4666666668375, 422.3935340520905
543.5000000001708, 413.18293459366913
543.5333333335041, 403.08705584729034
543.5666666668374, 394.1598165457436
543.6000000001707, 388.4548765394208
543.633333333504, 386.9535132655638
543.6666666668373, 387.62575472600605
543.7000000001706, 387.91700749916237
543.7333333335039, 385.33271075223286
543.7666666668372, 379.47747960690236
543.8000000001705, 372.5543859435033
543.8333333335038, 366.92781770064454
543.8666666668371, 364.7412598705391
543.9000000001704, 365.99418986252016
543.9333333335037, 369.48073753068746
543.966666666837, 373.9816113887174
544.0000000001703, 378.3921822725518
544.0333333335036, 382.042722689557
544.0666666668369, 384.36659802310606
544.1000000001702, 384.80938385714654
544.1333333335035, 383.6363550374285
544.1666666668368, 382.4360988980174
544.2000000001701, 382.91743632003283
544.2333333335034, 386.6565878003138
544.2666666668367, 393.38767730376225
544.30000000017, 401.4960666502117
544.3333333335033, 409.33619934348167
544.3666666668366, 415.77068942365133
544.4000000001699, 422.24564927043383
544.4333333335032, 431.02616550133223
544.4666666668365, 444.3664604781168
544.5000000001698, 462.7026889736694
544.5333333335032, 482.6582515942794
544.5666666668365, 500.37641541738793
544.6000000001698, 512.0957471081703
544.6333333335031, 516.0136403584291
544.6666666668364, 512.1649699547311
544.7000000001697, 500.6556099672211
544.733333333503, 481.9276664952123
544.7666666668363, 458.7013967100935
544.8000000001696, 434.6424705471403
544.8333333335029, 413.4184114867499
544.8666666668362, 397.91938131964116
544.9000000001695, 388.9222268723116
544.9333333335028, 386.8480724559984
544.9666666668361, 392.0489434310087
545.0000000001694, 402.66454998553075
545.0333333335027, 414.20827881391864
545.066666666836, 422.040851403703
545.1000000001693, 422.0945499600698
545.1333333335026, 415.4710144373932
545.1666666668359, 406.01838556385684
545.2000000001692, 397.610124844046
545.2333333335025, 393.6279887535564
545.2666666668358, 395.7258400825215
545.3000000001691, 405.17819712328065
545.3333333335024, 423.2150176640899
545.3666666668357, 448.6619912355382
545.400000000169, 476.76533672982777
545.4333333335023, 502.47993968877137
545.4666666668356, 520.9675383261438
545.5000000001689, 529.9074731021478
545.5333333335022, 528.6586320398147
545.5666666668355, 516.6104877787711
545.6000000001688, 494.1539763455154
545.6333333335022, 466.19359840638623
545.6666666668355, 438.9048591509596
545.7000000001688, 418.4342212527942
545.7333333335021, 407.9304986387563
545.7666666668354, 404.98362303667017
545.8000000001687, 406.58008179763965
545.833333333502, 409.7838843277241
545.8666666668353, 412.94746977193756
545.9000000001686, 415.48522065409907
545.9333333335019, 416.84321292122206
545.9666666668352, 416.67891450570926
546.0000000001685, 415.85952372476044
546.0333333335018, 415.68183723811427
546.0666666668351, 417.44089339073594
546.1000000001684, 421.88025404188863
546.1333333335017, 428.4767266227864
546.166666666835, 436.5299415152663
546.2000000001683, 445.3136730464364
546.2333333335016, 453.50190870435443
546.2666666668349, 459.16600340530925
546.3000000001682, 460.3508868603196
546.3333333335015, 455.4967335734247
546.3666666668348, 445.898129335519
546.4000000001681, 434.1033758453513
546.4333333335014, 422.6655080723666
546.4666666668347, 413.569674192097
546.500000000168, 407.19391947652707
546.5333333335013, 403.6339814477189
546.5666666668346, 402.96643744538903
546.6000000001679, 404.6283184731516
546.6333333335012, 407.2821157287363
546.6666666668345, 409.5438507469773
546.7000000001678, 410.1501930796903
546.7333333335012, 408.93409148840897
546.7666666668345, 406.31316040233656
546.8000000001678, 402.7104912396249
546.8333333335011, 398.63812368190156
546.8666666668344, 394.9161789328265
546.9000000001677, 392.43143349931887
546.933333333501, 392.05341501762
546.9666666668343, 393.7880543141899
547.0000000001676, 396.3929024302782
547.0333333335009, 398.5280140644036
547.0666666668342, 398.9596637057522
547.1000000001675, 397.6677436834486
547.1333333335008, 395.40518108258794
547.1666666668341, 392.9373473977817
547.2000000001674, 391.07174536269747
547.2333333335007, 390.79277651331466
547.266666666834, 393.13126353099386
547.3000000001673, 399.1021610364231
547.3333333335006, 408.4593428249046
547.3666666668339, 418.79997977693444
547.4000000001672, 427.5099174104052
547.4333333335005, 432.1723359724946
547.4666666668338, 433.2086358078317
547.5000000001671, 433.16796958138036
547.5333333335004, 434.6510234148568
547.5666666668337, 439.4754510594097
547.600000000167, 445.5203814185133
547.6333333335003, 449.42935507971526
547.6666666668336, 447.8609568520221
547.7000000001669, 439.5863462677219
547.7333333335002, 427.61504483319203
547.7666666668335, 415.4629834325056
547.8000000001668, 406.5087777514818
547.8333333335001, 401.63899098720316
547.8666666668335, 399.5701588738289
547.9000000001668, 398.9462937363309
547.9333333335001, 398.58435112807535
547.9666666668334, 398.33239437766343
548.0000000001667, 398.41903542736463
548.0333333335, 399.072836336635
548.0666666668333, 400.35085884236025
548.1000000001666, 401.9099449796313
548.1333333334999, 403.34995073568354
548.1666666668332, 404.28014640799626
548.2000000001665, 404.5260568002601
548.2333333334998, 404.12930876043276
548.2666666668331, 403.1409129543226
548.3000000001664, 401.6250518175588
548.3333333334997, 399.73811468417966
548.366666666833, 397.67588906897373
548.4000000001663, 395.63437922076315
548.4333333334996, 393.85078334241143
548.4666666668329, 392.673123597217
548.5000000001662, 392.4678688799262
548.5333333334995, 393.5887807019936
548.5666666668328, 396.0189665425108
548.6000000001661, 399.32126877559057
548.6333333334994, 403.0358510709878
548.6666666668327, 406.71274428579954
548.700000000166, 409.9823491739392
548.7333333334993, 412.51422316867837
548.7666666668326, 413.9782500908814
548.8000000001659, 414.16172156026045
548.8333333334992, 413.2125517259988
548.8666666668325, 411.3476642541811
548.9000000001658, 408.7849703934637
548.9333333334991, 405.7790560901157
548.9666666668325, 402.6311785279507
549.0000000001658, 399.6456182658912
549.0333333334991, 397.100060648306
549.0666666668324, 395.0224324599926
549.1000000001657, 393.3038776387891
549.133333333499, 391.8341671927786
549.1666666668323, 390.78108314573666
549.2000000001656, 391.27698340935353
549.2333333334989, 394.6632805752755
549.2666666668322, 402.2365573742929
549.3000000001655, 413.1713742494832
549.3333333334988, 423.6437153929688
549.3666666668321, 429.6028275233853
549.4000000001654, 427.51040162058604
549.4333333334987, 419.3236850266998
549.466666666832, 410.3378922358944
549.5000000001653, 405.89524536977916
549.5333333334986, 409.69957271597934
549.5666666668319, 419.10856380973127
549.6000000001652, 429.94360134058917
549.6333333334985, 438.06083565628234
549.6666666668318, 441.41125718795865
549.7000000001651, 441.1979174259344
549.7333333334984, 438.904207157791
549.7666666668317, 435.94085713247136
549.800000000165, 432.8379821207058
549.8333333334983, 429.5400111903393
549.8666666668316, 425.9807925047341
549.9000000001649, 422.27207325454003
549.9333333334982, 419.2851788467786
549.9666666668315, 418.09412270412327
550.0000000001648, 419.75914103476566
550.0333333334981, 424.28915869248993
550.0666666668315, 429.91936086645666
550.1000000001648, 434.7141576876755
550.1333333334981, 436.8574587205094
550.1666666668314, 436.1512085031566
550.2000000001647, 433.5613092429702
550.233333333498, 430.0792471172791
550.2666666668313, 426.5754059623007
550.3000000001646, 423.3574757061097
550.3333333334979, 420.5698385609855
550.3666666668312, 418.3572056003957
550.4000000001645, 416.8974032015671
550.4333333334978, 416.428313698835
550.4666666668311, 417.19416004301297
550.5000000001644, 419.41172655987015
550.5333333334977, 422.8880063249948
550.566666666831, 427.1149286092023
550.6000000001643, 431.57634089126014
550.6333333334976, 435.69700243180733
550.6666666668309, 438.60669294095885
550.7000000001642, 439.343327190298
550.7333333334975, 436.95195850768147
550.7666666668308, 431.3218069907186
550.8000000001641, 423.96926387310504
550.8333333334974, 416.59596308656
550.8666666668307, 410.8393783081443
550.900000000164, 407.29493569528245
550.9333333334973, 405.7117570611289
550.9666666668306, 405.81448463637025
551.0000000001639, 407.28740800799665
551.0333333334972, 409.60113952896177
551.0666666668305, 412.15583114626287
551.1000000001638, 414.3513370297242
551.1333333334971, 415.5515508008488
551.1666666668305, 415.04753704533954
551.2000000001638, 412.1215600429139
551.2333333334971, 406.1516695240777
551.2666666668304, 398.18154893000093
551.3000000001637, 390.6674253054739
551.333333333497, 386.1102617138786
551.3666666668303, 386.42019766774536
551.4000000001636, 390.2317042722692
551.4333333334969, 395.0504583267289
551.4666666668302, 398.38748168816534
551.5000000001635, 398.8047063391596
551.5333333334968, 397.0741450534541
551.5666666668301, 394.24703694683296
551.6000000001634, 391.3517926167233
551.6333333334967, 388.9988998929174
551.66666666683, 387.4329836928216
551.7000000001633, 386.88631018922086
551.7333333334966, 387.4910999719944
551.7666666668299, 388.80640670947776
551.8000000001632, 390.1875274448862
551.8333333334965, 390.99137221626324
551.8666666668298, 390.9147936762741
551.9000000001631, 390.3881723390044
551.9333333334964, 389.93738779886115
551.9666666668297, 390.0580309365876
552.000000000163, 390.6722943807489
552.0333333334963, 391.19008286030925
552.0666666668296, 391.0032831395552
552.1000000001629, 389.6351979154476
552.1333333334962, 387.37682543308557
552.1666666668295, 384.79712950659706
552.2000000001628, 382.4648447677423
552.2333333334961, 380.82964293395867
552.2666666668295, 380.0807622067479
552.3000000001628, 380.3729962283347
552.3333333334961, 381.84825699663645
552.3666666668294, 384.4009415071431
552.4000000001627, 387.702327245039
552.433333333496, 391.415705623473
552.4666666668293, 395.1714886509188
552.5000000001626, 398.4068506089171
552.5333333334959, 400.4886000592878
552.5666666668292, 400.78537083044483
552.6000000001625, 399.0420249534116
552.6333333334958, 395.8275362874189
552.6666666668291, 391.82005265263854
552.7000000001624, 387.68924130283494
552.7333333334957, 383.9424925831381
552.766666666829, 380.94127690577136
552.8000000001623, 379.04186709231124
552.8333333334956, 378.52992263488113
552.8666666668289, 379.2791643271466
552.9000000001622, 381.0143511014758
552.9333333334955, 383.4589733795586
552.9666666668288, 386.1381952977626
553.0000000001621, 388.1474192717081
553.0333333334954, 388.5258213029294
553.0666666668287, 386.3908485952222
553.100000000162, 382.3235331491906
553.1333333334953, 378.2027942394367
553.1666666668286, 375.9525327944225
553.2000000001619, 377.0643155510513
553.2333333334952, 380.5596453205015
553.2666666668285, 384.5842156387164
553.3000000001618, 387.2884841856596
553.3333333334951, 387.80298464937516
553.3666666668285, 387.3338353799396
553.4000000001618, 387.35154664303644
553.433333333495, 389.23573577144873
553.4666666668284, 392.73548553738016
553.5000000001617, 396.1901361005351
553.533333333495, 397.89258634050844
553.5666666668283, 396.5687472059018
553.6000000001616, 393.3353051217525
553.6333333334949, 390.12955121992024
553.6666666668282, 388.88161969299983
553.7000000001615, 390.3619466671445
553.7333333334948, 392.9694315124529
553.7666666668281, 394.8130868127637
553.8000000001614, 394.1055505475578
553.8333333334947, 390.81183941250475
553.866666666828, 386.3572624386945
553.9000000001613, 382.21172726720386
553.9333333334946, 379.559998058605
553.9666666668279, 378.0853487137176
554.0000000001612, 376.97859578794794
554.0333333334945, 375.4355944988003
554.0666666668278, 373.3078892556412
554.1000000001611, 371.7265048170422
554.1333333334944, 371.97031575822865
554.1666666668277, 375.2283856687581
554.200000000161, 381.28135722379744
554.2333333334943, 388.7916578745185
554.2666666668276, 396.3909156018527
554.3000000001609, 402.8160105427312
554.3333333334942, 407.32555608250317
554.3666666668275, 409.3395287835217
554.4000000001608, 408.2850956731161
554.4333333334941, 404.3064607378652
554.4666666668275, 398.86751012778774
554.5000000001608, 393.57404984918355
554.533333333494, 389.9442782099535
554.5666666668274, 388.24139022433064
554.6000000001607, 387.79027598584673
554.633333333494, 387.89324161697556
554.6666666668273, 387.9296814092103
554.7000000001606, 387.63409358446813
554.7333333334939, 386.8431596531367
554.7666666668272, 385.3995516482524
554.8000000001605, 383.6263703754437
554.8333333334938, 382.6712285547058
554.8666666668271, 383.76289460618773
554.9000000001604, 387.97725979707593
554.9333333334937, 394.41683882769775
554.966666666827, 400.811197181392
555.0000000001603, 404.86208518782513
555.0333333334936, 404.96061447672514
555.0666666668269, 402.411098089546
555.1000000001602, 399.28726304792497
555.1333333334935, 397.6446695111215
555.1666666668268, 398.3849696859925
555.2000000001601, 400.5836802605981
555.2333333334934, 403.1547553619182
555.2666666668267, 405.0757082825893
555.30000000016, 406.05428624732883
555.3333333334933, 406.265284088806
555.3666666668266, 405.8911001817311
555.4000000001599, 405.20868018917514
555.4333333334932, 404.85678243757764
555.4666666668265, 405.56070010237073
555.5000000001598, 408.02947703629354
555.5333333334931, 412.1615724757139
555.5666666668264, 416.68541245859376
555.6000000001598, 420.2382342758231
555.633333333493, 421.6628637074756
555.6666666668264, 421.88121691883634
555.7000000001597, 423.02232654601875
555.733333333493, 427.22996733689797
555.7666666668263, 435.6437653143452
555.8000000001596, 445.96767313686274
555.8333333334929, 455.1714634788514
555.8666666668262, 460.2792377250232
555.9000000001595, 460.4393793311033
555.9333333334928, 457.5668991163071
555.9666666668261, 453.76242318600896
556.0000000001594, 450.9670671449237
556.0333333334927, 449.71638368452693
556.066666666826, 449.8148407563144
556.1000000001593, 451.0605405943433
556.1333333334926, 453.0942872645029
556.1666666668259, 455.08132178384625
556.2000000001592, 456.0973604987527
556.2333333334925, 455.25037421509217
556.2666666668258, 452.6374900571723
556.3000000001591, 449.5056950838409
556.3333333334924, 447.16660005030377
556.3666666668257, 446.77207847982123
556.400000000159, 448.25911416187
556.4333333334923, 451.0064433142175
556.4666666668256, 454.389558229886
556.5000000001589, 457.62278006825176
556.5333333334922, 459.4944428797121
556.5666666668255, 458.72331222617504
556.6000000001588, 454.10314425304335
556.6333333334921, 446.2356360850242
556.6666666668254, 437.5778679654003
556.7000000001588, 430.67140114453395
556.733333333492, 427.8309944522935
556.7666666668254, 429.89619430090113
556.8000000001587, 437.1165544445382
556.833333333492, 449.7326690307453
556.8666666668253, 466.2199515880857
556.9000000001586, 481.01462585788056
556.9333333334919, 487.9904090834998
556.9666666668252, 481.4705457142256
557.0000000001585, 464.3245676606169
557.0333333334918, 447.07703580652714
557.0666666668251, 440.5231084933443
557.1000000001584, 453.05672295506054
557.1333333334917, 479.83916934468715
557.166666666825, 511.4980107471887
557.2000000001583, 538.6797933315323
557.2333333334916, 554.9260188054653
557.2666666668249, 559.4618395664291
557.3000000001582, 552.1740486083631
557.3333333334915, 533.2165874531828
557.3666666668248, 506.7609643356931
557.4000000001581, 480.0817992979281
557.4333333334914, 460.5341371236991
557.4666666668247, 453.5459148844191
557.500000000158, 455.6378576889934
557.5333333334913, 460.7590018573211
557.5666666668246, 462.89757822522216
557.6000000001579, 458.9614188060892
557.6333333334912, 450.7340862294976
557.6666666668245, 440.4623618748135
557.7000000001578, 430.3109536059555
557.7333333334911, 421.4658029427773
557.7666666668244, 414.4694781549939
557.8000000001578, 409.8532760440535
557.833333333491, 407.96353822326876
557.8666666668244, 408.4378225219605
557.9000000001577, 410.7439271862978
557.933333333491, 414.3415217622902
557.9666666668243, 418.3086876397545
558.0000000001576, 421.18613013314365
558.0333333334909, 421.47411895172024
558.0666666668242, 417.90743990636963
558.1000000001575, 411.4415580528469
558.1333333334908, 404.2561870469158
558.1666666668241, 398.54356877316627
558.2000000001574, 395.8621778948729
558.2333333334907, 395.77987958421534
558.266666666824, 397.47473033222167
558.3000000001573, 400.1238412437142
558.3333333334906, 402.8746009957617
558.3666666668239, 404.8394237122265
558.4000000001572, 405.1287189793648
558.4333333334905, 403.5952142225012
558.4666666668238, 405.67087543421883
558.5000000001571, 419.3251787513256
558.5333333334904, 452.52419264552645
558.5666666668237, 506.291907245525
558.600000000157, 563.9249503151244
558.6333333334903, 605.9309660017494
558.6666666668236, 613.6306261489214
558.7000000001569, 586.1618816338635
558.7333333334902, 540.0031273964295
558.7666666668235, 492.35039707806635
558.8000000001568, 458.0068955044799
558.8333333334901, 437.53919947433957
558.8666666668234, 426.2698319132707
558.9000000001568, 419.5222237051802
558.93333333349, 414.00785380096164
558.9666666668234, 409.3027468519393
559.0000000001567, 405.33688783094624
559.03333333349, 402.05503270118516
559.0666666668233, 399.6342596550649
559.1000000001566, 398.43645291337043
559.1333333334899, 398.82860819781394
559.1666666668232, 400.99810348500654
559.2000000001565, 404.2911868768575
559.2333333334898, 407.8080981510503
559.2666666668231, 410.6540192648589
559.3000000001564, 412.2949336761463
559.3333333334897, 412.7952739984374
559.366666666823, 412.2758241185045
559.4000000001563, 410.87212761761845
559.4333333334896, 408.88982596307676
559.4666666668229, 406.74360082380434
559.5000000001562, 404.84991959002446
559.5333333334895, 403.6096428818169
559.5666666668228, 403.36666751596584
559.6000000001561, 404.4518975525937
559.6333333334894, 407.1828986263893
559.6666666668227, 411.33512648063794
559.700000000156, 415.9658643601005
559.7333333334893, 420.0829691565215
559.7666666668226, 422.79391489462654
559.8000000001559, 424.0588185290181
559.8333333334892, 424.2707894689325
559.8666666668225, 423.8259315047696
559.9000000001558, 422.77495548585364
559.9333333334891, 420.1947642655899
559.9666666668224, 414.99187310225403
560.0000000001558, 406.1810516135993
560.033333333489, 395.49778421404847
560.0666666668224, 387.5330661544008
560.1000000001557, 387.0131260159734
560.133333333489, 397.50065508847774
560.1666666668223, 415.1107710977401
560.2000000001556, 433.02336342982846
560.2333333334889, 444.42785577592366
560.2666666668222, 445.63635482212163
560.3000000001555, 439.73835905377047
560.3333333334888, 430.7116910332069
560.3666666668221, 422.42517302599623
560.4000000001554, 416.94212783892726
560.4333333334887, 414.8409523954268
560.466666666822, 416.6559269683832
560.5000000001553, 422.50218863637207
560.5333333334886, 430.48837368997727
560.5666666668219, 438.12339758342404
560.6000000001552, 442.9372161480272
560.6333333334885, 444.0172388301687
560.6666666668218, 443.0473391061829
560.7000000001551, 441.9575121328362
560.7333333334884, 442.4986373902961
560.7666666668217, 444.3834783543448
560.800000000155, 446.0305286045674
560.8333333334883, 445.8376483769013
560.8666666668216, 442.73184033207315
560.9000000001549, 437.52055411727895
560.9333333334882, 431.42877629900386
560.9666666668215, 425.6630324942934
561.0000000001548, 420.74059385442536
561.0333333334881, 416.2994658033194
561.0666666668214, 411.9204829619184
561.1000000001548, 407.2811118836192
561.133333333488, 402.83374976141516
561.1666666668214, 399.4034074035192
561.2000000001547, 397.8171210211152
561.233333333488, 398.7264513782732
561.2666666668213, 402.32294306246945
561.3000000001546, 408.72367537208794
561.3333333334879, 418.1516122862488
561.3666666668212, 433.1324238699459
561.4000000001545, 458.42312164659796
561.4333333334878, 498.8723244601671
561.4666666668211, 556.5625302983965
561.5000000001544, 617.7401411664413
561.5333333334877, 663.0256935981258
561.566666666821, 673.1372214598464
561.6000000001543, 641.2418430380345
561.6333333334876, 584.5977251653284
561.6666666668209, 523.2188493315789
561.7000000001542, 476.07886822687857
561.7333333334875, 447.8467260938893
561.7666666668208, 432.7911727686124
561.8000000001541, 424.9464909351045
561.8333333334874, 419.2303439521395
561.8666666668207, 414.17400672649796
561.900000000154, 409.23263099410497
561.9333333334873, 403.8716770274044
561.9666666668206, 398.05817086671067
562.0000000001539, 392.4758898068268
562.0333333334872, 387.86368319120515
562.0666666668205, 384.8681262209074
562.1000000001538, 383.29323367689125
562.1333333334871, 382.49188871162096
562.1666666668204, 381.8130422804631
562.2000000001538, 380.975887344554
562.233333333487, 380.77414047334014
562.2666666668204, 382.1953483269189
562.3000000001537, 386.1732534936166
562.333333333487, 392.2855549852007
562.3666666668203, 398.6845821439692
562.4000000001536, 403.4549842155863
562.4333333334869, 404.9725834354049
562.4666666668202, 403.4265517525363
562.5000000001535, 399.70295868433544
562.5333333334868, 394.6883144359907
562.5666666668201, 389.115916833834
562.6000000001534, 383.40291444281445
562.6333333334867, 377.92739617412235
562.66666666682, 373.0671373910747
562.7000000001533, 369.19526516220213
562.7333333334866, 366.6813503119796
562.7666666668199, 365.8948734489772
562.8000000001532, 366.89843858229926
562.8333333334865, 368.4400320285717
562.8666666668198, 368.91568428992304
562.9000000001531, 366.7496691079781
562.9333333334864, 361.84926786240476
562.9666666668197, 356.3062547227144
563.000000000153, 352.38757914932035
563.0333333334863, 352.0908086628277
563.0666666668196, 354.8906860981289
563.1000000001529, 358.88335139970445
563.1333333334862, 362.15159792229144
563.1666666668195, 363.54234169435824
563.2000000001528, 364.143026641648
563.2333333334861, 365.4496281014976
563.2666666668194, 368.8922623405802
563.3000000001527, 374.24473193798957
563.333333333486, 379.5418448298559
563.3666666668194, 382.7360013888642
563.4000000001527, 382.20923145011636
563.433333333486, 378.982888839604
563.4666666668193, 375.0799289556277
563.5000000001526, 372.51884009954784
563.5333333334859, 372.4299530521934
563.5666666668192, 374.1527652949864
563.6000000001525, 376.8115134385121
563.6333333334858, 379.5579920123918
563.6666666668191, 381.9333264617906
563.7000000001524, 383.7669974829194
563.7333333334857, 384.8952761687681
563.766666666819, 385.20419933210394
563.8000000001523, 384.7828339733147
563.8333333334856, 383.7720161540461
563.8666666668189, 382.3122787511055
563.9000000001522, 380.5302172241769
563.9333333334855, 378.5329690363783
563.9666666668188, 376.42622565347244
564.0000000001521, 374.2860936179148
564.0333333334854, 371.9332667798243
564.0666666668187, 369.0578075120516
564.100000000152, 365.34948602570057
564.1333333334853, 360.96867477708366
564.1666666668186, 357.3473044837999
564.2000000001519, 356.1299428499406
564.2333333334852, 358.856909905793
564.2666666668185, 364.8156345246478
564.3000000001518, 371.1182809601877
564.3333333334851, 374.7882970837907
564.3666666668184, 373.50738694837054
564.4000000001517, 368.5759020327164
564.433333333485, 362.53110828073386
564.4666666668184, 357.89810159299884
564.5000000001517, 355.9509795249953
564.533333333485, 355.7034777875508
564.5666666668183, 355.93179173609997
564.6000000001516, 355.5162657378045
564.6333333334849, 354.58384868765705
564.6666666668182, 354.0831183348364
564.7000000001515, 354.97712515200783
564.7333333334848, 357.86326359732186
564.7666666668181, 362.0467964210171
564.8000000001514, 366.547709590007
564.8333333334847, 370.40548117810897
564.866666666818, 373.3177583268058
564.9000000001513, 375.7836466300687
564.9333333334846, 378.350750659147
564.9666666668179, 381.47893322928593
565.0000000001512, 384.99668201469586
565.0333333334845, 388.45605268126315
565.0666666668178, 391.40844125264357
565.1000000001511, 393.5243165068026
565.1333333334844, 394.74542082785683
565.1666666668177, 395.051086633826
565.200000000151, 394.4261338741608
565.2333333334843, 392.94536220999026
565.2666666668176, 390.7570973996328
565.3000000001509, 388.0118198841146
565.3333333334842, 384.9589037211985
565.3666666668175, 382.29045086433814
565.4000000001508, 380.8224057468812
565.4333333334841, 381.351683057451
565.4666666668174, 383.6464004107441
565.5000000001507, 385.9420048638811
565.533333333484, 386.3490862803306
565.5666666668174, 383.25428368528827
565.6000000001507, 377.5760713290594
565.633333333484, 371.5934131976029
565.6666666668173, 367.59734107277893
565.7000000001506, 367.0988297205877
565.7333333334839, 369.4293170036069
565.7666666668172, 373.54251568852294
565.8000000001505, 378.3924230641234
565.8333333334838, 382.9393319062608
565.8666666668171, 386.14969542962444
565.9000000001504, 386.9902243573784
565.9333333334837, 384.71463205341075
565.966666666817, 380.1479966381107
566.0000000001503, 374.6504387697263
566.0333333334836, 369.5794547032055
566.0666666668169, 366.0213151018693
