wavelength, intensity
595.7000000001233, 220.2269453381387
595.7333333334566, 222.2254387462927
595.7666666667899, 224.6265024013311
595.8000000001232, 226.55537212281845
595.8333333334565, 227.2744549573812
595.8666666667898, 226.8053244331883
595.9000000001231, 225.43072187980474
595.9333333334564, 223.4389004207181
595.9666666667897, 221.31168033977983
596.000000000123, 219.77593971934317
596.0333333334563, 219.5743066794787
596.0666666667896, 221.23718402004332
596.1000000001229, 224.23953940060616
596.1333333334562, 227.7288702366287
596.1666666667895, 230.8676724671474
596.2000000001228, 233.272654657123
596.2333333334561, 235.0835250476666
596.2666666667894, 236.4689344016959
596.3000000001227, 237.46975733857454
596.333333333456, 237.5589202878288
596.3666666667893, 236.05160598804997
596.4000000001226, 232.32358189805336
596.433333333456, 227.2527213335129
596.4666666667893, 223.28188378163696
596.5000000001226, 222.92710223938823
596.5333333334559, 227.76851373184604
596.5666666667892, 235.68969179428416
596.6000000001225, 243.66167691358592
596.6333333334558, 248.7677598816289
596.6666666667891, 250.39681398666488
596.7000000001224, 250.09956361508748
596.7333333334557, 249.51019885009862
596.766666666789, 250.2510604914599
596.8000000001223, 253.90314589265517
596.8333333334556, 262.03844093095347
596.8666666667889, 276.01270658966797
596.9000000001222, 293.4848516236282
596.9333333334555, 309.01174941039153
596.9666666667888, 317.0552935975083
597.0000000001221, 314.13634456255
597.0333333334554, 303.09078179608247
597.0666666667887, 287.9611266611274
597.100000000122, 272.6500575991433
597.1333333334553, 259.0621136457686
597.1666666667886, 247.61052079324017
597.2000000001219, 238.67240606369685
597.2333333334552, 232.41827863834274
597.2666666667885, 228.46379768268895
597.3000000001218, 226.33244772381474
597.3333333334551, 225.56341250102167
597.3666666667884, 225.88394191851023
597.4000000001217, 227.14531365608434
597.433333333455, 229.20059190163155
597.4666666667883, 231.79435276234477
597.5000000001216, 234.41695013665117
597.533333333455, 236.52237104113527
597.5666666667883, 237.61911607240918
597.6000000001216, 237.7644760288854
597.6333333334549, 237.33324393661405
597.6666666667882, 236.70261493773276
597.7000000001215, 236.03710479746837
597.7333333334548, 235.06765078707332
597.7666666667881, 233.47238565811705
597.8000000001214, 231.0102859179993
597.8333333334547, 228.12524202703827
597.866666666788, 225.6060190656533
597.9000000001213, 224.23852614031608
597.9333333334546, 224.32543599557204
597.9666666667879, 225.3148756025856
598.0000000001212, 226.56757567446084
598.0333333334545, 227.5106830009913
598.0666666667878, 228.04506622499648
598.1000000001211, 228.27739331607208
598.1333333334544, 228.3226969406576
598.1666666667877, 228.7315389106291
598.200000000121, 230.72049672416986
598.2333333334543, 235.56239420323953
598.2666666667876, 244.16658500286852
598.3000000001209, 255.26146276144104
598.3333333334542, 266.7656762430749
598.3666666667875, 276.61446330331916
598.4000000001208, 283.4630470482769
598.4333333334541, 286.9154719265113
598.4666666667874, 286.64057377408943
598.5000000001207, 282.58648846107684
598.533333333454, 276.10824628917
598.5666666667873, 269.0028773775804
598.6000000001206, 263.0434549075999
598.633333333454, 259.3029620746796
598.6666666667873, 258.06248848304745
598.7000000001206, 259.5605592524305
598.7333333334539, 263.6914219038335
598.7666666667872, 268.8989008274832
598.8000000001205, 273.2449211461481
598.8333333334538, 274.84505467876767
598.8666666667871, 272.97577399901746
598.9000000001204, 268.03528083954643
598.9333333334537, 260.46760771828775
598.966666666787, 250.97408430548825
599.0000000001203, 241.1578676132602
599.0333333334536, 232.81958677154006
599.0666666667869, 227.66353284945822
599.1000000001202, 225.80356936049336
599.1333333334535, 226.04830739014778
599.1666666667868, 227.16798566631135
599.2000000001201, 228.18423941844725
599.2333333334534, 228.84918545577034
599.2666666667867, 229.0468755047893
599.30000000012, 228.67721299134524
599.3333333334533, 227.84327024651057
599.3666666667866, 226.7887635217666
599.4000000001199, 225.7600058269674
599.4333333334532, 224.93674973744206
599.4666666667865, 224.3386209757359
599.5000000001198, 223.96165530509262
599.5333333334531, 223.79730669724216
599.5666666667864, 223.7908495429815
599.6000000001197, 223.86081647729537
599.633333333453, 223.92843060307018
599.6666666667863, 224.31475280032703
599.7000000001196, 226.13682556116507
599.733333333453, 230.60591697922217
599.7666666667863, 238.59267204670715
599.8000000001196, 248.24396803685727
599.8333333334529, 256.40018564208117
599.8666666667862, 259.9258709539228
599.9000000001195, 257.985771280287
599.9333333334528, 253.53123177711623
599.9666666667861, 249.8666370868303
600.0000000001194, 249.83297208928565
600.0333333334527, 253.31577131158122
600.066666666786, 259.0396119664212
600.1000000001193, 265.72757153908964
600.1333333334526, 272.1570103407496
600.1666666667859, 277.1790701409966
600.2000000001192, 279.65016647062583
600.2333333334525, 278.7944341010213
600.2666666667858, 275.70984864461417
600.3000000001191, 272.08975183373616
600.3333333334524, 269.6066303865029
600.3666666667857, 269.33322686739973
600.400000000119, 271.67110878211247
600.4333333334523, 276.98639985814134
600.4666666667856, 284.9819550556403
600.5000000001189, 292.6651481351076
600.5333333334522, 296.3587121214838
600.5666666667855, 292.6103711340488
600.6000000001188, 282.4196925223598
600.6333333334521, 270.87002888080804
600.6666666667854, 263.1954228517903
600.7000000001187, 262.9201825161201
600.733333333452, 268.05133360617066
600.7666666667853, 275.4850903572618
600.8000000001186, 282.205927150027
600.833333333452, 286.4613004419704
600.8666666667852, 287.4422458155386
600.9000000001186, 284.3644350783783
600.9333333334519, 277.3008581889037
600.9666666667852, 268.5202710373818
601.0000000001185, 260.63800123575055
601.0333333334518, 256.04433040223597
601.0666666667851, 254.73810806905968
601.1000000001184, 255.27573661754022
601.1333333334517, 256.20010706666164
601.166666666785, 256.97860675991114
601.2000000001183, 258.9614551870319
601.2333333334516, 263.7279040383466
601.2666666667849, 272.4505451794962
601.3000000001182, 283.03543278368153
601.3333333334515, 291.8157639528295
601.3666666667848, 295.1626739209458
601.4000000001181, 292.7143027287617
601.4333333334514, 289.4082563938751
601.4666666667847, 290.6667035475217
601.500000000118, 300.72357046303205
601.5333333334513, 316.5203977875529
601.5666666667846, 332.2338882084624
601.6000000001179, 342.1301546765848
601.6333333334512, 344.1117095580255
601.6666666667845, 340.77954167480317
601.7000000001178, 335.04611136329214
601.7333333334511, 329.79739841606647
601.7666666667844, 327.79468090988445
601.8000000001177, 331.76256290973544
601.833333333451, 344.254365474045
601.8666666667843, 363.68985232077097
601.9000000001176, 384.24439416948866
601.933333333451, 399.8999865426362
601.9666666667842, 406.64497687093
602.0000000001176, 407.7037782524916
602.0333333334509, 407.9315511617056
602.0666666667842, 411.91464102957855
602.1000000001175, 419.8766102756067
602.1333333334508, 428.499396010405
602.1666666667841, 434.3651468388705
602.2000000001174, 435.885487139418
602.2333333334507, 436.5184335628242
602.266666666784, 440.58470615972533
602.3000000001173, 451.7699614595104
602.3333333334506, 466.5140626941453
602.3666666667839, 476.6463256617914
602.4000000001172, 473.95191060058306
602.4333333334505, 455.2652187597681
602.4666666667838, 428.11435778868673
602.5000000001171, 401.3896987134164
602.5333333334504, 383.0382966833899
602.5666666667837, 373.2210049437161
602.600000000117, 368.2625556034088
602.6333333334503, 364.4826059367315
602.6666666667836, 359.7135033725557
602.7000000001169, 354.2576404000227
602.7333333334502, 348.6452472153172
602.7666666667835, 343.342941188384
602.8000000001168, 338.43098981235255
602.8333333334501, 333.84459070364926
602.8666666667834, 329.52336408322424
602.9000000001167, 325.57740862096136
602.93333333345, 322.331836225485
602.9666666667833, 320.12549812102355
603.0000000001166, 319.30253371459673
603.03333333345, 320.23088426439676
603.0666666667832, 323.2851846674172
603.1000000001166, 328.80820373020134
603.1333333334499, 336.44534740605263
603.1666666667832, 345.16386320465995
603.2000000001165, 353.9029982298833
603.2333333334498, 361.7280000490253
603.2666666667831, 368.123833230916
603.3000000001164, 372.66274768653176
603.3333333334497, 374.9576891721016
603.366666666783, 375.2018371869574
603.4000000001163, 374.0207998597001
603.4333333334496, 372.0499507227377
603.4666666667829, 369.72419094625667
603.5000000001162, 366.98309882342346
603.5333333334495, 363.69109247596845
603.5666666667828, 359.79727118729005
603.6000000001161, 356.07770713316427
603.6333333334494, 353.77566043305023
603.6666666667827, 354.126538477677
603.700000000116, 357.03514553236926
603.7333333334493, 359.95076465525847
603.7666666667826, 360.05772503246305
603.8000000001159, 355.09673258104056
603.8333333334492, 346.6437402495469
603.8666666667825, 337.8910587991056
603.9000000001158, 332.0479039591429
603.9333333334491, 332.83071632564156
603.9666666667824, 344.65868831573005
604.0000000001157, 372.00266395521976
604.033333333449, 416.6218490321529
604.0666666667823, 466.87895223288194
604.1000000001156, 507.00695212499994
604.133333333449, 521.741122515516
604.1666666667822, 508.2789264049335
604.2000000001156, 476.7909996302234
604.2333333334489, 438.05359431136355
604.2666666667822, 401.18926252297973
604.3000000001155, 369.4509070204265
604.3333333334488, 344.7897371088698
604.3666666667821, 328.9800575255311
604.4000000001154, 321.104091004374
604.4333333334487, 318.1483969882554
604.466666666782, 317.04615227593985
604.5000000001153, 315.54309990307127
604.5333333334486, 313.46123598253394
604.5666666667819, 310.949425168284
604.6000000001152, 308.18005388924365
604.6333333334485, 305.56082187988443
604.6666666667818, 303.63490463817146
604.7000000001151, 302.94126266943186
604.7333333334484, 303.41517235859027
604.7666666667817, 303.87115818710294
604.800000000115, 303.0019099780261
604.8333333334483, 299.78138217790905
604.8666666667816, 295.10655685451417
604.9000000001149, 290.678958479139
604.9333333334482, 288.1916855812149
604.9666666667815, 288.85763041695816
605.0000000001148, 293.2371981754259
605.0333333334481, 301.84417760842643
605.0666666667814, 314.5089068824276
605.1000000001147, 327.80701392348277
605.133333333448, 337.3463241405876
605.1666666667813, 338.9108045515017
605.2000000001146, 332.31011911744645
605.233333333448, 321.3634543055495
605.2666666667812, 310.0628858555565
605.3000000001146, 301.49613944349596
605.3333333334479, 295.74212272210036
605.3666666667812, 292.25479175082364
605.4000000001145, 290.5176789528233
605.4333333334478, 290.42005986583786
605.4666666667811, 292.14573635479263
605.5000000001144, 295.88257091713143
605.5333333334477, 301.142783646239
605.566666666781, 305.8592535772979
605.6000000001143, 307.73955906764223
605.6333333334476, 304.7930798267142
605.6666666667809, 297.6990410782953
605.7000000001142, 288.5298211928041
605.7333333334475, 279.3660066485206
605.7666666667808, 272.0059911269629
605.8000000001141, 267.7792345642328
605.8333333334474, 267.97093348342156
605.8666666667807, 273.3751833509971
605.900000000114, 281.87482477755697
605.9333333334473, 290.2839975644803
605.9666666667806, 295.4813939647893
606.0000000001139, 296.4750523307357
606.0333333334472, 294.80677394023417
606.0666666667805, 292.16619616512617
606.1000000001138, 290.00702113393623
606.1333333334471, 288.83141134557565
606.1666666667804, 288.90167864336723
606.2000000001137, 290.39966458168163
606.233333333447, 292.09913934666855
606.2666666667803, 291.5751015339581
606.3000000001136, 286.36741674000217
606.333333333447, 276.2181180643651
606.3666666667802, 266.9266431485607
606.4000000001136, 265.3248823521042
606.4333333334469, 277.29559666047766
606.4666666667802, 298.64194503442195
606.5000000001135, 319.0902125338952
606.5333333334468, 328.3330924829827
606.5666666667801, 321.6822332864614
606.6000000001134, 305.12796522974554
606.6333333334467, 285.8554699777283
606.66666666678, 270.28516953315307
606.7000000001133, 259.60823364235705
606.7333333334466, 252.8278556802374
606.7666666667799, 248.94168939648375
606.8000000001132, 247.02308147776552
606.8333333334465, 246.24594835627636
606.8666666667798, 245.79115806680366
606.9000000001131, 245.15973459703454
606.9333333334464, 245.30109752977404
606.9666666667797, 247.57406154053314
607.000000000113, 253.27508988645005
607.0333333334463, 262.43331253606397
607.0666666667796, 273.8970535679626
607.1000000001129, 286.46933981651864
607.1333333334462, 298.57424423271567
607.1666666667795, 307.4956786950931
607.2000000001128, 310.3039978569612
607.2333333334461, 304.5670347950906
607.2666666667794, 293.6729660912765
607.3000000001127, 284.78274778790234
607.333333333446, 285.0864759750396
607.3666666667793, 296.87858859533844
607.4000000001126, 312.53353903128425
607.433333333446, 323.22636843303763
607.4666666667792, 321.43015497917827
607.5000000001125, 309.06351952385967
607.5333333334459, 292.2214667089641
607.5666666667792, 276.9624087495862
607.6000000001125, 266.8586674902869
607.6333333334458, 262.0385249117827
607.6666666667791, 262.37717159582786
607.7000000001124, 267.37609686188375
607.7333333334457, 274.7834927816261
607.766666666779, 281.83380503364555
607.8000000001123, 285.8468800453811
607.8333333334456, 285.9453902212586
607.8666666667789, 282.9687226312337
607.9000000001122, 277.82450720607056
607.9333333334455, 271.4400322394158
607.9666666667788, 264.80253616314974
608.0000000001121, 258.9106447751469
608.0333333334454, 254.68581905049408
608.0666666667787, 252.14389203043308
608.100000000112, 250.71231727651542
608.1333333334453, 249.81120115922252
608.1666666667786, 249.22429572797375
608.2000000001119, 249.46635373311963
608.2333333334452, 251.13967523362118
608.2666666667785, 254.64375193754856
608.3000000001118, 258.93319935239
608.3333333334451, 262.3355796706471
608.3666666667784, 263.20736239769855
608.4000000001117, 261.23529653287034
608.433333333445, 257.8991956070427
608.4666666667783, 254.8054743848115
608.5000000001116, 253.18257737572438
608.533333333445, 252.5594412594678
608.5666666667782, 251.98754022583526
608.6000000001115, 250.55937287357233
608.6333333334449, 248.16706231034684
608.6666666667782, 245.4294634305211
608.7000000001115, 242.99179665749918
608.7333333334448, 241.43825455534514
608.7666666667781, 241.17831827263078
608.8000000001114, 242.59040291447948
608.8333333334447, 245.96083775352452
608.866666666778, 250.58920682237627
608.9000000001113, 255.1761210952911
608.9333333334446, 258.4204640663465
608.9666666667779, 259.7120572677395
609.0000000001112, 259.7229974563971
609.0333333334445, 259.26471219933785
609.0666666667778, 259.0492899656392
609.1000000001111, 259.1508012771495
609.1333333334444, 259.3910777663192
609.1666666667777, 259.5977396406519
609.200000000111, 259.81732901006933
609.2333333334443, 260.364386212281
609.2666666667776, 261.56980402573015
609.3000000001109, 264.07112119209665
609.3333333334442, 269.7273146979566
609.3666666667775, 280.7014400810601
609.4000000001108, 298.859202510787
609.4333333334441, 321.2591171686953
609.4666666667774, 341.06704924563513
609.5000000001107, 351.3459789476785
609.533333333444, 348.5188457795824
609.5666666667773, 337.3881310414734
609.6000000001106, 324.04095481851954
609.6333333334439, 314.06774852217904
609.6666666667772, 308.6040238488513
609.7000000001105, 306.43435041114685
609.7333333334439, 306.3305142875052
609.7666666667772, 307.6132178624369
609.8000000001105, 310.480233662602
609.8333333334438, 315.2079347760356
609.8666666667771, 321.8779566007331
609.9000000001104, 329.52969880538063
609.9333333334437, 336.8553373894168
609.966666666777, 342.61968232269163
610.0000000001103, 347.38362803465213
610.0333333334436, 353.57348623751
610.0666666667769, 363.7020146867847
610.1000000001102, 379.1293053806237
610.1333333334435, 397.4525168432692
610.1666666667768, 415.5021865190502
610.2000000001101, 430.2377055483159
610.2333333334434, 440.2040699501717
610.2666666667767, 445.01248115731994
610.30000000011, 444.29948062567905
610.3333333334433, 438.4829921989801
610.3666666667766, 429.5635270270624
610.4000000001099, 419.7328419506742
610.4333333334432, 410.92055072015
610.4666666667765, 403.23248380117695
610.5000000001098, 395.99948111613554
610.5333333334431, 388.5664932722542
610.5666666667764, 380.9231880459846
610.6000000001097, 373.88874921894467
610.633333333443, 368.33700160709844
610.6666666667763, 364.73145327415926
610.7000000001096, 361.838721268078
610.7333333334429, 357.9868258182087
610.7666666667762, 351.6314267046117
610.8000000001095, 343.34362782750304
610.8333333334429, 335.43499614444977
610.8666666667762, 330.26543092072944
610.9000000001095, 328.9275864040858
610.9333333334428, 329.3570873418105
610.9666666667761, 329.0061384168085
611.0000000001094, 325.64519333477585
611.0333333334427, 319.83459940620406
611.066666666776, 313.5797022212838
611.1000000001093, 308.87218725908076
611.1333333334426, 306.17340522865516
611.1666666667759, 303.58477552975677
611.2000000001092, 299.0061189361669
611.2333333334425, 291.2900989328624
611.2666666667758, 284.09234313350845
611.3000000001091, 282.57841973290317
611.3333333334424, 291.64372886545016
611.3666666667757, 310.28505853187875
611.400000000109, 331.777187225222
611.4333333334423, 349.1607896504741
611.4666666667756, 357.14804383967294
611.5000000001089, 355.4081678382386
611.5333333334422, 344.52501151655207
611.5666666667755, 325.5059579797228
611.6000000001088, 303.88391143739494
611.6333333334421, 287.93293677237943
611.6666666667754, 285.89436546361406
611.7000000001087, 299.5247786415103
611.733333333442, 318.9864778845456
611.7666666667753, 333.2393717061134
611.8000000001086, 333.1537667802741
611.8333333334419, 320.8972439558433
611.8666666667752, 302.7750681279419
611.9000000001085, 284.9932268605321
611.9333333334419, 270.8378013456652
611.9666666667752, 260.37126018438494
612.0000000001085, 253.4896311655678
612.0333333334418, 249.9668307010045
612.0666666667751, 249.1609113322717
612.1000000001084, 250.34147594563527
612.1333333334417, 252.7761190594037
612.166666666775, 255.70724854296074
612.2000000001083, 258.360104497535
612.2333333334416, 259.9624953174306
612.2666666667749, 260.13527027014845
612.3000000001082, 259.2865044114951
612.3333333334415, 257.91814465668705
612.3666666667748, 256.48098394529313
612.4000000001081, 255.0844501088145
612.4333333334414, 253.6982351090408
612.4666666667747, 252.28852082978014
612.500000000108, 250.71793676646956
612.5333333334413, 248.7234667082879
612.5666666667746, 246.03453590911275
612.6000000001079, 242.64000221141762
612.6333333334412, 239.50493039051497
612.6666666667745, 237.82395776990717
612.7000000001078, 238.66750394217152
612.7333333334411, 241.3555762796349
612.7666666667744, 243.91401617797288
612.8000000001077, 244.34427595452672
612.833333333441, 241.75397046944465
612.8666666667743, 237.64531057613982
612.9000000001076, 233.83343314606196
612.9333333334409, 231.90152398029602
612.9666666667742, 231.75550239318358
613.0000000001075, 232.56376872739204
613.0333333334409, 233.49651501665406
613.0666666667742, 233.91358781879526
613.1000000001075, 233.41902994177687
613.1333333334408, 231.63298760619116
613.1666666667741, 228.61380161339105
613.2000000001074, 226.17016905220402
613.2333333334407, 226.5477714109078
613.266666666774, 231.81765931702017
613.3000000001073, 241.41808119236197
613.3333333334406, 252.7503707942583
613.3666666667739, 263.1667797820093
613.4000000001072, 270.8882846865179
613.4333333334405, 276.0944870913987
613.4666666667738, 279.23319176603985
613.5000000001071, 281.05827219976766
613.5333333334404, 284.62241870324436
613.5666666667737, 294.0232273632262
613.600000000107, 313.22076381902644
613.6333333334403, 340.43090099860655
613.6666666667736, 366.2936086355893
613.7000000001069, 380.93091439113505
613.7333333334402, 377.1657378476258
613.7666666667735, 358.81959656454313
613.8000000001068, 332.51329213884276
613.8333333334401, 304.6913320159644
613.8666666667734, 279.1006288587302
613.9000000001067, 257.3805164962855
613.93333333344, 241.1117615597293
613.9666666667733, 231.30399556495288
614.0000000001066, 227.67546802262615
614.0333333334399, 229.76701405876906
614.0666666667732, 236.83140498308856
614.1000000001065, 245.96949699196992
614.1333333334399, 253.3085999749582
614.1666666667732, 255.08099378130487
614.2000000001065, 251.82077806803736
614.2333333334398, 249.67055407948544
614.2666666667731, 255.1497961855411
614.3000000001064, 272.63533818805365
614.3333333334397, 297.96223933481093
614.366666666773, 324.83728800726817
614.4000000001063, 347.16121961371215
614.4333333334396, 361.68950338169117
614.4666666667729, 367.35125109628507
614.5000000001062, 363.1391933001821
614.5333333334395, 349.7920818093133
614.5666666667728, 331.86078160123566
614.6000000001061, 314.3992652199196
614.6333333334394, 301.84261893953334
614.6666666667727, 294.2222601040172
614.700000000106, 289.66058754911046
614.7333333334393, 286.28674580870836
614.7666666667726, 282.74033778200885
614.8000000001059, 278.29589095274196
614.8333333334392, 272.2676511598059
614.8666666667725, 264.55184727444447
614.9000000001058, 257.22580326189114
614.9333333334391, 252.877695641286
614.9666666667724, 253.99452890094108
615.0000000001057, 261.7027147333093
615.033333333439, 276.15450573583126
615.0666666667723, 297.4618150756717
615.1000000001056, 322.9950863374287
615.1333333334389, 344.556810072312
615.1666666667722, 353.2743908464901
615.2000000001055, 342.2442837961348
615.2333333334388, 317.3583575490674
615.2666666667722, 289.6214537387236
615.3000000001055, 269.80965363499763
615.3333333334388, 261.48873409470286
615.3666666667721, 259.96492729132774
615.4000000001054, 260.0913903072408
615.4333333334387, 257.91598509089505
615.466666666772, 253.53010006905484
615.5000000001053, 247.87974062119653
615.5333333334386, 241.95735705307214
615.5666666667719, 237.29992925381484
615.6000000001052, 235.7979467003399
615.6333333334385, 239.32762420327327
615.6666666667718, 247.79719864310584
615.7000000001051, 257.5289636051968
615.7333333334384, 264.4643625952288
615.7666666667717, 265.302480288713
615.800000000105, 261.06102436705254
615.8333333334383, 254.28559983091503
615.8666666667716, 247.4704833634809
615.9000000001049, 241.8472688955814
615.9333333334382, 237.36141157702423
615.9666666667715, 233.90066368490156
616.0000000001048, 231.45730110282125
616.0333333334381, 230.33095364213264
616.0666666667714, 230.87746037070875
616.1000000001047, 233.3523921392371
616.133333333438, 237.02780459060128
616.1666666667713, 240.61819792103609
616.2000000001046, 242.84278791545978
616.2333333334379, 243.12047769295881
616.2666666667712, 241.97485203251597
616.3000000001045, 240.02691878944486
616.3333333334378, 237.87421170781036
616.3666666667712, 236.00136344964872
616.4000000001045, 234.85910620246526
616.4333333334378, 234.86343145978788
616.4666666667711, 235.79588382979946
616.5000000001044, 236.8833585527553
616.5333333334377, 237.33582644413937
616.566666666771, 236.9773402894408
616.6000000001043, 237.14518138881218
616.6333333334376, 239.40557483746247
616.6666666667709, 244.95860248473673
616.7000000001042, 252.10532105936718
616.7333333334375, 257.76787530043345
616.7666666667708, 258.92356077232296
616.8000000001041, 255.12370294750548
616.8333333334374, 249.32443881275486
616.8666666667707, 244.71570146855953
616.900000000104, 243.73670630260813
616.9333333334373, 245.8958254580613
616.9666666667706, 249.98629729738462
617.0000000001039, 254.7890669415113
617.0333333334372, 258.91729174841174
617.0666666667705, 260.86275986848455
617.1000000001038, 259.12477289445445
617.1333333334371, 253.57575411078102
617.1666666667704, 246.83193768905556
617.2000000001037, 241.83582378278558
617.233333333437, 240.96704307224917
617.2666666667703, 243.1219751157459
617.3000000001036, 245.86615008394872
617.3333333334369, 246.83457692589468
617.3666666667702, 245.54878838227003
617.4000000001035, 243.55246211207583
617.4333333334368, 242.48821095961998
617.4666666667702, 243.3606339344808
617.5000000001035, 245.22831400224555
617.5333333334368, 246.78012885588578
617.5666666667701, 246.81683604808805
617.6000000001034, 245.2573828130433
617.6333333334367, 242.66400846751228
617.66666666677, 239.60695179139944
617.7000000001033, 236.67503881487943
617.7333333334366, 234.48631341045692
617.7666666667699, 233.66138106418214
617.8000000001032, 234.60849314656772
617.8333333334365, 236.74102133611981
617.8666666667698, 239.1812315270122
617.9000000001031, 241.07719008550217
617.9333333334364, 242.0185264727743
617.9666666667697, 241.96529382092874
618.000000000103, 240.8899145565979
618.0333333334363, 238.98889273233337
618.0666666667696, 236.97633550943905
618.1000000001029, 235.63920441953437
618.1333333334362, 235.6859954056172
618.1666666667695, 237.26105732353614
618.2000000001028, 240.26192554234854
618.2333333334361, 244.56295346778305
618.2666666667694, 249.3131140579781
618.3000000001027, 252.79067849920403
618.333333333436, 253.22251178089246
618.3666666667693, 249.6869084019021
618.4000000001026, 244.1760513255305
618.4333333334359, 239.30496198182294
618.4666666667692, 237.4588037843996
618.5000000001025, 238.4272659462595
618.5333333334358, 240.3612190375741
618.5666666667692, 241.39733005345173
618.6000000001025, 240.58170941439917
618.6333333334358, 238.5110118210475
618.6666666667691, 235.9332188298693
618.7000000001024, 233.52127684984592
618.7333333334357, 231.5679988238461
618.766666666769, 230.24610617136062
618.8000000001023, 229.6798758419293
618.8333333334356, 229.08745864675626
618.8666666667689, 226.88285484774136
618.9000000001022, 221.45898686983446
618.9333333334355, 213.39251001319394
618.9666666667688, 208.5550947140671
619.0000000001021, 213.6053334290364
619.0333333334354, 233.70870144787554
619.0666666667687, 262.8459256722479
619.100000000102, 289.9255207170817
619.1333333334353, 304.0477977394763
619.1666666667686, 301.76241021427927
619.2000000001019, 288.7606909827114
619.2333333334352, 271.29380829999894
619.2666666667685, 254.54716659433169
619.3000000001018, 240.01421638973076
619.3333333334351, 228.38950679426628
619.3666666667684, 220.29701506468757
619.4000000001017, 215.5646623908558
619.433333333435, 213.51811238627695
619.4666666667683, 213.47448006113362
619.5000000001016, 214.69991217523517
619.5333333334349, 216.37474048816185
619.5666666667682, 217.67105663053542
619.6000000001015, 217.8982625474946
619.6333333334348, 217.04265869376817
619.6666666667682, 215.29877169701314
619.7000000001015, 212.8880180399203
619.7333333334348, 210.5063148116977
619.7666666667681, 209.256206286272
619.8000000001014, 210.25331738193833
619.8333333334347, 214.5944825142823
619.866666666768, 223.3332034755244
619.9000000001013, 237.5168941720597
619.9333333334346, 257.61861280098753
619.9666666667679, 280.1025101565466
620.0000000001012, 461.1942783370975
620.0333333334345, 461.67436954054443
620.0666666667678, 460.8916294749467
620.1000000001011, 458.73769746261104
620.1333333334344, 455.6843283222254
620.1666666667677, 452.2582187783235
620.200000000101, 448.9860655554393
620.2333333334343, 446.39456537810673
620.2666666667676, 445.0040604459243
620.3000000001009, 444.97111561931763
620.3333333334342, 445.89827638769185
620.3666666667675, 447.34156195273755
620.4000000001008, 448.8569915161451
620.4333333334341, 450.00058427960516
620.4666666667674, 450.335425847631
620.5000000001007, 449.74674060807973
620.533333333434, 448.5679390745984
620.5666666667673, 447.16557257149395
620.6000000001006, 445.90619242307383
620.6333333334339, 445.15634995364513
620.6666666667672, 445.2741022988333
620.7000000001005, 446.30347956762495
620.7333333334338, 447.88970325942086
620.7666666667672, 449.6522401608822
620.8000000001005, 451.2105570586704
620.8333333334338, 452.1841207394469
620.8666666667671, 452.2073146598666
620.9000000001004, 451.36854436999084
620.9333333334337, 450.28204489958233
620.966666666767, 449.59142655593143
621.0000000001003, 449.94029964632887
621.0333333334336, 451.9722744780647
621.0666666667669, 456.3247014905917
621.1000000001002, 463.476071229774
621.1333333334335, 473.73727787065434
621.1666666667668, 487.4112068549562
621.2000000001001, 504.80074362440354
621.2333333334334, 526.2087736207195
621.2666666667667, 551.8530332096274
621.3000000001, 580.1303707849988
621.3333333334333, 607.6900310577063
621.3666666667666, 631.110774274131
621.4000000000999, 646.9713606806545
621.4333333334332, 651.850550523658
621.4666666667665, 642.5574491108569
621.5000000000998, 620.0893286129893
621.5333333334331, 589.0945848189942
621.5666666667664, 554.3439154675298
621.6000000000997, 520.6080182972537
621.633333333433, 492.6575910468245
621.6666666667663, 474.99895835899457
621.7000000000996, 468.02046663897113
621.7333333334329, 468.855388367113
621.7666666667662, 474.548200739373
621.8000000000995, 482.14338095170444
621.8333333334328, 488.68540620006036
621.8666666667662, 491.38953552634604
621.9000000000995, 489.7644847360817
621.9333333334328, 484.95941836613287
621.9666666667661, 478.15906674457125
622.0000000000994, 470.54816019946867
622.0333333334327, 463.31142905889703
622.066666666766, 457.5557204556346
622.1000000000993, 453.4813495277489
622.1333333334326, 450.70323036189416
622.1666666667659, 448.8264959943949
622.2000000000992, 447.45627946157515
622.2333333334325, 446.19771379975924
622.2666666667658, 444.70098923692734
622.3000000000991, 443.07286080720394
622.3333333334324, 441.6855743986044
622.3666666667657, 440.91466075012227
622.400000000099, 441.1356506007514
622.4333333334323, 442.7240746894851
622.4666666667656, 445.955106251054
622.5000000000989, 450.2154652773391
622.5333333334322, 454.427988257446
622.5666666667655, 457.5114820058033
622.6000000000988, 458.38475333683965
622.6333333334321, 455.9666090649834
622.6666666667654, 449.57691722119387
622.7000000000987, 441.64623668514554
622.733333333432, 436.0588513983502
622.7666666667653, 436.7072787193211
622.8000000000986, 447.4840360065713
622.8333333334319, 472.28164061861395
622.8666666667652, 513.8738913856529
622.9000000000985, 567.4167724391457
622.9333333334318, 624.8907487018051
622.9666666667651, 678.265766846635
623.0000000000985, 719.511773546639
623.0333333334318, 740.5987154748213
623.0666666667651, 735.1721118605194
623.1000000000984, 706.9082894974082
623.1333333334317, 663.1997601328038
623.166666666765, 611.4450915223841
623.2000000000983, 559.0428514218265
623.2333333334316, 513.391607586809
623.2666666667649, 480.6304881708297
623.3000000000982, 460.2655713709854
623.3333333334315, 449.62706245536674
