wavelength, intensity
544.5000000001698, 553.6884503907347
544.5333333335032, 581.3920188272014
544.5666666668365, 615.4359682709693
544.6000000001698, 653.9151065917046
544.6333333335031, 684.3052779856206
544.6666666668364, 692.6587623055859
544.7000000001697, 665.7444640123991
544.733333333503, 606.3879832140568
544.7666666668363, 533.2386331537621
544.8000000001696, 465.6157520596168
544.8333333335029, 420.4451464943164
544.8666666668362, 397.4544432042167
544.9000000001695, 388.85121047980476
544.9333333335028, 386.8134661344128
544.9666666668361, 385.51338918204584
545.0000000001694, 384.8365555803875
545.0333333335027, 385.68530047621095
545.066666666836, 388.92436384392164
545.1000000001693, 394.0910001979468
545.1333333335026, 399.07177593898234
545.1666666668359, 401.6500580793027
545.2000000001692, 400.1719588792748
545.2333333335025, 398.3808644061774
545.2666666668358, 403.0260504834133
545.3000000001691, 420.8892287840168
545.3333333335024, 456.4377882692376
545.3666666668357, 505.5858764824397
545.400000000169, 562.2721446975776
545.4333333335023, 620.4032105134012
545.4666666668356, 671.9448488106939
545.5000000001689, 705.8436552851866
545.5333333335022, 710.7852363230929
545.5666666668355, 676.8278510488562
545.6000000001688, 611.7648695598157
545.6333333335022, 535.7367559766917
545.6666666668355, 469.13452911256405
545.7000000001688, 428.22683906978324
545.7333333335021, 409.8063049695631
545.7666666668354, 404.91942474182133
545.8000000001687, 404.6379236223573
545.833333333502, 403.13578127487074
545.8666666668353, 400.5848776692144
545.9000000001686, 397.8424406579365
545.9333333335019, 395.77696738491085
545.9666666668352, 395.4562006421247
546.0000000001685, 398.1186089753925
546.0333333335018, 405.00818353839315
546.0666666668351, 417.18099790371247
546.1000000001684, 434.56884371220383
546.1333333335017, 456.6872289188395
546.166666666835, 483.04509551528355
546.2000000001683, 511.4081423372275
546.2333333335016, 535.3760926676629
546.2666666668349, 547.9394704114609
546.3000000001682, 542.3927751774521
546.3333333335015, 519.5555494603252
546.3666666668348, 488.08133262948894
546.4000000001681, 456.98946191747444
546.4333333335014, 434.3453468138481
546.4666666668347, 421.0270958796422
546.500000000168, 414.63697557032646
546.5333333335013, 412.76072925129836
546.5666666668346, 413.1428892903806
546.6000000001679, 413.99442429460055
546.6333333335012, 413.61151239779457
546.6666666668345, 410.3281034026466
546.7000000001678, 403.8295261991788
546.7333333335012, 395.49176414334477
546.7666666668345, 386.797496321763
546.8000000001678, 379.1449231756865
546.8333333335011, 373.13279749264774
546.8666666668344, 368.9193593872034
546.9000000001677, 366.6582406124798
546.933333333501, 366.24215182764226
546.9666666668343, 366.6283527970633
547.0000000001676, 366.5645447423472
547.0333333335009, 364.82312139080506
547.0666666668342, 361.5093301720826
547.1000000001675, 358.7130959050358
547.1333333335008, 358.6859134071172
547.1666666668341, 363.46549463021546
547.2000000001674, 372.5497490134081
547.2333333335007, 383.771710704973
547.266666666834, 394.9354603716257
547.3000000001673, 404.1812782543669
547.3333333335006, 411.1055671551745
547.3666666668339, 415.69885748098665
547.4000000001672, 417.9673945423386
547.4333333335005, 419.27363232581416
547.4666666668338, 423.36255899045506
547.5000000001671, 434.2207956526229
547.5333333335004, 455.3332630226824
547.5666666668337, 482.6939554039837
547.600000000167, 506.53850842219987
547.6333333335003, 516.9549039357948
547.6666666668336, 506.51409769297163
547.7000000001669, 480.62596571603876
547.7333333335002, 448.837833447553
547.7666666668335, 420.6747522686085
547.8000000001668, 402.0255493668286
547.8333333335001, 391.30630593666456
547.8666666668335, 386.0142998433172
547.9000000001668, 383.71097202360295
547.9333333335001, 383.16441348930726
547.9666666668334, 384.216460527342
548.0000000001667, 386.74641801367335
548.0333333335, 390.4996262634005
548.0666666668333, 394.40298892983134
548.1000000001666, 397.0744096027143
548.1333333334999, 397.1338416688106
548.1666666668332, 393.9666546557297
548.2000000001665, 388.78255010688673
548.2333333334998, 383.0572162613711
548.2666666668331, 378.22403408561576
548.3000000001664, 374.7115762224557
548.3333333334997, 371.9256501837444
548.366666666833, 369.2261644939672
548.4000000001663, 366.1015958627756
548.4333333334996, 362.95969201650126
548.4666666668329, 360.60842206383063
548.5000000001662, 359.85702239696286
548.5333333334995, 361.25521732824075
548.5666666668328, 364.6418675447038
548.6000000001661, 369.73520702937924
548.6333333334994, 376.2393131178875
548.6666666668327, 383.43254241640176
548.700000000166, 390.1031359849281
548.7333333334993, 395.01221911669313
548.7666666668326, 397.0666455649802
548.8000000001659, 396.3815951793674
548.8333333334992, 393.66983910633047
548.8666666668325, 389.64837229483
548.9000000001658, 384.97586477948124
548.9333333334991, 380.1291802068132
548.9666666668325, 375.5498579053691
549.0000000001658, 371.6753505498433
549.0333333334991, 368.7872322927988
549.0666666668324, 366.9662986349039
549.1000000001657, 366.2800976438315
549.133333333499, 366.7892716142977
549.1666666668323, 368.48867729908835
549.2000000001656, 371.33673053311094
549.2333333334989, 375.29144165572626
549.2666666668322, 380.0583670250712
549.3000000001655, 384.45724667469875
549.3333333334988, 387.11364106474656
549.3666666668321, 386.68235219334696
549.4000000001654, 383.23289374895666
549.4333333334987, 378.8517657612041
549.466666666832, 375.7799350190206
549.5000000001653, 376.09423374456793
549.5333333334986, 380.0927659723051
549.5666666668319, 386.98463983333886
549.6000000001652, 395.96327224906366
549.6333333334985, 405.9639453432508
549.6666666668318, 414.91443481290486
549.7000000001651, 420.4967469428671
549.7333333334984, 420.4231930634609
549.7666666668317, 414.2604130716634
549.800000000165, 404.4701646351164
549.8333333334983, 393.76570766606767
549.8666666668316, 384.75916620576226
549.9000000001649, 378.8291498956891
549.9333333334982, 376.5301134033437
549.9666666668315, 378.40144425124254
550.0000000001648, 384.49183771887573
550.0333333334981, 392.7466377141814
550.0666666668315, 400.54772344140423
550.1000000001648, 405.2962917281347
550.1333333334981, 405.87856990433943
550.1666666668314, 403.69233469374575
550.2000000001647, 400.3779328618185
550.233333333498, 397.4783506382366
550.2666666668313, 395.2158681105633
550.3000000001646, 392.86148228231326
550.3333333334979, 389.66521671827064
550.3666666668312, 385.3542370637066
550.4000000001645, 381.8731894332192
550.4333333334978, 381.8104230620148
550.4666666668311, 387.7308750065225
550.5000000001644, 399.96128555145674
550.5333333334977, 414.7731041500734
550.566666666831, 428.0101276380259
550.6000000001643, 435.7129625148424
550.6333333334976, 436.8527826839716
550.6666666668309, 432.64943317167615
550.7000000001642, 424.38018337985886
550.7333333334975, 413.42265687598217
550.7666666668308, 401.6536982451988
550.8000000001641, 391.1050884501387
550.8333333334974, 383.79853590545713
550.8666666668307, 380.58214824762007
550.900000000164, 380.05163719024335
550.9333333334973, 380.54764520957593
550.9666666668306, 380.4839091164595
551.0000000001639, 379.45171388296467
551.0333333334972, 377.9937130697668
551.0666666668305, 376.6797725853932
551.1000000001638, 375.9283119846693
551.1333333334971, 375.36165197974884
551.1666666668305, 374.3414449257046
551.2000000001638, 372.2323692068284
551.2333333334971, 368.83519241946664
551.2666666668304, 364.82702712829354
551.3000000001637, 360.98989981128744
551.333333333497, 358.0753509933213
551.3666666668303, 356.3119063477369
551.4000000001636, 355.4882830991527
551.4333333334969, 355.37951057478045
551.4666666668302, 355.73851493296996
551.5000000001635, 356.19703496864196
551.5333333334968, 356.3454901375537
551.5666666668301, 355.77596608770415
551.6000000001634, 354.3475633291578
551.6333333334967, 352.47463100215714
551.66666666683, 350.64074659447425
551.7000000001633, 349.3149794873732
551.7333333334966, 348.7058100785512
551.7666666668299, 348.7962419108236
551.8000000001632, 349.56183898819427
551.8333333334965, 350.9047106667945
551.8666666668298, 352.3124026061344
551.9000000001631, 353.1271634576352
551.9333333334964, 352.6939532569092
551.9666666668297, 350.8506371200041
552.000000000163, 348.48309030684345
552.0333333334963, 346.6113055985439
552.0666666668296, 346.1997596805777
552.1000000001629, 347.1875239360319
552.1333333334962, 348.6111188019434
552.1666666668295, 349.4762450040196
552.2000000001628, 348.99725848710324
552.2333333334961, 347.58466442303785
552.2666666668295, 346.07444279778287
552.3000000001628, 345.3011144252278
552.3333333334961, 345.7452502497823
552.3666666668294, 347.1272049789417
552.4000000001627, 349.06889196740053
552.433333333496, 351.1940076431396
552.4666666668293, 353.15949225826813
552.5000000001626, 354.65171385920723
552.5333333334959, 355.35805680107643
552.5666666668292, 355.02150140432025
552.6000000001625, 353.7044470567843
552.6333333334958, 351.58314954771447
552.6666666668291, 348.8348012776101
552.7000000001624, 345.77828111557835
552.7333333334957, 343.03615946752365
552.766666666829, 341.2702383624786
552.8000000001623, 341.1032758312983
552.8333333334956, 342.4369227871841
552.8666666668289, 344.5381469711693
552.9000000001622, 346.6522452699234
552.9333333334955, 348.11301269431215
552.9666666668288, 348.7570284330014
553.0000000001621, 348.59819781929247
553.0333333334954, 347.651612792703
553.0666666668287, 346.0976337907541
553.100000000162, 344.4658584413541
553.1333333334953, 343.3302570828319
553.1666666668286, 343.24192901837347
553.2000000001619, 344.34124109691805
553.2333333334952, 346.4132067413437
553.2666666668285, 349.23111702334967
553.3000000001618, 352.69274278497534
553.3333333334951, 357.38588148246794
553.3666666668285, 364.13607435487563
553.4000000001618, 373.7597517404255
553.433333333495, 385.6672467869466
553.4666666668284, 396.37475622059776
553.5000000001617, 402.041976573982
553.533333333495, 399.08605082434656
553.5666666668283, 388.3395120172198
553.6000000001616, 374.34713017798884
553.6333333334949, 361.76916337328487
553.6666666668282, 354.4266463286954
553.7000000001615, 351.6614209542111
553.7333333334948, 351.3270133062728
553.7666666668281, 351.28279478832155
553.8000000001614, 350.27779282615984
553.8333333334947, 348.82342880602994
553.866666666828, 347.6385185722968
553.9000000001613, 347.3845336389633
553.9333333334946, 347.7995951599115
553.9666666668279, 347.8760703657976
554.0000000001612, 346.58501028996466
554.0333333334945, 343.3773852148442
554.0666666668278, 340.1382840492913
554.1000000001611, 339.5226466616494
554.1333333334944, 344.16711128476356
554.1666666668277, 354.68551342062585
554.200000000161, 367.88019297971647
554.2333333334943, 380.1314837568204
554.2666666668276, 387.99006096795426
554.3000000001609, 390.5410656200865
554.3333333334942, 388.8133639060247
554.3666666668275, 383.88540087358103
554.4000000001608, 376.9183327458781
554.4333333334941, 369.46681557179244
554.4666666668275, 363.20240167715633
554.5000000001608, 359.7832793736933
554.533333333494, 359.6809336644095
554.5666666668274, 361.2644009347403
554.6000000001607, 362.6871876638746
554.633333333494, 362.2185143908233
554.6666666668273, 359.69547777766286
554.7000000001606, 356.0835953076388
554.7333333334939, 352.3732161234383
554.7666666668272, 349.43810350477844
554.8000000001605, 347.6384209795573
554.8333333334938, 347.1929449490096
554.8666666668271, 348.31463332796454
554.9000000001604, 350.8031067185255
554.9333333334937, 353.7771955308937
554.966666666827, 356.29221406656967
555.0000000001603, 357.48616042521525
555.0333333334936, 357.50387449228907
555.0666666668269, 357.1621224561278
555.1000000001602, 357.2899176662985
555.1333333334935, 358.55972691861405
555.1666666668268, 361.0136419204296
555.2000000001601, 364.5351063927865
555.2333333334934, 369.0094256776449
555.2666666668267, 374.4268905555324
555.30000000016, 380.9367729166456
555.3333333334933, 388.70159176865826
555.3666666668266, 397.7490313325244
555.4000000001599, 406.6487422266108
555.4333333334932, 413.07918667103127
555.4666666668265, 414.7060760058798
555.5000000001598, 410.17782199196927
555.5333333334931, 401.71315370150444
555.5666666668264, 392.34138603273783
555.6000000001598, 385.0590585945401
555.633333333493, 381.4045602200387
555.6666666668264, 380.9081777402351
555.7000000001597, 382.95388912511544
555.733333333493, 386.9348962929258
555.7666666668263, 392.332019876541
555.8000000001596, 398.6745055559056
555.8333333334929, 405.49208709605284
555.8666666668262, 412.2376923166867
555.9000000001595, 418.1155636358889
555.9333333334928, 422.2797024794065
555.9666666668261, 423.91078295236935
556.0000000001594, 423.12390078371436
556.0333333334927, 421.19183208520064
556.066666666826, 419.45932087748014
556.1000000001593, 419.1603594959999
556.1333333334926, 420.6139738593698
556.1666666668259, 423.68806577791895
556.2000000001592, 428.2472214610037
556.2333333334925, 434.0217091959548
556.2666666668258, 440.35858674540464
556.3000000001591, 446.5370176797311
556.3333333334924, 451.84784938099995
556.3666666668257, 455.9044493141923
556.400000000159, 458.67576348882744
556.4333333334923, 460.1490531603076
556.4666666668256, 460.2904792865398
556.5000000001589, 458.91602427128856
556.5333333334922, 455.77655184193685
556.5666666668255, 450.6230137818205
556.6000000001588, 443.33568274756794
556.6333333334921, 434.1165939043297
556.6666666668254, 423.2169835632794
556.7000000001588, 411.0550096552061
556.733333333492, 401.68694442570234
556.7666666668254, 402.6988487506478
556.8000000001587, 421.82203378292945
556.833333333492, 463.88705460308563
556.8666666668253, 516.103031532002
556.9000000001586, 559.0611104215196
556.9333333334919, 573.4068880117039
556.9666666668252, 551.7134335316514
557.0000000001585, 512.1907338061087
557.0333333334918, 476.3713958579516
557.0666666668251, 464.90417769357765
557.1000000001584, 483.18766710771564
557.1333333334917, 523.7503767546235
557.166666666825, 578.7172899795818
557.2000000001583, 639.2135827614997
557.2333333334916, 691.2305065108571
557.2666666668249, 719.1159925876688
557.3000000001582, 707.3500582227865
557.3333333334915, 653.7445961283873
557.3666666668248, 580.6473686343654
557.4000000001581, 513.0446153280024
557.4333333334914, 474.3319932790158
557.4666666668247, 466.1247673864112
557.500000000158, 474.24792171740154
557.5333333334913, 484.17286120212765
557.5666666668246, 484.18320186887297
557.6000000001579, 474.63959168513145
557.6333333334912, 459.1440030275426
557.6666666668245, 441.28348684228064
557.7000000001578, 423.72809718950924
557.7333333334911, 407.7153294740883
557.7666666668244, 394.35812826730387
557.8000000001578, 384.65192142461973
557.833333333491, 378.31281085543367
557.8666666668244, 374.2709593333791
557.9000000001577, 371.4451073232195
557.933333333491, 368.99689468346537
557.9666666668243, 366.9498931947468
558.0000000001576, 365.5187742446712
558.0333333334909, 364.91013444400835
558.0666666668242, 365.00820593359026
558.1000000001575, 365.27349842587046
558.1333333334908, 365.1376990942138
558.1666666668241, 364.1686547276503
558.2000000001574, 363.1131866045874
558.2333333334907, 363.32257866874903
558.266666666824, 366.15173372953825
558.3000000001573, 371.5593004364976
558.3333333334906, 375.45181084665177
558.3666666668239, 373.0048704951409
558.4000000001572, 359.8870645929008
558.4333333334905, 345.20637348824033
558.4666666668238, 352.79260423938524
558.5000000001571, 407.22569796265753
558.5333333334904, 526.1988014734792
558.5666666668237, 680.0405941726247
558.600000000157, 819.1586843307274
558.6333333334903, 893.9767341015244
558.6666666668236, 878.3828955562763
558.7000000001569, 801.5625059161562
558.7333333334902, 700.6617315149999
558.7666666668235, 611.6767678724755
558.8000000001568, 548.4381894320805
558.8333333334901, 504.75806160659994
558.8666666668234, 473.7292992723511
558.9000000001568, 449.20281515291634
558.93333333349, 429.1543659952871
558.9666666668234, 412.95601826330807
559.0000000001567, 399.98154554102194
559.03333333349, 389.67183979646916
559.0666666668233, 381.5955037173346
559.1000000001566, 375.335450859102
559.1333333334899, 370.51826399812353
559.1666666668232, 367.3809036147238
559.2000000001565, 366.60911507002055
559.2333333334898, 368.89903316115374
559.2666666668231, 374.4910106895896
559.3000000001564, 381.6770597204112
559.3333333334897, 388.2286835642471
559.366666666823, 391.938874655185
559.4000000001563, 391.8409534894003
559.4333333334896, 388.86290473071057
559.4666666668229, 384.0924834319871
559.5000000001562, 378.6473431587674
559.5333333334895, 373.95355451337855
559.5666666668228, 371.61902676834984
559.6000000001561, 373.2538608296664
559.6333333334894, 379.6983052352609
559.6666666668227, 389.2350758530559
559.700000000156, 399.616475091129
559.7333333334893, 408.6157027638577
559.7666666668226, 414.7118321005429
559.8000000001559, 417.2436304941216
559.8333333334892, 415.6019021828549
559.8666666668225, 409.36154908313614
559.9000000001558, 399.51424422377596
559.9333333334891, 387.70932880133984
559.9666666668224, 375.6008163216139
560.0000000001558, 365.30572862434434
560.033333333489, 360.1284904466881
560.0666666668224, 363.5612077376109
560.1000000001557, 378.84066811938715
560.133333333489, 403.7184928441877
560.1666666668223, 430.66797272468284
560.2000000001556, 451.94846659321286
560.2333333334889, 461.07905551005354
560.2666666668222, 458.84264598121536
560.3000000001555, 448.6201893459436
560.3333333334888, 433.79364577403175
560.3666666668221, 417.45357359667287
560.4000000001554, 402.11514056101106
560.4333333334887, 390.2260682032062
560.466666666822, 384.0639581151088
560.5000000001553, 383.45277122705875
560.5333333334886, 386.37355603964807
560.5666666668219, 390.76253227279807
560.6000000001552, 394.84290969585754
560.6333333334885, 398.0745659938169
560.6666666668218, 400.2504100443064
560.7000000001551, 401.1668735892015
560.7333333334884, 400.81951534105855
560.7666666668217, 399.5058525908425
560.800000000155, 397.54861128757085
560.8333333334883, 395.23953679195614
560.8666666668216, 392.55974722591367
560.9000000001549, 389.3112116946655
560.9333333334882, 385.29382134105805
560.9666666668215, 380.5460960836661
561.0000000001548, 375.86808483300246
561.0333333334881, 372.2114191432607
561.0666666668214, 370.49770810058595
561.1000000001548, 370.7336773996833
561.133333333488, 371.86585337082687
561.1666666668214, 372.78147855075053
561.2000000001547, 372.4994402646043
561.233333333488, 370.9753459923835
561.2666666668213, 368.5708793316102
561.3000000001546, 365.67160623925486
561.3333333334879, 368.7817356585785
561.3666666668212, 398.82027938461704
561.4000000001545, 478.78072721414287
561.4333333334878, 629.2328879382823
561.4666666668211, 826.1891451411353
561.5000000001544, 1006.5545952272868
561.5333333334877, 1105.9065010687018
561.566666666821, 1075.7567253975624
561.6000000001543, 948.7715853135925
561.6333333334876, 783.3880548251647
561.6666666668209, 637.7484383817648
561.7000000001542, 544.3633408735499
561.7333333334875, 491.1138348989467
561.7666666668208, 461.4058928704528
561.8000000001541, 439.48436463308366
561.8333333334874, 419.55474013790825
561.8666666668207, 402.34923116876047
561.900000000154, 388.71342318483886
561.9333333334873, 379.13490133747206
561.9666666668206, 372.8006932537531
562.0000000001539, 368.6025819061133
562.0333333334872, 365.4342413585472
562.0666666668205, 362.2611945043287
562.1000000001538, 358.14134511138667
562.1333333334871, 352.1386759489463
562.1666666668204, 343.80319893535676
562.2000000001538, 336.5651416699838
562.233333333487, 335.7133809755211
562.2666666668204, 346.54044565878615
562.3000000001537, 370.6959216419197
562.333333333487, 400.4354194343921
562.3666666668203, 426.5208281659436
562.4000000001536, 440.04520326442395
562.4333333334869, 438.9800316283772
562.4666666668202, 427.78842315539856
562.5000000001535, 411.1872110987212
562.5333333334868, 393.47678030464544
562.5666666668201, 376.67687817039405
562.6000000001534, 362.03052774382246
562.6333333334867, 350.77250996313563
562.66666666682, 343.3793436394959
562.7000000001533, 338.933973424587
562.7333333334866, 336.3697427315914
562.7666666668199, 334.6525380528134
562.8000000001532, 333.1580641781089
562.8333333334865, 331.54219665920624
562.8666666668198, 329.4662447186024
562.9000000001531, 326.7925814103988
562.9333333334864, 324.1406966338299
562.9666666668197, 322.308257941411
563.000000000153, 322.0740579208546
563.0333333334863, 323.46489164422775
563.0666666668196, 325.5200017170397
563.1000000001529, 327.21154545935815
563.1333333334862, 327.708860708373
563.1666666668195, 327.77662926019235
563.2000000001528, 328.95240808901684
563.2333333334861, 332.7766236941747
563.2666666668194, 339.78519120896743
563.3000000001527, 347.9227891563665
563.333333333486, 354.7219075572914
563.3666666668194, 357.8204937107781
563.4000000001527, 357.0095556273206
563.433333333486, 354.09186551857573
563.4666666668193, 350.9473527495757
563.5000000001526, 349.22488832868464
563.5333333334859, 349.337699681344
563.5666666668192, 351.28766996865266
563.6000000001525, 355.07303109888124
563.6333333334858, 360.3884934546342
563.6666666668191, 366.3884807461564
563.7000000001524, 372.17169741965483
563.7333333334857, 376.84198856727824
563.766666666819, 379.56429075473807
563.8000000001523, 379.54359598503703
563.8333333334856, 375.9856269101737
563.8666666668189, 368.69539659697534
563.9000000001522, 359.60568208570703
563.9333333334855, 351.1212710022389
563.9666666668188, 345.5952231502796
564.0000000001521, 343.58327442242876
564.0333333334854, 343.4229329435934
564.0666666668187, 343.3146282311563
564.100000000152, 341.70801024880984
564.1333333334853, 338.89654496399163
564.1666666668186, 336.00085448279975
564.2000000001519, 334.14333468188255
564.2333333334852, 333.85391763669384
564.2666666668185, 334.2654978188025
564.3000000001518, 334.3097137825413
564.3333333334851, 332.9793484727675
564.3666666668184, 330.3375129004354
564.4000000001517, 327.35877316659946
564.433333333485, 325.0468077880412
564.4666666668184, 324.1535198708695
564.5000000001517, 324.23621529455903
564.533333333485, 324.4982651354849
564.5666666668183, 324.15129736507913
564.6000000001516, 322.9355274643878
564.6333333334849, 321.42813687808575
564.6666666668182, 320.2804079103616
564.7000000001515, 320.1070141769088
564.7333333334848, 321.1551089080188
564.7666666668181, 323.45967568725104
564.8000000001514, 327.0530369384615
564.8333333334847, 331.8072476122295
564.866666666818, 337.1056731577613
564.9000000001513, 342.2388660099478
564.9333333334846, 346.51314014981915
564.9666666668179, 349.6440513615596
565.0000000001512, 351.78417341938797
565.0333333334845, 353.1074043918285
565.0666666668178, 353.77789375341973
565.1000000001511, 353.8999719986475
565.1333333334844, 353.55529310091805
565.1666666668177, 352.82573565779194
565.200000000151, 351.8277222005474
565.2333333334843, 350.74595064775906
565.2666666668176, 349.77313140959933
565.3000000001509, 349.1363942924199
565.3333333334842, 349.5234737108264
565.3666666668175, 351.95075999027284
565.4000000001508, 357.44172461631547
565.4333333334841, 366.177204460552
565.4666666668174, 375.11007063300406
565.5000000001507, 380.42035058937495
565.533333333484, 378.3861527609122
565.5666666668174, 369.0861962198488
565.6000000001507, 357.5292310399371
565.633333333484, 349.0527766727823
565.6666666668173, 348.4147630618678
565.7000000001506, 355.9087673344957
565.7333333334839, 369.7544160987201
565.7666666668172, 388.15652452829846
565.8000000001505, 408.306602030482
565.8333333334838, 424.9655435131194
565.8666666668171, 432.5373313210663
565.9000000001504, 425.81825926130955
565.9333333334837, 406.4601418261129
565.966666666817, 381.94643883673893
566.0000000001503, 359.9464654641084
566.0333333334836, 346.8482142190809
566.0666666668169, 343.08476140196746
566.1000000001502, 347.36053569825924
566.1333333334835, 358.35368016019106
566.1666666668168, 373.2350388864273
566.2000000001501, 386.8722700030439
566.2333333334834, 393.9387299922179
566.2666666668167, 389.79452086481564
566.30000000015, 376.24109581146405
566.3333333334833, 358.6040997917103
566.3666666668166, 342.2432261906617
566.4000000001499, 330.9079592764763
566.4333333334832, 323.80025442481
566.4666666668165, 319.32496220898594
566.5000000001498, 315.92939491924227
566.5333333334831, 313.00378079495874
566.5666666668164, 310.86291143348166
566.6000000001497, 309.86036918629276
566.633333333483, 310.1782973669659
566.6666666668164, 311.066302249115
566.7000000001497, 311.4584424925609
566.733333333483, 310.29722845403086
566.7666666668163, 307.2608646794004
566.8000000001496, 303.31134844087006
566.8333333334829, 299.5397672160109
566.8666666668162, 296.95134661167157
566.9000000001495, 295.602897676964
566.9333333334828, 294.9621657770541
566.9666666668161, 294.4880997389282
567.0000000001494, 293.783467740368
567.0333333334827, 292.9137441368499
567.066666666816, 292.03727441259315
567.1000000001493, 291.3081910770764
567.1333333334826, 290.7660637875387
567.1666666668159, 290.32513113273126
567.2000000001492, 289.8932596334552
567.2333333334825, 289.3924282679824
567.2666666668158, 288.8312941771328
567.3000000001491, 288.25140171795715
567.3333333334824, 287.6944420901629
567.3666666668157, 287.21203612097867
567.400000000149, 286.87496921176296
567.4333333334823, 286.7562119624685
567.4666666668156, 286.9136903830132
567.5000000001489, 287.21690386048414
567.5333333334822, 287.40703540473254
567.5666666668155, 287.2228179831385
567.6000000001488, 286.622497062729
567.6333333334821, 286.34097826259966
567.6666666668154, 287.2848523939908
567.7000000001487, 290.3265162812611
567.733333333482, 295.2538953661296
567.7666666668154, 300.5733809377901
567.8000000001487, 304.7174130005434
567.833333333482, 306.3338674089327
567.8666666668153, 305.5103647519026
567.9000000001486, 302.9246467741327
567.9333333334819, 299.25626908689713
567.9666666668152, 295.1889832893822
568.0000000001485, 291.41520578068827
568.0333333334818, 288.62842443055973
568.0666666668151, 287.46279283066997
568.1000000001484, 287.7449522920008
568.1333333334817, 288.7185901483861
568.166666666815, 289.61447313775466
568.2000000001483, 289.8594961293142
568.2333333334816, 289.61620420042095
568.2666666668149, 289.21959132006003
568.3000000001482, 289.0044684298926
568.3333333334815, 289.29927077598427
568.3666666668148, 290.4245554379835
568.4000000001481, 292.70039174999715
568.4333333334814, 296.35156710542685
568.4666666668147, 300.9361562556628
568.500000000148, 305.7274723530825
568.5333333334813, 309.99829368050126
568.5666666668146, 313.1146879670275
568.6000000001479, 314.6419200337774
568.6333333334812, 314.17087356580083
568.6666666668145, 311.35797149685226
568.7000000001478, 306.785004487442
568.7333333334811, 301.71885178106953
568.7666666668144, 297.4425092547162
568.8000000001477, 294.87539628877204
568.833333333481, 293.5440988043651
568.8666666668144, 292.6417181881697
568.9000000001477, 291.3776659753433
568.933333333481, 289.54432570038483
568.9666666668143, 287.66308678438736
569.0000000001476, 286.3013138572387
569.0333333334809, 285.94653972635325
569.0666666668142, 286.5240394029563
569.1000000001475, 287.71754537406053
569.1333333334808, 289.2104769056153
569.1666666668141, 290.7940163250231
569.2000000001474, 292.48916178685784
569.2333333334807, 294.34642533951376
569.266666666814, 296.3792099674253
569.3000000001473, 298.0829049104134
569.3333333334806, 298.5723624639686
569.3666666668139, 296.95364686116324
569.4000000001472, 292.76010830412343
569.4333333334805, 287.1354973189288
569.4666666668138, 281.6028892324133
569.5000000001471, 277.6569451967328
569.5333333334804, 275.8211774695761
569.5666666668137, 275.4297346401659
569.600000000147, 275.7441453139879
569.6333333334803, 276.09948280411237
569.6666666668136, 276.3319284857422
569.7000000001469, 276.4866695376904
569.7333333334802, 276.6091862032621
569.7666666668135, 276.68461522574955
569.8000000001468, 276.5739493087481
569.8333333334801, 276.1228977551037
569.8666666668134, 275.2117028860161
569.9000000001467, 274.1750199952435
569.93333333348, 273.6679569616891
569.9666666668134, 274.3523188049817
570.0000000001467, 276.57931214630185
570.03333333348, 279.5907392056132
570.0666666668133, 282.3808071032297
570.1000000001466, 283.9646660473524
570.1333333334799, 283.9978806719986
570.1666666668132, 282.8794166238143
570.2000000001465, 281.04992363992227
570.2333333334798, 278.9578726719229
570.2666666668131, 277.10132026946684
570.3000000001464, 275.9976950643455
570.3333333334797, 276.1635145202919
570.366666666813, 278.0047389343413
570.4000000001463, 281.71529118082873
570.4333333334796, 287.46510243634526
570.4666666668129, 295.2930702927395
570.5000000001462, 303.68406145410404
570.5333333334795, 310.1055373946049
570.5666666668128, 312.0076196158765
570.6000000001461, 307.96752401838023
570.6333333334794, 300.23940699120965
570.6666666668127, 291.82600395451914
570.700000000146, 285.6776306085773
570.7333333334793, 283.39050360830385
570.7666666668126, 285.1187456320638
570.8000000001459, 290.9464387803372
570.8333333334792, 300.4711364746666
570.8666666668125, 310.52653180127186
570.9000000001458, 316.9716211720041
570.9333333334791, 315.7036445342633
570.9666666668124, 305.8551979496818
571.0000000001457, 292.15420826595204
571.033333333479, 279.8848106370474
571.0666666668124, 273.82057123307294
571.1000000001457, 273.4948629757945
571.133333333479, 275.36355031200424
571.1666666668123, 275.84466897444423
571.2000000001456, 272.7562077696498
571.2333333334789, 267.9411796699076
571.2666666668122, 263.96153768268016
571.3000000001455, 263.2627307930373
571.3333333334788, 265.861648244023
571.3666666668121, 269.4784005610463
571.4000000001454, 271.74297617159675
571.4333333334787, 270.83449342472096
571.466666666812, 267.627191793831
571.5000000001453, 263.8208038009608
571.5333333334786, 261.1013055717167
571.5666666668119, 260.3725498971193
571.6000000001452, 261.3572802934925
571.6333333334785, 263.6801985134424
571.6666666668118, 266.93297024820737
571.7000000001451, 270.42420365030324
571.7333333334784, 273.31863917588186
571.7666666668117, 274.7810656694915
571.800000000145, 274.37611883017695
571.8333333334783, 272.64813554908164
571.8666666668116, 270.2887449797011
571.9000000001449, 267.96277424567626
571.9333333334782, 265.8994560882999
571.9666666668115, 263.97409960466166
572.0000000001448, 262.05176706834067
572.0333333334781, 260.0662456034455
572.0666666668114, 258.23242111427993
572.1000000001447, 256.8370388363663
