wavelength, intensity
627.1666666667613, 310.2512798869608
627.2000000000946, 310.4960561143065
627.2333333334279, 310.72596009460875
627.2666666667612, 310.9233269469901
627.3000000000945, 311.07487228627656
627.3333333334278, 311.16737959129784
627.3666666667611, 311.18763234088357
627.4000000000945, 311.1224140138633
627.4333333334278, 310.96307295385316
627.4666666667611, 310.7433736313169
627.5000000000944, 310.5201131565416
627.5333333334277, 310.3503176244248
627.566666666761, 310.29101312986404
627.6000000000943, 310.39922576775706
627.6333333334276, 310.72403632097274
627.6666666667609, 311.2529000382621
627.7000000000942, 311.94447238815604
627.7333333334275, 312.75724572194207
627.7666666667608, 313.64971239090715
627.8000000000941, 314.5803647463388
627.8333333334274, 315.5106179665753
627.8666666667607, 316.42091144834967
627.900000000094, 317.29929782165493
627.9333333334273, 318.1338498827856
627.9666666667606, 318.91264042803596
628.0000000000939, 319.62374225370047
628.0333333334272, 320.27000740775225
628.0666666667605, 320.935292481165
628.1000000000938, 321.73106403830417
628.1333333334271, 322.7688120097231
628.1666666667604, 324.1600263259748
628.2000000000937, 326.01619691761266
628.233333333427, 328.3878856748357
628.2666666667603, 331.0439734883513
628.3000000000936, 333.6719949927837
628.3333333334269, 335.9594769113264
628.3666666667602, 337.59394596717294
628.4000000000935, 338.262928952014
628.4333333334268, 337.7682810025964
628.4666666667601, 336.3576550172688
628.5000000000935, 334.3873465637922
628.5333333334268, 332.2136512099273
628.56666666676, 330.192864523435
628.6000000000934, 328.6812620600562
628.6333333334267, 327.9500030673268
628.66666666676, 327.99049534539506
628.7000000000933, 328.7367583902287
628.7333333334266, 330.1228116977959
628.7666666667599, 332.0826747640646
628.8000000000932, 334.5503143540415
628.8333333334265, 337.42026939844106
628.8666666667598, 340.47769722149525
628.9000000000931, 343.488941656391
628.9333333334264, 346.2203465363154
628.9666666667597, 348.43825569445585
629.000000000093, 349.90945276655805
629.0333333334263, 350.5195373127025
629.0666666667596, 350.4330242775378
629.1000000000929, 349.85440707607404
629.1333333334262, 348.9881791233211
629.1666666667595, 348.03883383428894
629.2000000000928, 347.210435044899
629.2333333334261, 346.65003113989235
629.2666666667594, 346.3911201853967
629.3000000000927, 346.45375197938336
629.333333333426, 346.85797631982416
629.3666666667593, 347.62384300469057
629.4000000000926, 348.7704846726696
629.4333333334259, 350.2462737459705
629.4666666667592, 351.879752494946
629.5000000000925, 353.4878700272451
629.5333333334258, 354.88757545051635
629.5666666667591, 355.89581787240866
629.6000000000925, 356.33302201274563
629.6333333334258, 356.19264920705183
629.666666666759, 355.71773192750237
629.7000000000924, 355.1707317041134
629.7333333334257, 354.8141100669008
629.766666666759, 354.9103285458806
629.8000000000923, 355.72458060380586
629.8333333334256, 357.61618988262944
629.8666666667589, 361.0601989633805
629.9000000000922, 366.5387579027846
629.9333333334255, 374.53401675756675
629.9666666667588, 385.5281255844524
630.0000000000921, 399.9528162163619
630.0333333334254, 416.97686995206953
630.0666666667587, 434.4458955299327
630.100000000092, 450.1430308659765
630.1333333334253, 461.8514138762264
630.1666666667586, 467.3541824767073
630.2000000000919, 464.56378614938365
630.2333333334252, 453.8334507581288
630.2666666667585, 437.69316350086075
630.3000000000918, 418.74920311105615
630.3333333334251, 399.6078483221917
630.3666666667584, 382.87537786774413
630.4000000000917, 371.0199871584948
630.433333333425, 364.493077671127
630.4666666667583, 362.2183739012403
630.5000000000916, 363.08171239272036
630.5333333334249, 365.9689296894527
630.5666666667582, 369.76586233532305
630.6000000000915, 373.4133049024409
630.6333333334248, 376.4856517474881
630.6666666667581, 378.9635745958961
630.7000000000914, 380.83440517113
630.7333333334248, 382.08547519665444
630.766666666758, 382.70411639593436
630.8000000000914, 382.69183846705147
630.8333333334247, 382.1810975725118
630.866666666758, 381.37511132647575
630.9000000000913, 380.47778945836376
630.9333333334246, 379.6930416975964
630.9666666667579, 379.2247777735946
631.0000000000912, 379.2472727908998
631.0333333334245, 379.71315766061525
631.0666666667578, 380.4746848445451
631.1000000000911, 381.38361067152437
631.1333333334244, 382.29169147038783
631.1666666667577, 383.0506835699708
631.200000000091, 383.5440622470546
631.2333333334243, 383.84884227367957
631.2666666667576, 384.11502413211326
631.3000000000909, 384.4927424446131
631.3333333334242, 385.1321318334367
631.3666666667575, 386.18332692084107
631.4000000000908, 387.78408263219546
631.4333333334241, 390.010256574696
631.4666666667574, 392.9184007090622
631.5000000000907, 396.56506063939327
631.533333333424, 401.00678196978805
631.5666666667573, 406.30011030434537
631.6000000000906, 412.35358790621177
631.6333333334239, 418.46841968358643
631.6666666667572, 423.7900465637539
631.7000000000905, 427.46390938014827
631.7333333334238, 428.6354489662039
631.7666666667571, 426.45018010228677
631.8000000000904, 420.50965313823093
631.8333333334238, 411.9507078391868
631.866666666757, 402.23292807781536
631.9000000000904, 392.8158977267776
631.9333333334237, 385.1592006587346
631.966666666757, 380.7215621949146
632.0000000000903, 380.33120283170086
632.0333333334236, 383.07139111980774
632.0666666667569, 387.72603372778786
632.1000000000902, 393.0790373241936
632.1333333334235, 397.91430857757774
632.1666666667568, 401.0179227086736
632.2000000000901, 401.68823381780595
632.2333333334234, 400.3935083273053
632.2666666667567, 397.7645723310107
632.30000000009, 394.4322519227611
632.3333333334233, 391.0273731963955
632.3666666667566, 388.17860442774963
632.4000000000899, 386.27666321413454
632.4333333334232, 385.2620850096246
632.4666666667565, 385.02531232456755
632.5000000000898, 385.4567876693111
632.5333333334231, 386.44695355420276
632.5666666667564, 387.88587913070904
632.6000000000897, 389.640343163975
632.633333333423, 391.5405037365517
632.6666666667563, 393.4133071248648
632.7000000000896, 395.08569960533976
632.7333333334229, 396.38462745440233
632.7666666667562, 397.1426277658093
632.8000000000895, 397.4135434710242
632.8333333334228, 397.54101540490564
632.8666666667561, 397.8882865965634
632.9000000000894, 398.8186000751069
632.9333333334228, 400.6951988696459
632.966666666756, 403.8652455613383
633.0000000000894, 408.2406437137155
633.0333333334227, 413.25826433531086
633.066666666756, 418.3309242077102
633.1000000000893, 422.8714401124992
633.1333333334226, 426.2926288312637
633.1666666667559, 428.0507679535589
633.2000000000892, 428.44887029273656
633.2333333334225, 428.55957320626646
633.2666666667558, 429.4835086317706
633.3000000000891, 432.3213085068718
633.3333333334224, 438.17360476919225
633.3666666667557, 448.04268092478196
633.400000000089, 461.5006509361479
633.4333333334223, 477.03948559808606
633.4666666667556, 493.1245462104717
633.5000000000889, 508.2211940731801
633.5333333334222, 520.7947904860865
633.5666666667555, 529.4362862033684
633.6000000000888, 534.1358327715718
633.6333333334221, 535.7582465181397
633.6666666667554, 535.1817117610967
633.7000000000887, 533.2844128184669
633.733333333422, 530.9445340082751
633.7666666667553, 528.9764392345766
633.8000000000886, 527.6394650341604
633.8333333334219, 526.907357092926
633.8666666667552, 526.7515064821082
633.9000000000885, 527.1433042729417
633.9333333334218, 528.0541415366615
633.9666666667551, 529.4761082436954
634.0000000000884, 531.5436493087898
634.0333333334218, 534.451081599563
634.066666666755, 538.3929296778819
634.1000000000884, 543.5637181056121
634.1333333334217, 550.15797144462
634.166666666755, 558.2992035397491
634.2000000000883, 567.7215064009815
634.2333333334216, 578.026169678688
634.2666666667549, 588.8143701028289
634.3000000000882, 599.6872844033645
634.3333333334215, 610.2460893102555
634.3666666667548, 620.2118441603324
634.4000000000881, 629.8319988104573
634.4333333334214, 639.4984383727076
634.4666666667547, 649.6030519085127
634.500000000088, 660.537728479302
634.5333333334213, 672.6943528877183
634.5666666667546, 686.4038867145589
634.6000000000879, 701.7830105530635
634.6333333334212, 718.9013189380952
634.6666666667545, 737.828406404517
634.7000000000878, 758.6338674871915
634.7333333334211, 781.3872063219204
634.7666666667544, 806.0805964336325
634.8000000000877, 832.4878926663808
634.833333333421, 860.3446966130589
634.8666666667543, 889.38660986656
634.9000000000876, 919.3492340197776
634.9333333334209, 949.9687141093741
634.9666666667542, 981.1079015940041
635.0000000000875, 1012.9182125498501
635.0333333334208, 1045.5910333195495
635.0666666667541, 1079.317750245739
635.1000000000874, 1114.2897496710561
635.1333333334208, 1150.695095605589
635.166666666754, 1188.3844690643773
635.2000000000874, 1226.585467172611
635.2333333334207, 1264.4583923034568
635.266666666754, 1301.1635468300801
635.3000000000873, 1335.8612331256475
635.3333333334206, 1367.7668515585574
635.3666666667539, 1399.1473825928479
635.4000000000872, 1436.8590548575592
635.4333333334205, 1488.136872247519
635.4666666667538, 1560.215838657555
635.5000000000871, 1660.330957982494
635.5333333334204, 1795.3589009189814
635.5666666667537, 1959.8639563850838
635.600000000087, 2133.293846319332
635.6333333334203, 2294.1697102280277
635.6666666667536, 2421.012687617473
635.7000000000869, 2492.3439179939696
635.7333333334202, 2489.2461105179914
635.7666666667535, 2452.030399085738
635.8000000000868, 2480.410376305265
635.8333333334201, 2676.696011327957
635.8666666667534, 3143.1972733051985
635.9000000000867, 3982.2241313883737
635.93333333342, 5288.832004372419
635.9666666667533, 7038.902382959725
636.0000000000866, 9110.819627113799
636.0333333334199, 11380.103755477021
636.0666666667532, 13722.274786691778
636.1000000000865, 16012.852739400449
636.1333333334198, 18128.439280290637
636.1666666667531, 19958.741402177733
636.2000000000864, 21402.180396973363
636.2333333334198, 22357.334899482
636.266666666753, 22722.78354450812
636.3000000000864, 22397.10496685617
636.3333333334197, 21300.591534417545
636.366666666753, 19552.680040808977
636.4000000000863, 17379.81511989788
636.4333333334196, 15009.468227504374
636.4666666667529, 12669.110819448571
636.5000000000862, 10586.214351550594
636.5333333334195, 8959.311002599257
636.5666666667528, 7782.45045784082
636.6000000000861, 6961.5848215772
636.6333333334194, 6402.321329909693
636.6666666667527, 6010.267218939596
636.700000000086, 5691.029724768208
636.7333333334193, 5363.084591115055
636.7666666667526, 5015.741701250418
636.8000000000859, 4662.553236470377
636.8333333334192, 4317.092652284411
636.8666666667525, 3992.9334042020055
636.9000000000858, 3703.648947732643
636.9333333334191, 3459.5728214068367
636.9666666667524, 3257.070206017319
637.0000000000857, 3088.7426978692856
637.033333333419, 2947.1918388163585
637.0666666667523, 2825.019170712162
637.1000000000856, 2714.8264421484564
637.1333333334189, 2610.576350236747
637.1666666667522, 2510.831230359484
637.2000000000855, 2415.124169334411
637.2333333334188, 2322.9882539792734
637.2666666667521, 2233.9565711118153
637.3000000000854, 2147.5627155446437
637.3333333334188, 2063.6218011334818
637.366666666752, 1982.6975230732194
637.4000000000854, 1905.476625973453
637.4333333334187, 1832.6458544437778
637.466666666752, 1764.8919530937892
637.5000000000853, 1702.8983802973848
637.5333333334186, 1646.8056680774746
637.5666666667519, 1595.6110005806736
637.6000000000852, 1548.1668766467374
637.6333333334185, 1503.3257951154214
637.6666666667518, 1459.9402548264814
637.7000000000851, 1416.871744994779
637.7333333334184, 1373.6568872496532
637.7666666667517, 1330.9652935066194
637.800000000085, 1289.5749034990877
637.8333333334183, 1250.2636569604676
637.8666666667516, 1213.8094936241694
637.9000000000849, 1180.9748505922948
637.9333333334182, 1151.8716776332542
637.9666666667515, 1125.7381619477208
638.0000000000848, 1101.7511105748135
638.0333333334181, 1079.0873305536522
638.0666666667514, 1056.9236289233563
638.1000000000847, 1034.46545395619
638.133333333418, 1011.674529245688
638.1666666667513, 989.3273641054998
638.2000000000846, 968.240831537095
638.2333333334179, 949.2318045419436
638.2666666667512, 933.1171561215149
638.3000000000845, 920.656072716612
638.3333333334178, 911.5747579160753
638.3666666667511, 904.707299774933
638.4000000000844, 898.8584632220935
638.4333333334177, 892.833013186465
638.466666666751, 885.4357145969556
638.5000000000844, 875.5493117561714
638.5333333334177, 863.0514305347244
638.566666666751, 848.5061732692726
638.6000000000843, 832.4912661054084
638.6333333334176, 815.5844351887249
638.6666666667509, 798.3634066648146
638.7000000000842, 781.3674088706382
638.7333333334175, 764.7739090315541
638.7666666667508, 748.5621539929339
638.8000000000841, 732.7093600170695
638.8333333334174, 717.1927433662538
638.8666666667507, 701.9895203027786
638.900000000084, 687.1614164497705
638.9333333334173, 673.368050422782
638.9666666667506, 661.5269215981931
639.0000000000839, 652.5565444188119
639.0333333334172, 647.3754333274469
639.0666666667505, 646.902102766906
639.1000000000838, 651.6698191538054
639.1333333334171, 660.1321009165079
639.1666666667504, 670.0438163641697
639.2000000000837, 679.1593162796675
639.233333333417, 685.2329514458777
639.2666666667503, 686.0190726456768
639.3000000000836, 679.8764103814402
639.3333333334169, 667.6686674554638
639.3666666667502, 650.9084382331831
639.4000000000835, 631.1083181208305
639.4333333334168, 609.7809025246385
639.4666666667501, 588.4387445762902
639.5000000000834, 568.4756916619134
639.5333333334167, 550.9073652989322
639.56666666675, 536.6742225801066
639.6000000000834, 526.716720598196
639.6333333334167, 521.9753164459606
639.66666666675, 523.3888012892631
639.7000000000833, 531.3154252909626
639.7333333334166, 544.6832131383464
639.7666666667499, 562.2038622578698
639.8000000000832, 582.5890700759868
639.8333333334165, 604.5505340191527
639.8666666667498, 626.7977611646071
639.9000000000831, 647.7857800443808
639.9333333334164, 665.4809610290063
639.9666666667497, 677.7943013775086
640.000000000083, 682.6367983489129
640.0333333334163, 677.9194492022435
640.0666666667496, 661.5948209764855
640.1000000000829, 633.9295386022604
640.1333333334162, 598.6771070882886
640.1666666667495, 559.8795974215967
640.2000000000828, 521.579080589212
640.2333333334161, 487.81762757816114
640.2666666667494, 462.5553023720802
640.3000000000827, 447.12598452420656
640.333333333416, 439.7455675664631
640.3666666667493, 438.44866828380015
640.4000000000826, 441.26990346116776
640.4333333334159, 446.2438898835161
640.4666666667492, 451.4533116797449
640.5000000000825, 455.9657927530655
640.5333333334158, 459.7712149247178
640.5666666667491, 462.8949739940601
640.6000000000824, 465.36246576045085
640.6333333334157, 467.1990860232482
640.666666666749, 468.43854042770624
640.7000000000824, 469.2310134938043
640.7333333334157, 469.8124976341018
640.766666666749, 470.4209807634302
640.8000000000823, 471.2944507966205
640.8333333334156, 472.67089564850437
640.8666666667489, 474.775811110826
640.9000000000822, 477.70959512430943
640.9333333334155, 481.5005670410711
640.9666666667488, 486.1761792239273
641.0000000000821, 491.7638840356944
641.0333333334154, 498.2911338391886
641.0666666667487, 505.68022411397914
641.100000000082, 513.079657641769
641.1333333334153, 519.2924401604025
641.1666666667486, 523.1199757753038
641.2000000000819, 523.363668591897
641.2333333334152, 518.8249227156059
641.2666666667485, 508.73670115612873
641.3000000000818, 494.7054064788749
641.3333333334151, 479.1490560443721
641.3666666667484, 464.4863742727385
641.4000000000817, 453.1360855840918
641.433333333415, 447.5169143985501
641.4666666667483, 449.3177674078943
641.5000000000816, 457.2039333528546
641.5333333334149, 469.05778400025633
641.5666666667482, 482.7616899042072
641.6000000000815, 496.1980216188153
641.6333333334148, 507.24944999919205
641.6666666667481, 514.473303288031
641.7000000000814, 518.536581443198
641.7333333334147, 520.5175272031031
641.766666666748, 521.4943833061565
641.8000000000814, 522.5453924907681
641.8333333334147, 524.7467570287342
641.866666666748, 528.5871125598586
641.9000000000813, 533.1583578465425
641.9333333334146, 537.3493492137566
641.9666666667479, 540.0489429864716
642.0000000000812, 540.1459954896584
642.0333333334145, 536.5365733954083
642.0666666667478, 528.8193075337397
642.1000000000811, 517.8743269334498
642.1333333334144, 504.71803997725516
642.1666666667477, 490.3668550478726
642.200000000081, 475.8371805280186
642.2333333334143, 462.1373142872494
642.2666666667476, 449.89373338306734
642.3000000000809, 439.19458098853954
642.3333333334142, 430.0874245315863
642.3666666667475, 422.6198314401278
642.4000000000808, 416.83936914208437
642.4333333334141, 412.7831927997959
642.4666666667474, 410.205278115188
642.5000000000807, 408.5497814368062
642.533333333414, 407.2451053641223
642.5666666667473, 405.719652496608
642.6000000000806, 403.40182543373487
642.6333333334139, 399.7637188852877
642.6666666667472, 395.03849929819245
642.7000000000805, 390.10545058276665
642.7333333334138, 385.86436448871336
642.7666666667471, 383.21503276573566
642.8000000000804, 383.05724716353666
642.8333333334137, 386.18001975529245
642.866666666747, 392.0548966747952
642.9000000000804, 399.2891508188871
642.9333333334137, 406.47499444683433
642.966666666747, 412.20463981790317
643.0000000000803, 415.0702991913598
643.0333333334136, 413.84756977831466
643.0666666667469, 408.8626645263832
643.1000000000802, 401.2213090524537
643.1333333334135, 392.03512830911444
643.1666666667468, 382.4157472489537
643.2000000000801, 373.47479082455993
643.2333333334134, 366.1776722205374
643.2666666667467, 360.5886480758352
643.30000000008, 356.428957012215
643.3333333334133, 353.4191675852373
643.3666666667466, 351.27984835046266
643.4000000000799, 349.73156786345174
643.4333333334132, 348.5332684829574
643.4666666667465, 347.6185580134653
643.5000000000798, 346.97071336603045
643.5333333334131, 346.5730149381881
643.5666666667464, 346.40874312747377
643.6000000000797, 346.46117607422707
643.633333333413, 346.69918428207455
643.6666666667463, 347.0430332859843
643.7000000000796, 347.40274958750774
643.7333333334129, 347.6883596881968
643.7666666667462, 347.8098900896031
643.8000000000795, 347.67741080028236
643.8333333334128, 347.21808012893973
643.8666666667461, 346.4020510615556
643.9000000000794, 345.2061320485525
643.9333333334127, 343.6071315403532
643.966666666746, 341.58185798738
644.0000000000794, 339.10769237155506
644.0333333334127, 336.22569953261393
644.066666666746, 333.09772851923753
644.1000000000793, 329.8991094616702
644.1333333334126, 326.80517249015656
644.1666666667459, 323.99124773494117
644.2000000000792, 321.63075665108835
644.2333333334125, 319.80206650043567
644.2666666667458, 318.44643085845007
644.3000000000791, 317.4944271816161
644.3333333334124, 316.8766329264183
644.3666666667457, 316.5236255493414
644.400000000079, 316.36543245606885
644.4333333334123, 316.31689732818165
644.4666666667456, 316.2761237190137
644.5000000000789, 316.14035292074067
644.5333333334122, 315.8068262255381
644.5666666667455, 315.1727849255816
644.6000000000788, 314.143663144077
644.6333333334121, 312.7659779546655
644.6666666667454, 311.2051635681925
644.7000000000787, 309.63037322571273
644.733333333412, 308.2107601682811
644.7666666667453, 307.11547763695233
644.8000000000786, 306.4988981274526
644.8333333334119, 306.3449154526605
644.8666666667452, 306.52807365227494
644.9000000000785, 306.92112265279235
644.9333333334118, 307.396812380709
644.9666666667451, 307.8278927625211
645.0000000000784, 308.09431294770826
645.0333333334117, 308.1341324516241
645.066666666745, 307.91350674424
645.1000000000784, 307.398774211234
645.1333333334117, 306.55627323828384
645.166666666745, 305.3523422110675
645.2000000000783, 303.80482680792625
645.2333333334116, 302.23019209850474
645.2666666667449, 301.052258236449
645.3000000000782, 300.6949861103624
645.3333333334115, 301.582336608848
645.3666666667448, 304.13827062050893
645.4000000000781, 308.5800215870406
645.4333333334114, 314.253210211172
645.4666666667447, 320.2737806666126
645.500000000078, 325.75767594932705
645.5333333334113, 329.82083905528015
645.5666666667446, 331.5793970767047
645.6000000000779, 330.4952507910034
645.6333333334112, 327.09412458168674
645.6666666667445, 322.1056686723625
645.7000000000778, 316.25953328663877
645.7333333334111, 310.2853686481235
645.7666666667444, 304.9118559401909
645.8000000000777, 300.6467322992511
645.833333333411, 297.49693710981467
645.8666666667443, 295.4004162073972
645.9000000000776, 294.2951154275143
645.9333333334109, 294.1189806056816
645.9666666667442, 294.80897183132754
646.0000000000775, 296.22651217663355
646.0333333334108, 298.10539536227014
646.0666666667441, 300.16710373809855
646.1000000000774, 302.13311965397986
646.1333333334107, 303.7249254597754
646.166666666744, 304.66834147710097
646.2000000000774, 304.84958388024256
646.2333333334107, 304.35858173468165
646.266666666744, 303.2984209962556
646.3000000000773, 301.7721876208016
646.3333333334106, 299.8829675641571
646.3666666667439, 297.7360538461629
646.4000000000772, 295.4837678396821
646.4333333334105, 293.32347380001556
646.4666666667438, 291.454345720715
646.5000000000771, 290.0755575953321
646.5333333334104, 289.38628341741867
646.5666666667437, 289.5696271892457
646.600000000077, 290.590576818879
646.6333333334103, 292.2569524936955
646.6666666667436, 294.37310595087234
646.7000000000769, 296.7433889275864
646.7333333334102, 299.17215316101465
646.7666666667435, 301.4681882817866
646.8000000000768, 303.4810215755052
646.8333333334101, 305.0820858999939
646.8666666667434, 306.14302482530667
646.9000000000767, 306.53548192149765
646.93333333341, 306.1311007586211
646.9666666667433, 304.843020399403
647.0000000000766, 302.8513146757569
647.0333333334099, 300.4417431464043
647.0666666667432, 297.9003284551703
647.1000000000765, 295.5130932458798
647.1333333334098, 293.56606016235804
647.1666666667431, 292.2832537839494
647.2000000000764, 291.6040134524631
647.2333333334097, 291.38601601117773
647.266666666743, 291.4869313817653
647.3000000000764, 291.7644294858979
647.3333333334097, 292.0761863274843
647.366666666743, 292.3067593539715
647.4000000000763, 292.42929031819506
647.4333333334096, 292.43514208998886
647.4666666667429, 292.31567753918665
647.5000000000762, 292.06225953562233
647.5333333334095, 291.66625665454586
647.5666666667428, 291.12071059864843
647.6000000000761, 290.4226544243921
647.6333333334094, 289.56970370196285
647.6666666667427, 288.55947400154673
647.700000000076, 287.3895808933298
647.7333333334093, 286.05851299000915
647.7666666667426, 284.63923372141215
647.8000000000759, 283.335038898131
647.8333333334092, 282.36237781522306
647.8666666667425, 281.93769976774524
647.9000000000758, 282.2774540507547
647.9333333334091, 283.591208936911
647.9666666667424, 285.822166154049
648.0000000000757, 288.56816201778446
648.033333333409, 291.404017176353
648.0666666667423, 293.90455227799055
648.1000000000756, 295.64458797093255
648.1333333334089, 296.2175743227447
648.1666666667422, 295.61887758674703
648.2000000000755, 294.2315557790064
648.2333333334088, 292.4544502923539
648.2666666667421, 290.6864025196207
648.3000000000754, 289.3262538536379
648.3333333334087, 288.74303068367396
648.366666666742, 288.9047992143788
648.4000000000754, 289.4925462314102
648.4333333334087, 290.1810196502085
648.466666666742, 290.64496738621375
648.5000000000753, 290.5591373548664
648.5333333334086, 289.6422963283659
648.5666666667419, 288.00711875477447
648.6000000000752, 285.9737619026345
648.6333333334085, 283.86424189863175
648.6666666667418, 282.0005748694513
648.7000000000751, 280.7047769417788
648.7333333334084, 280.2481577449828
648.7666666667417, 280.58849554803044
648.800000000075, 281.56386907654394
648.8333333334083, 283.0121186979407
648.8666666667416, 284.7710847796379
648.9000000000749, 286.6786076890528
648.9333333334082, 288.5592015192412
648.9666666667415, 290.1793844127647
649.0000000000748, 291.28990141916637
649.0333333334081, 291.64149726587925
649.0666666667414, 290.9849166803362
649.1000000000747, 289.0711639244612
649.133333333408, 286.1429991086442
649.1666666667413, 283.9573839561323
649.2000000000746, 284.56178607634445
649.2333333334079, 290.0036730786998
649.2666666667412, 302.33051257261747
649.3000000000745, 323.5797796478251
649.3333333334078, 353.7839917534405
649.3666666667411, 388.5568149506434
649.4000000000744, 422.922368108704
649.4333333334077, 451.9047700968923
649.466666666741, 470.5281397844784
649.5000000000744, 473.87133722865434
649.5333333334077, 460.59668763111745
649.566666666741, 435.0999914015673
649.6000000000743, 402.2917950497581
649.6333333334076, 367.0826450854443
649.6666666667409, 334.38308801837996
649.7000000000742, 309.0078814431031
649.7333333334075, 292.7835003477558
649.7666666667408, 284.03337119236147
649.8000000000741, 280.88136241298935
649.8333333334074, 281.4513424457089
649.8666666667407, 283.8671797265896
649.900000000074, 286.3087249552385
649.9333333334073, 287.95307367033223
649.9666666667406, 288.83580071631775
650.0000000000739, 289.02051463225894
650.0333333334072, 288.5708239572198
650.0666666667405, 287.5503372302641
650.1000000000738, 286.0290544654825
650.1333333334071, 284.1487645994549
650.1666666667404, 282.0964064650054
650.2000000000737, 280.0596207197722
650.233333333407, 278.226048021394
650.2666666667403, 276.783329027509
650.3000000000736, 275.8924669391905
650.3333333334069, 275.51478171150217
650.3666666667402, 275.52098085037073
650.4000000000735, 275.78132002478816
650.4333333334068, 276.1660549037462
650.4666666667401, 276.54544115623673
650.5000000000734, 276.80743128065257
650.5333333334067, 276.93127214275694
650.56666666674, 276.92556488611797
650.6000000000734, 276.7989245456245
650.6333333334067, 276.5599661561654
650.66666666674, 276.2173048537142
650.7000000000733, 275.78194937182735
650.7333333334066, 275.27350200788834
650.7666666667399, 274.71349290394625
650.8000000000732, 274.1234522020499
650.8333333334065, 273.5249100442485
650.8666666667398, 272.9394039285927
650.9000000000731, 272.3913769544476
650.9333333334064, 271.91258989610185
650.9666666667397, 271.53593748942626
651.000000000073, 271.29431447029185
651.0333333334063, 271.2206155745695
651.0666666667396, 271.3473961495354
651.1000000000729, 271.6758363076203
651.1333333334062, 272.1508011996419
651.1666666667395, 272.7112871163397
651.2000000000728, 273.29629034845317
651.2333333334061, 273.84480718672205
651.2666666667394, 274.29707775108125
651.3000000000727, 274.6413771515616
651.333333333406, 274.92819580225586
651.3666666667393, 275.21216362877243
651.4000000000726, 275.54791055672
651.4333333334059, 275.99006651170697
651.4666666667392, 276.59164151671337
651.5000000000725, 277.37226576098453
651.5333333334058, 278.32021163944046
651.5666666667391, 279.422536547357
651.6000000000724, 280.66629788001006
651.6333333334057, 282.0385530326753
651.666666666739, 283.5182993862232
651.7000000000724, 284.98395163741594
651.7333333334057, 286.2456061082702
651.766666666739, 287.1120561538794
651.8000000000723, 287.39209512933746
651.8333333334056, 286.89451638973804
651.8666666667389, 285.47242558182757
651.9000000000722, 283.3383427516333
651.9333333334055, 280.87927535837093
651.9666666667388, 278.4833854629048
652.0000000000721, 276.53883512609957
652.0333333334054, 275.43378640881974
652.0666666667387, 275.4659606123799
652.100000000072, 276.43771280616085
652.1333333334053, 277.9826645789111
652.1666666667386, 279.73429554792983
652.2000000000719, 281.3260853305162
652.2333333334052, 282.3915145089044
652.2666666667385, 282.67484826076327
652.3000000000718, 282.3364384691951
652.3333333334051, 281.63430387398057
652.3666666667384, 280.8264632149004
652.4000000000717, 280.17093523173537
652.433333333405, 279.92554079313396
652.4666666667383, 280.25440264255406
652.5000000000716, 281.07848173085085
652.5333333334049, 282.2798058098361
652.5666666667382, 283.7404026313218
652.6000000000715, 285.3422999471197
652.6333333334048, 286.9678331881686
652.6666666667381, 288.5293074719528
652.7000000000714, 289.9936879735943
652.7333333334047, 291.33375188642134
652.766666666738, 292.52227640376213
652.8000000000713, 293.5320387189449
652.8333333334047, 294.336822576619
652.866666666738, 294.94958006090104
652.9000000000713, 295.43416668915006
652.9333333334046, 295.857842192499
652.9666666667379, 296.2878663020807
653.0000000000712, 296.79149874902805
653.0333333334045, 297.43420812729516
653.0666666667378, 298.2450968298265
653.1000000000711, 299.21939770978804
653.1333333334044, 300.3510526073715
653.1666666667377, 301.63400336276885
653.200000000071, 303.0621918161718
653.2333333334043, 304.6264175207634
653.2666666667376, 306.27939620443
653.3000000000709, 307.94851440165695
653.3333333334042, 309.5607010462544
653.3666666667375, 311.04288507203256
653.4000000000708, 312.3219954128014
653.4333333334041, 313.3402377619551
653.4666666667374, 314.1587725366398
653.5000000000707, 314.89453894902107
653.533333333404, 315.66479662769643
653.5666666667373, 316.58680520126364
653.6000000000706, 317.77782429832035
653.6333333334039, 319.33017803952265
653.6666666667372, 321.20654971770233
653.7000000000705, 323.32762368502614
653.7333333334038, 325.614062706916
653.7666666667371, 327.9865295487942
653.8000000000704, 330.3656875181039
653.8333333334037, 332.6800829420678
653.866666666737, 334.8860089019208
653.9000000000703, 336.94586006190474
653.9333333334037, 338.82203108626203
653.966666666737, 340.4769166392346
654.0000000000703, 341.8729494614469
654.0333333334036, 342.98427597673174
654.0666666667369, 343.8132434363505
654.1000000000702, 344.36635706256885
654.1333333334035, 344.6501220776524
654.1666666667368, 344.6710437038668
654.2000000000701, 344.4383792250828
654.2333333334034, 344.16775414420704
654.2666666667367, 344.4209472285274
654.30000000007, 345.792812748262
654.3333333334033, 348.87820497362947
654.3666666667366, 354.2719781748481
654.4000000000699, 362.541863352951
654.4333333334032, 373.39201475522214
654.4666666667365, 385.50415862477337
654.5000000000698, 397.5008434647448
654.5333333334031, 408.0046177782766
654.5666666667364, 415.63803006850884
654.6000000000697, 419.1048931180094
654.633333333403, 418.49711714274315
654.6666666667363, 415.0706825788242
654.7000000000696, 410.1175931201933
654.7333333334029, 404.92985246079127
654.7666666667362, 400.7994642945589
