wavelength, intensity
621.2333333334334, 494.8131364780773
621.2666666667667, 518.845945971432
621.3000000001, 545.6656797303395
621.3333333334333, 571.9535427929354
621.3666666667666, 594.3465716666396
621.4000000000999, 609.4818028588716
621.4333333334332, 613.9962728770511
621.4666666667665, 604.8500329351674
621.5000000000998, 583.3393184355984
621.5333333334331, 553.8611117579148
621.5666666667664, 520.8795787159843
621.6000000000997, 488.85888512367455
621.633333333433, 462.26319679485334
621.6666666667663, 445.2090667547931
621.7000000000996, 437.7526635011164
621.7333333334329, 437.3213179755204
621.7666666667662, 441.29813039650054
621.8000000000995, 447.0662009825521
621.8333333334328, 452.00862995217034
621.8666666667662, 453.71891273853043
621.9000000000995, 451.9376894144076
621.9333333334328, 447.6610622057973
621.9666666667661, 441.90092975297887
622.0000000000994, 435.66919069623174
622.0333333334327, 429.97774367583526
622.066666666766, 425.7439643422872
622.1000000000993, 423.0396441428779
622.1333333334326, 421.4912941804128
622.1666666667659, 420.7214398102549
622.2000000000992, 420.3526063877672
622.2333333334325, 420.00731926831276
622.2666666667658, 419.3593361060327
622.3000000000991, 418.4852182111969
622.3333333334324, 417.6519740033498
622.3666666667657, 417.1277442545718
622.400000000099, 417.18066973694334
622.4333333334323, 418.0788912225451
622.4666666667656, 420.00065841674694
622.5000000000989, 422.50185604620617
622.5333333334322, 424.875045076305
622.5666666667655, 426.4118446876364
622.6000000000988, 426.40387406079344
622.6333333334321, 424.1427523763688
622.6666666667654, 419.27156357145236
622.7000000000987, 413.57904861927545
622.733333333432, 409.66349148107565
622.7666666667653, 410.12466877069556
622.8000000000986, 417.56235710197785
622.8333333334319, 434.5763330887651
622.8666666667652, 462.7977294606159
622.9000000000985, 498.6398774939003
622.9333333334318, 536.766955078984
622.9666666667651, 571.8418697688048
623.0000000000985, 598.5275291163002
623.0333333334318, 611.4868406744081
623.0666666667651, 606.8079331448454
623.1000000000984, 587.3532353364544
623.1333333334317, 557.9957890829729
623.166666666765, 523.6089579766225
623.2000000000983, 489.0661056096246
623.2333333334316, 459.24059557420105
623.2666666667649, 437.9620312742551
623.3000000000982, 424.68518724168774
623.3333333334315, 417.7188166456421
623.3666666667648, 415.37166851842767
623.4000000000981, 415.95249189235403
623.4333333334314, 417.7700416386787
623.4666666667647, 419.46177905563775
623.500000000098, 420.87853198244915
623.5333333334313, 422.1510345257694
623.5666666667646, 423.4100207922545
623.6000000000979, 424.78622488856064
623.6333333334312, 426.41035361942943
623.6666666667645, 428.31458142829945
623.7000000000978, 430.2110074099968
623.7333333334311, 431.746850791023
623.7666666667644, 432.5693307978799
623.8000000000977, 432.3256666570692
623.833333333431, 430.6633034583299
623.8666666667643, 427.4436413301782
623.9000000000976, 423.1398127054674
623.9333333334309, 418.3335781506319
623.9666666667642, 413.60669823210634
624.0000000000975, 409.540933516325
624.0333333334308, 406.7173645437661
624.0666666667641, 405.44859874635347
624.1000000000975, 405.37116003048027
624.1333333334308, 406.0168149604256
624.1666666667641, 406.91733010046823
624.2000000000974, 407.60447201488716
624.2333333334307, 407.61228526379296
624.266666666764, 406.94687389728847
624.3000000000973, 406.66227756503883
624.3333333334306, 407.9535119991589
624.3666666667639, 412.01559293176297
624.4000000000972, 420.0435360949657
624.4333333334305, 433.22230573029907
624.4666666667638, 451.48280035573737
624.5000000000971, 472.29971655706623
624.5333333334304, 492.86264979755106
624.5666666667637, 510.3611955404571
624.600000000097, 521.98494924905
624.6333333334303, 524.9458434438303
624.6666666667636, 518.291876560844
624.7000000000969, 504.2459649025458
624.7333333334302, 485.3465745594982
624.7666666667635, 464.13217162226374
624.8000000000968, 443.1412221814049
624.8333333334301, 424.8969185644652
624.8666666667634, 411.04147944621644
624.9000000000967, 401.87161834939405
624.93333333343, 397.5706132617585
624.9666666667633, 398.32174217106996
625.0000000000966, 404.3082830650887
625.0333333334299, 415.6886809601798
625.0666666667632, 431.56888389007526
625.1000000000965, 449.6349616674597
625.1333333334298, 467.4726038971785
625.1666666667631, 482.66750018407686
625.2000000000965, 492.80534013300024
625.2333333334298, 495.53492945214657
625.2666666667631, 490.54029723848305
625.3000000000964, 479.92989144855744
625.3333333334297, 465.9538631563804
625.366666666763, 450.8623634359626
625.4000000000963, 436.9055433613144
625.4333333334296, 426.27317622615243
625.4666666667629, 419.6334886358407
625.5000000000962, 416.0554724164635
625.5333333334295, 414.53219191600783
625.5666666667628, 414.05671148246057
625.6000000000961, 413.62209546380876
625.6333333334294, 412.25812110369105
625.6666666667627, 409.7329853718541
625.700000000096, 406.49882696257913
625.7333333334293, 403.033581799804
625.7666666667626, 399.8151858074667
625.8000000000959, 397.32157490950544
625.8333333334292, 396.00383229043445
625.8666666667625, 395.87472227706587
625.9000000000958, 396.5898777704825
625.9333333334291, 397.7945303002173
625.9666666667624, 399.1339113958035
626.0000000000957, 400.2532525867743
626.033333333429, 400.8237117471966
626.0666666667623, 400.86448010379127
626.1000000000956, 400.64362052382506
626.1333333334289, 400.4345880184999
626.1666666667622, 400.51083759901724
626.2000000000955, 401.1458242765788
626.2333333334288, 402.57700730872926
626.2666666667621, 404.6402550175793
626.3000000000955, 406.9201320647571
626.3333333334288, 408.9973510811245
626.3666666667621, 410.45262469754334
626.4000000000954, 410.8666655448752
626.4333333334287, 409.8794902663861
626.466666666762, 407.6855692812782
626.5000000000953, 404.7819436441878
626.5333333334286, 401.66871251284687
626.5666666667619, 398.8459750449873
626.6000000000952, 396.8138303983409
626.6333333334285, 396.0047138602318
626.6666666667618, 396.3175440944333
626.7000000000951, 397.3983745553822
626.7333333334284, 398.8917400035314
626.7666666667617, 400.4421751993336
626.800000000095, 401.6942149032414
626.8333333334283, 402.3417557854335
626.8666666667616, 402.40847035263334
626.9000000000949, 402.0531597904347
626.9333333334282, 401.4350336879266
626.9666666667615, 400.71330163419873
627.0000000000948, 400.0471732183402
627.0333333334281, 399.5740835330804
627.0666666667614, 399.3078263214798
627.1000000000947, 399.2186105077732
627.133333333428, 399.2765959786643
627.1666666667613, 399.4519426208573
627.2000000000946, 399.71481032105635
627.2333333334279, 400.0369840222821
627.2666666667612, 400.39810434306855
627.3000000000945, 400.7801825029954
627.3333333334278, 401.16523021529724
627.3666666667611, 401.53525919320833
627.4000000000945, 401.8722811499636
627.4333333334278, 402.1614957730101
627.4666666667611, 402.40122469895516
627.5000000000944, 402.5931652337016
627.5333333334277, 402.7390146859964
627.566666666761, 402.84047036458645
627.6000000000943, 402.89923049185154
627.6333333334276, 402.9288234843283
627.6666666667609, 402.98419970298875
627.7000000000942, 403.12937014662833
627.7333333334275, 403.42834581404253
627.7666666667608, 403.9451377040267
627.8000000000941, 404.74372977308076
627.8333333334274, 405.85126125237747
627.8666666667607, 407.1850843084297
627.900000000094, 408.64219364341284
627.9333333334273, 410.1195839595024
627.9666666667606, 411.51424995887373
628.0000000000939, 412.7233637341252
628.0333333334272, 413.71782646175683
628.0666666667605, 414.65583555764795
628.1000000000938, 415.7248879047324
628.1333333334271, 417.11248038594385
628.1666666667604, 419.00610988421613
628.2000000000937, 421.5923324169285
628.233333333427, 424.88114624181105
628.2666666667603, 428.49932126998647
628.3000000000936, 432.023392193655
628.3333333334269, 435.0298937050172
628.3666666667602, 437.09536049627303
628.4000000000935, 437.7990803475692
628.4333333334268, 437.00594083702106
628.4666666667601, 435.1116233131788
628.5000000000935, 432.5695878138653
628.5333333334268, 429.83329437690355
628.56666666676, 427.35620304011627
628.6000000000934, 425.5889887391412
628.6333333334267, 424.8018982420602
628.66666666676, 424.9775730049237
628.7000000000933, 426.0729621847235
628.7333333334266, 428.0450149384512
628.7666666667599, 430.85068042309865
628.8000000000932, 434.4437072946839
628.8333333334265, 438.6375459276285
628.8666666667598, 443.0536359187391
628.9000000000931, 447.2995535922765
628.9333333334264, 450.9828752725014
628.9666666667597, 453.7111772836744
629.000000000093, 455.1031821440451
629.0333333334263, 455.12724747334215
629.0666666667596, 454.1626933596438
629.1000000000929, 452.61235206981377
629.1333333334262, 450.8790558707159
629.1666666667595, 449.3656370292139
629.2000000000928, 448.46416196849606
629.2333333334261, 448.3150588231666
629.2666666667594, 448.8048614370007
629.3000000000927, 449.80888659838155
629.333333333426, 451.2024510956923
629.3666666667593, 452.860871717316
629.4000000000926, 454.6593356959262
629.4333333334259, 456.47070489149746
629.4666666667592, 458.1658299980419
629.5000000000925, 459.6154954106283
629.5333333334258, 460.6904855243248
629.5666666667591, 461.2615847342
629.6000000000925, 461.2156768910258
629.6333333334258, 460.66663918757956
629.666666666759, 459.8962406965075
629.7000000000924, 459.1901915713842
629.7333333334257, 458.83420196578464
629.766666666759, 459.11398203328355
629.8000000000923, 460.3319334270941
629.8333333334256, 462.97853640510743
629.8666666667589, 467.66284085847025
629.9000000000922, 474.9957519761095
629.9333333334255, 485.58817494695177
629.9666666667588, 500.0510149599238
630.0000000000921, 518.7738801005337
630.0333333334254, 540.1275835926633
630.0666666667587, 561.4028305577965
630.100000000092, 579.8801126884954
630.1333333334253, 592.8399216773222
630.1666666667586, 597.5627492168387
630.2000000000919, 591.8244588173163
630.2333333334252, 577.0945690484523
630.2666666667585, 556.5109279633797
630.3000000000918, 533.2195318201119
630.3333333334251, 510.366376876662
630.3666666667584, 491.09745939104374
630.4000000000917, 478.08814428955725
630.433333333425, 471.1265615506648
630.4666666667583, 468.9065552200785
630.5000000000916, 470.1198906419583
630.5333333334249, 473.458333160464
630.5666666667582, 477.6136481197554
630.6000000000915, 481.44789870842
630.6333333334248, 484.6861624691791
630.6666666667581, 487.32624390738283
630.7000000000914, 489.36605316659274
630.7333333334248, 490.8035003903703
630.766666666758, 491.6364957222767
630.8000000000914, 491.8897133732624
630.8333333334247, 491.7000340518912
630.866666666758, 491.23373899035556
630.9000000000913, 490.6571095286138
630.9333333334246, 490.136427006624
630.9666666667579, 489.8379679086443
631.0000000000912, 489.87694834117787
631.0333333334245, 490.1915772155328
631.0666666667578, 490.6817330837041
631.1000000000911, 491.2472944976873
631.1333333334244, 491.7881400094773
631.1666666667577, 492.20421185622
631.200000000091, 492.45773693029315
631.2333333334243, 492.68971338200555
631.2666666667576, 493.0730139834117
631.3000000000909, 493.78051150656626
631.3333333334242, 494.9850787235237
631.3666666667575, 496.85937958278635
631.4000000000908, 499.5150296075659
631.4333333334241, 502.91809658007634
631.4666666667574, 507.01342068570455
631.5000000000907, 511.7458421098374
631.533333333424, 517.0602010378617
631.5666666667573, 522.8997054750187
631.6000000000906, 528.9926037625393
631.6333333334239, 534.6399203676347
631.6666666667572, 539.0922072028086
631.7000000000905, 541.6000161805653
631.7333333334238, 541.4138992134084
631.7666666667571, 537.7947178947475
631.8000000000904, 530.7556515400735
631.8333333334238, 521.5601598954621
631.866666666757, 511.58973313665683
631.9000000000904, 502.2258614394008
631.9333333334237, 494.8500349794374
631.966666666757, 490.8221892969188
632.0000000000903, 490.5172518779775
632.0333333334236, 492.9383399315016
632.0666666667569, 496.9869850105252
632.1000000000902, 501.56471866808266
632.1333333334235, 505.57307245720824
632.1666666667568, 507.936096999926
632.2000000000901, 508.2754855834658
632.2333333334234, 507.02796927045534
632.2666666667567, 504.6764553912912
632.30000000009, 501.7038512763697
632.3333333334233, 498.59306425608736
632.3666666667566, 495.81770128455975
632.4000000000899, 493.64513054072967
632.4333333334232, 492.14065456799585
632.4666666667565, 491.3611102707365
632.5000000000898, 491.3633345533298
632.5333333334231, 492.20416432015406
632.5666666667564, 493.92835584284376
632.6000000000897, 496.3813636123239
632.633333333423, 499.24514734128076
632.6666666667563, 502.1968356705052
632.7000000000896, 504.9135572407879
632.7333333334229, 507.0724406929196
632.7666666667562, 508.38388843755615
632.8000000000895, 508.9782748728372
632.8333333334228, 509.2735512722982
632.8666666667561, 509.6932674574678
632.9000000000894, 510.66097324987476
632.9333333334228, 512.6002184710477
632.966666666756, 515.8757875277605
633.0000000000894, 520.2733378302111
633.0333333334227, 525.2490082748333
633.066666666756, 530.2551261513419
633.1000000000893, 534.7440187494509
633.1333333334226, 538.1680133588749
633.1666666667559, 540.1152505608022
633.2000000000892, 541.2342445042259
633.2333333334225, 542.6718720731623
633.2666666667558, 545.5779006496197
633.3000000000891, 551.1020976156063
633.3333333334224, 560.3942303531308
633.3666666667557, 574.3033691151402
633.400000000089, 591.8000122849504
633.4333333334223, 611.1305940928694
633.4666666667556, 630.5400171854299
633.5000000000889, 648.2731842091641
633.5333333334222, 662.5749978106049
633.5666666667555, 672.0508216356925
633.6000000000888, 677.1187238121311
633.6333333334221, 678.7653428415542
633.6666666667554, 677.9775181916435
633.7000000000887, 675.7420893300803
633.733333333422, 673.0458957245455
633.7666666667553, 670.7303874330293
633.8000000000886, 669.0471430923205
633.8333333334219, 668.0981654116235
633.8666666667552, 667.9854570845223
633.9000000000885, 668.8110208046006
633.9333333334218, 670.6768565059735
633.9666666667551, 673.6738963967695
634.0000000000884, 677.8568453897938
634.0333333334218, 683.2730077677479
634.066666666755, 689.969687813334
634.1000000000884, 697.994189809253
634.1333333334217, 707.3936266386658
634.166666666755, 718.1117120279362
634.2000000000883, 729.8182677370319
634.2333333334216, 742.1382799546851
634.2666666667549, 754.6967348696285
634.3000000000882, 767.1186186705937
634.3333333334215, 779.0304691768985
634.3666666667548, 790.3406103575159
634.4000000000881, 801.5643504335534
634.4333333334214, 813.2958628021712
634.4666666667547, 826.1293208605297
634.500000000088, 840.6588980057888
634.5333333334213, 857.4752049278698
634.5666666667546, 876.8595543986623
634.6000000000879, 898.5489425742686
634.6333333334212, 922.2250384181274
634.6666666667545, 947.5695108936774
634.7000000000878, 974.2640289643572
634.7333333334211, 1001.9952447125937
634.7666666667544, 1030.6981318119897
634.8000000000877, 1060.665953296041
634.833333333421, 1092.2198797617348
634.8666666667543, 1125.6810818060596
634.9000000000876, 1161.370730026003
634.9333333334209, 1199.6009445149746
634.9666666667542, 1240.395028851179
635.0000000000875, 1283.4339657279334
635.0333333334208, 1328.3788894722234
635.0666666667541, 1374.8909344110348
635.1000000000874, 1422.631234871353
635.1333333334208, 1471.2543273877345
635.166666666754, 1520.270007950199
635.2000000000874, 1569.0471218527248
635.2333333334207, 1616.948674733838
635.266666666754, 1663.337672232063
635.3000000000873, 1707.5771199859248
635.3333333334206, 1749.331936990338
635.3666666667539, 1793.04538406663
635.4000000000872, 1846.9772340810637
635.4333333334205, 1919.4937559611162
635.4666666667538, 2018.9612186342663
635.5000000000871, 2153.745891027992
635.5333333334204, 2330.652048468029
635.5666666667537, 2538.037553939658
635.600000000087, 2752.221047982904
635.6333333334203, 2949.3142109226305
635.6666666667536, 3105.4287230837012
635.7000000000869, 3196.6762647909823
635.7333333334202, 3209.022092370001
635.7666666667535, 3217.3362126410134
635.8000000000868, 3343.6320684037846
635.8333333334201, 3710.3554115729976
635.8666666667534, 4439.951994063327
635.9000000000867, 5654.8675677894535
635.93333333342, 7451.357416871297
635.9666666667533, 9742.195881124826
636.0000000000866, 12361.706796504974
636.0333333334199, 15143.918211610753
636.0666666667532, 17922.858175041176
636.1000000000865, 20532.55473539526
636.1333333334198, 22817.14844705191
636.1666666667531, 24676.351186966276
636.2000000000864, 26028.86338630234
636.2333333334198, 26793.401907470154
636.266666666753, 26888.683612879722
636.3000000000864, 26233.42536494111
636.3333333334197, 24793.971115896144
636.366666666753, 22742.994715402467
636.4000000000863, 20309.03092837477
636.4333333334196, 17720.615489667838
636.4666666667529, 15206.284134136431
636.5000000000862, 12994.564928522523
636.5333333334195, 11252.544562815696
636.5666666667528, 9937.320163407188
636.6000000000861, 8961.165426029931
636.6333333334194, 8236.35404641684
636.6666666667527, 7675.159720300847
636.700000000086, 7189.893376177012
636.7333333334193, 6716.043672302287
636.7666666667526, 6251.790296809989
636.8000000000859, 5805.808172629813
636.8333333334192, 5386.772222691453
636.8666666667525, 5003.357369924606
636.9000000000858, 4664.213577354035
636.9333333334191, 4373.461113523586
636.9666666667524, 4125.464621741275
637.0000000000857, 3913.321444250108
637.033333333419, 3730.128923293092
637.0666666667523, 3568.9844011132323
637.1000000000856, 3423.0078311412353
637.1333333334189, 3287.1642791492113
637.1666666667522, 3159.6018136922553
637.2000000000855, 3038.783894490601
637.2333333334188, 2923.1739812644855
637.2666666667521, 2811.235533734142
637.3000000000854, 2701.458511476422
637.3333333334188, 2593.533786997519
637.366666666752, 2488.8189143249833
637.4000000000854, 2388.7942492951042
637.4333333334187, 2294.9401477441756
637.466666666752, 2208.7369655084894
637.5000000000853, 2131.60790994086
637.5333333334186, 2063.3521095858787
637.5666666667519, 2001.95131740684
637.6000000000852, 1945.2913252133872
637.6333333334185, 1891.2579248151635
637.6666666667518, 1837.7369080218114
637.7000000000851, 1782.711205462821
637.7333333334184, 1726.0325677387646
637.7666666667517, 1669.238636488426
637.800000000085, 1613.9274846366466
637.8333333334183, 1561.6971851082699
637.8666666667516, 1514.1458108281379
637.9000000000849, 1472.746858542406
637.9333333334182, 1437.266884233225
637.9666666667515, 1406.2344134431546
638.0000000000848, 1378.1502208019836
638.0333333334181, 1351.5150809394981
638.0666666667514, 1324.8297684854867
638.1000000000847, 1296.7522320551288
638.133333333418, 1267.5279373162982
638.1666666667513, 1238.32317406632
638.2000000000846, 1210.315538191489
638.2333333334179, 1184.6826255781014
638.2666666667512, 1162.602032112453
638.3000000000845, 1145.0491411407145
638.3333333334178, 1131.4584939983479
638.3666666667511, 1120.5554526832684
638.4000000000844, 1111.061616222256
638.4333333334177, 1101.6985836420906
638.466666666751, 1091.1879539695522
638.5000000000844, 1078.4428270438805
638.5333333334177, 1063.4934801016839
638.566666666751, 1046.774179732505
638.6000000000843, 1028.7197458717671
638.6333333334176, 1009.7649984548937
638.6666666667509, 990.3447574173069
638.7000000000842, 970.8411143643063
638.7333333334175, 951.3988300310307
638.7666666667508, 932.0959212399912
638.8000000000841, 913.0104012038664
638.8333333334174, 894.2202831353345
638.8666666667507, 875.8035956645274
638.900000000084, 858.0125666874843
638.9333333334173, 841.7054417586161
638.9666666667506, 827.8721664354746
639.0000000000839, 817.5026862756117
639.0333333334172, 811.5869468365796
639.0666666667505, 811.1135382919867
639.1000000000838, 816.2408938058182
639.1333333334171, 824.8872731936608
639.1666666667504, 834.5968399599285
639.2000000000837, 842.9137576090346
639.233333333417, 847.3821896453934
639.2666666667503, 845.5535378588694
639.3000000000836, 836.1817702706296
639.3333333334169, 820.5567899965264
639.3666666667502, 800.2899237712427
639.4000000000835, 776.9924983294617
639.4333333334168, 752.2758404058667
639.4666666667501, 727.7489011168834
639.5000000000834, 704.8479681471883
639.5333333334167, 684.7227702265051
639.56666666675, 668.49603232132
639.6000000000834, 657.290479398119
639.6333333334167, 652.2288364233887
639.66666666675, 654.4084257039931
639.7000000000833, 663.9155168338525
639.7333333334166, 679.5092125817935
639.7666666667499, 699.8585197325262
639.8000000000832, 723.632445070762
639.8333333334165, 749.499995381211
639.8666666667498, 776.1022697716984
639.9000000000831, 801.3902423439524
639.9333333334164, 822.5968431379124
639.9666666667497, 836.9215079523392
640.000000000083, 841.5636725859932
640.0333333334163, 833.7227728376353
640.0666666667496, 810.8485902061552
640.1000000000829, 774.549369791161
640.1333333334162, 729.85960710117
640.1666666667495, 681.9159765279244
640.2000000000828, 635.8551524631666
640.2333333334161, 596.8138092986392
640.2666666667494, 569.5473432395406
640.3000000000827, 554.3359305602654
640.333333333416, 548.5520256268672
640.3666666667493, 549.5186921456992
640.4000000000826, 554.5589938231145
640.4333333334159, 560.9959943654662
640.4666666667492, 566.3739456654462
640.5000000000825, 570.133767170194
640.5333333334158, 572.6810146541401
640.5666666667491, 574.4288664033644
640.6000000000824, 575.7905007039475
640.6333333334157, 577.1790958419693
640.666666666749, 578.9522216863257
640.7000000000824, 581.1115984517571
640.7333333334157, 583.5187313910636
640.766666666749, 586.0347864670372
640.8000000000823, 588.520929642469
640.8333333334156, 590.838326880151
640.8666666667489, 592.9222707556244
640.9000000000822, 595.0663021807164
640.9333333334155, 597.6720447017093
640.9666666667488, 601.1411442912938
641.0000000000821, 605.8752469221604
641.0333333334154, 612.2759902848439
641.0666666667487, 620.3840953647779
641.100000000082, 628.9177753821965
641.1333333334153, 636.2924033375706
641.1666666667486, 640.9233522313702
641.2000000000819, 641.2259950640661
641.2333333334152, 635.6170417625121
641.2666666667485, 623.5484895650142
641.3000000000818, 607.3578191862588
641.3333333334151, 589.8812631810181
641.3666666667484, 573.9550541040644
641.4000000000817, 562.4154245101699
641.433333333415, 558.0898997625399
641.4666666667483, 562.2740574137609
641.5000000000816, 572.988153105352
641.5333333334149, 587.8305681811055
641.5666666667482, 604.399683984814
641.6000000000815, 620.2938818602703
641.6333333334148, 633.1287540168826
641.6666666667481, 641.7583748323029
641.7000000000814, 647.085223274668
641.7333333334147, 650.2039435125279
641.766666666748, 652.209179714432
641.8000000000814, 654.1955760489305
641.8333333334147, 657.2335621022935
641.866666666748, 661.471587024882
641.9000000000813, 665.8714968247428
641.9333333334146, 669.3169398401214
641.9666666667479, 670.6915644092637
642.0000000000812, 668.8790188704152
642.0333333334145, 662.8083340285406
642.0666666667478, 652.4596166553374
642.1000000000811, 638.8681094831311
642.1333333334144, 623.1152497135289
642.1666666667477, 606.2824745481385
642.200000000081, 589.451221188567
642.2333333334143, 573.6693166016893
642.2666666667476, 559.4696905709598
642.3000000000809, 546.9826816249366
642.3333333334142, 536.3279063596601
642.3666666667475, 527.6249813711704
642.4000000000808, 520.9935232555077
642.4333333334141, 516.5061619491208
642.4666666667474, 513.7334492028477
642.5000000000807, 511.94181382469054
642.533333333414, 510.3934355137981
642.5666666667473, 508.35049396931925
642.6000000000806, 505.07516889040267
642.6333333334139, 499.9805830888483
642.6666666667472, 493.64361326414706
642.7000000000805, 487.1822063767006
642.7333333334138, 481.71730780994994
642.7666666667471, 478.36986294733606
642.8000000000804, 478.2608171722999
642.8333333334137, 482.18809857053986
642.866666666747, 489.1156396426255
642.9000000000804, 497.3609317952658
642.9333333334137, 505.24073966856406
642.966666666747, 511.0718279026236
643.0000000000803, 513.170961137548
643.0333333334136, 510.330077775739
643.0666666667469, 503.34747436825756
643.1000000000802, 493.550904897342
643.1333333334135, 482.2681262867944
643.1666666667468, 470.82689546041695
643.2000000000801, 460.554824342307
643.2333333334134, 452.4277890471666
643.2666666667467, 446.3144604264852
643.30000000008, 441.86620089701563
643.3333333334133, 438.7343728755108
643.3666666667466, 436.5703387787238
643.4000000000799, 435.0257901307209
643.4333333334132, 433.8447158770513
643.4666666667465, 432.9893794951242
643.5000000000798, 432.45359188963806
643.5333333334131, 432.2311639652916
643.5666666667464, 432.31590662678326
643.6000000000797, 432.70113280169744
643.633333333413, 433.33411192685804
643.6666666667463, 434.07946656179377
643.7000000000796, 434.79320569217117
643.7333333334129, 435.3313383036572
643.7666666667462, 435.54987338191853
643.8000000000795, 435.3061441680927
643.8333333334128, 434.5159964596702
643.8666666667461, 433.17562449315886
643.9000000000794, 431.2870520873302
643.9333333334127, 428.8523030609559
643.966666666746, 425.87340123280717
644.0000000000794, 422.3559352964128
644.0333333334127, 418.39590503130074
644.066666666746, 414.1846616405065
644.1000000000793, 409.91811014612426
644.1333333334126, 405.7921555702483
644.1666666667459, 402.0027029349729
644.2000000000792, 398.73739906768577
644.2333333334125, 396.05043725659766
644.2666666667458, 393.88797448641134
644.3000000000791, 392.19306423886087
644.3333333334124, 390.9087599956799
644.3666666667457, 389.9781152386024
644.400000000079, 389.34203527367015
644.4333333334123, 388.91784695793785
644.4666666667456, 388.60830207286773
644.5000000000789, 388.315936554626
644.5333333334122, 387.9432863393791
644.5666666667455, 387.39288736329337
644.6000000000788, 386.5832483633177
644.6333333334121, 385.55677863159246
644.6666666667454, 384.4137954061773
644.7000000000787, 383.25494402230237
644.733333333412, 382.18086981519724
644.7666666667453, 381.29221812009195
644.8000000000786, 380.6707958107288
644.8333333334119, 380.2926914008962
644.8666666667452, 380.0971403445586
644.9000000000785, 380.02334024072604
644.9333333334118, 380.0104886884083
644.9666666667451, 379.9977832866155
645.0000000000784, 379.9167396684407
645.0333333334117, 379.66734785493645
645.066666666745, 379.1415118765106
645.1000000000784, 378.23113575865614
645.1333333334117, 376.8281235268662
645.166666666745, 374.82448389516935
645.2000000000783, 372.2696803918378
645.2333333334116, 369.68719337369413
645.2666666667449, 367.6893434894741
645.3000000000782, 366.8884513879137
645.3333333334115, 367.89683771774907
645.3666666667448, 371.32446880885146
645.4000000000781, 377.28333363127194
645.4333333334114, 384.77492635341366
645.4666666667447, 392.6505704316724
645.500000000078, 399.7615893224441
645.5333333334113, 404.95930648212436
645.5666666667446, 407.1045795339219
645.6000000000779, 405.76473076733254
645.6333333334112, 401.68730122053546
645.6666666667445, 395.7320111905466
645.7000000000778, 388.75858097438163
645.7333333334111, 381.6267308690562
645.7666666667444, 375.18680375311146
645.8000000000777, 369.94756821779623
645.833333333411, 365.98692653538933
645.8666666667443, 363.35524268764107
645.9000000000776, 362.1028806563017
645.9333333334109, 362.2802044231215
645.9666666667442, 363.92452838966557
646.0000000000775, 366.79636623616284
646.0333333334108, 370.39180812478935
646.0666666667441, 374.19637170223064
646.1000000000774, 377.6955746151723
646.1333333334107, 380.3749345102997
646.166666666744, 381.75055720426406
646.2000000000774, 381.754673977566
646.2333333334107, 380.6198401906742
646.266666666744, 378.5852641540125
646.3000000000773, 375.8901541780042
646.3333333334106, 372.7737185730729
646.3666666667439, 369.47283827341937
646.4000000000772, 366.2028700819634
646.4333333334105, 363.1675269949076
646.4666666667438, 360.57040770847016
646.5000000000771, 358.61511091886985
646.5333333334104, 357.5052353223252
646.5666666667437, 357.4027567849058
646.600000000077, 358.1986891812501
646.6333333334103, 359.6755944760079
646.6666666667436, 361.61574710901215
646.7000000000769, 363.8014215200954
646.7333333334102, 366.01489214909066
646.7666666667435, 368.05598895295236
646.8000000000768, 369.80647774901337
646.8333333334101, 371.17200938266075
646.8666666667434, 372.0582374829717
646.9000000000767, 372.3708156790236
646.93333333341, 372.0154068911155
646.9666666667433, 370.9544223616018
647.0000000000766, 369.3412106077962
647.0333333334099, 367.3692346083898
647.0666666667432, 365.2319573420738
647.1000000000765, 363.1228417875393
647.1333333334098, 361.2351827486093
647.1666666667431, 359.7061168822668
647.2000000000764, 358.53549762980515
647.2333333334097, 357.7025909827097
647.266666666743, 357.186662932466
647.3000000000764, 356.9669794705594
647.3333333334097, 357.0224053826101
647.366666666743, 357.29442607857993
647.4000000000763, 357.657273889162
647.4333333334096, 357.9781511294038
647.4666666667429, 358.1242601143526
647.5000000000762, 357.96280315905557
647.5333333334095, 357.3636784697449
647.5666666667428, 356.30880096910806
647.6000000000761, 354.92991587752334
647.6333333334094, 353.36922814849123
647.6666666667427, 351.7689427355122
647.700000000076, 350.27126459208694
647.7333333334093, 349.0164989376067
647.7666666667426, 348.101337033892
647.8000000000759, 347.5789005428859
647.8333333334092, 347.5004202639645
647.8666666667425, 347.9171269965039
647.9000000000758, 348.88025153987985
647.9333333334091, 350.4290056644837
647.9666666667424, 352.43133841096625
648.0000000000757, 354.62761415100437
648.033333333409, 356.755151901791
648.0666666667423, 358.55127068051877
648.1000000000756, 359.75328950438086
648.1333333334089, 360.1290488376626
648.1666666667422, 359.7353324830923
648.2000000000755, 358.7881862741125
648.2333333334088, 357.5053196517219
648.2666666667421, 356.10444205691897
648.3000000000754, 354.8032629307022
648.3333333334087, 353.7875173267316
648.366666666742, 353.0336553458806
648.4000000000754, 352.43394638659527
648.4333333334087, 351.88043030080865
648.466666666742, 351.265146940454
648.5000000000753, 350.4801361574644
648.5333333334086, 349.4512080339101
648.5666666667419, 348.26017680911633
648.6000000000752, 347.03387425776276
648.6333333334085, 345.89913646585086
648.6666666667418, 344.9827995193817
648.7000000000751, 344.4116919965286
648.7333333334084, 344.2815820842559
648.7666666667417, 344.5863482734664
648.800000000075, 345.2990083838202
