wavelength, intensity
556.9000000001586, 520.1731039763603
556.9333333334919, 534.299579934194
556.9666666668252, 536.9395197988117
557.0000000001585, 523.081434954317
557.0333333334918, 500.8410996995326
557.0666666668251, 483.87763351383984
557.1000000001584, 485.845244583023
557.1333333334917, 512.8334341048595
557.166666666825, 552.7127820407306
557.2000000001583, 590.6665276098826
557.2333333334916, 612.3739671051806
557.2666666668249, 613.6835725993657
557.3000000001582, 599.968310080595
557.3333333334915, 576.968092834891
557.3666666668248, 550.2721591859618
557.4000000001581, 524.5974333581022
557.4333333334914, 504.3476583205858
557.4666666668247, 493.9043327016393
557.500000000158, 494.4316146062674
557.5333333334913, 500.50917093274336
557.5666666668246, 505.9110587897207
557.6000000001579, 504.73422603793676
557.6333333334912, 496.2125820848672
557.6666666668245, 483.69682589904124
557.7000000001578, 470.6533728205239
557.7333333334911, 460.037520063079
557.7666666668244, 452.347575741114
557.8000000001578, 447.3444740045439
557.833333333491, 444.7855143893639
557.8666666668244, 444.1430029502144
557.9000000001577, 444.3976501133618
557.933333333491, 444.48146196374364
557.9666666668243, 443.4180371297208
558.0000000001576, 441.36832117414633
558.0333333334909, 439.2630357737705
558.0666666668242, 438.04745123958406
558.1000000001575, 438.3637667502476
558.1333333334908, 439.6575659735632
558.1666666668241, 441.07914545407095
558.2000000001574, 441.78719711997695
558.2333333334907, 441.35815591615346
558.266666666824, 439.9708360524034
558.3000000001573, 437.85093224368865
558.3333333334906, 435.2944581511851
558.3666666668239, 433.28157415491796
558.4000000001572, 433.17780004415636
558.4333333334905, 436.35312191401295
558.4666666668238, 444.6285470872926
558.5000000001571, 461.2707880636005
558.5333333334904, 489.83563237216356
558.5666666668237, 533.6228243769364
558.600000000157, 587.6227305432869
558.6333333334903, 636.8967618110418
558.6666666668236, 665.9231472754907
558.7000000001569, 661.7200327395755
558.7333333334902, 630.6960812430722
558.7666666668235, 588.1990881612965
558.8000000001568, 549.613021071704
558.8333333334901, 525.0063769866639
558.8666666668234, 510.72481137541394
558.9000000001568, 500.92917170897096
558.93333333349, 489.96688392006337
558.9666666668234, 476.32720810146344
559.0000000001567, 462.5598628506541
559.03333333349, 451.38486808690595
559.0666666668233, 445.01969059140487
559.1000000001566, 442.67537488586095
559.1333333334899, 442.4498840297077
559.1666666668232, 442.4457667185632
559.2000000001565, 441.7466997319223
559.2333333334898, 441.4653079121742
559.2666666668231, 442.96553585093625
559.3000000001564, 447.4844726847724
559.3333333334897, 454.26626087625596
559.366666666823, 460.97088293854193
559.4000000001563, 465.2145762443824
559.4333333334896, 465.1396188441371
559.4666666668229, 461.3419869770334
559.5000000001562, 455.13251113097624
559.5333333334895, 447.82640616869924
559.5666666668228, 441.04537870164035
559.6000000001561, 436.9163211360667
559.6333333334894, 437.61330474238036
559.6666666668227, 444.9668161142453
559.700000000156, 456.8954718172928
559.7333333334893, 468.83263959635144
559.7666666668226, 476.17201822130295
559.8000000001559, 475.71809300804784
559.8333333334892, 469.357546800064
559.8666666668225, 460.1210664152782
559.9000000001558, 451.01077320083954
559.9333333334891, 443.90482111680586
559.9666666668224, 439.21344136285535
560.0000000001558, 437.2479678106149
560.033333333489, 438.27213938345636
560.0666666668224, 442.150922319003
560.1000000001557, 448.5503390371433
560.133333333489, 457.1343006997079
560.1666666668223, 467.1014017408771
560.2000000001556, 476.36642956579044
560.2333333334889, 482.62464697474485
560.2666666668222, 483.66664189315225
560.3000000001555, 479.5823768264909
560.3333333334888, 472.8221920843834
560.3666666668221, 465.9439563687536
560.4000000001554, 461.1818088181604
560.4333333334887, 458.7583810012437
560.466666666822, 458.12487883000773
560.5000000001553, 458.73270920555973
560.5333333334886, 460.32860692249204
560.5666666668219, 463.2817088267025
560.6000000001552, 468.03998382641447
560.6333333334885, 474.9631740813981
560.6666666668218, 483.01704558361354
560.7000000001551, 490.0552119091496
560.7333333334884, 493.9003275408426
560.7666666668217, 492.97433154496247
560.800000000155, 488.4609710853591
560.8333333334883, 482.3390690659539
560.8666666668216, 476.57339077517435
560.9000000001549, 472.1921114668729
560.9333333334882, 468.7182035199059
560.9666666668215, 465.5386996371398
561.0000000001548, 462.11258412723623
561.0333333334881, 458.6757222298967
561.0666666668214, 455.93828970957514
561.1000000001548, 454.6171608326118
561.133333333488, 454.8612666773786
561.1666666668214, 454.8934703183751
561.2000000001547, 452.52872654873863
561.233333333488, 445.70059412501837
561.2666666668213, 436.3692814904362
561.3000000001546, 431.41091135782835
561.3333333334879, 438.0002862017077
561.3666666668212, 462.31021968559924
561.4000000001545, 502.9288197341286
561.4333333334878, 554.9732227911946
561.4666666668211, 613.536700600137
561.5000000001544, 671.5580896540861
561.5333333334877, 716.6241465123009
561.566666666821, 735.5046377967843
561.6000000001543, 715.8053978188054
561.6333333334876, 661.7609250082081
561.6666666668209, 592.9062062678531
561.7000000001542, 529.3460839044235
561.7333333334875, 487.74257224731065
561.7666666668208, 466.2668789205198
561.8000000001541, 456.909132006453
561.8333333334874, 451.68547617405414
561.8666666668207, 445.5657675400858
561.900000000154, 438.9036326426154
561.9333333334873, 432.62471169081704
561.9666666668206, 427.58858800289534
562.0000000001539, 423.82203730564186
562.0333333334872, 420.7820279767811
562.0666666668205, 417.91445858826233
562.1000000001538, 414.81201648492504
562.1333333334871, 411.62620377502583
562.1666666668204, 408.6414799916384
562.2000000001538, 406.1544730756516
562.233333333487, 404.9674862913864
562.2666666668204, 406.55923828305026
562.3000000001537, 412.45567261809697
562.333333333487, 423.73845513604607
562.3666666668203, 437.7704035054228
562.4000000001536, 450.06050247097545
562.4333333334869, 456.1074208168791
562.4666666668202, 453.3384106243145
562.5000000001535, 444.3552226511194
562.5333333334868, 432.6184206695062
562.5666666668201, 421.51189677495347
562.6000000001534, 412.7283996816544
562.6333333334867, 406.30875484349593
562.66666666682, 402.224961415725
562.7000000001533, 400.33539941201263
562.7333333334866, 399.85178625686933
562.7666666668199, 399.7573814528752
562.8000000001532, 399.0401997800039
562.8333333334865, 397.24865033781566
562.8666666668198, 394.99528230102067
562.9000000001531, 393.01159279836855
562.9333333334864, 391.97422055020405
562.9666666668197, 391.83889646289344
563.000000000153, 392.0534413800672
563.0333333334863, 392.0550620285837
563.0666666668196, 391.4712167151539
563.1000000001529, 390.66920262585705
563.1333333334862, 390.1961311951173
563.1666666668195, 390.58921371705173
563.2000000001528, 391.96628118685203
563.2333333334861, 393.87952289448754
563.2666666668194, 395.8411524400225
563.3000000001527, 397.41235819156225
563.333333333486, 398.5631645301803
563.3666666668194, 399.46693810231415
563.4000000001527, 400.2983716868298
563.433333333486, 401.15060264966974
563.4666666668193, 401.9009419613922
563.5000000001526, 402.3914062117937
563.5333333334859, 402.4809884763544
563.5666666668192, 402.38845672577315
563.6000000001525, 402.6760901295176
563.6333333334858, 403.9198894213181
563.6666666668191, 406.50594030457194
563.7000000001524, 409.7806555691404
563.7333333334857, 412.73648598332164
563.766666666819, 414.37022310676844
563.8000000001523, 414.12280676511193
563.8333333334856, 412.24109326420165
563.8666666668189, 409.05708402556775
563.9000000001522, 404.9194075993888
563.9333333334855, 400.3790146188373
563.9666666668188, 396.121806761155
564.0000000001521, 392.8361347577051
564.0333333334854, 391.0033953824968
564.0666666668187, 390.3573041791685
564.100000000152, 390.46278448279185
564.1333333334853, 390.8876542068913
564.1666666668186, 391.303312959567
564.2000000001519, 391.51075904863194
564.2333333334852, 391.3191708030387
564.2666666668185, 390.58705073257414
564.3000000001518, 389.5432510201011
564.3333333334851, 388.584917976513
564.3666666668184, 388.10913357686786
564.4000000001517, 388.246971251686
564.433333333485, 388.49515131021997
564.4666666668184, 388.25785115396616
564.5000000001517, 386.9866258101521
564.533333333485, 384.9742090930631
564.5666666668183, 383.2359845338429
564.6000000001516, 382.8108359237466
564.6333333334849, 384.4380929261858
564.6666666668182, 387.42396664113573
564.7000000001515, 390.64658688214803
564.7333333334848, 392.99512950943154
564.7666666668181, 394.07733638347935
564.8000000001514, 394.64523349134095
564.8333333334847, 395.55293382833304
564.866666666818, 397.5811076996727
564.9000000001513, 400.7692411015899
564.9333333334846, 404.72718039040393
564.9666666668179, 409.0595234433386
565.0000000001512, 413.3995362316523
565.0333333334845, 417.468129976021
565.0666666668178, 421.0029070830862
565.1000000001511, 423.74139351835925
565.1333333334844, 425.41912775779304
565.1666666668177, 425.7695243529158
565.200000000151, 424.5258940894409
565.2333333334843, 421.5600228688981
565.2666666668176, 417.5925068951476
565.3000000001509, 413.6653997400332
565.3333333334842, 410.8183747783601
565.3666666668175, 409.70939248425964
565.4000000001508, 410.2439522572019
565.4333333334841, 412.23952840975073
565.4666666668174, 415.44491405021205
565.5000000001507, 418.695291594889
565.533333333484, 420.1766668990995
565.5666666668174, 418.06119922712406
565.6000000001507, 411.5389304305537
565.633333333484, 403.6736417150133
565.6666666668173, 398.4504811612879
565.7000000001506, 399.7647063514502
565.7333333334839, 408.0854697275704
565.7666666668172, 419.4704562291869
565.8000000001505, 429.6864318374247
565.8333333334838, 434.9371613349537
565.8666666668171, 434.7552629017911
565.9000000001504, 430.2050609816597
565.9333333334837, 422.3602323467858
565.966666666817, 412.6454764169532
566.0000000001503, 403.3178831285019
566.0333333334836, 396.75521469295256
566.0666666668169, 395.18413676295927
566.1000000001502, 398.24205786633814
566.1333333334835, 403.39060795852987
566.1666666668168, 408.0238016502805
566.2000000001501, 410.0047244679866
566.2333333334834, 409.34199563558354
566.2666666668167, 406.65731798558676
566.30000000015, 402.5710233085163
566.3333333334833, 397.62482347210045
566.3666666668166, 392.24217498652746
566.4000000001499, 386.83677189496797
566.4333333334832, 381.82029259997523
566.4666666668165, 377.5859240794775
566.5000000001498, 374.5169148857466
566.5333333334831, 372.9959530776054
566.5666666668164, 373.06544864501484
566.6000000001497, 373.82653932562977
566.633333333483, 374.2189637985167
566.6666666668164, 373.22674450937785
566.7000000001497, 370.7827929579463
566.733333333483, 367.73176250578064
566.7666666668163, 364.9551571281592
566.8000000001496, 363.1686604605152
566.8333333334829, 362.20877669951545
566.8666666668162, 361.62174298548445
566.9000000001495, 360.9561125101005
566.9333333334828, 359.95641922959305
566.9666666668161, 358.70095078379444
567.0000000001494, 357.3005197686266
567.0333333334827, 355.87252763186785
567.066666666816, 354.60470612323303
567.1000000001493, 353.72735341112923
567.1333333334826, 353.47129771964694
567.1666666668159, 353.9281453655973
567.2000000001492, 354.75494433510545
567.2333333334825, 355.52419209809653
567.2666666668158, 355.8227987818478
567.3000000001491, 355.60890516798304
567.3333333334824, 355.2354019425572
567.3666666668157, 355.07430186397295
567.400000000149, 355.41100726148443
567.4333333334823, 356.01757223699894
567.4666666668156, 356.4776318441791
567.5000000001489, 356.3775186022964
567.5333333334822, 355.6180641272914
567.5666666668155, 354.68727507761383
567.6000000001488, 354.13743598962816
567.6333333334821, 354.4706792629853
567.6666666668154, 355.5898723458004
567.7000000001487, 357.0034032509616
567.733333333482, 358.2127380699795
567.7666666668154, 358.8281665638869
567.8000000001487, 358.82997160183294
567.833333333482, 358.2769964649891
567.8666666668153, 357.2306306555971
567.9000000001486, 355.827237072229
567.9333333334819, 354.2885904421217
567.9666666668152, 352.8411105263212
568.0000000001485, 351.6717994658729
568.0333333334818, 350.7160362878649
568.0666666668151, 349.81027584025554
568.1000000001484, 348.79226404745214
568.1333333334817, 347.6980407141139
568.166666666815, 346.95624192448366
568.2000000001483, 347.04167234262525
568.2333333334816, 348.3696661507442
568.2666666668149, 350.59340170633016
568.3000000001482, 352.8384876894917
568.3333333334815, 354.2199960189293
568.3666666668148, 354.2014266847205
568.4000000001481, 353.4902799583546
568.4333333334814, 353.0715721003685
568.4666666668147, 353.90431740073444
568.500000000148, 356.12324534766117
568.5333333334813, 358.8892319616313
568.5666666668146, 361.30697659341905
568.6000000001479, 362.6161266301161
568.6333333334812, 362.94913399933336
568.6666666668145, 362.8010720159034
568.7000000001478, 362.6657156248477
568.7333333334811, 362.7029795412858
568.7666666668144, 362.3953149011135
568.8000000001477, 361.1431218341766
568.833333333481, 358.41911486793344
568.8666666668144, 354.6454344495605
568.9000000001477, 350.91269997722566
568.933333333481, 348.3254659792476
568.9666666668143, 347.6345263847556
569.0000000001476, 348.3127535481509
569.0333333334809, 349.5445556777879
569.0666666668142, 350.5330748989962
569.1000000001475, 351.07991495768334
569.1333333334808, 351.69637095316165
569.1666666668141, 352.93492069239
569.2000000001474, 355.17500218874864
569.2333333334807, 357.6551056520187
569.266666666814, 359.15173336086815
569.3000000001473, 358.44634205733695
569.3333333334806, 355.1797248027976
569.3666666668139, 350.7192815005821
569.4000000001472, 346.6390777219863
569.4333333334805, 344.40376837087564
569.4666666668138, 344.07403826820615
569.5000000001471, 344.7378536687376
569.5333333334804, 345.4636921572863
569.5666666668137, 345.52709323357317
569.600000000147, 344.93266687964007
569.6333333334803, 343.8454033347381
569.6666666668136, 342.43284777088644
569.7000000001469, 340.93947283499165
569.7333333334802, 339.69836916444757
569.7666666668135, 339.0475351116754
569.8000000001468, 339.23303178469587
569.8333333334801, 339.9199511566609
569.8666666668134, 340.54709277303
569.9000000001467, 340.55632814549324
569.93333333348, 339.8073453000655
569.9666666668134, 338.9629829481024
570.0000000001467, 338.7772072492908
570.03333333348, 339.9172531000407
570.0666666668133, 342.0115139217108
570.1000000001466, 344.0033453702674
570.1333333334799, 344.8240882011194
570.1666666668132, 343.80978328951926
570.2000000001465, 341.6347744617029
570.2333333334798, 339.24966588446415
570.2666666668131, 337.5866577921011
570.3000000001464, 337.0870465912
570.3333333334797, 337.6604364471119
570.366666666813, 339.18985361494236
570.4000000001463, 341.5114241934266
570.4333333334796, 344.1879284844186
570.4666666668129, 346.68338899441204
570.5000000001462, 348.46348414787764
570.5333333334795, 349.1544379568874
570.5666666668128, 348.66791619701905
570.6000000001461, 346.9449777841181
570.6333333334794, 343.9903847516858
570.6666666668127, 340.4910863207636
570.700000000146, 337.54793705959645
570.7333333334793, 336.26724160069097
570.7666666668126, 337.23948013207473
570.8000000001459, 339.5103093705579
570.8333333334792, 341.83741845978204
570.8666666668125, 343.01629160677504
570.9000000001458, 342.689504771553
570.9333333334791, 341.33457572475794
570.9666666668124, 339.4643871529543
571.0000000001457, 337.48834135281794
571.033333333479, 335.27993228277495
571.0666666668124, 332.53969229452235
571.1000000001457, 328.97653395746727
571.133333333479, 324.8452101699769
571.1666666668123, 321.26907462935355
571.2000000001456, 319.4488983517186
571.2333333334789, 320.3882381813572
571.2666666668122, 323.27465689695106
571.3000000001455, 326.3167514659336
571.3333333334788, 327.715250142857
571.3666666668121, 326.48899042372017
571.4000000001454, 323.7997717151854
571.4333333334787, 321.15598095070874
571.466666666812, 319.9918479964252
571.5000000001453, 320.402680494869
571.5333333334786, 321.3215603463009
571.5666666668119, 321.64297372464836
571.6000000001452, 320.6189009324232
571.6333333334785, 319.0876006107526
571.6666666668118, 318.32715517860953
571.7000000001451, 319.5886745694353
571.7333333334784, 322.9175453929454
571.7666666668117, 326.69577775831925
571.800000000145, 329.18388118042003
571.8333333334783, 328.90229825700385
571.8666666668116, 326.35908276348084
571.9000000001449, 322.9798632585887
571.9333333334782, 320.1924709137396
571.9666666668115, 318.8617189316033
572.0000000001448, 318.603904907879
572.0333333334781, 318.8675736618112
572.0666666668114, 319.1273144186145
572.1000000001447, 319.22456186344436
572.133333333478, 319.27189763438446
572.1666666668114, 319.3882571576324
572.2000000001447, 319.64831755985955
572.233333333478, 319.9645491116386
572.2666666668113, 320.21227128747176
572.3000000001446, 320.26993138756546
572.3333333334779, 320.11134437597536
572.3666666668112, 319.82087069904213
572.4000000001445, 319.48905496312403
572.4333333334778, 319.19588392088787
572.4666666668111, 318.9564016580628
572.5000000001444, 318.760977819253
572.5333333334777, 318.59961671081027
572.566666666811, 318.4315079291271
572.6000000001443, 318.15971262101726
572.6333333334776, 317.68133345067224
572.6666666668109, 316.9243315192522
572.7000000001442, 316.1475470906685
572.7333333334775, 315.81076994560857
572.7666666668108, 316.37633814121523
572.8000000001441, 317.9846043506287
572.8333333334774, 319.8344218262219
572.8666666668107, 320.9534707053816
572.900000000144, 320.4258293810824
572.9333333334773, 318.5065676673457
572.9666666668106, 316.55566707727854
573.0000000001439, 315.97627745570304
573.0333333334772, 317.77773524925374
573.0666666668105, 321.0801150618569
573.1000000001438, 324.43762841806574
573.1333333334771, 326.421502290241
573.1666666668104, 326.47290555805745
573.2000000001437, 325.29800628757766
573.233333333477, 323.7025928291395
573.2666666668104, 322.4182595756644
573.3000000001437, 321.5831676028447
573.333333333477, 321.0507688875615
573.3666666668103, 320.67283397194086
573.4000000001436, 320.327468069411
573.4333333334769, 319.95246591505435
573.4666666668102, 319.49384529484524
573.5000000001435, 318.9144963999228
573.5333333334768, 318.41658834707187
573.5666666668101, 318.3799701488211
573.6000000001434, 319.18869354081903
573.6333333334767, 321.02917055932363
573.66666666681, 323.37268536150117
573.7000000001433, 325.5288294859554
573.7333333334766, 326.82775624291725
573.7666666668099, 327.1935289956043
573.8000000001432, 327.22030110044295
573.8333333334765, 327.5380932704871
573.8666666668098, 328.6531671623299
573.9000000001431, 330.34811342683224
573.9333333334764, 332.14325738449435
573.9666666668097, 333.5613152711885
574.000000000143, 334.34552983659586
574.0333333334763, 334.6171375304608
574.0666666668096, 334.53452022528637
574.1000000001429, 334.2423734678111
574.1333333334762, 333.7525028216332
574.1666666668095, 333.00197939863057
574.2000000001428, 331.92724773831435
574.2333333334761, 330.575412491397
574.2666666668094, 329.28634645411586
574.3000000001427, 328.44778504801815
574.333333333476, 328.41966598659576
574.3666666668094, 329.0779709358893
574.4000000001427, 329.8879566916021
574.433333333476, 330.3018522806813
574.4666666668093, 329.8893399754396
574.5000000001426, 328.7098534442376
574.5333333334759, 326.95045854202783
574.5666666668092, 324.80281517478375
574.6000000001425, 322.62707102416607
574.6333333334758, 320.99657891304037
574.6666666668091, 320.49838449392473
574.7000000001424, 321.56055501773454
574.7333333334757, 323.5575161961194
574.766666666809, 325.4350637621243
574.8000000001423, 326.1429775196996
574.8333333334756, 325.2099248251222
574.8666666668089, 323.26100000418535
574.9000000001422, 321.04346695988585
574.9333333334755, 319.2694794889197
574.9666666668088, 318.26835885276455
575.0000000001421, 318.1339531052576
575.0333333334754, 318.9565997826694
575.0666666668087, 320.75322586502773
575.100000000142, 323.32912194601846
575.1333333334753, 326.45166878704873
575.1666666668086, 329.8745712724532
575.2000000001419, 333.08522471574395
575.2333333334752, 335.3290396387946
575.2666666668085, 335.8426296385098
575.3000000001418, 334.13571646307753
575.3333333334751, 330.9367377782804
575.3666666668084, 327.3139472663982
575.4000000001417, 324.3188890249527
575.433333333475, 322.31670982037076
575.4666666668084, 320.75935216300996
575.5000000001417, 319.0355105813915
575.533333333475, 316.6619655108115
575.5666666668083, 314.0469990418214
575.6000000001416, 311.9778686858957
575.6333333334749, 311.23883731850367
575.6666666668082, 312.0687370005396
575.7000000001415, 313.6388581295666
575.7333333334748, 314.9966803720842
575.7666666668081, 315.267977768406
575.8000000001414, 314.45833418324554
575.8333333334747, 313.12686043168395
575.866666666808, 311.8411020688845
575.9000000001413, 310.9645719065536
575.9333333334746, 310.2641220854162
575.9666666668079, 309.39811502123183
576.0000000001412, 308.06525797396876
576.0333333334745, 306.7545593273577
576.0666666668078, 306.67567783363756
576.1000000001411, 309.0646497577135
576.1333333334744, 314.7143954966612
576.1666666668077, 322.4534659203401
576.200000000141, 330.5662598396589
576.2333333334743, 337.35299245506366
576.2666666668076, 341.74181388659383
576.3000000001409, 343.4837747236954
576.3333333334742, 342.385650719175
576.3666666668075, 338.3900801103539
576.4000000001408, 332.3579823004716
576.4333333334741, 325.5305141596875
576.4666666668074, 319.14680308730834
576.5000000001407, 314.08961644917787
576.533333333474, 310.56833736518854
576.5666666668074, 308.7175315301211
576.6000000001407, 308.61834878162847
576.633333333474, 309.7856415204011
576.6666666668073, 311.3932938301971
576.7000000001406, 312.6108639827855
576.7333333334739, 312.86360088074446
576.7666666668072, 312.2824140149406
576.8000000001405, 311.11891575154084
576.8333333334738, 309.61997167050504
576.8666666668071, 307.948398894128
576.9000000001404, 306.1949311304641
576.9333333334737, 304.4479660153224
576.966666666807, 302.8395190718061
577.0000000001403, 301.6799090274964
577.0333333334736, 301.3250092685826
577.0666666668069, 302.120214463725
577.1000000001402, 304.06214022445164
577.1333333334735, 306.72557237852106
577.1666666668068, 309.66004205391124
577.2000000001401, 312.4305631426541
577.2333333334734, 314.69621698727485
577.2666666668067, 316.15141786686576
577.30000000014, 316.4959843829966
577.3333333334733, 315.8509433587146
577.3666666668066, 315.05584175236106
577.4000000001399, 315.0203999568052
577.4333333334732, 316.5338445268389
577.4666666668065, 319.27734986722993
577.5000000001398, 322.3354056339803
577.5333333334731, 324.7877790014271
577.5666666668064, 326.0502007164923
577.6000000001397, 326.35392858390964
577.633333333473, 326.0515687715984
577.6666666668063, 325.48142372025666
577.7000000001397, 324.7736802478605
577.733333333473, 323.9012874706464
577.7666666668063, 322.8333262962032
577.8000000001396, 321.6492027598584
577.8333333334729, 320.81445831762215
577.8666666668062, 320.87906366057996
577.9000000001395, 322.3539042045875
577.9333333334728, 324.7730466400751
577.9666666668061, 326.64842102565353
578.0000000001394, 326.4438027197883
578.0333333334727, 323.11584756698227
578.066666666806, 318.12111292537975
578.1000000001393, 313.7068262457207
578.1333333334726, 312.0868841181576
578.1666666668059, 313.79780446569896
578.2000000001392, 316.95532953343
578.2333333334725, 319.48658075526833
578.2666666668058, 319.61219371516233
578.3000000001391, 317.72420028159684
578.3333333334724, 315.1886978660801
578.3666666668057, 313.3717581303378
578.400000000139, 313.0165500671102
578.4333333334723, 313.6218067210228
578.4666666668056, 314.53832343396084
578.5000000001389, 315.1487529474406
578.5333333334722, 315.1883703943768
578.5666666668055, 314.6118083539734
578.6000000001388, 313.3771947798301
578.6333333334721, 311.59055743491916
578.6666666668054, 309.77089184485465
578.7000000001387, 308.50871245605236
578.733333333472, 308.35158519147956
578.7666666668053, 309.09961527637057
578.8000000001387, 309.91869430334424
578.833333333472, 309.9546066183216
578.8666666668053, 308.66241193615406
578.9000000001386, 306.71591411279803
578.9333333334719, 305.0890816049047
578.9666666668052, 304.725817369232
579.0000000001385, 305.6730802487423
579.0333333334718, 306.9493029090195
579.0666666668051, 307.5163814208945
579.1000000001384, 306.57393798210046
579.1333333334717, 304.6446401413366
579.166666666805, 302.70873527762234
579.2000000001383, 301.73670989340036
579.2333333334716, 302.0910841391755
579.2666666668049, 303.19436607741324
579.3000000001382, 304.3884748973138
579.3333333334715, 305.08233879311047
579.3666666668048, 305.21601746708836
579.4000000001381, 304.98243364676347
579.4333333334714, 304.57535120171013
579.4666666668047, 304.07494793230677
579.500000000138, 303.32372174915065
579.5333333334713, 302.13431771481595
579.5666666668046, 300.3637456966805
579.6000000001379, 298.382039338901
579.6333333334712, 296.8889297445061
579.6666666668045, 296.58916804912855
579.7000000001378, 297.797443460096
579.7333333334711, 299.7150583707877
579.7666666668044, 301.34595405379855
579.8000000001377, 301.7417421894321
579.833333333471, 300.79419344886094
579.8666666668043, 299.11356001425577
579.9000000001377, 297.33324207385624
579.933333333471, 295.988394299832
579.9666666668043, 295.22885752506073
580.0000000001376, 295.1100239165268
580.0333333334709, 295.6798356978619
580.0666666668042, 296.77101662734026
580.1000000001375, 297.97344750758657
580.1333333334708, 298.86400903014527
580.1666666668041, 299.11382509120165
580.2000000001374, 298.9015652760842
580.2333333334707, 298.5760057519376
580.266666666804, 298.4809317069996
580.3000000001373, 298.68636085170004
580.3333333334706, 298.85597670159825
580.3666666668039, 298.62053218058844
580.4000000001372, 297.69530013761386
580.4333333334705, 296.42363042012056
580.4666666668038, 295.4317234541963
580.5000000001371, 295.34347885609407
580.5333333334704, 296.32828241714407
580.5666666668037, 297.66671943142853
580.600000000137, 298.53640583253934
580.6333333334703, 298.20370879177284
580.6666666668036, 296.8601778659155
580.7000000001369, 295.2472699732305
580.7333333334702, 294.11307270050787
580.7666666668035, 293.9078967477042
580.8000000001368, 294.3109261678121
580.8333333334701, 294.87816456949855
580.8666666668034, 295.17998615841935
580.9000000001367, 295.00333873116745
580.93333333347, 294.3026835711665
580.9666666668033, 293.0368470888955
581.0000000001367, 291.2597091284004
581.03333333347, 289.353077574613
581.0666666668033, 287.76942632023446
581.1000000001366, 286.9456151431307
581.1333333334699, 286.9613978001776
581.1666666668032, 287.54053989583355
581.2000000001365, 288.39141649412505
581.2333333334698, 289.2410900544397
581.2666666668031, 289.9025846168211
581.3000000001364, 290.2136257056451
581.3333333334697, 290.0176032398942
581.366666666803, 289.3701049500508
581.4000000001363, 288.5978741284015
581.4333333334696, 288.04533047661164
581.4666666668029, 288.00903573032133
581.5000000001362, 288.49240206284276
581.5333333334695, 289.38789346142187
581.5666666668028, 290.58671482257444
581.6000000001361, 291.90694046479007
581.6333333334694, 293.0470597294268
581.6666666668027, 293.69451048826346
581.700000000136, 293.5717627315673
581.7333333334693, 292.6888688000015
581.7666666668026, 291.19691869130946
581.8000000001359, 289.24842442934084
581.8333333334692, 287.0688849778882
581.8666666668025, 285.03673805726055
581.9000000001358, 283.54966214112795
581.9333333334691, 282.9620443518415
581.9666666668024, 283.1448645431604
582.0000000001357, 283.6664029426554
582.033333333469, 284.0905412880299
582.0666666668023, 284.13253348106394
582.1000000001357, 283.9154752308494
582.133333333469, 283.6304560823097
582.1666666668023, 283.4616708330972
582.2000000001356, 283.48596646791344
582.2333333334689, 283.6953609287875
582.2666666668022, 284.07955753845073
582.3000000001355, 284.60572289412187
582.3333333334688, 285.16268538037684
582.3666666668021, 285.62226299106635
582.4000000001354, 285.85826902138297
582.4333333334687, 285.7894958384262
582.466666666802, 285.37921350761667
582.5000000001353, 284.59258711705047
582.5333333334686, 283.4833874371147
582.5666666668019, 282.5024123183459
582.6000000001352, 282.2116174511336
582.6333333334685, 283.1536263238739
582.6666666668018, 285.20332730082805
582.7000000001351, 287.4138930169589
582.7333333334684, 288.7879461407635
582.7666666668017, 288.5556846285914
582.800000000135, 287.2578953652985
582.8333333334683, 285.9035632417257
582.8666666668016, 285.49107738522116
582.9000000001349, 286.3743570102113
582.9333333334682, 287.9232687287531
582.9666666668015, 289.42474454179285
583.0000000001348, 290.24265172099496
583.0333333334681, 290.3114695769091
583.0666666668014, 289.8222169734657
583.1000000001347, 288.96793653687524
583.133333333468, 288.0296893178496
583.1666666668013, 287.45515144248856
583.2000000001347, 287.7105512973993
583.233333333468, 289.17202945680486
583.2666666668013, 291.34889582273115
583.3000000001346, 293.2664577264885
583.3333333334679, 293.9468215868246
583.3666666668012, 292.9727940272294
583.4000000001345, 291.24388322468184
583.4333333334678, 289.8484049396337
583.4666666668011, 289.7746204257571
583.5000000001344, 290.7455932909514
583.5333333334677, 291.616898297976
583.566666666801, 291.2276674987758
583.6000000001343, 288.9804362755319
583.6333333334676, 285.92119951272497
583.6666666668009, 283.39399628608044
583.7000000001342, 282.66551062367523
583.7333333334675, 283.69179216232124
583.7666666668008, 285.33539205274894
583.8000000001341, 286.42539145241165
583.8333333334674, 286.1245941154829
583.8666666668007, 284.80548283652803
583.900000000134, 283.1145437909045
583.9333333334673, 281.6843466552922
583.9666666668006, 280.82270311123904
584.0000000001339, 280.51004620146256
584.0333333334672, 280.71236833064955
584.0666666668005, 281.318022865581
584.1000000001338, 281.8667289617344
584.1333333334671, 281.80038870975113
584.1666666668004, 280.5828239465964
584.2000000001337, 278.4102734051868
584.233333333467, 276.36633002211124
584.2666666668003, 275.58785707122837
584.3000000001337, 276.9242073776233
584.333333333467, 279.6318620011415
584.3666666668003, 282.4187781914284
584.4000000001336, 284.0077766421498
584.4333333334669, 283.89793456669014
584.4666666668002, 282.71432047382314
584.5000000001335, 281.17036881508807
584.5333333334668, 279.89901961037503
584.5666666668001, 278.9835978015013
