wavelength, intensity
594.7333333334575, 298.3569176802414
594.7666666667908, 291.0937003997601
594.8000000001241, 285.57734922060996
594.8333333334574, 282.7264164631275
594.8666666667907, 281.83847251287955
594.900000000124, 281.6831951643969
594.9333333334573, 281.05629856030106
594.9666666667906, 279.6455358508555
595.0000000001239, 278.2267545733853
595.0333333334572, 277.6418224265478
595.0666666667905, 278.5510818990614
595.1000000001238, 280.738005181053
595.1333333334571, 283.7216414239915
595.1666666667904, 287.01708522032095
595.2000000001237, 290.0251857155747
595.233333333457, 292.01697745645333
595.2666666667903, 292.2564651286712
595.3000000001236, 290.29089395975876
595.333333333457, 286.9245191219145
595.3666666667903, 283.3101821638162
595.4000000001236, 280.56925189191094
595.4333333334569, 279.0270483487401
595.4666666667902, 278.17073797924485
595.5000000001235, 277.447573455678
595.5333333334568, 276.4709239726182
595.5666666667901, 275.527407984274
595.6000000001234, 275.0741809993077
595.6333333334567, 275.54966724793115
595.66666666679, 276.9839191782726
595.7000000001233, 279.0107124178976
595.7333333334566, 281.24751045120775
595.7666666667899, 283.2854943796164
595.8000000001232, 284.6191642075881
595.8333333334565, 284.72079454636804
595.8666666667898, 283.1108326885437
595.9000000001231, 280.21490848933024
595.9333333334564, 277.26372984108366
595.9666666667897, 275.51598503785084
596.000000000123, 275.8100487417915
596.0333333334563, 277.58891846777374
596.0666666667896, 280.0064012335712
596.1000000001229, 282.25511510262305
596.1333333334562, 284.1560719011983
596.1666666667895, 286.039621943891
596.2000000001228, 288.25061329873324
596.2333333334561, 290.89802798230835
596.2666666667894, 293.38772948558676
596.3000000001227, 294.99514569096857
596.333333333456, 295.0356730678558
596.3666666667893, 293.3822442234652
596.4000000001226, 290.3171642459915
596.433333333456, 286.13301686568025
596.4666666667893, 281.5900187755243
596.5000000001226, 278.6944874675588
596.5333333334559, 279.65803624399683
596.5666666667892, 286.37034486147996
596.6000000001225, 296.85282954291847
596.6333333334558, 306.5701962704762
596.6666666667891, 310.9512877641556
596.7000000001224, 308.15375050980714
596.7333333334557, 302.80860499373813
596.766666666789, 300.48572403200643
596.8000000001223, 306.1995214181933
596.8333333334556, 319.2174430795007
596.8666666667889, 335.41077976378125
596.9000000001222, 350.61307774449176
596.9333333334555, 361.7067869478143
596.9666666667888, 367.78113102939113
597.0000000001221, 368.2042774959831
597.0333333334554, 362.5289615357238
597.0666666667887, 351.95110745812894
597.100000000122, 338.5285490898625
597.1333333334553, 324.3222322488271
597.1666666667886, 310.92600321534525
597.2000000001219, 299.0653150006389
597.2333333334552, 289.3710555527671
597.2666666667885, 282.4151701351629
597.3000000001218, 278.31855449315583
597.3333333334551, 276.99374447238773
597.3666666667884, 278.3445329741154
597.4000000001217, 281.74261002300636
597.433333333455, 285.6886743321824
597.4666666667883, 288.6028238921763
597.5000000001216, 289.2064358480378
597.533333333455, 288.1991752229678
597.5666666667883, 287.07874171830304
597.6000000001216, 287.32165091512576
597.6333333334549, 289.25260672138575
597.6666666667882, 291.54252554940393
597.7000000001215, 292.73439624648387
597.7333333334548, 291.65356636530765
597.7666666667881, 288.7124160935502
597.8000000001214, 284.8773828949693
597.8333333334547, 281.1099351274961
597.866666666788, 278.1720032630748
597.9000000001213, 276.5752236747537
597.9333333334546, 276.81537249264426
597.9666666667879, 279.11575218954937
598.0000000001212, 282.3931977544414
598.0333333334545, 285.1734385743382
598.0666666667878, 286.0317391520192
598.1000000001211, 284.8851281818796
598.1333333334544, 283.1144531277676
598.1666666667877, 282.17463745728287
598.200000000121, 283.32853752800344
598.2333333334543, 287.0569926631717
598.2666666667876, 293.6418394923228
598.3000000001209, 303.2972274706552
598.3333333334542, 314.83067316353294
598.3666666667875, 325.7217521515052
598.4000000001208, 333.3981970635356
598.4333333334541, 336.0894247997361
598.4666666667874, 334.78134487566314
598.5000000001207, 331.05185645952906
598.533333333454, 326.43208392067
598.5666666667873, 321.69342587429765
598.6000000001206, 316.9902442677646
598.633333333454, 312.45938603122664
598.6666666667873, 308.58705156933837
598.7000000001206, 306.87010264402636
598.7333333334539, 308.9870998981345
598.7666666667872, 316.3295906979611
598.8000000001205, 326.5972434150101
598.8333333334538, 334.9275015084614
598.8666666667871, 336.4141587449931
598.9000000001204, 328.713910549903
598.9333333334537, 315.70939816520615
598.966666666787, 302.2104425472432
599.0000000001203, 292.66508254955676
599.0333333334536, 287.7993045112895
599.0666666667869, 286.14911531276806
599.1000000001202, 286.2246605685835
599.1333333334535, 286.8572069056974
599.1666666667868, 287.53223120087347
599.2000000001201, 287.8148210269576
599.2333333334534, 287.3335830141819
599.2666666667867, 286.243431321291
599.30000000012, 284.95941863458904
599.3333333334533, 283.8961690575213
599.3666666667866, 283.28877696520703
599.4000000001199, 283.06600900969397
599.4333333334532, 283.12670510160126
599.4666666667865, 283.3523907718377
599.5000000001198, 283.5085652461976
599.5333333334531, 283.3130540550072
599.5666666667864, 282.4930697055078
599.6000000001197, 281.23757637502604
599.633333333453, 280.394176369319
599.6666666667863, 280.8609460802228
599.7000000001196, 283.3838947501132
599.733333333453, 287.8837062663467
599.7666666667863, 294.0023894577394
599.8000000001196, 301.3603781399963
599.8333333334529, 308.8919786322602
599.8666666667862, 314.7156467037442
599.9000000001195, 316.90229089287976
599.9333333334528, 314.36241975586046
599.9666666667861, 309.6918020629366
600.0000000001194, 306.4970360704658
600.0333333334527, 308.2435965989973
600.066666666786, 315.2245955239623
600.1000000001193, 324.6014129366813
600.1333333334526, 333.40243577962804
600.1666666667859, 339.1503845991355
600.2000000001192, 341.1150232041225
600.2333333334525, 338.95187184090395
600.2666666667858, 332.46966992710213
600.3000000001191, 323.9791143349939
600.3333333334524, 317.82993256015084
600.3666666667857, 318.42862139405
600.400000000119, 327.82114763314155
600.4333333334523, 341.3546191707462
600.4666666667856, 353.1959398779406
600.5000000001189, 357.9192651608866
600.5333333334522, 355.0619894053888
600.5666666667855, 347.4757689077291
600.6000000001188, 338.07152016262467
600.6333333334521, 329.46876127664177
600.6666666667854, 323.6226085988439
600.7000000001187, 322.39602922749503
600.733333333452, 327.25042766505203
600.7666666667853, 335.92558204329316
600.8000000001186, 344.1445648024127
600.833333333452, 347.6361331228783
600.8666666667852, 344.66926251634976
600.9000000001186, 338.1721383972576
600.9333333334519, 331.57186899831436
600.9666666667852, 327.8420219287391
601.0000000001185, 326.7203074037575
601.0333333334518, 326.53832798028435
601.0666666667851, 325.6430442198985
601.1000000001184, 323.4950200077105
601.1333333334517, 321.19866320721644
601.166666666785, 319.99059394127033
601.2000000001183, 320.8898175854387
601.2333333334516, 323.7122087929882
601.2666666667849, 327.86015055999525
601.3000000001182, 332.7400312436954
601.3333333334515, 337.89838191110664
601.3666666667848, 343.04801743876715
601.4000000001181, 347.9114107247836
601.4333333334514, 352.3573953985481
601.4666666667847, 356.88256876229855
601.500000000118, 362.15180300321015
601.5333333334513, 368.7706086080909
601.5666666667846, 376.09645000256296
601.6000000001179, 382.30063954168884
601.6333333334512, 385.50772929637884
601.6666666667845, 384.8823454818634
601.7000000001178, 383.0378480731694
601.7333333334511, 383.30146816421137
601.7666666667844, 388.81802257720267
601.8000000001177, 400.0728681322524
601.833333333451, 415.5393240348152
601.8666666667843, 433.64036699141803
601.9000000001176, 452.5441318956051
601.933333333451, 469.76536088181524
601.9666666667842, 482.71554801094914
602.0000000001176, 489.0932674966652
602.0333333334509, 489.60470971477065
602.0666666667842, 486.7505819021555
602.1000000001175, 483.05258287639117
602.1333333334508, 480.6360569201332
602.1666666667841, 480.8377165363051
602.2000000001174, 484.90097774101525
602.2333333334507, 493.77698520092514
602.266666666784, 506.16531224231574
602.3000000001173, 519.7194194476589
602.3333333334506, 532.083363327482
602.3666666667839, 540.6841792198111
602.4000000001172, 542.6127564126933
602.4333333334505, 534.93109605991
602.4666666667838, 515.8907775958529
602.5000000001171, 490.57166656501175
602.5333333334504, 466.48544969704966
602.5666666667837, 450.9787647278691
602.600000000117, 445.8333776195535
602.6333333334503, 446.11636978012
602.6666666667836, 446.4942986420742
602.7000000001169, 442.7783959711618
602.7333333334502, 435.6981776918576
602.7666666667835, 427.30383073501093
602.8000000001168, 419.59246623828153
602.8333333334501, 413.4710389300321
602.8666666667834, 408.8244962995015
602.9000000001167, 405.4983415494678
602.93333333345, 403.33973830298225
602.9666666667833, 402.20117830423106
603.0000000001166, 401.9362198689033
603.03333333345, 402.4574263463181
603.0666666667832, 404.48304242156524
603.1000000001166, 409.314269019666
603.1333333334499, 418.26144889291413
603.1666666667832, 431.46168524156826
603.2000000001165, 446.23270288459304
603.2333333334498, 459.4773868262733
603.2666666667831, 468.38352753223216
603.3000000001164, 472.84263916239433
603.3333333334497, 474.23938121554244
603.366666666783, 473.96814382425475
603.4000000001163, 472.8557187571474
603.4333333334496, 470.70105078347837
603.4666666667829, 467.1947665893775
603.5000000001162, 462.1807480110308
603.5333333334495, 456.5410356049634
603.5666666667828, 451.5884122267611
603.6000000001161, 448.6157781815026
603.6333333334494, 447.98025356104694
603.6666666667827, 448.75641402430597
603.700000000116, 449.9260403427712
603.7333333334493, 450.39589110202746
603.7666666667826, 448.7050770797341
603.8000000001159, 443.280269313125
603.8333333334492, 432.70692706919283
603.8666666667825, 419.47786928695905
603.9000000001158, 410.140167465641
603.9333333334491, 411.42899018187785
603.9666666667824, 428.09733795199054
604.0000000001157, 457.85925847008434
604.033333333449, 496.8670245415199
604.0666666667823, 541.01121474115
604.1000000001156, 582.1747647930671
604.133333333449, 609.107819402768
604.1666666667822, 610.4919060400746
604.2000000001156, 581.7097469051416
604.2333333334489, 535.4148732304205
604.2666666667822, 487.0053948623109
604.3000000001155, 450.7088795987843
604.3333333334488, 428.8612722288609
604.3666666667821, 416.869769977123
604.4000000001154, 410.0666978752811
604.4333333334487, 405.0265728941647
604.466666666782, 400.66721409319575
604.5000000001153, 396.1662556454027
604.5333333334486, 390.89420512369594
604.5666666667819, 385.5709852608266
604.6000000001152, 381.49280673768743
604.6333333334485, 379.93038712251905
604.6666666667818, 380.89588873884236
604.7000000001151, 382.6516738543146
604.7333333334484, 383.33084570679534
604.7666666667817, 381.42817398483777
604.800000000115, 377.21417306032714
604.8333333334483, 371.5034604760516
604.8666666667816, 365.1355806610627
604.9000000001149, 359.54780919640814
604.9333333334482, 356.7909383667719
604.9666666667815, 358.94360272265203
605.0000000001148, 367.0752482479173
605.0333333334481, 378.7658361790745
605.0666666667814, 390.84165494857587
605.1000000001147, 400.2414980285767
605.133333333448, 405.53603495378155
605.1666666667813, 406.52631126758376
605.2000000001146, 403.0452705562257
605.233333333448, 395.4955220252024
605.2666666667812, 385.67226228024407
605.3000000001146, 375.5795238040939
605.3333333334479, 367.13001105135913
605.3666666667812, 361.3801322724397
605.4000000001145, 358.9179381481978
605.4333333334478, 360.3145381198397
605.4666666667811, 365.10732249656525
605.5000000001144, 371.02720887458696
605.5333333334477, 375.62312962706693
605.566666666781, 376.7713586447488
605.6000000001143, 374.413303900777
605.6333333334476, 369.2935455877031
605.6666666667809, 362.16710106194336
605.7000000001142, 354.1023717339621
605.7333333334475, 346.56228356307486
605.7666666667808, 341.03490155761756
605.8000000001141, 338.74068290216576
605.8333333334474, 339.74396410704276
605.8666666667807, 343.796941652058
605.900000000114, 350.59090100717475
605.9333333334473, 358.6341004791811
605.9666666667806, 365.36144742452973
606.0000000001139, 368.16996626562417
606.0333333334472, 365.78643076775626
606.0666666667805, 360.8800893593645
606.1000000001138, 356.84742034549436
606.1333333334471, 356.7507856649887
606.1666666667804, 359.7414331781316
606.2000000001137, 362.43442581714606
606.233333333447, 361.41571499490937
606.2666666667803, 355.33359046247426
606.3000000001136, 347.0770174974418
606.333333333447, 340.0567183975971
606.3666666667802, 337.33168550740373
606.4000000001136, 339.31391441914406
606.4333333334469, 345.2101667323409
606.4666666667802, 354.1968753361752
606.5000000001135, 364.2409691589305
606.5333333334468, 371.56299909550285
606.5666666667801, 372.24735066370897
606.6000000001134, 363.56847709359175
606.6333333334467, 348.74637815775094
606.66666666678, 332.8540341329256
606.7000000001133, 320.8251390092349
606.7333333334466, 314.26437806932006
606.7666666667799, 311.3842628363389
606.8000000001132, 310.24485667841816
606.8333333334465, 309.3287465393262
606.8666666667798, 308.53113200333644
606.9000000001131, 308.0420773574175
606.9333333334464, 308.11625457686307
606.9666666667797, 309.8763024677889
607.000000000113, 315.0658623062189
607.0333333334463, 325.4341378094334
607.0666666667796, 340.965278130066
607.1000000001129, 357.66118065701494
607.1333333334462, 370.9780034510138
607.1666666667795, 376.9370591294004
607.2000000001128, 376.2425095719914
607.2333333334461, 371.9131461541944
607.2666666667794, 366.9704208732674
607.3000000001127, 363.614764630553
607.333333333446, 362.77690228769484
607.3666666667793, 365.2786722062964
607.4000000001126, 371.33662413651956
607.433333333446, 377.93373295110564
607.4666666667792, 380.9775951024456
607.5000000001125, 376.5264476945998
607.5333333334459, 364.57555029714143
607.5666666667792, 349.3283053484186
607.6000000001125, 335.19370770364503
607.6333333334458, 325.7147006787482
607.6666666667791, 321.4104425926841
607.7000000001124, 322.1405600357846
607.7333333334457, 327.63183412095384
607.766666666779, 335.7505535483056
607.8000000001123, 342.99321905645553
607.8333333334456, 345.8319981746353
607.8666666667789, 342.57276733969746
607.9000000001122, 335.7419132383056
607.9333333334455, 328.457471292731
607.9666666667788, 323.49596414741376
608.0000000001121, 320.77269386561926
608.0333333334454, 318.77558269306144
608.0666666667787, 316.0024168128689
608.100000000112, 312.16166098241473
608.1333333334453, 308.8321228365054
608.1666666667786, 307.7527762222508
608.2000000001119, 310.1527876800295
608.2333333334452, 314.5719410146988
608.2666666667785, 318.66641436125116
608.3000000001118, 320.16970625854896
608.3333333334451, 318.76330521355175
608.3666666667784, 316.16843486813644
608.4000000001117, 314.20243589990815
608.433333333445, 314.1037908033231
608.4666666667783, 315.15868168560087
608.5000000001116, 316.2421317088557
608.533333333445, 316.3005526470762
608.5666666667782, 315.2230195981118
608.6000000001115, 313.5649957805701
608.6333333334449, 311.89519679233314
608.6666666667782, 310.6310273507177
608.7000000001115, 309.85982192064654
608.7333333334448, 309.6253976307578
608.7666666667781, 309.9824514350532
608.8000000001114, 311.0702539757967
608.8333333334447, 313.0676754797589
608.866666666778, 316.14403518972415
608.9000000001113, 319.98447240178547
608.9333333334446, 323.577282213789
608.9666666667779, 325.8566742587321
609.0000000001112, 326.07991221828354
609.0333333334445, 325.0585925949764
609.0666666667778, 324.07119570608495
609.1000000001111, 324.35239283550635
609.1333333334444, 326.2012181733453
609.1666666667777, 329.0204493668926
609.200000000111, 332.176978394173
609.2333333334443, 335.2416426040122
609.2666666667776, 338.4003436268504
609.3000000001109, 341.9544707828727
609.3333333334442, 346.28730617894394
609.3666666667775, 352.70952817939815
609.4000000001108, 363.11865431807826
609.4333333334441, 379.39697717385775
609.4666666667774, 400.56049506970965
609.5000000001107, 420.1106477749326
609.533333333444, 430.922513908147
609.5666666667773, 427.32363545712025
609.6000000001106, 413.29277667178496
609.6333333334439, 396.74408978588787
609.6666666667772, 385.4760776706156
609.7000000001105, 382.7291606130789
609.7333333334439, 386.03780413497435
609.7666666667772, 392.576032772204
609.8000000001105, 399.90586148063056
609.8333333334438, 407.1637150790599
609.8666666667771, 413.88531383440375
609.9000000001104, 419.65978056298223
609.9333333334437, 424.95331762680667
609.966666666777, 430.94957442053305
610.0000000001103, 438.8524598275315
610.0333333334436, 449.55504925024053
610.0666666667769, 463.1718233245509
610.1000000001102, 479.69732484209794
610.1333333334435, 498.9440393253775
610.1666666667768, 519.0959095433857
610.2000000001101, 537.4793414147883
610.2333333334434, 551.4311340240781
610.2666666667767, 559.4392717212936
610.30000000011, 561.8157832085469
610.3333333334433, 559.0343386434809
610.3666666667766, 551.7249692205304
610.4000000001099, 541.340754416031
610.4333333334432, 529.6046189589777
610.4666666667765, 518.2095413670331
610.5000000001098, 508.13373953713494
610.5333333334431, 499.62801246444957
610.5666666667764, 492.9103887491545
610.6000000001097, 487.845262699117
610.633333333443, 483.1765984663676
610.6666666667763, 477.42698383186706
610.7000000001096, 469.28440127181847
610.7333333334429, 459.38118279801705
610.7666666667762, 449.6144302035128
610.8000000001095, 441.8934810089583
610.8333333334429, 436.9957148436336
610.8666666667762, 433.49738741002915
610.9000000001095, 429.7214830302008
610.9333333334428, 424.27456857563044
610.9666666667761, 417.63239599913743
611.0000000001094, 411.0273478178412
611.0333333334427, 405.663197163603
611.066666666776, 401.696694663101
611.1000000001093, 398.00453384303444
611.1333333334426, 393.3854634870949
611.1666666667759, 387.0946817726372
611.2000000001092, 380.1556313684079
611.2333333334425, 374.01987854712644
611.2666666667758, 370.1596846970443
611.3000000001091, 370.3584535836897
611.3333333334424, 376.6398672936473
611.3666666667757, 391.02240419341405
611.400000000109, 412.66505435501944
611.4333333334423, 434.11785533021595
611.4666666667756, 446.9999982703142
611.5000000001089, 444.1657387379208
611.5333333334422, 428.3141652889242
611.5666666667755, 406.85388393200907
611.6000000001088, 387.1657368754609
611.6333333334421, 373.89516163471967
611.6666666667754, 367.8044209211454
611.7000000001087, 369.3602119011659
611.733333333442, 378.0604589733143
611.7666666667753, 388.9891542613575
611.8000000001086, 395.9738760191401
611.8333333334419, 393.15446795067044
611.8666666667752, 380.4756489374441
611.9000000001085, 363.01064493430323
611.9333333334419, 346.0064727188725
611.9666666667752, 333.2627964580649
612.0000000001085, 324.73688682097566
612.0333333334418, 319.75551480643674
612.0666666667751, 317.6312448378258
612.1000000001084, 317.5446927143002
612.1333333334417, 318.6048488697525
612.166666666775, 319.9235259499201
612.2000000001083, 320.84101268864663
612.2333333334416, 321.0615442041714
612.2666666667749, 320.3218379574801
612.3000000001082, 318.5349339559336
612.3333333334415, 316.521993034817
612.3666666667748, 315.3957038348962
612.4000000001081, 316.1975280554933
612.4333333334414, 318.39919937104713
612.4666666667747, 319.9415045847051
612.500000000108, 318.70249838732195
612.5333333334413, 313.6106406072528
612.5666666667746, 306.6825428260988
612.6000000001079, 300.4994692567278
612.6333333334412, 297.4013057597939
612.6666666667745, 297.2204282904706
612.7000000001078, 298.302781483796
612.7333333334411, 298.9845428128716
612.7666666667744, 298.3963587807352
612.8000000001077, 297.0400041115058
612.833333333441, 295.5531883517544
612.8666666667743, 294.4628718084506
612.9000000001076, 293.6765074205856
612.9333333334409, 292.88625034299224
612.9666666667742, 291.8023429834432
613.0000000001075, 290.58675158080695
613.0333333334409, 289.8709455213301
613.0666666667742, 290.3080168125195
613.1000000001075, 292.00481869945554
613.1333333334408, 293.35674167265637
613.1666666667741, 292.4248812450393
613.2000000001074, 287.6473263882229
613.2333333334407, 281.65082510701626
613.266666666774, 279.67518065993966
613.3000000001073, 286.95114109873236
613.3333333334406, 304.1285852036705
613.3666666667739, 323.59450220500565
613.4000000001072, 336.86938867206965
613.4333333334405, 337.3929811665472
613.4666666667738, 329.7985725379781
613.5000000001071, 322.7662382136108
613.5333333334404, 324.74636148574126
613.5666666667737, 338.06607407791626
613.600000000107, 358.50477288307803
613.6333333334403, 381.5216066772075
613.6666666667736, 402.5544683312878
613.7000000001069, 416.9730228006553
613.7333333334402, 420.13327325247593
613.7666666667735, 408.011970505753
613.8000000001068, 383.61999851520267
613.8333333334401, 354.42141289077125
613.8666666667734, 327.92029562699474
613.9000000001067, 308.6868641503612
613.93333333344, 295.9590001554459
613.9666666667733, 288.41005965251463
614.0000000001066, 284.81954563101925
614.0333333334399, 284.58620333280237
614.0666666667732, 287.33270666861114
614.1000000001065, 292.65399466244367
614.1333333334399, 299.4244116527751
614.1666666667732, 305.75299956508286
614.2000000001065, 309.7124731157745
614.2333333334398, 311.06559316785285
614.2666666667731, 314.9153271873254
614.3000000001064, 327.4168497048838
614.3333333334397, 353.8452563781679
614.366666666773, 389.78551215779174
614.4000000001063, 424.8184449731619
614.4333333334396, 448.49335709811123
614.4666666667729, 455.4430720674329
614.5000000001062, 449.2743714486722
614.5333333334395, 434.50979538683214
614.5666666667728, 415.4762639610356
614.6000000001061, 395.4056266117857
614.6333333334394, 377.1488929597711
614.6666666667727, 363.46323636017996
614.700000000106, 354.88480721992374
614.7333333334393, 349.6882050085519
614.7666666667726, 346.0466168336511
614.8000000001059, 342.33949108749954
614.8333333334392, 337.56289735876425
614.8666666667725, 330.827634752104
614.9000000001058, 321.59252580688576
614.9333333334391, 312.86792872456806
614.9666666667724, 309.74076297601994
615.0000000001057, 317.2676281920005
615.033333333439, 336.4476791599057
615.0666666667723, 361.5716444929938
615.1000000001056, 386.3012215155384
615.1333333334389, 404.8535125435069
615.1666666667722, 414.3092774876121
615.2000000001055, 412.669553183184
615.2333333334388, 398.173889404565
615.2666666667722, 373.9944141836273
615.3000000001055, 347.9516635986649
615.3333333334388, 328.0424654315609
615.3666666667721, 319.0904385061899
615.4000000001054, 317.28586004690146
615.4333333334387, 317.36459167198603
615.466666666772, 314.5845246072547
615.5000000001053, 308.9272689937448
615.5333333334386, 302.88517295617095
615.5666666667719, 298.95164567008135
615.6000000001052, 298.413437958671
615.6333333334385, 300.75413680974964
615.6666666667718, 305.30981028991243
615.7000000001051, 311.2283320046738
615.7333333334384, 316.799057033767
615.7666666667717, 320.0666647297594
615.800000000105, 319.19979087615536
615.8333333334383, 314.49726591397706
615.8666666667716, 308.05096509799546
615.9000000001049, 302.00636710132625
615.9333333334382, 297.83055566040485
615.9666666667715, 295.3722063226575
616.0000000001048, 294.24378917173476
616.0333333334381, 294.091614605912
616.0666666667714, 294.8227614630044
616.1000000001047, 296.465494474723
616.133333333438, 299.04977058901505
616.1666666667713, 302.64565088529156
616.2000000001046, 307.37551201525986
616.2333333334379, 313.3652493636053
616.2666666667712, 321.0138439669585
616.3000000001045, 331.7793668486987
616.3333333334378, 347.37659992965234
616.3666666667712, 369.1271763016545
616.4000000001045, 392.9691151018516
616.4333333334378, 410.93739377924413
616.4666666667711, 415.0158654159142
616.5000000001044, 402.2687625627705
616.5333333334377, 380.0225716315922
616.566666666771, 356.83997084852774
616.6000000001043, 340.19075648908836
616.6333333334376, 330.6327618874133
616.6666666667709, 326.02946357209595
616.7000000001042, 324.2492306009397
616.7333333334375, 323.46306094403917
616.7666666667708, 322.17497039277816
616.8000000001041, 318.90644929081765
616.8333333334374, 313.1711915070313
616.8666666667707, 307.6284913139535
616.900000000104, 305.5595562696179
616.9333333334373, 309.79250936362496
616.9666666667706, 318.36343252233615
617.0000000001039, 326.4283514776259
617.0333333334372, 329.1480243527391
617.0666666667705, 324.8615828623914
617.1000000001038, 317.16937629716784
617.1333333334371, 310.16585032145304
617.1666666667704, 307.115945909459
617.2000000001037, 307.12701509134934
617.233333333437, 308.00657268016795
617.2666666667703, 307.65613593291624
617.3000000001036, 305.775516937686
617.3333333334369, 303.6767740686566
617.3666666667702, 302.72718319647316
617.4000000001035, 303.5765494431258
617.4333333334368, 305.0779849538827
617.4666666667702, 305.80791185806186
617.5000000001035, 304.54342462482003
617.5333333334368, 301.65907119596227
617.5666666667701, 298.2927161842394
617.6000000001034, 295.5730220800053
617.6333333334367, 294.07188520251447
617.66666666677, 293.62927376199644
617.7000000001033, 294.0353579608766
617.7333333334366, 295.0341994638534
617.7666666667699, 296.1932422103283
617.8000000001032, 297.0376476758759
617.8333333334365, 297.1444990848975
617.8666666667698, 296.77219588560286
617.9000000001031, 296.658660417891
617.9333333334364, 297.5458666878435
617.9666666667697, 299.4842877656566
618.000000000103, 301.19606635598893
618.0333333334363, 301.2527557598204
618.0666666667696, 298.7239740225924
618.1000000001029, 295.5914543101396
618.1333333334362, 294.89221366509906
618.1666666667695, 299.4942163384868
618.2000000001028, 308.263906029665
618.2333333334361, 316.02151170437287
618.2666666667694, 317.4121378282742
618.3000000001027, 310.7992731887431
618.333333333436, 305.0475241139308
618.3666666667693, 310.86211150297294
618.4000000001026, 337.5318264064476
618.4333333334359, 381.58267202927124
618.4666666667692, 432.78028726457575
618.5000000001025, 480.8650145491336
618.5333333334358, 517.3682597524786
618.5666666667692, 536.39069655608
618.6000000001025, 532.2314831999718
618.6333333334358, 502.1692646919077
618.6666666667691, 455.9208400790488
618.7000000001024, 406.44822541354193
618.7333333334357, 366.10964363554035
618.766666666769, 338.5643594897614
618.8000000001023, 320.9428121241697
618.8333333334356, 310.21914899776255
618.8666666667689, 303.688056043366
618.9000000001022, 299.2947369040684
618.9333333334355, 295.0631951502591
618.9666666667688, 289.6946202281778
619.0000000001021, 286.045321058779
619.0333333334354, 288.54668109119683
619.0666666667687, 301.3734304520157
619.100000000102, 322.2702091117191
619.1333333334353, 342.28622927318673
619.1666666667686, 352.1616417991718
619.2000000001019, 346.3544653259375
619.2333333334352, 330.0347180926685
619.2666666667685, 310.29004388411715
619.3000000001018, 293.6924395136053
619.3333333334351, 282.1280428442597
619.3666666667684, 274.98377117441976
619.4000000001017, 271.6158200710536
619.433333333435, 271.02412801703497
619.4666666667683, 271.70007753937733
619.5000000001016, 272.0960354404301
619.5333333334349, 271.0938105942158
619.5666666667682, 269.334872402351
619.6000000001015, 267.91133261087344
619.6333333334348, 267.8168799724689
619.6666666667682, 268.68417612348975
619.7000000001015, 269.1524927438501
619.7333333334348, 267.8501561320943
619.7666666667681, 264.8304656944874
619.8000000001014, 262.9220116744444
619.8333333334347, 265.27333615543046
619.866666666768, 274.4036105662956
619.9000000001013, 289.1938755482247
619.9333333334346, 307.22086678859563
619.9666666667679, 326.04958460938474
620.0000000001012, 363.5523998311651
620.0333333334345, 364.03427491676405
620.0666666667678, 363.32437482197673
620.1000000001011, 361.7296941838623
620.1333333334344, 359.6221000757634
620.1666666667677, 357.3734595710223
620.200000000101, 355.35563974298157
620.2333333334343, 353.9386340889665
620.2666666667676, 353.30324279672965
620.3000000001009, 353.2814471601512
620.3333333334342, 353.6676336679424
620.3666666667675, 354.2561888088154
620.4000000001008, 354.84149907148156
620.4333333334341, 355.2192685628662
620.4666666667674, 355.2843011485509
620.5000000001007, 355.09779429491226
620.533333333434, 354.73686557329023
620.5666666667673, 354.27863255502507
620.6000000001006, 353.80021281145656
620.6333333334339, 353.3784371784186
620.6666666667672, 353.0735656245619
620.7000000001005, 352.9205309308503
620.7333333334338, 352.95212846765463
620.7666666667672, 353.2011536053456
620.8000000001005, 353.70040171429395
620.8333333334338, 354.4808389863446
620.8666666667671, 355.4901573017852
620.9000000001004, 356.56025593506547
620.9333333334337, 357.51447894859143
620.966666666767, 358.17617040476904
621.0000000001003, 358.3686743660044
621.0333333334336, 357.9328023866917
621.0666666667669, 357.3485846268247
621.1000000001002, 357.9040843102675
621.1333333334335, 360.93917740880966
621.1666666667668, 367.79373989424033
621.2000000001001, 379.807647738349
621.2333333334334, 398.2489507403148
621.2666666667667, 422.2375172541158
621.3000000001, 448.42681259873194
621.3333333334333, 473.3344506444578
621.3666666667666, 493.4780452615881
621.4000000000999, 505.37521032041735
621.4333333334332, 505.67734444744553
621.4666666667665, 494.3512470666953
621.5000000000998, 474.81720439628276
621.5333333334331, 450.6569190263604
621.5666666667664, 425.4520935470805
621.6000000000997, 402.784430548595
621.633333333433, 386.1126680962496
621.6666666667663, 376.34148656951754
621.7000000000996, 371.96511164196704
621.7333333334329, 371.38355521124095
621.7666666667662, 372.99682917498234
621.8000000000995, 375.20494543083413
621.8333333334328, 376.46491974158886
621.8666666667662, 376.2357147364261
621.9000000000995, 374.8316955888094
621.9333333334328, 372.5946925481863
621.9666666667661, 369.86653586400416
622.0000000000994, 366.98905578571043
622.0333333334327, 364.29059734168646
622.066666666766, 361.89730683337797
622.1000000000993, 359.77946256358223
622.1333333334326, 357.9033209294887
622.1666666667659, 356.235138328287
622.2000000000992, 354.7411711571666
622.2333333334325, 353.39571550732114
622.2666666667658, 352.27659471599026
622.3000000000991, 351.53353665491835
622.3333333334324, 351.31771975973476
622.3666666667657, 351.7803224660687
622.400000000099, 353.07252320954944
