wavelength, intensity
557.7333333334911, 356.244631389688
557.7666666668244, 350.2340428563177
557.8000000001578, 345.8503953709689
557.833333333491, 343.25858638207774
557.8666666668244, 341.9588138558505
557.9000000001577, 341.29207473051684
557.933333333491, 340.6075543062908
557.9666666668243, 339.6388267635949
558.0000000001576, 338.66078651123837
558.0333333334909, 337.98906034646365
558.0666666668242, 337.9045321710415
558.1000000001575, 338.3590985534743
558.1333333334908, 339.12328710359776
558.1666666668241, 339.965738337941
558.2000000001574, 340.67552282511116
558.2333333334907, 341.10588020747315
558.266666666824, 341.1226159581711
558.3000000001573, 340.5954758909859
558.3333333334906, 339.51808798467226
558.3666666668239, 338.02985308035556
558.4000000001572, 336.27852687026893
558.4333333334905, 334.7767880384371
558.4666666668238, 336.7800655070259
558.5000000001571, 346.791226619853
558.5333333334904, 369.31000119707306
558.5666666668237, 404.79633326846107
558.600000000157, 443.3941284896586
558.6333333334903, 473.6243064555977
558.6666666668236, 484.45307118460266
558.7000000001569, 474.6049127399073
558.7333333334902, 452.3014510769604
558.7666666668235, 426.15734729479897
558.8000000001568, 403.7507791037683
558.8333333334901, 386.49315274943353
558.8666666668234, 373.5243476999069
558.9000000001568, 363.98153060824046
558.93333333349, 357.1301872750423
558.9666666668234, 352.5006185827303
559.0000000001567, 349.6558475418712
559.03333333349, 348.14428870919346
559.0666666668233, 347.28459083181195
559.1000000001566, 346.2126301908728
559.1333333334899, 344.0592278123586
559.1666666668232, 340.3512231484021
559.2000000001565, 336.46996578865196
559.2333333334898, 334.33920067086115
559.2666666668231, 335.86072676555096
559.3000000001564, 341.3391318221455
559.3333333334897, 348.42976375842215
559.366666666823, 354.53851231139384
559.4000000001563, 357.2435481343755
559.4333333334896, 356.1084908118014
559.4666666668229, 351.9697197302827
559.5000000001562, 345.68447061310184
559.5333333334895, 338.414819686685
559.5666666668228, 332.4354932836648
559.6000000001561, 330.2749998095506
559.6333333334894, 334.39358917283835
559.6666666668227, 344.477300293853
559.700000000156, 356.536972528401
559.7333333334893, 366.3305091877341
559.7666666668226, 370.1153793626714
559.8000000001559, 368.4249353902751
559.8333333334892, 363.96392529699415
559.8666666668225, 359.45289218016916
559.9000000001558, 356.5394198994264
559.9333333334891, 353.8459688659279
559.9666666668224, 349.46569236713725
560.0000000001558, 341.6207880603168
560.033333333489, 331.7766756589201
560.0666666668224, 324.80268025360857
560.1000000001557, 325.72933152760305
560.133333333489, 338.30203920138894
560.1666666668223, 358.04041264514325
560.2000000001556, 377.2221191255769
560.2333333334889, 388.13741062184965
560.2666666668222, 386.91085208057285
560.3000000001555, 377.9889038516644
560.3333333334888, 366.90879103229435
560.3666666668221, 358.9754031042028
560.4000000001554, 355.6451828903725
560.4333333334887, 355.209433492173
560.466666666822, 355.8654227701786
560.5000000001553, 356.2054500001187
560.5333333334886, 356.71288857403107
560.5666666668219, 358.43633296805945
560.6000000001552, 362.40921968175167
560.6333333334885, 368.54119987855813
560.6666666668218, 374.8684382987471
560.7000000001551, 379.2495098444757
560.7333333334884, 379.7537004864851
560.7666666668217, 376.8479288837152
560.800000000155, 372.5216883688719
560.8333333334883, 368.7887442640963
560.8666666668216, 367.0220567171092
560.9000000001549, 366.3173158955621
560.9333333334882, 365.2645639489974
560.9666666668215, 362.48930532893485
561.0000000001548, 357.9410581885999
561.0333333334881, 353.2583538516535
561.0666666668214, 350.1895450941189
561.1000000001548, 350.15730024736985
561.133333333488, 351.97249205314677
561.1666666668214, 353.1901510563047
561.2000000001547, 351.3604944362042
561.233333333488, 345.6415554213237
561.2666666668213, 339.40632382662693
561.3000000001546, 336.7100871268005
561.3333333334879, 341.5234366394857
561.3666666668212, 355.9750508114247
561.4000000001545, 380.4087791105965
561.4333333334878, 415.09519517363873
561.4666666668211, 458.8146770708021
561.5000000001544, 501.8162041197949
561.5333333334877, 531.317926466991
561.566666666821, 534.6078638201099
561.6000000001543, 507.7524095140989
561.6333333334876, 463.805569633157
561.6666666668209, 417.76459121737827
561.7000000001542, 383.8241041286472
561.7333333334875, 365.14260740958827
561.7666666668208, 356.8548150365686
561.8000000001541, 353.9145487873353
561.8333333334874, 351.98186326449456
561.8666666668207, 349.6057726828949
561.900000000154, 346.0738993813143
561.9333333334873, 340.69359415498957
561.9666666668206, 333.7321237808783
562.0000000001539, 326.8285013315915
562.0333333334872, 321.72713889823564
562.0666666668205, 319.8993075151659
562.1000000001538, 320.32221175823844
562.1333333334871, 320.6376596713236
562.1666666668204, 318.4761062054367
562.2000000001538, 312.8718572367553
562.233333333487, 306.9335023211272
562.2666666668204, 304.5045788264924
562.3000000001537, 309.2701933857313
562.333333333487, 320.9224652325654
562.3666666668203, 334.9563895349987
562.4000000001536, 346.6676715726392
562.4333333334869, 352.0241795858455
562.4666666668202, 351.1798380620896
562.5000000001535, 345.8973358639713
562.5333333334868, 337.942008879281
562.5666666668201, 328.9735247704142
562.6000000001534, 320.4335079080973
562.6333333334867, 313.7366438195506
562.66666666682, 310.1865541689718
562.7000000001533, 309.4403574247113
562.7333333334866, 309.89549136118325
562.7666666668199, 309.9174377811631
562.8000000001532, 308.2959396279306
562.8333333334865, 305.6382169756689
562.8666666668198, 303.0380736769465
562.9000000001531, 301.5751298933548
562.9333333334864, 301.58406142260134
562.9666666668197, 302.30222969259916
563.000000000153, 302.8790020830175
563.0333333334863, 302.561645689288
563.0666666668196, 301.5142812750101
563.1000000001529, 300.4020462317634
563.1333333334862, 299.8950007115322
563.1666666668195, 300.4704831077055
563.2000000001528, 302.0407412969396
563.2333333334861, 304.41498617663285
563.2666666668194, 307.3959810789865
563.3000000001527, 310.624337177362
563.333333333486, 313.5704190682301
563.3666666668194, 315.69652369492457
563.4000000001527, 316.54236206673767
563.433333333486, 316.1232196574476
563.4666666668193, 314.63485850718945
563.5000000001526, 312.2749125127541
563.5333333334859, 309.45328480299355
563.5666666668192, 307.00788682783775
563.6000000001525, 305.8280772846802
563.6333333334858, 306.72617523465703
563.6666666668191, 309.42610434599095
563.7000000001524, 312.84567576352003
563.7333333334857, 315.8837177147862
563.766666666819, 317.6566123868067
563.8000000001523, 318.16830114202173
563.8333333334856, 317.6490370350439
563.8666666668189, 316.3286392546421
563.9000000001522, 314.4169802095066
563.9333333334855, 312.09608465371286
563.9666666668188, 309.5459078767445
564.0000000001521, 306.92899664493234
564.0333333334854, 304.25760638459406
564.0666666668187, 301.46712563032463
564.100000000152, 298.4927740591469
564.1333333334853, 295.5485754827013
564.1666666668186, 293.6018771492734
564.2000000001519, 293.74600120762994
564.2333333334852, 296.9952510279399
564.2666666668185, 302.65625918980555
564.3000000001518, 308.38682768413327
564.3333333334851, 311.77751229943897
564.3666666668184, 310.98582873651765
564.4000000001517, 307.28605496090404
564.433333333485, 303.0178306260435
564.4666666668184, 300.508177729001
564.5000000001517, 300.8049045207098
564.533333333485, 302.64447651191506
564.5666666668183, 304.5204612998104
564.6000000001516, 305.05297911132095
564.6333333334849, 304.3769132864977
564.6666666668182, 303.6255175813607
564.7000000001515, 303.94963639229525
564.7333333334848, 306.13019637604776
564.7666666668181, 309.64093267129374
564.8000000001514, 313.6669787291388
564.8333333334847, 317.4016424573254
564.866666666818, 320.3142498733779
564.9000000001513, 322.2102367544437
564.9333333334846, 322.9153780225684
564.9666666668179, 322.348020521459
565.0000000001512, 321.09264330777046
565.0333333334845, 320.02537497179765
565.0666666668178, 320.02098117576344
565.1000000001511, 321.34777434886985
565.1333333334844, 322.89243468683617
565.1666666668177, 323.35019138786265
565.200000000151, 321.5240375005388
565.2333333334843, 317.98398286586695
565.2666666668176, 314.74393891100175
565.3000000001509, 313.86013060751685
565.3333333334842, 316.7722050229956
565.3666666668175, 322.15950732718346
565.4000000001508, 327.92925462739043
565.4333333334841, 332.00575955086515
565.4666666668174, 333.23925059816077
565.5000000001507, 331.85935754708106
565.533333333484, 328.2080814684947
565.5666666668174, 322.67785137413716
565.6000000001507, 316.1236053310806
565.633333333484, 309.6488121228476
565.6666666668173, 304.359206581914
565.7000000001506, 301.26658898149753
565.7333333334839, 301.1202994999161
565.7666666668172, 304.62419261420945
565.8000000001505, 312.38088594554347
565.8333333334838, 322.7529766981712
565.8666666668171, 331.91109366611516
565.9000000001504, 335.93424060556674
565.9333333334837, 331.9008155423543
565.966666666817, 322.36098822257605
566.0000000001503, 311.72804172466493
566.0333333334836, 304.3917030043008
566.0666666668169, 302.52477179841617
566.1000000001502, 304.37816598508545
566.1333333334835, 307.8015078075942
566.1666666668168, 310.7268415223551
566.2000000001501, 312.02302284307217
566.2333333334834, 311.15331879201244
566.2666666668167, 307.5905789207698
566.30000000015, 301.381323683503
566.3333333334833, 294.4781933619895
566.3666666668166, 289.2292117022781
566.4000000001499, 287.91001566947773
566.4333333334832, 290.6836768917457
566.4666666668165, 295.31727961955386
566.5000000001498, 299.44855514072424
566.5333333334831, 301.0475693583988
566.5666666668164, 300.2347608655923
566.6000000001497, 297.9864981571647
566.633333333483, 295.27951852107884
566.6666666668164, 292.82579109904304
566.7000000001497, 290.7978680298684
566.733333333483, 289.30265807291835
566.7666666668163, 288.42199389929766
566.8000000001496, 287.8957355996834
566.8333333334829, 287.2165199130283
566.8666666668162, 285.8714857252245
566.9000000001495, 283.59837996671143
566.9333333334828, 281.0918508406834
566.9666666668161, 279.27490163699093
567.0000000001494, 279.0429674357698
567.0333333334827, 280.26681704931104
567.066666666816, 281.51273740412694
567.1000000001493, 281.26245946368385
567.1333333334826, 278.3053830142211
567.1666666668159, 273.70222046385794
567.2000000001492, 269.5306954054985
567.2333333334825, 267.8682788069621
567.2666666668158, 269.6329514180839
567.3000000001491, 273.1082474935973
567.3333333334824, 276.21376834100306
567.3666666668157, 277.0030868107571
567.400000000149, 275.6396987718934
567.4333333334823, 273.9669279078688
567.4666666668156, 273.8746467159429
567.5000000001489, 276.6362756405522
567.5333333334822, 280.9176042514965
567.5666666668155, 284.6950430010964
567.6000000001488, 285.9782016945599
567.6333333334821, 284.27091715844125
567.6666666668154, 281.144729901032
567.7000000001487, 278.32288651717437
567.733333333482, 277.318398309725
567.7666666668154, 277.93833150090063
567.8000000001487, 279.16125209253215
567.833333333482, 279.9609919504118
567.8666666668153, 279.56690950402793
567.9000000001486, 277.834392379475
567.9333333334819, 274.7129380516758
567.9666666668152, 270.21299156872294
568.0000000001485, 265.4051766547784
568.0333333334818, 262.25938788550843
568.0666666668151, 262.7740122485251
568.1000000001484, 268.1063604548125
568.1333333334817, 275.61655006464895
568.166666666815, 281.5936059937599
568.2000000001483, 282.3838714719377
568.2333333334816, 277.2584038558885
568.2666666668149, 269.7463701893097
568.3000000001482, 263.71284914537495
568.3333333334815, 262.57586268332767
568.3666666668148, 265.9204470305036
568.4000000001481, 271.38240290900393
568.4333333334814, 276.58377618287295
568.4666666668147, 279.84665758659503
568.500000000148, 281.2790582016888
568.5333333334813, 281.2696666342822
568.5666666668146, 280.2121816394929
568.6000000001479, 278.5918752403232
568.6333333334812, 276.9741066303598
568.6666666668145, 275.9269349897596
568.7000000001478, 275.8689219409226
568.7333333334811, 276.5247519076648
568.7666666668144, 277.41794475996744
568.8000000001477, 278.07394242376074
568.833333333481, 278.1218124062473
568.8666666668144, 277.3441999686904
568.9000000001477, 275.536171277894
568.933333333481, 272.58036669184827
568.9666666668143, 269.1208444492641
569.0000000001476, 266.19337233090926
569.0333333334809, 264.8357806855502
569.0666666668142, 265.57455401927297
569.1000000001475, 267.62528608314665
569.1333333334808, 269.9964527118657
569.1666666668141, 271.74146697930405
569.2000000001474, 272.7322923400606
569.2333333334807, 273.55528071072456
569.266666666814, 274.82076780836434
569.3000000001473, 276.8783943080869
569.3333333334806, 278.8797659617541
569.3666666668139, 279.6325557725002
569.4000000001472, 277.96623055580943
569.4333333334805, 273.8293352413464
569.4666666668138, 268.8035906917087
569.5000000001471, 264.59998903502094
569.5333333334804, 262.7314108384766
569.5666666668137, 263.03509356137334
569.600000000147, 264.50569748501124
569.6333333334803, 266.1324068067766
569.6666666668136, 267.23654369785146
569.7000000001469, 267.96503597069534
569.7333333334802, 268.5909240086327
569.7666666668135, 269.36882928221047
569.8000000001468, 270.2361854807111
569.8333333334801, 270.8630678921365
569.8666666668134, 270.91119010506725
569.9000000001467, 270.14008700160275
569.93333333348, 268.73797130762847
569.9666666668134, 267.01044977268845
570.0000000001467, 265.2628888154661
570.03333333348, 263.7895799203172
570.0666666668133, 262.8694170061494
570.1000000001466, 262.7801565821135
570.1333333334799, 263.72700185277404
570.1666666668132, 265.3420322458986
570.2000000001465, 266.985262502408
570.2333333334798, 268.016111271356
570.2666666668131, 268.06505567507077
570.3000000001464, 267.39325420545043
570.3333333334797, 266.35136698612183
570.366666666813, 265.2873833970845
570.4000000001463, 264.50791142234584
570.4333333334796, 264.28696177110857
570.4666666668129, 264.8976626461918
570.5000000001462, 266.4145365324227
570.5333333334795, 268.11268801733985
570.5666666668128, 269.06611061617
570.6000000001461, 268.3726997288758
570.6333333334794, 266.03225698608054
570.6666666668127, 263.2006502785679
570.700000000146, 261.10946557545
570.7333333334793, 260.8464301955025
570.7666666668126, 262.47852244009016
570.8000000001459, 265.63131866841934
570.8333333334792, 269.92584686900926
570.8666666668125, 274.5235064461312
570.9000000001458, 277.61834991266926
570.9333333334791, 277.2821032377063
570.9666666668124, 271.8307405887639
571.0000000001457, 262.83868077450296
571.033333333479, 254.20033658267482
571.0666666668124, 249.85978515966997
571.1000000001457, 252.25322281933333
571.133333333479, 258.4463685582823
571.1666666668123, 264.3098221184023
571.2000000001456, 265.82298109226673
571.2333333334789, 262.1963122177527
571.2666666668122, 256.33697878244004
571.3000000001455, 251.35459682482804
571.3333333334788, 249.79723901671085
571.3666666668121, 250.7632675095278
571.4000000001454, 252.04190595174683
571.4333333334787, 251.4339420356724
571.466666666812, 248.15747329935303
571.5000000001453, 244.04171208796322
571.5333333334786, 241.19702154108685
571.5666666668119, 241.51402343887025
571.6000000001452, 244.45266904829495
571.6333333334785, 247.96159647219596
571.6666666668118, 249.96719240788752
571.7000000001451, 249.22866182461266
571.7333333334784, 247.0374171805121
571.7666666668117, 245.16437387665704
571.800000000145, 245.31881481721516
571.8333333334783, 247.82091438356048
571.8666666668116, 251.61735650838563
571.9000000001449, 255.59631636748924
571.9333333334782, 258.73191107398156
571.9666666668115, 260.43963104004473
572.0000000001448, 260.2762674344875
572.0333333334781, 257.8116206577203
572.0666666668114, 253.40997775215865
572.1000000001447, 248.67739810717651
572.133333333478, 245.3279753508335
572.1666666668114, 244.8573155491269
572.2000000001447, 246.8201921098953
572.233333333478, 249.75520080668696
572.2666666668113, 252.19325044426972
572.3000000001446, 253.14279584988375
572.3333333334779, 252.81185027499
572.3666666668112, 251.59378320467889
572.4000000001445, 249.87456616000094
572.4333333334778, 247.91660770074225
572.4666666668111, 245.88015437345157
572.5000000001444, 243.92238354304988
572.5333333334777, 242.28309057506425
572.566666666811, 241.54466208473642
572.6000000001443, 242.37827260062272
572.6333333334776, 245.42657787459058
572.6666666668109, 250.2474124149965
572.7000000001442, 255.0030350945604
572.7333333334775, 257.7637961841226
572.7666666668108, 256.98165189320287
572.8000000001441, 253.75534308013576
572.8333333334774, 250.3052541798512
572.8666666668107, 248.8464584213537
572.900000000144, 250.2959832320058
572.9333333334773, 252.955209213612
572.9666666668106, 254.81135097406147
573.0000000001439, 254.04665200070906
573.0333333334772, 251.2195430767828
573.0666666668105, 248.4748638318555
573.1000000001438, 247.98612968880298
573.1333333334771, 251.02191024468024
573.1666666668104, 255.92701797928873
573.2000000001437, 260.45689152403395
573.233333333477, 262.43932522702266
573.2666666668104, 261.44908759089793
573.3000000001437, 258.85519400762905
573.333333333477, 256.1084722457976
573.3666666668103, 254.36015991061979
573.4000000001436, 253.18246107179962
573.4333333334769, 251.62922397050116
573.4666666668102, 248.76863937820596
573.5000000001435, 244.58444206493246
573.5333333334768, 240.50092739077527
573.5666666668101, 238.06885336491834
573.6000000001434, 238.6291045109032
573.6333333334767, 241.68025173662548
573.66666666681, 245.7656011191317
573.7000000001433, 249.42202182293346
573.7333333334766, 251.7399771381405
573.7666666668099, 253.16305423237688
573.8000000001432, 254.33772895230496
573.8333333334765, 255.87267494678122
573.8666666668098, 257.78416088922125
573.9000000001431, 259.61832842658305
573.9333333334764, 260.90838324801945
573.9666666668097, 261.3871724584216
574.000000000143, 261.56328720140084
574.0333333334763, 262.1337113596202
574.0666666668096, 263.76555087286806
574.1000000001429, 266.1540728208896
574.1333333334762, 267.8320146649621
574.1666666668095, 267.2637135960436
574.2000000001428, 263.31131690539564
574.2333333334761, 257.31865607024884
574.2666666668094, 251.58481203716414
574.3000000001427, 248.3960750259657
574.333333333476, 248.64123663391032
574.3666666668094, 250.68401622869362
574.4000000001427, 252.62277362439386
574.433333333476, 252.73526238840304
574.4666666668093, 251.15327773040306
574.5000000001426, 249.10333328821295
574.5333333334759, 247.8253961204265
574.5666666668092, 248.01076858335392
574.6000000001425, 248.82810107773705
574.6333333334758, 249.1840523313883
574.6666666668091, 248.05429153340458
574.7000000001424, 245.69554242518606
574.7333333334757, 243.49554142617896
574.766666666809, 242.88088099156045
574.8000000001423, 244.81525922853749
574.8333333334756, 248.25146782746302
574.8666666668089, 251.59637074405404
574.9000000001422, 253.28683758500225
574.9333333334755, 252.94208902765504
574.9666666668088, 251.72627419325036
575.0000000001421, 250.90770397268517
575.0333333334754, 251.55729651754856
575.0666666668087, 253.39263400140317
575.100000000142, 255.56369178734997
575.1333333334753, 257.2225219048192
575.1666666668086, 258.00801335694564
575.2000000001419, 258.50494505731854
575.2333333334752, 259.4068256970973
575.2666666668085, 261.30605747075
575.3000000001418, 263.6612642342821
575.3333333334751, 265.2188737251148
575.3666666668084, 264.71484163312914
575.4000000001417, 261.5550971758853
575.433333333475, 257.11343207823444
575.4666666668084, 253.123101126916
575.5000000001417, 251.23742189713585
575.533333333475, 251.51883526420448
575.5666666668083, 252.56543242381926
575.6000000001416, 252.92072725955111
575.6333333334749, 251.51940372587285
575.6666666668082, 249.06013149295097
575.7000000001415, 246.73859060606978
575.7333333334748, 245.7294083970156
575.7666666668081, 246.33123012539738
575.8000000001414, 247.6709818646058
575.8333333334747, 248.79378813803598
575.866666666808, 248.85489540819415
575.9000000001413, 247.77745177504477
575.9333333334746, 245.81158199979066
575.9666666668079, 243.20986332909422
576.0000000001412, 240.37845826499682
576.0333333334745, 238.02342046856194
576.0666666668078, 236.88548434544842
576.1000000001411, 237.65061230626605
576.1333333334744, 240.3943718706811
576.1666666668077, 244.81067956689117
576.200000000141, 250.58736340533935
576.2333333334743, 257.14932260078234
576.2666666668076, 263.1609718288484
576.3000000001409, 267.15003341928787
576.3333333334742, 267.71415874996984
576.3666666668075, 264.78988178928455
576.4000000001408, 259.5180850279726
576.4333333334741, 253.08257856803755
576.4666666668074, 246.55233507524636
576.5000000001407, 240.49735082245462
576.533333333474, 235.35213137998957
576.5666666668074, 231.54913508819314
576.6000000001407, 229.4435409137266
576.633333333474, 229.29139647585077
576.6666666668073, 231.3422492550113
576.7000000001406, 235.61614474576461
576.7333333334739, 240.62799752512257
576.7666666668072, 244.28623316291896
576.8000000001405, 244.5135176924493
576.8333333334738, 240.80980913916378
576.8666666668071, 235.5670995338953
576.9000000001404, 231.48693564537925
576.9333333334737, 231.0138485098236
576.966666666807, 233.9841734321626
577.0000000001403, 238.71584609845564
577.0333333334736, 243.50859609790703
577.0666666668069, 247.01328986444753
577.1000000001402, 248.81164050538376
577.1333333334735, 248.63786724791132
577.1666666668068, 246.2841886758087
577.2000000001401, 242.50594059645354
577.2333333334734, 238.85183341094196
577.2666666668067, 236.89422738358886
577.30000000014, 237.69784899831902
577.3333333334733, 240.3545624860771
577.3666666668066, 243.47702749908288
577.4000000001399, 245.7061822199544
577.4333333334732, 246.53575809746172
577.4666666668065, 246.44264569064427
577.5000000001398, 245.95825276690493
577.5333333334731, 245.59011155606683
577.5666666668064, 245.70927231462372
577.6000000001397, 246.63836834527638
577.633333333473, 248.69125533713697
577.6666666668063, 251.59960314700558
577.7000000001397, 254.15704872496724
577.733333333473, 255.07222317971772
577.7666666668063, 253.275972904702
577.8000000001396, 249.59317307892127
577.8333333334729, 245.80719529008098
577.8666666668062, 243.7054874620777
577.9000000001395, 244.30811087370722
577.9333333334728, 246.89504128952058
577.9666666668061, 250.50641681840875
578.0000000001394, 254.1916368434813
578.0333333334727, 257.12221117451105
578.066666666806, 258.55588228453627
578.1000000001393, 257.75231971125675
578.1333333334726, 254.3546221967218
578.1666666668059, 249.24436384210776
578.2000000001392, 243.55270329674875
578.2333333334725, 238.39607065087912
578.2666666668058, 234.5691630926072
578.3000000001391, 232.55412774365755
578.3333333334724, 232.8202202165718
578.3666666668057, 235.58602317643502
578.400000000139, 239.908661297956
578.4333333334723, 244.50911282027644
578.4666666668056, 248.11969491625072
578.5000000001389, 249.93774639996835
578.5333333334722, 249.77827418190998
578.5666666668055, 247.49896078592144
578.6000000001388, 243.11050958266196
578.6333333334721, 237.64344718475095
578.6666666668054, 232.54526832539634
578.7000000001387, 229.25771068665395
578.733333333472, 228.54686632141537
578.7666666668053, 229.95008738085
578.8000000001387, 232.87454240394925
578.833333333472, 236.71418562871287
578.8666666668053, 240.73393725332872
578.9000000001386, 244.12582718561075
578.9333333334719, 246.08210542866965
578.9666666668052, 246.19821273103977
579.0000000001385, 245.08104757129797
579.0333333334718, 243.49357486764904
579.0666666668051, 242.17191887833607
579.1000000001384, 241.45308919953152
579.1333333334717, 241.3681303693302
579.166666666805, 241.9402741934771
579.2000000001383, 243.00011054634706
579.2333333334716, 243.704995425848
579.2666666668049, 243.06530329976323
579.3000000001382, 240.15103663186704
579.3333333334715, 235.4761175845311
579.3666666668048, 231.0398383357451
579.4000000001381, 228.9094112046515
579.4333333334714, 230.53603972200523
579.4666666668047, 234.36314308881816
579.500000000138, 237.91753182115087
579.5333333334713, 238.76948548950034
579.5666666668046, 236.42195995876236
579.6000000001379, 233.03312796458152
579.6333333334712, 230.95394545896676
579.6666666668045, 232.10546071336353
579.7000000001378, 235.4683643847744
579.7333333334711, 238.7927892180693
579.7666666668044, 239.83868115325743
579.8000000001377, 237.75923444301483
579.833333333471, 234.26662634599694
579.8666666668043, 231.34752865560267
579.9000000001377, 230.77974395421086
579.933333333471, 232.30816390857748
579.9666666668043, 234.53225459142357
580.0000000001376, 236.04040753725246
580.0333333334709, 236.046116598757
580.0666666668042, 235.30649840240793
580.1000000001375, 234.81275354298208
580.1333333334708, 235.47710779912757
580.1666666668041, 237.08312557732958
580.2000000001374, 238.5718760495501
580.2333333334707, 238.8642868923871
580.266666666804, 237.2234972509812
580.3000000001373, 234.05741790572893
580.3333333334706, 230.0130570884216
580.3666666668039, 225.74008159300647
580.4000000001372, 221.9469500987732
580.4333333334705, 219.399633833297
580.4666666668038, 218.86650668007348
580.5000000001371, 220.8513220644265
580.5333333334704, 224.65550274634663
580.5666666668037, 229.2391697963799
580.600000000137, 233.56551583056114
580.6333333334703, 236.71306133971692
580.6666666668036, 237.9073264301901
580.7000000001369, 236.38337727045473
580.7333333334702, 231.7322702653724
580.7666666668035, 225.74043392099094
580.8000000001368, 221.03039671689868
580.8333333334701, 220.19881857832343
580.8666666668034, 223.84615772125184
580.9000000001367, 229.26164933009173
580.93333333347, 233.4227130198541
580.9666666668033, 233.67912476083256
581.0000000001367, 230.52382492153816
581.03333333347, 226.02764365889846
581.0666666668033, 222.2688738504796
581.1000000001366, 220.50760934389626
581.1333333334699, 220.23324006603735
581.1666666668032, 220.70383821590937
581.2000000001365, 221.22388769703412
581.2333333334698, 221.64445900952697
581.2666666668031, 222.17263616216027
581.3000000001364, 223.0214369388438
581.3333333334697, 224.26730603220017
581.366666666803, 225.59916519027175
581.4000000001363, 226.63767221771587
581.4333333334696, 227.03040532167887
581.4666666668029, 226.88165053127406
581.5000000001362, 226.67705020321677
581.5333333334695, 226.91394101580335
581.5666666668028, 227.90581754402214
581.6000000001361, 229.2792999372657
581.6333333334694, 230.50062361820213
581.6666666668027, 231.0460835297071
581.700000000136, 230.65039406725836
581.7333333334693, 229.32267517849488
581.7666666668026, 227.08530716254612
581.8000000001359, 224.05383219131937
581.8333333334692, 220.80136861386399
581.8666666668025, 218.04128832350662
581.9000000001358, 216.47705103283104
581.9333333334691, 216.3939356959457
581.9666666668024, 217.51507904186295
582.0000000001357, 219.5240844369601
582.033333333469, 222.07022046327052
582.0666666668023, 224.5811662002315
582.1000000001357, 226.39660761350333
582.133333333469, 226.8637279763879
582.1666666668023, 225.93153844162737
582.2000000001356, 224.57175082181146
582.2333333334689, 223.85546342478395
582.2666666668022, 224.68087785779807
582.3000000001355, 226.47045872684492
582.3333333334688, 227.89898589858407
582.3666666668021, 227.6400724825178
582.4000000001354, 225.2073091432415
582.4333333334687, 221.9206054744224
582.466666666802, 219.3341065850089
582.5000000001353, 218.86804607430128
582.5333333334686, 220.41015989291165
582.5666666668019, 222.87085792248652
582.6000000001352, 225.14522354258264
582.6333333334685, 226.4317417224352
582.6666666668018, 226.7566802394342
582.7000000001351, 226.28617776432947
582.7333333334684, 225.19110548000137
582.7666666668017, 223.71657195767332
582.800000000135, 222.16663782982064
582.8333333334683, 220.84698443324496
582.8666666668016, 220.02352533117076
582.9000000001349, 219.82419615251317
582.9333333334682, 220.3470279853108
582.9666666668015, 221.67272609839318
583.0000000001348, 223.4970207351047
583.0333333334681, 225.13803107625165
583.0666666668014, 225.89802344824352
583.1000000001347, 225.3053504266124
583.133333333468, 223.88453060979958
583.1666666668013, 222.43436316692294
583.2000000001347, 221.73881119909913
583.233333333468, 222.09171232160264
583.2666666668013, 223.1963925142082
583.3000000001346, 224.7210373598078
583.3333333334679, 226.30760541620495
583.3666666668012, 227.4518335713012
583.4000000001345, 227.59880258076123
583.4333333334678, 226.20627908938968
583.4666666668011, 223.4026908691646
583.5000000001344, 220.30554335363576
583.5333333334677, 218.11178927186327
583.566666666801, 217.81015423031326
583.6000000001343, 218.91981812235116
583.6333333334676, 220.327508888689
583.6666666668009, 220.92487888894797
583.7000000001342, 220.29549895742284
583.7333333334675, 219.26987958524614
583.7666666668008, 218.80914338028026
583.8000000001341, 219.7346745733514
583.8333333334674, 221.61371670720646
583.8666666668007, 223.3513393742796
583.900000000134, 223.8494433824765
583.9333333334673, 222.57137800522105
583.9666666668006, 220.21640068547492
584.0000000001339, 217.64842868479988
584.0333333334672, 215.67230276043344
584.0666666668005, 214.41260389897144
584.1000000001338, 213.5581048334841
584.1333333334671, 212.79069043906625
584.1666666668004, 211.93529458341763
584.2000000001337, 211.2015890581662
584.233333333467, 210.86326660057222
584.2666666668003, 211.19047812498533
584.3000000001337, 212.40033645981026
584.333333333467, 214.6691041588722
584.3666666668003, 218.17191122639522
584.4000000001336, 222.742474230688
584.4333333334669, 227.09260759852012
584.4666666668002, 229.704024425078
584.5000000001335, 229.13890058017972
584.5333333334668, 225.5564887318385
584.5666666668001, 220.58378758664966
584.6000000001334, 215.90233463583138
584.6333333334667, 212.8170654682953
584.6666666668, 211.12385127330379
584.7000000001333, 210.24063177160272
584.7333333334666, 209.60620566550693
584.7666666667999, 209.22259523662493
584.8000000001332, 209.70573351296795
584.8333333334665, 211.70257354167285
584.8666666667998, 215.57289436924813
584.9000000001331, 220.2800247939552
584.9333333334664, 224.36343798919782
584.9666666667997, 226.38917473742302
585.000000000133, 225.9378297300767
585.0333333334663, 223.89534982778954
585.0666666667996, 221.23366583166626
585.1000000001329, 218.86523154777598
585.1333333334662, 217.35276470734735
585.1666666667995, 217.13156840920848
585.2000000001328, 218.62391564700826
585.2333333334661, 221.5292304032305
585.2666666667994, 224.45322696529257
585.3000000001327, 225.91059064049475
585.333333333466, 224.67516324727933
585.3666666667993, 221.36099909415202
585.4000000001326, 217.37843837097617
