wavelength, intensity
485.3666666668449, 643.3784502013674
485.40000000017824, 634.1221123617777
485.4333333335116, 625.8472503087147
485.46666666684496, 619.0816104262173
485.5000000001783, 614.2256159579239
485.5333333335117, 610.5079122866127
485.56666666684504, 606.525742364375
485.6000000001784, 600.8702327281709
485.63333333351176, 592.4316237972819
485.6666666668451, 582.1445711861625
485.7000000001785, 571.7988148323116
485.73333333351184, 563.1869769613992
485.7666666668452, 557.81622951999
485.80000000017856, 555.7237095724629
485.8333333335119, 556.4746796549229
485.8666666668453, 559.6341829235687
485.90000000017864, 564.3346799473679
485.933333333512, 568.0199292604909
485.96666666684536, 567.7216717832063
486.0000000001787, 560.4730100132988
486.0333333335121, 545.0868693290323
486.06666666684544, 525.6561434562477
486.1000000001788, 507.24826817880484
486.13333333351216, 494.9202020099867
486.1666666668455, 491.30960242419445
486.2000000001789, 493.5556470176757
486.23333333351223, 498.03767196153433
486.2666666668456, 501.15380775148424
486.30000000017895, 500.92580738599304
486.3333333335123, 498.2282759315689
486.3666666668457, 494.22521954579906
486.40000000017903, 490.06785380823885
486.4333333335124, 486.3474730982536
486.46666666684575, 482.8895158652422
486.5000000001791, 479.46417236251045
486.5333333335125, 475.85750991112684
486.56666666684583, 472.26833508078266
486.6000000001792, 469.33648819645157
486.63333333351255, 467.7233533523705
486.6666666668459, 468.0174198187045
486.7000000001793, 469.5712698628334
486.73333333351263, 470.70589047928667
486.766666666846, 469.7106548932717
486.80000000017935, 465.09302894767853
486.8333333335127, 457.9187528271354
486.8666666668461, 450.9150284783592
486.90000000017943, 446.8372455733136
486.9333333335128, 448.19997516992373
486.96666666684615, 455.48780033840217
487.0000000001795, 468.16741789113456
487.03333333351287, 485.6978950273197
487.06666666684623, 507.0700433838687
487.1000000001796, 528.3702262892645
487.13333333351295, 544.5727288034307
487.1666666668463, 550.649580050185
487.20000000017967, 543.0456344332201
487.23333333351303, 525.0145824510706
487.2666666668464, 501.77634501633565
487.30000000017975, 478.55092849126925
487.3333333335131, 459.49508297877225
487.36666666684647, 445.0876909864193
487.40000000017983, 435.012961558305
487.4333333335132, 428.95473544553533
487.46666666684655, 426.4193310643722
487.5000000001799, 426.45106523376154
487.53333333351327, 428.02005589060775
487.56666666684663, 430.0998493555341
487.60000000018, 432.10766960792034
487.63333333351335, 434.3383948653286
487.6666666668467, 437.19000482463406
487.70000000018007, 441.05545716396745
487.73333333351343, 446.0430854919472
487.7666666668468, 451.82939811861814
487.80000000018015, 458.0548279028099
487.8333333335135, 464.3495708204442
487.86666666684687, 470.0256240619863
487.9000000001802, 474.02263386426057
487.9333333335136, 475.2590952214212
487.96666666684695, 472.71949348463227
488.0000000001803, 466.66209016390275
488.03333333351367, 458.49651819608687
488.066666666847, 449.67384156697346
488.1000000001804, 441.5879122783382
488.13333333351375, 434.8933320197113
488.1666666668471, 429.73001402759235
488.20000000018047, 426.22742585266
488.2333333335138, 424.4828972702191
488.2666666668472, 424.30235284834833
488.30000000018055, 425.3365718743161
488.3333333335139, 427.23489108758076
488.36666666684727, 429.59757937808916
488.4000000001806, 431.70343336469546
488.433333333514, 432.7018326836416
488.46666666684735, 431.741802353
488.5000000001807, 428.32816359727195
488.53333333351407, 423.67743033819795
488.5666666668474, 419.52021580574944
488.6000000001808, 417.587197995541
488.63333333351414, 418.9820524143901
488.6666666668475, 422.5813084379511
488.70000000018086, 426.7672168170072
488.7333333335142, 429.92315713557576
488.7666666668476, 431.0245783449026
488.80000000018094, 430.6082047453454
488.8333333335143, 429.46510055493474
488.86666666684766, 428.3962552875372
488.900000000181, 429.4905929488846
488.9333333335144, 437.38659750495447
488.96666666684774, 457.0225219690086
489.0000000001811, 493.20475048282043
489.03333333351446, 543.4741714857298
489.0666666668478, 594.4670242931478
489.1000000001812, 631.9220184791071
489.13333333351454, 641.9774739092352
489.1666666668479, 622.6543407647551
489.20000000018126, 585.5771880450711
489.2333333335146, 543.1163679250036
489.266666666848, 507.2303824529924
489.30000000018134, 482.3523322353676
489.3333333335147, 466.3350153034163
489.36666666684806, 456.80946716749884
489.4000000001814, 451.48662940541703
489.4333333335148, 449.0466238822632
489.46666666684814, 448.8145198181788
489.5000000001815, 450.12705484948566
489.53333333351486, 452.33611612888944
489.5666666668482, 454.9215062168532
489.6000000001816, 457.4272563263469
489.63333333351494, 459.3978816040954
489.6666666668483, 460.47570197145313
489.70000000018166, 460.8945717174708
489.733333333515, 461.10959702599314
489.7666666668484, 461.57626900730133
489.80000000018174, 462.6432893980985
489.8333333335151, 464.1899676575234
489.86666666684846, 465.96668297558915
489.9000000001818, 467.7238575192941
489.9333333335152, 469.3544234519154
489.96666666684854, 471.20845775454893
490.0000000001819, 473.727515784929
490.03333333351526, 477.3530281449901
490.0666666668486, 482.49166735469896
490.100000000182, 489.4680127837407
490.13333333351534, 498.5947960029645
490.1666666668487, 510.1753438375046
490.20000000018206, 523.6957542176419
490.2333333335154, 537.2035075198038
490.2666666668488, 548.5998010559908
490.30000000018214, 555.834208405595
490.3333333335155, 558.8206378571373
490.36666666684886, 560.0742485140004
490.4000000001822, 562.2891167209236
490.4333333335156, 568.0771804826239
490.46666666684894, 578.159533132801
490.5000000001823, 591.3654990666731
490.53333333351566, 606.4420794859301
490.566666666849, 622.1632547939384
490.6000000001824, 637.6951614533647
490.63333333351574, 652.5000266669144
490.6666666668491, 666.0473669672346
490.70000000018246, 678.1257630315221
490.7333333335158, 691.6469577656894
490.7666666668492, 711.2903273417178
490.80000000018254, 741.7553548288647
490.8333333335159, 786.9014805231291
490.86666666684926, 844.8321442416304
490.9000000001826, 911.2379130373596
490.933333333516, 981.8011255218328
490.96666666684933, 1053.9785857688014
491.0000000001827, 1133.9202952380363
491.03333333351605, 1230.434162402798
491.0666666668494, 1352.328383101431
491.1000000001828, 1502.5190408497976
491.13333333351613, 1663.1311060888333
491.1666666668495, 1811.7059701750084
491.20000000018285, 1925.803271968764
491.2333333335162, 1990.9097596432616
491.2666666668496, 2012.7984936662815
491.30000000018293, 2000.441596116705
491.3333333335163, 1962.7963074057352
491.36666666684965, 1907.2122902680085
491.400000000183, 1838.0158732236278
491.4333333335164, 1759.1994285272244
491.46666666684973, 1674.756376988572
491.5000000001831, 1588.7284512521794
491.53333333351645, 1505.2248969749865
491.5666666668498, 1428.3599839259732
491.6000000001832, 1362.1408788866884
491.63333333351653, 1307.9073689985953
491.6666666668499, 1264.2133445058676
491.70000000018325, 1229.4818751696648
491.7333333335166, 1202.3042123002786
491.76666666684997, 1183.840788092916
491.80000000018333, 1177.2570929030487
491.8333333335167, 1185.771795867076
491.86666666685005, 1211.9121138721473
491.9000000001834, 1251.2311291574545
491.93333333351677, 1295.2410595549454
491.96666666685013, 1335.4046740926024
492.0000000001835, 1364.4518255798303
492.03333333351685, 1383.9261645429729
492.0666666668502, 1399.116046206267
492.10000000018357, 1415.3235041622638
492.13333333351693, 1438.512853148068
492.1666666668503, 1477.901248130112
492.20000000018365, 1543.7028745189818
492.233333333517, 1646.131795209298
492.26666666685037, 1790.5916970593132
492.30000000018373, 1965.6667336399948
492.3333333335171, 2156.267113275929
492.36666666685045, 2347.3023110681124
492.4000000001838, 2523.398735452808
492.43333333351717, 2668.472704446116
492.46666666685053, 2766.330973549005
492.5000000001839, 2800.8988504344247
492.53333333351725, 2767.6862880663516
492.5666666668506, 2683.3523056094205
492.60000000018397, 2566.8074326044593
492.6333333335173, 2436.8066986510044
492.6666666668507, 2305.573471474814
492.70000000018405, 2176.5535018721866
492.7333333335174, 2052.5755143588453
492.76666666685077, 1936.353637468436
492.8000000001841, 1827.9915416478243
492.8333333335175, 1724.9963901787212
492.86666666685085, 1624.763540570201
492.9000000001842, 1524.9719287322748
492.93333333351757, 1427.264161627796
492.9666666668509, 1336.1971713884238
493.0000000001843, 1256.3953575107162
493.03333333351765, 1191.8147684684395
493.066666666851, 1140.2569082774228
493.10000000018437, 1096.2053977305702
493.1333333335177, 1054.1116660564728
493.1666666668511, 1009.3033939513883
493.20000000018445, 962.6467068900306
493.2333333335178, 917.1654467414413
493.26666666685117, 875.8883323229318
493.3000000001845, 841.1106111589752
493.3333333335179, 811.8796843597368
493.36666666685124, 786.3442796340795
493.4000000001846, 762.6532090888815
493.43333333351796, 739.2104066845646
493.4666666668513, 715.2160943408867
493.5000000001847, 690.0254183571549
493.53333333351804, 662.9991296210011
493.5666666668514, 634.6742955868607
493.60000000018476, 608.2067026443351
493.6333333335181, 587.1055700663446
493.6666666668515, 574.8337264100667
493.70000000018484, 571.754801094747
493.7333333335182, 573.2377318240996
493.76666666685156, 574.1986878684127
493.8000000001849, 569.6732386415396
493.8333333335183, 558.4610559700951
493.86666666685164, 543.7969226561736
493.900000000185, 529.1703564642545
493.93333333351836, 517.9165844659069
493.9666666668517, 510.6067214326548
494.0000000001851, 505.42404072792954
494.03333333351844, 500.4732846912549
494.0666666668518, 493.99786570986134
494.10000000018516, 485.8035734826387
494.1333333335185, 476.68109199448946
494.1666666668519, 467.43651320826666
494.20000000018524, 458.82614209727524
494.2333333335186, 451.2324329469457
494.26666666685196, 444.86794471632334
494.3000000001853, 439.94438365510615
494.3333333335187, 436.5402362028875
494.36666666685204, 434.0460633343885
494.4000000001854, 431.6310248837239
494.43333333351876, 428.4641876924871
494.4666666668521, 424.0261893195864
494.5000000001855, 418.9171311747506
494.53333333351884, 413.98844343472933
494.5666666668522, 410.09034426238213
494.60000000018556, 407.5917010600671
494.6333333335189, 405.64798432654277
494.6666666668523, 403.22644239984544
494.70000000018564, 399.3046477347128
494.733333333519, 393.8190787364578
494.76666666685236, 388.4298349032337
494.8000000001857, 384.9769708494189
494.8333333335191, 385.2539377134135
494.86666666685244, 389.24509288724414
494.9000000001858, 394.58622949795813
494.93333333351916, 398.7563342214092
494.9666666668525, 399.33624570342437
495.0000000001859, 396.0184091067519
495.03333333351924, 390.48600252507987
495.0666666668526, 384.4998549698494
495.10000000018596, 379.70070975407765
495.1333333335193, 376.219685691037
495.1666666668527, 373.1571309324659
495.20000000018604, 369.59347102478165
495.2333333335194, 364.808243145901
495.26666666685276, 359.7104990602069
495.3000000001861, 356.00638210976416
495.3333333335195, 355.40746916074244
495.36666666685284, 358.9039215368575
495.4000000001862, 363.49053663375173
495.43333333351956, 364.7867341418022
495.4666666668529, 358.41067945199546
495.5000000001863, 343.7677060158635
495.53333333351964, 334.6865770813198
495.566666666853, 348.42920335359577
495.60000000018636, 402.2334808898808
495.6333333335197, 500.6825059680759
495.6666666668531, 614.964950107498
495.70000000018644, 710.8251432409122
495.7333333335198, 754.1991298909543
495.76666666685315, 730.9493301193869
495.8000000001865, 663.9928116239606
495.8333333335199, 580.2830032454661
495.86666666685323, 506.4361078134069
495.9000000001866, 455.25691680276174
495.93333333351995, 421.191838662657
495.9666666668533, 397.41751005836363
496.0000000001867, 377.3136904443079
496.03333333352003, 358.5766665798011
496.0666666668534, 343.03063247555485
496.10000000018675, 332.665157310676
496.1333333335201, 329.2304378643031
496.1666666668535, 331.445338471904
496.20000000018683, 335.948103446791
496.2333333335202, 339.33622962154055
496.26666666685355, 338.6828069771043
496.3000000001869, 334.9335416874881
496.3333333335203, 330.9204203150315
496.36666666685363, 329.4880747539056
496.400000000187, 332.8623299099477
496.43333333352035, 339.8943307814652
496.4666666668537, 348.2904883787432
496.5000000001871, 355.7562916792931
496.53333333352043, 360.3957941225043
496.5666666668538, 361.79261931677405
496.60000000018715, 359.87364653374874
496.6333333335205, 354.5671561889282
496.66666666685387, 346.3960469889574
496.70000000018723, 337.39901847544326
496.7333333335206, 329.8527966123328
496.76666666685395, 326.0170568732416
496.8000000001873, 326.61000530345865
496.83333333352067, 329.6022264717009
496.86666666685403, 332.68046020737535
496.9000000001874, 333.57053004572157
496.93333333352075, 331.4287723672746
496.9666666668541, 327.21997452937836
497.00000000018747, 322.0248999109987
497.03333333352083, 316.908403578406
497.0666666668542, 312.62958778752534
497.10000000018755, 309.6718933513638
497.1333333335209, 308.5088913011981
497.16666666685427, 309.5348552047485
497.20000000018763, 312.2316135826983
497.233333333521, 315.4967480560943
497.26666666685435, 318.21829978805596
497.3000000001877, 319.4001541825265
497.33333333352107, 318.9031106418653
497.3666666668544, 316.9723346734073
497.4000000001878, 313.85481115693847
497.43333333352115, 309.89223664149114
497.4666666668545, 305.8933948449123
497.50000000018787, 302.81081026088646
497.5333333335212, 301.59695316628313
497.5666666668546, 302.72229221638827
497.60000000018795, 305.0530335426476
497.6333333335213, 307.1220363581941
497.66666666685467, 307.4652163150219
497.700000000188, 305.3275348992654
497.7333333335214, 301.56703190063365
497.76666666685475, 297.26491045276293
497.8000000001881, 293.49644446614803
497.83333333352147, 290.95899578528565
497.8666666668548, 289.75105306021743
497.9000000001882, 289.9180257050772
497.93333333352155, 291.4910670494683
497.9666666668549, 294.097379898391
498.00000000018827, 296.9128127300456
498.0333333335216, 299.0894405705677
498.066666666855, 299.87693537898707
498.10000000018834, 300.0425632175549
498.1333333335217, 301.55183036202124
498.16666666685506, 306.4028494391543
498.2000000001884, 316.2194693925145
498.2333333335218, 329.06528285146595
498.26666666685514, 341.03395158089984
498.3000000001885, 348.19829971650165
498.33333333352186, 347.4479321358867
498.3666666668552, 340.70872582791543
498.4000000001886, 331.8243336137971
498.43333333352194, 324.64216417535494
498.4666666668553, 321.93926458379667
498.50000000018866, 322.1020934190149
498.533333333522, 322.3914846542804
498.5666666668554, 320.0699712991993
498.60000000018874, 313.60018381018557
498.6333333335221, 304.74844813675736
498.66666666685546, 295.84466746967485
498.7000000001888, 289.2083189449352
498.7333333335222, 286.0280791533825
498.76666666685554, 285.3634737984885
498.8000000001889, 286.0385053428959
498.83333333352226, 286.8903303657648
498.8666666668556, 287.27720689368624
498.900000000189, 287.2400085833848
498.93333333352234, 286.86580597498664
498.9666666668557, 286.2446167645561
499.00000000018906, 285.5248494706404
499.0333333335224, 284.90851734082986
499.0666666668558, 284.5996213647506
499.10000000018914, 284.76245478248427
499.1333333335225, 285.10386830347846
499.16666666685586, 285.0375518457435
499.2000000001892, 283.97239677326723
499.2333333335226, 281.47568154105846
499.26666666685594, 278.26298240075204
499.3000000001893, 275.55595462367654
499.33333333352266, 274.5784622046849
499.366666666856, 276.2033988306239
499.4000000001894, 279.63879087980587
499.43333333352274, 283.5995091731626
499.4666666668561, 286.80048603603507
499.50000000018946, 288.2839393322616
499.5333333335228, 288.1204354472498
499.5666666668562, 286.58199090855817
499.60000000018954, 283.9419527179988
499.6333333335229, 280.6974349062583
499.66666666685626, 277.8188273742026
499.7000000001896, 276.3367155082623
499.733333333523, 277.26016925813644
499.76666666685634, 280.50804427211705
499.8000000001897, 284.4156584945664
499.83333333352306, 287.19381961044667
499.8666666668564, 287.14052142297595
499.9000000001898, 284.58975659987436
499.93333333352314, 281.92872995915826
499.9666666668565, 281.6352751707514
500.00000000018986, 285.9649881908191
500.0333333335232, 294.2825017293131
500.0666666668566, 303.9301158928635
500.10000000018994, 312.2086031739414
500.1333333335233, 316.7083174224332
500.16666666685666, 317.33147350474496
500.20000000019, 315.0876778930898
500.2333333335234, 310.9934816781309
500.26666666685674, 306.05415288469516
500.3000000001901, 301.2169267962557
500.33333333352346, 297.41043336738784
500.3666666668568, 295.56326709524785
500.4000000001902, 296.4352007153152
500.43333333352354, 300.21709794805884
500.4666666668569, 306.980109792871
500.50000000019025, 316.79098538641387
500.5333333335236, 328.7661707987431
500.566666666857, 339.8933965720712
500.60000000019033, 346.87104775928486
500.6333333335237, 346.4471310925377
500.66666666685705, 338.2035938743075
500.7000000001904, 326.0344841897105
500.7333333335238, 314.19553108555766
500.76666666685713, 306.8074889591049
500.8000000001905, 304.6141481314548
500.83333333352385, 304.8235993580076
500.8666666668572, 304.4771906468677
500.9000000001906, 300.8280734148637
500.93333333352393, 294.0052427088915
500.9666666668573, 286.21046639296924
501.00000000019065, 279.6912832011869
501.033333333524, 276.42550556060604
501.0666666668574, 276.17898877304646
501.10000000019073, 277.63371776949714
501.1333333335241, 279.46423905453935
501.16666666685745, 280.5809953839691
501.2000000001908, 281.1266808029497
501.2333333335242, 281.64502526124573
501.26666666685753, 282.67995060699093
501.3000000001909, 284.6049096551109
501.33333333352425, 287.21545642025626
501.3666666668576, 290.1848016831825
501.40000000019097, 293.18496319353244
501.43333333352433, 295.6339562346272
501.4666666668577, 296.382551806077
501.50000000019105, 294.204686639212
501.5333333335244, 287.91899449801343
501.56666666685777, 278.823238697164
501.60000000019113, 271.94560672310115
501.6333333335245, 272.62241524929067
501.66666666685785, 285.9152846111911
501.7000000001912, 310.2505196644588
501.73333333352457, 337.2378932827131
501.76666666685793, 358.1762304522564
501.8000000001913, 364.9835918079054
501.83333333352465, 357.66108433093007
501.866666666858, 341.8778892510102
501.90000000019137, 323.4202752603726
501.93333333352473, 307.5742759037588
501.9666666668581, 295.70043462395495
502.00000000019145, 287.30633654972496
502.0333333335248, 281.8886238009733
502.06666666685817, 278.8994639492069
502.1000000001915, 277.5700925338523
502.1333333335249, 277.06327151470714
502.16666666685825, 276.5418137213277
502.2000000001916, 275.379231566132
502.23333333352497, 273.6228694471704
502.2666666668583, 271.45449137678713
502.3000000001917, 269.0565004189517
502.33333333352505, 266.7148156505329
502.3666666668584, 264.9323004776144
502.40000000019177, 264.2391164525487
502.4333333335251, 265.1521123068003
502.4666666668585, 267.5668432960008
502.50000000019185, 270.5060313728424
502.5333333335252, 272.9269481704232
502.56666666685857, 273.83961450805833
502.6000000001919, 273.3673264033048
502.6333333335253, 272.69380229960456
502.66666666685865, 273.0449314322231
502.700000000192, 275.4882376312394
502.73333333352537, 279.25521760308436
502.7666666668587, 282.3951904484124
502.8000000001921, 282.9378778881516
502.83333333352545, 279.3143879613537
502.8666666668588, 272.7689460559749
502.90000000019216, 265.74901260999883
502.9333333335255, 260.70659290784357
502.9666666668589, 259.46315252424415
503.00000000019224, 261.0493248380498
503.0333333335256, 263.72386262036855
503.06666666685896, 265.7461957819526
503.1000000001923, 265.99427420770553
503.1333333335257, 265.09814776050683
503.16666666685904, 263.9959615954983
503.2000000001924, 263.62017980569595
503.23333333352576, 264.3185324828741
503.2666666668591, 265.35452714962173
503.3000000001925, 265.8739892446269
503.33333333352584, 265.04792588915063
503.3666666668592, 262.9301241530359
503.40000000019256, 260.66841278796824
503.4333333335259, 259.47866525363463
503.4666666668593, 260.49373706751754
503.50000000019264, 263.43994710074236
503.533333333526, 266.87012539653136
503.56666666685936, 269.3011736059006
503.6000000001927, 269.40719573012836
503.6333333335261, 267.3702893093379
503.66666666685944, 264.2125142793019
503.7000000001928, 260.9650095742684
503.73333333352616, 258.543450620305
503.7666666668595, 257.186207237623
503.8000000001929, 256.88545571933685
503.83333333352624, 257.6330209679039
503.8666666668596, 259.35623554824446
503.90000000019296, 261.74402336054396
503.9333333335263, 264.43023070574066
503.9666666668597, 267.04895267327
504.00000000019304, 269.3038620923802
504.0333333335264, 271.06308616213056
504.06666666685976, 272.21850621653937
504.1000000001931, 272.66239205893237
504.1333333335265, 272.310349237945
504.16666666685984, 271.11416957880533
504.2000000001932, 269.0287595604655
504.23333333352656, 266.0337620099357
504.2666666668599, 262.71327042149875
504.3000000001933, 260.2762435169281
504.33333333352664, 259.9604606902806
504.36666666686, 262.8306155948249
504.40000000019336, 267.74634238648105
504.4333333335267, 272.04733706949065
504.4666666668601, 273.0432089623072
504.50000000019344, 268.5572283280252
504.5333333335268, 260.24819233361933
504.56666666686016, 251.50947292104468
504.6000000001935, 245.74296126540898
504.6333333335269, 245.56632356947983
504.66666666686024, 249.97632155994657
504.7000000001936, 256.9253831977007
504.73333333352696, 264.36625403462625
504.7666666668603, 270.69857763666187
504.8000000001937, 275.6187902657723
504.83333333352704, 279.0572142232016
504.8666666668604, 280.9453692425987
504.90000000019376, 281.34089729072736
504.9333333335271, 280.5368922915293
504.9666666668605, 278.8522202697434
505.00000000019384, 276.6064997402237
505.0333333335272, 274.1452453529696
505.06666666686056, 271.8457891485251
505.1000000001939, 270.08741567229714
505.1333333335273, 269.21887803729584
505.16666666686064, 269.0906367279492
505.200000000194, 269.1471941636956
505.23333333352736, 268.82123171763385
505.2666666668607, 267.62440648718433
505.3000000001941, 265.78863339996144
505.33333333352743, 263.931096557438
505.3666666668608, 262.67262031158606
505.40000000019415, 262.4956535727116
505.4333333335275, 263.1207926644092
505.4666666668609, 264.0078413540536
505.50000000019423, 264.61639135647243
505.5333333335276, 264.5431130832738
505.56666666686095, 263.852971574654
505.6000000001943, 262.71084821178755
505.6333333335277, 261.2823479215558
505.66666666686103, 259.865795479032
505.7000000001944, 259.04607106904865
505.73333333352775, 259.4453880570953
505.7666666668611, 261.6688715785025
505.8000000001945, 265.5285560811355
505.83333333352783, 269.72483068499355
505.8666666668612, 272.8749995237426
505.90000000019455, 273.66878048632066
505.9333333335279, 272.2414431340498
505.9666666668613, 270.0612366629187
506.00000000019463, 268.6462632151633
506.033333333528, 269.365333366103
506.06666666686135, 271.99877898682394
506.1000000001947, 275.3678632129295
506.13333333352807, 278.2805752590441
506.16666666686143, 279.70777684050296
506.2000000001948, 279.64107177726066
506.23333333352815, 278.4666369832478
506.2666666668615, 276.5714994016996
506.30000000019487, 274.3977789206447
506.33333333352823, 272.59927502387916
506.3666666668616, 271.88061910550323
506.40000000019495, 272.94436807111623
506.4333333335283, 275.8742922822031
506.46666666686167, 279.27316648985914
506.50000000019503, 281.52683210888694
506.5333333335284, 281.0417518377825
506.56666666686175, 277.42778520244605
506.6000000001951, 272.14083221002073
506.63333333352847, 266.79336619548025
506.66666666686183, 262.9542721690375
506.7000000001952, 261.1888806960677
506.73333333352855, 261.05839924826876
506.7666666668619, 262.0803332427981
506.80000000019527, 263.785245799613
506.8333333335286, 265.857646728807
506.866666666862, 268.08239724648547
506.90000000019535, 270.2460780267282
506.9333333335287, 272.13112918598955
506.96666666686207, 273.4918439872438
507.0000000001954, 274.0708004517596
507.0333333335288, 273.61053810611986
507.06666666686215, 272.0276106353392
507.1000000001955, 269.95546125409186
507.13333333352887, 268.2121187223033
507.1666666668622, 267.61495512358414
507.2000000001956, 268.71002498016713
507.23333333352895, 271.3548655320638
507.2666666668623, 275.2994293678758
507.30000000019567, 280.28793330667577
507.333333333529, 285.6830264972506
507.3666666668624, 290.2333441614333
507.40000000019575, 292.63197242759026
507.4333333335291, 291.62600123674224
507.46666666686247, 287.2993742403125
507.5000000001958, 281.12775733048505
507.5333333335292, 274.65179948412646
507.56666666686255, 269.3531453329419
507.6000000001959, 265.9850627936609
507.63333333352927, 264.8099234532445
507.6666666668626, 266.08092109650556
507.700000000196, 269.8642983440665
507.73333333352934, 274.9152289566027
507.7666666668627, 279.42780006387756
507.80000000019606, 281.5939735958033
507.8333333335294, 280.17060952552845
507.8666666668628, 276.29225638809453
507.90000000019614, 271.71893581979896
507.9333333335295, 268.20901458241804
507.96666666686286, 266.781263667255
508.0000000001962, 266.5534624131661
508.0333333335296, 266.3421826897486
508.06666666686294, 264.97708121362166
508.1000000001963, 262.1700726980027
508.13333333352966, 259.0595777223509
508.166666666863, 256.9138923967086
508.2000000001964, 256.9476790041377
508.23333333352974, 259.0537292282639
508.2666666668631, 261.75196855462684
508.30000000019646, 263.4984849407286
508.3333333335298, 262.8909277962415
508.3666666668632, 260.2513947394638
508.40000000019654, 257.0531263988424
508.4333333335299, 254.79036011191906
508.46666666686326, 254.7142140173896
508.5000000001966, 256.40446721350736
508.53333333353, 258.7382239500881
508.56666666686334, 260.5901555618556
508.6000000001967, 261.1078453182275
508.63333333353006, 260.55706552838126
508.6666666668634, 259.48993161803526
508.7000000001968, 258.4581591347353
508.73333333353014, 257.86678761982347
508.7666666668635, 257.75620946336784
508.80000000019686, 258.1111082088262
508.8333333335302, 258.9139200793565
508.8666666668636, 260.01084297567706
508.90000000019694, 261.03609696056185
508.9333333335303, 261.6055726277753
508.96666666686366, 261.36028936353296
509.000000000197, 260.51241743388397
509.0333333335304, 259.84151933726747
509.06666666686374, 260.1515346248123
509.1000000001971, 262.13198052894484
509.13333333353046, 265.1751706323561
509.1666666668638, 267.85190042579177
509.2000000001972, 268.7199484454359
509.23333333353054, 266.64821127253293
509.2666666668639, 262.4987852892651
509.30000000019726, 257.9199719262534
509.3333333335306, 254.56198477607253
509.366666666864, 253.6125349931319
509.40000000019734, 254.50184591163293
509.4333333335307, 256.24275365580746
509.46666666686406, 257.8502445246358
509.5000000001974, 258.8622716835417
509.5333333335308, 260.0184250817856
509.56666666686414, 262.2264224783644
509.6000000001975, 266.3734523025802
509.63333333353086, 272.3380998966889
509.6666666668642, 278.55198399722354
509.7000000001976, 283.33492577938136
509.73333333353094, 285.07528222252785
509.7666666668643, 283.5017389685877
509.80000000019766, 279.5639962330049
509.833333333531, 274.2563621755775
509.8666666668644, 268.54935670837233
509.90000000019774, 263.17590481840875
509.9333333335311, 258.73231465433383
509.96666666686446, 255.81326146326305
510.0000000001978, 254.88981781341352
510.0333333335312, 255.7303565128319
510.06666666686453, 257.8552571783662
510.1000000001979, 260.78461726928913
510.13333333353125, 264.03516993759104
510.1666666668646, 267.11234646378387
510.200000000198, 269.5192074819076
510.23333333353133, 270.7607814293244
510.2666666668647, 270.62429263302073
510.30000000019805, 269.4705099955444
510.3333333335314, 267.7297998347055
510.3666666668648, 265.8295547238693
510.40000000019813, 264.08753078221486
510.4333333335315, 262.68242191778705
510.46666666686485, 261.7839586639048
510.5000000001982, 261.54424638687976
510.5333333335316, 261.83545013591316
510.56666666686493, 262.3056296294534
510.6000000001983, 262.59655994177643
510.63333333353165, 262.39826607549554
510.666666666865, 261.8049026510191
510.7000000001984, 261.1121861608999
510.73333333353173, 260.61731377683
510.7666666668651, 260.5804739036963
510.80000000019845, 261.08374743855495
510.8333333335318, 262.15570293987423
510.86666666686517, 263.82464525947154
510.90000000019853, 265.8936082207647
510.9333333335319, 267.52652439285816
510.96666666686525, 267.7747643233697
511.0000000001986, 265.70143610755093
511.03333333353197, 261.32601412618
511.06666666686533, 256.3169913945641
511.1000000001987, 252.50615275188935
511.13333333353205, 251.66241743128478
511.1666666668654, 253.89893190218103
511.20000000019877, 257.54733803715783
511.23333333353213, 260.85122350113875
511.2666666668655, 262.18074442699464
511.30000000019885, 261.46621986461275
511.3333333335322, 259.68836375122663
511.36666666686557, 257.8474758644924
511.40000000019893, 256.81919917158984
511.4333333335323, 256.6413032630413
511.46666666686565, 257.0063469005065
511.500000000199, 257.605814214445
511.53333333353237, 258.1687985639566
511.56666666686573, 258.5706184460307
511.6000000001991, 258.7221250149781
511.63333333353245, 258.5346590459956
511.6666666668658, 258.0386329173255
511.70000000019917, 257.53804659002145
511.7333333335325, 257.3751781299714
511.7666666668659, 257.88496978482226
511.80000000019925, 259.0594539235169
511.8333333335326, 260.408598593346
511.86666666686597, 261.4061890153263
511.9000000001993, 261.5537898251249
511.9333333335327, 260.861348676907
511.96666666686605, 259.78377375189604
512.0000000001994, 258.7909975045845
512.0333333335327, 258.30409879948576
512.066666666866, 258.2931331574386
512.1000000001993, 258.48451001939054
512.1333333335326, 258.6022583659249
512.1666666668659, 258.44513728973294
512.2000000001992, 258.1988296120984
512.2333333335325, 258.17386715046285
512.2666666668658, 258.68082952501237
512.3000000001991, 260.0104515805369
512.3333333335324, 262.39392518370397
512.3666666668657, 266.05132141704564
512.400000000199, 271.19522466584147
512.4333333335323, 277.3496692571355
512.4666666668656, 282.8047990322634
512.500000000199, 285.722427469324
512.5333333335323, 284.3358591184917
512.5666666668656, 278.85103955112277
512.6000000001989, 271.6482986255611
512.6333333335322, 265.2199258881237
512.6666666668655, 261.88615797341663
512.7000000001988, 261.8123130342687
512.7333333335321, 263.6962176742085
512.7666666668654, 266.20752460019406
512.8000000001987, 268.1552609551467
512.833333333532, 269.28328765668886
