wavelength, intensity
568.3333333334815, 263.57105294993073
568.3666666668148, 262.56524219721405
568.4000000001481, 264.049051079566
568.4333333334814, 268.369671035927
568.4666666668147, 274.1712255344979
568.500000000148, 279.95969154056445
568.5333333334813, 284.33413474829234
568.5666666668146, 286.7092917013403
568.6000000001479, 286.9222058390663
568.6333333334812, 284.81422523574446
568.6666666668145, 280.5766542285854
568.7000000001478, 275.3079086642464
568.7333333334811, 270.25145648928304
568.7666666668144, 266.59930758782394
568.8000000001477, 264.5842648754293
568.833333333481, 263.59012913130726
568.8666666668144, 262.9713870051328
568.9000000001477, 262.21477447651506
568.933333333481, 261.4275647474106
568.9666666668143, 260.89887706884537
569.0000000001476, 260.9137888725919
569.0333333334809, 261.53663635240304
569.0666666668142, 262.5023026622555
569.1000000001475, 263.518764526603
569.1333333334808, 264.3310375600867
569.1666666668141, 265.0079706488509
569.2000000001474, 265.78577230065804
569.2333333334807, 266.901496494231
569.266666666814, 268.34496386944335
569.3000000001473, 269.4709224215921
569.3333333334806, 269.5335623437905
569.3666666668139, 267.83615634898626
569.4000000001472, 264.57497786929343
569.4333333334805, 260.7251002565301
569.4666666668138, 257.2877050816564
569.5000000001471, 255.06793654305798
569.5333333334804, 253.97342473925315
569.5666666668137, 253.65509891842495
569.600000000147, 253.7649493082994
569.6333333334803, 254.00960337042355
569.6666666668136, 254.1749567347926
569.7000000001469, 254.05312748929938
569.7333333334802, 253.4762232218564
569.7666666668135, 252.61102935023766
569.8000000001468, 251.79114363060708
569.8333333334801, 251.35104243527587
569.8666666668134, 251.50734629920854
569.9000000001467, 252.18717524787513
569.93333333348, 253.274002774256
569.9666666668134, 254.64879657646753
570.0000000001467, 256.15028577183136
570.03333333348, 257.5820727642231
570.0666666668133, 258.74669171019804
570.1000000001466, 259.4679337961454
570.1333333334799, 259.6610481781581
570.1666666668132, 259.265875689368
570.2000000001465, 258.22814253249686
570.2333333334798, 256.7497412835282
570.2666666668131, 255.38210480402398
570.3000000001464, 254.70179307332478
570.3333333334797, 255.24908948667547
570.366666666813, 257.28512559299566
570.4000000001463, 260.94145963042683
570.4333333334796, 266.3462798159317
570.4666666668129, 273.01991304835286
570.5000000001462, 279.1038941997988
570.5333333334795, 282.5496492250399
570.5666666668128, 281.46842058223234
570.6000000001461, 276.3509080321713
570.6333333334794, 269.51346974081935
570.6666666668127, 263.3190776096562
570.700000000146, 259.7441864572236
570.7333333334793, 259.2599033641155
570.7666666668126, 261.970911889521
570.8000000001459, 267.9408967117738
570.8333333334792, 275.7891671663077
570.8666666668125, 282.3408934413364
570.9000000001458, 284.3092613132959
570.9333333334791, 279.10599143964
570.9666666668124, 268.90001229293915
571.0000000001457, 257.8435382573525
571.033333333479, 250.0807474493666
571.0666666668124, 247.69001619993392
571.1000000001457, 248.56638771481013
571.133333333479, 250.09947329169998
571.1666666668123, 249.8660357152949
571.2000000001456, 247.80349935725908
571.2333333334789, 245.4650211583107
571.2666666668122, 244.43508967022646
571.3000000001455, 245.67022842129813
571.3333333334788, 247.99366449255757
571.3666666668121, 249.7760382185714
571.4000000001454, 249.4401195200693
571.4333333334787, 246.82839414378762
571.466666666812, 243.33773465108675
571.5000000001453, 240.44414674944102
571.5333333334786, 239.3865408089728
571.5666666668119, 240.02533778672134
571.6000000001452, 241.7240606370993
571.6333333334785, 243.84728090634917
571.6666666668118, 245.90586116419942
571.7000000001451, 247.66675808627184
571.7333333334784, 248.92278459272435
571.7666666668117, 249.4832804534599
571.800000000145, 249.3280611837389
571.8333333334783, 248.5374496763748
571.8666666668116, 247.19307565491803
571.9000000001449, 245.386368637123
571.9333333334782, 243.23680117481254
571.9666666668115, 240.8688300113954
572.0000000001448, 238.41310657604467
572.0333333334781, 236.12673161450232
572.0666666668114, 234.38494373175146
572.1000000001447, 233.5675115179107
572.133333333478, 233.91311117682577
572.1666666668114, 234.9839248581999
572.2000000001447, 236.13962494914918
572.233333333478, 236.74837371133165
572.2666666668113, 236.62170001569788
572.3000000001446, 236.22173544182414
572.3333333334779, 236.0625063508289
572.3666666668112, 236.56888249968856
572.4000000001445, 237.4359819875834
572.4333333334778, 238.0019168930742
572.4666666668111, 237.60403340539406
572.5000000001444, 236.01929398398389
572.5333333334777, 234.05143532741963
572.566666666811, 232.65053273621854
572.6000000001443, 232.69976493361077
572.6333333334776, 234.0789847471168
572.6666666668109, 235.8944765659082
572.7000000001442, 237.23255715709456
572.7333333334775, 237.4671821686188
572.7666666668108, 237.07031911787266
572.8000000001441, 236.77589720398143
572.8333333334774, 237.29867141610868
572.8666666668107, 238.73261393755118
572.900000000144, 240.43076558736374
572.9333333334773, 241.70272721802985
572.9666666668106, 242.00679145602814
573.0000000001439, 241.7410960356056
573.0333333334772, 241.6699398315019
573.0666666668105, 242.55267927604947
573.1000000001438, 244.55595447921934
573.1333333334771, 246.74803404570574
573.1666666668104, 248.07805653650493
573.2000000001437, 247.60194162649762
573.233333333477, 245.53646521999045
573.2666666668104, 242.81082075735605
573.3000000001437, 240.36430048896784
573.333333333477, 238.8541306683941
573.3666666668103, 238.10923646236034
573.4000000001436, 237.80727625714448
573.4333333334769, 237.6333413737272
573.4666666668102, 237.42618272648915
573.5000000001435, 237.1691742056761
573.5333333334768, 236.85131323120385
573.5666666668101, 236.5049183421725
573.6000000001434, 236.36801572843834
573.6333333334767, 236.73962593596323
573.66666666681, 237.912243855779
573.7000000001433, 239.85883778033175
573.7333333334766, 242.09487027769026
573.7666666668099, 244.10055338364003
573.8000000001432, 245.42626464756972
573.8333333334765, 246.16870373818807
573.8666666668098, 246.6807321844532
573.9000000001431, 247.31567660449286
573.9333333334764, 248.22672386991454
573.9666666668097, 249.12681571587248
574.000000000143, 249.67028908838387
574.0333333334763, 249.54290304415713
574.0666666668096, 248.85409870194357
574.1000000001429, 248.0172170405836
574.1333333334762, 247.45221438250857
574.1666666668095, 247.40207456730923
574.2000000001428, 247.49845823033914
574.2333333334761, 247.2411202595637
574.2666666668094, 246.15094188816016
574.3000000001427, 244.30581219150596
574.333333333476, 242.38325012169642
574.3666666668094, 241.09043991343492
574.4000000001427, 240.97201350735628
574.433333333476, 241.67979628980993
574.4666666668093, 242.56069707262438
574.5000000001426, 242.96671662207342
574.5333333334759, 242.60773357436327
574.5666666668092, 241.77047294637455
574.6000000001425, 240.7939614316924
574.6333333334758, 239.99690370518113
574.6666666668091, 239.51690939643532
574.7000000001424, 239.39652468969967
574.7333333334757, 239.677177981765
574.766666666809, 240.30816235624297
574.8000000001423, 241.0135828870789
574.8333333334756, 241.4837820624843
574.8666666668089, 241.42781845414433
574.9000000001422, 240.84276068583944
574.9333333334755, 239.95153212256852
574.9666666668088, 238.9831111327996
575.0000000001421, 238.28542932604157
575.0333333334754, 238.65626193043366
575.0666666668087, 240.99970341329035
575.100000000142, 246.17594296392187
575.1333333334753, 253.71736457674388
575.1666666668086, 261.62341599295803
575.2000000001419, 267.8083478658999
575.2333333334752, 270.50254967765284
575.2666666668085, 269.8011549158359
575.3000000001418, 266.48063752182986
575.3333333334751, 261.3194188281346
575.3666666668084, 255.16928137190408
575.4000000001417, 249.0066885904355
575.433333333475, 243.82022253312397
575.4666666668084, 240.48210742699933
575.5000000001417, 238.7694579496464
575.533333333475, 237.85859614617436
575.5666666668083, 236.92051145457413
575.6000000001416, 235.47287123714034
575.6333333334749, 233.91169300536785
575.6666666668082, 232.7700013655483
575.7000000001415, 232.5460825051162
575.7333333334748, 233.1837365220071
575.7666666668081, 234.18144710873133
575.8000000001414, 235.0251232393997
575.8333333334747, 235.29162701334627
575.866666666808, 234.9075366564355
575.9000000001413, 233.8834708523695
575.9333333334746, 232.2427619221639
575.9666666668079, 230.3973307318214
576.0000000001412, 229.21007407591122
576.0333333334745, 229.56916663966956
576.0666666668078, 232.30959092565837
576.1000000001411, 237.954061202445
576.1333333334744, 246.91170201871333
576.1666666668077, 259.5695214855685
576.200000000141, 274.67097582244696
576.2333333334743, 288.20422823776573
576.2666666668076, 295.8943598231547
576.3000000001409, 294.0420996936295
576.3333333334742, 284.2097497445507
576.3666666668075, 270.7791080693515
576.4000000001408, 258.15432583398734
576.4333333334741, 249.2443895586309
576.4666666668074, 243.2992359445857
576.5000000001407, 239.0194143148123
576.533333333474, 235.1723183052173
576.5666666668074, 231.52717398977845
576.6000000001407, 228.62526144624394
576.633333333474, 227.02776220372195
576.6666666668073, 227.06607081614524
576.7000000001406, 228.23754079116787
576.7333333334739, 229.85035499070327
576.7666666668072, 231.22384062279065
576.8000000001405, 231.98006744905126
576.8333333334738, 232.07213156997258
576.8666666668071, 231.46994433879215
576.9000000001404, 230.18064106211284
576.9333333334737, 228.4129215790276
576.966666666807, 226.44339520177448
577.0000000001403, 224.54816156087853
577.0333333334736, 222.96979625166097
577.0666666668069, 221.89900364857746
577.1000000001402, 221.52203670839467
577.1333333334735, 221.99133575829188
577.1666666668068, 223.1828553006263
577.2000000001401, 224.83740073778176
577.2333333334734, 226.69552500432275
577.2666666668067, 228.631693104158
577.30000000014, 230.8156237187666
577.3333333334733, 233.45644510549408
577.3666666668066, 236.71781157994246
577.4000000001399, 240.1803644501424
577.4333333334732, 243.02106528277923
577.4666666668065, 244.40892966290937
577.5000000001398, 243.88889690601323
577.5333333334731, 242.2027872617504
577.5666666668064, 240.3300914138441
577.6000000001397, 239.21729164973934
577.633333333473, 239.09740859549575
577.6666666668063, 239.51451907106886
577.7000000001397, 239.98459695097645
577.733333333473, 240.11318918118644
577.7666666668063, 239.9211954794661
577.8000000001396, 239.5498200441449
577.8333333334729, 239.14245772612583
577.8666666668062, 238.9331103009685
577.9000000001395, 239.27702993268565
577.9333333334728, 240.5379392465316
577.9666666668061, 242.92187910098298
578.0000000001394, 245.5659739435521
578.0333333334727, 247.16355633498438
578.066666666806, 246.41611308008362
578.1000000001393, 243.02036307324357
578.1333333334726, 238.52270476692422
578.1666666668059, 234.67088287849413
578.2000000001392, 233.04977285304412
578.2333333334725, 233.5948385028058
578.2666666668058, 235.28284267915964
578.3000000001391, 237.07926815799277
578.3333333334724, 238.2235719759235
578.3666666668057, 238.66878627994996
578.400000000139, 238.48264267336188
578.4333333334723, 237.74025352187715
578.4666666668056, 236.63357825403685
578.5000000001389, 235.44792025756806
578.5333333334722, 234.47118645526376
578.5666666668055, 233.87036145459203
578.6000000001388, 233.3661642294856
578.6333333334721, 232.57638970385253
578.6666666668054, 231.13903046382353
578.7000000001387, 229.23374368923487
578.733333333472, 227.6285101967257
578.7666666668053, 227.1208602518022
578.8000000001387, 228.2607980184845
578.833333333472, 230.30092164184552
578.8666666668053, 232.07019904715057
578.9000000001386, 232.4147440296093
578.9333333334719, 231.091158022438
578.9666666668052, 229.1959816242883
579.0000000001385, 227.93306871791506
579.0333333334718, 228.29605526275162
579.0666666668051, 229.70377819848545
579.1000000001384, 230.8608801622292
579.1333333334717, 230.47482405285658
579.166666666805, 228.1127160887702
579.2000000001383, 225.06112704374613
579.2333333334716, 222.81133163888828
579.2666666668049, 222.69920909313186
579.3000000001382, 224.3590715428756
579.3333333334715, 226.37528961782726
579.3666666668048, 227.3176431424167
579.4000000001381, 226.35610530010973
579.4333333334714, 224.3052999170899
579.4666666668047, 222.2590375649102
579.500000000138, 221.2546762944819
579.5333333334713, 221.38695226112557
579.5666666668046, 221.971379535273
579.6000000001379, 222.30007268576753
579.6333333334712, 221.89326305927602
579.6666666668045, 221.13465594999212
579.7000000001378, 220.61222778130647
579.7333333334711, 220.89412048878037
579.7666666668044, 222.0060551952727
579.8000000001377, 223.37860678570252
579.833333333471, 224.41194211747586
579.8666666668043, 224.61229631037702
579.9000000001377, 224.04067798010806
579.933333333471, 222.93886861888387
579.9666666668043, 221.550181074497
580.0000000001376, 220.19034807666827
580.0333333334709, 219.2801960337373
580.0666666668042, 219.2488039938832
580.1000000001375, 220.41098588581988
580.1333333334708, 222.2522424686109
580.1666666668041, 223.89223091156725
580.2000000001374, 224.4540856452006
580.2333333334707, 223.65350668036535
580.266666666804, 222.3452702730305
580.3000000001373, 221.51339686052532
580.3333333334706, 222.03066130632936
580.3666666668039, 223.6307517780791
580.4000000001372, 225.37959593098125
580.4333333334705, 226.33567513864992
580.4666666668038, 226.0022944643349
580.5000000001371, 225.02155284996425
580.5333333334704, 224.21520812336004
580.5666666668037, 224.3421635341826
580.600000000137, 225.22480840723662
580.6333333334703, 225.96663032218774
580.6666666668036, 225.65278901341932
580.7000000001369, 223.7838092724072
580.7333333334702, 221.28572118969606
580.7666666668035, 219.3901183381246
580.8000000001368, 219.27207599579495
580.8333333334701, 220.81789582118782
580.8666666668034, 222.6312684674064
580.9000000001367, 223.26059882454277
580.93333333347, 221.63037282386514
580.9666666668033, 218.3975761909122
581.0000000001367, 214.71775913434783
581.03333333347, 211.7338504997939
581.0666666668033, 210.1096196031387
581.1000000001366, 209.89394998577845
581.1333333334699, 211.09538302230038
581.1666666668032, 213.615742925093
581.2000000001365, 216.69760088281626
581.2333333334698, 219.33205348510975
581.2666666668031, 220.5202682766039
581.3000000001364, 220.0216708658921
581.3333333334697, 218.8485241550892
581.366666666803, 218.1304631557137
581.4000000001363, 218.85978413339876
581.4333333334696, 220.88271241403618
581.4666666668029, 223.4756271513381
581.5000000001362, 225.91143651554583
581.5333333334695, 227.57873071443885
581.5666666668028, 228.112650680384
581.6000000001361, 227.17997747553935
581.6333333334694, 224.52569642877103
581.6666666668027, 220.79104958561516
581.700000000136, 217.18945703382335
581.7333333334693, 214.94279051688818
581.7666666668026, 214.68518906297345
581.8000000001359, 215.4285719341531
581.8333333334692, 215.90734538628035
581.8666666668025, 214.93368845843105
581.9000000001358, 212.57801493752075
581.9333333334691, 209.930071414786
581.9666666668024, 208.1089171261798
582.0000000001357, 207.89198690197338
582.033333333469, 208.83106003718933
582.0666666668023, 210.20315009471335
582.1000000001357, 211.3030204990578
582.133333333469, 211.84828492953451
582.1666666668023, 211.9876830677284
582.2000000001356, 211.88935980126982
582.2333333334689, 211.69522021617522
582.2666666668022, 211.424955118803
582.3000000001355, 211.06270153936723
582.3333333334688, 210.59590230880775
582.3666666668021, 210.13577317748314
582.4000000001354, 209.95153937294856
582.4333333334687, 210.32271148612983
582.466666666802, 211.4386400010163
582.5000000001353, 212.9446787151155
582.5333333334686, 214.28316242266249
582.5666666668019, 214.90231357317322
582.6000000001352, 214.6547480220345
582.6333333334685, 214.03793885809304
582.6666666668018, 213.6069950684166
582.7000000001351, 213.83295132917127
582.7333333334684, 214.52728223524898
582.7666666668017, 215.1902075169284
582.800000000135, 215.32254289633963
582.8333333334683, 214.74791355234177
582.8666666668016, 213.93283886768404
582.9000000001349, 213.4199785059082
582.9333333334682, 213.69216355389167
582.9666666668015, 214.61611093056956
583.0000000001348, 215.69575964396878
583.0333333334681, 216.43090595971833
583.0666666668014, 216.51375640730905
583.1000000001347, 216.1157625777787
583.133333333468, 215.48174398324593
583.1666666668013, 214.84961632133118
583.2000000001347, 214.36246047921475
583.233333333468, 214.0944549020995
583.2666666668013, 214.11821183079545
583.3000000001346, 214.47267219546316
583.3333333334679, 215.0917024825548
583.3666666668012, 215.88873022378954
583.4000000001345, 216.77451402067115
583.4333333334678, 217.60972783515626
583.4666666668011, 218.21053509186098
583.5000000001344, 218.39154999054693
583.5333333334677, 218.00819523521488
583.566666666801, 217.07544499894308
583.6000000001343, 215.64726136187483
583.6333333334676, 213.78776658120225
583.6666666668009, 211.83059272274568
583.7000000001342, 210.40042861343238
583.7333333334675, 210.13644064086907
583.7666666668008, 211.43822230516818
583.8000000001341, 213.5365014719183
583.8333333334674, 215.30606700053025
583.8666666668007, 215.64327033250672
583.900000000134, 214.29655179679068
583.9333333334673, 212.12738758597501
583.9666666668006, 210.07226104233635
584.0000000001339, 208.926442595829
584.0333333334672, 208.6277103013163
584.0666666668005, 208.79191911310627
584.1000000001338, 209.0361120362711
584.1333333334671, 209.08779506843484
584.1666666668004, 208.84846487525996
584.2000000001337, 208.23491392372821
584.233333333467, 207.2203918366995
584.2666666668003, 206.20517631880372
584.3000000001337, 205.78483313269393
584.333333333467, 206.55102221933916
584.3666666668003, 208.5496485844715
584.4000000001336, 210.7919560028658
584.4333333334669, 212.17376551796394
584.4666666668002, 211.73749869174432
584.5000000001335, 209.9123386719556
584.5333333334668, 207.89135564639446
584.5666666668001, 206.87290182907407
584.6000000001334, 207.42734801352435
584.6333333334667, 208.6934789810262
584.6666666668, 209.61156347608244
584.7000000001333, 209.21677021484888
584.7333333334666, 207.67512570669408
584.7666666667999, 205.8955875702256
584.8000000001332, 204.7996031377008
584.8333333334665, 204.96374370346714
584.8666666667998, 206.01980510004904
584.9000000001331, 207.4392493567051
584.9333333334664, 208.70917165535388
584.9666666667997, 209.55386780738073
585.000000000133, 209.88192458353282
585.0333333334663, 209.6068049618455
585.0666666667996, 208.79953189890125
585.1000000001329, 208.04926871757124
585.1333333334662, 208.0515306369911
585.1666666667995, 209.45547832125138
585.2000000001328, 212.00149083584972
585.2333333334661, 214.60084722989544
585.2666666667994, 216.13445044436068
585.3000000001327, 215.84088488365322
585.333333333466, 214.36701291383957
585.3666666667993, 212.7062421936191
585.4000000001326, 211.82831564519984
585.433333333466, 212.0917459067056
585.4666666667993, 213.20413674199176
585.5000000001326, 214.8414816180416
585.5333333334659, 216.68107196539896
585.5666666667992, 218.40628682846975
585.6000000001325, 219.70228843448623
585.6333333334658, 220.26716621201675
585.6666666667991, 220.2502211107401
585.7000000001324, 220.35881827855937
585.7333333334657, 221.33492344600492
585.766666666799, 223.70594972689256
585.8000000001323, 226.8059221632804
585.8333333334656, 229.55635451470653
585.8666666667989, 230.89868506676592
585.9000000001322, 230.7652863498013
585.9333333334655, 230.50591361382573
585.9666666667988, 231.57937092005375
586.0000000001321, 235.1344892911954
586.0333333334654, 240.2812478918993
586.0666666667987, 245.30588461375297
586.100000000132, 248.50449627072948
586.1333333334653, 249.03935514798695
586.1666666667986, 247.50026309750677
586.2000000001319, 244.61031628057648
586.2333333334652, 241.052617709414
586.2666666667985, 237.19969409274927
586.3000000001318, 233.27877594935768
586.3333333334651, 229.515710178246
586.3666666667984, 226.07482787360212
586.4000000001317, 223.00402824053697
586.433333333465, 220.3382480576354
586.4666666667983, 218.11188821364235
586.5000000001316, 216.35443878863902
586.533333333465, 215.0927528458816
586.5666666667983, 214.35330495915574
586.6000000001316, 214.09675467940508
586.6333333334649, 214.14114294093307
586.6666666667982, 214.28585147029327
586.7000000001315, 214.34192380429678
586.7333333334648, 214.246560400336
586.7666666667981, 214.0140962814738
586.8000000001314, 213.65993718962588
586.8333333334647, 213.1865025927728
586.866666666798, 212.5640924251235
586.9000000001313, 211.75812722993635
586.9333333334646, 210.75127049572882
586.9666666667979, 209.7466521412233
587.0000000001312, 209.09975910618
587.0333333334645, 209.16890081587138
587.0666666667978, 210.13500447650543
587.1000000001311, 211.67986674573942
587.1333333334644, 213.39813306034262
587.1666666667977, 214.9034254280959
587.200000000131, 216.09667751340183
587.2333333334643, 217.10173030017563
587.2666666667976, 218.0482257502818
587.3000000001309, 218.9689617335882
587.3333333334642, 219.5878456617257
587.3666666667975, 219.5673339048522
587.4000000001308, 218.59556887907024
587.4333333334641, 216.82234522112498
587.4666666667974, 214.7970604474959
587.5000000001307, 213.08230210643464
587.533333333464, 212.1122880575171
587.5666666667973, 211.85912322096843
587.6000000001306, 212.19096415055705
587.633333333464, 212.97194136957236
587.6666666667973, 213.98003192875166
587.7000000001306, 214.91049488510887
587.7333333334639, 215.45525071763777
587.7666666667972, 215.42644064669997
587.8000000001305, 215.12211995097994
587.8333333334638, 214.96309332806334
587.8666666667971, 215.35828036818535
587.9000000001304, 216.41275915770677
587.9333333334637, 217.90979909210418
587.966666666797, 219.61718729855602
588.0000000001303, 221.30914125547542
588.0333333334636, 222.78888715037692
588.0666666667969, 223.86782756412077
588.1000000001302, 224.37297158912676
588.1333333334635, 224.60971404706552
588.1666666667968, 225.4394369783198
588.2000000001301, 227.7547587962508
588.2333333334634, 232.11560356407855
588.2666666667967, 237.41628244667618
588.30000000013, 242.03094343548318
588.3333333334633, 244.36371504978231
588.3666666667966, 243.93131967695064
588.4000000001299, 241.66217802132886
588.4333333334632, 238.57575138738827
588.4666666667965, 235.67231108279145
588.5000000001298, 233.84608370152154
588.5333333334631, 233.95486725287427
588.5666666667964, 236.80846685523537
588.6000000001297, 241.0787106681674
588.633333333463, 242.4906184347905
588.6666666667963, 236.55424491500102
588.7000000001296, 221.29815129457327
588.733333333463, 210.0324118903367
588.7666666667963, 221.80006234689904
588.8000000001296, 275.28649233711997
588.8333333334629, 369.29569676976377
588.8666666667962, 473.0118237200184
588.9000000001295, 553.2059453600078
588.9333333334628, 581.6594121552766
588.9666666667961, 563.361762143923
589.0000000001294, 516.8126995276504
589.0333333334627, 460.45863898623395
589.066666666796, 406.66209812063806
589.1000000001293, 358.03689047352304
589.1333333334626, 316.31984834889266
589.1666666667959, 284.7136671438306
589.2000000001292, 276.97892063120395
589.2333333334625, 311.50246041426345
589.2666666667958, 406.40519041976813
589.3000000001291, 556.9244442929
589.3333333334624, 719.0563460757087
589.3666666667957, 844.9385570636282
589.400000000129, 892.837003732804
589.4333333334623, 868.7285688603423
589.4666666667956, 800.9590879906328
589.5000000001289, 717.9054259362646
589.5333333334622, 638.4232057600252
589.5666666667955, 563.9836219927722
589.6000000001288, 494.20682772477977
589.6333333334621, 428.9844503737409
589.6666666667954, 370.48026161774993
589.7000000001287, 321.990587301896
589.733333333462, 286.7991595285127
589.7666666667953, 265.69917659985475
589.8000000001286, 254.6669836745207
589.833333333462, 249.12829986416523
589.8666666667953, 244.852998631519
589.9000000001286, 240.69008178019675
589.9333333334619, 237.11017213082891
589.9666666667952, 234.5965177705858
590.0000000001285, 233.35771628542415
590.0333333334618, 233.04265011623386
590.0666666667951, 233.23206434450933
590.1000000001284, 233.52085476087046
590.1333333334617, 233.63845906972043
590.166666666795, 233.38872797897773
590.2000000001283, 232.57742243588672
590.2333333334616, 231.20724214178423
590.2666666667949, 229.70151471756265
590.3000000001282, 228.5376819178087
590.3333333334615, 228.15990401496603
590.3666666667948, 228.67813745956948
590.4000000001281, 230.0093640964366
590.4333333334614, 232.06754643570991
590.4666666667947, 234.6233516743067
590.500000000128, 237.12844262811834
590.5333333334613, 238.99142799500757
590.5666666667946, 239.6843494752872
590.6000000001279, 239.34768586004944
590.6333333334612, 238.52252491670149
590.6666666667945, 237.75418804342564
590.7000000001278, 237.2920163217955
590.7333333334611, 236.70238675985252
590.7666666667944, 235.4556608095365
590.8000000001277, 233.0985971500147
590.833333333461, 230.01712496362327
590.8666666667943, 227.11620301836825
590.9000000001276, 225.3073118220831
590.933333333461, 225.1622760991729
590.9666666667943, 226.4451722930685
591.0000000001276, 228.80260088778016
591.0333333334609, 231.89005634550182
591.0666666667942, 235.46416235448277
591.1000000001275, 239.3457284112648
591.1333333334608, 243.35731552991484
591.1666666667941, 247.56056056536207
591.2000000001274, 252.59970050087853
591.2333333334607, 259.20603633047597
591.266666666794, 267.93797823663044
591.3000000001273, 277.3335139453179
591.3333333334606, 284.62209770435084
591.3666666667939, 287.01502521935487
591.4000000001272, 283.1340877536545
591.4333333334605, 275.10270958889146
591.4666666667938, 265.57844290229656
591.5000000001271, 257.07372757298054
591.5333333334604, 250.37093871309025
591.5666666667937, 245.11545141321096
591.600000000127, 240.9329605000673
591.6333333334603, 237.53830551924162
591.6666666667936, 234.87045687511437
591.7000000001269, 232.90305273394827
591.7333333334602, 231.60524657410352
591.7666666667935, 230.8920525966486
591.8000000001268, 230.64258030444418
591.8333333334601, 230.73516071714425
591.8666666667934, 230.99333262388623
591.9000000001267, 231.1019403552563
591.93333333346, 230.72421620845049
591.9666666667933, 229.55582186468985
592.0000000001266, 227.68581833949088
592.03333333346, 225.46508738599016
592.0666666667933, 223.2491122801666
592.1000000001266, 221.33744478693598
592.1333333334599, 219.8879435921839
592.1666666667932, 219.03636851516242
592.2000000001265, 218.8919290769088
592.2333333334598, 219.2426504887385
592.2666666667931, 219.66322952685343
592.3000000001264, 219.72502592335576
592.3333333334597, 219.19911795317464
592.366666666793, 218.3599434014209
592.4000000001263, 217.5600051820331
592.4333333334596, 217.1355535069351
592.4666666667929, 217.2282651307659
592.5000000001262, 217.85155657393156
592.5333333334595, 219.01638850035303
592.5666666667928, 220.6622061233196
592.6000000001261, 222.55019687035252
592.6333333334594, 224.4142365117417
592.6666666667927, 226.0239250846494
592.700000000126, 227.56892140804572
592.7333333334593, 229.51216947126824
592.7666666667926, 232.32096087305234
592.8000000001259, 236.35744750462115
592.8333333334592, 241.72612705110618
592.8666666667925, 248.4927534593473
592.9000000001258, 256.58528331286425
592.9333333334591, 264.35207135977157
592.9666666667924, 269.1328608312474
593.0000000001257, 268.25674109052727
593.033333333459, 260.75723782818756
593.0666666667923, 249.75036910366373
593.1000000001256, 238.95065798509657
593.133333333459, 231.82684685013152
593.1666666667923, 229.1208242878919
593.2000000001256, 229.87519719642975
593.2333333334589, 233.10625196252607
593.2666666667922, 237.68114327643426
593.3000000001255, 242.1199159777171
593.3333333334588, 244.89333647231047
593.3666666667921, 244.62608890358737
593.4000000001254, 241.5840161130252
593.4333333334587, 237.02542934719918
593.466666666792, 232.22075143647325
593.5000000001253, 228.06913918045913
593.5333333334586, 224.63482884538462
593.5666666667919, 221.86806008616762
593.6000000001252, 219.7139500398825
593.6333333334585, 218.06547965052914
593.6666666667918, 216.78520875853948
593.7000000001251, 215.735818694634
593.7333333334584, 214.872313834027
593.7666666667917, 214.34917032149477
593.800000000125, 214.34687274246252
593.8333333334583, 215.02368661751825
593.8666666667916, 216.32342300474258
593.9000000001249, 218.06985715538084
593.9333333334582, 220.08458686991673
593.9666666667915, 222.05819831774127
594.0000000001248, 223.41082996558282
594.0333333334581, 223.52919103002588
594.0666666667914, 221.91575817340873
594.1000000001247, 219.12599941710775
594.133333333458, 216.2774204878619
594.1666666667913, 214.4873643694111
594.2000000001246, 214.19135369871904
594.233333333458, 214.48744964660764
594.2666666667913, 214.31817998301608
594.3000000001246, 212.8077486386805
594.3333333334579, 210.62829973168976
594.3666666667912, 209.23509737297692
594.4000000001245, 210.08034038613317
594.4333333334578, 213.67634013789396
594.4666666667911, 218.79277270398933
594.5000000001244, 224.01018352849968
594.5333333334577, 228.013793035587
594.566666666791, 230.3194579887247
594.6000000001243, 230.83887480537553
594.6333333334576, 229.49004972279982
594.6666666667909, 226.51792818005183
594.7000000001242, 222.73741281724307
594.7333333334575, 219.0206464340876
594.7666666667908, 216.13213994949922
594.8000000001241, 214.04535004927365
594.8333333334574, 212.380899918114
594.8666666667907, 210.76120685955422
594.900000000124, 209.04508458975113
594.9333333334573, 207.47684736769756
594.9666666667906, 206.33630640854363
595.0000000001239, 205.8807147789594
595.0333333334572, 206.2145956211871
595.0666666667905, 207.3791328233266
595.1000000001238, 209.41005315864103
595.1333333334571, 212.04509849254072
595.1666666667904, 214.5697566556411
595.2000000001237, 216.23171522693687
595.233333333457, 216.41351758439703
595.2666666667903, 215.3343725339607
595.3000000001236, 213.53390716707608
595.333333333457, 211.54880688474475
595.3666666667903, 209.7479343588673
595.4000000001236, 208.2642904760016
595.4333333334569, 207.21317970283775
595.4666666667902, 206.6597459935707
595.5000000001235, 206.38545276586905
595.5333333334568, 206.0721439300913
595.5666666667901, 205.41093370905824
595.6000000001234, 204.45496223752826
595.6333333334567, 203.72616539686746
595.66666666679, 203.7776601727403
595.7000000001233, 204.98774631408207
595.7333333334566, 206.83824103552445
595.7666666667899, 208.52437494539126
595.8000000001232, 209.25906687114158
595.8333333334565, 208.82557519275585
595.8666666667898, 207.6842041532937
595.9000000001231, 206.3346115024562
595.9333333334564, 205.2392890815382
595.9666666667897, 204.6888456999381
