wavelength, intensity
643.4666666667465, 589.5627106816163
643.5000000000798, 588.9588682549817
643.5333333334131, 586.0856072392585
643.5666666667464, 581.8955523578726
643.6000000000797, 577.5728887087815
643.633333333413, 574.301801389942
643.6666666667463, 573.2664754993114
643.7000000000796, 575.6399861516743
643.7333333334129, 581.5934141895054
643.7666666667462, 589.5131615019611
643.8000000000795, 597.6014381722916
643.8333333334128, 604.0604542837485
643.8666666667461, 607.0924199195816
643.9000000000794, 604.9334094149323
643.9333333334127, 597.2727888753184
643.966666666746, 585.7710031453297
644.0000000000794, 572.2289430262933
644.0333333334127, 558.4474993195358
644.066666666746, 546.2275628263842
644.1000000000793, 537.3177441454561
644.1333333334126, 532.182151372816
644.1666666667459, 529.9530776622677
644.2000000000792, 529.7010695958161
644.2333333334125, 530.4966737554657
644.2666666667458, 531.4104367232218
644.3000000000791, 531.5550550923681
644.3333333334124, 530.7016868490355
644.3666666667457, 529.1429653982085
644.400000000079, 527.185808881724
644.4333333334123, 525.1371354414191
644.4666666667456, 523.3038632191308
644.5000000000789, 521.9691544348494
644.5333333334122, 521.1646845732121
644.5666666667455, 520.7708766204211
644.6000000000788, 520.6660836958473
644.6333333334121, 520.7286589188614
644.6666666667454, 520.8369554088341
644.7000000000787, 520.8776092870095
644.733333333412, 520.7990561387932
644.7666666667453, 520.5776599999679
644.8000000000786, 520.1899216434435
644.8333333334119, 519.6123418421297
644.8666666667452, 518.8214213689362
644.9000000000785, 517.8021008484885
644.9333333334118, 516.5847163513421
644.9666666667451, 515.2148000599365
645.0000000000784, 513.73789504425
645.0333333334117, 512.1995443742617
645.066666666745, 510.6452911240525
645.1000000000784, 509.1320323533299
645.1333333334117, 507.7611142409727
645.166666666745, 506.64475866358225
645.2000000000783, 505.8951874977603
645.2333333334116, 505.6246226201084
645.2666666667449, 505.94527924205374
645.3000000000782, 506.96304367402615
645.3333333334115, 508.7657015948888
645.3666666667448, 511.43782348407564
645.4000000000781, 515.0639798210209
645.4333333334114, 519.7287410851585
645.4666666667447, 525.5148786708708
645.500000000078, 532.204080216143
645.5333333334113, 538.9419939042016
645.5666666667446, 544.793484357842
645.6000000000779, 548.8234161998598
645.6333333334112, 550.0966540530507
645.6666666667445, 547.6906391025763
645.7000000000778, 541.4751784410264
645.7333333334111, 532.5704721814744
645.7666666667444, 522.2069214273918
645.8000000000777, 511.6149272822496
645.833333333411, 502.0248908495196
645.8666666667443, 494.647672587988
645.9000000000776, 490.06825357488685
645.9333333334109, 488.12846395130146
645.9666666667442, 488.6269218294154
646.0000000000775, 491.36224532141205
646.0333333334108, 496.133052539475
646.0666666667441, 502.71499372571947
646.1000000000774, 510.44752295005895
646.1333333334107, 518.2796364481922
646.166666666744, 525.1465454545558
646.2000000000774, 529.9834612035866
646.2333333334107, 531.7255949297214
646.266666666744, 529.4183174930716
646.3000000000773, 523.4622292075092
646.3333333334106, 515.1690622774449
646.3666666667439, 505.86747630408394
646.4000000000772, 496.8861308886317
646.4333333334105, 489.55368563229337
646.4666666667438, 485.05414464349076
646.5000000000771, 483.3557708091432
646.5333333334104, 483.81874002685043
646.5666666667437, 485.7987127918524
646.600000000077, 488.6513495993889
646.6333333334103, 491.7323109446999
646.6666666667436, 494.4748279118468
646.7000000000769, 496.771533744006
646.7333333334102, 498.6835546907049
646.7666666667435, 500.2722728043769
646.8000000000768, 501.59907013745516
646.8333333334101, 502.725328742373
646.8666666667434, 503.687697153306
646.9000000000767, 504.41805794529444
646.93333333341, 504.8205593044341
646.9666666667433, 504.79934923457574
647.0000000000766, 504.2585757395703
647.0333333334099, 503.1024252516201
647.0666666667432, 501.2992769261947
647.1000000000765, 499.0128005977716
647.1333333334098, 496.44366844743894
647.1666666667431, 493.7925526562847
647.2000000000764, 491.2601254053968
647.2333333334097, 489.0466656006747
647.266666666743, 487.27274869197146
647.3000000000764, 485.8828909908294
647.3333333334097, 484.79805874810756
647.366666666743, 483.93921821466535
647.4000000000763, 483.2273356413619
647.4333333334096, 482.5839579032567
647.4666666667429, 481.9703206616977
647.5000000000762, 481.4121418133428
647.5333333334095, 480.9410476898966
647.5666666667428, 480.5886646230642
647.6000000000761, 480.3866189445503
647.6333333334094, 480.3652173558716
647.6666666667427, 480.5111557717995
647.700000000076, 480.7585641488448
647.7333333334093, 481.03844217243943
647.7666666667426, 481.2817895280157
647.8000000000759, 481.4196059010056
647.8333333334092, 481.3899053992554
647.8666666667425, 481.2642650200349
647.9000000000758, 481.2340073560268
647.9333333334091, 481.49469562868904
647.9666666667424, 482.24189305947937
648.0000000000757, 483.67116286985555
648.033333333409, 485.9494936137838
648.0666666667423, 488.8981659218812
648.1000000000756, 492.1088270156097
648.1333333334089, 495.1689893311914
648.1666666667422, 497.66616530484845
648.2000000000755, 499.18786737280305
648.2333333334088, 499.3778521777619
648.2666666667421, 498.33775012846695
648.3000000000754, 496.3921698451153
648.3333333334087, 493.8672136063719
648.366666666742, 491.0889836909017
648.4000000000754, 488.3835823773699
648.4333333334087, 486.0345122828216
648.466666666742, 484.084226999075
648.5000000000753, 482.4904886081189
648.5333333334086, 481.21096641141037
648.5666666667419, 480.2033297104065
648.6000000000752, 479.4252478065832
648.6333333334085, 478.86386319726466
648.6666666667418, 478.62390589225146
648.7000000000751, 478.83942665924695
648.7333333334084, 479.6444762659548
648.7666666667417, 481.1731054800784
648.800000000075, 483.5591169252372
648.8333333334083, 486.72162517091846
648.8666666667416, 489.9727729250948
648.9000000000749, 492.5181898994491
648.9333333334082, 493.56350580566425
648.9666666667415, 492.3143503554234
649.0000000000748, 487.98437673657264
649.0333333334081, 480.93419231571454
649.0666666667414, 473.85359261807434
649.1000000000747, 469.71473386100854
649.133333333408, 471.4897722618735
649.1666666667413, 482.15086403802576
649.2000000000746, 504.6134180868928
649.2333333334079, 538.7867653785445
649.2666666667412, 580.1366926547488
649.3000000000745, 623.7709094453069
649.3333333334078, 664.7971252800191
649.3666666667411, 698.3230496886865
649.4000000000744, 719.5781750673392
649.4333333334077, 727.0464863813263
649.466666666741, 722.7403093644564
649.5000000000744, 708.8486343485079
649.5333333334077, 687.5604516652586
649.566666666741, 661.0647516464869
649.6000000000743, 631.5329525272534
649.6333333334076, 600.8600854812893
649.6666666667409, 570.7213190014763
649.7000000000742, 542.7857401996426
649.7333333334075, 518.722436187616
649.7666666667408, 500.2004940772245
649.8000000000741, 488.68585246630994
649.8333333334074, 483.59463806831707
649.8666666667407, 483.1549350531745
649.900000000074, 485.5802755257165
649.9333333334073, 489.0841915907774
649.9666666667406, 491.88021535319166
650.0000000000739, 492.41222681847495
650.0333333334072, 490.69037522734453
650.0666666667405, 487.37686988544783
650.1000000000738, 483.13606526751465
650.1333333334071, 478.6323158482743
650.1666666667404, 474.5299761024564
650.2000000000737, 471.38137937301735
650.233333333407, 469.2124218631924
650.2666666667403, 467.894493618898
650.3000000000736, 467.29896430266865
650.3333333334069, 467.29720357703826
650.3666666667402, 467.7605799015764
650.4000000000735, 468.5556359164604
650.4333333334068, 469.5331179899776
650.4666666667401, 470.5405455307686
650.5000000000734, 471.42543794747405
650.5333333334067, 472.0353146487344
650.56666666674, 472.21802422978135
650.6000000000734, 471.9026333983918
650.6333333334067, 471.2053809921108
650.66666666674, 470.2687822957296
650.7000000000733, 469.2353525940393
650.7333333334066, 468.247607171831
650.7666666667399, 467.4472963913568
650.8000000000732, 466.9216734844343
650.8333333334065, 466.6681645046283
650.8666666667398, 466.6758065778741
650.9000000000731, 466.93363683010665
650.9333333334064, 467.43069238726105
650.9666666667397, 468.1543009039787
651.000000000073, 469.03662705359807
651.0333333334063, 469.94410082327346
651.0666666667396, 470.7393079911086
651.1000000000729, 471.284834335207
651.1333333334062, 471.4432656336722
651.1666666667395, 471.0882072160106
651.2000000000728, 470.29076885976207
651.2333333334061, 469.292726796643
651.2666666667394, 468.34147329406585
651.3000000000727, 467.68440061944284
651.333333333406, 467.56890104018623
651.3666666667393, 468.2229713857395
651.4000000000726, 469.65937562732387
651.4333333334059, 471.7567300323941
651.4666666667392, 474.3916175567517
651.5000000000725, 477.4406211561983
651.5333333334058, 480.7803237865356
651.5666666667391, 484.2733342316462
651.6000000000724, 487.68022651022784
651.6333333334057, 490.71632429687173
651.666666666739, 493.09674794814686
651.7000000000724, 494.5366178206221
651.7333333334057, 494.75105427086663
651.766666666739, 493.56167753481816
651.8000000000723, 491.3182663801285
651.8333333334056, 488.5340226634324
651.8666666667389, 485.7221967465466
651.9000000000722, 483.3960389912881
651.9333333334055, 482.0687761345379
651.9666666667388, 482.0772509796087
652.0000000000721, 483.15783779624854
652.0333333334054, 484.9192466556761
652.0666666667387, 486.9701876291096
652.100000000072, 488.91937078776743
652.1333333334053, 490.3761240308219
652.1666666667386, 491.1217473707293
652.2000000000719, 491.34363745085255
652.2333333334052, 491.28778728853104
652.2666666667385, 491.2001899011045
652.3000000000718, 491.3268383059124
652.3333333334051, 491.9123356825558
652.3666666667384, 493.09907564922656
652.4000000000717, 494.8591387628819
652.433333333405, 497.1484716599337
652.4666666667383, 499.92302097679385
652.5000000000716, 503.1387333498742
652.5333333334049, 506.7495328455714
652.5666666667382, 510.64427276753423
652.6000000000715, 514.6343772905999
652.6333333334048, 518.5267528947619
652.6666666667381, 522.1283060600139
652.7000000000714, 525.2459432663494
652.7333333334047, 527.6966090788549
652.766666666738, 529.4732919190487
652.8000000000713, 530.7190672606653
652.8333333334047, 531.5818158565223
652.866666666738, 532.2094184594374
652.9000000000713, 532.7497558222283
652.9333333334046, 533.348798852909
652.9666666667379, 534.1320465966593
653.0000000000712, 535.2125680910725
653.0333333334045, 536.703257500521
653.0666666667378, 538.7170089893773
653.1000000000711, 541.3667167220138
653.1333333334044, 544.7322964110962
653.1666666667377, 548.6636266382944
653.200000000071, 552.912607632504
653.2333333334043, 557.2307772440881
653.2666666667376, 561.3696733234103
653.3000000000709, 565.0808337208334
653.3333333334042, 568.1775865072158
653.3666666667375, 570.7626570235843
653.4000000000708, 573.023423396687
653.4333333334041, 575.1472742667323
653.4666666667374, 577.3215982739283
653.5000000000707, 579.7337744183907
653.533333333404, 582.5452680538172
653.5666666667373, 585.8352696314872
653.6000000000706, 589.6666786325961
653.6333333334039, 594.1023945383394
653.6666666667372, 599.2053168299124
653.7000000000705, 605.0377217384478
653.7333333334038, 611.5422660404818
653.7666666667371, 618.4006161397915
653.8000000000704, 625.2600208617084
653.8333333334037, 631.7677290315635
653.866666666737, 637.5709894746878
653.9000000000703, 642.3210431191306
653.9333333334037, 645.8990212766261
653.966666666737, 648.5369525246878
654.0000000000703, 650.496423988768
654.0333333334036, 652.0390227943197
654.0666666667369, 653.426336066795
654.1000000000702, 654.9221234313572
654.1333333334035, 656.8477009074733
654.1666666667368, 659.586502072252
654.2000000000701, 663.5250468987198
654.2333333334034, 669.049855359903
654.2666666667367, 676.5474474288279
654.30000000007, 686.3718370078938
654.3333333334033, 698.3964432854306
654.3666666667366, 712.1276630070943
654.4000000000699, 727.0626201107692
654.4333333334032, 742.69843853434
654.4666666667365, 758.5322422156909
654.5000000000698, 774.0587777330966
654.5333333334031, 788.7510945067895
654.5666666667364, 802.0706292684313
654.6000000000697, 813.4787088070876
654.633333333403, 822.4366599118249
654.6666666667363, 828.405809371709
654.7000000000696, 831.0676559694391
654.7333333334029, 831.4123214781961
654.7666666667362, 830.9114985044921
654.8000000000695, 831.037628390658
654.8333333334028, 833.2631524790245
654.8666666667361, 839.0605120963531
654.9000000000694, 849.4509643305515
654.9333333334027, 863.6686271188288
654.966666666736, 880.505190247461
655.0000000000693, 898.7523435027238
655.0333333334027, 917.2017766708929
655.066666666736, 934.646161570268
655.1000000000693, 950.4267243991969
655.1333333334026, 965.3450746439526
655.1666666667359, 980.4431819919598
655.2000000000692, 996.7630161306441
655.2333333334025, 1015.346546747431
655.2666666667358, 1037.2293487336538
655.3000000000691, 1062.8240504057026
655.3333333334024, 1091.4070905417877
655.3666666667357, 1122.1340923803102
655.400000000069, 1154.16067915967
655.4333333334023, 1186.6424741182686
655.4666666667356, 1218.754288849435
655.5000000000689, 1250.3799595792173
655.5333333334022, 1282.3035619716384
655.5666666667355, 1315.3672877762558
655.6000000000688, 1350.413328742627
655.6333333334021, 1388.2838766203097
655.6666666667354, 1429.8117742366435
655.7000000000687, 1475.6542607332524
655.733333333402, 1526.3124271522295
655.7666666667353, 1582.2819235574962
655.8000000000686, 1644.0584000129734
655.8333333334019, 1712.1375065825832
655.8666666667352, 1787.0803634327756
655.9000000000685, 1870.1686990371584
655.9333333334018, 1963.130623236746
655.9666666667351, 2067.700895782115
656.0000000000684, 2185.6142764238407
656.0333333334017, 2318.6055249125
656.066666666735, 2467.075229825253
656.1000000000683, 2622.1527857915453
656.1333333334017, 2771.032053328804
656.166666666735, 2900.892581900522
656.2000000000683, 2998.913920970186
656.2333333334016, 3052.275620001286
656.2666666667349, 3051.680273013798
656.3000000000682, 3003.8489368716246
656.3333333334015, 2920.0529147111756
656.3666666667348, 2811.5638214562728
656.4000000000681, 2689.65327203074
656.4333333334014, 2565.5912078322494
656.4666666667347, 2448.159934488765
656.500000000068, 2338.661734330577
656.5333333334013, 2236.998732263271
656.5666666667346, 2143.073053192432
656.6000000000679, 2056.7868220236437
656.6333333334012, 1978.040133348808
656.6666666667345, 1906.4469019568337
656.7000000000678, 1841.0419957073839
656.7333333334011, 1780.7903907295795
656.7666666667344, 1724.6570631525428
656.8000000000677, 1671.6069891053937
656.833333333401, 1620.6137229992923
656.8666666667343, 1571.0396588227857
656.9000000000676, 1522.786892780805
656.9333333334009, 1475.7972922155914
656.9666666667342, 1430.0127244693876
657.0000000000675, 1385.3750568844355
657.0333333334008, 1341.8371903742513
657.0666666667341, 1299.5885330384542
657.1000000000674, 1259.0457884811187
657.1333333334007, 1220.6348506296995
657.166666666734, 1184.7816134116501
657.2000000000673, 1151.9119707544241
657.2333333334007, 1122.4059002625702
657.266666666734, 1096.0886960039763
657.3000000000673, 1072.4176077644324
657.3333333334006, 1050.8432770518223
657.3666666667339, 1030.8163453740303
657.4000000000672, 1011.7874542389412
657.4333333334005, 993.2541273978753
657.4666666667338, 975.063012646773
657.5000000000671, 957.2182732619809
657.5333333334004, 939.7248380142867
657.5666666667337, 922.5876356744778
657.600000000067, 905.8115950133423
657.6333333334003, 889.4104180161421
657.6666666667336, 873.4398720335034
657.7000000000669, 857.9683169191939
657.7333333334002, 843.0641148429848
657.7666666667335, 828.795627974648
657.8000000000668, 815.2312006754814
657.8333333334001, 802.3988444326905
657.8666666667334, 790.2003595937554
657.9000000000667, 778.5129259825716
657.9333333334, 767.2137234230339
657.9666666667333, 756.1799317390377
658.0000000000666, 745.2892327799617
658.0333333333999, 734.4977889281657
658.0666666667332, 723.924798604135
658.1000000000665, 713.7097638066314
658.1333333333998, 703.9921865344177
658.1666666667331, 694.9115687862554
658.2000000000664, 686.60495915361
658.2333333333997, 679.0942433855192
658.266666666733, 672.2391325542516
658.3000000000663, 665.8871351892002
658.3333333333997, 659.8857598197588
658.366666666733, 654.0825149753213
658.4000000000663, 648.32969611062
658.4333333333996, 642.5828752691027
658.4666666667329, 636.897247152951
658.5000000000662, 631.3320623064312
658.5333333333995, 625.9465712738102
658.5666666667328, 620.8000245993545
658.6000000000661, 615.9366171026271
658.6333333333994, 611.2204135809392
658.6666666667327, 606.3967939216799
658.700000000066, 601.209045844723
658.7333333333993, 595.4004570699431
658.7666666667326, 588.7143153172138
658.8000000000659, 580.9979378916568
658.8333333333992, 572.8568908911635
658.8666666667325, 565.2324877871262
658.9000000000658, 559.0675398185783
658.9333333333991, 555.3048582245539
658.9666666667324, 554.8872542440859
659.0000000000657, 558.4579834475575
659.033333333399, 565.2697815878189
659.0666666667323, 574.1722066716857
659.1000000000656, 584.014774282045
659.1333333333989, 593.6470000017842
659.1666666667322, 601.9185365430421
659.2000000000655, 607.8759077612392
659.2333333333988, 611.155486057001
659.2666666667321, 611.5036441981508
659.3000000000654, 608.6667549525117
659.3333333333987, 602.3911910879068
659.366666666732, 592.4274291988941
659.4000000000653, 579.0509362316179
659.4333333333987, 563.5724474639198
659.466666666732, 547.4238588390416
659.5000000000653, 532.0370663002249
659.5333333333986, 518.8439657907111
659.5666666667319, 509.2522295992244
659.6000000000652, 503.6836938131998
659.6333333333985, 501.2534200313821
659.6666666667318, 500.9864561202467
659.7000000000651, 501.90784994626944
659.7333333333984, 503.0426493759255
659.7666666667317, 503.4472232499592
659.800000000065, 502.77709450074025
659.8333333333983, 501.22645167992437
659.8666666667316, 499.00866365017214
659.9000000000649, 496.337099274144
659.9333333333982, 493.42512741450025
659.9666666667315, 490.47827952959176
660.0000000000648, 487.61822375435634
660.0333333333981, 484.91577614931407
660.0666666667314, 482.44104010561625
660.1000000000647, 480.26411901441406
660.133333333398, 478.4551162668586
660.1666666667313, 477.08424671433335
660.2000000000646, 476.22245217506304
660.2333333333979, 475.9409659331964
660.2666666667312, 476.3110220532164
660.3000000000645, 477.40385459960544
660.3333333333978, 479.29069763684663
660.3666666667311, 481.96663881308206
660.4000000000644, 485.11253524274986
660.4333333333977, 488.3281993255874
660.466666666731, 491.21344337318396
660.5000000000643, 493.36807969712885
660.5333333333976, 494.3922464091592
660.566666666731, 494.0594292641747
660.6000000000643, 492.60123059451774
660.6333333333976, 490.324058828012
660.6666666667309, 487.53432239248144
660.7000000000642, 484.5384297157498
660.7333333333975, 481.6409273552091
660.7666666667308, 478.9921862936511
660.8000000000641, 476.4753384332904
660.8333333333974, 473.94687349957707
660.8666666667307, 471.26328121796104
660.900000000064, 468.28105131389236
660.9333333333973, 464.8627252484179
660.9666666667306, 461.0551363634652
661.0000000000639, 457.11861084902176
661.0333333333972, 453.32540645827595
661.0666666667305, 449.94778094441614
661.1000000000638, 447.2579920606303
661.1333333333971, 445.5064828454904
661.1666666667304, 444.612301758477
661.2000000000637, 444.2368168667718
661.233333333397, 444.0346175104818
661.2666666667303, 443.66029302971384
661.3000000000636, 442.76843276457487
661.3333333333969, 441.0561883317014
661.3666666667302, 438.5920475421317
661.4000000000635, 435.63607337316176
661.4333333333968, 432.4499233390292
661.4666666667301, 429.29525495397195
661.5000000000634, 426.43372573222763
661.5333333333967, 424.0851031885671
661.56666666673, 422.2446194598646
661.6000000000633, 420.83259301150247
661.6333333333966, 419.76929031926596
661.66666666673, 418.97497785894006
661.7000000000633, 418.3699233267136
661.7333333333966, 417.8820857422355
661.7666666667299, 417.46535151932403
661.8000000000632, 417.07906467523884
661.8333333333965, 416.6825692272394
661.8666666667298, 416.23520919258544
661.9000000000631, 415.6964521637873
661.9333333333964, 415.0483439173358
661.9666666667297, 414.3216338948636
662.000000000063, 413.55340999547224
662.0333333333963, 412.7807601182637
662.0666666667296, 412.0407721623397
662.1000000000629, 411.36947575624725
662.1333333333962, 410.75260446118403
662.1666666667295, 410.1047020341713
662.2000000000628, 409.33491645616726
662.2333333333961, 408.3523957081301
662.2666666667294, 407.0662877710179
662.3000000000627, 405.39320576579667
662.333333333396, 403.40390209178616
662.3666666667293, 401.3141019186493
662.4000000000626, 399.3451600938701
662.4333333333959, 397.7184314649326
662.4666666667292, 396.6552708793208
662.5000000000625, 396.3508015111055
662.5333333333958, 396.7095914348336
662.5666666667291, 397.4553671346027
662.6000000000624, 398.3091247282471
662.6333333333957, 398.99186033360166
662.666666666729, 399.22457006850067
662.7000000000623, 398.77297053215005
662.7333333333956, 397.6964347295125
662.766666666729, 396.1727987933383
662.8000000000623, 394.3802272581439
662.8333333333956, 392.49688465844594
662.8666666667289, 390.70093552876097
662.9000000000622, 389.1634978112154
662.9333333333955, 388.02707838215895
662.9666666667288, 387.426923582562
663.0000000000621, 387.4982797525089
663.0333333333954, 388.376393232084
663.0666666667287, 390.19623393781427
663.100000000062, 392.97628281067796
663.1333333333953, 396.4384144017888
663.1666666667286, 400.25798655393146
663.2000000000619, 404.1103571098902
663.2333333333952, 407.6708839124496
663.2666666667285, 410.616086727016
663.3000000000618, 412.7040651407099
663.3333333333951, 413.8267069903311
663.3666666667284, 413.8883115172998
663.4000000000617, 412.7931779630364
663.433333333395, 410.445605568961
663.4666666667283, 406.7622908721847
663.5000000000616, 401.9867354286331
663.5333333333949, 396.7142208662704
663.5666666667282, 391.55742961280356
663.6000000000615, 387.1290440959396
663.6333333333948, 384.0417467433859
663.6666666667281, 382.8548984541947
663.7000000000614, 383.4226363508648
663.7333333333947, 385.10000103574305
663.766666666728, 387.2314878461242
663.8000000000613, 389.16159211930307
663.8333333333946, 390.2348091925744
663.866666666728, 389.8881461104111
663.9000000000613, 388.2589603284461
663.9333333333946, 385.8051364200073
663.9666666667279, 382.9862184763646
664.0000000000612, 380.26175058878846
664.0333333333945, 378.09127684854883
664.0666666667278, 376.8424582530399
664.1000000000611, 376.4606970962452
664.1333333333944, 376.7701715937528
664.1666666667277, 377.59504951061615
664.200000000061, 378.75949861188855
664.2333333333943, 380.08770407333236
664.2666666667276, 381.41942035485687
664.3000000000609, 382.6386023816576
664.3333333333942, 383.63699547004774
664.3666666667275, 384.3063449363399
664.4000000000608, 384.5383960968469
664.4333333333941, 384.22570653984997
664.4666666667274, 383.33646816590857
664.5000000000607, 381.97493042264887
664.533333333394, 380.25956180926704
664.5666666667273, 378.3088308249596
664.6000000000606, 376.24120596892277
664.6333333333939, 374.17452588172125
664.6666666667272, 372.2071796279541
664.7000000000605, 370.41487013199867
664.7333333333938, 368.87201833498324
664.7666666667271, 367.65304517803605
664.8000000000604, 366.8323716022854
664.8333333333937, 366.4754808024223
664.866666666727, 366.51654927596985
664.9000000000603, 366.7899011805536
664.9333333333936, 367.1273620539254
664.966666666727, 367.3607574338368
665.0000000000603, 367.3219128580394
665.0333333333936, 366.8643124370372
665.0666666667269, 366.0185664456457
665.1000000000602, 364.90187614154064
665.1333333333935, 363.63203166556406
665.1666666667268, 362.3268231585582
665.2000000000601, 361.10404076136535
665.2333333333934, 360.07128228740805
665.2666666667267, 359.2863606943282
665.30000000006, 358.79191160997146
665.3333333333933, 358.630566990968
665.3666666667266, 358.844958793948
665.4000000000599, 359.4776788261825
665.4333333333932, 360.51643167813546
665.4666666667265, 361.78531501462925
665.5000000000598, 363.07807813446954
665.5333333333931, 364.1884703364622
665.5666666667264, 364.91024091941324
665.6000000000597, 365.03872444768393
665.633333333393, 364.5355904614612
665.6666666667263, 363.6726838184653
665.7000000000596, 362.7557534737228
665.7333333333929, 362.09054838226035
665.7666666667262, 361.98281749910467
665.8000000000595, 362.7309640635522
665.8333333333928, 364.3943868488243
665.8666666667261, 366.74654299519034
665.9000000000594, 369.5440617817266
665.9333333333927, 372.54357248750944
665.966666666726, 375.50170439161514
666.0000000000593, 378.19022061004773
666.0333333333926, 380.6087203839697
666.066666666726, 382.93290482490914
666.1000000000593, 385.3430463819553
666.1333333333926, 388.01941750419735
666.1666666667259, 391.1422906407246
666.2000000000592, 394.84224158576717
666.2333333333925, 398.8398289223035
666.2666666667258, 402.65367873677894
666.3000000000591, 405.80100371615225
666.3333333333924, 407.79901654738234
666.3666666667257, 408.16492991742797
666.400000000059, 406.56537337151923
666.4333333333923, 403.39497226007967
666.4666666667256, 399.26973985447177
666.5000000000589, 394.80574110499987
666.5333333333922, 390.6190409619688
666.5666666667255, 387.32551653609863
666.6000000000588, 385.3127176326944
666.6333333333921, 384.2961951777801
666.6666666667254, 383.8684897911214
666.7000000000587, 383.62214209248407
666.733333333392, 383.1496927016338
666.7666666667253, 382.0459948698999
666.8000000000586, 380.1317319922813
666.8333333333919, 377.6397801282507
666.8666666667252, 374.8468856131674
666.9000000000585, 372.0297947823905
666.9333333333918, 369.4652539712795
666.9666666667251, 367.42579057454486
667.0000000000584, 366.05481071340785
667.0333333333917, 365.34577132311165
667.066666666725, 365.283715591264
667.1000000000583, 365.85368670547257
667.1333333333916, 367.04072785334523
667.166666666725, 368.8067835223334
667.2000000000583, 370.78579488360094
667.2333333333916, 372.3679251132377
667.2666666667249, 372.93755018270366
667.3000000000582, 371.87904606345893
667.3333333333915, 368.57678872696346
667.3666666667248, 362.70992556899336
667.4000000000581, 356.24764892996745
667.4333333333914, 352.2308699514482
667.4666666667247, 353.7066057363211
667.500000000058, 363.7218733874717
667.5333333333913, 385.3236900077856
667.5666666667246, 420.1739570182863
667.6000000000579, 463.61750135108633
667.6333333333912, 509.19926239160344
667.6666666667245, 550.4640475610371
667.7000000000578, 580.9566642805872
667.7333333333911, 594.2262377797703
667.7666666667244, 586.7175493726959
667.8000000000577, 562.7903386143457
667.833333333391, 528.1443821448963
667.8666666667243, 488.47945660452393
667.9000000000576, 449.4953386334046
667.9333333333909, 416.8577333089287
667.9666666667242, 393.6310567283324
668.0000000000575, 378.4899345929527
668.0333333333908, 369.68622280483487
668.0666666667241, 365.47177726602416
668.1000000000574, 364.0984538785659
668.1333333333907, 363.8482633258815
668.166666666724, 363.7847747016721
668.2000000000573, 363.80537452182887
668.2333333333906, 363.84806961380065
668.266666666724, 363.8508668050362
668.3000000000573, 363.75177292298457
668.3333333333906, 363.49334040775153
668.3666666667239, 363.0744340711581
668.4000000000572, 362.5319676833865
668.4333333333905, 361.9035710370549
668.4666666667238, 361.2268739247815
668.5000000000571, 360.5395061391843
668.5333333333904, 359.8742744272284
668.5666666667237, 359.23096850107777
668.600000000057, 358.5955490672606
668.6333333333903, 357.9539298748637
668.6666666667236, 357.29202467297404
668.7000000000569, 356.5957472106784
668.7333333333902, 355.8640019354117
668.7666666667235, 355.14775808398565
668.8000000000568, 354.51102663958227
668.8333333333901, 354.01781858538783
668.8666666667234, 353.73214490458804
668.9000000000567, 353.7178075328535
668.93333333339, 353.97638741199165
668.9666666667233, 354.3606082615318
669.0000000000566, 354.7013995610541
669.0333333333899, 354.8296907901384
669.0666666667232, 354.5764114283649
669.1000000000565, 353.7758628011476
669.1333333333898, 352.4402588688113
669.1666666667231, 350.8443954945332
669.2000000000564, 349.28418277457905
669.2333333333897, 348.05553080521497
669.266666666723, 347.45434968270723
669.3000000000563, 347.76182390053333
669.3333333333896, 348.9621842565902
669.366666666723, 350.7641950252169
669.4000000000563, 352.8661999138469
669.4333333333896, 354.9665426299143
669.4666666667229, 356.76356688085264
669.5000000000562, 357.9842495759964
669.5333333333895, 358.64460287316484
669.5666666667228, 358.9282139502257
669.6000000000561, 359.02072461039745
669.6333333333894, 359.10777665689875
669.6666666667227, 359.3750118929482
669.700000000056, 359.9658565163126
669.7333333333893, 360.7844445328486
669.7666666667226, 361.650696805364
669.8000000000559, 362.3844407020472
669.8333333333892, 362.80550359108656
669.8666666667225, 362.7337286132592
669.9000000000558, 362.06294477282853
669.9333333333891, 360.93177292969597
669.9666666667224, 359.52939224147656
670.0000000000557, 358.0449818657857
670.033333333389, 356.6677209602385
670.0666666667223, 355.58623637100834
670.1000000000556, 354.9173925159279
670.1333333333889, 354.635945343524
670.1666666667222, 354.6999351310472
670.2000000000555, 355.0674021557477
670.2333333333888, 355.69638669487586
670.2666666667221, 356.5446701529299
670.3000000000554, 357.56121100386
670.3333333333887, 358.6841766215467
670.366666666722, 359.85107686290377
670.4000000000553, 360.9994215848454
670.4333333333886, 362.06672064428534
670.466666666722, 362.9954703559435
670.5000000000553, 363.80174390570994
670.5333333333886, 364.55772921850763
670.5666666667219, 365.3370276905511
670.6000000000552, 366.21324071805475
670.6333333333885, 367.25996969723326
670.6666666667218, 368.523760948557
670.7000000000551, 369.8410984754644
670.7333333333884, 370.9502094926848
670.7666666667217, 371.5887626166749
670.800000000055, 371.494426463891
670.8333333333883, 370.4048696507896
670.8666666667216, 368.1682717584183
670.9000000000549, 365.1216289580658
670.9333333333882, 361.7370460861923
670.9666666667215, 358.48663258294994
671.0000000000548, 355.8424978884911
671.0333333333881, 354.27627501723106
671.0666666667214, 354.04248705002317
