wavelength, intensity
572.6000000001443, 322.1385209356894
572.6333333334776, 322.8949686365416
572.6666666668109, 322.72306228980943
572.7000000001442, 321.8571054037051
572.7333333334775, 321.0191316041582
572.7666666668108, 320.9377031169118
572.8000000001441, 321.9539449144169
572.8333333334774, 323.2760984045877
572.8666666668107, 323.9064365110446
572.900000000144, 322.90757450872314
572.9333333334773, 320.5950099643766
572.9666666668106, 318.46642186549724
573.0000000001439, 318.0656764195699
573.0333333334772, 320.50105067066926
573.0666666668105, 324.7911467322667
573.1000000001438, 329.32867682560754
573.1333333334771, 332.5235043829209
573.1666666668104, 333.66289903355886
573.2000000001437, 333.30998356000873
573.233333333477, 332.128355792629
573.2666666668104, 330.72163276121717
573.3000000001437, 329.2136807626765
573.333333333477, 327.4981980280962
573.3666666668103, 325.46819742546256
573.4000000001436, 323.19163090867335
573.4333333334769, 321.1329630835879
573.4666666668102, 319.8112836163112
573.5000000001435, 319.70672488557625
573.5333333334768, 320.7469397760998
573.5666666668101, 322.44932983670276
573.6000000001434, 324.32157997621255
573.6333333334767, 325.9501372469556
573.66666666681, 327.2064370148787
573.7000000001433, 328.02635138240026
573.7333333334766, 328.35449281316534
573.7666666668099, 328.3879319973374
573.8000000001432, 328.6085802847761
573.8333333334765, 329.5135954573535
573.8666666668098, 331.46099832111526
573.9000000001431, 333.99521754501546
573.9333333334764, 336.3658281850773
573.9666666668097, 337.82751349638784
574.000000000143, 338.07654047204835
574.0333333334763, 337.56607316999407
574.0666666668096, 336.8236558863841
574.1000000001429, 336.3270506592308
574.1333333334762, 336.0706492225163
574.1666666668095, 335.77700630794465
574.2000000001428, 335.16588255295346
574.2333333334761, 334.0835514728422
574.2666666668094, 332.7109956324017
574.3000000001427, 331.28391684805035
574.333333333476, 330.0279933683615
574.3666666668094, 328.9943938648605
574.4000000001427, 328.0861838418883
574.433333333476, 327.2017311242598
574.4666666668093, 326.278649251909
574.5000000001426, 325.41819682803396
574.5333333334759, 324.76427935264155
574.5666666668092, 324.45927434529744
574.6000000001425, 324.5895123635083
574.6333333334758, 325.17040190286195
574.6666666668091, 326.2127965795146
574.7000000001424, 327.67509678337757
574.7333333334757, 329.1680651278932
574.766666666809, 330.1610423414155
574.8000000001423, 330.1259517013219
574.8333333334756, 328.86608979955554
574.8666666668089, 326.8123822686364
574.9000000001422, 324.4656884226331
574.9333333334755, 322.31766282585613
574.9666666668088, 320.7595935653434
575.0000000001421, 320.1210351653641
575.0333333334754, 320.73054155806983
575.0666666668087, 322.8159863315918
575.100000000142, 326.3149902102411
575.1333333334753, 331.11318173694656
575.1666666668086, 337.06361941434596
575.2000000001419, 343.38512721623283
575.2333333334752, 348.7202257194255
575.2666666668085, 351.69048501989397
575.3000000001418, 351.2885433694197
575.3333333334751, 348.1628909812647
575.3666666668084, 343.4237212509802
575.4000000001417, 338.17144252773016
575.433333333475, 333.10404391680544
575.4666666668084, 328.3841235049393
575.5000000001417, 324.13719851640553
575.533333333475, 320.5071948958819
575.5666666668083, 317.76616669460066
575.6000000001416, 316.2406349441154
575.6333333334749, 316.2535422039803
575.6666666668082, 317.65765934016264
575.7000000001415, 319.3855160837141
575.7333333334748, 320.2629149703157
575.7666666668081, 319.2427913119296
575.8000000001414, 316.70669732013727
575.8333333334747, 313.93499075944635
575.866666666808, 312.22150838049987
575.9000000001413, 312.2795032633738
575.9333333334746, 313.1244056947421
575.9666666668079, 313.4629339297097
576.0000000001412, 312.10260041297425
576.0333333334745, 309.825339919168
576.0666666668078, 309.2134999224333
576.1000000001411, 312.9153272717848
576.1333333334744, 322.7159093867573
576.1666666668077, 336.57387608629546
576.200000000141, 351.38788616403616
576.2333333334743, 364.0798958304051
576.2666666668076, 372.4971764849833
576.3000000001409, 375.6996129363937
576.3333333334742, 372.82920573243365
576.3666666668075, 363.4369162536887
576.4000000001408, 349.83783191369304
576.4333333334741, 335.49159619445385
576.4666666668074, 323.84738082127853
576.5000000001407, 316.8025936192679
576.533333333474, 313.32240179809537
576.5666666668074, 312.0461813212423
576.6000000001407, 311.68913605423916
576.633333333474, 311.77037246551123
576.6666666668073, 312.29302767521506
576.7000000001406, 313.26666315692887
576.7333333334739, 314.5418182189284
576.7666666668072, 315.53015932395897
576.8000000001405, 315.56828396361215
576.8333333334738, 314.0388400558727
576.8666666668071, 311.13986242361756
576.9000000001404, 307.7686952365473
576.9333333334737, 304.84534581334333
576.966666666807, 303.0974203118929
577.0000000001403, 302.4660185817031
577.0333333334736, 302.69129609511253
577.0666666668069, 303.5155296123952
577.1000000001402, 304.7516043102008
577.1333333334735, 306.2978025024296
577.1666666668068, 308.0575191791047
577.2000000001401, 309.9323522957607
577.2333333334734, 311.81298170234214
577.2666666668067, 313.58598626880246
577.30000000014, 315.13963724911724
577.3333333334733, 316.496249518394
577.3666666668066, 317.90679692818054
577.4000000001399, 319.64458504339507
577.4333333334732, 321.92867711173403
577.4666666668065, 324.4793281664733
577.5000000001398, 326.74818561795604
577.5333333334731, 328.1849721584488
577.5666666668064, 328.4553183021429
577.6000000001397, 327.7489550465594
577.633333333473, 326.3335982153355
577.6666666668063, 324.4829408060872
577.7000000001397, 322.5576421899743
577.733333333473, 320.9840674863644
577.7666666668063, 320.1901915261131
577.8000000001396, 320.47165630247525
577.8333333334729, 321.6609419074751
577.8666666668062, 323.4892572133976
577.9000000001395, 325.67821940722854
577.9333333334728, 327.709730393052
577.9666666668061, 328.81485559374744
578.0000000001394, 328.2128430731823
578.0333333334727, 325.42265386175524
578.066666666806, 321.4834002636851
578.1000000001393, 317.9149887832308
578.1333333334726, 316.2156923781476
578.1666666668059, 316.7957056973082
578.2000000001392, 318.49491994086856
578.2333333334725, 320.0308721755645
578.2666666668058, 320.2914043550454
578.3000000001391, 319.42426157099766
578.3333333334724, 318.142368216117
578.3666666668057, 317.1589373394425
578.400000000139, 316.8665276426889
578.4333333334723, 317.01709405976493
578.4666666668056, 317.2864369824996
578.5000000001389, 317.3608943007231
578.5333333334722, 317.043441099629
578.5666666668055, 316.2096095054309
578.6000000001388, 314.7362680918061
578.6333333334721, 312.6907613208494
578.6666666668054, 310.672282896456
578.7000000001387, 309.3721336728696
578.733333333472, 309.42734522951207
578.7666666668053, 310.53046615159116
578.8000000001387, 311.572659757476
578.833333333472, 311.41968208081835
578.8666666668053, 309.39176773496
578.9000000001386, 306.6000896422667
578.9333333334719, 304.59691107726735
578.9666666668052, 304.8817652320552
579.0000000001385, 307.3810886521105
579.0333333334718, 310.2174473231966
579.0666666668051, 311.4142510782582
579.1000000001384, 309.47976413335664
579.1333333334717, 305.62066818956794
579.166666666805, 301.9769020082976
579.2000000001383, 300.6646704252066
579.2333333334716, 302.3321612203318
579.2666666668049, 305.3577757400732
579.3000000001382, 307.9253225872204
579.3333333334715, 308.4412097739623
579.3666666668048, 307.07622847185047
579.4000000001381, 304.84116382112273
579.4333333334714, 302.749484377275
579.4666666668047, 301.4194980623655
579.500000000138, 300.6426355549077
579.5333333334713, 300.1064708684361
579.5666666668046, 299.5269430321099
579.6000000001379, 298.94799719409707
579.6333333334712, 298.62437337957954
579.6666666668045, 298.81409052906037
579.7000000001378, 299.590544866674
579.7333333334711, 300.50014835317705
579.7666666668044, 300.9958986897414
579.8000000001377, 300.5661555981444
579.833333333471, 299.32251071645925
579.8666666668043, 297.9095269581831
579.9000000001377, 296.9889384487148
579.933333333471, 297.0291922988504
579.9666666668043, 297.7406739320847
580.0000000001376, 298.64795163344195
580.0333333334709, 299.28436963795673
580.0666666668042, 299.43679712761184
580.1000000001375, 299.1781695721769
580.1333333334708, 298.5967364269866
580.1666666668041, 297.82210579349277
580.2000000001374, 297.20662228370657
580.2333333334707, 297.1772818115163
580.266666666804, 298.1510633004207
580.3000000001373, 300.0058383430341
580.3333333334706, 301.81931868465387
580.3666666668039, 302.6043686185743
580.4000000001372, 301.57412100058207
580.4333333334705, 299.42992673151747
580.4666666668038, 297.54334647343137
580.5000000001371, 297.2818227912262
580.5333333334704, 299.10126692207575
580.5666666668037, 301.6750931736482
580.600000000137, 303.4702099285189
580.6333333334703, 303.11468752970944
580.6666666668036, 300.9166202936853
580.7000000001369, 298.18267056516487
580.7333333334702, 296.23150374909
580.7666666668035, 295.8235517969302
580.8000000001368, 296.27363852120243
580.8333333334701, 296.6656650272677
580.8666666668034, 296.1352215573782
580.9000000001367, 294.5968849190381
580.93333333347, 292.56775577861805
580.9666666668033, 290.5805876558912
581.0000000001367, 289.0518551608002
581.03333333347, 287.9968783771883
581.0666666668033, 287.34453162847666
581.1000000001366, 287.0276079946984
581.1333333334699, 287.06852533421534
581.1666666668032, 287.57904572635636
581.2000000001365, 288.6747938954172
581.2333333334698, 290.3594490352366
581.2666666668031, 292.12174352338224
581.3000000001364, 293.3024372290415
581.3333333334697, 293.2618602645784
581.366666666803, 292.09424582134056
581.4000000001363, 290.83164025795264
581.4333333334696, 290.56722520666233
581.4666666668029, 292.15525436387645
581.5000000001362, 294.9864503644614
581.5333333334695, 297.89763388538853
581.5666666668028, 299.7332097020017
581.6000000001361, 299.93824068432554
581.6333333334694, 298.9400010625979
581.6666666668027, 297.2565363263591
581.700000000136, 295.3607136131828
581.7333333334693, 293.35452621098153
581.7666666668026, 291.15808149305406
581.8000000001359, 288.6914184485187
581.8333333334692, 286.0662491299498
581.8666666668025, 283.79592237597416
581.9000000001358, 282.44431571079974
581.9333333334691, 282.5021597952664
581.9666666668024, 283.6434003123926
582.0000000001357, 285.0305290976309
582.033333333469, 285.81874958536486
582.0666666668023, 285.50596261441
582.1000000001357, 284.513398155047
582.133333333469, 283.41622010060667
582.1666666668023, 282.76769193650665
582.2000000001356, 282.78009860324255
582.2333333334689, 283.3962748984257
582.2666666668022, 284.5517031318394
582.3000000001355, 286.10635071463986
582.3333333334688, 287.6576934114923
582.3666666668021, 288.746209446292
582.4000000001354, 288.93098373036855
582.4333333334687, 288.19054234635877
582.466666666802, 286.9181771132771
582.5000000001353, 285.5248514137541
582.5333333334686, 284.4035020937648
582.5666666668019, 283.86629213661115
582.6000000001352, 284.2027698261448
582.6333333334685, 285.6839722723964
582.6666666668018, 287.9417752917307
582.7000000001351, 289.8215019648833
582.7333333334684, 290.12008854854304
582.7666666668017, 287.9797638206772
582.800000000135, 284.5312701617333
582.8333333334683, 281.61573143280765
582.8666666668016, 281.05209383185695
582.9000000001349, 283.32979750830725
582.9333333334682, 286.9082361180392
582.9666666668015, 290.0757137673781
583.0000000001348, 291.33277935807865
583.0333333334681, 290.75415491603644
583.0666666668014, 289.1222896840493
583.1000000001347, 287.2217945368323
583.133333333468, 285.70208514337793
583.1666666668013, 284.956658488369
583.2000000001347, 285.35051551500413
583.233333333468, 287.1569131535628
583.2666666668013, 289.76634159502737
583.3000000001346, 292.0763904156864
583.3333333334679, 292.9816227009752
583.3666666668012, 292.0107445827405
583.4000000001345, 290.1816307846732
583.4333333334678, 288.7256944154273
583.4666666668011, 288.7691652666897
583.5000000001344, 290.1082212485889
583.5333333334677, 291.62708380772006
583.566666666801, 292.19256831184714
583.6000000001343, 291.1284610912616
583.6333333334676, 289.09154249730045
583.6666666668009, 286.9803336265879
583.7000000001342, 285.65024821528334
583.7333333334675, 285.22632763394444
583.7666666668008, 285.2242434079725
583.8000000001341, 285.1410139802528
583.8333333334674, 284.6167143031996
583.8666666668007, 283.8099711530149
583.900000000134, 282.9968680428447
583.9333333334673, 282.4441964301107
583.9666666668006, 282.2019066358568
584.0000000001339, 282.10135803915153
584.0333333334672, 281.96426799513324
584.0666666668005, 281.64506208400735
584.1000000001338, 281.1450405325104
584.1333333334671, 280.5067125088908
584.1666666668004, 279.7749971625778
584.2000000001337, 279.0752511123442
584.233333333467, 278.63028439038055
584.2666666668003, 278.6687574279393
584.3000000001337, 279.3414084244559
584.333333333467, 280.36726910234984
584.3666666668003, 281.3167080670036
584.4000000001336, 281.76543605955186
584.4333333334669, 281.5658938634396
584.4666666668002, 280.97193031589154
584.5000000001335, 280.2688960972208
584.5333333334668, 279.7131662484055
584.5666666668001, 279.3632704694623
584.6000000001334, 279.1950639775596
584.6333333334667, 279.1837780866998
584.6666666668, 279.276008926297
584.7000000001333, 279.368752164204
584.7333333334666, 279.35406295023427
584.7666666667999, 279.14803291456815
584.8000000001332, 278.8693702019485
584.8333333334665, 278.73838000333495
584.8666666667998, 278.9749280929818
584.9000000001331, 279.615626185459
584.9333333334664, 280.3186922886729
584.9666666667997, 280.69555738577617
585.000000000133, 280.4069052464834
585.0333333334663, 279.6282307049723
585.0666666667996, 278.84165114648215
585.1000000001329, 278.5329231469469
585.1333333334662, 279.03686627243945
585.1666666667995, 280.3172293853685
585.2000000001328, 282.2817652470554
585.2333333334661, 284.8112045344605
585.2666666667994, 287.4335632397248
585.3000000001327, 289.42952902155764
585.333333333466, 290.07501375778924
585.3666666667993, 289.02722123316784
585.4000000001326, 287.0580405021899
585.433333333466, 285.1419768953437
585.4666666667993, 284.2121011588836
585.5000000001326, 284.51931831676546
585.5333333334659, 285.7556625421436
585.5666666667992, 287.5967004048738
585.6000000001325, 289.7221934058085
585.6333333334658, 291.826457718235
585.6666666667991, 293.6069640056287
585.7000000001324, 294.7788839095134
585.7333333334657, 295.4298709493839
585.766666666799, 296.00177533088527
585.8000000001323, 296.9504882944214
585.8333333334656, 298.60579097655176
585.8666666667989, 300.780098773903
585.9000000001322, 303.1531719494382
585.9333333334655, 305.4153674404687
585.9666666667988, 307.5469784163322
586.0000000001321, 309.84649832665383
586.0333333334654, 312.6286855200394
586.0666666667987, 316.0523468655936
586.100000000132, 319.5238786977124
586.1333333334653, 322.223058899965
586.1666666667986, 323.3433822607529
586.2000000001319, 322.57879716343973
586.2333333334652, 320.25403649697296
586.2666666667985, 316.7341005714256
586.3000000001318, 312.39001031962886
586.3333333334651, 307.62679559320674
586.3666666667984, 302.8614156316327
586.4000000001317, 298.5085147682333
586.433333333465, 294.8670523157361
586.4666666667983, 292.069254388558
586.5000000001316, 290.234380117217
586.533333333465, 289.4232544531
586.5666666667983, 289.31150625899073
586.6000000001316, 289.4188265143964
586.6333333334649, 289.2680142791981
586.6666666667982, 288.63175203670255
586.7000000001315, 287.69292601370717
586.7333333334648, 286.6725259860134
586.7666666667981, 285.7714070479566
586.8000000001314, 285.03589815274046
586.8333333334647, 284.4407665604821
586.866666666798, 283.96123287581304
586.9000000001313, 283.66069707859947
586.9333333334646, 283.7668269379092
586.9666666667979, 284.52522330038954
587.0000000001312, 286.11401553551457
587.0333333334645, 288.1094452729376
587.0666666667978, 289.7715306329892
587.1000000001311, 290.3607188598296
587.1333333334644, 289.67291289305456
587.1666666667977, 288.63197187668857
587.200000000131, 288.30454309937465
587.2333333334643, 289.6253743564073
587.2666666667976, 292.1629959357617
587.3000000001309, 294.6778734474392
587.3333333334642, 295.92204877002655
587.3666666667975, 295.2478753813696
587.4000000001308, 293.4325970049737
587.4333333334641, 291.4602445155205
587.4666666667974, 290.2439534513138
587.5000000001307, 289.84472906373395
587.533333333464, 289.7602346979879
587.5666666667973, 289.4785283564228
587.6000000001306, 288.71978275778696
587.633333333464, 287.8226537687117
587.6666666667973, 287.22768693456874
587.7000000001306, 287.3504280991894
587.7333333334639, 288.2578487339556
587.7666666667972, 289.76105660073614
587.8000000001305, 291.6652429613213
587.8333333334638, 293.75322718198527
587.8666666667971, 295.74117781845626
587.9000000001304, 297.33290675025995
587.9333333334637, 298.24617362897845
587.966666666797, 298.42430417277745
588.0000000001303, 297.9933170809144
588.0333333334636, 297.08451924324
588.0666666667969, 295.9975888730927
588.1000000001302, 295.59057305058167
588.1333333334635, 296.8371141341075
588.1666666667968, 300.6404708479752
588.2000000001301, 306.5838118873242
588.2333333334634, 313.07751831105173
588.2666666667967, 318.4911863832433
588.30000000013, 321.62089719693506
588.3333333334633, 322.8292871592084
588.3666666667966, 322.83858994145714
588.4000000001299, 322.35555433274163
588.4333333334632, 321.750172801181
588.4666666667965, 321.06611706780717
588.5000000001298, 320.33366173443716
588.5333333334631, 319.6442166285949
588.5666666667964, 319.3365276036564
588.6000000001297, 319.8118812688004
588.633333333463, 321.447962841086
588.6666666667963, 324.0275800893896
588.7000000001296, 326.7082268342783
588.733333333463, 328.6177034491489
588.7666666667963, 332.47580203985814
588.8000000001296, 356.9116447413868
588.8333333334629, 424.9574876648364
588.8666666667962, 558.36876880416
588.9000000001295, 741.6290729924145
588.9333333334628, 916.9473841017905
588.9666666667961, 1024.250184440112
589.0000000001294, 1017.9873934047787
589.0333333334627, 922.6140165611381
589.066666666796, 783.6505688907953
589.1000000001293, 646.1263935787306
589.1333333334626, 538.3518506760049
589.1666666667959, 468.2828954334384
589.2000000001292, 442.64419126577315
589.2333333334625, 466.58568395793117
589.2666666667958, 537.0445298046028
589.3000000001291, 648.2891390792713
589.3333333334624, 794.3284562556182
589.3666666667957, 959.1233068346602
589.400000000129, 1113.5721125605503
589.4333333334623, 1227.6993522641615
589.4666666667956, 1276.3185758075351
589.5000000001289, 1261.1138334142588
589.5333333334622, 1193.1344903334466
589.5666666667955, 1083.5129509744418
589.6000000001288, 946.6699488170298
589.6333333334621, 801.5671605675153
589.6666666667954, 667.4984286250536
589.7000000001287, 561.0662760414758
589.733333333462, 482.7210789536724
589.7666666667953, 426.9151498211451
589.8000000001286, 388.11098388338485
589.833333333462, 361.8024595853189
589.8666666667953, 344.98852761977315
589.9000000001286, 334.7872565217951
589.9333333334619, 328.50739504081
589.9666666667952, 324.6746852223052
590.0000000001285, 322.2932447447289
590.0333333334618, 320.37601058792245
590.0666666667951, 318.38396637095593
590.1000000001284, 316.465391682865
590.1333333334617, 314.8268574819123
590.166666666795, 313.6391672598405
590.2000000001283, 312.83178890014864
590.2333333334616, 312.2344128860494
590.2666666667949, 311.6786749237877
590.3000000001282, 311.1452999109425
590.3333333334615, 310.8541480479442
590.3666666667948, 311.04662045498026
590.4000000001281, 311.8836928752831
590.4333333334614, 312.9561048950073
590.4666666667947, 313.60817067178056
590.500000000128, 313.19237158192885
590.5333333334613, 311.7360280096373
590.5666666667946, 310.3922100097771
590.6000000001279, 310.4207868841547
590.6333333334612, 312.8087989228742
590.6666666667945, 316.52307776032785
590.7000000001278, 319.623489982907
590.7333333334611, 320.1805335814524
590.7666666667944, 317.4849403437924
590.8000000001277, 312.933004745845
590.833333333461, 308.1297216326766
590.8666666667943, 304.5507690113127
590.9000000001276, 302.6781233339116
590.933333333461, 302.5330771962214
590.9666666667943, 304.1308376917419
591.0000000001276, 307.1686768937265
591.0333333334609, 310.77950309916224
591.0666666667942, 314.03822793994493
591.1000000001275, 316.1964678155245
591.1333333334608, 317.905854929474
591.1666666667941, 320.48430529234764
591.2000000001274, 325.2448378904286
591.2333333334607, 332.63944202434203
591.266666666794, 341.55652154080207
591.3000000001273, 350.71912453369777
591.3333333334606, 358.84261869399614
591.3666666667939, 364.5800436099527
591.4000000001272, 366.5541665515088
591.4333333334605, 363.40150199670046
591.4666666667938, 355.1763780611534
591.5000000001271, 344.5523357197322
591.5333333334604, 334.4859019690962
591.5666666667937, 327.58926485594105
591.600000000127, 323.63156338887296
591.6333333334603, 320.9808664874819
591.6666666667936, 318.0040452698244
591.7000000001269, 313.9803379925203
591.7333333334602, 309.89395587688307
591.7666666667935, 306.9159655675721
591.8000000001268, 306.0486632821579
591.8333333334601, 306.88622775391855
591.8666666667934, 308.32279977791893
591.9000000001267, 309.251535855673
591.93333333346, 309.0071690801859
591.9666666667933, 307.7544474159544
592.0000000001266, 305.74974095409135
592.03333333346, 303.265540873313
592.0666666667933, 300.70932897213424
592.1000000001266, 298.5558995103206
592.1333333334599, 297.27748253837893
592.1666666667932, 297.01639516885274
592.2000000001265, 297.29474267153745
592.2333333334598, 297.566155699498
592.2666666667931, 297.3389145755978
592.3000000001264, 296.5774171766293
592.3333333334597, 295.4728817915957
592.366666666793, 294.21793358087785
592.4000000001263, 292.9797145512758
592.4333333334596, 291.87772552848196
592.4666666667929, 291.0262434352591
592.5000000001262, 290.5486754776415
592.5333333334595, 290.6438638289083
592.5666666667928, 291.54784628404093
592.6000000001261, 293.493106716181
592.6333333334594, 296.32338630934566
592.6666666667927, 299.1637843111495
592.700000000126, 301.0616897790771
592.7333333334593, 301.3065752211585
592.7666666667926, 301.1544069680375
592.8000000001259, 302.8170579473552
592.8333333334592, 308.49339256943284
592.8666666667925, 318.51690006436144
592.9000000001258, 329.8304435237566
592.9333333334591, 339.0178884057808
592.9666666667924, 343.04388158508795
593.0000000001257, 341.89382967987524
593.033333333459, 336.9923219069886
593.0666666667923, 329.7725574960769
593.1000000001256, 321.6480436541851
593.133333333459, 313.9972910560284
593.1666666667923, 308.1952085736163
593.2000000001256, 305.44606977583527
593.2333333334589, 305.6409149289022
593.2666666667922, 308.0611524822867
593.3000000001255, 311.981407452832
593.3333333334588, 316.39522421448146
593.3666666667921, 319.81045197203684
593.4000000001254, 320.68671191057757
593.4333333334587, 317.77694581438385
593.466666666792, 312.00991259962467
593.5000000001253, 305.2927159733954
593.5333333334586, 299.5245627213767
593.5666666667919, 295.6721755045304
593.6000000001252, 293.1442581310896
593.6333333334585, 291.20139905506863
593.6666666667918, 289.1984317799937
593.7000000001251, 287.1597350544922
593.7333333334584, 285.39953656062363
593.7666666667917, 284.23267675845386
593.800000000125, 283.93764589613625
593.8333333334583, 284.734527582929
593.8666666667916, 286.83813199862635
593.9000000001249, 290.3243054940026
593.9333333334582, 294.3292533558943
593.9666666667915, 297.5999504241036
594.0000000001248, 298.89690685229215
594.0333333334581, 297.8475288274593
594.0666666667914, 295.41150994391523
594.1000000001247, 292.66182687819304
594.133333333458, 290.5335767661237
594.1666666667913, 289.07988091780186
594.2000000001246, 288.00646076449397
594.233333333458, 287.02019259843394
594.2666666667913, 285.93067089222006
594.3000000001246, 284.69767644456266
594.3333333334579, 283.29290898936955
594.3666666667912, 281.8171637144514
594.4000000001245, 281.1477980162759
594.4333333334578, 282.4511639969241
594.4666666667911, 286.8619936883051
594.5000000001244, 294.0704964798337
594.5333333334577, 301.76813532553473
594.566666666791, 307.49974520966884
594.6000000001243, 309.24882039648224
594.6333333334576, 307.4657776318899
594.6666666667909, 303.46273260828923
594.7000000001242, 298.5432027420114
594.7333333334575, 293.63920260633495
594.7666666667908, 289.1988423000139
594.8000000001241, 285.63775974630033
594.8333333334574, 283.2704212936921
594.8666666667907, 281.8824464277063
594.900000000124, 281.0872291853389
594.9333333334573, 280.50523399010876
594.9666666667906, 279.999697663981
595.0000000001239, 279.7299867741673
595.0333333334572, 279.8734355695332
595.0666666667905, 280.56352876772155
595.1000000001238, 281.72193284058017
595.1333333334571, 283.20643979153664
595.1666666667904, 284.8679621495496
595.2000000001237, 286.3562772111011
595.233333333457, 287.0926167137807
595.2666666667903, 286.4858359481339
595.3000000001236, 284.2004103816804
595.333333333457, 281.0352473766619
595.3666666667903, 278.10384807019136
595.4000000001236, 276.48296394890986
595.4333333334569, 276.3199149352304
595.4666666667902, 276.78342963329186
595.5000000001235, 276.99563507975887
595.5333333334568, 276.335154656827
595.5666666667901, 275.220159001285
595.6000000001234, 274.33214072796795
595.6333333334567, 274.32754350742033
595.66666666679, 275.3167039605043
595.7000000001233, 276.880025997671
595.7333333334566, 278.5761006709463
595.7666666667899, 279.9795940050283
595.8000000001232, 280.7243046379746
595.8333333334565, 280.45762482257715
595.8666666667898, 278.865266150174
595.9000000001231, 276.3529748063394
595.9333333334564, 273.96690263815117
595.9666666667897, 272.77544612127735
596.000000000123, 273.4504396879134
596.0333333334563, 275.3471922736599
596.0666666667896, 277.548164241575
596.1000000001229, 279.1806771804058
596.1333333334562, 280.0984055491315
596.1666666667895, 280.74376210236466
596.2000000001228, 281.57596207349104
596.2333333334561, 282.84273511881446
596.2666666667894, 284.16137075188504
596.3000000001227, 285.03220545388103
596.333333333456, 284.9868462689499
596.3666666667893, 283.99310452597535
596.4000000001226, 282.3390757796415
596.433333333456, 280.32050186746443
596.4666666667893, 278.3766947327201
596.5000000001226, 277.3295373471584
596.5333333334559, 278.06394147546575
596.5666666667892, 281.3297938214878
596.6000000001225, 286.2545576846877
596.6333333334558, 290.8933633922173
596.6666666667891, 293.28650491152945
596.7000000001224, 292.6773030300637
596.7333333334557, 291.16294535991756
596.766666666789, 291.25452415038984
596.8000000001223, 295.20259548024455
596.8333333334556, 302.56211964258915
596.8666666667889, 311.29510186244266
596.9000000001222, 319.3456672750362
596.9333333334555, 325.12093383720133
596.9666666667888, 328.00210362968625
597.0000000001221, 327.49350634401793
597.0333333334554, 323.24180611749455
597.0666666667887, 316.1608575898291
597.100000000122, 307.82920063985904
597.1333333334553, 299.8258798757755
597.1666666667886, 293.17290881098916
597.2000000001219, 287.8567142916816
597.2333333334552, 283.7509513104494
597.2666666667885, 280.7476816756015
597.3000000001218, 278.8798224247216
597.3333333334551, 278.245357911207
597.3666666667884, 278.93713901387514
597.4000000001217, 280.6650403477039
597.433333333455, 282.5120483580923
597.4666666667883, 283.50313784465027
597.5000000001216, 282.87820111253586
597.533333333455, 281.2883422605275
597.5666666667883, 279.9539434798101
597.6000000001216, 280.07615975864957
597.6333333334549, 281.8318907504804
597.6666666667882, 283.92739580825395
597.7000000001215, 284.95517394197907
597.7333333334548, 283.81702415194695
597.7666666667881, 281.15320495547974
597.8000000001214, 278.2108975779446
597.8333333334547, 276.2168548048711
597.866666666788, 275.6400339440342
597.9000000001213, 275.9988372980101
597.9333333334546, 276.7514338943052
597.9666666667879, 277.4219278353351
598.0000000001212, 277.8505713321553
598.0333333334545, 277.972259055635
598.0666666667878, 277.7304966393721
598.1000000001211, 277.3012267344664
598.1333333334544, 277.11397281572846
598.1666666667877, 277.6110907211275
598.200000000121, 279.1673831017729
598.2333333334543, 281.8826042528003
598.2666666667876, 285.7865159227188
598.3000000001209, 290.88401629353746
598.3333333334542, 296.6633043109958
598.3666666667875, 302.12478562549455
598.4000000001208, 306.2498241494903
598.4333333334541, 308.33005976622195
598.4666666667874, 308.72397806489045
598.5000000001207, 308.0191824692124
598.533333333454, 306.77832374926436
598.5666666667873, 305.15876662237974
598.6000000001206, 302.9887091899701
598.633333333454, 300.08726300518583
598.6666666667873, 296.72859159996943
598.7000000001206, 294.50330011651283
598.7333333334539, 295.2386664120116
598.7666666667872, 300.51047774245274
598.8000000001205, 308.65957391063864
598.8333333334538, 315.78168783307007
598.8666666667871, 317.93351599460425
598.9000000001204, 313.1627757198167
598.9333333334537, 304.35388488570095
598.966666666787, 295.1115520316633
599.0000000001203, 288.7596899602944
599.0333333334536, 285.73335525336677
599.0666666667869, 284.7678606662054
599.1000000001202, 284.5797904882217
599.1333333334535, 284.32943941702194
599.1666666667868, 284.08106011559636
599.2000000001201, 284.0089076855631
599.2333333334534, 284.24444481845774
599.2666666667867, 284.5645639631748
599.30000000012, 284.57090379426575
599.3333333334533, 283.8690848209205
599.3666666667866, 282.4771395927639
599.4000000001199, 281.1167904744241
599.4333333334532, 280.5785069322561
599.4666666667865, 281.4783672531649
599.5000000001198, 283.2638277731379
599.5333333334531, 284.90217331058756
599.5666666667864, 285.37581223839413
599.6000000001197, 284.4710250481759
599.633333333453, 283.120727668051
599.6666666667863, 282.3457073066252
599.7000000001196, 283.0351863855456
599.733333333453, 285.3643359689517
599.7666666667863, 289.26722426058495
599.8000000001196, 294.65478106046095
599.8333333334529, 300.70064797971736
599.8666666667862, 305.7017826642423
599.9000000001195, 307.9040501979076
599.9333333334528, 306.24712879983696
599.9666666667861, 302.7160538702411
600.0000000001194, 300.1311713859437
600.0333333334527, 301.20708346315405
600.066666666786, 306.28129175061656
600.1000000001193, 313.34464298502047
600.1333333334526, 320.2883252979984
600.1666666667859, 325.2974935420604
600.2000000001192, 327.59622158133817
600.2333333334525, 326.63798211927616
600.2666666667858, 322.0015799388164
