wavelength, intensity
578.9333333334719, 242.85912370642816
578.9666666668052, 240.99676223905897
579.0000000001385, 239.76350772099613
579.0333333334718, 240.2168307771231
579.0666666668051, 241.764460778639
579.1000000001384, 243.065945399059
579.1333333334717, 242.78370569059942
579.166666666805, 240.46977514262906
579.2000000001383, 237.45559623770484
579.2333333334716, 235.28445185002053
579.2666666668049, 235.34418384765928
579.3000000001382, 237.3205687520044
579.3333333334715, 239.84913412690958
579.3666666668048, 241.5506774154167
579.4000000001381, 241.55416155921094
579.4333333334714, 240.38102527693943
579.4666666668047, 238.789086230034
579.500000000138, 237.50414848932525
579.5333333334713, 236.71746583251092
579.5666666668046, 236.17840394213502
579.6000000001379, 235.6230587065038
579.6333333334712, 234.8830622170225
579.6666666668045, 234.15167284795336
579.7000000001378, 233.7076985252944
579.7333333334711, 233.82009282797452
579.7666666668044, 234.48831899103723
579.8000000001377, 235.41615438982356
579.833333333471, 236.29226881235581
579.8666666668043, 236.8340741105806
579.9000000001377, 236.90931301700812
579.933333333471, 236.4347135633891
579.9666666668043, 235.33285707749639
580.0000000001376, 233.82088360361166
580.0333333334709, 232.54338844088437
580.0666666668042, 232.17853345794995
580.1000000001375, 233.2571191788989
580.1333333334708, 235.24042723788955
580.1666666668041, 237.11793121836976
580.2000000001374, 237.88250184551077
580.2333333334707, 237.16440676196328
580.266666666804, 235.81916818387185
580.3000000001373, 234.8413306491867
580.3333333334706, 235.11893578489696
580.3666666668039, 236.44950049196646
580.4000000001372, 237.99124937470972
580.4333333334705, 238.8951786679286
580.4666666668038, 238.69479975973806
580.5000000001371, 237.90290172791785
580.5333333334704, 237.18676687505342
580.5666666668037, 237.1620800592017
580.600000000137, 237.67574004994083
580.6333333334703, 237.98449778671258
580.6666666668036, 237.3300623579035
580.7000000001369, 235.32550389521737
580.7333333334702, 232.85837897566003
580.7666666668035, 231.08943608693562
580.8000000001368, 231.12673288875607
580.8333333334701, 232.87683026127124
580.8666666668034, 235.05053758186182
580.9000000001367, 236.30712246355043
580.93333333347, 235.62785457296135
580.9666666668033, 233.47737665470055
581.0000000001367, 230.7472043074729
581.03333333347, 228.3192261003929
581.0666666668033, 226.70968882792738
581.1000000001366, 225.9656261898653
581.1333333334699, 226.10328718789424
581.1666666668032, 227.08130802398753
581.2000000001365, 228.50241764364307
581.2333333334698, 229.8335828018351
581.2666666668031, 230.54684890215603
581.3000000001364, 230.49791202241872
581.3333333334697, 230.17635780283064
581.366666666803, 230.1311578513158
581.4000000001363, 230.84564842189104
581.4333333334696, 232.25544872595867
581.4666666668029, 234.02384364608628
581.5000000001362, 235.8121719338392
581.5333333334695, 237.2871719404754
581.5666666668028, 238.12709007196062
581.6000000001361, 238.01164957577163
581.6333333334694, 236.66662709061364
581.6666666668027, 234.34559221267875
581.700000000136, 231.63906212861264
581.7333333334693, 229.1427532536102
581.7666666668026, 227.26621673140284
581.8000000001359, 225.90516301717278
581.8333333334692, 224.86739988042527
581.8666666668025, 223.96987059501632
581.9000000001358, 223.17731575588448
581.9333333334691, 222.5742108945757
581.9666666668024, 222.24847404728465
582.0000000001357, 222.23216820731892
582.033333333469, 222.35696365204748
582.0666666668023, 222.4096069019382
582.1000000001357, 222.18700113119056
582.133333333469, 221.72800878719133
582.1666666668023, 221.31818705849906
582.2000000001356, 221.25419699253828
582.2333333334689, 221.7499618937587
582.2666666668022, 222.634046449685
582.3000000001355, 223.62290934811992
582.3333333334688, 224.43772212082098
582.3666666668021, 224.97636809616597
582.4000000001354, 225.3623222645017
582.4333333334687, 225.7337441291417
582.466666666802, 226.1982731113796
582.5000000001353, 226.67940040937557
582.5333333334686, 227.03189329402315
582.5666666668019, 227.11276524271932
582.6000000001352, 226.93234010807743
582.6333333334685, 226.745414830025
582.6666666668018, 226.82863680661748
582.7000000001351, 227.3953957677416
582.7333333334684, 228.16282720924931
582.7666666668017, 228.6138778869311
582.800000000135, 228.23330227849058
582.8333333334683, 226.92914461641863
582.8666666668016, 225.45245581794325
582.9000000001349, 224.65412712440394
582.9333333334682, 225.28186241206208
582.9666666668015, 227.02074295905265
583.0000000001348, 228.9301608023111
583.0333333334681, 230.06254862836093
583.0666666668014, 229.8710155904177
583.1000000001347, 228.8066540785886
583.133333333468, 227.47333835021183
583.1666666668013, 226.45155518037836
583.2000000001347, 226.00052728846876
583.233333333468, 226.1460622812563
583.2666666668013, 226.90867526460727
583.3000000001346, 228.22378623788796
583.3333333334679, 229.76126803863883
583.3666666668012, 231.1393395890577
583.4000000001345, 231.98932313608037
583.4333333334678, 232.1884354399762
583.4666666668011, 231.83242127711753
583.5000000001344, 231.0246315566671
583.5333333334677, 229.8781771236436
583.566666666801, 228.54432783263772
583.6000000001343, 227.183678052314
583.6333333334676, 225.95582470945087
583.6666666668009, 224.99390649387416
583.7000000001342, 224.40248855743243
583.7333333334675, 224.28471476518385
583.7666666668008, 224.67569777427906
583.8000000001341, 225.27862895549183
583.8333333334674, 225.69562413308944
583.8666666668007, 225.53629605860345
583.900000000134, 224.70630119618338
583.9333333334673, 223.49800128710243
583.9666666668006, 222.22981802411627
584.0000000001339, 221.1911265633436
584.0333333334672, 220.4949217053166
584.0666666668005, 220.18798085599107
584.1000000001338, 220.3145124744823
584.1333333334671, 220.76510588476097
584.1666666668004, 221.1883843429794
584.2000000001337, 221.2116994765232
584.233333333467, 220.55030712431275
584.2666666668003, 219.58434902409357
584.3000000001337, 218.9980318721738
584.333333333467, 219.47238198834282
584.3666666668003, 221.16090059359473
584.4000000001336, 223.21698843737582
584.4333333334669, 224.6824789999822
584.4666666668002, 224.71018141728666
584.5000000001335, 223.50267448249707
584.5333333334668, 221.84079459597072
584.5666666668001, 220.51006387938642
584.6000000001334, 219.98160958604373
584.6333333334667, 220.00984461876317
584.6666666668, 220.24979610043866
584.7000000001333, 220.37651122812824
584.7333333334666, 220.30360267466875
584.7666666667999, 220.101411672943
584.8000000001332, 219.8430217358394
584.8333333334665, 219.6019847993109
584.8666666667998, 219.4531360273935
584.9000000001331, 219.47152835527322
584.9333333334664, 219.72543230892916
584.9666666667997, 220.1802094382534
585.000000000133, 220.72126706210318
585.0333333334663, 221.23191920574516
585.0666666667996, 221.62247428010423
585.1000000001329, 221.8920124832156
585.1333333334662, 222.05783503681442
585.1666666667995, 222.1428830533566
585.2000000001328, 222.28066776942393
585.2333333334661, 222.7055758044921
585.2666666667994, 223.65568958143183
585.3000000001327, 225.23454071832782
585.333333333466, 227.01590194868817
585.3666666667993, 228.44318434967278
585.4000000001326, 228.9803841018495
585.433333333466, 228.6231846331226
585.4666666667993, 227.93347159768976
585.5000000001326, 227.50062731044957
585.5333333334659, 227.78047860050427
585.5666666667992, 228.60246011512052
585.6000000001325, 229.61252380922593
585.6333333334658, 230.46625116765338
585.6666666667991, 231.1561547374575
585.7000000001324, 232.09146772617794
585.7333333334657, 233.70726047208515
585.766666666799, 236.28448055375588
585.8000000001323, 239.24681141651573
585.8333333334656, 241.72161116489414
585.8666666667989, 242.8532764160931
585.9000000001322, 242.63097084732541
585.9333333334655, 242.25217063418813
585.9666666667988, 243.00731558142397
586.0000000001321, 245.93420810603044
586.0333333334654, 250.40892478618682
586.0666666667987, 255.13616818506762
586.100000000132, 258.825258457821
586.1333333334653, 260.64806706288203
586.1666666667986, 260.53878866406535
586.2000000001319, 258.5027991794942
586.2333333334652, 254.63514255696546
586.2666666667985, 249.72720113834941
586.3000000001318, 244.89612363739292
586.3333333334651, 241.25511804731997
586.3666666667984, 239.27752347298969
586.4000000001317, 238.2255895495961
586.433333333465, 237.22673465268866
586.4666666667983, 235.50172899740204
586.5000000001316, 233.12680410543126
586.533333333465, 230.63755899026688
586.5666666667983, 228.5728111401326
586.6000000001316, 227.25159725827473
586.6333333334649, 226.51669756174473
586.6666666667982, 226.14858224855607
586.7000000001315, 225.933644616743
586.7333333334648, 225.7223537846839
586.7666666667981, 225.40435595711472
586.8000000001314, 224.87009430669363
586.8333333334647, 224.09359242322577
586.866666666798, 223.25559709091272
586.9000000001313, 222.5682591389578
586.9333333334646, 222.23797856500403
586.9666666667979, 222.397625857332
587.0000000001312, 223.12925770461388
587.0333333334645, 224.51371747616756
587.0666666667978, 226.4643199264452
587.1000000001311, 228.42297602502742
587.1333333334644, 229.74928678170167
587.1666666667977, 229.8587887937532
587.200000000131, 229.0139022339137
587.2333333334643, 228.134091788742
587.2666666667976, 228.15586821623629
587.3000000001309, 229.57961901237442
587.3333333334642, 231.51468848737028
587.3666666667975, 232.79368513710827
587.4000000001308, 232.31612341703791
587.4333333334641, 230.1840105630906
587.4666666667974, 227.54022301198125
587.5000000001307, 225.56199338972635
587.533333333464, 225.07525014675
587.5666666667973, 225.6412757966981
587.6000000001306, 226.53688153012686
587.633333333464, 227.06487287231928
587.6666666667973, 227.08431099912957
587.7000000001306, 226.98833133843488
587.7333333334639, 227.19162507011728
587.7666666667972, 227.99779222075713
587.8000000001305, 229.2614191731134
587.8333333334638, 230.72366450740745
587.8666666667971, 232.13117973972876
587.9000000001304, 233.3710427666463
587.9333333334637, 234.4790617572271
587.966666666797, 235.49820031806436
588.0000000001303, 236.4307787886657
588.0333333334636, 237.095766915584
588.0666666667969, 237.26045525610073
588.1000000001302, 236.71346569721325
588.1333333334635, 235.89739853386163
588.1666666667968, 236.01491777923155
588.2000000001301, 238.3113892083323
588.2333333334634, 243.59690147550185
588.2666666667967, 250.5023562839395
588.30000000013, 256.97810537164247
588.3333333334633, 261.0073932905525
588.3666666667966, 261.7954914267766
588.4000000001299, 260.0982218880709
588.4333333334632, 256.7714019911787
588.4666666667965, 252.77800297560444
588.5000000001298, 249.67313307660459
588.5333333334631, 249.21531201453405
588.5666666667964, 253.08625272208906
588.6000000001297, 259.53551697866465
588.633333333463, 262.08207680528176
588.6666666667963, 253.89981523028237
588.7000000001296, 231.7800704298154
588.733333333463, 214.46377251841236
588.7666666667963, 228.92638706950072
588.8000000001296, 301.6545307272371
588.8333333334629, 431.92167255536555
588.8666666667962, 578.4583884878687
588.9000000001295, 696.692297525777
588.9333333334628, 748.3555359732393
588.9666666667961, 736.9666601484919
589.0000000001294, 683.0442952997338
589.0333333334627, 607.0821327744392
589.066666666796, 524.6873080821874
589.1000000001293, 443.63684617826783
589.1333333334626, 371.0033850541587
589.1666666667959, 314.9314169616489
589.2000000001292, 291.28546405869304
589.2333333334625, 319.3128307189145
589.2666666667958, 417.9682149566823
589.3000000001291, 581.6098670184498
589.3333333334624, 762.4175505562795
589.3666666667957, 908.4237534150159
589.400000000129, 974.1754642362216
589.4333333334623, 964.9376242417643
589.4666666667956, 909.7539368850966
589.5000000001289, 837.6931877461875
589.5333333334622, 766.9302581267604
589.5666666667955, 695.7493149306142
589.6000000001288, 620.3166218721673
589.6333333334621, 537.839000739664
589.6666666667954, 454.2323769686187
589.7000000001287, 379.7537435043882
589.733333333462, 324.6424788538435
589.7666666667953, 293.24601548620893
589.8000000001286, 278.51638188430337
589.833333333462, 272.102970543668
589.8666666667953, 266.3263766717915
589.9000000001286, 259.51240588938344
589.9333333334619, 253.14950412947192
589.9666666667952, 248.74892504298376
590.0000000001285, 247.02321248401256
590.0333333334618, 247.05720539504338
590.0666666667951, 247.73759279260432
590.1000000001284, 248.03692646779365
590.1333333334617, 247.74412309568265
590.166666666795, 247.09961785046812
590.2000000001283, 246.34829096925185
590.2333333334616, 245.67815091037548
590.2666666667949, 245.15573761730414
590.3000000001282, 244.8319640074593
590.3333333334615, 244.75783405692354
590.3666666667948, 244.98526612871996
590.4000000001281, 245.56670656744376
590.4333333334614, 246.55420348855014
590.4666666667947, 247.91488108381952
590.500000000128, 249.42680569591977
590.5333333334613, 250.84252765760164
590.5666666667946, 251.92934080102637
590.6000000001279, 252.60990133240793
590.6333333334612, 252.8999775286187
590.6666666667945, 252.81645618122116
590.7000000001278, 252.34081933079207
590.7333333334611, 251.37285381184586
590.7666666667944, 249.80086121253473
590.8000000001277, 247.5498272187103
590.833333333461, 244.9476868619237
590.8666666667943, 242.57160060664438
590.9000000001276, 241.00167585531665
590.933333333461, 240.60164296350948
590.9666666667943, 241.22065783764953
591.0000000001276, 242.63303855593114
591.0333333334609, 244.62328634076673
591.0666666667942, 247.09169013883593
591.1000000001275, 250.01202832180778
591.1333333334608, 253.35974796906186
591.1666666667941, 257.27350751209224
591.2000000001274, 262.28969254021086
591.2333333334607, 269.0041251581971
591.266666666794, 277.85162251497053
591.3000000001273, 287.3854788170984
591.3333333334606, 294.9404135359078
591.3666666667939, 297.8342869882153
591.4000000001272, 294.7170481382307
591.4333333334605, 287.54562948908847
591.4666666667938, 278.781400230793
591.5000000001271, 270.75542189209847
591.5333333334604, 264.2451957831184
591.5666666667937, 259.0072221301798
591.600000000127, 254.78025504705656
591.6333333334603, 251.3542840622431
591.6666666667936, 248.64811662692765
591.7000000001269, 246.60048528915462
591.7333333334602, 245.14728243296577
591.7666666667935, 244.19011390344016
591.8000000001268, 243.60784701098044
591.8333333334601, 243.2788956037588
591.8666666667934, 243.06306886808954
591.9000000001267, 242.7730823881732
591.93333333346, 242.21431339805582
591.9666666667933, 241.21237825811605
592.0000000001266, 239.8384132195791
592.03333333346, 238.32695643427797
592.0666666667933, 236.9153276450735
592.1000000001266, 235.76905358851985
592.1333333334599, 234.8717854908725
592.1666666667932, 234.17880874235937
592.2000000001265, 233.64967570982887
592.2333333334598, 233.29555723647434
592.2666666667931, 233.1619088065766
592.3000000001264, 233.29459186647424
592.3333333334597, 233.65566102335092
592.366666666793, 233.9959487869845
592.4000000001263, 234.03352960872388
592.4333333334596, 233.52094922660052
592.4666666667929, 232.62343536967379
592.5000000001262, 231.77825024473358
592.5333333334595, 231.42703776667923
592.5666666667928, 231.85533087785592
592.6000000001261, 232.95954386085316
592.6333333334594, 234.57647242164825
592.6666666667927, 236.55390532753964
592.700000000126, 238.86889171563178
592.7333333334593, 241.58257595853914
592.7666666667926, 244.7577975793999
592.8000000001259, 248.54596899261296
592.8333333334592, 253.31555836172296
592.8666666667925, 259.467672755213
592.9000000001258, 267.24685112132335
592.9333333334591, 275.10285720982165
592.9666666667924, 280.3394501920324
593.0000000001257, 280.2473011054402
593.033333333459, 273.7593127626056
593.0666666667923, 263.74188703504535
593.1000000001256, 253.6380879593993
593.133333333459, 246.6664790955135
593.1666666667923, 243.55486700179694
593.2000000001256, 243.47890396008336
593.2333333334589, 245.59039827685237
593.2666666667922, 248.95612185713617
593.3000000001255, 252.44492105897103
593.3333333334588, 254.89754317921316
593.3666666667921, 255.24839080573
593.4000000001254, 253.4304726521395
593.4333333334587, 249.98069090688904
593.466666666792, 245.44454196589714
593.5000000001253, 240.41079886126164
593.5333333334586, 235.56555716247672
593.5666666667919, 231.60820045750498
593.6000000001252, 229.16278769550672
593.6333333334585, 228.08673532055454
593.6666666667918, 227.79012924352182
593.7000000001251, 227.67882708677826
593.7333333334584, 227.4097196641533
593.7666666667917, 227.1820762952317
593.800000000125, 227.2658851747914
593.8333333334583, 227.9029889729162
593.8666666667916, 229.0635747605671
593.9000000001249, 230.56577682024505
593.9333333334582, 232.22545668539433
593.9666666667915, 233.76652226041838
594.0000000001248, 234.72306129773742
594.0333333334581, 234.60569843553355
594.0666666667914, 233.0207814843955
594.1000000001247, 230.4453319814294
594.133333333458, 227.8210965150639
594.1666666667913, 226.08994089261319
594.2000000001246, 225.66180455475725
594.233333333458, 225.90319809532286
594.2666666667913, 226.05929176208664
594.3000000001246, 225.48450758328914
594.3333333334579, 224.46412841545904
594.3666666667912, 223.75436986249093
594.4000000001245, 224.11196248915363
594.4333333334578, 225.97110667018387
594.4666666667911, 229.1680030012331
594.5000000001244, 233.47395033027868
594.5333333334577, 238.55466420317313
594.566666666791, 243.23801594071085
594.6000000001243, 245.9526022925553
594.6333333334576, 245.1402328910197
594.6666666667909, 240.56313417500732
594.7000000001242, 234.28543172302565
594.7333333334575, 228.6024282509108
594.7666666667908, 225.4990521240774
594.8000000001241, 224.67909584069832
594.8333333334574, 224.82889807491026
594.8666666667907, 224.63950758266344
594.900000000124, 223.4516373540067
594.9333333334573, 221.6654323395989
594.9666666667906, 219.77859016688825
595.0000000001239, 218.27740300246484
595.0333333334572, 217.57094235021916
595.0666666667905, 218.036255215908
595.1000000001238, 220.039367654767
595.1333333334571, 223.32697247122695
595.1666666667904, 226.7057955312014
595.2000000001237, 228.90399847771636
595.233333333457, 228.90106199864533
595.2666666667903, 227.23568750365064
595.3000000001236, 225.0437121435208
595.333333333457, 223.44695601160547
595.3666666667903, 222.85578618875354
595.4000000001236, 222.68067791390084
595.4333333334569, 222.2570857700035
595.4666666667902, 221.06167816373176
595.5000000001235, 219.36975197032078
595.5333333334568, 217.737056772605
595.5666666667901, 216.7114799726274
595.6000000001234, 216.52562091953303
595.6333333334567, 217.00380515310457
595.66666666679, 217.9432026164193
595.7000000001233, 219.12998454022068
595.7333333334566, 220.29391951617794
595.7666666667899, 221.14674539882876
595.8000000001232, 221.4055713226661
595.8333333334565, 220.95971895645422
595.8666666667898, 219.90294219425746
595.9000000001231, 218.34087761841104
595.9333333334564, 216.46883363088978
595.9666666667897, 214.89682837429459
596.000000000123, 214.3546837724414
596.0333333334563, 215.5421563393097
596.0666666667896, 218.3573441550793
596.1000000001229, 221.8304258135558
596.1333333334562, 224.94822435157306
596.1666666667895, 226.9013543612699
596.2000000001228, 227.72556781607574
596.2333333334561, 227.67566726882978
596.2666666667894, 227.00059047081848
596.3000000001227, 225.81864220275415
596.333333333456, 224.1198211865228
596.3666666667893, 221.88872953683224
596.4000000001226, 219.29535507432973
596.433333333456, 217.19493373518947
596.4666666667893, 216.60099323262494
596.5000000001226, 218.45600423159573
596.5333333334559, 222.37536223569452
596.5666666667892, 226.7984962815118
596.6000000001225, 230.12427803085424
596.6333333334558, 231.31866632382435
596.6666666667891, 231.20566832038128
596.7000000001224, 230.989242810359
596.7333333334557, 231.83404447344583
596.766666666789, 234.2873169098609
596.8000000001223, 238.40557084026298
596.8333333334556, 244.2313129893356
596.8666666667889, 251.33405680439668
596.9000000001222, 257.9158594607561
596.9333333334555, 261.9331015459896
596.9666666667888, 261.5107725399119
597.0000000001221, 257.00736016745134
597.0333333334554, 250.36376118916507
597.0666666667887, 243.55294415327015
597.100000000122, 237.94325871947257
597.1333333334553, 233.3666182832694
597.1666666667886, 229.41449941601672
597.2000000001219, 225.7205875492136
597.2333333334552, 222.3910053312452
597.2666666667885, 219.82822995921987
597.3000000001218, 218.43824703185393
597.3333333334551, 218.4035967169473
597.3666666667884, 219.40942222505146
597.4000000001217, 221.07374191741093
597.433333333455, 223.01715388299536
597.4666666667883, 224.88468602440045
597.5000000001216, 226.33483508890782
597.533333333455, 227.02817382991785
597.5666666667883, 226.86016327282724
597.6000000001216, 226.18284527794088
597.6333333334549, 225.4007748004735
597.6666666667882, 224.8615051498718
597.7000000001215, 224.45564021151844
597.7333333334548, 223.85413596099775
597.7666666667881, 222.73072276801346
597.8000000001214, 221.08016125827
597.8333333334547, 219.44041429157795
597.866666666788, 218.4019410078743
597.9000000001213, 218.4546745802304
597.9333333334546, 219.40663851552034
597.9666666667879, 220.78257382321576
598.0000000001212, 222.10871215827544
598.0333333334545, 223.03683659554972
598.0666666667878, 223.40304198053076
598.1000000001211, 223.05813309978993
598.1333333334544, 222.0219805987431
598.1666666667877, 221.28349932141165
598.200000000121, 222.1762454864884
598.2333333334543, 225.9959763877315
598.2666666667876, 232.6281882587831
598.3000000001209, 240.16883050568828
598.3333333334542, 246.598428883635
598.3666666667875, 250.26988185441633
598.4000000001208, 251.33465029728978
598.4333333334541, 250.4864951068833
598.4666666667874, 248.41583376601412
598.5000000001207, 245.7194280394109
598.533333333454, 242.8917469611084
598.5666666667873, 240.42207302009234
598.6000000001206, 238.74053724930337
598.633333333454, 238.03754052335034
598.6666666667873, 238.44275980730848
598.7000000001206, 240.063281370273
598.7333333334539, 242.54408242944422
598.7666666667872, 245.09787242854708
598.8000000001205, 246.9207670312719
598.8333333334538, 247.3445565932827
598.8666666667871, 246.15996197579764
598.9000000001204, 243.2546440018278
598.9333333334537, 238.56265417665796
598.966666666787, 232.7489880710085
599.0000000001203, 227.0607605075225
599.0333333334536, 222.76068849591547
599.0666666667869, 220.66151627179292
599.1000000001202, 220.30959389002757
599.1333333334535, 221.03010895176678
599.1666666667868, 222.17228847538092
599.2000000001201, 223.38167328325696
599.2333333334534, 224.50329491186133
599.2666666667867, 225.38606520185903
599.30000000012, 225.92153583944096
599.3333333334533, 226.10097763856626
599.3666666667866, 225.92989434394119
599.4000000001199, 225.42626643857778
599.4333333334532, 224.729760104154
599.4666666667865, 224.04871573920607
599.5000000001198, 223.59156948751084
599.5333333334531, 223.48470492915328
599.5666666667864, 223.69516370306198
599.6000000001197, 224.17168235696326
599.633333333453, 224.8882756394749
599.6666666667863, 226.01555084773608
599.7000000001196, 227.81620272381306
599.733333333453, 230.54685616594526
599.7666666667863, 234.02391266750567
599.8000000001196, 237.35457294193642
599.8333333334529, 239.58178083375688
599.8666666667862, 239.97367462448813
599.9000000001195, 239.201173195783
599.9333333334528, 238.4744215181656
599.9666666667861, 238.98620476801574
600.0000000001194, 241.1660177001583
600.0333333334527, 244.42506972404803
600.066666666786, 248.10375807556719
600.1000000001193, 251.57411901520527
600.1333333334526, 254.3662291617579
600.1666666667859, 256.05941144372366
600.2000000001192, 256.25190223444986
600.2333333334525, 255.06257995168554
600.2666666667858, 253.18376294949414
600.3000000001191, 251.33725747633906
600.3333333334524, 250.20794833541882
600.3666666667857, 250.33317947271513
600.400000000119, 252.21344581531991
600.4333333334523, 256.27377261821806
600.4666666667856, 261.4791330004355
600.5000000001189, 265.4729663290141
600.5333333334522, 265.85146157353427
600.5666666667855, 261.4013906632661
600.6000000001188, 254.699224187878
600.6333333334521, 249.07378269109716
600.6666666667854, 247.6406228134371
600.7000000001187, 250.51235382056885
600.733333333452, 255.58249409457537
600.7666666667853, 260.6938197701077
600.8000000001186, 264.19736879496173
600.833333333452, 265.7323727825626
600.8666666667852, 265.13907577209955
600.9000000001186, 262.35184266963773
600.9333333334519, 258.29408675572466
600.9666666667852, 254.4807128380199
601.0000000001185, 252.4284623717398
601.0333333334518, 252.79380713431374
601.0666666667851, 254.49414728635327
601.1000000001184, 256.2372006288992
601.1333333334517, 256.9122423873553
601.166666666785, 256.8564904149205
601.2000000001183, 257.1001178777471
601.2333333334516, 258.66629838053007
601.2666666667849, 261.81721362203655
601.3000000001182, 265.5862751173552
601.3333333334515, 268.8952224734727
601.3666666667848, 270.96103463895355
601.4000000001181, 272.8057613432352
601.4333333334514, 276.1334284651989
601.4666666667847, 282.5972969681029
601.500000000118, 291.8606019312409
601.5333333334513, 301.0202741858498
601.5666666667846, 307.0036132279595
601.6000000001179, 307.59093550877293
601.6333333334512, 304.5766253356859
601.6666666667845, 300.9347262948915
601.7000000001178, 299.5826146246245
601.7333333334511, 302.0646180125623
601.7666666667844, 308.514295440667
601.8000000001177, 319.0008146666289
601.833333333451, 333.0569021597652
601.8666666667843, 348.2763146881628
601.9000000001176, 361.8148694323972
601.933333333451, 370.9801597417895
601.9666666667842, 375.5554059393223
602.0000000001176, 377.33995593411544
602.0333333334509, 378.1911385093602
602.0666666667842, 379.4612527151565
602.1000000001175, 381.1026038368477
602.1333333334508, 382.8268957413932
602.1666666667841, 384.42232589363664
602.2000000001174, 386.55681908233595
602.2333333334507, 390.46138243663626
602.266666666784, 397.3667012757881
602.3000000001173, 406.84456206071167
602.3333333334506, 414.9269827896254
602.3666666667839, 417.1910906997825
602.4000000001172, 409.9266215311793
602.4333333334505, 395.3672402769989
602.4666666667838, 378.70092180344034
602.5000000001171, 365.10000879903436
602.5333333334504, 357.09354830904385
602.5666666667837, 352.8516057561416
602.600000000117, 350.13690986688755
602.6333333334503, 346.99709552508045
602.6666666667836, 343.23263593754785
602.7000000001169, 339.3101025648981
602.7333333334502, 335.6912667806142
602.7666666667835, 332.6102051305764
602.8000000001168, 330.0102874801616
602.8333333334501, 327.81595768815674
602.8666666667834, 325.97101982881435
602.9000000001167, 324.5077756301239
602.93333333345, 323.48379904529867
602.9666666667833, 322.9672964857184
603.0000000001166, 323.2652476738568
603.03333333345, 324.92026587723893
603.0666666667832, 328.4849315476106
603.1000000001166, 334.26402492386563
603.1333333334499, 341.72174169399756
603.1666666667832, 350.1442091110357
603.2000000001165, 358.8081354541352
603.2333333334498, 366.85241896802194
603.2666666667831, 373.31144771822255
603.3000000001164, 377.2182674358027
603.3333333334497, 378.1055536789798
603.366666666783, 376.7657139631087
603.4000000001163, 374.186609104921
603.4333333334496, 371.30407245176946
603.4666666667829, 368.5323500776563
603.5000000001162, 365.98490143973834
603.5333333334495, 363.77111638865165
603.5666666667828, 361.95211979830634
603.6000000001161, 360.4979793460798
603.6333333334494, 359.36866546545076
603.6666666667827, 358.46085645824445
603.700000000116, 357.22290500527953
603.7333333334493, 354.9095865376065
603.7666666667826, 350.7911779137068
603.8000000001159, 344.91604508727085
603.8333333334492, 338.4367515651653
603.8666666667825, 332.58986534949634
603.9000000001158, 328.8744362242667
603.9333333334491, 330.1243511201133
603.9666666667824, 339.59676664149697
604.0000000001157, 360.312900413471
604.033333333449, 389.154973120393
604.0666666667823, 416.44473965366694
604.1000000001156, 432.18350783201197
604.133333333449, 429.512347383534
604.1666666667822, 413.07310136732275
604.2000000001156, 390.14018781631495
604.2333333334489, 367.75651260039683
604.2666666667822, 349.2822695032239
604.3000000001155, 335.1265562039916
604.3333333334488, 325.61458932170086
604.3666666667821, 320.5705508912262
604.4000000001154, 318.4953596395809
604.4333333334487, 317.67400784435296
604.466666666782, 316.5002009298182
604.5000000001153, 314.50173487739636
604.5333333334486, 311.8808563209271
604.5666666667819, 308.84965866636713
604.6000000001152, 305.7270742799918
604.6333333334485, 303.03728619696545
604.6666666667818, 301.32774891490976
604.7000000001151, 300.9851383960263
604.7333333334484, 301.25059086790435
604.7666666667817, 300.8680587806944
604.800000000115, 298.60435280805297
604.8333333334483, 294.39364384574816
604.8666666667816, 289.81383267787623
604.9000000001149, 286.56648117954035
604.9333333334482, 286.0621292248682
604.9666666667815, 288.2656216581305
605.0000000001148, 292.69373455600316
605.0333333334481, 298.83788034796083
605.0666666667814, 305.57243470504415
605.1000000001147, 311.1335724693654
605.133333333448, 313.72806400448707
605.1666666667813, 312.21134530287526
605.2000000001146, 307.6951916396954
605.233333333448, 301.7816636077136
605.2666666667812, 296.0192121179538
605.3000000001146, 291.1754006774767
605.3333333334479, 287.42736135405755
605.3666666667812, 284.9374374277081
605.4000000001145, 283.79900607236203
605.4333333334478, 283.9367823575019
605.4666666667811, 285.25017679944017
605.5000000001144, 287.5682505130319
605.5333333334477, 290.0622235676434
605.566666666781, 291.54427346567786
605.6000000001143, 290.83233309118566
605.6333333334476, 287.53006295995795
605.6666666667809, 282.6078592633559
605.7000000001142, 277.1729892648768
605.7333333334475, 272.31071545536895
605.7666666667808, 268.9686156275553
605.8000000001141, 268.04112376252317
605.8333333334474, 270.38775989789576
605.8666666667807, 275.63136136742986
605.900000000114, 281.852430535984
605.9333333334473, 287.03460247193163
605.9666666667806, 289.58123331691155
606.0000000001139, 289.68459245640884
606.0333333334472, 288.01346391962744
606.0666666667805, 285.2425442075092
606.1000000001138, 282.1586025937123
606.1333333334471, 279.64865735504554
606.1666666667804, 278.6026361333679
606.2000000001137, 279.2230574172903
606.233333333447, 279.71195248916945
606.2666666667803, 277.9094520413814
606.3000000001136, 272.00379502637423
606.333333333447, 264.1518477194736
606.3666666667802, 259.034263145418
606.4000000001136, 261.3462336549194
606.4333333334469, 272.22240219040566
606.4666666667802, 285.64068196839514
606.5000000001135, 294.7219687580428
606.5333333334468, 293.6268837365688
606.5666666667801, 284.11377254264056
606.6000000001134, 271.3127492379439
