wavelength,intensity
617.2666666667703,130.7140048558229
617.3000000001036,130.1587976321687
617.3333333334369,128.453479975926
617.3666666667702,126.90081143484028
617.4000000001035,126.86056277546302
617.4333333334368,129.0898076678921
617.4666666667702,132.70276597129745
617.5000000001035,136.5363357029867
617.5333333334368,139.4901185597504
617.5666666667701,141.01342748080455
617.6000000001034,140.84030432114784
617.6333333334367,138.72278245665032
617.66666666677,135.15817243818762
617.7000000001033,131.70124630919415
617.7333333334366,129.98720635203122
617.7666666667699,131.12334616221352
617.8000000001032,134.013693766516
617.8333333334365,136.98756773714842
617.8666666667698,138.4634172488031
617.9000000001031,138.16392229631836
617.9333333334364,136.80090995640552
617.9666666667697,135.1100284793597
618.000000000103,133.70558464797173
618.0333333334363,132.95010333309088
618.0666666667696,133.17479702275804
618.1000000001029,134.65760418722064
618.1333333334362,137.33707235946687
618.1666666667695,141.01856564908712
618.2000000001028,145.49195737193526
618.2333333334361,150.14022347825505
618.2666666667694,153.90445080712712
618.3000000001027,155.7047545258717
618.333333333436,156.59486543151445
618.3666666667693,164.14959841018452
618.4000000001026,187.18527252207747
618.4333333334359,232.94427337051957
618.4666666667692,293.1338299278017
618.5000000001025,350.6109651890457
618.5333333334358,388.2799950716075
618.5666666667692,397.877673284984
618.6000000001025,384.7335398594309
618.6333333334358,355.3350859280938
618.6666666667691,316.15078837964853
618.7000000001024,273.5632680117231
618.7333333334357,233.93092419751804
618.766666666769,203.28343442309327
618.8000000001023,182.4022408139402
618.8333333334356,167.8531808247125
618.8666666667689,156.09261325084617
618.9000000001022,145.407517473994
618.9333333334355,138.07278928556977
618.9666666667688,136.88827888019088
619.0000000001021,143.99563603129852
619.0333333334354,157.16730046253798
619.0666666667687,172.39572404549287
619.100000000102,185.7072006009463
619.1333333334353,194.22261421435084
619.1666666667686,196.2790985815571
619.2000000001019,190.2779768170595
619.2333333334352,176.06633225953087
619.2666666667685,157.967606320884
619.3000000001018,141.16895441798798
619.3333333334351,130.3721074798973
619.3666666667684,125.48679967719335
619.4000000001017,123.69249442457026
619.433333333435,122.16401928887844
619.4666666667683,119.62202551678233
619.5000000001016,117.1388799373143
619.5333333334349,115.98415573334515
619.5666666667682,117.00715382712723
619.6000000001015,119.20839405404892
619.6333333334348,121.08017879538068
619.6666666667682,121.198243331219
619.7000000001015,119.40258599513159
619.7333333334348,116.51449867003966
619.7666666667681,113.38467878577279
619.8000000001014,111.43895470456776
619.8333333334347,113.29678845664873
619.866666666768,121.7261219920066
619.9000000001013,138.65041676579688
619.9333333334346,160.75628215031858
619.9666666667679,182.72562657750396
620.0000000001012,285.55384084652366
620.0333333334345,283.1427968004932
620.0666666667678,279.2481023651867
620.1000000001011,274.63224545875823
620.1333333334344,270.0577139993619
620.1666666667677,266.28699590515197
620.200000000101,264.05505491294116
620.2333333334343,263.4857526414285
620.2666666667676,264.1038020323447
620.3000000001009,265.4087828267664
620.3333333334342,266.9002747657706
620.3666666667675,268.0778575904337
620.4000000001008,268.4627721218414
620.4333333334341,267.98640091543814
620.4666666667674,266.9465969251127
620.5000000001007,265.6541051975467
620.533333333434,264.4196707794223
620.5666666667673,263.55403871742095
620.6000000001006,263.34994678980104
620.6333333334339,263.8072341946272
620.6666666667672,264.68763300400957
620.7000000001005,265.74597386736576
620.7333333334338,266.73708743411345
620.7666666667672,267.41580435367035
620.8000000001005,267.55615542591977
620.8333333334338,267.2021112423985
620.8666666667671,266.5969110866796
620.9000000001004,265.98845066232263
620.9333333334337,265.62462567288713
620.966666666767,265.7533318219326
621.0000000001003,266.6345657997778
621.0333333334336,268.6761436176395
621.0666666667669,272.3847549135493
621.1000000001002,278.2689021606405
621.1333333334335,286.8370878320466
621.1666666667668,298.5978144009009
621.2000000001001,313.9147719559651
621.2333333334334,331.6080129288807
621.2666666667667,349.56429598762054
621.3000000001,365.6574101471497
621.3333333334333,377.7611444224336
621.3666666667666,383.74928782843756
621.4000000000999,381.77906069699975
621.4333333334332,372.65350242074425
621.4666666667665,358.61771903529797
621.5000000000998,341.93133193274696
621.5333333334331,324.85396250517744
621.5666666667664,309.64523214467556
621.6000000000997,298.3382316527249
621.633333333433,291.10891203178085
621.6666666667663,287.2234553991611
621.7000000000996,285.9418066717462
621.7333333334329,286.5239107664169
621.7666666667662,288.2297126000538
621.8000000000995,290.36187300652324
621.8333333334328,292.5312680009193
621.8666666667662,294.48404213834885
621.9000000000995,295.96691879942716
621.9333333334328,296.72662136476976
621.9666666667661,296.50987321499196
622.0000000000994,295.11433691476924
622.0333333334327,292.6616592367748
622.066666666766,289.4004333042745
622.1000000000993,285.57954931226175
622.1333333334326,281.4478974557299
622.1666666667659,277.2543679296723
622.2000000000992,273.2601016916162
622.2333333334325,269.7949826128183
622.2666666667658,267.21285600389706
622.3000000000991,265.86759177037874
622.3333333334324,266.11305981779
622.3666666667657,268.30313005165686
622.400000000099,272.5626623425493
622.4333333334323,277.8825001873947
622.4666666667656,282.9031123851618
622.5000000000989,286.2648657481046
622.5333333334322,286.6081270884774
622.5666666667655,282.57326321853435
622.6000000000988,273.6356765506701
622.6333333334321,262.9182075560747
622.6666666667654,254.5393187663411
622.7000000000987,252.61749573204366
622.733333333432,261.27122400375697
622.7666666667653,284.61898514266863
622.8000000000986,324.8276535800667
622.8333333334319,376.5529271545112
622.8666666667652,432.6437513039646
622.9000000000985,485.9490714663894
622.9333333334318,529.3178330797479
622.9666666667651,555.5993353894686
623.0000000000985,560.0647624832337
623.0333333334318,546.1893481117392
623.0666666667651,519.1838080718537
623.1000000000984,484.2588581604461
623.1333333334317,446.625214174385
623.166666666765,411.4925877039832
623.2000000000983,382.69582101573604
623.2333333334316,359.970923728128
623.2666666667649,342.2934654284464
623.3000000000982,328.6390157039785
623.3333333334315,317.9831441420119
623.3666666667648,309.30199501043563
623.4000000000981,301.8645070645552
623.4333333334314,295.70826568947723
623.4666666667647,290.99546935324275
623.500000000098,287.8883165238931
623.5333333334313,286.5490056694693
623.5666666667646,287.1387288164091
623.6000000000979,289.56559722737313
623.6333333334312,293.152190152992
623.6666666667645,297.13852084933086
623.7000000000978,300.764602572455
623.7333333334311,303.2704485784297
623.7666666667644,303.89918975449075
623.8000000000977,302.348229833744
623.833333333431,299.24204793954067
623.8666666667643,295.31817053951454
623.9000000000976,291.3141241012997
623.9333333334309,287.9674350925301
623.9666666667642,286.0104482337229
624.0000000000975,285.6907538083591
624.0333333334308,286.38266701878257
624.0666666667641,287.3690735835321
624.1000000000975,287.93285922114694
624.1333333334308,287.3569096501658
624.1666666667641,284.9388942736021
624.2000000000974,280.9292519568611
624.2333333334307,277.09431395432534
624.266666666764,275.33549027687536
624.3000000000973,277.55419093539115
624.3333333334306,285.6518259407529
624.3666666667639,301.4847882474981
624.4000000000972,324.8064791480708
624.4333333334305,352.41466442624983
624.4666666667638,380.88534738497515
624.5000000000971,406.7945313271867
624.5333333334304,426.71821955582465
624.5666666667637,437.2976016194871
624.600000000097,437.4667920424453
624.6333333334303,429.00602281485266
624.6666666667636,413.87297325818145
624.7000000000969,394.025322693904
624.7333333334302,371.42075044349264
624.7666666667635,348.0153703011812
624.8000000000968,325.72260551229056
624.8333333334301,306.40910839387357
624.8666666667634,291.93914752755154
624.9000000000967,284.176991494946
624.93333333343,284.9869088776783
624.9666666667633,296.1020596078367
625.0000000000966,316.4201339431189
625.0333333334299,342.0999027645728
625.0666666667632,369.1883456288709
625.1000000000965,393.73244209268586
625.1333333334298,411.77917171269024
625.1666666667631,419.5726789500456
625.2000000000965,416.80025520651935
625.2333333334298,406.0769118311758
625.2666666667631,390.1108891635596
625.3000000000964,371.61042754321545
625.3333333334297,353.28376730968796
625.366666666763,337.7193717764405
625.4000000000963,325.7923734490537
625.4333333334296,317.09819707205907
625.4666666667629,311.20153653253925
625.5000000000962,307.667085717577
625.5333333334295,306.05953851425477
625.5666666667628,305.9451835691525
625.6000000000961,306.90920872341223
625.6333333334294,308.54916805092574
625.6666666667627,310.46282965269427
625.700000000096,312.24796162971893
625.7333333334293,313.50233208300114
625.7666666667626,313.85489911060523
625.8000000000959,313.2436100189701
625.8333333334292,311.7829487964471
625.8666666667625,309.5894679355776
625.9000000000958,306.7797199289033
625.9333333334291,303.47025726896567
625.9666666667624,299.78448154573516
626.0000000000957,295.9029112604664
626.033333333429,292.03444873193064
626.0666666667623,288.3882019204664
626.1000000000956,285.1732787864121
626.1333333334289,282.5987872901064
626.1666666667622,280.8425639942795
626.2000000000955,279.86177585782957
626.2333333334288,279.51862953545856
626.2666666667621,279.67496207650953
626.3000000000955,280.19261053032574
626.3333333334288,280.93341194625026
626.3666666667621,281.76248686168907
626.4000000000954,282.5646331218863
626.4333333334287,283.2319457377067
626.466666666762,283.656531693023
626.5000000000953,283.7304979717078
626.5333333334286,283.3459515576339
626.5666666667619,282.43812020794525
626.6000000000952,281.1621566439332
626.6333333334285,279.7431473893329
626.6666666667618,278.4062081291285
626.7000000000951,277.37645454830437
626.7333333334284,276.8790023318448
626.7666666667617,277.06021256180446
626.800000000095,277.7243829699057
626.8333333334283,278.5829636705242
626.8666666667616,279.34740300864496
626.9000000000949,279.72914932925335
626.9333333334282,279.43965283628387
626.9666666667615,278.3000640994599
627.0000000000948,276.5369945289651
627.0333333334281,274.4707100130776
627.0666666667614,272.42147644007525
627.1000000000947,270.70955969823615
627.133333333428,269.6551767011345
627.1666666667613,269.46121389832666
627.2000000000946,269.9616138269583
627.2333333334279,270.91798653104246
627.2666666667612,272.0919420545924
627.3000000000945,273.2450904416211
627.3333333334278,274.13919149981626
627.3666666667611,274.6233046941532
627.4000000000945,274.7803755859443
627.4333333334278,274.73210671282317
627.4666666667611,274.60020061242335
627.5000000000944,274.50635982237844
627.5333333334277,274.5721138592179
627.566666666761,274.87779455206464
627.6000000000943,275.40949213194045
627.6333333334276,276.14017717366465
627.6666666667609,277.0428202520567
627.7000000000942,278.0903919419358
627.7333333334275,279.2557588719865
627.7666666667608,280.498845526817
627.8000000000941,281.75424226126
627.8333333334274,282.95360079591865
627.8666666667607,284.028572851396
627.900000000094,284.9108101482953
627.9333333334273,285.53334182694874
627.9666666667606,285.9326304353625
628.0000000000939,286.3187156300269
628.0333333334272,286.91823289628786
628.0666666667605,287.95781771949146
628.1000000000938,289.66410558498364
628.1333333334271,292.25850817882093
628.1666666667604,295.70316803980285
628.2000000000937,299.5867469588827
628.233333333427,303.4688823388743
628.2666666667603,306.9092115825917
628.3000000000936,309.46737209284873
628.3333333334269,310.7135108030671
628.3666666667602,310.5848698518735
628.4000000000935,309.47287150043496
628.4333333334268,307.7971123085573
628.4666666667601,305.9771888360466
628.5000000000935,304.4326976427089
628.5333333334268,303.57102891188293
628.56666666676,303.485712455665
628.6000000000934,303.93683845626185
628.6333333334267,304.6683703719936
628.66666666676,305.4242716611802
628.7000000000933,305.94850578214164
628.7333333334266,306.00103151345894
628.7666666667599,305.65477427710357
628.8000000000932,305.2678487976274
628.8333333334265,305.2087946031953
628.8666666667598,305.84615122197266
628.9000000000931,307.5484581821246
628.9333333334264,310.64831561870756
628.9666666667597,314.92972656984824
629.000000000093,319.74877068468567
629.0333333334263,324.45019082124685
629.0666666667596,328.37872983755886
629.1000000000929,330.8791305916488
629.1333333334262,331.3538592623933
629.1666666667595,329.90589339328676
629.2000000000928,327.10455608790846
629.2333333334261,323.52761634818745
629.2666666667594,319.7528431760524
629.3000000000927,316.3580055734322
629.333333333426,313.880390073045
629.3666666667593,312.46108263049354
629.4000000000926,312.0169572073339
629.4333333334259,312.4623383456677
629.4666666667592,313.71155058759655
629.5000000000925,315.67891847522213
629.5333333334258,318.2453230605416
629.5666666667591,321.024866161826
629.6000000000925,323.5039488282602
629.6333333334258,325.168173499488
629.666666666759,325.5031426151537
629.7000000000924,323.99445861490165
629.7333333334257,320.408814610755
629.766666666759,316.3543350185859
629.8000000000923,314.1804020738986
629.8333333334256,316.23842824989356
629.8666666667589,324.8798260197712
629.9000000000922,342.4560078567317
629.9333333334255,370.44988088412947
629.9666666667588,405.64913191788065
630.0000000000921,443.26204392635947
630.0333333334254,478.4957149649989
630.0666666667587,506.55724308923163
630.100000000092,522.6537263544906
630.1333333334253,523.2839142292495
630.1666666667586,510.7224350047546
630.2000000000919,488.85774903877706
630.2333333334252,461.5783907455191
630.2666666667585,432.77289453918274
630.3000000000918,406.32978065419286
630.3333333334251,385.2796556894948
630.3666666667584,369.48008611853004
630.4000000000917,358.05522749642773
630.433333333425,350.12923537831733
630.4666666667583,344.82626531932823
630.5000000000916,341.2705547353416
630.5333333334249,338.73160253468745
630.5666666667582,336.92342567180725
630.6000000000915,335.6447779023543
630.6333333334248,334.6944129819822
630.6666666667581,333.8710846663442
630.7000000000914,332.9738211981239
630.7333333334248,331.91538222903125
630.766666666758,330.8972918303306
630.8000000000914,330.16622081575855
630.8333333334247,329.9688399990519
630.866666666758,330.5518201939474
630.9000000000913,332.1604807873579
630.9333333334246,334.8132306070262
630.9666666667579,338.04874839304114
631.0000000000912,341.3447254365128
631.0333333334245,344.1788530285516
631.0666666667578,346.02882246026746
631.1000000000911,346.37780964667724
631.1333333334244,345.19065593732273
631.1666666667577,343.2829606546283
631.200000000091,341.5572010274869
631.2333333334243,340.9158542847913
631.2666666667576,342.2613976554343
631.3000000000909,346.48355687368723
631.3333333334242,353.7952162694248
631.3666666667575,363.4079779510675
631.4000000000908,374.45266879282786
631.4333333334241,386.0601156689189
631.4666666667574,397.36114545355366
631.5000000000907,407.49417514638344
631.533333333424,415.8643875096223
631.5666666667573,422.20796620842003
631.6000000000906,426.28171981331775
631.6333333334239,427.84245689485624
631.6666666667572,426.6469860235769
631.7000000000905,422.47363614280874
631.7333333334238,415.63333754980874
631.7666666667571,406.9914078960239
631.8000000000904,397.439044601191
631.8333333334238,387.86744508504677
631.866666666757,379.1678067673281
631.9000000000904,372.2008499536962
631.9333333334237,367.2726939538551
631.966666666757,364.2057260022088
632.0000000000903,362.8061131056588
632.0333333334236,362.88002227110695
632.0666666667569,364.2336205054543
632.1000000000902,366.661769246735
632.1333333334235,369.8032693432634
632.1666666667568,373.1831539938088
632.2000000000901,376.3238752265084
632.2333333334234,378.7478850694996
632.2666666667567,379.97763555092
632.30000000009,379.5948010019272
632.3333333334233,377.81541739123554
632.3666666667566,375.2404819859995
632.4000000000899,372.47639949584914
632.4333333334232,370.1295746304147
632.4666666667565,368.8064120993262
632.5000000000898,369.0344397513608
632.5333333334231,370.6747282112254
632.5666666667564,373.2535162479684
632.6000000000897,376.2945144051018
632.633333333423,379.32143322613763
632.6666666667563,381.85798325458796
632.7000000000896,383.5224000549222
632.7333333334229,384.5701653812266
632.7666666667562,385.5200195349015
632.8000000000895,386.8915342603142
632.8333333334228,389.2042813018318
632.8666666667561,392.97783240382176
632.9000000000894,398.56435755263607
632.9333333334228,405.40900114131347
632.966666666756,412.65113915669275
633.0000000000894,419.42991353235885
633.0333333334227,424.88446620189706
633.066666666756,428.15393909889235
633.1000000000893,428.7487013975121
633.1333333334226,427.8014243310364
633.1666666667559,426.8878226075234
633.2000000000892,427.5836213421788
633.2333333334225,431.4645456502083
633.2666666667558,440.10627955295854
633.3000000000891,454.46432306642214
633.3333333334224,473.3076897712362
633.3666666667557,494.9237893463482
633.400000000089,517.600031470706
633.4333333334223,539.6238258232568
633.4666666667556,559.2830291464171
633.5000000000889,575.2771634641971
633.5333333334222,587.4786947471335
633.5666666667555,595.9676142722741
633.6000000000888,600.8239133166657
633.6333333334221,602.1275831573558
633.6666666667554,599.9596343570196
633.7000000000887,594.6571598763769
633.733333333422,587.1496209373063
633.7666666667553,578.4499914785642
633.8000000000886,569.5712454389077
633.8333333334219,561.5263567570935
633.8666666667552,555.3250367815749
633.9000000000885,551.6203572049928
633.9333333334218,550.3923604331625
633.9666666667551,551.546431466495
634.0000000000884,554.9879553054017
634.0333333334218,560.6223169502932
634.066666666755,568.352137543169
634.1000000000884,577.9154434951162
634.1333333334217,588.7958479995126
634.166666666755,600.4551618535926
634.2000000000883,612.355195854591
634.2333333334216,623.9577607997426
634.2666666667549,634.7367164326073
634.3000000000882,644.6107881413033
634.3333333334215,654.0633380600749
634.3666666667548,663.6141591128395
634.4000000000881,673.7830442235148
634.4333333334214,685.089786316018
634.4666666667547,698.0401922641636
634.500000000088,712.7926027123458
634.5333333334213,729.1429318344899
634.5666666667546,746.8701140393964
634.6000000000879,765.7530837358665
634.6333333334212,785.5707753327014
634.6666666667545,806.1237790835933
634.7000000000878,827.5951500515758
634.7333333334211,850.4954396830809
634.7666666667544,875.3457785502042
634.8000000000877,902.6672972250406
634.833333333421,932.9811262796858
634.8666666667543,966.7515657067013
634.9000000000876,1003.7016928641228
634.9333333334209,1043.0351139406348
634.9666666667542,1083.9447192880664
635.0000000000875,1125.6233992582486
635.0333333334208,1167.264044203011
635.0666666667541,1208.1584932950336
635.1000000000874,1248.5775072863253
635.1333333334208,1289.3505440820702
635.166666666754,1331.3135861325318
635.2000000000874,1375.302615887974
635.2333333334207,1422.1536157986613
635.266666666754,1472.7432174314351
635.3000000000873,1528.2588032673527
635.3333333334206,1590.031182082684
635.3666666667539,1659.3919329669473
635.4000000000872,1737.6726350096606
635.4333333334205,1826.2048673003417
635.4666666667538,1925.9127644469265
635.5000000000871,2035.2841461885569
635.5333333334204,2151.905217912501
635.5666666667537,2273.360726811012
635.600000000087,2397.2354200763402
635.6333333334203,2521.1140449007394
635.6666666667536,2646.668578532338
635.7000000000869,2794.8168669868787
635.7333333334202,2992.136371803182
635.7666666667535,3265.2053275661247
635.8000000000868,3640.6019688605843
635.8333333334201,4144.904542889661
635.8666666667534,4805.59658348676
635.9000000000867,5653.524732609412
635.93333333342,6720.3164356264315
635.9666666667533,8037.599137906635
636.0000000000866,9637.000284818843
636.0333333334199,11550.101264054625
636.0666666667532,13753.811011439828
636.1000000000865,16064.55358588155
636.1333333334198,18269.45696017466
636.1666666667531,20155.649107114023
636.2000000000864,21510.257999494508
636.2333333334198,22120.837268071675
636.266666666753,21886.28487710776
636.3000000000864,20965.18681480822
636.3333333334197,19553.081315033425
636.366666666753,17845.50661164373
636.4000000000863,16038.000938499494
636.4333333334196,14325.416127325645
636.4666666667529,12830.595988165209
636.5000000000862,11542.113635599506
636.5333333334195,10433.866533897517
636.5666666667528,9479.752147328223
636.6000000000861,8653.66794016061
636.6333333334194,7929.636936290947
636.6666666667527,7288.568961971412
636.700000000086,6721.692223535693
636.7333333334193,6221.082169299142
636.7666666667526,5778.814247577114
636.8000000000859,5386.963906684963
636.8333333334192,5037.662230565192
636.8666666667525,4724.885978611733
636.9000000000858,4444.840639758984
636.9333333334191,4193.86480451507
636.9666666667524,3968.2970633881205
637.0000000000857,3764.4760068862574
637.033333333419,3578.78079692718
637.0666666667523,3408.4807784354425
637.1000000000856,3251.712247544831
637.1333333334189,3106.64742442058
637.1666666667522,2971.4585292279276
637.2000000000855,2844.3177821321083
637.2333333334188,2723.47940504311
637.2666666667521,2608.4591830034906
637.3000000000854,2499.7620471119108
637.3333333334188,2397.919434084207
637.366666666752,2303.4627806362164
637.4000000000854,2216.9235234837774
637.4333333334187,2138.7024780002203
637.466666666752,2067.7347383658634
637.5000000000853,2002.0342327362207
637.5333333334186,1939.600598966975
637.5666666667519,1878.4334749138086
637.6000000000852,1816.532498432405
637.6333333334185,1752.1892344963433
637.6666666667518,1686.1492188635034
637.7000000000851,1620.385618598285
637.7333333334184,1556.8807225100275
637.7666666667517,1497.6168194080701
637.800000000085,1444.5761981017527
637.8333333334183,1399.362217572617
637.8666666667516,1361.149939710406
637.9000000000849,1328.1563630888772
637.9333333334182,1298.596150035153
637.9666666667515,1270.6839628763569
638.0000000000848,1242.634463939611
638.0333333334181,1213.034505167723
638.0666666667514,1182.3076618891062
638.1000000000847,1151.4431032728019
638.133333333418,1121.4301558659913
638.1666666667513,1093.2581462158569
638.2000000000846,1067.9163996239602
638.2333333334179,1046.0683102316505
638.2666666667512,1027.1341935955245
638.3000000000845,1010.2380581607483
638.3333333334178,994.5039123724875
638.3666666667511,979.0557646759074
638.4000000000844,963.017841909222
638.4333333334177,945.7878343032212
638.466666666751,927.5709047178469
638.5000000000844,908.720530078493
638.5333333334177,889.5901873105532
638.566666666751,870.5333533394215
638.6000000000843,851.9029813453442
638.6333333334176,833.9236744358343
638.6666666667509,816.524659101864
638.7000000000842,799.593760595861
638.7333333334175,783.018804170252
638.7666666667508,766.6876150774646
638.8000000000841,750.4913191481047
638.8333333334174,734.6329716330599
638.8666666667507,719.879323564088
638.900000000084,707.0563760139254
638.9333333334173,696.9901300553075
638.9666666667506,690.5065867609704
639.0000000000839,688.4167253900042
639.0333333334172,690.8027272505789
639.0666666667505,696.7065274772707
639.1000000000838,705.0902670175394
639.1333333334171,714.9160868188447
639.1666666667504,725.1461278286466
639.2000000000837,734.7390365137912
639.233333333417,742.5520405411432
639.2666666667503,747.3276638209018
639.3000000000836,747.802266164505
639.3333333334169,742.7122073833918
639.3666666667502,730.793847289001
639.4000000000835,710.8865063805322
639.4333333334168,683.7892336790215
639.4666666667501,652.0576576139443
639.5000000000834,618.3095848779509
639.5333333334167,585.1628221636911
639.56666666675,555.235176163815
639.6000000000834,531.1393032436791
639.6333333334167,515.419668932131
639.66666666675,510.5724429162349
639.7000000000833,519.0927725838279
639.7333333334166,543.475805322748
639.7666666667499,586.2166885208328
639.8000000000832,648.9669332073634
639.8333333334165,725.3012289088753
639.8666666667498,804.302449597388
639.9000000000831,875.005162887883
639.9333333334164,926.4439363953418
639.9666666667497,947.6533377347456
640.000000000083,929.6803555683755
640.0333333334163,877.8588086931451
640.0666666667496,803.7035097860206
640.1000000000829,718.7539660679056
640.1333333334162,634.5496847597036
640.1666666667495,562.6301730823178
640.2000000000828,512.501121476602
640.2333333334161,482.79855012959854
640.2666666667494,468.54211765318183
640.3000000000827,464.7490404019797
640.333333333416,466.43653473062005
640.3666666667493,468.62181699373093
640.4000000000826,467.4519829460369
640.4333333334159,463.6504974288379
640.4666666667492,459.0993087552729
640.5000000000825,455.6803653212541
640.5333333334158,455.27561552269384
640.5666666667491,459.7664713295537
640.6000000000824,470.03247807079424
640.6333333334157,483.87242092149154
640.666666666749,498.49485275429527
640.7000000000824,511.10832644185524
640.7333333334157,518.9213948568209
640.766666666749,519.1497459113994
640.8000000000823,510.9527907265013
640.8333333334156,498.06033473967204
640.8666666667489,484.85850620360503
640.9000000000822,475.7334333709937
640.9333333334155,475.0712444945314
640.9666666667488,487.2206529008794
641.0000000000821,512.9499072461033
641.0333333334154,546.5321103712832
641.0666666667487,581.5543755873908
641.100000000082,611.603816205398
641.1333333334153,630.2675455362768
641.1666666667486,631.2365079373864
641.2000000000819,613.0843020709269
641.2333333334152,581.265499155149
641.2666666667485,541.7529695150789
641.3000000000818,500.5195834757432
641.3333333334151,463.5382113621682
641.3666666667484,436.6381375094882
641.4000000000817,421.71046084725197
641.433333333415,416.3187664786771
641.4666666667483,417.8049708326501
641.5000000000816,423.51099033805735
641.5333333334149,430.7787414237853
641.5666666667482,437.05014553919324
641.6000000000815,441.5350682418055
641.6333333334148,444.9581583731407
641.6666666667481,448.09305823773957
641.7000000000814,451.7134101401429
641.7333333334147,456.5928563848915
641.766666666748,463.434375537368
641.8000000000814,472.0838768329632
641.8333333334147,481.81693232365365
641.866666666748,491.8987957408989
641.9000000000813,501.59472081615826
641.9333333334146,510.1699612808909
641.9666666667479,516.9064886657828
642.0000000000812,521.231057543827
642.0333333334145,522.6446646857195
642.0666666667478,520.6489113705193
642.1000000000811,514.7453988772853
642.1333333334144,504.43572848507637
642.1666666667477,489.45619944166776
642.200000000081,471.0309868833723
642.2333333334143,450.965519254574
642.2666666667476,431.06656088536295
642.3000000000809,413.1408761058293
642.3333333334142,398.99522924606333
642.3666666667475,389.98327267742656
642.4000000000808,385.32737817508325
642.4333333334141,383.62384709226967
642.4666666667474,383.46889687880724
642.5000000000807,383.45874498451747
642.533333333414,382.1896443597271
642.5666666667473,378.7252862105083
642.6000000000806,373.7672994484525
642.6333333334139,368.37587425932657
642.6666666667472,363.61120082889715
642.7000000000805,360.5334693429311
642.7333333334138,360.20194929450713
642.7666666667471,363.2087788289706
642.8000000000804,368.9205723819192
642.8333333334137,376.5054012761351
642.866666666747,385.1313368344002
642.9000000000804,393.9664503794969
642.9333333334137,402.17970390619234
642.966666666747,409.05666019433556
643.0000000000803,414.114249582845
643.0333333334136,416.8966836007362
643.0666666667469,416.94817377702446
643.1000000000802,413.8129316407252
643.1333333334135,407.0471645450528
643.1666666667468,396.88368224160905
643.2000000000801,384.5799435030764
643.2333333334134,371.4787928894491
643.2666666667467,358.92307496072146
643.30000000008,348.25563427688775
643.3333333334133,340.78802260565175
643.3666666667466,336.8726641668479
643.4000000000799,335.7473378437645
643.4333333334132,336.58720583946575
643.4666666667465,338.5674303570161
643.5000000000798,340.86317359947964
643.5333333334131,342.70726007069055
643.5666666667464,344.42292012665337
643.6000000000797,347.306931168915
643.633333333413,352.69026694973417
643.6666666667463,361.9039012213697
643.7000000000796,376.27880773608064
643.7333333334129,396.9139089411181
643.7666666667462,421.9865954721193
643.8000000000795,447.67731132271155
643.8333333334128,470.1277995097444
643.8666666667461,485.47980305006746
643.9000000000794,489.87506496053027
643.9333333334127,480.0322631610022
643.966666666746,457.7405768236251
644.0000000000794,427.42088397994627
644.0333333334127,393.51644465708716
644.066666666746,360.47051888216885
644.1000000000793,332.7263666823126
644.1333333334126,314.0594209166354
644.1666666667459,304.0281534173804
644.2000000000792,300.5496265537083
644.2333333334125,301.53721297340655
644.2666666667458,304.9042853242628
644.3000000000791,308.56421625406455
644.3333333334124,310.78194871174924
644.3666666667457,311.4418249891543
644.400000000079,310.89415169185384
644.4333333334123,309.4892775285937
644.4666666667456,307.5775512081198
644.5000000000789,305.50931759054606
644.5333333334122,303.61020340503177
644.5666666667455,302.1224166761839
644.6000000000788,301.27058602790186
644.6333333334121,301.2793400840849
644.6666666667454,302.37330746863233
644.7000000000787,304.7765186851651
644.733333333412,308.49194138152933
644.7666666667453,312.9721943256776
644.8000000000786,317.58568721003775
644.8333333334119,321.70082972703756
644.8666666667452,324.68603156910495
644.9000000000785,325.91310001351803
644.9333333334118,325.10592661633575
644.9666666667451,322.64255439156744
645.0000000000784,318.9722052558049
645.0333333334117,314.5441011256398
645.066666666745,309.8074639176641
645.1000000000784,305.2095652469338
645.1333333334117,301.10746971898027
645.166666666745,297.7319811259491
645.2000000000783,295.30448566336497
645.2333333334116,294.04636952675247
645.2666666667449,294.1790189116362
645.3000000000782,295.911512486982
645.3333333334115,299.1380260827476
645.3666666667448,303.4190636703251
645.4000000000781,308.29906394609264
645.4333333334114,313.32246560642835
645.4666666667447,318.0337073477104
645.500000000078,321.9867250506911
645.5333333334113,324.8866798241908
645.5666666667446,326.5599939784481
645.6000000000779,326.83650244727465
645.6333333334112,325.54604016448224
645.6666666667445,322.5184420638824
645.7000000000778,317.6446837162597
645.7333333334111,311.4655881225247
645.7666666667444,304.9140138495485
645.8000000000777,298.92823251484424
645.833333333411,294.4465157359253
645.8666666667443,292.40713513030477
645.9000000000776,293.64162730422106
645.9333333334109,298.19145479711494
645.9666666667442,305.7434825309661
646.0000000000775,315.982892397223
646.0333333334108,328.5948662873339
646.0666666667441,343.26458609274727
646.1000000000774,359.47964807509396
646.1333333334107,375.68433162631453
646.166666666744,389.97981534194304
646.2000000000774,400.4670714513826
646.2333333334107,405.24707218403637
646.266666666744,402.4207935950072
646.3000000000773,390.93303450805007
646.3333333334106,372.9377583856537
646.3666666667439,351.35171311713594
646.4000000000772,329.0916465918148
646.4333333334105,309.0743066990084
646.4666666667438,294.214918272126
646.5000000000771,286.35565818159864
646.5333333334104,284.3856337134472
646.5666666667437,286.6903474340249
